task_id_list	courier_id	total_score	willingness
T0006,T0020	C023	36.876	0.1089
T0020,T0035	C009	30.964	0.0100
T0013,T0020	C031	49.254	0.3823
T0005,T0038	C030	68.814	0.2173
T0017,T0034	C006	65.499	0.1174
T0013,T0030	C011	59.926	0.2555
T0000,T0020	C001	56.507	0.2579
T0021,T0027	C022	64.190	0.2088
T0008,T0016	C020	59.646	0.2135
T0009,T0038	C008	62.195	0.3452
T0011,T0026	C022	70.459	0.0722
T0015,T0033	C013	95.347	0.1245
T0000,T0039	C014	44.504	0.1947
T0033,T0038	C019	56.572	0.1728
T0007,T0012	C021	42.237	0.2173
T0027,T0032	C016	54.077	0.2064
T0003,T0021	C022	45.924	0.1382
T0010,T0024	C032	32.799	0.4236
T0036,T0039	C020	56.967	0.1515
T0006,T0021	C021	65.736	0.7470
T0026,T0035	C021	72.847	0.8085
T0019,T0024	C003	50.327	0.4510
T0016	C020	23.852	0.8314
T0011,T0017	C018	62.292	0.0675
T0012,T0039	C007	42.024	0.5124
T0010,T0015	C003	45.288	0.2250
T0014,T0033	C000	62.510	0.1055
T0018,T0031	C008	55.527	0.0984
T0021,T0039	C025	55.740	0.9439
T0008,T0018	C012	69.346	0.2082
T0002,T0005	C007	34.710	0.3562
T0015	C026	19.881	0.9500
T0030,T0037	C017	34.520	0.3586
T0039	C001	39.910	0.9500
T0016,T0029	C001	26.209	0.3370
T0005,T0024	C020	86.604	0.5449
T0034,T0035	C007	80.977	0.2035
T0009,T0017	C006	59.977	0.1540
T0001,T0025	C026	55.084	0.4961
T0027,T0029	C021	48.208	0.2365
T0009,T0036	C021	43.001	0.2224
T0011	C021	38.497	0.8628
T0015,T0030	C033	26.538	0.1922
T0021,T0039	C000	52.180	0.6952
T0017,T0034	C013	79.673	0.1264
T0006,T0037	C032	49.830	0.5008
T0025,T0028	C000	42.912	0.2468
T0017,T0024	C003	59.715	0.2357
T0007,T0018	C002	61.510	0.2455
T0001,T0022	C025	95.650	0.5473
T0004,T0038	C031	35.371	0.5861
T0004,T0020	C012	45.727	0.4644
T0014,T0033	C004	22.489	0.2056
T0017,T0039	C025	54.073	0.6906
T0004,T0008	C000	60.128	0.2407
T0012,T0039	C006	45.555	0.0249
T0008,T0037	C001	67.198	0.2973
T0008,T0011	C018	93.750	0.1739
T0019,T0032	C000	90.654	0.1434
T0030,T0038	C025	43.127	0.2155
T0022,T0036	C019	26.215	0.4136
T0000,T0020	C004	48.473	0.2751
T0027,T0031	C021	40.230	0.2964
T0004	C030	34.910	0.3303
T0018,T0030	C003	73.030	0.3380
T0014,T0033	C025	57.305	0.0804
T0020,T0025	C032	69.322	0.1066
T0015,T0023	C025	86.963	0.2299
T0007,T0023	C028	41.136	0.9143
T0006,T0010	C026	75.168	0.2114
T0002,T0025	C002	90.045	0.3573
T0012,T0024	C013	91.428	0.1271
T0020,T0022	C018	33.021	0.1684
T0009,T0018	C033	57.716	0.6531
T0026,T0028	C027	45.589	0.3993
T0005,T0019	C000	59.991	0.3072
T0001,T0028	C033	33.466	0.2440
T0014,T0025	C011	46.341	0.3272
T0020,T0030	C019	72.331	0.5312
T0022,T0023	C027	47.506	0.6941
T0012,T0025	C006	77.891	0.3653
T0003,T0019	C032	44.608	0.0734
T0029	C014	45.213	0.3445
T0002,T0023	C028	62.470	0.8025
T0010,T0027	C018	65.239	0.1481
T0011,T0013	C022	32.314	0.1371
T0007,T0025	C024	73.340	0.0510
T0030,T0032	C022	13.647	0.1891
T0000,T0021	C018	60.677	0.2197
T0027,T0032	C003	86.113	0.2512
T0022,T0027	C019	52.513	0.2440
T0003,T0034	C008	95.483	0.3369
T0007,T0028	C006	23.634	0.5006
T0000,T0017	C022	63.029	0.1392
T0031,T0038	C023	64.484	0.2076
T0013,T0025	C015	75.151	0.7099
T0011,T0023	C027	38.097	0.1224
T0027,T0031	C007	58.747	0.0536
T0023,T0038	C005	96.587	0.3698
T0002,T0034	C032	52.867	0.5092
T0002,T0007	C032	75.617	0.7898
T0004	C005	10.000	0.2786
T0009,T0019	C022	85.203	0.4243
T0010,T0022	C014	77.857	0.3627
T0009,T0013	C029	47.721	0.4268
T0017,T0022	C000	56.430	0.3325
T0016,T0020	C001	66.923	0.2239
T0005,T0024	C004	28.706	0.5517
T0013,T0034	C009	60.684	0.6779
T0004,T0007	C022	88.756	0.1837
T0003,T0025	C022	75.898	0.5629
T0009,T0010	C020	24.323	0.3710
T0031,T0032	C002	43.989	0.2632
T0028,T0039	C021	89.827	0.8433
T0033	C015	18.449	0.8434
T0010,T0038	C021	73.062	0.2557
T0028,T0038	C025	50.783	0.2348
T0011,T0013	C031	64.748	0.4123
T0003,T0030	C024	34.040	0.3371
T0011,T0031	C029	53.293	0.2379
T0012,T0028	C000	50.496	0.0326
T0009,T0037	C025	68.310	0.2012
T0003,T0037	C001	59.747	0.8465
T0020,T0025	C016	86.796	0.6436
T0017,T0031	C011	43.233	0.4501
T0003	C019	45.238	0.3043
T0015,T0017	C008	50.543	0.1847
T0019,T0031	C020	60.341	0.2642
T0022,T0037	C003	43.454	0.6533
T0015,T0036	C028	53.714	0.2501
T0008	C028	10.000	0.7058
T0025,T0032	C024	85.066	0.5733
T0023	C030	12.656	0.8896
T0010,T0036	C027	63.124	0.4289
T0023,T0027	C015	43.608	0.5543
T0035,T0037	C012	77.304	0.2461
T0006,T0017	C011	65.317	0.2250
T0036	C002	10.000	0.3772
T0006,T0025	C018	66.229	0.4304
T0004,T0020	C017	33.140	0.1733
T0025,T0035	C001	52.688	0.1847
T0021,T0036	C016	93.656	0.3073
T0002,T0021	C024	70.719	0.1438
T0024,T0030	C021	82.365	0.2108
T0037,T0039	C021	62.267	0.1205
T0023,T0036	C004	68.805	0.4561
T0005,T0022	C012	89.069	0.5124
T0003,T0030	C003	100.000	0.0736
T0018,T0019	C030	51.530	0.4094
T0013,T0036	C026	51.321	0.3256
T0014	C007	10.000	0.2344
T0002,T0027	C028	58.901	0.3538
T0032,T0037	C006	61.730	0.4844
T0022,T0033	C025	51.152	0.9296
T0003,T0024	C024	59.505	0.2972
T0006,T0007	C003	52.335	0.6204
T0010,T0033	C010	63.610	0.5646
T0002,T0021	C008	95.426	0.7648
T0012,T0022	C001	34.461	0.2522
T0005,T0013	C023	18.089	0.2261
T0003,T0018	C006	78.321	0.2104
T0028,T0039	C009	69.911	0.1817
T0011,T0032	C002	22.544	0.4643
T0012,T0028	C018	86.896	0.3105
T0007,T0015	C024	49.787	0.6598
T0014,T0019	C012	52.985	0.2901
T0020,T0024	C029	42.640	0.0100
T0011,T0023	C024	82.449	0.2509
T0008,T0021	C002	52.653	0.1655
T0012,T0028	C029	36.312	0.9458
T0003,T0007	C013	40.662	0.5283
T0030,T0039	C025	54.931	0.3294
T0013,T0022	C000	88.408	0.3327
T0000,T0015	C007	75.945	0.1248
T0000,T0001	C022	72.322	0.4627
T0001,T0019	C023	36.327	0.2608
T0013	C026	37.949	0.9500
T0016,T0029	C011	41.897	0.1871
T0006,T0021	C022	50.791	0.5722
T0000,T0015	C016	100.000	0.6984
T0009,T0023	C031	56.527	0.4309
T0010,T0036	C010	100.000	0.4908
T0011,T0035	C014	43.342	0.2018
T0003,T0027	C024	29.769	0.3418
T0025,T0033	C014	64.547	0.2234
T0030,T0035	C031	32.165	0.2329
T0000,T0024	C012	33.868	0.3264
T0032,T0038	C028	44.167	0.1677
T0007,T0020	C024	59.111	0.0100
T0001,T0038	C007	79.480	0.7379
T0012,T0020	C010	79.690	0.4812
T0000,T0006	C007	63.082	0.3487
T0029	C015	10.000	0.8531
T0013	C023	43.408	0.9500
T0016	C028	38.938	0.6923
T0023,T0029	C020	77.730	0.4341
T0019,T0038	C013	77.265	0.2342
T0003,T0012	C000	76.631	0.1434
T0005,T0035	C022	27.399	0.1469
T0010,T0014	C009	100.000	0.4309
T0018,T0036	C027	70.083	0.3088
T0008,T0015	C000	41.066	0.5076
T0000,T0018	C030	72.938	0.5697
T0001,T0037	C008	82.811	0.3349
T0028,T0029	C028	21.175	0.2744
T0008,T0013	C010	77.978	0.3019
T0030,T0035	C026	77.341	0.0926
T0004,T0016	C000	81.433	0.5595
T0003,T0034	C014	61.881	0.7200
T0031,T0032	C023	52.312	0.5685
T0028,T0036	C029	37.186	0.2299
T0005,T0038	C006	55.507	0.1371
T0005,T0028	C022	40.169	0.1498
T0011,T0021	C021	56.498	0.3735
T0019,T0020	C028	72.757	0.1641
T0003,T0037	C009	80.556	0.2074
T0028,T0037	C026	85.870	0.0514
T0023,T0029	C010	66.215	0.0868
T0013,T0015	C024	52.162	0.0604
T0024,T0031	C005	58.226	0.5323
T0004,T0018	C014	50.504	0.1931
T0023,T0028	C014	83.435	0.1526
T0015,T0036	C021	53.411	0.1820
T0027,T0038	C015	68.420	0.3480
T0013	C021	34.612	0.6575
T0006,T0017	C010	51.161	0.3840
T0019,T0030	C007	80.313	0.1291
T0011,T0017	C017	51.454	0.4031
T0009,T0034	C017	54.635	0.1524
T0012,T0027	C014	65.224	0.7075
T0013,T0036	C006	39.805	0.2036
T0002,T0030	C009	31.103	0.1422
T0012,T0018	C004	69.798	0.3163
T0017,T0034	C020	30.166	0.3496
T0010,T0028	C003	49.526	0.0527
T0005,T0022	C013	78.859	0.0447
T0002,T0033	C020	75.220	0.3805
T0015,T0036	C024	55.583	0.3279
T0011,T0020	C019	18.989	0.4985
T0001,T0009	C018	66.242	0.2648
T0004,T0029	C009	56.472	0.7817
T0014,T0016	C003	77.087	0.1987
T0019,T0038	C015	42.801	0.0456
T0003,T0015	C018	61.044	0.7913
T0005,T0037	C024	96.678	0.2502
T0004,T0011	C011	63.158	0.1569
T0002,T0021	C017	46.313	0.4507
T0017,T0032	C023	27.764	0.2137
T0014	C011	10.000	0.9396
T0025,T0037	C025	25.584	0.2234
T0007,T0012	C026	65.837	0.2869
T0006,T0013	C032	69.602	0.2635
T0020,T0029	C006	33.454	0.6623
T0008,T0023	C023	34.342	0.1917
T0032,T0038	C031	38.804	0.9500
T0011,T0018	C007	61.961	0.2570
T0030,T0039	C022	78.393	0.9500
T0013,T0026	C004	36.604	0.8550
T0018,T0032	C008	63.299	0.1382
T0012,T0030	C010	55.343	0.0909
T0003,T0031	C028	86.811	0.3412
T0010,T0024	C017	52.775	0.5976
T0005,T0031	C003	75.529	0.3248
T0031,T0039	C008	44.900	0.4332
T0025	C003	20.687	0.3557
T0009,T0019	C021	49.206	0.9174
T0018,T0033	C004	100.000	0.4862
T0006,T0030	C017	38.226	0.8089
T0029,T0037	C010	51.660	0.7518
T0005,T0012	C025	50.964	0.2292
T0029	C009	38.813	0.7969
T0006,T0011	C001	36.973	0.2409
T0015,T0026	C013	60.994	0.2074
T0005,T0030	C011	54.855	0.4701
T0001,T0012	C006	54.705	0.0277
T0002,T0033	C007	79.019	0.0941
T0020,T0039	C003	46.451	0.1495
T0016,T0022	C024	34.329	0.3412
T0014,T0020	C033	68.388	0.3654
T0000,T0001	C030	64.927	0.2168
T0012	C012	26.292	0.9500
T0000,T0015	C020	75.444	0.4785
T0019,T0029	C003	21.991	0.1243
T0031	C033	18.934	0.5016
T0008,T0026	C006	77.760	0.1618
T0013,T0016	C024	57.389	0.1840
T0028,T0038	C005	49.595	0.2442
T0007,T0033	C026	47.980	0.1784
T0016,T0035	C006	61.978	0.4723
T0001,T0020	C017	36.809	0.9060
T0011,T0034	C030	49.221	0.3351
T0017,T0027	C033	40.059	0.7127
T0007,T0013	C024	43.375	0.8923
T0022,T0031	C010	53.013	0.6490
T0031,T0036	C021	62.938	0.4069
T0005,T0028	C012	95.747	0.4552
T0012,T0037	C022	59.359	0.0859
T0002,T0029	C020	96.713	0.6793
T0028,T0037	C012	89.705	0.3460
T0025,T0033	C022	62.217	0.1444
T0014,T0020	C018	62.566	0.2426
T0002,T0039	C016	57.528	0.0986
T0029,T0038	C024	55.912	0.4456
T0007,T0015	C022	60.037	0.1350
T0024,T0030	C010	70.068	0.1109
T0023,T0034	C031	53.239	0.1450
T0008,T0028	C032	100.000	0.1108
T0006,T0031	C032	44.707	0.7798
T0005,T0017	C007	32.773	0.7319
T0000,T0024	C017	38.553	0.0215
T0000,T0037	C018	39.966	0.5206
T0004,T0008	C003	95.214	0.2825
T0000,T0017	C030	85.344	0.1751
T0006,T0009	C025	31.857	0.4609
T0006,T0038	C019	61.937	0.2105
T0022,T0033	C007	27.654	0.3084
T0005,T0021	C028	67.265	0.1974
T0008,T0017	C005	54.240	0.3289
T0024,T0025	C002	64.455	0.0986
T0019,T0020	C033	47.187	0.6149
T0014,T0038	C018	66.513	0.1061
T0000,T0005	C019	65.360	0.2402
T0025,T0032	C031	29.281	0.8122
T0014,T0039	C009	70.482	0.3478
T0014,T0016	C002	35.232	0.5212
T0016,T0035	C005	45.092	0.4737
T0008,T0010	C022	100.000	0.9500
T0004,T0033	C029	39.496	0.2941
T0012,T0039	C004	77.405	0.2565
T0011,T0021	C000	39.423	0.6123
T0012,T0039	C010	35.422	0.2083
T0008,T0031	C006	50.170	0.4271
T0007,T0032	C015	62.856	0.1059
T0008,T0023	C028	71.875	0.2416
T0033,T0039	C030	64.888	0.8529
T0002,T0017	C032	87.468	0.4463
T0003,T0033	C008	69.889	0.8727
T0017,T0019	C003	87.216	0.6257
T0027,T0029	C000	56.241	0.2073
T0019,T0026	C011	10.206	0.3929
T0000,T0004	C013	55.996	0.1217
T0003,T0038	C015	88.020	0.2918
T0026,T0033	C008	44.613	0.3912
T0000,T0016	C029	25.792	0.7277
T0032,T0039	C006	74.077	0.4344
T0003,T0029	C021	45.275	0.3281
T0025,T0039	C033	95.145	0.2774
T0012,T0022	C010	72.444	0.2593
T0001,T0003	C012	57.345	0.4153
T0037	C004	15.060	0.7791
T0009,T0020	C006	83.139	0.3648
T0004,T0026	C014	90.337	0.0993
T0002,T0018	C031	38.337	0.3368
T0003,T0032	C014	31.719	0.2269
T0023,T0028	C028	49.916	0.0690
T0000,T0036	C028	39.819	0.1093
T0006,T0022	C031	43.376	0.1879
T0032,T0036	C009	36.013	0.6088
T0001,T0014	C016	90.942	0.2299
T0005,T0019	C013	55.388	0.3499
T0000,T0030	C004	88.547	0.5337
T0028,T0038	C000	59.266	0.1231
T0003,T0011	C019	64.162	0.0638
T0024,T0029	C019	78.969	0.3283
T0001,T0029	C005	73.277	0.5899
T0019,T0032	C006	63.446	0.2012
T0004,T0019	C032	53.861	0.5210
T0039	C023	34.258	0.4428
T0008,T0027	C006	79.842	0.2059
T0035,T0039	C027	79.892	0.5363
T0005,T0025	C009	33.979	0.1566
T0001,T0014	C014	93.784	0.5226
T0005,T0021	C025	85.555	0.1989
T0013,T0016	C032	96.348	0.1939
T0001,T0016	C013	47.673	0.3614
T0000,T0018	C011	68.876	0.6826
T0017,T0025	C031	64.752	0.2395
T0000,T0009	C007	95.184	0.6254
T0001,T0015	C002	47.945	0.9142
T0015,T0016	C007	35.712	0.1142
T0037,T0038	C011	56.705	0.0612
T0008,T0021	C025	60.991	0.1198
T0017,T0026	C020	49.056	0.1757
T0016,T0039	C019	59.108	0.1170
T0015,T0030	C021	64.191	0.2617
T0033,T0038	C007	89.679	0.1680
T0009,T0025	C016	75.412	0.5078
T0017,T0037	C013	49.317	0.1370
T0020,T0024	C016	29.159	0.0100
T0003,T0029	C028	40.998	0.3695
T0003,T0019	C028	34.333	0.1737
T0031,T0036	C000	68.746	0.0247
T0008,T0019	C006	34.803	0.2740
T0001,T0030	C010	69.701	0.0490
T0012,T0031	C004	98.453	0.2184
T0000,T0036	C004	63.676	0.0100
T0003,T0006	C007	98.588	0.9500
T0004,T0019	C022	22.988	0.5927
T0014,T0035	C024	80.767	0.5474
T0002,T0020	C017	95.126	0.0963
T0010,T0015	C007	61.755	0.4075
T0011	C030	38.733	0.9500
T0024,T0028	C033	43.572	0.2152
T0001,T0003	C011	56.634	0.4940
T0006,T0024	C009	72.540	0.4282
T0024,T0027	C014	73.087	0.6217
T0008,T0024	C027	27.999	0.4080
T0011,T0026	C033	83.680	0.1497
T0005,T0029	C007	66.460	0.1134
T0024,T0036	C016	84.119	0.5681
T0012,T0019	C001	50.491	0.5186
T0019,T0035	C007	33.121	0.1398
T0009,T0032	C011	72.943	0.1380
T0014,T0034	C015	63.764	0.1926
T0008,T0025	C013	45.460	0.2296
T0003,T0036	C002	51.629	0.4015
T0018,T0023	C018	41.297	0.0178
T0017,T0031	C003	68.673	0.2226
T0029	C027	42.271	0.4831
T0005,T0009	C006	70.086	0.1381
T0001,T0034	C006	53.509	0.2738
T0020,T0025	C017	57.603	0.1645
T0016,T0038	C006	31.904	0.0912
T0014	C001	12.091	0.3788
T0007,T0037	C015	86.994	0.3007
T0026,T0034	C018	71.924	0.2051
T0002,T0025	C024	57.739	0.7289
T0003,T0030	C016	71.760	0.1347
T0009,T0017	C028	56.095	0.0100
T0016,T0038	C000	23.021	0.1778
T0028,T0031	C029	41.995	0.7917
T0003,T0008	C006	82.148	0.1707
T0006,T0035	C017	80.824	0.1447
T0010,T0017	C014	39.550	0.1570
T0012,T0038	C023	32.489	0.3361
T0005,T0013	C020	35.302	0.3491
T0002	C012	19.668	0.2694
T0020,T0024	C007	70.916	0.4515
T0018,T0037	C010	65.285	0.0529
T0012,T0028	C019	84.468	0.1579
T0004,T0034	C025	73.311	0.3506
T0010,T0021	C000	70.063	0.1806
T0027,T0033	C010	41.583	0.4783
T0015,T0032	C016	72.875	0.3127
T0006,T0036	C006	45.403	0.7308
T0000,T0026	C015	50.181	0.5195
T0003,T0035	C031	75.340	0.1808
T0015,T0017	C025	74.044	0.6330
T0000,T0026	C010	29.081	0.3802
T0018,T0028	C000	65.505	0.2740
T0012,T0038	C002	71.401	0.4904
T0000,T0001	C017	89.888	0.1323
T0019,T0034	C014	57.616	0.1937
T0021,T0029	C020	81.653	0.2449
T0033,T0038	C032	82.580	0.1796
T0008,T0036	C018	54.494	0.3445
T0000,T0033	C018	91.800	0.5334
T0005,T0019	C022	71.902	0.1747
T0006,T0026	C010	68.559	0.2245
T0015,T0023	C010	76.156	0.2589
T0009,T0013	C020	63.580	0.1607
T0025,T0029	C011	45.752	0.7032
T0003,T0038	C031	58.007	0.6953
T0010,T0018	C031	59.973	0.1447
T0010,T0024	C030	49.404	0.7638
T0019,T0037	C015	81.402	0.1259
T0029,T0038	C030	54.552	0.3902
T0024,T0034	C019	84.729	0.7702
T0005,T0006	C024	32.810	0.4128
T0000,T0020	C013	55.262	0.3223
T0011,T0020	C017	69.058	0.2023
T0023,T0028	C002	66.710	0.1477
T0001,T0011	C009	55.688	0.0441
T0021,T0038	C033	60.963	0.2658
T0028,T0034	C014	74.691	0.3581
T0026,T0035	C018	91.980	0.4588
T0013,T0030	C002	67.022	0.3224
T0000,T0033	C008	26.749	0.0997
T0003,T0013	C030	97.290	0.1497
T0017,T0029	C022	53.809	0.1134
T0012,T0036	C011	82.752	0.4939
T0010,T0028	C030	57.511	0.3385
T0020,T0037	C012	76.161	0.5432
T0012,T0024	C010	30.079	0.2511
T0011,T0038	C010	77.867	0.3942
T0000,T0030	C008	71.709	0.1424
T0026,T0035	C029	63.251	0.6761
T0006,T0030	C023	57.405	0.4391
T0012,T0032	C008	57.019	0.3875
T0009,T0034	C000	37.414	0.2660
T0001,T0031	C018	41.420	0.0364
T0015,T0039	C021	39.374	0.0889
T0010,T0036	C033	58.474	0.6338
T0028,T0035	C001	94.819	0.2969
T0024,T0031	C025	47.983	0.1997
T0011,T0031	C000	39.992	0.2598
T0005,T0019	C032	46.960	0.6658
T0005,T0020	C029	51.604	0.5657
T0001,T0017	C008	36.150	0.0720
T0001,T0034	C024	56.283	0.1605
T0004,T0009	C015	43.421	0.5811
T0027,T0033	C009	49.978	0.3793
T0017,T0028	C030	83.380	0.1268
T0005,T0036	C011	56.415	0.1135
T0016,T0026	C028	64.804	0.2294
T0016,T0025	C019	69.646	0.5115
T0008,T0031	C022	68.043	0.1601
T0005	C033	10.440	0.2895
T0003,T0009	C006	55.372	0.0733
T0018,T0031	C013	75.239	0.1238
T0023	C013	36.873	0.9003
T0014,T0015	C003	31.347	0.6283
T0004,T0022	C014	79.024	0.4214
T0010,T0030	C012	28.482	0.4530
T0018,T0035	C019	43.673	0.5630
T0007,T0016	C012	40.732	0.2415
T0010,T0038	C008	67.135	0.6460
T0006,T0015	C022	73.219	0.5901
T0013,T0036	C032	65.697	0.4693
T0028,T0033	C023	54.991	0.2069
T0015,T0017	C020	43.776	0.2307
T0008,T0009	C015	100.000	0.4115
T0012,T0028	C009	56.295	0.4450
T0007,T0024	C021	38.797	0.1762
T0017,T0022	C026	100.000	0.5308
T0018,T0031	C028	46.098	0.5970
T0032	C021	24.705	0.8310
T0024,T0036	C005	81.982	0.3244
T0011,T0037	C013	100.000	0.1989
T0024,T0032	C022	73.866	0.5702
T0005,T0010	C001	72.056	0.2479
T0013,T0017	C000	63.507	0.1994
T0023,T0032	C016	43.422	0.5737
T0013,T0015	C003	51.420	0.2972
T0009,T0023	C019	68.718	0.2749
T0010,T0022	C020	32.100	0.0321
T0005,T0023	C011	100.000	0.6759
T0003,T0013	C016	67.226	0.9445
T0006,T0036	C020	54.241	0.1123
T0012,T0021	C000	53.937	0.2967
T0001,T0019	C001	61.368	0.5099
T0023,T0030	C015	70.703	0.3390
T0003,T0028	C028	61.089	0.2845
T0004,T0037	C013	69.093	0.5828
T0006,T0017	C018	53.057	0.4216
T0002,T0006	C019	26.529	0.5640
T0001,T0039	C003	84.163	0.4323
T0027,T0037	C026	48.616	0.4036
T0030,T0037	C028	50.969	0.3422
T0009,T0026	C013	38.678	0.2717
T0024,T0037	C030	55.288	0.2462
T0021,T0022	C030	17.703	0.4050
T0025,T0037	C033	79.779	0.5883
T0034,T0039	C017	69.805	0.4801
T0024,T0025	C027	61.883	0.3363
T0008,T0023	C017	87.399	0.0100
T0017,T0039	C028	86.193	0.2898
T0012,T0030	C029	41.249	0.2509
T0024	C022	30.476	0.4641
T0001,T0009	C032	48.082	0.1737
T0004,T0015	C031	69.819	0.0676
T0009,T0022	C004	42.574	0.9500
T0010,T0029	C031	74.067	0.3626
T0010,T0018	C004	75.803	0.1075
T0037,T0038	C010	42.209	0.4577
T0007,T0025	C023	28.802	0.6672
T0005	C021	28.558	0.3734
T0007,T0035	C026	83.129	0.2446
T0030,T0034	C001	35.978	0.3624
T0018,T0030	C011	42.816	0.5559
T0005,T0026	C031	53.896	0.2735
T0016,T0029	C012	46.877	0.3042
T0024,T0034	C012	35.490	0.2067
T0002,T0033	C028	45.255	0.6819
T0012,T0025	C010	70.413	0.4120
T0007,T0029	C008	54.799	0.4023
T0021,T0030	C032	63.086	0.1507
T0011,T0031	C007	75.734	0.5457
T0004,T0020	C024	85.710	0.0106
T0009,T0035	C003	54.573	0.3488
T0016,T0032	C004	84.523	0.5492
T0004,T0007	C002	58.078	0.2305
T0011,T0022	C004	10.857	0.1467
T0015,T0024	C012	31.450	0.1218
T0009,T0026	C014	55.969	0.2344
T0003,T0034	C017	59.624	0.4247
T0006,T0037	C025	100.000	0.5464
T0004,T0034	C029	56.012	0.6805
T0010,T0015	C018	44.863	0.6539
T0002,T0036	C001	65.840	0.1692
T0022,T0034	C020	58.452	0.1822
T0001,T0007	C006	39.259	0.2888
T0009,T0037	C012	69.164	0.1897
T0011,T0024	C015	84.816	0.3546
T0014,T0033	C015	40.973	0.4640
T0010,T0022	C009	92.157	0.3777
T0022	C008	50.285	0.7048
T0009,T0012	C010	72.036	0.6616
T0009	C021	43.469	0.8473
T0006,T0023	C015	48.965	0.4809
T0015,T0033	C000	52.719	0.4295
T0001,T0026	C031	66.201	0.4075
T0010,T0037	C030	100.000	0.3385
T0019,T0024	C011	100.000	0.5139
T0015,T0016	C030	86.593	0.3178
T0003,T0039	C022	38.494	0.2747
T0004,T0015	C026	30.438	0.3399
T0005,T0016	C030	66.916	0.1167
T0015,T0016	C006	87.303	0.9238
T0021,T0026	C000	73.578	0.2808
T0027,T0035	C007	45.863	0.9241
T0006,T0038	C022	57.425	0.2148
T0006,T0012	C016	84.256	0.4292
T0007,T0012	C012	31.795	0.1265
T0013,T0022	C008	59.162	0.2124
T0005,T0009	C014	67.453	0.5974
T0011,T0028	C013	57.512	0.1573
T0005,T0016	C006	81.538	0.1293
T0017,T0018	C006	27.389	0.7060
T0013,T0019	C010	43.488	0.6054
T0021,T0031	C025	67.912	0.1622
T0010,T0022	C003	40.016	0.0143
T0004,T0037	C022	47.366	0.2254
T0001,T0005	C003	100.000	0.4043
T0005,T0036	C007	62.496	0.3233
T0006,T0019	C016	77.651	0.2860
T0003,T0032	C003	70.071	0.3617
T0028,T0037	C030	56.118	0.1748
T0017,T0039	C016	39.484	0.2896
T0016,T0035	C010	97.055	0.6027
T0007,T0026	C016	91.254	0.1414
T0006,T0028	C003	93.336	0.2138
T0022,T0034	C027	59.291	0.2374
T0014,T0029	C032	64.525	0.2308
T0000,T0018	C013	37.010	0.3828
T0013,T0026	C013	42.572	0.2276
T0003,T0024	C005	36.395	0.5364
T0034,T0035	C018	33.909	0.4629
T0017,T0025	C030	66.917	0.3074
T0021,T0026	C011	45.023	0.1375
T0010,T0038	C003	100.000	0.2776
T0000,T0017	C006	39.070	0.6360
T0019,T0034	C030	49.113	0.3222
T0026,T0029	C009	36.133	0.4325
T0028,T0037	C023	70.108	0.1653
T0032,T0039	C017	40.243	0.2579
T0008,T0037	C013	67.383	0.8333
T0026,T0033	C027	73.239	0.1302
T0016,T0033	C021	50.797	0.3919
T0004,T0009	C009	76.375	0.0277
T0006,T0017	C033	54.124	0.7567
T0007,T0039	C025	65.996	0.8162
T0011,T0028	C007	66.208	0.4040
T0007,T0010	C014	86.166	0.0486
T0006,T0019	C003	32.263	0.3448
T0008,T0020	C024	39.590	0.1437
T0009,T0038	C007	79.159	0.1100
T0003,T0033	C013	73.327	0.1370
T0014,T0038	C032	52.713	0.2522
T0004,T0026	C002	72.543	0.3751
T0001,T0014	C001	94.132	0.6776
T0008,T0009	C007	93.719	0.5989
T0002,T0007	C010	53.909	0.3954
T0016,T0018	C019	74.405	0.0172
T0001,T0036	C000	96.008	0.2210
T0031,T0032	C016	74.529	0.1070
T0014,T0018	C005	51.172	0.6842
T0008,T0028	C000	36.333	0.2994
T0010,T0033	C017	61.789	0.8043
T0014,T0039	C030	34.097	0.3252
T0006,T0032	C028	99.400	0.2496
T0012,T0039	C009	71.493	0.3023
T0000,T0001	C001	68.224	0.3845
T0000,T0016	C009	52.893	0.2486
T0002,T0031	C024	77.386	0.4240
T0001,T0016	C014	27.359	0.3715
T0014,T0036	C026	74.751	0.1511
T0013,T0023	C013	51.665	0.5246
T0000,T0011	C004	70.455	0.6900
T0027,T0029	C027	38.580	0.9059
T0017,T0019	C004	99.784	0.5531
T0010,T0038	C010	45.001	0.4751
T0008	C027	31.538	0.1804
T0030,T0035	C015	89.004	0.6234
T0010,T0019	C029	61.877	0.4514
T0016,T0037	C012	57.828	0.4419
T0017,T0024	C006	71.751	0.5126
T0005,T0027	C001	35.952	0.2558
T0009,T0023	C027	81.875	0.1568
T0027	C023	21.387	0.8539
T0008,T0011	C024	75.791	0.3890
T0009,T0025	C018	77.142	0.2999
T0008,T0016	C005	52.867	0.7949
T0012,T0029	C021	60.590	0.0221
T0018,T0025	C003	54.028	0.3452
T0011,T0017	C009	83.406	0.2129
T0001,T0013	C003	60.833	0.4570
T0019,T0034	C004	72.028	0.3570
T0009,T0034	C010	49.525	0.4114
T0021	C013	10.000	0.9500
T0000,T0017	C012	100.000	0.1818
T0018,T0039	C015	45.877	0.2113
T0011,T0020	C033	80.892	0.2156
T0005,T0021	C009	80.254	0.4935
T0002,T0036	C033	60.203	0.3405
T0016,T0039	C002	79.024	0.1345
