task_id_list	courier_id	total_score	willingness
T0025,T0032	C001	78.466	0.1344
T0010,T0030	C021	10.000	0.0995
T0006,T0019	C017	50.034	0.2222
T0007,T0036	C024	47.805	0.2922
T0029,T0032	C029	73.975	0.7040
T0007,T0028	C014	17.271	0.1168
T0023,T0037	C031	79.321	0.5048
T0019,T0036	C025	57.488	0.2202
T0033,T0035	C005	56.086	0.2811
T0003,T0027	C018	48.482	0.2503
T0018,T0024	C018	36.416	0.3965
T0019,T0034	C011	99.532	0.0831
T0011,T0029	C031	67.635	0.5016
T0008,T0029	C027	35.732	0.0965
T0031,T0036	C020	65.613	0.4189
T0032	C025	10.000	0.6561
T0019,T0033	C032	70.152	0.6054
T0011,T0021	C006	58.833	0.3323
T0023,T0025	C007	36.077	0.5024
T0023,T0027	C031	54.700	0.5218
T0013,T0026	C024	85.624	0.3362
T0007,T0017	C015	55.939	0.3128
T0000,T0019	C017	86.744	0.4451
T0014,T0015	C020	43.463	0.5707
T0022	C013	21.439	0.4579
T0001,T0034	C027	73.888	0.6536
T0019,T0020	C007	70.793	0.2378
T0015,T0026	C019	95.660	0.3127
T0011,T0012	C008	22.617	0.4988
T0002,T0027	C010	39.365	0.0347
T0005,T0023	C006	43.264	0.1137
T0033,T0037	C016	100.000	0.2112
T0010	C010	10.674	0.5479
T0035,T0037	C031	44.231	0.5021
T0021,T0026	C027	14.757	0.0514
T0020,T0027	C003	56.623	0.0669
T0013,T0016	C005	55.427	0.2707
T0000,T0013	C004	62.138	0.1581
T0022,T0037	C033	77.900	0.2080
T0022,T0034	C022	60.555	0.2579
T0039	C002	10.006	0.9006
T0019,T0025	C026	74.822	0.2768
T0006,T0012	C022	57.453	0.0250
T0022,T0033	C020	36.140	0.0577
T0025,T0036	C016	69.331	0.6552
T0009,T0019	C019	78.660	0.1043
T0015,T0019	C032	74.551	0.1092
T0018,T0025	C023	88.565	0.3744
T0008,T0023	C032	63.586	0.3166
T0014,T0039	C026	55.027	0.2327
T0016,T0028	C024	52.940	0.2740
T0011,T0025	C009	60.862	0.7688
T0014,T0033	C003	83.659	0.3854
T0001,T0018	C000	36.700	0.3034
T0036,T0037	C018	93.913	0.5521
T0014,T0027	C003	63.243	0.7073
T0010,T0030	C005	69.138	0.4232
T0017,T0033	C015	47.523	0.2612
T0014,T0038	C002	44.249	0.0510
T0017,T0019	C002	36.870	0.0705
T0004,T0039	C008	100.000	0.2048
T0028,T0039	C019	87.473	0.1776
T0011,T0025	C020	60.181	0.7815
T0010,T0030	C010	68.143	0.1313
T0004,T0006	C025	41.569	0.5684
T0002	C017	54.255	0.9101
T0017,T0031	C031	89.983	0.2817
T0010,T0029	C006	100.000	0.1244
T0007,T0027	C006	82.619	0.0882
T0018,T0030	C022	72.926	0.1496
T0003,T0034	C004	74.641	0.1297
T0003,T0019	C016	49.631	0.3176
T0006,T0007	C018	23.738	0.4523
T0013,T0023	C010	39.370	0.1045
T0021,T0030	C003	66.583	0.2874
T0007,T0023	C016	56.561	0.7106
T0008,T0013	C005	65.581	0.2457
T0008,T0027	C029	49.469	0.0468
T0006,T0034	C029	37.648	0.1616
T0030	C028	20.458	0.7388
T0006,T0032	C030	59.800	0.1648
T0021,T0023	C004	32.826	0.2316
T0001,T0028	C002	77.033	0.1522
T0017,T0035	C019	74.266	0.0519
T0000,T0036	C007	49.693	0.3347
T0005,T0032	C021	61.732	0.0381
T0000,T0014	C010	49.286	0.3717
T0020,T0022	C033	52.379	0.2605
T0003,T0039	C013	86.633	0.3368
T0005,T0011	C031	44.926	0.2574
T0010,T0035	C030	56.934	0.8244
T0004,T0037	C017	26.408	0.5637
T0000,T0006	C005	64.518	0.1497
T0000,T0031	C026	100.000	0.2578
T0031,T0036	C021	68.716	0.2817
T0007,T0011	C017	61.692	0.3035
T0031,T0034	C023	10.000	0.2820
T0030,T0039	C025	66.016	0.2076
T0011,T0035	C012	51.298	0.9500
T0021,T0031	C009	35.451	0.1507
T0021,T0025	C012	66.260	0.0978
T0000,T0032	C013	57.861	0.1881
T0004,T0018	C001	99.510	0.2247
T0000,T0030	C003	59.922	0.0914
T0000,T0029	C001	63.215	0.0100
T0002,T0035	C012	94.979	0.2126
T0021	C026	20.463	0.2396
T0003,T0006	C026	43.169	0.1904
T0008,T0015	C021	62.861	0.2274
T0019,T0032	C022	45.925	0.2447
T0020,T0027	C004	75.712	0.0852
T0023,T0032	C023	75.754	0.2052
T0003,T0016	C014	53.682	0.7124
T0001,T0024	C028	47.597	0.2478
T0029,T0035	C007	22.712	0.0374
T0020,T0035	C009	72.128	0.1495
T0011,T0016	C020	63.357	0.2425
T0000,T0039	C030	58.621	0.2160
T0027,T0028	C020	44.082	0.8274
T0025,T0032	C006	73.718	0.1425
T0010,T0012	C009	79.941	0.1473
T0007,T0012	C020	28.496	0.0966
T0037,T0038	C006	34.862	0.3096
T0000,T0005	C009	100.000	0.0817
T0012,T0025	C031	44.415	0.7665
T0002,T0021	C008	52.766	0.1602
T0023,T0029	C001	37.954	0.1886
T0000,T0028	C012	82.867	0.1026
T0015,T0032	C014	71.453	0.2541
T0005,T0011	C029	38.412	0.3591
T0003,T0036	C014	63.062	0.2482
T0021,T0035	C027	63.804	0.2074
T0003,T0006	C031	17.910	0.2375
T0022,T0038	C002	99.383	0.1909
T0001,T0017	C023	40.250	0.6542
T0017,T0022	C032	48.511	0.8593
T0014,T0016	C014	57.610	0.2471
T0027,T0037	C021	67.682	0.0100
T0023,T0035	C027	53.225	0.2210
T0004,T0010	C030	90.808	0.0613
T0000,T0029	C023	43.995	0.6993
T0000,T0012	C030	31.723	0.0100
T0014,T0030	C018	58.200	0.3726
T0014,T0025	C002	46.165	0.1666
T0010,T0015	C032	68.719	0.2755
T0020,T0024	C009	48.700	0.8073
T0027,T0035	C021	50.205	0.3311
T0022,T0032	C007	54.719	0.4936
T0024,T0025	C005	95.280	0.6932
T0009,T0025	C012	95.600	0.7697
T0003,T0015	C007	82.188	0.4424
T0015,T0033	C027	86.839	0.1337
T0017,T0030	C015	96.777	0.3116
T0020,T0035	C005	80.202	0.2339
T0028,T0032	C011	82.728	0.3048
T0014,T0020	C032	72.439	0.1491
T0007,T0039	C033	69.046	0.3649
T0014,T0035	C015	95.006	0.2729
T0024,T0035	C000	42.378	0.2539
T0012,T0022	C023	65.526	0.4166
T0023,T0027	C002	36.381	0.3417
T0024,T0033	C023	49.255	0.2032
T0002,T0035	C013	62.917	0.1245
T0008,T0012	C011	41.688	0.0256
T0019,T0027	C030	32.556	0.0579
T0003,T0022	C015	52.027	0.6132
T0019	C004	42.373	0.5711
T0015,T0020	C024	78.703	0.0951
T0001,T0035	C014	64.016	0.5842
T0026,T0034	C027	34.495	0.0100
T0029,T0036	C016	80.391	0.4396
T0014,T0036	C002	36.308	0.2999
T0012,T0013	C023	71.059	0.0527
T0013,T0016	C029	69.132	0.3935
T0002,T0037	C014	97.753	0.3997
T0038	C010	33.823	0.9500
T0001,T0025	C026	48.338	0.0691
T0015,T0021	C030	71.383	0.2413
T0037	C020	10.000	0.3758
T0001,T0032	C018	80.246	0.2075
T0010,T0037	C019	93.888	0.1588
T0014,T0038	C024	67.520	0.1223
T0018,T0035	C027	100.000	0.6998
T0022,T0039	C000	61.240	0.2244
T0001,T0029	C029	32.850	0.2708
T0000,T0039	C033	48.811	0.1909
T0001,T0003	C013	49.085	0.0811
T0011,T0038	C006	36.530	0.1976
T0003,T0031	C028	78.983	0.1170
T0006,T0027	C015	46.724	0.2204
T0035,T0038	C016	50.082	0.0753
T0031,T0038	C030	75.724	0.1556
T0013,T0022	C009	51.006	0.3193
T0020,T0038	C016	64.602	0.1196
T0017,T0037	C022	100.000	0.5859
T0018	C032	32.458	0.8649
T0004,T0023	C024	37.269	0.9444
T0004,T0038	C015	55.557	0.1509
T0034,T0038	C017	93.180	0.2951
T0007,T0017	C032	79.468	0.1092
T0000,T0022	C031	64.736	0.2485
T0010,T0022	C032	24.628	0.2301
T0000,T0024	C025	45.626	0.2154
T0008,T0018	C012	63.668	0.4863
T0008,T0015	C033	50.702	0.9500
T0001,T0030	C016	42.499	0.5108
T0010,T0021	C026	39.086	0.2009
T0026,T0037	C001	39.203	0.4278
T0023,T0028	C000	54.143	0.1811
T0005,T0019	C032	43.579	0.7035
T0032,T0034	C013	60.405	0.2499
T0006,T0023	C032	84.244	0.4019
T0002,T0008	C032	85.796	0.1136
T0000,T0029	C006	68.156	0.3446
T0004,T0021	C017	100.000	0.5945
T0003,T0033	C024	71.282	0.1305
T0002,T0031	C008	50.322	0.0319
T0016,T0030	C015	44.327	0.0910
T0006,T0017	C016	65.254	0.2549
T0014,T0020	C012	82.074	0.1898
T0010,T0015	C017	70.809	0.3536
T0022,T0038	C010	70.035	0.3348
T0005,T0025	C015	100.000	0.0864
T0001,T0018	C021	96.317	0.1586
T0003,T0034	C026	92.388	0.0542
T0006,T0019	C024	37.628	0.6576
T0012,T0029	C011	23.378	0.4007
T0007,T0011	C023	63.005	0.7755
T0015,T0027	C027	56.926	0.8723
T0030,T0035	C008	76.851	0.0518
T0009,T0023	C010	55.839	0.1566
T0009,T0023	C027	70.077	0.1070
T0028	C018	46.801	0.5266
T0021	C009	20.872	0.9361
T0005,T0015	C008	78.046	0.2267
T0034	C005	36.975	0.6112
T0003,T0029	C030	44.820	0.2623
T0016,T0031	C019	60.555	0.3098
T0000,T0022	C012	83.584	0.4692
T0034,T0037	C025	67.207	0.1382
T0001,T0002	C027	69.299	0.2552
T0027,T0035	C031	61.093	0.2717
T0001,T0023	C031	45.174	0.2089
T0008,T0022	C015	63.795	0.2997
T0016,T0030	C010	31.944	0.6934
T0006,T0029	C006	61.852	0.0100
T0012,T0017	C005	49.434	0.1024
T0015,T0039	C029	62.897	0.2265
T0005,T0016	C012	75.892	0.2912
T0006,T0017	C030	41.477	0.9185
T0005,T0022	C001	22.534	0.3577
T0000,T0008	C027	20.607	0.6044
T0006,T0038	C004	49.765	0.1859
T0019,T0027	C012	100.000	0.4805
T0001,T0023	C032	60.268	0.1249
T0005,T0016	C027	29.915	0.5927
T0002,T0006	C019	78.559	0.3636
T0012,T0038	C024	52.051	0.3910
T0002,T0027	C018	60.106	0.2436
T0001,T0022	C002	38.830	0.3327
T0004,T0020	C008	82.833	0.6911
T0005,T0011	C000	74.817	0.2941
T0009,T0017	C009	63.018	0.0100
T0023,T0031	C011	62.917	0.1012
T0017,T0028	C031	86.036	0.2859
T0029,T0035	C010	32.836	0.3752
T0001,T0038	C026	57.794	0.1755
T0005,T0016	C000	78.173	0.0403
T0031,T0034	C003	45.818	0.3748
T0008,T0010	C006	62.086	0.2573
T0030,T0035	C030	100.000	0.5682
T0006,T0019	C015	39.543	0.3772
T0003,T0021	C027	61.573	0.2016
T0010,T0034	C029	43.260	0.6637
T0017,T0020	C027	35.816	0.4261
T0016,T0017	C002	23.140	0.1636
T0031	C001	51.997	0.3349
T0005,T0019	C010	59.058	0.0915
T0004,T0027	C033	73.728	0.5135
T0031,T0037	C027	91.169	0.1605
T0013,T0018	C003	72.206	0.1011
T0024	C010	10.000	0.9500
T0010,T0023	C003	51.142	0.2076
T0025	C003	10.000	0.6179
T0025,T0033	C030	74.042	0.2153
T0012,T0038	C022	56.779	0.0100
T0019,T0020	C027	52.355	0.5716
T0006,T0037	C005	43.441	0.1044
T0028,T0032	C020	23.938	0.1205
T0000,T0037	C032	31.373	0.1774
T0004,T0037	C004	45.904	0.3499
T0024,T0026	C005	71.802	0.7796
T0011,T0036	C028	55.471	0.2361
T0028,T0031	C023	34.110	0.3910
T0026,T0029	C009	59.704	0.0137
T0039	C028	10.000	0.4259
T0010,T0018	C025	58.913	0.0373
T0008,T0023	C031	34.946	0.3464
T0011	C008	45.218	0.4348
T0007,T0009	C011	74.543	0.3144
T0014,T0037	C017	40.063	0.5761
T0009,T0019	C032	65.423	0.4142
T0027,T0036	C023	40.525	0.1545
T0001,T0007	C006	94.700	0.2316
T0026,T0037	C012	23.194	0.3373
T0017,T0021	C029	64.151	0.1580
T0037,T0039	C008	47.604	0.1047
T0017,T0022	C011	54.355	0.1453
T0004,T0035	C030	54.512	0.4539
T0012,T0030	C030	48.469	0.4187
T0008,T0028	C022	48.143	0.5516
T0027,T0039	C030	27.646	0.7102
T0020,T0036	C025	33.597	0.1957
T0019,T0020	C019	63.878	0.1280
T0004,T0007	C025	50.572	0.0260
T0020,T0037	C033	55.856	0.3912
T0004,T0009	C019	57.214	0.1429
T0011,T0015	C012	36.762	0.7186
T0007,T0028	C032	74.971	0.9500
T0010,T0028	C009	57.695	0.0586
T0005,T0017	C020	60.866	0.4101
T0004,T0006	C028	39.372	0.1397
T0034,T0035	C001	54.104	0.6267
T0002,T0021	C002	67.035	0.2774
T0003,T0004	C001	76.409	0.4605
T0016,T0025	C012	57.730	0.6979
T0009,T0037	C008	68.091	0.4685
T0000,T0031	C001	69.458	0.0878
T0007,T0031	C020	56.488	0.2074
T0022,T0031	C005	58.781	0.7035
T0000,T0037	C029	46.432	0.5574
T0005,T0007	C012	43.612	0.0967
T0008,T0029	C029	69.372	0.3294
T0009,T0030	C029	33.151	0.4688
T0028,T0033	C011	35.942	0.1334
T0008,T0022	C014	69.915	0.1255
T0012,T0014	C010	100.000	0.7489
T0008,T0029	C026	39.707	0.2276
T0024,T0027	C027	88.403	0.4669
T0004,T0005	C012	58.752	0.3311
T0018,T0035	C009	42.176	0.8337
T0005,T0008	C002	89.491	0.2909
T0038,T0039	C027	61.358	0.0100
T0020,T0021	C031	37.595	0.2947
T0005,T0007	C003	53.278	0.3232
T0015,T0026	C002	100.000	0.1100
T0004,T0033	C025	64.961	0.1381
T0006,T0030	C026	100.000	0.7539
T0001,T0037	C025	68.775	0.0352
T0007,T0008	C003	18.691	0.1523
T0034,T0038	C029	74.101	0.4152
T0012,T0027	C002	100.000	0.1634
T0000,T0021	C019	64.848	0.1216
T0022,T0036	C019	67.395	0.1606
T0006,T0012	C013	49.522	0.6887
T0016,T0017	C013	74.675	0.0100
T0002,T0012	C018	64.794	0.3038
T0011,T0021	C024	37.591	0.0799
T0023,T0030	C010	14.673	0.2046
T0028,T0033	C022	55.483	0.0729
T0002,T0037	C001	60.618	0.3122
T0014,T0017	C012	60.416	0.3504
T0004,T0037	C028	78.330	0.1222
T0000,T0003	C004	43.875	0.1088
T0004,T0026	C011	69.922	0.3265
T0023,T0029	C014	48.423	0.5129
T0024,T0032	C017	55.251	0.0784
T0000,T0034	C018	46.419	0.4244
T0014,T0030	C032	34.371	0.6367
T0014,T0025	C032	59.005	0.4927
T0009,T0019	C021	66.759	0.2919
T0015,T0021	C024	91.623	0.0134
T0002,T0007	C026	39.103	0.2200
T0015,T0027	C031	74.546	0.1495
T0005,T0015	C025	25.506	0.1712
T0002,T0033	C032	58.570	0.5842
T0018,T0022	C025	59.404	0.3236
T0027,T0033	C003	53.702	0.1582
T0019,T0029	C023	63.131	0.3736
T0014,T0029	C013	98.796	0.6473
T0008,T0010	C021	100.000	0.3801
T0003,T0029	C006	15.541	0.3923
T0019,T0027	C004	74.672	0.2820
T0020,T0023	C006	51.577	0.1630
T0003,T0038	C006	31.558	0.3988
T0016,T0018	C002	25.278	0.9175
T0014,T0019	C007	100.000	0.1467
T0021,T0036	C029	41.305	0.2902
T0024,T0033	C022	89.339	0.1433
T0007,T0025	C004	48.784	0.1206
T0024,T0027	C026	59.013	0.0717
T0014,T0023	C017	60.896	0.1807
T0007,T0034	C024	49.572	0.1565
T0017,T0037	C014	56.230	0.0542
T0012,T0034	C020	28.411	0.0847
T0027,T0033	C015	35.182	0.3490
T0002,T0033	C003	50.688	0.2443
T0006,T0018	C019	81.827	0.1455
T0015,T0021	C006	95.341	0.2119
T0020,T0027	C014	27.123	0.7570
T0008,T0027	C004	71.611	0.5525
T0014,T0022	C015	50.963	0.4816
T0007,T0027	C025	46.009	0.3197
T0019,T0030	C015	18.391	0.0100
T0013,T0036	C030	55.988	0.2899
T0008,T0012	C003	94.775	0.7406
T0021,T0023	C000	95.294	0.2364
T0025,T0039	C010	31.016	0.1718
T0018,T0026	C023	89.647	0.2865
T0003,T0015	C032	47.424	0.1845
T0018,T0033	C017	16.158	0.1315
T0023,T0024	C026	68.721	0.4057
T0013,T0038	C016	96.724	0.1932
T0011,T0028	C011	27.464	0.2342
T0020,T0030	C022	66.443	0.4025
T0003,T0004	C029	96.596	0.3576
T0026,T0036	C026	90.846	0.0169
T0037,T0039	C001	17.734	0.0822
T0018,T0031	C000	82.576	0.1636
T0000,T0030	C029	54.016	0.0100
T0021,T0031	C033	62.225	0.2200
T0006,T0027	C011	55.680	0.5458
T0021,T0024	C017	41.835	0.3354
T0005,T0013	C020	41.161	0.1500
T0011,T0012	C023	59.368	0.2760
T0000,T0035	C029	34.835	0.2598
T0011,T0021	C004	61.603	0.0792
T0006,T0019	C020	14.279	0.7405
T0024,T0032	C008	88.507	0.2884
T0008,T0035	C032	68.947	0.8227
T0017	C004	47.662	0.9500
T0006,T0033	C024	42.526	0.8825
T0005,T0017	C008	75.950	0.1486
T0031,T0039	C020	77.861	0.1582
T0001,T0033	C017	52.038	0.1775
T0033,T0037	C000	85.584	0.1830
T0022,T0027	C033	29.623	0.4368
T0018,T0021	C012	74.869	0.3414
T0023,T0031	C028	54.875	0.2595
T0015,T0017	C020	88.202	0.1208
T0021,T0023	C023	87.226	0.1730
T0012,T0024	C017	97.915	0.3935
T0022,T0024	C001	50.880	0.8991
T0002,T0025	C015	29.342	0.3021
T0009,T0023	C032	59.058	0.0517
T0029,T0034	C009	67.175	0.5638
T0025,T0038	C016	58.022	0.1741
T0031	C020	53.121	0.6405
T0025	C001	10.000	0.3823
T0015,T0031	C013	86.693	0.6641
T0019,T0020	C006	10.000	0.0596
T0031	C000	34.880	0.2159
T0009,T0033	C018	50.303	0.3584
T0024,T0032	C007	59.226	0.0926
T0000,T0033	C000	78.529	0.3300
T0031,T0034	C009	39.831	0.3343
T0001,T0006	C020	59.550	0.2483
T0013,T0023	C007	64.653	0.2957
T0028,T0032	C029	41.827	0.1691
T0013,T0033	C007	29.804	0.6076
T0028,T0029	C013	94.739	0.8627
T0007,T0025	C009	80.213	0.6791
T0009,T0030	C002	40.814	0.2479
T0002,T0023	C000	39.248	0.1831
T0003,T0012	C005	39.356	0.1034
T0017,T0024	C021	22.531	0.1674
T0024,T0035	C032	62.025	0.3525
T0000,T0018	C013	50.877	0.2666
T0009,T0020	C020	68.327	0.2215
T0017,T0028	C023	65.225	0.6542
T0013,T0024	C019	90.824	0.1940
T0015,T0018	C001	59.935	0.1771
T0028,T0035	C004	77.376	0.4432
T0001,T0020	C012	38.080	0.0100
T0003,T0026	C001	21.540	0.1324
T0021,T0034	C019	10.000	0.3803
T0012,T0022	C003	51.957	0.6467
T0010,T0036	C004	30.534	0.7771
T0029	C032	22.734	0.9500
T0024,T0030	C032	33.938	0.0918
T0011,T0013	C016	69.421	0.2613
T0001,T0018	C007	82.106	0.6333
T0000,T0037	C033	46.728	0.4144
T0005,T0007	C002	80.078	0.5395
T0009,T0027	C012	45.680	0.1408
T0019,T0027	C028	33.260	0.7694
T0001,T0034	C008	15.436	0.0262
T0022,T0034	C003	28.761	0.4677
T0004,T0024	C002	67.804	0.0553
T0017,T0020	C018	53.211	0.1281
T0017,T0028	C032	80.319	0.8215
T0020,T0027	C013	66.600	0.3701
T0019,T0021	C013	47.481	0.2886
T0008,T0011	C004	62.289	0.1544
T0000,T0024	C016	51.276	0.2644
T0012,T0037	C010	26.410	0.3828
T0001,T0014	C021	47.487	0.3309
T0005,T0010	C025	58.399	0.1955
T0000,T0034	C027	86.539	0.2047
T0002,T0004	C015	63.286	0.5977
T0004,T0023	C017	71.268	0.2130
T0023,T0039	C017	66.640	0.2165
T0011,T0033	C014	62.946	0.3265
T0009,T0031	C002	49.056	0.2563
T0004,T0036	C003	54.902	0.0871
T0036,T0038	C001	44.310	0.3608
T0016,T0019	C017	49.522	0.2625
T0002,T0038	C027	68.486	0.3174
T0018,T0019	C009	49.443	0.1201
T0000,T0010	C015	36.431	0.1439
T0017,T0022	C026	39.544	0.4013
T0031,T0033	C008	59.581	0.0518
T0024,T0031	C031	29.798	0.2396
T0004,T0026	C010	56.774	0.1856
T0002,T0009	C027	65.068	0.4247
T0036,T0037	C015	74.851	0.3883
T0013,T0023	C013	35.306	0.3877
T0020,T0024	C030	81.107	0.1833
T0004,T0025	C008	57.020	0.5873
T0023,T0035	C002	63.304	0.1332
T0015,T0036	C032	23.594	0.1051
T0003,T0036	C012	43.308	0.3090
T0012,T0017	C013	59.384	0.2441
T0021,T0027	C008	74.122	0.5284
T0011,T0038	C027	68.316	0.2527
T0004,T0015	C003	91.115	0.1276
T0019,T0028	C010	55.811	0.2215
T0022	C027	16.548	0.1491
T0000,T0018	C032	53.951	0.2067
T0016,T0031	C020	43.411	0.1809
T0001,T0011	C016	41.566	0.6239
T0019,T0037	C015	86.843	0.4380
T0009,T0029	C032	31.975	0.3459
T0003,T0024	C002	54.044	0.0951
T0009,T0034	C008	35.925	0.2842
T0008,T0013	C016	73.326	0.0718
T0003,T0007	C024	77.731	0.3318
T0002	C024	37.748	0.9500
T0006,T0037	C028	41.099	0.5732
T0019,T0027	C009	68.654	0.0811
T0010,T0019	C000	69.661	0.0607
T0009,T0021	C001	48.116	0.1280
T0007,T0030	C028	58.369	0.2941
T0010,T0025	C004	46.877	0.0900
T0019,T0021	C006	61.002	0.2150
T0030,T0031	C010	76.606	0.9296
T0000,T0021	C014	52.817	0.1907
T0026,T0039	C008	34.406	0.5210
T0016,T0036	C007	76.862	0.1090
T0021,T0024	C011	61.195	0.6547
T0019,T0038	C009	47.455	0.1281
T0026,T0039	C030	61.202	0.7998
T0006,T0033	C002	10.000	0.1001
T0011,T0032	C000	45.471	0.2612
T0026,T0038	C015	35.228	0.0243
T0003,T0021	C011	69.090	0.6877
T0008,T0009	C032	64.918	0.2982
T0014,T0019	C013	48.009	0.1411
T0007,T0011	C030	60.302	0.3623
T0021,T0029	C012	85.203	0.1884
T0028,T0032	C028	67.643	0.4016
T0023,T0026	C000	54.664	0.0380
T0001	C007	44.285	0.5230
T0010,T0034	C028	68.618	0.5589
T0035,T0039	C024	44.862	0.3749
T0008,T0018	C022	100.000	0.2853
T0002,T0018	C019	33.844	0.4465
T0018,T0022	C029	91.150	0.0870
T0022,T0037	C030	69.697	0.0208
T0001,T0030	C012	62.978	0.6569
T0028,T0035	C006	57.166	0.2228
T0008,T0036	C028	54.223	0.4247
T0003,T0015	C025	93.240	0.6134
T0010,T0020	C015	36.509	0.4713
T0037,T0039	C025	33.111	0.0749
T0008,T0022	C000	77.154	0.1639
T0003,T0030	C029	55.389	0.2471
T0010,T0037	C004	62.214	0.1113
T0032,T0037	C016	66.973	0.3458
T0011,T0026	C033	44.824	0.1475
T0004,T0020	C015	56.545	0.1302
T0004,T0036	C018	100.000	0.4529
T0004,T0015	C014	50.736	0.8127
T0025,T0030	C013	45.552	0.5212
T0010,T0015	C016	30.870	0.3814
T0017,T0027	C020	46.739	0.2737
T0030,T0036	C017	29.503	0.6328
T0008,T0028	C003	63.221	0.0557
T0005,T0033	C011	63.067	0.0687
T0027,T0028	C001	43.363	0.1131
T0012,T0037	C032	66.783	0.0993
T0011,T0035	C015	28.588	0.1428
T0012,T0018	C022	79.925	0.0495
T0004,T0013	C033	54.477	0.3626
T0004,T0019	C003	10.000	0.2254
T0003,T0010	C024	47.609	0.2578
T0015,T0038	C005	100.000	0.2097
T0013,T0028	C002	49.884	0.2742
T0015,T0038	C004	79.653	0.4875
T0008,T0038	C029	37.897	0.0477
T0016,T0020	C026	96.620	0.9191
T0005,T0034	C029	73.349	0.1158
T0015,T0020	C018	29.894	0.0789
T0000,T0030	C016	55.479	0.4298
T0022,T0038	C008	47.964	0.4731
T0037,T0039	C014	100.000	0.6286
T0026,T0036	C028	45.476	0.4690
T0012,T0021	C005	53.055	0.9313
T0021,T0039	C019	19.237	0.5181
T0016,T0017	C026	84.892	0.5670
T0006,T0020	C009	90.936	0.4892
T0003,T0037	C020	74.664	0.2200
T0006,T0028	C014	78.328	0.2151
T0027,T0037	C014	79.698	0.2391
T0000,T0019	C004	79.194	0.2350
T0013,T0038	C014	33.991	0.2345
T0006	C027	26.421	0.8716
T0005,T0015	C024	30.524	0.1986
T0018,T0035	C020	97.481	0.4233
T0001,T0026	C001	100.000	0.2705
T0001,T0030	C017	59.202	0.2567
T0015,T0019	C020	61.063	0.1360
T0008,T0017	C032	32.040	0.0542
T0032,T0035	C000	80.026	0.1315
T0000,T0032	C031	39.466	0.3343
T0009,T0020	C021	59.083	0.0636
T0019,T0027	C003	40.906	0.9340
T0019,T0036	C000	44.889	0.3317
T0024,T0026	C011	46.727	0.9493
T0002,T0008	C025	30.993	0.4865
T0020,T0023	C031	75.627	0.1099
T0001,T0037	C017	65.440	0.2140
T0008,T0026	C025	61.431	0.4184
T0005,T0030	C011	60.177	0.9500
T0003	C003	31.328	0.9500
T0012,T0036	C024	41.646	0.2293
T0026,T0034	C020	66.817	0.1808
T0024,T0027	C015	61.453	0.3632
T0015,T0023	C003	33.140	0.1723
T0003,T0037	C001	22.547	0.7431
T0032,T0033	C027	78.948	0.0763
T0021,T0035	C010	47.407	0.2542
T0002,T0032	C030	52.099	0.1233
T0003,T0026	C004	29.885	0.1775
T0001,T0007	C000	40.829	0.2003
T0033,T0037	C027	87.407	0.0370
T0021,T0031	C003	62.275	0.1615
T0002,T0011	C030	61.961	0.6792
T0007	C026	61.488	0.3674
T0011,T0017	C015	58.070	0.4322
T0027,T0038	C029	53.401	0.4959
T0000	C033	10.000	0.1865
T0001,T0024	C018	28.622	0.1309
T0001,T0028	C016	51.780	0.0922
T0021,T0036	C005	47.540	0.4587
T0013,T0027	C033	52.905	0.4894
T0005,T0006	C007	40.082	0.5447
T0020,T0036	C001	40.603	0.0159
T0000,T0019	C005	74.707	0.2024
T0002,T0004	C003	75.497	0.4370
T0005,T0006	C024	52.143	0.5029
T0009,T0038	C021	76.674	0.3818
T0001,T0027	C016	95.788	0.5273
T0000,T0039	C013	64.451	0.2790
T0008,T0031	C030	64.541	0.5195
T0013,T0021	C028	19.683	0.0734
T0020,T0022	C019	79.781	0.1586
T0002,T0010	C024	43.715	0.1893
T0005,T0026	C022	47.406	0.4638
T0013	C026	14.402	0.9500
T0001,T0002	C001	48.788	0.1712
T0006,T0033	C017	16.392	0.3125
T0014,T0025	C012	51.849	0.1964
T0007,T0034	C031	81.911	0.3311
T0016,T0028	C011	46.386	0.5491
T0009,T0023	C001	73.644	0.5468
T0000,T0037	C012	64.294	0.4748
T0002,T0008	C019	46.986	0.2113
T0004,T0020	C016	66.254	0.4996
T0019,T0031	C006	73.817	0.2542
T0008,T0034	C011	71.228	0.0645
T0006,T0036	C030	76.982	0.1739
T0021,T0030	C017	48.888	0.1228
T0035,T0036	C013	62.409	0.6204
T0014,T0028	C018	81.871	0.4557
T0000,T0015	C030	60.987	0.5169
T0016,T0029	C015	73.397	0.2105
T0003,T0016	C031	54.829	0.1663
T0007,T0030	C022	70.409	0.8585
T0026,T0034	C017	18.673	0.0589
T0011,T0024	C004	10.000	0.2665
T0018,T0031	C007	49.804	0.0467
T0001,T0012	C020	53.820	0.0224
T0009,T0024	C026	48.192	0.1708
T0013	C020	10.000	0.6004
T0017,T0038	C025	48.082	0.2659
T0000,T0015	C025	37.362	0.5141
T0011,T0030	C030	49.494	0.5892
T0025,T0027	C033	42.715	0.1353
T0028,T0029	C007	31.003	0.0288
T0014,T0032	C005	79.644	0.3161
T0002,T0038	C003	38.723	0.1092
T0003	C016	41.877	0.3088
T0005,T0020	C018	33.382	0.3083
T0010,T0022	C018	58.815	0.3115
