task_id_list	courier_id	total_score	willingness
T0028	C023	13.165	0.7490
T0012,T0027	C024	51.842	0.1150
T0005,T0021	C005	73.171	0.4396
T0002,T0030	C025	38.266	0.4259
T0004,T0029	C023	47.916	0.4112
T0020,T0023	C006	39.465	0.3150
T0008,T0024	C010	81.281	0.3091
T0032,T0034	C009	19.248	0.6198
T0019,T0020	C013	90.257	0.2193
T0002,T0029	C023	39.090	0.2989
T0000,T0017	C025	76.229	0.4155
T0009,T0038	C001	53.348	0.0100
T0003,T0010	C029	58.444	0.4726
T0006,T0037	C008	23.436	0.3993
T0011,T0027	C006	91.125	0.3278
T0009,T0018	C024	56.477	0.0532
T0019,T0020	C005	55.788	0.0918
T0005,T0030	C032	36.622	0.1455
T0023,T0025	C008	72.994	0.3571
T0023,T0038	C027	22.364	0.0301
T0032,T0033	C002	85.631	0.1356
T0020	C002	23.487	0.9500
T0011,T0022	C009	76.029	0.6788
T0029,T0037	C011	69.226	0.4569
T0018,T0022	C017	57.068	0.1364
T0002,T0029	C033	57.305	0.7209
T0021,T0029	C000	94.623	0.4157
T0005,T0036	C006	45.076	0.0827
T0031,T0039	C012	82.292	0.3270
T0027,T0029	C009	63.273	0.9129
T0024,T0031	C002	71.154	0.9290
T0011,T0025	C013	43.267	0.3081
T0005,T0023	C007	41.585	0.3936
T0001	C014	10.000	0.2969
T0018,T0034	C010	25.132	0.2254
T0001,T0015	C029	76.572	0.4593
T0018,T0021	C011	85.007	0.0359
T0023,T0027	C029	38.760	0.9365
T0022,T0039	C003	42.423	0.1330
T0006,T0010	C022	24.294	0.3427
T0037,T0039	C005	78.038	0.8324
T0027,T0030	C030	70.327	0.0972
T0010	C029	27.279	0.2199
T0023,T0026	C018	73.317	0.0100
T0021,T0025	C019	35.096	0.4442
T0002,T0032	C002	92.495	0.1575
T0003,T0037	C000	29.548	0.1896
T0021,T0026	C032	59.052	0.1635
T0009	C022	33.607	0.5279
T0009,T0038	C007	81.879	0.1742
T0023,T0037	C027	60.864	0.1775
T0015,T0036	C006	87.894	0.0245
T0001,T0029	C028	57.191	0.4260
T0001,T0008	C000	46.018	0.9204
T0011,T0021	C033	92.283	0.3960
T0009,T0032	C024	61.171	0.1026
T0014,T0030	C023	38.496	0.9073
T0008,T0035	C018	37.623	0.1073
T0005,T0012	C007	50.724	0.4242
T0012,T0036	C004	93.988	0.3522
T0013,T0035	C003	27.826	0.6445
T0001,T0011	C022	80.637	0.5837
T0029,T0038	C020	56.801	0.3175
T0005,T0012	C008	22.345	0.1548
T0006,T0021	C008	37.054	0.1218
T0004,T0012	C015	48.130	0.3080
T0019,T0021	C033	39.841	0.9500
T0026,T0032	C002	31.976	0.2602
T0005,T0036	C005	45.097	0.0397
T0015,T0023	C027	55.242	0.9500
T0024,T0025	C033	83.141	0.1717
T0037	C018	51.068	0.4075
T0009,T0028	C014	68.587	0.0556
T0021,T0029	C011	70.621	0.2315
T0014,T0021	C027	96.785	0.4115
T0015,T0023	C000	85.194	0.6007
T0035	C012	14.396	0.1841
T0030,T0032	C004	40.171	0.5662
T0007,T0029	C011	50.932	0.2343
T0016,T0027	C026	86.803	0.8444
T0017,T0035	C011	42.093	0.3966
T0011,T0027	C013	75.988	0.3286
T0003,T0022	C008	61.832	0.1880
T0013,T0021	C002	46.223	0.4183
T0002,T0019	C011	28.584	0.7600
T0034	C018	15.954	0.2557
T0000,T0023	C026	81.244	0.2563
T0026,T0029	C028	63.383	0.7595
T0026,T0033	C002	40.107	0.0793
T0022,T0036	C000	66.356	0.5900
T0002,T0005	C029	50.480	0.7732
T0005,T0033	C025	83.954	0.1666
T0006,T0013	C033	44.208	0.1269
T0009,T0035	C013	29.550	0.3733
T0008,T0018	C000	68.920	0.2155
T0016,T0031	C032	100.000	0.4638
T0008,T0016	C022	45.837	0.6140
T0015,T0032	C030	88.236	0.7233
T0000	C032	15.958	0.5988
T0008,T0039	C020	90.562	0.1100
T0006,T0012	C015	67.666	0.0697
T0006,T0027	C013	23.279	0.6840
T0008,T0013	C018	43.280	0.0717
T0012,T0033	C032	72.230	0.1065
T0004,T0020	C001	21.067	0.4821
T0015,T0032	C014	39.510	0.1588
T0008,T0038	C013	61.908	0.7766
T0017,T0033	C031	47.246	0.5614
T0013,T0022	C030	23.003	0.2537
T0037,T0039	C000	68.895	0.4879
T0000,T0014	C021	78.463	0.1476
T0027,T0032	C028	81.072	0.1747
T0007,T0029	C003	41.443	0.1113
T0021,T0022	C003	55.744	0.2292
T0032	C028	27.608	0.8603
T0011,T0029	C019	67.647	0.1570
T0011,T0017	C017	55.356	0.0898
T0031,T0036	C018	67.555	0.7359
T0001,T0034	C001	18.537	0.6742
T0014	C011	10.000	0.9500
T0035,T0037	C009	68.758	0.0447
T0004,T0016	C013	30.903	0.5060
T0017,T0020	C023	76.308	0.0702
T0003,T0005	C006	80.830	0.7341
T0021,T0029	C027	61.049	0.7936
T0015,T0039	C007	78.813	0.1200
T0012,T0039	C003	50.542	0.8575
T0009,T0012	C029	32.738	0.5233
T0008,T0011	C014	96.391	0.3035
T0025	C021	15.663	0.6930
T0022,T0028	C006	66.074	0.9344
T0030	C030	35.681	0.9500
T0016,T0034	C009	82.496	0.3276
T0004,T0024	C013	86.087	0.3061
T0011,T0035	C018	49.074	0.1951
T0014,T0034	C027	94.516	0.5531
T0001,T0020	C016	53.109	0.0470
T0008,T0023	C030	32.059	0.2578
T0013,T0024	C028	54.935	0.1792
T0012,T0038	C012	70.730	0.2116
T0012,T0018	C021	71.343	0.3748
T0023,T0029	C029	39.617	0.4316
T0030,T0035	C023	55.894	0.1108
T0027,T0038	C012	51.668	0.5965
T0023,T0033	C007	23.587	0.5699
T0007,T0039	C008	30.699	0.7044
T0006,T0039	C016	56.914	0.3570
T0024,T0039	C014	42.918	0.5283
T0004,T0019	C006	62.999	0.9137
T0029,T0037	C014	62.222	0.4458
T0013,T0038	C022	40.403	0.1868
T0033,T0038	C004	52.868	0.3880
T0031,T0032	C031	71.454	0.1229
T0005,T0037	C033	100.000	0.2878
T0026,T0032	C020	57.950	0.4402
T0030,T0031	C031	63.707	0.1687
T0011,T0020	C010	66.661	0.5185
T0010,T0029	C014	52.164	0.5763
T0005,T0033	C031	81.430	0.2087
T0011,T0017	C007	60.973	0.1749
T0020,T0022	C024	51.826	0.3266
T0008,T0029	C009	40.571	0.1395
T0020,T0021	C004	73.819	0.2137
T0010,T0029	C001	45.694	0.1738
T0016,T0019	C031	85.600	0.2800
T0004,T0029	C033	64.085	0.1580
T0002,T0029	C018	70.435	0.2347
T0006,T0016	C031	33.633	0.0159
T0012,T0034	C015	78.996	0.1623
T0010,T0039	C019	45.963	0.1148
T0014,T0029	C011	42.904	0.1200
T0001,T0015	C004	55.367	0.3370
T0001,T0021	C033	49.022	0.4105
T0035,T0039	C005	77.512	0.4805
T0017,T0027	C031	63.996	0.2919
T0011,T0014	C028	57.943	0.1596
T0011,T0013	C003	68.228	0.6821
T0023,T0035	C020	74.829	0.1669
T0005,T0022	C026	46.686	0.3152
T0029,T0032	C006	32.618	0.2035
T0002,T0006	C028	73.018	0.3863
T0007,T0025	C025	66.539	0.1421
T0001,T0029	C009	57.525	0.7604
T0029,T0034	C008	96.297	0.1588
T0006,T0017	C003	76.713	0.2632
T0002,T0026	C008	59.775	0.2787
T0010,T0038	C019	45.837	0.3573
T0014,T0038	C019	48.834	0.5891
T0022	C032	43.746	0.6918
T0013,T0029	C014	36.831	0.1711
T0027,T0037	C019	65.189	0.5651
T0007,T0039	C013	67.041	0.9500
T0030,T0039	C032	80.571	0.0389
T0015,T0027	C026	13.398	0.1226
T0011,T0029	C016	88.190	0.2487
T0004,T0007	C002	80.196	0.2292
T0019,T0022	C022	67.433	0.2226
T0024,T0029	C019	53.974	0.2776
T0015,T0038	C022	73.745	0.3565
T0005,T0017	C012	77.224	0.0450
T0006,T0029	C022	85.359	0.6398
T0011,T0014	C003	14.927	0.3260
T0007,T0014	C020	71.481	0.2475
T0007,T0020	C016	90.954	0.1735
T0015,T0019	C019	74.800	0.2157
T0009,T0017	C011	87.348	0.0100
T0000,T0026	C033	58.598	0.2562
T0008,T0015	C029	39.932	0.4522
T0017,T0019	C005	50.690	0.3782
T0005,T0009	C003	64.355	0.5784
T0008,T0038	C009	54.875	0.1845
T0008,T0039	C024	36.784	0.6459
T0022,T0035	C000	49.354	0.8135
T0036	C015	10.000	0.7491
T0015,T0032	C009	52.584	0.1118
T0006,T0024	C025	55.587	0.7768
T0021,T0024	C015	42.417	0.4872
T0004,T0025	C023	68.184	0.6149
T0027,T0039	C014	50.340	0.0658
T0023,T0026	C002	82.994	0.4165
T0013,T0024	C002	47.862	0.5992
T0021,T0029	C029	38.615	0.7036
T0025,T0037	C027	38.429	0.5845
T0005,T0035	C005	56.434	0.6386
T0010,T0032	C026	66.004	0.3693
T0001,T0025	C024	92.123	0.7889
T0026,T0034	C029	87.705	0.3658
T0004,T0016	C002	47.215	0.3556
T0016,T0028	C007	38.725	0.4850
T0028,T0033	C006	60.002	0.6250
T0001	C006	10.000	0.1740
T0027,T0037	C017	46.831	0.2648
T0021	C030	27.019	0.2827
T0001,T0006	C016	67.190	0.2168
T0020,T0039	C009	51.975	0.7543
T0006,T0026	C033	61.498	0.1643
T0008,T0031	C029	45.560	0.4705
T0018,T0022	C013	67.985	0.2076
T0028,T0032	C011	73.903	0.2094
T0020,T0024	C012	65.099	0.1422
T0037	C005	21.794	0.5448
T0009,T0033	C019	45.172	0.1876
T0032,T0034	C011	17.122	0.3294
T0004,T0009	C007	63.563	0.3793
T0001,T0018	C006	52.529	0.2355
T0002,T0034	C005	47.500	0.2075
T0021,T0035	C003	41.963	0.0839
T0000,T0014	C027	38.254	0.1629
T0007,T0014	C004	70.242	0.3175
T0018,T0033	C033	42.800	0.0871
T0018,T0030	C017	38.976	0.3189
T0004,T0021	C023	100.000	0.4481
T0010,T0014	C025	56.331	0.3103
T0004,T0015	C002	89.435	0.4149
T0018,T0021	C026	23.342	0.3035
T0003,T0015	C032	67.411	0.2147
T0004,T0039	C000	53.381	0.2823
T0030	C019	14.198	0.5975
T0005,T0023	C030	69.505	0.0770
T0011,T0018	C010	62.000	0.9154
T0005,T0030	C014	42.651	0.1158
T0016,T0030	C014	48.699	0.6798
T0013	C022	33.773	0.9018
T0002,T0025	C007	52.925	0.4952
T0017,T0025	C018	34.434	0.0285
T0011	C014	32.270	0.9259
T0007,T0027	C015	70.204	0.2002
T0004,T0021	C002	68.617	0.3547
T0002,T0003	C013	57.236	0.5473
T0003,T0005	C030	55.781	0.1501
T0018,T0028	C003	35.949	0.4287
T0004,T0020	C011	73.826	0.3893
T0008,T0029	C013	76.222	0.1886
T0020,T0029	C016	89.301	0.0869
T0030	C012	15.217	0.5368
T0025,T0033	C023	53.849	0.1321
T0021,T0037	C025	94.762	0.4294
T0010,T0012	C015	86.292	0.0560
T0037	C003	10.000	0.7190
T0025,T0029	C006	43.091	0.2659
T0006,T0017	C027	24.200	0.3937
T0025,T0033	C011	39.930	0.2979
T0003,T0010	C016	57.758	0.3402
T0005,T0024	C020	25.358	0.3547
T0022,T0037	C028	100.000	0.1286
T0022,T0036	C019	73.663	0.1670
T0000,T0018	C008	54.205	0.8963
T0000,T0028	C033	42.487	0.1282
T0008,T0009	C029	38.064	0.4044
T0020,T0039	C017	58.619	0.4685
T0007,T0014	C014	72.960	0.5203
T0014,T0022	C028	37.105	0.1534
T0000,T0021	C003	34.855	0.4449
T0003,T0006	C000	93.953	0.6253
T0001	C025	17.378	0.9500
T0000,T0021	C020	51.372	0.6253
T0006,T0030	C012	56.032	0.2829
T0000,T0011	C005	42.466	0.6458
T0019,T0029	C012	66.053	0.1494
T0021,T0037	C026	71.220	0.3644
T0034,T0039	C024	93.027	0.4376
T0006,T0032	C009	24.709	0.4487
T0017,T0020	C028	35.804	0.4535
T0002,T0006	C022	63.550	0.2187
T0036,T0038	C012	62.265	0.1765
T0026	C032	21.997	0.5515
T0010,T0026	C004	47.336	0.1277
T0009,T0034	C018	57.177	0.1409
T0001,T0036	C025	10.000	0.0950
T0012,T0020	C021	39.059	0.2525
T0016,T0021	C000	52.663	0.3395
T0004,T0021	C014	81.674	0.2946
T0003,T0015	C000	76.234	0.0403
T0007,T0018	C008	46.258	0.0522
T0029,T0037	C023	64.359	0.3664
T0022,T0028	C026	74.101	0.1850
T0003,T0036	C006	96.479	0.4946
T0019,T0029	C029	57.259	0.4039
T0004,T0027	C021	75.354	0.4215
T0007,T0020	C030	53.027	0.1031
T0003,T0008	C001	84.801	0.6080
T0000,T0028	C018	55.273	0.1049
T0017,T0029	C010	63.965	0.2231
T0026	C033	10.000	0.5178
T0004,T0028	C021	86.138	0.2813
T0017,T0023	C013	78.168	0.1310
T0014,T0026	C020	45.586	0.1157
T0001,T0022	C018	31.923	0.0791
T0029,T0038	C024	47.472	0.5425
T0002,T0029	C017	52.812	0.9179
T0004,T0034	C028	41.481	0.0677
T0015,T0016	C025	65.509	0.2065
T0011,T0025	C019	34.364	0.1286
T0031,T0039	C005	100.000	0.2095
T0015,T0037	C008	100.000	0.1221
T0016,T0022	C025	30.031	0.1993
T0015,T0016	C021	54.679	0.2771
T0000,T0039	C033	92.011	0.3343
T0023,T0035	C002	94.278	0.1045
T0003,T0036	C002	78.244	0.4368
T0003,T0035	C010	64.340	0.1932
T0026,T0038	C005	44.182	0.3893
T0013,T0021	C021	67.420	0.1817
T0006	C014	10.000	0.7004
T0011,T0020	C031	38.791	0.1666
T0002,T0015	C032	42.461	0.2996
T0001,T0033	C016	51.139	0.2937
T0031	C030	27.782	0.9500
T0003,T0017	C003	65.540	0.3222
T0007,T0039	C030	75.608	0.2982
T0018,T0032	C021	53.277	0.2947
T0001,T0027	C011	64.101	0.6537
T0020,T0021	C027	74.209	0.1406
T0013,T0035	C019	46.276	0.1593
T0028,T0031	C018	95.910	0.0830
T0025,T0028	C004	55.065	0.4278
T0005,T0012	C032	40.751	0.0768
T0027,T0032	C010	90.159	0.4674
T0011,T0024	C013	16.692	0.4280
T0002,T0011	C031	100.000	0.1656
T0008,T0018	C020	33.379	0.3009
T0008,T0031	C015	73.820	0.6254
T0020,T0027	C011	64.070	0.2369
T0006,T0033	C031	36.213	0.7019
T0001,T0002	C030	30.350	0.5424
T0025,T0034	C029	95.105	0.0589
T0027	C010	10.000	0.9500
T0021,T0038	C010	50.988	0.2563
T0001,T0023	C000	80.296	0.1961
T0014,T0026	C014	38.373	0.3000
T0018,T0035	C031	19.241	0.7818
T0018,T0027	C002	37.962	0.2870
T0012,T0034	C002	54.600	0.1385
T0007,T0035	C019	56.449	0.4188
T0024,T0031	C025	35.475	0.1869
T0026,T0033	C022	76.059	0.5554
T0009,T0028	C024	64.618	0.3001
T0014,T0016	C023	67.452	0.4114
T0025,T0028	C020	48.102	0.6234
T0023,T0027	C006	64.968	0.2261
T0018,T0019	C016	71.768	0.0481
T0004,T0038	C029	61.383	0.1653
T0018,T0029	C011	38.172	0.0189
T0033,T0039	C006	36.291	0.1720
T0004,T0019	C028	100.000	0.4263
T0022,T0035	C003	69.353	0.3766
T0009,T0016	C033	66.594	0.2242
T0003,T0029	C023	56.373	0.1767
T0013,T0017	C005	86.600	0.3951
T0034,T0037	C030	90.732	0.1320
T0026,T0035	C021	49.492	0.7718
T0026,T0038	C013	65.274	0.1654
T0022,T0033	C017	86.969	0.1281
T0024,T0030	C026	30.326	0.0564
T0022,T0030	C032	34.035	0.2158
T0006,T0010	C032	39.138	0.2286
T0024,T0039	C033	26.978	0.7253
T0010,T0021	C023	72.042	0.2351
T0028,T0038	C011	73.821	0.5715
T0003,T0009	C022	90.039	0.2047
T0016,T0027	C022	68.667	0.6163
T0020,T0030	C008	52.438	0.4154
T0014,T0021	C012	100.000	0.3772
T0025,T0036	C026	39.002	0.2354
T0019,T0036	C029	40.570	0.5778
T0010,T0030	C008	42.170	0.5071
T0018,T0025	C003	51.615	0.1730
T0015,T0032	C022	62.191	0.2862
T0003,T0036	C010	41.964	0.5842
T0003,T0023	C025	39.429	0.1611
T0004,T0012	C023	81.437	0.1282
T0026,T0030	C020	80.666	0.0281
T0003,T0028	C010	70.257	0.3404
T0020,T0031	C013	79.980	0.0920
T0011,T0032	C018	28.912	0.7184
T0023,T0033	C016	59.109	0.9268
T0005,T0022	C019	77.619	0.2605
T0011,T0019	C008	28.415	0.1143
T0018,T0034	C012	66.704	0.4066
T0008,T0032	C032	73.940	0.3414
T0003,T0035	C019	64.154	0.1974
T0009,T0018	C000	63.479	0.2249
T0004,T0008	C016	33.007	0.0947
T0026,T0027	C009	67.364	0.3516
T0024,T0031	C009	47.950	0.1061
T0001,T0030	C023	63.918	0.1885
T0026,T0027	C008	89.709	0.3350
T0012,T0026	C017	51.140	0.1566
T0019	C013	38.541	0.2583
T0001	C029	37.806	0.6946
T0034	C002	52.224	0.8622
T0019,T0021	C006	25.180	0.4419
T0006,T0023	C001	30.507	0.0487
T0028,T0032	C000	57.568	0.3414
T0019,T0021	C023	81.151	0.9418
T0017,T0031	C028	28.541	0.4592
T0010,T0026	C002	54.692	0.2182
T0006,T0013	C023	74.310	0.1668
T0019	C012	38.256	0.4322
T0030,T0035	C015	47.440	0.1224
T0001,T0033	C004	61.742	0.5167
T0015,T0039	C027	50.256	0.7548
T0002,T0014	C026	100.000	0.3050
T0015,T0028	C017	100.000	0.1441
T0000,T0023	C029	60.776	0.1235
T0008,T0033	C031	65.509	0.5230
T0008	C001	10.000	0.9500
T0015,T0022	C009	55.944	0.3828
T0004,T0017	C004	68.079	0.2992
T0002,T0020	C004	38.523	0.6727
T0010,T0031	C010	88.934	0.1617
T0004,T0019	C017	84.545	0.2216
T0027,T0029	C030	20.049	0.1149
T0025,T0032	C002	82.574	0.1329
T0008,T0017	C029	51.587	0.4769
T0027,T0037	C004	54.956	0.2632
T0010,T0034	C032	63.811	0.3584
T0010,T0036	C020	87.748	0.2023
T0000,T0004	C020	43.176	0.1787
T0021,T0029	C021	43.516	0.4260
T0008,T0033	C007	52.337	0.0887
T0003,T0012	C001	58.930	0.0747
T0008,T0026	C008	28.216	0.3704
T0009,T0013	C033	43.303	0.2705
T0029	C015	25.793	0.5795
T0008,T0029	C017	70.685	0.5514
T0003,T0019	C017	55.159	0.9033
T0011,T0038	C004	53.652	0.6733
T0000,T0029	C007	41.705	0.5864
T0029,T0036	C009	40.991	0.1641
T0000,T0026	C003	62.118	0.4867
T0000,T0008	C023	65.276	0.1655
T0030	C025	27.096	0.9500
T0026,T0033	C006	42.907	0.3716
T0020,T0025	C017	97.444	0.1989
T0011,T0024	C032	57.498	0.7045
T0031,T0037	C005	63.369	0.7381
T0000,T0017	C004	88.850	0.4697
T0002,T0009	C033	45.724	0.0644
T0003,T0025	C007	56.665	0.2498
T0011,T0038	C006	100.000	0.1475
T0015,T0019	C006	100.000	0.0772
T0000,T0021	C005	61.436	0.9118
T0017,T0020	C027	27.848	0.1410
T0011,T0017	C010	65.141	0.5380
T0012,T0015	C000	43.712	0.4230
T0014,T0027	C030	67.574	0.6388
T0013,T0022	C025	72.695	0.1991
T0009,T0014	C001	56.579	0.1757
T0008,T0023	C008	58.310	0.1550
T0020	C015	52.832	0.9500
T0025,T0027	C010	48.180	0.0100
T0005,T0022	C014	57.694	0.1410
T0002,T0037	C019	59.555	0.0645
T0011,T0031	C030	43.835	0.2392
T0007,T0034	C029	86.184	0.2737
T0003,T0017	C009	58.080	0.3180
T0019,T0031	C019	60.045	0.2642
T0012,T0037	C001	59.378	0.5293
T0026,T0036	C016	94.058	0.5837
T0004,T0034	C026	42.283	0.0507
T0006,T0026	C007	36.940	0.2171
T0014,T0024	C032	62.899	0.2441
T0019,T0037	C019	77.914	0.0771
T0005,T0016	C030	91.246	0.5148
T0003,T0010	C032	78.713	0.1504
T0002,T0017	C022	32.713	0.1665
T0012,T0032	C025	37.659	0.0670
T0021,T0035	C026	48.126	0.1961
T0007,T0023	C023	77.345	0.1334
T0015,T0018	C011	67.587	0.3168
T0025	C014	19.613	0.8855
T0011,T0026	C000	49.123	0.2179
T0014,T0035	C033	96.451	0.3138
T0019,T0037	C008	86.632	0.9444
T0005,T0020	C028	40.738	0.4234
T0020,T0031	C011	71.571	0.2562
T0016,T0031	C023	53.151	0.1926
T0021,T0028	C017	72.020	0.1771
T0025,T0035	C008	60.731	0.5842
T0002,T0013	C015	62.058	0.4999
T0027,T0038	C033	62.763	0.4952
T0021,T0038	C023	35.697	0.0100
T0011,T0012	C014	38.939	0.2280
T0018,T0025	C030	30.258	0.1425
T0027,T0032	C003	65.270	0.2283
T0020,T0028	C012	90.912	0.0694
T0034,T0038	C009	43.985	0.2966
T0006,T0030	C007	55.260	0.5410
T0000,T0004	C011	76.589	0.2214
T0034,T0038	C006	73.520	0.2012
T0031,T0032	C015	81.894	0.1654
T0004,T0017	C010	65.370	0.4172
T0004,T0026	C033	72.372	0.2453
T0008,T0018	C001	51.458	0.1665
T0026,T0029	C022	34.248	0.1527
T0025	C013	10.301	0.6856
T0007,T0027	C007	29.173	0.3699
T0010,T0037	C031	67.566	0.1929
T0017,T0025	C003	60.306	0.4888
T0010	C031	28.990	0.6176
T0027,T0036	C016	68.140	0.3527
T0020,T0026	C009	73.759	0.6520
T0027,T0033	C009	61.983	0.2715
T0017,T0032	C005	40.439	0.6782
T0002,T0022	C004	39.974	0.5353
T0018,T0034	C015	49.570	0.3001
T0001,T0036	C029	68.991	0.1341
T0001,T0018	C001	82.350	0.2018
T0010,T0027	C004	87.072	0.0765
T0016,T0029	C025	48.601	0.3273
T0005,T0019	C013	100.000	0.2079
T0007,T0033	C016	52.617	0.3072
T0019,T0024	C008	68.030	0.5676
T0020,T0032	C004	56.175	0.0824
T0000,T0028	C003	26.088	0.3846
T0025,T0033	C018	69.900	0.5772
T0024,T0031	C027	70.186	0.4847
T0022,T0032	C018	84.913	0.2691
T0023,T0026	C031	93.025	0.5110
T0032,T0038	C007	59.206	0.7417
T0001,T0023	C010	64.786	0.5088
T0001,T0005	C000	81.155	0.1390
T0016,T0027	C016	60.247	0.4845
T0023,T0035	C007	84.687	0.4645
T0009,T0033	C004	79.803	0.2578
T0024,T0032	C013	18.968	0.1241
T0004,T0019	C021	68.200	0.9500
T0015,T0034	C026	51.114	0.1732
T0001,T0012	C024	40.677	0.2478
T0000,T0036	C002	47.873	0.1441
T0014,T0031	C001	67.801	0.9500
T0010,T0035	C029	75.387	0.4495
T0014,T0017	C021	32.717	0.8203
T0015,T0020	C010	56.347	0.2628
T0016,T0021	C031	80.094	0.3582
T0006,T0036	C002	92.062	0.6736
T0021,T0033	C001	31.480	0.1864
T0015,T0032	C005	76.795	0.4257
T0002,T0009	C032	36.774	0.2511
T0019,T0037	C001	27.290	0.2041
T0025,T0027	C012	70.887	0.3146
T0021,T0033	C003	78.698	0.2030
T0001	C011	46.897	0.6484
T0021,T0031	C008	89.417	0.0611
T0033,T0038	C000	25.432	0.0100
T0025,T0036	C006	28.619	0.5686
T0002,T0038	C031	49.290	0.2293
T0015,T0026	C024	58.577	0.3572
T0003,T0016	C010	38.552	0.6957
T0015,T0038	C020	77.000	0.0100
T0006,T0028	C022	27.625	0.2949
T0022,T0026	C026	95.114	0.0394
T0013,T0031	C015	64.283	0.0667
T0017,T0030	C004	85.217	0.3631
T0023,T0024	C033	86.259	0.0827
T0011,T0023	C012	22.246	0.2176
T0005,T0028	C003	56.360	0.9169
T0007,T0008	C013	54.485	0.2341
T0030,T0039	C006	38.222	0.6129
T0017,T0033	C004	56.453	0.1724
T0016,T0032	C014	48.808	0.1663
T0019,T0025	C032	95.256	0.2210
T0008,T0022	C028	38.309	0.3235
T0001,T0033	C028	65.685	0.4283
T0018,T0021	C031	62.082	0.3169
T0012,T0031	C028	59.253	0.5815
T0003,T0014	C008	28.991	0.2978
T0029,T0039	C007	39.157	0.4790
T0003,T0028	C002	88.278	0.1172
T0031	C022	33.140	0.4493
T0005,T0029	C009	82.477	0.2984
T0017,T0021	C015	74.978	0.2263
T0001,T0034	C021	80.483	0.4588
T0011,T0013	C021	42.314	0.7207
T0022,T0031	C019	54.178	0.5811
T0010,T0017	C013	74.576	0.2329
T0017,T0037	C007	66.075	0.3424
T0033	C006	10.223	0.9094
T0011,T0027	C014	10.000	0.2361
T0002,T0003	C025	76.365	0.3361
T0031,T0038	C030	76.851	0.0840
T0032,T0038	C005	54.213	0.3990
T0003,T0032	C033	37.131	0.0582
T0002	C000	10.000	0.4028
T0011,T0039	C021	42.819	0.5594
T0011,T0023	C000	75.372	0.6047
T0020,T0022	C012	74.458	0.0731
T0026,T0039	C006	93.519	0.3796
T0000,T0020	C025	57.024	0.1235
T0013,T0019	C015	60.902	0.1143
T0014,T0029	C032	46.127	0.5277
T0002,T0035	C001	77.517	0.5177
T0018,T0034	C007	75.757	0.4240
T0016,T0031	C016	96.117	0.6771
T0033,T0036	C010	65.063	0.2106
T0007,T0010	C025	43.451	0.1520
T0000,T0002	C010	61.384	0.2053
T0004,T0012	C025	71.432	0.3046
T0015,T0019	C031	44.019	0.3508
T0013,T0029	C004	33.457	0.1732
T0029,T0034	C000	71.381	0.2712
T0004,T0017	C024	50.851	0.5043
T0007,T0030	C027	94.068	0.5754
T0022,T0036	C017	64.033	0.4677
T0014,T0039	C009	77.517	0.4354
T0021,T0027	C016	40.670	0.1081
T0020,T0027	C022	55.781	0.2647
T0011,T0025	C010	71.397	0.3710
T0022,T0033	C000	22.243	0.3748
T0007,T0037	C019	58.225	0.1824
T0014	C023	23.551	0.2967
T0002,T0023	C013	64.915	0.3664
T0001,T0017	C018	24.925	0.6192
T0001,T0024	C022	67.471	0.1326
T0010,T0021	C000	46.498	0.2348
T0016,T0026	C024	49.215	0.7625
T0013,T0026	C002	81.873	0.1959
T0004,T0033	C020	78.526	0.1925
T0017,T0031	C016	61.946	0.4014
T0022,T0035	C021	52.484	0.0649
T0003,T0034	C003	76.869	0.1668
T0006,T0038	C019	71.156	0.3631
T0025,T0035	C029	12.830	0.3135
T0009,T0039	C020	52.051	0.2532
T0012,T0026	C002	23.076	0.1015
T0007,T0022	C021	81.311	0.4854
T0002,T0007	C030	64.680	0.1975
T0005,T0034	C018	69.884	0.1716
T0002,T0006	C026	37.185	0.4750
T0021,T0036	C017	49.563	0.5260
T0003,T0005	C001	100.000	0.3190
T0016,T0028	C016	41.198	0.9500
T0008,T0030	C012	80.852	0.2217
T0004,T0012	C001	31.872	0.1302
T0005,T0011	C002	16.732	0.4076
T0029,T0039	C018	85.304	0.6349
T0006,T0021	C006	61.032	0.6191
T0026,T0031	C000	21.279	0.1786
T0012,T0037	C017	69.134	0.2231
T0004,T0027	C005	81.978	0.3744
T0029,T0037	C030	42.929	0.5035
T0000,T0027	C010	45.655	0.6218
T0020,T0032	C022	69.450	0.2709
T0032,T0036	C003	62.175	0.0756
T0006,T0027	C009	36.517	0.4185
T0029,T0037	C031	70.253	0.6478
T0003,T0014	C013	83.123	0.8565
T0016,T0034	C006	30.490	0.1977
T0015,T0039	C002	45.557	0.7416
T0000,T0006	C003	65.997	0.1187
T0004,T0014	C028	33.296	0.3389
T0013,T0017	C023	67.168	0.4155
T0007,T0032	C016	10.019	0.1664
T0020,T0037	C013	55.077	0.1025
T0021,T0022	C025	85.501	0.3287
T0022	C021	45.347	0.2009
T0001,T0020	C004	66.034	0.2017
T0013,T0036	C007	49.612	0.7758
T0031,T0039	C015	24.058	0.4971
T0010,T0029	C003	37.767	0.2541
T0007,T0016	C016	51.778	0.0362
T0026,T0034	C022	75.720	0.4680
T0018,T0021	C001	10.000	0.6068
T0013,T0018	C000	54.325	0.5232
T0007,T0028	C000	50.541	0.1356
T0017,T0037	C008	30.522	0.1368
T0004,T0010	C031	70.463	0.5200
