task_id_list	courier_id	total_score	willingness
T0028,T0037	C015	77.419	0.3409
T0020,T0039	C024	64.171	0.4937
T0004,T0031	C014	98.343	0.0656
T0013,T0033	C021	67.873	0.0872
T0022,T0029	C018	50.021	0.3379
T0012,T0020	C007	44.169	0.1067
T0003,T0036	C009	88.841	0.9500
T0000,T0025	C001	23.027	0.5060
T0032,T0038	C024	74.790	0.6737
T0028,T0035	C019	12.154	0.4842
T0033,T0037	C017	10.000	0.3759
T0000,T0001	C003	100.000	0.3218
T0000,T0002	C020	100.000	0.2714
T0000,T0039	C027	50.620	0.1248
T0002,T0039	C016	61.387	0.4944
T0031,T0035	C022	79.394	0.4750
T0029,T0034	C009	95.859	0.0537
T0006,T0011	C023	73.816	0.3384
T0020,T0035	C008	81.914	0.2496
T0007,T0009	C006	68.784	0.2057
T0000,T0020	C014	39.427	0.2527
T0018,T0038	C011	84.139	0.1600
T0024,T0030	C029	74.316	0.7847
T0004,T0024	C017	36.724	0.1215
T0022,T0030	C008	65.287	0.1121
T0003,T0012	C015	79.595	0.8057
T0014,T0018	C030	55.266	0.3040
T0021,T0032	C000	22.323	0.3644
T0014,T0018	C025	42.489	0.3928
T0000,T0001	C028	43.580	0.0625
T0021,T0023	C026	66.828	0.0329
T0007,T0023	C017	69.657	0.0744
T0005,T0036	C031	45.853	0.4145
T0008,T0030	C028	48.518	0.4268
T0001,T0027	C019	54.712	0.2520
T0015,T0027	C027	40.922	0.0691
T0027,T0033	C030	100.000	0.1958
T0010,T0035	C006	85.915	0.4930
T0024,T0025	C027	32.209	0.4961
T0038,T0039	C030	64.861	0.1110
T0010,T0033	C004	78.221	0.1942
T0006,T0021	C000	49.471	0.9500
T0012,T0032	C026	55.513	0.4234
T0015,T0035	C000	73.321	0.2189
T0012,T0039	C001	100.000	0.5142
T0030,T0039	C033	13.388	0.0449
T0009,T0016	C026	45.079	0.4754
T0005,T0011	C017	87.072	0.1687
T0019	C018	17.341	0.9500
T0001,T0033	C021	82.988	0.2377
T0018,T0019	C009	100.000	0.5416
T0020,T0028	C019	62.245	0.2051
T0006,T0035	C026	49.429	0.4741
T0001,T0032	C005	32.172	0.4095
T0017,T0038	C010	45.210	0.0100
T0034	C018	48.742	0.9500
T0005,T0038	C017	69.374	0.2702
T0020	C012	23.677	0.8468
T0014,T0034	C024	62.553	0.1860
T0023,T0026	C008	23.322	0.1679
T0037	C016	20.694	0.8072
T0025,T0033	C014	95.378	0.0834
T0005,T0008	C000	65.056	0.3122
T0003,T0023	C005	73.560	0.1222
T0010,T0027	C019	34.193	0.0699
T0013,T0037	C019	41.535	0.1939
T0004,T0019	C014	54.183	0.0475
T0018,T0023	C015	80.706	0.2187
T0008,T0036	C012	95.744	0.3871
T0023,T0037	C020	68.602	0.2884
T0014	C015	39.702	0.2820
T0021	C015	48.550	0.8017
T0005,T0014	C020	39.223	0.1679
T0017,T0021	C027	72.167	0.2455
T0005,T0020	C031	65.834	0.6021
T0001,T0038	C005	59.915	0.4069
T0016,T0036	C000	50.784	0.4089
T0030,T0031	C023	64.090	0.1798
T0021,T0036	C028	97.371	0.0938
T0010,T0013	C021	89.652	0.5459
T0000,T0003	C003	50.510	0.2075
T0022,T0034	C031	82.344	0.3121
T0008,T0009	C001	51.428	0.0886
T0020,T0022	C005	98.215	0.3281
T0005,T0031	C007	67.455	0.5969
T0022,T0038	C015	81.065	0.6085
T0004,T0020	C031	90.842	0.1543
T0022,T0037	C033	66.914	0.4114
T0011,T0032	C009	47.917	0.1560
T0010,T0036	C024	62.944	0.6499
T0016,T0034	C007	51.318	0.4762
T0020,T0033	C003	51.516	0.2044
T0013,T0022	C021	78.990	0.3133
T0003,T0009	C010	51.523	0.5312
T0022,T0027	C013	61.783	0.3682
T0018,T0021	C018	53.092	0.4380
T0029,T0032	C000	81.466	0.0112
T0008,T0038	C030	30.078	0.6530
T0013,T0024	C015	71.251	0.1537
T0003,T0008	C010	56.483	0.3156
T0016,T0026	C001	32.686	0.1657
T0014,T0025	C000	58.954	0.2480
T0014,T0022	C028	100.000	0.8866
T0001,T0014	C007	54.281	0.2269
T0027,T0032	C016	45.224	0.3994
T0019,T0020	C018	51.434	0.3185
T0020,T0021	C017	48.011	0.6236
T0011,T0035	C031	94.346	0.2501
T0003	C014	13.854	0.3023
T0000,T0038	C031	28.337	0.3119
T0022,T0027	C021	99.400	0.5407
T0009,T0032	C001	98.382	0.0454
T0016,T0033	C000	72.958	0.0535
T0019,T0028	C019	73.483	0.1210
T0016,T0018	C010	33.104	0.0536
T0008,T0011	C030	46.402	0.2228
T0021,T0023	C021	12.412	0.2486
T0012,T0032	C005	43.644	0.4891
T0003,T0022	C025	36.352	0.2427
T0019,T0032	C021	79.093	0.4605
T0018,T0023	C017	48.851	0.2944
T0011,T0035	C012	77.464	0.0917
T0002,T0030	C016	64.306	0.3922
T0016,T0030	C015	70.740	0.3299
T0022,T0035	C005	68.516	0.2074
T0025,T0029	C029	58.295	0.3182
T0003,T0021	C022	35.027	0.1445
T0016,T0032	C002	45.526	0.3473
T0007,T0011	C017	100.000	0.5446
T0001,T0014	C026	62.231	0.5889
T0007,T0039	C012	85.629	0.2649
T0006,T0021	C031	75.241	0.2408
T0027,T0029	C008	67.049	0.1053
T0018	C026	29.683	0.5000
T0022,T0038	C018	75.418	0.1400
T0011,T0020	C009	51.153	0.0694
T0027,T0037	C024	48.597	0.3470
T0001,T0002	C010	45.482	0.3532
T0000,T0004	C027	51.962	0.0584
T0030,T0037	C028	69.262	0.1487
T0005,T0010	C033	36.128	0.6136
T0011,T0028	C028	65.875	0.3800
T0029,T0036	C030	41.682	0.0416
T0004,T0029	C016	32.900	0.4995
T0016,T0028	C027	52.698	0.2471
T0007,T0028	C029	13.875	0.1545
T0005,T0011	C027	43.029	0.2811
T0002,T0034	C010	60.247	0.7338
T0029,T0034	C023	68.494	0.1757
T0000,T0033	C003	100.000	0.0686
T0005,T0023	C032	50.772	0.3819
T0013,T0018	C002	69.207	0.3438
T0008,T0012	C001	86.399	0.3675
T0014,T0033	C002	100.000	0.2170
T0018,T0022	C002	50.025	0.6377
T0031,T0036	C002	57.802	0.3425
T0025,T0036	C014	57.743	0.2324
T0009,T0025	C003	66.535	0.7787
T0004,T0017	C003	38.099	0.1571
T0030	C029	18.299	0.7102
T0010,T0030	C000	47.121	0.6500
T0010,T0033	C006	74.509	0.7871
T0030,T0035	C011	86.365	0.2655
T0005,T0034	C027	73.782	0.6401
T0000,T0009	C008	22.197	0.2479
T0026,T0027	C012	51.121	0.8017
T0009	C011	22.502	0.5128
T0023,T0029	C026	38.399	0.3442
T0001,T0016	C000	77.452	0.3520
T0019,T0021	C033	61.750	0.1183
T0026,T0034	C031	66.515	0.7099
T0024,T0027	C017	56.566	0.3770
T0011,T0030	C031	74.841	0.1658
T0000,T0024	C017	66.809	0.2912
T0007	C011	12.791	0.4998
T0002,T0038	C029	69.816	0.1468
T0019,T0028	C007	59.745	0.4261
T0005,T0015	C009	63.198	0.1992
T0034,T0039	C023	45.901	0.3730
T0015,T0033	C009	51.889	0.9049
T0001,T0028	C026	65.656	0.3911
T0007,T0037	C013	100.000	0.2840
T0008,T0024	C013	61.102	0.1914
T0002,T0026	C008	40.612	0.6685
T0017,T0039	C031	54.722	0.2809
T0023,T0032	C010	46.192	0.0877
T0012,T0014	C014	57.764	0.1605
T0018,T0038	C002	37.377	0.1569
T0011,T0014	C026	31.422	0.0905
T0008,T0017	C030	72.835	0.4285
T0031	C026	24.520	0.4678
T0021,T0025	C023	46.545	0.4550
T0009,T0021	C015	81.923	0.9500
T0010,T0015	C002	61.356	0.1794
T0001,T0025	C028	88.642	0.5719
T0016,T0030	C009	93.652	0.4522
T0001,T0020	C014	65.508	0.1693
T0004,T0024	C030	23.031	0.5721
T0009,T0018	C028	25.126	0.4273
T0028,T0031	C014	53.478	0.0920
T0016,T0037	C010	54.580	0.2710
T0019,T0020	C031	62.423	0.3822
T0009,T0015	C018	100.000	0.1014
T0023,T0038	C000	57.660	0.1351
T0024,T0030	C015	21.403	0.4605
T0021,T0023	C024	75.805	0.3781
T0016,T0030	C023	46.979	0.2628
T0036,T0039	C027	36.864	0.2739
T0002,T0015	C032	80.807	0.1736
T0014,T0034	C032	74.981	0.2653
T0012,T0021	C028	65.363	0.9228
T0001,T0033	C024	19.384	0.0813
T0018,T0028	C006	75.391	0.1965
T0002,T0025	C031	81.269	0.1034
T0031,T0036	C004	79.599	0.4313
T0021,T0035	C015	43.821	0.1346
T0002,T0026	C033	40.013	0.4416
T0011,T0013	C032	66.206	0.0395
T0032,T0036	C002	44.587	0.2795
T0013,T0034	C012	86.563	0.0823
T0017,T0036	C028	59.841	0.1124
T0019,T0020	C029	83.991	0.2965
T0006,T0015	C022	57.851	0.1670
T0004,T0010	C029	55.320	0.2319
T0003,T0025	C031	80.762	0.6880
T0004,T0033	C001	82.937	0.1406
T0007,T0034	C029	42.102	0.2512
T0003,T0032	C028	22.027	0.7113
T0003,T0014	C009	79.272	0.1390
T0008,T0018	C009	82.822	0.4588
T0003,T0006	C029	63.705	0.4746
T0003,T0022	C016	69.199	0.2728
T0018,T0029	C016	48.111	0.1899
T0012,T0024	C022	76.156	0.6963
T0016,T0018	C013	67.192	0.3941
T0026,T0027	C001	100.000	0.0100
T0020,T0038	C013	62.852	0.9415
T0010,T0033	C015	53.342	0.1495
T0036,T0037	C026	38.815	0.3255
T0003,T0036	C022	100.000	0.4520
T0033,T0035	C017	32.447	0.3835
T0018,T0034	C030	72.702	0.1083
T0014,T0037	C024	57.923	0.8017
T0011	C015	12.441	0.2743
T0024,T0027	C004	47.999	0.3820
T0013,T0037	C023	39.235	0.6961
T0000,T0038	C016	82.582	0.1473
T0019,T0034	C012	68.886	0.3242
T0022,T0036	C003	44.457	0.5984
T0009,T0037	C016	78.975	0.4779
T0028,T0036	C026	53.724	0.0336
T0002,T0036	C014	44.639	0.2162
T0030	C016	10.000	0.8125
T0009,T0037	C025	88.494	0.4648
T0011,T0017	C023	73.001	0.0133
T0005,T0030	C011	55.041	0.6327
T0009,T0023	C028	47.203	0.1959
T0028,T0031	C022	66.651	0.2295
T0019,T0022	C006	66.527	0.2104
T0022	C006	10.000	0.2935
T0031,T0039	C026	74.729	0.6280
T0019,T0028	C008	19.532	0.6531
T0003,T0023	C006	30.930	0.4709
T0014,T0026	C033	96.736	0.0823
T0009,T0028	C017	100.000	0.1959
T0035,T0039	C021	61.178	0.5690
T0011,T0026	C023	59.350	0.4282
T0031,T0038	C013	86.751	0.6496
T0025,T0034	C027	20.630	0.2552
T0001,T0025	C019	49.118	0.4318
T0018,T0034	C004	20.534	0.4437
T0016,T0017	C030	91.530	0.1556
T0019,T0036	C027	75.472	0.0944
T0016	C021	35.226	0.9500
T0007,T0029	C022	71.266	0.2658
T0018	C000	27.776	0.5714
T0020,T0033	C007	86.008	0.5995
T0002,T0015	C003	62.049	0.0108
T0001,T0006	C003	42.036	0.9318
T0026,T0039	C030	25.691	0.2675
T0016,T0039	C030	47.198	0.1271
T0016,T0027	C016	44.159	0.2371
T0000,T0005	C019	94.487	0.3110
T0004,T0032	C001	24.398	0.8993
T0013	C015	22.477	0.9500
T0023,T0032	C030	81.960	0.6461
T0006,T0009	C007	53.824	0.2583
T0001,T0028	C002	49.219	0.3460
T0006,T0038	C022	69.854	0.1524
T0008,T0016	C011	70.756	0.0967
T0000,T0018	C006	53.409	0.1346
T0032,T0038	C004	56.371	0.4701
T0003,T0020	C031	68.043	0.6390
T0007,T0032	C010	55.790	0.3420
T0001,T0035	C028	46.642	0.0635
T0008,T0013	C005	59.726	0.1581
T0002,T0033	C026	69.100	0.1435
T0000,T0025	C028	69.073	0.3290
T0021,T0039	C005	27.470	0.5569
T0020,T0028	C011	100.000	0.1674
T0014,T0024	C025	84.347	0.3617
T0004,T0008	C007	46.743	0.3234
T0021,T0039	C032	64.204	0.3541
T0000,T0020	C027	50.097	0.3311
T0012,T0026	C000	83.388	0.1043
T0005,T0010	C001	73.212	0.8074
T0029,T0035	C019	85.198	0.2386
T0029,T0037	C014	70.429	0.1976
T0012,T0029	C027	84.108	0.2056
T0025,T0034	C013	47.490	0.5026
T0034,T0036	C017	83.333	0.9500
T0007,T0036	C019	89.625	0.5359
T0019,T0029	C026	44.057	0.7204
T0005,T0008	C017	62.440	0.2213
T0027,T0039	C007	23.239	0.1042
T0037,T0038	C006	86.601	0.7800
T0009,T0025	C028	43.030	0.6112
T0006,T0030	C015	46.488	0.1489
T0021,T0034	C020	24.675	0.2186
T0025,T0031	C007	58.609	0.0397
T0010,T0038	C026	67.083	0.7489
T0001,T0004	C029	97.133	0.2379
T0016,T0025	C027	100.000	0.7744
T0034,T0036	C032	10.000	0.3353
T0016,T0021	C004	63.930	0.1886
T0017,T0025	C020	71.322	0.1336
T0016,T0019	C017	39.136	0.7171
T0020,T0026	C023	67.506	0.1645
T0001,T0019	C015	81.550	0.6359
T0009,T0026	C019	66.377	0.1120
T0028,T0035	C012	92.190	0.1572
T0007,T0031	C004	50.556	0.5910
T0022,T0026	C022	37.181	0.0293
T0018,T0035	C031	46.173	0.1213
T0032,T0039	C021	64.541	0.2694
T0022,T0026	C006	31.023	0.6167
T0013,T0023	C010	46.026	0.0637
T0000,T0026	C002	50.379	0.4314
T0019,T0024	C014	59.495	0.2029
T0006,T0020	C010	63.573	0.2616
T0006,T0032	C016	39.572	0.2183
T0006,T0018	C022	37.346	0.2437
T0017,T0032	C013	100.000	0.4020
T0012,T0027	C027	84.279	0.5203
T0006,T0034	C015	44.247	0.5836
T0003,T0014	C020	30.190	0.3406
T0028,T0030	C032	48.912	0.3260
T0015,T0034	C023	95.691	0.4493
T0007,T0017	C002	39.476	0.4487
T0015,T0035	C022	85.601	0.0767
T0007,T0034	C023	80.615	0.0643
T0002,T0017	C026	77.064	0.6125
T0011,T0035	C018	62.222	0.2109
T0015,T0022	C016	15.280	0.1893
T0014,T0035	C006	60.188	0.3317
T0009,T0022	C014	54.705	0.3575
T0001,T0028	C024	34.287	0.1624
T0025,T0039	C015	80.248	0.3282
T0011,T0021	C000	64.537	0.1354
T0016,T0035	C013	38.031	0.9024
T0001,T0035	C007	55.434	0.3789
T0025,T0038	C011	59.864	0.2729
T0007,T0011	C026	75.543	0.2464
T0025,T0030	C027	84.014	0.0424
T0005,T0028	C016	59.713	0.3810
T0022,T0038	C007	69.285	0.2778
T0014,T0027	C021	40.446	0.0255
T0011,T0017	C031	66.509	0.1811
T0002,T0012	C003	63.420	0.2656
T0030,T0034	C021	17.371	0.9118
T0003,T0017	C018	38.387	0.3126
T0019,T0033	C032	70.784	0.3014
T0032,T0034	C025	17.158	0.1251
T0005,T0018	C030	97.396	0.3660
T0005,T0026	C002	45.957	0.1610
T0014,T0018	C008	52.053	0.3510
T0015,T0039	C022	75.583	0.6060
T0025,T0028	C015	43.251	0.2067
T0002,T0028	C018	47.543	0.2504
T0007,T0031	C021	48.761	0.7861
T0001,T0018	C022	57.632	0.0233
T0013,T0039	C031	92.855	0.7035
T0002,T0010	C021	34.517	0.1485
T0003,T0004	C030	21.467	0.1813
T0008,T0016	C001	59.007	0.2345
T0005,T0006	C019	86.548	0.5490
T0021,T0025	C016	63.877	0.0100
T0006,T0007	C000	48.502	0.8700
T0019,T0032	C018	10.000	0.6882
T0024,T0027	C033	67.187	0.6173
T0029,T0035	C032	57.674	0.2562
T0034,T0036	C029	87.020	0.4738
T0014,T0033	C014	97.975	0.0891
T0004,T0025	C003	53.880	0.3005
T0008,T0033	C012	51.974	0.2106
T0018,T0033	C031	52.896	0.2947
T0012,T0027	C000	72.562	0.0786
T0008,T0039	C002	33.923	0.4203
T0029,T0036	C012	68.244	0.3806
T0031,T0033	C015	57.358	0.0684
T0023	C008	28.558	0.4534
T0027,T0030	C028	51.517	0.2634
T0007,T0038	C024	59.760	0.0790
T0005,T0025	C030	79.130	0.1670
T0029,T0035	C033	39.355	0.0100
T0015,T0022	C000	98.257	0.6464
T0024,T0030	C024	72.349	0.1024
T0020,T0022	C020	37.636	0.2553
T0015,T0021	C009	61.948	0.1046
T0007,T0037	C004	65.921	0.5728
T0002,T0034	C002	80.752	0.3113
T0006,T0027	C031	47.403	0.1208
T0004,T0014	C020	42.574	0.4429
T0016,T0018	C016	69.728	0.2093
T0010,T0026	C025	100.000	0.9378
T0000,T0021	C005	72.829	0.0820
T0028	C005	11.910	0.9356
T0002,T0021	C002	63.266	0.3466
T0004,T0026	C004	77.525	0.1750
T0001,T0006	C009	73.384	0.6245
T0005,T0022	C025	80.185	0.3397
T0028,T0029	C025	38.499	0.3427
T0006,T0039	C001	100.000	0.2534
T0014,T0027	C013	59.527	0.2451
T0006,T0037	C005	60.280	0.7708
T0004,T0020	C028	40.483	0.0100
T0013,T0038	C013	40.787	0.8378
T0033,T0039	C008	84.837	0.1898
T0004,T0033	C016	90.287	0.2299
T0025,T0037	C001	66.917	0.6273
T0013,T0017	C008	32.936	0.2283
T0012,T0017	C012	83.415	0.3136
T0009,T0011	C015	55.247	0.0752
T0020,T0034	C000	53.969	0.1028
T0006,T0026	C014	81.381	0.2502
T0022,T0023	C024	73.880	0.6626
T0001,T0031	C003	50.218	0.2731
T0000,T0001	C000	24.263	0.5337
T0000,T0037	C018	59.372	0.4587
T0008,T0036	C000	42.077	0.4238
T0035,T0036	C012	65.615	0.4442
T0013,T0015	C023	88.888	0.1803
T0009,T0020	C006	63.455	0.2326
T0013,T0015	C018	68.011	0.4678
T0004,T0016	C031	59.358	0.1925
T0025,T0028	C032	54.819	0.5757
T0031,T0039	C001	70.804	0.1100
T0001,T0030	C030	53.033	0.2244
T0006,T0010	C014	71.583	0.9330
T0033,T0038	C019	26.103	0.4309
T0000,T0006	C004	98.445	0.0841
T0014,T0039	C017	66.581	0.3292
T0002,T0032	C024	46.864	0.5508
T0010,T0013	C013	90.321	0.4487
T0030,T0033	C023	34.047	0.3795
T0004,T0005	C019	79.448	0.4063
T0005,T0028	C006	66.616	0.5771
T0013,T0021	C033	58.230	0.5417
T0014,T0037	C004	66.839	0.1157
T0015,T0021	C020	38.019	0.3201
T0023,T0039	C004	97.457	0.6873
T0005,T0012	C006	39.836	0.6189
T0018,T0026	C033	64.033	0.3563
T0009,T0035	C004	75.880	0.1368
T0037	C003	43.284	0.3783
T0024	C028	34.374	0.7123
T0022	C007	37.823	0.6736
T0019,T0025	C004	100.000	0.4107
T0016	C019	21.479	0.2856
T0007,T0035	C005	37.532	0.0100
T0002,T0010	C011	24.919	0.5359
T0010,T0025	C029	66.104	0.9006
T0003,T0016	C024	66.917	0.1710
T0011,T0035	C005	40.294	0.3167
T0000,T0022	C000	83.497	0.3466
T0030,T0031	C026	46.438	0.1261
T0007,T0032	C019	54.594	0.3067
T0013,T0025	C001	40.666	0.6997
T0017,T0027	C010	30.394	0.2911
T0007,T0013	C016	74.488	0.2829
T0026,T0031	C008	30.909	0.3962
T0009,T0034	C030	68.108	0.3248
T0006,T0034	C013	53.187	0.0315
T0004,T0027	C030	50.847	0.1210
T0006,T0010	C001	26.864	0.4757
T0028,T0036	C004	53.839	0.2532
T0018,T0023	C028	79.912	0.2693
T0000,T0034	C033	66.013	0.3571
T0013,T0029	C023	43.407	0.3486
T0031,T0035	C002	57.130	0.4866
T0007,T0012	C005	51.690	0.4900
T0004,T0025	C027	81.143	0.2175
T0003,T0030	C023	12.436	0.8074
T0006,T0038	C030	65.267	0.1613
T0005,T0006	C028	94.392	0.1508
T0009,T0029	C015	56.886	0.4119
T0005,T0026	C006	57.515	0.1134
T0019,T0027	C007	81.523	0.1983
T0002,T0003	C025	28.086	0.2692
T0011,T0031	C004	54.707	0.2255
T0014,T0036	C001	54.103	0.3434
T0004,T0024	C013	51.929	0.1639
T0011,T0013	C004	43.311	0.5174
T0015,T0021	C022	22.637	0.1129
T0027	C007	18.669	0.2208
T0005,T0025	C002	49.189	0.1109
T0015,T0036	C008	52.174	0.2685
T0013,T0015	C009	52.473	0.1058
T0016,T0022	C029	33.764	0.2007
T0003,T0008	C000	100.000	0.1066
T0022,T0027	C027	47.278	0.1713
T0019,T0025	C013	61.755	0.0418
T0016,T0029	C015	40.488	0.1212
T0015,T0021	C008	71.592	0.3209
T0001,T0002	C028	59.683	0.5031
T0027,T0031	C013	79.557	0.7059
T0012,T0024	C010	62.159	0.1364
T0023,T0028	C029	10.000	0.4503
T0015,T0026	C009	99.192	0.3478
T0014,T0035	C009	78.423	0.1379
T0022,T0024	C032	70.305	0.0100
T0029,T0039	C026	53.706	0.1643
T0035,T0038	C028	20.290	0.1478
T0007,T0025	C030	43.265	0.1775
T0018,T0030	C014	79.250	0.6445
T0001,T0032	C029	44.066	0.5089
T0005,T0028	C011	71.875	0.2811
T0004,T0027	C026	60.128	0.4207
T0010,T0031	C021	68.482	0.3404
T0007,T0032	C001	50.307	0.0645
T0024,T0036	C014	56.898	0.3865
T0012,T0035	C013	49.563	0.3222
T0023,T0038	C023	51.847	0.4349
T0013	C011	30.648	0.2699
T0018,T0036	C006	46.274	0.5714
T0006,T0030	C021	45.193	0.0878
T0009,T0011	C017	77.245	0.0754
T0008,T0019	C001	66.744	0.6825
T0000,T0003	C011	82.967	0.2291
T0009,T0022	C024	98.012	0.1106
T0020,T0032	C002	31.747	0.1209
T0023,T0037	C000	55.199	0.3356
T0012,T0023	C009	80.996	0.0100
T0013,T0019	C019	68.403	0.3145
T0003,T0039	C004	36.263	0.2673
T0012,T0038	C024	69.470	0.2071
T0017,T0022	C005	56.368	0.3191
T0010,T0034	C024	58.057	0.0642
T0004,T0016	C004	34.881	0.1957
T0017,T0019	C001	52.575	0.1799
T0023,T0027	C011	55.880	0.9195
T0000,T0017	C023	67.997	0.5528
T0038,T0039	C004	96.001	0.3600
T0003,T0022	C027	28.699	0.0825
T0010,T0037	C032	38.949	0.2260
T0003,T0011	C008	86.498	0.1534
T0002,T0036	C015	46.764	0.7032
T0018,T0022	C015	72.715	0.4183
T0032,T0038	C033	53.555	0.9500
T0010,T0016	C021	48.246	0.4660
T0015,T0018	C009	70.095	0.5330
T0009,T0036	C017	63.536	0.0810
T0014,T0026	C013	74.506	0.2723
T0007,T0022	C014	67.382	0.8404
T0019,T0038	C012	62.685	0.4383
T0007,T0033	C032	63.779	0.2624
T0031,T0037	C000	99.590	0.4491
T0000,T0011	C002	55.088	0.6019
T0003,T0013	C003	33.501	0.2295
T0013,T0037	C001	41.929	0.1770
T0013,T0022	C005	73.090	0.8813
T0007,T0026	C011	100.000	0.0102
T0021,T0034	C029	41.154	0.1741
T0030	C020	22.992	0.7031
T0012,T0026	C022	81.719	0.2838
T0006,T0033	C013	84.627	0.5821
T0007,T0018	C032	76.447	0.4851
T0014	C012	37.217	0.2561
T0008,T0029	C033	40.047	0.3990
T0004,T0018	C005	55.062	0.0350
T0015,T0019	C004	56.405	0.3467
T0014,T0032	C021	45.605	0.3603
T0000,T0017	C026	68.528	0.9500
T0000,T0011	C007	59.545	0.0100
T0030,T0031	C016	61.554	0.0612
T0016,T0017	C012	47.222	0.2876
T0016,T0037	C005	69.437	0.0100
T0011,T0024	C024	100.000	0.1238
T0006	C024	10.653	0.2801
T0017,T0029	C020	49.753	0.0100
T0014,T0020	C014	59.366	0.5914
T0028,T0032	C033	55.043	0.2158
T0014,T0033	C006	74.533	0.5378
T0028,T0032	C030	42.173	0.0928
T0021,T0024	C025	59.339	0.2515
T0002,T0013	C018	94.100	0.2575
T0016,T0038	C006	50.023	0.6041
T0004,T0006	C025	63.825	0.0863
T0020,T0027	C012	59.213	0.1197
T0000,T0017	C015	95.711	0.5636
T0014,T0017	C030	32.270	0.7441
T0004,T0023	C029	73.510	0.7372
T0023,T0037	C014	59.429	0.2989
T0025,T0026	C029	65.548	0.1143
T0032	C001	37.537	0.1412
T0001,T0014	C009	52.589	0.2908
T0011,T0020	C012	74.233	0.3764
T0009,T0018	C020	60.322	0.2152
T0034,T0035	C017	47.872	0.5522
T0016,T0038	C026	80.528	0.4173
T0001,T0015	C021	51.563	0.4657
T0016,T0019	C009	88.872	0.3381
T0010,T0034	C004	65.877	0.1893
T0018,T0037	C017	34.784	0.2373
T0021	C010	10.000	0.3090
T0029,T0035	C014	85.594	0.4996
T0002,T0036	C002	49.006	0.1820
T0004,T0019	C011	70.857	0.0993
T0003,T0008	C004	39.069	0.1328
T0027,T0035	C009	43.238	0.5626
T0007,T0032	C032	100.000	0.0596
T0004,T0026	C000	75.733	0.2108
T0002,T0022	C025	98.926	0.5468
T0018,T0022	C003	51.067	0.4127
T0024,T0033	C020	97.433	0.0695
T0004,T0026	C024	62.584	0.5674
T0003,T0038	C026	45.801	0.0793
T0018,T0031	C009	32.890	0.0484
T0010,T0022	C029	83.094	0.3273
T0008,T0031	C033	64.229	0.0475
T0016,T0026	C003	66.308	0.2110
T0032,T0034	C028	78.673	0.3391
T0005,T0010	C032	79.600	0.1636
T0015,T0020	C017	90.552	0.0680
T0003,T0016	C012	30.259	0.1009
T0010,T0030	C020	57.413	0.1167
T0019,T0039	C025	63.467	0.1258
T0001,T0005	C001	59.818	0.5813
T0005,T0038	C006	47.313	0.5154
T0018,T0025	C002	59.549	0.6471
T0004,T0021	C000	30.801	0.2245
T0012,T0028	C026	44.720	0.3144
T0005,T0022	C011	87.449	0.1628
T0009,T0030	C003	11.080	0.0686
T0000,T0003	C029	80.172	0.0158
T0008,T0022	C014	60.750	0.1803
T0014,T0035	C016	52.768	0.3114
T0009,T0031	C025	44.114	0.0703
T0001,T0006	C014	70.909	0.0662
T0011,T0028	C031	90.952	0.3457
T0025,T0029	C001	59.432	0.8452
T0031,T0034	C001	73.580	0.1805
T0006,T0039	C023	45.871	0.0516
T0033,T0034	C014	60.056	0.3010
T0019,T0026	C019	58.897	0.4971
T0000,T0023	C008	100.000	0.0100
T0010,T0035	C005	54.918	0.3666
T0010,T0034	C031	77.464	0.0277
T0021,T0036	C029	76.322	0.2188
T0027,T0036	C014	57.478	0.3180
T0003,T0019	C007	39.115	0.1165
T0003,T0013	C021	25.361	0.1624
T0007,T0026	C013	62.841	0.2275
T0017,T0031	C009	49.682	0.1565
T0020,T0035	C004	83.020	0.5527
T0017,T0033	C033	49.844	0.1302
T0020,T0037	C031	83.281	0.7204
T0010,T0013	C028	39.743	0.4827
T0016,T0028	C031	46.796	0.0614
T0005,T0024	C026	68.547	0.6165
T0011,T0019	C019	50.396	0.5212
T0000,T0023	C018	47.099	0.8984
T0033,T0036	C001	70.799	0.6689
T0015,T0023	C032	100.000	0.1845
T0001	C005	23.432	0.6606
T0026,T0031	C006	57.332	0.1507
T0009,T0039	C012	43.407	0.9238
T0004,T0028	C004	100.000	0.4697
T0010,T0011	C001	60.281	0.5548
T0025,T0026	C026	56.627	0.0399
T0018,T0029	C018	79.168	0.1831
T0005,T0019	C001	30.418	0.4489
T0017,T0027	C032	63.874	0.4436
T0027,T0033	C019	83.130	0.1856
T0026,T0032	C019	45.885	0.1749
T0002,T0037	C017	77.430	0.7417
T0024,T0027	C000	76.017	0.3125
T0010,T0029	C009	45.223	0.4765
T0002,T0012	C002	34.562	0.6372
T0030,T0036	C011	33.734	0.5116
T0013,T0014	C016	54.529	0.2476
T0011,T0031	C008	41.003	0.0550
T0008,T0021	C027	59.232	0.2061
T0012,T0016	C000	22.383	0.3154
T0007,T0020	C003	82.720	0.8277
T0034,T0036	C004	72.440	0.3658
T0023,T0029	C012	77.997	0.2148
T0011	C003	50.342	0.9186
T0012,T0029	C007	96.318	0.7161
T0011,T0031	C029	23.458	0.1112
T0010,T0012	C006	77.661	0.7596
T0017	C008	35.231	0.6129
T0004,T0013	C030	100.000	0.9500
T0024,T0026	C004	47.658	0.0914
T0002,T0032	C015	36.101	0.4592
