task_id_list	courier_id	total_score	willingness
T0005,T0017	C017	47.041	0.2786
T0009,T0017	C005	43.931	0.1432
T0034,T0039	C021	74.435	0.0100
T0005,T0015	C010	39.729	0.2782
T0022,T0028	C017	71.469	0.3741
T0012,T0029	C017	72.688	0.3743
T0001,T0019	C003	63.327	0.1688
T0012,T0039	C018	50.458	0.3558
T0010,T0014	C026	64.551	0.5468
T0013,T0031	C002	41.566	0.4848
T0007,T0032	C019	74.466	0.6751
T0023,T0032	C015	52.746	0.6048
T0020,T0023	C002	54.710	0.4542
T0011,T0033	C026	82.752	0.9427
T0000,T0001	C012	45.201	0.1313
T0015,T0039	C022	57.351	0.4383
T0015,T0021	C008	53.287	0.4030
T0014,T0016	C019	57.020	0.5658
T0002,T0038	C033	66.608	0.2735
T0015,T0030	C025	32.341	0.0648
T0031,T0035	C007	79.021	0.3749
T0009,T0034	C004	61.931	0.1429
T0024,T0039	C023	54.441	0.0904
T0002,T0010	C029	95.130	0.3185
T0004,T0015	C022	54.614	0.2731
T0018,T0039	C021	40.320	0.9036
T0033,T0034	C022	60.517	0.3022
T0001,T0033	C026	31.386	0.3598
T0016,T0020	C004	54.048	0.4396
T0010,T0022	C025	49.986	0.1425
T0000,T0003	C006	47.057	0.8187
T0006,T0007	C001	65.127	0.1504
T0000,T0031	C024	100.000	0.1256
T0007,T0017	C010	85.307	0.0804
T0013	C023	10.000	0.9128
T0003,T0014	C013	39.679	0.0358
T0004,T0029	C026	46.231	0.1419
T0013,T0033	C032	42.070	0.1269
T0001,T0014	C016	33.185	0.1805
T0022,T0033	C019	56.271	0.1241
T0008,T0011	C025	57.890	0.3196
T0014,T0033	C019	54.951	0.2122
T0002,T0029	C006	45.999	0.0490
T0024,T0025	C005	49.601	0.3276
T0007,T0020	C021	42.034	0.2051
T0001,T0007	C013	39.774	0.7508
T0007,T0015	C014	36.914	0.8032
T0006,T0013	C009	50.997	0.1912
T0027,T0032	C033	67.526	0.1434
T0011,T0024	C032	70.947	0.8197
T0034,T0038	C021	47.694	0.2466
T0009,T0032	C001	54.046	0.5071
T0016,T0031	C004	32.964	0.3187
T0005,T0038	C028	74.914	0.3300
T0003,T0009	C026	82.828	0.3373
T0012,T0027	C016	56.864	0.0423
T0014,T0024	C000	36.615	0.1798
T0017,T0039	C014	47.930	0.4135
T0007,T0023	C019	63.962	0.1160
T0012,T0035	C009	31.882	0.4024
T0020,T0024	C020	48.410	0.3174
T0011,T0038	C027	83.050	0.7150
T0002,T0033	C005	56.393	0.1919
T0008,T0027	C027	89.129	0.3382
T0014,T0029	C012	25.325	0.2617
T0004,T0033	C018	47.634	0.1147
T0001,T0007	C004	60.470	0.4374
T0012,T0015	C017	59.131	0.2048
T0021,T0022	C033	25.313	0.6359
T0028,T0038	C024	16.102	0.5716
T0016,T0031	C021	47.067	0.1889
T0010,T0017	C020	21.369	0.0837
T0005,T0022	C016	32.317	0.3437
T0001,T0037	C016	29.796	0.0551
T0030,T0033	C019	60.844	0.2938
T0017,T0038	C016	54.239	0.4233
T0005,T0014	C004	87.117	0.1490
T0002,T0012	C030	66.243	0.4970
T0004,T0029	C000	60.570	0.5840
T0018,T0030	C033	66.763	0.5914
T0024,T0030	C017	20.391	0.2396
T0001,T0023	C013	82.036	0.3617
T0023,T0038	C013	64.544	0.4940
T0000,T0001	C018	96.961	0.1376
T0011	C011	36.147	0.3540
T0019,T0035	C009	56.881	0.3004
T0034,T0035	C011	83.727	0.2160
T0021,T0027	C013	60.390	0.2693
T0008,T0022	C001	47.378	0.2840
T0009,T0016	C018	38.212	0.3500
T0005,T0027	C031	12.885	0.3743
T0016,T0034	C010	42.626	0.1153
T0010,T0037	C024	81.044	0.3633
T0016,T0036	C006	73.497	0.1085
T0026,T0038	C001	38.794	0.8476
T0004,T0028	C003	68.453	0.3255
T0024,T0033	C023	50.968	0.4629
T0014,T0020	C008	69.081	0.1775
T0006,T0026	C028	59.559	0.2447
T0005,T0011	C033	75.305	0.5395
T0010,T0032	C031	33.939	0.5656
T0003,T0019	C002	67.196	0.9500
T0007,T0008	C009	83.011	0.1435
T0010,T0015	C007	44.556	0.0100
T0026,T0031	C015	51.481	0.0682
T0003,T0007	C003	19.318	0.4595
T0004,T0035	C033	36.871	0.4793
T0006,T0034	C008	35.474	0.2588
T0001,T0025	C017	76.399	0.7552
T0016,T0034	C002	66.209	0.6142
T0018,T0039	C015	82.846	0.1806
T0030,T0037	C033	68.336	0.2716
T0028,T0032	C010	81.665	0.9500
T0024,T0031	C033	59.542	0.9216
T0003,T0034	C018	26.938	0.0349
T0002,T0007	C015	55.556	0.6515
T0011,T0026	C032	50.916	0.5426
T0028,T0029	C005	81.157	0.2879
T0011,T0026	C026	11.537	0.1115
T0013,T0014	C005	38.053	0.6145
T0003,T0009	C015	47.631	0.2550
T0009,T0034	C002	25.671	0.1298
T0014,T0031	C004	66.250	0.5102
T0030,T0035	C026	64.628	0.1159
T0032,T0037	C000	84.817	0.0783
T0003,T0013	C026	64.350	0.5693
T0003,T0004	C008	40.842	0.3778
T0026,T0027	C003	41.763	0.3704
T0032,T0039	C017	41.299	0.2831
T0027,T0031	C023	56.300	0.8872
T0005,T0013	C011	65.728	0.5255
T0022	C023	10.866	0.7266
T0011,T0034	C023	51.667	0.4454
T0006,T0028	C006	20.112	0.0100
T0019,T0034	C007	77.061	0.3593
T0010,T0019	C009	66.830	0.1275
T0013,T0022	C000	65.234	0.4229
T0034,T0039	C019	88.694	0.6220
T0024,T0037	C014	85.719	0.1507
T0019	C008	10.000	0.8037
T0027,T0031	C029	68.677	0.2066
T0004,T0023	C021	32.716	0.3453
T0008,T0011	C014	80.010	0.1772
T0009,T0029	C026	49.515	0.0612
T0018,T0021	C011	44.685	0.5913
T0003	C030	27.911	0.7214
T0002,T0006	C025	70.182	0.6918
T0016,T0036	C000	47.460	0.2445
T0007,T0024	C009	37.631	0.4519
T0005,T0022	C003	53.450	0.2617
T0014,T0021	C027	66.476	0.6536
T0016,T0033	C023	58.181	0.1022
T0014,T0024	C014	80.946	0.9213
T0014	C024	14.463	0.8701
T0014,T0029	C009	53.169	0.3663
T0030,T0033	C029	48.528	0.5543
T0010,T0029	C022	35.286	0.1016
T0023,T0039	C026	56.651	0.1107
T0010,T0024	C032	47.468	0.1371
T0024,T0033	C022	65.711	0.0265
T0016,T0033	C009	60.377	0.1181
T0023,T0025	C004	48.767	0.2449
T0000,T0009	C000	33.311	0.5297
T0004,T0039	C009	61.930	0.3151
T0033	C023	37.088	0.8825
T0025,T0029	C012	43.684	0.2516
T0012,T0023	C033	62.023	0.7128
T0011,T0033	C005	79.049	0.4273
T0000,T0039	C006	60.296	0.3244
T0015,T0036	C000	57.890	0.6428
T0011,T0017	C023	65.784	0.1878
T0025,T0030	C012	49.160	0.1855
T0006,T0023	C028	49.934	0.3258
T0027,T0037	C026	60.927	0.2687
T0011,T0021	C002	83.318	0.6464
T0027,T0036	C023	46.383	0.1898
T0033,T0037	C025	59.852	0.2917
T0001,T0026	C013	36.012	0.5572
T0011,T0039	C025	43.432	0.2717
T0002,T0021	C004	46.500	0.2402
T0022,T0030	C023	77.783	0.7937
T0005,T0023	C010	57.934	0.5821
T0036,T0038	C033	28.187	0.1793
T0003,T0004	C028	100.000	0.1862
T0028,T0036	C008	71.658	0.2360
T0000,T0025	C018	49.705	0.6114
T0006,T0032	C018	85.791	0.3789
T0001,T0013	C011	46.471	0.9500
T0016,T0032	C009	59.473	0.0699
T0005,T0012	C030	82.334	0.7584
T0033,T0038	C006	35.517	0.5680
T0010,T0038	C005	100.000	0.1496
T0010,T0032	C010	31.567	0.9264
T0010,T0026	C031	44.416	0.7638
T0018,T0036	C013	79.113	0.6770
T0003,T0011	C020	62.595	0.2208
T0017,T0023	C010	98.134	0.3592
T0016,T0029	C026	87.334	0.1063
T0023,T0038	C024	47.553	0.2401
T0026,T0028	C000	49.946	0.1157
T0012,T0016	C015	52.487	0.2393
T0021,T0038	C009	34.808	0.2247
T0002,T0004	C000	100.000	0.3757
T0000,T0004	C029	70.108	0.0485
T0019,T0023	C014	47.610	0.5631
T0027,T0032	C016	53.473	0.0305
T0019,T0029	C018	26.461	0.3971
T0024,T0034	C011	74.714	0.3299
T0020,T0027	C009	41.105	0.0700
T0000,T0009	C006	67.762	0.5163
T0013,T0028	C002	33.707	0.1907
T0000,T0038	C019	51.093	0.2965
T0012,T0019	C017	72.101	0.2127
T0006,T0030	C001	53.662	0.0656
T0019	C016	25.237	0.6754
T0000,T0018	C000	94.453	0.3883
T0005,T0026	C027	63.930	0.0546
T0022,T0037	C008	38.270	0.0385
T0000,T0006	C009	31.688	0.3221
T0009,T0039	C017	71.378	0.2237
T0009,T0011	C018	27.451	0.2294
T0031,T0036	C024	90.896	0.3428
T0010,T0037	C002	79.688	0.4777
T0002,T0012	C017	13.405	0.2306
T0022,T0027	C004	21.485	0.1915
T0010,T0012	C013	49.210	0.3883
T0031,T0034	C010	64.884	0.3448
T0026	C031	10.000	0.6914
T0008	C032	20.732	0.7666
T0002,T0033	C002	23.422	0.3724
T0001,T0016	C004	97.185	0.0100
T0005,T0016	C033	88.089	0.6259
T0007,T0030	C013	60.613	0.1757
T0000,T0026	C022	52.347	0.3408
T0032,T0038	C008	61.610	0.1730
T0002,T0018	C000	32.800	0.5195
T0038	C008	48.269	0.2901
T0028,T0029	C012	67.485	0.4601
T0022,T0024	C011	82.116	0.4073
T0017,T0036	C008	76.064	0.2480
T0002,T0023	C016	43.736	0.9001
T0008,T0029	C003	34.141	0.5347
T0029	C013	36.666	0.3524
T0000,T0031	C014	99.444	0.2291
T0000,T0016	C028	76.597	0.7442
T0006,T0014	C000	60.999	0.4457
T0014,T0024	C012	87.096	0.1947
T0004,T0010	C010	37.729	0.4756
T0009,T0026	C003	49.423	0.3285
T0019,T0033	C013	53.024	0.1343
T0007,T0030	C006	100.000	0.2804
T0034,T0036	C004	52.169	0.0100
T0003,T0024	C028	52.958	0.0127
T0004,T0032	C012	38.226	0.4349
T0013,T0019	C030	80.392	0.6058
T0027,T0039	C006	32.150	0.4371
T0010,T0031	C028	94.205	0.2725
T0026,T0027	C021	56.498	0.3709
T0032,T0035	C017	75.868	0.0100
T0016,T0027	C013	68.318	0.0288
T0012,T0026	C018	80.510	0.6712
T0005,T0019	C030	32.233	0.4116
T0004,T0035	C018	82.486	0.8077
T0017,T0036	C013	26.098	0.0915
T0022,T0032	C028	37.816	0.1761
T0026,T0037	C016	25.759	0.1275
T0003,T0017	C024	69.574	0.2227
T0003,T0012	C022	12.900	0.3997
T0026,T0030	C013	24.128	0.7770
T0010,T0037	C003	44.032	0.4239
T0017,T0023	C030	74.277	0.0487
T0012,T0036	C012	33.288	0.7845
T0009,T0037	C018	71.908	0.1075
T0012,T0014	C007	75.782	0.0950
T0007,T0026	C033	19.670	0.1645
T0026,T0038	C003	85.562	0.6892
T0013,T0020	C003	74.741	0.5877
T0005,T0031	C031	49.077	0.1396
T0000	C032	29.251	0.3650
T0002,T0039	C016	52.907	0.3779
T0012,T0031	C006	70.156	0.0623
T0009,T0010	C017	52.817	0.3034
T0010,T0017	C001	40.690	0.1689
T0020,T0029	C026	41.413	0.7999
T0007,T0019	C002	100.000	0.9219
T0007,T0030	C033	30.065	0.3128
T0009,T0023	C005	32.997	0.2124
T0012,T0018	C028	54.163	0.5321
T0021,T0032	C010	78.156	0.0352
T0018,T0038	C013	56.735	0.1500
T0007,T0008	C008	55.546	0.6896
T0016,T0018	C007	54.460	0.3918
T0000,T0033	C012	53.959	0.0470
T0005,T0016	C007	59.558	0.3291
T0006,T0025	C007	39.881	0.4759
T0008,T0029	C000	57.770	0.2475
T0007	C006	41.072	0.8067
T0001,T0037	C000	52.625	0.1217
T0010,T0022	C026	49.011	0.5193
T0011,T0030	C004	66.171	0.2581
T0014,T0017	C026	29.853	0.5606
T0011,T0033	C031	69.692	0.7032
T0009,T0016	C016	74.469	0.1610
T0015,T0031	C002	50.103	0.1529
T0024,T0028	C013	55.839	0.2107
T0015,T0028	C008	63.930	0.4401
T0027,T0032	C002	89.799	0.0609
T0030,T0032	C019	76.715	0.3252
T0007,T0029	C004	60.146	0.5182
T0006,T0018	C018	93.863	0.6300
T0005,T0023	C017	40.600	0.5974
T0011,T0027	C003	83.012	0.2663
T0030	C000	28.907	0.4961
T0008,T0017	C008	62.810	0.5747
T0017,T0020	C032	48.791	0.0100
T0007,T0010	C028	73.654	0.0782
T0006,T0008	C006	86.417	0.5096
T0002,T0023	C003	27.077	0.3418
T0006,T0026	C019	82.636	0.1609
T0032,T0037	C012	51.441	0.2001
T0028,T0030	C025	69.334	0.2991
T0027,T0029	C030	60.441	0.2327
T0017,T0035	C000	38.337	0.8222
T0005,T0007	C016	55.717	0.0478
T0034,T0038	C007	49.106	0.0911
T0014,T0026	C009	99.238	0.3615
T0000,T0022	C021	65.269	0.3155
T0022,T0024	C021	43.825	0.0777
T0021,T0037	C027	57.286	0.4780
T0003,T0024	C002	100.000	0.4431
T0019,T0034	C003	22.058	0.2967
T0023,T0030	C029	73.113	0.4608
T0029,T0030	C019	75.855	0.1395
T0025,T0026	C005	100.000	0.5469
T0006,T0019	C031	59.904	0.0193
T0006,T0031	C001	75.566	0.1788
T0024,T0034	C023	46.538	0.2193
T0009,T0016	C024	81.572	0.4401
T0002,T0033	C009	80.824	0.0340
T0020,T0038	C019	68.529	0.0665
T0016,T0018	C010	24.235	0.5854
T0021,T0031	C004	46.254	0.2272
T0004,T0022	C005	95.695	0.1716
T0012,T0027	C002	74.259	0.2518
T0017,T0033	C030	92.717	0.1858
T0009,T0016	C010	74.493	0.1282
T0023,T0025	C008	55.482	0.4349
T0004,T0035	C003	46.202	0.7182
T0011,T0032	C027	67.795	0.2547
T0007,T0011	C016	72.836	0.0654
T0000,T0018	C023	98.589	0.5278
T0000,T0011	C020	70.727	0.8197
T0029,T0039	C009	52.024	0.3239
T0002,T0007	C017	67.447	0.1671
T0020,T0024	C012	60.386	0.3803
T0020,T0030	C005	81.465	0.6145
T0002,T0021	C022	50.707	0.2444
T0015,T0021	C015	65.452	0.2336
T0031,T0039	C006	73.331	0.2428
T0008	C025	29.215	0.3062
T0013,T0037	C016	69.414	0.2093
T0007,T0013	C005	39.630	0.1310
T0035,T0037	C022	59.876	0.0921
T0001,T0019	C008	50.622	0.3932
T0003,T0026	C018	78.266	0.1673
T0005,T0016	C006	12.456	0.1955
T0026,T0038	C022	46.061	0.1561
T0010,T0037	C028	79.885	0.9343
T0017,T0018	C026	57.975	0.2972
T0018,T0022	C030	47.998	0.1686
T0030,T0038	C028	96.222	0.8133
T0005,T0031	C011	49.576	0.6203
T0005,T0009	C021	53.801	0.7213
T0012,T0026	C007	49.707	0.2402
T0020,T0036	C020	54.835	0.2072
T0014,T0036	C025	50.826	0.1042
T0021,T0035	C011	52.488	0.3353
T0007,T0017	C009	32.134	0.2776
T0014,T0029	C027	57.848	0.0100
T0015,T0029	C027	66.993	0.2273
T0009,T0010	C013	96.454	0.6311
T0005,T0018	C023	67.941	0.0445
T0003,T0028	C007	71.660	0.5943
T0009,T0029	C005	69.754	0.1271
T0005,T0027	C014	67.903	0.0609
T0015,T0029	C017	64.645	0.6604
T0017,T0036	C002	79.751	0.4870
T0036,T0038	C031	47.065	0.4472
T0003,T0018	C001	62.205	0.2868
T0004,T0039	C003	64.946	0.5549
T0022,T0030	C018	61.763	0.8853
T0012,T0018	C007	50.151	0.0834
T0013,T0016	C007	40.018	0.9463
T0012,T0034	C000	56.299	0.3492
T0016,T0022	C000	74.608	0.3539
T0021,T0026	C001	62.891	0.5243
T0003,T0014	C000	78.134	0.3148
T0013,T0018	C031	49.249	0.1194
T0008,T0033	C021	50.869	0.3667
T0014,T0035	C017	94.415	0.9500
T0021,T0038	C012	53.075	0.1441
T0015,T0024	C025	36.791	0.4297
T0013,T0037	C011	78.572	0.1206
T0013,T0021	C005	75.532	0.3202
T0006,T0013	C002	62.076	0.3344
T0026,T0037	C033	67.076	0.3372
T0009,T0012	C016	60.696	0.1692
T0020	C000	38.981	0.7214
T0013,T0032	C014	46.176	0.4689
T0014,T0024	C019	72.707	0.2553
T0008,T0029	C018	80.568	0.7298
T0004,T0023	C005	39.997	0.0789
T0022,T0023	C012	66.972	0.2406
T0011,T0023	C016	69.201	0.1706
T0009,T0010	C025	59.819	0.9209
T0008,T0017	C017	85.414	0.5729
T0004,T0038	C005	51.769	0.2164
T0018,T0030	C007	58.970	0.3878
T0017,T0026	C020	58.287	0.9444
T0025,T0033	C025	63.861	0.5498
T0038,T0039	C014	21.778	0.0935
T0010	C010	44.016	0.4843
T0005,T0017	C009	79.485	0.1959
T0006,T0031	C031	90.253	0.2987
T0038	C003	48.834	0.4869
T0038	C029	35.287	0.8206
T0009,T0027	C028	62.018	0.1715
T0004,T0032	C032	57.307	0.0442
T0006,T0038	C025	58.395	0.3209
T0021,T0023	C003	90.721	0.4135
T0007,T0035	C033	53.964	0.4019
T0008,T0015	C015	34.744	0.4265
T0030,T0036	C008	66.127	0.0100
T0006,T0022	C004	84.750	0.3253
T0002,T0009	C031	41.953	0.2611
T0020,T0032	C030	92.698	0.0879
T0031,T0038	C019	32.042	0.1751
T0000,T0016	C026	49.003	0.1875
T0010,T0012	C001	73.089	0.7955
T0005,T0017	C026	59.916	0.1983
T0009,T0038	C005	37.736	0.8120
T0001,T0029	C026	66.853	0.0945
T0007,T0034	C032	60.360	0.3177
T0001,T0006	C019	31.959	0.2291
T0012,T0037	C003	35.736	0.3104
T0019	C025	21.479	0.3849
T0006,T0039	C000	31.232	0.2442
T0002,T0033	C027	29.926	0.1335
T0011,T0029	C029	25.924	0.8071
T0001,T0023	C009	93.087	0.2019
T0030,T0031	C007	84.361	0.5725
T0000,T0034	C005	67.275	0.1951
T0020,T0021	C026	88.396	0.3654
T0005,T0030	C015	69.974	0.3211
T0027,T0028	C003	79.116	0.2502
T0010,T0019	C002	41.862	0.1954
T0004,T0012	C012	67.350	0.2531
T0016	C006	46.253	0.8617
T0010,T0021	C005	35.367	0.4168
T0013,T0038	C025	54.035	0.1065
T0010,T0016	C001	45.848	0.1918
T0031,T0036	C014	65.111	0.2401
T0013	C021	40.049	0.9371
T0025,T0026	C010	84.169	0.4421
T0006,T0009	C006	82.429	0.2399
T0000,T0019	C019	47.843	0.7225
T0027,T0035	C008	55.468	0.0242
T0018,T0037	C009	50.133	0.3486
T0001,T0029	C004	56.285	0.0987
T0013,T0017	C031	100.000	0.5954
T0005,T0035	C001	64.597	0.2097
T0025,T0031	C028	37.472	0.7238
T0006,T0012	C006	42.850	0.7176
T0012,T0036	C006	61.007	0.0100
T0024,T0028	C007	52.026	0.2614
T0026,T0031	C022	79.371	0.0100
T0033,T0036	C005	38.465	0.6269
T0011,T0021	C021	57.704	0.1462
T0028,T0029	C026	27.726	0.3856
T0023,T0039	C007	33.281	0.1884
T0012,T0016	C023	90.264	0.1674
T0002,T0036	C032	56.351	0.5239
T0012,T0023	C026	65.171	0.5093
T0022,T0035	C027	42.024	0.2309
T0007,T0011	C009	35.395	0.1774
T0001,T0022	C030	88.687	0.5276
T0010,T0015	C005	73.008	0.1264
T0006,T0037	C033	25.960	0.2356
T0005,T0013	C000	77.814	0.1405
T0004,T0039	C033	58.394	0.0809
T0023,T0034	C006	24.285	0.1268
T0007,T0023	C013	12.233	0.2250
T0007,T0024	C015	70.561	0.1133
T0011,T0033	C011	73.863	0.2373
T0023,T0037	C032	64.682	0.3538
T0020,T0032	C028	86.244	0.2317
T0031,T0037	C023	55.350	0.3747
T0012,T0036	C008	54.707	0.3869
T0006,T0036	C008	89.120	0.2061
T0002,T0013	C016	76.667	0.7715
T0006,T0034	C019	69.650	0.4714
T0025,T0027	C033	53.269	0.3423
T0020,T0025	C007	19.390	0.3457
T0019,T0039	C019	50.147	0.5298
T0023,T0038	C007	90.549	0.2489
T0008,T0013	C012	52.638	0.1950
T0022,T0027	C022	67.513	0.6141
T0035,T0036	C025	86.589	0.3600
T0006,T0038	C028	87.813	0.4980
T0021,T0031	C027	52.791	0.1839
T0008,T0029	C001	53.528	0.1008
T0025,T0026	C018	32.180	0.5300
T0019,T0035	C007	51.549	0.4043
T0017,T0035	C014	27.187	0.2106
T0002,T0005	C016	95.522	0.1549
T0001	C016	31.845	0.4467
T0020,T0037	C021	63.388	0.2477
T0017,T0035	C011	76.213	0.1426
T0036,T0039	C028	46.601	0.7751
T0021,T0028	C027	69.242	0.0167
T0003,T0008	C028	87.731	0.4706
T0006,T0014	C026	55.447	0.2625
T0014,T0029	C004	56.830	0.0400
T0010,T0012	C020	60.602	0.2219
T0025,T0032	C016	79.235	0.4072
T0011,T0017	C005	52.857	0.1427
T0013,T0039	C004	58.222	0.5036
T0008,T0027	C024	80.239	0.1973
T0017,T0022	C031	73.949	0.4727
T0032,T0034	C016	89.848	0.7966
T0015	C030	42.609	0.2646
T0016,T0038	C004	98.882	0.8297
T0024,T0025	C022	57.144	0.3948
T0000,T0002	C020	60.129	0.2949
T0018,T0025	C007	78.373	0.1449
T0008,T0031	C015	48.277	0.3653
T0012	C008	29.642	0.2900
T0026,T0039	C008	64.269	0.6219
T0019,T0028	C017	61.897	0.8444
T0011,T0019	C006	50.207	0.2318
T0013,T0025	C026	74.490	0.1198
T0003	C012	31.180	0.6899
T0018,T0035	C007	70.373	0.1859
T0009,T0035	C018	26.367	0.6064
T0030,T0035	C006	40.602	0.0975
T0001,T0022	C003	58.517	0.9421
T0008,T0014	C001	30.151	0.2722
T0013,T0034	C032	100.000	0.9500
T0008,T0018	C001	68.405	0.4089
T0001,T0033	C001	38.092	0.6061
T0032,T0033	C018	59.108	0.5279
T0012,T0032	C029	49.996	0.2620
T0008,T0021	C011	96.902	0.0268
T0000,T0022	C019	95.255	0.1972
T0011,T0013	C011	100.000	0.1622
T0013,T0026	C031	58.422	0.4736
T0025,T0032	C031	65.773	0.1905
T0010,T0012	C028	50.246	0.2737
T0005,T0027	C024	31.537	0.2408
T0007,T0013	C002	20.985	0.6317
T0014,T0028	C001	41.956	0.2883
T0006,T0038	C001	31.079	0.4173
T0012,T0013	C032	78.442	0.5167
T0004,T0026	C007	73.496	0.2469
T0005,T0039	C030	40.557	0.1258
T0015,T0020	C011	100.000	0.3887
T0017,T0025	C011	59.886	0.2264
T0012,T0036	C015	39.818	0.0100
T0018,T0028	C024	62.435	0.5229
T0002,T0018	C012	73.767	0.1841
T0005,T0035	C025	45.874	0.3642
T0011,T0012	C007	62.419	0.9445
T0001,T0007	C003	100.000	0.3435
T0011,T0014	C003	64.336	0.7493
T0002,T0033	C015	51.706	0.3594
T0004,T0019	C024	64.905	0.2890
T0019,T0037	C000	39.281	0.3565
T0012,T0021	C014	53.373	0.1885
T0014,T0017	C030	17.472	0.4977
T0015,T0024	C014	77.940	0.1045
T0038,T0039	C024	45.235	0.8590
T0007,T0020	C005	64.843	0.1825
T0012,T0017	C007	69.132	0.1756
T0018,T0039	C008	71.759	0.1872
T0029,T0037	C005	60.279	0.1342
T0034,T0035	C015	32.346	0.0410
T0025,T0026	C028	63.589	0.1627
T0001,T0003	C024	57.477	0.4442
T0009,T0015	C028	67.427	0.2638
T0000,T0014	C020	73.934	0.4982
T0001,T0004	C010	85.838	0.2394
T0008,T0013	C028	50.102	0.2601
T0022,T0038	C032	68.881	0.3177
T0000,T0007	C025	53.192	0.1748
T0013,T0028	C033	45.013	0.2396
T0004,T0007	C025	41.117	0.1520
T0005,T0032	C008	49.278	0.0638
T0018,T0034	C007	35.403	0.1519
T0012,T0025	C026	73.736	0.6191
T0012,T0025	C023	19.361	0.0852
T0030,T0033	C007	89.628	0.2227
T0003,T0019	C018	41.399	0.2256
T0009,T0028	C024	70.778	0.3211
T0011,T0024	C029	50.083	0.3093
T0004,T0009	C031	42.833	0.8748
T0030,T0033	C012	49.706	0.2287
T0003,T0036	C013	13.899	0.2643
T0024	C026	18.317	0.8380
T0005,T0023	C019	92.512	0.3779
T0010,T0021	C027	75.476	0.4173
T0027,T0033	C011	46.266	0.3379
T0019,T0021	C014	44.081	0.9500
T0005,T0014	C005	62.333	0.3956
T0012,T0016	C002	52.514	0.1331
T0005,T0011	C025	60.106	0.0784
T0007,T0022	C032	41.746	0.3165
T0006,T0033	C000	68.315	0.5201
T0017,T0030	C013	76.264	0.3226
T0000,T0023	C000	41.842	0.1480
T0015,T0019	C025	68.258	0.3714
T0012,T0026	C025	62.546	0.5283
T0014,T0038	C020	68.357	0.1225
T0004,T0031	C012	44.865	0.3057
T0008,T0020	C018	85.247	0.1471
T0010,T0016	C023	57.994	0.2373
T0008,T0026	C030	20.305	0.0707
T0033,T0038	C004	42.935	0.3104
T0013,T0034	C010	67.619	0.2355
T0006,T0011	C015	41.569	0.1741
T0002,T0036	C007	31.964	0.3079
T0014,T0018	C009	64.897	0.4769
T0016,T0020	C007	64.188	0.2811
T0027,T0032	C013	70.840	0.7712
T0002,T0030	C029	27.275	0.7630
T0014,T0019	C004	97.844	0.3946
T0014,T0022	C003	88.211	0.2436
T0017,T0026	C028	77.766	0.2988
T0004,T0039	C019	57.628	0.4364
T0025,T0038	C008	43.944	0.4381
T0022,T0039	C005	67.507	0.1853
T0017,T0038	C026	85.328	0.1189
T0000,T0013	C020	60.928	0.3817
T0022,T0027	C019	50.861	0.0164
T0008,T0029	C033	45.653	0.5986
T0031,T0033	C005	59.335	0.4208
T0007,T0011	C024	64.913	0.2324
T0013,T0036	C032	50.229	0.7791
T0008,T0026	C022	48.125	0.4023
T0027,T0035	C006	59.246	0.2580
T0016,T0033	C016	81.428	0.2232
T0022,T0031	C020	86.791	0.1558
T0007,T0034	C033	49.418	0.1433
T0016,T0033	C002	82.576	0.4089
T0020,T0024	C033	59.227	0.1071
T0004,T0010	C015	31.530	0.1559
T0018,T0029	C007	77.801	0.3329
T0003,T0022	C025	53.424	0.0100
T0015,T0022	C032	92.692	0.3981
T0015	C015	46.744	0.2720
T0006,T0039	C021	58.888	0.2517
T0000,T0015	C016	49.494	0.7527
T0010,T0032	C017	67.386	0.1425
T0024,T0036	C026	54.879	0.0891
T0002,T0005	C000	61.695	0.1822
T0025	C016	27.195	0.8064
T0000,T0039	C025	100.000	0.2940
T0003,T0022	C012	32.390	0.3596
T0008,T0024	C019	40.614	0.0891
T0002,T0020	C018	43.979	0.0338
T0030,T0031	C006	59.995	0.4340
T0003,T0006	C014	24.452	0.0506
T0004,T0038	C021	83.911	0.1527
T0020,T0038	C020	88.003	0.3813
T0018,T0038	C022	88.216	0.3243
T0000,T0032	C015	73.930	0.6932
T0017,T0027	C020	70.804	0.4199
T0017,T0029	C023	49.456	0.1450
T0002,T0007	C027	16.619	0.7136
T0020,T0031	C010	66.904	0.1094
T0008,T0038	C024	44.578	0.4756
T0005,T0026	C012	76.002	0.0253
T0023	C033	46.824	0.3557
T0013,T0033	C031	65.390	0.2271
T0003,T0023	C010	69.635	0.7927
T0002,T0035	C012	67.448	0.9158
T0003,T0006	C032	59.364	0.2011
T0010,T0015	C031	78.623	0.2232
T0009,T0020	C027	44.063	0.2331
T0003,T0016	C008	51.192	0.5734
T0018,T0036	C024	53.708	0.6930
T0019,T0020	C027	36.206	0.1181
T0024,T0032	C030	34.762	0.1226
T0013,T0022	C022	79.929	0.1453
T0013,T0029	C030	67.553	0.4004
T0034,T0038	C020	72.750	0.4582
T0036,T0039	C016	93.149	0.3895
T0013	C012	10.000	0.7491
T0001,T0012	C017	87.263	0.4303
T0006,T0016	C024	78.543	0.1687
T0004,T0024	C029	36.493	0.4309
T0032,T0033	C019	72.181	0.9070
T0006,T0022	C005	69.027	0.1495
T0018,T0033	C004	56.594	0.0963
T0007,T0026	C016	57.378	0.7252
T0004,T0025	C024	63.559	0.1244
