task_id_list	courier_id	total_score	willingness
T0006,T0035	C007	30.082	0.1516
T0026,T0030	C017	67.580	0.1984
T0012,T0029	C025	70.503	0.3908
T0021,T0030	C018	51.155	0.3967
T0023,T0035	C004	90.875	0.4640
T0023	C033	13.374	0.2799
T0015,T0033	C009	48.378	0.1492
T0021,T0039	C016	33.823	0.4654
T0002,T0005	C015	88.682	0.5981
T0025,T0034	C023	20.401	0.3691
T0000,T0007	C029	55.689	0.1590
T0003,T0020	C011	99.895	0.9500
T0022,T0039	C018	90.764	0.6401
T0015,T0017	C027	46.184	0.4821
T0001,T0013	C000	60.341	0.1653
T0015	C028	25.490	0.6282
T0023,T0026	C010	29.830	0.3969
T0008,T0039	C014	44.303	0.2568
T0005,T0015	C012	77.733	0.2338
T0005,T0014	C016	77.981	0.2798
T0001,T0028	C008	58.243	0.5080
T0009,T0037	C013	67.489	0.0691
T0004,T0010	C002	40.650	0.1550
T0001,T0033	C006	71.389	0.3096
T0002,T0030	C024	66.820	0.4973
T0007,T0021	C008	54.328	0.1035
T0016,T0038	C026	41.944	0.2962
T0001,T0023	C001	89.567	0.7892
T0009,T0039	C024	58.486	0.3101
T0006,T0012	C003	59.608	0.0407
T0032,T0039	C013	27.549	0.0901
T0001,T0032	C029	62.732	0.7420
T0014,T0022	C001	52.987	0.3409
T0002,T0012	C031	84.734	0.2134
T0020,T0030	C009	63.326	0.1443
T0007,T0019	C004	87.097	0.1235
T0020,T0032	C026	50.118	0.6540
T0033,T0035	C002	58.569	0.3181
T0005	C018	54.453	0.7405
T0000,T0038	C019	95.407	0.1563
T0024,T0028	C013	36.408	0.8110
T0001	C027	38.068	0.9500
T0006,T0008	C013	43.375	0.2399
T0022,T0036	C029	93.964	0.1230
T0008,T0013	C003	55.409	0.6765
T0016,T0039	C022	100.000	0.2998
T0006,T0012	C030	100.000	0.2810
T0003,T0010	C017	55.179	0.5577
T0033,T0038	C011	72.111	0.0997
T0002,T0039	C014	63.872	0.0736
T0009,T0036	C022	27.245	0.1029
T0008,T0025	C011	84.550	0.1636
T0005,T0033	C031	67.727	0.0235
T0012,T0034	C021	28.255	0.0828
T0002,T0034	C012	63.451	0.1529
T0000,T0004	C030	69.278	0.5723
T0025,T0031	C012	52.501	0.8064
T0004,T0023	C009	75.816	0.2230
T0000,T0033	C006	55.072	0.5339
T0017,T0019	C014	43.849	0.7530
T0003,T0022	C017	53.621	0.3847
T0000,T0024	C005	40.345	0.3852
T0003,T0008	C002	22.811	0.4242
T0003,T0008	C017	66.496	0.6344
T0016,T0021	C033	25.449	0.2048
T0005,T0039	C014	48.968	0.8168
T0015,T0029	C016	44.128	0.1171
T0017,T0034	C012	71.194	0.0617
T0014	C024	36.310	0.3415
T0005,T0038	C003	53.399	0.3545
T0005,T0023	C020	55.156	0.4759
T0019,T0020	C030	71.566	0.2075
T0029,T0035	C002	26.795	0.2755
T0022,T0036	C013	83.237	0.1840
T0021,T0038	C017	100.000	0.4833
T0002,T0023	C032	74.359	0.1165
T0010,T0015	C024	92.857	0.2063
T0005,T0019	C027	55.534	0.8506
T0020,T0030	C024	63.838	0.3900
T0005,T0027	C019	59.300	0.0947
T0005,T0024	C017	32.402	0.5426
T0032,T0033	C022	45.224	0.9233
T0004,T0015	C024	70.757	0.1026
T0028,T0030	C016	89.998	0.4914
T0002,T0003	C017	50.081	0.2349
T0035,T0039	C032	36.799	0.4511
T0007,T0037	C032	51.504	0.2700
T0006,T0019	C011	65.051	0.0516
T0003,T0027	C028	58.855	0.2475
T0003,T0032	C030	27.853	0.2142
T0006,T0019	C022	26.520	0.3767
T0028,T0038	C027	64.353	0.1725
T0000,T0019	C012	51.537	0.1195
T0003,T0014	C011	75.702	0.4739
T0004,T0013	C018	46.274	0.1494
T0000,T0003	C011	50.238	0.6200
T0005,T0014	C032	72.603	0.0371
T0028,T0029	C028	68.103	0.3441
T0010,T0035	C001	36.668	0.0337
T0013,T0017	C001	91.724	0.7115
T0016,T0032	C012	67.187	0.0936
T0002,T0029	C027	51.579	0.6774
T0011,T0028	C027	48.061	0.3765
T0006,T0026	C010	80.672	0.1863
T0025	C020	30.175	0.1869
T0020,T0039	C011	100.000	0.4507
T0025,T0034	C027	42.758	0.0403
T0004,T0029	C031	48.753	0.5320
T0016,T0026	C033	83.607	0.1059
T0009,T0013	C027	25.844	0.1366
T0012,T0028	C011	91.307	0.0216
T0013,T0039	C009	10.000	0.1468
T0010,T0038	C018	63.547	0.3178
T0011,T0033	C018	40.392	0.3538
T0004,T0010	C032	38.831	0.3562
T0000,T0015	C014	87.197	0.1622
T0008,T0010	C021	50.903	0.7063
T0024,T0028	C027	67.272	0.3578
T0020,T0023	C017	39.423	0.7652
T0012,T0029	C030	37.866	0.4575
T0006,T0024	C020	30.248	0.3472
T0006,T0030	C011	96.761	0.2119
T0013,T0014	C000	77.195	0.3965
T0008,T0037	C005	62.556	0.5123
T0026,T0032	C017	52.657	0.3577
T0004,T0009	C033	37.519	0.3478
T0027,T0037	C019	97.686	0.5720
T0022,T0038	C007	100.000	0.1981
T0003,T0030	C000	49.573	0.6841
T0004,T0035	C016	51.706	0.9378
T0011,T0021	C020	49.723	0.2526
T0028,T0031	C030	80.826	0.1604
T0031,T0033	C000	61.769	0.3605
T0015,T0026	C018	40.314	0.4154
T0022,T0025	C032	50.784	0.3301
T0001,T0027	C011	57.707	0.2263
T0000,T0026	C006	15.340	0.0100
T0001,T0035	C007	42.810	0.7321
T0021,T0030	C020	69.223	0.1453
T0017,T0032	C003	13.290	0.4847
T0028,T0034	C031	37.711	0.1855
T0002,T0012	C010	58.238	0.1994
T0036,T0037	C012	48.463	0.2460
T0009,T0026	C012	51.294	0.6246
T0026,T0033	C029	69.219	0.1384
T0004,T0016	C012	39.852	0.2730
T0023,T0032	C019	57.294	0.7317
T0011,T0024	C025	57.707	0.4816
T0014,T0030	C022	66.744	0.2749
T0037,T0039	C017	25.981	0.3558
T0010,T0015	C020	19.645	0.0753
T0030	C023	22.155	0.3029
T0010,T0019	C029	59.556	0.6593
T0024,T0027	C007	55.790	0.2049
T0010,T0039	C015	88.126	0.2045
T0015,T0038	C012	88.896	0.4324
T0011,T0012	C006	51.472	0.4635
T0000	C024	41.001	0.2622
T0031,T0033	C028	61.632	0.1951
T0002,T0008	C008	81.805	0.1342
T0014,T0028	C031	63.938	0.6278
T0023,T0032	C011	65.536	0.7531
T0018,T0031	C000	71.368	0.0100
T0016,T0035	C009	84.146	0.3922
T0006,T0034	C023	26.471	0.1058
T0002,T0020	C018	20.721	0.2038
T0016,T0021	C007	57.553	0.2514
T0010,T0025	C018	80.842	0.4389
T0016,T0037	C031	60.563	0.6292
T0006,T0024	C005	59.606	0.0246
T0019,T0037	C024	51.480	0.6355
T0035,T0036	C017	69.881	0.2520
T0038,T0039	C018	49.871	0.2139
T0018,T0027	C012	54.152	0.3750
T0000,T0001	C026	65.497	0.3937
T0011,T0013	C026	55.163	0.3018
T0004,T0031	C013	67.708	0.3898
T0007,T0023	C021	75.144	0.1917
T0005,T0015	C016	72.505	0.9161
T0014,T0016	C023	37.403	0.0560
T0006,T0035	C030	43.971	0.4470
T0002,T0035	C031	75.854	0.1392
T0006,T0025	C010	77.321	0.1576
T0002,T0024	C007	59.682	0.2537
T0014,T0026	C006	68.437	0.2359
T0004,T0039	C017	64.420	0.5254
T0009,T0015	C000	99.214	0.5983
T0023	C004	28.615	0.4993
T0003,T0012	C014	53.123	0.3603
T0028,T0039	C020	78.563	0.0701
T0022,T0031	C006	89.547	0.3733
T0006,T0031	C033	39.854	0.5727
T0013,T0034	C019	100.000	0.1884
T0012,T0027	C008	62.091	0.2384
T0004,T0017	C009	48.809	0.7329
T0001,T0025	C018	57.946	0.0436
T0020,T0038	C014	69.109	0.4999
T0023,T0024	C016	100.000	0.1963
T0024,T0038	C030	86.456	0.5651
T0011,T0014	C026	71.549	0.2527
T0009,T0013	C029	46.482	0.7779
T0005,T0018	C014	34.095	0.1980
T0015,T0027	C018	65.941	0.6876
T0012,T0027	C029	65.818	0.2011
T0011,T0020	C014	57.856	0.4089
T0028,T0031	C014	76.367	0.1789
T0016,T0035	C030	61.666	0.1437
T0028	C024	32.061	0.9500
T0017,T0033	C028	29.727	0.1535
T0027,T0029	C027	48.696	0.3412
T0036,T0039	C003	40.053	0.1832
T0014,T0021	C016	50.226	0.1412
T0022,T0029	C020	85.966	0.1435
T0011,T0029	C029	61.259	0.2440
T0011,T0027	C001	90.520	0.3583
T0010,T0037	C014	65.215	0.4312
T0029	C015	39.702	0.9500
T0002,T0027	C018	59.722	0.6358
T0000,T0020	C006	48.964	0.3981
T0008,T0025	C016	70.109	0.8898
T0006,T0026	C004	64.913	0.1854
T0011,T0035	C028	25.347	0.4125
T0011,T0019	C025	73.216	0.1411
T0025,T0032	C027	77.064	0.7363
T0013,T0021	C015	16.296	0.4123
T0010,T0015	C032	55.982	0.2863
T0017,T0023	C003	81.510	0.4741
T0011,T0025	C016	57.148	0.5880
T0010,T0014	C010	65.822	0.7865
T0010,T0034	C008	89.495	0.0100
T0015,T0025	C010	66.168	0.8231
T0025,T0036	C027	70.954	0.1703
T0027,T0034	C007	71.450	0.2992
T0025,T0030	C010	79.240	0.0997
T0002,T0025	C004	72.921	0.1689
T0005,T0025	C014	57.883	0.3400
T0004,T0018	C023	51.395	0.4528
T0015,T0020	C007	61.564	0.3892
T0001,T0010	C033	46.844	0.0384
T0006,T0037	C027	65.594	0.1891
T0007,T0031	C014	41.778	0.1729
T0003,T0022	C028	31.151	0.2111
T0006,T0022	C033	52.542	0.4458
T0033,T0038	C018	58.989	0.5594
T0013,T0018	C030	83.356	0.0975
T0008,T0029	C028	89.532	0.6279
T0014,T0031	C022	42.481	0.2133
T0020,T0031	C005	70.674	0.2763
T0010,T0016	C004	53.128	0.2359
T0015,T0037	C030	42.991	0.4021
T0019,T0034	C011	61.147	0.0711
T0004,T0014	C027	52.796	0.1548
T0031,T0033	C005	69.342	0.0801
T0002,T0023	C033	55.221	0.5918
T0007,T0028	C014	100.000	0.1423
T0004,T0039	C003	35.053	0.1005
T0016,T0029	C013	93.003	0.1539
T0024,T0026	C027	75.602	0.1446
T0021,T0023	C003	79.593	0.1548
T0005,T0018	C008	38.043	0.1366
T0037,T0038	C024	41.918	0.5762
T0002,T0018	C022	66.810	0.3976
T0020,T0025	C026	70.134	0.2248
T0005,T0036	C025	99.411	0.2149
T0005,T0021	C016	17.580	0.4342
T0000,T0029	C016	55.341	0.5613
T0000,T0020	C000	43.472	0.0734
T0023,T0038	C016	72.967	0.3056
T0034	C003	16.724	0.6889
T0009,T0017	C011	49.195	0.2725
T0026,T0032	C019	62.654	0.0944
T0015,T0030	C012	52.066	0.4240
T0011,T0033	C017	56.172	0.0743
T0008,T0038	C014	96.336	0.8682
T0005,T0010	C023	56.730	0.5331
T0033,T0038	C002	44.572	0.1454
T0027,T0032	C003	88.342	0.1462
T0011,T0034	C000	14.247	0.2054
T0005	C000	32.873	0.4628
T0013,T0031	C017	45.418	0.5505
T0012,T0035	C008	55.611	0.5715
T0004,T0021	C010	54.893	0.0324
T0023,T0028	C030	51.548	0.2719
T0001,T0005	C002	76.466	0.3075
T0017,T0025	C026	55.539	0.1152
T0013,T0034	C032	66.017	0.1140
T0026,T0038	C026	47.794	0.3512
T0023,T0033	C014	21.432	0.1983
T0013,T0029	C033	85.123	0.4208
T0000,T0025	C009	68.364	0.2131
T0026,T0039	C016	57.746	0.1738
T0030,T0032	C006	77.605	0.4523
T0017,T0020	C020	73.135	0.2032
T0001,T0026	C011	100.000	0.1690
T0028,T0029	C000	58.713	0.2133
T0001,T0005	C008	17.281	0.4190
T0009	C013	37.900	0.7538
T0012,T0035	C005	43.263	0.0420
T0013,T0020	C010	53.214	0.3906
T0017,T0036	C019	25.826	0.4308
T0028,T0038	C006	82.317	0.0919
T0002,T0035	C022	16.918	0.4939
T0017	C009	13.963	0.4095
T0000,T0016	C023	70.366	0.1702
T0002,T0003	C014	99.003	0.5777
T0013,T0025	C025	82.019	0.2232
T0014,T0036	C010	59.103	0.7537
T0000,T0034	C004	63.797	0.8033
T0018,T0033	C013	41.618	0.2595
T0016,T0034	C028	57.372	0.5680
T0010,T0021	C005	49.758	0.0100
T0006,T0037	C033	30.361	0.4522
T0003,T0033	C029	78.884	0.1662
T0002,T0013	C017	43.432	0.4090
T0017,T0037	C003	31.077	0.6407
T0006,T0031	C012	88.451	0.0933
T0012,T0021	C023	72.016	0.1376
T0000,T0035	C025	46.546	0.0100
T0007,T0036	C025	100.000	0.0489
T0009,T0012	C012	74.821	0.4656
T0001,T0027	C028	58.385	0.5147
T0006,T0024	C032	41.105	0.4471
T0008,T0035	C011	67.550	0.2250
T0004,T0005	C016	68.395	0.5866
T0006,T0010	C006	65.052	0.5175
T0021,T0023	C000	48.837	0.4954
T0012,T0031	C027	61.011	0.2431
T0012,T0021	C016	73.491	0.1831
T0019,T0038	C020	62.040	0.1862
T0002,T0028	C002	10.399	0.3308
T0002,T0010	C031	65.796	0.4464
T0003,T0034	C004	64.092	0.5282
T0002,T0037	C001	36.844	0.4955
T0004,T0019	C025	41.281	0.2147
T0004,T0020	C016	58.245	0.1379
T0001,T0018	C027	69.220	0.6261
T0005,T0039	C015	81.936	0.3190
T0011,T0039	C032	70.822	0.2236
T0003,T0018	C024	71.243	0.1841
T0028	C008	31.605	0.4643
T0010,T0017	C017	24.554	0.2333
T0010,T0035	C017	35.511	0.3490
T0031,T0038	C033	100.000	0.1541
T0014,T0023	C003	89.476	0.1311
T0027,T0038	C031	25.063	0.1517
T0010,T0019	C008	72.289	0.5321
T0017,T0023	C026	44.754	0.2723
T0011,T0027	C026	32.416	0.5510
T0011,T0039	C003	42.041	0.6549
T0023,T0026	C027	74.902	0.6618
T0014,T0020	C000	71.840	0.4867
T0010,T0021	C006	91.135	0.0535
T0013,T0029	C028	77.565	0.1896
T0005,T0020	C030	77.800	0.5845
T0021	C007	23.685	0.2294
T0011,T0034	C029	79.626	0.3910
T0024,T0025	C023	78.087	0.0186
T0028,T0030	C027	76.117	0.7253
T0010,T0012	C017	54.754	0.1876
T0013,T0031	C016	64.584	0.1035
T0022,T0023	C010	41.034	0.1066
T0016,T0031	C032	49.512	0.4758
T0025,T0035	C028	47.268	0.3737
T0013,T0023	C001	21.018	0.7692
T0021	C015	42.423	0.2534
T0001,T0020	C010	66.628	0.5862
T0009,T0024	C018	51.157	0.6232
T0028	C007	37.644	0.2462
T0020,T0033	C014	100.000	0.0795
T0026,T0031	C031	64.051	0.0366
T0020,T0022	C016	53.117	0.1292
T0008,T0029	C013	37.714	0.1435
T0004,T0015	C025	56.733	0.3874
T0004	C001	53.157	0.3395
T0005,T0027	C012	67.367	0.8104
T0000,T0006	C020	33.796	0.2017
T0009,T0021	C033	67.424	0.2228
T0030,T0032	C023	56.270	0.1477
T0016,T0036	C015	96.980	0.2276
T0017,T0039	C009	37.956	0.1518
T0006,T0025	C026	34.390	0.3033
T0002,T0031	C019	81.177	0.4781
T0000,T0029	C024	47.850	0.7032
T0011,T0024	C008	64.121	0.3326
T0001,T0019	C024	89.856	0.3765
T0005,T0018	C003	73.540	0.2597
T0025	C016	10.000	0.6693
T0000,T0031	C032	76.686	0.3389
T0013,T0025	C005	34.975	0.5655
T0002,T0010	C020	97.762	0.8589
T0013,T0034	C007	39.604	0.7334
T0000,T0016	C032	71.756	0.0649
T0004,T0014	C021	70.462	0.2876
T0015,T0030	C027	84.332	0.3434
T0004,T0026	C012	84.585	0.1163
T0007,T0028	C011	31.182	0.8200
T0025,T0038	C022	56.976	0.2634
T0037	C024	10.000	0.2133
T0021,T0025	C018	82.704	0.2015
T0013,T0037	C008	48.753	0.3541
T0010,T0026	C030	61.209	0.6099
T0016	C018	31.223	0.9500
T0012,T0016	C026	61.389	0.0963
T0024,T0026	C008	65.653	0.0607
T0012,T0032	C009	86.278	0.1576
T0000,T0028	C016	50.962	0.1297
T0001,T0026	C003	73.135	0.1841
T0019,T0037	C032	74.968	0.2906
T0015,T0019	C023	85.507	0.2481
T0002,T0038	C015	40.419	0.9243
T0004,T0017	C014	53.335	0.4713
T0002,T0031	C032	57.677	0.1971
T0015,T0028	C017	26.578	0.0492
T0006,T0016	C025	69.641	0.0552
T0008,T0031	C016	63.125	0.3038
T0009,T0030	C001	31.452	0.2529
T0000,T0024	C020	66.696	0.0305
T0030,T0032	C001	61.024	0.0818
T0027,T0034	C008	50.540	0.3007
T0006,T0026	C002	56.057	0.6195
T0025,T0026	C011	73.518	0.3660
T0031,T0033	C024	90.209	0.0273
T0038,T0039	C016	63.771	0.1870
T0007,T0026	C023	48.263	0.3170
T0007,T0031	C016	63.586	0.1282
T0011,T0027	C000	85.434	0.4473
T0000,T0031	C002	69.430	0.0959
T0007,T0036	C019	55.335	0.1740
T0033,T0038	C032	89.106	0.4066
T0013,T0026	C016	44.430	0.0732
T0006,T0023	C003	67.412	0.3422
T0031,T0037	C021	39.526	0.2944
T0002,T0008	C016	55.316	0.2031
T0016,T0036	C021	82.390	0.0802
T0025,T0032	C004	29.715	0.2159
T0002,T0028	C017	100.000	0.4501
T0024,T0032	C014	39.427	0.0693
T0012,T0013	C001	63.013	0.8622
T0021,T0022	C019	82.155	0.0886
T0010,T0034	C017	50.156	0.1510
T0035,T0038	C001	67.830	0.2176
T0026,T0033	C032	40.802	0.1695
T0000,T0020	C009	100.000	0.8977
T0006,T0030	C027	86.833	0.4613
T0009,T0034	C013	29.109	0.1497
T0005	C024	37.020	0.8271
T0000,T0016	C012	65.658	0.2690
T0007,T0019	C031	71.381	0.0561
T0012,T0031	C007	44.609	0.3390
T0011,T0037	C002	42.994	0.7399
T0027	C033	12.290	0.6266
T0017,T0035	C024	68.140	0.1006
T0019,T0036	C010	59.172	0.4480
T0015,T0025	C031	64.355	0.2272
T0001,T0004	C011	100.000	0.2369
T0012	C025	10.000	0.9500
T0013	C028	42.040	0.5437
T0031,T0032	C016	69.466	0.3929
T0026,T0038	C019	91.222	0.0582
T0023,T0031	C027	100.000	0.5810
T0006,T0035	C032	27.210	0.2753
T0004,T0017	C026	58.732	0.2466
T0003	C013	28.302	0.4196
T0028,T0031	C033	63.206	0.1527
T0009,T0039	C011	33.055	0.5860
T0000,T0012	C015	48.250	0.1341
T0026	C021	39.680	0.9500
T0003,T0030	C001	46.051	0.5433
T0029,T0032	C033	100.000	0.2253
T0019,T0023	C023	54.405	0.4816
T0027,T0037	C003	73.496	0.1694
T0003,T0034	C014	46.024	0.4262
T0025,T0028	C010	44.031	0.3419
T0013,T0028	C023	28.407	0.1024
T0007,T0026	C025	55.529	0.0213
T0006,T0025	C000	81.793	0.9500
T0001,T0014	C025	46.079	0.0461
T0007,T0027	C006	61.351	0.3453
T0011,T0012	C027	67.842	0.5273
T0003,T0028	C014	67.924	0.4065
T0008,T0028	C031	56.582	0.1671
T0036,T0037	C029	64.193	0.2356
T0011,T0036	C020	57.295	0.2653
T0011,T0014	C007	39.842	0.3592
T0008,T0023	C032	40.138	0.1345
T0008,T0020	C005	85.021	0.2160
T0001,T0012	C029	33.568	0.4382
T0011,T0015	C018	30.382	0.1857
T0004,T0026	C032	45.674	0.2912
T0012,T0028	C027	56.588	0.4129
T0023,T0039	C005	39.816	0.2601
T0009,T0021	C028	41.329	0.5377
T0026,T0031	C002	39.296	0.1163
T0000,T0012	C007	72.268	0.1023
T0035	C007	40.954	0.7832
T0026,T0027	C010	72.626	0.3337
T0009,T0024	C026	51.302	0.5953
T0027,T0033	C005	47.450	0.0689
T0009,T0016	C015	93.205	0.8364
T0027,T0034	C017	65.749	0.1747
T0031,T0032	C012	24.664	0.3517
T0009,T0032	C025	42.703	0.0922
T0009,T0033	C032	77.744	0.2502
T0026,T0027	C005	48.844	0.2027
T0032,T0035	C032	99.516	0.1768
T0001,T0035	C003	79.904	0.5615
T0018,T0030	C019	45.161	0.1608
T0005,T0018	C001	74.093	0.2828
T0018,T0025	C018	70.128	0.1508
T0003,T0024	C003	67.911	0.8391
T0022,T0038	C003	36.647	0.1874
T0032,T0037	C020	72.409	0.7175
T0015,T0032	C014	64.115	0.4648
T0002,T0023	C006	61.232	0.2753
T0010,T0023	C026	10.000	0.1549
T0001,T0038	C001	28.741	0.1224
T0001,T0020	C020	80.775	0.1124
T0022,T0034	C024	65.122	0.6883
T0011,T0021	C026	71.246	0.5468
T0035,T0037	C019	25.663	0.2273
T0033,T0039	C002	42.679	0.1974
T0001,T0012	C014	64.455	0.1190
T0019,T0031	C009	75.142	0.5259
T0023,T0039	C002	42.519	0.5294
T0014,T0035	C019	63.573	0.0360
T0021,T0033	C023	97.164	0.3788
T0002,T0037	C026	47.884	0.1927
T0026,T0033	C019	68.377	0.1084
T0005,T0033	C006	53.823	0.2194
T0008,T0030	C031	75.369	0.1325
T0036	C014	33.082	0.4842
T0023,T0034	C006	37.747	0.8433
T0001,T0011	C010	89.267	0.0719
T0002,T0009	C003	92.491	0.1457
T0034,T0035	C010	70.907	0.2391
T0005,T0027	C032	93.115	0.2907
T0018,T0029	C032	63.863	0.3423
T0006,T0031	C018	42.946	0.5594
T0003,T0004	C006	69.035	0.5851
T0002,T0021	C015	76.274	0.1533
T0000,T0011	C005	71.862	0.3279
T0012,T0014	C024	75.807	0.1941
T0018,T0029	C020	23.225	0.0222
T0016,T0039	C021	61.302	0.5086
T0036,T0037	C019	83.082	0.4521
T0037,T0038	C009	39.963	0.1380
T0025,T0029	C002	56.222	0.0933
T0003,T0009	C007	26.925	0.5063
T0001,T0029	C033	96.436	0.5422
T0017,T0033	C014	84.458	0.4031
T0005,T0017	C005	66.302	0.0100
T0000,T0012	C005	57.777	0.0570
T0000,T0030	C006	35.054	0.4435
T0009,T0021	C008	59.880	0.3118
T0003,T0030	C002	10.000	0.2563
T0016,T0037	C015	64.112	0.1203
T0017,T0028	C027	33.628	0.2367
T0014,T0015	C005	38.860	0.1747
T0020,T0033	C015	53.342	0.2889
T0025,T0030	C004	36.978	0.1801
T0004,T0029	C016	59.590	0.0483
T0024,T0035	C032	56.533	0.3121
T0016,T0023	C021	63.271	0.1135
T0021,T0037	C024	63.094	0.2025
T0002,T0008	C027	34.361	0.3120
T0001,T0009	C026	73.035	0.3221
T0013,T0018	C006	100.000	0.2319
T0002,T0035	C008	42.324	0.1528
T0001,T0005	C004	35.268	0.9500
T0009,T0011	C009	49.061	0.5033
T0004,T0035	C024	72.322	0.2437
T0026,T0037	C025	50.567	0.2994
T0010,T0026	C033	44.759	0.3121
T0025,T0027	C017	59.545	0.0150
T0016,T0019	C026	64.299	0.2333
T0019,T0033	C018	71.251	0.8058
T0004,T0013	C021	13.965	0.1688
T0013,T0015	C014	66.928	0.0643
T0006,T0015	C008	64.665	0.2886
T0024,T0025	C011	41.138	0.0461
T0003,T0007	C013	49.056	0.6488
T0006,T0008	C009	36.803	0.8347
T0019,T0032	C006	56.995	0.2252
T0003,T0035	C027	53.169	0.2922
T0001,T0029	C007	47.391	0.5269
T0024,T0035	C022	53.498	0.4322
T0022,T0039	C031	57.257	0.1562
T0013,T0038	C008	85.778	0.3497
T0033,T0036	C015	43.085	0.6714
T0008,T0013	C013	56.824	0.6748
T0028	C016	10.000	0.9500
T0018,T0025	C030	55.016	0.2335
T0017,T0019	C032	79.318	0.1636
T0007,T0035	C011	74.202	0.2206
T0012,T0014	C011	65.227	0.1125
T0001,T0038	C009	48.408	0.4534
T0004,T0015	C010	60.274	0.0100
T0029,T0038	C032	49.156	0.3949
T0011,T0025	C032	44.383	0.3746
T0011,T0019	C029	24.299	0.3370
T0009,T0029	C026	56.875	0.2524
T0014,T0018	C032	80.392	0.2442
T0011,T0012	C022	51.278	0.4826
T0001,T0003	C011	71.431	0.1531
T0021,T0022	C004	86.411	0.4313
T0005,T0016	C021	38.990	0.7004
T0028,T0030	C003	54.544	0.3667
T0009,T0029	C031	38.268	0.6593
T0016,T0024	C021	53.408	0.1711
T0007,T0029	C025	62.550	0.3956
T0002,T0012	C013	69.714	0.3272
T0006,T0020	C003	54.534	0.8295
T0016,T0028	C016	20.055	0.2572
T0026,T0032	C010	30.158	0.2899
T0011,T0026	C020	65.604	0.3056
T0001,T0006	C004	55.111	0.2573
T0007,T0033	C008	45.480	0.3557
T0007,T0013	C021	49.051	0.8283
T0012,T0017	C021	33.068	0.3095
T0007,T0024	C004	69.491	0.0702
T0020,T0025	C001	46.080	0.3924
T0022,T0029	C025	75.569	0.3827
T0009,T0035	C004	72.839	0.2276
T0011,T0028	C032	55.702	0.4604
T0020,T0029	C000	85.810	0.4278
T0026,T0030	C014	81.370	0.5342
T0000,T0026	C030	13.726	0.3297
T0004,T0018	C015	57.501	0.0100
T0013,T0023	C029	68.322	0.4322
T0010,T0014	C014	83.577	0.1556
T0009,T0011	C027	70.899	0.2773
T0010,T0032	C031	71.712	0.3195
T0012,T0021	C015	67.430	0.2289
T0017,T0028	C031	33.035	0.0674
T0000,T0028	C032	84.218	0.5864
T0015,T0029	C027	27.190	0.4057
T0032,T0034	C016	57.855	0.7123
T0005,T0033	C015	39.765	0.0634
T0020,T0024	C013	40.407	0.2358
T0024,T0029	C010	63.849	0.5286
T0000,T0025	C020	88.588	0.2479
T0015,T0016	C015	84.154	0.0466
T0031,T0037	C015	90.967	0.6584
T0024,T0034	C031	56.292	0.0199
T0000,T0017	C004	55.599	0.1716
T0033,T0034	C023	48.132	0.0897
T0000,T0005	C015	52.627	0.1564
T0008,T0022	C004	52.523	0.2227
T0005,T0036	C014	77.402	0.0714
T0035,T0036	C007	43.298	0.0937
T0001,T0006	C014	18.172	0.1541
T0007	C001	18.851	0.6996
T0009,T0033	C027	69.502	0.0100
T0005,T0033	C007	39.910	0.4182
T0005,T0018	C028	71.068	0.6453
T0020,T0032	C012	76.289	0.1386
T0015,T0038	C024	70.688	0.3191
T0018,T0031	C001	85.157	0.5474
T0012,T0034	C025	29.383	0.6485
T0002,T0029	C017	100.000	0.3958
T0035	C008	10.038	0.5666
T0014,T0023	C010	39.269	0.3762
T0011,T0032	C011	100.000	0.3596
T0016,T0018	C030	64.110	0.0196
T0005,T0021	C020	67.794	0.3664
T0025,T0034	C022	22.378	0.4020
T0021,T0024	C018	55.950	0.4479
T0019,T0026	C003	48.906	0.0915
T0005,T0025	C016	81.077	0.1133
T0012,T0015	C033	80.246	0.5212
T0006,T0037	C015	66.826	0.2687
T0027,T0029	C022	78.209	0.6005
T0014,T0035	C003	61.888	0.2723
T0001,T0016	C007	28.295	0.3168
T0017,T0029	C003	71.781	0.1470
T0013,T0037	C033	43.983	0.1845
T0001,T0003	C033	52.229	0.8935
T0003,T0004	C010	32.070	0.9499
T0017,T0036	C010	65.343	0.2098
T0013,T0038	C011	45.032	0.0948
T0017,T0025	C032	57.590	0.3695
T0000,T0016	C019	94.072	0.1213
T0010,T0021	C013	74.670	0.3339
T0003,T0026	C025	59.958	0.5718
T0026,T0039	C033	31.237	0.4632
T0015,T0032	C023	77.969	0.0608
T0000	C017	52.071	0.6910
T0002,T0012	C033	89.838	0.4463
T0007,T0021	C031	79.355	0.2608
T0011,T0023	C025	36.404	0.2964
T0029,T0033	C004	68.563	0.2621
T0022,T0039	C005	84.008	0.4778
T0019,T0026	C029	41.464	0.2068
T0026,T0031	C027	66.052	0.4126
T0011,T0020	C015	88.704	0.0635
T0001	C025	21.904	0.6019
T0000,T0034	C013	60.767	0.3236
T0001,T0022	C009	40.561	0.0946
T0016,T0033	C029	84.176	0.1782
T0000,T0012	C030	76.778	0.2967
T0003,T0031	C012	49.249	0.1749
T0007,T0024	C008	59.675	0.0681
T0029,T0030	C013	46.531	0.2715
T0013,T0030	C019	71.420	0.0597
T0017,T0022	C006	71.433	0.1109
T0017,T0026	C008	71.331	0.3339
