task_id_list	courier_id	total_score	willingness
T0021,T0029	C014	34.519	0.3981
T0010,T0018	C030	100.000	0.2632
T0007,T0034	C032	87.976	0.5296
T0025,T0035	C025	46.054	0.2581
T0012,T0023	C006	83.758	0.2507
T0019,T0027	C001	50.584	0.2723
T0002,T0005	C017	62.683	0.2120
T0024,T0027	C010	71.730	0.4853
T0015,T0037	C029	90.660	0.4899
T0018,T0037	C002	38.369	0.0870
T0008,T0033	C015	59.594	0.2126
T0004,T0029	C001	51.578	0.1748
T0010,T0039	C029	36.861	0.2399
T0004,T0027	C010	41.182	0.1787
T0001,T0017	C013	56.056	0.4171
T0016,T0037	C004	100.000	0.6296
T0026,T0029	C025	51.481	0.1344
T0018,T0024	C012	45.713	0.0971
T0004,T0031	C021	33.758	0.1872
T0012,T0020	C025	55.925	0.3624
T0022,T0028	C015	37.770	0.3304
T0001,T0020	C007	52.838	0.1410
T0000,T0018	C012	49.360	0.0235
T0007,T0031	C011	41.322	0.5176
T0002,T0012	C004	42.348	0.1260
T0018,T0022	C032	37.262	0.4041
T0001,T0036	C018	20.724	0.0334
T0012,T0020	C031	83.586	0.1172
T0016,T0017	C020	42.314	0.1647
T0016,T0019	C006	91.721	0.2361
T0021,T0036	C002	39.115	0.3907
T0008,T0013	C006	37.358	0.1381
T0009,T0021	C019	51.857	0.7758
T0018,T0021	C003	88.140	0.4073
T0010	C006	30.117	0.8659
T0011,T0022	C011	51.724	0.2554
T0029,T0038	C027	63.114	0.9050
T0002,T0037	C020	32.566	0.0576
T0000,T0008	C006	79.752	0.1807
T0029,T0038	C000	61.569	0.4194
T0003,T0015	C007	88.878	0.2963
T0017,T0031	C013	49.089	0.0100
T0000,T0013	C024	79.096	0.0897
T0031,T0035	C008	77.327	0.1765
T0016,T0038	C001	60.363	0.6501
T0009,T0029	C013	58.844	0.8143
T0005,T0028	C017	85.375	0.4236
T0000,T0009	C015	52.276	0.2092
T0017,T0031	C023	67.666	0.4548
T0014,T0025	C010	55.208	0.2023
T0003,T0030	C006	48.389	0.4159
T0024,T0036	C015	95.476	0.4252
T0010,T0036	C000	86.116	0.0365
T0009,T0015	C023	49.449	0.6582
T0014,T0026	C031	85.040	0.0585
T0026,T0036	C007	56.415	0.5995
T0005,T0030	C033	26.912	0.1417
T0030,T0034	C030	85.368	0.1440
T0021,T0039	C012	75.968	0.2389
T0014,T0032	C008	57.275	0.4373
T0002,T0009	C013	67.888	0.2668
T0027,T0036	C019	83.444	0.0971
T0004,T0034	C014	69.422	0.2366
T0004,T0025	C007	57.212	0.2760
T0024,T0025	C021	37.513	0.4254
T0007,T0026	C031	55.358	0.1953
T0011,T0039	C031	58.845	0.2029
T0005,T0038	C000	69.870	0.2544
T0010,T0011	C021	62.675	0.1971
T0033,T0037	C001	79.328	0.3672
T0007,T0021	C025	64.684	0.1383
T0001,T0039	C010	60.095	0.4922
T0018,T0029	C007	41.414	0.3203
T0000,T0038	C005	84.061	0.2383
T0014,T0038	C012	36.725	0.3511
T0020,T0031	C006	35.338	0.1473
T0027,T0036	C015	53.274	0.0691
T0022,T0033	C026	48.460	0.8782
T0016	C025	18.962	0.9500
T0034,T0036	C029	30.363	0.2961
T0003,T0037	C023	82.620	0.1094
T0023,T0027	C015	76.381	0.2183
T0009,T0010	C001	10.000	0.4018
T0027,T0032	C019	63.930	0.1954
T0003	C020	30.363	0.9500
T0010,T0033	C028	75.951	0.0100
T0025,T0027	C032	79.643	0.4428
T0026,T0039	C022	77.234	0.1987
T0011,T0029	C026	46.854	0.4054
T0012,T0025	C009	82.091	0.1478
T0020,T0029	C005	89.267	0.3636
T0010,T0022	C002	73.307	0.1194
T0002,T0016	C029	68.894	0.8165
T0005,T0027	C003	60.518	0.4631
T0013,T0034	C003	30.672	0.3606
T0020	C031	44.426	0.4677
T0007,T0025	C013	74.419	0.2084
T0019,T0030	C003	53.263	0.5701
T0001,T0017	C030	46.853	0.3415
T0010,T0014	C001	40.894	0.9500
T0010,T0017	C018	67.705	0.2249
T0018	C017	46.854	0.3349
T0021,T0023	C014	67.570	0.2792
T0010,T0015	C005	58.006	0.1264
T0000,T0027	C010	73.931	0.8025
T0022,T0032	C003	93.263	0.4176
T0026,T0031	C025	78.614	0.3275
T0015,T0036	C030	57.118	0.3008
T0003	C033	10.000	0.2528
T0021,T0033	C005	84.411	0.2735
T0019,T0038	C029	75.053	0.0690
T0005,T0011	C026	54.580	0.5290
T0025	C020	47.372	0.3871
T0016,T0018	C028	63.619	0.2433
T0007,T0020	C019	79.284	0.1324
T0023,T0038	C026	23.582	0.7342
T0006,T0010	C004	48.205	0.1057
T0033,T0036	C025	61.389	0.3488
T0020,T0034	C000	73.480	0.5526
T0020,T0028	C005	88.590	0.0795
T0017,T0031	C032	46.189	0.1608
T0039	C005	33.780	0.2292
T0032,T0033	C019	22.939	0.2520
T0006,T0029	C009	72.810	0.3806
T0012,T0039	C032	68.296	0.5228
T0002,T0038	C004	51.386	0.3864
T0034,T0038	C026	63.218	0.5469
T0004,T0037	C009	51.778	0.1286
T0034,T0039	C029	55.844	0.1489
T0017,T0025	C032	39.908	0.1609
T0004,T0035	C020	92.212	0.2881
T0039	C013	33.848	0.7665
T0001,T0039	C000	100.000	0.4637
T0013,T0038	C018	49.853	0.3314
T0030,T0031	C001	71.700	0.6034
T0021,T0037	C031	38.646	0.5531
T0019,T0020	C018	52.299	0.1443
T0007,T0018	C018	66.441	0.0598
T0019,T0021	C006	86.253	0.3734
T0015,T0033	C019	79.884	0.4020
T0012,T0023	C031	38.046	0.0759
T0017,T0020	C033	81.670	0.2247
T0009,T0019	C006	75.995	0.2648
T0014,T0022	C019	51.765	0.1630
T0010,T0015	C002	59.163	0.1217
T0015,T0028	C010	84.435	0.2199
T0005,T0007	C024	58.112	0.1102
T0004,T0023	C018	38.652	0.7245
T0000,T0019	C007	44.373	0.2765
T0011,T0034	C011	51.404	0.2395
T0005,T0034	C006	75.070	0.5624
T0003,T0031	C026	73.472	0.6949
T0014,T0023	C012	53.021	0.5359
T0017,T0021	C000	33.964	0.3051
T0004,T0021	C014	70.738	0.8381
T0005,T0024	C029	53.175	0.0859
T0004,T0024	C024	42.682	0.1489
T0001,T0024	C032	58.730	0.1640
T0013,T0029	C007	36.355	0.3864
T0005,T0010	C018	45.473	0.2105
T0011,T0038	C003	63.991	0.1646
T0012,T0026	C032	78.491	0.2872
T0004,T0035	C004	26.407	0.1108
T0012,T0018	C018	82.005	0.0503
T0032,T0038	C003	70.393	0.1864
T0008,T0020	C021	57.465	0.0478
T0039	C025	39.086	0.3141
T0005,T0017	C021	100.000	0.8098
T0030	C026	36.407	0.7382
T0016,T0029	C021	62.445	0.4583
T0031,T0034	C008	16.539	0.2556
T0010,T0024	C031	73.258	0.5928
T0008,T0024	C003	69.746	0.2066
T0012,T0013	C029	22.848	0.7774
T0000,T0013	C017	48.690	0.3900
T0001,T0016	C027	70.453	0.2556
T0016,T0018	C023	51.864	0.2094
T0012,T0024	C023	72.839	0.3156
T0007,T0017	C001	79.146	0.2345
T0019,T0021	C012	78.226	0.4611
T0017,T0020	C026	65.738	0.7366
T0013,T0014	C005	66.159	0.3327
T0018,T0019	C022	26.106	0.1176
T0003,T0027	C004	45.365	0.2757
T0008,T0021	C021	66.475	0.4684
T0015,T0033	C018	55.440	0.2028
T0012,T0022	C022	59.365	0.0698
T0027,T0035	C001	49.151	0.0100
T0024,T0038	C006	67.966	0.1175
T0021,T0025	C004	79.216	0.1763
T0023,T0038	C001	77.717	0.5266
T0013,T0033	C015	66.381	0.0857
T0015	C023	27.384	0.2518
T0018,T0036	C005	76.256	0.1188
T0036,T0038	C023	85.074	0.2115
T0020,T0032	C004	100.000	0.0271
T0034,T0039	C006	79.668	0.0769
T0001,T0028	C005	60.636	0.4041
T0017,T0027	C011	54.922	0.2872
T0015,T0037	C002	53.594	0.5946
T0000,T0013	C030	52.705	0.2162
T0018,T0038	C033	70.037	0.4127
T0001,T0028	C007	49.033	0.1476
T0026,T0032	C003	67.277	0.9500
T0021,T0038	C011	100.000	0.2371
T0013,T0021	C026	29.324	0.1621
T0007,T0019	C004	59.909	0.4766
T0019,T0033	C013	100.000	0.2599
T0014,T0022	C004	52.674	0.2487
T0026,T0035	C009	82.253	0.4878
T0022,T0031	C008	60.675	0.1492
T0018	C028	35.421	0.5798
T0029,T0030	C014	72.759	0.6632
T0001,T0025	C026	51.509	0.1679
T0002,T0025	C024	62.839	0.2041
T0023,T0038	C007	29.581	0.3345
T0012,T0022	C027	56.375	0.0800
T0000,T0020	C027	81.193	0.3752
T0025,T0032	C010	61.251	0.7528
T0033,T0035	C005	88.607	0.3825
T0004,T0014	C021	30.068	0.2133
T0015,T0021	C011	55.570	0.2188
T0015,T0038	C025	45.776	0.3921
T0015,T0028	C029	54.132	0.2259
T0018	C000	33.488	0.7135
T0001,T0017	C017	79.833	0.1759
T0016,T0026	C014	50.419	0.6068
T0002,T0016	C000	99.408	0.4300
T0024,T0029	C022	26.338	0.4130
T0023,T0025	C014	57.192	0.0472
T0004,T0013	C024	69.509	0.1646
T0011,T0026	C007	80.979	0.2826
T0027,T0028	C027	75.293	0.5816
T0001,T0010	C004	18.568	0.4797
T0018,T0030	C017	92.546	0.0627
T0029,T0036	C025	60.463	0.2625
T0005,T0030	C002	20.174	0.4276
T0023,T0031	C029	65.669	0.2330
T0013,T0025	C024	51.597	0.6367
T0000,T0015	C031	68.063	0.0351
T0004,T0008	C014	100.000	0.1309
T0017,T0028	C008	58.785	0.6129
T0026,T0039	C000	78.110	0.5059
T0020,T0036	C014	73.194	0.2295
T0004,T0015	C018	76.961	0.9340
T0009,T0030	C001	74.956	0.0235
T0010,T0024	C021	53.177	0.1987
T0003,T0036	C002	81.281	0.2541
T0010	C017	10.000	0.2111
T0021,T0030	C007	55.040	0.5266
T0003,T0038	C009	51.685	0.1062
T0004,T0017	C016	96.476	0.2439
T0025,T0039	C000	84.489	0.0973
T0030	C025	14.301	0.5874
T0029	C007	43.059	0.8857
T0019,T0031	C025	64.552	0.3507
T0002,T0039	C029	13.412	0.3139
T0017,T0023	C009	51.208	0.0435
T0001,T0009	C033	54.938	0.2716
T0005,T0035	C012	87.946	0.1233
T0000,T0010	C023	79.884	0.6527
T0002,T0015	C023	29.971	0.2691
T0017,T0028	C027	96.448	0.0396
T0000,T0025	C014	58.487	0.1273
T0026,T0029	C020	64.893	0.1314
T0003,T0031	C003	30.849	0.1784
T0005,T0025	C017	88.169	0.4894
T0021,T0028	C021	80.009	0.2049
T0015,T0034	C003	41.548	0.6033
T0031,T0036	C022	74.245	0.1207
T0009,T0010	C023	34.426	0.1634
T0002,T0005	C012	75.977	0.4037
T0013,T0035	C031	71.294	0.7276
T0024,T0031	C012	93.957	0.4454
T0020,T0030	C023	98.872	0.4796
T0037	C024	39.583	0.9477
T0002,T0036	C033	90.598	0.0954
T0024,T0026	C028	43.971	0.1386
T0007,T0013	C010	33.180	0.1476
T0006,T0028	C013	100.000	0.5495
T0027,T0033	C011	41.152	0.5828
T0006,T0021	C008	75.518	0.1816
T0003,T0009	C027	42.909	0.3140
T0009,T0020	C001	24.435	0.3551
T0028,T0033	C015	73.608	0.0287
T0020,T0039	C027	47.480	0.1806
T0024,T0031	C006	88.163	0.5408
T0001,T0023	C016	43.266	0.6373
T0001,T0018	C031	60.443	0.3634
T0023	C011	33.323	0.9500
T0017,T0031	C014	45.727	0.0100
T0026,T0036	C013	38.595	0.2744
T0011,T0036	C009	67.094	0.9065
T0012,T0015	C019	31.023	0.2883
T0025,T0036	C018	49.917	0.4838
T0013,T0038	C029	81.129	0.1544
T0003,T0008	C028	99.820	0.1414
T0015,T0016	C029	55.422	0.2532
T0009,T0019	C016	94.545	0.4604
T0021,T0030	C006	44.681	0.9301
T0006,T0015	C032	59.120	0.6192
T0002,T0012	C029	45.170	0.3148
T0010,T0037	C015	45.069	0.1845
T0021,T0022	C008	65.478	0.1403
T0007,T0013	C020	38.511	0.1872
T0007,T0012	C005	55.821	0.1179
T0031,T0034	C010	25.087	0.2356
T0025,T0033	C002	41.249	0.2747
T0005,T0009	C029	62.765	0.2208
T0002,T0005	C014	60.818	0.2098
T0001,T0029	C013	35.400	0.4458
T0003,T0011	C024	72.378	0.4395
T0012,T0035	C031	74.380	0.2215
T0005,T0031	C018	51.693	0.2848
T0007,T0021	C032	40.006	0.1667
T0014,T0027	C004	51.370	0.4966
T0030,T0038	C004	49.784	0.1389
T0029,T0032	C025	55.329	0.5920
T0011,T0013	C012	42.278	0.6825
T0003,T0033	C025	54.013	0.1413
T0020,T0032	C002	47.198	0.1588
T0016,T0023	C031	34.836	0.1764
T0006,T0036	C009	53.942	0.1243
T0024,T0031	C019	100.000	0.1984
T0023,T0034	C016	95.050	0.2515
T0011,T0021	C004	41.478	0.3613
T0017,T0026	C012	43.755	0.1085
T0034,T0039	C028	44.756	0.1994
T0013,T0023	C033	100.000	0.1452
T0004,T0017	C010	62.684	0.2047
T0009,T0026	C001	72.230	0.4095
T0005,T0034	C033	92.853	0.3619
T0030,T0038	C032	68.286	0.5180
T0001,T0011	C014	63.875	0.3511
T0019,T0026	C015	39.318	0.0100
T0000,T0034	C027	92.215	0.3101
T0000,T0018	C031	51.161	0.1749
T0019,T0028	C016	46.108	0.5994
T0014,T0020	C032	56.873	0.0100
T0017,T0024	C002	75.791	0.2017
T0007,T0016	C033	36.451	0.2007
T0024,T0039	C033	52.773	0.5163
T0010,T0032	C004	58.414	0.3463
T0004,T0037	C031	36.474	0.1301
T0009,T0038	C002	61.137	0.2640
T0016,T0039	C019	30.058	0.5433
T0031,T0038	C026	76.553	0.2531
T0007	C008	10.477	0.9468
T0017,T0028	C022	46.440	0.2598
T0009,T0036	C004	77.529	0.4943
T0019,T0033	C001	93.781	0.2147
T0015,T0036	C021	73.964	0.3699
T0003,T0012	C026	65.188	0.0100
T0007,T0033	C018	60.487	0.6655
T0034,T0038	C009	57.403	0.4740
T0017,T0032	C016	74.831	0.1228
T0009	C003	32.918	0.2712
T0026,T0034	C028	100.000	0.1942
T0019,T0031	C029	42.777	0.1391
T0006,T0032	C026	73.706	0.2531
T0022,T0030	C007	33.676	0.3151
T0012,T0025	C012	33.395	0.1001
T0005,T0006	C009	48.595	0.1069
T0002,T0011	C016	29.369	0.3718
T0006,T0039	C006	36.052	0.0100
T0030,T0033	C003	41.438	0.6969
T0018,T0026	C026	43.628	0.1238
T0009	C007	30.374	0.4580
T0013,T0032	C025	100.000	0.4239
T0025,T0037	C011	59.056	0.1941
T0012,T0035	C016	68.044	0.4248
T0001,T0031	C028	50.286	0.1352
T0010,T0036	C008	59.926	0.5423
T0013,T0037	C013	45.432	0.3747
T0013,T0024	C031	75.552	0.2998
T0014,T0039	C013	65.627	0.0420
T0011,T0019	C006	35.045	0.4702
T0026,T0029	C008	75.683	0.5546
T0026,T0038	C021	59.871	0.4530
T0006,T0008	C021	66.439	0.7557
T0006,T0010	C027	48.015	0.2812
T0015,T0020	C002	53.992	0.6086
T0009,T0025	C002	27.869	0.7922
T0017,T0034	C025	25.417	0.8637
T0000,T0039	C020	51.332	0.4338
T0004,T0006	C010	39.984	0.8925
T0001,T0019	C030	51.930	0.4354
T0014,T0031	C012	90.981	0.3853
T0005,T0033	C005	69.802	0.0100
T0034	C013	21.856	0.3607
T0007,T0024	C006	72.221	0.2946
T0023,T0038	C015	41.641	0.4970
T0010,T0032	C002	72.004	0.7672
T0002,T0014	C031	53.048	0.2902
T0015,T0034	C026	31.471	0.0811
T0002,T0033	C030	53.229	0.0553
T0002,T0010	C002	24.956	0.2031
T0020,T0034	C033	91.025	0.2088
T0015,T0026	C003	79.456	0.3357
T0014,T0021	C000	39.497	0.2510
T0002,T0025	C033	100.000	0.4060
T0026,T0035	C011	41.773	0.4025
T0001,T0022	C033	29.642	0.5882
T0030,T0031	C019	51.358	0.6806
T0034,T0036	C005	50.719	0.1691
T0001,T0002	C004	37.364	0.9276
T0012,T0018	C031	15.669	0.2916
T0000,T0002	C028	71.257	0.1270
T0000,T0011	C023	83.719	0.5648
T0010,T0031	C004	100.000	0.1733
T0008,T0029	C032	65.426	0.7662
T0017,T0031	C016	34.036	0.1163
T0006,T0014	C032	50.175	0.4489
T0021,T0028	C015	89.770	0.3173
T0000,T0014	C013	67.258	0.2086
T0003,T0028	C006	44.092	0.1352
T0006,T0027	C018	32.908	0.1103
T0021,T0033	C004	50.101	0.1647
T0008,T0028	C020	67.787	0.5753
T0012,T0033	C017	50.128	0.2992
T0000,T0012	C007	53.156	0.3527
T0018,T0030	C028	47.531	0.0963
T0000,T0003	C001	50.243	0.2305
T0001,T0003	C002	56.687	0.5144
T0000,T0031	C033	53.773	0.9215
T0029,T0037	C025	62.154	0.2498
T0010,T0035	C029	47.897	0.5780
T0029,T0034	C000	89.016	0.4588
T0020,T0028	C028	25.536	0.4006
T0008,T0021	C030	91.574	0.2215
T0000,T0011	C000	45.963	0.1023
T0000,T0014	C005	42.510	0.0420
T0003,T0025	C024	84.132	0.1488
T0001,T0033	C028	51.995	0.4006
T0012	C009	40.009	0.9500
T0002,T0010	C020	56.081	0.5448
T0009,T0035	C016	68.801	0.3414
T0017,T0037	C026	45.179	0.1580
T0021,T0037	C008	40.594	0.4578
T0023,T0033	C030	77.994	0.4254
T0008,T0015	C023	76.809	0.1979
T0018,T0024	C002	73.600	0.5018
T0024,T0025	C028	62.919	0.0844
T0006,T0014	C008	47.525	0.0256
T0012,T0023	C009	35.858	0.4683
T0023,T0033	C007	51.517	0.2448
T0007,T0021	C007	37.605	0.3409
T0031,T0033	C019	48.191	0.0603
T0030,T0039	C027	77.023	0.3607
T0004,T0037	C007	44.419	0.2865
T0001,T0023	C002	96.735	0.0964
T0018,T0034	C007	57.979	0.0788
T0016,T0023	C016	67.183	0.4353
T0003,T0031	C002	63.251	0.1084
T0015,T0036	C032	50.935	0.7497
T0030,T0037	C007	53.581	0.1458
T0007,T0026	C023	38.593	0.1584
T0011,T0035	C026	60.373	0.0976
T0019,T0030	C031	58.956	0.3781
T0019,T0035	C015	59.801	0.2590
T0006,T0029	C013	26.552	0.1228
T0013,T0019	C007	50.674	0.1182
T0006,T0007	C015	71.011	0.1777
T0015,T0017	C019	43.615	0.0555
T0001,T0020	C020	48.079	0.2230
T0030,T0034	C019	73.660	0.3386
T0006,T0018	C000	79.902	0.2679
T0002,T0012	C019	60.085	0.1522
T0016,T0031	C012	46.265	0.1579
T0028,T0034	C014	65.418	0.0535
T0010,T0016	C024	43.777	0.4285
T0034,T0039	C015	81.724	0.3399
T0032,T0034	C030	56.832	0.1015
T0004,T0035	C009	72.973	0.1047
T0003,T0016	C002	61.173	0.2859
T0008,T0035	C002	100.000	0.1877
T0015,T0029	C023	56.294	0.8020
T0011,T0034	C010	39.115	0.1352
T0024,T0031	C031	59.108	0.1137
T0019,T0023	C007	52.713	0.4208
T0002,T0028	C026	81.457	0.1759
T0004,T0007	C026	64.774	0.0100
T0003,T0033	C028	33.574	0.4651
T0019,T0027	C023	57.969	0.2751
T0028,T0030	C008	69.620	0.3798
T0004,T0039	C005	100.000	0.3405
T0022,T0026	C027	70.395	0.3080
T0002,T0021	C016	64.883	0.2159
T0035	C002	38.222	0.8576
T0013,T0020	C030	40.226	0.2634
T0010,T0011	C004	96.180	0.1964
T0015,T0030	C032	90.132	0.2539
T0007,T0037	C000	21.035	0.1967
T0002,T0013	C011	63.152	0.6981
T0014,T0022	C022	49.794	0.2587
T0001,T0036	C020	57.939	0.3319
T0013,T0036	C015	76.056	0.0124
T0027,T0031	C033	48.724	0.8326
T0001,T0035	C006	100.000	0.2655
T0016,T0020	C033	74.724	0.1403
T0012,T0034	C023	100.000	0.6025
T0006,T0021	C025	38.048	0.5067
T0002,T0014	C001	68.207	0.1042
T0016,T0033	C026	81.502	0.3838
T0002,T0009	C031	88.051	0.1112
T0002,T0022	C025	25.506	0.3873
T0015,T0032	C027	67.869	0.2044
T0007,T0019	C015	61.041	0.0242
T0004,T0038	C021	70.217	0.1923
T0001,T0019	C003	21.069	0.0293
T0002,T0024	C032	58.042	0.3265
T0003,T0014	C013	87.846	0.2311
T0003,T0021	C022	83.614	0.2438
T0028,T0032	C009	54.975	0.2929
T0021,T0038	C000	64.844	0.7066
T0009,T0022	C018	75.669	0.4943
T0008,T0025	C013	80.668	0.3243
T0006,T0013	C011	84.196	0.5039
T0010,T0026	C007	23.999	0.5872
T0006,T0028	C002	57.952	0.2789
T0010,T0023	C007	62.854	0.4977
T0031,T0038	C016	100.000	0.0383
T0020,T0023	C028	68.863	0.1798
T0008,T0036	C001	82.470	0.0903
T0018,T0034	C005	55.422	0.3734
T0007,T0025	C019	27.599	0.6087
T0008,T0021	C020	21.273	0.3111
T0003,T0020	C033	47.894	0.0558
T0018,T0034	C009	53.770	0.2739
T0010,T0025	C004	80.652	0.4425
T0010,T0032	C009	40.824	0.0857
T0014,T0016	C004	66.636	0.1590
T0010,T0026	C016	41.127	0.6403
T0002,T0022	C022	27.034	0.1915
T0030,T0035	C016	55.528	0.6008
T0007,T0028	C031	54.777	0.6407
T0013,T0028	C025	100.000	0.1116
T0005,T0026	C020	33.360	0.1925
T0001,T0014	C021	33.880	0.9500
T0015,T0027	C014	64.983	0.2909
T0021,T0032	C004	54.622	0.3822
T0019,T0026	C021	80.933	0.6063
T0009,T0030	C021	63.093	0.1758
T0001,T0024	C022	47.553	0.3778
T0006,T0038	C033	60.901	0.2870
T0003,T0009	C011	68.976	0.5425
T0006	C029	10.000	0.6345
T0004,T0014	C000	36.185	0.1240
T0007,T0009	C008	86.841	0.1424
T0028	C006	31.990	0.8967
T0008,T0028	C028	60.784	0.5701
T0001,T0016	C017	48.175	0.6087
T0022,T0032	C033	70.267	0.3959
T0005,T0013	C027	76.188	0.3152
T0005,T0028	C010	43.518	0.7573
T0006,T0033	C002	83.611	0.2900
T0014,T0025	C028	10.000	0.8301
T0007,T0021	C020	44.024	0.2145
T0022,T0032	C016	60.431	0.7943
T0027,T0028	C016	58.474	0.0100
T0002,T0012	C007	92.434	0.7671
T0028,T0035	C013	47.756	0.4224
T0016,T0033	C019	93.587	0.2032
T0001,T0020	C028	71.011	0.3805
T0021,T0039	C002	81.111	0.3873
T0011,T0031	C016	68.445	0.6625
T0004	C015	17.383	0.8594
T0017,T0025	C021	94.587	0.0546
T0006,T0020	C004	22.193	0.4261
T0011,T0031	C020	55.529	0.0163
T0004,T0013	C003	52.027	0.1767
T0007,T0009	C000	52.403	0.2743
T0012,T0036	C030	78.905	0.2515
T0001,T0034	C022	57.780	0.2582
T0010,T0020	C013	52.078	0.3857
T0017,T0019	C022	67.942	0.1770
T0000,T0002	C018	41.450	0.4659
T0017,T0033	C027	73.590	0.8405
T0010,T0014	C014	82.307	0.0996
T0013,T0027	C006	63.923	0.3819
T0035,T0036	C030	62.042	0.2645
T0016,T0038	C014	69.153	0.1758
T0009,T0034	C004	60.691	0.9500
T0005,T0037	C019	30.002	0.2043
T0003,T0024	C018	73.370	0.3946
T0037	C030	34.729	0.9500
T0001,T0034	C000	62.747	0.1951
T0005,T0030	C009	40.606	0.2050
T0012,T0013	C015	58.497	0.3912
T0027	C023	10.000	0.9500
T0000,T0007	C006	86.943	0.5207
T0012,T0028	C027	53.280	0.7496
T0004,T0035	C018	66.803	0.8496
T0020,T0021	C019	61.508	0.0893
T0007,T0017	C030	69.653	0.2691
T0001,T0034	C002	21.597	0.1885
T0034	C033	31.123	0.2945
T0024,T0028	C030	54.997	0.7809
T0019,T0033	C019	43.669	0.3590
T0001,T0039	C026	45.897	0.3043
T0009,T0022	C014	38.793	0.1888
T0001,T0002	C017	58.647	0.2127
T0009,T0026	C023	35.395	0.3719
T0022,T0035	C028	35.360	0.4785
T0013,T0014	C007	43.575	0.1087
T0000,T0032	C008	82.016	0.1453
T0028,T0031	C033	60.100	0.0369
T0016,T0026	C011	56.402	0.2863
T0009,T0026	C010	55.689	0.5206
T0005	C031	59.818	0.5381
T0034,T0038	C031	100.000	0.1567
T0027,T0030	C006	74.611	0.4286
T0017,T0032	C030	100.000	0.0762
T0009,T0036	C016	70.551	0.1423
T0008,T0032	C012	40.177	0.2916
T0025,T0028	C019	42.421	0.4927
T0010,T0027	C000	92.575	0.0536
T0025,T0035	C014	73.904	0.7233
T0007,T0029	C005	64.953	0.5775
T0020,T0028	C031	15.617	0.8475
T0018,T0022	C000	30.108	0.1155
T0029,T0036	C033	58.932	0.3784
T0006,T0019	C031	28.475	0.3161
T0002,T0027	C031	47.982	0.5853
T0029,T0033	C009	58.243	0.3563
T0026,T0039	C014	64.394	0.0351
T0020,T0033	C018	10.000	0.3112
T0034,T0038	C008	51.855	0.5966
T0019,T0027	C004	93.685	0.3023
T0012,T0039	C002	35.487	0.3671
T0008,T0020	C019	56.090	0.0100
T0034,T0036	C019	100.000	0.1755
T0014,T0017	C008	28.268	0.3634
T0015,T0024	C030	81.036	0.1507
T0005,T0015	C025	48.098	0.5440
T0000,T0023	C028	39.271	0.1643
T0007,T0021	C030	40.091	0.1613
T0007,T0035	C023	56.468	0.1329
T0008,T0035	C030	20.300	0.0460
T0019,T0033	C007	46.721	0.1456
T0009,T0028	C001	64.055	0.2954
T0012,T0020	C004	79.435	0.5497
T0002,T0024	C027	64.267	0.0771
T0030,T0035	C025	52.051	0.0640
T0016,T0018	C007	53.572	0.2214
T0026,T0027	C031	54.682	0.2312
T0019,T0030	C004	74.470	0.4042
T0018,T0034	C018	60.570	0.2238
T0027,T0028	C010	31.523	0.2497
T0005,T0026	C012	74.421	0.1613
T0020,T0038	C013	84.675	0.6113
T0009	C000	25.051	0.9222
T0012,T0014	C012	48.200	0.3379
T0001,T0024	C001	60.646	0.2879
T0010,T0011	C001	70.477	0.5613
T0027	C020	39.179	0.5171
T0006,T0008	C022	76.248	0.2269
T0023,T0038	C020	33.380	0.1327
T0012,T0037	C020	64.747	0.2469
T0029,T0030	C005	91.073	0.0758
T0006,T0035	C015	67.162	0.3891
T0006,T0023	C032	53.238	0.1848
T0027,T0031	C026	43.121	0.6736
T0008,T0022	C002	46.220	0.0787
T0024,T0036	C007	40.097	0.1201
T0024,T0031	C029	28.498	0.3185
T0012,T0025	C024	71.677	0.1847
T0010,T0032	C031	95.676	0.2909
T0002,T0009	C016	51.359	0.0294
T0007,T0030	C028	54.073	0.7624
T0003,T0037	C029	41.471	0.2645
T0014,T0021	C029	100.000	0.3622
T0017,T0027	C019	83.388	0.8679
T0008,T0021	C014	76.037	0.0512
T0005,T0034	C020	45.812	0.2862
T0031,T0038	C017	75.425	0.0202
T0029,T0031	C016	64.826	0.8815
T0000,T0016	C027	36.347	0.0456
T0004,T0006	C025	100.000	0.0550
T0013,T0020	C012	75.219	0.0793
T0016,T0025	C019	17.471	0.1831
T0019,T0026	C032	13.887	0.2095
T0011,T0017	C005	38.690	0.7154
T0002,T0018	C031	75.019	0.4611
T0004,T0010	C016	96.564	0.3326
T0009,T0011	C006	48.486	0.5892
T0033,T0036	C017	72.118	0.3238
T0016,T0025	C008	44.001	0.4261
T0018,T0029	C005	54.725	0.2037
T0005,T0024	C012	72.092	0.3867
T0006,T0033	C015	75.668	0.1824
T0036	C021	10.000	0.9223
T0007,T0008	C030	63.287	0.2814
T0019,T0029	C005	35.650	0.1455
T0014,T0031	C018	67.518	0.8077
T0030,T0031	C020	14.032	0.2313
T0020,T0036	C023	60.121	0.2755
T0007,T0009	C001	24.152	0.1530
T0021,T0024	C027	46.792	0.1950
T0019,T0036	C016	47.806	0.4506
T0002,T0021	C017	77.496	0.6814
T0025,T0036	C019	64.178	0.2839
T0004	C005	10.000	0.8834
T0026,T0031	C004	41.845	0.1687
T0032	C009	13.023	0.7000
T0021,T0033	C007	100.000	0.4444
