task_id_list	courier_id	total_score	willingness
T0031,T0036	C011	34.790	0.7344
T0006,T0012	C028	66.908	0.3066
T0003,T0034	C024	72.794	0.1268
T0025,T0031	C006	63.229	0.0405
T0023,T0027	C000	48.977	0.3618
T0019,T0031	C023	68.431	0.2880
T0001,T0002	C010	70.001	0.1568
T0005,T0038	C000	28.575	0.1726
T0015,T0033	C028	23.913	0.2148
T0021,T0036	C026	42.779	0.4048
T0003,T0023	C028	22.864	0.1297
T0008,T0009	C029	84.310	0.2302
T0004,T0017	C020	45.439	0.0705
T0036,T0039	C012	38.573	0.4535
T0009,T0018	C020	44.844	0.4984
T0007,T0026	C009	10.000	0.3148
T0000,T0006	C005	66.358	0.2305
T0001	C026	37.697	0.9252
T0012,T0039	C005	87.693	0.1748
T0007,T0029	C026	55.993	0.1592
T0021,T0029	C018	61.583	0.1841
T0002,T0028	C019	59.411	0.1629
T0013,T0017	C002	50.501	0.0526
T0010,T0012	C023	73.161	0.1651
T0013,T0029	C009	60.154	0.2042
T0014,T0018	C007	40.439	0.1143
T0000,T0036	C019	52.074	0.1221
T0002,T0012	C031	90.888	0.2832
T0015,T0023	C019	63.036	0.0450
T0026,T0038	C030	54.761	0.8527
T0020,T0033	C008	72.368	0.3393
T0010,T0039	C013	100.000	0.8122
T0008,T0035	C019	41.234	0.2063
T0007,T0028	C023	44.705	0.7943
T0006,T0020	C000	32.094	0.3493
T0019,T0035	C021	45.940	0.1796
T0024,T0034	C018	80.492	0.4494
T0024,T0027	C004	64.607	0.2462
T0024,T0025	C013	10.455	0.2541
T0017,T0025	C005	79.620	0.4512
T0015,T0017	C007	76.104	0.2930
T0009,T0031	C002	68.234	0.4810
T0003,T0023	C017	87.468	0.0200
T0014,T0016	C006	76.256	0.0447
T0019,T0026	C031	30.647	0.0943
T0009,T0013	C007	75.349	0.1127
T0029,T0035	C030	84.186	0.3912
T0002,T0010	C028	28.274	0.2051
T0014,T0034	C000	43.560	0.3744
T0010,T0015	C020	39.384	0.2426
T0023,T0026	C032	37.756	0.2980
T0009,T0030	C010	32.269	0.2989
T0021,T0031	C019	100.000	0.1636
T0014,T0032	C027	41.697	0.4485
T0013,T0016	C033	41.251	0.1878
T0002,T0011	C015	69.169	0.2204
T0013,T0027	C030	58.870	0.1272
T0015,T0021	C029	46.278	0.1322
T0023,T0028	C010	63.590	0.3524
T0022,T0034	C001	46.032	0.4210
T0023,T0037	C020	65.404	0.6037
T0000,T0007	C030	58.510	0.7044
T0019,T0035	C032	52.896	0.2756
T0028,T0032	C000	58.827	0.7645
T0019,T0032	C026	50.706	0.1607
T0027,T0030	C026	55.668	0.3551
T0009,T0037	C011	65.564	0.0543
T0002,T0031	C000	57.041	0.3577
T0019,T0034	C026	51.136	0.1519
T0016,T0022	C033	60.390	0.1017
T0016,T0029	C023	90.528	0.3991
T0007,T0027	C011	86.454	0.0100
T0027,T0034	C014	55.499	0.2076
T0015,T0017	C025	50.520	0.3020
T0017,T0023	C022	39.111	0.7213
T0020,T0021	C008	40.251	0.1372
T0020	C016	31.188	0.3900
T0002,T0034	C024	65.622	0.1764
T0028,T0035	C023	37.106	0.6246
T0001,T0029	C027	65.240	0.8020
T0019,T0029	C025	100.000	0.1728
T0007,T0013	C006	63.819	0.1230
T0000,T0039	C025	40.278	0.3685
T0002,T0016	C032	69.138	0.1439
T0000,T0026	C026	68.128	0.1721
T0009,T0038	C004	50.282	0.9500
T0014,T0025	C007	78.887	0.1169
T0038	C014	11.073	0.9498
T0011,T0024	C000	49.416	0.0482
T0017,T0039	C002	38.060	0.1690
T0005,T0011	C023	74.029	0.7112
T0013,T0035	C018	82.850	0.1442
T0006,T0036	C010	29.121	0.8141
T0006,T0018	C000	40.954	0.1191
T0002,T0007	C018	83.351	0.2300
T0012,T0021	C003	47.883	0.5977
T0004,T0032	C012	32.848	0.0500
T0006,T0033	C020	75.149	0.1854
T0005,T0023	C012	71.019	0.1128
T0004,T0034	C015	48.483	0.2702
T0001,T0016	C015	43.776	0.9500
T0013,T0019	C015	58.401	0.7825
T0016,T0039	C011	83.630	0.2811
T0006,T0026	C009	79.059	0.1435
T0008	C015	17.329	0.5218
T0020,T0023	C009	45.757	0.2431
T0000,T0017	C023	96.506	0.3862
T0013,T0038	C021	63.992	0.3607
T0020,T0035	C023	57.323	0.2061
T0008,T0036	C009	28.258	0.4212
T0001,T0014	C019	22.286	0.0540
T0008,T0024	C002	74.273	0.6315
T0015,T0035	C028	98.388	0.2001
T0006,T0009	C023	81.579	0.1076
T0000,T0028	C011	48.621	0.8384
T0023,T0037	C026	81.597	0.1492
T0017,T0025	C006	93.083	0.2045
T0002,T0014	C020	71.550	0.0883
T0014,T0022	C013	46.104	0.4223
T0032,T0035	C025	33.117	0.1533
T0002,T0028	C014	76.341	0.7136
T0014,T0036	C008	33.263	0.0225
T0024,T0030	C016	81.478	0.0467
T0027,T0034	C006	61.257	0.2765
T0029,T0031	C005	54.477	0.7311
T0013,T0038	C018	46.523	0.2560
T0017,T0024	C025	46.218	0.3342
T0003,T0026	C020	59.247	0.5346
T0004,T0022	C001	47.552	0.1731
T0016,T0035	C002	54.432	0.3026
T0012,T0035	C001	63.280	0.3127
T0013,T0025	C008	32.646	0.0100
T0018,T0020	C027	48.754	0.1975
T0002,T0034	C023	68.703	0.2415
T0003,T0009	C024	71.387	0.0163
T0029,T0034	C014	56.020	0.2392
T0022,T0035	C020	45.678	0.0877
T0011,T0027	C007	88.630	0.2364
T0034,T0039	C006	71.148	0.5446
T0001,T0022	C009	84.894	0.1458
T0011,T0018	C004	64.781	0.4898
T0003,T0038	C000	46.644	0.1642
T0004,T0011	C032	82.893	0.1907
T0012,T0028	C033	44.159	0.3569
T0016,T0028	C001	58.995	0.3613
T0008,T0033	C016	37.196	0.2515
T0016,T0019	C027	59.434	0.3661
T0004,T0038	C027	56.056	0.3655
T0028,T0032	C029	63.478	0.0909
T0007,T0022	C004	88.324	0.5959
T0014,T0028	C010	68.277	0.2461
T0000,T0034	C023	51.560	0.6487
T0024,T0026	C001	61.396	0.1342
T0020,T0028	C027	71.607	0.0739
T0017,T0037	C023	20.397	0.5425
T0002,T0012	C032	80.081	0.2153
T0031,T0036	C016	84.095	0.2852
T0013,T0021	C025	46.358	0.3510
T0005,T0015	C027	35.580	0.0725
T0010,T0018	C006	100.000	0.3097
T0001,T0022	C006	80.596	0.5594
T0021,T0024	C033	24.312	0.0100
T0018,T0030	C009	82.584	0.7174
T0020,T0023	C008	64.666	0.1936
T0027,T0038	C001	26.649	0.6780
T0019,T0035	C022	71.208	0.2986
T0002,T0035	C013	58.088	0.3174
T0003,T0011	C009	80.959	0.2238
T0034	C023	10.000	0.5027
T0019,T0035	C009	53.916	0.1933
T0030,T0034	C009	34.809	0.4778
T0008	C009	21.485	0.6776
T0027,T0039	C016	92.124	0.1448
T0018,T0023	C007	58.012	0.5032
T0007,T0018	C016	57.396	0.1063
T0012,T0032	C028	10.000	0.3968
T0001,T0032	C017	94.501	0.2809
T0007,T0030	C006	76.838	0.0862
T0002,T0019	C000	91.940	0.8066
T0012,T0018	C009	60.899	0.7083
T0002,T0004	C017	68.850	0.4233
T0019,T0032	C001	37.897	0.3445
T0013,T0028	C008	71.636	0.4415
T0009,T0029	C019	61.363	0.9500
T0014,T0032	C021	68.482	0.5084
T0009,T0013	C004	29.601	0.9114
T0005,T0015	C013	51.580	0.4011
T0002,T0026	C027	83.156	0.2657
T0024,T0031	C023	38.046	0.7635
T0001,T0019	C021	57.143	0.1964
T0003,T0013	C030	79.842	0.3528
T0008,T0011	C004	71.715	0.5609
T0006,T0030	C019	51.256	0.7241
T0023,T0026	C003	57.514	0.3790
T0004,T0013	C020	81.496	0.3556
T0007,T0017	C025	77.387	0.3807
T0011,T0014	C007	45.330	0.8126
T0022,T0036	C012	55.235	0.3765
T0002,T0025	C025	69.448	0.3327
T0007,T0027	C029	62.760	0.7937
T0022,T0031	C023	48.617	0.5178
T0031,T0032	C000	52.386	0.3648
T0004,T0037	C017	69.574	0.4111
T0004,T0024	C010	69.098	0.6147
T0016,T0037	C007	49.547	0.3070
T0001,T0007	C020	25.943	0.2567
T0003,T0005	C014	26.834	0.5486
T0000,T0029	C009	26.309	0.2404
T0005,T0011	C008	44.648	0.0100
T0006,T0018	C032	84.142	0.2205
T0010,T0019	C006	67.515	0.0834
T0030,T0033	C026	52.820	0.0956
T0021	C022	21.982	0.5407
T0025	C009	31.958	0.7283
T0005,T0009	C001	55.443	0.3016
T0018,T0020	C007	60.808	0.3893
T0001,T0006	C019	50.218	0.5646
T0024,T0036	C023	47.297	0.1407
T0001,T0021	C022	26.260	0.1198
T0006,T0036	C033	65.340	0.8472
T0016,T0021	C001	73.928	0.6948
T0015,T0032	C007	24.342	0.4601
T0002,T0006	C008	100.000	0.0693
T0015,T0029	C000	65.710	0.3268
T0010,T0015	C010	45.632	0.1493
T0000,T0006	C001	63.680	0.1115
T0031,T0032	C025	69.348	0.3946
T0028,T0039	C027	36.070	0.0970
T0009,T0015	C028	77.648	0.1625
T0001,T0027	C024	93.373	0.4727
T0001,T0007	C012	77.929	0.1331
T0011,T0038	C000	61.597	0.0713
T0023,T0037	C015	82.598	0.1271
T0004,T0010	C020	57.584	0.4231
T0031,T0036	C026	63.194	0.4946
T0016,T0028	C019	46.565	0.8422
T0017,T0036	C027	71.801	0.2754
T0024	C007	53.130	0.3054
T0030	C021	10.000	0.4328
T0011,T0024	C028	91.944	0.2020
T0023,T0029	C030	58.481	0.9460
T0009,T0015	C020	51.208	0.2410
T0007,T0029	C002	72.214	0.1516
T0000,T0022	C027	35.455	0.0484
T0027,T0031	C010	86.666	0.4207
T0024,T0037	C032	60.506	0.1499
T0000,T0025	C026	79.137	0.4310
T0006,T0013	C022	48.656	0.3346
T0011,T0012	C009	86.059	0.2358
T0003,T0011	C027	46.473	0.3146
T0025,T0037	C018	57.417	0.2966
T0006,T0007	C011	58.299	0.2482
T0019	C000	27.373	0.7691
T0009,T0033	C018	70.190	0.2688
T0010,T0014	C019	34.190	0.1317
T0023,T0026	C001	57.561	0.1923
T0009,T0030	C020	77.926	0.1021
T0008,T0037	C033	49.585	0.2301
T0011,T0028	C003	45.184	0.3823
T0000,T0029	C024	58.586	0.3681
T0008,T0034	C027	34.702	0.3676
T0033,T0035	C002	16.806	0.3524
T0002,T0006	C011	72.828	0.3077
T0010,T0026	C029	55.591	0.1623
T0000,T0037	C031	52.650	0.3987
T0007,T0021	C013	96.842	0.7241
T0003,T0034	C029	84.955	0.2609
T0027	C025	10.000	0.7285
T0012,T0025	C020	100.000	0.1758
T0000,T0004	C031	62.429	0.5691
T0026	C017	40.416	0.3437
T0024,T0035	C022	62.401	0.2731
T0016,T0022	C004	41.712	0.4898
T0015,T0031	C023	76.398	0.3734
T0021,T0026	C020	47.084	0.5305
T0011,T0012	C011	44.745	0.3834
T0005,T0006	C015	57.439	0.3253
T0012,T0018	C026	36.397	0.2069
T0005,T0024	C010	38.768	0.2100
T0008,T0021	C032	40.365	0.0100
T0007,T0013	C033	32.637	0.2414
T0008,T0017	C014	20.664	0.4981
T0003,T0032	C011	67.667	0.2230
T0001,T0014	C018	39.089	0.6061
T0000,T0019	C023	47.606	0.4042
T0004,T0009	C006	50.972	0.3108
T0013,T0030	C027	63.635	0.4981
T0005,T0014	C005	81.044	0.3972
T0016,T0033	C002	56.891	0.1715
T0000,T0025	C015	43.248	0.6879
T0002,T0013	C025	60.805	0.6834
T0013,T0038	C020	95.370	0.5255
T0019,T0037	C021	62.432	0.4738
T0002,T0035	C010	75.487	0.2550
T0022,T0023	C007	68.683	0.5252
T0013,T0033	C003	72.983	0.2389
T0015,T0021	C017	54.805	0.1581
T0000,T0007	C013	42.046	0.4420
T0012,T0015	C024	46.858	0.2440
T0009,T0010	C001	67.565	0.3129
T0001,T0032	C026	62.120	0.3703
T0008,T0034	C031	42.357	0.1652
T0001,T0004	C028	94.632	0.1401
T0011,T0025	C030	64.585	0.2576
T0021,T0024	C017	38.031	0.3106
T0002,T0022	C017	54.912	0.1203
T0012,T0037	C012	86.470	0.3396
T0015,T0021	C009	44.801	0.3093
T0003,T0018	C003	100.000	0.3398
T0002,T0025	C004	87.180	0.1466
T0030,T0033	C018	96.121	0.7197
T0003,T0004	C004	33.992	0.3818
T0022,T0034	C009	66.368	0.4690
T0003,T0005	C019	67.728	0.7269
T0032,T0037	C006	49.730	0.1378
T0016,T0027	C003	61.903	0.0353
T0000,T0025	C003	55.895	0.4650
T0004,T0031	C015	38.186	0.2246
T0007,T0035	C013	74.675	0.0660
T0003,T0027	C030	67.131	0.0613
T0024,T0038	C033	35.491	0.5398
T0005,T0030	C007	83.311	0.0978
T0004,T0039	C004	98.814	0.0550
T0001,T0009	C012	75.902	0.2466
T0018,T0024	C018	95.654	0.7306
T0027,T0034	C017	100.000	0.0769
T0006,T0029	C024	52.945	0.4554
T0013,T0018	C008	74.904	0.1108
T0026,T0038	C013	100.000	0.3284
T0000,T0033	C032	76.165	0.1002
T0020,T0027	C004	71.195	0.3177
T0010,T0036	C025	54.744	0.8925
T0019,T0036	C005	90.410	0.1346
T0007,T0036	C021	77.288	0.8878
T0018,T0037	C006	42.008	0.1633
T0024,T0025	C019	70.637	0.3242
T0021,T0026	C012	58.771	0.2848
T0001,T0002	C031	73.997	0.2088
T0016,T0027	C029	32.523	0.7916
T0001,T0026	C018	58.413	0.4886
T0003,T0022	C021	52.084	0.0334
T0010,T0016	C015	63.725	0.4568
T0010,T0022	C005	100.000	0.0741
T0012,T0033	C009	56.755	0.0296
T0013,T0026	C023	40.602	0.2057
T0013,T0030	C029	42.036	0.6178
T0013,T0037	C032	48.885	0.2193
T0028,T0038	C015	46.305	0.2025
T0013,T0024	C029	23.805	0.0296
T0017,T0032	C026	76.862	0.3898
T0003,T0008	C020	55.470	0.1963
T0011,T0024	C014	18.170	0.3552
T0022,T0030	C013	45.228	0.2296
T0015,T0029	C009	92.379	0.0895
T0014,T0031	C033	56.457	0.2593
T0014,T0025	C025	88.267	0.2295
T0022,T0032	C023	77.651	0.2820
T0013,T0022	C025	65.449	0.4269
T0023,T0038	C030	97.235	0.5395
T0031,T0037	C013	55.535	0.1021
T0005,T0020	C001	54.599	0.0100
T0018,T0026	C007	68.390	0.4961
T0024,T0026	C033	81.044	0.5606
T0011,T0031	C010	31.656	0.4268
T0003,T0024	C018	65.440	0.1661
T0034	C033	34.143	0.5115
T0030,T0039	C004	88.281	0.0100
T0023,T0025	C002	65.037	0.4721
T0020,T0035	C005	43.537	0.1171
T0016,T0022	C003	93.638	0.0931
T0011,T0022	C025	93.044	0.1957
T0006,T0015	C006	55.247	0.4286
T0008,T0013	C031	62.806	0.7217
T0027,T0034	C029	68.472	0.2051
T0019,T0036	C028	89.351	0.5592
T0000,T0018	C020	49.989	0.0954
T0002,T0020	C002	76.848	0.2412
T0023,T0039	C027	37.567	0.4701
T0003,T0034	C022	61.626	0.1750
T0021,T0027	C021	60.979	0.2389
T0010,T0019	C003	41.072	0.0242
T0009,T0030	C022	35.966	0.1957
T0006	C032	12.965	0.9043
T0031,T0033	C024	60.005	0.2399
T0019,T0020	C008	43.122	0.1318
T0033,T0035	C026	100.000	0.4328
T0004	C009	21.148	0.8898
T0032,T0037	C005	31.238	0.1192
T0019,T0029	C005	47.849	0.4695
T0021,T0035	C030	86.468	0.3000
T0013,T0023	C014	34.730	0.2088
T0020,T0025	C019	31.097	0.1313
T0014,T0027	C024	43.578	0.1646
T0007,T0012	C003	33.740	0.3836
T0027,T0029	C006	53.148	0.0576
T0018,T0026	C033	89.792	0.6925
T0032,T0039	C020	54.836	0.6047
T0030,T0032	C027	37.193	0.6173
T0015,T0036	C012	43.887	0.0803
T0030,T0037	C025	34.871	0.5742
T0016,T0023	C016	50.533	0.2581
T0013,T0035	C006	37.037	0.5396
T0018,T0034	C009	42.967	0.6279
T0012,T0020	C033	73.442	0.4434
T0011,T0026	C029	45.752	0.3740
T0030,T0032	C010	68.231	0.8999
T0012,T0022	C010	52.098	0.3937
T0001,T0006	C031	71.591	0.0949
T0028,T0037	C013	61.424	0.3709
T0010,T0022	C008	68.332	0.5721
T0012,T0019	C026	60.160	0.7493
T0006,T0036	C005	70.533	0.5503
T0029,T0038	C013	52.436	0.5680
T0027,T0032	C032	81.685	0.3748
T0003,T0019	C001	97.749	0.6723
T0001	C006	32.856	0.6168
T0026,T0032	C005	45.132	0.2338
T0000,T0023	C024	54.767	0.9271
T0016,T0037	C018	57.506	0.2071
T0027,T0033	C008	51.134	0.3779
T0009,T0018	C026	60.584	0.9198
T0001,T0025	C015	55.508	0.6779
T0008,T0025	C031	58.795	0.3365
T0004,T0031	C007	67.884	0.1581
T0009,T0025	C025	51.503	0.2105
T0010,T0018	C030	73.752	0.1799
T0019,T0021	C013	37.411	0.4895
T0032,T0036	C018	44.960	0.0929
T0021,T0027	C000	59.878	0.0619
T0015,T0033	C016	66.319	0.3300
T0027,T0029	C011	86.770	0.1457
T0013,T0025	C024	52.816	0.4894
T0025,T0038	C016	56.403	0.0624
T0015,T0038	C018	59.537	0.1502
T0014,T0028	C003	69.958	0.7479
T0025,T0026	C022	92.791	0.1527
T0004	C018	27.394	0.2321
T0016,T0021	C003	75.366	0.4511
T0001,T0017	C031	54.244	0.5420
T0008,T0031	C026	71.316	0.2101
T0014,T0038	C018	60.066	0.1683
T0003,T0038	C005	85.313	0.3289
T0014,T0020	C012	37.263	0.2248
T0006,T0019	C017	44.987	0.9127
T0026,T0039	C012	34.010	0.1790
T0014,T0015	C024	27.016	0.3276
T0034,T0039	C007	69.447	0.2413
T0022,T0026	C013	83.366	0.6207
T0012,T0017	C023	61.390	0.9414
T0019,T0025	C015	81.714	0.1817
T0003,T0028	C029	82.640	0.6143
T0001,T0022	C024	73.743	0.2255
T0021	C004	20.050	0.9500
T0001,T0030	C014	65.665	0.4067
T0020,T0037	C018	79.130	0.6942
T0011,T0028	C011	84.797	0.0683
T0011,T0020	C009	68.513	0.0374
T0004,T0019	C033	80.065	0.6152
T0024,T0027	C032	45.172	0.1860
T0004,T0019	C013	40.521	0.2576
T0006	C008	10.000	0.7066
T0005,T0022	C015	71.716	0.1334
T0009,T0011	C007	56.514	0.7050
T0006,T0028	C020	67.657	0.2463
T0016,T0037	C015	71.706	0.5840
T0003,T0013	C002	41.184	0.2710
T0009,T0024	C027	52.635	0.1808
T0003,T0019	C019	82.500	0.1340
T0009	C014	10.295	0.5490
T0023,T0038	C033	50.036	0.3251
T0012,T0037	C028	73.191	0.0910
T0016,T0035	C017	75.900	0.1698
T0013,T0033	C013	35.669	0.0382
T0010,T0015	C004	50.009	0.4311
T0000,T0017	C008	59.041	0.1583
T0037,T0039	C001	55.287	0.4187
T0012,T0020	C018	79.317	0.2041
T0007,T0022	C011	59.155	0.2684
T0028,T0038	C020	77.008	0.2171
T0020,T0021	C033	51.386	0.2669
T0010,T0015	C023	40.352	0.1809
T0021,T0035	C002	46.086	0.3351
T0001,T0031	C007	68.159	0.2092
T0003,T0013	C009	59.071	0.1444
T0032,T0036	C014	42.314	0.1855
T0020,T0026	C012	41.947	0.2694
T0005,T0039	C025	75.197	0.1557
T0009,T0012	C000	81.964	0.0505
T0020,T0034	C001	63.994	0.1818
T0029,T0032	C018	73.571	0.1511
T0004,T0031	C018	76.271	0.3968
T0000,T0028	C003	57.094	0.3819
T0000,T0038	C022	83.138	0.5991
T0001,T0006	C016	64.848	0.0824
T0002,T0012	C012	99.976	0.3113
T0031,T0039	C017	68.309	0.4376
T0037	C024	25.059	0.9338
T0009,T0019	C021	79.721	0.0100
T0034	C017	10.000	0.4411
T0007,T0039	C020	67.305	0.3624
T0025,T0036	C017	69.811	0.2672
T0002,T0024	C012	53.516	0.4161
T0019,T0030	C007	77.671	0.3640
T0032,T0039	C000	85.818	0.2395
T0029,T0033	C023	83.657	0.2462
T0009,T0029	C031	32.128	0.2962
T0022,T0031	C017	100.000	0.3500
T0019,T0034	C022	46.874	0.0658
T0005,T0022	C031	81.992	0.3381
T0024,T0030	C009	56.040	0.3899
T0027,T0031	C026	59.009	0.6523
T0007,T0010	C030	74.022	0.0696
T0007,T0018	C029	73.753	0.7618
T0020,T0031	C013	52.826	0.1663
T0038	C026	19.989	0.2051
T0022,T0037	C018	59.533	0.2924
T0000,T0006	C003	53.810	0.6541
T0006,T0025	C000	73.591	0.3590
T0026,T0027	C012	55.340	0.1576
T0035	C020	29.592	0.6513
T0002,T0038	C033	55.697	0.7419
T0003,T0013	C027	49.601	0.1426
T0024,T0029	C010	44.731	0.3228
T0007,T0036	C032	54.804	0.3090
T0021,T0029	C014	62.943	0.4535
T0015,T0025	C032	63.222	0.0738
T0023,T0029	C006	95.798	0.3142
T0013,T0017	C017	32.710	0.4591
T0011,T0022	C018	65.652	0.2635
T0002,T0005	C007	71.641	0.0682
T0030,T0034	C027	45.445	0.4547
T0004,T0006	C033	50.216	0.5141
T0017,T0038	C024	79.144	0.2479
T0005,T0021	C021	81.635	0.0121
T0037	C007	10.000	0.2337
T0009,T0014	C018	85.727	0.5164
T0002,T0032	C029	85.564	0.2699
T0013,T0018	C002	72.923	0.1368
T0009,T0030	C004	49.053	0.8084
T0006,T0035	C011	41.683	0.1499
T0000,T0018	C021	26.289	0.1039
T0002,T0018	C031	40.057	0.0100
T0001,T0015	C019	72.691	0.5147
T0021,T0030	C032	55.543	0.2188
T0006,T0029	C018	36.391	0.8529
T0014,T0016	C002	84.386	0.4170
T0011,T0025	C002	39.371	0.1858
T0009,T0031	C014	56.649	0.0205
T0013	C030	30.906	0.9500
T0024,T0033	C004	71.797	0.4117
T0009,T0030	C028	59.615	0.4035
T0009,T0020	C032	53.666	0.1075
T0010,T0018	C010	35.469	0.6209
T0013,T0016	C022	66.236	0.2894
T0020,T0033	C019	23.991	0.0579
T0010,T0028	C017	46.872	0.0593
T0012,T0029	C012	53.332	0.3362
T0021,T0028	C010	70.405	0.6402
T0001,T0037	C003	75.040	0.1104
T0008,T0022	C026	31.231	0.1372
T0001,T0003	C030	51.225	0.2255
T0017,T0029	C028	69.784	0.7646
T0004,T0032	C021	60.034	0.3030
T0020,T0026	C027	53.575	0.8893
T0000,T0033	C009	70.298	0.0810
T0003,T0019	C004	34.446	0.0625
T0026,T0031	C003	81.835	0.1265
T0000,T0021	C015	100.000	0.0292
T0009,T0036	C019	53.927	0.5998
T0013,T0019	C019	36.355	0.2703
T0015,T0033	C007	73.285	0.0826
T0012,T0035	C015	100.000	0.3891
T0016,T0028	C020	14.479	0.2702
T0014,T0029	C001	31.486	0.0981
T0000,T0028	C029	97.146	0.1160
T0007,T0035	C028	19.322	0.8648
T0006,T0011	C013	43.634	0.7223
T0008,T0009	C018	88.804	0.1133
T0037,T0039	C015	85.675	0.5575
T0004,T0026	C006	39.612	0.1257
T0011,T0038	C023	61.713	0.1013
T0016,T0028	C002	48.518	0.2053
T0027,T0031	C016	49.547	0.3291
T0012,T0014	C013	44.313	0.5249
T0009,T0034	C021	88.616	0.0461
T0001,T0013	C030	35.234	0.3804
T0010,T0038	C021	54.778	0.3596
T0013,T0030	C013	97.704	0.7382
T0008,T0018	C020	72.487	0.1651
T0007,T0019	C022	70.908	0.3759
T0001,T0017	C013	43.930	0.2781
T0015,T0019	C016	73.457	0.5430
T0011,T0025	C023	42.412	0.4260
T0003,T0006	C023	42.745	0.5251
T0002,T0011	C001	98.335	0.5384
T0008,T0032	C025	65.352	0.2447
T0011,T0014	C004	67.247	0.3909
T0027,T0032	C030	25.034	0.4590
T0004,T0027	C003	100.000	0.3632
T0015,T0027	C009	71.609	0.0100
T0014,T0016	C000	77.816	0.8687
T0026,T0032	C014	28.546	0.2837
T0015,T0030	C028	69.595	0.1604
T0029,T0031	C016	75.307	0.1730
T0005,T0011	C017	63.737	0.2878
T0007,T0022	C018	38.676	0.7425
T0007,T0009	C009	94.649	0.1782
T0021,T0038	C016	57.285	0.0474
T0002,T0029	C019	25.198	0.0572
T0000,T0014	C029	52.656	0.7477
T0010,T0033	C001	28.358	0.2593
T0030,T0033	C011	43.865	0.0773
T0001,T0032	C016	61.973	0.0524
T0003,T0014	C024	67.218	0.4476
T0018,T0020	C016	36.012	0.0580
T0025,T0030	C001	51.898	0.6129
T0005,T0006	C000	45.245	0.2024
T0015,T0039	C030	59.992	0.2227
T0003,T0017	C023	66.386	0.5571
T0002,T0037	C031	52.089	0.0613
T0001,T0008	C015	36.631	0.7396
T0006,T0011	C029	42.086	0.2078
T0012,T0032	C014	22.628	0.4823
T0033	C032	22.521	0.9500
T0032	C001	19.525	0.1273
T0034	C028	43.397	0.2589
T0027	C019	36.624	0.3238
T0012,T0028	C020	29.459	0.3733
T0019,T0033	C009	59.683	0.1632
T0012,T0027	C021	70.916	0.1073
T0006,T0033	C014	83.380	0.1164
T0024,T0029	C004	37.658	0.5685
T0025,T0038	C014	42.390	0.2917
T0012,T0015	C015	43.926	0.5231
T0014,T0020	C004	99.183	0.4369
T0035,T0038	C012	39.414	0.2387
T0003,T0036	C009	74.095	0.2525
T0006,T0026	C024	92.481	0.1151
T0002,T0013	C013	42.999	0.3915
T0017,T0024	C014	72.326	0.0476
T0006,T0037	C013	23.918	0.2390
T0026,T0034	C031	48.091	0.5349
T0001,T0009	C014	70.524	0.3164
T0027,T0028	C013	84.977	0.3219
T0024,T0034	C032	75.643	0.6100
T0025,T0027	C020	37.211	0.8549
T0012,T0038	C001	54.224	0.9500
T0007,T0034	C030	58.752	0.0600
T0006,T0031	C033	41.703	0.2003
T0002,T0017	C011	25.685	0.2468
T0010,T0036	C014	57.432	0.9500
T0001,T0018	C028	97.495	0.2152
T0004,T0035	C029	40.874	0.9500
T0004,T0006	C013	38.190	0.5035
T0023,T0038	C016	51.417	0.0980
T0006	C001	36.193	0.9500
T0030,T0033	C008	45.685	0.5372
T0000,T0004	C017	42.861	0.3652
T0013,T0029	C006	51.328	0.1669
T0006,T0007	C012	43.850	0.1735
T0015,T0031	C007	100.000	0.5267
T0008	C008	37.521	0.8308
T0008,T0010	C016	83.614	0.3926
T0009,T0020	C018	90.847	0.1517
T0009,T0016	C001	59.236	0.2107
T0005,T0020	C033	27.419	0.6478
T0006,T0019	C018	54.963	0.0572
T0008,T0034	C010	52.863	0.3917
T0023,T0033	C010	91.048	0.0844
T0023,T0034	C000	59.245	0.1871
T0002,T0036	C033	83.836	0.2932
T0034,T0036	C006	53.469	0.1936
T0010,T0019	C000	55.489	0.1693
T0018,T0039	C021	62.268	0.4887
T0037,T0039	C025	52.447	0.2971
T0009,T0023	C031	58.982	0.1882
T0001,T0032	C033	63.133	0.2654
T0006,T0037	C000	54.078	0.1689
T0006,T0022	C021	82.234	0.8087
T0012,T0034	C014	38.599	0.1635
T0000,T0021	C011	58.092	0.1182
T0007,T0017	C008	54.638	0.5375
T0014,T0018	C015	63.774	0.6887
T0002,T0006	C030	46.451	0.0966
T0013,T0025	C001	53.543	0.2720
T0031	C015	31.850	0.2531
T0021,T0029	C033	55.187	0.8225
T0030,T0037	C004	39.393	0.0296
T0005,T0008	C007	63.603	0.5838
T0033,T0037	C007	53.841	0.5208
T0000,T0035	C015	84.169	0.5250
T0002,T0017	C015	74.554	0.3075
T0000,T0009	C023	79.060	0.6688
T0004,T0011	C000	77.254	0.0100
T0013,T0027	C019	67.310	0.7379
T0017,T0032	C024	47.010	0.0100
T0003,T0008	C006	71.600	0.4486
T0015,T0026	C017	57.539	0.2247
T0018,T0038	C026	27.571	0.3141
T0019,T0030	C021	74.478	0.0371
T0022,T0035	C006	65.294	0.5680
T0014,T0016	C022	48.400	0.7203
T0015,T0029	C004	74.159	0.2270
T0014,T0037	C003	53.250	0.0517
T0021,T0032	C032	71.034	0.3225
