task_id_list	courier_id	total_score	willingness
T0008,T0009	C021	37.906	0.5916
T0005,T0027	C024	90.311	0.6743
T0026,T0033	C008	40.354	0.0100
T0024,T0037	C031	53.336	0.2278
T0007,T0037	C018	79.823	0.4050
T0032,T0036	C003	80.469	0.2881
T0014,T0025	C027	94.607	0.9500
T0000,T0030	C032	74.070	0.3363
T0033,T0037	C008	46.435	0.1871
T0021,T0027	C003	98.482	0.2964
T0026,T0036	C030	10.000	0.1435
T0020,T0028	C014	52.567	0.1454
T0018,T0029	C019	19.375	0.0978
T0009,T0030	C002	23.914	0.1593
T0001,T0016	C023	77.419	0.4037
T0024,T0036	C022	59.479	0.1778
T0004,T0017	C025	37.715	0.3934
T0010,T0039	C028	93.940	0.4589
T0038,T0039	C002	31.606	0.1517
T0014,T0029	C005	59.561	0.2612
T0008,T0009	C014	51.480	0.0398
T0000,T0017	C030	30.922	0.5158
T0012,T0038	C029	77.107	0.2252
T0025,T0039	C016	80.261	0.7801
T0002,T0022	C001	42.196	0.2422
T0038,T0039	C017	48.543	0.1587
T0016,T0020	C027	43.125	0.5752
T0025,T0026	C016	30.048	0.0868
T0011,T0021	C032	57.760	0.5124
T0002,T0034	C002	85.695	0.2212
T0011,T0034	C007	17.741	0.0730
T0002,T0003	C000	62.499	0.3103
T0020,T0031	C013	49.582	0.1824
T0010	C022	16.204	0.1704
T0021,T0039	C014	58.123	0.1891
T0010,T0038	C030	56.121	0.1877
T0021,T0029	C033	57.750	0.2988
T0004,T0035	C005	58.761	0.1500
T0022,T0027	C017	84.379	0.1678
T0003,T0025	C024	31.137	0.4615
T0013,T0015	C013	68.946	0.1659
T0002,T0013	C024	26.330	0.8254
T0028	C021	43.892	0.7950
T0013,T0039	C012	53.112	0.3480
T0007,T0016	C002	48.244	0.0180
T0009,T0025	C031	69.581	0.5940
T0012,T0036	C022	28.885	0.0631
T0024,T0038	C017	24.783	0.3431
T0009,T0033	C031	56.104	0.3741
T0001,T0031	C006	25.062	0.1084
T0012,T0028	C021	49.857	0.1789
T0016,T0023	C018	54.504	0.0100
T0003,T0020	C000	55.895	0.0178
T0034	C013	19.430	0.7331
T0015,T0029	C026	58.174	0.2934
T0012,T0029	C012	88.603	0.2163
T0005,T0015	C020	88.468	0.1891
T0003,T0004	C000	56.745	0.2714
T0007,T0023	C021	72.867	0.1664
T0013,T0022	C027	63.567	0.5989
T0015,T0029	C030	89.750	0.2435
T0027,T0030	C008	68.988	0.1190
T0001,T0023	C003	74.627	0.3764
T0013,T0035	C022	27.827	0.3816
T0013,T0035	C016	48.337	0.4258
T0017	C002	10.000	0.5846
T0006,T0030	C002	31.323	0.3293
T0024,T0032	C014	64.104	0.0972
T0005,T0011	C021	100.000	0.7988
T0022,T0030	C015	91.942	0.2849
T0007,T0034	C033	91.936	0.0844
T0022,T0024	C031	64.220	0.1529
T0002,T0013	C020	70.822	0.1668
T0005,T0007	C020	74.314	0.4656
T0015	C003	10.000	0.9500
T0035,T0037	C027	87.748	0.1983
T0010,T0034	C023	51.697	0.4425
T0004,T0017	C033	75.918	0.2711
T0005,T0034	C027	70.133	0.0100
T0012,T0039	C002	59.155	0.1177
T0003,T0033	C000	77.410	0.1693
T0020,T0035	C012	58.530	0.3303
T0017,T0025	C018	46.724	0.1805
T0017,T0020	C025	56.447	0.4771
T0007,T0029	C019	40.199	0.3279
T0019,T0023	C014	100.000	0.8244
T0030,T0033	C021	21.286	0.4693
T0003,T0008	C002	33.641	0.3254
T0011,T0031	C004	91.818	0.0511
T0018,T0020	C013	38.565	0.7468
T0021,T0037	C008	47.792	0.0462
T0027	C032	10.969	0.4237
T0011,T0013	C003	95.829	0.1169
T0012,T0034	C018	77.380	0.5264
T0007,T0038	C026	66.286	0.2212
T0018,T0026	C025	55.579	0.1956
T0004,T0032	C000	86.367	0.8297
T0019,T0037	C033	56.595	0.1126
T0004,T0022	C029	39.161	0.7590
T0001,T0039	C003	20.537	0.2377
T0032,T0033	C004	57.839	0.1611
T0016,T0038	C016	45.222	0.3733
T0002,T0014	C010	72.445	0.4900
T0017,T0033	C017	66.475	0.1997
T0007,T0017	C024	60.996	0.0100
T0021,T0035	C007	36.645	0.1381
T0007,T0008	C007	65.798	0.3818
T0020,T0037	C028	76.378	0.9500
T0029,T0032	C010	57.457	0.0988
T0012,T0020	C018	82.772	0.2190
T0023,T0030	C008	30.253	0.3429
T0004,T0017	C028	97.350	0.4624
T0002,T0035	C014	53.704	0.1848
T0002,T0037	C000	70.883	0.1495
T0010,T0015	C012	100.000	0.1167
T0005,T0020	C008	54.535	0.2787
T0028,T0033	C010	50.418	0.0100
T0018,T0032	C028	62.835	0.3088
T0005,T0014	C027	36.376	0.3443
T0026,T0038	C001	43.457	0.2320
T0016,T0024	C015	33.485	0.4097
T0013,T0023	C002	63.128	0.3341
T0002,T0005	C022	62.155	0.2883
T0003,T0030	C001	52.803	0.0720
T0009,T0012	C004	55.385	0.3005
T0013,T0015	C032	38.452	0.0863
T0011	C030	16.839	0.5580
T0014,T0034	C004	47.464	0.7842
T0011,T0034	C018	47.974	0.1121
T0009,T0031	C024	38.852	0.1665
T0003,T0030	C033	44.213	0.1379
T0000,T0031	C019	68.422	0.1961
T0031,T0037	C033	92.798	0.1848
T0022	C030	39.081	0.3588
T0012,T0019	C016	47.210	0.0757
T0025,T0027	C023	55.659	0.1766
T0017,T0032	C014	34.631	0.2850
T0003,T0026	C012	42.585	0.0785
T0023,T0024	C030	55.269	0.2713
T0008,T0014	C017	62.461	0.1683
T0017,T0032	C015	45.650	0.5157
T0007,T0035	C033	67.773	0.1924
T0003,T0007	C009	67.923	0.0100
T0022,T0034	C026	62.461	0.2486
T0003,T0005	C009	56.045	0.4289
T0022,T0034	C029	24.198	0.8370
T0003,T0018	C024	84.298	0.2367
T0000,T0025	C012	44.377	0.2509
T0006,T0007	C001	33.702	0.5987
T0031,T0035	C000	84.333	0.1944
T0003,T0005	C028	91.032	0.6301
T0033,T0034	C020	67.604	0.1341
T0001,T0023	C023	34.913	0.6942
T0009	C017	13.815	0.6156
T0013,T0018	C020	54.901	0.2834
T0005,T0014	C028	82.726	0.1861
T0012,T0019	C028	52.534	0.5374
T0001,T0035	C032	38.307	0.2605
T0031,T0033	C030	70.499	0.2670
T0020,T0023	C009	42.761	0.6959
T0008,T0027	C000	69.864	0.4171
T0025,T0028	C030	32.502	0.2382
T0003,T0009	C008	64.923	0.4819
T0002,T0004	C029	100.000	0.2647
T0027	C023	10.000	0.7204
T0007,T0034	C019	30.754	0.1546
T0033	C012	59.122	0.9500
T0000,T0001	C015	77.367	0.2024
T0007,T0034	C014	52.017	0.7559
T0026,T0029	C016	67.365	0.4015
T0031	C001	16.707	0.1530
T0000,T0032	C000	68.058	0.7405
T0013,T0028	C019	54.301	0.6824
T0013,T0028	C001	52.007	0.3301
T0022,T0036	C025	54.233	0.2530
T0007,T0026	C031	78.653	0.2946
T0025,T0036	C030	39.848	0.3944
T0023,T0024	C025	63.176	0.2321
T0028,T0039	C013	66.079	0.3474
T0001,T0028	C012	69.388	0.6568
T0000,T0028	C030	74.938	0.1968
T0000,T0006	C030	73.630	0.2878
T0003,T0005	C030	10.000	0.4750
T0009,T0028	C032	53.431	0.1639
T0026,T0034	C028	83.482	0.1578
T0018,T0023	C002	87.282	0.1203
T0008,T0033	C001	74.989	0.2370
T0015,T0025	C028	70.698	0.5256
T0017,T0033	C022	100.000	0.2637
T0003,T0014	C008	39.276	0.2776
T0010,T0039	C000	33.294	0.1648
T0000,T0013	C009	89.582	0.4014
T0019,T0039	C028	32.250	0.1705
T0033,T0035	C009	54.573	0.4661
T0005,T0026	C006	44.381	0.0557
T0007,T0009	C017	40.497	0.1400
T0021,T0034	C033	96.063	0.1511
T0000,T0021	C026	35.361	0.3309
T0015,T0036	C032	31.255	0.8251
T0001,T0024	C030	36.962	0.2375
T0017,T0025	C006	66.871	0.4038
T0009,T0029	C031	56.722	0.3221
T0011	C014	32.497	0.3866
T0005,T0031	C017	62.147	0.4487
T0021,T0022	C012	35.723	0.6802
T0020,T0022	C012	40.158	0.2344
T0003,T0009	C003	28.958	0.5422
T0016,T0028	C032	100.000	0.1555
T0005,T0031	C021	44.077	0.2446
T0006,T0020	C018	41.279	0.3984
T0009,T0014	C012	79.295	0.5899
T0008,T0020	C031	31.311	0.2517
T0006,T0037	C003	45.321	0.0992
T0009	C018	26.056	0.4491
T0021,T0028	C022	74.243	0.1679
T0013,T0025	C005	61.278	0.1146
T0004,T0029	C023	79.521	0.0966
T0004,T0005	C014	62.558	0.0100
T0007,T0033	C007	85.966	0.3858
T0011,T0017	C009	52.768	0.5094
T0011,T0012	C012	66.610	0.0959
T0018,T0028	C026	84.940	0.2046
T0019,T0021	C008	57.001	0.1704
T0026,T0039	C019	10.726	0.0286
T0013,T0029	C019	32.009	0.1247
T0016,T0038	C018	19.706	0.1457
T0007,T0009	C000	73.397	0.2088
T0000,T0026	C021	59.407	0.2729
T0014,T0029	C024	43.151	0.2060
T0024,T0025	C003	58.498	0.2504
T0008,T0015	C017	47.163	0.8054
T0002,T0035	C009	99.104	0.3445
T0007,T0012	C024	25.063	0.7571
T0019,T0024	C024	32.284	0.0876
T0026,T0029	C027	67.129	0.2233
T0000,T0005	C028	69.005	0.0898
T0018,T0022	C018	33.890	0.1387
T0003,T0008	C028	41.969	0.9500
T0011,T0023	C007	61.536	0.3805
T0025,T0032	C002	92.637	0.2455
T0019,T0024	C027	86.393	0.2565
T0003,T0039	C013	57.305	0.3614
T0009,T0016	C015	65.284	0.1072
T0001,T0013	C002	59.753	0.2704
T0009,T0036	C033	78.647	0.1813
T0022	C008	17.440	0.5681
T0027,T0034	C023	61.199	0.6048
T0006,T0013	C007	43.525	0.2756
T0022,T0024	C023	56.879	0.4433
T0030,T0033	C022	27.071	0.6781
T0011,T0027	C023	68.190	0.4084
T0006,T0015	C005	41.378	0.7565
T0032,T0038	C010	53.384	0.5980
T0004	C014	10.000	0.6901
T0009,T0017	C009	85.287	0.6556
T0014,T0017	C029	62.536	0.1680
T0003,T0037	C015	31.377	0.1222
T0023,T0029	C012	51.014	0.1967
T0008,T0033	C010	67.610	0.0287
T0006	C004	37.278	0.7607
T0008,T0035	C031	66.437	0.3254
T0011,T0030	C025	85.224	0.6593
T0019,T0038	C002	41.895	0.1293
T0016,T0022	C019	55.045	0.2212
T0030	C032	30.799	0.8489
T0025,T0030	C024	74.203	0.1856
T0002,T0004	C013	58.372	0.1331
T0024,T0034	C004	77.749	0.7363
T0008,T0009	C011	36.897	0.4278
T0004,T0029	C012	39.705	0.5511
T0023,T0024	C032	50.024	0.2381
T0025,T0029	C018	71.605	0.5519
T0011,T0021	C027	74.095	0.1795
T0005,T0025	C033	56.949	0.6136
T0010,T0032	C000	49.240	0.2050
T0015,T0029	C013	68.786	0.1141
T0007,T0018	C012	75.063	0.3182
T0015,T0026	C028	24.780	0.2659
T0005,T0017	C015	57.207	0.1070
T0006,T0032	C019	89.299	0.3049
T0003,T0012	C017	63.703	0.3468
T0007,T0033	C028	35.132	0.3376
T0013,T0014	C024	100.000	0.1138
T0011,T0030	C014	79.067	0.8261
T0025,T0037	C021	98.954	0.6320
T0003,T0020	C010	92.508	0.3506
T0017,T0038	C025	78.928	0.1874
T0026,T0027	C018	59.384	0.5451
T0033	C003	23.447	0.3685
T0021,T0024	C024	78.763	0.6592
T0006,T0031	C029	46.472	0.1478
T0015,T0023	C016	80.666	0.0917
T0013,T0034	C010	56.121	0.4162
T0008,T0013	C013	100.000	0.3305
T0016,T0017	C028	60.403	0.1481
T0011,T0034	C021	61.820	0.1689
T0023,T0026	C028	69.206	0.3085
T0019,T0021	C033	68.007	0.8746
T0001,T0005	C026	27.773	0.1728
T0012,T0038	C011	76.680	0.2229
T0001,T0008	C021	45.363	0.5232
T0005,T0016	C007	71.097	0.2387
T0002,T0014	C029	91.854	0.4382
T0003,T0008	C019	80.636	0.1705
T0020,T0029	C027	78.585	0.1389
T0001,T0021	C016	37.630	0.1330
T0002,T0033	C007	56.405	0.2817
T0025,T0031	C030	47.761	0.6766
T0013,T0020	C022	69.809	0.1027
T0016,T0027	C006	46.774	0.1361
T0021,T0022	C024	61.518	0.1098
T0010,T0021	C031	70.352	0.2319
T0015,T0029	C009	86.766	0.4089
T0013,T0022	C028	68.934	0.1727
T0028,T0038	C031	63.625	0.1050
T0018,T0026	C018	53.668	0.4335
T0011,T0013	C016	60.545	0.5663
T0000,T0018	C025	74.270	0.1218
T0014,T0029	C031	67.044	0.8285
T0008,T0025	C029	22.907	0.1027
T0013,T0036	C024	62.048	0.0375
T0008,T0039	C026	64.214	0.7417
T0027,T0038	C003	64.862	0.2040
T0004,T0018	C007	74.692	0.1367
T0000,T0005	C007	38.548	0.0589
T0011,T0029	C027	74.648	0.0946
T0021,T0032	C012	54.504	0.2252
T0011,T0013	C028	100.000	0.2851
T0017,T0025	C002	96.597	0.0987
T0013,T0031	C009	48.112	0.1872
T0023,T0037	C000	100.000	0.2125
T0001,T0029	C027	35.133	0.9500
T0014,T0039	C021	81.774	0.0809
T0012,T0024	C033	27.157	0.0758
T0007,T0008	C019	30.095	0.3690
T0022,T0029	C022	85.783	0.2029
T0006,T0031	C003	63.259	0.2571
T0016,T0021	C004	64.695	0.2091
T0010,T0014	C006	69.553	0.2654
T0005,T0012	C021	46.693	0.3811
T0011,T0019	C031	26.219	0.2022
T0006,T0022	C001	39.359	0.3403
T0012,T0033	C025	61.139	0.2142
T0024,T0028	C024	89.072	0.4488
T0005,T0018	C004	80.431	0.2144
T0004,T0011	C030	54.073	0.1445
T0020,T0034	C030	43.613	0.0719
T0002,T0031	C030	33.766	0.1703
T0003,T0038	C022	39.676	0.6452
T0005,T0034	C005	67.164	0.2115
T0021,T0025	C017	43.784	0.9500
T0001,T0024	C028	58.318	0.5853
T0014,T0025	C009	69.597	0.1761
T0020,T0030	C005	74.001	0.3802
T0004,T0034	C032	58.978	0.1294
T0010,T0016	C014	32.062	0.1548
T0017,T0026	C024	47.260	0.9337
T0014,T0032	C006	45.009	0.4253
T0033,T0036	C032	40.161	0.2599
T0005,T0027	C014	85.388	0.3584
T0014,T0029	C019	74.414	0.1284
T0014,T0032	C002	100.000	0.2198
T0010,T0026	C031	63.232	0.0318
T0004,T0012	C032	43.112	0.2264
T0017,T0020	C009	68.602	0.5038
T0023,T0034	C002	46.966	0.4149
T0003,T0007	C002	40.516	0.0815
T0001,T0027	C001	100.000	0.2739
T0013,T0021	C020	100.000	0.1774
T0016,T0038	C029	51.369	0.2611
T0004,T0020	C006	97.133	0.3056
T0020,T0027	C027	71.335	0.6162
T0004,T0025	C032	63.027	0.0996
T0021,T0023	C021	53.414	0.5803
T0019,T0037	C013	62.076	0.2142
T0001,T0004	C001	46.951	0.7963
T0007,T0016	C024	54.596	0.4956
T0000,T0009	C000	54.289	0.3529
T0002,T0017	C022	23.711	0.5776
T0017,T0033	C010	55.873	0.2307
T0003,T0022	C026	32.847	0.1648
T0003,T0004	C024	72.495	0.1520
T0017	C001	46.697	0.5707
T0004,T0020	C017	78.806	0.1311
T0007,T0022	C014	67.820	0.1639
T0003,T0004	C014	74.492	0.5790
T0009,T0019	C029	69.962	0.0587
T0019,T0031	C017	75.974	0.0100
T0020	C014	32.896	0.4379
T0006,T0035	C031	62.592	0.2503
T0035,T0036	C009	68.466	0.4425
T0003,T0039	C033	53.325	0.1362
T0021,T0024	C010	47.224	0.1496
T0000,T0029	C014	62.175	0.8248
T0021,T0037	C019	39.263	0.5112
T0009,T0014	C022	50.162	0.2480
T0010,T0035	C022	52.366	0.1511
T0000,T0035	C001	57.783	0.3804
T0007,T0013	C008	53.076	0.1811
T0002,T0038	C008	49.949	0.4095
T0013,T0035	C027	42.475	0.4988
T0005,T0011	C023	47.682	0.1664
T0023,T0037	C011	59.711	0.0911
T0012,T0038	C009	54.308	0.4960
T0024,T0028	C018	52.700	0.1598
T0007,T0017	C012	65.528	0.2443
T0022,T0028	C011	48.900	0.3128
T0006,T0030	C013	51.893	0.1439
T0007,T0009	C006	92.762	0.2771
T0028,T0039	C021	72.592	0.0995
T0015	C023	37.631	0.8318
T0005,T0038	C009	56.393	0.1099
T0005,T0022	C018	57.333	0.0961
T0026	C007	19.732	0.1775
T0034	C033	19.112	0.9500
T0025,T0027	C031	65.938	0.6514
T0019,T0025	C033	66.744	0.7475
T0032,T0037	C024	66.942	0.4439
T0013,T0028	C010	48.185	0.4425
T0018,T0039	C030	81.550	0.1480
T0021,T0038	C018	65.844	0.6065
T0016,T0032	C013	31.056	0.4282
T0026,T0028	C020	40.020	0.6180
T0000,T0030	C004	39.797	0.1084
T0005,T0008	C030	26.653	0.2878
T0014,T0025	C017	45.205	0.2123
T0010,T0028	C031	56.138	0.9137
T0021,T0032	C008	75.012	0.6423
T0005,T0017	C026	34.805	0.9500
T0000,T0033	C000	46.562	0.2796
T0002,T0039	C025	85.479	0.1733
T0007,T0037	C023	65.571	0.2656
T0013,T0022	C015	73.991	0.9392
T0000,T0039	C032	100.000	0.4495
T0016,T0019	C031	35.289	0.8126
T0013,T0039	C027	49.572	0.1600
T0024,T0034	C024	63.492	0.4382
T0004,T0029	C021	80.948	0.3457
T0002,T0036	C014	45.101	0.1154
T0014,T0036	C030	59.736	0.1249
T0007,T0019	C030	52.863	0.5215
T0000,T0015	C029	100.000	0.7336
T0016	C000	20.510	0.4044
T0018,T0033	C016	77.299	0.4437
T0005,T0006	C005	71.463	0.5402
T0010,T0016	C024	76.886	0.2419
T0026,T0039	C023	55.865	0.3571
T0035	C006	11.171	0.3417
T0006,T0016	C001	38.962	0.7428
T0004,T0012	C006	96.650	0.1404
T0002,T0019	C009	87.036	0.4204
T0007,T0032	C000	67.024	0.5735
T0005,T0023	C028	57.428	0.1131
T0004,T0039	C008	54.030	0.0851
T0025,T0026	C010	36.941	0.5189
T0003,T0036	C010	30.714	0.4947
T0032,T0033	C016	53.887	0.6193
T0009,T0028	C012	70.812	0.0956
T0003,T0037	C016	40.360	0.1828
T0009,T0022	C033	36.701	0.2890
T0004,T0039	C017	39.217	0.8553
T0003,T0014	C018	79.992	0.5881
T0018,T0035	C017	65.457	0.7120
T0010,T0018	C026	44.648	0.4309
T0007,T0035	C030	51.031	0.1899
T0004,T0031	C003	36.825	0.1933
T0032,T0035	C013	54.129	0.4347
T0004,T0012	C022	100.000	0.0115
T0010,T0033	C003	49.199	0.1253
T0004,T0036	C021	73.102	0.4226
T0009,T0012	C030	57.111	0.5644
T0003,T0010	C019	60.140	0.3040
T0016,T0039	C019	81.718	0.6348
T0003,T0016	C021	62.909	0.1547
T0001,T0007	C018	39.510	0.2889
T0016,T0033	C016	51.779	0.3246
T0030,T0036	C002	79.673	0.7020
T0010,T0036	C018	93.105	0.4772
T0039	C001	25.530	0.4298
T0018,T0032	C024	65.915	0.5303
T0008,T0025	C007	72.804	0.5520
T0020,T0028	C006	50.495	0.3578
T0028,T0034	C007	46.541	0.1438
T0005,T0021	C023	50.497	0.2073
T0016,T0023	C020	79.264	0.0747
T0007,T0017	C002	80.461	0.2648
T0011,T0013	C002	82.680	0.4071
T0006,T0009	C013	81.503	0.1708
T0013,T0015	C026	54.617	0.2012
T0026,T0031	C010	79.375	0.1326
T0025,T0032	C030	79.360	0.2813
T0022,T0034	C025	69.765	0.4140
T0026,T0028	C010	51.093	0.3065
T0003,T0017	C000	24.514	0.1535
T0032,T0034	C001	47.618	0.0364
T0001,T0020	C008	100.000	0.0938
T0007,T0027	C011	73.529	0.3033
T0007,T0030	C005	43.060	0.3094
T0000,T0032	C019	72.993	0.3937
T0030,T0038	C008	25.648	0.1075
T0000,T0033	C006	100.000	0.2328
T0005,T0022	C013	39.530	0.8090
T0004,T0015	C018	50.170	0.3385
T0015,T0020	C010	71.074	0.1245
T0012,T0028	C008	86.382	0.3466
T0008,T0021	C033	56.191	0.2399
T0001,T0038	C018	18.538	0.2559
T0007,T0021	C003	30.929	0.9149
T0001,T0035	C030	40.247	0.4166
T0007,T0013	C009	71.648	0.3939
T0008,T0038	C026	53.197	0.0969
T0001,T0023	C033	59.399	0.1714
T0001	C009	46.103	0.1937
T0029,T0031	C005	56.173	0.1796
T0021,T0039	C032	70.736	0.9437
T0000	C006	31.829	0.6278
T0010,T0035	C032	50.204	0.3487
T0007	C029	21.852	0.6741
T0018,T0024	C027	37.414	0.7064
T0021,T0039	C017	51.467	0.2755
T0017,T0031	C001	77.443	0.2231
T0026,T0027	C025	67.306	0.3058
T0008,T0036	C002	56.994	0.2934
T0025,T0034	C025	68.481	0.0937
T0007,T0014	C026	56.759	0.3947
T0014,T0034	C015	48.672	0.1195
T0000,T0008	C000	33.612	0.6787
T0003,T0025	C023	34.464	0.1286
T0005,T0033	C004	18.891	0.1514
T0010,T0034	C033	91.151	0.8745
T0000,T0031	C000	52.257	0.1739
T0028,T0032	C011	51.596	0.0887
T0012,T0037	C015	52.528	0.8207
T0012,T0016	C010	94.525	0.4309
T0022,T0033	C033	35.760	0.4100
T0010,T0016	C022	65.157	0.9039
T0014,T0019	C024	57.974	0.6847
T0026,T0033	C009	45.419	0.6343
T0000,T0007	C001	30.753	0.1845
T0009,T0020	C021	34.924	0.6404
T0020,T0038	C013	45.633	0.0100
T0004,T0009	C000	47.272	0.3155
T0015,T0020	C032	78.318	0.5921
T0017,T0034	C005	79.551	0.7768
T0029,T0032	C030	83.603	0.3501
T0009,T0013	C002	96.066	0.0613
T0001,T0029	C006	49.236	0.0755
T0022,T0029	C021	48.753	0.1102
T0004,T0029	C025	47.387	0.0147
T0022,T0029	C004	54.416	0.0478
T0021,T0024	C004	56.786	0.1885
T0016,T0039	C013	48.905	0.4400
T0027,T0031	C019	55.657	0.0648
T0013,T0034	C008	76.989	0.3867
T0001,T0002	C013	21.399	0.1518
T0024,T0038	C004	45.966	0.3890
T0018,T0030	C009	48.499	0.2007
T0027,T0034	C019	75.473	0.4592
T0002,T0032	C007	54.111	0.3666
T0005,T0015	C015	78.322	0.3675
T0000,T0031	C028	53.516	0.4548
T0011,T0016	C020	52.861	0.2968
T0013,T0026	C025	31.870	0.1964
T0009,T0024	C028	32.922	0.1989
T0013,T0035	C003	44.476	0.2486
T0013,T0029	C032	71.585	0.4558
T0024,T0034	C015	69.868	0.5477
T0012,T0030	C001	59.433	0.3629
T0020,T0023	C032	35.245	0.1069
T0004,T0030	C021	58.582	0.4266
T0006,T0034	C001	39.639	0.0740
T0018,T0020	C033	72.462	0.2172
T0013,T0023	C013	53.890	0.1100
T0017,T0036	C019	54.776	0.1561
T0017	C017	30.558	0.8045
T0018,T0022	C019	58.322	0.2579
T0022,T0027	C026	63.075	0.6159
T0019	C006	10.000	0.7538
T0024,T0038	C011	84.283	0.0709
T0019,T0033	C017	77.448	0.5176
T0007,T0033	C021	50.249	0.1108
T0018,T0033	C028	63.744	0.0362
T0008,T0031	C023	14.973	0.1227
T0019	C031	10.419	0.9500
T0015	C014	42.335	0.7847
T0009,T0022	C020	38.019	0.3290
T0007,T0026	C017	79.696	0.6169
T0026,T0038	C011	37.914	0.6579
T0013,T0039	C033	85.529	0.3239
T0018,T0026	C021	39.081	0.0969
T0013,T0033	C005	40.633	0.2617
T0014,T0034	C033	46.632	0.4229
T0007,T0027	C006	44.040	0.5695
T0004,T0026	C018	25.018	0.3356
T0011,T0036	C007	20.205	0.0467
T0029,T0031	C007	63.580	0.2361
T0031,T0032	C017	71.391	0.4941
T0015,T0033	C028	48.946	0.2291
T0021,T0026	C030	55.750	0.5609
T0029,T0030	C026	25.160	0.6708
T0016,T0029	C014	48.249	0.3291
T0016,T0019	C000	41.236	0.9500
T0008,T0022	C026	78.752	0.6528
T0013,T0028	C022	56.522	0.0812
T0010,T0028	C018	63.297	0.5905
T0006,T0039	C017	65.272	0.8466
T0018,T0022	C021	61.049	0.6503
T0009,T0014	C025	52.476	0.6610
T0004,T0038	C029	27.921	0.4464
T0011,T0018	C012	56.579	0.2986
T0010,T0030	C023	76.071	0.0533
T0031,T0034	C002	45.342	0.0322
T0003,T0035	C020	26.450	0.0789
T0003,T0019	C003	85.535	0.4130
T0008,T0023	C028	68.114	0.2382
T0024,T0038	C028	79.787	0.1357
T0012,T0021	C005	53.241	0.7328
T0007,T0028	C016	68.498	0.6747
T0012,T0015	C024	60.922	0.1991
T0021,T0039	C024	69.833	0.1292
T0005,T0033	C026	72.376	0.2302
T0003,T0033	C020	73.841	0.1028
T0002,T0023	C008	79.029	0.1893
T0018,T0023	C012	94.695	0.0471
T0026,T0038	C002	24.224	0.2629
T0013,T0016	C015	47.102	0.1287
T0020,T0038	C016	19.841	0.6194
T0003,T0025	C015	73.714	0.3614
T0008,T0034	C002	74.981	0.4776
T0002	C017	17.311	0.9500
T0003,T0024	C001	15.884	0.3063
T0012,T0036	C026	60.241	0.1576
T0006,T0039	C021	77.312	0.1166
T0009,T0029	C024	40.839	0.5932
T0028	C002	19.583	0.2886
T0017,T0021	C014	63.570	0.7239
T0007,T0009	C001	27.071	0.3046
T0004,T0021	C030	77.687	0.2583
T0018,T0019	C022	42.607	0.2087
T0001,T0010	C013	80.335	0.0858
T0018,T0023	C004	34.262	0.1435
T0003,T0030	C016	18.715	0.5172
T0011,T0016	C030	54.333	0.4885
T0003,T0023	C032	71.504	0.7431
T0014,T0020	C016	55.225	0.1790
T0021,T0035	C023	24.733	0.4053
T0020	C021	37.614	0.8523
T0004,T0014	C032	40.921	0.0797
T0003,T0017	C005	69.380	0.3558
T0025,T0037	C013	77.249	0.1181
T0034,T0037	C012	40.333	0.7921
T0026,T0035	C030	30.296	0.1029
T0010,T0019	C014	71.258	0.2513
T0010,T0030	C019	100.000	0.1616
T0013,T0021	C004	37.733	0.2096
T0033,T0034	C024	47.038	0.2337
T0023,T0035	C010	60.021	0.8819
T0026,T0033	C001	51.367	0.1393
T0032,T0036	C005	69.994	0.2909
T0009,T0020	C024	57.498	0.5642
T0001,T0021	C013	97.128	0.1275
T0025,T0030	C007	77.248	0.1093
T0021	C008	20.717	0.6244
T0017,T0029	C033	68.481	0.5217
T0019,T0028	C024	29.370	0.1055
T0010,T0021	C002	20.718	0.2162
T0005,T0019	C025	85.802	0.6369
T0003,T0034	C018	100.000	0.3331
T0000,T0019	C005	58.787	0.3945
T0033,T0035	C007	59.163	0.9227
T0001,T0002	C026	42.308	0.0100
T0023,T0036	C021	54.017	0.2026
T0001	C019	25.120	0.9055
T0027,T0028	C018	65.492	0.2354
T0036,T0037	C000	43.373	0.3396
T0004,T0014	C017	55.072	0.1935
T0012,T0035	C009	82.203	0.4041
T0019,T0038	C000	37.622	0.1513
T0011,T0022	C009	58.270	0.2971
T0018,T0031	C027	28.935	0.0765
T0022	C005	10.000	0.9500
T0009,T0020	C006	42.169	0.3500
T0005,T0012	C005	24.003	0.2555
T0008,T0038	C008	87.344	0.0579
T0017,T0029	C026	84.981	0.3852
T0016,T0037	C019	40.350	0.0579
T0009,T0027	C006	80.121	0.5204
T0008,T0036	C020	55.227	0.1934
T0004,T0033	C020	80.625	0.0848
T0003,T0007	C024	71.819	0.5018
T0006,T0020	C015	55.784	0.4008
T0011,T0039	C031	49.938	0.1564
T0010,T0028	C007	41.391	0.2849
T0010,T0014	C025	37.844	0.1222
T0002	C013	26.677	0.9330
T0022,T0032	C016	40.854	0.4330
T0012,T0026	C031	55.200	0.0538
T0012,T0034	C014	55.252	0.4670
T0006,T0013	C027	54.250	0.9273
T0029,T0034	C020	60.918	0.3811
T0022,T0038	C003	22.275	0.5233
T0018,T0025	C026	53.872	0.2124
T0008,T0012	C014	36.063	0.1115
T0020,T0031	C007	68.731	0.0918
T0002,T0011	C002	84.641	0.2793
T0006,T0027	C008	87.373	0.8313
T0016,T0032	C007	44.758	0.4432
