task_id_list	courier_id	total_score	willingness
T0004,T0007	C028	78.888	0.3571
T0010,T0037	C004	71.367	0.1433
T0010,T0032	C033	100.000	0.0150
T0025,T0028	C028	74.712	0.3501
T0016,T0027	C006	59.640	0.2985
T0008,T0031	C018	10.000	0.4434
T0008,T0030	C021	69.201	0.0100
T0004,T0018	C024	22.687	0.1597
T0001,T0037	C028	70.675	0.6585
T0001,T0012	C028	36.875	0.2093
T0002,T0037	C014	55.605	0.2768
T0000	C016	33.321	0.5313
T0035,T0036	C022	49.900	0.4655
T0007,T0028	C016	80.260	0.6936
T0000,T0007	C005	67.530	0.4875
T0000,T0020	C014	100.000	0.3066
T0009,T0030	C000	50.937	0.7766
T0007,T0039	C007	68.878	0.5782
T0010,T0030	C018	53.359	0.7432
T0004,T0024	C008	25.694	0.1068
T0026,T0035	C018	64.225	0.3478
T0000,T0035	C009	34.732	0.6094
T0010,T0033	C030	24.892	0.0542
T0025,T0035	C017	56.798	0.3000
T0002,T0013	C012	30.701	0.5562
T0020,T0032	C024	49.631	0.1539
T0013,T0038	C001	53.483	0.1689
T0020,T0039	C001	98.528	0.0733
T0005,T0033	C023	93.059	0.5903
T0027,T0039	C033	54.443	0.8141
T0012,T0029	C012	74.793	0.0764
T0018,T0031	C011	35.881	0.3292
T0004,T0007	C008	79.241	0.4476
T0013,T0038	C024	70.942	0.7872
T0034	C009	24.061	0.3626
T0020,T0031	C000	56.779	0.2713
T0004,T0009	C001	82.781	0.3104
T0006,T0021	C004	53.408	0.4761
T0013,T0016	C012	51.149	0.2485
T0035	C000	51.058	0.9500
T0022	C013	14.094	0.4056
T0002,T0035	C026	45.342	0.2195
T0022,T0029	C029	29.169	0.3300
T0028,T0034	C024	61.803	0.3590
T0027,T0030	C020	65.668	0.0219
T0010,T0029	C030	24.854	0.1311
T0016	C010	35.677	0.9500
T0002,T0034	C024	62.015	0.2414
T0000,T0031	C029	15.844	0.0100
T0012,T0033	C020	30.503	0.6156
T0026,T0030	C030	33.156	0.2943
T0004,T0036	C010	79.358	0.1983
T0005,T0034	C029	70.021	0.2500
T0003,T0031	C018	31.264	0.3726
T0019,T0037	C003	82.120	0.4993
T0029,T0039	C005	100.000	0.6640
T0022,T0031	C028	56.321	0.6087
T0034,T0036	C012	52.427	0.9254
T0008,T0014	C013	46.717	0.7200
T0005,T0009	C016	34.116	0.5904
T0025,T0033	C028	71.806	0.6378
T0005	C000	33.332	0.1330
T0011,T0027	C011	48.213	0.5390
T0002,T0011	C023	61.874	0.6551
T0001,T0014	C021	72.461	0.4315
T0004,T0032	C016	35.535	0.1142
T0003,T0038	C024	22.237	0.1360
T0008,T0013	C018	39.299	0.4778
T0001,T0003	C012	92.082	0.2370
T0014	C015	25.332	0.6447
T0005,T0025	C007	78.655	0.7522
T0021,T0022	C006	68.550	0.6026
T0032,T0037	C023	39.097	0.3109
T0038,T0039	C028	71.214	0.0569
T0006,T0017	C023	58.885	0.3129
T0026	C023	32.405	0.8599
T0001,T0027	C000	63.078	0.4671
T0002,T0007	C011	28.561	0.2867
T0008,T0028	C030	79.552	0.7658
T0026,T0035	C007	49.371	0.2881
T0003,T0035	C022	61.850	0.5750
T0015	C013	10.000	0.9500
T0002,T0036	C008	63.385	0.7387
T0024,T0031	C015	48.948	0.6112
T0003,T0019	C021	56.490	0.3672
T0032,T0036	C009	28.198	0.0100
T0009,T0015	C033	61.050	0.3066
T0013,T0025	C023	65.730	0.3012
T0002,T0013	C026	47.176	0.1548
T0008,T0018	C006	55.119	0.6348
T0016,T0030	C009	54.098	0.3306
T0011,T0030	C020	96.656	0.6198
T0022,T0029	C008	91.349	0.1754
T0003,T0038	C018	97.515	0.2766
T0011,T0028	C016	100.000	0.2361
T0009,T0010	C009	73.628	0.2383
T0005,T0030	C005	75.175	0.8864
T0020,T0031	C007	25.828	0.0700
T0037,T0038	C011	33.727	0.3067
T0000,T0030	C018	54.969	0.6910
T0009,T0037	C022	63.970	0.2922
T0003,T0030	C028	84.813	0.4070
T0008,T0039	C033	44.999	0.2538
T0012,T0027	C005	84.068	0.4899
T0021,T0022	C018	100.000	0.2027
T0007,T0021	C015	69.217	0.1988
T0031	C030	21.073	0.9500
T0017,T0023	C005	57.423	0.1763
T0010,T0032	C026	55.707	0.6506
T0029,T0037	C017	42.376	0.1421
T0000,T0021	C007	61.041	0.1793
T0025,T0029	C014	39.581	0.2167
T0021,T0027	C031	63.853	0.1066
T0004,T0008	C033	56.750	0.0955
T0003,T0014	C002	97.260	0.1341
T0029,T0031	C012	47.954	0.0875
T0010,T0036	C033	48.405	0.8860
T0015,T0034	C014	67.376	0.2319
T0035,T0038	C007	58.993	0.7702
T0010,T0011	C018	66.007	0.8624
T0008,T0036	C001	65.024	0.1176
T0008,T0023	C008	82.446	0.2022
T0003,T0026	C030	54.313	0.2702
T0005,T0011	C012	87.178	0.3663
T0017,T0036	C024	28.707	0.1562
T0009,T0016	C010	74.920	0.0100
T0004,T0023	C010	54.253	0.2868
T0027,T0038	C014	95.735	0.1849
T0006,T0037	C001	44.650	0.5919
T0029,T0032	C017	68.788	0.5272
T0003,T0039	C004	12.231	0.2308
T0024,T0036	C016	51.328	0.3605
T0000,T0036	C019	68.788	0.4931
T0020,T0030	C013	78.873	0.0148
T0016,T0030	C016	42.609	0.6721
T0010,T0025	C009	33.744	0.4176
T0018,T0028	C005	50.602	0.1486
T0008,T0019	C001	42.475	0.2474
T0031,T0033	C010	100.000	0.1307
T0024,T0026	C012	73.010	0.0921
T0007,T0023	C033	48.647	0.2363
T0009,T0029	C000	57.056	0.6007
T0019,T0025	C006	10.220	0.5098
T0024,T0028	C013	66.375	0.2121
T0017,T0038	C029	24.156	0.2733
T0028,T0031	C027	10.000	0.4441
T0008,T0039	C029	100.000	0.2777
T0031	C007	21.811	0.5478
T0008,T0037	C024	38.514	0.3721
T0022,T0039	C031	53.895	0.1773
T0007,T0035	C032	56.727	0.0348
T0005	C032	43.816	0.9500
T0024,T0039	C003	78.825	0.5632
T0014,T0034	C017	46.005	0.2694
T0033,T0038	C026	32.547	0.2630
T0030,T0036	C029	42.057	0.2358
T0004,T0038	C033	65.682	0.8925
T0031,T0035	C014	62.323	0.4703
T0031,T0039	C001	64.037	0.9442
T0026,T0034	C017	58.095	0.2028
T0014,T0031	C025	74.482	0.4650
T0015,T0016	C014	12.120	0.1514
T0036,T0039	C013	13.701	0.4202
T0015,T0035	C028	60.509	0.5655
T0026	C005	10.000	0.8987
T0010,T0011	C010	65.456	0.3245
T0005,T0014	C019	73.567	0.1946
T0016	C028	19.417	0.4718
T0018,T0038	C014	48.468	0.1751
T0004	C027	24.415	0.9500
T0004,T0014	C007	82.256	0.0714
T0033	C002	31.268	0.1557
T0033	C017	21.781	0.7429
T0011,T0020	C030	95.670	0.1784
T0014,T0023	C022	100.000	0.3031
T0005,T0024	C000	68.032	0.1393
T0025	C018	32.158	0.2239
T0012,T0024	C023	66.087	0.2109
T0026,T0028	C021	48.901	0.5876
T0006,T0038	C024	31.766	0.0819
T0002,T0032	C008	76.524	0.6632
T0018,T0020	C027	100.000	0.5097
T0001,T0034	C022	35.331	0.1343
T0006,T0008	C003	90.703	0.3531
T0005,T0009	C010	62.875	0.1901
T0027,T0038	C024	76.489	0.1237
T0007,T0027	C007	52.633	0.2393
T0003,T0011	C014	89.667	0.2992
T0015,T0028	C028	38.323	0.4096
T0009,T0013	C002	79.616	0.3775
T0013,T0021	C033	73.588	0.4061
T0023,T0026	C017	81.832	0.1386
T0020,T0021	C013	45.457	0.4557
T0003,T0038	C002	56.599	0.5065
T0022,T0029	C004	53.774	0.4593
T0029,T0038	C018	28.715	0.5732
T0005,T0007	C009	63.526	0.1291
T0025,T0028	C024	70.969	0.4444
T0004,T0010	C020	94.062	0.0990
T0004	C017	25.149	0.5504
T0022,T0024	C027	78.699	0.7131
T0002,T0030	C027	36.143	0.2077
T0011	C025	11.214	0.3667
T0011,T0020	C032	44.478	0.1108
T0024,T0030	C032	84.766	0.4532
T0000,T0021	C015	69.845	0.0954
T0015,T0030	C033	45.189	0.6245
T0012,T0036	C006	69.679	0.8308
T0008,T0028	C033	69.468	0.4494
T0030,T0035	C028	57.709	0.0632
T0004,T0034	C007	100.000	0.1863
T0016,T0026	C007	81.740	0.3504
T0020,T0023	C031	52.183	0.1880
T0001,T0026	C015	76.698	0.1833
T0015,T0024	C021	37.699	0.5580
T0014,T0019	C028	95.351	0.5016
T0021,T0026	C007	55.727	0.3940
T0005,T0013	C022	78.140	0.2239
T0006,T0017	C001	44.317	0.2387
T0019,T0034	C005	24.600	0.5725
T0012,T0024	C024	67.082	0.6081
T0003	C032	34.640	0.2033
T0005,T0029	C030	60.976	0.0773
T0001,T0035	C008	68.558	0.5358
T0026,T0035	C021	76.363	0.3132
T0002	C000	19.241	0.8438
T0039	C005	11.458	0.8689
T0035,T0037	C021	19.098	0.1108
T0015,T0020	C009	64.038	0.8905
T0015,T0018	C032	70.797	0.3072
T0022,T0028	C021	100.000	0.9137
T0021,T0025	C028	91.208	0.3262
T0022,T0031	C027	69.121	0.1071
T0001,T0013	C004	61.172	0.1503
T0027,T0029	C005	25.171	0.2427
T0003,T0012	C020	62.401	0.4195
T0015,T0035	C011	37.135	0.3107
T0008,T0025	C025	45.879	0.1592
T0014,T0035	C004	52.768	0.0888
T0010,T0028	C008	51.943	0.0922
T0006,T0018	C005	30.539	0.1078
T0020,T0023	C030	42.236	0.7915
T0031,T0034	C021	75.414	0.3187
T0033,T0038	C027	62.438	0.8265
T0011	C015	10.000	0.4976
T0017,T0035	C001	63.408	0.7795
T0002,T0022	C014	80.224	0.1280
T0001,T0004	C016	74.801	0.5893
T0000,T0001	C010	65.705	0.1966
T0001,T0030	C028	97.237	0.1468
T0024,T0025	C008	67.932	0.1734
T0010,T0014	C000	64.809	0.2996
T0017,T0018	C033	60.216	0.3845
T0039	C033	14.519	0.8102
T0002,T0032	C003	49.906	0.1280
T0025,T0034	C006	93.275	0.1532
T0011,T0016	C018	49.601	0.1818
T0013,T0028	C014	55.301	0.0708
T0002,T0025	C005	61.148	0.2143
T0010,T0028	C006	49.542	0.5381
T0008,T0026	C000	92.385	0.1988
T0020,T0026	C003	79.056	0.4478
T0010,T0019	C008	44.578	0.5807
T0022,T0023	C027	80.008	0.2561
T0009,T0027	C008	100.000	0.1639
T0005,T0018	C002	38.803	0.2102
T0007,T0009	C033	68.438	0.4231
T0018,T0020	C033	55.862	0.3745
T0011,T0033	C021	100.000	0.0100
T0017,T0025	C029	67.643	0.3681
T0019,T0024	C029	59.691	0.7004
T0007,T0033	C021	11.567	0.1370
T0034,T0038	C029	68.836	0.1416
T0004,T0036	C012	43.969	0.3407
T0019,T0029	C016	93.804	0.0489
T0007,T0009	C026	57.808	0.2308
T0002,T0030	C018	40.316	0.5007
T0003,T0010	C000	100.000	0.4121
T0018,T0039	C008	61.014	0.1775
T0005,T0010	C000	67.497	0.2760
T0024	C006	38.720	0.8170
T0013,T0029	C002	78.074	0.1418
T0026,T0028	C001	81.660	0.2347
T0019	C008	28.852	0.8148
T0004,T0021	C018	94.325	0.3271
T0004,T0030	C025	56.752	0.0213
T0003,T0012	C004	57.143	0.1356
T0027,T0031	C010	73.226	0.6949
T0031,T0038	C028	83.136	0.1502
T0004	C033	31.291	0.9500
T0028,T0038	C016	65.192	0.2973
T0017,T0025	C023	82.719	0.3186
T0020,T0022	C012	61.805	0.0816
T0000,T0027	C032	61.316	0.4279
T0003,T0034	C002	89.316	0.2745
T0000,T0028	C030	79.950	0.1243
T0021,T0031	C013	60.668	0.2293
T0003,T0011	C002	66.785	0.8377
T0005,T0012	C002	56.512	0.4106
T0005,T0006	C000	58.764	0.0771
T0018,T0020	C021	82.685	0.5737
T0010,T0025	C019	32.688	0.2487
T0026,T0039	C027	62.548	0.3009
T0008,T0026	C008	28.230	0.9316
T0001,T0017	C006	73.607	0.3964
T0022,T0036	C031	90.581	0.1024
T0001,T0017	C001	52.689	0.1077
T0002,T0033	C026	72.513	0.2487
T0020	C007	34.669	0.9287
T0001,T0008	C018	84.647	0.3046
T0026,T0027	C021	95.513	0.2258
T0023,T0037	C006	62.174	0.2619
T0004,T0027	C013	72.625	0.3986
T0024,T0039	C006	63.528	0.8006
T0010,T0012	C016	40.370	0.2189
T0001,T0007	C024	89.499	0.3570
T0002	C028	43.596	0.4560
T0021,T0032	C001	37.490	0.1524
T0012,T0020	C011	96.322	0.1209
T0003,T0022	C028	56.492	0.2921
T0001,T0010	C016	75.845	0.4102
T0000,T0032	C029	15.265	0.1921
T0000,T0029	C019	52.434	0.6642
T0021,T0023	C006	62.315	0.4772
T0007,T0016	C020	46.192	0.3177
T0012,T0021	C031	59.173	0.6531
T0008,T0028	C002	93.534	0.6246
T0025,T0028	C012	39.838	0.5588
T0001,T0022	C027	83.202	0.2148
T0005,T0011	C001	92.323	0.1026
T0011,T0015	C033	12.750	0.1695
T0034,T0039	C001	31.745	0.4125
T0006,T0010	C012	42.322	0.9459
T0025,T0034	C004	45.020	0.0618
T0020,T0024	C009	37.901	0.7693
T0022,T0034	C001	64.970	0.2930
T0023,T0031	C020	73.394	0.3617
T0008,T0027	C029	65.004	0.1130
T0018,T0038	C018	66.746	0.0261
T0022,T0028	C027	67.613	0.4346
T0024,T0031	C023	69.217	0.3515
T0001,T0020	C024	47.757	0.4884
T0013,T0035	C032	46.938	0.0504
T0027,T0032	C010	56.555	0.3009
T0007,T0021	C022	44.833	0.7701
T0016,T0023	C032	19.373	0.1768
T0003,T0033	C026	20.979	0.3031
T0002,T0029	C004	54.266	0.1657
T0015,T0029	C030	100.000	0.4587
T0018,T0021	C018	69.714	0.4872
T0007,T0030	C027	44.321	0.2765
T0018,T0028	C022	45.200	0.5304
T0020,T0025	C031	69.767	0.0100
T0027	C022	23.397	0.9408
T0003,T0020	C000	50.897	0.6674
T0000,T0013	C029	79.801	0.3911
T0002,T0037	C032	57.167	0.4962
T0017,T0028	C031	100.000	0.0946
T0007,T0035	C033	36.655	0.1803
T0023,T0029	C020	61.591	0.6171
T0018,T0039	C002	47.185	0.7916
T0002,T0033	C000	74.955	0.4033
T0014,T0033	C026	42.988	0.2514
T0013,T0036	C015	69.290	0.0607
T0007,T0031	C026	26.960	0.2217
T0019,T0038	C015	76.888	0.4233
T0002,T0039	C019	49.161	0.4914
T0000,T0015	C011	37.711	0.4570
T0018,T0024	C004	39.500	0.2943
T0009,T0012	C032	61.997	0.4078
T0008	C032	13.930	0.5964
T0024,T0031	C014	36.318	0.9253
T0034	C017	36.940	0.9373
T0006,T0037	C023	47.391	0.1491
T0018,T0032	C028	36.484	0.7413
T0027,T0033	C025	43.573	0.0467
T0002,T0020	C026	38.180	0.2264
T0007,T0024	C004	94.517	0.1732
T0036,T0039	C023	52.617	0.6690
T0017,T0030	C023	69.844	0.5297
T0006,T0025	C021	33.629	0.5699
T0021,T0026	C003	69.316	0.8761
T0012,T0018	C025	97.077	0.4894
T0008,T0024	C009	45.787	0.9380
T0004,T0008	C009	68.199	0.0749
T0021,T0024	C021	42.958	0.3915
T0020,T0035	C023	68.591	0.2259
T0020	C023	19.644	0.6402
T0002,T0011	C008	42.974	0.4209
T0001,T0013	C006	66.689	0.2172
T0010,T0030	C028	53.649	0.5420
T0001,T0030	C000	34.246	0.1922
T0029,T0032	C024	81.685	0.5724
T0025,T0027	C014	63.247	0.6338
T0012,T0030	C004	63.811	0.7327
T0001,T0014	C024	48.759	0.2566
T0004,T0039	C000	75.913	0.6227
T0024,T0039	C020	28.598	0.3324
T0009,T0018	C032	62.516	0.4494
T0014,T0025	C004	79.069	0.5187
T0011,T0012	C033	65.098	0.3961
T0009,T0038	C026	62.976	0.2139
T0001,T0002	C015	94.071	0.1995
T0033,T0036	C028	19.138	0.4856
T0010,T0018	C001	49.428	0.7535
T0004,T0021	C007	31.338	0.0945
T0034,T0038	C001	49.182	0.3149
T0006,T0031	C022	100.000	0.5842
T0012,T0035	C015	46.925	0.7319
T0004,T0025	C023	46.002	0.0774
T0025,T0038	C000	62.749	0.1352
T0012,T0035	C018	70.135	0.5883
T0007,T0036	C003	49.224	0.5300
T0011,T0013	C011	55.757	0.1916
T0004,T0029	C017	78.714	0.1095
T0039	C011	30.380	0.9500
T0005,T0027	C008	37.761	0.3182
T0012,T0018	C031	89.239	0.5523
T0036,T0038	C010	26.189	0.2415
T0009,T0029	C030	77.863	0.1965
T0004,T0016	C031	67.363	0.3602
T0018,T0029	C032	64.706	0.5021
T0018,T0037	C012	77.422	0.2517
T0005	C009	18.798	0.4443
T0023,T0032	C030	100.000	0.3139
T0004,T0010	C008	97.884	0.4041
T0011,T0022	C005	56.257	0.7575
T0021,T0039	C000	35.858	0.0980
T0024,T0026	C022	90.922	0.0848
T0025,T0027	C010	59.702	0.5433
T0002,T0012	C032	87.686	0.2792
T0026,T0034	C020	86.520	0.0725
T0031,T0038	C027	100.000	0.1950
T0007,T0026	C022	37.731	0.5740
T0022	C028	46.096	0.9342
T0007,T0020	C028	100.000	0.3057
T0009,T0018	C011	91.705	0.1935
T0009,T0023	C027	36.180	0.6096
T0014,T0037	C017	60.375	0.4981
T0020,T0035	C014	44.691	0.5372
T0013,T0037	C025	74.762	0.6213
T0021,T0038	C000	45.443	0.2258
T0014,T0036	C033	59.842	0.4126
T0016,T0034	C003	60.936	0.2150
T0015,T0022	C023	47.798	0.4066
T0014,T0019	C013	63.237	0.3346
T0018,T0020	C030	21.433	0.2579
T0009,T0019	C010	44.476	0.1363
T0001,T0029	C033	43.440	0.3186
T0019,T0037	C011	48.118	0.3478
T0011,T0021	C017	43.800	0.3658
T0038	C032	31.853	0.4533
T0022,T0027	C021	54.185	0.6674
T0026,T0033	C013	99.289	0.4055
T0013,T0024	C000	33.653	0.2456
T0014,T0037	C020	58.678	0.4662
T0020,T0023	C003	87.247	0.4254
T0003,T0024	C012	66.624	0.3500
T0012,T0024	C008	49.395	0.1672
T0028,T0035	C019	94.464	0.6786
T0008,T0027	C026	85.289	0.0947
T0020,T0037	C024	88.772	0.0930
T0008,T0025	C029	64.003	0.7967
T0005,T0008	C029	55.595	0.5082
T0027	C016	28.919	0.4261
T0009,T0023	C013	61.960	0.5271
T0036,T0039	C005	55.965	0.3816
T0001,T0032	C001	66.433	0.0918
T0008,T0031	C026	76.393	0.5975
T0029,T0033	C000	100.000	0.2572
T0007,T0034	C008	83.276	0.0738
T0002,T0008	C012	100.000	0.1644
T0010,T0013	C002	29.987	0.4164
T0027,T0035	C000	44.669	0.1562
T0010,T0012	C032	78.915	0.2796
T0015,T0038	C004	31.489	0.2960
T0015,T0026	C010	36.459	0.3937
T0021,T0031	C031	63.178	0.0785
T0005,T0023	C007	26.674	0.2857
T0006,T0014	C013	88.634	0.3970
T0009,T0020	C014	35.743	0.0218
T0027,T0029	C020	32.294	0.3871
T0024	C029	30.572	0.6650
T0018,T0039	C028	67.845	0.0693
T0011,T0019	C029	72.050	0.2149
T0009,T0024	C012	10.239	0.1084
T0006,T0011	C022	86.555	0.6150
T0008,T0029	C005	33.232	0.2263
T0000,T0033	C019	97.114	0.6856
T0001,T0031	C000	62.276	0.9500
T0014,T0038	C020	45.254	0.5162
T0004	C005	23.177	0.4774
T0021,T0036	C013	88.592	0.1803
T0006	C008	14.893	0.9500
T0004,T0008	C020	73.091	0.5178
T0010,T0021	C017	64.625	0.3895
T0026,T0030	C008	70.462	0.3255
T0010	C002	62.706	0.2985
T0006,T0010	C027	56.035	0.2757
T0011,T0031	C014	68.811	0.2404
T0024,T0032	C006	60.757	0.2306
T0003,T0020	C023	100.000	0.2317
T0017,T0028	C023	67.067	0.5543
T0003,T0009	C008	91.930	0.2830
T0003,T0004	C010	49.685	0.2686
T0003,T0019	C005	66.521	0.2361
T0026,T0031	C003	25.191	0.1817
T0024,T0027	C001	54.797	0.4604
T0021,T0038	C033	60.212	0.5863
T0030,T0032	C025	96.475	0.1308
T0016,T0038	C011	54.900	0.1664
T0013,T0018	C028	74.038	0.1503
T0008,T0020	C004	56.797	0.1650
T0010,T0022	C024	89.140	0.1932
T0020,T0030	C012	83.630	0.1514
T0000,T0003	C017	57.078	0.6561
T0000,T0025	C029	60.654	0.1604
T0035,T0039	C012	97.674	0.0694
T0009,T0023	C011	90.448	0.4224
T0024,T0027	C017	77.942	0.4650
T0006,T0013	C033	62.110	0.2577
T0008,T0018	C033	80.560	0.6650
T0019,T0038	C009	27.306	0.4531
T0024,T0033	C027	46.937	0.2325
T0021,T0037	C014	65.977	0.2315
T0024,T0039	C014	50.477	0.1897
T0002,T0015	C030	53.872	0.4546
T0004,T0027	C022	68.748	0.4893
T0011,T0013	C007	34.385	0.3281
T0001,T0030	C009	74.945	0.2841
T0026,T0038	C019	67.536	0.0814
T0007,T0009	C002	52.776	0.0986
T0000,T0021	C025	42.127	0.9335
T0005,T0035	C003	95.285	0.3356
T0010,T0030	C029	53.484	0.1999
T0036	C018	22.406	0.0783
T0000,T0001	C026	81.327	0.1598
T0022,T0026	C002	100.000	0.4020
T0025,T0038	C022	56.090	0.1818
T0025,T0033	C029	56.101	0.1359
T0028,T0039	C032	40.298	0.5315
T0036	C029	10.000	0.6015
T0014,T0027	C029	72.281	0.2520
T0002,T0026	C010	74.112	0.3263
T0002,T0005	C029	58.924	0.5931
T0019,T0031	C031	74.174	0.4794
T0024,T0039	C023	31.316	0.5137
T0012,T0031	C018	80.186	0.1971
T0004,T0011	C027	64.649	0.1139
T0006,T0033	C030	26.779	0.5085
T0000,T0010	C017	55.207	0.3884
T0014,T0029	C006	65.763	0.8217
T0020,T0029	C018	58.754	0.1352
T0003,T0026	C022	60.032	0.2628
T0024,T0028	C001	71.028	0.1565
T0011,T0021	C000	100.000	0.0875
T0005	C016	66.108	0.9024
T0011,T0037	C007	55.855	0.1777
T0013,T0039	C000	65.225	0.1733
T0001,T0016	C017	60.059	0.2783
T0016,T0017	C017	83.906	0.2979
T0023,T0038	C000	34.884	0.5736
T0010,T0033	C023	66.458	0.2538
T0012,T0031	C016	47.315	0.4652
T0011,T0019	C010	44.684	0.2967
T0007,T0016	C023	80.333	0.1050
T0017,T0029	C008	91.891	0.1625
T0002,T0012	C005	79.604	0.6736
T0020,T0034	C023	71.864	0.5513
T0003,T0009	C020	75.611	0.7229
T0021,T0032	C014	30.957	0.1325
T0003,T0004	C031	71.703	0.4918
T0011,T0024	C015	54.268	0.1185
T0028,T0031	C019	42.615	0.1122
T0023,T0028	C001	51.575	0.0560
T0015,T0023	C030	64.909	0.0266
T0005	C008	19.320	0.5088
T0017,T0019	C016	50.615	0.4835
T0008,T0014	C005	38.021	0.4061
T0013,T0015	C000	20.866	0.6173
T0027,T0028	C013	98.956	0.3465
T0006,T0023	C020	55.566	0.2875
T0000,T0014	C000	71.270	0.3451
T0013,T0027	C024	69.657	0.0626
T0035,T0036	C011	67.922	0.3748
T0018,T0024	C018	72.331	0.0564
T0011,T0036	C026	42.514	0.1815
T0032,T0033	C006	33.575	0.1734
T0010,T0034	C010	60.062	0.2705
T0001,T0018	C000	100.000	0.3153
T0016,T0036	C032	91.802	0.2416
T0005,T0017	C019	32.729	0.0939
T0023,T0027	C000	37.524	0.6833
T0024,T0025	C001	97.499	0.6530
T0004,T0034	C013	91.943	0.4287
T0001,T0025	C021	63.311	0.2061
T0028,T0034	C028	60.167	0.0575
T0014,T0027	C019	75.968	0.3876
T0015,T0017	C012	75.032	0.2995
T0012,T0013	C005	45.553	0.8334
T0012,T0033	C029	49.942	0.0468
T0031,T0032	C005	56.587	0.2941
T0010,T0021	C024	70.792	0.3875
T0014,T0029	C030	60.451	0.2049
T0035,T0039	C015	32.284	0.3000
T0004,T0030	C020	33.577	0.2280
T0013,T0021	C025	71.553	0.2178
T0025,T0038	C001	67.954	0.3803
T0007,T0020	C004	27.172	0.6347
T0010	C012	16.133	0.5713
T0024,T0030	C012	28.602	0.4204
T0004,T0039	C010	60.164	0.3306
T0003,T0017	C004	39.738	0.1245
T0019,T0038	C033	69.168	0.1204
T0020,T0031	C008	73.580	0.7760
T0013,T0019	C015	57.086	0.3347
T0003,T0037	C010	74.914	0.0100
T0001,T0026	C003	64.802	0.0848
T0024,T0030	C018	75.951	0.0100
T0009,T0028	C027	52.409	0.1637
T0009,T0037	C001	65.833	0.2593
T0004,T0035	C026	65.696	0.3624
T0008,T0010	C022	79.191	0.0100
T0025,T0034	C030	100.000	0.5287
T0006,T0028	C010	41.054	0.1666
T0010,T0037	C026	79.059	0.2357
T0008,T0013	C005	90.796	0.1531
T0019,T0037	C033	43.126	0.6060
T0011,T0032	C028	42.536	0.3466
T0000,T0003	C020	31.261	0.1492
T0010	C023	28.794	0.2535
T0017,T0029	C012	24.088	0.4504
T0012,T0035	C027	79.538	0.9056
T0013,T0030	C031	88.574	0.2101
T0009,T0024	C000	85.585	0.1547
T0014,T0027	C033	44.677	0.7305
T0020,T0037	C017	53.553	0.3533
T0001,T0023	C019	63.733	0.8149
T0013,T0035	C027	69.171	0.1550
T0000,T0010	C019	31.879	0.1291
T0006,T0028	C002	49.099	0.2833
T0017,T0038	C031	45.545	0.3336
T0005,T0012	C015	96.704	0.2542
T0017,T0034	C012	45.980	0.0415
T0000,T0010	C022	54.097	0.1042
T0002,T0032	C024	100.000	0.2990
T0026,T0037	C030	33.907	0.1091
T0001,T0002	C013	58.913	0.2989
T0001,T0027	C023	56.591	0.1307
T0014,T0024	C020	10.000	0.9053
T0009,T0036	C009	90.986	0.3274
T0000,T0016	C007	92.084	0.2310
T0033,T0034	C026	30.564	0.3224
T0020,T0021	C023	71.271	0.2818
T0029,T0033	C012	33.718	0.5767
T0000,T0027	C031	43.723	0.1901
T0015,T0029	C023	68.899	0.2145
T0034,T0037	C019	10.000	0.1583
T0024,T0036	C026	57.027	0.8363
T0005,T0029	C018	72.442	0.5326
T0010,T0022	C016	81.146	0.7774
T0025,T0033	C009	72.665	0.3209
T0007,T0009	C032	40.348	0.2963
T0000,T0015	C007	92.605	0.2018
T0013,T0027	C001	54.299	0.2225
T0002,T0030	C032	82.422	0.0873
T0018,T0029	C019	56.660	0.0356
T0009,T0029	C031	38.816	0.7898
T0003,T0008	C028	19.626	0.6232
T0025,T0037	C027	35.291	0.1935
T0005,T0019	C024	65.921	0.1042
T0015,T0033	C017	67.313	0.1911
T0006,T0007	C028	52.164	0.0357
T0004,T0022	C005	61.683	0.2078
T0003,T0009	C016	65.161	0.2277
T0025,T0036	C004	47.621	0.0468
T0000,T0037	C027	32.979	0.2395
T0021,T0025	C027	80.487	0.3185
T0002,T0011	C031	54.162	0.1317
T0012,T0037	C030	34.381	0.4134
T0020,T0027	C020	38.765	0.1179
T0014,T0034	C006	39.788	0.1394
T0000,T0022	C018	61.154	0.2790
T0012,T0022	C003	49.047	0.0969
T0026,T0037	C032	38.061	0.1644
T0009,T0021	C020	46.290	0.3476
T0035	C010	20.347	0.3669
T0031,T0034	C000	82.202	0.6930
T0009,T0028	C021	89.252	0.2996
T0004,T0012	C030	42.049	0.2037
T0007,T0026	C007	52.321	0.2606
T0037,T0038	C018	62.952	0.7653
T0010,T0024	C033	46.855	0.4431
T0004,T0016	C001	24.198	0.1760
T0024,T0030	C015	53.963	0.3433
T0001,T0030	C006	36.101	0.4637
T0009,T0020	C016	41.076	0.5688
T0010,T0037	C010	66.925	0.4942
T0006,T0035	C015	47.670	0.3930
T0005,T0035	C024	68.680	0.0315
T0015,T0028	C021	61.513	0.2136
T0004,T0029	C033	40.926	0.1585
T0002,T0025	C002	56.612	0.3805
T0001,T0025	C029	71.931	0.7862
T0014,T0031	C030	81.416	0.1075
T0018,T0031	C008	70.891	0.4074
T0005,T0032	C014	95.356	0.5758
T0015,T0016	C025	74.033	0.0568
T0019,T0036	C014	39.528	0.0524
