task_id_list	courier_id	total_score	willingness
T0013,T0019	C024	40.662	0.5399
T0008,T0029	C006	64.478	0.7040
T0002,T0020	C008	75.140	0.6999
T0009,T0011	C026	76.223	0.0787
T0014,T0035	C018	56.728	0.4244
T0001,T0009	C021	45.608	0.3186
T0020,T0025	C021	45.458	0.3770
T0000,T0014	C006	54.303	0.3397
T0012	C026	10.000	0.4322
T0004,T0030	C005	75.746	0.4435
T0010,T0017	C025	14.508	0.0480
T0004,T0016	C002	56.128	0.8171
T0029,T0037	C011	62.656	0.4128
T0001,T0028	C014	76.508	0.9111
T0016,T0030	C033	56.387	0.1804
T0002,T0034	C029	54.101	0.3735
T0002,T0015	C017	87.503	0.2831
T0014,T0017	C022	49.915	0.6416
T0005,T0006	C015	97.194	0.1043
T0018,T0026	C012	61.755	0.3580
T0009,T0017	C018	67.742	0.1433
T0029,T0037	C014	62.837	0.7558
T0017,T0035	C024	66.292	0.2996
T0015,T0029	C019	71.475	0.1591
T0012,T0025	C021	67.885	0.0769
T0033,T0034	C027	27.950	0.1677
T0022,T0024	C005	72.204	0.3710
T0019,T0029	C028	35.019	0.1241
T0026,T0039	C001	67.113	0.7156
T0004,T0031	C032	74.963	0.2351
T0001,T0019	C033	69.609	0.0526
T0013,T0035	C014	64.037	0.4849
T0027,T0032	C003	39.346	0.2023
T0026,T0032	C020	80.158	0.1488
T0015,T0032	C013	55.148	0.1449
T0020,T0037	C000	83.502	0.3121
T0024,T0031	C032	78.407	0.8129
T0007,T0021	C012	80.487	0.0701
T0005,T0034	C029	63.998	0.1250
T0001,T0035	C000	75.807	0.4140
T0011,T0026	C019	57.480	0.8805
T0030,T0033	C009	35.191	0.7099
T0007,T0025	C003	52.040	0.0693
T0007,T0034	C031	46.965	0.3276
T0007,T0034	C024	11.292	0.3560
T0008,T0033	C023	98.610	0.2798
T0014,T0037	C021	52.343	0.7137
T0005,T0008	C001	43.422	0.6077
T0008,T0024	C017	77.686	0.3024
T0027,T0029	C004	44.213	0.4322
T0026,T0032	C003	52.630	0.3514
T0032,T0039	C032	76.397	0.1704
T0002,T0035	C007	72.201	0.0257
T0019,T0033	C007	66.442	0.6389
T0013,T0023	C010	62.756	0.1400
T0002,T0022	C023	90.111	0.3599
T0011,T0020	C010	94.698	0.3547
T0000,T0026	C020	76.627	0.2123
T0037	C029	38.442	0.4630
T0006,T0016	C018	33.200	0.6259
T0019,T0032	C014	100.000	0.1669
T0001,T0009	C028	51.698	0.1155
T0021	C029	10.000	0.9416
T0004,T0020	C008	100.000	0.0740
T0023,T0029	C004	65.592	0.2010
T0015,T0027	C029	83.720	0.1906
T0014,T0016	C024	72.399	0.4502
T0004,T0017	C001	64.766	0.2628
T0004,T0018	C003	75.845	0.1554
T0016,T0031	C000	39.865	0.5051
T0002,T0010	C014	43.146	0.5515
T0001,T0029	C032	42.942	0.2264
T0008,T0034	C008	55.898	0.2517
T0022,T0034	C018	77.984	0.0495
T0027,T0035	C019	66.915	0.4078
T0023,T0028	C001	76.418	0.2948
T0005,T0031	C004	100.000	0.2766
T0030,T0032	C017	62.252	0.3629
T0008,T0009	C029	45.930	0.6127
T0004,T0008	C003	52.953	0.2174
T0032,T0033	C011	37.051	0.8457
T0001,T0029	C004	35.655	0.2552
T0013,T0029	C018	77.311	0.2423
T0009,T0011	C017	78.376	0.1679
T0000,T0017	C002	46.202	0.1041
T0018	C000	10.000	0.1002
T0021,T0030	C021	55.838	0.3605
T0004,T0014	C002	43.024	0.1587
T0004,T0030	C003	68.435	0.1098
T0004,T0018	C006	97.679	0.3939
T0024,T0027	C017	61.300	0.0656
T0004,T0009	C017	74.857	0.3632
T0002,T0026	C026	18.602	0.3086
T0025,T0036	C031	76.560	0.2596
T0013,T0030	C020	71.350	0.2853
T0009,T0026	C022	47.018	0.2521
T0003,T0029	C025	69.506	0.6375
T0007,T0020	C019	79.118	0.2966
T0012,T0025	C020	48.948	0.1242
T0016,T0022	C020	95.061	0.0880
T0028,T0030	C020	53.976	0.2431
T0008,T0013	C028	61.825	0.4734
T0001,T0021	C015	73.741	0.1264
T0017,T0019	C015	69.580	0.2853
T0023,T0033	C002	41.083	0.1317
T0004,T0021	C004	87.979	0.2879
T0018,T0031	C004	76.547	0.1937
T0007,T0015	C003	32.750	0.6462
T0029,T0032	C005	75.496	0.1441
T0006,T0008	C025	61.265	0.8318
T0002,T0010	C018	48.130	0.1127
T0014,T0027	C027	83.558	0.2847
T0008,T0038	C006	67.748	0.2554
T0028,T0037	C027	34.886	0.9380
T0022,T0037	C025	58.171	0.3545
T0001,T0025	C019	84.952	0.1460
T0012,T0035	C011	62.538	0.7512
T0023,T0025	C009	60.504	0.3979
T0019,T0037	C004	69.029	0.0858
T0000,T0020	C017	97.878	0.4477
T0025,T0030	C028	52.322	0.5404
T0018,T0025	C024	66.156	0.8289
T0005,T0028	C008	39.965	0.0836
T0027,T0034	C004	18.623	0.8034
T0018,T0039	C023	92.595	0.4588
T0011,T0019	C027	44.564	0.0287
T0001,T0007	C032	58.678	0.6571
T0007,T0025	C027	59.482	0.0714
T0004	C005	51.903	0.8053
T0006,T0029	C020	34.230	0.2519
T0002,T0017	C020	47.669	0.1135
T0003,T0019	C007	80.214	0.1370
T0003,T0025	C030	72.948	0.1312
T0012,T0013	C033	74.864	0.1610
T0001,T0029	C011	100.000	0.0801
T0014,T0024	C008	49.117	0.4571
T0007,T0032	C025	47.001	0.0100
T0023,T0026	C003	49.880	0.0503
T0001,T0022	C028	84.693	0.2042
T0032,T0037	C022	100.000	0.6963
T0015,T0029	C014	72.795	0.2097
T0013,T0014	C021	28.146	0.2212
T0000,T0013	C001	51.619	0.5274
T0005,T0036	C018	99.360	0.1105
T0011,T0022	C010	72.414	0.2735
T0011,T0021	C031	66.924	0.1729
T0003,T0034	C009	85.279	0.6032
T0001,T0005	C024	77.609	0.2661
T0032,T0036	C014	96.399	0.2091
T0015,T0016	C001	40.402	0.2922
T0006,T0032	C009	77.117	0.2533
T0016,T0020	C002	96.108	0.0686
T0020,T0032	C008	33.540	0.4347
T0028,T0036	C027	28.858	0.9500
T0027,T0036	C016	59.946	0.7032
T0021,T0030	C002	70.411	0.0100
T0000,T0024	C024	31.906	0.1867
T0016,T0017	C017	28.175	0.2130
T0000,T0023	C008	49.046	0.1701
T0002,T0010	C004	59.582	0.1752
T0000,T0005	C010	50.397	0.3275
T0014,T0027	C031	100.000	0.2050
T0021,T0036	C001	65.291	0.1210
T0003,T0032	C009	62.928	0.4260
T0031,T0039	C028	46.306	0.3688
T0001,T0027	C033	38.132	0.4039
T0015,T0022	C005	66.402	0.4267
T0007,T0009	C026	44.110	0.1365
T0013,T0015	C028	43.073	0.2254
T0037,T0038	C019	34.030	0.1255
T0013,T0019	C009	52.880	0.2801
T0022,T0027	C032	42.274	0.1630
T0014,T0032	C014	69.478	0.0863
T0004,T0036	C019	85.788	0.1658
T0004,T0005	C020	68.742	0.2146
T0008,T0018	C022	63.914	0.3492
T0003,T0030	C027	40.095	0.4036
T0009,T0038	C013	82.663	0.5061
T0009,T0025	C019	96.802	0.1011
T0012,T0016	C019	50.227	0.9163
T0012,T0015	C033	63.632	0.2306
T0011,T0037	C006	26.781	0.0583
T0005,T0036	C025	46.341	0.2342
T0004,T0018	C011	61.959	0.4250
T0031,T0033	C033	57.693	0.5703
T0038,T0039	C005	37.921	0.3999
T0027,T0028	C016	45.060	0.1726
T0008,T0023	C008	60.488	0.1257
T0018,T0027	C019	35.883	0.2667
T0012,T0037	C019	31.338	0.1641
T0018,T0024	C025	37.614	0.2023
T0014,T0020	C021	41.804	0.3306
T0005,T0032	C022	49.405	0.2291
T0005,T0038	C005	25.172	0.9157
T0038	C032	16.357	0.2705
T0000,T0031	C009	100.000	0.3773
T0031,T0039	C011	82.561	0.6323
T0004,T0006	C015	37.344	0.4449
T0000,T0011	C011	68.130	0.1972
T0005,T0038	C013	29.784	0.1755
T0002,T0008	C020	77.481	0.9341
T0022,T0029	C002	75.638	0.1212
T0002,T0011	C002	63.972	0.1712
T0008,T0019	C001	27.063	0.3023
T0003,T0005	C025	64.477	0.6268
T0007,T0031	C032	76.390	0.9014
T0001,T0008	C020	81.929	0.0851
T0006,T0028	C023	53.887	0.0100
T0000,T0038	C005	54.676	0.3828
T0003,T0018	C027	74.897	0.6154
T0019,T0024	C025	59.077	0.2409
T0018,T0021	C007	74.572	0.4967
T0012,T0021	C002	67.762	0.0484
T0023,T0033	C023	65.143	0.7726
T0007,T0031	C003	61.826	0.1459
T0015,T0024	C000	38.021	0.0797
T0015,T0021	C023	41.609	0.3579
T0004,T0022	C014	63.000	0.2645
T0001,T0030	C001	65.618	0.1793
T0001,T0030	C006	43.924	0.7273
T0007,T0037	C003	79.670	0.3496
T0010,T0027	C012	76.959	0.6378
T0010,T0020	C029	36.700	0.2225
T0017	C017	40.417	0.9500
T0002,T0036	C010	59.793	0.9500
T0008,T0025	C028	86.564	0.3529
T0028,T0036	C025	49.022	0.1731
T0000,T0019	C019	49.751	0.1801
T0005,T0026	C020	63.570	0.2215
T0021,T0023	C030	90.644	0.3998
T0006,T0033	C004	60.979	0.4688
T0013,T0021	C019	63.292	0.1287
T0009,T0024	C023	67.123	0.1884
T0009,T0018	C005	75.015	0.4105
T0019	C008	19.346	0.8829
T0007	C010	10.000	0.3747
T0016,T0038	C032	51.966	0.2249
T0001,T0023	C001	81.382	0.1901
T0029,T0030	C009	66.123	0.2197
T0004,T0021	C025	87.765	0.5077
T0027,T0038	C025	43.421	0.8367
T0011,T0023	C000	62.707	0.8964
T0008,T0037	C014	36.913	0.1022
T0004,T0038	C032	44.980	0.2113
T0025,T0039	C010	73.424	0.4683
T0002,T0004	C017	69.507	0.0438
T0008,T0023	C014	27.303	0.4136
T0026,T0034	C029	51.480	0.9500
T0007,T0025	C012	22.675	0.6692
T0000,T0030	C028	52.642	0.2486
T0009,T0023	C017	93.641	0.4721
T0009,T0030	C026	46.328	0.0755
T0004,T0025	C006	45.193	0.4519
T0000,T0037	C018	22.212	0.2673
T0005,T0012	C028	73.787	0.2699
T0006,T0034	C012	35.491	0.7567
T0014,T0020	C016	87.220	0.0100
T0014,T0030	C021	35.178	0.0375
T0005,T0008	C033	34.153	0.2010
T0016,T0026	C001	84.083	0.2997
T0005,T0026	C008	55.202	0.7150
T0027,T0034	C014	42.619	0.2778
T0026,T0032	C005	82.307	0.1721
T0023,T0029	C007	58.959	0.6725
T0027,T0033	C019	81.049	0.0759
T0000	C011	14.668	0.7932
T0013,T0028	C008	50.374	0.5261
T0015,T0035	C030	48.000	0.1163
T0009,T0018	C019	45.056	0.6963
T0016,T0017	C007	65.969	0.8438
T0005,T0016	C023	34.010	0.6632
T0012,T0039	C023	80.388	0.6550
T0007,T0011	C023	39.561	0.1006
T0007,T0015	C028	47.928	0.2091
T0008,T0038	C012	72.583	0.0402
T0004,T0005	C030	63.360	0.3220
T0017,T0038	C024	67.213	0.3755
T0018,T0036	C020	48.460	0.7399
T0009,T0031	C000	75.060	0.3203
T0010,T0017	C009	61.232	0.3816
T0023,T0038	C019	71.934	0.1622
T0010,T0030	C032	54.017	0.2589
T0021,T0032	C026	37.915	0.1361
T0002,T0010	C006	26.688	0.2458
T0017,T0026	C023	63.656	0.2115
T0016,T0028	C003	63.258	0.5170
T0002,T0005	C004	71.141	0.1715
T0017,T0029	C032	53.234	0.3100
T0003,T0039	C004	47.482	0.1736
T0017,T0032	C013	59.587	0.8138
T0010,T0012	C033	40.037	0.4361
T0028,T0030	C030	57.434	0.1782
T0005,T0009	C016	71.897	0.5001
T0016,T0024	C007	34.333	0.2512
T0011,T0034	C020	71.907	0.5221
T0026,T0034	C025	61.672	0.3578
T0018,T0028	C003	38.251	0.1558
T0006,T0035	C033	73.134	0.4114
T0003,T0032	C029	63.120	0.2876
T0024,T0026	C002	61.586	0.7098
T0005,T0028	C026	41.631	0.3740
T0013	C020	24.730	0.6655
T0004,T0032	C030	38.283	0.2653
T0002,T0019	C021	63.641	0.0100
T0012,T0038	C033	46.287	0.0807
T0017,T0025	C033	45.899	0.3299
T0029	C032	31.960	0.5944
T0005,T0014	C006	59.675	0.1569
T0000,T0034	C027	87.911	0.3731
T0014,T0022	C028	58.693	0.4560
T0023,T0032	C008	92.988	0.1937
T0006,T0026	C028	60.006	0.4515
T0005,T0014	C012	53.333	0.1592
T0021,T0031	C029	60.941	0.7107
T0014,T0026	C014	53.073	0.2425
T0022,T0027	C006	70.088	0.0100
T0002,T0032	C026	81.334	0.2186
T0016,T0028	C028	74.992	0.1402
T0016,T0025	C018	70.369	0.4721
T0018,T0020	C019	44.482	0.5835
T0006,T0029	C017	40.998	0.2890
T0034,T0035	C011	12.380	0.1144
T0015,T0039	C006	94.450	0.1958
T0004,T0032	C004	66.703	0.1238
T0009,T0015	C033	87.128	0.5977
T0027,T0031	C027	40.459	0.1812
T0015,T0036	C002	88.072	0.1273
T0006,T0011	C001	43.550	0.1179
T0005,T0022	C020	60.067	0.2642
T0004,T0025	C018	69.725	0.4807
T0023,T0036	C021	75.049	0.3365
T0000,T0024	C021	70.016	0.4503
T0013,T0032	C007	83.503	0.1757
T0024	C029	10.000	0.8085
T0013	C011	24.578	0.7667
T0002,T0018	C008	47.864	0.2197
T0000,T0008	C003	91.101	0.7659
T0005,T0013	C011	65.524	0.2107
T0002,T0013	C000	48.309	0.1495
T0021,T0033	C010	53.812	0.7991
T0003,T0016	C018	51.839	0.5373
T0018,T0020	C018	61.636	0.1979
T0021,T0038	C025	59.026	0.2846
T0022,T0032	C006	29.097	0.7738
T0022,T0028	C008	40.773	0.7440
T0012,T0034	C023	78.059	0.7407
T0026,T0039	C015	76.001	0.2572
T0007,T0023	C006	50.307	0.0562
T0025,T0034	C001	100.000	0.4915
T0008,T0013	C009	69.479	0.3616
T0010,T0039	C028	63.681	0.2099
T0024,T0034	C026	74.654	0.5511
T0014,T0025	C022	45.163	0.1764
T0015,T0039	C028	81.542	0.3239
T0006,T0017	C003	97.180	0.5977
T0023,T0027	C028	74.463	0.1102
T0008,T0009	C027	50.773	0.1722
T0008,T0011	C027	64.510	0.2581
T0016,T0030	C023	92.835	0.1538
T0021,T0023	C022	33.900	0.1199
T0016,T0022	C002	50.269	0.1717
T0002,T0016	C017	77.725	0.0937
T0016,T0024	C032	74.532	0.8971
T0009,T0030	C011	33.596	0.5320
T0010,T0021	C028	37.802	0.2189
T0005,T0039	C012	65.918	0.9449
T0015	C000	40.294	0.6306
T0002,T0005	C009	76.282	0.5066
T0000,T0013	C008	56.286	0.2383
T0028,T0034	C030	54.777	0.5487
T0021,T0024	C003	77.367	0.0295
T0029,T0030	C029	11.862	0.1621
T0001,T0002	C005	46.690	0.2290
T0030,T0035	C015	45.660	0.1766
T0001,T0030	C013	53.587	0.0260
T0013,T0023	C028	85.182	0.1378
T0003,T0025	C032	54.567	0.3947
T0021,T0023	C032	80.642	0.1421
T0008,T0019	C030	67.085	0.4689
T0021,T0035	C006	60.749	0.2375
T0017,T0028	C027	50.998	0.4696
T0014,T0034	C015	86.843	0.1105
T0000,T0014	C014	50.871	0.1373
T0018,T0036	C029	64.017	0.2796
T0007,T0033	C013	61.363	0.7420
T0028,T0037	C017	50.542	0.1259
T0002,T0028	C020	71.004	0.0437
T0009,T0015	C026	72.382	0.9500
T0029,T0033	C032	52.039	0.5166
T0004,T0024	C004	75.253	0.0527
T0013,T0020	C022	59.971	0.1685
T0000,T0036	C017	61.399	0.6641
T0023,T0034	C018	32.574	0.4191
T0012,T0039	C022	38.319	0.1257
T0009,T0025	C025	84.755	0.1008
T0007,T0018	C023	78.774	0.4524
T0016	C013	23.638	0.4564
T0004,T0016	C008	50.628	0.2312
T0010,T0018	C025	31.672	0.0381
T0021,T0037	C027	76.055	0.1125
T0028,T0035	C025	50.696	0.0788
T0009,T0018	C020	36.709	0.1086
T0003,T0021	C014	84.341	0.2473
T0000,T0019	C023	52.732	0.5743
T0019,T0026	C005	83.472	0.4896
T0014,T0024	C005	62.970	0.3489
T0021,T0037	C000	61.556	0.2292
T0004,T0011	C017	64.974	0.1399
T0014	C033	11.411	0.6947
T0019,T0031	C025	55.068	0.2132
T0011,T0012	C019	36.042	0.1866
T0007,T0008	C002	58.894	0.1489
T0022,T0023	C021	74.146	0.4304
T0000,T0005	C021	96.889	0.4905
T0010,T0013	C024	58.658	0.6635
T0002,T0025	C024	60.359	0.3085
T0008,T0029	C009	56.496	0.2344
T0025,T0030	C011	47.748	0.0499
T0002	C030	33.682	0.2821
T0005,T0031	C032	83.603	0.0750
T0011,T0018	C024	85.872	0.4796
T0031,T0033	C013	52.040	0.0202
T0005,T0007	C014	39.765	0.6501
T0017,T0031	C030	53.844	0.0775
T0001,T0032	C001	17.342	0.5237
T0014	C011	33.074	0.4113
T0025,T0034	C028	67.783	0.2522
T0007	C005	30.026	0.3392
T0001,T0012	C016	57.832	0.0100
T0011,T0030	C002	57.803	0.3445
T0012,T0024	C024	51.673	0.8068
T0001,T0033	C008	46.692	0.3086
T0001,T0037	C025	63.650	0.2166
T0003,T0010	C033	60.107	0.2283
T0016,T0025	C027	47.484	0.2498
T0012,T0016	C021	64.333	0.1781
T0012,T0031	C004	27.726	0.1182
T0007,T0020	C032	51.728	0.0261
T0017	C010	43.018	0.6442
T0026,T0039	C013	94.802	0.1488
T0006,T0010	C026	72.650	0.1105
T0001,T0004	C010	57.928	0.7239
T0035,T0039	C033	31.376	0.5655
T0012,T0016	C001	19.970	0.1333
T0010	C033	31.693	0.9168
T0015,T0028	C020	70.374	0.4451
T0019,T0022	C019	62.856	0.5810
T0007,T0011	C017	52.879	0.5479
T0005,T0033	C014	79.797	0.3731
T0013,T0038	C031	45.685	0.1315
T0011,T0017	C006	47.655	0.4845
T0011,T0016	C024	44.976	0.3675
T0021,T0028	C013	55.130	0.0461
T0018,T0022	C022	41.260	0.3530
T0009,T0016	C025	69.574	0.3591
T0010,T0023	C029	83.035	0.1851
T0005,T0006	C005	71.454	0.1171
T0025,T0026	C015	64.634	0.0797
T0021	C012	30.682	0.9500
T0021,T0037	C025	78.203	0.2153
T0021,T0032	C006	60.258	0.1105
T0006	C022	21.424	0.4356
T0037,T0038	C016	92.259	0.5034
T0022,T0027	C024	59.298	0.0529
T0023,T0030	C003	41.057	0.0316
T0023,T0034	C015	80.307	0.3049
T0008	C009	17.546	0.7694
T0016,T0023	C029	53.545	0.4050
T0004,T0010	C020	49.751	0.2495
T0009,T0015	C007	51.390	0.2316
T0002,T0007	C033	31.824	0.2018
T0001,T0037	C019	52.272	0.3000
T0008,T0017	C013	74.487	0.5519
T0003	C011	18.030	0.3206
T0004,T0029	C012	100.000	0.0723
T0003,T0039	C019	39.873	0.8305
T0011,T0024	C008	100.000	0.1346
T0024,T0038	C028	31.776	0.1254
T0012,T0039	C033	69.401	0.0100
T0030,T0037	C024	47.559	0.6856
T0003,T0038	C016	76.633	0.3611
T0029,T0037	C015	74.483	0.4322
T0018,T0032	C019	34.212	0.3953
T0022,T0024	C021	60.656	0.1709
T0001,T0007	C001	34.979	0.2151
T0014,T0029	C020	66.029	0.2032
T0015,T0018	C000	66.018	0.3774
T0018,T0025	C011	73.986	0.3278
T0013,T0036	C026	36.184	0.4797
T0004,T0025	C014	39.388	0.3306
T0007,T0037	C021	25.071	0.2206
T0012,T0022	C015	54.492	0.8728
T0025,T0031	C021	23.031	0.2751
T0010,T0027	C020	92.164	0.3895
T0005,T0035	C021	31.331	0.1934
T0007,T0024	C028	47.561	0.0909
T0001,T0024	C013	73.126	0.6287
T0035	C033	13.253	0.3331
T0024,T0039	C023	39.485	0.5433
T0011,T0026	C018	78.791	0.6545
T0018	C004	25.377	0.9064
T0004	C004	20.635	0.8098
T0011,T0019	C002	31.875	0.2536
T0003,T0017	C018	49.783	0.5088
T0007,T0019	C014	68.420	0.1629
T0002,T0028	C028	55.102	0.2777
T0017,T0020	C032	84.130	0.3416
T0038	C025	24.955	0.7630
T0015,T0016	C027	41.236	0.4510
T0017,T0039	C011	66.608	0.5907
T0000,T0019	C033	37.636	0.1726
T0009,T0039	C022	29.688	0.2118
T0023,T0030	C021	78.777	0.1813
T0001,T0009	C004	69.970	0.2761
T0013,T0031	C010	59.877	0.1440
T0011,T0020	C023	49.838	0.3975
T0003,T0032	C031	52.886	0.4096
T0009,T0021	C003	55.111	0.7050
T0001,T0010	C014	40.187	0.0919
T0030,T0039	C013	58.089	0.1542
T0025,T0039	C005	28.919	0.0986
T0020,T0036	C006	37.526	0.3771
T0012,T0014	C030	75.598	0.1881
T0038	C022	31.990	0.4767
T0010,T0020	C016	71.621	0.3959
T0015,T0028	C033	51.120	0.2436
T0004,T0025	C020	53.278	0.3942
T0013	C013	17.647	0.9500
T0010,T0031	C013	71.883	0.0760
T0022,T0030	C008	66.257	0.1152
T0012,T0019	C022	77.338	0.3714
T0012,T0031	C008	57.440	0.2949
T0007,T0020	C026	68.185	0.3521
T0003,T0032	C012	35.618	0.2305
T0023,T0032	C022	58.406	0.4721
T0012,T0022	C018	35.951	0.4697
T0024,T0031	C007	91.194	0.3064
T0012,T0023	C018	53.931	0.2784
T0012,T0013	C023	48.496	0.1881
T0016,T0037	C023	69.831	0.5928
T0023	C031	21.184	0.8683
T0011,T0031	C012	42.115	0.2576
T0014,T0033	C001	92.785	0.9371
T0029,T0034	C030	51.434	0.1943
T0026,T0033	C032	47.598	0.1342
T0010,T0031	C004	69.001	0.5398
T0016,T0037	C016	77.184	0.4803
T0011,T0015	C017	47.636	0.1548
T0013,T0033	C025	65.428	0.2613
T0023,T0024	C015	38.575	0.1005
T0009,T0014	C018	80.416	0.1184
T0020,T0021	C003	43.711	0.9250
T0035,T0037	C033	57.862	0.2350
T0013,T0021	C028	98.359	0.6889
T0005,T0023	C021	52.931	0.5003
T0008,T0037	C013	47.337	0.4664
T0003,T0016	C028	44.882	0.6013
T0028,T0035	C012	72.488	0.6300
T0004,T0037	C011	93.888	0.3433
T0011,T0038	C000	47.894	0.2819
T0015,T0036	C005	32.907	0.0929
T0025,T0039	C006	79.363	0.1621
T0000,T0038	C019	60.860	0.3793
T0000,T0024	C012	73.749	0.1181
T0003,T0019	C002	76.533	0.2839
T0027,T0030	C003	55.568	0.1609
T0002,T0004	C022	44.884	0.3609
T0016,T0028	C026	100.000	0.1827
T0010	C032	30.119	0.3710
T0006,T0011	C011	74.598	0.4021
T0017,T0028	C023	90.547	0.9500
T0010,T0020	C015	62.901	0.2064
T0010,T0032	C000	74.209	0.0793
T0005,T0013	C018	51.388	0.2982
T0021,T0032	C018	32.175	0.6518
T0022,T0024	C001	55.839	0.1330
T0000,T0003	C018	41.737	0.1025
T0015,T0039	C001	93.793	0.2029
T0001,T0008	C019	67.912	0.4535
T0005,T0007	C032	77.755	0.3621
T0006,T0026	C020	30.520	0.1500
T0008,T0021	C000	53.198	0.9500
T0000,T0038	C033	56.231	0.0944
T0024,T0039	C013	58.346	0.1713
T0020	C005	29.170	0.3764
T0018,T0036	C014	38.439	0.5482
T0010,T0031	C000	45.791	0.3807
T0024,T0036	C001	78.079	0.0755
T0003,T0005	C001	58.297	0.6729
T0001,T0033	C006	61.185	0.3710
T0017,T0029	C007	52.864	0.9500
T0016,T0030	C006	37.176	0.0910
T0021,T0033	C011	67.560	0.0868
T0011,T0025	C019	56.977	0.4883
T0007,T0018	C032	47.564	0.1452
T0022,T0026	C019	64.086	0.5552
T0003,T0033	C027	49.613	0.0100
T0014,T0028	C028	56.286	0.0959
T0000,T0004	C013	63.726	0.0687
T0017,T0033	C008	61.195	0.1900
T0019,T0039	C022	42.944	0.2049
T0020,T0023	C011	81.416	0.2297
T0005,T0030	C007	83.337	0.4908
T0013,T0024	C017	63.599	0.3577
T0000,T0015	C023	53.544	0.0838
T0015,T0036	C024	63.983	0.0623
T0006,T0024	C015	71.525	0.3010
T0018,T0039	C019	41.222	0.1361
T0018,T0025	C026	23.460	0.0100
T0027	C019	10.000	0.4814
T0007,T0017	C014	50.642	0.5568
T0002,T0007	C025	94.506	0.3723
T0028,T0034	C016	52.535	0.0885
T0008,T0023	C027	87.478	0.3443
T0029,T0037	C012	57.573	0.2125
T0019,T0027	C020	73.858	0.4734
T0028,T0032	C015	78.275	0.4949
T0028,T0029	C025	73.247	0.5648
T0007,T0008	C024	70.428	0.1159
T0010,T0032	C015	51.442	0.3778
T0002,T0033	C019	78.482	0.3573
T0010,T0034	C016	70.903	0.1338
T0023,T0039	C028	48.138	0.2249
T0010,T0019	C014	66.681	0.6705
T0002,T0030	C021	80.777	0.1349
T0005,T0006	C025	64.602	0.1680
T0029,T0030	C033	51.900	0.3439
T0007,T0038	C017	54.775	0.1330
T0014	C031	16.101	0.9500
T0006,T0029	C009	65.404	0.4118
T0034,T0035	C022	65.621	0.4129
T0024,T0034	C001	87.991	0.0350
T0009,T0030	C024	49.712	0.2448
T0019,T0022	C031	46.776	0.1616
T0013,T0025	C019	51.805	0.9500
T0009,T0022	C024	24.416	0.5384
T0025,T0029	C028	47.147	0.3073
T0013,T0034	C010	45.561	0.1471
T0022,T0026	C003	74.677	0.5947
T0019,T0031	C029	69.856	0.6882
T0012,T0031	C001	46.936	0.7210
T0006,T0021	C031	56.914	0.4074
T0002,T0005	C008	66.572	0.1093
T0026,T0037	C027	44.726	0.6678
T0010,T0018	C021	54.292	0.9142
T0009,T0034	C025	62.772	0.6681
T0026,T0029	C010	48.174	0.3565
T0025,T0028	C033	51.842	0.1185
T0039	C013	15.586	0.4490
T0024,T0033	C018	59.092	0.4422
T0006,T0027	C027	54.848	0.0334
T0013,T0031	C006	29.458	0.6245
T0000,T0004	C018	43.856	0.3315
T0028,T0029	C022	33.810	0.2113
T0004,T0024	C030	52.027	0.5483
T0005,T0023	C007	54.848	0.6787
T0033,T0035	C012	72.273	0.3744
T0012,T0016	C006	74.177	0.9500
T0001,T0021	C005	43.044	0.4974
T0014,T0018	C029	21.120	0.2007
T0015,T0031	C018	89.471	0.0294
T0011,T0039	C029	77.808	0.0160
T0002,T0025	C006	70.541	0.5481
T0021,T0036	C020	57.635	0.7062
T0013,T0039	C027	65.782	0.4973
T0014,T0038	C011	81.203	0.0644
T0014,T0039	C001	69.419	0.0947
T0019,T0037	C026	55.933	0.3370
T0005,T0009	C028	68.408	0.1669
T0031,T0037	C008	57.819	0.1937
T0002,T0034	C001	44.374	0.2833
T0005	C006	20.797	0.2643
T0023,T0038	C003	89.960	0.3339
T0000,T0004	C026	58.956	0.0927
T0028,T0033	C014	52.952	0.3869
T0022,T0035	C020	89.242	0.9500
T0027,T0033	C016	75.305	0.4252
T0001,T0003	C017	50.938	0.1578
T0022,T0028	C032	57.374	0.1687
T0023,T0036	C019	73.959	0.5417
T0001,T0031	C002	29.220	0.6749
T0013,T0017	C024	92.008	0.1132
T0023,T0029	C005	41.811	0.1470
T0007,T0025	C002	49.693	0.0373
T0015,T0038	C012	52.679	0.3124
T0013,T0032	C001	39.663	0.1783
T0003,T0038	C024	68.817	0.2200
T0037	C030	16.068	0.8130
T0026,T0039	C033	67.971	0.0628
T0028,T0039	C020	47.263	0.5522
T0012,T0021	C017	49.981	0.7700
T0029,T0032	C024	89.189	0.1832
T0003,T0020	C027	62.734	0.1233
T0015,T0028	C006	65.180	0.1408
T0012,T0022	C017	90.436	0.4126
T0022,T0035	C004	30.355	0.0100
T0018,T0025	C015	73.152	0.1856
T0016,T0026	C016	86.700	0.1772
T0003,T0032	C005	49.820	0.5935
T0009,T0022	C021	75.224	0.2375
T0020,T0021	C028	43.978	0.2167
T0003,T0029	C012	31.950	0.1116
T0005,T0033	C027	43.233	0.2471
T0028,T0030	C008	85.772	0.3811
T0003,T0018	C011	62.149	0.1824
T0028,T0037	C026	23.512	0.2880
T0005,T0031	C013	42.802	0.5896
