task_id_list	courier_id	total_score	willingness
T0023,T0033	C031	70.820	0.5681
T0037,T0039	C024	58.192	0.3760
T0006,T0009	C025	43.459	0.7685
T0002,T0012	C033	32.953	0.2903
T0006,T0022	C012	78.259	0.0803
T0035,T0039	C018	30.413	0.0732
T0031,T0039	C003	56.989	0.9125
T0001,T0032	C030	78.187	0.4846
T0026,T0038	C013	63.055	0.5345
T0012,T0013	C014	89.392	0.2136
T0032,T0037	C028	50.009	0.0548
T0023,T0032	C021	41.865	0.0100
T0012,T0020	C001	40.681	0.2328
T0030,T0037	C023	50.342	0.2783
T0007,T0030	C029	46.204	0.1526
T0011,T0039	C007	32.127	0.1817
T0010,T0033	C021	60.687	0.0605
T0007,T0038	C008	91.131	0.2025
T0012,T0031	C017	56.735	0.0445
T0004,T0019	C013	25.969	0.4929
T0010,T0019	C031	51.027	0.5215
T0018,T0024	C004	57.909	0.0718
T0006,T0012	C004	47.906	0.2819
T0019,T0025	C027	72.592	0.3106
T0009,T0023	C010	58.373	0.2669
T0023,T0025	C022	84.969	0.4588
T0003,T0018	C031	56.993	0.1510
T0020,T0028	C005	55.189	0.6101
T0012,T0021	C032	56.633	0.6515
T0008,T0022	C016	77.251	0.4933
T0033	C029	14.219	0.9500
T0017,T0037	C018	75.939	0.0933
T0002,T0034	C004	75.947	0.4259
T0028,T0036	C004	88.218	0.2266
T0006,T0021	C004	68.699	0.3093
T0005,T0021	C009	98.981	0.1418
T0000,T0039	C013	39.120	0.4157
T0001,T0026	C030	41.125	0.0852
T0012,T0018	C003	26.625	0.3912
T0029,T0031	C019	55.848	0.2685
T0016,T0029	C015	59.415	0.1029
T0004,T0012	C020	43.940	0.3159
T0003,T0032	C021	100.000	0.5057
T0016,T0024	C030	93.218	0.3024
T0008,T0020	C004	45.020	0.4801
T0001,T0003	C033	93.797	0.2736
T0028,T0031	C007	17.055	0.2134
T0034	C019	10.957	0.9500
T0003,T0026	C004	89.435	0.4554
T0019,T0031	C019	57.916	0.3326
T0009,T0037	C006	76.867	0.7240
T0000,T0028	C003	57.598	0.9214
T0014,T0023	C002	63.746	0.2136
T0021	C021	45.213	0.9249
T0012,T0036	C013	58.998	0.2438
T0006,T0032	C008	21.367	0.1917
T0024,T0033	C032	59.395	0.3935
T0004,T0036	C031	72.111	0.2110
T0019,T0027	C030	69.930	0.2008
T0029,T0036	C013	86.248	0.3322
T0030,T0035	C032	45.186	0.1697
T0000,T0021	C019	81.726	0.1695
T0008,T0013	C024	34.065	0.7622
T0000,T0018	C028	80.117	0.3150
T0011,T0013	C027	38.479	0.3060
T0018,T0026	C033	62.143	0.2304
T0025,T0028	C013	51.091	0.9075
T0012,T0023	C002	73.000	0.1441
T0028,T0030	C026	99.899	0.0628
T0001,T0037	C001	56.818	0.0100
T0004,T0005	C008	47.835	0.2173
T0002,T0019	C025	40.930	0.4257
T0016,T0017	C000	60.251	0.5023
T0003,T0028	C023	41.150	0.1561
T0012,T0033	C026	77.661	0.3878
T0006,T0036	C024	66.314	0.1345
T0020,T0023	C026	54.606	0.0696
T0003,T0025	C012	70.056	0.1936
T0018,T0024	C027	69.327	0.3859
T0000,T0037	C027	41.809	0.0716
T0020,T0035	C010	61.211	0.1005
T0009,T0016	C023	45.476	0.0405
T0017,T0030	C004	43.042	0.1617
T0032,T0039	C000	33.236	0.4420
T0011,T0036	C015	65.804	0.3375
T0007,T0016	C023	89.518	0.2604
T0014,T0026	C026	38.217	0.6877
T0012,T0013	C011	57.445	0.8604
T0003,T0020	C009	65.181	0.1775
T0000,T0013	C029	48.091	0.2759
T0021,T0034	C005	100.000	0.1645
T0009,T0036	C027	43.428	0.4006
T0018,T0022	C001	49.399	0.5156
T0013,T0027	C031	31.469	0.3204
T0013,T0026	C025	32.619	0.3512
T0010,T0039	C021	66.251	0.4506
T0004,T0021	C021	81.378	0.1142
T0001,T0015	C025	67.252	0.5059
T0002,T0026	C019	63.552	0.2630
T0006,T0016	C029	36.129	0.5987
T0002,T0016	C019	84.458	0.0682
T0006	C021	18.670	0.9500
T0005,T0037	C016	65.011	0.3048
T0019	C026	10.000	0.6773
T0020,T0023	C001	76.174	0.2253
T0013,T0034	C033	55.922	0.0996
T0024,T0028	C002	83.405	0.2130
T0007,T0022	C011	35.087	0.3198
T0000,T0009	C007	69.594	0.2963
T0016,T0027	C004	100.000	0.0715
T0005,T0027	C011	74.029	0.0100
T0012,T0033	C021	98.467	0.1677
T0026,T0027	C028	44.575	0.4770
T0009,T0019	C032	33.934	0.3620
T0001,T0025	C023	94.845	0.3679
T0015,T0022	C014	77.027	0.5219
T0028,T0029	C025	66.172	0.2401
T0004,T0023	C020	43.322	0.7833
T0007,T0033	C003	83.932	0.4944
T0016,T0021	C031	56.076	0.0812
T0001,T0036	C017	32.614	0.3457
T0015,T0024	C020	39.760	0.1617
T0005,T0037	C026	45.717	0.6215
T0003,T0005	C030	65.394	0.3358
T0022,T0039	C016	54.191	0.1705
T0004,T0013	C026	69.397	0.6096
T0003,T0036	C015	39.700	0.0881
T0007	C021	10.539	0.8105
T0001,T0011	C014	94.782	0.1965
T0012,T0034	C004	83.860	0.1137
T0014,T0026	C021	54.862	0.4715
T0008,T0038	C030	67.370	0.5206
T0023,T0039	C029	50.802	0.2949
T0014,T0032	C028	34.698	0.0440
T0018,T0038	C024	49.870	0.2708
T0011,T0039	C017	71.322	0.5824
T0003,T0027	C015	74.835	0.4377
T0009,T0028	C024	72.792	0.0847
T0024,T0027	C029	100.000	0.2440
T0023,T0029	C009	28.805	0.1579
T0020,T0034	C033	73.519	0.4610
T0007,T0036	C006	52.026	0.2456
T0036,T0038	C008	86.789	0.2343
T0000,T0035	C015	43.153	0.1005
T0009,T0033	C000	40.655	0.7006
T0015,T0016	C012	78.835	0.6791
T0001,T0038	C012	49.390	0.2154
T0015,T0016	C020	98.111	0.0659
T0002,T0027	C024	40.458	0.1026
T0011,T0036	C014	77.221	0.6854
T0024,T0033	C025	58.002	0.2174
T0015,T0037	C009	67.540	0.3127
T0009,T0016	C007	48.273	0.4865
T0002,T0014	C012	39.835	0.2058
T0004,T0021	C002	63.213	0.7887
T0004,T0023	C012	32.778	0.0979
T0013,T0028	C029	100.000	0.2953
T0010,T0039	C004	39.601	0.1150
T0005,T0033	C003	100.000	0.6848
T0007,T0008	C022	61.088	0.2580
T0016,T0027	C027	75.676	0.5642
T0000,T0004	C016	55.049	0.4478
T0019,T0032	C000	56.383	0.6245
T0005,T0029	C019	72.371	0.5062
T0012,T0014	C021	69.804	0.3478
T0001,T0016	C003	29.396	0.1073
T0022,T0030	C012	100.000	0.3231
T0000,T0026	C021	49.519	0.1901
T0018,T0039	C008	73.170	0.3799
T0000,T0037	C018	41.423	0.4756
T0026,T0031	C016	92.679	0.2428
T0004,T0034	C005	55.753	0.1266
T0034,T0038	C007	34.039	0.7894
T0016,T0036	C018	68.550	0.7889
T0001,T0012	C009	84.688	0.5112
T0019,T0034	C032	48.150	0.9348
T0014,T0030	C013	60.772	0.4387
T0007,T0018	C000	38.866	0.1600
T0004,T0013	C009	67.200	0.0100
T0008,T0029	C009	80.381	0.2527
T0001,T0015	C000	53.838	0.3773
T0013,T0016	C002	39.661	0.5612
T0011,T0013	C016	70.011	0.6511
T0004,T0036	C030	30.716	0.2897
T0009,T0027	C003	68.651	0.0100
T0017,T0021	C032	54.277	0.2127
T0006,T0021	C030	61.107	0.2767
T0025	C030	13.067	0.2630
T0006,T0013	C032	31.964	0.1787
T0016,T0030	C006	93.932	0.1431
T0012,T0026	C001	35.810	0.3806
T0001,T0025	C020	73.286	0.2082
T0012,T0026	C031	48.069	0.2945
T0003,T0017	C005	100.000	0.1836
T0020	C004	23.478	0.3364
T0011,T0032	C027	54.270	0.1316
T0000,T0004	C029	46.955	0.2544
T0008,T0019	C031	69.140	0.1696
T0023,T0036	C031	58.311	0.1965
T0020,T0030	C015	53.719	0.2420
T0034,T0039	C020	56.428	0.8257
T0001,T0028	C008	14.927	0.2551
T0015,T0032	C011	55.582	0.0882
T0000,T0025	C006	89.351	0.4406
T0021,T0025	C004	35.218	0.3139
T0020,T0026	C027	62.376	0.3633
T0004,T0034	C027	40.939	0.0838
T0003,T0020	C004	59.945	0.1658
T0000,T0029	C002	100.000	0.3642
T0035,T0039	C019	29.051	0.4146
T0010,T0027	C002	39.967	0.2673
T0011,T0031	C006	89.036	0.7588
T0036,T0039	C020	51.451	0.4261
T0005,T0034	C009	97.981	0.1112
T0035,T0037	C024	56.468	0.0311
T0010,T0018	C002	72.497	0.2907
T0032	C030	19.891	0.7599
T0030	C021	24.119	0.9500
T0001,T0039	C028	79.787	0.1877
T0010,T0038	C001	69.796	0.3418
T0031,T0032	C008	44.297	0.1718
T0005,T0027	C008	64.391	0.1970
T0031,T0037	C005	66.316	0.3739
T0021,T0024	C014	59.433	0.5660
T0018,T0033	C006	62.858	0.2238
T0006,T0012	C011	44.655	0.1599
T0005,T0026	C009	56.715	0.2378
T0018,T0024	C006	40.512	0.2470
T0002,T0024	C012	100.000	0.2322
T0015,T0019	C018	50.820	0.3182
T0035	C028	10.000	0.7333
T0029,T0030	C014	95.561	0.1768
T0025,T0027	C029	99.363	0.2831
T0004,T0012	C001	76.473	0.2563
T0002,T0033	C017	68.009	0.4222
T0008,T0030	C033	100.000	0.3300
T0010,T0022	C004	84.681	0.4113
T0014,T0015	C023	33.724	0.4543
T0005,T0030	C028	54.213	0.3520
T0008,T0012	C007	50.506	0.3887
T0002,T0010	C030	42.158	0.4766
T0016,T0018	C011	16.969	0.5259
T0027,T0028	C011	47.993	0.6218
T0013,T0035	C007	39.897	0.0987
T0012,T0024	C014	88.348	0.1835
T0011,T0020	C011	51.522	0.2682
T0021,T0029	C016	35.273	0.3545
T0008,T0026	C024	46.479	0.4207
T0010,T0033	C031	73.454	0.8598
T0025,T0035	C029	81.495	0.3055
T0007,T0026	C007	71.952	0.8799
T0009,T0028	C006	66.971	0.3287
T0037,T0038	C016	88.384	0.6860
T0001,T0030	C019	77.083	0.0100
T0026,T0035	C015	59.915	0.8029
T0014,T0028	C017	100.000	0.1175
T0003	C004	10.000	0.5501
T0016,T0017	C028	54.019	0.2088
T0015,T0027	C013	88.242	0.5386
T0002,T0025	C000	73.321	0.8218
T0005,T0030	C029	60.883	0.1192
T0010,T0027	C026	52.977	0.0259
T0007,T0010	C015	53.185	0.3097
T0003,T0024	C026	24.076	0.1709
T0016,T0027	C022	76.316	0.1199
T0001,T0029	C009	55.713	0.2553
T0020,T0028	C024	34.085	0.3517
T0007,T0022	C015	67.739	0.3681
T0003,T0021	C008	83.718	0.3875
T0020,T0038	C018	40.883	0.2311
T0001,T0018	C010	84.270	0.2575
T0000,T0026	C032	89.512	0.3061
T0005,T0011	C000	86.406	0.7651
T0009,T0014	C014	26.038	0.5115
T0011,T0020	C005	47.548	0.5656
T0028	C006	44.332	0.3629
T0013,T0030	C020	60.604	0.1757
T0011,T0025	C021	54.213	0.2588
T0012,T0024	C016	75.397	0.5808
T0008,T0009	C024	83.517	0.4343
T0006,T0035	C003	31.731	0.4264
T0001,T0022	C004	17.140	0.7856
T0017,T0024	C020	58.002	0.1113
T0008,T0028	C015	60.743	0.1688
T0021,T0022	C018	27.654	0.1450
T0005,T0032	C030	48.456	0.6185
T0007,T0015	C024	66.728	0.1501
T0023,T0027	C020	71.368	0.4757
T0001,T0039	C020	42.146	0.8838
T0030,T0034	C023	77.800	0.2783
T0009,T0029	C026	64.201	0.6004
T0026,T0032	C009	51.791	0.4439
T0026,T0038	C015	65.230	0.4226
T0016,T0018	C020	47.904	0.2264
T0014	C000	33.922	0.4150
T0013,T0020	C017	70.546	0.5124
T0002,T0012	C004	58.463	0.3443
T0003,T0025	C014	50.990	0.1960
T0002,T0031	C021	100.000	0.4310
T0000,T0015	C005	52.980	0.1798
T0004,T0031	C010	66.518	0.4118
T0011,T0020	C018	58.077	0.4072
T0000,T0036	C012	68.676	0.0770
T0001,T0006	C005	64.899	0.3188
T0011,T0031	C012	67.994	0.3469
T0015,T0030	C019	74.562	0.3619
T0004,T0027	C004	36.303	0.3670
T0004,T0017	C008	59.464	0.2119
T0005,T0032	C028	57.789	0.4091
T0003,T0015	C006	67.021	0.4706
T0018,T0021	C018	51.365	0.7607
T0003,T0038	C019	57.321	0.0644
T0004,T0021	C030	83.330	0.4629
T0003,T0021	C005	64.596	0.1789
T0009,T0019	C009	57.955	0.2817
T0024,T0037	C019	59.974	0.1282
T0027,T0035	C016	39.215	0.0602
T0009,T0035	C024	42.093	0.2509
T0006,T0012	C024	76.892	0.2568
T0022,T0037	C011	47.236	0.0672
T0005,T0013	C004	50.183	0.4559
T0004,T0037	C016	56.606	0.0428
T0029,T0031	C007	60.493	0.1184
T0012,T0019	C021	49.168	0.2798
T0011,T0024	C027	44.271	0.3436
T0019,T0021	C031	77.792	0.2792
T0014,T0039	C005	84.793	0.5101
T0019,T0031	C018	62.236	0.2697
T0026,T0027	C020	83.419	0.2112
T0014,T0034	C006	35.173	0.5685
T0027,T0028	C032	58.157	0.8330
T0010,T0015	C020	68.851	0.1598
T0020,T0033	C021	54.890	0.3992
T0008,T0031	C003	25.521	0.2020
T0002,T0028	C003	68.058	0.8164
T0021,T0031	C024	50.260	0.4294
T0008,T0025	C032	68.740	0.8211
T0000,T0011	C026	59.888	0.0619
T0007,T0037	C009	37.237	0.6609
T0011,T0021	C018	54.682	0.2122
T0027,T0034	C024	73.542	0.3839
T0000,T0034	C014	35.380	0.9500
T0009,T0020	C022	74.463	0.2006
T0028,T0038	C017	63.098	0.0100
T0018,T0025	C032	31.018	0.4593
T0025,T0032	C024	55.365	0.1208
T0009,T0013	C026	69.327	0.4063
T0002,T0011	C003	75.395	0.4453
T0002,T0033	C020	36.778	0.2288
T0029,T0033	C019	61.198	0.3721
T0000,T0021	C016	54.009	0.2743
T0001,T0007	C024	55.952	0.2094
T0002,T0036	C014	59.080	0.2165
T0001,T0006	C010	51.792	0.4448
T0005,T0028	C019	61.192	0.1804
T0020,T0022	C012	55.463	0.3534
T0007,T0028	C002	82.246	0.1586
T0011,T0018	C026	83.915	0.4887
T0006,T0018	C023	74.376	0.2106
T0023,T0024	C031	66.834	0.7803
T0000	C024	44.295	0.5111
T0007,T0008	C008	68.500	0.0759
T0008,T0024	C011	64.479	0.3797
T0011,T0027	C006	53.180	0.1727
T0015,T0037	C003	94.189	0.2696
T0012,T0013	C017	46.824	0.2143
T0014,T0028	C021	51.580	0.1615
T0018,T0030	C030	55.999	0.1953
T0005,T0015	C006	54.960	0.1134
T0015,T0025	C005	73.734	0.2310
T0014,T0036	C019	46.834	0.3327
T0001,T0037	C025	75.481	0.5735
T0019,T0033	C000	64.126	0.0100
T0035,T0037	C022	24.491	0.8077
T0009,T0035	C029	63.469	0.3737
T0025,T0027	C020	80.572	0.3236
T0008,T0038	C028	50.411	0.1332
T0019,T0036	C033	55.646	0.2963
T0002,T0030	C031	43.492	0.6013
T0001,T0025	C032	20.429	0.3810
T0024,T0037	C008	60.316	0.1551
T0025	C028	27.483	0.9500
T0019,T0035	C006	59.269	0.1669
T0006,T0017	C007	76.181	0.4146
T0034,T0037	C029	36.212	0.4015
T0013,T0014	C018	61.747	0.0546
T0015,T0031	C022	10.000	0.0531
T0009,T0024	C028	20.872	0.9500
T0003,T0020	C015	74.148	0.0100
T0012,T0022	C002	41.354	0.1292
T0028,T0035	C031	61.756	0.3713
T0008,T0039	C018	39.805	0.1979
T0007,T0010	C011	75.474	0.1428
T0018,T0039	C032	36.801	0.0860
T0000,T0024	C010	68.270	0.2100
T0005,T0021	C001	82.136	0.1435
T0013,T0031	C032	33.413	0.5584
T0011,T0025	C033	80.483	0.3359
T0003,T0035	C012	57.975	0.2112
T0003,T0006	C004	28.101	0.1002
T0031,T0035	C020	85.195	0.1192
T0021,T0036	C016	25.325	0.0179
T0027,T0031	C025	66.056	0.7745
T0017,T0032	C025	67.275	0.4467
T0011,T0029	C026	55.118	0.6130
T0013,T0015	C001	60.293	0.0100
T0003,T0006	C029	73.109	0.2677
T0035	C033	28.764	0.9500
T0017,T0019	C000	39.924	0.1707
T0022,T0038	C023	55.960	0.2888
T0006,T0011	C022	51.276	0.1581
T0003,T0035	C023	57.016	0.0737
T0007,T0032	C013	54.110	0.2491
T0009,T0023	C030	68.515	0.2871
T0004,T0012	C024	100.000	0.2944
T0001,T0020	C016	50.328	0.0702
T0025,T0033	C008	94.147	0.4916
T0003,T0013	C033	84.709	0.1918
T0019,T0025	C002	49.240	0.6267
T0023	C013	10.000	0.7976
T0000,T0008	C016	59.315	0.2510
T0020,T0022	C032	64.986	0.8930
T0003,T0019	C013	54.596	0.0449
T0008,T0036	C005	51.510	0.1691
T0018,T0028	C011	54.032	0.2448
T0008,T0027	C009	74.834	0.0613
T0000,T0022	C031	55.351	0.4839
T0016,T0038	C028	54.527	0.1676
T0024,T0032	C022	69.400	0.3747
T0003,T0018	C008	63.960	0.2120
T0009,T0012	C021	77.615	0.3412
T0001,T0003	C015	71.747	0.6115
T0008,T0033	C003	62.217	0.3034
T0012,T0029	C023	73.833	0.5946
T0004,T0033	C002	10.000	0.2959
T0014,T0021	C012	28.948	0.1334
T0019,T0024	C012	52.244	0.5008
T0006,T0036	C023	83.311	0.4721
T0023,T0028	C018	62.216	0.0781
T0001,T0010	C030	52.121	0.2390
T0007,T0032	C028	51.068	0.6611
T0003,T0028	C028	36.743	0.3068
T0009,T0029	C024	86.499	0.3584
T0009,T0028	C017	70.044	0.5858
T0008,T0035	C026	42.688	0.3090
T0017,T0020	C018	48.517	0.2223
T0016,T0032	C014	75.350	0.5705
T0006,T0020	C020	72.224	0.7153
T0024,T0038	C002	74.107	0.2379
T0009,T0030	C010	43.734	0.2733
T0011,T0038	C028	62.926	0.0601
T0016,T0017	C005	54.084	0.2013
T0005,T0010	C019	84.260	0.1759
T0004,T0018	C008	33.409	0.0654
T0001,T0029	C027	41.920	0.1665
T0033,T0039	C005	100.000	0.1843
T0003	C014	17.806	0.9500
T0004,T0021	C025	71.732	0.5875
T0017,T0039	C025	38.522	0.1531
T0036	C019	27.811	0.4311
T0031,T0034	C021	70.427	0.5961
T0000,T0016	C022	57.320	0.5570
T0001,T0015	C022	49.469	0.0891
T0010,T0021	C028	34.936	0.3639
T0036	C028	28.571	0.7813
T0007,T0023	C029	100.000	0.2876
T0019,T0035	C014	48.455	0.2919
T0017,T0019	C021	56.354	0.7799
T0002,T0027	C025	53.080	0.2092
T0026,T0028	C022	32.304	0.9142
T0003,T0032	C023	61.931	0.1770
T0029,T0031	C003	40.665	0.1061
T0004,T0034	C016	96.284	0.4500
T0016,T0034	C011	74.131	0.1903
T0007,T0028	C023	68.567	0.4554
T0003,T0004	C003	62.910	0.1712
T0006,T0039	C004	44.111	0.1613
T0028,T0029	C010	43.687	0.8914
T0001,T0002	C019	54.434	0.4379
T0011,T0025	C008	71.847	0.2213
T0024,T0032	C024	58.937	0.2114
T0019,T0039	C029	29.138	0.1835
T0018,T0036	C012	100.000	0.1256
T0008,T0038	C007	56.785	0.1140
T0000,T0037	C021	62.228	0.2126
T0012,T0030	C027	45.511	0.2096
T0002,T0008	C006	58.995	0.3472
T0016,T0019	C021	47.586	0.1158
T0029	C028	35.331	0.6321
T0002,T0005	C025	63.526	0.1253
T0030,T0037	C021	35.311	0.2317
T0020,T0038	C004	46.665	0.2655
T0034,T0036	C024	76.099	0.1536
T0024,T0032	C023	62.929	0.1953
T0006,T0020	C011	78.829	0.5708
T0026	C022	41.011	0.1558
T0006,T0038	C019	60.722	0.2162
T0001,T0018	C000	38.105	0.0978
T0002,T0039	C033	29.878	0.1941
T0005,T0036	C004	67.225	0.0100
T0019	C004	10.000	0.8552
T0011,T0033	C020	100.000	0.0100
T0010,T0018	C009	58.520	0.5239
T0001,T0005	C019	50.634	0.0100
T0004,T0011	C025	49.709	0.2592
T0013,T0036	C013	65.245	0.3191
T0008,T0036	C016	35.263	0.1600
T0021,T0027	C000	63.817	0.5816
T0009,T0010	C010	78.328	0.1228
T0000,T0006	C014	61.923	0.0869
T0037,T0039	C002	53.855	0.2606
T0011,T0036	C033	70.159	0.1336
T0000,T0002	C018	82.032	0.4026
T0029,T0034	C011	77.957	0.2022
T0022,T0032	C022	29.733	0.1703
T0009,T0037	C021	72.330	0.3016
T0027,T0031	C028	67.358	0.2654
T0004,T0024	C025	35.021	0.3837
T0001,T0018	C022	52.686	0.2408
T0002,T0012	C024	71.929	0.7996
T0009,T0027	C030	61.898	0.0389
T0010,T0013	C022	69.741	0.1341
T0016,T0017	C018	40.978	0.7140
T0012,T0037	C008	80.566	0.4487
T0019,T0033	C031	39.943	0.2661
T0014,T0015	C004	54.508	0.5742
T0009,T0038	C002	73.491	0.0639
T0021,T0023	C019	66.345	0.3230
T0002,T0031	C013	68.133	0.1547
T0002,T0015	C002	47.652	0.3598
T0017,T0030	C014	68.965	0.1323
T0007,T0015	C031	42.683	0.6696
T0002,T0013	C018	52.057	0.3471
T0017,T0029	C002	48.645	0.1454
T0003,T0027	C021	36.754	0.4129
T0000,T0019	C033	50.738	0.6838
T0007,T0014	C019	34.230	0.4747
T0005,T0036	C011	76.154	0.6174
T0002,T0009	C015	41.997	0.8558
T0002,T0035	C012	64.451	0.2526
T0022,T0023	C004	100.000	0.2651
T0000,T0007	C028	52.275	0.3856
T0006,T0022	C022	69.123	0.3125
T0006,T0034	C025	62.123	0.0445
T0001,T0011	C033	84.404	0.0118
T0002,T0035	C008	67.760	0.3347
T0006,T0039	C002	67.269	0.5024
T0010,T0022	C033	67.296	0.4426
T0012,T0032	C023	75.957	0.7395
T0010,T0036	C033	44.812	0.1318
T0026,T0037	C008	60.933	0.2629
T0030,T0031	C005	52.449	0.1606
T0022,T0035	C001	62.855	0.7022
T0023,T0039	C022	85.134	0.6606
T0004,T0017	C030	75.275	0.5927
T0000,T0038	C021	47.157	0.2884
T0015,T0032	C026	65.229	0.3010
T0020,T0024	C011	74.347	0.3136
T0022,T0030	C028	96.070	0.1836
T0027,T0034	C029	34.343	0.9321
T0009,T0032	C006	58.327	0.8910
T0009,T0018	C024	65.775	0.1453
T0010,T0013	C016	59.118	0.1272
T0025,T0035	C014	47.674	0.3826
T0022,T0039	C024	95.018	0.0100
T0022,T0024	C005	81.581	0.8054
T0015,T0022	C025	43.576	0.1285
T0005	C014	10.000	0.2738
T0015,T0033	C029	36.465	0.0100
T0014,T0017	C004	56.449	0.2338
T0034,T0038	C013	69.363	0.2111
T0007,T0023	C031	29.220	0.0843
T0015,T0025	C017	85.470	0.3910
T0004,T0009	C002	60.804	0.9244
T0002,T0032	C012	61.012	0.1970
T0018,T0019	C008	53.560	0.0633
T0003,T0034	C026	52.863	0.1337
T0022,T0028	C027	31.722	0.1726
T0000,T0012	C003	29.744	0.6839
T0014,T0032	C009	100.000	0.8222
T0009,T0032	C012	87.512	0.5626
T0021,T0023	C018	24.485	0.2722
T0020,T0021	C019	48.897	0.0979
T0022,T0029	C002	94.347	0.0969
T0021,T0039	C030	30.224	0.3041
T0015,T0016	C030	20.812	0.1547
T0019,T0022	C017	50.928	0.1917
T0003,T0007	C025	56.551	0.0262
T0014,T0017	C003	78.988	0.1162
T0023	C010	31.804	0.7899
T0019,T0025	C016	91.952	0.5878
T0023,T0030	C001	80.288	0.7622
T0004,T0006	C031	51.314	0.5065
T0024,T0025	C000	86.749	0.3793
T0022,T0037	C028	100.000	0.4103
T0003,T0029	C003	51.941	0.1872
T0022,T0026	C007	57.969	0.0100
T0000,T0010	C029	23.723	0.0353
T0010,T0032	C020	68.025	0.1736
T0013,T0021	C029	40.894	0.0829
T0004,T0005	C004	96.528	0.3153
T0019,T0022	C014	84.881	0.4847
T0006,T0033	C026	52.431	0.2166
T0025,T0035	C005	76.981	0.1739
T0012,T0039	C020	88.540	0.0891
T0016,T0025	C006	51.376	0.5290
T0007,T0024	C029	92.751	0.2606
T0005,T0036	C008	51.902	0.0100
T0000,T0039	C007	100.000	0.1953
T0008,T0017	C019	37.273	0.2664
T0013,T0019	C032	46.229	0.2707
T0006,T0036	C025	91.237	0.3178
T0014,T0027	C005	65.677	0.3429
T0029,T0032	C020	46.224	0.7138
T0002,T0004	C030	61.246	0.1508
T0008,T0019	C015	74.832	0.2304
T0019,T0028	C018	70.263	0.5776
T0005,T0027	C010	51.646	0.5148
T0024,T0025	C022	28.795	0.5681
T0034,T0035	C009	31.126	0.2517
T0012,T0036	C026	73.743	0.1406
T0012,T0013	C010	37.207	0.1991
T0012,T0019	C018	52.690	0.0100
T0001,T0004	C002	72.608	0.1606
T0036,T0037	C029	70.110	0.1497
T0006,T0017	C012	49.252	0.1795
T0020	C008	22.159	0.6126
T0021,T0037	C022	47.162	0.0224
T0033,T0036	C001	40.705	0.2233
T0001,T0020	C028	62.109	0.2222
T0025,T0038	C014	94.497	0.3484
T0008,T0038	C027	46.605	0.3414
T0030,T0032	C010	86.271	0.1282
T0014,T0016	C025	72.570	0.1354
T0023,T0038	C021	50.874	0.8329
T0001,T0009	C033	37.820	0.0601
T0003,T0019	C015	24.836	0.2131
T0002,T0019	C002	29.800	0.3116
T0030,T0038	C032	81.415	0.0108
T0020,T0024	C006	40.872	0.1936
T0003,T0026	C030	81.057	0.1786
T0022,T0032	C021	49.324	0.2876
T0016,T0036	C007	32.391	0.3550
T0005,T0011	C003	74.750	0.2070
T0016,T0039	C029	67.427	0.2268
T0014,T0018	C032	45.891	0.0943
T0010	C030	10.000	0.5650
T0028,T0039	C004	41.819	0.3507
T0029,T0034	C033	85.278	0.6189
T0008,T0023	C005	68.220	0.3299
T0000	C033	34.258	0.5213
T0002,T0038	C005	41.584	0.2111
T0032,T0035	C026	37.925	0.4384
T0021,T0033	C010	58.033	0.1506
T0005,T0028	C024	59.937	0.4346
T0019,T0024	C033	39.394	0.3312
T0015,T0029	C023	79.944	0.8213
T0015,T0026	C032	79.664	0.3363
T0011,T0030	C025	59.684	0.4799
T0019,T0020	C023	36.087	0.4808
T0017,T0021	C024	65.793	0.1886
T0020,T0030	C020	57.353	0.3334
T0025,T0034	C019	33.795	0.1271
T0037,T0039	C012	50.490	0.0237
T0016,T0034	C005	58.405	0.0924
T0009,T0013	C022	26.028	0.5383
T0015,T0032	C014	44.442	0.0194
T0009,T0026	C025	52.203	0.0284
T0010,T0013	C029	97.011	0.2808
T0000,T0005	C005	72.345	0.2965
T0025,T0032	C013	38.075	0.3763
T0004,T0022	C017	60.029	0.5990
T0011,T0014	C005	87.097	0.1332
T0000,T0025	C000	83.704	0.3164
T0017,T0022	C004	64.211	0.3609
T0008,T0032	C003	70.681	0.5502
T0001,T0036	C014	54.195	0.9500
T0011,T0021	C033	40.923	0.1962
T0001,T0025	C029	34.159	0.2453
T0016,T0028	C032	59.869	0.1688
T0024,T0035	C000	75.134	0.2901
T0000,T0012	C025	59.008	0.0780
T0007,T0029	C010	73.924	0.4726
T0002,T0007	C000	50.026	0.5990
T0026,T0031	C000	79.420	0.0793
T0020,T0032	C019	51.195	0.3779
T0003	C000	32.391	0.9500
T0021	C008	26.839	0.6068
T0017,T0037	C008	86.145	0.1489
T0000,T0009	C024	80.228	0.1224
T0008,T0017	C002	58.534	0.6249
T0039	C027	13.420	0.4643
T0024,T0031	C003	57.194	0.4592
T0004,T0005	C022	52.147	0.1408
T0001,T0002	C000	68.819	0.7654
T0002,T0018	C023	68.730	0.0746
T0000,T0029	C012	70.702	0.1091
T0002,T0029	C033	68.366	0.2150
T0009,T0031	C000	48.597	0.7565
T0020,T0031	C019	89.791	0.1400
T0013,T0020	C013	40.368	0.0960
T0037	C026	24.664	0.5418
T0016,T0030	C015	73.442	0.4777
T0029,T0034	C031	79.708	0.5403
T0030	C007	37.867	0.9500
