task_id_list	courier_id	total_score	willingness
T0007,T0012	C009	33.263	0.7554
T0002,T0024	C013	92.576	0.4926
T0008,T0033	C006	69.513	0.2436
T0020,T0030	C031	83.408	0.5268
T0012,T0036	C023	68.959	0.1696
T0011,T0015	C014	62.778	0.2394
T0022,T0034	C021	100.000	0.5990
T0011,T0024	C028	49.062	0.6679
T0002,T0029	C029	45.984	0.2619
T0034,T0036	C020	68.669	0.3010
T0013,T0031	C030	85.802	0.3246
T0018,T0037	C004	80.138	0.1535
T0013,T0021	C022	95.670	0.1935
T0020,T0023	C030	51.176	0.0884
T0002,T0032	C009	69.404	0.0702
T0004,T0010	C015	75.411	0.4068
T0012,T0023	C010	100.000	0.1373
T0000,T0039	C026	29.035	0.2917
T0003,T0026	C025	42.475	0.9204
T0002,T0035	C029	42.633	0.2167
T0005,T0039	C033	44.701	0.1837
T0002,T0039	C004	59.309	0.3852
T0020,T0031	C000	72.630	0.5243
T0002,T0030	C029	22.221	0.0945
T0012,T0014	C022	62.487	0.0100
T0018	C008	25.848	0.9500
T0010,T0026	C031	29.311	0.2160
T0008,T0009	C027	41.344	0.3239
T0008,T0032	C017	70.772	0.6386
T0022,T0031	C010	74.030	0.1662
T0016,T0020	C033	23.062	0.1892
T0014,T0024	C000	55.355	0.2129
T0001,T0019	C020	39.220	0.6960
T0017,T0024	C014	72.353	0.1585
T0028,T0037	C031	62.560	0.5556
T0006,T0024	C020	36.424	0.0575
T0002,T0016	C000	73.029	0.3286
T0023,T0039	C024	56.050	0.1869
T0011,T0018	C008	29.182	0.2784
T0021,T0035	C024	39.291	0.4590
T0012,T0039	C032	21.753	0.5060
T0013,T0029	C024	65.786	0.0650
T0005,T0006	C001	51.981	0.6953
T0012,T0027	C004	66.222	0.3640
T0024,T0037	C012	62.614	0.4275
T0002,T0013	C032	57.646	0.5963
T0034,T0038	C004	72.610	0.6162
T0002,T0031	C011	91.367	0.1402
T0008,T0012	C023	40.795	0.5346
T0005,T0036	C013	100.000	0.2680
T0003,T0007	C010	69.446	0.0426
T0024,T0033	C027	82.340	0.2160
T0001,T0009	C018	53.131	0.5672
T0016,T0029	C006	60.398	0.2448
T0034,T0039	C029	66.114	0.6123
T0014,T0026	C019	46.411	0.6172
T0027,T0034	C033	61.691	0.3037
T0006,T0025	C031	66.890	0.5600
T0017,T0038	C011	90.758	0.1387
T0003,T0031	C031	37.245	0.2136
T0001,T0016	C009	72.306	0.5330
T0017,T0027	C031	61.987	0.0886
T0020,T0033	C002	79.231	0.1416
T0015,T0027	C016	69.345	0.3267
T0012,T0016	C014	55.916	0.0609
T0003,T0036	C008	92.906	0.1618
T0010,T0015	C026	24.437	0.2298
T0003,T0019	C026	27.146	0.2930
T0007,T0039	C012	53.532	0.6775
T0019	C007	44.079	0.5535
T0025,T0028	C008	60.281	0.4524
T0014,T0037	C015	28.261	0.9500
T0017,T0036	C033	49.986	0.1467
T0005,T0019	C031	59.365	0.6158
T0011,T0034	C012	41.541	0.8319
T0022,T0027	C002	86.155	0.5550
T0005,T0006	C013	65.296	0.3325
T0004,T0037	C021	50.601	0.4455
T0000,T0033	C019	87.148	0.1076
T0013,T0039	C006	52.448	0.5079
T0020,T0032	C008	83.990	0.0503
T0003,T0010	C028	74.795	0.3014
T0019,T0033	C019	66.562	0.6753
T0001,T0008	C001	68.514	0.2964
T0013,T0021	C026	46.268	0.6621
T0021,T0024	C030	24.361	0.4807
T0016,T0034	C012	94.480	0.3249
T0018,T0024	C012	80.554	0.1215
T0027,T0029	C029	47.889	0.2933
T0026,T0031	C002	66.751	0.3393
T0003,T0024	C027	45.967	0.5832
T0001,T0032	C020	33.842	0.0528
T0010,T0012	C019	31.124	0.5878
T0030,T0036	C018	49.790	0.3648
T0000,T0014	C021	56.724	0.4441
T0001,T0019	C006	21.914	0.0815
T0014,T0029	C024	56.668	0.1183
T0031,T0039	C016	33.718	0.1147
T0029,T0030	C020	100.000	0.6909
T0001,T0015	C028	45.811	0.5422
T0032,T0037	C002	42.071	0.0785
T0025,T0028	C021	80.557	0.2804
T0005,T0019	C027	61.754	0.5209
T0001,T0029	C005	76.639	0.2471
T0002,T0021	C021	84.212	0.0797
T0004,T0017	C000	67.221	0.7622
T0025,T0028	C012	55.072	0.3150
T0013,T0014	C004	56.568	0.2296
T0016,T0027	C011	60.741	0.4988
T0019,T0029	C026	96.013	0.1546
T0030,T0031	C023	68.007	0.2874
T0009,T0036	C014	38.337	0.4228
T0005,T0017	C006	66.169	0.1524
T0035,T0038	C020	55.586	0.2055
T0001,T0032	C032	44.193	0.3460
T0011,T0030	C003	58.770	0.7278
T0004,T0035	C020	31.191	0.0891
T0024,T0036	C009	46.020	0.1966
T0003	C029	17.670	0.5119
T0012	C028	36.785	0.7208
T0002,T0005	C011	91.936	0.1785
T0026,T0036	C025	36.400	0.6378
T0019,T0027	C019	29.204	0.2366
T0023	C004	24.775	0.9404
T0014,T0037	C000	80.004	0.4343
T0010,T0017	C030	53.365	0.2838
T0000,T0032	C031	49.937	0.5302
T0003,T0023	C011	78.958	0.3653
T0008,T0013	C017	84.880	0.3309
T0032,T0039	C015	66.237	0.2126
T0013,T0016	C027	61.329	0.2499
T0032,T0036	C029	69.298	0.9500
T0016,T0028	C004	36.394	0.1748
T0023,T0038	C007	57.810	0.3261
T0021,T0027	C018	58.358	0.3653
T0013,T0039	C016	36.597	0.2450
T0012,T0030	C002	71.002	0.4150
T0025,T0026	C018	67.576	0.1874
T0010,T0022	C025	49.390	0.4448
T0017,T0020	C013	91.938	0.2805
T0001,T0035	C018	71.055	0.5194
T0002,T0034	C013	54.292	0.4809
T0002,T0022	C028	62.047	0.2442
T0015,T0030	C014	63.978	0.9328
T0004,T0029	C022	98.595	0.3903
T0008,T0019	C012	38.296	0.3640
T0006,T0010	C031	64.389	0.4954
T0002,T0034	C018	71.284	0.7115
T0000,T0022	C031	87.073	0.1003
T0004,T0022	C028	38.047	0.3310
T0016,T0028	C026	34.060	0.0791
T0025,T0031	C025	44.075	0.3089
T0012,T0019	C030	45.407	0.0112
T0011,T0037	C005	54.276	0.7501
T0004,T0013	C029	77.894	0.4529
T0011,T0013	C017	29.854	0.2250
T0018,T0026	C018	67.218	0.0880
T0019,T0029	C019	81.345	0.2271
T0006,T0030	C017	57.226	0.1294
T0006,T0020	C006	86.448	0.3099
T0022,T0036	C029	67.992	0.1605
T0016,T0032	C027	95.956	0.2343
T0014,T0029	C015	48.362	0.3426
T0006	C017	29.809	0.6796
T0004,T0024	C008	84.801	0.1951
T0018,T0025	C031	59.246	0.5449
T0000	C031	47.536	0.3901
T0010,T0013	C025	47.511	0.0536
T0000,T0009	C005	83.139	0.3801
T0036,T0038	C023	49.919	0.6911
T0011,T0026	C021	49.011	0.2834
T0019,T0039	C020	53.173	0.1706
T0019,T0022	C013	57.846	0.5359
T0005	C032	10.000	0.4598
T0007	C031	32.444	0.9500
T0012,T0030	C018	35.304	0.8440
T0018,T0039	C032	47.543	0.2977
T0006,T0036	C027	31.558	0.0817
T0024,T0027	C018	34.649	0.3814
T0013,T0023	C010	61.561	0.1559
T0000,T0014	C015	85.253	0.0883
T0017,T0022	C008	56.883	0.3694
T0017,T0031	C025	58.129	0.5943
T0005,T0009	C007	72.596	0.6260
T0005,T0022	C019	64.355	0.0978
T0014,T0015	C028	41.930	0.0335
T0022,T0025	C022	38.566	0.8153
T0007,T0029	C010	56.840	0.3985
T0006,T0012	C032	50.820	0.8370
T0008,T0028	C000	41.006	0.3018
T0012,T0016	C002	56.995	0.6077
T0002,T0028	C032	58.097	0.1846
T0016,T0024	C028	98.265	0.8335
T0021,T0030	C021	63.990	0.3999
T0033,T0036	C016	75.498	0.2236
T0019,T0037	C013	35.092	0.1468
T0017,T0028	C025	50.613	0.9347
T0010,T0012	C016	89.778	0.1003
T0008,T0039	C027	100.000	0.2962
T0017,T0024	C026	62.799	0.1852
T0010,T0038	C003	30.118	0.0461
T0009,T0014	C011	17.490	0.2086
T0002,T0033	C021	50.529	0.1699
T0012,T0014	C023	63.850	0.4164
T0028,T0032	C002	100.000	0.2616
T0011,T0039	C007	65.544	0.4185
T0017,T0029	C006	62.245	0.1633
T0012,T0029	C005	54.990	0.4930
T0017,T0019	C007	66.443	0.4855
T0013,T0026	C005	40.195	0.1042
T0022,T0036	C014	43.071	0.0998
T0005,T0034	C008	22.935	0.5645
T0015,T0037	C006	63.620	0.3991
T0037,T0039	C030	61.390	0.1602
T0002,T0031	C005	34.380	0.4180
T0003,T0018	C015	49.194	0.2079
T0015,T0026	C011	25.157	0.6911
T0026,T0033	C002	48.684	0.3549
T0010,T0014	C018	45.673	0.4349
T0016,T0020	C019	87.264	0.0965
T0019,T0024	C000	62.587	0.4259
T0024,T0027	C020	55.737	0.4184
T0021,T0033	C002	58.268	0.6906
T0014,T0031	C023	58.483	0.2810
T0016,T0025	C026	56.554	0.1240
T0000,T0032	C026	100.000	0.0817
T0008,T0039	C017	74.615	0.1327
T0003,T0022	C017	21.373	0.6288
T0015,T0034	C029	51.719	0.4364
T0004,T0038	C018	89.600	0.3426
T0012,T0033	C020	84.672	0.1398
T0015,T0027	C000	53.635	0.4206
T0012	C031	44.465	0.9500
T0001,T0007	C033	47.457	0.2985
T0006,T0008	C013	39.683	0.6307
T0009,T0037	C019	76.720	0.3971
T0000,T0039	C028	30.838	0.1204
T0006,T0023	C016	44.141	0.7406
T0002,T0019	C033	46.514	0.2070
T0027	C022	17.565	0.3774
T0021,T0029	C012	64.624	0.2688
T0027,T0029	C009	100.000	0.1683
T0026,T0033	C028	61.642	0.2778
T0005,T0033	C006	70.061	0.5682
T0015,T0024	C002	84.264	0.7717
T0024,T0027	C028	22.267	0.0233
T0000,T0038	C023	92.518	0.1952
T0020,T0026	C027	31.643	0.2541
T0012,T0022	C011	64.270	0.3570
T0008,T0018	C014	62.426	0.2467
T0016,T0021	C020	55.400	0.4927
T0038	C010	40.286	0.6486
T0024,T0039	C025	50.762	0.4648
T0034,T0035	C003	78.578	0.1330
T0004,T0015	C009	22.571	0.5930
T0010,T0034	C017	46.660	0.3872
T0030,T0037	C028	49.356	0.1408
T0034,T0039	C022	63.810	0.7789
T0002,T0033	C018	73.907	0.1275
T0004,T0016	C016	60.512	0.6247
T0006,T0031	C031	70.273	0.8057
T0005,T0006	C033	45.798	0.3287
T0019,T0026	C029	52.810	0.4538
T0014,T0015	C022	79.368	0.2170
T0003,T0027	C033	59.201	0.3885
T0014,T0025	C021	39.325	0.3536
T0028,T0031	C007	46.882	0.1771
T0003,T0026	C013	39.137	0.1808
T0000,T0038	C028	33.671	0.1862
T0010,T0039	C016	59.965	0.3051
T0020,T0028	C030	97.730	0.1958
T0000,T0017	C016	43.528	0.4810
T0017,T0032	C009	72.522	0.1047
T0024,T0026	C025	47.092	0.1228
T0002,T0033	C026	71.945	0.1597
T0009,T0038	C015	32.044	0.1146
T0000,T0015	C012	47.920	0.2440
T0003,T0026	C029	74.395	0.2293
T0011,T0016	C022	31.469	0.0864
T0009,T0035	C014	69.978	0.2743
T0014,T0018	C024	66.493	0.0196
T0017,T0026	C011	52.343	0.1751
T0001,T0016	C024	90.841	0.1776
T0015,T0021	C028	78.514	0.2380
T0028,T0037	C012	63.482	0.3306
T0002,T0009	C028	71.797	0.1520
T0011,T0026	C004	43.603	0.2919
T0010,T0026	C025	49.361	0.2137
T0000,T0026	C015	70.397	0.2764
T0023,T0032	C017	72.356	0.2776
T0031,T0032	C009	79.701	0.2063
T0002,T0024	C026	53.031	0.1073
T0008,T0019	C022	30.869	0.1135
T0011,T0038	C003	72.360	0.5856
T0017,T0028	C008	43.770	0.6675
T0002,T0027	C017	95.797	0.5956
T0005	C008	25.479	0.9500
T0003,T0016	C033	63.443	0.5237
T0005,T0026	C006	68.735	0.4714
T0003,T0008	C012	22.806	0.1808
T0002,T0007	C032	86.562	0.4685
T0003,T0013	C002	70.611	0.1958
T0005,T0039	C027	62.542	0.2700
T0002,T0009	C003	54.970	0.3257
T0015,T0025	C013	32.484	0.2919
T0030,T0038	C000	80.308	0.7463
T0000,T0018	C007	60.581	0.3841
T0015,T0017	C010	42.587	0.1866
T0004,T0022	C029	32.139	0.3294
T0004,T0027	C032	43.314	0.1017
T0004,T0014	C020	45.288	0.2900
T0013,T0022	C017	48.989	0.5966
T0006,T0010	C004	45.413	0.5759
T0000,T0017	C013	44.263	0.1262
T0006,T0024	C010	52.077	0.1619
T0016,T0027	C017	58.396	0.2235
T0002,T0031	C014	31.181	0.7624
T0000,T0002	C011	46.417	0.2014
T0000,T0031	C018	71.443	0.0747
T0026,T0038	C020	74.831	0.3838
T0007,T0017	C005	61.436	0.4851
T0009,T0026	C014	71.106	0.5337
T0000,T0002	C032	55.238	0.0191
T0002,T0003	C019	54.193	0.1368
T0015,T0024	C009	47.938	0.2954
T0001,T0037	C019	37.690	0.1997
T0004,T0031	C033	55.517	0.0224
T0017,T0039	C004	51.885	0.2176
T0015,T0027	C005	60.633	0.5325
T0008,T0025	C005	73.558	0.1653
T0019,T0034	C013	64.253	0.0871
T0038	C004	34.342	0.3675
T0015,T0021	C017	63.219	0.7332
T0037,T0039	C017	74.487	0.5759
T0010,T0027	C002	53.766	0.1001
T0010,T0030	C011	38.621	0.0614
T0008,T0038	C020	38.963	0.2017
T0017,T0021	C012	80.251	0.5271
T0027,T0033	C009	69.639	0.2792
T0007,T0010	C019	51.462	0.4833
T0012,T0019	C016	35.419	0.3665
T0012,T0022	C032	29.764	0.2067
T0022,T0035	C015	60.706	0.5129
T0025,T0027	C001	86.220	0.1218
T0001,T0034	C028	73.800	0.1072
T0028,T0030	C029	51.096	0.1729
T0005,T0013	C031	50.580	0.2900
T0007,T0038	C009	69.195	0.0536
T0009,T0016	C032	62.702	0.0422
T0016,T0028	C033	74.948	0.1174
T0001,T0022	C012	50.523	0.6405
T0005,T0025	C032	42.750	0.2307
T0019,T0029	C013	38.955	0.8950
T0002,T0033	C007	82.636	0.0138
T0027,T0034	C005	89.263	0.1159
T0008,T0032	C020	45.458	0.3511
T0012,T0036	C026	19.005	0.4936
T0001,T0006	C023	36.325	0.1920
T0017,T0030	C011	30.617	0.1349
T0017,T0031	C022	67.422	0.4653
T0004,T0015	C017	61.850	0.4259
T0020,T0037	C025	86.447	0.2968
T0025,T0026	C015	100.000	0.2184
T0012,T0032	C021	61.500	0.5494
T0004,T0026	C019	58.320	0.2472
T0011,T0021	C026	77.046	0.3010
T0019,T0027	C004	41.079	0.6249
T0004,T0011	C018	46.321	0.2999
T0028,T0034	C002	53.446	0.2637
T0000,T0014	C001	63.600	0.3922
T0010,T0020	C005	46.601	0.3681
T0004,T0018	C004	31.293	0.2690
T0000,T0008	C013	78.926	0.1315
T0025,T0030	C029	43.707	0.2360
T0025,T0032	C030	30.161	0.6670
T0001,T0009	C015	57.133	0.7422
T0027,T0034	C020	39.773	0.0962
T0025,T0037	C015	39.167	0.1906
T0030,T0038	C012	50.700	0.1500
T0024	C031	10.000	0.9500
T0023,T0026	C012	52.725	0.2081
T0006,T0025	C014	56.490	0.2085
T0023,T0039	C002	31.830	0.7763
T0001,T0038	C027	35.347	0.7884
T0007,T0017	C028	77.493	0.9086
T0037,T0038	C024	100.000	0.2003
T0000,T0002	C026	39.127	0.0410
T0014,T0036	C029	25.976	0.2032
T0000,T0024	C017	46.206	0.0360
T0000,T0037	C003	50.414	0.1929
T0002,T0015	C008	53.054	0.1031
T0014,T0039	C020	49.326	0.5286
T0016,T0028	C016	57.449	0.5036
T0013,T0032	C000	66.924	0.1562
T0012,T0032	C033	50.018	0.1153
T0008,T0021	C027	58.101	0.2457
T0011,T0014	C015	45.815	0.2482
T0011,T0017	C017	73.505	0.1002
T0009,T0027	C027	52.245	0.5311
T0010,T0021	C027	45.503	0.3914
T0020,T0029	C017	54.416	0.4169
T0038	C017	48.324	0.8612
T0000,T0001	C027	81.370	0.1148
T0031,T0039	C001	67.517	0.0806
T0008,T0025	C013	21.753	0.1087
T0007,T0039	C000	33.933	0.2409
T0024,T0035	C005	39.817	0.1192
T0000,T0035	C005	50.064	0.1764
T0000,T0028	C000	23.570	0.1876
T0021,T0023	C025	51.269	0.0325
T0021,T0036	C020	20.912	0.2954
T0003,T0008	C008	37.186	0.0444
T0015,T0017	C008	56.034	0.7000
T0019,T0022	C005	55.441	0.2067
T0014,T0028	C027	79.100	0.1406
T0007,T0010	C007	52.509	0.2958
T0035,T0036	C026	60.088	0.0400
T0000,T0012	C027	26.309	0.2341
T0001,T0009	C016	49.048	0.2423
T0006,T0024	C011	80.757	0.0320
T0004,T0017	C019	32.578	0.0762
T0033,T0037	C006	77.912	0.7552
T0010,T0020	C017	48.875	0.1721
T0015	C033	15.678	0.7305
T0024,T0030	C031	42.275	0.1788
T0011,T0013	C018	75.751	0.4654
T0026,T0037	C017	47.781	0.0556
T0005,T0039	C019	36.545	0.2759
T0000,T0032	C021	40.800	0.1176
T0004	C004	44.961	0.9327
T0037,T0039	C000	55.506	0.8932
T0030,T0038	C018	65.987	0.9255
T0021,T0038	C013	40.468	0.0843
T0005,T0017	C003	59.569	0.5451
T0021,T0036	C018	42.819	0.2196
T0035,T0036	C010	43.362	0.9187
T0009,T0014	C007	95.252	0.2326
T0037,T0039	C029	30.107	0.5315
T0019,T0036	C027	44.750	0.1561
T0012,T0020	C023	73.011	0.0962
T0000,T0007	C025	58.906	0.3079
T0007,T0029	C012	64.510	0.3564
T0037,T0038	C033	36.094	0.3963
T0011,T0031	C007	54.817	0.2876
T0021,T0038	C000	40.850	0.7312
T0019,T0038	C026	96.160	0.1959
T0010	C012	40.973	0.4813
T0010,T0035	C003	74.509	0.2523
T0018,T0025	C026	39.099	0.0222
T0015,T0017	C020	39.090	0.3637
T0013,T0030	C024	65.028	0.2563
T0009,T0024	C004	42.709	0.8161
T0015,T0024	C019	51.298	0.1648
T0010,T0029	C031	59.878	0.8080
T0033,T0036	C006	62.104	0.7079
T0006,T0028	C010	75.127	0.9416
T0014,T0017	C032	55.327	0.0772
T0000,T0017	C022	72.832	0.8621
T0012,T0016	C006	62.491	0.4300
T0011,T0020	C011	72.403	0.0100
T0026,T0027	C025	74.585	0.1005
T0024,T0031	C011	61.101	0.1928
T0016,T0034	C005	68.497	0.6182
T0016,T0027	C020	47.259	0.2368
T0026,T0039	C002	61.807	0.0965
T0002	C014	25.567	0.5311
T0038,T0039	C022	39.216	0.4458
T0030,T0036	C012	72.821	0.1751
T0001,T0006	C029	85.280	0.2259
T0001,T0018	C020	83.993	0.1635
T0029,T0035	C028	42.743	0.4707
T0005,T0013	C023	70.530	0.8024
T0014,T0022	C008	70.117	0.5745
T0023,T0037	C005	79.774	0.1741
T0024,T0030	C017	81.554	0.5908
T0001,T0022	C001	74.829	0.1656
T0019,T0035	C024	61.098	0.6949
T0000,T0035	C022	84.046	0.1487
T0007,T0032	C030	31.200	0.1775
T0010,T0022	C032	39.885	0.3267
T0000,T0029	C013	79.797	0.4888
T0035,T0038	C031	40.199	0.2273
T0009,T0033	C032	45.551	0.3224
T0016,T0032	C021	33.708	0.1353
T0003,T0015	C016	94.851	0.4790
T0021	C014	41.540	0.6464
T0019,T0023	C008	46.938	0.1425
T0010,T0028	C020	89.956	0.8240
T0003,T0016	C027	27.626	0.1685
T0003,T0031	C021	56.962	0.3525
T0006,T0036	C014	61.512	0.5415
T0015,T0016	C004	59.307	0.2583
T0015,T0024	C025	63.590	0.7944
T0003,T0038	C003	72.811	0.3444
T0021,T0034	C012	66.528	0.6092
T0018,T0036	C025	60.283	0.3235
T0015,T0019	C007	48.836	0.3714
T0014,T0021	C027	64.294	0.2930
T0001,T0013	C010	68.667	0.2886
T0014,T0038	C007	60.569	0.4630
T0010,T0031	C025	48.930	0.9500
T0018,T0031	C013	90.986	0.4965
T0007,T0026	C033	66.336	0.3951
T0021,T0035	C001	64.813	0.1807
T0011	C012	25.644	0.3001
T0014,T0035	C007	72.358	0.0876
T0020,T0038	C018	54.876	0.0419
T0008,T0009	C028	80.690	0.6023
T0019,T0037	C007	50.888	0.0961
T0005,T0038	C032	68.075	0.2245
T0002,T0034	C023	67.193	0.3492
T0003,T0023	C025	69.297	0.2354
T0005,T0035	C031	58.286	0.1311
T0011,T0014	C016	44.467	0.0610
T0002,T0016	C009	60.252	0.2174
T0011,T0030	C027	72.927	0.3057
T0006,T0019	C019	67.566	0.3861
T0006,T0026	C002	56.923	0.3562
T0016,T0026	C006	86.717	0.1832
T0003,T0012	C001	46.834	0.1972
T0002,T0023	C027	100.000	0.2227
T0001,T0018	C017	34.474	0.2524
T0010,T0020	C011	43.317	0.1825
T0015,T0018	C033	32.411	0.1232
T0020,T0026	C028	77.391	0.0260
T0012,T0029	C006	74.667	0.1618
T0025,T0038	C005	49.960	0.1991
T0008,T0025	C007	56.533	0.1798
T0004,T0031	C023	44.967	0.1978
T0009,T0019	C008	55.657	0.1122
T0013,T0027	C014	62.414	0.2675
T0002,T0008	C033	33.830	0.3801
T0028	C013	25.842	0.8152
T0021,T0029	C020	72.144	0.3644
T0001,T0007	C029	54.093	0.1337
T0007,T0029	C026	87.519	0.3641
T0011,T0024	C007	70.003	0.2434
T0022,T0029	C019	59.741	0.1484
T0011,T0013	C023	64.359	0.6757
T0010,T0034	C027	79.952	0.3682
T0033,T0034	C012	84.180	0.4358
T0019,T0025	C004	48.969	0.8971
T0017,T0029	C027	82.968	0.0100
T0001,T0011	C018	34.447	0.2116
T0001,T0014	C027	60.827	0.2743
T0002,T0012	C008	77.690	0.0616
T0015,T0038	C007	65.672	0.3103
T0003,T0018	C006	84.308	0.2920
T0009,T0031	C015	36.634	0.1727
T0027,T0036	C033	79.741	0.0650
T0002,T0035	C003	58.106	0.0452
T0018,T0022	C000	95.264	0.1403
T0036,T0038	C004	87.922	0.5260
T0029,T0031	C022	55.809	0.4917
T0013,T0034	C006	51.812	0.8774
T0004,T0006	C007	33.481	0.2616
T0024,T0033	C023	66.615	0.2890
T0030,T0033	C010	46.737	0.3517
T0007,T0024	C016	82.645	0.3190
T0019,T0028	C016	54.047	0.1620
T0034,T0038	C003	39.110	0.8072
T0005,T0033	C029	82.119	0.4409
T0032	C001	10.507	0.2093
T0003,T0038	C023	72.881	0.1607
T0007,T0034	C010	51.403	0.4215
T0010,T0032	C001	29.204	0.7294
T0002,T0014	C024	64.157	0.1820
T0005,T0030	C024	70.837	0.2418
T0001,T0036	C008	87.779	0.3839
T0004,T0009	C023	73.549	0.4780
T0017,T0020	C011	51.286	0.4637
T0005,T0032	C006	39.994	0.4083
T0016,T0026	C007	48.373	0.3901
T0007,T0011	C011	73.143	0.1668
T0031,T0036	C026	89.641	0.2008
T0009,T0019	C025	50.319	0.3819
T0024,T0035	C003	71.737	0.6755
T0029,T0036	C027	62.935	0.1260
T0028,T0031	C032	85.821	0.2364
T0005,T0035	C008	85.243	0.3071
T0004,T0012	C007	49.287	0.6172
T0006,T0035	C005	36.047	0.2138
T0010,T0032	C011	51.410	0.7451
T0011	C003	22.135	0.8598
T0001,T0026	C033	38.851	0.2066
T0015,T0026	C013	55.458	0.1324
T0027,T0031	C032	43.369	0.4656
T0021,T0024	C032	62.776	0.4349
T0016,T0036	C028	83.269	0.1745
T0026,T0036	C027	72.228	0.1178
T0001,T0030	C020	25.238	0.8614
T0000,T0004	C025	45.976	0.2240
T0010,T0019	C028	56.771	0.3769
T0031,T0036	C012	67.544	0.0100
T0019,T0033	C000	71.834	0.1698
T0001,T0026	C026	20.733	0.5118
T0016,T0028	C021	57.393	0.1729
T0011,T0029	C002	62.153	0.1420
T0004,T0025	C016	75.285	0.0255
T0004,T0021	C019	48.685	0.3576
T0025,T0034	C007	78.308	0.2918
T0005,T0013	C000	63.212	0.4189
T0000,T0017	C000	58.114	0.2060
T0000,T0036	C025	50.911	0.2518
T0009,T0039	C032	61.168	0.5810
T0006,T0009	C023	97.918	0.1993
T0004,T0036	C030	80.497	0.2222
T0004,T0032	C012	82.107	0.0969
T0031,T0034	C010	74.009	0.1525
T0029,T0030	C026	52.229	0.0100
T0011,T0024	C022	81.836	0.0928
T0003,T0022	C015	100.000	0.9107
T0010,T0011	C030	76.498	0.1098
T0002,T0020	C002	98.304	0.4793
T0001,T0016	C006	58.155	0.2383
T0012,T0019	C012	27.681	0.1454
T0023,T0031	C011	43.256	0.3403
T0035,T0039	C014	55.345	0.1070
T0005,T0039	C031	55.458	0.4761
T0008,T0017	C001	24.085	0.4098
T0035	C024	25.790	0.9500
T0019,T0026	C033	79.588	0.7921
T0036,T0039	C033	88.119	0.4214
T0005,T0027	C024	83.534	0.0789
T0027,T0029	C032	46.393	0.2754
T0011,T0014	C017	52.421	0.2335
T0001,T0009	C021	49.620	0.3588
T0023,T0025	C029	73.629	0.0100
T0008,T0037	C015	52.345	0.2709
T0035,T0036	C013	35.890	0.2527
T0003,T0031	C019	62.094	0.8375
T0006,T0033	C010	63.049	0.8232
T0016,T0017	C004	61.905	0.7277
T0030,T0036	C031	57.695	0.2707
T0003,T0018	C030	71.497	0.1030
T0023,T0025	C009	53.863	0.4529
T0013,T0022	C025	58.331	0.4994
T0011,T0014	C028	56.416	0.1391
T0010,T0033	C033	51.016	0.1377
T0010,T0022	C019	77.723	0.1256
T0002,T0034	C004	30.776	0.0973
T0021,T0022	C022	63.955	0.1163
T0014,T0016	C023	87.416	0.6935
T0011,T0031	C032	64.117	0.0580
T0007,T0013	C027	48.308	0.2579
T0004,T0009	C024	48.383	0.3769
T0017,T0039	C033	87.099	0.4658
T0016,T0025	C004	16.627	0.3744
T0012	C023	20.237	0.6302
T0001,T0015	C021	30.185	0.2285
T0008,T0034	C014	52.215	0.0791
T0006,T0009	C002	61.599	0.2928
T0017,T0034	C030	59.682	0.2852
T0018,T0028	C014	70.120	0.1795
T0012,T0028	C008	52.588	0.3511
T0001,T0023	C006	37.315	0.2285
T0016,T0031	C019	98.743	0.2417
T0006,T0015	C011	82.856	0.2358
T0005,T0029	C016	67.282	0.5746
T0012,T0023	C000	42.512	0.1412
T0008,T0021	C004	70.186	0.6402
T0019,T0026	C001	80.778	0.5479
T0030,T0039	C011	39.854	0.2045
T0019,T0029	C005	51.971	0.2651
T0005,T0035	C024	62.057	0.2492
T0004,T0005	C014	70.730	0.1059
T0033,T0039	C016	73.195	0.2046
T0020,T0038	C017	48.116	0.1584
T0015,T0027	C010	75.761	0.0667
T0004,T0015	C020	44.474	0.2083
T0011,T0028	C002	48.102	0.9413
T0014,T0015	C027	100.000	0.1220
T0000,T0017	C004	70.018	0.4381
T0003	C022	10.000	0.9500
T0007,T0035	C015	46.510	0.2078
T0012,T0023	C017	40.285	0.6263
T0018,T0023	C011	76.584	0.1089
T0009,T0013	C000	56.314	0.3820
T0002,T0019	C015	45.949	0.6492
T0029,T0031	C027	65.100	0.1167
T0004,T0013	C002	71.829	0.2485
T0010,T0014	C005	41.992	0.1387
T0011,T0020	C029	77.735	0.1448
T0005,T0025	C000	45.264	0.0412
T0038,T0039	C033	54.991	0.5127
T0034	C033	32.468	0.5743
T0018,T0033	C010	87.578	0.1873
T0021,T0033	C008	62.158	0.1884
T0013,T0020	C011	34.279	0.1979
T0018,T0022	C019	33.327	0.1738
T0020,T0032	C017	51.152	0.2288
T0011,T0020	C017	96.225	0.2158
T0001,T0032	C028	21.180	0.0963
T0024,T0036	C000	100.000	0.0523
T0025,T0030	C020	32.013	0.3689
T0024	C019	10.000	0.7190
T0007,T0017	C020	47.593	0.9472
T0013,T0030	C011	65.116	0.4634
T0011,T0038	C001	48.211	0.5870
T0034,T0036	C006	55.413	0.6356
T0016,T0018	C011	71.447	0.1775
T0004,T0014	C029	66.315	0.8504
T0003,T0024	C005	79.696	0.1609
T0027,T0030	C025	96.687	0.2907
T0011,T0013	C021	39.993	0.2516
