task_id_list	courier_id	total_score	willingness
T0007,T0023	C012	94.473	0.6085
T0023,T0035	C022	99.034	0.2851
T0015,T0036	C030	57.038	0.2529
T0012,T0026	C018	45.092	0.0639
T0003,T0019	C033	66.804	0.2339
T0010	C001	10.000	0.1272
T0022,T0027	C013	59.154	0.5503
T0016,T0035	C002	51.983	0.5130
T0012,T0038	C005	44.877	0.1358
T0006,T0030	C020	47.607	0.0738
T0020,T0036	C033	49.788	0.9473
T0030,T0032	C002	72.522	0.0236
T0022,T0039	C031	67.930	0.3657
T0037,T0038	C012	67.457	0.5935
T0001,T0004	C033	99.931	0.1440
T0006,T0022	C025	76.503	0.3212
T0006,T0021	C025	71.979	0.0713
T0030,T0033	C015	29.691	0.1891
T0006,T0030	C024	68.774	0.1433
T0007,T0008	C022	42.673	0.1163
T0007,T0029	C011	73.370	0.7667
T0013,T0035	C033	65.668	0.7474
T0001,T0029	C029	77.270	0.1322
T0004,T0024	C001	72.180	0.4554
T0009,T0022	C033	51.376	0.0894
T0022,T0037	C025	63.258	0.2780
T0027,T0034	C025	55.158	0.1670
T0028,T0030	C006	69.307	0.2851
T0024,T0036	C010	62.881	0.0217
T0006,T0023	C025	97.049	0.7345
T0000,T0019	C023	71.896	0.2134
T0021	C002	10.000	0.5252
T0010,T0034	C024	70.491	0.3095
T0006,T0007	C005	100.000	0.3817
T0018,T0027	C016	53.797	0.1708
T0006,T0039	C021	55.029	0.6880
T0015,T0031	C007	64.795	0.2829
T0006,T0013	C017	59.955	0.2781
T0001,T0016	C020	56.048	0.9500
T0003,T0006	C008	39.598	0.4246
T0002,T0029	C025	61.055	0.1214
T0039	C020	13.125	0.4218
T0001,T0003	C008	59.414	0.2859
T0011,T0036	C001	14.665	0.1369
T0032,T0037	C015	16.665	0.3048
T0027,T0035	C021	70.546	0.0603
T0008,T0013	C031	77.695	0.6747
T0005,T0037	C020	25.870	0.1524
T0017,T0025	C014	87.717	0.0709
T0009,T0037	C001	24.646	0.1268
T0030,T0033	C027	33.359	0.6023
T0012,T0033	C019	49.923	0.0264
T0025,T0033	C004	63.301	0.2867
T0003,T0009	C017	75.672	0.1169
T0019,T0025	C018	41.797	0.1040
T0024,T0030	C004	34.500	0.3836
T0006,T0037	C027	52.343	0.3487
T0017,T0029	C001	84.165	0.1040
T0002,T0030	C023	50.820	0.0709
T0012,T0027	C000	69.113	0.3201
T0006,T0008	C030	50.237	0.4532
T0000,T0010	C005	76.188	0.6679
T0014,T0020	C022	66.522	0.8334
T0024,T0037	C025	63.013	0.3793
T0025,T0038	C028	53.239	0.1693
T0005,T0026	C009	59.013	0.1069
T0028,T0031	C003	32.905	0.2638
T0004,T0027	C022	72.106	0.1802
T0031,T0032	C006	60.557	0.2059
T0032,T0034	C008	57.822	0.4845
T0002,T0004	C008	49.246	0.8170
T0014,T0027	C030	22.607	0.1647
T0007,T0022	C012	24.052	0.0869
T0006,T0037	C031	65.167	0.7182
T0032,T0035	C003	21.530	0.4871
T0038	C020	23.786	0.7622
T0024,T0026	C022	39.568	0.4002
T0002,T0019	C008	77.965	0.6093
T0005,T0024	C027	57.544	0.3033
T0013,T0026	C019	37.321	0.2971
T0019,T0035	C028	50.580	0.3247
T0009,T0018	C030	68.032	0.2603
T0001,T0011	C019	43.729	0.2706
T0018,T0026	C001	29.838	0.2645
T0016,T0031	C031	42.077	0.1465
T0012,T0027	C030	81.538	0.7785
T0001,T0022	C008	100.000	0.1269
T0010,T0027	C029	46.339	0.0435
T0002,T0038	C033	44.507	0.6486
T0022,T0024	C010	52.185	0.4791
T0014,T0021	C022	25.730	0.1568
T0006,T0014	C001	58.456	0.2127
T0019,T0036	C025	64.519	0.0361
T0009,T0018	C032	35.720	0.3163
T0007,T0008	C020	38.114	0.4050
T0000,T0004	C030	72.278	0.0931
T0010,T0022	C017	52.471	0.3672
T0027,T0039	C007	55.135	0.3460
T0008,T0010	C032	28.344	0.4428
T0016,T0034	C011	78.193	0.0717
T0003,T0017	C026	26.130	0.3704
T0001,T0002	C030	46.633	0.3758
T0011,T0031	C027	46.300	0.2584
T0008,T0009	C011	18.701	0.4780
T0031,T0035	C024	33.844	0.3682
T0010,T0016	C029	88.239	0.0302
T0021,T0024	C013	72.543	0.0875
T0004,T0033	C004	85.416	0.3115
T0001,T0026	C016	51.173	0.1435
T0026,T0038	C032	100.000	0.1657
T0013,T0022	C011	89.778	0.2405
T0000,T0020	C001	72.174	0.2948
T0026,T0034	C025	40.995	0.2037
T0009,T0019	C007	44.870	0.5410
T0002,T0025	C020	35.866	0.1100
T0005,T0015	C030	69.101	0.4791
T0006,T0009	C002	40.893	0.2489
T0014,T0027	C000	25.616	0.3615
T0018,T0022	C005	56.835	0.3106
T0028	C024	10.000	0.2739
T0001,T0022	C025	67.698	0.3972
T0027,T0038	C019	39.059	0.1912
T0013	C001	10.000	0.4815
T0011,T0012	C012	64.645	0.3310
T0021,T0038	C011	71.106	0.0407
T0007,T0011	C001	81.842	0.2125
T0012,T0032	C007	39.923	0.6174
T0007,T0010	C024	83.895	0.0825
T0008,T0011	C025	82.328	0.6333
T0004,T0019	C008	40.948	0.0600
T0002,T0026	C012	71.991	0.3970
T0016,T0039	C008	58.229	0.1961
T0002,T0016	C031	72.132	0.5263
T0032,T0035	C004	36.449	0.1971
T0002,T0014	C008	61.636	0.2048
T0007,T0036	C021	22.512	0.4960
T0017,T0028	C013	55.275	0.6696
T0007,T0018	C028	95.868	0.2851
T0011	C023	36.060	0.3183
T0000,T0001	C018	80.901	0.7065
T0000,T0004	C027	63.535	0.6580
T0003,T0011	C026	38.245	0.8140
T0000,T0026	C008	70.600	0.1249
T0015,T0029	C005	98.669	0.2243
T0002,T0030	C012	70.437	0.3977
T0013,T0038	C015	60.822	0.1923
T0003,T0023	C019	54.035	0.0402
T0002,T0023	C018	56.920	0.0396
T0019,T0029	C005	59.735	0.2500
T0014,T0022	C024	86.852	0.5958
T0002,T0008	C017	69.404	0.0477
T0010,T0024	C033	40.767	0.3196
T0004,T0007	C015	10.770	0.6309
T0007,T0031	C005	52.096	0.3896
T0020,T0021	C016	22.737	0.1206
T0028	C006	18.789	0.9500
T0025,T0027	C014	67.987	0.5036
T0004,T0006	C015	37.808	0.3581
T0015,T0033	C014	67.494	0.6743
T0021,T0028	C005	55.738	0.1653
T0013,T0022	C020	46.356	0.9500
T0023,T0033	C017	64.129	0.5464
T0020,T0039	C007	82.841	0.5514
T0015,T0025	C000	70.781	0.0636
T0001,T0021	C002	91.137	0.1940
T0001,T0009	C021	74.610	0.7450
T0016,T0030	C018	33.165	0.2532
T0006,T0021	C000	79.109	0.1142
T0009,T0011	C023	66.875	0.5808
T0004,T0030	C001	78.033	0.2681
T0003,T0014	C011	38.097	0.5475
T0001,T0026	C026	74.818	0.1258
T0003	C001	10.000	0.0984
T0001,T0037	C010	75.917	0.3030
T0027,T0029	C008	30.813	0.1691
T0012,T0017	C007	94.697	0.5107
T0000,T0038	C012	54.325	0.5601
T0006,T0035	C033	46.039	0.4170
T0013,T0019	C002	11.922	0.4833
T0019,T0026	C004	43.822	0.1131
T0007	C015	10.000	0.3559
T0007,T0036	C016	84.403	0.1709
T0009	C009	26.949	0.9500
T0002,T0004	C011	76.619	0.1719
T0030	C011	12.849	0.8952
T0010,T0024	C009	40.313	0.2187
T0024,T0035	C025	67.765	0.2794
T0007,T0036	C011	59.861	0.1032
T0007,T0008	C008	51.049	0.8642
T0030,T0034	C007	26.708	0.1608
T0027,T0035	C015	66.413	0.2922
T0007,T0030	C001	81.061	0.5282
T0012,T0028	C026	74.610	0.1832
T0001,T0031	C017	91.812	0.0548
T0006,T0019	C033	25.083	0.5939
T0004,T0008	C022	63.217	0.0312
T0029	C019	14.704	0.3385
T0027,T0030	C015	22.857	0.4836
T0014,T0024	C021	56.679	0.3516
T0006,T0009	C030	56.512	0.1110
T0019,T0030	C017	37.913	0.3104
T0007,T0038	C031	35.677	0.8385
T0001,T0011	C000	61.614	0.3730
T0006,T0035	C031	66.246	0.1274
T0005,T0037	C016	47.210	0.2950
T0022,T0028	C013	92.240	0.1496
T0026,T0037	C002	27.046	0.3160
T0002,T0039	C027	54.270	0.3490
T0034,T0039	C015	65.480	0.3931
T0020,T0038	C012	36.215	0.2383
T0007,T0031	C025	77.409	0.2798
T0029	C014	15.314	0.4228
T0012	C024	24.016	0.9386
T0002,T0027	C015	32.850	0.7138
T0009,T0021	C001	48.598	0.7841
T0001,T0021	C032	64.900	0.3127
T0006,T0011	C020	100.000	0.2598
T0018,T0019	C030	67.359	0.2825
T0024,T0027	C010	70.185	0.4367
T0003	C027	21.632	0.4131
T0000,T0007	C023	74.877	0.3774
T0018,T0024	C030	25.068	0.7781
T0033,T0037	C031	48.772	0.2257
T0010,T0039	C025	54.462	0.1237
T0030,T0032	C023	73.096	0.0840
T0018,T0034	C011	72.583	0.3743
T0013,T0019	C020	91.245	0.2415
T0011,T0031	C032	95.580	0.4444
T0005,T0008	C027	57.076	0.0313
T0026,T0027	C004	76.482	0.4362
T0010,T0026	C031	20.482	0.6934
T0011,T0030	C013	35.837	0.1874
T0014,T0031	C002	24.258	0.4298
T0000,T0039	C024	85.829	0.2390
T0000,T0024	C015	46.877	0.2849
T0022,T0031	C018	56.918	0.5268
T0001	C005	10.347	0.3833
T0024,T0038	C003	92.439	0.0278
T0012,T0032	C026	52.624	0.5971
T0012,T0024	C006	89.453	0.0724
T0011,T0026	C024	49.780	0.8023
T0002,T0035	C023	38.384	0.0662
T0018,T0025	C030	63.573	0.3308
T0010,T0037	C003	76.177	0.1285
T0009,T0027	C033	73.472	0.1789
T0006,T0023	C014	78.165	0.7595
T0000,T0011	C021	51.135	0.5671
T0017,T0025	C009	62.574	0.4210
T0017,T0037	C030	31.162	0.1492
T0025,T0031	C019	86.011	0.3645
T0010,T0033	C011	68.004	0.1489
T0030,T0033	C020	73.961	0.8670
T0037	C009	45.526	0.8878
T0032,T0037	C000	45.629	0.1087
T0026,T0038	C008	78.685	0.1652
T0012,T0032	C019	29.740	0.3712
T0009	C012	19.167	0.9500
T0026,T0039	C009	50.698	0.0332
T0008	C020	31.848	0.6378
T0000,T0003	C015	97.247	0.4144
T0026,T0039	C000	47.194	0.1601
T0003,T0018	C019	51.227	0.1735
T0005,T0039	C009	58.849	0.1802
T0017,T0038	C032	12.576	0.4583
T0020,T0030	C010	46.482	0.2086
T0012,T0021	C024	65.105	0.0100
T0007,T0012	C022	76.475	0.4685
T0001,T0022	C027	28.821	0.5596
T0017,T0031	C005	82.377	0.7278
T0022,T0026	C003	45.602	0.1734
T0009,T0012	C010	100.000	0.6932
T0018,T0022	C026	44.271	0.2653
T0000,T0024	C030	56.609	0.1579
T0011,T0023	C004	43.445	0.7317
T0009,T0033	C026	74.673	0.0325
T0015,T0028	C005	75.234	0.7130
T0019,T0033	C033	19.355	0.7741
T0027,T0038	C028	35.998	0.1418
T0021,T0034	C010	43.330	0.3522
T0026,T0027	C001	63.561	0.3223
T0032,T0036	C011	80.859	0.4990
T0006,T0025	C033	82.553	0.1946
T0001,T0033	C010	45.488	0.1219
T0005,T0034	C007	73.134	0.1480
T0008,T0016	C029	64.470	0.0793
T0014,T0020	C014	63.400	0.4092
T0004,T0012	C015	67.900	0.0408
T0015,T0017	C019	42.697	0.6809
T0016,T0021	C032	24.080	0.8095
T0013,T0026	C024	65.347	0.2126
T0011,T0032	C022	35.961	0.0559
T0032,T0034	C015	78.505	0.1555
T0020,T0030	C017	31.609	0.1701
T0000,T0006	C023	42.096	0.6290
T0027,T0038	C013	37.464	0.5344
T0008,T0027	C026	63.213	0.0953
T0005,T0024	C008	54.901	0.3531
T0005,T0036	C022	72.497	0.1529
T0029,T0035	C015	48.584	0.5624
T0024,T0030	C022	52.759	0.9500
T0001,T0014	C011	48.047	0.1877
T0014,T0021	C005	88.956	0.5415
T0005,T0035	C016	78.194	0.4300
T0025,T0031	C018	85.250	0.0882
T0010,T0024	C001	20.495	0.7159
T0003,T0035	C015	49.961	0.5841
T0022,T0031	C028	37.857	0.1039
T0035,T0039	C011	29.205	0.0897
T0006,T0030	C003	100.000	0.4028
T0000,T0026	C002	67.976	0.7342
T0008,T0025	C006	46.991	0.5614
T0010,T0021	C007	54.185	0.9500
T0020,T0032	C025	63.514	0.8986
T0001,T0019	C014	72.384	0.8151
T0010,T0037	C022	74.759	0.1949
T0010,T0029	C026	94.845	0.2026
T0003,T0010	C015	85.718	0.0831
T0003,T0015	C009	78.098	0.2500
T0007,T0015	C024	63.648	0.2256
T0016,T0024	C003	66.119	0.1463
T0020,T0035	C033	73.675	0.9500
T0030,T0031	C006	66.510	0.4157
T0013,T0027	C013	94.683	0.1189
T0006,T0007	C016	37.631	0.0639
T0004,T0012	C010	39.996	0.1881
T0000,T0034	C026	46.112	0.5258
T0013,T0037	C022	54.389	0.1538
T0018,T0024	C019	38.639	0.3350
T0013,T0033	C030	68.356	0.3623
T0010,T0024	C018	46.718	0.5690
T0009,T0027	C010	32.263	0.3031
T0013,T0021	C021	47.486	0.1592
T0004,T0024	C032	85.819	0.1542
T0003,T0023	C003	50.087	0.3327
T0014,T0018	C029	59.571	0.2738
T0001,T0032	C013	37.484	0.3505
T0024,T0030	C000	97.252	0.3380
T0011,T0024	C022	62.440	0.3348
T0008,T0022	C020	32.801	0.1234
T0007,T0029	C029	74.462	0.2372
T0022,T0032	C015	77.944	0.2785
T0007,T0016	C028	29.113	0.2037
T0013,T0036	C020	67.548	0.2488
T0016,T0028	C009	84.805	0.4096
T0003,T0018	C030	26.724	0.8859
T0009,T0015	C018	87.470	0.0113
T0012,T0026	C004	31.025	0.2705
T0030,T0039	C026	63.142	0.3998
T0015,T0033	C027	46.313	0.9300
T0002,T0004	C009	70.581	0.3480
T0000,T0012	C007	23.465	0.3155
T0005,T0028	C009	73.782	0.3789
T0007,T0030	C007	45.330	0.5619
T0013,T0025	C018	36.126	0.1375
T0002,T0004	C007	47.421	0.4880
T0029,T0038	C026	74.752	0.2711
T0018,T0027	C029	94.811	0.1216
T0029,T0033	C033	17.597	0.1429
T0000,T0004	C011	43.376	0.0763
T0012	C026	40.562	0.8997
T0014,T0021	C007	29.952	0.0642
T0006,T0020	C024	42.911	0.3017
T0014,T0027	C028	60.835	0.1257
T0009	C016	10.532	0.3069
T0010,T0036	C002	98.027	0.0670
T0004,T0034	C016	26.783	0.4248
T0016,T0037	C031	82.453	0.2548
T0004	C022	32.840	0.2424
T0016,T0020	C004	50.208	0.5230
T0019,T0035	C018	51.722	0.1997
T0033	C004	14.739	0.9500
T0004,T0037	C006	78.297	0.2362
T0002,T0036	C033	76.140	0.3967
T0009,T0025	C019	69.342	0.1162
T0001,T0006	C018	88.668	0.1783
T0027,T0038	C015	69.011	0.4122
T0021,T0034	C027	50.488	0.4505
T0016,T0026	C024	39.098	0.9340
T0002,T0020	C006	100.000	0.2020
T0004,T0013	C030	41.794	0.1656
T0013,T0027	C030	61.000	0.5027
T0023,T0037	C014	66.556	0.0292
T0002,T0003	C000	65.266	0.2118
T0000,T0019	C006	82.781	0.3734
T0004,T0022	C013	68.206	0.4495
T0007,T0039	C020	39.475	0.3931
T0004,T0008	C005	56.831	0.4953
T0029,T0033	C020	82.093	0.1388
T0017,T0019	C009	36.449	0.1120
T0009,T0023	C013	29.423	0.3542
T0015,T0029	C030	83.034	0.8102
T0003,T0026	C015	70.417	0.4396
T0009,T0011	C018	76.558	0.0755
T0016,T0026	C033	62.820	0.3160
T0027,T0028	C004	55.693	0.2797
T0018,T0035	C003	73.109	0.3316
T0007,T0017	C008	35.391	0.6698
T0003,T0024	C025	32.524	0.2116
T0014,T0031	C033	84.294	0.8401
T0011,T0039	C010	46.346	0.3715
T0026,T0037	C001	37.518	0.7179
T0011,T0038	C014	38.023	0.1970
T0021,T0033	C030	10.000	0.2865
T0007,T0021	C014	71.614	0.3593
T0018,T0029	C022	49.580	0.6009
T0023,T0025	C013	69.149	0.1984
T0015,T0026	C030	81.788	0.3765
T0018,T0035	C002	59.161	0.1986
T0004,T0028	C012	14.357	0.6360
T0006,T0018	C003	64.039	0.1722
T0004	C025	13.531	0.9500
T0010,T0030	C021	77.300	0.6618
T0005,T0009	C025	42.922	0.6317
T0014,T0035	C033	73.290	0.2261
T0015,T0027	C021	57.986	0.7040
T0000,T0010	C030	40.699	0.2066
T0014,T0021	C018	40.128	0.4831
T0010,T0034	C008	44.137	0.0371
T0016,T0030	C023	52.756	0.1833
T0004,T0020	C008	45.921	0.2971
T0003,T0013	C033	67.859	0.3417
T0003,T0009	C014	88.647	0.0954
T0008,T0029	C017	33.739	0.0639
T0010,T0013	C006	46.462	0.3520
T0023,T0033	C019	86.127	0.5709
T0002,T0029	C020	32.442	0.4901
T0008,T0031	C007	97.822	0.0778
T0025,T0029	C027	57.245	0.6592
T0003,T0010	C005	47.394	0.4107
T0010,T0033	C020	65.578	0.1505
T0001,T0022	C021	95.238	0.6595
T0001,T0028	C021	100.000	0.2474
T0015,T0019	C017	59.143	0.3398
T0018,T0030	C007	87.024	0.0597
T0015,T0029	C018	75.057	0.5067
T0023,T0032	C001	27.526	0.2348
T0005,T0024	C019	56.292	0.7197
T0008,T0039	C013	62.908	0.5449
T0004,T0035	C032	40.971	0.8365
T0014,T0015	C019	30.113	0.4291
T0018,T0023	C027	85.186	0.3979
T0000,T0039	C017	72.590	0.6049
T0016,T0025	C022	59.470	0.1091
T0002,T0031	C008	19.034	0.0494
T0006,T0025	C017	89.923	0.2043
T0025,T0036	C024	80.379	0.1808
T0018,T0027	C011	77.136	0.1327
T0022,T0023	C012	52.975	0.1856
T0002,T0019	C031	57.837	0.4273
T0024,T0031	C003	43.465	0.4683
T0013,T0037	C029	81.880	0.2120
T0028,T0039	C015	52.483	0.3531
T0008,T0013	C033	80.679	0.9263
T0004,T0029	C010	70.699	0.1571
T0007,T0008	C011	76.552	0.3719
T0002,T0013	C011	58.614	0.9473
T0029,T0030	C031	85.166	0.7117
T0019,T0026	C028	70.400	0.2669
T0009,T0017	C016	39.090	0.2329
T0013,T0039	C013	80.345	0.1311
T0013,T0016	C011	72.660	0.6558
T0017,T0022	C028	63.608	0.4540
T0033,T0034	C004	80.738	0.1693
T0000,T0012	C032	63.516	0.4632
T0006,T0032	C022	30.993	0.2865
T0006,T0019	C010	43.794	0.1969
T0038	C006	18.063	0.2769
T0002,T0003	C003	67.406	0.2616
T0017,T0029	C003	81.772	0.3802
T0006,T0012	C004	29.746	0.1342
T0014,T0027	C027	61.203	0.2935
T0018,T0025	C018	66.887	0.0623
T0020,T0029	C010	67.342	0.0786
T0011,T0022	C028	62.505	0.2283
T0027,T0032	C008	70.542	0.6334
T0016,T0036	C028	47.215	0.1859
T0017,T0021	C007	86.654	0.1994
T0014,T0037	C012	40.579	0.0797
T0016,T0018	C020	51.269	0.3952
T0009,T0031	C027	54.506	0.7077
T0002,T0023	C021	82.882	0.7453
T0022,T0025	C015	45.697	0.0639
T0006,T0012	C013	100.000	0.5148
T0002,T0005	C005	55.662	0.2865
T0006,T0010	C004	63.813	0.0727
T0032,T0034	C014	76.401	0.5436
T0000,T0026	C005	51.834	0.4170
T0005,T0019	C003	61.668	0.2243
T0000,T0025	C033	37.310	0.1168
T0034,T0035	C008	76.771	0.2151
T0034,T0036	C000	60.786	0.4939
T0024,T0033	C011	22.639	0.5241
T0004,T0027	C007	84.686	0.2995
T0032,T0033	C027	66.711	0.6931
T0009,T0031	C016	58.470	0.0910
T0015,T0039	C026	86.726	0.1938
T0024,T0035	C024	54.378	0.4786
T0012,T0017	C020	33.503	0.3367
T0008,T0012	C008	22.443	0.2007
T0007,T0011	C027	49.936	0.2549
T0014,T0025	C023	44.353	0.1908
T0008,T0011	C003	71.610	0.1581
T0021,T0022	C001	25.561	0.5074
T0003,T0007	C029	53.180	0.1876
T0015,T0032	C000	54.607	0.0797
T0029,T0037	C024	57.489	0.5267
T0002,T0006	C006	42.618	0.4368
T0018,T0023	C033	35.158	0.3971
T0017,T0021	C015	61.046	0.6506
T0018,T0038	C029	85.350	0.9198
T0020,T0023	C017	49.293	0.9258
T0001,T0010	C024	38.406	0.1211
T0006,T0017	C020	77.297	0.3203
T0010,T0019	C020	38.534	0.0343
T0005,T0032	C010	40.752	0.4311
T0033	C027	30.993	0.4025
T0013,T0039	C010	50.529	0.3319
T0005,T0026	C016	67.335	0.0281
T0029,T0033	C016	25.102	0.4816
T0029,T0038	C007	20.123	0.2660
T0002,T0017	C001	70.158	0.4313
T0003,T0029	C000	70.237	0.0527
T0010,T0028	C007	42.213	0.7380
T0028,T0032	C015	28.334	0.9135
T0004,T0034	C005	79.839	0.4482
T0020,T0023	C023	26.598	0.1404
T0024,T0036	C029	65.247	0.2416
T0016,T0021	C012	66.242	0.1365
T0026,T0027	C021	62.473	0.3535
T0014,T0037	C014	58.948	0.3545
T0029,T0031	C008	46.112	0.1176
T0031,T0039	C017	55.023	0.2971
T0015,T0035	C003	40.060	0.3653
T0003,T0027	C007	84.247	0.1421
T0003,T0035	C028	91.015	0.8387
T0006,T0011	C033	93.112	0.4341
T0014,T0023	C030	41.117	0.4708
T0038,T0039	C027	65.247	0.1138
T0018,T0019	C033	41.982	0.5005
T0018,T0019	C010	53.223	0.1510
T0012,T0027	C011	67.293	0.1185
T0021,T0026	C032	69.609	0.0503
T0017,T0033	C006	61.120	0.3491
T0004,T0013	C007	19.323	0.0480
T0016,T0030	C001	61.148	0.5017
T0015,T0022	C030	80.797	0.6351
T0010,T0022	C009	67.208	0.3204
T0006,T0033	C025	65.283	0.1242
T0014,T0021	C033	43.023	0.7249
T0021,T0022	C024	72.803	0.0960
T0005,T0019	C022	58.358	0.5505
T0019	C032	16.733	0.5134
T0013,T0039	C032	63.126	0.6541
T0017,T0035	C017	51.846	0.0737
T0015,T0033	C002	45.714	0.2742
T0016,T0017	C024	65.689	0.4846
T0029,T0039	C014	64.677	0.0188
T0021,T0035	C014	76.695	0.6042
T0016,T0020	C007	85.462	0.7999
T0007,T0027	C005	57.775	0.3351
T0000,T0012	C004	100.000	0.3100
T0023,T0034	C030	34.630	0.2036
T0017,T0029	C007	100.000	0.3362
T0007,T0019	C025	32.534	0.3949
T0004,T0021	C033	45.737	0.2472
T0018,T0023	C000	39.164	0.7023
T0018,T0020	C006	47.685	0.5418
T0031,T0037	C001	10.641	0.3060
T0010,T0013	C014	69.961	0.2768
T0014,T0038	C016	57.724	0.2916
T0012,T0028	C017	50.582	0.2688
T0013,T0014	C017	72.511	0.5816
T0013	C028	10.000	0.9500
T0011,T0016	C016	61.333	0.1643
T0000,T0036	C029	65.348	0.9440
T0008,T0038	C028	84.700	0.3110
T0005,T0039	C017	83.687	0.2108
T0001,T0002	C001	76.061	0.8571
T0020,T0030	C019	42.323	0.2608
T0009,T0015	C004	51.504	0.4310
T0001,T0018	C001	43.428	0.3149
T0013,T0035	C004	82.283	0.3380
T0001	C014	30.817	0.3520
T0007,T0028	C014	65.956	0.8583
T0026,T0034	C024	39.567	0.9224
T0017,T0035	C007	40.023	0.2386
T0015,T0016	C021	63.473	0.3372
T0004,T0032	C002	89.743	0.9021
T0003,T0037	C019	38.502	0.5812
T0018,T0031	C028	85.612	0.1009
T0005,T0006	C023	62.861	0.3581
T0020,T0024	C029	64.492	0.4157
T0033,T0039	C027	42.227	0.1058
T0008,T0021	C003	52.638	0.0253
T0000,T0027	C018	66.332	0.4847
T0009,T0012	C017	54.834	0.1960
T0007,T0031	C006	54.879	0.5614
T0002,T0034	C016	79.705	0.8323
T0026,T0029	C022	88.120	0.1145
T0001,T0038	C018	81.488	0.1565
T0005,T0038	C012	36.298	0.3663
T0013,T0036	C011	76.159	0.4008
T0004,T0032	C032	94.030	0.1037
T0019,T0035	C032	68.674	0.5442
T0030,T0039	C004	44.726	0.0249
T0001,T0027	C012	91.922	0.0564
T0016,T0027	C008	86.971	0.3067
T0012,T0019	C023	76.557	0.6083
T0003,T0028	C014	40.511	0.9402
T0013,T0015	C022	100.000	0.2733
T0018,T0033	C027	16.546	0.4103
T0027,T0028	C000	59.660	0.3091
T0006,T0026	C012	31.356	0.2045
T0001,T0036	C000	48.191	0.3394
T0005,T0013	C023	46.151	0.2561
T0022	C011	10.000	0.2352
T0035,T0036	C026	56.742	0.0167
T0013,T0022	C016	60.834	0.1075
T0002,T0036	C017	52.469	0.3086
T0008,T0031	C005	97.310	0.2062
T0018,T0023	C009	50.932	0.6113
T0016,T0034	C033	48.401	0.3590
T0025,T0031	C022	40.531	0.7831
T0000,T0027	C002	92.856	0.2747
T0004,T0024	C007	52.818	0.4526
T0013,T0024	C028	59.082	0.0442
T0024,T0036	C011	62.802	0.8468
T0004,T0031	C026	32.807	0.1974
T0010,T0035	C007	60.081	0.3113
T0000,T0017	C026	77.568	0.2959
T0025,T0034	C032	65.059	0.3283
T0003,T0009	C022	36.266	0.5225
T0007,T0022	C018	75.914	0.7608
T0010,T0021	C008	91.412	0.3035
T0016,T0031	C015	50.683	0.3140
T0029,T0035	C010	62.366	0.4765
T0025,T0028	C017	56.922	0.1281
T0030,T0034	C009	56.527	0.3394
T0009,T0034	C014	69.393	0.1556
T0034,T0035	C032	40.357	0.1730
T0002,T0021	C020	58.043	0.6227
T0003,T0029	C004	55.848	0.7958
T0018,T0038	C000	68.169	0.4515
T0029,T0037	C020	100.000	0.1494
T0020,T0039	C029	57.791	0.0100
T0037,T0038	C026	57.135	0.3099
T0019,T0030	C027	53.475	0.2269
T0001,T0014	C031	66.284	0.0231
T0021,T0030	C023	56.110	0.3818
T0012,T0029	C021	76.658	0.3859
T0028	C021	12.591	0.8156
T0003,T0013	C019	85.688	0.3317
T0007,T0026	C024	53.089	0.5345
T0008,T0021	C026	67.956	0.1933
T0013,T0023	C028	30.505	0.2644
T0025,T0027	C022	40.179	0.2253
T0000,T0014	C000	44.780	0.2024
T0006,T0037	C005	41.837	0.0919
T0016,T0036	C025	46.753	0.1126
T0000,T0021	C008	33.772	0.5013
T0017,T0027	C024	22.970	0.7502
T0033,T0037	C005	48.311	0.3932
T0024,T0029	C013	53.749	0.3434
T0011,T0023	C024	33.225	0.2503
T0005,T0009	C020	80.534	0.2367
T0017,T0038	C021	64.262	0.2611
T0009,T0036	C016	83.919	0.2859
T0006,T0037	C022	95.874	0.7185
T0023,T0034	C014	48.009	0.6085
T0022,T0027	C018	58.593	0.2276
T0032,T0037	C030	65.488	0.0698
T0009,T0023	C008	82.821	0.2919
T0015,T0035	C012	33.451	0.2469
T0017,T0020	C012	75.107	0.3117
T0009,T0017	C017	58.833	0.1719
T0021,T0031	C030	69.885	0.3451
T0025,T0038	C003	100.000	0.2712
T0019,T0023	C029	13.453	0.2289
T0032,T0035	C008	86.066	0.7600
T0014,T0015	C015	48.120	0.9401
T0009,T0030	C020	78.783	0.1586
T0015,T0024	C014	61.720	0.6274
T0006,T0020	C031	71.732	0.4272
T0000,T0024	C023	39.100	0.5124
T0017,T0023	C007	100.000	0.2900
T0010,T0013	C005	71.685	0.1166
T0001,T0018	C025	66.962	0.4662
T0020,T0030	C018	44.457	0.1126
T0018,T0026	C006	76.527	0.2553
T0006	C030	19.213	0.9500
T0001,T0021	C008	54.736	0.7354
T0033,T0035	C011	65.345	0.8156
T0005,T0031	C019	32.973	0.5334
T0025,T0029	C014	64.637	0.2990
T0001,T0015	C032	46.948	0.0637
T0005,T0014	C028	70.362	0.2118
T0002,T0027	C032	72.565	0.4436
T0000,T0013	C027	60.571	0.0168
T0008,T0018	C013	69.137	0.0983
T0006,T0036	C009	73.079	0.2722
T0013,T0031	C011	34.320	0.5320
T0001,T0007	C019	90.307	0.1247
T0022,T0031	C007	68.474	0.2738
T0021,T0031	C005	42.852	0.1516
T0031,T0036	C030	75.557	0.7202
