task_id_list	courier_id	total_score	willingness
T0014,T0030	C028	42.970	0.1197
T0029,T0031	C021	59.482	0.4761
T0012,T0023	C030	55.215	0.2692
T0029,T0030	C028	40.446	0.0100
T0028,T0033	C013	30.233	0.2334
T0000,T0007	C025	73.337	0.4209
T0012,T0026	C005	40.023	0.1154
T0004,T0015	C016	49.476	0.1247
T0028,T0032	C030	100.000	0.2963
T0009,T0027	C018	41.782	0.2403
T0024,T0032	C014	59.147	0.3869
T0011,T0031	C009	12.566	0.5018
T0000,T0017	C030	75.421	0.1203
T0012,T0017	C006	40.356	0.4074
T0009,T0014	C004	82.114	0.2656
T0019,T0020	C014	43.977	0.2335
T0038	C002	45.907	0.3821
T0009,T0031	C024	50.976	0.3067
T0032,T0039	C000	62.141	0.1458
T0023,T0038	C016	28.809	0.3801
T0007,T0019	C016	75.932	0.5530
T0012,T0038	C004	34.586	0.6830
T0014,T0039	C023	74.970	0.1735
T0018,T0020	C014	50.736	0.1412
T0024,T0026	C010	55.747	0.2362
T0016,T0020	C022	55.996	0.1241
T0017,T0032	C028	23.817	0.5217
T0000,T0017	C022	33.340	0.1580
T0012,T0013	C010	78.831	0.1017
T0006,T0016	C006	52.757	0.2297
T0013,T0028	C032	73.185	0.1409
T0001,T0036	C031	47.844	0.2428
T0005,T0024	C007	70.326	0.2123
T0024,T0033	C025	45.589	0.2231
T0003,T0036	C008	59.676	0.3614
T0027,T0032	C010	68.907	0.1915
T0011,T0039	C023	46.240	0.0490
T0003,T0030	C029	69.617	0.7524
T0032,T0033	C024	42.668	0.9321
T0010	C027	31.689	0.9482
T0000,T0016	C000	60.327	0.7133
T0000,T0004	C017	44.585	0.3579
T0014,T0025	C020	40.784	0.4228
T0017,T0026	C029	80.297	0.3018
T0004,T0015	C028	61.284	0.0613
T0015,T0038	C017	56.933	0.4068
T0005,T0032	C027	67.737	0.1812
T0025,T0038	C006	46.671	0.7232
T0017,T0018	C006	33.049	0.0678
T0004,T0018	C013	72.867	0.3290
T0029,T0030	C018	29.486	0.4614
T0007,T0032	C030	79.554	0.6193
T0017,T0030	C018	46.184	0.2971
T0030,T0037	C016	35.798	0.3679
T0005,T0023	C016	25.034	0.3627
T0005,T0021	C001	65.256	0.1322
T0026,T0027	C003	37.935	0.5087
T0001,T0035	C013	75.500	0.3660
T0005,T0039	C024	74.826	0.3453
T0017,T0025	C028	88.284	0.3638
T0000,T0023	C013	49.121	0.1374
T0003,T0024	C014	74.565	0.1762
T0007,T0039	C030	76.922	0.9500
T0002	C014	16.422	0.7423
T0012,T0036	C000	65.652	0.4304
T0018	C022	24.265	0.4506
T0007,T0015	C028	83.450	0.2522
T0010,T0015	C010	33.624	0.4777
T0029,T0037	C028	46.475	0.0888
T0029,T0031	C031	42.894	0.4772
T0033,T0034	C023	66.051	0.3362
T0020,T0039	C025	60.979	0.3300
T0029,T0033	C016	69.791	0.1189
T0018,T0031	C017	34.627	0.3642
T0020,T0037	C028	65.570	0.0859
T0021,T0027	C000	62.555	0.4502
T0005,T0019	C004	59.593	0.7066
T0016,T0018	C018	37.710	0.8177
T0003,T0034	C001	50.312	0.1479
T0006,T0019	C005	44.706	0.1799
T0011,T0015	C010	58.700	0.5745
T0002,T0008	C008	80.245	0.1252
T0016,T0031	C009	72.737	0.8406
T0004,T0013	C007	29.998	0.1285
T0017,T0030	C013	30.460	0.1278
T0017,T0034	C005	22.846	0.1381
T0005,T0036	C024	94.733	0.1135
T0000,T0001	C007	70.641	0.3324
T0008,T0038	C013	95.617	0.1144
T0002,T0005	C017	76.335	0.6956
T0012,T0015	C024	85.297	0.3089
T0023,T0033	C005	89.829	0.2975
T0002,T0016	C018	39.749	0.2684
T0000,T0012	C004	51.022	0.2257
T0032,T0038	C021	67.846	0.4100
T0026	C019	21.598	0.5432
T0036,T0039	C017	54.775	0.2431
T0011,T0022	C002	35.348	0.7369
T0001,T0037	C031	46.629	0.9294
T0026,T0033	C008	45.731	0.4121
T0003	C026	25.925	0.5661
T0009,T0014	C026	59.337	0.1461
T0005,T0025	C030	53.720	0.6190
T0013,T0032	C014	55.996	0.5498
T0016,T0036	C016	94.150	0.6945
T0004,T0024	C006	54.576	0.1914
T0000,T0031	C025	45.212	0.5456
T0010,T0011	C025	66.110	0.8262
T0026,T0029	C033	63.960	0.1242
T0010,T0029	C005	53.525	0.4039
T0003,T0009	C016	64.048	0.3795
T0008,T0010	C003	58.085	0.1024
T0007,T0018	C003	49.372	0.2710
T0000,T0004	C008	60.128	0.3040
T0016,T0037	C009	60.366	0.6739
T0012,T0017	C002	100.000	0.2654
T0008	C033	31.515	0.7582
T0034	C032	12.306	0.2925
T0007,T0032	C024	22.943	0.6990
T0007,T0036	C021	71.232	0.7509
T0020,T0035	C010	92.637	0.2885
T0010,T0033	C005	70.500	0.1103
T0031,T0033	C013	34.362	0.1053
T0019,T0023	C023	27.609	0.0563
T0017,T0036	C030	65.447	0.4364
T0003,T0006	C002	56.553	0.4934
T0029,T0034	C023	47.033	0.5659
T0014,T0034	C015	60.222	0.3533
T0002,T0018	C022	48.986	0.0914
T0005,T0033	C027	36.230	0.6959
T0015,T0038	C007	72.658	0.6031
T0000,T0021	C004	66.106	0.5184
T0006,T0033	C028	73.131	0.3099
T0002,T0025	C020	43.787	0.0135
T0023,T0025	C013	100.000	0.7237
T0002,T0010	C021	54.871	0.5255
T0009,T0018	C032	67.501	0.1190
T0005,T0023	C028	43.111	0.6265
T0000,T0017	C023	12.023	0.5309
T0028,T0036	C010	68.712	0.2792
T0032,T0037	C007	66.804	0.2919
T0033,T0036	C030	71.050	0.5431
T0016,T0034	C001	41.059	0.8776
T0004,T0017	C019	62.570	0.3815
T0017,T0020	C014	39.443	0.2287
T0019,T0035	C027	43.270	0.2279
T0007	C022	35.077	0.1860
T0004,T0034	C029	56.699	0.6114
T0010,T0039	C003	59.421	0.2714
T0009,T0015	C001	58.923	0.0405
T0002,T0010	C017	47.127	0.1822
T0017,T0036	C018	66.023	0.1724
T0001,T0012	C032	66.063	0.7732
T0034,T0037	C015	83.725	0.0997
T0026,T0034	C032	73.797	0.5552
T0014,T0016	C001	55.618	0.5015
T0005,T0021	C017	91.879	0.1621
T0019,T0031	C020	47.104	0.2380
T0027,T0033	C032	88.454	0.2914
T0012,T0028	C020	41.993	0.3483
T0007,T0016	C033	35.134	0.2490
T0005,T0017	C000	41.649	0.7167
T0011	C025	10.000	0.5621
T0006,T0038	C030	57.356	0.4705
T0001,T0003	C028	62.800	0.0936
T0024	C018	10.000	0.2743
T0026,T0032	C007	93.218	0.0348
T0001,T0039	C020	49.813	0.0581
T0009,T0027	C001	53.910	0.2779
T0026,T0034	C010	69.869	0.3106
T0003,T0020	C029	49.845	0.5245
T0022,T0032	C002	37.865	0.5382
T0014,T0026	C004	59.107	0.0100
T0001,T0023	C016	66.817	0.1303
T0011,T0016	C019	22.190	0.8138
T0001,T0035	C018	48.182	0.1833
T0014,T0016	C008	73.379	0.2284
T0013,T0032	C020	82.278	0.4124
T0011,T0027	C024	70.964	0.3510
T0015,T0031	C033	84.444	0.9140
T0005,T0035	C000	56.237	0.4314
T0009,T0015	C023	68.850	0.2497
T0023,T0039	C001	88.965	0.2174
T0009,T0018	C002	59.382	0.4827
T0003,T0017	C015	60.851	0.2330
T0036,T0037	C028	28.424	0.1148
T0005,T0039	C019	69.786	0.6201
T0003,T0008	C016	72.307	0.6880
T0011,T0030	C011	62.415	0.7720
T0005,T0039	C008	52.035	0.7319
T0013,T0021	C025	52.339	0.1105
T0005,T0006	C015	51.377	0.5550
T0017,T0028	C021	71.801	0.6536
T0024,T0026	C016	74.139	0.6883
T0034,T0035	C031	55.339	0.5298
T0009,T0024	C023	50.695	0.0850
T0017,T0026	C009	99.102	0.2144
T0023,T0034	C021	44.877	0.3814
T0028,T0030	C023	66.096	0.4453
T0008,T0018	C006	45.801	0.1907
T0000,T0028	C011	47.962	0.3172
T0004,T0037	C001	52.928	0.2486
T0007,T0038	C017	80.989	0.1633
T0003,T0011	C009	67.885	0.1164
T0028,T0032	C019	62.604	0.3037
T0014,T0015	C023	65.059	0.1807
T0014,T0028	C003	61.585	0.6011
T0009,T0018	C003	50.396	0.2713
T0009,T0033	C024	56.251	0.6184
T0023,T0033	C007	57.949	0.0100
T0003,T0004	C015	76.287	0.4381
T0013,T0019	C028	34.934	0.8888
T0004,T0011	C006	78.070	0.0648
T0006,T0013	C005	56.272	0.9500
T0010,T0030	C000	49.068	0.7558
T0010,T0035	C024	58.677	0.5035
T0015,T0033	C033	51.937	0.7612
T0004,T0012	C025	55.257	0.6348
T0001,T0031	C017	38.258	0.5835
T0007,T0033	C023	73.073	0.5695
T0017,T0030	C033	85.438	0.9005
T0022,T0033	C013	11.760	0.2684
T0010,T0024	C030	64.064	0.0421
T0036,T0037	C009	51.282	0.0847
T0007,T0013	C029	51.136	0.3124
T0008,T0018	C025	71.688	0.8542
T0031,T0033	C030	58.004	0.0748
T0009,T0031	C006	71.669	0.6245
T0010,T0038	C020	39.697	0.1505
T0003,T0014	C024	63.321	0.6008
T0000,T0029	C030	70.395	0.1738
T0006,T0034	C024	52.891	0.1129
T0015,T0030	C018	63.659	0.1837
T0005,T0010	C021	53.218	0.3150
T0015,T0029	C017	98.939	0.1726
T0003,T0016	C030	74.765	0.3721
T0012,T0031	C017	79.569	0.0376
T0023,T0030	C024	67.718	0.3345
T0032,T0039	C024	47.210	0.9025
T0019,T0024	C022	36.506	0.3108
T0005,T0020	C014	59.616	0.2108
T0004,T0037	C010	85.301	0.4377
T0022,T0030	C009	73.288	0.2527
T0020,T0027	C007	47.133	0.0495
T0022,T0037	C007	73.288	0.3819
T0013,T0025	C028	75.462	0.1942
T0011,T0039	C024	61.901	0.5917
T0023,T0037	C001	43.127	0.1272
T0015,T0029	C006	93.261	0.1266
T0000,T0023	C004	47.315	0.2542
T0022,T0027	C006	40.205	0.2951
T0004,T0008	C025	77.635	0.3985
T0027,T0028	C030	73.893	0.8195
T0019,T0030	C030	82.026	0.6237
T0023,T0025	C028	41.993	0.4784
T0028,T0036	C033	72.598	0.3518
T0026,T0038	C001	44.060	0.3815
T0022,T0026	C022	55.525	0.2402
T0006,T0031	C017	99.838	0.0353
T0014,T0029	C030	23.323	0.4659
T0006,T0027	C021	73.027	0.3607
T0007,T0028	C001	48.908	0.4834
T0016,T0031	C004	83.720	0.4176
T0017,T0031	C026	61.141	0.2802
T0010,T0021	C022	92.019	0.2840
T0014,T0039	C006	50.866	0.1372
T0021,T0034	C016	16.358	0.3848
T0024,T0038	C023	51.190	0.2054
T0032,T0035	C032	63.349	0.3498
T0024,T0039	C006	42.698	0.2217
T0003,T0022	C033	54.776	0.3163
T0015,T0031	C018	79.615	0.1038
T0009,T0035	C026	87.518	0.2185
T0020,T0027	C015	39.895	0.2152
T0011,T0013	C025	57.699	0.4504
T0020,T0024	C021	27.307	0.3327
T0004,T0037	C009	61.218	0.6382
T0002,T0036	C001	92.056	0.3587
T0006,T0035	C022	100.000	0.8417
T0009,T0032	C005	39.108	0.0166
T0009,T0027	C026	71.566	0.1924
T0004,T0033	C009	35.725	0.2716
T0005,T0030	C033	71.529	0.1820
T0009,T0023	C016	33.078	0.5635
T0016,T0017	C031	68.717	0.3490
T0015	C003	10.000	0.6989
T0016,T0024	C026	92.854	0.6076
T0019,T0030	C026	81.533	0.7151
T0000,T0010	C007	53.434	0.1173
T0012,T0019	C018	57.269	0.8596
T0003,T0025	C017	53.345	0.1731
T0000,T0001	C024	77.393	0.3150
T0000,T0039	C023	69.919	0.4440
T0035,T0039	C029	54.142	0.7914
T0014,T0035	C009	89.179	0.2072
T0018,T0035	C022	55.106	0.8526
T0015,T0024	C026	69.813	0.4798
T0028,T0031	C011	30.278	0.1275
T0020,T0030	C003	48.212	0.0673
T0014,T0038	C002	52.991	0.6842
T0019,T0034	C008	59.931	0.6594
T0014	C007	10.000	0.4105
T0011,T0012	C003	58.981	0.1899
T0002,T0009	C006	100.000	0.0597
T0005,T0026	C017	41.587	0.3053
T0015,T0039	C032	73.934	0.1982
T0004,T0016	C021	91.327	0.3591
T0011,T0035	C028	43.441	0.5743
T0007,T0031	C018	63.958	0.7157
T0038	C023	47.362	0.8160
T0000,T0033	C011	48.487	0.2010
T0016,T0017	C023	60.061	0.1655
T0012,T0029	C001	100.000	0.4070
T0000,T0037	C003	66.754	0.1641
T0032,T0039	C030	91.674	0.2084
T0019,T0039	C029	36.126	0.2997
T0006,T0038	C015	57.826	0.0356
T0011,T0014	C013	76.509	0.2328
T0000,T0001	C009	89.296	0.3813
T0014,T0023	C028	79.690	0.1670
T0004,T0030	C030	34.556	0.5563
T0011,T0027	C006	31.483	0.7829
T0021,T0027	C012	76.856	0.2885
T0001,T0030	C008	73.248	0.2346
T0007,T0016	C001	62.877	0.2557
T0005,T0034	C015	75.955	0.3565
T0022,T0034	C001	56.198	0.4325
T0001,T0005	C029	52.688	0.4474
T0013,T0037	C021	80.085	0.6260
T0008,T0020	C003	41.883	0.4771
T0018,T0023	C010	57.396	0.5243
T0001,T0002	C001	64.223	0.0976
T0004,T0018	C008	37.551	0.0100
T0000,T0007	C008	35.562	0.3893
T0006,T0038	C022	35.667	0.2810
T0000,T0031	C002	62.189	0.9309
T0002,T0020	C029	19.355	0.4210
T0010,T0030	C009	62.556	0.1362
T0023,T0028	C003	66.355	0.4914
T0033,T0035	C019	52.515	0.1095
T0011	C005	33.161	0.7705
T0013,T0033	C016	55.856	0.1835
T0007,T0016	C009	76.840	0.5235
T0022,T0038	C023	56.357	0.9500
T0015,T0021	C029	85.503	0.1246
T0005	C006	20.908	0.0775
T0022,T0039	C003	65.045	0.6796
T0029,T0034	C013	72.563	0.5353
T0001,T0034	C011	10.696	0.0188
T0016,T0031	C032	54.334	0.2174
T0021,T0022	C026	49.094	0.1500
T0024,T0036	C033	26.723	0.3096
T0022,T0025	C020	31.900	0.3074
T0026,T0039	C028	43.810	0.3980
T0014,T0023	C023	89.219	0.4553
T0026,T0029	C030	67.725	0.2914
T0005,T0036	C027	71.110	0.0444
T0011,T0017	C021	66.855	0.4163
T0020,T0026	C029	78.337	0.3711
T0008,T0027	C006	37.540	0.3374
T0000,T0026	C032	23.487	0.4436
T0017,T0026	C023	76.437	0.6568
T0005,T0022	C007	68.847	0.1427
T0003,T0013	C029	72.743	0.3386
T0002,T0003	C021	60.812	0.4925
T0033	C001	29.406	0.6533
T0013,T0039	C013	47.903	0.2838
T0001,T0021	C007	34.035	0.6533
T0002,T0021	C002	66.625	0.0593
T0010,T0037	C029	50.860	0.4132
T0031,T0036	C017	59.866	0.4430
T0018,T0032	C010	10.000	0.2862
T0011,T0015	C020	32.444	0.3878
T0023,T0033	C020	77.246	0.1394
T0011,T0027	C021	91.417	0.4966
T0001,T0027	C014	55.704	0.1829
T0005,T0031	C026	55.931	0.2205
T0003,T0031	C029	28.621	0.2933
T0000,T0021	C029	51.616	0.1673
T0011,T0020	C016	68.375	0.1328
T0010,T0032	C000	35.320	0.5554
T0000,T0018	C015	74.146	0.6544
T0027,T0028	C019	49.585	0.1813
T0001,T0034	C000	66.777	0.1661
T0004,T0026	C028	79.525	0.5792
T0028	C005	36.269	0.9500
T0022,T0034	C016	42.917	0.2570
T0012,T0027	C018	69.310	0.4091
T0025,T0037	C014	57.879	0.1168
T0008,T0020	C000	71.079	0.4578
T0013,T0038	C033	65.301	0.1614
T0014,T0029	C016	42.948	0.4472
T0016,T0019	C005	37.363	0.2944
T0010,T0039	C007	52.719	0.3682
T0010,T0016	C019	100.000	0.1870
T0013,T0026	C021	49.420	0.2319
T0021,T0038	C006	65.411	0.6560
T0000,T0001	C011	69.890	0.0996
T0015,T0036	C016	44.750	0.0747
T0038,T0039	C022	86.248	0.1371
T0012,T0038	C033	60.558	0.0507
T0013,T0033	C023	63.905	0.3510
T0007,T0013	C021	57.305	0.3375
T0022,T0029	C007	49.799	0.3124
T0004,T0013	C010	65.695	0.0863
T0028,T0030	C002	76.551	0.8978
T0006,T0012	C012	37.495	0.2338
T0008,T0024	C022	56.728	0.1703
T0007,T0009	C014	39.802	0.4858
T0011,T0028	C028	35.739	0.0997
T0018,T0034	C024	22.782	0.4695
T0001,T0033	C016	68.249	0.5123
T0009,T0027	C013	92.852	0.3956
T0022,T0034	C011	82.023	0.2804
T0010,T0023	C028	82.881	0.2181
T0003,T0023	C033	98.409	0.1597
T0003,T0023	C018	30.849	0.3573
T0009,T0024	C026	67.136	0.3728
T0026,T0033	C019	63.869	0.4657
T0030,T0034	C012	62.342	0.2546
T0027,T0031	C017	84.214	0.0351
T0004,T0029	C001	64.335	0.3963
T0012,T0033	C032	51.646	0.4918
T0028,T0037	C012	65.407	0.3418
T0006,T0033	C004	57.277	0.3902
T0009,T0017	C015	46.962	0.5765
T0001,T0018	C027	64.293	0.1549
T0000,T0008	C018	28.124	0.2614
T0002	C030	28.680	0.4585
T0017,T0031	C029	77.272	0.7396
T0007,T0023	C027	45.203	0.4487
T0033,T0038	C017	63.783	0.1419
T0024,T0033	C016	77.222	0.3073
T0009	C007	30.653	0.3777
T0009,T0034	C026	20.950	0.2050
T0022,T0024	C001	93.024	0.6006
T0012,T0032	C007	58.505	0.5024
T0023,T0030	C029	54.773	0.4459
T0026	C023	18.910	0.3506
T0028,T0031	C009	66.539	0.6987
T0038	C026	35.575	0.4918
T0000,T0003	C028	100.000	0.5408
T0008,T0036	C022	55.071	0.3117
T0008,T0038	C011	47.562	0.5963
T0003,T0031	C007	28.954	0.3085
T0010,T0021	C015	49.941	0.4260
T0013,T0019	C010	64.962	0.2565
T0029,T0037	C012	53.298	0.0647
T0016,T0038	C018	100.000	0.6424
T0010,T0016	C029	86.959	0.1765
T0005,T0036	C023	66.084	0.4057
T0015,T0033	C018	63.087	0.8223
T0023,T0038	C030	74.162	0.3101
T0010,T0034	C020	65.579	0.1752
T0010,T0033	C001	85.823	0.3850
T0003,T0021	C027	19.234	0.2825
T0000,T0005	C014	75.238	0.0470
T0013,T0039	C014	64.768	0.7836
T0033,T0037	C020	72.006	0.2842
T0010,T0030	C027	52.149	0.4123
T0009,T0014	C003	29.859	0.1910
T0018,T0034	C029	46.532	0.2101
T0003,T0035	C022	47.185	0.5302
T0023,T0035	C026	95.427	0.0783
T0030,T0034	C023	97.727	0.0912
T0005,T0018	C018	33.292	0.0280
T0001,T0007	C019	55.671	0.4527
T0004,T0035	C032	46.799	0.1887
T0010,T0038	C033	80.708	0.3886
T0002,T0014	C025	46.771	0.3612
T0022,T0023	C021	70.884	0.3408
T0022,T0035	C008	73.641	0.3369
T0014	C020	10.312	0.6867
T0010,T0033	C016	65.266	0.1045
T0005,T0012	C000	70.085	0.2010
T0006,T0036	C010	66.418	0.0100
T0010,T0028	C023	13.655	0.2273
T0027,T0034	C008	64.587	0.4658
T0024,T0037	C023	47.376	0.4197
T0011,T0029	C018	65.226	0.4671
T0012,T0029	C027	64.938	0.1223
T0004,T0025	C020	36.625	0.1608
T0010,T0035	C026	74.827	0.4370
T0009,T0017	C014	76.328	0.3835
T0011,T0037	C017	10.388	0.9500
T0019,T0023	C024	68.930	0.2023
T0033,T0038	C030	38.541	0.2803
T0012,T0033	C006	73.634	0.0100
T0031,T0039	C020	60.545	0.0390
T0024,T0035	C027	30.098	0.4229
T0018,T0031	C004	59.334	0.3036
T0012,T0022	C008	86.682	0.0743
T0021,T0024	C017	67.471	0.4733
T0014,T0029	C002	48.456	0.1004
T0012,T0029	C022	71.444	0.3956
T0023,T0030	C033	61.309	0.2156
T0002,T0027	C021	79.305	0.3318
T0001,T0003	C009	51.860	0.5649
T0017,T0035	C014	95.647	0.5013
T0004,T0015	C007	72.876	0.1707
T0007,T0009	C030	77.498	0.7744
T0000,T0013	C013	98.578	0.2717
T0004,T0008	C029	82.959	0.4404
T0029,T0035	C000	100.000	0.1613
T0019,T0029	C026	63.766	0.6626
T0007,T0011	C004	62.732	0.6354
T0018,T0033	C018	56.234	0.3552
T0002,T0033	C019	56.272	0.9275
T0000,T0012	C023	24.187	0.3517
T0016,T0034	C009	30.012	0.8466
T0004,T0005	C031	61.144	0.1283
T0005,T0038	C001	49.314	0.4666
T0009,T0029	C019	37.082	0.1780
T0022,T0028	C021	65.625	0.1293
T0027	C022	25.239	0.6197
T0032,T0036	C032	80.541	0.2890
T0008,T0015	C011	93.477	0.2893
T0001,T0026	C024	37.820	0.0784
T0011,T0024	C007	78.494	0.5810
T0006,T0012	C028	35.174	0.5102
T0021,T0027	C022	44.509	0.4197
T0005,T0012	C003	38.712	0.6494
T0006,T0016	C003	46.762	0.4919
T0012,T0019	C020	67.109	0.2779
T0014,T0032	C021	48.911	0.0421
T0026,T0036	C011	53.121	0.4413
T0002,T0020	C015	69.660	0.2356
T0005,T0008	C021	49.155	0.5472
T0018	C001	35.938	0.9321
T0017,T0035	C028	53.489	0.5295
T0001,T0029	C029	42.700	0.8307
T0007,T0014	C011	65.507	0.1702
T0008,T0036	C024	71.113	0.3764
T0004,T0036	C009	22.339	0.1576
T0006,T0009	C029	54.723	0.4659
T0027,T0034	C011	54.263	0.3478
T0030,T0033	C008	58.767	0.1566
T0012,T0015	C022	55.413	0.1510
T0020,T0025	C004	55.165	0.4426
T0006,T0019	C006	51.300	0.1194
T0020,T0026	C013	84.593	0.3628
T0012,T0039	C007	66.346	0.3142
T0009,T0022	C032	41.486	0.5454
T0033,T0036	C015	100.000	0.6427
T0027,T0034	C024	63.822	0.1302
T0034,T0035	C027	39.239	0.0583
T0028,T0029	C017	54.861	0.2096
T0024,T0029	C011	27.975	0.2092
T0021,T0025	C017	44.326	0.9427
T0000,T0037	C013	52.802	0.2810
T0005,T0030	C018	46.195	0.4479
T0016,T0018	C010	77.832	0.3261
T0009,T0023	C013	69.628	0.2702
T0000,T0027	C007	76.696	0.3509
T0014,T0019	C030	17.709	0.1523
T0021,T0032	C027	27.406	0.3666
T0019,T0022	C029	30.533	0.4419
T0006,T0030	C009	40.756	0.0963
T0017,T0023	C008	44.245	0.1064
T0033,T0038	C031	57.690	0.3041
T0001,T0015	C032	20.578	0.1172
T0008,T0031	C028	91.202	0.1959
T0012,T0021	C019	38.781	0.1488
T0012,T0014	C026	73.987	0.3134
T0001,T0007	C009	97.780	0.1485
T0014,T0029	C003	24.946	0.2363
T0001,T0033	C002	60.724	0.1513
T0019,T0024	C021	41.390	0.6690
T0006,T0012	C002	55.781	0.4043
T0006,T0036	C011	37.957	0.2438
T0002,T0007	C021	49.734	0.5149
T0007,T0039	C000	61.331	0.1527
T0020,T0036	C007	77.369	0.2635
T0016,T0034	C005	72.210	0.2572
T0013,T0029	C022	74.513	0.2967
T0013,T0026	C029	22.753	0.1308
T0014,T0021	C018	46.781	0.0608
T0011,T0039	C017	28.240	0.0700
T0000,T0027	C001	66.274	0.5556
T0009,T0020	C011	61.131	0.4417
T0007,T0019	C005	65.266	0.1437
T0020,T0031	C003	58.415	0.3856
T0000,T0021	C025	69.422	0.1704
T0005,T0012	C032	47.103	0.0100
T0020,T0035	C014	74.795	0.6084
T0023,T0029	C024	81.522	0.1303
T0006,T0036	C003	86.328	0.2567
T0020,T0025	C013	65.228	0.1095
T0023,T0025	C025	68.469	0.4525
T0016,T0036	C009	45.494	0.3533
T0028,T0036	C003	31.633	0.2832
T0012,T0037	C028	28.121	0.4151
T0022,T0023	C000	71.289	0.2035
T0022,T0027	C019	42.062	0.8073
T0004,T0018	C004	54.122	0.0466
T0001,T0035	C004	73.608	0.6982
T0013	C015	26.454	0.9500
T0016,T0028	C011	60.959	0.3078
T0007,T0029	C027	60.610	0.5235
T0023,T0025	C031	68.994	0.1505
T0016,T0024	C009	46.031	0.7744
T0018,T0020	C003	84.238	0.2068
T0003,T0012	C027	72.844	0.8596
T0012,T0021	C023	90.015	0.1113
T0022,T0038	C006	36.504	0.1881
T0003,T0029	C013	100.000	0.1562
T0008,T0013	C016	59.200	0.1336
T0007,T0030	C029	83.432	0.0419
T0003,T0015	C002	43.930	0.1157
T0000,T0023	C014	45.560	0.3943
T0025	C026	33.514	0.8250
T0014,T0039	C010	63.643	0.0400
T0014,T0038	C005	37.175	0.2438
T0008,T0015	C020	68.864	0.2857
T0006,T0027	C028	57.004	0.7941
T0002,T0010	C001	24.774	0.0838
T0013,T0021	C021	56.426	0.2702
T0008,T0036	C007	79.332	0.0890
T0002,T0003	C033	50.185	0.7766
T0011,T0035	C022	59.037	0.3164
T0014,T0037	C017	98.715	0.0143
T0022,T0026	C016	68.359	0.4256
T0000,T0022	C003	49.886	0.2797
T0004,T0014	C016	67.736	0.2606
T0019,T0023	C007	86.067	0.4221
T0016,T0034	C026	53.583	0.3484
T0026,T0036	C028	71.845	0.4867
T0018,T0028	C008	45.164	0.0539
T0010,T0013	C023	34.857	0.1983
T0001,T0039	C026	48.939	0.0713
T0015,T0025	C008	29.965	0.1619
T0010,T0020	C032	75.792	0.0110
T0000,T0034	C019	82.283	0.1091
T0006,T0017	C029	55.043	0.1399
T0023,T0038	C014	66.949	0.1537
T0010,T0024	C032	65.504	0.3741
T0001,T0014	C014	39.244	0.3920
T0000,T0005	C019	73.025	0.4249
T0001,T0021	C010	31.132	0.4647
T0014,T0024	C026	78.578	0.8331
T0001,T0033	C010	39.489	0.0835
T0009,T0031	C031	64.835	0.4846
T0003,T0011	C024	63.668	0.0769
T0002,T0030	C025	47.515	0.3531
T0012,T0036	C029	51.314	0.1610
T0021,T0032	C002	61.887	0.4387
T0024,T0026	C015	89.888	0.1056
T0015,T0021	C027	62.769	0.8093
T0023,T0038	C023	75.693	0.3109
T0018,T0033	C028	64.106	0.2781
T0019,T0029	C011	45.406	0.3179
T0031,T0035	C024	65.176	0.3168
T0012,T0028	C016	73.514	0.8481
T0031,T0038	C030	29.138	0.2231
T0012,T0015	C026	31.851	0.9500
T0016,T0033	C016	54.016	0.8313
T0005,T0023	C013	62.320	0.3544
T0020,T0035	C002	58.998	0.1479
T0012,T0016	C028	13.856	0.3769
T0004,T0013	C015	100.000	0.1865
T0017,T0022	C018	81.602	0.7674
T0019,T0034	C022	36.030	0.8764
T0002,T0009	C030	96.818	0.8309
T0003,T0008	C017	33.852	0.0803
T0006,T0024	C018	67.665	0.3778
T0004,T0012	C023	71.630	0.1399
T0002,T0015	C024	27.565	0.1655
T0004,T0017	C024	92.528	0.2020
T0021,T0038	C011	53.648	0.3409
T0004,T0023	C003	91.456	0.1177
T0023,T0034	C024	40.401	0.2286
T0015,T0020	C023	100.000	0.0263
T0014,T0037	C013	65.354	0.1014
T0015,T0022	C012	35.366	0.3104
T0000,T0007	C030	39.803	0.5013
T0017,T0035	C025	27.922	0.4033
T0016,T0033	C011	80.363	0.3432
T0011,T0023	C013	51.344	0.1678
T0034,T0038	C003	42.651	0.2909
T0011,T0027	C001	74.912	0.1804
T0009,T0031	C022	34.004	0.1391
T0012,T0024	C006	30.639	0.3771
T0011,T0018	C009	40.339	0.2895
T0008,T0028	C000	37.189	0.4752
T0003,T0036	C007	72.297	0.3407
T0020,T0024	C007	50.928	0.1690
T0001,T0039	C008	88.131	0.0601
T0014,T0021	C022	58.893	0.2033
T0012,T0026	C028	48.199	0.7230
T0003,T0029	C001	62.341	0.9225
T0004,T0025	C000	66.401	0.5682
T0006,T0015	C007	84.227	0.5263
T0009,T0016	C033	64.828	0.2233
T0011,T0037	C018	66.271	0.0631
T0023,T0029	C026	55.898	0.8985
T0007,T0014	C017	23.848	0.9496
T0002,T0038	C012	61.119	0.1083
T0004,T0038	C025	46.209	0.3434
T0011,T0028	C029	22.595	0.1662
T0003,T0008	C021	42.191	0.5902
T0025,T0030	C010	34.879	0.3153
T0001,T0018	C010	78.742	0.5471
T0021,T0037	C008	78.474	0.4715
T0002,T0019	C005	69.109	0.3221
