task_id_list	courier_id	total_score	willingness
T0010,T0017	C022	73.216	0.1869
T0017,T0030	C011	90.959	0.1170
T0013,T0030	C007	45.098	0.7748
T0006,T0031	C002	44.723	0.1958
T0020,T0035	C000	43.341	0.3467
T0005,T0017	C027	55.535	0.2096
T0018,T0019	C025	96.911	0.1444
T0037,T0038	C027	84.421	0.5294
T0001,T0034	C005	83.045	0.2835
T0014,T0023	C021	69.661	0.6615
T0013,T0014	C024	47.352	0.2795
T0003,T0014	C003	91.390	0.1679
T0022,T0027	C022	45.859	0.2180
T0010,T0016	C019	41.442	0.2509
T0001,T0007	C024	58.612	0.1847
T0007,T0010	C001	60.263	0.0407
T0032,T0037	C010	26.387	0.2424
T0009,T0012	C033	82.154	0.0641
T0006,T0024	C006	100.000	0.0660
T0030,T0037	C022	30.217	0.5828
T0020,T0039	C018	56.370	0.4142
T0008,T0032	C002	38.938	0.3103
T0017,T0030	C007	47.997	0.1708
T0015,T0036	C031	59.637	0.2477
T0001,T0016	C024	44.225	0.1052
T0010,T0027	C013	37.808	0.3315
T0004,T0018	C006	53.226	0.2647
T0002,T0013	C019	86.231	0.6934
T0008,T0017	C003	47.652	0.6596
T0009,T0028	C016	93.951	0.2848
T0005	C015	15.387	0.4828
T0002,T0015	C022	96.118	0.2179
T0012,T0030	C022	44.198	0.0944
T0012,T0036	C028	55.111	0.5331
T0006,T0026	C030	72.707	0.6540
T0004,T0013	C001	40.710	0.0530
T0028,T0032	C026	62.817	0.1813
T0010,T0020	C019	61.005	0.1922
T0011,T0036	C005	51.306	0.3515
T0018,T0022	C009	89.604	0.1589
T0027,T0030	C020	63.788	0.0869
T0010,T0018	C030	77.501	0.1433
T0013,T0019	C008	36.390	0.2012
T0002,T0029	C027	80.011	0.1597
T0019,T0035	C027	39.181	0.5581
T0015,T0024	C028	59.557	0.1470
T0027,T0037	C022	60.454	0.2090
T0027	C030	16.824	0.3706
T0012,T0033	C017	58.674	0.1555
T0010,T0025	C030	78.532	0.4507
T0023,T0026	C014	51.531	0.3430
T0016,T0018	C000	47.920	0.2077
T0012,T0035	C019	47.295	0.0893
T0011,T0039	C028	14.077	0.1474
T0004,T0008	C029	97.173	0.1237
T0033,T0038	C012	23.908	0.3828
T0006,T0029	C023	87.386	0.0951
T0016,T0023	C031	42.840	0.1724
T0016,T0022	C030	36.194	0.2067
T0006,T0007	C029	24.722	0.0846
T0037,T0038	C030	55.747	0.1397
T0001,T0015	C016	42.053	0.2616
T0002,T0035	C032	67.962	0.1951
T0004,T0010	C014	59.039	0.1044
T0025,T0028	C014	56.372	0.3210
T0025,T0031	C003	70.119	0.3978
T0022,T0026	C004	59.300	0.8111
T0016	C001	24.513	0.9500
T0000,T0024	C024	27.849	0.0467
T0016,T0022	C002	100.000	0.7716
T0022,T0038	C011	85.790	0.7727
T0013,T0022	C017	74.747	0.1821
T0020,T0038	C013	42.261	0.5620
T0004,T0011	C015	56.405	0.1505
T0012,T0018	C003	84.701	0.2091
T0030,T0034	C009	27.278	0.4020
T0017,T0023	C006	80.055	0.7427
T0013,T0031	C023	51.487	0.3136
T0015,T0031	C028	34.771	0.7471
T0006,T0015	C011	41.383	0.5034
T0002,T0023	C004	64.407	0.6298
T0009,T0025	C000	83.526	0.4282
T0001,T0012	C026	41.027	0.5469
T0015,T0039	C014	73.743	0.7228
T0016,T0033	C012	85.155	0.1785
T0013,T0020	C015	65.808	0.6123
T0024,T0029	C018	87.256	0.5923
T0022,T0026	C017	98.053	0.2742
T0018,T0024	C033	42.691	0.3340
T0000,T0008	C004	66.253	0.5284
T0008,T0015	C001	79.369	0.4199
T0008,T0020	C018	31.803	0.0206
T0017,T0030	C009	67.303	0.1254
T0035,T0037	C017	67.470	0.1177
T0007,T0035	C010	96.002	0.3796
T0017,T0036	C027	63.560	0.1343
T0025,T0037	C023	42.368	0.2646
T0016,T0023	C002	100.000	0.0213
T0023,T0024	C003	39.982	0.5173
T0014,T0027	C006	72.176	0.5312
T0001,T0039	C007	100.000	0.5827
T0012,T0020	C019	50.611	0.0653
T0027,T0037	C017	42.766	0.5084
T0000,T0029	C029	62.550	0.7723
T0012,T0021	C016	100.000	0.1825
T0022,T0027	C009	57.334	0.6132
T0030	C009	23.717	0.2025
T0016,T0035	C028	60.453	0.4369
T0019,T0029	C023	92.720	0.2636
T0000,T0035	C015	71.087	0.3632
T0025,T0037	C003	72.294	0.3166
T0009,T0015	C024	38.545	0.1281
T0017,T0036	C014	47.957	0.5696
T0001,T0009	C032	60.299	0.1567
T0020,T0031	C002	44.140	0.3031
T0001,T0022	C029	40.969	0.2758
T0015,T0017	C033	100.000	0.2038
T0004,T0031	C024	37.585	0.1959
T0014,T0019	C005	74.420	0.2004
T0024,T0034	C016	50.495	0.6915
T0008,T0010	C032	38.362	0.5535
T0018,T0022	C020	53.519	0.4423
T0017,T0032	C022	69.404	0.3317
T0012,T0022	C006	49.830	0.2158
T0001,T0008	C025	43.294	0.8589
T0031,T0032	C027	78.874	0.5003
T0008,T0024	C030	95.137	0.3699
T0015,T0039	C020	36.891	0.3719
T0016,T0036	C026	47.408	0.0353
T0018,T0023	C010	58.881	0.2738
T0011,T0019	C026	61.427	0.1501
T0002,T0012	C021	66.859	0.1496
T0011,T0021	C024	54.499	0.1881
T0027,T0033	C032	84.935	0.4298
T0001,T0010	C012	44.719	0.2120
T0010,T0028	C004	19.580	0.1036
T0003,T0030	C001	78.015	0.1541
T0011,T0017	C032	61.317	0.2460
T0015,T0021	C031	57.840	0.2614
T0002,T0037	C031	44.908	0.3738
T0030,T0032	C022	81.125	0.7341
T0019	C005	29.048	0.9450
T0007,T0014	C023	65.994	0.5058
T0001,T0014	C002	41.288	0.0100
T0004,T0006	C009	74.798	0.4713
T0004,T0021	C008	62.656	0.4090
T0019,T0024	C029	42.319	0.1706
T0030,T0039	C013	91.624	0.2978
T0005,T0023	C032	35.813	0.5955
T0027,T0029	C018	55.177	0.0237
T0006,T0013	C012	61.285	0.3085
T0014,T0018	C001	37.145	0.4430
T0003,T0017	C004	83.410	0.6974
T0005	C004	16.402	0.4248
T0002,T0025	C012	36.559	0.0624
T0032,T0037	C026	67.894	0.2426
T0028	C006	10.000	0.5446
T0007,T0009	C000	50.502	0.3274
T0009,T0021	C011	43.462	0.3341
T0014,T0032	C011	41.682	0.1171
T0011,T0021	C032	32.590	0.3913
T0017,T0030	C024	62.951	0.1405
T0013,T0037	C013	48.124	0.1359
T0015,T0027	C026	59.104	0.1085
T0009,T0015	C027	44.277	0.1538
T0017,T0023	C033	46.189	0.1745
T0018,T0031	C033	62.256	0.2142
T0035,T0036	C032	59.559	0.6550
T0003,T0035	C011	57.029	0.1299
T0011,T0036	C024	84.371	0.3528
T0008,T0028	C024	67.148	0.4514
T0008,T0016	C009	58.000	0.3805
T0000,T0004	C017	61.131	0.7310
T0024,T0037	C022	35.825	0.3848
T0007,T0031	C018	64.828	0.6186
T0012,T0030	C015	84.054	0.2117
T0001,T0010	C030	53.482	0.1695
T0008,T0030	C003	69.692	0.4071
T0003,T0028	C030	55.062	0.2727
T0034,T0037	C016	80.312	0.2774
T0025,T0033	C015	79.362	0.1326
T0002,T0024	C014	41.040	0.0593
T0022,T0034	C033	44.439	0.2005
T0012,T0020	C002	35.525	0.0107
T0017,T0034	C021	30.931	0.6612
T0016,T0022	C006	47.832	0.3293
T0000,T0010	C028	49.174	0.1767
T0015,T0033	C004	68.934	0.8492
T0000,T0026	C001	77.950	0.1137
T0009,T0031	C003	49.306	0.7925
T0029,T0036	C022	82.358	0.1165
T0019,T0037	C022	40.704	0.2026
T0005,T0015	C006	52.053	0.0701
T0001,T0017	C001	57.893	0.4857
T0005,T0008	C025	53.569	0.6958
T0028,T0039	C012	54.044	0.1824
T0021	C010	24.436	0.6120
T0000,T0002	C024	51.775	0.2649
T0000,T0029	C001	40.140	0.1694
T0007,T0024	C011	64.348	0.1733
T0022,T0037	C032	50.222	0.5197
T0028,T0037	C002	61.992	0.2953
T0001,T0012	C010	49.860	0.0100
T0018,T0037	C006	85.236	0.4667
T0020,T0034	C018	74.503	0.1681
T0019,T0022	C009	62.885	0.2378
T0003,T0007	C015	50.471	0.2987
T0004,T0035	C006	68.050	0.6077
T0019,T0024	C004	35.587	0.9500
T0011,T0036	C023	55.939	0.8263
T0012,T0024	C025	55.914	0.1755
T0030,T0036	C003	61.604	0.2041
T0028	C018	42.571	0.4486
T0002,T0003	C019	36.008	0.4092
T0020,T0030	C000	48.977	0.0733
T0002,T0029	C031	41.213	0.3406
T0021,T0031	C030	79.332	0.4433
T0023,T0038	C024	53.413	0.0100
T0010,T0030	C025	61.471	0.1745
T0010,T0037	C033	68.539	0.3008
T0026,T0033	C002	51.756	0.3348
T0013,T0016	C007	40.484	0.9293
T0011,T0031	C017	55.684	0.4338
T0006,T0019	C010	48.764	0.2953
T0015,T0017	C028	83.264	0.2304
T0030,T0031	C006	81.086	0.2289
T0021,T0037	C003	34.746	0.2272
T0021,T0027	C002	66.851	0.0699
T0031,T0032	C014	44.615	0.2448
T0010,T0032	C026	50.298	0.0706
T0008,T0024	C009	75.977	0.9457
T0024,T0037	C006	89.913	0.1329
T0008,T0016	C020	31.174	0.9500
T0015	C013	10.000	0.7858
T0027,T0036	C019	45.872	0.2529
T0019,T0030	C018	77.784	0.2464
T0004,T0032	C001	77.247	0.0685
T0001,T0030	C025	61.580	0.1170
T0025,T0039	C029	100.000	0.4076
T0023,T0034	C013	47.890	0.6312
T0003,T0023	C023	79.491	0.4178
T0022,T0023	C027	74.098	0.2280
T0016,T0036	C014	59.805	0.2506
T0009,T0016	C023	37.044	0.2301
T0002,T0011	C015	34.169	0.2990
T0001,T0029	C022	55.240	0.2824
T0007,T0030	C018	67.935	0.1013
T0033	C004	17.001	0.8589
T0039	C031	27.919	0.3535
T0000,T0021	C016	73.694	0.9367
T0005,T0021	C027	82.161	0.4235
T0024,T0038	C032	51.337	0.4784
T0016,T0021	C001	65.039	0.6271
T0013,T0019	C016	74.508	0.4101
T0002,T0006	C026	45.171	0.7817
T0024,T0027	C027	71.265	0.5041
T0001,T0033	C018	78.078	0.1802
T0025,T0032	C014	46.868	0.0970
T0011,T0012	C017	50.112	0.4537
T0022,T0037	C006	74.492	0.2773
T0007,T0012	C025	61.832	0.0931
T0011,T0020	C006	46.267	0.7968
T0006,T0028	C011	43.532	0.1766
T0011,T0033	C025	52.794	0.0930
T0018	C000	35.015	0.4134
T0015,T0021	C012	65.944	0.7380
T0008,T0019	C001	68.545	0.2271
T0009,T0034	C025	38.279	0.4848
T0005,T0014	C018	39.819	0.5364
T0003,T0020	C013	45.457	0.0125
T0012,T0031	C029	55.141	0.2674
T0031,T0039	C009	64.721	0.1861
T0020,T0030	C008	60.309	0.1073
T0026,T0034	C002	37.440	0.9500
T0009,T0016	C010	53.926	0.6410
T0003,T0034	C003	98.623	0.3633
T0011,T0023	C015	81.463	0.2792
T0001,T0008	C019	67.892	0.4745
T0008,T0021	C033	36.598	0.3099
T0001,T0003	C010	50.086	0.2941
T0034,T0038	C021	68.041	0.4655
T0001,T0033	C019	36.850	0.3002
T0005	C021	19.395	0.9500
T0007,T0014	C002	80.697	0.1797
T0009,T0029	C000	46.101	0.0187
T0008,T0031	C022	72.967	0.2459
T0000,T0026	C003	86.391	0.2864
T0000,T0034	C028	65.331	0.5457
T0012,T0038	C005	72.594	0.3413
T0026,T0038	C020	70.886	0.4895
T0011,T0023	C030	31.723	0.8163
T0007,T0023	C009	63.283	0.4639
T0017,T0039	C025	22.780	0.2067
T0000,T0002	C015	58.679	0.1943
T0006,T0029	C026	36.448	0.3742
T0020,T0027	C008	47.003	0.1938
T0017,T0025	C005	77.802	0.2091
T0026,T0038	C031	26.776	0.1463
T0008,T0028	C016	41.551	0.4519
T0003,T0022	C027	49.100	0.2802
T0001,T0015	C015	57.370	0.7416
T0016,T0020	C013	66.981	0.6972
T0019,T0025	C012	49.678	0.2078
T0006,T0020	C032	40.502	0.4167
T0010,T0034	C000	34.730	0.1913
T0021,T0024	C007	59.478	0.4097
T0010,T0034	C003	85.694	0.5303
T0005,T0029	C009	32.685	0.5992
T0006,T0030	C030	100.000	0.6395
T0021,T0029	C025	76.535	0.3161
T0018,T0035	C023	97.469	0.1250
T0025,T0027	C029	35.974	0.1237
T0006,T0036	C008	28.442	0.3737
T0028,T0034	C022	47.962	0.3179
T0015,T0016	C010	85.741	0.4438
T0004,T0024	C033	64.589	0.3347
T0027,T0038	C033	38.613	0.6197
T0028,T0039	C005	50.540	0.1185
T0033,T0034	C012	28.185	0.1950
T0011,T0033	C018	47.965	0.1588
T0017,T0034	C025	55.266	0.9143
T0010,T0036	C009	61.427	0.2400
T0010	C015	15.385	0.6557
T0017,T0035	C013	97.117	0.2089
T0005,T0023	C010	37.871	0.0459
T0008,T0021	C021	84.608	0.1867
T0026,T0039	C030	81.438	0.2093
T0017	C017	26.472	0.6244
T0024,T0037	C001	91.002	0.2072
T0036,T0038	C011	23.478	0.5878
T0002,T0033	C018	37.285	0.1271
T0001,T0032	C022	38.608	0.7104
T0017,T0034	C031	41.717	0.2803
T0025,T0032	C002	44.053	0.4139
T0005,T0033	C016	74.599	0.1273
T0013,T0020	C016	80.846	0.4942
T0003,T0015	C017	100.000	0.1021
T0008,T0030	C009	49.760	0.0100
T0005,T0007	C028	45.769	0.5126
T0004,T0028	C019	52.377	0.1230
T0018,T0021	C029	72.130	0.2892
T0011,T0025	C007	31.353	0.5783
T0028,T0038	C009	70.722	0.1011
T0034,T0038	C029	43.804	0.0485
T0025,T0029	C027	63.391	0.2793
T0013,T0019	C014	64.717	0.1163
T0025,T0026	C016	19.046	0.7236
T0003,T0016	C014	36.836	0.1460
T0006,T0016	C026	64.025	0.6816
T0013,T0027	C009	44.836	0.7468
T0028,T0033	C019	61.541	0.9500
T0013,T0020	C028	43.272	0.5246
T0016,T0019	C016	28.304	0.1886
T0005,T0022	C020	83.710	0.6875
T0028,T0031	C019	62.660	0.8657
T0018,T0025	C007	21.759	0.3548
T0029,T0038	C020	82.985	0.6932
T0013,T0031	C032	26.046	0.5026
T0011,T0032	C028	40.261	0.0507
T0010,T0035	C003	96.521	0.5173
T0003,T0032	C009	43.903	0.1183
T0001,T0019	C032	69.304	0.0625
T0008,T0012	C019	52.319	0.0100
T0010,T0020	C033	45.948	0.1724
T0005,T0009	C021	52.870	0.6076
T0006,T0015	C002	42.148	0.1481
T0000,T0004	C005	46.638	0.1275
T0015,T0017	C009	91.620	0.5634
T0038	C026	28.005	0.2217
T0002,T0004	C008	73.022	0.1270
T0014,T0033	C003	55.663	0.3738
T0012,T0023	C021	82.307	0.6837
T0003,T0016	C005	48.307	0.1266
T0012,T0023	C014	55.571	0.2925
T0014,T0024	C033	77.699	0.7522
T0022,T0035	C021	60.014	0.7214
T0031,T0039	C026	61.141	0.3405
T0002,T0006	C009	72.287	0.0740
T0006,T0024	C033	40.321	0.0593
T0033,T0036	C030	65.717	0.2415
T0022	C017	44.625	0.6460
T0004,T0032	C026	54.751	0.1528
T0011,T0014	C016	55.963	0.0208
T0000,T0001	C021	63.680	0.1951
T0006,T0015	C023	38.249	0.2068
T0015,T0034	C018	91.986	0.5567
T0006,T0038	C013	47.495	0.3333
T0009,T0033	C005	61.259	0.3028
T0010,T0028	C027	54.294	0.2091
T0013,T0030	C018	46.523	0.8899
T0007,T0028	C020	54.806	0.2780
T0015,T0021	C015	60.011	0.1953
T0015,T0038	C019	68.447	0.3688
T0009,T0034	C030	53.026	0.0863
T0019,T0027	C018	39.447	0.0799
T0024,T0033	C026	42.447	0.1993
T0019,T0022	C017	58.965	0.1738
T0003,T0029	C004	84.523	0.2936
T0000,T0020	C018	60.541	0.1111
T0001,T0035	C030	35.461	0.1804
T0022,T0024	C026	51.574	0.5383
T0002,T0030	C011	79.347	0.5033
T0008,T0015	C002	52.999	0.5776
T0014,T0037	C025	74.959	0.2508
T0038	C032	13.586	0.7209
T0002,T0039	C030	64.070	0.3984
T0001,T0002	C009	55.142	0.7190
T0008,T0028	C028	68.249	0.2632
T0009,T0026	C014	66.797	0.1200
T0033	C002	31.001	0.3976
T0023,T0038	C023	39.527	0.1059
T0012,T0023	C023	52.582	0.7151
T0011,T0023	C011	80.580	0.3719
T0008,T0036	C032	97.389	0.1594
T0006,T0015	C020	69.568	0.1228
T0025,T0030	C000	45.344	0.2286
T0017,T0030	C015	81.310	0.3779
T0019,T0028	C001	54.014	0.5966
T0011,T0033	C027	52.207	0.2040
T0008,T0018	C007	43.361	0.2893
T0004,T0034	C024	77.315	0.1837
T0021,T0036	C033	38.019	0.5248
T0001,T0030	C013	64.914	0.0100
T0005,T0038	C016	59.420	0.0649
T0027	C009	10.000	0.7053
T0003,T0014	C013	43.450	0.1111
T0015,T0028	C019	92.531	0.2054
T0023	C008	17.981	0.2803
T0017,T0032	C005	73.146	0.5836
T0002,T0037	C028	42.718	0.2704
T0022,T0032	C023	61.968	0.1424
T0037	C006	18.938	0.2584
T0006,T0026	C005	55.894	0.1726
T0010,T0028	C013	47.880	0.0857
T0007,T0023	C032	56.310	0.1126
T0023,T0025	C001	65.273	0.1636
T0003,T0011	C005	69.226	0.6276
T0018,T0033	C012	34.710	0.9500
T0000,T0024	C002	46.073	0.4308
T0015,T0036	C012	76.374	0.1965
T0007,T0026	C001	32.538	0.1735
T0010,T0037	C030	58.642	0.4330
T0012,T0035	C000	77.236	0.0830
T0002,T0035	C007	74.537	0.2218
T0001,T0030	C030	51.865	0.7845
T0006,T0013	C018	78.955	0.6664
T0009,T0013	C031	62.963	0.3161
T0004,T0018	C016	93.773	0.4201
T0018,T0035	C008	51.239	0.2887
T0002,T0020	C004	70.884	0.2751
T0024,T0039	C031	30.398	0.2214
T0004,T0037	C011	94.030	0.2127
T0030,T0034	C025	72.053	0.1812
T0020,T0028	C003	48.520	0.0124
T0001,T0018	C005	50.399	0.6065
T0025,T0026	C003	71.988	0.4742
T0006,T0024	C000	60.235	0.7760
T0005,T0013	C022	40.448	0.2038
T0018,T0032	C025	87.372	0.1900
T0002,T0010	C028	77.614	0.0210
T0008,T0009	C026	21.422	0.0666
T0021,T0036	C019	42.528	0.0578
T0006,T0011	C016	67.266	0.8414
T0025,T0039	C024	82.438	0.6876
T0023,T0029	C000	69.418	0.9500
T0032,T0037	C000	41.148	0.4147
T0003,T0033	C021	25.692	0.1110
T0030,T0035	C019	57.198	0.5778
T0003,T0009	C009	39.417	0.1406
T0008,T0017	C026	62.167	0.1398
T0011,T0025	C028	35.510	0.1914
T0008,T0010	C022	100.000	0.1251
T0024,T0036	C000	27.454	0.5094
T0008,T0032	C024	48.553	0.2094
T0014,T0027	C003	50.788	0.0923
T0005,T0037	C033	74.909	0.5801
T0018,T0025	C002	30.312	0.2619
T0004,T0029	C015	57.838	0.1251
T0017,T0031	C020	53.668	0.5538
T0001,T0036	C026	57.272	0.3027
T0000,T0037	C001	54.259	0.0279
T0018,T0033	C027	60.497	0.0100
T0004,T0026	C021	79.255	0.3810
T0010,T0015	C020	80.868	0.5832
T0006,T0015	C032	49.168	0.9137
T0004,T0020	C019	40.641	0.2274
T0016,T0033	C032	62.823	0.1865
T0015,T0026	C019	72.493	0.3236
T0009,T0039	C025	80.438	0.5307
T0018,T0020	C033	79.362	0.2662
T0000	C017	12.369	0.2517
T0031,T0035	C020	18.371	0.5207
T0015,T0018	C005	73.896	0.2128
T0013,T0035	C008	45.516	0.2857
T0000,T0018	C018	40.961	0.1659
T0000,T0032	C013	49.859	0.4037
T0022,T0032	C022	74.856	0.3756
T0018,T0024	C028	88.870	0.8454
T0023,T0032	C017	52.849	0.3346
T0012,T0019	C017	47.357	0.2106
T0008,T0038	C001	64.381	0.1985
T0000,T0022	C015	59.938	0.4765
T0011,T0013	C012	100.000	0.3981
T0005,T0011	C014	28.141	0.2683
T0001,T0017	C010	58.629	0.5444
T0034,T0037	C008	100.000	0.4859
T0009	C029	42.509	0.5986
T0011,T0031	C011	48.336	0.2949
T0007,T0012	C018	45.311	0.5041
T0004,T0020	C033	73.011	0.1633
T0028,T0039	C015	64.711	0.1896
T0013,T0019	C005	40.671	0.2690
T0002,T0018	C028	78.167	0.7571
T0005,T0018	C008	45.379	0.0100
T0009,T0034	C007	86.699	0.3055
T0012,T0028	C012	40.274	0.2089
T0016,T0021	C003	18.860	0.2832
T0009,T0035	C016	59.053	0.1999
T0003,T0024	C002	35.168	0.5283
T0030	C012	30.609	0.6771
T0012,T0023	C006	65.335	0.4329
T0002,T0021	C007	72.661	0.1525
T0001,T0020	C005	72.693	0.1185
T0012	C025	27.694	0.8032
T0010,T0029	C026	46.273	0.2692
T0031,T0036	C016	67.630	0.1795
T0014,T0029	C017	91.086	0.6038
T0025,T0030	C012	68.022	0.1324
T0026,T0033	C016	60.390	0.8221
T0017,T0024	C011	54.621	0.3595
T0013,T0025	C018	79.822	0.5074
T0010,T0014	C006	91.901	0.1685
T0016	C009	38.089	0.9060
T0020,T0028	C000	36.039	0.1059
T0013,T0015	C021	62.563	0.3372
T0023,T0031	C016	27.032	0.8333
T0006,T0011	C006	32.252	0.2881
T0009,T0037	C033	57.001	0.0607
T0003,T0029	C028	53.819	0.0937
T0018,T0032	C028	86.731	0.1395
T0008,T0029	C015	39.864	0.3159
T0014,T0015	C004	46.541	0.4668
T0021,T0031	C009	70.713	0.3590
T0003,T0024	C016	88.273	0.1498
T0015,T0033	C012	48.703	0.3794
T0019,T0033	C002	74.855	0.2427
T0035,T0037	C026	55.424	0.2695
T0006,T0016	C005	51.128	0.2702
T0023	C009	10.000	0.8617
T0014,T0032	C019	63.734	0.1317
T0002,T0035	C009	61.292	0.5896
T0030,T0035	C021	60.742	0.5755
T0010,T0018	C008	74.316	0.3863
T0014,T0025	C009	24.522	0.2305
T0000,T0020	C005	65.379	0.2573
T0018,T0029	C001	57.741	0.1624
T0002,T0024	C015	43.460	0.2059
T0005,T0024	C031	72.928	0.2729
T0001,T0018	C019	51.903	0.3501
T0002,T0014	C025	57.889	0.3052
T0025	C005	24.582	0.4589
T0013,T0036	C015	56.894	0.0633
T0019,T0020	C007	62.775	0.9123
T0003,T0025	C020	53.016	0.7838
T0002	C026	37.204	0.8133
T0003,T0026	C011	48.781	0.3098
T0009,T0029	C028	59.889	0.1943
T0015	C024	39.618	0.6446
T0007,T0038	C004	47.207	0.2088
T0010,T0024	C027	68.864	0.2924
T0013,T0037	C022	48.569	0.4109
T0029,T0039	C004	83.454	0.7857
T0008,T0019	C004	73.485	0.2127
T0024,T0028	C008	37.847	0.3918
T0002,T0007	C009	40.003	0.1032
T0017,T0029	C022	42.140	0.2525
T0007,T0037	C024	67.744	0.0747
T0001,T0006	C019	45.250	0.0857
T0027	C010	12.606	0.9280
T0005,T0019	C033	56.851	0.6965
T0019,T0033	C030	36.447	0.7122
T0023,T0027	C031	60.602	0.1902
T0016,T0038	C008	79.276	0.8842
T0001,T0031	C016	54.795	0.3944
T0011,T0033	C009	67.276	0.4796
T0011,T0023	C028	81.926	0.0300
T0000,T0039	C001	33.406	0.4697
T0018,T0037	C004	56.354	0.3169
T0016,T0031	C031	51.264	0.1920
T0011,T0027	C028	58.534	0.8126
T0027,T0036	C001	98.934	0.5831
T0002,T0030	C014	28.558	0.8025
T0003,T0018	C013	71.282	0.5986
T0027,T0034	C032	97.253	0.3343
T0001,T0039	C019	75.443	0.2288
T0025,T0036	C026	63.582	0.0569
T0012,T0013	C006	96.623	0.1648
T0007,T0038	C009	76.968	0.4621
T0003,T0006	C018	61.484	0.1883
T0021,T0036	C017	42.661	0.0919
T0005,T0035	C031	57.014	0.2372
T0004,T0019	C028	77.681	0.1626
T0001,T0024	C008	64.049	0.0924
T0003,T0026	C031	58.656	0.1542
T0007,T0010	C019	56.882	0.4118
T0026,T0031	C017	69.024	0.2164
T0015,T0025	C002	71.040	0.8972
T0004,T0033	C010	61.433	0.6395
T0024,T0027	C028	49.670	0.3944
T0017,T0022	C018	42.422	0.5523
T0023,T0033	C012	32.492	0.1645
T0013,T0039	C015	26.646	0.5445
T0001,T0033	C007	84.619	0.3620
T0011,T0034	C005	35.256	0.6093
T0025,T0027	C014	39.944	0.0100
T0017,T0033	C011	47.011	0.1014
T0025,T0027	C023	64.338	0.5389
T0030,T0035	C024	49.808	0.1439
T0014,T0038	C028	40.264	0.2987
T0000,T0035	C019	64.318	0.0401
T0022,T0026	C012	100.000	0.3373
T0024,T0031	C019	66.201	0.6870
T0017,T0027	C004	55.974	0.2943
T0015,T0036	C025	57.349	0.4811
T0008,T0012	C010	64.988	0.5431
T0012,T0014	C006	52.797	0.9462
T0014,T0026	C025	70.287	0.7216
T0032,T0038	C013	79.908	0.6684
T0010,T0012	C014	32.399	0.4046
T0015,T0039	C009	54.661	0.5444
T0006,T0032	C029	39.305	0.2793
T0002,T0022	C014	72.695	0.1934
T0010,T0024	C020	75.069	0.4318
T0017,T0035	C010	56.730	0.5426
T0011,T0028	C028	60.258	0.3435
T0003,T0005	C011	83.131	0.5505
T0002,T0014	C022	81.916	0.7253
T0010,T0027	C007	61.636	0.2187
T0013,T0016	C027	33.366	0.2503
T0009,T0036	C000	40.007	0.2505
T0019,T0022	C027	68.802	0.0441
T0017,T0030	C027	49.995	0.0100
T0003,T0037	C010	41.855	0.5940
T0004,T0037	C010	75.455	0.0630
T0013,T0035	C023	69.749	0.3438
T0027,T0039	C020	77.575	0.0886
T0011,T0038	C002	24.483	0.4157
T0000,T0023	C015	38.130	0.3991
T0015,T0018	C030	29.320	0.1514
T0011,T0023	C014	56.942	0.2236
T0018,T0019	C018	61.779	0.3142
T0009,T0034	C024	31.926	0.0397
T0008,T0018	C018	44.171	0.3298
T0002,T0039	C017	22.368	0.2168
T0024,T0039	C029	46.547	0.6089
T0021,T0032	C031	21.885	0.6412
T0007,T0018	C025	43.232	0.3445
T0014,T0031	C032	38.177	0.2504
T0001,T0034	C017	46.245	0.2969
T0037,T0038	C016	70.162	0.2643
T0011,T0019	C014	57.615	0.9500
T0039	C022	34.759	0.6350
T0029,T0039	C014	47.050	0.5315
T0014,T0023	C032	36.775	0.2267
T0006,T0036	C028	63.852	0.1959
T0001,T0016	C013	47.562	0.4198
T0021,T0029	C008	91.373	0.3902
T0007,T0036	C023	36.054	0.1739
T0006,T0028	C033	81.091	0.3287
T0007,T0030	C006	30.196	0.1259
T0000,T0018	C023	28.134	0.1719
T0000,T0025	C013	45.052	0.4217
T0016,T0022	C017	100.000	0.5527
T0002,T0011	C007	70.182	0.7018
T0028,T0031	C009	49.097	0.4423
T0011,T0015	C022	88.783	0.3346
T0004,T0035	C018	64.542	0.1231
T0017,T0021	C006	85.192	0.2337
T0022,T0036	C033	46.915	0.0876
T0004,T0030	C004	54.663	0.4016
T0017,T0039	C024	77.302	0.5458
T0011,T0012	C030	46.105	0.7077
T0006,T0010	C029	79.267	0.0629
T0002,T0005	C021	61.017	0.2353
T0008,T0022	C020	100.000	0.2113
T0000,T0024	C010	72.482	0.2851
T0032,T0038	C027	76.546	0.0660
T0019,T0037	C015	56.403	0.4124
T0025,T0027	C026	69.398	0.1097
T0003,T0015	C019	55.245	0.0713
T0020,T0022	C009	54.886	0.3716
T0013,T0035	C019	62.468	0.2431
T0024	C028	39.383	0.8330
T0026,T0036	C010	43.971	0.3697
T0015,T0022	C003	74.387	0.3106
T0006,T0018	C029	61.965	0.2136
T0003,T0022	C024	61.425	0.8519
T0016,T0019	C025	52.005	0.0763
T0009,T0038	C007	55.828	0.3527
T0024,T0039	C002	51.957	0.2364
T0034,T0039	C016	100.000	0.1326
T0009,T0012	C021	74.338	0.3186
T0007,T0037	C004	64.903	0.6709
T0001,T0003	C029	26.513	0.3456
T0027,T0034	C015	65.105	0.2077
T0022,T0024	C020	43.917	0.3634
