task_id_list	courier_id	total_score	willingness
T0037,T0039	C019	56.473	0.2940
T0017,T0032	C013	77.025	0.3801
T0025,T0035	C027	59.972	0.6802
T0007,T0029	C001	91.054	0.0952
T0013,T0019	C020	48.837	0.6021
T0007,T0030	C003	79.280	0.7036
T0014,T0032	C012	32.445	0.3141
T0003,T0024	C020	81.935	0.1637
T0009,T0010	C005	59.944	0.6947
T0011,T0023	C014	64.581	0.0786
T0002,T0012	C028	24.163	0.2366
T0004,T0033	C009	63.597	0.4129
T0006,T0014	C001	38.376	0.3085
T0009,T0010	C016	32.044	0.4676
T0005,T0018	C023	27.217	0.0946
T0024,T0027	C006	44.067	0.1857
T0002,T0006	C018	41.821	0.2219
T0002,T0036	C030	46.979	0.2474
T0020,T0032	C024	49.182	0.1526
T0019,T0020	C031	45.329	0.3142
T0023,T0039	C032	70.424	0.2149
T0007,T0026	C009	60.620	0.1580
T0004,T0012	C001	32.038	0.2003
T0022,T0032	C006	72.690	0.4565
T0011,T0038	C004	64.717	0.5287
T0005,T0006	C008	66.593	0.3565
T0017,T0035	C017	73.258	0.0432
T0012,T0021	C003	73.641	0.1746
T0003,T0036	C022	68.525	0.4204
T0025,T0026	C027	50.425	0.9225
T0002,T0024	C027	42.479	0.1187
T0025	C008	10.000	0.4358
T0017,T0027	C017	64.935	0.1515
T0019,T0024	C019	70.356	0.1152
T0003,T0011	C010	69.552	0.0244
T0005,T0028	C021	94.312	0.0356
T0008,T0037	C027	86.121	0.2014
T0009,T0018	C025	16.326	0.2743
T0005,T0012	C024	30.389	0.3821
T0000,T0023	C022	93.676	0.1088
T0001,T0017	C027	34.042	0.3944
T0029,T0035	C026	41.857	0.1339
T0010,T0022	C000	79.641	0.1815
T0004,T0034	C023	28.850	0.1074
T0006,T0013	C001	78.919	0.1321
T0000,T0014	C011	15.017	0.9500
T0022,T0023	C029	73.303	0.3111
T0017	C012	32.800	0.1622
T0013,T0027	C031	77.352	0.3695
T0009,T0039	C008	53.391	0.1530
T0024,T0033	C013	60.631	0.3951
T0025,T0033	C016	96.149	0.2147
T0009,T0015	C007	58.367	0.3087
T0003,T0027	C000	63.192	0.1241
T0020,T0021	C008	44.095	0.2235
T0003,T0014	C012	34.546	0.0355
T0025,T0035	C023	75.357	0.2159
T0009,T0028	C028	45.236	0.8198
T0033,T0034	C005	72.553	0.1165
T0013,T0038	C031	34.733	0.0771
T0008	C001	33.280	0.9465
T0016,T0018	C029	68.415	0.3502
T0021,T0023	C006	83.501	0.1374
T0018,T0032	C006	51.046	0.1322
T0007,T0013	C017	56.297	0.6477
T0027,T0035	C033	34.050	0.2075
T0022,T0027	C024	25.978	0.5834
T0035,T0037	C031	73.148	0.2009
T0008,T0029	C017	17.116	0.1056
T0010,T0019	C009	27.983	0.6613
T0036,T0039	C016	54.754	0.5118
T0000,T0038	C003	59.786	0.1713
T0012,T0019	C004	50.749	0.1911
T0019,T0032	C001	100.000	0.9201
T0010,T0018	C024	100.000	0.6451
T0031,T0033	C013	96.620	0.2385
T0031,T0039	C006	39.894	0.1087
T0036	C031	40.570	0.7567
T0006,T0030	C028	51.283	0.5310
T0011,T0018	C019	57.381	0.5357
T0011,T0030	C026	40.691	0.2459
T0024,T0025	C020	57.094	0.6724
T0002	C002	42.256	0.2069
T0008,T0022	C026	55.316	0.3823
T0002,T0031	C018	77.855	0.4064
T0013,T0038	C013	33.607	0.0496
T0003,T0037	C021	67.459	0.4118
T0028,T0033	C005	27.380	0.9500
T0018,T0037	C003	80.345	0.1171
T0016,T0035	C003	43.834	0.0916
T0036,T0039	C028	52.678	0.3561
T0018,T0035	C032	55.344	0.1733
T0010,T0023	C011	53.772	0.0263
T0005,T0036	C000	89.330	0.4851
T0009	C018	10.000	0.1486
T0007,T0028	C027	45.879	0.2141
T0001,T0039	C008	79.587	0.2123
T0014,T0037	C029	63.676	0.2822
T0013,T0039	C019	65.804	0.9500
T0032	C002	17.734	0.6575
T0021,T0039	C012	56.178	0.7209
T0000,T0020	C026	92.237	0.3291
T0007,T0031	C026	33.762	0.2569
T0019,T0028	C020	51.368	0.6136
T0001,T0008	C002	47.810	0.2607
T0019,T0036	C008	88.305	0.6196
T0022,T0030	C015	57.221	0.2138
T0000,T0023	C024	58.993	0.1274
T0010,T0026	C000	48.405	0.1943
T0006,T0011	C000	59.084	0.4800
T0002,T0005	C028	60.944	0.1549
T0005,T0012	C029	67.661	0.2773
T0013,T0029	C008	36.671	0.2733
T0011,T0012	C008	63.311	0.4034
T0020,T0033	C030	11.963	0.0473
T0011,T0024	C008	68.756	0.8310
T0020,T0021	C012	29.132	0.7170
T0003,T0010	C008	50.886	0.3384
T0008,T0035	C030	60.978	0.0787
T0000,T0012	C021	48.117	0.1782
T0016,T0037	C014	87.741	0.7295
T0024,T0029	C025	41.282	0.4202
T0013,T0016	C031	35.499	0.1926
T0000,T0018	C008	67.235	0.3789
T0022,T0029	C001	54.860	0.5889
T0015	C001	42.858	0.9455
T0018,T0022	C033	56.736	0.3697
T0004,T0020	C024	62.579	0.1098
T0023,T0024	C004	75.201	0.1888
T0007,T0015	C017	61.451	0.4974
T0007,T0009	C008	74.344	0.7801
T0033,T0037	C010	23.993	0.2167
T0029,T0036	C020	32.954	0.0880
T0001,T0029	C007	43.004	0.2420
T0007,T0030	C020	35.955	0.2796
T0005,T0031	C025	43.534	0.3534
T0028,T0035	C016	13.228	0.3085
T0017,T0022	C030	51.011	0.2822
T0028,T0035	C004	46.898	0.6063
T0014,T0038	C014	70.496	0.5355
T0000,T0032	C006	58.402	0.7953
T0004,T0026	C021	12.717	0.3131
T0028,T0038	C018	79.660	0.3634
T0002,T0007	C029	50.712	0.5245
T0007,T0038	C033	47.598	0.4260
T0000,T0014	C018	30.255	0.3447
T0014,T0033	C018	41.296	0.4875
T0006,T0033	C030	42.236	0.3247
T0001,T0016	C029	79.898	0.1002
T0017,T0029	C013	63.442	0.2720
T0020,T0027	C026	50.752	0.8060
T0016,T0022	C027	46.768	0.0300
T0015,T0031	C001	42.135	0.6747
T0030,T0038	C024	45.938	0.7467
T0037	C007	39.447	0.4885
T0004,T0027	C002	63.614	0.0992
T0003	C007	32.026	0.2066
T0023,T0030	C008	64.187	0.5575
T0000,T0023	C003	60.185	0.1058
T0007,T0030	C006	33.604	0.2763
T0036,T0038	C026	21.356	0.0100
T0002,T0019	C021	73.287	0.1363
T0001,T0037	C000	51.759	0.6963
T0015,T0039	C028	100.000	0.8902
T0018,T0026	C000	69.416	0.0995
T0018,T0024	C018	36.224	0.0695
T0015,T0029	C012	39.524	0.0997
T0002,T0007	C032	62.665	0.3989
T0024,T0039	C026	64.074	0.4538
T0008,T0036	C028	64.552	0.0859
T0016,T0018	C000	93.750	0.7791
T0024,T0029	C030	94.552	0.1519
T0008,T0011	C012	58.340	0.3535
T0000,T0001	C007	58.741	0.4093
T0024,T0027	C033	55.724	0.4606
T0021,T0028	C017	54.357	0.3768
T0019,T0022	C006	64.696	0.0484
T0003,T0028	C026	46.315	0.6564
T0008,T0033	C004	54.805	0.2246
T0017,T0030	C017	45.105	0.1761
T0011,T0029	C022	100.000	0.1753
T0006,T0034	C018	56.595	0.1811
T0029	C023	17.442	0.2976
T0023,T0024	C019	100.000	0.5886
T0029,T0030	C004	51.168	0.1063
T0003,T0008	C007	87.580	0.1348
T0018,T0029	C030	33.069	0.7892
T0027,T0031	C032	69.064	0.9500
T0025,T0029	C001	45.527	0.0305
T0010,T0033	C004	76.851	0.2423
T0036,T0038	C001	49.866	0.6613
T0005,T0021	C016	35.291	0.9500
T0020,T0023	C022	31.341	0.3249
T0034	C018	34.034	0.7929
T0009,T0020	C030	59.235	0.2579
T0020,T0025	C031	21.508	0.4436
T0009,T0027	C010	21.860	0.1484
T0001,T0005	C027	48.339	0.3861
T0003,T0014	C024	53.199	0.3532
T0010,T0011	C024	34.463	0.2567
T0021,T0035	C027	20.614	0.8554
T0010,T0022	C010	40.634	0.6640
T0002,T0035	C022	57.760	0.1163
T0015,T0018	C013	83.480	0.2997
T0002,T0033	C004	42.208	0.5548
T0016,T0038	C017	56.520	0.2423
T0017,T0033	C032	40.379	0.0646
T0004,T0030	C014	68.601	0.5399
T0001,T0036	C033	21.810	0.1464
T0005,T0032	C016	74.981	0.9283
T0013,T0018	C022	64.719	0.5125
T0005,T0026	C001	81.152	0.9035
T0028,T0038	C000	70.311	0.0820
T0002,T0006	C020	100.000	0.2931
T0009,T0037	C026	52.678	0.2408
T0007	C028	10.000	0.7176
T0000,T0006	C022	66.216	0.5812
T0005,T0008	C029	84.863	0.3777
T0019,T0027	C005	76.603	0.2489
T0007,T0013	C025	66.161	0.0973
T0005,T0017	C012	65.891	0.0558
T0001,T0027	C013	48.456	0.7793
T0031,T0033	C000	78.603	0.0767
T0013,T0022	C031	83.975	0.2036
T0004,T0033	C007	62.028	0.0472
T0008,T0031	C008	93.260	0.1867
T0004,T0039	C009	49.809	0.2691
T0016,T0017	C010	81.237	0.2977
T0036,T0038	C028	76.324	0.3045
T0001,T0024	C001	79.448	0.7953
T0029,T0034	C007	59.654	0.6068
T0035,T0036	C017	55.787	0.3883
T0014,T0017	C019	87.182	0.2986
T0005,T0033	C003	77.500	0.3405
T0030,T0035	C013	72.103	0.3977
T0015,T0026	C018	69.345	0.1300
T0007,T0010	C024	53.031	0.1666
T0017,T0039	C016	61.463	0.5870
T0018,T0037	C015	63.309	0.2556
T0018,T0027	C028	100.000	0.5534
T0012,T0014	C019	85.010	0.2485
T0005,T0038	C000	46.035	0.5127
T0023,T0031	C021	84.603	0.4280
T0006,T0033	C008	63.684	0.0831
T0001,T0024	C010	61.849	0.1495
T0024,T0032	C022	74.211	0.7930
T0007,T0031	C009	43.080	0.6043
T0003,T0018	C021	90.554	0.0883
T0018	C028	10.000	0.2325
T0025,T0033	C021	64.457	0.4351
T0014,T0028	C011	74.005	0.6304
T0026,T0030	C028	40.464	0.4503
T0004,T0013	C004	49.477	0.5203
T0025,T0034	C005	48.808	0.2075
T0006,T0014	C003	100.000	0.4734
T0002,T0032	C026	18.507	0.4159
T0037,T0038	C003	46.294	0.7676
T0019,T0039	C007	57.975	0.3905
T0005,T0036	C006	82.364	0.2456
T0028,T0029	C032	52.951	0.1921
T0004,T0015	C033	24.365	0.2671
T0037,T0039	C025	50.526	0.0407
T0003,T0026	C022	56.012	0.2671
T0001,T0003	C008	53.592	0.5892
T0013,T0031	C002	35.094	0.0883
T0010,T0024	C008	82.796	0.2516
T0003,T0007	C020	78.005	0.1812
T0025,T0035	C032	68.048	0.0100
T0011,T0019	C017	68.509	0.0100
T0007,T0030	C002	74.606	0.7924
T0007,T0026	C007	45.708	0.4029
T0001,T0028	C000	90.786	0.3103
T0001,T0030	C013	16.888	0.2022
T0001,T0016	C023	49.662	0.1257
T0009,T0017	C009	27.253	0.1994
T0021,T0037	C021	65.235	0.2327
T0016,T0035	C014	58.429	0.3942
T0000,T0019	C011	61.209	0.2427
T0039	C022	50.181	0.1016
T0017,T0030	C004	52.919	0.2820
T0012,T0020	C019	36.084	0.0506
T0000,T0025	C018	80.440	0.2731
T0020,T0034	C027	48.445	0.3353
T0022,T0032	C002	30.289	0.8173
T0001,T0022	C001	37.880	0.7968
T0014,T0031	C025	55.266	0.2892
T0034,T0036	C025	66.335	0.6420
T0009,T0038	C033	76.951	0.1365
T0021,T0031	C029	62.196	0.9022
T0026,T0028	C002	37.824	0.2395
T0024,T0033	C033	79.223	0.3955
T0020,T0039	C006	61.833	0.7732
T0001,T0026	C012	74.459	0.1801
T0019,T0028	C023	56.919	0.1560
T0013,T0021	C019	47.912	0.0852
T0016,T0031	C017	43.949	0.2791
T0020,T0031	C024	68.373	0.0814
T0002,T0010	C016	22.946	0.1150
T0003,T0036	C021	83.280	0.5383
T0029,T0037	C010	65.762	0.4317
T0001,T0028	C006	86.690	0.2062
T0005,T0022	C007	46.677	0.2410
T0010,T0031	C004	69.114	0.4028
T0009,T0013	C026	68.310	0.5496
T0017,T0027	C010	28.186	0.1099
T0003,T0024	C032	73.342	0.1692
T0003,T0028	C027	70.450	0.3313
T0008,T0035	C002	24.920	0.2676
T0014,T0035	C007	85.851	0.3731
T0004,T0005	C028	68.256	0.2914
T0014,T0026	C011	34.702	0.1295
T0004,T0010	C016	60.879	0.3870
T0000,T0038	C018	51.816	0.7007
T0022,T0027	C006	43.213	0.1921
T0020,T0031	C008	69.305	0.1026
T0025,T0032	C004	71.337	0.1672
T0011,T0022	C027	69.502	0.6617
T0002,T0039	C005	47.853	0.3111
T0015,T0035	C006	63.785	0.1752
T0031,T0037	C003	76.174	0.6726
T0010,T0028	C025	57.764	0.0630
T0021,T0037	C033	89.681	0.1014
T0005,T0036	C002	40.929	0.5195
T0002,T0015	C017	80.445	0.1692
T0001,T0037	C023	96.243	0.2254
T0027,T0036	C017	67.578	0.0268
T0016,T0028	C022	59.531	0.3672
T0002,T0014	C008	92.416	0.4372
T0020,T0039	C025	41.677	0.2976
T0001,T0016	C028	73.173	0.2249
T0010,T0011	C031	72.188	0.2192
T0008,T0017	C018	52.886	0.1475
T0020,T0029	C000	42.320	0.1460
T0005,T0021	C022	52.009	0.3015
T0009,T0028	C000	34.026	0.4355
T0013,T0034	C010	48.190	0.3147
T0011,T0030	C031	65.372	0.0760
T0010,T0023	C018	45.575	0.1431
T0008,T0015	C012	53.793	0.1540
T0021,T0025	C013	40.454	0.1740
T0005,T0039	C013	26.125	0.4514
T0014,T0020	C030	81.913	0.0971
T0034,T0036	C009	56.665	0.2235
T0012,T0016	C005	52.089	0.7753
T0027,T0036	C013	78.043	0.2955
T0034,T0038	C000	56.619	0.5203
T0003,T0025	C030	77.671	0.1380
T0013,T0024	C010	49.613	0.7292
T0026,T0027	C028	49.531	0.1587
T0014,T0021	C018	62.996	0.5884
T0012,T0014	C033	54.191	0.4364
T0019,T0032	C002	41.175	0.7184
T0031	C023	45.435	0.6843
T0037	C008	34.979	0.9062
T0006,T0027	C000	63.310	0.3449
T0005,T0009	C028	61.731	0.2587
T0008,T0017	C006	80.833	0.0647
T0021,T0038	C005	40.683	0.3854
T0009,T0012	C005	64.306	0.1451
T0032,T0034	C032	60.962	0.2862
T0013,T0025	C014	80.317	0.7959
T0011,T0015	C007	93.058	0.3563
T0007,T0035	C021	64.757	0.1812
T0025,T0030	C010	81.759	0.1470
T0001,T0007	C020	63.623	0.2499
T0016,T0031	C025	61.681	0.6710
T0001,T0021	C025	23.471	0.1848
T0003,T0038	C013	77.723	0.0869
T0021,T0032	C006	61.924	0.7241
T0038	C002	30.097	0.8448
T0005,T0015	C019	44.051	0.2176
T0003,T0017	C014	100.000	0.1973
T0011,T0035	C020	54.928	0.3696
T0014,T0017	C008	93.778	0.9398
T0003,T0013	C023	61.024	0.6604
T0001,T0002	C015	73.685	0.3638
T0009,T0022	C028	70.956	0.9369
T0000,T0022	C027	61.713	0.5313
T0003,T0032	C015	33.192	0.8290
T0024,T0029	C017	35.013	0.0195
T0003,T0020	C023	57.792	0.3434
T0002,T0024	C024	75.411	0.4152
T0006,T0034	C029	68.865	0.2401
T0009	C017	30.520	0.9500
T0021,T0029	C010	71.904	0.5812
T0008,T0038	C026	57.749	0.4239
T0000,T0007	C017	44.339	0.2809
T0013,T0037	C000	41.017	0.1263
T0009,T0038	C013	37.620	0.0654
T0007,T0010	C013	74.337	0.3538
T0005,T0035	C026	70.911	0.8577
T0013,T0019	C009	31.864	0.1403
T0005,T0034	C005	43.800	0.1212
T0006,T0028	C015	78.266	0.1446
T0024,T0038	C003	80.503	0.1140
T0016,T0021	C032	75.086	0.7503
T0001,T0020	C020	46.300	0.2974
T0000,T0034	C014	39.279	0.6651
T0000,T0012	C000	66.717	0.2168
T0006,T0034	C030	60.064	0.1270
T0007,T0024	C018	50.970	0.3468
T0006,T0039	C002	44.263	0.2655
T0029,T0038	C019	39.000	0.0203
T0013,T0016	C000	48.683	0.6486
T0000,T0036	C026	33.621	0.5452
T0022,T0034	C023	62.126	0.8151
T0034,T0037	C012	85.181	0.2606
T0008,T0010	C005	48.060	0.0169
T0018,T0019	C031	37.667	0.7381
T0027	C008	10.795	0.4624
T0012,T0024	C000	67.006	0.0940
T0003,T0034	C031	83.089	0.8779
T0014,T0026	C009	40.088	0.4178
T0003,T0029	C030	41.070	0.1352
T0021,T0036	C016	48.629	0.5259
T0035	C021	40.299	0.7274
T0009,T0039	C003	68.878	0.5333
T0005,T0023	C019	52.711	0.4959
T0007,T0018	C009	54.969	0.2642
T0000,T0035	C022	98.084	0.2032
T0014,T0025	C000	45.745	0.1345
T0022,T0039	C032	47.972	0.0982
T0009,T0016	C003	97.196	0.4093
T0005,T0011	C002	82.550	0.2707
T0003,T0035	C003	54.670	0.2816
T0015,T0016	C020	38.850	0.2760
T0014,T0018	C027	63.024	0.8718
T0004,T0033	C029	66.103	0.0996
T0022,T0028	C031	69.339	0.7163
T0026	C033	12.361	0.4337
T0000,T0034	C012	71.522	0.9375
T0018,T0031	C003	61.338	0.6761
T0016,T0021	C013	92.899	0.1563
T0017,T0023	C012	75.787	0.1148
T0009,T0023	C027	59.350	0.1714
T0010,T0014	C004	52.541	0.3079
T0004,T0029	C011	59.964	0.1783
T0001,T0006	C003	68.901	0.4590
T0034,T0035	C001	33.063	0.2002
T0037	C002	47.173	0.6229
T0025,T0027	C022	100.000	0.0512
T0017,T0033	C004	63.685	0.2171
T0032,T0033	C022	48.344	0.2102
T0003,T0024	C031	99.176	0.7442
T0017,T0022	C007	40.714	0.1663
T0028,T0032	C006	80.066	0.7654
T0015,T0033	C005	68.762	0.3515
T0001	C011	24.645	0.5769
T0000,T0031	C031	57.586	0.2572
T0007,T0027	C002	83.419	0.0430
T0026,T0035	C027	52.644	0.0607
T0020,T0032	C011	69.180	0.3760
T0034,T0037	C022	47.639	0.4354
T0025,T0026	C004	55.880	0.2478
T0007,T0037	C019	91.093	0.0565
T0019,T0029	C008	56.621	0.3899
T0007,T0031	C001	38.730	0.7087
T0001,T0035	C028	100.000	0.1329
T0016	C011	28.025	0.9081
T0011,T0020	C023	58.710	0.3672
T0012,T0021	C000	59.371	0.4213
T0012,T0026	C022	40.695	0.3223
T0038,T0039	C003	75.249	0.6100
T0013,T0026	C015	56.984	0.2081
T0025,T0030	C032	64.734	0.8333
T0004,T0011	C018	86.057	0.0100
T0000,T0034	C029	46.789	0.3158
T0022,T0025	C007	55.214	0.0896
T0027,T0029	C016	45.561	0.2555
T0036,T0039	C005	38.535	0.2329
T0002,T0016	C014	85.529	0.9476
T0001,T0032	C000	48.625	0.8299
T0000,T0038	C012	49.759	0.3152
T0018,T0025	C009	43.799	0.6558
T0008,T0030	C008	83.191	0.1969
T0012,T0029	C029	50.196	0.7163
T0020,T0039	C027	39.095	0.1782
T0028,T0036	C021	46.732	0.1906
T0012,T0026	C001	84.654	0.3590
T0016,T0032	C013	62.174	0.3145
T0025,T0026	C023	66.316	0.3938
T0029,T0039	C014	91.933	0.2735
T0017,T0032	C000	44.300	0.5308
T0025,T0030	C011	32.356	0.3462
T0036,T0038	C004	37.445	0.2032
T0028	C019	47.056	0.3801
T0000	C003	33.263	0.5518
T0004,T0018	C005	66.117	0.2834
T0011,T0026	C012	13.591	0.1833
T0001,T0008	C028	64.515	0.8305
T0000,T0022	C016	53.832	0.2484
T0012,T0030	C033	74.175	0.2295
T0018,T0020	C016	41.682	0.1325
T0020,T0024	C025	66.146	0.1207
T0006,T0015	C026	59.819	0.0918
T0027,T0030	C006	65.368	0.3112
T0008,T0025	C019	29.561	0.6779
T0027,T0035	C020	99.797	0.0954
T0005,T0037	C004	94.371	0.5244
T0028,T0033	C001	48.384	0.0916
T0019,T0021	C011	50.091	0.8252
T0010,T0015	C002	98.254	0.5943
T0021,T0026	C028	37.109	0.3383
T0004,T0018	C030	70.745	0.1126
T0002,T0019	C002	64.802	0.1449
T0005,T0036	C033	58.952	0.0820
T0028,T0030	C032	85.631	0.5129
T0005,T0019	C005	33.882	0.3026
T0009,T0011	C013	54.083	0.3736
T0023,T0024	C005	44.600	0.4702
T0020,T0031	C025	70.360	0.1868
T0006,T0017	C031	83.521	0.5002
T0013,T0025	C031	29.046	0.1144
T0015,T0033	C017	65.975	0.3303
T0006,T0035	C017	61.422	0.1160
T0035,T0037	C012	31.901	0.6937
T0002,T0012	C029	77.723	0.6544
T0003,T0022	C030	100.000	0.5009
T0015,T0032	C011	54.005	0.4219
T0012,T0029	C004	40.009	0.3927
T0017,T0038	C022	42.014	0.2480
T0012,T0019	C014	52.325	0.0924
T0015,T0021	C001	92.853	0.3975
T0014,T0036	C032	33.807	0.1825
T0018,T0022	C013	74.689	0.1503
T0012,T0032	C004	64.124	0.2610
T0023,T0038	C004	94.321	0.1510
T0000,T0037	C021	48.506	0.1387
T0015	C025	24.044	0.1616
T0007,T0019	C004	24.664	0.3788
T0010,T0028	C033	47.067	0.4541
T0021,T0034	C016	47.461	0.5768
T0018,T0031	C033	68.868	0.5411
T0010,T0023	C001	75.484	0.1973
T0019,T0031	C013	38.783	0.3191
T0004,T0031	C020	90.656	0.6239
T0014,T0036	C031	44.599	0.0414
T0008,T0020	C025	35.376	0.4734
T0001,T0031	C033	71.190	0.0908
T0025,T0028	C021	67.531	0.2724
T0017,T0027	C023	57.717	0.5048
T0002,T0026	C018	82.949	0.1898
T0011	C008	26.445	0.9500
T0007,T0019	C015	67.106	0.1449
T0014,T0039	C005	100.000	0.2849
T0004,T0039	C024	86.723	0.0133
T0015,T0025	C009	80.935	0.3433
T0023,T0032	C027	80.646	0.4868
T0013,T0023	C028	74.298	0.1446
T0019,T0035	C030	96.095	0.1212
T0018,T0022	C032	82.375	0.8793
T0006,T0026	C026	48.750	0.8206
T0024,T0033	C002	65.726	0.3859
T0008,T0012	C000	52.402	0.0730
T0009,T0025	C006	61.904	0.3580
T0030,T0035	C022	76.764	0.4126
T0018,T0037	C013	57.568	0.5453
T0021,T0036	C011	70.467	0.4608
T0023,T0031	C003	42.663	0.4063
T0009,T0035	C015	30.218	0.4287
T0001,T0004	C023	81.208	0.1021
T0023,T0027	C001	51.084	0.3627
T0013,T0034	C006	52.545	0.0100
T0016,T0033	C005	63.103	0.1413
T0002,T0027	C003	38.136	0.6172
T0014,T0019	C009	66.941	0.7897
T0012,T0025	C007	56.292	0.0656
T0031,T0034	C011	62.920	0.3931
T0016,T0037	C018	33.626	0.4933
T0000,T0012	C028	54.340	0.1197
T0001,T0005	C025	60.516	0.2144
T0002,T0027	C013	64.638	0.5455
T0035,T0037	C007	53.918	0.4683
T0008,T0025	C026	77.664	0.2897
T0032,T0036	C009	64.846	0.5220
T0007,T0008	C025	56.857	0.8135
T0009,T0013	C032	81.314	0.4741
T0011,T0033	C007	27.157	0.0428
T0003,T0037	C007	55.188	0.2606
T0034,T0035	C020	88.261	0.2234
T0002,T0014	C025	83.630	0.3275
T0017,T0030	C029	37.550	0.1583
T0008,T0017	C013	58.321	0.2672
T0013,T0028	C015	70.357	0.3604
T0011,T0030	C012	50.173	0.2323
T0008,T0013	C020	79.041	0.4137
T0006,T0014	C016	33.399	0.5386
T0018,T0038	C005	34.318	0.0402
T0032,T0036	C004	56.466	0.0583
T0001,T0014	C010	77.335	0.1999
T0003,T0021	C027	80.527	0.1884
T0015,T0026	C032	56.079	0.3667
T0027,T0030	C014	70.261	0.0484
T0012,T0017	C028	33.769	0.2226
T0032	C029	40.675	0.8155
T0016,T0035	C000	68.948	0.2873
T0000,T0035	C015	34.388	0.3473
T0001,T0006	C028	50.232	0.2436
T0014,T0031	C006	52.501	0.1481
T0019,T0032	C000	66.068	0.0891
T0010,T0016	C029	62.294	0.1113
T0005,T0013	C029	66.532	0.2150
T0011,T0036	C003	78.067	0.8812
T0038,T0039	C012	50.309	0.4097
T0014,T0016	C020	34.276	0.8434
T0004,T0024	C033	44.310	0.3432
T0002,T0039	C021	86.291	0.1815
T0006,T0032	C033	39.296	0.2888
T0016,T0034	C018	62.944	0.0731
T0020,T0037	C033	69.785	0.3424
T0012,T0013	C026	62.278	0.3340
T0003,T0027	C006	39.160	0.4775
T0018,T0037	C021	76.210	0.0495
T0015,T0026	C033	38.517	0.0927
T0011,T0032	C028	59.550	0.4050
T0026,T0027	C006	67.171	0.1901
T0014,T0036	C008	74.983	0.5187
T0005,T0012	C016	94.511	0.8486
T0013,T0034	C020	69.099	0.0852
T0014,T0025	C003	59.976	0.3491
T0015,T0020	C000	53.726	0.1986
T0002,T0012	C020	83.053	0.1534
T0005,T0016	C023	62.247	0.2098
T0010,T0032	C030	35.212	0.1140
T0009,T0025	C028	50.548	0.4239
T0035,T0037	C029	81.869	0.2104
T0021,T0036	C031	43.980	0.6054
T0031,T0039	C028	56.281	0.1884
T0021,T0032	C030	68.066	0.4072
T0004,T0014	C000	91.181	0.2523
T0006,T0035	C010	56.361	0.4451
T0022,T0034	C001	66.645	0.3865
T0001,T0018	C001	100.000	0.5768
T0035,T0037	C033	62.880	0.0192
T0004,T0034	C019	74.940	0.7921
T0024,T0029	C033	32.978	0.3382
T0001,T0021	C010	71.860	0.3521
T0004,T0015	C023	61.244	0.3747
T0005,T0027	C020	44.441	0.1327
T0034,T0039	C027	65.442	0.4558
T0004,T0022	C032	28.014	0.4101
T0017,T0024	C029	74.829	0.0100
T0023,T0024	C000	83.169	0.6848
T0030,T0037	C011	62.089	0.1981
T0026	C007	17.384	0.7994
T0025,T0033	C000	39.353	0.4099
T0006,T0013	C025	94.365	0.2129
T0006,T0039	C023	57.333	0.3936
T0007,T0037	C003	48.641	0.5532
T0011,T0024	C010	68.042	0.2907
T0002,T0035	C008	44.809	0.4672
T0001,T0020	C003	13.279	0.1243
T0006,T0022	C029	85.069	0.6596
T0006,T0013	C030	77.653	0.8031
T0011,T0012	C026	53.444	0.5141
T0017,T0018	C023	49.915	0.4044
T0000,T0006	C023	48.518	0.0602
T0013,T0033	C016	39.536	0.1594
T0006,T0011	C015	37.853	0.6051
T0025,T0038	C032	70.309	0.5087
T0006,T0026	C007	51.061	0.2567
T0007,T0036	C007	66.863	0.5383
T0011,T0023	C025	83.720	0.8008
T0021,T0023	C033	16.232	0.1861
T0017,T0022	C016	33.984	0.4759
T0002,T0003	C003	83.160	0.4145
T0003,T0036	C019	66.789	0.2089
T0022,T0033	C002	60.139	0.1435
T0006,T0032	C001	67.387	0.4317
T0007,T0008	C003	50.546	0.4729
T0032,T0035	C033	63.758	0.0112
T0008,T0022	C011	49.245	0.1291
T0010,T0012	C006	65.541	0.0903
T0034,T0038	C002	68.139	0.3768
T0004,T0009	C024	58.255	0.7625
T0004,T0017	C017	61.047	0.2283
T0019,T0031	C001	61.106	0.1824
T0006,T0035	C001	49.005	0.4334
T0003,T0014	C025	87.011	0.1121
T0018,T0034	C033	21.708	0.2096
T0024,T0034	C009	43.625	0.1949
T0011,T0027	C006	57.197	0.4348
T0004,T0018	C001	84.814	0.0100
T0003,T0019	C024	52.838	0.1577
T0009,T0021	C009	78.107	0.7268
T0014,T0031	C018	54.801	0.0997
T0017,T0022	C002	48.286	0.0880
T0024,T0027	C009	81.198	0.9222
T0013,T0030	C010	100.000	0.1359
T0009,T0015	C029	45.438	0.4464
T0031,T0035	C005	57.560	0.7748
T0024,T0030	C021	43.559	0.1985
T0002,T0013	C033	49.059	0.1066
T0008,T0020	C029	46.409	0.2500
T0000,T0011	C020	57.901	0.0840
T0017,T0033	C018	100.000	0.3085
T0009	C025	14.017	0.4060
T0007,T0012	C009	32.824	0.1914
T0016,T0021	C010	64.157	0.1623
T0024,T0034	C007	100.000	0.4886
T0015,T0024	C014	66.042	0.5046
T0022,T0025	C012	80.855	0.4807
T0004,T0031	C030	82.982	0.2563
T0014,T0017	C001	84.280	0.5595
T0028	C004	12.038	0.3873
