task_id_list	courier_id	total_score	willingness
T0025,T0027	C004	76.427	0.9500
T0005,T0029	C025	85.577	0.2012
T0015,T0017	C026	39.819	0.1748
T0004,T0005	C008	53.169	0.3675
T0011,T0016	C027	47.853	0.0714
T0006,T0035	C012	63.551	0.3142
T0030,T0038	C001	69.527	0.0639
T0007,T0030	C008	65.735	0.2218
T0012,T0021	C026	69.701	0.0713
T0012,T0023	C005	64.022	0.1682
T0032,T0039	C006	71.317	0.2430
T0004,T0025	C002	40.449	0.5490
T0007,T0008	C014	73.888	0.3509
T0021,T0025	C015	67.286	0.3747
T0029,T0035	C008	65.025	0.1653
T0000,T0012	C001	42.318	0.0162
T0021,T0033	C018	43.569	0.4508
T0001,T0030	C015	37.709	0.2483
T0001,T0024	C025	97.119	0.3250
T0006,T0033	C028	92.714	0.7102
T0001,T0034	C014	78.351	0.2934
T0018,T0024	C030	74.235	0.6275
T0027	C013	42.805	0.4987
T0010,T0025	C000	68.185	0.2606
T0035	C021	26.260	0.8912
T0013,T0038	C030	52.615	0.6547
T0019,T0037	C004	30.790	0.4111
T0004,T0034	C025	91.132	0.4942
T0025,T0039	C010	59.857	0.1540
T0007,T0009	C012	71.089	0.4383
T0031,T0032	C029	50.132	0.1943
T0000,T0008	C023	39.168	0.2384
T0008,T0024	C015	58.998	0.0373
T0002,T0036	C018	81.454	0.3793
T0013,T0015	C009	73.568	0.0789
T0009,T0037	C010	84.136	0.0100
T0013,T0022	C007	62.603	0.2161
T0010,T0017	C032	85.215	0.6053
T0005,T0034	C031	70.078	0.0901
T0011	C008	36.704	0.2443
T0007,T0025	C018	51.720	0.5409
T0001,T0016	C009	66.311	0.5282
T0000,T0016	C001	52.638	0.0100
T0019,T0037	C005	35.016	0.1575
T0025,T0034	C026	80.335	0.5268
T0000,T0005	C021	52.038	0.1118
T0026,T0029	C008	68.991	0.4238
T0004,T0007	C028	50.445	0.0415
T0008,T0037	C022	40.779	0.1120
T0031,T0035	C008	66.644	0.3706
T0025	C032	22.420	0.4898
T0035,T0038	C023	43.647	0.2917
T0026	C027	47.293	0.9500
T0004,T0028	C005	56.580	0.6460
T0007,T0018	C029	76.408	0.1205
T0003,T0021	C029	84.491	0.1069
T0006,T0021	C009	60.533	0.6543
T0023,T0024	C001	72.064	0.1836
T0020	C007	42.170	0.6832
T0026,T0031	C013	51.514	0.2325
T0003	C010	44.322	0.9500
T0014,T0032	C019	67.127	0.5176
T0010	C012	38.084	0.2209
T0002,T0022	C020	20.585	0.6590
T0001,T0008	C006	72.546	0.2151
T0019,T0029	C000	83.673	0.0636
T0033,T0036	C021	69.267	0.5259
T0002,T0012	C004	40.401	0.3135
T0004,T0006	C006	46.591	0.3470
T0010,T0032	C003	50.989	0.1907
T0003,T0038	C016	41.400	0.5241
T0002,T0010	C029	48.860	0.7549
T0006,T0008	C005	33.885	0.0103
T0019	C020	10.067	0.7588
T0021,T0026	C031	67.971	0.1282
T0007,T0017	C027	23.098	0.0727
T0011,T0022	C029	67.316	0.2531
T0031,T0039	C031	86.767	0.6782
T0021,T0030	C002	60.234	0.7388
T0005	C033	15.390	0.6578
T0003,T0026	C024	65.544	0.1148
T0027,T0032	C003	100.000	0.1595
T0007	C024	13.503	0.7074
T0000,T0016	C010	36.252	0.1479
T0005,T0025	C003	40.044	0.5931
T0016,T0028	C016	30.341	0.3932
T0005,T0020	C033	55.323	0.4128
T0010,T0027	C007	100.000	0.2586
T0018,T0028	C012	64.363	0.4525
T0021,T0037	C015	72.528	0.7166
T0000,T0004	C026	95.478	0.1993
T0001,T0013	C028	100.000	0.5015
T0019,T0032	C009	89.943	0.0986
T0026,T0034	C000	69.349	0.1479
T0009	C023	10.000	0.3743
T0006,T0009	C018	29.551	0.3021
T0002,T0008	C030	43.346	0.0129
T0002,T0021	C010	42.549	0.0828
T0003,T0005	C026	48.713	0.1621
T0000,T0022	C021	100.000	0.4123
T0019,T0038	C032	49.130	0.3651
T0011,T0014	C005	43.197	0.9412
T0004,T0036	C002	44.744	0.2548
T0025	C014	48.020	0.5118
T0004,T0029	C024	32.510	0.9180
T0018,T0024	C003	43.432	0.2268
T0024,T0037	C022	27.230	0.2780
T0007,T0009	C008	46.624	0.4427
T0012,T0038	C018	22.844	0.4694
T0000,T0008	C025	48.685	0.6796
T0024,T0027	C021	28.535	0.2080
T0009	C001	31.958	0.4065
T0005,T0011	C003	51.620	0.3030
T0003,T0018	C006	62.075	0.5386
T0000,T0006	C001	25.585	0.1418
T0002,T0031	C032	48.211	0.1056
T0019,T0027	C012	50.157	0.1476
T0021,T0029	C028	78.010	0.6688
T0010,T0013	C009	47.086	0.2190
T0014,T0026	C027	94.263	0.6675
T0011,T0035	C015	90.387	0.2645
T0001,T0019	C022	59.775	0.6709
T0011,T0038	C019	44.209	0.0603
T0017,T0033	C008	85.347	0.1524
T0002,T0007	C024	72.052	0.4899
T0005,T0026	C031	76.992	0.1458
T0008,T0030	C022	62.433	0.1033
T0014,T0030	C030	51.774	0.1308
T0004,T0028	C032	64.196	0.3063
T0008,T0037	C003	67.521	0.2129
T0012,T0024	C014	20.575	0.2469
T0001,T0008	C033	36.430	0.4980
T0015,T0019	C013	37.248	0.2057
T0012,T0034	C025	64.495	0.3164
T0003,T0031	C033	66.328	0.6646
T0022,T0023	C026	59.617	0.3178
T0032,T0036	C018	93.295	0.0312
T0011,T0023	C019	68.751	0.1878
T0018,T0034	C027	80.066	0.5874
T0007,T0036	C012	34.771	0.0706
T0001,T0007	C012	73.383	0.1361
T0011,T0034	C010	65.475	0.0240
T0026,T0027	C002	38.408	0.7982
T0006,T0033	C004	20.720	0.4349
T0015,T0025	C021	37.186	0.2775
T0007,T0021	C011	88.077	0.3011
T0022,T0031	C007	72.367	0.4596
T0000,T0015	C029	44.833	0.5927
T0005,T0032	C004	54.766	0.1710
T0014,T0025	C010	53.786	0.4292
T0036,T0039	C010	30.667	0.3167
T0005,T0026	C020	35.553	0.6024
T0022,T0027	C030	65.326	0.3916
T0007,T0011	C006	59.595	0.1916
T0005,T0023	C020	69.809	0.4998
T0002,T0016	C031	28.461	0.0100
T0023	C012	27.484	0.6799
T0032,T0039	C027	71.161	0.1456
T0008,T0032	C013	73.065	0.5766
T0016,T0020	C020	42.642	0.8768
T0002,T0022	C018	35.812	0.2040
T0027,T0037	C013	67.714	0.3751
T0025,T0038	C018	64.072	0.9500
T0013	C019	42.182	0.3369
T0022,T0025	C007	52.983	0.3297
T0007,T0023	C020	56.407	0.4455
T0011,T0034	C023	93.400	0.1541
T0009,T0010	C008	30.908	0.0302
T0008,T0024	C006	59.453	0.4722
T0011,T0039	C033	75.444	0.7762
T0001,T0014	C018	50.535	0.1586
T0004,T0010	C011	52.369	0.8656
T0002,T0006	C010	31.654	0.1764
T0004,T0007	C021	36.606	0.2495
T0005,T0034	C029	74.161	0.0939
T0000,T0034	C015	27.596	0.3755
T0013,T0023	C006	61.860	0.0100
T0027,T0039	C024	62.373	0.4047
T0019,T0026	C012	69.018	0.1787
T0014,T0024	C032	56.732	0.0593
T0012,T0028	C003	92.560	0.5699
T0030	C005	36.139	0.7745
T0023,T0027	C022	41.889	0.1162
T0000,T0004	C019	65.061	0.1874
T0023,T0025	C019	42.523	0.1961
T0022,T0025	C006	76.724	0.1624
T0001,T0008	C025	64.054	0.2722
T0034,T0039	C026	75.142	0.3999
T0003,T0024	C004	61.809	0.4900
T0022,T0029	C022	47.082	0.1085
T0006,T0013	C023	87.930	0.1983
T0009,T0015	C022	71.589	0.1059
T0006,T0018	C005	73.486	0.4144
T0000,T0010	C004	44.883	0.1841
T0012,T0029	C016	58.718	0.3830
T0021,T0025	C006	53.859	0.1595
T0022,T0028	C030	37.369	0.7307
T0001,T0017	C008	94.009	0.1472
T0007,T0008	C005	38.869	0.1171
T0021,T0030	C015	31.867	0.5095
T0002	C030	29.567	0.2132
T0001,T0020	C022	88.780	0.3981
T0036,T0039	C002	45.504	0.1707
T0031,T0037	C011	92.271	0.5807
T0009,T0018	C027	79.028	0.0724
T0011,T0020	C000	64.926	0.1773
T0005	C015	25.777	0.6230
T0038	C009	24.774	0.9500
T0011,T0024	C012	45.598	0.3980
T0009,T0026	C029	45.085	0.5294
T0013,T0022	C015	88.007	0.3071
T0020,T0032	C025	90.735	0.1675
T0018,T0026	C027	82.888	0.2424
T0000,T0016	C028	93.624	0.3537
T0007,T0012	C024	69.853	0.2174
T0028	C019	25.301	0.2936
T0005,T0027	C011	70.177	0.2798
T0017,T0025	C004	77.761	0.6575
T0016,T0034	C007	55.361	0.1342
T0007,T0010	C017	51.149	0.3046
T0009,T0031	C030	82.061	0.1345
T0017,T0025	C027	62.624	0.1020
T0020,T0034	C032	81.281	0.9399
T0019,T0037	C006	36.618	0.1686
T0022,T0036	C028	51.043	0.2915
T0030	C019	28.168	0.6083
T0004,T0020	C003	55.267	0.0842
T0001,T0026	C000	49.111	0.4534
T0005,T0011	C028	37.217	0.1012
T0005,T0029	C027	46.505	0.4204
T0009,T0037	C013	78.694	0.4310
T0005,T0024	C015	40.778	0.0807
T0002,T0039	C028	35.692	0.3257
T0016	C023	24.424	0.9500
T0007,T0019	C012	98.573	0.1396
T0004,T0028	C015	56.575	0.2753
T0008,T0012	C033	46.514	0.1184
T0014,T0038	C002	77.774	0.2211
T0037	C000	10.732	0.1837
T0000,T0003	C023	89.078	0.1506
T0004,T0023	C003	42.809	0.2343
T0014,T0025	C012	50.277	0.4864
T0012,T0038	C009	27.781	0.3100
T0009,T0025	C008	39.086	0.3641
T0006,T0032	C023	56.769	0.4107
T0008,T0027	C003	10.000	0.1591
T0007,T0025	C023	94.746	0.2001
T0016,T0036	C017	52.470	0.5724
T0033,T0037	C010	18.578	0.5837
T0002,T0019	C017	80.168	0.7853
T0018,T0033	C030	38.370	0.8083
T0004,T0024	C000	91.409	0.4815
T0016	C024	27.350	0.8693
T0023,T0026	C005	88.637	0.8700
T0008,T0013	C019	79.811	0.1218
T0019,T0039	C033	65.848	0.2244
T0014,T0026	C002	100.000	0.5755
T0021,T0027	C025	92.389	0.0100
T0036,T0038	C025	99.753	0.3259
T0032,T0038	C032	94.256	0.8184
T0004,T0009	C019	65.434	0.6759
T0001,T0004	C032	83.475	0.1633
T0006,T0037	C015	30.216	0.2149
T0008,T0025	C004	25.289	0.7174
T0008,T0025	C033	99.130	0.1488
T0013,T0022	C028	63.791	0.1199
T0017,T0025	C023	100.000	0.9500
T0017,T0037	C006	48.782	0.7794
T0005,T0010	C009	59.663	0.6980
T0005,T0015	C000	24.052	0.4051
T0029,T0034	C016	48.393	0.3457
T0014,T0034	C009	61.065	0.3004
T0026,T0036	C005	61.886	0.1797
T0004,T0016	C012	81.231	0.6199
T0010,T0011	C012	48.027	0.5950
T0007,T0031	C012	76.557	0.4105
T0020,T0031	C006	32.611	0.4107
T0013,T0031	C028	39.750	0.2041
T0014,T0021	C003	66.493	0.1818
T0021,T0037	C004	39.177	0.0414
T0006,T0013	C009	57.794	0.8069
T0010,T0025	C002	55.312	0.0666
T0016,T0017	C032	42.172	0.1793
T0023,T0026	C002	93.567	0.5347
T0004,T0032	C019	44.867	0.2524
T0018,T0025	C023	67.093	0.4210
T0024,T0028	C009	74.818	0.1590
T0012,T0027	C016	35.316	0.2287
T0017,T0038	C019	82.325	0.0758
T0005,T0013	C027	82.659	0.1966
T0003,T0029	C021	60.886	0.0727
T0012,T0026	C002	57.005	0.2905
T0023,T0026	C030	44.937	0.0529
T0001,T0017	C032	25.989	0.0946
T0018,T0033	C019	56.787	0.6572
T0015,T0017	C032	70.256	0.4991
T0013,T0025	C020	66.966	0.3313
T0003,T0013	C013	26.183	0.1040
T0010,T0034	C019	25.539	0.4267
T0015,T0029	C010	67.624	0.0100
T0035,T0038	C012	54.447	0.5314
T0037,T0038	C030	40.887	0.3611
T0010,T0028	C031	63.770	0.2808
T0038	C000	10.000	0.9500
T0013,T0028	C002	70.809	0.4303
T0016,T0018	C023	84.906	0.1693
T0037	C012	18.726	0.7589
T0005,T0029	C011	24.636	0.2491
T0005,T0024	C021	56.501	0.2916
T0039	C012	17.475	0.9500
T0007,T0021	C031	88.191	0.5552
T0016,T0036	C031	45.841	0.9285
T0010,T0030	C012	83.500	0.2597
T0009,T0032	C018	51.682	0.6853
T0001,T0011	C012	63.712	0.0665
T0004,T0039	C010	78.607	0.6580
T0008,T0023	C025	100.000	0.3583
T0002,T0011	C001	39.463	0.6551
T0017,T0034	C003	46.296	0.5367
T0015,T0036	C026	16.793	0.2332
T0024	C016	35.076	0.2168
T0019,T0022	C006	100.000	0.1166
T0000,T0029	C004	51.528	0.0599
T0037,T0038	C008	65.489	0.2522
T0023,T0030	C025	79.135	0.0930
T0013,T0030	C030	28.694	0.1769
T0023,T0032	C009	38.476	0.4745
T0014,T0035	C009	39.200	0.8483
T0006,T0016	C007	79.555	0.1549
T0030,T0032	C005	59.224	0.4744
T0005,T0024	C007	32.629	0.2264
T0017,T0018	C013	31.750	0.0562
T0026,T0027	C024	84.669	0.4588
T0001,T0025	C025	63.990	0.3343
T0007,T0024	C022	76.985	0.2390
T0024,T0039	C027	61.580	0.0334
T0032,T0034	C028	48.391	0.1163
T0022,T0031	C026	63.468	0.1170
T0027,T0039	C012	86.537	0.1009
T0024,T0027	C025	55.395	0.3716
T0001,T0036	C032	27.710	0.4199
T0006,T0013	C012	23.970	0.0918
T0001,T0023	C010	62.326	0.1389
T0008,T0020	C029	60.237	0.6962
T0022,T0026	C027	46.291	0.4384
T0007,T0017	C018	100.000	0.8898
T0037,T0039	C031	44.543	0.4682
T0005,T0022	C031	76.190	0.0768
T0011,T0021	C022	65.279	0.1582
T0015,T0037	C033	63.234	0.1826
T0019,T0032	C007	54.857	0.4473
T0020,T0022	C024	42.517	0.2790
T0017,T0024	C018	100.000	0.1065
T0017,T0030	C003	51.542	0.9386
T0007,T0029	C024	69.235	0.1305
T0028,T0039	C019	85.387	0.3207
T0007	C005	33.970	0.4525
T0013,T0034	C026	59.938	0.0941
T0016,T0022	C013	94.251	0.6688
T0015,T0020	C020	67.361	0.3153
T0003,T0012	C009	91.525	0.2459
T0028,T0038	C024	36.665	0.4062
T0024,T0028	C007	28.198	0.4274
T0015,T0031	C013	98.699	0.2698
T0012,T0020	C025	34.339	0.5266
T0008,T0009	C026	57.094	0.1627
T0039	C024	19.614	0.1278
T0011,T0019	C002	31.351	0.4016
T0014,T0019	C005	73.127	0.3353
T0006,T0030	C008	100.000	0.2597
T0016,T0018	C032	62.117	0.1032
T0031,T0033	C011	78.150	0.1465
T0000,T0028	C020	86.643	0.3912
T0022,T0030	C022	68.053	0.6267
T0007,T0034	C000	71.617	0.7808
T0022,T0033	C025	64.046	0.3116
T0019,T0035	C005	84.944	0.1259
T0015,T0034	C017	81.060	0.1132
T0006,T0034	C015	73.746	0.5216
T0008,T0024	C013	57.625	0.1238
T0025,T0031	C014	77.502	0.7269
T0014,T0018	C028	59.773	0.5194
T0006	C014	35.649	0.7274
T0027,T0033	C019	41.655	0.6721
T0009,T0026	C014	62.793	0.5760
T0001,T0005	C028	59.810	0.1840
T0001,T0002	C018	54.565	0.0100
T0001,T0025	C010	82.805	0.2405
T0015,T0038	C012	68.998	0.5830
T0005,T0021	C001	72.958	0.1991
T0017,T0021	C003	69.954	0.1922
T0018,T0028	C006	56.585	0.2653
T0009,T0030	C033	100.000	0.2216
T0011,T0015	C009	60.760	0.5032
T0003,T0011	C013	36.292	0.1236
T0003,T0021	C005	62.505	0.3347
T0024,T0031	C027	36.819	0.9045
T0004,T0026	C008	45.144	0.4571
T0010,T0024	C017	56.332	0.2682
T0018,T0019	C031	76.383	0.3700
T0028,T0033	C021	71.590	0.2160
T0026,T0029	C005	41.945	0.2975
T0008,T0015	C016	37.575	0.5539
T0017,T0025	C011	75.756	0.1776
T0010,T0017	C004	69.946	0.3470
T0008,T0035	C028	83.197	0.1883
T0013,T0015	C025	60.764	0.4112
T0004,T0007	C006	62.812	0.1749
T0012,T0028	C033	40.328	0.6086
T0003,T0034	C021	63.204	0.3666
T0030,T0038	C020	91.656	0.1462
T0019	C002	10.000	0.9274
T0013,T0023	C003	44.682	0.6434
T0000,T0002	C010	83.657	0.2319
T0033,T0037	C021	65.393	0.5578
T0018,T0028	C031	48.625	0.7447
T0028,T0032	C019	52.916	0.0869
T0029,T0032	C021	86.054	0.4878
T0021,T0029	C012	71.655	0.5027
T0003,T0033	C011	10.000	0.2242
T0019,T0031	C019	77.703	0.5363
T0008,T0026	C009	96.630	0.6213
T0016,T0023	C010	57.089	0.1961
T0017	C022	27.351	0.3772
T0013,T0025	C022	100.000	0.0958
T0019	C021	17.761	0.3710
T0017,T0028	C002	62.252	0.2087
T0020,T0023	C001	93.358	0.1597
T0001,T0005	C031	83.429	0.0723
T0033,T0037	C001	48.136	0.2766
T0011,T0019	C022	64.563	0.1183
T0002,T0006	C021	69.058	0.6964
T0011,T0020	C011	59.565	0.5013
T0008,T0010	C019	51.545	0.9500
T0005,T0038	C007	59.320	0.2154
T0005,T0035	C006	74.404	0.6403
T0005,T0027	C008	97.024	0.2001
T0011,T0023	C005	69.446	0.4611
T0017,T0022	C027	63.757	0.4388
T0022,T0033	C011	61.017	0.0796
T0028,T0036	C003	43.824	0.1863
T0009,T0033	C019	33.075	0.4945
T0002	C028	10.000	0.5704
T0017,T0020	C028	87.229	0.1244
T0014,T0023	C011	100.000	0.5519
T0036,T0038	C013	78.166	0.0614
T0010,T0020	C005	100.000	0.8652
T0018,T0025	C031	33.093	0.0489
T0007,T0023	C011	91.525	0.5079
T0010,T0038	C028	67.779	0.3862
T0000,T0036	C004	52.050	0.4688
T0020,T0038	C031	67.563	0.4395
T0015,T0024	C019	41.076	0.5147
T0014,T0035	C005	94.645	0.2454
T0013,T0025	C004	49.650	0.1190
T0007,T0019	C002	37.651	0.2515
T0000	C011	26.141	0.5859
T0001,T0038	C026	68.116	0.0680
T0020,T0036	C013	86.948	0.1461
T0006,T0016	C002	75.524	0.0927
T0019,T0028	C028	68.221	0.2927
T0012,T0016	C021	29.051	0.4480
T0007,T0025	C033	98.695	0.9160
T0035,T0038	C028	40.310	0.1198
T0011,T0012	C024	66.597	0.5774
T0005,T0019	C011	52.604	0.0837
T0004,T0030	C033	52.242	0.0803
T0000,T0034	C010	50.811	0.3759
T0001,T0003	C010	44.591	0.0813
T0032	C019	21.253	0.9500
T0021,T0032	C018	10.000	0.0372
T0027,T0031	C002	46.953	0.0798
T0028,T0033	C031	30.933	0.4193
T0019,T0035	C032	39.170	0.4988
T0010,T0037	C009	43.885	0.1674
T0010,T0027	C019	82.428	0.3153
T0015,T0024	C001	40.039	0.0800
T0019,T0037	C015	56.734	0.4096
T0004,T0010	C019	100.000	0.1589
T0013,T0036	C024	46.292	0.3094
T0001,T0038	C033	53.735	0.6065
T0033,T0039	C016	35.894	0.5549
T0011,T0026	C027	90.728	0.3367
T0024,T0036	C029	73.092	0.2986
T0002,T0011	C000	65.442	0.3907
T0038	C022	41.077	0.6409
T0029,T0034	C023	56.106	0.1394
T0002,T0036	C017	60.891	0.2574
T0011,T0016	C005	18.991	0.3339
T0006,T0032	C030	100.000	0.6628
T0008,T0035	C033	92.964	0.3325
T0011,T0033	C017	88.858	0.0998
T0013,T0016	C016	26.904	0.7854
T0000,T0035	C031	48.405	0.2546
T0031,T0039	C013	68.944	0.0669
T0014,T0028	C030	30.576	0.2385
T0011,T0027	C013	51.750	0.4665
T0021,T0024	C033	50.686	0.5087
T0016,T0028	C005	82.703	0.5734
T0000,T0011	C010	55.660	0.6837
T0011,T0028	C006	82.105	0.4158
T0005,T0009	C022	58.499	0.3982
T0008,T0030	C025	64.507	0.1526
T0000,T0027	C028	80.125	0.4554
T0002,T0007	C030	51.799	0.4496
T0008,T0026	C024	47.543	0.0100
T0015,T0033	C002	40.407	0.5958
T0003	C004	28.218	0.3766
T0019,T0038	C003	73.897	0.1463
T0002,T0022	C028	66.785	0.4439
T0010,T0019	C002	73.873	0.0247
T0004	C022	41.307	0.9500
T0006,T0010	C001	55.210	0.7333
T0013,T0033	C007	94.909	0.5739
T0003,T0033	C010	23.394	0.0100
T0026,T0039	C019	24.431	0.0532
T0009,T0016	C016	57.594	0.4674
T0019	C013	32.005	0.5224
T0011,T0024	C016	37.787	0.4159
T0030,T0038	C013	56.090	0.1418
T0012,T0014	C024	27.588	0.7562
T0003,T0022	C029	56.318	0.7184
T0027,T0030	C004	45.404	0.0575
T0005,T0037	C023	65.724	0.3022
T0000,T0005	C014	22.880	0.1065
T0022,T0039	C029	81.182	0.2025
T0021,T0034	C004	46.230	0.0857
T0028,T0035	C028	70.301	0.4699
T0012	C006	40.546	0.8342
T0012,T0031	C022	86.068	0.2086
T0006,T0016	C012	71.656	0.0932
T0006,T0036	C014	70.152	0.0830
T0019,T0029	C033	71.404	0.1947
T0000,T0009	C020	36.647	0.1574
T0022,T0036	C010	31.749	0.3191
T0027,T0037	C004	94.418	0.9500
T0012,T0028	C012	56.584	0.0214
T0036,T0038	C021	53.860	0.3651
T0029,T0037	C001	68.903	0.1448
T0006,T0015	C012	50.394	0.4374
T0008,T0029	C015	60.541	0.3367
T0000,T0001	C029	22.279	0.4859
T0005,T0037	C031	61.025	0.0828
T0019,T0034	C006	32.034	0.9222
T0008,T0025	C019	79.762	0.1275
T0009,T0010	C005	75.670	0.5404
T0006,T0024	C003	87.925	0.1165
T0000,T0028	C014	32.889	0.4904
T0006,T0013	C020	53.271	0.1210
T0008,T0033	C031	22.279	0.2542
T0015,T0033	C018	59.992	0.7357
T0000,T0036	C009	43.292	0.1859
T0025,T0037	C025	78.804	0.1547
T0008,T0035	C012	90.113	0.1209
T0005,T0022	C000	25.395	0.3217
T0008,T0017	C008	57.224	0.2241
T0027,T0028	C009	46.108	0.3048
T0022,T0024	C028	73.218	0.1823
T0004,T0037	C033	56.915	0.6820
T0016,T0036	C013	28.037	0.9500
T0023,T0031	C016	65.550	0.2878
T0001,T0021	C028	79.547	0.9265
T0021	C013	54.333	0.3495
T0016,T0033	C000	69.360	0.4099
T0007,T0026	C001	36.827	0.3401
T0017,T0021	C019	39.338	0.1969
T0007,T0030	C025	32.859	0.1589
T0008,T0038	C023	38.397	0.6030
T0013,T0025	C032	83.962	0.5468
T0009,T0021	C033	49.050	0.4021
T0009,T0027	C005	79.533	0.0415
T0002,T0032	C010	76.532	0.0733
T0004,T0020	C022	27.973	0.6274
T0021,T0035	C009	78.117	0.4001
T0007,T0011	C015	92.419	0.6967
T0022,T0029	C011	83.979	0.2349
T0000,T0002	C017	67.989	0.2637
T0006,T0032	C031	46.722	0.6900
T0013,T0039	C019	84.299	0.8376
T0019,T0022	C010	53.344	0.1516
T0022,T0027	C029	60.575	0.3177
T0008,T0012	C025	19.658	0.1052
T0011,T0023	C033	58.419	0.4430
T0011,T0035	C029	61.136	0.3249
T0004,T0013	C003	65.826	0.2093
T0023,T0024	C012	65.135	0.2424
T0024,T0037	C006	71.018	0.3147
T0020,T0024	C033	45.291	0.4035
T0010,T0030	C024	45.595	0.2681
T0011,T0018	C018	75.980	0.1697
T0010,T0039	C004	57.753	0.3593
T0004,T0025	C007	30.387	0.4693
T0005,T0034	C011	82.657	0.0692
T0036,T0038	C019	61.571	0.2882
T0003,T0010	C002	52.058	0.1898
T0018,T0030	C004	53.157	0.0727
T0006,T0033	C032	100.000	0.0270
T0020,T0039	C013	92.444	0.2874
T0010,T0039	C013	95.188	0.1178
T0014,T0030	C026	65.524	0.1017
T0028,T0031	C020	59.468	0.0884
T0005,T0036	C026	53.215	0.3054
T0005,T0022	C028	73.508	0.1282
T0004,T0012	C001	100.000	0.3079
T0003,T0024	C024	87.964	0.1387
T0005,T0007	C000	47.750	0.1749
T0009,T0019	C000	100.000	0.1854
T0023,T0037	C006	62.343	0.7733
T0014,T0016	C027	50.980	0.1580
T0005,T0027	C019	46.267	0.2912
T0006,T0013	C019	90.397	0.1475
T0000,T0029	C014	80.110	0.3788
T0026,T0034	C008	71.964	0.1853
T0008,T0022	C013	100.000	0.1947
T0025,T0030	C007	43.003	0.0441
T0004,T0037	C016	51.541	0.0704
T0012,T0020	C014	41.860	0.1923
T0003,T0021	C022	94.212	0.1055
T0007,T0035	C013	81.233	0.8387
T0013,T0025	C019	57.795	0.4425
T0011,T0024	C005	68.251	0.0551
T0018,T0019	C024	64.348	0.7399
T0016,T0017	C033	76.316	0.5740
T0001,T0038	C031	77.965	0.3950
T0023,T0031	C008	98.798	0.2219
T0002,T0008	C032	74.237	0.9424
T0025,T0034	C023	33.791	0.1929
T0000,T0013	C004	35.325	0.2273
T0028	C021	31.805	0.9239
T0004,T0023	C006	61.424	0.8327
T0023,T0036	C005	35.083	0.2961
T0004,T0035	C008	77.007	0.4576
T0001,T0006	C015	84.780	0.2056
T0011,T0020	C012	34.288	0.6250
T0014,T0024	C021	82.411	0.3613
T0001,T0024	C026	22.990	0.5576
T0020,T0039	C017	58.243	0.3178
T0013,T0035	C027	63.376	0.4360
T0001,T0017	C027	58.252	0.0861
T0021,T0035	C030	51.571	0.2377
T0009,T0016	C029	48.679	0.0452
T0024,T0028	C012	63.286	0.9460
T0008,T0017	C013	78.897	0.1350
T0014,T0029	C022	93.574	0.6978
T0006,T0015	C004	85.632	0.1395
T0018,T0027	C029	75.248	0.4144
T0009,T0024	C006	44.032	0.0609
T0010,T0019	C018	73.906	0.6973
T0016,T0033	C009	62.706	0.2905
T0012,T0025	C025	64.128	0.3850
T0017,T0029	C002	87.115	0.3236
T0012,T0039	C030	65.509	0.2700
T0028,T0037	C003	85.372	0.2584
T0002,T0010	C009	92.509	0.1125
T0016,T0026	C009	23.513	0.1833
T0015,T0017	C015	56.554	0.3938
T0024,T0032	C029	41.945	0.3087
T0019,T0021	C018	54.843	0.6780
T0007,T0020	C013	67.698	0.6467
T0003,T0021	C021	60.417	0.0259
T0000,T0015	C018	55.367	0.4554
T0002,T0025	C028	24.787	0.0251
T0028,T0035	C019	44.219	0.1723
T0027,T0032	C001	42.326	0.8263
T0014,T0019	C023	66.168	0.1329
T0026	C030	45.861	0.7734
T0017,T0018	C031	64.730	0.2648
T0006,T0025	C001	84.328	0.6450
T0017,T0022	C018	37.644	0.2121
T0002,T0038	C019	85.018	0.1961
T0014,T0031	C019	80.537	0.4755
T0001,T0003	C013	20.689	0.7170
T0002,T0036	C010	52.635	0.2861
T0017,T0023	C029	68.901	0.2334
T0030,T0034	C026	56.240	0.9175
T0018,T0025	C029	48.974	0.0179
T0020,T0036	C007	59.084	0.5678
T0013,T0038	C014	86.884	0.3958
T0008,T0019	C015	68.193	0.2590
T0005,T0022	C020	60.948	0.4404
T0008,T0026	C031	93.185	0.2322
T0008,T0010	C007	51.158	0.3314
T0002,T0026	C027	86.130	0.2655
T0013,T0035	C022	49.830	0.2098
T0015,T0038	C027	100.000	0.2346
T0013,T0015	C013	55.321	0.4998
T0004,T0005	C000	65.078	0.3600
T0030,T0037	C001	42.461	0.4542
T0002,T0028	C001	72.532	0.4572
T0029,T0039	C030	87.292	0.2974
T0004,T0022	C033	76.506	0.6273
T0003	C021	32.235	0.9497
T0015,T0021	C029	66.950	0.6211
T0020,T0021	C013	62.634	0.2605
T0008,T0013	C008	50.405	0.1048
T0010,T0014	C013	59.856	0.1097
T0007,T0013	C015	36.099	0.1000
T0021,T0038	C007	59.517	0.0505
T0009,T0029	C030	53.970	0.1923
T0000,T0026	C001	63.697	0.3678
T0003,T0037	C004	46.785	0.2766
T0027,T0035	C025	65.060	0.1537
T0001,T0003	C033	48.860	0.0274
T0016,T0037	C022	91.409	0.1073
T0005,T0024	C014	38.261	0.7712
T0003,T0027	C014	78.001	0.3064
T0013,T0027	C014	36.568	0.5434
T0028,T0029	C030	66.781	0.4776
