task_id_list	courier_id	total_score	willingness
T0007,T0009	C015	53.021	0.3931
T0010,T0011	C008	51.628	0.3481
T0008,T0032	C011	46.769	0.2353
T0022,T0026	C004	31.929	0.1779
T0006,T0034	C022	46.549	0.3157
T0006,T0008	C025	76.776	0.7475
T0007,T0012	C025	33.704	0.4399
T0036,T0037	C002	13.184	0.0468
T0010,T0017	C031	77.558	0.5387
T0013,T0021	C003	51.786	0.4364
T0034,T0036	C003	33.350	0.3339
T0001,T0034	C021	66.862	0.1890
T0006,T0020	C016	38.292	0.6382
T0024,T0033	C004	69.375	0.7650
T0025,T0035	C001	38.063	0.0100
T0006,T0011	C023	50.211	0.9500
T0004,T0033	C027	56.721	0.1316
T0007,T0011	C005	55.541	0.5160
T0005,T0011	C002	59.178	0.3469
T0008,T0011	C031	63.799	0.1058
T0004,T0011	C021	43.426	0.2194
T0000,T0023	C022	46.081	0.6468
T0027,T0032	C021	22.458	0.4374
T0018,T0029	C022	82.381	0.2645
T0015,T0020	C005	74.151	0.1556
T0023,T0025	C017	93.696	0.1785
T0021,T0023	C013	79.977	0.3772
T0002,T0017	C022	90.207	0.4933
T0010,T0030	C030	79.800	0.1113
T0012,T0020	C025	45.998	0.3616
T0023,T0032	C000	39.773	0.2256
T0003,T0028	C024	17.106	0.1779
T0033	C030	26.821	0.8301
T0016,T0021	C022	24.667	0.4827
T0003,T0034	C002	82.782	0.3143
T0012,T0036	C022	85.778	0.2508
T0020,T0030	C011	26.344	0.2979
T0029,T0033	C032	36.207	0.3526
T0009,T0034	C032	80.115	0.2940
T0009,T0037	C017	37.849	0.9342
T0010,T0032	C028	46.080	0.0917
T0012,T0038	C001	40.250	0.3638
T0020,T0035	C014	49.636	0.2603
T0002,T0004	C007	82.687	0.3416
T0003,T0021	C008	83.050	0.6657
T0009,T0022	C003	52.240	0.1754
T0003,T0032	C019	50.309	0.4973
T0012,T0014	C029	60.603	0.0100
T0004,T0024	C006	76.302	0.2683
T0006,T0025	C009	71.035	0.1600
T0028,T0030	C025	41.791	0.1824
T0003,T0038	C024	77.187	0.1296
T0016,T0035	C007	66.413	0.1397
T0015,T0026	C021	40.174	0.4456
T0004,T0034	C017	80.512	0.6602
T0003,T0008	C014	81.000	0.3964
T0008,T0029	C016	79.566	0.1557
T0004,T0030	C024	46.916	0.4262
T0005,T0031	C013	56.700	0.5242
T0009,T0016	C013	60.047	0.6656
T0002,T0025	C023	41.624	0.7654
T0005,T0019	C007	47.943	0.8747
T0029,T0032	C010	46.811	0.3429
T0014,T0032	C015	42.763	0.0750
T0014,T0039	C003	100.000	0.2609
T0001,T0022	C002	76.226	0.5110
T0020,T0034	C019	67.728	0.2358
T0022,T0027	C010	98.384	0.2208
T0009,T0034	C000	31.061	0.0327
T0035,T0037	C000	34.785	0.0482
T0036,T0039	C028	50.253	0.2252
T0003,T0006	C008	37.617	0.1285
T0001,T0002	C033	70.057	0.0592
T0003,T0017	C007	47.979	0.3097
T0013,T0021	C007	68.617	0.0866
T0002,T0034	C025	64.128	0.1685
T0021,T0034	C024	25.703	0.1303
T0027,T0037	C010	88.365	0.0898
T0019,T0023	C017	35.500	0.1225
T0015,T0031	C014	71.291	0.2052
T0014,T0019	C016	65.252	0.1258
T0031,T0035	C002	35.588	0.3259
T0017,T0031	C021	71.966	0.6026
T0010,T0030	C003	18.993	0.7415
T0008,T0021	C008	39.790	0.6500
T0005,T0008	C002	27.063	0.4075
T0008,T0023	C005	41.020	0.2906
T0008,T0029	C032	86.185	0.1130
T0013,T0039	C020	65.857	0.0898
T0005,T0035	C027	40.298	0.1920
T0030,T0034	C016	68.317	0.0585
T0026,T0031	C032	54.737	0.0100
T0006,T0021	C015	57.188	0.6523
T0033,T0035	C009	44.291	0.7902
T0008,T0027	C019	48.178	0.1990
T0004,T0026	C031	55.219	0.1642
T0024,T0035	C002	48.275	0.1241
T0000,T0026	C016	46.677	0.5163
T0015,T0021	C014	67.893	0.2624
T0029,T0032	C003	52.479	0.4214
T0035,T0036	C015	65.079	0.4410
T0005,T0037	C030	62.542	0.1953
T0031,T0034	C026	39.628	0.1421
T0009,T0019	C013	74.977	0.2665
T0001,T0030	C002	100.000	0.5632
T0017,T0039	C011	49.378	0.0738
T0008,T0024	C021	94.543	0.7109
T0007,T0011	C024	32.189	0.3551
T0023,T0026	C024	40.669	0.0818
T0023,T0025	C028	50.850	0.1903
T0004,T0009	C021	60.207	0.2876
T0017,T0024	C024	56.803	0.3774
T0014,T0023	C030	85.010	0.4927
T0022,T0024	C010	66.286	0.2335
T0000,T0019	C007	28.630	0.2179
T0006,T0012	C012	38.622	0.2980
T0016,T0032	C029	79.138	0.0514
T0008,T0026	C023	40.270	0.2160
T0012,T0033	C008	62.133	0.3426
T0023,T0027	C026	99.780	0.0769
T0020,T0033	C009	41.683	0.1868
T0021,T0028	C021	62.079	0.2814
T0002,T0024	C018	49.731	0.4810
T0025,T0026	C031	53.190	0.0911
T0011,T0027	C004	82.127	0.2059
T0011,T0028	C007	64.766	0.0100
T0004,T0030	C021	36.431	0.4876
T0001,T0006	C032	48.977	0.1259
T0006,T0013	C009	53.735	0.5101
T0006,T0017	C015	39.339	0.1442
T0027,T0030	C009	89.496	0.2684
T0009,T0024	C014	64.891	0.3588
T0014,T0037	C027	70.844	0.6538
T0010,T0033	C018	59.948	0.2989
T0003,T0033	C011	66.692	0.7470
T0015	C009	24.747	0.9500
T0017,T0036	C019	69.239	0.2889
T0000,T0019	C024	79.167	0.7363
T0021,T0033	C022	51.277	0.9500
T0032,T0035	C030	53.658	0.4492
T0033,T0034	C017	73.386	0.1869
T0001,T0010	C002	34.264	0.6240
T0022,T0024	C011	53.374	0.1723
T0027,T0034	C025	64.243	0.2906
T0008,T0023	C025	87.309	0.1000
T0000,T0038	C014	59.222	0.6795
T0021,T0027	C009	60.008	0.2941
T0002,T0030	C003	73.921	0.9500
T0016,T0032	C013	34.042	0.3618
T0016,T0030	C014	33.415	0.5705
T0002,T0037	C033	57.986	0.1954
T0024,T0029	C030	74.172	0.1228
T0016,T0020	C029	63.225	0.1965
T0027,T0035	C013	55.866	0.1660
T0029,T0039	C012	32.567	0.1594
T0010,T0023	C005	53.855	0.7438
T0018,T0037	C005	52.007	0.2566
T0013,T0025	C000	63.162	0.2207
T0008,T0033	C033	55.624	0.7045
T0002,T0012	C024	16.158	0.3475
T0007,T0010	C006	50.338	0.3361
T0002,T0015	C003	49.681	0.2644
T0014,T0039	C023	37.479	0.3053
T0003,T0011	C010	46.796	0.2297
T0008,T0009	C009	70.014	0.2332
T0006,T0034	C028	95.297	0.0768
T0012,T0020	C026	58.747	0.2143
T0001,T0023	C026	96.411	0.2549
T0000,T0011	C029	46.271	0.2536
T0006,T0038	C023	55.568	0.6730
T0002,T0022	C029	71.779	0.3266
T0007,T0016	C028	38.752	0.8749
T0006,T0010	C005	26.931	0.2755
T0015,T0017	C033	70.757	0.1341
T0016,T0035	C003	36.842	0.2472
T0030,T0031	C012	100.000	0.5028
T0002,T0021	C020	32.791	0.1513
T0019,T0026	C014	22.131	0.6611
T0004,T0012	C031	61.047	0.0994
T0012,T0021	C015	90.878	0.4438
T0008,T0038	C033	46.268	0.4777
T0020,T0034	C026	49.223	0.1057
T0002,T0008	C014	65.147	0.3788
T0005,T0011	C018	79.274	0.3343
T0019,T0024	C021	88.050	0.4068
T0012,T0033	C009	35.686	0.4863
T0023,T0027	C009	49.683	0.3795
T0033,T0036	C012	79.958	0.4193
T0009,T0035	C013	46.960	0.0890
T0007,T0013	C002	96.278	0.1824
T0001,T0006	C012	57.251	0.2527
T0005,T0009	C021	43.308	0.2162
T0000,T0035	C022	37.047	0.1765
T0011,T0026	C018	20.336	0.3327
T0003,T0032	C001	94.786	0.2263
T0001,T0021	C008	51.345	0.5896
T0005,T0022	C000	39.054	0.3444
T0007,T0022	C006	49.456	0.4150
T0006,T0038	C021	65.507	0.1876
T0026,T0036	C018	29.922	0.6137
T0002,T0019	C032	84.001	0.8886
T0020	C001	29.631	0.9500
T0002,T0013	C012	40.285	0.3153
T0037	C004	17.048	0.9500
T0013	C016	45.623	0.4344
T0003,T0005	C014	39.402	0.4699
T0006,T0020	C005	37.622	0.3937
T0003,T0004	C013	90.970	0.4118
T0037	C026	43.428	0.2081
T0013,T0039	C015	79.563	0.3468
T0009,T0012	C015	71.607	0.0208
T0024,T0028	C002	66.351	0.0232
T0003,T0007	C020	57.228	0.3995
T0035,T0038	C021	45.578	0.4541
T0011,T0026	C020	36.115	0.6984
T0012,T0022	C030	63.975	0.5710
T0005,T0025	C026	67.747	0.1537
T0014,T0026	C008	50.132	0.5932
T0017,T0018	C004	66.041	0.4808
T0034,T0037	C020	51.942	0.0100
T0005,T0035	C007	74.251	0.1381
T0003,T0032	C023	79.974	0.5875
T0010,T0014	C004	45.918	0.4959
T0000,T0005	C009	51.436	0.4401
T0003,T0016	C027	11.645	0.3989
T0003,T0012	C013	45.865	0.8691
T0004,T0037	C002	74.569	0.5363
T0010,T0026	C028	100.000	0.4167
T0006,T0011	C002	84.625	0.0497
T0013,T0030	C009	62.256	0.2097
T0025,T0032	C010	56.317	0.1749
T0007,T0037	C019	27.273	0.1769
T0000,T0031	C025	83.963	0.0232
T0000,T0021	C013	99.841	0.0593
T0019,T0033	C003	47.758	0.2388
T0019,T0030	C008	84.469	0.0100
T0020,T0023	C024	41.306	0.6314
T0021,T0039	C020	66.814	0.2512
T0004,T0027	C030	42.784	0.2560
T0031,T0039	C032	57.757	0.5855
T0010,T0033	C002	33.956	0.2169
T0031,T0037	C017	78.782	0.2348
T0012,T0021	C011	43.349	0.3159
T0005,T0034	C018	40.441	0.3785
T0011,T0039	C027	25.145	0.2584
T0022,T0029	C020	77.455	0.2096
T0017,T0037	C027	48.625	0.1976
T0020,T0027	C012	70.669	0.0100
T0026,T0036	C006	80.866	0.5564
T0001,T0031	C018	35.241	0.2969
T0029,T0030	C010	100.000	0.7168
T0008,T0015	C021	76.216	0.1327
T0027,T0030	C008	30.670	0.1649
T0000,T0002	C022	63.821	0.6057
T0009,T0028	C002	63.946	0.0275
T0008,T0032	C029	28.078	0.0100
T0004,T0035	C023	70.282	0.4641
T0032,T0035	C032	59.213	0.4413
T0033,T0038	C030	66.187	0.5465
T0005,T0009	C017	73.807	0.0423
T0011,T0026	C032	100.000	0.2121
T0007,T0025	C011	50.192	0.8986
T0015,T0037	C018	31.687	0.2873
T0000,T0034	C016	61.585	0.0100
T0014,T0038	C003	62.703	0.0743
T0007,T0033	C025	49.587	0.1711
T0000,T0039	C018	48.230	0.5622
T0024,T0029	C017	82.868	0.3606
T0001,T0033	C030	85.702	0.0196
T0010,T0037	C023	33.827	0.4132
T0010,T0027	C009	32.788	0.2486
T0016,T0020	C016	32.482	0.2479
T0028,T0035	C011	72.139	0.1281
T0021	C016	36.934	0.6622
T0013,T0019	C031	77.570	0.1741
T0034,T0037	C006	91.654	0.6066
T0013,T0024	C020	78.394	0.3490
T0024,T0033	C003	53.414	0.5684
T0003,T0013	C016	75.319	0.1668
T0006,T0014	C028	62.848	0.3820
T0017,T0033	C031	60.654	0.1968
T0001,T0025	C010	52.225	0.3738
T0004,T0010	C022	65.832	0.0342
T0018,T0038	C011	15.716	0.1111
T0011,T0033	C008	42.938	0.0324
T0013,T0034	C025	41.506	0.3930
T0016,T0025	C018	77.634	0.3456
T0002,T0023	C024	23.210	0.4678
T0019,T0022	C021	49.686	0.2241
T0008,T0010	C020	30.028	0.1174
T0007,T0017	C029	96.977	0.1134
T0003,T0035	C030	53.762	0.3129
T0032	C014	23.220	0.7157
T0007,T0035	C006	28.269	0.4714
T0010,T0029	C033	66.511	0.1114
T0004,T0030	C020	57.189	0.7942
T0028,T0029	C006	63.410	0.2818
T0008,T0026	C004	24.645	0.2422
T0006,T0039	C015	64.023	0.4649
T0019,T0026	C019	85.515	0.1470
T0032,T0038	C020	31.838	0.0595
T0007,T0035	C011	50.480	0.2966
T0021,T0035	C006	28.982	0.3932
T0009,T0039	C021	57.741	0.0619
T0003,T0011	C009	38.866	0.4805
T0028,T0032	C027	92.076	0.5060
T0019	C024	19.130	0.6313
T0021,T0030	C018	46.987	0.5327
T0001,T0028	C020	57.062	0.1661
T0002,T0006	C005	70.843	0.1624
T0000,T0015	C001	19.343	0.4181
T0019,T0032	C015	70.544	0.1829
T0014,T0016	C030	100.000	0.6091
T0008,T0026	C031	75.209	0.3282
T0000	C012	28.139	0.9500
T0000,T0002	C013	65.817	0.2207
T0009,T0024	C001	18.864	0.1784
T0025,T0036	C009	33.758	0.1612
T0004,T0014	C003	68.205	0.1478
T0008,T0038	C001	34.030	0.2363
T0015,T0033	C010	53.147	0.5170
T0008,T0032	C021	80.933	0.5900
T0007,T0024	C006	35.950	0.1339
T0001,T0014	C010	51.353	0.1092
T0009,T0027	C005	61.411	0.2048
T0034,T0035	C026	62.540	0.1997
T0006,T0039	C003	70.867	0.1622
T0010,T0025	C026	32.466	0.0348
T0000,T0014	C022	56.828	0.0736
T0030,T0035	C000	53.460	0.3741
T0008,T0014	C004	84.544	0.3273
T0011,T0018	C003	34.748	0.4764
T0006,T0035	C024	57.888	0.6180
T0024,T0027	C019	90.840	0.0241
T0001,T0029	C021	82.831	0.0455
T0024,T0035	C027	56.492	0.5446
T0003,T0030	C031	73.034	0.8318
T0005,T0027	C026	61.534	0.2236
T0027	C028	15.445	0.9256
T0023,T0034	C015	24.179	0.3390
T0002,T0032	C004	24.773	0.4784
T0022,T0028	C017	58.164	0.5230
T0019,T0031	C019	81.052	0.2045
T0002,T0028	C017	38.942	0.0979
T0018,T0036	C016	94.150	0.3653
T0008,T0025	C010	18.529	0.0820
T0030,T0037	C001	14.513	0.6935
T0032,T0036	C018	53.436	0.1221
T0023,T0038	C025	71.525	0.5185
T0017,T0036	C016	46.561	0.6135
T0024,T0033	C010	94.714	0.1669
T0031,T0034	C011	57.056	0.9153
T0002,T0027	C016	68.714	0.4969
T0013,T0033	C026	51.359	0.1466
T0005,T0039	C012	64.739	0.5862
T0021,T0039	C013	85.540	0.5566
T0008	C018	33.454	0.9238
T0023,T0038	C015	98.535	0.4275
T0015,T0025	C014	79.047	0.2437
T0004,T0006	C023	52.529	0.5934
T0000,T0009	C028	57.963	0.7386
T0005,T0011	C031	85.971	0.4424
T0016,T0033	C025	46.233	0.2272
T0025,T0034	C002	58.029	0.1706
T0001,T0026	C004	57.360	0.0743
T0004,T0022	C027	58.309	0.3472
T0018,T0030	C022	76.528	0.2174
T0026,T0029	C003	55.422	0.0100
T0025,T0026	C006	56.859	0.5311
T0023,T0025	C014	70.184	0.5334
T0004,T0029	C032	65.893	0.5327
T0002,T0023	C004	74.048	0.0423
T0004,T0005	C015	54.093	0.0100
T0034,T0035	C000	47.651	0.3295
T0007,T0032	C024	100.000	0.1859
T0002,T0038	C024	33.699	0.4385
T0025,T0033	C014	49.092	0.1187
T0005,T0033	C017	73.214	0.8126
T0005,T0031	C000	60.978	0.7643
T0029,T0036	C010	59.017	0.3005
T0011,T0033	C027	40.967	0.0966
T0019,T0037	C001	61.297	0.0100
T0019,T0038	C030	70.515	0.0598
T0016,T0027	C024	90.467	0.1531
T0010,T0027	C022	36.749	0.2464
T0002,T0023	C028	77.505	0.1130
T0000,T0009	C014	57.935	0.8483
T0000,T0026	C008	69.870	0.6329
T0007,T0034	C020	83.014	0.0580
T0009,T0036	C015	49.673	0.5076
T0000,T0003	C017	37.419	0.2633
T0002,T0005	C000	67.949	0.3125
T0005,T0013	C000	40.932	0.5230
T0003,T0011	C024	81.369	0.6430
T0005,T0032	C028	33.887	0.0689
T0009,T0028	C026	50.295	0.5362
T0001,T0026	C006	73.993	0.1983
T0013,T0016	C014	50.725	0.0100
T0006,T0010	C030	83.322	0.5619
T0020,T0037	C033	46.952	0.3825
T0022,T0032	C004	44.005	0.4441
T0012,T0016	C009	100.000	0.4088
T0003,T0004	C019	67.617	0.2482
T0013,T0032	C005	57.641	0.3788
T0008,T0029	C024	97.230	0.1365
T0002,T0036	C001	33.822	0.0736
T0000,T0001	C018	48.502	0.6739
T0006,T0018	C004	98.791	0.2024
T0007,T0033	C004	94.556	0.1846
T0012,T0024	C033	44.211	0.2658
T0027,T0033	C011	64.017	0.2285
T0009,T0020	C019	64.655	0.0766
T0015,T0022	C026	42.682	0.2412
T0017,T0020	C030	59.154	0.4577
T0016,T0038	C007	28.542	0.5710
T0014	C005	29.783	0.4306
T0026,T0036	C032	38.638	0.2882
T0013,T0027	C032	88.672	0.8782
T0011,T0028	C016	26.550	0.2442
T0009,T0030	C015	48.224	0.0579
T0002,T0031	C009	43.266	0.3524
T0020,T0028	C009	52.343	0.3351
T0015,T0020	C024	55.698	0.3119
T0028,T0039	C003	65.354	0.0100
T0009,T0030	C029	62.873	0.2219
T0001,T0009	C017	75.147	0.0660
T0012,T0035	C001	51.864	0.4782
T0017,T0032	C008	58.845	0.1434
T0025,T0036	C029	29.852	0.3479
T0008,T0020	C008	64.417	0.6292
T0002,T0013	C027	29.857	0.1324
T0011,T0034	C009	36.397	0.0517
T0005	C020	15.712	0.4038
T0001,T0032	C016	100.000	0.9500
T0000,T0002	C021	47.924	0.1072
T0010,T0022	C005	53.485	0.9158
T0027,T0038	C000	37.327	0.6772
T0007,T0014	C005	54.881	0.2230
T0023,T0034	C008	41.886	0.1594
T0008,T0035	C010	49.704	0.9394
T0011,T0020	C009	67.093	0.5284
T0033,T0034	C019	46.522	0.1149
T0004,T0024	C012	57.718	0.2993
T0012,T0019	C000	62.003	0.0998
T0003,T0027	C011	71.491	0.4882
T0027,T0033	C007	94.130	0.2126
T0034,T0039	C024	61.556	0.7803
T0011,T0033	C012	72.567	0.1604
T0004,T0025	C029	10.000	0.1100
T0024,T0031	C018	57.400	0.4249
T0008,T0018	C033	49.924	0.7224
T0007,T0009	C009	56.932	0.7859
T0031,T0037	C010	66.560	0.4443
T0026,T0034	C023	65.271	0.7753
T0021,T0034	C032	38.837	0.4123
T0000,T0005	C018	61.802	0.3838
T0002,T0003	C020	60.449	0.5683
T0012,T0027	C006	46.690	0.5635
T0007,T0024	C016	43.730	0.2774
T0023	C005	10.545	0.5996
T0006,T0038	C025	67.149	0.4882
T0006,T0038	C030	68.235	0.1054
T0036,T0037	C026	77.162	0.0809
T0002,T0030	C024	100.000	0.3687
T0024,T0037	C003	80.989	0.3942
T0019,T0036	C024	47.237	0.7150
T0025,T0036	C020	84.731	0.1291
T0011,T0027	C007	79.432	0.2835
T0000,T0005	C005	48.353	0.6643
T0023,T0027	C011	67.718	0.1715
T0004,T0039	C002	70.707	0.1506
T0001,T0034	C002	37.936	0.4622
T0008,T0012	C029	31.951	0.4329
T0009,T0038	C023	26.128	0.6667
T0026,T0027	C018	55.239	0.6014
T0006,T0008	C000	76.370	0.1220
T0005,T0028	C010	74.207	0.1871
T0008,T0011	C002	54.132	0.3613
T0003,T0030	C008	68.525	0.7948
T0025,T0034	C009	60.366	0.1205
T0025,T0035	C000	75.392	0.1695
T0007,T0027	C016	32.502	0.0100
T0024,T0026	C024	71.879	0.5678
T0020,T0035	C008	54.668	0.3264
T0017,T0018	C012	80.826	0.2760
T0016,T0032	C010	63.836	0.1379
T0027,T0029	C030	65.703	0.3088
T0016,T0020	C005	60.214	0.0130
T0006,T0024	C006	85.683	0.8018
T0004,T0019	C019	79.128	0.3413
T0015,T0017	C029	56.891	0.1919
T0007,T0022	C021	45.978	0.2686
T0011,T0020	C005	80.205	0.5319
T0015,T0027	C020	59.783	0.2086
T0007,T0022	C023	49.768	0.0238
T0005,T0037	C001	59.655	0.2339
T0026,T0037	C001	49.707	0.1187
T0012,T0033	C013	50.377	0.3535
T0034,T0036	C023	84.700	0.1517
T0007,T0013	C018	62.686	0.2367
T0012,T0024	C017	66.880	0.3359
T0004,T0026	C003	26.192	0.0635
T0006,T0030	C000	100.000	0.2029
T0018,T0024	C022	81.293	0.0516
T0025,T0037	C011	50.483	0.2608
T0018,T0024	C024	64.838	0.3335
T0003,T0011	C005	52.188	0.2159
T0020,T0021	C016	59.755	0.4270
T0019,T0037	C020	31.940	0.1959
T0021,T0030	C029	55.548	0.4774
T0000,T0020	C002	46.268	0.2591
T0007,T0011	C027	46.348	0.5252
T0020,T0021	C012	75.493	0.2455
T0003,T0037	C011	100.000	0.5546
T0019,T0020	C016	53.163	0.6315
T0022,T0035	C020	30.226	0.4535
T0002,T0020	C017	41.367	0.0100
T0018,T0032	C007	95.600	0.3537
T0022	C022	22.250	0.5338
T0037	C030	45.726	0.3246
T0028,T0037	C023	54.174	0.0910
T0011,T0027	C020	62.991	0.6776
T0006,T0034	C014	80.676	0.3829
T0026	C020	24.298	0.6420
T0008,T0025	C030	67.199	0.1367
T0023,T0039	C027	54.599	0.1408
T0005,T0032	C008	53.041	0.1818
T0010,T0012	C013	51.526	0.6966
T0000,T0015	C007	90.341	0.5965
T0020,T0038	C006	77.524	0.2382
T0008,T0022	C033	24.793	0.3160
T0006,T0027	C001	60.336	0.3085
T0013,T0029	C011	57.176	0.2549
T0002,T0028	C023	72.611	0.2995
T0027,T0036	C020	54.013	0.0970
T0012,T0028	C019	85.349	0.3163
T0000,T0023	C000	89.774	0.1445
T0020,T0027	C021	100.000	0.4252
T0011,T0029	C003	28.091	0.1080
T0011,T0030	C005	70.762	0.0990
T0011,T0032	C029	45.280	0.1019
T0026,T0032	C013	64.988	0.0100
T0006,T0017	C032	52.966	0.1872
T0022,T0038	C010	36.304	0.1953
T0000,T0013	C023	68.144	0.5894
T0018,T0022	C012	100.000	0.2012
T0006	C028	10.000	0.6828
T0020,T0035	C022	69.991	0.6391
T0001,T0023	C029	54.682	0.1518
T0014,T0028	C029	37.111	0.1539
T0001,T0035	C000	60.667	0.2353
T0006,T0009	C014	71.855	0.2455
T0005,T0010	C025	51.423	0.1420
T0000,T0026	C032	65.671	0.4536
T0005,T0021	C018	55.642	0.4534
T0014,T0020	C026	51.415	0.5088
T0014,T0019	C029	97.657	0.2615
T0008,T0032	C008	35.295	0.4065
T0024,T0035	C031	91.937	0.2525
T0004,T0011	C032	93.485	0.2719
T0010,T0013	C001	91.614	0.1674
T0017,T0030	C031	56.089	0.0604
T0024,T0028	C024	42.763	0.2283
T0013,T0015	C007	76.796	0.0464
T0001,T0034	C033	76.605	0.3355
T0004,T0023	C025	73.760	0.1874
T0000,T0022	C027	45.780	0.2711
T0008,T0037	C014	72.325	0.2601
T0006,T0033	C017	47.792	0.7411
T0020,T0034	C007	61.966	0.6323
T0016,T0026	C022	66.610	0.1390
T0022,T0032	C009	76.736	0.2021
T0009,T0034	C005	46.716	0.1658
T0007,T0012	C023	83.747	0.0459
T0035,T0038	C015	98.093	0.0416
T0009,T0016	C017	38.969	0.0567
T0001,T0002	C027	75.281	0.0867
T0033,T0034	C028	44.987	0.4106
T0004,T0022	C022	65.682	0.5148
T0023,T0037	C025	56.953	0.1465
T0020,T0036	C015	34.701	0.1519
T0028,T0033	C025	70.745	0.4684
T0003,T0038	C015	33.668	0.1140
T0037,T0038	C003	77.514	0.4856
T0036,T0039	C007	17.255	0.2676
T0010,T0036	C014	68.771	0.4345
T0011,T0038	C021	40.258	0.0449
T0015,T0032	C009	58.534	0.2126
T0024,T0025	C026	100.000	0.1511
T0029,T0039	C019	100.000	0.1886
T0010,T0038	C029	49.791	0.0231
T0009,T0033	C005	31.741	0.0592
T0005,T0015	C005	58.346	0.3711
T0002,T0025	C028	43.339	0.1005
T0007,T0033	C012	100.000	0.3791
T0007,T0029	C003	64.152	0.3470
T0016,T0018	C017	48.956	0.4227
T0015,T0039	C015	39.595	0.1506
T0022,T0032	C005	57.783	0.1284
T0014,T0015	C033	62.189	0.0309
T0005,T0007	C003	65.462	0.3345
T0009,T0019	C007	53.768	0.6847
T0007	C008	18.626	0.9167
T0031,T0036	C002	60.650	0.6873
T0000,T0037	C013	90.867	0.2142
T0012,T0018	C003	61.674	0.2717
T0013,T0022	C015	58.546	0.2468
T0012,T0039	C013	37.419	0.7932
T0014	C022	31.371	0.5692
T0011,T0019	C031	72.738	0.1957
T0031,T0033	C013	64.089	0.9043
T0002,T0026	C026	47.082	0.0325
T0019,T0023	C016	80.129	0.5998
T0020,T0022	C011	54.338	0.5046
T0011,T0018	C005	70.442	0.6638
T0022,T0034	C017	41.396	0.6975
T0025,T0029	C027	79.164	0.3369
T0014,T0020	C018	68.820	0.8404
T0007,T0031	C008	37.769	0.1638
T0001,T0003	C032	81.806	0.4488
T0024,T0026	C001	73.878	0.2548
T0000,T0038	C004	79.249	0.0696
T0010,T0020	C015	56.659	0.1036
T0032,T0038	C027	52.853	0.7569
T0008,T0022	C020	70.907	0.1088
T0002,T0018	C020	97.030	0.1961
T0006,T0015	C002	79.000	0.6680
T0002,T0007	C024	68.792	0.1782
T0011,T0018	C006	74.864	0.1732
T0032,T0039	C022	37.110	0.9005
T0015,T0034	C001	46.653	0.3068
T0005,T0026	C016	22.335	0.0977
T0008,T0020	C030	78.015	0.8332
T0006	C019	44.258	0.8153
T0015,T0036	C033	54.280	0.2811
T0031,T0032	C026	70.466	0.2616
T0021,T0028	C032	30.542	0.3452
T0039	C016	39.619	0.8791
T0008,T0018	C011	40.994	0.0946
T0008,T0030	C010	59.279	0.1279
T0012,T0021	C018	79.916	0.5354
T0012,T0021	C009	100.000	0.3037
T0008,T0016	C008	65.353	0.5855
T0008	C017	10.000	0.2018
T0008	C023	30.396	0.2127
T0025,T0029	C030	73.995	0.3252
T0005,T0020	C017	57.305	0.0970
T0013,T0015	C000	100.000	0.1865
T0005,T0011	C025	100.000	0.3658
T0021,T0035	C010	73.852	0.3318
T0008,T0009	C023	38.755	0.6278
T0013,T0014	C027	73.749	0.5315
T0003,T0008	C024	87.828	0.0621
T0010,T0028	C019	43.184	0.7089
T0030,T0038	C029	87.493	0.0601
T0022,T0039	C032	62.347	0.0464
T0016,T0039	C008	94.684	0.1283
T0002,T0009	C016	40.947	0.2182
T0010,T0028	C009	57.013	0.2506
T0025,T0036	C005	10.000	0.2815
T0013,T0037	C032	100.000	0.0169
T0004,T0018	C005	60.925	0.2299
T0019,T0031	C029	59.477	0.0100
T0011,T0036	C010	39.676	0.4713
T0018,T0035	C028	47.151	0.5016
T0007,T0017	C008	33.753	0.1517
T0001,T0038	C027	76.472	0.3200
T0031,T0039	C031	44.549	0.1157
T0013,T0032	C013	35.921	0.3307
T0003,T0007	C030	50.955	0.0675
T0015,T0029	C000	91.209	0.4256
T0003,T0036	C002	92.745	0.1969
T0001,T0037	C026	70.776	0.6109
T0017,T0018	C026	48.974	0.7615
T0004,T0024	C027	71.345	0.1724
T0024,T0031	C009	44.373	0.3502
T0032,T0034	C011	60.290	0.3587
T0006,T0008	C010	68.375	0.0689
T0015,T0023	C007	47.399	0.3523
T0007,T0008	C009	78.144	0.1829
T0004,T0037	C025	36.140	0.6672
T0004,T0033	C029	78.507	0.4176
T0005,T0012	C007	71.346	0.4311
T0021,T0036	C023	93.919	0.6020
T0007,T0030	C005	69.932	0.7268
T0022,T0023	C006	47.056	0.0888
T0003,T0029	C021	60.509	0.2392
T0007,T0014	C009	89.930	0.1103
T0028,T0037	C003	73.395	0.2790
T0002,T0032	C028	71.368	0.3374
T0003,T0039	C001	42.379	0.1491
T0006,T0016	C030	69.044	0.4363
T0001,T0003	C010	92.265	0.2700
T0013,T0016	C010	50.682	0.3149
T0012,T0022	C007	66.813	0.7005
T0000,T0033	C016	59.178	0.3047
T0019,T0036	C023	52.448	0.2860
T0024,T0027	C023	95.266	0.0419
T0026	C033	27.283	0.6986
T0006,T0022	C007	55.442	0.0116
T0006,T0032	C017	50.078	0.2667
T0006,T0007	C008	69.704	0.6979
T0023,T0039	C005	67.795	0.7074
T0007,T0014	C033	43.615	0.7558
