task_id_list	courier_id	total_score	willingness
T0034,T0036	C028	41.095	0.3412
T0005,T0033	C002	89.085	0.2990
T0000,T0031	C021	61.367	0.3998
T0031,T0032	C022	96.231	0.3756
T0010,T0033	C012	42.265	0.0554
T0013,T0035	C024	59.432	0.4842
T0001,T0028	C002	40.445	0.2271
T0004,T0034	C005	58.596	0.3564
T0021,T0027	C029	64.669	0.5763
T0016,T0019	C006	79.298	0.7298
T0004,T0023	C000	57.830	0.2909
T0017,T0024	C016	78.218	0.6720
T0001,T0010	C025	79.843	0.1718
T0016,T0039	C032	61.602	0.3844
T0019,T0033	C000	73.036	0.0829
T0016,T0018	C024	58.285	0.3515
T0002,T0034	C027	68.688	0.6076
T0000,T0003	C008	79.416	0.2410
T0014,T0020	C024	11.883	0.0763
T0008,T0014	C018	69.575	0.1337
T0002,T0006	C000	85.209	0.1378
T0004,T0016	C001	68.598	0.0976
T0005,T0028	C002	82.145	0.2205
T0020,T0033	C023	64.503	0.1172
T0016,T0028	C018	35.888	0.1722
T0007,T0025	C026	52.281	0.9443
T0004,T0022	C002	41.556	0.0328
T0026	C030	13.483	0.4130
T0016,T0035	C012	47.306	0.1563
T0010,T0032	C019	77.035	0.1655
T0021,T0035	C002	77.144	0.4673
T0026,T0028	C015	47.926	0.1553
T0011,T0037	C026	83.913	0.5419
T0007,T0009	C004	83.091	0.9431
T0020,T0027	C008	39.878	0.2259
T0014,T0023	C007	62.797	0.2042
T0022,T0030	C017	58.450	0.2651
T0029,T0037	C008	53.793	0.8881
T0032,T0034	C008	10.000	0.1481
T0013,T0029	C018	70.573	0.0960
T0029,T0032	C025	47.085	0.4054
T0009,T0038	C033	64.228	0.6043
T0009,T0026	C022	71.105	0.1597
T0007,T0016	C021	35.622	0.0100
T0019,T0034	C033	57.979	0.1999
T0002,T0019	C020	88.408	0.3133
T0012,T0022	C000	86.427	0.2274
T0010,T0036	C000	84.689	0.2266
T0021,T0024	C029	61.423	0.0623
T0018,T0036	C029	64.147	0.1429
T0030,T0036	C002	60.080	0.5660
T0009,T0037	C021	53.857	0.1904
T0009,T0033	C026	38.103	0.5649
T0023,T0031	C011	76.116	0.5355
T0001,T0039	C025	30.912	0.2678
T0004,T0031	C012	79.338	0.6925
T0018,T0025	C007	71.358	0.0901
T0013,T0015	C002	58.457	0.1732
T0017,T0027	C000	75.508	0.1068
T0007,T0011	C005	40.795	0.7597
T0014,T0018	C020	79.301	0.1701
T0017,T0036	C022	57.314	0.3980
T0018,T0020	C010	45.676	0.1119
T0007,T0018	C011	61.455	0.1331
T0000,T0028	C022	67.993	0.6194
T0029,T0032	C026	35.819	0.2338
T0009,T0011	C011	52.340	0.3770
T0003,T0027	C002	76.190	0.2049
T0005,T0012	C019	64.704	0.3193
T0029,T0039	C014	38.428	0.0817
T0006,T0025	C006	62.418	0.1834
T0016,T0035	C001	71.145	0.3055
T0023,T0031	C027	60.230	0.2571
T0010,T0012	C002	54.935	0.3110
T0006,T0027	C016	68.562	0.0696
T0027,T0035	C025	86.903	0.2254
T0021,T0026	C024	39.042	0.2757
T0025,T0036	C004	89.193	0.0271
T0032,T0033	C012	37.169	0.3521
T0008,T0035	C029	45.988	0.3186
T0021,T0022	C015	59.951	0.2739
T0001,T0035	C033	12.842	0.1352
T0000,T0018	C011	75.429	0.2828
T0007,T0010	C013	73.290	0.2433
T0016,T0027	C019	61.411	0.6916
T0025,T0030	C012	16.773	0.2120
T0019,T0026	C009	33.206	0.1191
T0006,T0022	C020	93.950	0.6384
T0018,T0034	C027	77.586	0.2178
T0009,T0038	C027	53.444	0.4174
T0029,T0030	C001	60.832	0.0103
T0017,T0037	C018	72.079	0.0629
T0014,T0025	C030	58.178	0.3331
T0001,T0024	C029	75.386	0.2243
T0011,T0030	C017	55.385	0.3021
T0029,T0038	C026	37.519	0.0563
T0010,T0015	C009	74.891	0.0100
T0002,T0027	C016	31.901	0.2635
T0015,T0026	C003	53.085	0.0771
T0025,T0030	C026	42.354	0.1656
T0000,T0012	C030	43.651	0.1461
T0002,T0033	C016	76.698	0.3302
T0013,T0036	C015	40.968	0.1655
T0015,T0037	C030	74.320	0.4848
T0028,T0038	C009	68.417	0.9500
T0016	C023	12.890	0.6880
T0018,T0025	C011	55.007	0.7976
T0007	C002	40.381	0.6786
T0014,T0030	C025	55.169	0.1369
T0000,T0024	C005	49.718	0.1557
T0016,T0018	C015	100.000	0.2496
T0019,T0032	C013	34.636	0.4575
T0004,T0009	C025	46.004	0.0665
T0028,T0035	C016	100.000	0.3180
T0012,T0013	C006	67.917	0.1054
T0016	C005	20.908	0.2184
T0016,T0032	C027	40.853	0.7678
T0013,T0029	C026	61.729	0.1829
T0015,T0033	C015	45.964	0.4582
T0013,T0014	C013	67.449	0.2525
T0024,T0029	C033	52.889	0.9500
T0024,T0034	C021	42.042	0.0294
T0016,T0024	C009	58.814	0.2351
T0031,T0034	C029	69.847	0.4078
T0010,T0031	C013	81.687	0.6915
T0006,T0010	C012	75.999	0.1108
T0019,T0025	C012	89.551	0.0405
T0026	C021	10.000	0.9500
T0001,T0018	C019	35.244	0.0291
T0000,T0005	C010	66.630	0.0744
T0009,T0025	C010	39.912	0.4378
T0025	C021	20.478	0.5667
T0014,T0031	C019	79.200	0.4125
T0024	C013	24.378	0.3507
T0020,T0022	C017	21.305	0.1065
T0009,T0037	C002	90.553	0.0391
T0017,T0027	C013	56.229	0.2504
T0004,T0024	C013	38.958	0.0421
T0009,T0028	C015	100.000	0.3001
T0011,T0038	C002	53.712	0.8885
T0001,T0023	C027	100.000	0.9500
T0021,T0022	C013	64.249	0.8818
T0014,T0032	C004	47.396	0.2376
T0022,T0028	C007	36.470	0.1585
T0017,T0024	C023	100.000	0.2840
T0025,T0037	C029	52.883	0.5327
T0023	C029	24.810	0.9500
T0016,T0019	C024	81.749	0.2328
T0017,T0033	C012	52.173	0.7113
T0004,T0006	C015	70.017	0.1667
T0003,T0016	C019	61.768	0.3059
T0021,T0022	C001	62.777	0.4743
T0016,T0020	C009	61.029	0.1652
T0008,T0030	C011	36.890	0.2881
T0007,T0011	C024	82.245	0.5591
T0023,T0036	C012	79.417	0.1870
T0003,T0037	C033	91.323	0.3371
T0026,T0036	C000	26.681	0.7131
T0000,T0005	C013	79.648	0.2330
T0001	C006	10.428	0.9394
T0025,T0029	C012	72.872	0.2893
T0018,T0034	C011	78.841	0.4723
T0013,T0029	C022	14.226	0.1229
T0017,T0028	C006	89.370	0.5705
T0018,T0024	C033	75.182	0.3733
T0006,T0012	C022	57.641	0.1771
T0006,T0021	C033	81.975	0.7939
T0014,T0027	C013	41.825	0.2134
T0015,T0027	C003	81.030	0.1547
T0013,T0035	C019	75.955	0.6621
T0009,T0011	C033	35.796	0.3077
T0030,T0032	C033	71.057	0.3350
T0004,T0035	C028	92.409	0.1652
T0011,T0020	C012	100.000	0.8777
T0035,T0039	C001	55.875	0.3395
T0006,T0011	C007	90.299	0.7225
T0018,T0020	C017	37.049	0.7638
T0008,T0023	C018	48.055	0.0908
T0013,T0023	C011	33.968	0.6285
T0012,T0039	C025	42.019	0.3996
T0019,T0034	C031	55.923	0.4309
T0007,T0016	C026	66.759	0.0971
T0005,T0038	C029	69.379	0.5039
T0003,T0018	C019	72.452	0.3287
T0001,T0002	C007	43.087	0.1523
T0011,T0021	C015	61.449	0.2017
T0007,T0023	C014	78.748	0.1760
T0001,T0030	C005	100.000	0.3281
T0012,T0035	C026	42.312	0.2150
T0005,T0039	C003	84.914	0.1335
T0015,T0020	C031	37.862	0.0892
T0009,T0034	C021	76.169	0.1161
T0004,T0013	C022	65.286	0.2981
T0006,T0011	C009	79.557	0.0100
T0001,T0008	C019	29.779	0.4460
T0005,T0026	C031	66.375	0.5569
T0015,T0017	C033	62.136	0.2216
T0035,T0039	C003	57.679	0.2815
T0002,T0020	C032	100.000	0.2221
T0018,T0029	C032	25.651	0.0146
T0016,T0021	C004	69.182	0.0591
T0035	C017	26.961	0.2639
T0005,T0039	C008	68.600	0.2645
T0014,T0034	C028	72.983	0.1050
T0001,T0006	C032	44.035	0.3644
T0000,T0029	C007	64.788	0.2208
T0033,T0035	C004	59.941	0.4690
T0016,T0032	C030	13.384	0.2330
T0032,T0038	C014	49.931	0.4653
T0010,T0016	C031	44.480	0.2158
T0003,T0021	C023	55.702	0.3351
T0013,T0020	C019	62.904	0.8719
T0008,T0024	C016	78.577	0.2760
T0001,T0013	C031	99.933	0.3251
T0006,T0027	C033	68.956	0.2618
T0017,T0038	C004	23.850	0.4824
T0005,T0008	C029	100.000	0.0452
T0000,T0021	C026	48.886	0.0588
T0006,T0008	C000	58.772	0.2917
T0018,T0037	C014	45.985	0.2683
T0011,T0034	C005	68.437	0.0573
T0012,T0013	C029	100.000	0.4800
T0026,T0035	C032	82.628	0.3534
T0017,T0037	C013	100.000	0.3405
T0007,T0021	C027	47.691	0.3516
T0025,T0030	C007	84.790	0.3538
T0018,T0034	C031	32.815	0.1353
T0014,T0024	C021	62.960	0.3302
T0005,T0036	C006	94.170	0.1797
T0025,T0035	C007	25.652	0.0594
T0029,T0030	C023	92.714	0.4426
T0022,T0038	C031	64.087	0.7737
T0013,T0025	C014	63.415	0.2477
T0017,T0030	C032	85.453	0.2349
T0021,T0033	C032	42.302	0.3083
T0011,T0033	C003	40.754	0.1416
T0002,T0017	C018	58.583	0.1311
T0028,T0031	C003	68.164	0.9073
T0007,T0038	C005	58.274	0.0345
T0005,T0011	C010	52.622	0.2559
T0004,T0016	C033	90.686	0.6415
T0000,T0011	C029	58.445	0.1590
T0011,T0017	C022	44.848	0.4148
T0006,T0010	C010	28.727	0.0999
T0013,T0033	C012	70.352	0.0132
T0024,T0034	C010	77.184	0.1012
T0037	C024	37.857	0.7755
T0005,T0022	C006	53.060	0.1358
T0002,T0034	C012	51.382	0.8714
T0004,T0035	C019	57.993	0.3374
T0012,T0039	C004	56.156	0.3066
T0000,T0028	C015	48.643	0.3190
T0036	C009	10.529	0.5182
T0012,T0032	C028	57.126	0.0626
T0027,T0030	C008	45.475	0.1890
T0009,T0038	C019	57.321	0.0383
T0006,T0031	C028	81.322	0.3961
T0031,T0038	C003	19.384	0.1432
T0033,T0035	C017	79.993	0.1932
T0029,T0035	C025	14.225	0.9073
T0000,T0037	C019	73.946	0.0202
T0029	C006	34.137	0.3447
T0027,T0034	C008	59.031	0.3486
T0023,T0035	C028	42.842	0.4133
T0009,T0024	C017	75.904	0.2053
T0012	C005	22.797	0.7302
T0031,T0033	C018	44.884	0.1655
T0011,T0035	C020	39.674	0.3579
T0010,T0025	C010	63.521	0.2398
T0005,T0034	C024	100.000	0.8546
T0000,T0030	C010	42.548	0.1212
T0001,T0016	C004	78.696	0.2229
T0028,T0037	C003	48.406	0.4714
T0006,T0030	C014	48.717	0.1522
T0017,T0039	C008	50.509	0.1199
T0006,T0015	C022	44.555	0.3080
T0001,T0031	C013	33.348	0.4307
T0020,T0031	C000	54.895	0.2083
T0006,T0028	C023	34.455	0.6894
T0027,T0028	C001	64.588	0.2103
T0016,T0029	C024	86.194	0.7692
T0002,T0006	C033	100.000	0.2735
T0021,T0033	C013	44.481	0.2197
T0016,T0020	C032	28.391	0.3666
T0000,T0006	C010	70.604	0.3430
T0006,T0023	C001	43.766	0.5684
T0027,T0035	C002	46.027	0.3973
T0014,T0023	C013	48.689	0.2498
T0002,T0015	C029	62.430	0.2416
T0009,T0039	C030	10.000	0.0440
T0003,T0028	C006	91.066	0.1567
T0025,T0030	C003	26.039	0.9412
T0007,T0033	C000	53.869	0.2288
T0017,T0030	C006	70.840	0.7622
T0016,T0036	C026	76.662	0.8655
T0008,T0030	C017	84.970	0.3318
T0024	C024	21.165	0.2870
T0008,T0009	C011	38.821	0.4172
T0000,T0015	C017	78.408	0.4661
T0000,T0014	C007	54.882	0.0589
T0004,T0032	C020	61.695	0.3277
T0003,T0012	C009	42.952	0.1104
T0021,T0028	C031	72.677	0.3041
T0017,T0018	C023	100.000	0.3462
T0014,T0024	C031	59.200	0.3187
T0003,T0028	C014	82.944	0.3157
T0028,T0036	C029	56.982	0.2027
T0009,T0032	C005	75.795	0.7393
T0003,T0008	C009	47.095	0.9265
T0014	C019	10.000	0.7854
T0012,T0033	C014	67.314	0.1218
T0005	C012	46.663	0.9500
T0034,T0035	C019	42.702	0.4785
T0007,T0010	C025	58.084	0.6690
T0005,T0019	C010	59.104	0.0100
T0022,T0036	C013	71.506	0.0278
T0032,T0039	C000	98.373	0.3093
T0017,T0029	C018	48.563	0.3450
T0006,T0018	C011	62.662	0.3227
T0004,T0033	C027	66.247	0.3513
T0012,T0035	C032	58.541	0.2138
T0013,T0023	C031	52.281	0.5543
T0000,T0026	C024	84.330	0.1515
T0002,T0016	C021	52.053	0.1381
T0000,T0023	C003	60.329	0.2112
T0028,T0038	C010	39.994	0.1442
T0007,T0015	C017	40.524	0.4947
T0028,T0033	C029	94.351	0.1333
T0010,T0030	C031	46.229	0.2455
T0015,T0019	C020	60.626	0.4009
T0016,T0023	C020	38.375	0.0949
T0024,T0032	C028	68.397	0.3933
T0006,T0025	C033	72.208	0.7454
T0013,T0030	C025	41.879	0.5997
T0027,T0031	C011	78.642	0.8418
T0008,T0014	C004	63.089	0.4815
T0007,T0017	C031	85.428	0.3538
T0016,T0033	C030	45.194	0.4589
T0009,T0034	C023	38.662	0.4929
T0003,T0010	C005	33.688	0.1839
T0008	C009	44.850	0.7463
T0022,T0024	C001	27.764	0.1816
T0029,T0032	C003	38.270	0.3906
T0025,T0027	C005	47.880	0.1496
T0005,T0012	C010	73.742	0.1342
T0011,T0017	C003	51.118	0.2642
T0015,T0035	C033	82.430	0.4980
T0025,T0039	C031	48.761	0.1878
T0003,T0011	C015	65.699	0.2284
T0034,T0038	C021	52.238	0.1371
T0009,T0038	C026	60.420	0.2928
T0022,T0025	C015	31.169	0.0273
T0023,T0031	C004	62.624	0.7201
T0009,T0028	C017	43.597	0.3028
T0028,T0035	C018	52.955	0.4937
T0020,T0035	C020	10.000	0.1313
T0011,T0021	C014	66.795	0.6779
T0022,T0026	C021	44.022	0.8284
T0001,T0032	C023	36.460	0.8477
T0023,T0028	C006	53.962	0.6724
T0000,T0010	C019	57.336	0.6481
T0007,T0036	C019	77.922	0.3993
T0020	C021	43.632	0.7239
T0010,T0033	C009	76.836	0.5690
T0003,T0021	C032	85.768	0.0713
T0010,T0039	C007	81.724	0.4607
T0001,T0009	C000	82.532	0.3066
T0016,T0030	C008	90.807	0.6889
T0000	C009	49.331	0.7479
T0003,T0039	C018	10.000	0.8932
T0021,T0024	C017	65.756	0.1583
T0010,T0033	C013	10.000	0.0962
T0027,T0030	C029	51.146	0.4152
T0018,T0023	C001	39.305	0.6710
T0004,T0005	C013	34.427	0.1819
T0030,T0035	C025	92.604	0.3415
T0010,T0032	C000	56.241	0.4781
T0005	C011	10.000	0.7751
T0033,T0036	C006	61.697	0.0935
T0032,T0039	C002	62.614	0.6706
T0010,T0011	C006	68.780	0.3930
T0012,T0024	C022	74.049	0.3853
T0018,T0037	C015	80.316	0.3694
T0016,T0031	C006	38.972	0.3250
T0005,T0009	C027	31.660	0.1807
T0032,T0038	C030	61.236	0.1213
T0001,T0034	C025	61.753	0.5347
T0005,T0024	C006	56.641	0.1565
T0014,T0020	C000	44.157	0.4886
T0011,T0033	C014	35.889	0.4366
T0000,T0037	C030	67.555	0.0100
T0002,T0036	C012	25.014	0.7327
T0000,T0026	C028	73.347	0.5665
T0002,T0017	C014	85.572	0.3723
T0010,T0019	C013	69.053	0.5343
T0008,T0016	C025	80.090	0.5144
T0001,T0019	C028	80.932	0.1649
T0009,T0028	C028	57.622	0.4260
T0008,T0020	C026	93.127	0.3328
T0017,T0036	C027	83.285	0.2343
T0032,T0033	C028	77.806	0.7541
T0024,T0035	C012	73.848	0.2590
T0028,T0029	C026	78.221	0.3428
T0006,T0012	C010	57.790	0.7212
T0010,T0020	C006	56.221	0.9500
T0013,T0034	C027	19.314	0.1413
T0022,T0025	C008	47.697	0.3764
T0018,T0025	C030	78.690	0.4615
T0019,T0031	C027	72.053	0.1556
T0022,T0037	C028	59.942	0.1151
T0000,T0038	C008	70.227	0.2929
T0008,T0026	C033	41.783	0.2671
T0000,T0037	C011	60.433	0.1790
T0011,T0027	C005	69.119	0.2602
T0006	C017	23.462	0.5367
T0003,T0039	C016	83.967	0.4571
T0001,T0037	C016	95.448	0.1047
T0011,T0021	C018	77.380	0.2579
T0003	C030	38.914	0.9416
T0007,T0013	C009	70.147	0.1674
T0003,T0036	C032	73.379	0.1920
T0013,T0035	C013	56.885	0.0679
T0007,T0016	C008	56.951	0.3900
T0005,T0036	C033	100.000	0.5064
T0018,T0022	C005	76.011	0.3863
T0031,T0034	C003	100.000	0.3601
T0017	C029	16.629	0.3034
T0024,T0030	C009	39.553	0.1306
T0030,T0038	C024	58.918	0.2271
T0007,T0027	C017	87.141	0.3631
T0001,T0010	C019	82.792	0.2495
T0003,T0020	C000	71.531	0.2942
T0004,T0014	C013	53.069	0.5925
T0013,T0021	C010	60.239	0.2082
T0005,T0015	C006	41.539	0.1321
T0024,T0025	C003	100.000	0.3603
T0004,T0005	C004	45.047	0.4219
T0030,T0034	C006	76.449	0.7235
T0023,T0027	C014	62.865	0.3434
T0000,T0004	C002	41.474	0.1733
T0019,T0027	C020	66.563	0.4970
T0019,T0037	C004	69.762	0.0497
T0021,T0022	C018	56.688	0.3632
T0002,T0039	C020	37.709	0.3795
T0025,T0038	C010	78.913	0.0768
T0012,T0016	C024	85.772	0.0789
T0010,T0037	C022	54.029	0.1118
T0031,T0033	C029	67.647	0.5513
T0019,T0020	C016	73.296	0.1823
T0000,T0001	C028	47.031	0.4454
T0011,T0023	C015	85.296	0.0772
T0001,T0017	C016	46.359	0.2642
T0009,T0025	C027	63.639	0.6720
T0001,T0009	C028	74.581	0.3022
T0001,T0012	C010	85.847	0.0987
T0014,T0027	C016	10.000	0.2917
T0005,T0025	C010	62.676	0.3141
T0002,T0036	C014	32.109	0.1904
T0013,T0036	C019	48.228	0.2823
T0009,T0011	C006	97.672	0.1152
T0009,T0010	C026	74.427	0.0782
T0012,T0035	C009	70.503	0.7452
T0018	C019	28.905	0.1268
T0005,T0028	C013	100.000	0.7799
T0020,T0039	C026	60.827	0.3008
T0021,T0034	C033	77.494	0.4464
T0025,T0038	C016	56.332	0.4914
T0005,T0009	C005	75.709	0.1842
T0026,T0039	C022	41.111	0.2952
T0011,T0036	C022	38.204	0.2416
T0014,T0019	C014	91.717	0.1011
T0009,T0039	C018	31.021	0.5773
T0001,T0006	C016	55.557	0.3023
T0004,T0015	C025	29.759	0.1122
T0012,T0015	C015	69.380	0.0642
T0003,T0019	C024	54.526	0.2014
T0003,T0005	C018	58.515	0.1776
T0012,T0028	C018	61.037	0.1997
T0002,T0024	C016	89.741	0.0504
T0025,T0032	C001	65.489	0.0696
T0003,T0026	C000	100.000	0.1515
T0026,T0030	C008	39.204	0.2726
T0000	C029	30.596	0.5280
T0006,T0028	C003	50.094	0.2599
T0008,T0021	C005	57.763	0.5315
T0008,T0039	C011	83.515	0.1391
T0007,T0022	C020	49.520	0.6850
T0007,T0034	C016	61.749	0.0100
T0001,T0016	C010	72.203	0.2281
T0018,T0026	C029	79.495	0.9147
T0000,T0001	C030	64.512	0.1109
T0016,T0020	C015	45.152	0.3744
T0005,T0013	C006	69.376	0.9235
T0022,T0031	C028	51.768	0.2544
T0006,T0021	C010	41.855	0.2942
T0002,T0019	C007	44.946	0.0241
T0009,T0027	C024	44.242	0.3331
T0012,T0022	C024	73.510	0.2481
T0006,T0008	C023	85.857	0.1455
T0010,T0036	C006	52.241	0.1769
T0037,T0038	C020	51.534	0.1784
T0002	C031	19.122	0.1363
T0000,T0001	C017	63.744	0.3022
T0018,T0036	C028	43.508	0.1426
T0028,T0037	C033	71.595	0.1101
T0006,T0020	C003	40.501	0.3017
T0026,T0038	C007	52.647	0.4944
T0011,T0017	C013	100.000	0.7265
T0010,T0037	C021	23.745	0.6432
T0009,T0022	C011	21.859	0.1595
T0025,T0029	C002	58.876	0.2701
T0022,T0038	C027	40.500	0.3138
T0005,T0010	C000	64.569	0.9500
T0009,T0026	C014	67.966	0.1580
T0025,T0035	C014	100.000	0.1713
T0014,T0022	C002	52.088	0.2775
T0005,T0009	C029	82.797	0.2392
T0008,T0037	C009	36.045	0.6785
T0013,T0018	C027	35.179	0.6694
T0009,T0023	C022	43.312	0.7891
T0031,T0036	C032	36.198	0.0953
T0023,T0038	C017	56.293	0.1622
T0029,T0035	C003	48.421	0.1424
T0010,T0016	C018	53.400	0.0968
T0005,T0016	C019	41.784	0.2276
T0003,T0015	C010	16.340	0.3116
T0007,T0024	C030	62.415	0.5541
T0010,T0025	C022	46.578	0.2598
T0028,T0039	C015	52.938	0.1420
T0018,T0039	C019	56.018	0.4501
T0014,T0028	C005	38.459	0.9487
T0027,T0035	C029	59.842	0.0260
T0002,T0010	C002	61.682	0.0616
T0005,T0022	C019	79.253	0.8236
T0006,T0020	C024	62.409	0.4762
T0006,T0025	C016	58.698	0.0293
T0023,T0028	C003	77.172	0.2167
T0001,T0005	C015	50.266	0.9154
T0007,T0025	C014	53.601	0.2448
T0015,T0021	C012	77.049	0.4884
T0009,T0036	C028	47.932	0.7269
T0024,T0033	C013	30.045	0.2769
T0028,T0030	C016	61.240	0.3985
T0016,T0031	C007	38.336	0.2704
T0031,T0034	C017	46.967	0.0628
T0020	C008	20.887	0.8174
T0010,T0017	C019	53.061	0.5897
T0001,T0011	C023	61.352	0.1298
T0011,T0030	C008	85.459	0.3810
T0014,T0019	C020	85.874	0.5502
T0021,T0038	C024	51.790	0.0200
T0011,T0036	C017	72.217	0.0198
T0027,T0032	C030	22.060	0.1511
T0017,T0031	C030	62.601	0.0780
T0007,T0039	C027	43.548	0.0854
T0013,T0030	C032	72.462	0.2997
T0004,T0020	C023	61.129	0.3920
T0007,T0017	C027	13.697	0.2781
T0019,T0032	C028	75.035	0.4732
T0009,T0017	C030	46.024	0.2400
T0003,T0013	C018	96.587	0.4080
T0013,T0029	C013	73.728	0.4269
T0006,T0034	C026	75.451	0.2864
T0000,T0009	C015	43.858	0.5029
T0018,T0034	C008	66.822	0.1189
T0014,T0015	C017	63.212	0.4099
T0023,T0039	C007	82.672	0.2257
T0012,T0015	C014	37.266	0.1510
T0008,T0015	C032	91.170	0.3293
T0019,T0024	C017	68.911	0.1515
T0004,T0026	C000	77.771	0.2307
T0029,T0034	C023	67.480	0.2813
T0003,T0032	C029	32.224	0.2965
T0007,T0033	C004	79.915	0.9034
T0034,T0039	C028	75.603	0.4071
T0005,T0030	C004	16.819	0.1650
T0013,T0031	C001	38.920	0.0896
T0012,T0036	C005	76.684	0.0489
T0001,T0009	C001	87.003	0.2542
T0007,T0024	C026	45.964	0.3173
T0000,T0010	C009	49.900	0.2289
T0015,T0035	C001	81.750	0.3070
T0004,T0028	C023	88.245	0.3927
T0011,T0030	C010	43.677	0.0542
T0025,T0033	C008	66.691	0.4621
T0009,T0037	C020	54.496	0.1394
T0001,T0003	C027	23.856	0.4011
T0024,T0035	C028	86.298	0.4717
T0002,T0006	C022	100.000	0.2130
T0013,T0033	C003	58.562	0.1686
T0011,T0015	C013	89.102	0.2197
T0005	C013	12.046	0.5767
T0016,T0029	C029	53.780	0.1877
T0004,T0010	C017	81.823	0.1504
T0012,T0019	C025	40.898	0.4491
T0014,T0035	C013	61.765	0.1259
T0000,T0003	C003	77.457	0.2396
T0000,T0032	C008	75.908	0.2318
T0014,T0034	C003	42.842	0.1653
T0003,T0013	C029	95.439	0.1190
T0020,T0031	C026	78.875	0.4329
T0011,T0028	C003	80.868	0.2559
T0002,T0015	C027	83.875	0.5070
T0006,T0025	C013	49.069	0.1875
T0012,T0017	C011	59.220	0.2603
T0018,T0036	C014	75.322	0.1464
T0006,T0009	C033	51.881	0.2274
T0000,T0021	C013	44.977	0.3528
T0001,T0013	C017	100.000	0.2979
T0018,T0032	C001	63.531	0.2786
T0017,T0030	C026	51.173	0.2765
T0007,T0031	C022	75.351	0.2092
T0008,T0016	C008	88.758	0.2073
T0027,T0039	C022	90.348	0.4365
T0016,T0023	C002	45.490	0.8331
T0032,T0035	C026	90.474	0.1505
T0024,T0038	C022	73.521	0.3781
T0022,T0036	C022	89.755	0.3652
T0007,T0037	C007	56.452	0.1569
T0003,T0030	C019	70.632	0.6760
T0016,T0023	C022	80.750	0.1301
T0002,T0032	C006	67.543	0.7751
T0002,T0020	C004	41.763	0.3388
T0029,T0031	C007	35.699	0.1022
T0021,T0023	C027	61.832	0.2375
T0025,T0038	C004	36.160	0.3875
T0005,T0026	C021	70.418	0.3106
T0017,T0023	C024	71.185	0.1319
T0001,T0030	C027	49.062	0.2031
T0004	C008	30.116	0.2304
T0021,T0027	C020	48.893	0.1435
T0008,T0031	C001	39.864	0.5267
T0000,T0032	C021	70.970	0.5311
T0004,T0017	C001	74.848	0.4095
T0015,T0017	C022	80.317	0.4326
T0033,T0034	C032	85.628	0.2676
T0022,T0031	C001	67.976	0.1060
T0011,T0018	C017	64.002	0.7622
T0035,T0039	C018	59.743	0.1045
T0026,T0028	C003	68.239	0.9471
T0002,T0027	C020	58.146	0.7814
T0023,T0034	C031	50.734	0.5406
T0004,T0037	C014	42.675	0.0708
T0015,T0022	C030	100.000	0.1607
T0002,T0007	C005	36.165	0.5656
T0014,T0031	C009	36.001	0.3435
T0011,T0025	C017	69.076	0.3676
T0014,T0017	C004	73.330	0.0163
T0006,T0022	C029	100.000	0.3708
T0013,T0035	C015	38.909	0.4381
T0001,T0020	C023	36.713	0.3030
T0013,T0035	C010	43.270	0.3706
T0005,T0011	C006	69.733	0.1020
T0020,T0025	C022	36.617	0.0971
T0020,T0030	C008	52.129	0.1719
T0010,T0028	C022	82.155	0.1983
T0002,T0035	C016	63.472	0.2249
T0002,T0033	C027	83.852	0.3838
T0019,T0029	C031	31.022	0.2184
T0014,T0016	C020	25.851	0.9500
T0014,T0032	C012	40.453	0.4183
T0013,T0024	C024	42.705	0.0884
T0005,T0036	C032	37.927	0.7167
T0002,T0022	C005	97.715	0.4408
T0018,T0030	C015	57.359	0.5853
T0008,T0018	C027	30.013	0.3146
T0021,T0039	C014	88.962	0.0951
T0015,T0027	C000	50.730	0.5547
T0005,T0028	C029	43.899	0.4729
T0000,T0029	C019	85.071	0.0743
T0026,T0038	C005	60.995	0.1887
T0018,T0023	C028	27.995	0.0744
T0021,T0030	C016	80.960	0.1411
T0015,T0022	C021	63.781	0.4872
T0032,T0038	C005	71.537	0.2639
T0023,T0039	C020	47.858	0.0845
T0006,T0013	C023	47.206	0.3495
T0009	C033	47.379	0.3129
T0001,T0039	C002	49.071	0.2629
T0008,T0037	C014	35.294	0.1179
T0003,T0005	C033	28.051	0.4355
T0001,T0003	C017	68.608	0.3858
T0000,T0016	C032	54.800	0.1033
T0026,T0029	C026	100.000	0.5946
T0013,T0020	C030	87.358	0.6388
T0003,T0020	C019	95.090	0.3879
T0005,T0033	C019	79.618	0.3173
T0001,T0030	C030	80.981	0.5880
T0018,T0038	C022	53.120	0.0928
T0023,T0036	C020	85.503	0.1464
T0007,T0016	C033	16.839	0.0943
T0003,T0010	C024	36.125	0.5553
T0003,T0021	C024	51.196	0.3877
T0022,T0026	C003	70.208	0.0252
T0008,T0009	C006	38.807	0.3740
T0012,T0025	C000	41.544	0.2549
T0021,T0027	C017	48.065	0.9468
T0006,T0023	C029	62.467	0.0100
T0002,T0026	C030	48.534	0.4146
T0025,T0038	C029	10.618	0.5072
T0019,T0032	C005	89.481	0.1431
T0027,T0032	C008	52.450	0.3849
T0023,T0024	C022	72.356	0.1886
T0000	C028	10.000	0.9500
T0025,T0027	C017	65.241	0.1058
