task_id_list	courier_id	total_score	willingness
T0010,T0030	C008	69.052	0.3934
T0000,T0005	C017	85.113	0.0536
T0007,T0037	C020	72.399	0.0619
T0001,T0026	C013	95.856	0.1381
T0002,T0003	C016	39.731	0.1766
T0012,T0018	C010	47.030	0.0758
T0002,T0020	C026	53.947	0.0395
T0006,T0016	C018	84.911	0.4164
T0012,T0030	C027	39.598	0.1685
T0013,T0015	C006	15.566	0.1402
T0016,T0025	C000	55.280	0.5621
T0021,T0034	C007	49.363	0.0826
T0010,T0037	C022	35.974	0.2483
T0018,T0038	C002	51.056	0.1078
T0015,T0034	C024	73.236	0.1706
T0028,T0037	C014	18.197	0.0738
T0023,T0026	C009	55.883	0.3469
T0007,T0021	C000	33.245	0.6881
T0005,T0033	C031	47.551	0.6153
T0003,T0039	C018	32.378	0.2506
T0034,T0036	C009	68.543	0.4730
T0001,T0028	C032	50.262	0.4164
T0002,T0039	C032	72.429	0.1867
T0025,T0039	C012	19.816	0.7967
T0005,T0029	C030	88.525	0.1214
T0024,T0033	C021	70.445	0.2755
T0003,T0031	C031	48.512	0.4370
T0010,T0018	C027	96.134	0.0790
T0013,T0027	C026	58.116	0.0869
T0001,T0014	C005	69.692	0.2184
T0005,T0014	C026	48.957	0.3367
T0021,T0035	C026	81.900	0.4097
T0009,T0037	C013	95.600	0.0802
T0003,T0004	C029	63.358	0.5181
T0018,T0026	C011	45.821	0.3498
T0004,T0037	C031	94.641	0.0918
T0024,T0028	C002	62.484	0.0644
T0023,T0029	C010	54.133	0.5223
T0005,T0020	C007	93.941	0.0870
T0012,T0023	C014	44.013	0.3108
T0016,T0035	C027	80.062	0.2251
T0015,T0031	C021	44.944	0.2587
T0000,T0012	C003	44.107	0.2368
T0018	C022	10.000	0.4455
T0001,T0006	C016	93.710	0.1818
T0013,T0032	C025	15.941	0.0617
T0014,T0027	C006	98.001	0.6388
T0015,T0016	C025	49.986	0.1301
T0000,T0024	C033	39.715	0.5095
T0006,T0037	C002	32.749	0.1840
T0020,T0025	C021	41.907	0.3603
T0008,T0012	C020	24.999	0.2048
T0010,T0022	C033	41.720	0.4440
T0017,T0028	C028	43.905	0.5863
T0001,T0020	C007	80.351	0.0628
T0008,T0026	C006	79.981	0.1305
T0005,T0007	C006	30.927	0.4529
T0004,T0033	C020	59.696	0.6205
T0004,T0010	C023	77.445	0.4708
T0013,T0033	C020	69.305	0.5461
T0000,T0031	C008	55.986	0.0719
T0009,T0035	C025	76.891	0.2882
T0032,T0038	C006	69.970	0.6135
T0011,T0032	C007	74.181	0.7912
T0003,T0020	C006	100.000	0.3178
T0018,T0022	C006	73.152	0.4263
T0025,T0038	C025	100.000	0.3625
T0004,T0029	C007	98.945	0.7316
T0023,T0030	C026	55.615	0.6830
T0031,T0036	C003	24.350	0.0930
T0000,T0034	C028	44.797	0.6762
T0007,T0037	C006	75.249	0.6075
T0024,T0034	C030	28.174	0.1602
T0013,T0020	C025	48.675	0.1220
T0030,T0032	C005	25.663	0.6492
T0000,T0017	C028	79.244	0.0669
T0005,T0013	C014	100.000	0.5370
T0001,T0032	C020	91.494	0.0483
T0006,T0012	C011	61.530	0.1558
T0017,T0022	C009	44.910	0.1799
T0022,T0029	C030	67.742	0.2544
T0021,T0022	C010	60.994	0.7688
T0014,T0021	C020	54.115	0.3854
T0002,T0035	C031	67.188	0.1371
T0002,T0019	C022	75.907	0.2452
T0015,T0026	C024	98.430	0.1342
T0014,T0030	C005	85.453	0.4077
T0009,T0014	C019	57.736	0.0718
T0002,T0019	C033	12.118	0.1717
T0019	C017	13.874	0.8320
T0014,T0030	C004	60.445	0.0544
T0010,T0038	C018	53.817	0.5078
T0016,T0039	C004	22.166	0.4519
T0023,T0038	C020	80.543	0.2359
T0000,T0005	C028	45.667	0.4084
T0013,T0036	C027	94.610	0.7841
T0007,T0033	C025	100.000	0.0419
T0005,T0010	C015	59.596	0.0907
T0032,T0033	C031	35.979	0.2246
T0014,T0028	C023	48.781	0.1155
T0004,T0036	C006	63.707	0.0402
T0012,T0036	C011	61.231	0.2452
T0009,T0032	C013	76.607	0.4828
T0001,T0014	C021	63.675	0.2308
T0009,T0026	C018	60.973	0.5642
T0008,T0022	C032	56.916	0.3910
T0019,T0023	C029	45.949	0.3327
T0019	C001	16.801	0.5008
T0002,T0008	C012	76.022	0.2333
T0019,T0025	C010	56.004	0.3488
T0021,T0037	C027	97.686	0.2895
T0018,T0025	C024	58.896	0.1651
T0020,T0036	C011	65.405	0.1078
T0017,T0022	C011	53.972	0.0955
T0023,T0039	C003	74.893	0.1302
T0017,T0032	C033	49.168	0.7986
T0002,T0035	C018	55.612	0.3065
T0026,T0033	C013	25.184	0.3381
T0022,T0029	C012	49.376	0.5562
T0002,T0004	C003	60.257	0.2875
T0014,T0027	C033	41.406	0.7775
T0003,T0023	C025	77.368	0.5271
T0012	C008	17.317	0.5896
T0015,T0018	C031	37.065	0.0766
T0004,T0008	C023	55.454	0.3774
T0001,T0012	C001	22.249	0.8644
T0021	C006	10.000	0.5046
T0015,T0021	C027	83.639	0.1904
T0002,T0005	C003	98.509	0.1082
T0015,T0021	C017	64.498	0.3242
T0021,T0034	C033	32.969	0.2065
T0033,T0036	C014	100.000	0.3966
T0006,T0035	C012	83.296	0.6403
T0001	C031	10.000	0.3379
T0016,T0018	C027	67.040	0.2105
T0003,T0034	C020	76.489	0.3012
T0016,T0021	C012	85.120	0.2835
T0002,T0014	C031	100.000	0.0641
T0017,T0023	C002	80.727	0.2530
T0025,T0039	C015	40.430	0.2020
T0006,T0035	C000	95.848	0.4633
T0009,T0034	C031	79.154	0.3979
T0004,T0029	C004	56.717	0.1485
T0003,T0039	C013	52.554	0.6856
T0024,T0031	C006	52.171	0.4626
T0013	C014	35.176	0.4631
T0010,T0022	C031	50.219	0.8141
T0034,T0038	C016	29.019	0.4764
T0013,T0036	C000	66.331	0.2915
T0000,T0032	C027	25.212	0.1799
T0036,T0039	C028	70.642	0.4289
T0009,T0012	C011	68.805	0.5646
T0012,T0021	C010	58.778	0.4111
T0014,T0028	C016	84.700	0.1799
T0000,T0005	C019	66.209	0.0100
T0034,T0038	C011	54.031	0.5069
T0015	C012	20.387	0.4804
T0003,T0034	C028	49.481	0.2919
T0007,T0017	C013	41.163	0.0933
T0002,T0006	C000	30.964	0.9182
T0038,T0039	C023	60.587	0.2546
T0033,T0034	C029	92.249	0.2439
T0008,T0012	C021	100.000	0.6058
T0003,T0027	C024	28.404	0.6475
T0028,T0031	C022	66.275	0.4085
T0026,T0027	C031	35.337	0.1405
T0011,T0020	C006	72.334	0.0400
T0015,T0020	C003	29.035	0.1585
T0023,T0032	C001	81.701	0.0987
T0019,T0028	C029	99.911	0.2454
T0001,T0028	C006	63.376	0.7625
T0023,T0024	C019	91.577	0.5096
T0002,T0024	C031	38.857	0.4416
T0009,T0012	C021	95.119	0.1549
T0003,T0013	C002	47.320	0.2717
T0010,T0018	C000	98.001	0.4482
T0007,T0031	C020	97.063	0.0659
T0003,T0034	C026	59.704	0.4112
T0013,T0039	C029	38.131	0.8797
T0008,T0023	C031	37.082	0.3823
T0038	C009	31.257	0.5864
T0013,T0015	C033	76.580	0.5614
T0002,T0031	C020	80.251	0.2443
T0020,T0032	C025	63.956	0.4033
T0011,T0025	C016	40.941	0.3628
T0017	C014	29.729	0.9317
T0003,T0031	C028	56.785	0.8137
T0018,T0033	C022	53.879	0.1585
T0009,T0022	C006	10.000	0.2846
T0011,T0014	C030	87.323	0.0459
T0008,T0028	C000	36.567	0.4523
T0001,T0024	C020	68.645	0.2410
T0007,T0023	C005	77.178	0.5063
T0003,T0018	C000	40.714	0.1725
T0025,T0029	C016	46.857	0.1466
T0002,T0037	C031	35.275	0.1414
T0000,T0015	C006	79.732	0.4016
T0008,T0021	C012	64.273	0.4448
T0028,T0030	C010	62.386	0.5111
T0001	C009	21.978	0.2977
T0005,T0011	C018	58.636	0.1689
T0007,T0025	C015	46.402	0.3139
T0001	C005	31.551	0.5563
T0024,T0033	C025	51.697	0.1458
T0017,T0029	C000	64.422	0.2748
T0009,T0023	C019	49.332	0.2762
T0000,T0012	C000	61.325	0.2066
T0024,T0030	C015	66.224	0.3093
T0022,T0028	C029	69.717	0.6000
T0016,T0039	C024	42.331	0.6105
T0009,T0012	C005	53.351	0.1647
T0011,T0021	C028	67.231	0.2894
T0006,T0030	C009	90.414	0.3337
T0033	C007	38.964	0.2015
T0017,T0024	C028	53.439	0.2135
T0005,T0036	C005	81.263	0.2043
T0007,T0032	C004	100.000	0.0539
T0003,T0023	C013	62.775	0.7880
T0003,T0010	C000	71.413	0.1087
T0005,T0008	C007	48.302	0.1349
T0009,T0030	C015	42.273	0.6563
T0028,T0036	C014	34.938	0.3848
T0031,T0038	C033	65.416	0.2015
T0025,T0029	C025	92.292	0.5351
T0027,T0036	C005	54.509	0.2689
T0014,T0038	C010	68.148	0.2664
T0002,T0028	C029	89.026	0.2945
T0000,T0029	C007	67.983	0.1499
T0005,T0009	C006	47.848	0.3123
T0000,T0019	C011	64.200	0.2552
T0006,T0026	C022	90.277	0.4200
T0013,T0016	C008	27.633	0.3328
T0004,T0023	C020	10.000	0.1322
T0005,T0019	C001	100.000	0.4565
T0001,T0036	C013	58.026	0.2067
T0032,T0037	C003	77.406	0.1260
T0011,T0012	C001	50.650	0.5423
T0003,T0014	C008	100.000	0.0113
T0035	C004	10.000	0.7522
T0025,T0038	C011	80.153	0.1454
T0033,T0034	C027	50.175	0.2742
T0036	C023	20.854	0.8031
T0024,T0031	C024	20.640	0.0676
T0014,T0037	C011	10.000	0.4218
T0021,T0022	C011	58.082	0.4448
T0006,T0030	C026	66.099	0.4948
T0006,T0027	C007	20.075	0.6139
T0010,T0039	C024	40.642	0.1052
T0004,T0026	C032	60.103	0.3649
T0016,T0022	C007	25.866	0.3148
T0017,T0025	C024	95.336	0.4562
T0005,T0031	C012	51.955	0.3534
T0005,T0034	C015	29.893	0.5046
T0014,T0031	C019	53.560	0.0100
T0008,T0025	C021	62.581	0.2541
T0033,T0036	C006	65.712	0.4829
T0014,T0015	C025	66.259	0.1753
T0023,T0035	C019	73.812	0.5456
T0016,T0035	C026	64.099	0.0896
T0001,T0031	C030	45.747	0.6278
T0009,T0012	C016	61.904	0.1003
T0010,T0024	C020	68.367	0.1203
T0003,T0032	C015	94.553	0.9288
T0013,T0022	C006	100.000	0.0480
T0003,T0004	C006	44.120	0.6973
T0007,T0020	C000	73.772	0.4993
T0009,T0021	C032	54.904	0.2646
T0014,T0031	C002	85.154	0.3005
T0018,T0025	C027	87.962	0.0100
T0004,T0009	C031	35.612	0.1292
T0004,T0008	C026	45.303	0.5079
T0003,T0029	C032	33.048	0.5337
T0018,T0020	C022	10.000	0.0508
T0025,T0034	C008	82.338	0.8495
T0003	C001	43.435	0.9500
T0013,T0025	C012	66.162	0.2204
T0000,T0026	C017	74.933	0.3274
T0034	C011	35.298	0.2363
T0012,T0024	C010	100.000	0.1629
T0010,T0019	C027	58.164	0.2119
T0009,T0023	C008	55.260	0.3256
T0001,T0013	C003	100.000	0.1929
T0029,T0034	C005	63.417	0.2763
T0006,T0038	C022	38.799	0.1620
T0006,T0019	C032	82.310	0.3607
T0025,T0030	C013	31.664	0.1307
T0006,T0017	C004	47.622	0.2090
T0001,T0033	C006	37.000	0.1082
T0007,T0021	C021	70.952	0.5449
T0005,T0037	C027	75.917	0.6369
T0015,T0036	C011	75.548	0.9470
T0017,T0023	C018	30.370	0.3974
T0008,T0034	C001	32.571	0.0873
T0003,T0036	C023	97.088	0.2153
T0013,T0019	C021	35.256	0.2692
T0033,T0035	C008	68.985	0.3031
T0000,T0011	C003	16.300	0.0826
T0034,T0038	C007	80.353	0.4723
T0023,T0033	C029	73.500	0.3014
T0023,T0031	C005	43.497	0.1718
T0026,T0036	C032	39.319	0.1906
T0037,T0038	C023	54.722	0.5021
T0009,T0032	C026	50.320	0.1132
T0012,T0017	C007	40.231	0.0646
T0004,T0032	C016	81.773	0.0889
T0004,T0010	C020	49.349	0.4624
T0012,T0026	C000	47.996	0.3362
T0030,T0032	C011	76.836	0.2078
T0017,T0030	C008	76.540	0.3368
T0004,T0022	C006	73.413	0.4334
T0026,T0037	C017	55.160	0.5448
T0008,T0018	C027	76.783	0.5424
T0003,T0005	C011	48.279	0.6418
T0003,T0025	C009	38.306	0.7247
T0008,T0015	C031	47.677	0.0850
T0007,T0021	C018	15.518	0.3367
T0017,T0036	C010	56.487	0.8596
T0017,T0020	C028	10.000	0.9467
T0012,T0020	C016	42.847	0.6097
T0000,T0003	C028	53.889	0.5741
T0005	C002	12.816	0.8203
T0021,T0034	C017	65.252	0.2048
T0004,T0039	C019	62.037	0.0100
T0005,T0018	C029	78.404	0.7739
T0014,T0039	C025	30.397	0.3381
T0002,T0014	C028	55.976	0.4792
T0011,T0036	C013	36.190	0.1619
T0010,T0019	C013	64.932	0.0718
T0026,T0037	C019	70.338	0.0100
T0009,T0036	C017	61.216	0.6829
T0000	C032	10.000	0.2691
T0033,T0038	C021	77.624	0.0121
T0004,T0038	C015	47.969	0.7708
T0004,T0023	C010	81.093	0.5659
T0014,T0030	C026	70.078	0.5124
T0017,T0027	C027	69.346	0.0940
T0008,T0022	C016	78.234	0.0834
T0031,T0032	C011	100.000	0.7633
T0013,T0027	C027	38.892	0.7472
T0011,T0037	C026	80.299	0.3564
T0010,T0035	C009	58.510	0.3583
T0008,T0014	C015	44.043	0.5119
T0030,T0035	C008	37.387	0.4790
T0024,T0029	C008	43.010	0.6476
T0004,T0014	C023	45.008	0.1890
T0007,T0037	C023	88.025	0.7069
T0017,T0021	C031	76.889	0.6073
T0013,T0017	C033	68.439	0.2837
T0014,T0015	C015	60.005	0.1111
T0010,T0038	C013	52.731	0.7487
T0039	C013	27.354	0.9500
T0031,T0034	C001	88.968	0.0872
T0003,T0027	C002	100.000	0.0680
T0011,T0014	C025	16.765	0.2997
T0012,T0036	C016	55.869	0.2318
T0003,T0017	C020	60.112	0.0745
T0000,T0014	C000	63.508	0.3001
T0019,T0029	C008	100.000	0.3552
T0027,T0037	C001	100.000	0.3935
T0012,T0018	C001	81.334	0.7242
T0015	C016	47.420	0.6798
T0030,T0036	C024	10.000	0.0277
T0004,T0032	C006	87.914	0.0436
T0019,T0038	C021	51.552	0.1981
T0002,T0015	C001	70.769	0.1713
T0023	C019	21.575	0.5304
T0023	C027	45.038	0.9500
T0016,T0018	C014	43.697	0.6957
T0003,T0035	C002	54.770	0.6546
T0000,T0021	C020	73.532	0.3181
T0005,T0027	C002	52.101	0.1583
T0008,T0026	C008	20.887	0.2562
T0004,T0018	C031	82.901	0.1335
T0012,T0039	C001	75.211	0.3525
T0004,T0021	C007	86.784	0.1778
T0013,T0020	C009	28.062	0.9230
T0004	C026	10.000	0.3214
T0015,T0019	C033	84.848	0.1353
T0028,T0039	C002	61.242	0.0506
T0021,T0036	C005	36.320	0.1866
T0008,T0015	C026	21.962	0.0584
T0006,T0029	C008	46.493	0.0922
T0012,T0039	C021	59.273	0.1812
T0004,T0039	C002	55.121	0.7595
T0002,T0007	C033	54.415	0.0227
T0011,T0035	C029	80.519	0.0272
T0012	C029	33.739	0.7318
T0027,T0029	C013	52.175	0.3053
T0011,T0019	C013	35.585	0.2258
T0015,T0037	C010	30.832	0.2175
T0010,T0018	C032	64.346	0.4357
T0008,T0024	C017	68.423	0.2694
T0009,T0033	C024	63.893	0.1148
T0001,T0033	C007	44.957	0.0433
T0017,T0020	C014	35.806	0.5446
T0016,T0021	C013	65.630	0.3347
T0007,T0039	C002	38.675	0.0822
T0018,T0035	C028	84.375	0.7406
T0031,T0039	C010	54.416	0.0122
T0010,T0034	C030	62.078	0.5736
T0013,T0020	C027	84.697	0.4376
T0026,T0031	C033	84.274	0.4660
T0027,T0028	C024	55.389	0.2224
T0004,T0027	C017	95.925	0.4385
T0003,T0012	C015	10.204	0.1263
T0004,T0015	C000	56.377	0.2652
T0025,T0031	C019	62.277	0.5295
T0010,T0020	C003	32.173	0.1395
T0009,T0025	C013	60.738	0.2447
T0022,T0023	C025	46.068	0.0714
T0004,T0025	C007	43.294	0.2982
T0025,T0035	C015	31.354	0.3042
T0001,T0006	C001	72.021	0.8478
T0005,T0019	C003	100.000	0.1106
T0008,T0031	C011	72.794	0.2967
T0002,T0031	C010	76.350	0.2177
T0009,T0039	C027	19.549	0.0667
T0012,T0030	C011	44.999	0.8457
T0015,T0021	C000	63.644	0.1699
T0018,T0031	C030	63.302	0.3724
T0006,T0031	C002	54.386	0.2817
T0006,T0032	C008	63.205	0.6273
T0004,T0015	C030	75.781	0.5628
T0027,T0033	C015	78.294	0.5346
T0017,T0027	C008	74.076	0.2737
T0005,T0014	C022	100.000	0.2085
T0006	C020	43.495	0.3422
T0003,T0020	C025	49.427	0.2152
T0001,T0031	C002	56.549	0.1362
T0017,T0032	C005	36.834	0.1169
T0032,T0033	C020	91.771	0.9088
T0000,T0010	C032	55.233	0.9500
T0000,T0017	C021	57.500	0.3642
T0007,T0022	C016	65.923	0.0733
T0024,T0036	C007	83.387	0.2667
T0002,T0023	C018	54.077	0.3063
T0003,T0019	C011	86.205	0.1442
T0035,T0038	C000	19.133	0.0626
T0011,T0023	C019	29.078	0.2252
T0012,T0016	C015	78.691	0.0440
T0036,T0037	C003	55.619	0.0100
T0004,T0031	C027	48.248	0.9252
T0011,T0026	C022	63.408	0.7949
T0002,T0024	C032	54.965	0.0604
T0008,T0015	C017	53.493	0.2360
T0015,T0039	C025	40.705	0.0957
T0011,T0037	C011	71.538	0.0328
T0000,T0029	C021	54.771	0.5304
T0002,T0022	C015	56.623	0.1727
T0018,T0027	C018	57.093	0.8889
T0021,T0034	C029	78.762	0.1691
T0020	C022	10.000	0.2023
T0016,T0036	C018	58.965	0.3253
T0023,T0035	C020	64.594	0.2564
T0030,T0037	C000	48.974	0.1952
T0033,T0036	C030	72.200	0.1548
T0002,T0029	C013	37.637	0.5033
T0017,T0038	C014	99.532	0.6383
T0008,T0034	C032	79.281	0.3618
T0002,T0013	C020	80.997	0.0868
T0007,T0033	C006	17.832	0.2776
T0002,T0011	C005	70.688	0.0896
T0000,T0001	C023	52.665	0.5492
T0031,T0034	C006	60.052	0.4917
T0017,T0025	C005	47.887	0.3575
T0018,T0020	C013	40.623	0.1789
T0008,T0032	C002	67.645	0.0788
T0009,T0022	C009	68.066	0.9472
T0002,T0018	C024	43.390	0.3040
T0002,T0013	C019	58.959	0.7785
T0024,T0029	C010	64.442	0.2523
T0016,T0027	C022	85.126	0.1555
T0017,T0024	C009	75.083	0.1610
T0000,T0030	C002	60.308	0.9036
T0009,T0010	C024	81.888	0.4299
T0011	C019	10.000	0.2915
T0019,T0033	C017	69.453	0.3783
T0027,T0028	C033	44.420	0.1750
T0003,T0022	C029	65.796	0.2219
T0005,T0016	C013	71.046	0.2531
T0001,T0038	C007	88.314	0.1896
T0004,T0006	C002	72.877	0.3345
T0016,T0017	C001	33.257	0.3170
T0009,T0036	C002	72.142	0.5730
T0021,T0028	C008	26.148	0.7325
T0014,T0023	C029	47.131	0.1652
T0009,T0036	C016	100.000	0.8353
T0005,T0031	C001	72.450	0.2919
T0011,T0014	C015	45.052	0.1562
T0028,T0032	C010	68.084	0.3584
T0008,T0019	C017	68.883	0.1084
T0014,T0017	C033	46.885	0.2097
T0001,T0013	C027	40.602	0.2657
T0011,T0038	C023	38.271	0.2312
T0016,T0019	C004	67.912	0.2390
T0002,T0023	C014	66.860	0.1850
T0017,T0036	C030	60.942	0.3661
T0035,T0039	C021	93.884	0.7295
T0012,T0015	C015	28.296	0.0745
T0009,T0039	C013	60.289	0.2431
T0008,T0019	C033	85.075	0.9500
T0011,T0025	C017	34.982	0.6910
T0016,T0028	C021	94.832	0.1179
T0021,T0039	C021	38.910	0.3208
T0005,T0019	C017	57.213	0.0450
T0020,T0021	C026	90.946	0.1529
T0006,T0038	C024	74.649	0.3632
T0013,T0035	C017	74.044	0.1334
T0004,T0009	C027	70.351	0.4515
T0014,T0032	C033	86.420	0.7684
T0000,T0027	C015	78.616	0.7390
T0010,T0021	C010	22.412	0.2474
T0002,T0020	C012	34.461	0.3103
T0006,T0017	C015	38.639	0.6953
T0025,T0038	C032	100.000	0.8013
T0027,T0030	C001	81.995	0.1533
T0001,T0017	C016	60.739	0.2829
T0010,T0026	C019	86.158	0.8833
T0012,T0027	C007	52.358	0.3414
T0004,T0006	C013	80.471	0.1688
T0003,T0017	C011	82.087	0.0666
T0018,T0022	C001	55.347	0.5620
T0036,T0037	C013	19.373	0.1391
T0013,T0019	C006	66.525	0.9500
T0015,T0039	C011	73.808	0.2469
T0021,T0034	C010	44.438	0.4456
T0022,T0027	C016	64.188	0.0959
T0003,T0017	C014	28.563	0.6005
T0020,T0026	C013	35.889	0.1145
T0012,T0025	C015	70.420	0.6918
T0001,T0011	C025	76.874	0.1125
T0028,T0038	C015	53.021	0.2922
T0012,T0038	C027	62.873	0.5573
T0006,T0026	C018	59.064	0.2328
T0020,T0034	C031	55.102	0.6799
T0013,T0036	C007	75.086	0.1764
T0001,T0029	C002	72.325	0.5449
T0005,T0024	C004	82.599	0.5929
T0005,T0029	C020	80.937	0.0892
T0008,T0025	C023	59.185	0.9304
T0002,T0039	C020	66.200	0.1705
T0014,T0023	C022	57.974	0.3534
T0005,T0026	C015	42.133	0.4302
T0017,T0023	C012	46.808	0.3682
T0001,T0005	C032	26.419	0.2157
T0019,T0020	C032	94.133	0.1986
T0002,T0006	C018	48.491	0.6202
T0005,T0018	C014	64.283	0.5285
T0010,T0032	C019	55.430	0.5700
T0021,T0031	C017	30.731	0.4527
T0002,T0027	C020	46.824	0.7604
T0007,T0034	C004	45.334	0.0874
T0019,T0032	C018	26.324	0.4981
T0031,T0038	C008	36.164	0.2323
T0028,T0034	C017	33.986	0.2635
T0023,T0024	C004	36.714	0.0108
T0035	C009	21.289	0.4390
T0006,T0024	C029	69.453	0.2401
T0011,T0021	C032	80.736	0.3952
T0023,T0033	C015	40.423	0.2005
T0015,T0032	C011	44.501	0.7903
T0016,T0037	C024	83.933	0.6831
T0004,T0038	C032	32.103	0.3685
T0006,T0012	C018	17.192	0.2602
T0029,T0038	C027	91.832	0.1188
T0004,T0025	C000	61.560	0.5534
T0034,T0035	C024	81.787	0.1234
T0004,T0010	C011	20.407	0.8166
T0020,T0035	C016	62.120	0.3944
T0021,T0038	C004	33.140	0.6832
T0013,T0017	C015	46.594	0.1165
T0012,T0033	C032	50.669	0.0434
T0016,T0039	C002	54.544	0.0811
T0031,T0036	C030	64.709	0.1345
T0006,T0038	C031	37.567	0.0945
T0005,T0037	C008	88.801	0.7731
T0011,T0035	C014	31.630	0.2641
T0033,T0039	C018	63.795	0.2309
T0016,T0031	C003	60.629	0.4968
T0007,T0030	C026	50.186	0.2443
T0031,T0034	C002	28.679	0.5514
T0017,T0030	C002	30.626	0.5555
T0027,T0038	C019	37.011	0.0923
T0002,T0010	C031	87.781	0.1797
T0023,T0027	C023	84.254	0.1707
T0005,T0031	C014	51.847	0.6038
T0027,T0034	C024	48.525	0.1958
T0013,T0021	C000	61.573	0.2966
T0028	C020	15.231	0.1704
T0027	C006	29.763	0.5563
T0003,T0023	C014	81.852	0.2068
T0006,T0034	C015	62.313	0.6930
T0028,T0030	C002	72.589	0.1888
T0027,T0029	C003	38.917	0.0594
T0015,T0023	C032	28.920	0.1222
T0021,T0038	C007	43.826	0.1437
T0006,T0036	C023	27.729	0.1124
T0013,T0032	C015	56.206	0.9500
T0000,T0027	C010	78.443	0.3484
T0027,T0028	C012	41.516	0.0895
T0010,T0012	C025	68.886	0.1621
T0001,T0003	C003	64.259	0.6106
T0025,T0032	C023	32.366	0.2359
T0018,T0026	C005	45.503	0.1741
T0022,T0035	C000	52.242	0.8356
T0015,T0031	C011	47.482	0.8439
T0016,T0021	C002	53.075	0.1108
T0016,T0029	C032	66.770	0.9493
T0001,T0036	C003	78.930	0.4848
T0022,T0032	C019	56.970	0.3430
T0002,T0032	C019	63.680	0.1717
T0001,T0036	C018	39.923	0.9365
T0000,T0018	C001	100.000	0.1754
T0003,T0033	C030	38.436	0.3505
T0027,T0037	C030	50.309	0.5644
T0005,T0038	C027	52.683	0.2008
T0002,T0025	C010	76.956	0.1600
T0011,T0035	C017	64.959	0.2926
T0001,T0004	C017	37.891	0.3329
T0031,T0035	C003	60.570	0.4317
T0022,T0032	C018	60.558	0.2198
T0003,T0011	C022	28.717	0.4550
T0005,T0025	C012	21.254	0.2040
T0014,T0017	C011	84.792	0.1700
T0010,T0035	C008	39.439	0.1155
T0005,T0030	C002	72.079	0.8266
T0009,T0032	C031	44.724	0.1345
T0003,T0028	C021	48.344	0.1616
T0011,T0025	C026	64.203	0.7303
T0002,T0035	C025	84.391	0.1434
T0015,T0020	C014	42.897	0.3149
T0001,T0022	C030	56.091	0.2706
T0030,T0032	C008	30.028	0.1692
T0019,T0020	C000	35.799	0.2136
T0022,T0029	C028	63.793	0.1960
T0023,T0025	C019	66.381	0.0393
T0011,T0018	C012	51.075	0.1977
T0002,T0026	C024	43.506	0.0604
T0008,T0015	C029	22.271	0.2963
T0007,T0028	C000	61.377	0.1787
T0032,T0036	C014	50.925	0.3132
T0032,T0034	C019	48.881	0.7535
T0007,T0031	C025	68.200	0.1906
T0009,T0022	C010	100.000	0.4825
T0010,T0036	C016	63.982	0.0750
T0019,T0036	C033	70.400	0.3255
T0004,T0008	C022	57.152	0.6706
T0011,T0031	C016	55.576	0.4264
T0030,T0036	C030	35.390	0.0537
T0007,T0019	C022	25.554	0.3503
T0024,T0026	C018	34.838	0.4189
T0009,T0019	C000	70.748	0.0457
T0012,T0013	C008	68.190	0.2547
T0004,T0013	C020	35.001	0.2143
T0028,T0034	C013	54.798	0.6080
T0029	C000	35.377	0.8777
T0003,T0015	C012	73.654	0.9286
T0017,T0021	C030	32.688	0.4408
T0023,T0038	C022	88.283	0.2123
T0025,T0034	C010	44.539	0.7571
T0010,T0026	C022	45.996	0.3032
T0008,T0014	C019	45.945	0.0680
T0024,T0028	C001	47.202	0.5518
T0011,T0035	C009	56.313	0.4815
T0014,T0033	C005	57.026	0.1318
T0015,T0026	C017	86.714	0.2002
T0029,T0032	C028	80.610	0.4805
T0005,T0030	C031	83.107	0.2133
T0000,T0013	C022	49.064	0.4999
T0010,T0033	C026	61.997	0.6827
T0030	C023	65.931	0.9215
T0015,T0037	C013	57.202	0.2717
T0002,T0003	C025	35.731	0.2358
T0013,T0016	C007	79.154	0.2386
T0000,T0022	C005	55.832	0.6618
T0013	C006	31.390	0.4069
T0004,T0034	C012	35.880	0.0393
T0010,T0023	C004	24.858	0.1004
T0003,T0032	C018	90.633	0.1834
T0001,T0004	C007	54.370	0.4071
T0022,T0038	C030	87.241	0.5842
T0026,T0034	C019	70.508	0.1263
T0002,T0022	C005	68.560	0.1503
T0004,T0032	C021	55.265	0.4882
T0002,T0019	C028	88.500	0.0236
T0003,T0038	C003	79.040	0.2197
T0022,T0023	C016	62.635	0.1507
T0000,T0021	C009	66.543	0.8776
T0001,T0027	C005	61.321	0.6713
T0009,T0021	C022	96.230	0.1604
T0011,T0028	C011	36.502	0.5258
T0009,T0013	C022	53.647	0.4100
T0011,T0038	C024	46.991	0.2722
T0019,T0026	C004	41.179	0.7403
T0013,T0016	C000	51.885	0.3955
T0009,T0012	C007	63.926	0.1805
T0010,T0012	C033	76.163	0.1544
T0002,T0009	C022	58.280	0.7807
T0022,T0038	C017	49.204	0.1302
T0025,T0034	C012	40.477	0.1133
T0037,T0038	C019	84.310	0.3065
T0020,T0022	C031	57.749	0.5889
T0015,T0017	C004	43.061	0.0100
T0018,T0039	C030	40.423	0.1542
T0000,T0023	C018	75.464	0.3050
