task_id_list	courier_id	total_score	willingness
T0005,T0032	C002	69.562	0.3597
T0006,T0034	C031	90.753	0.3770
T0009,T0030	C010	75.459	0.1733
T0016,T0025	C031	34.670	0.3168
T0014	C032	32.833	0.6333
T0017,T0038	C028	46.456	0.1380
T0016,T0039	C011	44.580	0.5122
T0006,T0025	C013	49.388	0.1325
T0029,T0036	C031	86.917	0.1819
T0009,T0013	C027	84.980	0.3599
T0018,T0021	C018	47.981	0.3242
T0015,T0024	C027	80.956	0.9485
T0029,T0039	C021	68.840	0.0294
T0006,T0027	C000	97.276	0.0953
T0026	C007	24.788	0.8747
T0020,T0037	C021	44.159	0.2657
T0019,T0020	C016	100.000	0.4647
T0006,T0020	C021	69.438	0.9500
T0010,T0027	C013	57.588	0.3282
T0009,T0020	C024	68.425	0.0970
T0009,T0014	C007	55.905	0.0523
T0004,T0011	C013	55.987	0.7038
T0005,T0036	C020	71.590	0.2502
T0020,T0036	C023	87.168	0.3645
T0003,T0031	C030	63.462	0.6492
T0023,T0035	C027	69.627	0.3283
T0010,T0037	C024	77.121	0.3040
T0001,T0012	C018	26.251	0.3027
T0031,T0038	C030	74.459	0.0100
T0008,T0018	C007	35.715	0.0974
T0006,T0019	C016	44.901	0.2700
T0023,T0039	C010	62.928	0.4017
T0020,T0038	C017	91.980	0.4673
T0031,T0034	C015	45.494	0.1633
T0020,T0025	C009	64.106	0.0690
T0009	C006	10.000	0.3531
T0008,T0021	C033	15.620	0.3260
T0009,T0016	C009	71.119	0.3637
T0010,T0025	C003	37.660	0.5115
T0014,T0038	C003	10.000	0.1122
T0028,T0029	C013	66.534	0.3545
T0026,T0033	C013	55.768	0.0737
T0018,T0031	C014	97.916	0.4694
T0013,T0020	C018	97.853	0.1215
T0016,T0019	C017	68.412	0.3100
T0000,T0015	C013	33.816	0.4247
T0012,T0020	C029	40.582	0.2794
T0024,T0026	C025	32.637	0.4813
T0018,T0020	C028	43.691	0.7154
T0004,T0027	C029	23.979	0.2331
T0022,T0034	C026	66.934	0.3257
T0021,T0035	C002	72.795	0.9375
T0014,T0021	C032	34.256	0.4499
T0010,T0019	C017	53.431	0.1434
T0016	C006	33.375	0.7595
T0000,T0039	C029	51.066	0.3938
T0038,T0039	C010	89.196	0.1381
T0020,T0028	C015	51.692	0.1312
T0018,T0037	C032	42.438	0.1567
T0002,T0024	C028	23.501	0.1447
T0004,T0016	C020	42.277	0.2793
T0003,T0010	C025	47.415	0.5190
T0012,T0036	C022	53.678	0.8195
T0024,T0038	C022	58.073	0.2285
T0019,T0035	C005	56.411	0.0606
T0020,T0027	C008	47.180	0.7744
T0021,T0024	C030	55.843	0.1319
T0027,T0032	C020	84.454	0.2638
T0014,T0015	C017	67.808	0.3697
T0032,T0036	C013	81.309	0.7275
T0008,T0029	C023	96.856	0.6474
T0016,T0023	C005	48.324	0.6424
T0008,T0012	C024	58.505	0.1984
T0018,T0036	C032	60.399	0.8746
T0010,T0017	C032	100.000	0.0608
T0020,T0039	C016	17.002	0.4714
T0003,T0009	C007	29.906	0.4007
T0001,T0018	C029	34.029	0.5738
T0019,T0024	C033	65.996	0.2181
T0012,T0030	C017	41.516	0.1578
T0018,T0028	C007	67.075	0.2762
T0004,T0009	C019	36.149	0.3078
T0020,T0026	C031	53.506	0.5454
T0006,T0016	C008	53.520	0.1246
T0004,T0022	C012	56.854	0.1818
T0006,T0025	C024	58.447	0.7197
T0027,T0031	C021	42.977	0.4127
T0002,T0039	C017	78.198	0.1057
T0013,T0022	C023	94.223	0.9106
T0010,T0027	C008	83.468	0.3626
T0003,T0035	C008	52.079	0.3561
T0033,T0037	C008	78.758	0.3341
T0013,T0021	C028	48.608	0.3353
T0019,T0027	C010	57.834	0.0361
T0003,T0014	C003	85.667	0.4983
T0004,T0031	C027	53.484	0.4473
T0019,T0031	C001	72.174	0.1862
T0019,T0026	C007	51.456	0.1610
T0010,T0039	C030	49.277	0.3840
T0028,T0032	C020	81.259	0.3300
T0016,T0018	C009	53.302	0.4011
T0003,T0006	C032	47.577	0.2968
T0028,T0032	C012	22.377	0.4898
T0000,T0034	C012	80.495	0.1902
T0011,T0028	C019	39.037	0.2850
T0003,T0009	C023	74.451	0.4730
T0027,T0030	C031	86.994	0.4205
T0011,T0027	C018	72.007	0.7009
T0000,T0020	C020	62.755	0.1682
T0007,T0034	C031	45.263	0.1502
T0008,T0026	C029	32.842	0.4215
T0021,T0027	C028	75.784	0.2644
T0021,T0022	C020	89.824	0.2580
T0006,T0007	C030	27.795	0.4542
T0013,T0018	C009	93.597	0.0973
T0001,T0020	C009	35.174	0.2393
T0009,T0021	C025	37.238	0.1812
T0003,T0006	C018	21.180	0.5137
T0003,T0023	C027	93.741	0.4435
T0018,T0039	C025	26.180	0.2025
T0026,T0039	C024	68.680	0.1705
T0004,T0005	C030	84.221	0.3898
T0007,T0008	C009	54.770	0.6627
T0005,T0019	C009	17.997	0.5169
T0004,T0020	C009	46.274	0.1118
T0023,T0028	C002	10.000	0.3889
T0008,T0014	C020	71.120	0.2975
T0017,T0039	C020	94.414	0.1794
T0002,T0036	C005	81.114	0.4763
T0036	C007	22.183	0.6888
T0007,T0008	C011	79.125	0.9462
T0019,T0033	C017	27.494	0.2543
T0020,T0036	C025	55.894	0.2399
T0025	C012	12.283	0.5832
T0010,T0026	C009	80.876	0.2902
T0008,T0034	C031	82.703	0.2977
T0011,T0036	C025	61.699	0.4078
T0023,T0037	C004	86.736	0.3426
T0011,T0035	C032	94.286	0.2089
T0004,T0033	C026	59.542	0.2004
T0000,T0031	C004	31.129	0.0682
T0026,T0029	C006	20.925	0.1184
T0007,T0032	C033	99.822	0.9423
T0006,T0007	C022	48.207	0.2534
T0020,T0022	C014	54.880	0.5345
T0006,T0031	C026	76.582	0.8247
T0000,T0006	C000	30.944	0.3907
T0014,T0027	C010	67.987	0.3264
T0014,T0022	C013	100.000	0.3623
T0026,T0034	C021	33.794	0.3872
T0007,T0034	C029	38.896	0.0721
T0024,T0037	C011	18.100	0.2351
T0034,T0038	C008	77.591	0.7001
T0000,T0016	C006	67.358	0.2106
T0020,T0025	C014	100.000	0.1487
T0008,T0016	C026	63.535	0.1788
T0008,T0019	C005	44.198	0.2353
T0024	C029	36.677	0.8180
T0003,T0031	C029	66.905	0.3398
T0014,T0028	C016	89.586	0.0766
T0022,T0039	C014	51.182	0.7037
T0031,T0036	C015	43.438	0.2508
T0029,T0031	C033	51.453	0.7866
T0001,T0024	C000	75.161	0.2058
T0021	C018	51.705	0.6715
T0018,T0028	C029	100.000	0.1106
T0014,T0017	C011	39.233	0.2539
T0017,T0032	C023	73.531	0.5361
T0030,T0039	C000	36.974	0.4161
T0034	C031	17.982	0.6616
T0023,T0025	C015	62.206	0.3549
T0000,T0016	C000	40.444	0.0943
T0001,T0028	C003	59.688	0.2539
T0004,T0032	C013	75.694	0.3030
T0000,T0020	C013	97.340	0.3183
T0028,T0032	C028	60.794	0.1331
T0002,T0035	C026	75.877	0.6105
T0015,T0028	C001	41.502	0.1986
T0017,T0030	C016	91.344	0.3552
T0004,T0036	C010	59.601	0.4790
T0016,T0019	C021	73.811	0.6005
T0002,T0006	C007	100.000	0.3211
T0000	C001	10.713	0.4484
T0004,T0035	C011	11.979	0.2024
T0014	C009	38.486	0.6477
T0014,T0037	C002	67.805	0.0226
T0002,T0020	C022	68.589	0.3477
T0010,T0036	C023	59.037	0.3442
T0024,T0033	C007	93.931	0.5834
T0028,T0038	C005	42.487	0.0366
T0007,T0026	C014	62.567	0.2276
T0014,T0015	C003	68.269	0.5163
T0002,T0014	C032	39.981	0.1430
T0002,T0010	C005	19.568	0.5116
T0027,T0028	C025	57.049	0.2018
T0030,T0035	C021	64.488	0.3111
T0028,T0032	C033	33.903	0.3056
T0025,T0037	C031	74.493	0.2420
T0017,T0026	C018	73.862	0.1908
T0009,T0035	C006	28.952	0.6356
T0006,T0038	C011	47.418	0.2541
T0000,T0010	C021	36.811	0.2052
T0018,T0031	C024	46.351	0.5204
T0001,T0011	C020	53.548	0.2738
T0012,T0021	C018	39.713	0.2260
T0012,T0019	C010	55.292	0.0535
T0010,T0029	C030	57.506	0.3993
T0000,T0020	C018	100.000	0.8198
T0012,T0025	C030	77.026	0.6688
T0010,T0038	C030	62.081	0.8072
T0006,T0008	C030	79.097	0.5297
T0002,T0026	C002	81.372	0.1217
T0004,T0010	C003	60.936	0.1776
T0009,T0033	C019	62.053	0.2379
T0005,T0036	C021	53.893	0.9363
T0008,T0032	C000	58.691	0.4434
T0000,T0007	C017	53.089	0.0100
T0007,T0026	C012	62.697	0.5457
T0005,T0008	C005	80.592	0.2428
T0013,T0020	C033	20.470	0.6165
T0018,T0021	C014	63.490	0.3067
T0023,T0024	C022	58.789	0.6944
T0013,T0033	C009	29.971	0.3188
T0023,T0030	C002	33.071	0.4026
T0008,T0033	C009	69.683	0.2296
T0010,T0014	C026	96.025	0.3294
T0012,T0021	C002	50.747	0.8967
T0007,T0029	C014	18.361	0.0843
T0002,T0004	C006	61.792	0.4048
T0018,T0034	C010	90.618	0.1682
T0025,T0027	C021	44.989	0.1857
T0004,T0030	C015	42.581	0.1468
T0018,T0032	C029	69.133	0.5368
T0025,T0030	C018	31.181	0.5803
T0018,T0035	C013	41.324	0.1653
T0011,T0030	C000	50.655	0.2199
T0014,T0029	C033	35.407	0.2457
T0029,T0030	C000	53.682	0.3570
T0012,T0033	C012	44.765	0.1790
T0018,T0023	C022	53.323	0.6808
T0008,T0015	C007	74.527	0.5602
T0003,T0021	C022	46.933	0.1099
T0012,T0036	C033	76.981	0.4488
T0001,T0009	C028	43.279	0.3511
T0001,T0032	C023	37.790	0.4674
T0004,T0015	C001	76.715	0.6782
T0026,T0029	C029	92.999	0.4476
T0003,T0033	C016	78.571	0.4074
T0021,T0031	C018	68.794	0.1241
T0022,T0039	C029	100.000	0.2932
T0023,T0028	C021	26.526	0.5162
T0015,T0039	C005	91.710	0.1318
T0008,T0038	C033	59.947	0.1672
T0006,T0033	C008	57.600	0.1654
T0000,T0015	C002	81.924	0.2123
T0001,T0017	C009	76.223	0.3669
T0017	C028	30.403	0.4664
T0001,T0015	C027	80.278	0.6353
T0002,T0020	C005	50.269	0.0710
T0026,T0035	C031	66.258	0.1666
T0015,T0020	C003	78.378	0.3743
T0022,T0033	C015	81.016	0.0546
T0025,T0031	C000	48.211	0.4607
T0005,T0033	C027	67.959	0.2618
T0015,T0027	C007	78.557	0.2680
T0004,T0007	C002	63.928	0.0855
T0012,T0014	C009	67.321	0.4937
T0002,T0026	C007	59.965	0.7073
T0000,T0005	C019	20.436	0.0678
T0009	C017	22.181	0.8765
T0010,T0019	C032	98.697	0.6366
T0019,T0030	C003	35.002	0.6432
T0000,T0004	C017	65.084	0.3848
T0004,T0039	C024	53.427	0.6313
T0000,T0024	C016	53.511	0.2410
T0008	C003	10.648	0.9500
T0021,T0036	C003	76.996	0.3513
T0011,T0025	C030	83.575	0.2014
T0018,T0031	C022	70.604	0.5535
T0006,T0038	C007	93.192	0.2980
T0005,T0011	C003	62.469	0.3500
T0015,T0029	C003	33.487	0.0655
T0020,T0031	C006	57.533	0.2521
T0003,T0009	C013	58.760	0.5074
T0006,T0018	C004	47.160	0.6133
T0028,T0038	C001	30.225	0.5821
T0006,T0010	C024	61.052	0.0952
T0023,T0028	C005	52.670	0.1403
T0018,T0021	C017	64.519	0.2118
T0002,T0008	C025	56.552	0.0336
T0020,T0036	C032	73.512	0.0827
T0010,T0039	C026	74.256	0.6532
T0026,T0030	C028	53.278	0.3551
T0025,T0037	C013	52.511	0.5127
T0004,T0023	C021	20.462	0.1396
T0004,T0034	C027	31.266	0.7744
T0023,T0039	C030	69.599	0.1801
T0007,T0038	C013	40.066	0.6825
T0006,T0011	C028	36.761	0.2466
T0007,T0023	C024	58.937	0.7730
T0018,T0035	C007	45.942	0.0615
T0018,T0036	C005	54.842	0.1235
T0022,T0038	C002	73.333	0.1209
T0028,T0038	C025	49.378	0.4478
T0026,T0034	C012	84.785	0.1396
T0006,T0009	C004	43.413	0.2164
T0000,T0015	C016	86.068	0.5617
T0015,T0039	C004	91.377	0.0100
T0001,T0004	C026	71.965	0.2442
T0012,T0029	C021	65.788	0.3444
T0012,T0037	C002	43.548	0.1826
T0009,T0028	C001	26.197	0.3741
T0026,T0038	C004	66.537	0.2233
T0019,T0027	C016	100.000	0.3893
T0025,T0027	C024	41.336	0.1299
T0010,T0015	C030	68.694	0.4417
T0012,T0028	C021	74.585	0.1304
T0006,T0010	C021	50.963	0.2749
T0014,T0015	C009	40.441	0.4027
T0008,T0037	C020	40.637	0.5202
T0021,T0039	C018	36.081	0.0518
T0000,T0009	C024	17.167	0.0550
T0031,T0039	C007	94.755	0.3352
T0009,T0038	C022	66.815	0.2325
T0023,T0031	C018	61.958	0.2488
T0003,T0028	C025	40.009	0.1762
T0009,T0032	C003	69.941	0.0596
T0006,T0010	C033	55.609	0.1135
T0011,T0029	C002	45.557	0.3235
T0013,T0016	C000	35.651	0.2275
T0014,T0023	C012	90.315	0.2849
T0010,T0018	C020	56.755	0.1101
T0005,T0016	C025	18.859	0.2142
T0008,T0013	C006	60.120	0.2291
T0011,T0018	C004	66.467	0.2094
T0020,T0024	C004	71.568	0.1088
T0013,T0028	C025	70.414	0.2536
T0013,T0017	C030	52.345	0.4230
T0033	C030	10.437	0.9500
T0031,T0038	C000	38.874	0.0284
T0011,T0018	C011	86.752	0.1717
T0014,T0015	C033	46.133	0.1355
T0024,T0038	C020	87.274	0.4885
T0035,T0037	C013	100.000	0.2484
T0021,T0024	C001	63.071	0.3893
T0001,T0011	C025	48.438	0.1416
T0022,T0038	C029	58.246	0.4177
T0027,T0037	C014	67.265	0.0120
T0030,T0038	C024	40.360	0.1809
T0004,T0022	C019	85.847	0.5964
T0023,T0034	C024	66.895	0.3833
T0033,T0035	C032	56.684	0.1538
T0003,T0032	C016	64.440	0.3621
T0023,T0030	C031	46.006	0.1229
T0024,T0036	C009	67.699	0.6377
T0010,T0013	C017	72.855	0.3503
T0002,T0024	C027	64.582	0.8602
T0000,T0033	C003	55.054	0.1181
T0030,T0036	C015	69.360	0.0990
T0018,T0028	C011	77.479	0.9500
T0008,T0020	C012	42.627	0.5688
T0021,T0035	C029	63.361	0.1920
T0015,T0023	C002	69.148	0.3249
T0005,T0032	C026	75.577	0.1593
T0002,T0039	C019	65.789	0.4139
T0007,T0036	C001	73.404	0.5722
T0014,T0035	C029	62.682	0.0852
T0016,T0037	C002	63.350	0.1484
T0020,T0034	C020	58.678	0.4626
T0003,T0031	C011	60.590	0.1486
T0034	C008	34.884	0.4844
T0025,T0028	C012	28.383	0.3242
T0004,T0014	C022	72.457	0.1468
T0000,T0027	C009	84.613	0.2173
T0013,T0028	C006	90.535	0.3129
T0005,T0034	C023	57.082	0.6728
T0005,T0027	C019	46.710	0.0579
T0010,T0024	C031	82.053	0.1698
T0024,T0034	C001	66.623	0.6854
T0025,T0036	C002	54.469	0.2018
T0012,T0019	C023	51.156	0.6249
T0006,T0014	C004	34.896	0.2285
T0017,T0024	C001	78.311	0.1711
T0018,T0034	C011	22.690	0.6155
T0011,T0012	C032	33.533	0.2076
T0014,T0028	C029	76.999	0.0649
T0010,T0026	C006	98.854	0.3554
T0007,T0034	C033	38.344	0.1993
T0019,T0032	C014	87.859	0.1770
T0020,T0036	C001	63.148	0.6223
T0017,T0029	C016	58.019	0.5076
T0033,T0039	C023	57.345	0.1509
T0014,T0019	C011	79.656	0.0784
T0023,T0031	C032	56.340	0.1824
T0000,T0020	C030	77.399	0.3441
T0000,T0039	C033	63.622	0.0940
T0012,T0028	C008	61.215	0.1583
T0005,T0037	C000	47.124	0.2342
T0018,T0031	C005	55.508	0.6354
T0005,T0030	C022	69.873	0.6725
T0019,T0037	C007	32.386	0.3417
T0002,T0022	C016	41.193	0.2086
T0012,T0016	C026	73.982	0.2336
T0004,T0037	C019	88.109	0.7966
T0012,T0025	C013	46.737	0.1697
T0010,T0016	C024	65.668	0.8218
T0029,T0035	C009	54.604	0.2834
T0002,T0037	C033	85.539	0.3326
T0028,T0035	C008	64.278	0.4377
T0000,T0038	C006	85.629	0.4777
T0014,T0019	C029	49.874	0.7965
T0013,T0039	C032	57.457	0.4505
T0020,T0033	C020	78.838	0.1047
T0005,T0035	C033	30.314	0.3358
T0007,T0016	C006	40.644	0.6525
T0001,T0016	C011	67.497	0.7379
T0005,T0038	C017	56.313	0.1439
T0004,T0011	C032	47.357	0.3351
T0016,T0017	C004	58.762	0.2357
T0004,T0038	C018	39.801	0.6319
T0009,T0010	C015	28.524	0.3386
T0001,T0031	C017	72.230	0.6297
T0005,T0017	C031	38.862	0.0826
T0011,T0018	C033	24.891	0.2661
T0020,T0028	C022	90.007	0.1152
T0002,T0034	C007	72.307	0.2166
T0033,T0036	C020	94.555	0.3550
T0011,T0019	C004	59.425	0.5651
T0004,T0029	C024	83.800	0.7152
T0030,T0038	C001	69.271	0.4306
T0017,T0019	C007	68.272	0.1997
T0030,T0034	C029	70.850	0.7949
T0014,T0027	C021	33.638	0.2554
T0000,T0030	C016	64.560	0.9349
T0012,T0039	C015	57.453	0.0100
T0024,T0035	C018	60.459	0.4238
T0017,T0018	C024	51.002	0.3096
T0014	C020	32.883	0.6689
T0002,T0034	C001	78.452	0.6469
T0013,T0027	C019	55.660	0.4207
T0025,T0027	C013	28.572	0.2023
T0002,T0013	C001	88.913	0.0912
T0001,T0015	C018	28.732	0.4473
T0007,T0022	C014	34.983	0.1301
T0024	C015	49.468	0.3089
T0000,T0011	C000	48.947	0.2414
T0008,T0009	C026	56.164	0.0952
T0037,T0038	C012	70.708	0.3304
T0015,T0029	C009	74.253	0.4186
T0010,T0017	C033	58.552	0.0713
T0020,T0039	C026	57.021	0.4895
T0022,T0031	C013	100.000	0.2755
T0007,T0009	C023	68.623	0.2194
T0013,T0031	C030	77.826	0.1244
T0015,T0030	C031	44.738	0.2210
T0007,T0020	C022	48.422	0.3873
T0003	C002	40.294	0.7603
T0018,T0029	C013	68.827	0.2144
T0004,T0021	C000	60.364	0.2274
T0012,T0024	C007	55.064	0.5029
T0001,T0007	C007	53.775	0.2278
T0001,T0018	C025	56.334	0.7563
T0011,T0016	C024	38.293	0.8235
T0009,T0013	C014	68.965	0.3419
T0006,T0036	C012	57.090	0.8520
T0002,T0029	C016	41.363	0.1243
T0000,T0004	C029	57.938	0.1661
T0014,T0017	C029	46.568	0.4843
T0016	C002	30.382	0.7703
T0016,T0035	C024	40.425	0.3384
T0011,T0025	C024	88.905	0.1965
T0014,T0022	C023	48.227	0.8479
T0003,T0029	C027	47.262	0.3794
T0012,T0027	C010	39.395	0.0381
T0011,T0018	C023	49.958	0.3847
T0005,T0007	C002	35.781	0.2196
T0024,T0038	C031	61.316	0.1979
T0003,T0007	C003	92.394	0.2369
T0024,T0027	C024	30.961	0.1453
T0012,T0037	C019	96.231	0.3116
T0010,T0019	C006	70.687	0.4374
T0012,T0031	C033	72.767	0.6882
T0016,T0028	C024	60.598	0.6244
T0006,T0016	C002	67.889	0.1061
T0005,T0015	C014	30.070	0.6549
T0023,T0037	C029	23.535	0.6799
T0035,T0036	C004	66.961	0.6790
T0008,T0032	C011	36.991	0.0256
T0020,T0038	C032	100.000	0.3159
T0008,T0035	C018	46.674	0.2373
T0032,T0039	C032	41.468	0.3497
T0001,T0024	C023	70.802	0.2657
T0005,T0039	C015	93.849	0.1418
T0025,T0026	C017	54.666	0.0231
T0005,T0010	C033	69.275	0.1231
T0015,T0023	C015	58.906	0.1381
T0004,T0012	C026	52.496	0.2371
T0024,T0026	C024	47.496	0.2719
T0020,T0029	C005	47.778	0.1940
T0005,T0008	C016	74.316	0.9500
T0027,T0029	C011	82.377	0.1908
T0018,T0020	C024	90.931	0.1709
T0008,T0038	C009	21.166	0.4704
T0029,T0037	C016	89.113	0.4264
T0011,T0028	C027	90.106	0.0889
T0001,T0016	C017	45.862	0.2530
T0004,T0020	C022	71.592	0.1638
T0015,T0036	C027	81.898	0.1069
T0005,T0015	C032	34.024	0.0100
T0001,T0021	C014	31.618	0.2751
T0000,T0026	C013	67.334	0.1552
T0027,T0028	C027	99.367	0.5087
T0014,T0039	C013	52.734	0.0801
T0003,T0019	C013	55.555	0.4370
T0018,T0023	C029	45.672	0.0759
T0027	C028	30.558	0.6828
T0000,T0020	C015	25.439	0.7843
T0011,T0016	C021	65.101	0.7853
T0007,T0018	C016	95.895	0.2264
T0000,T0031	C001	69.606	0.3750
T0016,T0030	C027	61.897	0.6538
T0011,T0019	C028	49.726	0.1302
T0011,T0020	C007	78.132	0.5052
T0022	C007	41.260	0.6301
T0022,T0028	C026	66.767	0.3564
T0000,T0039	C002	90.934	0.3378
T0017,T0039	C033	49.949	0.1570
T0029,T0032	C016	34.738	0.1640
T0004,T0026	C007	87.934	0.4759
T0009,T0028	C026	56.622	0.4157
T0010,T0020	C024	76.875	0.1416
T0003,T0010	C021	68.772	0.0654
T0025,T0031	C016	27.080	0.2594
T0026	C008	30.198	0.7449
T0028	C010	57.389	0.2811
T0023,T0026	C001	37.639	0.0847
T0013,T0035	C027	59.140	0.1745
T0014,T0026	C002	50.633	0.3729
T0024,T0036	C025	49.051	0.2167
T0008,T0009	C013	99.780	0.8213
T0015,T0016	C033	34.659	0.2638
T0007,T0037	C030	63.982	0.5141
T0018,T0026	C031	60.790	0.1750
T0002,T0019	C000	75.210	0.3314
T0012,T0027	C019	23.048	0.7522
T0012,T0016	C027	47.215	0.0325
T0003,T0020	C009	84.624	0.2680
T0011,T0015	C003	100.000	0.2285
T0034,T0036	C006	43.042	0.0305
T0012,T0015	C011	65.194	0.7655
T0002,T0028	C022	85.421	0.1357
T0004,T0005	C023	100.000	0.0801
T0011,T0031	C008	62.157	0.2000
T0004,T0032	C015	100.000	0.9150
T0004,T0005	C015	100.000	0.1785
T0024,T0025	C016	43.743	0.7782
T0016,T0024	C010	96.315	0.1887
T0026,T0034	C005	61.137	0.3897
T0023,T0031	C023	100.000	0.1009
T0019,T0031	C016	57.928	0.0446
T0015,T0030	C026	41.408	0.0349
T0009,T0014	C032	48.069	0.4846
T0034,T0038	C012	76.237	0.1367
T0002	C032	35.576	0.3189
T0011,T0038	C024	29.773	0.5229
T0000,T0019	C029	54.795	0.3014
T0000,T0035	C005	64.740	0.2964
T0018,T0027	C004	25.266	0.1029
T0013,T0038	C030	53.000	0.1144
T0031,T0034	C012	56.986	0.4163
T0002,T0021	C032	51.646	0.3380
T0018,T0029	C017	56.559	0.4222
T0009,T0015	C024	92.635	0.4104
T0017,T0024	C029	39.765	0.0899
T0008,T0030	C012	67.187	0.1536
T0020,T0039	C008	30.070	0.4384
T0001,T0025	C020	71.569	0.1913
T0022,T0038	C018	61.608	0.2336
T0010,T0033	C026	56.715	0.7502
T0011,T0028	C011	60.447	0.2057
T0013,T0021	C012	63.870	0.1753
T0027,T0034	C002	26.045	0.8282
T0029,T0038	C001	49.023	0.2147
T0008,T0024	C015	88.518	0.6078
T0001,T0037	C015	100.000	0.2987
T0005,T0017	C029	52.579	0.4532
T0019,T0021	C011	76.832	0.4002
T0018,T0020	C000	78.880	0.1830
T0001,T0012	C033	87.186	0.1694
T0032	C007	19.861	0.3495
T0004,T0008	C023	100.000	0.4842
T0010,T0037	C005	68.565	0.4591
T0011,T0031	C029	55.745	0.1391
T0025,T0030	C029	62.265	0.1214
T0021,T0029	C025	37.176	0.2352
T0018,T0032	C030	85.925	0.2753
T0027,T0028	C010	79.294	0.2972
T0013,T0029	C024	56.595	0.1430
T0022,T0039	C030	71.125	0.3185
T0004,T0025	C007	48.646	0.2757
T0010,T0021	C005	54.499	0.0533
T0007,T0036	C021	62.226	0.0921
T0001,T0005	C005	37.840	0.2484
T0012,T0030	C011	56.858	0.8849
T0019,T0026	C022	41.991	0.1427
T0002,T0029	C003	54.665	0.2136
T0023,T0038	C015	58.896	0.0621
T0014,T0018	C026	93.435	0.1311
T0003,T0007	C027	19.356	0.2065
T0000,T0033	C030	52.231	0.3021
T0011,T0013	C023	58.715	0.3221
T0028,T0033	C015	88.958	0.4655
T0017,T0030	C033	79.575	0.1741
T0008,T0035	C028	87.495	0.8638
T0007,T0014	C025	47.179	0.4694
T0025,T0032	C004	42.489	0.1466
T0003,T0005	C027	72.376	0.2814
T0001,T0039	C025	42.306	0.9106
T0005,T0012	C011	53.701	0.9500
T0009,T0017	C012	58.398	0.2197
T0007,T0019	C012	43.629	0.1714
T0013,T0025	C009	54.483	0.6191
T0001,T0034	C021	36.751	0.4123
T0000,T0015	C022	42.297	0.5465
T0001,T0033	C011	90.924	0.1663
T0003,T0006	C033	46.732	0.1982
T0019,T0036	C004	100.000	0.3421
T0005,T0029	C024	51.619	0.4208
T0006	C013	50.068	0.8064
T0010,T0036	C028	78.030	0.5296
T0020,T0029	C021	37.120	0.1106
T0014,T0032	C013	79.018	0.2180
T0037	C002	10.000	0.9500
T0023,T0027	C000	37.676	0.6660
T0003,T0017	C033	49.757	0.1657
T0017,T0030	C021	100.000	0.2786
T0000,T0006	C011	29.749	0.8750
T0009,T0030	C027	39.026	0.0565
T0007,T0031	C008	57.747	0.2223
T0001,T0025	C018	47.385	0.2297
T0009,T0016	C026	45.056	0.6936
T0010,T0031	C017	70.929	0.2842
T0011,T0039	C008	100.000	0.1875
T0019,T0039	C024	78.768	0.0698
T0010,T0016	C031	55.581	0.1108
T0012,T0034	C019	27.535	0.0203
T0006,T0025	C006	60.839	0.4608
T0014,T0032	C025	35.849	0.0521
T0015,T0020	C002	69.942	0.2324
T0000,T0023	C019	64.649	0.2050
T0011,T0033	C001	36.605	0.1034
T0029,T0037	C010	63.869	0.9500
T0010,T0030	C009	47.100	0.2461
T0026,T0033	C011	62.663	0.2379
T0006,T0011	C004	53.785	0.5701
T0007,T0026	C010	43.086	0.2809
T0003,T0032	C010	41.804	0.2804
T0018,T0032	C004	59.039	0.6757
T0015,T0022	C033	55.114	0.1109
T0028,T0035	C007	63.837	0.0613
T0019,T0038	C003	62.748	0.6009
T0015,T0032	C025	58.755	0.1149
T0002,T0027	C008	47.192	0.2093
T0008,T0013	C018	31.224	0.4469
T0032,T0038	C022	49.678	0.6871
T0011,T0037	C008	55.186	0.2559
T0000,T0001	C014	19.741	0.1763
T0019,T0026	C014	57.603	0.2918
T0007,T0016	C029	48.052	0.5201
T0008,T0030	C017	11.431	0.7894
T0004,T0037	C017	93.197	0.5444
T0019,T0028	C026	47.989	0.3569
T0009,T0011	C000	40.237	0.1304
T0037,T0038	C027	63.716	0.1087
T0023,T0030	C010	69.901	0.5360
T0033,T0037	C001	48.290	0.3380
T0008,T0016	C008	30.117	0.3784
T0010,T0019	C021	71.704	0.1201
T0021	C023	15.499	0.8190
T0005,T0014	C033	77.822	0.0822
T0007,T0014	C026	99.905	0.4869
T0012,T0024	C002	36.243	0.3209
T0023,T0039	C029	62.979	0.1851
T0014,T0034	C006	50.080	0.0100
T0003,T0030	C012	49.095	0.2773
T0000,T0036	C009	93.305	0.1430
T0005,T0039	C010	45.235	0.3890
T0015,T0038	C006	93.617	0.3332
T0028,T0030	C013	76.417	0.1729
T0020,T0037	C018	87.917	0.4143
T0021,T0028	C028	88.728	0.2748
T0012,T0028	C015	98.596	0.5472
T0024,T0026	C030	85.731	0.0723
T0024,T0037	C000	81.997	0.1582
T0029,T0036	C004	51.960	0.2517
T0000,T0007	C007	58.195	0.2889
T0008,T0037	C009	17.146	0.6920
T0022,T0036	C023	36.353	0.6364
T0033,T0038	C012	45.170	0.1953
T0030,T0036	C021	35.606	0.1141
T0011,T0036	C021	18.753	0.3306
T0009,T0010	C017	23.982	0.9500
T0008,T0022	C008	74.591	0.2191
T0003,T0007	C018	78.671	0.2311
