task_id_list	courier_id	total_score	willingness
T0009,T0038	C027	83.251	0.2383
T0011,T0012	C018	76.117	0.0686
T0027,T0033	C008	51.514	0.0100
T0006,T0030	C008	72.074	0.4229
T0004,T0031	C016	40.582	0.1854
T0006,T0028	C032	57.603	0.2174
T0015,T0018	C001	36.703	0.4486
T0001	C000	37.510	0.5203
T0017,T0038	C033	25.734	0.1019
T0028,T0029	C002	47.521	0.3760
T0000,T0036	C029	61.383	0.5676
T0005,T0021	C006	66.754	0.3548
T0015,T0032	C003	100.000	0.4039
T0009,T0035	C014	37.632	0.4680
T0023,T0025	C019	60.951	0.5177
T0008,T0009	C018	77.788	0.6955
T0008	C027	10.000	0.5094
T0006,T0019	C032	75.639	0.1197
T0015,T0023	C031	67.288	0.2835
T0014,T0023	C018	46.267	0.1011
T0013	C020	30.973	0.7069
T0011,T0023	C007	15.914	0.4545
T0009	C032	21.749	0.2135
T0025,T0038	C002	89.489	0.0100
T0016,T0034	C000	44.535	0.4504
T0011,T0027	C028	56.105	0.5331
T0002,T0035	C003	66.542	0.2887
T0002,T0027	C026	52.414	0.2206
T0001,T0034	C010	28.082	0.1182
T0006,T0039	C012	47.746	0.5257
T0004,T0011	C018	31.047	0.1389
T0006,T0025	C010	46.279	0.3846
T0002,T0013	C011	30.485	0.3784
T0006,T0035	C025	27.813	0.1194
T0022,T0029	C027	80.682	0.1882
T0020,T0039	C033	40.958	0.1672
T0014,T0018	C027	30.051	0.3878
T0024,T0036	C031	17.276	0.1071
T0019,T0025	C031	82.113	0.2540
T0010,T0026	C009	74.353	0.6998
T0013,T0015	C033	60.372	0.7737
T0024,T0034	C023	46.153	0.1501
T0034,T0036	C010	63.011	0.8368
T0006,T0035	C004	46.445	0.4894
T0024,T0037	C019	68.330	0.0409
T0005,T0017	C023	71.728	0.0814
T0005,T0010	C002	77.093	0.0100
T0012,T0030	C028	69.109	0.5765
T0008,T0022	C002	60.906	0.1048
T0019,T0024	C022	48.697	0.7744
T0002,T0014	C021	44.447	0.3145
T0008,T0010	C029	60.556	0.6468
T0015,T0021	C013	76.574	0.5178
T0005,T0012	C001	81.511	0.4695
T0000,T0027	C021	54.995	0.0110
T0034,T0037	C006	34.281	0.1461
T0020,T0023	C032	88.135	0.3927
T0000,T0018	C018	31.783	0.3434
T0025,T0037	C005	93.906	0.1207
T0002,T0003	C032	61.561	0.2244
T0007,T0027	C013	100.000	0.5465
T0008,T0039	C007	73.460	0.2574
T0017,T0036	C026	62.089	0.2294
T0000,T0003	C005	78.633	0.4398
T0015,T0025	C030	53.397	0.2271
T0010,T0016	C031	21.254	0.2481
T0005,T0031	C012	100.000	0.2494
T0008,T0018	C018	44.815	0.2682
T0032,T0036	C024	52.000	0.5317
T0022,T0027	C009	68.697	0.0686
T0000,T0016	C018	64.212	0.2677
T0013,T0026	C015	62.697	0.8786
T0002,T0027	C003	95.528	0.9317
T0020,T0023	C026	73.355	0.2276
T0008,T0036	C033	96.273	0.2461
T0002,T0007	C005	48.222	0.4313
T0002,T0012	C022	42.039	0.2215
T0004,T0008	C012	66.351	0.1694
T0000,T0010	C021	88.109	0.6540
T0012,T0037	C033	86.138	0.2061
T0006,T0032	C009	92.910	0.2114
T0002,T0013	C002	10.000	0.6094
T0001,T0023	C031	64.932	0.1038
T0000	C004	20.224	0.4156
T0009,T0020	C012	10.000	0.1857
T0025,T0039	C014	65.178	0.4065
T0013,T0037	C025	62.654	0.5484
T0034,T0038	C017	55.653	0.9470
T0023,T0032	C011	67.324	0.5728
T0032,T0034	C029	68.753	0.2099
T0029,T0036	C021	73.784	0.1971
T0017,T0029	C028	72.153	0.5630
T0005,T0028	C025	33.148	0.6322
T0012,T0014	C001	65.421	0.8627
T0014,T0027	C000	100.000	0.1504
T0005,T0039	C008	25.406	0.1606
T0004,T0008	C007	68.285	0.2841
T0015,T0020	C026	60.512	0.3326
T0006,T0021	C033	88.607	0.0370
T0003,T0021	C031	33.061	0.2981
T0001,T0002	C005	52.258	0.5248
T0014,T0031	C002	33.074	0.2752
T0005,T0006	C008	59.867	0.9500
T0004,T0006	C021	61.149	0.3184
T0006,T0032	C011	37.060	0.3941
T0030,T0039	C030	95.734	0.2914
T0009,T0017	C028	32.065	0.2399
T0024	C031	38.707	0.9233
T0004,T0006	C005	65.161	0.3558
T0024,T0028	C003	34.683	0.5243
T0005,T0016	C018	21.902	0.0100
T0008,T0019	C023	55.919	0.2098
T0017,T0033	C033	73.529	0.7525
T0014,T0037	C004	20.412	0.6979
T0008,T0030	C003	48.677	0.1530
T0015,T0038	C002	79.651	0.1276
T0018,T0020	C024	100.000	0.1518
T0024,T0035	C017	66.792	0.1211
T0021,T0039	C027	45.505	0.1591
T0024,T0037	C015	53.278	0.1827
T0006,T0022	C004	45.337	0.2314
T0021,T0036	C020	74.136	0.1759
T0023	C022	10.000	0.9500
T0016,T0039	C008	69.809	0.4141
T0017,T0029	C029	29.141	0.2325
T0013,T0025	C023	95.400	0.4670
T0019,T0033	C031	48.344	0.3916
T0012,T0016	C020	62.861	0.1268
T0000,T0038	C000	39.171	0.4338
T0029,T0035	C005	90.475	0.4822
T0009,T0014	C012	90.569	0.1237
T0024,T0033	C014	50.061	0.1480
T0038	C013	33.540	0.6959
T0007,T0036	C017	87.744	0.1809
T0005,T0026	C004	51.308	0.2276
T0026,T0032	C014	52.339	0.2953
T0005,T0028	C031	71.708	0.4981
T0016,T0036	C025	59.592	0.6749
T0016,T0030	C010	62.878	0.2050
T0022,T0038	C003	75.893	0.5590
T0023,T0027	C001	35.629	0.2915
T0004,T0023	C028	87.455	0.5573
T0014,T0029	C006	91.047	0.3151
T0014,T0034	C025	77.114	0.0100
T0014,T0027	C013	42.293	0.0608
T0006,T0008	C031	51.868	0.2136
T0029,T0034	C001	63.495	0.6073
T0011,T0038	C001	31.119	0.6609
T0003,T0009	C012	42.498	0.2843
T0027,T0032	C021	27.519	0.1446
T0016,T0039	C005	61.132	0.4486
T0025,T0030	C025	36.481	0.5652
T0019	C005	27.821	0.5553
T0005,T0015	C024	37.906	0.1863
T0010,T0030	C017	57.664	0.6125
T0030,T0038	C008	40.458	0.1631
T0024,T0032	C027	61.290	0.3132
T0003,T0036	C003	60.601	0.2849
T0015,T0019	C031	48.346	0.5558
T0013,T0027	C001	39.116	0.1575
T0020,T0037	C022	52.276	0.4296
T0015,T0026	C006	57.119	0.8250
T0015,T0021	C027	38.485	0.2600
T0031	C019	13.396	0.8570
T0004,T0022	C007	56.919	0.2185
T0001,T0025	C007	65.635	0.2074
T0019,T0027	C009	78.938	0.0407
T0007,T0037	C011	97.896	0.3219
T0014,T0020	C005	63.886	0.1980
T0014,T0036	C032	100.000	0.2087
T0000,T0025	C026	40.094	0.1275
T0021,T0036	C012	64.361	0.2440
T0022,T0027	C030	42.976	0.2739
T0002,T0017	C013	30.791	0.2602
T0017	C021	22.712	0.8458
T0014,T0024	C033	59.153	0.7878
T0008,T0035	C025	10.000	0.4702
T0010,T0030	C016	47.779	0.1419
T0018,T0034	C027	50.140	0.6219
T0011,T0018	C020	81.985	0.8159
T0014,T0029	C009	80.306	0.2338
T0016,T0023	C033	48.403	0.2095
T0017,T0037	C019	36.474	0.3095
T0024,T0037	C025	30.696	0.5799
T0006,T0016	C012	76.243	0.7042
T0003,T0021	C013	80.415	0.2179
T0003,T0038	C030	44.380	0.2613
T0008,T0038	C029	70.973	0.1641
T0006,T0020	C025	66.332	0.3178
T0009,T0014	C015	60.524	0.3990
T0022	C031	16.991	0.4419
T0009,T0026	C006	56.016	0.1204
T0004,T0024	C011	51.976	0.9376
T0002,T0019	C001	66.835	0.5211
T0016,T0020	C009	46.556	0.2090
T0024,T0037	C029	52.918	0.0100
T0023,T0026	C006	72.719	0.0718
T0008,T0032	C001	44.348	0.0882
T0016,T0022	C032	69.005	0.2915
T0010,T0025	C018	94.204	0.5568
T0013,T0038	C009	19.559	0.2689
T0003,T0019	C008	65.850	0.1655
T0039	C014	21.903	0.6144
T0005	C023	10.000	0.9500
T0001,T0036	C023	56.489	0.0785
T0000,T0010	C003	50.911	0.0917
T0004,T0009	C008	66.166	0.1287
T0013,T0024	C004	72.157	0.2930
T0010,T0031	C028	51.928	0.6487
T0000,T0003	C020	58.899	0.6338
T0030,T0031	C000	65.340	0.3378
T0022,T0034	C003	83.260	0.2782
T0003,T0023	C007	71.408	0.5709
T0001,T0022	C003	75.832	0.7410
T0013,T0027	C023	45.346	0.1400
T0010,T0035	C025	88.845	0.3124
T0010,T0037	C024	41.150	0.2634
T0001,T0010	C016	30.344	0.4233
T0003,T0027	C025	34.046	0.2915
T0012,T0017	C009	89.416	0.2117
T0024,T0033	C008	34.592	0.2194
T0009,T0035	C000	49.929	0.1647
T0000,T0035	C011	38.267	0.6868
T0019,T0027	C028	67.338	0.0100
T0012,T0032	C009	55.002	0.1591
T0012,T0020	C001	68.986	0.1515
T0027,T0031	C002	75.836	0.6600
T0015,T0018	C006	80.376	0.3642
T0003,T0039	C001	42.600	0.1248
T0007,T0013	C010	43.339	0.0362
T0007,T0020	C027	68.183	0.4265
T0014,T0030	C031	40.164	0.4157
T0022,T0029	C013	57.827	0.2009
T0033,T0034	C007	74.065	0.0567
T0002,T0008	C031	84.718	0.3461
T0007,T0011	C020	70.612	0.4745
T0002,T0022	C007	55.388	0.2764
T0020,T0033	C016	58.071	0.2165
T0017,T0030	C006	82.511	0.1915
T0020,T0026	C017	90.043	0.3688
T0026,T0035	C000	10.000	0.0100
T0012,T0031	C004	72.232	0.3014
T0030,T0033	C008	43.733	0.3795
T0008,T0024	C030	71.892	0.1893
T0008,T0021	C019	99.017	0.0739
T0000,T0016	C029	62.969	0.1800
T0008,T0037	C011	70.245	0.2261
T0002,T0013	C017	69.767	0.1246
T0014,T0015	C025	74.218	0.7191
T0004,T0018	C020	72.918	0.2635
T0013,T0025	C018	49.506	0.6586
T0011,T0039	C027	83.819	0.1783
T0021,T0027	C032	66.772	0.1734
T0011,T0025	C008	58.343	0.8995
T0018,T0031	C020	36.126	0.2620
T0016,T0036	C008	84.093	0.4396
T0000,T0038	C010	34.734	0.4101
T0014,T0032	C025	43.713	0.2010
T0014,T0020	C022	63.123	0.1011
T0016,T0018	C030	78.922	0.2308
T0017,T0038	C020	50.563	0.1676
T0003,T0017	C001	56.551	0.2647
T0008	C010	23.845	0.7536
T0004,T0019	C022	71.594	0.4006
T0027,T0036	C022	61.978	0.1955
T0030,T0032	C010	64.488	0.2315
T0029,T0037	C029	67.843	0.1455
T0024,T0031	C014	78.262	0.3510
T0024,T0033	C025	45.371	0.7367
T0022,T0031	C004	65.458	0.3235
T0018,T0038	C001	66.146	0.1945
T0004,T0010	C033	31.403	0.1669
T0002,T0018	C029	50.972	0.4190
T0029,T0036	C011	68.846	0.0819
T0007,T0010	C023	56.436	0.1573
T0003,T0026	C022	50.854	0.1327
T0020,T0030	C006	63.638	0.2029
T0015,T0036	C022	29.435	0.2663
T0015,T0017	C011	61.237	0.5354
T0017,T0023	C012	47.887	0.0608
T0014	C010	13.272	0.9500
T0007,T0038	C025	59.270	0.3719
T0014,T0029	C030	57.628	0.7014
T0037	C007	21.877	0.5349
T0001,T0038	C029	97.309	0.1432
T0027,T0030	C012	53.856	0.2690
T0003,T0007	C004	63.010	0.0330
T0007,T0029	C030	66.704	0.4169
T0020,T0032	C017	68.604	0.5552
T0018,T0033	C011	64.388	0.0827
T0029,T0037	C019	78.542	0.3314
T0016,T0028	C020	79.362	0.0915
T0003,T0027	C033	39.729	0.3454
T0020,T0034	C021	55.243	0.2250
T0019,T0030	C009	51.351	0.3812
T0003,T0018	C007	52.105	0.4397
T0027,T0033	C017	95.490	0.5499
T0022,T0039	C003	57.661	0.2184
T0010,T0037	C013	56.138	0.1709
T0029,T0030	C011	44.797	0.2473
T0001,T0030	C010	71.010	0.3708
T0004,T0033	C000	53.308	0.1971
T0005,T0022	C022	46.183	0.7995
T0029,T0034	C021	86.303	0.1276
T0016,T0034	C014	100.000	0.0177
T0006,T0026	C013	47.004	0.2426
T0021,T0022	C006	22.605	0.9422
T0009,T0027	C033	22.536	0.6861
T0014,T0028	C019	36.309	0.2803
T0037	C008	19.854	0.7577
T0024,T0035	C024	75.613	0.0717
T0012,T0020	C006	44.208	0.4298
T0003,T0035	C014	43.839	0.1573
T0008,T0013	C023	48.914	0.8061
T0018,T0025	C031	79.816	0.1657
T0025,T0036	C004	52.461	0.5139
T0035,T0039	C005	59.268	0.1180
T0022,T0032	C031	24.249	0.3945
T0010,T0012	C002	46.208	0.4243
T0022,T0036	C008	98.601	0.3775
T0006,T0013	C001	59.289	0.0617
T0019,T0027	C006	71.415	0.3479
T0000,T0018	C009	74.574	0.4029
T0002,T0008	C020	61.354	0.6985
T0004,T0028	C021	79.577	0.1454
T0002,T0011	C024	45.778	0.3095
T0015,T0025	C015	46.004	0.8278
T0015,T0027	C027	77.699	0.1650
T0004,T0016	C030	42.772	0.1565
T0020,T0022	C026	89.438	0.2096
T0003,T0033	C019	54.949	0.1488
T0007,T0019	C004	56.289	0.3861
T0007,T0026	C022	77.067	0.1787
T0008,T0022	C029	58.270	0.0316
T0004,T0034	C014	58.271	0.1532
T0006,T0020	C013	90.254	0.1717
T0005,T0031	C014	68.770	0.9026
T0015,T0037	C033	31.243	0.5411
T0004,T0024	C033	47.343	0.3884
T0015,T0021	C018	75.845	0.0693
T0006,T0035	C011	54.636	0.5484
T0031,T0035	C014	45.192	0.3257
T0019,T0022	C021	58.017	0.7077
T0030,T0037	C031	60.942	0.3521
T0004,T0015	C003	70.608	0.0877
T0018,T0034	C010	38.539	0.3787
T0032,T0038	C006	64.525	0.4610
T0023,T0038	C029	62.827	0.2023
T0019,T0026	C003	58.488	0.6807
T0010	C011	13.861	0.2178
T0001,T0002	C003	58.602	0.2004
T0002,T0032	C015	98.538	0.8041
T0001,T0035	C004	47.840	0.0999
T0036,T0039	C013	58.476	0.2112
T0002,T0037	C015	85.764	0.5507
T0002,T0014	C027	100.000	0.3310
T0009,T0018	C020	64.621	0.7628
T0020,T0033	C017	78.555	0.2202
T0016,T0023	C030	54.792	0.6616
T0010,T0018	C033	70.287	0.5485
T0013	C033	13.997	0.7968
T0012,T0020	C008	85.797	0.1441
T0023,T0036	C032	62.254	0.0739
T0002,T0023	C028	93.088	0.1382
T0008,T0009	C026	36.292	0.9147
T0000,T0004	C008	56.625	0.3402
T0018,T0025	C024	84.138	0.1110
T0011,T0015	C015	74.440	0.4416
T0024,T0034	C013	75.022	0.7573
T0016,T0030	C021	72.126	0.0753
T0023,T0026	C003	58.899	0.1181
T0004,T0014	C001	66.792	0.1091
T0017,T0029	C011	92.332	0.2107
T0024,T0025	C002	98.641	0.6720
T0009,T0033	C007	67.455	0.5760
T0018,T0029	C021	65.422	0.2798
T0028,T0038	C033	69.222	0.7055
T0015,T0036	C015	75.997	0.5908
T0000,T0032	C009	76.200	0.0100
T0016,T0033	C002	36.313	0.2561
T0019,T0031	C013	65.189	0.0703
T0009,T0028	C004	63.656	0.4829
T0006,T0007	C017	46.157	0.0955
T0005,T0036	C024	93.017	0.4952
T0013,T0023	C029	50.631	0.2020
T0010,T0039	C018	23.886	0.5593
T0018,T0033	C017	46.075	0.1391
T0010,T0038	C015	65.492	0.4639
T0030,T0039	C010	80.116	0.7956
T0022,T0024	C005	56.160	0.7865
T0025,T0032	C027	91.785	0.1626
T0009,T0025	C012	59.891	0.1167
T0006,T0027	C006	34.858	0.4623
T0000,T0030	C028	14.216	0.1182
T0012,T0037	C005	70.545	0.4391
T0021,T0034	C029	57.639	0.9500
T0027,T0039	C019	67.021	0.0501
T0000,T0026	C007	72.596	0.6808
T0010,T0028	C017	100.000	0.1285
T0004,T0007	C029	12.450	0.3319
T0017,T0022	C027	34.875	0.1684
T0013,T0037	C022	66.098	0.3930
T0005,T0024	C013	57.298	0.4124
T0003,T0018	C028	77.663	0.5121
T0026,T0039	C011	61.496	0.5881
T0008,T0034	C012	39.767	0.1983
T0018,T0022	C016	41.133	0.2113
T0004,T0030	C007	84.098	0.3977
T0001,T0020	C006	45.264	0.4699
T0005,T0029	C021	45.954	0.6450
T0015,T0023	C017	79.137	0.0808
T0009,T0027	C009	26.769	0.0922
T0003,T0012	C007	44.460	0.0100
T0002,T0033	C021	76.472	0.0838
T0000,T0019	C020	76.302	0.3662
T0025,T0035	C024	16.259	0.2501
T0004,T0009	C021	46.296	0.1657
T0011	C024	35.938	0.6834
T0016,T0039	C001	69.834	0.6995
T0027,T0028	C000	47.686	0.0100
T0020,T0034	C005	61.221	0.1134
T0002,T0033	C004	53.446	0.4464
T0014,T0035	C018	69.019	0.0241
T0012,T0015	C007	51.596	0.1815
T0000,T0016	C006	92.434	0.2701
T0023,T0038	C018	39.898	0.5578
T0009,T0019	C021	44.622	0.1472
T0017,T0035	C029	64.667	0.6307
T0028,T0036	C021	80.888	0.2086
T0006,T0028	C031	72.319	0.0100
T0007,T0014	C028	62.047	0.6057
T0001,T0038	C015	52.110	0.8864
T0009,T0025	C017	36.668	0.0307
T0014,T0020	C018	41.415	0.6718
T0007,T0022	C028	74.853	0.2396
T0022,T0028	C014	69.139	0.1542
T0003,T0020	C023	72.797	0.2581
T0022,T0026	C025	26.363	0.3392
T0022,T0036	C007	25.374	0.3655
T0025,T0038	C026	55.216	0.3048
T0007,T0035	C010	67.278	0.1572
T0008,T0022	C007	66.395	0.1588
T0012,T0039	C014	64.199	0.2959
T0018,T0021	C032	67.559	0.3268
T0028,T0030	C021	48.854	0.0868
T0030,T0035	C000	100.000	0.2213
T0004,T0015	C021	25.186	0.1826
T0035	C030	10.000	0.4489
T0025,T0036	C009	80.602	0.2175
T0020,T0021	C013	48.427	0.0100
T0011,T0023	C020	67.917	0.1692
T0008,T0031	C021	77.395	0.1271
T0001,T0003	C003	100.000	0.2062
T0001,T0032	C010	71.474	0.4888
T0026,T0029	C020	56.459	0.1938
T0002,T0023	C014	62.837	0.2156
T0001,T0013	C015	72.560	0.0987
T0025,T0028	C000	57.121	0.5352
T0005,T0010	C019	49.594	0.4293
T0017	C024	30.159	0.4905
T0020,T0031	C015	74.861	0.2081
T0028	C028	23.541	0.7557
T0027,T0039	C016	54.489	0.0100
T0005,T0032	C015	40.874	0.1706
T0009,T0032	C007	48.751	0.1924
T0005,T0007	C021	25.686	0.5865
T0030,T0037	C030	100.000	0.1894
T0015,T0026	C005	45.259	0.1437
T0001,T0008	C026	63.486	0.6254
T0014,T0017	C000	70.500	0.9301
T0004,T0039	C015	98.032	0.4830
T0009	C001	10.949	0.5871
T0009,T0024	C033	68.542	0.1477
T0027,T0030	C019	59.179	0.4559
T0000,T0004	C002	56.101	0.3023
T0025,T0029	C033	69.578	0.1481
T0020,T0022	C029	83.493	0.8906
T0003,T0004	C000	67.102	0.1341
T0009,T0016	C029	60.082	0.1625
T0013,T0038	C007	33.924	0.0260
T0002,T0039	C010	100.000	0.2128
T0001,T0024	C031	100.000	0.2682
T0011,T0034	C027	55.760	0.2300
T0020,T0021	C006	77.494	0.4076
T0032,T0036	C031	64.172	0.1606
T0027,T0034	C003	58.378	0.6188
T0003,T0010	C010	56.973	0.1835
T0004,T0035	C021	97.026	0.5244
T0004,T0027	C015	68.113	0.1512
T0003,T0018	C000	54.942	0.0843
T0003,T0033	C001	61.559	0.4722
T0000,T0001	C031	64.907	0.3783
T0029,T0031	C006	58.354	0.1036
T0019,T0030	C004	87.868	0.1262
T0000,T0016	C020	46.338	0.2270
T0019,T0032	C028	59.405	0.0343
T0005,T0031	C025	16.669	0.8893
T0030,T0034	C027	62.273	0.1548
T0022,T0026	C022	10.000	0.3576
T0017,T0021	C003	68.793	0.3396
T0010	C007	14.666	0.9500
T0028,T0031	C028	47.017	0.1440
T0016,T0035	C026	44.262	0.9409
T0017,T0038	C016	46.072	0.6568
T0007,T0036	C023	48.043	0.0568
T0000,T0027	C031	72.812	0.1623
T0003,T0030	C031	61.647	0.2101
T0007,T0025	C002	32.782	0.2740
T0004,T0025	C018	71.727	0.6282
T0007,T0020	C018	50.063	0.2465
T0001,T0033	C032	34.756	0.7751
T0003,T0006	C016	11.071	0.0224
T0006,T0027	C021	52.161	0.2650
T0011,T0033	C003	24.656	0.0819
T0028,T0031	C002	30.187	0.3103
T0005,T0013	C030	36.115	0.1192
T0023,T0026	C018	39.496	0.6877
T0018,T0020	C015	52.917	0.9273
T0010,T0036	C031	68.890	0.2780
T0028,T0029	C001	89.336	0.0131
T0033,T0038	C024	58.452	0.0954
T0011,T0039	C014	49.405	0.3327
T0024,T0030	C032	33.161	0.0478
T0019,T0023	C031	23.873	0.0585
T0013,T0037	C005	44.358	0.8602
T0028,T0032	C014	51.478	0.3290
T0019,T0035	C021	83.435	0.4261
T0011,T0035	C018	36.770	0.1144
T0001,T0032	C003	53.301	0.2018
T0003,T0032	C016	46.816	0.2376
T0015,T0031	C008	48.162	0.3273
T0002,T0018	C028	61.618	0.2725
T0002,T0014	C011	40.080	0.2582
T0002,T0016	C018	52.686	0.3514
T0003,T0025	C017	36.146	0.7219
T0004,T0007	C018	37.188	0.5433
T0021,T0028	C022	69.501	0.1174
T0001,T0038	C020	50.624	0.9148
T0003,T0011	C005	62.716	0.3568
T0003,T0037	C026	46.605	0.2978
T0028,T0035	C010	48.581	0.7805
T0004,T0036	C000	91.937	0.7648
T0005,T0011	C027	36.334	0.1519
T0014,T0017	C013	81.516	0.2176
T0004,T0034	C033	78.339	0.3777
T0034,T0037	C000	49.411	0.6437
T0005,T0012	C025	34.594	0.2133
T0002,T0027	C030	49.018	0.2693
T0018,T0027	C018	52.768	0.1445
T0003,T0036	C019	18.222	0.5028
T0006,T0039	C003	74.790	0.5262
T0031,T0034	C020	86.329	0.2958
T0002,T0010	C003	67.418	0.4354
T0004,T0030	C008	46.119	0.3149
T0022,T0031	C013	74.514	0.4022
T0011,T0022	C009	48.172	0.1583
T0008,T0030	C031	34.733	0.3789
T0010,T0028	C030	86.756	0.7080
T0000,T0014	C005	32.229	0.8457
T0010,T0022	C010	73.190	0.2473
T0008,T0036	C021	88.194	0.5567
T0029,T0038	C009	55.910	0.0934
T0002,T0026	C025	43.187	0.0910
T0021,T0025	C018	59.636	0.0100
T0016,T0017	C008	30.507	0.0757
T0002,T0032	C018	80.388	0.1075
T0015,T0038	C030	55.874	0.3461
T0002,T0026	C010	62.682	0.2219
T0023,T0039	C028	66.273	0.4483
T0028,T0038	C020	49.040	0.0994
T0006,T0027	C025	35.750	0.1479
T0009,T0036	C030	27.330	0.6561
T0015,T0023	C005	70.754	0.3031
T0007,T0027	C002	51.624	0.2823
T0013,T0029	C019	36.934	0.9360
T0003,T0015	C029	78.863	0.3518
T0012,T0017	C028	100.000	0.3638
T0001,T0016	C003	91.367	0.4216
T0020,T0021	C027	51.716	0.5513
T0014,T0023	C007	68.513	0.1433
T0014,T0018	C030	75.695	0.0697
T0007,T0016	C009	55.198	0.3738
T0011,T0025	C007	95.731	0.2070
T0011,T0013	C023	42.716	0.5770
T0036,T0038	C021	50.294	0.3499
T0019,T0038	C018	92.710	0.3424
T0005,T0006	C020	37.545	0.2718
T0005,T0039	C013	71.998	0.2525
T0034,T0036	C033	20.036	0.2404
T0005,T0011	C030	71.768	0.7196
T0009,T0031	C005	48.137	0.4164
T0017,T0039	C001	97.367	0.1673
T0016,T0037	C008	49.052	0.2362
T0013	C011	38.643	0.9500
T0012,T0020	C019	65.030	0.2012
T0010,T0028	C016	60.165	0.2852
T0009,T0018	C000	43.494	0.4420
T0006,T0028	C007	55.449	0.5767
T0006,T0016	C004	62.890	0.2639
T0006,T0019	C022	22.066	0.4767
T0022,T0029	C017	32.049	0.2743
T0007,T0013	C025	54.890	0.2888
T0026,T0028	C030	76.295	0.3884
T0022,T0023	C010	38.878	0.2290
T0014,T0026	C022	39.405	0.3747
T0022,T0027	C016	92.342	0.0735
T0018,T0037	C007	67.734	0.6755
T0005,T0016	C014	38.460	0.2080
T0008,T0034	C004	87.187	0.3692
T0036	C019	28.271	0.9500
T0001,T0017	C030	71.332	0.5369
T0022,T0024	C019	61.741	0.3504
T0002,T0004	C027	100.000	0.0721
T0004,T0039	C023	100.000	0.2390
T0011,T0028	C022	51.091	0.5299
T0001,T0019	C019	100.000	0.5385
T0002,T0012	C028	55.800	0.0100
T0003,T0037	C023	41.039	0.6576
T0013,T0026	C000	44.832	0.1344
T0013,T0014	C026	49.583	0.4153
T0000,T0012	C008	42.170	0.8627
T0028,T0039	C005	29.033	0.2284
T0016,T0027	C033	79.719	0.5206
T0023,T0039	C027	46.799	0.7909
T0020,T0024	C001	49.566	0.1549
T0009,T0014	C017	70.345	0.2439
T0018,T0032	C012	83.517	0.1778
T0031,T0036	C002	83.877	0.4209
T0009,T0033	C015	76.145	0.2045
T0023,T0026	C031	59.276	0.4194
T0002,T0004	C023	67.304	0.2045
T0011	C019	42.243	0.9500
T0025,T0035	C019	64.304	0.3401
T0001	C012	10.000	0.8775
T0000,T0007	C006	75.250	0.2106
T0028,T0031	C007	34.891	0.3335
T0020,T0028	C020	37.944	0.1694
T0022,T0037	C022	43.045	0.2146
T0006,T0018	C011	90.501	0.2619
T0007,T0029	C007	83.455	0.3085
T0009,T0027	C024	60.080	0.3687
T0012,T0034	C018	60.945	0.0926
T0024,T0030	C003	78.291	0.2467
T0013,T0033	C000	63.596	0.0713
T0022,T0023	C016	75.311	0.3045
T0013,T0036	C021	48.707	0.0908
T0006,T0009	C024	89.773	0.4706
T0011,T0015	C005	67.607	0.0952
T0024,T0030	C024	87.759	0.4360
T0002,T0025	C021	17.199	0.1569
T0018,T0031	C024	54.295	0.2264
T0005,T0011	C033	48.793	0.1300
T0014,T0031	C032	83.390	0.6277
T0009,T0031	C030	50.128	0.1123
T0003,T0017	C013	58.580	0.5093
T0012	C022	23.160	0.6985
T0031,T0036	C003	35.391	0.4620
T0004,T0029	C028	40.176	0.8353
T0008,T0027	C026	24.166	0.1337
T0024,T0039	C011	24.692	0.0318
T0003,T0031	C005	49.836	0.1496
T0008,T0016	C033	59.244	0.0445
T0022,T0038	C021	65.309	0.1397
T0006,T0030	C026	76.138	0.1904
T0014,T0016	C008	54.698	0.2425
T0008,T0017	C005	43.098	0.5486
T0015,T0021	C031	50.018	0.6236
T0023,T0030	C022	35.334	0.4605
T0023,T0035	C003	97.620	0.1854
T0021,T0025	C017	23.488	0.1003
T0013,T0023	C003	94.653	0.0926
T0014,T0020	C002	63.977	0.7454
T0007,T0010	C019	71.100	0.3277
T0012,T0019	C012	54.841	0.1145
T0003,T0007	C017	74.121	0.1563
T0000,T0020	C028	69.609	0.6285
T0008,T0037	C019	48.154	0.1550
T0022,T0030	C027	51.265	0.7498
T0009,T0024	C005	79.621	0.1987
T0006,T0019	C021	45.155	0.1850
T0004,T0015	C023	35.892	0.0711
T0014,T0032	C002	87.263	0.1883
T0003,T0024	C021	10.000	0.2502
T0009,T0031	C022	47.615	0.3001
T0010,T0029	C030	46.887	0.4009
T0024,T0036	C005	65.863	0.0989
T0009,T0034	C010	85.236	0.2813
T0021,T0030	C010	100.000	0.3473
T0010,T0015	C030	44.487	0.0991
T0010,T0015	C003	53.414	0.1671
T0038	C004	21.537	0.3202
T0019,T0023	C026	74.901	0.1850
T0033,T0034	C027	34.269	0.3226
T0000,T0039	C007	37.526	0.5002
T0020,T0028	C018	38.911	0.4346
T0008,T0035	C018	48.361	0.4004
T0003,T0009	C010	60.983	0.1622
T0028,T0036	C015	62.371	0.3108
T0017,T0039	C026	52.136	0.3748
T0017,T0018	C017	67.329	0.0677
T0008,T0031	C015	62.915	0.0442
T0014,T0024	C026	38.019	0.1529
T0005,T0020	C032	55.454	0.5088
T0016,T0018	C012	60.298	0.5806
T0037,T0039	C014	58.419	0.3260
