task_id_list	courier_id	total_score	willingness
T0004,T0005	C007	88.841	0.3310
T0007,T0012	C003	33.715	0.4322
T0001,T0024	C000	59.285	0.9121
T0002,T0017	C020	56.753	0.1013
T0020,T0028	C020	71.223	0.4229
T0012,T0017	C008	96.570	0.3652
T0006,T0023	C012	69.502	0.1377
T0000,T0026	C019	57.324	0.2228
T0015,T0022	C027	77.800	0.0436
T0020,T0022	C032	46.648	0.1946
T0008,T0010	C005	51.113	0.1377
T0004,T0019	C000	69.493	0.0100
T0015,T0022	C010	27.524	0.7114
T0020,T0024	C013	74.387	0.3421
T0002,T0034	C009	57.287	0.3131
T0002,T0028	C026	57.494	0.4967
T0015,T0020	C031	57.573	0.1003
T0001,T0013	C003	52.772	0.2751
T0017,T0029	C002	68.077	0.0461
T0012,T0035	C003	41.712	0.3914
T0002,T0037	C011	26.230	0.1918
T0000,T0006	C021	26.111	0.2611
T0008,T0029	C029	23.023	0.2952
T0011,T0021	C020	71.557	0.1748
T0019,T0024	C026	59.775	0.1119
T0005,T0007	C016	37.075	0.4060
T0007,T0016	C019	10.000	0.0720
T0003,T0004	C007	70.281	0.3800
T0013,T0036	C011	25.759	0.3679
T0012,T0032	C011	63.008	0.5461
T0010,T0039	C031	36.684	0.2250
T0032,T0039	C027	70.846	0.2384
T0018,T0023	C018	83.407	0.9500
T0003,T0007	C021	67.505	0.2470
T0001,T0015	C025	80.119	0.0868
T0000,T0004	C011	94.259	0.1828
T0017,T0025	C028	62.743	0.1151
T0025,T0035	C002	54.100	0.5206
T0021,T0022	C007	44.634	0.1139
T0006,T0035	C012	67.890	0.3492
T0000,T0007	C003	100.000	0.3320
T0019,T0025	C020	37.330	0.3325
T0013,T0030	C023	36.381	0.8839
T0029,T0035	C003	44.787	0.2442
T0011,T0038	C018	59.871	0.1545
T0009,T0025	C021	42.709	0.6407
T0019,T0021	C004	66.202	0.3413
T0015,T0026	C009	94.284	0.1429
T0008,T0030	C005	94.869	0.1709
T0001,T0006	C013	54.416	0.3519
T0022,T0029	C008	34.709	0.2135
T0011	C013	35.989	0.2931
T0004,T0032	C033	78.792	0.3625
T0008,T0039	C004	30.304	0.1708
T0017,T0032	C012	61.029	0.1706
T0010,T0023	C025	73.781	0.6432
T0010,T0031	C023	44.822	0.2676
T0008,T0017	C018	17.962	0.1146
T0003,T0010	C016	38.290	0.4228
T0012,T0027	C010	50.694	0.6674
T0023	C031	14.369	0.9500
T0009,T0018	C030	52.514	0.3743
T0020,T0021	C031	69.435	0.6845
T0027,T0029	C012	10.130	0.2974
T0016,T0032	C016	35.196	0.5342
T0018,T0035	C000	68.558	0.1305
T0021,T0032	C027	31.406	0.3828
T0006,T0037	C027	69.212	0.0806
T0004,T0029	C030	51.244	0.3526
T0005,T0032	C028	66.545	0.4736
T0007,T0028	C009	90.160	0.8707
T0022,T0026	C004	85.864	0.8777
T0018,T0039	C009	66.329	0.0100
T0028	C005	50.696	0.6431
T0001,T0011	C029	47.067	0.0885
T0010,T0023	C006	36.367	0.5331
T0006,T0013	C000	68.555	0.2239
T0019,T0028	C016	93.447	0.4868
T0019,T0022	C013	86.527	0.3840
T0002,T0009	C016	56.831	0.0855
T0015,T0018	C008	36.650	0.3827
T0017,T0038	C019	55.120	0.3975
T0020,T0033	C009	86.970	0.2306
T0035,T0038	C025	67.740	0.2467
T0008,T0015	C012	52.567	0.0481
T0020,T0034	C001	35.076	0.3172
T0034,T0039	C030	73.283	0.1149
T0011,T0028	C010	65.741	0.2936
T0004,T0017	C003	66.722	0.2189
T0000,T0033	C010	76.418	0.0675
T0002,T0035	C032	46.236	0.1584
T0006,T0011	C000	68.612	0.6729
T0011,T0034	C004	52.005	0.1421
T0009,T0024	C005	34.295	0.1422
T0009,T0034	C025	84.592	0.0929
T0022,T0024	C023	26.705	0.4503
T0022,T0025	C027	49.882	0.5243
T0008,T0013	C009	10.000	0.0784
T0019,T0032	C011	42.117	0.2454
T0001,T0018	C030	57.952	0.2230
T0002,T0006	C005	46.298	0.2008
T0022,T0027	C022	75.295	0.1292
T0017,T0019	C023	79.714	0.2638
T0025,T0026	C016	68.742	0.2250
T0029,T0030	C014	36.487	0.1250
T0023,T0039	C004	99.922	0.2994
T0003,T0006	C017	67.219	0.0862
T0022,T0028	C022	18.907	0.0460
T0031,T0033	C007	49.666	0.2436
T0000,T0031	C009	70.985	0.3479
T0008,T0029	C005	81.806	0.4505
T0010	C021	10.000	0.1628
T0006,T0026	C023	100.000	0.3268
T0024,T0026	C005	62.348	0.1123
T0002,T0028	C033	67.493	0.3036
T0029,T0031	C029	26.856	0.1562
T0013,T0018	C020	77.624	0.3910
T0002,T0022	C023	50.221	0.1495
T0015,T0026	C023	31.229	0.5225
T0014,T0036	C014	98.064	0.2909
T0010,T0029	C029	72.389	0.3425
T0031,T0035	C032	59.917	0.6714
T0003,T0008	C010	48.324	0.1999
T0008,T0021	C013	51.831	0.7268
T0018,T0022	C009	29.026	0.6771
T0004,T0039	C018	85.253	0.0516
T0006,T0021	C015	62.270	0.3243
T0018,T0037	C020	67.356	0.2885
T0016,T0030	C025	10.000	0.2890
T0019,T0036	C023	51.524	0.0967
T0014,T0029	C012	64.113	0.3207
T0010,T0027	C008	25.247	0.1883
T0005,T0026	C004	55.153	0.3514
T0006,T0036	C001	74.964	0.0100
T0001,T0036	C005	51.640	0.2266
T0004,T0035	C024	53.691	0.3635
T0009,T0027	C003	84.784	0.4874
T0010,T0037	C029	48.717	0.2819
T0027,T0034	C018	50.963	0.6490
T0001,T0032	C012	91.695	0.4489
T0007,T0029	C033	38.924	0.1572
T0016,T0031	C026	50.146	0.7931
T0017,T0023	C013	63.429	0.4600
T0013	C022	48.785	0.8442
T0004,T0022	C005	41.347	0.3942
T0024,T0035	C018	97.100	0.0319
T0013,T0028	C019	81.632	0.6347
T0020,T0039	C023	98.102	0.2533
T0013	C026	46.587	0.2204
T0004,T0029	C026	50.221	0.1106
T0013,T0038	C032	49.370	0.6397
T0022,T0035	C027	73.308	0.5594
T0019,T0034	C029	83.302	0.2802
T0013,T0034	C006	53.522	0.3156
T0036	C010	44.335	0.6925
T0004,T0017	C028	33.933	0.4879
T0026,T0029	C002	84.206	0.2660
T0006,T0021	C020	68.819	0.1247
T0006,T0036	C030	74.088	0.2873
T0020,T0021	C003	71.179	0.0100
T0031,T0033	C005	50.127	0.8739
T0008,T0021	C014	80.719	0.3581
T0029,T0031	C000	53.211	0.0649
T0017,T0039	C009	78.527	0.2101
T0002,T0020	C029	17.377	0.1981
T0021,T0025	C009	60.696	0.2504
T0003,T0009	C025	57.651	0.1271
T0019,T0038	C024	72.707	0.8992
T0009,T0033	C030	72.662	0.6178
T0010,T0015	C007	36.595	0.2759
T0003,T0037	C030	45.797	0.1510
T0008,T0028	C013	88.730	0.2868
T0016,T0036	C029	48.350	0.2131
T0014	C029	32.748	0.8915
T0021,T0037	C000	49.189	0.3051
T0028,T0034	C026	69.746	0.1488
T0011,T0036	C028	32.445	0.8254
T0000,T0025	C024	59.309	0.2650
T0014,T0031	C014	41.589	0.0656
T0009,T0039	C025	39.743	0.0988
T0024,T0028	C019	79.194	0.3374
T0002,T0014	C021	72.220	0.2901
T0012,T0027	C015	71.277	0.4943
T0009,T0013	C001	30.705	0.0357
T0007,T0023	C007	87.502	0.3173
T0027,T0036	C002	21.445	0.6594
T0017,T0032	C001	48.119	0.2981
T0001,T0018	C023	53.187	0.7488
T0011,T0022	C029	42.211	0.1500
T0010,T0032	C018	31.816	0.3743
T0019,T0033	C025	100.000	0.8899
T0036	C026	11.953	0.3326
T0026,T0027	C005	44.211	0.2520
T0014,T0023	C028	35.454	0.3455
T0018,T0022	C019	36.410	0.3554
T0009,T0036	C030	57.469	0.2571
T0015,T0022	C029	94.731	0.8359
T0021,T0026	C018	50.316	0.3392
T0000,T0007	C011	51.481	0.2103
T0001,T0039	C025	75.145	0.1652
T0021,T0032	C029	67.814	0.1820
T0010,T0038	C014	36.846	0.8258
T0019,T0023	C005	87.654	0.0769
T0001,T0008	C027	68.490	0.8677
T0008,T0034	C005	74.644	0.2068
T0015,T0038	C008	62.723	0.4067
T0009,T0035	C022	55.468	0.8199
T0003,T0021	C024	71.880	0.4087
T0007,T0036	C009	65.493	0.1464
T0006,T0014	C020	70.566	0.1710
T0020,T0039	C010	89.927	0.1852
T0001,T0010	C015	53.182	0.5388
T0020	C015	25.679	0.8236
T0014,T0037	C005	24.669	0.6610
T0011,T0015	C033	100.000	0.0779
T0019,T0032	C024	40.986	0.2268
T0019,T0020	C002	62.305	0.1667
T0032,T0035	C033	79.308	0.0791
T0027,T0028	C029	89.305	0.2132
T0001,T0033	C025	54.070	0.3900
T0022,T0034	C028	100.000	0.1415
T0000,T0004	C024	39.925	0.6967
T0023,T0031	C029	72.598	0.1614
T0003,T0005	C016	68.150	0.4448
T0001,T0037	C006	96.126	0.3363
T0005,T0010	C015	45.819	0.1287
T0027,T0038	C012	50.271	0.3270
T0017,T0033	C018	66.030	0.2945
T0008,T0033	C017	63.308	0.5081
T0000,T0018	C011	69.222	0.0771
T0006,T0017	C032	84.616	0.2378
T0019,T0030	C028	88.224	0.8652
T0018,T0034	C007	45.048	0.2656
T0002,T0037	C010	61.762	0.2653
T0011,T0027	C009	93.485	0.6006
T0036,T0039	C023	88.204	0.1563
T0018,T0020	C000	20.098	0.6322
T0005,T0021	C005	81.530	0.4511
T0007,T0022	C018	36.395	0.3912
T0003,T0027	C024	44.871	0.4226
T0013,T0028	C009	42.985	0.3085
T0006,T0033	C015	38.235	0.2744
T0005,T0039	C023	42.186	0.8022
T0028,T0032	C006	54.859	0.0100
T0002,T0033	C012	53.180	0.0998
T0009,T0010	C004	44.345	0.1588
T0024,T0026	C006	53.116	0.0720
T0029,T0030	C026	81.598	0.3665
T0005,T0024	C022	45.862	0.2756
T0023,T0033	C030	74.977	0.2587
T0014,T0030	C016	99.149	0.6333
T0003,T0036	C028	57.501	0.2095
T0007,T0032	C008	43.002	0.2281
T0011,T0034	C008	79.727	0.2834
T0020,T0039	C005	43.562	0.2313
T0010,T0031	C015	27.891	0.0507
T0007,T0030	C016	54.403	0.3687
T0026,T0036	C030	40.209	0.1085
T0001,T0022	C024	52.031	0.3595
T0018,T0036	C028	100.000	0.1810
T0002,T0027	C013	47.362	0.5630
T0032,T0037	C004	29.883	0.6146
T0002,T0016	C033	58.570	0.0303
T0034,T0038	C006	91.326	0.6080
T0006,T0025	C022	83.783	0.3126
T0013,T0036	C017	31.032	0.2417
T0034,T0036	C008	48.270	0.0822
T0028,T0033	C016	59.335	0.1989
T0030,T0035	C011	41.920	0.2470
T0002,T0014	C010	100.000	0.3098
T0024,T0034	C007	96.352	0.4306
T0009,T0030	C000	56.856	0.7712
T0016,T0022	C032	45.080	0.0476
T0012,T0031	C019	38.308	0.2630
T0010,T0017	C004	67.322	0.2106
T0006,T0009	C031	100.000	0.3779
T0003	C009	16.802	0.3117
T0033,T0034	C023	52.076	0.2590
T0000,T0017	C011	61.486	0.0924
T0010,T0020	C025	16.622	0.6532
T0018,T0019	C009	83.347	0.2519
T0009,T0033	C013	56.494	0.0948
T0018,T0024	C021	71.251	0.4210
T0001,T0036	C030	51.789	0.1180
T0027,T0030	C031	55.682	0.2682
T0022,T0030	C005	35.881	0.5047
T0013,T0039	C030	100.000	0.6255
T0004,T0039	C028	71.934	0.3502
T0022,T0037	C030	100.000	0.0925
T0012,T0014	C011	57.874	0.3334
T0023,T0036	C003	71.324	0.2523
T0006,T0010	C027	32.409	0.5547
T0018,T0036	C016	68.648	0.0816
T0007,T0015	C004	47.381	0.4082
T0002,T0007	C030	64.141	0.3455
T0011,T0012	C023	45.728	0.1058
T0009,T0038	C025	60.587	0.7092
T0006,T0016	C021	54.235	0.4015
T0008,T0031	C030	64.413	0.5776
T0010,T0025	C033	65.385	0.1142
T0009,T0034	C000	32.780	0.6222
T0026,T0028	C020	91.918	0.4692
T0034	C007	31.081	0.3743
T0022,T0033	C010	90.386	0.4221
T0005,T0018	C030	44.262	0.2610
T0023,T0035	C010	76.177	0.1137
T0015,T0036	C027	54.478	0.6350
T0031	C009	14.094	0.9500
T0004,T0033	C017	87.690	0.0346
T0038	C015	16.659	0.7584
T0014,T0022	C021	72.266	0.5731
T0025,T0034	C029	53.306	0.3729
T0010,T0035	C010	66.584	0.0394
T0001,T0005	C022	69.273	0.8160
T0017,T0026	C024	76.389	0.3604
T0005,T0023	C013	39.551	0.5235
T0023,T0032	C031	56.932	0.5950
T0024,T0038	C026	56.770	0.2830
T0023,T0039	C010	62.231	0.2374
T0031,T0034	C031	65.375	0.3455
T0004,T0006	C004	57.984	0.5335
T0013,T0039	C003	62.733	0.3741
T0004,T0008	C018	60.879	0.0100
T0030,T0035	C029	30.439	0.5388
T0017,T0039	C017	77.157	0.6256
T0018,T0037	C008	45.246	0.4058
T0001,T0008	C008	13.013	0.0920
T0013,T0014	C009	38.796	0.5653
T0032,T0039	C019	43.796	0.2643
T0002,T0024	C013	78.334	0.1300
T0009	C008	40.400	0.4550
T0004,T0016	C011	87.919	0.1153
T0026,T0036	C027	69.304	0.3885
T0017,T0033	C023	40.447	0.2546
T0001,T0019	C004	46.985	0.3097
T0010,T0017	C007	57.869	0.2427
T0033,T0037	C031	48.280	0.6602
T0013,T0030	C022	85.727	0.9141
T0000,T0027	C022	51.599	0.2933
T0014,T0039	C024	40.837	0.5557
T0009,T0020	C017	43.054	0.1638
T0000,T0011	C027	56.711	0.2019
T0006,T0039	C019	49.361	0.0100
T0004,T0029	C007	26.166	0.4157
T0000,T0030	C008	48.270	0.4394
T0035,T0037	C018	41.444	0.1396
T0006,T0012	C006	27.426	0.4518
T0006,T0009	C032	70.807	0.2163
T0013,T0025	C033	99.126	0.0811
T0001,T0028	C027	62.943	0.1970
T0014,T0016	C003	68.590	0.5218
T0007,T0022	C014	37.770	0.1896
T0028,T0032	C028	69.216	0.1815
T0020,T0038	C011	70.063	0.2682
T0007,T0016	C031	61.327	0.2845
T0011,T0023	C007	100.000	0.4263
T0018,T0036	C007	47.993	0.3456
T0003,T0036	C011	88.343	0.1628
T0014,T0037	C016	76.864	0.5343
T0004,T0006	C024	70.054	0.2539
T0009,T0035	C028	95.663	0.1738
T0001,T0005	C026	47.960	0.0650
T0008,T0016	C020	62.380	0.1565
T0003,T0013	C003	49.869	0.0525
T0002,T0037	C014	64.332	0.1532
T0000,T0037	C024	75.469	0.1258
T0008,T0034	C029	32.360	0.1837
T0021,T0023	C033	78.676	0.3467
T0000,T0037	C019	35.282	0.0100
T0011,T0026	C025	65.797	0.2261
T0000,T0010	C012	44.821	0.0499
T0016,T0032	C029	52.849	0.3404
T0022,T0023	C003	64.879	0.1964
T0003,T0033	C033	13.729	0.3448
T0007,T0025	C001	60.114	0.2436
T0026,T0038	C017	89.490	0.1136
T0017,T0035	C023	69.429	0.2205
T0001,T0006	C027	41.148	0.1562
T0002,T0027	C007	35.307	0.1424
T0016,T0025	C015	60.620	0.3338
T0011,T0035	C030	75.551	0.9174
T0022,T0031	C015	22.395	0.3313
T0013,T0038	C029	72.645	0.5003
T0018,T0020	C028	90.507	0.2195
T0009,T0023	C001	55.191	0.0580
T0000,T0011	C016	100.000	0.9026
T0011,T0036	C003	52.388	0.1110
T0016,T0020	C006	90.432	0.1266
T0033,T0038	C003	100.000	0.0337
T0004,T0023	C019	77.555	0.1193
T0009,T0033	C016	87.850	0.3445
T0002,T0004	C015	72.092	0.1231
T0024,T0037	C030	69.945	0.3499
T0029,T0035	C012	34.808	0.2209
T0011,T0023	C004	84.301	0.2334
T0002,T0007	C003	63.483	0.1601
T0004,T0022	C019	38.460	0.1579
T0005,T0027	C005	60.857	0.6705
T0007,T0035	C021	64.140	0.0538
T0011,T0036	C025	39.626	0.3758
T0007,T0039	C010	73.382	0.5307
T0010,T0029	C024	23.785	0.3341
T0009,T0012	C026	51.244	0.6893
T0023,T0029	C000	81.651	0.5327
T0027,T0031	C022	37.257	0.1558
T0027,T0037	C015	97.358	0.1769
T0026,T0034	C004	63.428	0.8206
T0036,T0039	C030	63.004	0.1191
T0015,T0031	C000	62.367	0.2722
T0030,T0035	C020	44.117	0.0100
T0006,T0027	C024	25.821	0.0890
T0018,T0028	C031	61.104	0.2748
T0008,T0018	C022	64.828	0.3912
T0007	C026	46.138	0.4103
T0012,T0035	C027	52.609	0.2779
T0011,T0021	C016	100.000	0.6146
T0011,T0033	C006	11.902	0.0702
T0004,T0032	C024	43.523	0.2749
T0006,T0039	C021	82.950	0.3012
T0000,T0007	C026	57.801	0.5452
T0001,T0008	C016	100.000	0.4574
T0004,T0026	C011	84.853	0.0871
T0003,T0039	C028	96.545	0.3650
T0008,T0016	C008	68.963	0.1987
T0022,T0035	C008	69.414	0.1319
T0003,T0006	C002	45.481	0.4701
T0008,T0029	C014	71.019	0.2742
T0023,T0027	C013	43.021	0.2102
T0020,T0024	C014	22.305	0.9091
T0021,T0035	C020	63.345	0.7152
T0022	C010	35.384	0.4062
T0015,T0025	C019	71.933	0.3544
T0022,T0034	C033	67.758	0.4028
T0025,T0027	C023	75.106	0.1563
T0014,T0028	C020	33.673	0.4062
T0004,T0033	C022	58.831	0.4848
T0004,T0018	C013	25.008	0.1359
T0004,T0030	C029	41.346	0.2235
T0008,T0017	C026	75.958	0.2885
T0008,T0039	C028	32.058	0.2482
T0008,T0018	C003	36.745	0.1033
T0010,T0012	C025	75.503	0.0575
T0003,T0011	C014	43.435	0.4046
T0016,T0035	C015	55.060	0.2552
T0008,T0028	C024	47.781	0.1980
T0021,T0034	C009	59.197	0.0675
T0004,T0006	C007	83.097	0.3989
T0002,T0017	C008	56.927	0.4106
T0011,T0034	C014	66.395	0.3608
T0009,T0034	C003	96.775	0.3138
T0005,T0038	C009	69.297	0.9500
T0027,T0028	C005	59.830	0.6146
T0000,T0010	C032	57.515	0.0875
T0003	C020	39.716	0.3140
T0023	C014	13.070	0.2516
T0029,T0037	C010	10.000	0.3314
T0018,T0025	C007	92.005	0.2649
T0004,T0019	C004	72.663	0.9232
T0008,T0030	C023	52.120	0.7000
T0022,T0037	C024	67.354	0.3416
T0006,T0022	C004	72.035	0.0611
T0015,T0033	C031	53.167	0.0430
T0006,T0025	C021	66.151	0.0490
T0028	C006	10.000	0.4655
T0021,T0033	C018	38.700	0.1173
T0013,T0037	C003	45.888	0.9500
T0008,T0012	C000	89.265	0.5189
T0004,T0021	C010	69.225	0.4505
T0003,T0012	C024	55.281	0.2874
T0019,T0026	C027	87.348	0.3004
T0004,T0025	C019	60.971	0.8231
T0026	C013	17.781	0.7431
T0001,T0039	C024	63.519	0.0736
T0001,T0037	C024	67.679	0.1020
T0016,T0036	C000	75.746	0.3321
T0013	C017	39.083	0.5936
T0010,T0022	C027	89.648	0.1886
T0016,T0019	C017	10.568	0.7092
T0004,T0008	C032	56.612	0.1386
T0015,T0021	C018	47.949	0.3341
T0003,T0017	C020	36.885	0.0807
T0011,T0031	C002	45.857	0.2887
T0012,T0021	C016	98.893	0.7237
T0032,T0037	C015	60.509	0.3813
T0026,T0030	C015	88.799	0.3221
T0004,T0038	C023	42.342	0.0169
T0004,T0021	C022	44.359	0.9283
T0003,T0015	C015	70.515	0.1719
T0032	C032	38.853	0.9500
T0014,T0027	C033	75.366	0.2924
T0031,T0035	C017	71.244	0.2436
T0000,T0026	C001	57.807	0.4932
T0034,T0039	C001	75.339	0.2887
T0003,T0023	C002	46.221	0.4212
T0017,T0027	C011	77.275	0.1338
T0029,T0034	C006	56.083	0.1155
T0011,T0034	C015	26.075	0.5515
T0016,T0028	C012	85.304	0.4969
T0010,T0032	C017	66.503	0.0959
T0019,T0029	C023	69.859	0.6492
T0013	C029	20.956	0.3622
T0015,T0027	C021	46.500	0.1229
T0028,T0037	C014	26.880	0.6293
T0011,T0019	C010	66.967	0.7498
T0020,T0034	C024	73.882	0.0634
T0001,T0028	C017	54.008	0.1920
T0011,T0039	C018	48.665	0.4136
T0016,T0018	C031	66.291	0.3669
T0002,T0022	C016	66.622	0.3113
T0016,T0030	C007	72.653	0.1928
T0010,T0014	C014	77.478	0.1921
T0006,T0026	C033	10.000	0.9500
T0015,T0019	C001	80.602	0.2877
T0016,T0024	C029	61.302	0.3508
T0016,T0032	C024	53.916	0.2024
T0016,T0038	C029	66.542	0.2712
T0026,T0032	C028	100.000	0.3160
T0024,T0039	C013	65.982	0.0789
T0006,T0013	C026	66.422	0.2525
T0023,T0039	C017	46.024	0.1788
T0014,T0016	C000	30.095	0.5050
T0024,T0038	C028	29.893	0.6273
T0010,T0034	C015	49.081	0.6229
T0000,T0024	C028	82.018	0.4912
T0003,T0016	C007	99.541	0.6069
T0010,T0023	C022	28.752	0.3633
T0002,T0019	C021	63.605	0.3433
T0015,T0029	C031	65.341	0.0536
T0025,T0035	C023	64.400	0.3600
T0014,T0028	C001	71.835	0.2607
T0000,T0011	C022	70.242	0.7093
T0003,T0023	C027	100.000	0.6809
T0029,T0038	C023	18.928	0.2549
T0004,T0036	C030	86.979	0.0350
T0033,T0035	C012	67.857	0.5233
T0001,T0003	C015	91.037	0.1186
T0010,T0037	C000	58.987	0.2399
T0031,T0034	C004	91.199	0.1054
T0008,T0038	C010	84.049	0.7739
T0030,T0032	C002	62.899	0.2853
T0003,T0030	C003	60.819	0.3474
T0006,T0029	C027	80.817	0.2805
T0017,T0039	C026	59.634	0.1517
T0016,T0039	C005	65.746	0.4678
T0031,T0036	C005	64.482	0.5154
T0005,T0020	C006	60.429	0.1217
T0012,T0013	C010	90.309	0.2602
T0008,T0030	C030	60.817	0.9024
T0021,T0026	C004	48.723	0.3424
T0026,T0027	C024	65.939	0.4768
T0009,T0018	C006	68.455	0.2808
T0018,T0035	C021	47.330	0.1332
T0019,T0039	C027	32.550	0.0721
T0028,T0033	C023	86.878	0.1151
T0013,T0014	C013	13.890	0.1306
T0006,T0019	C027	86.087	0.0379
T0005,T0038	C031	37.191	0.6418
T0033,T0036	C008	59.161	0.2640
T0008,T0035	C028	90.720	0.7518
T0016,T0024	C004	31.399	0.3156
T0015,T0037	C026	82.967	0.2726
T0025,T0030	C028	92.052	0.4334
T0028,T0029	C000	44.713	0.4661
T0033,T0035	C024	48.844	0.1506
T0002,T0034	C026	35.387	0.0558
T0005,T0028	C020	88.268	0.1497
T0003,T0008	C026	92.671	0.1445
T0015,T0036	C018	48.482	0.1797
T0002,T0023	C020	86.636	0.5683
T0013,T0016	C001	38.527	0.5161
T0021,T0029	C009	64.791	0.0815
T0004	C000	20.729	0.1734
T0037,T0038	C014	77.717	0.3931
T0021,T0038	C013	65.161	0.2363
T0001,T0015	C004	70.858	0.3650
T0005,T0020	C009	59.013	0.1803
T0008,T0013	C010	74.909	0.0541
T0027	C022	32.415	0.3069
T0007,T0031	C016	36.486	0.1003
T0008,T0025	C016	60.006	0.1501
T0029	C003	54.864	0.9500
T0013,T0030	C027	58.871	0.0514
T0022,T0034	C002	63.180	0.3225
T0003,T0006	C018	55.933	0.3692
T0024,T0025	C005	40.308	0.2311
T0000,T0004	C014	43.486	0.1139
T0002,T0020	C001	93.978	0.4600
T0008,T0009	C031	53.150	0.4951
T0014	C032	23.596	0.3349
T0004,T0026	C025	77.952	0.4333
T0020,T0033	C001	68.953	0.8195
T0017	C030	28.384	0.9352
T0035,T0039	C021	100.000	0.2085
T0004,T0025	C027	68.334	0.2531
T0013,T0015	C029	12.206	0.1397
T0025,T0036	C012	38.889	0.2643
T0009,T0033	C027	67.005	0.3691
T0000,T0032	C010	61.565	0.0924
T0017,T0034	C028	44.426	0.2373
T0004,T0026	C023	54.455	0.5270
T0006	C003	34.441	0.2929
T0002,T0009	C012	49.103	0.4531
T0029,T0032	C022	77.261	0.2255
T0020,T0038	C001	44.717	0.0850
T0000,T0033	C017	71.788	0.4149
T0015,T0027	C029	85.907	0.9223
T0027,T0033	C033	38.286	0.5260
T0003,T0029	C022	49.768	0.9445
T0020,T0021	C032	44.564	0.9500
T0012,T0035	C015	68.648	0.4614
T0016,T0026	C015	47.609	0.1203
T0016,T0027	C027	62.166	0.2246
T0009,T0023	C009	64.593	0.1566
T0002,T0024	C026	92.024	0.6173
T0021,T0024	C018	62.709	0.7182
T0017,T0019	C017	34.601	0.6332
T0000,T0002	C011	66.995	0.2328
T0002,T0008	C017	42.616	0.3532
T0005,T0006	C014	41.748	0.1814
T0002,T0013	C007	80.677	0.2042
T0019,T0029	C025	29.443	0.0570
T0008,T0014	C020	75.984	0.3676
T0012,T0027	C003	61.043	0.2791
T0009,T0017	C009	73.481	0.3077
T0003,T0024	C030	45.008	0.0891
T0011,T0017	C025	66.778	0.2204
T0029,T0033	C020	73.287	0.2613
T0015	C018	17.650	0.7864
T0014,T0020	C012	42.624	0.5064
T0024,T0037	C024	67.434	0.5603
T0022,T0035	C009	27.723	0.3715
T0004,T0032	C026	16.699	0.4590
T0035	C015	29.819	0.4062
T0011,T0029	C001	49.885	0.1971
T0002,T0008	C020	53.285	0.2761
T0003,T0007	C023	61.255	0.1728
T0016,T0017	C018	94.921	0.2850
T0022,T0027	C019	36.527	0.1845
T0012,T0031	C000	32.440	0.2261
T0014,T0031	C030	66.116	0.2594
T0006,T0019	C010	53.465	0.8432
T0008,T0036	C000	54.784	0.8217
T0006,T0016	C011	63.054	0.6613
T0004,T0019	C014	85.300	0.9500
T0000,T0035	C018	52.490	0.0100
T0007,T0018	C015	42.904	0.5200
T0035,T0037	C033	40.435	0.3339
T0032,T0038	C021	48.289	0.2003
T0013,T0038	C033	46.536	0.0758
T0000,T0006	C005	89.174	0.5222
T0001,T0019	C001	30.456	0.3061
T0013,T0020	C026	57.615	0.3342
T0012,T0017	C010	69.638	0.1097
T0004,T0018	C029	61.689	0.6009
T0001,T0038	C009	78.122	0.3115
T0021,T0023	C007	77.340	0.1692
T0029,T0032	C018	71.245	0.4393
T0013,T0024	C009	52.854	0.5384
T0004,T0016	C001	69.108	0.0755
T0000,T0030	C023	18.341	0.6662
T0016	C023	31.631	0.3721
T0005,T0015	C002	66.608	0.3021
T0016,T0029	C033	37.794	0.1668
T0002,T0028	C023	86.266	0.1852
T0028,T0038	C009	35.505	0.2137
T0012,T0019	C029	48.690	0.0800
T0032,T0035	C016	76.342	0.0742
T0002,T0030	C026	44.584	0.1068
T0000,T0030	C024	48.548	0.2561
T0011,T0030	C015	76.198	0.2388
T0033,T0035	C010	45.683	0.5652
T0025,T0035	C029	68.367	0.1386
T0007,T0018	C033	77.825	0.4293
T0000,T0031	C014	58.448	0.1784
T0007,T0034	C033	71.939	0.1126
T0003,T0030	C033	21.549	0.0737
T0025,T0035	C027	47.417	0.1673
T0021,T0031	C026	75.737	0.0976
T0014,T0015	C012	54.312	0.4932
T0000,T0019	C030	55.587	0.1443
T0029,T0039	C019	78.785	0.3562
T0005,T0031	C026	37.329	0.4482
T0025,T0031	C014	69.022	0.7324
T0001,T0023	C001	67.384	0.4567
T0016,T0036	C023	74.508	0.0225
T0029,T0039	C027	66.001	0.1460
T0001,T0026	C002	56.105	0.2317
T0023,T0036	C007	29.731	0.0847
T0004,T0027	C016	40.024	0.3988
T0007,T0015	C000	43.534	0.5423
T0015,T0018	C004	56.038	0.3754
T0018,T0025	C032	96.198	0.3058
T0009,T0011	C032	73.018	0.5532
T0002,T0015	C029	44.745	0.2013
T0020,T0027	C018	63.962	0.0503
T0001,T0003	C022	72.007	0.3631
T0002,T0007	C014	51.382	0.1964
T0005,T0032	C033	36.712	0.1028
T0002,T0019	C013	44.630	0.0100
T0008,T0016	C016	64.191	0.2483
T0001,T0019	C019	32.680	0.6244
T0007	C011	25.228	0.9500
T0003,T0036	C005	41.097	0.2030
T0002,T0014	C029	52.975	0.8100
T0002,T0025	C030	58.341	0.0997
