task_id_list	courier_id	total_score	willingness
T0024,T0025	C012	43.319	0.2584
T0011,T0023	C000	53.973	0.2502
T0031,T0036	C031	86.642	0.2069
T0003,T0021	C020	36.337	0.0229
T0018,T0032	C013	75.958	0.5885
T0005,T0007	C028	50.185	0.5339
T0001,T0018	C027	79.416	0.9392
T0012,T0026	C014	69.116	0.1788
T0016,T0021	C024	73.556	0.3322
T0004,T0031	C003	28.274	0.1475
T0018,T0027	C005	84.004	0.0148
T0022,T0024	C028	57.933	0.1227
T0003,T0014	C011	54.076	0.4443
T0003,T0037	C020	52.496	0.0377
T0026,T0027	C012	57.170	0.4771
T0026,T0036	C014	71.650	0.8837
T0001,T0012	C021	32.186	0.6121
T0000,T0025	C031	52.339	0.2416
T0018,T0032	C027	45.464	0.1926
T0026,T0027	C026	70.293	0.3187
T0007,T0028	C024	71.538	0.4553
T0004,T0016	C004	55.353	0.0100
T0017,T0021	C005	77.523	0.4501
T0022,T0039	C021	28.837	0.2652
T0005,T0025	C018	58.835	0.4623
T0007,T0017	C030	10.251	0.9097
T0019,T0030	C007	66.395	0.4183
T0009,T0037	C008	50.482	0.1033
T0007,T0030	C007	46.203	0.2123
T0000,T0028	C003	52.117	0.8596
T0011,T0034	C020	56.264	0.2471
T0007,T0028	C000	28.905	0.0807
T0020,T0028	C001	45.498	0.5407
T0023,T0025	C025	65.887	0.2701
T0037	C033	27.692	0.8042
T0035,T0038	C001	87.547	0.6639
T0013,T0028	C020	54.264	0.2483
T0000,T0012	C002	100.000	0.6343
T0001,T0039	C033	68.674	0.2620
T0004,T0034	C011	86.163	0.4158
T0011,T0012	C017	31.361	0.8371
T0001,T0011	C000	64.705	0.4096
T0025,T0029	C027	65.885	0.0100
T0021,T0039	C009	70.237	0.7787
T0003,T0009	C023	64.797	0.1436
T0017,T0035	C012	74.771	0.3777
T0016,T0038	C020	77.358	0.3258
T0005,T0012	C016	65.715	0.3910
T0007,T0015	C000	69.011	0.3056
T0013,T0023	C031	84.991	0.6615
T0006,T0032	C028	57.077	0.0843
T0019,T0039	C011	81.115	0.1145
T0006,T0038	C025	65.782	0.3031
T0013,T0022	C031	27.776	0.3355
T0004,T0026	C011	72.363	0.3547
T0008,T0024	C008	70.404	0.1296
T0019,T0025	C007	75.536	0.0100
T0028,T0032	C025	31.237	0.0428
T0001,T0002	C010	82.335	0.2107
T0000,T0005	C027	39.932	0.1058
T0014,T0018	C027	88.436	0.2495
T0028,T0036	C023	65.300	0.2273
T0022,T0024	C030	62.180	0.4125
T0027,T0035	C033	50.584	0.7571
T0030,T0031	C026	35.945	0.0818
T0021,T0023	C017	95.426	0.3880
T0019,T0028	C008	32.582	0.0998
T0012,T0038	C004	64.401	0.2691
T0001,T0018	C028	55.435	0.1440
T0009,T0036	C005	80.195	0.2178
T0025,T0028	C030	69.050	0.0868
T0004,T0035	C031	65.171	0.5366
T0007,T0026	C031	62.965	0.2774
T0005,T0008	C032	69.150	0.4978
T0003,T0028	C019	47.062	0.0679
T0007,T0015	C028	59.876	0.1386
T0026,T0030	C020	24.917	0.3217
T0002,T0037	C000	65.621	0.4825
T0009,T0027	C020	41.553	0.1809
T0012,T0030	C016	55.160	0.7097
T0028,T0038	C004	86.974	0.0100
T0009,T0016	C021	65.843	0.0979
T0029	C015	12.639	0.8238
T0011,T0018	C016	74.048	0.3279
T0007,T0015	C031	50.172	0.1508
T0000,T0034	C019	36.642	0.1642
T0000,T0025	C001	37.688	0.3990
T0009,T0029	C028	56.032	0.6455
T0027,T0036	C016	61.432	0.0880
T0013,T0024	C027	62.264	0.5800
T0024,T0038	C018	60.900	0.1203
T0000,T0016	C006	58.841	0.2463
T0005,T0026	C020	58.386	0.0204
T0014,T0028	C000	65.543	0.3503
T0028,T0034	C030	63.300	0.2381
T0015,T0018	C004	51.855	0.1816
T0015,T0026	C014	91.428	0.7051
T0011,T0013	C005	75.845	0.5990
T0000,T0024	C015	73.432	0.1380
T0001,T0008	C003	89.729	0.2991
T0017,T0039	C009	82.515	0.3064
T0025,T0039	C014	57.212	0.3773
T0026,T0035	C000	62.123	0.5986
T0015,T0027	C019	56.216	0.2592
T0013,T0038	C004	64.037	0.0100
T0009,T0011	C002	95.071	0.3300
T0009,T0035	C025	51.365	0.2008
T0009,T0014	C010	82.439	0.7277
T0003,T0009	C017	30.485	0.0982
T0006,T0027	C031	34.779	0.3897
T0027,T0036	C025	43.312	0.1790
T0019,T0039	C012	74.363	0.1445
T0011,T0012	C005	20.716	0.0100
T0021,T0031	C008	44.815	0.2382
T0009,T0010	C021	43.059	0.0719
T0006,T0018	C011	34.142	0.1170
T0007,T0009	C023	59.577	0.4736
T0002,T0010	C003	39.634	0.6026
T0019,T0021	C018	56.688	0.0296
T0005,T0025	C010	63.468	0.8317
T0012,T0014	C026	80.703	0.5604
T0016,T0037	C025	81.412	0.9459
T0023,T0033	C006	47.519	0.1506
T0004,T0034	C019	78.887	0.2710
T0019,T0026	C032	52.223	0.1413
T0004,T0010	C019	100.000	0.0834
T0010	C001	14.569	0.4332
T0003,T0010	C000	44.653	0.1279
T0000,T0012	C029	17.604	0.1104
T0017,T0035	C021	82.828	0.3994
T0003,T0034	C025	63.319	0.2059
T0003	C020	10.000	0.2339
T0005,T0018	C020	43.193	0.4376
T0006,T0016	C011	74.778	0.4513
T0026,T0028	C008	62.871	0.0786
T0007,T0026	C021	80.251	0.2728
T0015,T0025	C022	19.536	0.3704
T0017,T0028	C030	82.047	0.0413
T0013,T0031	C001	44.949	0.0766
T0008,T0026	C022	82.762	0.1370
T0016,T0033	C024	71.321	0.1674
T0002,T0033	C010	20.567	0.3641
T0005,T0030	C031	40.831	0.0351
T0002,T0025	C020	51.092	0.6279
T0002,T0032	C027	37.720	0.3583
T0019,T0037	C007	48.100	0.4447
T0017,T0020	C024	71.320	0.5446
T0003,T0031	C018	65.292	0.3899
T0012,T0015	C028	82.986	0.4056
T0006,T0038	C003	54.230	0.3606
T0037,T0038	C026	50.603	0.3464
T0026,T0032	C027	49.189	0.1396
T0006,T0030	C025	64.641	0.2479
T0001,T0033	C006	49.858	0.4209
T0020,T0027	C033	47.567	0.6489
T0003,T0035	C025	75.587	0.8128
T0006,T0011	C026	99.055	0.0158
T0011,T0017	C020	61.780	0.0671
T0005,T0029	C021	49.996	0.0512
T0025	C009	23.367	0.2514
T0015,T0034	C007	47.898	0.4041
T0002,T0027	C019	36.062	0.3208
T0031,T0037	C029	47.845	0.2122
T0014,T0038	C030	38.005	0.5240
T0020,T0033	C022	87.792	0.1010
T0001	C019	10.000	0.6458
T0018,T0022	C032	53.516	0.5486
T0005,T0008	C022	42.008	0.0100
T0009,T0013	C033	100.000	0.2220
T0004,T0029	C006	43.512	0.2490
T0011	C030	36.103	0.4353
T0005,T0027	C031	39.717	0.0924
T0004,T0020	C000	54.382	0.1969
T0007,T0029	C006	78.173	0.0670
T0004,T0028	C006	66.634	0.0497
T0000,T0032	C033	66.898	0.1373
T0032,T0037	C001	76.152	0.6052
T0005,T0013	C003	39.719	0.1345
T0007,T0025	C011	56.264	0.9267
T0031,T0038	C007	49.021	0.1709
T0020,T0033	C002	54.820	0.7733
T0016,T0029	C030	63.108	0.0848
T0016,T0031	C007	72.226	0.4057
T0023,T0028	C003	73.732	0.0969
T0015,T0021	C033	80.028	0.2562
T0014,T0028	C022	54.616	0.0899
T0009,T0015	C002	69.770	0.1832
T0010,T0024	C028	71.376	0.1491
T0009,T0031	C008	71.858	0.4261
T0007,T0021	C018	30.855	0.2633
T0006,T0014	C000	57.211	0.7200
T0021,T0038	C016	59.191	0.2191
T0036,T0037	C006	33.599	0.3159
T0021,T0034	C009	72.658	0.1943
T0020,T0024	C015	88.838	0.1394
T0018,T0024	C004	47.634	0.2304
T0027,T0034	C018	26.920	0.2413
T0007,T0014	C009	86.241	0.4675
T0016,T0038	C022	100.000	0.0461
T0010,T0035	C022	57.983	0.7493
T0036,T0037	C031	87.198	0.5983
T0003,T0019	C021	73.052	0.1819
T0021,T0039	C019	29.121	0.2230
T0007,T0030	C002	79.898	0.0891
T0010,T0013	C010	38.755	0.2960
T0018,T0037	C033	76.767	0.0296
T0019,T0024	C027	78.348	0.5934
T0010,T0037	C009	62.899	0.0586
T0023	C013	40.660	0.2138
T0027	C019	13.447	0.4545
T0004,T0009	C028	28.799	0.1243
T0012,T0030	C018	61.304	0.0876
T0009,T0018	C008	48.407	0.3245
T0011,T0014	C007	65.429	0.7185
T0010,T0018	C022	82.188	0.1824
T0011,T0019	C025	73.996	0.6975
T0008,T0038	C004	26.557	0.3991
T0005,T0018	C009	50.386	0.1075
T0017,T0022	C013	85.387	0.2136
T0020,T0034	C006	79.660	0.5500
T0000,T0010	C026	16.222	0.3063
T0028,T0033	C007	58.020	0.2154
T0009,T0031	C016	58.359	0.5905
T0002,T0028	C013	86.587	0.1495
T0037	C015	14.910	0.3562
T0003,T0015	C028	58.410	0.3856
T0011,T0019	C023	82.678	0.4226
T0031,T0037	C033	66.468	0.1676
T0014	C011	17.599	0.9500
T0019,T0026	C021	42.772	0.5682
T0005,T0025	C022	71.264	0.4263
T0025,T0029	C019	59.436	0.6314
T0013,T0029	C001	56.206	0.0100
T0005,T0027	C020	39.005	0.1717
T0026,T0035	C008	45.712	0.6635
T0001,T0019	C021	93.501	0.2398
T0000,T0031	C017	35.898	0.2658
T0028,T0035	C025	29.826	0.8856
T0002,T0004	C009	40.590	0.6416
T0024,T0036	C026	89.519	0.1784
T0003,T0019	C029	30.995	0.2049
T0028,T0029	C008	100.000	0.5867
T0026,T0038	C032	69.986	0.5814
T0016,T0033	C032	72.464	0.1569
T0035	C019	31.478	0.6102
T0017,T0021	C025	86.424	0.7007
T0022,T0025	C009	56.687	0.1683
T0022	C023	35.179	0.7012
T0013,T0015	C001	19.596	0.9231
T0000,T0027	C009	74.577	0.2184
T0026,T0029	C019	42.034	0.2024
T0015,T0028	C008	42.199	0.1472
T0006,T0024	C000	70.137	0.2345
T0009,T0032	C009	55.590	0.4862
T0004,T0026	C008	94.707	0.2399
T0003,T0027	C029	82.885	0.3458
T0003,T0018	C026	62.277	0.5660
T0018,T0029	C029	55.241	0.1840
T0016,T0018	C013	65.182	0.0766
T0004,T0011	C025	17.531	0.3592
T0017,T0019	C021	49.531	0.2410
T0017,T0021	C028	78.837	0.2899
T0024,T0031	C016	66.696	0.4536
T0019,T0024	C013	67.561	0.5103
T0006,T0022	C022	42.487	0.3511
T0017,T0023	C033	76.233	0.3532
T0014,T0015	C009	37.869	0.1725
T0013,T0023	C028	75.108	0.2098
T0005,T0027	C006	57.064	0.4921
T0033,T0036	C030	68.531	0.4393
T0025,T0035	C017	39.907	0.5873
T0008,T0032	C027	42.022	0.2921
T0013,T0017	C003	39.190	0.3921
T0003,T0008	C021	36.557	0.7072
T0010,T0016	C006	43.953	0.1436
T0022,T0029	C005	18.818	0.2533
T0005,T0034	C006	92.218	0.7757
T0022,T0035	C011	100.000	0.2682
T0005,T0024	C009	59.991	0.0841
T0006,T0012	C015	78.517	0.3340
T0027,T0032	C019	23.228	0.6297
T0000,T0038	C022	51.396	0.0222
T0025,T0037	C003	45.409	0.8010
T0028	C022	50.772	0.7956
T0027	C023	29.251	0.7772
T0007	C001	18.839	0.9500
T0032,T0034	C032	31.674	0.3086
T0002,T0021	C016	59.844	0.2903
T0012,T0013	C000	55.746	0.2534
T0025,T0027	C022	51.753	0.4827
T0038	C024	31.944	0.9359
T0011,T0020	C021	62.962	0.3528
T0029,T0036	C004	56.975	0.1894
T0007,T0019	C020	70.104	0.0100
T0001,T0002	C019	58.547	0.0268
T0011,T0036	C027	80.346	0.2695
T0004,T0033	C024	59.232	0.1171
T0000,T0032	C016	58.452	0.1055
T0008,T0028	C003	86.189	0.1183
T0010,T0034	C031	20.771	0.9142
T0008,T0031	C006	20.319	0.3062
T0002,T0030	C002	29.279	0.4491
T0014,T0039	C025	71.733	0.3946
T0002,T0026	C020	81.027	0.3945
T0007,T0034	C004	30.332	0.2009
T0007	C013	47.043	0.9500
T0027,T0029	C000	39.396	0.2490
T0007,T0011	C019	37.940	0.5298
T0011,T0013	C027	77.635	0.0912
T0038,T0039	C013	54.302	0.1730
T0006,T0011	C001	77.114	0.7206
T0009,T0016	C012	48.396	0.0630
T0009,T0026	C002	38.513	0.5751
T0002,T0013	C002	68.415	0.2469
T0007,T0031	C028	58.837	0.1389
T0000,T0019	C023	67.753	0.1693
T0033,T0035	C005	70.005	0.6252
T0020	C017	29.596	0.7780
T0015,T0037	C001	48.717	0.1589
T0015,T0027	C029	46.319	0.5840
T0020,T0033	C020	86.123	0.8906
T0014,T0021	C021	88.038	0.0100
T0004,T0018	C023	39.297	0.1297
T0014,T0038	C002	100.000	0.8472
T0018,T0038	C001	33.853	0.4830
T0013,T0022	C028	100.000	0.5324
T0027,T0038	C011	67.224	0.0884
T0015,T0025	C014	56.098	0.1471
T0012,T0038	C007	13.957	0.3596
T0006,T0013	C000	91.276	0.0387
T0021	C003	10.000	0.9500
T0009,T0014	C008	42.249	0.0431
T0021,T0038	C023	28.446	0.5139
T0001,T0038	C028	54.545	0.1675
T0001,T0024	C018	96.366	0.4465
T0018,T0029	C022	63.765	0.8318
T0001,T0036	C014	45.770	0.5684
T0007,T0020	C014	71.528	0.6007
T0019,T0022	C017	40.264	0.3579
T0004,T0012	C016	46.084	0.0849
T0024,T0034	C020	45.965	0.4370
T0011,T0024	C016	56.866	0.1887
T0002,T0029	C025	47.983	0.4497
T0018,T0022	C021	66.399	0.1462
T0027,T0029	C007	41.357	0.1001
T0002,T0039	C009	83.648	0.5019
T0017,T0024	C010	96.582	0.1707
T0009	C003	47.269	0.5808
T0009,T0017	C032	52.767	0.4519
T0008,T0016	C013	49.755	0.1304
T0008,T0031	C027	40.715	0.2613
T0020,T0026	C006	53.372	0.0678
T0000,T0026	C026	54.595	0.3108
T0032	C028	41.005	0.2488
T0007,T0037	C007	74.434	0.5872
T0006,T0012	C022	32.609	0.1757
T0009,T0037	C024	64.694	0.2237
T0023,T0025	C004	67.642	0.1386
T0019,T0033	C006	76.229	0.1217
T0002,T0027	C027	34.277	0.3056
T0029,T0031	C001	79.467	0.0253
T0013,T0034	C030	61.297	0.1434
T0001	C006	31.126	0.8523
T0002,T0038	C011	83.440	0.2060
T0007,T0028	C022	77.326	0.1157
T0002,T0021	C006	55.882	0.2181
T0005,T0010	C030	74.860	0.5276
T0016	C029	10.000	0.3151
T0018,T0031	C009	36.733	0.0100
T0013,T0028	C008	54.110	0.3818
T0003,T0034	C012	54.946	0.1998
T0020,T0031	C031	67.970	0.4419
T0014,T0015	C020	84.132	0.1652
T0017,T0019	C022	34.846	0.4575
T0014,T0020	C019	59.922	0.0536
T0023,T0038	C009	11.152	0.1673
T0018,T0020	C010	69.465	0.0100
T0011,T0030	C019	87.352	0.0691
T0004,T0014	C005	96.606	0.5207
T0003,T0025	C002	46.138	0.1120
T0011,T0016	C010	34.670	0.0532
T0026,T0038	C024	73.527	0.4220
T0019,T0035	C033	66.197	0.5730
T0007,T0010	C011	94.828	0.1283
T0012,T0034	C011	50.506	0.3253
T0000,T0003	C018	61.782	0.1150
T0008,T0031	C000	80.226	0.3320
T0002,T0007	C017	79.381	0.0523
T0001,T0018	C007	100.000	0.5348
T0017,T0019	C031	77.970	0.5216
T0030	C001	32.678	0.4078
T0018,T0032	C028	49.320	0.5246
T0029,T0031	C028	58.413	0.2365
T0000,T0017	C015	52.243	0.0630
T0008,T0032	C017	64.614	0.0133
T0007,T0026	C029	79.800	0.8365
T0008,T0013	C010	63.485	0.0589
T0006,T0024	C015	38.373	0.2533
T0007,T0017	C022	84.553	0.2613
T0034	C028	16.597	0.9000
T0008,T0025	C027	90.342	0.2820
T0011,T0035	C012	57.901	0.6790
T0029,T0031	C009	59.695	0.7602
T0019,T0038	C020	57.347	0.8258
T0030,T0031	C018	70.966	0.4838
T0005,T0016	C022	51.496	0.9136
T0009,T0037	C023	70.322	0.1224
T0030,T0033	C015	50.374	0.3752
T0003,T0031	C015	92.902	0.2390
T0025,T0032	C015	51.317	0.5475
T0013,T0020	C029	60.543	0.6050
T0012,T0026	C010	16.888	0.6030
T0013,T0035	C017	19.128	0.0100
T0025,T0034	C033	22.670	0.1743
T0000,T0018	C013	66.282	0.2277
T0009,T0022	C022	42.299	0.6515
T0030,T0032	C029	67.938	0.3665
T0001,T0003	C032	65.393	0.1225
T0013,T0028	C031	53.745	0.2214
T0014,T0025	C016	66.967	0.4074
T0025,T0031	C027	49.399	0.2787
T0022,T0029	C023	55.334	0.0823
T0005,T0019	C029	74.521	0.4339
T0026,T0037	C012	38.995	0.2724
T0006,T0016	C025	70.415	0.4442
T0016,T0029	C005	59.260	0.3829
T0022,T0030	C005	52.429	0.1551
T0009	C030	10.000	0.3537
T0000,T0025	C033	68.545	0.2287
T0023,T0037	C027	33.533	0.0121
T0000,T0011	C018	88.423	0.5940
T0008,T0035	C005	65.877	0.0767
T0007	C030	20.909	0.3285
T0008,T0010	C000	32.048	0.2539
T0035	C010	51.851	0.7210
T0026,T0033	C005	63.596	0.6318
T0002,T0003	C017	52.139	0.1172
T0001,T0011	C002	45.863	0.3407
T0004,T0027	C008	71.268	0.1646
T0010,T0038	C002	62.617	0.1591
T0014,T0029	C031	51.279	0.7975
T0023,T0037	C005	37.757	0.1689
T0000,T0013	C006	79.083	0.2020
T0013,T0031	C002	47.071	0.9436
T0031,T0038	C027	72.369	0.0747
T0006,T0037	C006	43.709	0.5743
T0012,T0020	C018	67.462	0.2918
T0004,T0029	C029	46.828	0.3120
T0025,T0038	C017	94.055	0.2342
T0027,T0031	C018	38.706	0.0675
T0009,T0035	C018	54.295	0.1400
T0003,T0018	C015	63.748	0.2775
T0029,T0037	C016	70.527	0.7491
T0011	C025	33.645	0.1150
T0020,T0022	C015	43.135	0.1942
T0017,T0018	C031	70.566	0.2795
T0008,T0028	C033	44.285	0.2297
T0014,T0024	C026	78.428	0.4232
T0008,T0028	C008	29.282	0.8299
T0019,T0027	C017	52.590	0.5934
T0032	C029	39.602	0.7709
T0022,T0037	C012	77.726	0.2019
T0014,T0027	C014	82.317	0.2297
T0019,T0022	C007	100.000	0.1915
T0011,T0036	C023	100.000	0.3547
T0000,T0006	C031	73.064	0.5702
T0021,T0022	C021	58.625	0.1775
T0008,T0024	C002	57.588	0.4522
T0008,T0039	C017	70.705	0.3803
T0036,T0039	C029	43.632	0.0591
T0005,T0007	C024	87.311	0.7510
T0002,T0019	C005	84.749	0.2716
T0025,T0035	C004	10.000	0.2174
T0012,T0016	C001	53.678	0.1544
T0027,T0037	C008	57.867	0.8376
T0009,T0031	C014	37.103	0.3678
T0013,T0024	C023	12.805	0.0549
T0011,T0013	C031	46.111	0.3981
T0019,T0026	C027	44.575	0.2066
T0014	C020	30.890	0.5500
T0022,T0039	C014	55.530	0.1823
T0016,T0021	C008	98.307	0.2392
T0005,T0029	C015	75.768	0.7823
T0005,T0011	C021	59.104	0.9354
T0018,T0030	C014	55.516	0.6782
T0007,T0017	C032	74.317	0.2182
T0029,T0034	C001	55.833	0.1263
T0025,T0039	C002	61.527	0.1526
T0000,T0006	C016	71.822	0.7701
T0011,T0012	C019	47.127	0.1501
T0006,T0030	C022	100.000	0.2158
T0008,T0023	C003	35.571	0.2020
T0023,T0029	C028	71.012	0.7386
T0025	C008	19.102	0.8663
T0028,T0030	C026	48.964	0.4676
T0025,T0027	C009	64.780	0.1486
T0031,T0034	C012	29.640	0.3043
T0006,T0023	C028	67.043	0.1967
T0030,T0031	C020	55.580	0.3702
T0011,T0021	C007	48.529	0.0959
T0002,T0025	C023	38.935	0.0511
T0019,T0030	C021	61.856	0.0317
T0015,T0034	C031	57.354	0.1602
T0008,T0033	C029	64.841	0.5033
T0003,T0021	C025	62.864	0.7496
T0012	C033	10.000	0.7523
T0025,T0033	C007	56.354	0.1449
T0004,T0006	C019	35.321	0.5737
T0021,T0025	C005	94.032	0.4512
T0003,T0021	C029	76.467	0.3190
T0012,T0023	C025	86.252	0.3718
T0000,T0006	C003	49.816	0.4196
T0035,T0039	C005	62.551	0.2113
T0000,T0035	C022	26.305	0.7596
T0018,T0035	C007	61.786	0.3495
T0000	C023	17.901	0.4186
T0012,T0016	C006	10.000	0.4277
T0007,T0029	C014	88.382	0.0901
T0018,T0024	C027	46.454	0.5255
T0020,T0034	C016	33.906	0.2038
T0005,T0010	C007	53.984	0.2357
T0002,T0036	C033	56.401	0.2246
T0017,T0020	C012	37.222	0.8357
T0021	C009	18.240	0.8420
T0011,T0031	C026	71.217	0.7835
T0021,T0025	C030	38.450	0.2559
T0012,T0016	C019	25.252	0.4646
T0021,T0032	C009	57.656	0.2327
T0012	C018	10.000	0.5566
T0005,T0038	C032	59.402	0.1967
T0005,T0026	C027	30.259	0.3989
T0031,T0034	C000	32.638	0.0159
T0003,T0029	C032	59.205	0.0760
T0010,T0037	C008	52.130	0.1008
T0009,T0032	C030	37.616	0.5886
T0033,T0038	C028	54.034	0.7502
T0004,T0006	C006	35.798	0.2699
T0012,T0038	C033	60.210	0.1993
T0007,T0029	C026	89.879	0.5457
T0014,T0031	C028	70.856	0.4414
T0001,T0010	C030	97.232	0.1351
T0003,T0032	C016	52.892	0.1089
T0011,T0023	C025	48.647	0.7252
T0003,T0031	C005	73.618	0.2111
T0027,T0037	C007	74.861	0.4455
T0008,T0030	C020	62.521	0.3718
T0027,T0038	C030	36.013	0.3294
T0021,T0025	C019	67.356	0.1102
T0028	C018	21.148	0.4131
T0001,T0018	C030	30.849	0.1913
T0014,T0017	C006	53.513	0.5575
T0009,T0031	C006	73.872	0.1391
T0002,T0012	C031	78.826	0.0169
T0012,T0019	C033	48.570	0.1913
T0025,T0032	C018	59.487	0.2650
T0020,T0035	C033	69.550	0.3932
T0001,T0013	C023	50.937	0.2889
T0018,T0036	C019	45.217	0.1900
T0009,T0031	C012	79.338	0.3717
T0015,T0019	C019	41.987	0.1628
T0004,T0027	C015	46.132	0.5056
T0004,T0013	C004	70.650	0.3874
T0002,T0039	C028	49.440	0.1824
T0012,T0034	C012	100.000	0.1780
T0011,T0027	C003	43.488	0.4548
T0005,T0032	C021	71.882	0.1278
T0028,T0032	C031	69.980	0.2217
T0023,T0031	C027	67.230	0.5303
T0017,T0028	C025	60.682	0.4033
T0012,T0037	C022	22.610	0.2214
T0006,T0017	C004	43.993	0.2771
T0018,T0033	C003	48.024	0.2493
T0016,T0021	C019	43.881	0.7015
T0021,T0034	C029	76.624	0.6715
T0014,T0037	C029	48.413	0.1124
T0017,T0020	C021	43.768	0.2845
T0011,T0013	C032	89.860	0.3222
T0017,T0033	C005	52.779	0.7658
T0004,T0025	C024	55.857	0.2983
T0007	C024	21.382	0.5822
T0008,T0035	C017	51.473	0.1315
T0026,T0030	C017	100.000	0.1468
T0011,T0023	C026	45.998	0.0800
T0013,T0014	C031	52.272	0.2581
T0019,T0029	C023	77.202	0.2060
T0000,T0002	C030	44.190	0.5613
T0011,T0035	C010	70.346	0.3346
T0015,T0029	C015	100.000	0.1993
T0014,T0015	C021	75.950	0.7535
T0000,T0005	C000	53.450	0.1003
T0000,T0032	C009	78.004	0.0100
T0008,T0033	C017	52.068	0.4031
T0016,T0022	C024	75.626	0.5368
T0013,T0023	C019	34.207	0.4238
T0007,T0033	C004	39.384	0.0818
T0003,T0032	C011	28.133	0.0420
T0014,T0031	C013	67.612	0.1423
T0009,T0025	C010	87.612	0.2515
T0011	C001	10.000	0.5272
T0001,T0030	C015	80.776	0.2298
T0015,T0031	C028	74.243	0.1129
T0012,T0014	C016	67.464	0.1220
T0036	C010	10.000	0.9500
T0009,T0020	C010	79.243	0.2686
T0002,T0011	C016	67.647	0.2491
T0010,T0029	C025	21.386	0.1930
T0007,T0035	C030	38.326	0.2853
T0005	C029	56.198	0.9443
T0007,T0012	C008	53.510	0.2513
T0027,T0036	C014	95.116	0.4012
T0018,T0021	C013	79.519	0.1298
T0027	C011	37.656	0.9500
T0005,T0011	C028	34.327	0.6479
T0001,T0016	C020	48.491	0.4565
T0002,T0030	C010	61.850	0.7490
T0002,T0020	C028	47.413	0.6496
T0010,T0028	C022	42.078	0.0637
T0022,T0025	C032	27.662	0.4471
T0005,T0012	C010	62.753	0.2388
T0004,T0017	C018	36.672	0.1017
T0028,T0034	C010	67.165	0.4816
T0004,T0023	C011	68.367	0.5549
T0015,T0027	C012	60.645	0.4651
T0034,T0035	C023	50.077	0.3573
T0032,T0038	C027	84.004	0.2758
T0001,T0038	C022	80.012	0.1146
T0018,T0027	C014	96.413	0.0991
T0029,T0039	C027	69.706	0.6339
T0038	C006	26.585	0.9500
T0030,T0031	C001	31.807	0.1387
T0006,T0012	C017	80.770	0.0406
T0031,T0035	C024	62.661	0.2804
T0012,T0030	C020	64.359	0.9072
T0001,T0011	C006	70.097	0.1809
T0019,T0036	C023	60.030	0.3271
T0014,T0024	C008	40.992	0.3769
T0002,T0010	C025	64.533	0.7210
T0001,T0003	C013	70.338	0.8953
T0028,T0030	C033	66.768	0.1306
T0015,T0034	C025	42.206	0.5869
T0004,T0022	C021	31.786	0.5405
T0019	C021	49.651	0.9500
T0009,T0030	C020	73.317	0.1043
T0020,T0024	C019	23.943	0.3121
T0003,T0039	C010	33.051	0.1104
T0029,T0038	C019	61.852	0.1976
T0029,T0037	C009	68.939	0.1878
T0012,T0027	C009	54.074	0.3658
T0016	C000	26.607	0.2211
T0029	C007	15.187	0.3651
T0003,T0039	C011	78.795	0.4474
T0002,T0003	C032	45.385	0.2499
T0007,T0037	C031	100.000	0.6907
T0005,T0017	C012	60.258	0.6899
T0001,T0002	C001	74.094	0.3042
T0033,T0039	C009	21.630	0.6176
T0000,T0019	C016	44.150	0.0976
T0035,T0039	C008	36.317	0.3748
T0010,T0013	C002	68.428	0.1445
T0010,T0031	C027	41.399	0.7497
T0015,T0018	C012	56.059	0.1925
T0010,T0029	C007	78.842	0.1725
T0029,T0030	C022	53.810	0.3114
T0002,T0023	C006	74.840	0.1115
T0031,T0037	C022	58.164	0.6096
T0019,T0035	C016	42.437	0.2682
T0007,T0034	C027	25.183	0.5998
T0016,T0024	C001	35.846	0.5752
T0016,T0038	C015	69.685	0.3507
T0020,T0027	C023	38.396	0.3948
T0022,T0039	C001	100.000	0.5038
T0009,T0025	C005	74.586	0.5517
T0002,T0028	C027	94.856	0.2459
T0012,T0035	C024	69.607	0.3873
T0016,T0019	C000	83.165	0.6627
T0001,T0033	C013	47.784	0.5553
T0020,T0025	C009	51.602	0.0806
T0008,T0017	C027	57.534	0.6513
T0003,T0005	C003	100.000	0.6271
T0001,T0021	C011	60.198	0.1851
T0014,T0028	C014	14.871	0.2226
T0004,T0021	C018	71.434	0.1468
T0031,T0035	C018	27.629	0.0679
T0009,T0010	C016	46.831	0.5073
T0012,T0039	C007	67.579	0.1885
T0014,T0037	C021	32.780	0.1678
T0007,T0008	C018	72.318	0.0933
T0011,T0032	C030	50.300	0.0871
T0009,T0011	C029	71.540	0.1532
T0019,T0025	C011	85.223	0.2730
T0008,T0025	C021	38.358	0.5286
T0005,T0014	C011	31.387	0.4177
T0009,T0038	C023	73.997	0.2490
T0020,T0029	C016	83.092	0.0551
T0032,T0037	C030	49.348	0.3372
T0016,T0031	C024	42.152	0.1106
T0012,T0015	C002	58.964	0.0908
T0006,T0010	C000	64.883	0.2471
T0003,T0033	C020	94.155	0.9110
T0023,T0032	C032	35.695	0.1494
T0005,T0037	C030	66.602	0.3040
T0012,T0019	C005	31.379	0.5558
T0009,T0024	C017	59.330	0.2078
T0019,T0027	C014	63.079	0.2426
T0018,T0032	C021	27.844	0.3591
T0010,T0019	C001	10.000	0.0765
T0004,T0017	C022	46.244	0.2297
T0021,T0024	C022	89.865	0.2299
