task_id_list	courier_id	total_score	willingness
T0025,T0035	C033	68.384	0.1888
T0018,T0037	C016	68.818	0.0663
T0003,T0016	C027	40.469	0.0225
T0014,T0017	C018	64.145	0.6267
T0004,T0033	C000	68.623	0.3968
T0018,T0020	C009	58.240	0.4584
T0006,T0038	C024	53.534	0.0837
T0011,T0021	C009	29.513	0.0100
T0013,T0033	C009	65.944	0.7368
T0039	C019	10.000	0.8767
T0005,T0013	C031	58.484	0.1704
T0006,T0038	C008	82.871	0.6257
T0001,T0026	C022	65.832	0.8660
T0022,T0033	C014	81.279	0.5645
T0011,T0036	C003	25.254	0.6539
T0013,T0024	C016	97.450	0.8656
T0027,T0034	C032	62.339	0.6427
T0009,T0029	C007	24.132	0.1199
T0031,T0038	C008	59.979	0.4036
T0023,T0037	C022	32.585	0.0938
T0011,T0014	C021	70.320	0.7500
T0009,T0032	C007	60.086	0.2409
T0026,T0034	C010	94.869	0.3786
T0001,T0018	C021	99.198	0.0397
T0002,T0003	C014	48.446	0.4385
T0022,T0030	C004	73.325	0.7774
T0003,T0018	C006	97.180	0.2385
T0001,T0020	C020	50.788	0.1879
T0018,T0035	C007	45.514	0.1482
T0007,T0034	C012	45.708	0.5282
T0012,T0026	C019	51.776	0.4595
T0018,T0019	C008	25.342	0.2068
T0008,T0012	C008	38.879	0.3089
T0002,T0032	C020	27.441	0.2956
T0013,T0030	C005	39.475	0.1337
T0005,T0025	C022	65.133	0.3573
T0009,T0034	C005	50.493	0.3951
T0006,T0015	C022	17.463	0.0634
T0011,T0013	C015	48.154	0.4334
T0001,T0009	C012	79.594	0.5314
T0009,T0035	C022	50.672	0.8246
T0001,T0026	C006	46.847	0.2719
T0008,T0009	C033	61.042	0.2227
T0017,T0033	C007	61.449	0.4329
T0003,T0037	C022	60.732	0.4910
T0009,T0034	C001	100.000	0.3272
T0020,T0026	C002	74.926	0.5168
T0031,T0036	C015	58.307	0.2496
T0008,T0027	C029	51.260	0.5530
T0007,T0027	C006	80.080	0.0530
T0006,T0033	C033	78.606	0.3934
T0017,T0018	C014	48.837	0.4632
T0004,T0010	C030	68.185	0.6896
T0002,T0018	C021	31.617	0.5802
T0002,T0014	C013	52.221	0.1185
T0019	C030	20.020	0.5239
T0033,T0034	C031	15.115	0.3298
T0012,T0030	C007	29.635	0.2984
T0010,T0030	C001	89.958	0.1167
T0004,T0033	C021	67.301	0.3311
T0023,T0039	C018	46.818	0.0590
T0000,T0008	C005	49.634	0.4521
T0009,T0010	C022	46.453	0.2544
T0001,T0031	C021	66.839	0.1463
T0019,T0025	C030	45.134	0.3669
T0025,T0031	C000	60.450	0.0801
T0007,T0011	C023	39.823	0.3939
T0004,T0016	C021	48.816	0.0640
T0008,T0020	C012	68.689	0.1222
T0001,T0033	C030	79.275	0.3204
T0000,T0015	C031	55.535	0.1272
T0019,T0036	C017	83.173	0.0100
T0016,T0038	C014	35.315	0.2461
T0011,T0032	C014	76.188	0.3250
T0007,T0018	C003	48.549	0.6942
T0018,T0023	C004	30.909	0.2797
T0000,T0009	C003	60.069	0.0692
T0019,T0028	C028	65.581	0.2299
T0011,T0017	C033	85.826	0.7453
T0029,T0033	C010	67.440	0.1557
T0018,T0026	C008	46.243	0.1671
T0011,T0030	C014	89.511	0.1983
T0021,T0031	C017	98.829	0.0790
T0008,T0017	C030	93.906	0.1570
T0006,T0039	C032	63.387	0.4433
T0004,T0019	C008	77.920	0.6526
T0004,T0005	C004	61.627	0.1893
T0002,T0023	C024	49.564	0.5311
T0002	C029	26.100	0.8036
T0007,T0018	C014	84.587	0.7686
T0017,T0030	C005	47.998	0.2200
T0018	C016	16.594	0.8423
T0006,T0034	C020	78.289	0.0954
T0013,T0022	C011	42.200	0.3876
T0009,T0024	C016	14.965	0.0220
T0016,T0023	C025	78.392	0.2054
T0006,T0031	C006	95.620	0.4591
T0027	C022	23.668	0.6106
T0007,T0019	C003	51.007	0.2807
T0031	C019	19.539	0.5251
T0002,T0031	C011	19.149	0.6472
T0005,T0010	C032	65.238	0.4946
T0028,T0035	C013	50.215	0.3350
T0015,T0035	C013	45.165	0.3291
T0009,T0036	C013	36.371	0.0252
T0038,T0039	C004	76.661	0.2784
T0031	C012	18.931	0.0938
T0026,T0035	C001	60.424	0.0513
T0024,T0030	C013	56.491	0.4404
T0008,T0014	C016	50.600	0.3397
T0000,T0003	C026	56.744	0.6697
T0002,T0033	C015	59.623	0.2164
T0001,T0030	C030	58.370	0.2899
T0010,T0011	C020	44.337	0.4671
T0007,T0013	C023	65.074	0.5806
T0002,T0006	C022	38.688	0.6771
T0003,T0038	C001	63.519	0.2306
T0001,T0022	C006	51.206	0.2174
T0002,T0006	C032	58.008	0.9384
T0006,T0033	C007	43.150	0.2063
T0005,T0033	C026	82.043	0.2521
T0005,T0025	C000	89.543	0.2748
T0017,T0028	C025	50.301	0.5421
T0027	C001	10.000	0.9500
T0005,T0025	C029	78.292	0.1947
T0030	C020	10.000	0.8844
T0021,T0025	C019	43.733	0.1453
T0006,T0038	C003	60.068	0.3976
T0022,T0036	C030	78.710	0.2273
T0034,T0036	C030	90.660	0.6154
T0036,T0038	C032	67.631	0.9361
T0006,T0007	C010	57.540	0.0844
T0030,T0034	C029	61.408	0.4007
T0015,T0024	C031	71.659	0.3631
T0016,T0027	C008	85.378	0.4100
T0019,T0037	C029	31.714	0.5226
T0017,T0031	C012	78.819	0.0812
T0008,T0016	C004	52.037	0.2760
T0006,T0025	C001	63.790	0.2032
T0016,T0022	C029	10.000	0.6430
T0016,T0038	C020	27.651	0.2142
T0001,T0019	C025	50.816	0.3498
T0012	C019	10.000	0.5505
T0007,T0025	C012	68.969	0.0999
T0005,T0024	C008	71.885	0.5548
T0007,T0031	C010	39.536	0.2834
T0016,T0039	C029	79.612	0.2643
T0003,T0038	C027	43.879	0.5264
T0005,T0037	C021	60.578	0.1929
T0026,T0035	C005	47.082	0.6176
T0016,T0038	C015	72.963	0.6642
T0005,T0035	C028	56.488	0.1600
T0005,T0031	C017	46.900	0.6744
T0000,T0033	C004	64.293	0.2150
T0003,T0023	C001	89.253	0.1213
T0032,T0035	C006	49.425	0.3849
T0017,T0021	C011	77.485	0.4512
T0025,T0037	C001	43.799	0.3783
T0023,T0029	C018	45.324	0.1891
T0002,T0013	C029	21.543	0.2044
T0000,T0018	C029	49.268	0.1445
T0009,T0026	C015	86.423	0.4789
T0016,T0029	C007	43.217	0.2020
T0002,T0024	C024	17.276	0.0141
T0007,T0031	C004	31.533	0.2339
T0002,T0033	C033	49.005	0.6702
T0006,T0028	C003	83.145	0.1458
T0013,T0019	C025	75.752	0.0941
T0005,T0029	C017	74.668	0.4169
T0008,T0014	C029	82.488	0.6132
T0002,T0008	C008	58.656	0.1079
T0018,T0030	C004	37.580	0.4852
T0011,T0032	C015	79.855	0.1271
T0024,T0033	C004	47.600	0.5519
T0007,T0009	C002	70.532	0.0990
T0011,T0020	C002	46.600	0.7888
T0015,T0028	C011	65.702	0.1939
T0000,T0031	C011	83.535	0.3044
T0011	C013	26.222	0.2578
T0034,T0036	C015	57.044	0.5102
T0003,T0025	C029	89.898	0.2201
T0024,T0031	C032	56.821	0.2970
T0018,T0020	C013	88.347	0.4876
T0012,T0036	C007	50.767	0.1191
T0023,T0029	C030	67.449	0.2976
T0023,T0029	C006	46.298	0.1322
T0003,T0006	C004	39.419	0.0795
T0001,T0036	C028	99.708	0.1432
T0020,T0023	C000	78.614	0.7157
T0000,T0036	C020	58.204	0.2869
T0002,T0023	C021	78.112	0.7830
T0004,T0008	C008	55.140	0.2648
T0007,T0025	C006	55.143	0.2794
T0011,T0037	C015	62.125	0.0100
T0017,T0032	C023	84.458	0.2790
T0032,T0036	C030	56.861	0.2291
T0008,T0034	C007	72.736	0.6821
T0002,T0029	C026	77.043	0.0575
T0023,T0025	C012	33.861	0.5989
T0014,T0020	C008	100.000	0.3612
T0016,T0031	C016	35.636	0.3113
T0006,T0032	C031	39.795	0.4738
T0008,T0014	C014	65.951	0.2629
T0006,T0039	C022	24.158	0.9500
T0010,T0013	C007	67.212	0.0736
T0019,T0038	C019	67.821	0.2983
T0001,T0005	C008	58.699	0.0996
T0011,T0032	C018	62.995	0.2200
T0039	C012	18.266	0.7496
T0006,T0013	C005	47.739	0.4678
T0002,T0025	C015	62.220	0.6104
T0011,T0015	C029	76.317	0.0712
T0016,T0034	C006	21.842	0.1276
T0014,T0017	C021	68.817	0.0734
T0021,T0024	C015	79.666	0.5671
T0023,T0024	C011	64.223	0.3426
T0019,T0027	C026	59.277	0.2023
T0012,T0038	C023	44.257	0.3502
T0016,T0018	C029	100.000	0.6171
T0027	C002	34.249	0.2271
T0029,T0032	C028	44.140	0.2797
T0006,T0024	C028	35.849	0.0565
T0022,T0028	C018	79.714	0.3495
T0008,T0030	C015	64.290	0.1109
T0000,T0026	C012	45.067	0.0100
T0017,T0029	C006	50.353	0.2521
T0017,T0039	C021	56.729	0.2467
T0011,T0024	C014	63.247	0.6375
T0022,T0025	C022	45.387	0.5481
T0005,T0013	C009	59.836	0.8768
T0002,T0030	C022	47.236	0.0246
T0024,T0026	C004	53.837	0.1540
T0007,T0033	C001	51.241	0.1819
T0007,T0035	C013	65.062	0.6500
T0003	C008	14.493	0.7819
T0001,T0032	C018	67.188	0.1418
T0006,T0033	C026	80.362	0.1121
T0000,T0017	C031	45.950	0.3896
T0010,T0031	C015	44.094	0.4749
T0015,T0036	C007	30.585	0.0738
T0009,T0027	C019	47.561	0.2018
T0027,T0033	C014	86.531	0.3018
T0020,T0032	C015	61.738	0.3636
T0011,T0018	C026	72.418	0.2030
T0001,T0007	C029	29.733	0.6132
T0005,T0009	C007	69.916	0.2902
T0029,T0035	C010	63.849	0.1395
T0012,T0018	C014	47.496	0.0560
T0004,T0007	C014	35.398	0.5442
T0006,T0036	C032	46.433	0.1476
T0006,T0032	C002	78.045	0.2559
T0002,T0036	C010	34.724	0.3327
T0018,T0032	C012	63.447	0.6939
T0017,T0035	C021	56.716	0.8358
T0027,T0032	C010	66.174	0.3270
T0003,T0011	C006	97.127	0.6509
T0019,T0021	C007	55.485	0.1508
T0009,T0020	C031	54.247	0.2289
T0015,T0017	C023	62.283	0.6083
T0011,T0013	C007	82.832	0.0100
T0021,T0026	C016	45.637	0.3534
T0016,T0033	C031	65.068	0.0932
T0019,T0030	C022	66.366	0.1165
T0027,T0037	C016	50.789	0.5184
T0003,T0024	C008	69.404	0.2939
T0026,T0031	C020	85.603	0.7747
T0002,T0003	C018	72.251	0.0283
T0000,T0028	C018	67.031	0.7859
T0009,T0032	C030	45.263	0.5262
T0007,T0031	C023	62.105	0.0891
T0028,T0031	C022	80.576	0.2397
T0006,T0027	C018	40.928	0.6808
T0003,T0017	C018	63.810	0.2574
T0016,T0031	C027	44.385	0.1003
T0014,T0018	C013	71.141	0.3273
T0001	C006	31.493	0.9400
T0025,T0026	C011	68.832	0.5990
T0003,T0036	C009	57.139	0.2033
T0001,T0014	C020	18.426	0.2308
T0014,T0039	C031	60.221	0.5402
T0012,T0023	C014	73.923	0.1202
T0004,T0037	C013	89.361	0.3122
T0004,T0020	C008	44.667	0.1562
T0003,T0035	C002	90.044	0.2526
T0000,T0017	C008	47.078	0.2513
T0018,T0031	C015	74.936	0.2239
T0012,T0021	C029	62.513	0.2470
T0008,T0035	C018	71.489	0.6321
T0019,T0037	C027	81.279	0.7123
T0003,T0030	C006	86.358	0.1820
T0028,T0030	C009	53.465	0.3477
T0028,T0033	C016	20.238	0.3341
T0033	C030	49.616	0.2647
T0000,T0012	C012	40.203	0.7662
T0036,T0039	C027	87.028	0.0385
T0010,T0037	C003	53.628	0.5696
T0011,T0019	C014	54.359	0.2635
T0037	C013	10.000	0.6457
T0025,T0030	C009	63.650	0.3387
T0012,T0034	C008	87.193	0.1159
T0008,T0030	C020	49.584	0.0592
T0036	C021	41.578	0.5105
T0029,T0032	C023	55.262	0.2780
T0011,T0030	C015	60.836	0.3125
T0017,T0028	C027	36.667	0.0145
T0011,T0035	C011	65.499	0.3083
T0010,T0028	C030	93.326	0.4679
T0010,T0037	C011	59.586	0.3235
T0013,T0028	C022	58.988	0.2364
T0015,T0032	C013	36.302	0.2055
T0004,T0034	C015	51.706	0.3690
T0022,T0036	C031	22.693	0.3449
T0003,T0014	C016	52.506	0.4154
T0000,T0023	C027	84.405	0.8488
T0024,T0030	C029	34.584	0.3042
T0010,T0033	C025	36.184	0.3628
T0027	C025	22.624	0.9500
T0010,T0027	C008	86.741	0.1768
T0007,T0024	C029	41.654	0.0631
T0000,T0004	C016	55.464	0.1675
T0010	C007	30.102	0.1731
T0015,T0017	C006	67.965	0.2307
T0008,T0025	C012	82.098	0.1510
T0010,T0036	C024	46.114	0.5141
T0003,T0013	C003	30.646	0.1384
T0012,T0016	C003	100.000	0.8590
T0029,T0032	C009	57.134	0.1653
T0013,T0017	C031	54.556	0.2611
T0013,T0034	C026	57.180	0.2639
T0009,T0021	C002	60.446	0.4353
T0026,T0030	C012	52.596	0.3826
T0006,T0034	C008	53.228	0.1660
T0001,T0020	C031	52.043	0.3992
T0026,T0035	C033	94.234	0.2726
T0005,T0006	C026	36.785	0.1265
T0012,T0022	C020	23.304	0.2512
T0006,T0016	C032	76.433	0.6489
T0020,T0032	C031	29.717	0.3341
T0000,T0013	C033	61.920	0.6113
T0010,T0023	C013	71.361	0.2683
T0015,T0027	C018	26.467	0.0667
T0013,T0014	C027	66.685	0.1699
T0002,T0009	C032	76.605	0.0573
T0012,T0038	C008	81.552	0.3497
T0006,T0020	C010	24.856	0.5800
T0005,T0016	C020	34.444	0.1785
T0001,T0012	C001	51.001	0.2278
T0016,T0029	C021	33.016	0.9303
T0018,T0029	C001	90.242	0.1434
T0026,T0036	C026	71.161	0.6296
T0025,T0029	C024	63.287	0.1019
T0002,T0035	C017	94.668	0.1538
T0014,T0020	C011	85.685	0.0709
T0000,T0035	C009	46.535	0.5035
T0005,T0032	C002	43.585	0.2150
T0001,T0038	C012	79.708	0.7651
T0019,T0036	C001	42.040	0.3355
T0001,T0030	C019	39.812	0.1289
T0004,T0029	C031	47.453	0.1060
T0031,T0036	C032	42.211	0.2296
T0013,T0020	C023	46.257	0.5789
T0007,T0014	C014	66.459	0.6645
T0003,T0030	C024	74.337	0.4616
T0010,T0024	C012	62.352	0.2864
T0014,T0033	C033	80.632	0.4759
T0025,T0038	C027	74.612	0.4457
T0006	C020	38.240	0.3791
T0011,T0017	C014	87.997	0.5812
T0017,T0035	C033	54.939	0.2768
T0005,T0031	C005	54.987	0.0100
T0001,T0016	C016	63.044	0.6042
T0001,T0031	C001	70.150	0.3003
T0005,T0009	C000	23.256	0.2712
T0029	C004	43.486	0.8719
T0024,T0025	C025	80.261	0.9367
T0020	C010	19.703	0.8751
T0013	C003	25.943	0.7761
T0013,T0038	C028	45.860	0.5667
T0006,T0034	C003	44.691	0.8810
T0013,T0017	C016	74.444	0.7360
T0029,T0031	C002	96.806	0.1432
T0003,T0039	C012	37.555	0.3950
T0001,T0035	C019	47.283	0.1361
T0016,T0029	C005	96.933	0.0648
T0030	C025	18.526	0.8220
T0027,T0034	C001	62.616	0.0100
T0002,T0019	C011	32.668	0.1999
T0007,T0035	C004	59.102	0.5069
T0025,T0035	C028	21.195	0.3933
T0024,T0039	C010	62.036	0.3062
T0009,T0024	C013	31.736	0.1301
T0028	C012	17.522	0.5102
T0011,T0038	C013	47.429	0.4826
T0012,T0017	C016	64.137	0.0100
T0009,T0014	C032	41.289	0.1424
T0023,T0039	C004	94.617	0.2295
T0006,T0036	C012	49.851	0.1440
T0028,T0036	C028	57.299	0.3836
T0018,T0038	C026	41.777	0.2341
T0017,T0029	C012	70.859	0.1631
T0014,T0038	C020	94.587	0.2481
T0022,T0024	C004	75.072	0.1139
T0010,T0020	C024	49.750	0.3223
T0029,T0039	C007	82.909	0.1634
T0017,T0028	C010	60.279	0.3522
T0013,T0025	C016	99.429	0.4055
T0016,T0028	C015	64.355	0.1675
T0005,T0011	C009	51.511	0.2871
T0024,T0038	C024	49.932	0.0512
T0006,T0039	C000	38.461	0.6914
T0029,T0032	C000	52.193	0.4659
T0012,T0020	C028	57.757	0.4929
T0007,T0014	C017	69.921	0.3578
T0005,T0026	C023	64.202	0.4977
T0011,T0021	C022	69.253	0.2470
T0008,T0022	C028	66.681	0.7822
T0014,T0019	C017	42.129	0.4859
T0012,T0019	C027	47.731	0.0405
T0000,T0009	C016	69.755	0.0667
T0005,T0037	C028	64.866	0.1350
T0013,T0037	C010	100.000	0.2099
T0007,T0022	C004	53.377	0.1269
T0016,T0019	C024	67.272	0.5646
T0018,T0034	C022	56.528	0.7011
T0036,T0038	C020	39.121	0.4292
T0006	C002	41.851	0.6335
T0015,T0037	C009	40.384	0.1435
T0015,T0025	C002	72.920	0.6648
T0007,T0023	C021	66.632	0.2750
T0033,T0038	C009	71.846	0.1278
T0017,T0019	C027	72.548	0.8644
T0001,T0027	C000	47.611	0.2129
T0008,T0036	C007	68.951	0.2625
T0000,T0026	C030	64.040	0.5076
T0034,T0035	C003	88.613	0.3917
T0010,T0038	C032	67.228	0.5106
T0006,T0012	C028	85.814	0.1142
T0017,T0021	C001	45.986	0.3722
T0017,T0037	C017	100.000	0.1138
T0003,T0020	C018	38.903	0.3892
T0006,T0019	C021	68.854	0.3049
T0032,T0039	C020	65.485	0.1934
T0022,T0024	C031	63.790	0.9337
T0001,T0032	C023	48.064	0.3582
T0009,T0037	C002	81.887	0.3273
T0004,T0035	C023	33.500	0.1658
T0003,T0006	C028	40.793	0.0824
T0019,T0031	C033	100.000	0.1211
T0014,T0016	C008	38.025	0.5943
T0014,T0038	C031	67.568	0.1777
T0030,T0035	C010	19.338	0.0310
T0021,T0023	C022	63.814	0.2015
T0006,T0015	C029	58.243	0.1574
T0000,T0039	C014	81.700	0.0571
T0028,T0032	C019	69.969	0.5163
T0023,T0030	C024	89.212	0.1227
T0014,T0022	C000	59.565	0.1411
T0029,T0034	C012	64.649	0.3065
T0004,T0021	C028	84.568	0.0100
T0036,T0039	C022	39.343	0.1773
T0022,T0025	C030	67.553	0.4443
T0016,T0020	C020	88.928	0.1841
T0028,T0036	C001	40.483	0.2125
T0012,T0027	C033	87.551	0.2348
T0018,T0034	C014	58.432	0.0441
T0007,T0010	C021	49.564	0.1035
T0013,T0021	C020	49.635	0.1828
T0019,T0034	C031	26.368	0.0615
T0033,T0038	C015	72.332	0.0950
T0024,T0027	C017	53.970	0.3381
T0004,T0030	C022	49.162	0.2080
T0016,T0031	C001	75.646	0.2003
T0003,T0039	C015	36.279	0.0100
T0009,T0029	C028	45.389	0.0778
T0021,T0036	C021	84.250	0.1007
T0013,T0038	C008	91.947	0.2304
T0017,T0039	C014	47.661	0.4564
T0013,T0018	C016	99.837	0.1727
T0004	C029	22.988	0.4961
T0033,T0034	C015	27.955	0.4615
T0027,T0031	C007	66.781	0.5430
T0013,T0035	C033	95.968	0.0100
T0001,T0004	C001	85.953	0.5891
T0010,T0017	C020	31.436	0.5021
T0006,T0038	C018	61.485	0.1230
T0033,T0036	C003	22.040	0.4212
T0006,T0010	C033	48.695	0.2536
T0011,T0035	C026	84.585	0.1809
T0012,T0014	C009	54.123	0.2215
T0015,T0022	C004	60.695	0.1443
T0007,T0009	C005	64.066	0.4144
T0022,T0032	C013	61.985	0.0100
T0008,T0035	C019	86.526	0.3092
T0011,T0025	C019	82.211	0.7256
T0005	C023	27.665	0.9500
T0032,T0034	C020	38.880	0.2775
T0023,T0038	C003	71.655	0.5218
T0038	C002	36.549	0.2856
T0013,T0016	C018	63.015	0.0920
T0018,T0024	C000	66.089	0.3237
T0001,T0008	C010	40.483	0.2819
T0020,T0021	C003	47.612	0.7328
T0005,T0038	C026	60.452	0.3273
T0015,T0035	C011	99.639	0.1767
T0006,T0037	C011	45.387	0.9114
T0013,T0026	C021	43.358	0.4227
T0000,T0032	C001	37.429	0.1063
T0002,T0011	C002	80.955	0.8532
T0018,T0022	C007	80.833	0.4175
T0012,T0032	C026	61.791	0.2922
T0002,T0026	C022	45.926	0.1334
T0021,T0027	C033	46.773	0.9296
T0021,T0035	C028	100.000	0.3145
T0032,T0035	C017	72.501	0.2586
T0001,T0026	C015	82.650	0.0198
T0005,T0026	C005	32.204	0.3815
T0008,T0024	C006	22.098	0.8673
T0010,T0027	C007	29.804	0.1989
T0023,T0031	C001	68.183	0.2694
T0018,T0036	C002	70.770	0.1971
T0015	C024	37.871	0.3365
T0028,T0039	C024	53.455	0.6762
T0013,T0038	C006	100.000	0.6856
T0011,T0018	C025	63.242	0.1417
T0012,T0032	C024	88.505	0.3811
T0001,T0018	C018	77.402	0.5031
T0016,T0020	C013	38.147	0.2073
T0004,T0034	C002	53.705	0.2516
T0003,T0014	C028	57.330	0.6416
T0022,T0028	C024	86.372	0.4136
T0022,T0030	C020	48.467	0.9500
T0001,T0039	C009	96.596	0.3564
T0006,T0023	C011	60.955	0.3759
T0037	C030	27.231	0.2482
T0019,T0023	C023	39.879	0.1119
T0003,T0004	C011	72.351	0.1491
T0028,T0032	C009	69.561	0.3054
T0033,T0036	C013	66.932	0.2720
T0013,T0032	C026	69.551	0.0891
T0014,T0039	C004	87.257	0.4401
T0004,T0019	C019	18.627	0.4062
T0011,T0018	C018	38.875	0.0553
T0002,T0028	C025	26.879	0.4350
T0026,T0034	C015	54.559	0.5656
T0019,T0022	C026	73.867	0.8627
T0015,T0031	C016	10.000	0.3866
T0003,T0035	C021	62.808	0.2902
T0008,T0011	C004	25.473	0.9500
T0025,T0028	C002	41.184	0.3498
T0005,T0008	C019	54.364	0.5873
T0004,T0020	C003	100.000	0.2081
T0026,T0036	C006	63.010	0.2027
T0012,T0036	C026	86.273	0.4250
T0011,T0023	C031	51.537	0.2122
T0003,T0020	C011	51.222	0.3917
T0002,T0034	C023	22.123	0.1599
T0003,T0022	C019	48.775	0.1732
T0025,T0034	C005	63.464	0.1128
T0009,T0027	C031	31.095	0.1008
T0007,T0034	C008	57.356	0.6500
T0004,T0032	C005	61.170	0.4435
T0024,T0033	C022	53.693	0.3290
T0011,T0033	C032	38.678	0.2013
T0029,T0035	C019	72.109	0.2018
T0004,T0038	C016	46.921	0.1266
T0001,T0007	C010	69.175	0.1944
T0023,T0028	C015	75.100	0.3866
T0005	C014	12.123	0.6902
T0018,T0029	C016	81.601	0.3779
T0009,T0034	C009	68.265	0.2785
T0012,T0021	C030	66.386	0.1527
T0011,T0012	C012	37.225	0.1725
T0011,T0023	C033	59.157	0.3564
T0005,T0015	C024	70.256	0.2060
T0017,T0031	C011	83.640	0.6452
T0005,T0006	C030	68.144	0.1843
T0014,T0032	C030	75.464	0.2912
T0004,T0027	C029	51.880	0.1484
T0001,T0005	C031	36.519	0.1727
T0008,T0009	C016	69.888	0.5058
T0008,T0020	C003	86.724	0.0497
T0015,T0034	C024	56.591	0.1316
T0007,T0032	C030	69.284	0.3153
T0023,T0033	C023	54.437	0.2282
T0025,T0035	C012	47.596	0.1422
T0038	C004	13.120	0.6731
T0019,T0022	C032	84.914	0.1536
T0020,T0028	C030	62.812	0.4773
T0028,T0035	C020	100.000	0.3677
T0011,T0035	C000	49.530	0.2446
T0006,T0010	C028	60.100	0.5656
T0014,T0037	C025	68.530	0.3326
T0017,T0033	C013	46.215	0.3846
T0017,T0039	C016	50.190	0.2608
T0012,T0036	C032	35.063	0.4817
T0016,T0038	C030	68.266	0.2557
T0001,T0025	C027	33.159	0.3232
T0032,T0035	C012	54.180	0.3705
T0000,T0030	C029	73.790	0.4041
T0016,T0034	C016	38.825	0.1251
T0011,T0012	C025	78.616	0.2872
T0015,T0023	C009	59.601	0.2273
T0023,T0032	C021	71.121	0.1768
T0006	C003	10.000	0.9500
T0025,T0039	C019	83.904	0.6618
T0000,T0005	C018	35.764	0.3455
T0012,T0016	C014	90.317	0.3170
T0018,T0034	C028	43.653	0.0914
T0017,T0033	C004	85.536	0.0100
T0015,T0023	C028	62.064	0.2797
T0001,T0016	C014	53.023	0.4440
T0026,T0036	C000	39.350	0.8016
T0011,T0013	C016	58.916	0.0374
T0007,T0013	C008	29.717	0.1802
T0000,T0011	C002	63.925	0.5311
T0014,T0028	C000	76.211	0.2033
T0001,T0034	C008	45.595	0.4719
T0026,T0033	C008	35.219	0.6143
T0010,T0027	C024	52.723	0.1075
T0015,T0038	C018	11.992	0.5542
T0007	C015	10.109	0.9500
T0001,T0036	C006	51.786	0.0950
T0003,T0023	C018	64.393	0.0838
T0017,T0028	C015	39.967	0.2517
T0005,T0012	C000	69.760	0.1360
T0011,T0039	C025	35.106	0.4893
T0000,T0039	C024	63.815	0.1337
T0006	C031	40.129	0.6868
T0014,T0024	C033	70.710	0.1830
T0013,T0019	C024	76.822	0.2180
T0014,T0026	C000	53.211	0.3205
T0003,T0031	C022	38.052	0.3626
T0000,T0001	C031	63.224	0.5988
T0008,T0024	C000	37.598	0.1999
T0025,T0038	C024	44.164	0.0934
T0019,T0029	C015	100.000	0.2799
T0019,T0032	C030	90.471	0.3146
T0007	C018	26.185	0.3965
T0004,T0020	C022	45.131	0.2127
T0027,T0032	C023	48.812	0.4220
T0006,T0024	C030	29.327	0.4881
T0002,T0030	C004	22.868	0.6240
T0024,T0026	C014	74.483	0.3162
T0000,T0039	C031	41.192	0.2664
T0006,T0034	C027	61.236	0.3841
T0021,T0038	C028	56.359	0.4777
T0006,T0036	C029	68.621	0.1929
T0018,T0023	C025	88.487	0.5532
T0002,T0009	C012	47.914	0.6752
T0000,T0007	C007	64.123	0.0912
T0001,T0035	C014	90.494	0.6246
T0013	C008	25.223	0.4799
T0001,T0031	C029	46.532	0.7461
T0013,T0030	C021	43.910	0.1249
T0012,T0037	C008	75.509	0.4972
T0005,T0022	C027	46.789	0.1613
T0001,T0018	C008	68.022	0.0100
T0006,T0023	C014	71.972	0.2718
T0015,T0016	C012	51.410	0.2310
T0017,T0027	C023	94.082	0.0821
T0021,T0027	C000	65.790	0.8394
T0016,T0025	C012	33.336	0.5092
T0035	C017	10.000	0.6256
T0007,T0033	C004	39.829	0.3380
T0025,T0028	C026	78.825	0.1379
T0004,T0032	C012	62.330	0.2517
T0030,T0036	C014	30.855	0.5234
T0008,T0009	C010	37.581	0.0883
T0002,T0007	C003	69.304	0.0118
T0006,T0026	C027	68.397	0.9306
T0014,T0025	C010	63.325	0.5256
T0021,T0026	C015	52.083	0.1664
T0012,T0036	C022	64.605	0.1690
T0009,T0025	C004	96.234	0.0877
T0009,T0020	C023	79.592	0.0108
T0014,T0020	C019	35.754	0.1041
T0019,T0030	C026	67.088	0.3698
T0008,T0015	C000	46.991	0.3606
T0001,T0019	C012	100.000	0.5320
T0031,T0037	C012	92.834	0.3920
T0023,T0033	C031	80.620	0.1694
T0014,T0036	C005	69.698	0.3177
T0000,T0027	C000	35.641	0.1372
T0004,T0023	C021	51.896	0.0362
T0035,T0037	C003	50.018	0.5458
T0019,T0023	C021	49.010	0.7827
T0002,T0031	C017	81.066	0.1121
T0009,T0016	C010	87.070	0.4520
T0013,T0028	C024	75.426	0.2457
T0001,T0038	C022	40.627	0.3231
T0004,T0018	C002	52.289	0.1916
T0031,T0038	C002	61.415	0.4287
T0009,T0022	C014	71.153	0.3071
T0000,T0001	C022	49.208	0.4285
T0021,T0026	C029	78.437	0.5571
T0013,T0036	C029	51.241	0.1144
T0018,T0022	C024	84.305	0.1092
T0014,T0018	C030	89.121	0.2476
T0026,T0038	C010	100.000	0.2058
T0006,T0038	C025	46.997	0.6420
T0010,T0011	C028	71.487	0.1518
T0001,T0020	C006	71.679	0.2803
T0029,T0031	C027	35.258	0.5371
T0001,T0026	C011	42.991	0.2706
T0001,T0002	C026	56.813	0.0227
T0010,T0026	C020	86.703	0.1017
T0021,T0026	C007	47.141	0.3828
