task_id_list	courier_id	total_score	willingness
T0018,T0023	C028	59.671	0.2564
T0008,T0022	C025	54.450	0.1286
T0027	C014	35.272	0.8324
T0020,T0028	C000	67.781	0.5358
T0021,T0029	C020	46.628	0.2472
T0011,T0031	C024	72.828	0.5019
T0003,T0038	C023	100.000	0.2224
T0019,T0026	C011	14.625	0.3476
T0002,T0009	C016	36.947	0.0100
T0016,T0023	C021	49.398	0.5890
T0025,T0031	C030	57.573	0.3551
T0001,T0017	C028	98.750	0.2926
T0013,T0030	C022	40.580	0.1247
T0024,T0030	C017	45.513	0.0100
T0021,T0028	C025	41.315	0.5670
T0009,T0025	C013	63.967	0.0555
T0020,T0036	C009	65.989	0.1105
T0016,T0017	C009	62.987	0.1823
T0000,T0014	C022	60.482	0.5333
T0001	C006	34.707	0.9500
T0003,T0030	C004	37.634	0.7191
T0009,T0020	C002	36.025	0.8090
T0000,T0035	C025	72.682	0.2567
T0004,T0019	C018	46.760	0.1345
T0007,T0013	C003	71.420	0.5479
T0029	C016	21.289	0.4417
T0011,T0035	C000	77.102	0.1775
T0032,T0037	C025	34.739	0.0505
T0013,T0024	C009	49.635	0.0167
T0000,T0007	C000	33.188	0.3306
T0013,T0031	C001	64.760	0.2475
T0004,T0032	C019	42.648	0.2846
T0014,T0017	C010	44.528	0.6178
T0015,T0019	C000	60.963	0.2050
T0026,T0030	C022	76.899	0.4918
T0011,T0024	C016	66.381	0.2565
T0013,T0037	C006	63.842	0.6064
T0012,T0024	C023	27.508	0.6161
T0014,T0017	C000	57.423	0.0100
T0014,T0016	C021	67.358	0.6153
T0021,T0027	C009	24.518	0.8640
T0015,T0021	C007	90.066	0.0809
T0023,T0037	C032	53.401	0.0926
T0009	C019	17.555	0.8411
T0013,T0016	C031	46.286	0.6232
T0002,T0010	C028	88.705	0.1067
T0001,T0026	C017	65.696	0.0236
T0016,T0038	C032	88.138	0.1472
T0007,T0027	C021	34.458	0.2340
T0027,T0035	C005	46.994	0.0841
T0008,T0015	C001	36.791	0.5668
T0020,T0028	C027	75.383	0.1730
T0001,T0012	C000	77.313	0.7379
T0001,T0033	C010	42.489	0.1979
T0023,T0031	C012	58.562	0.4186
T0005,T0011	C004	37.155	0.4014
T0019,T0037	C021	96.392	0.2915
T0029,T0036	C012	56.442	0.2773
T0000,T0003	C030	49.019	0.2145
T0031	C003	47.858	0.3695
T0001,T0009	C006	69.762	0.2178
T0009,T0011	C009	34.822	0.1058
T0010,T0012	C007	82.361	0.7785
T0029,T0038	C000	64.629	0.4891
T0018,T0032	C026	54.192	0.2240
T0001,T0023	C010	56.284	0.2279
T0018,T0035	C031	59.733	0.3228
T0001,T0006	C032	83.699	0.2077
T0008,T0037	C012	17.345	0.4804
T0013,T0016	C012	50.568	0.3516
T0016	C028	10.000	0.8744
T0031,T0036	C026	69.481	0.2704
T0000,T0010	C026	72.774	0.2369
T0012,T0018	C000	74.011	0.2924
T0005,T0035	C006	92.101	0.0734
T0002,T0004	C007	93.321	0.3557
T0007,T0026	C024	10.000	0.5607
T0007,T0024	C010	84.537	0.1522
T0001,T0009	C020	98.461	0.5985
T0010,T0025	C003	59.644	0.4225
T0020,T0024	C002	84.514	0.0100
T0004,T0010	C026	81.916	0.4599
T0011,T0038	C013	96.761	0.0507
T0024,T0037	C018	67.127	0.1245
T0000,T0036	C011	66.558	0.6385
T0011,T0012	C023	56.599	0.5297
T0006,T0013	C015	12.082	0.3518
T0009,T0034	C014	43.601	0.5987
T0020,T0031	C010	45.223	0.0416
T0023,T0030	C011	78.021	0.2770
T0001,T0013	C033	92.344	0.0295
T0012,T0027	C022	65.061	0.2976
T0024	C032	31.394	0.2807
T0025,T0028	C019	70.351	0.4326
T0018	C027	21.561	0.7102
T0007,T0008	C033	60.819	0.0599
T0003,T0025	C002	42.225	0.2382
T0006,T0008	C009	48.485	0.0936
T0000,T0027	C006	69.638	0.2237
T0015,T0018	C002	54.844	0.0100
T0010,T0013	C005	52.481	0.0953
T0023,T0038	C006	82.334	0.1215
T0007,T0014	C032	72.000	0.1172
T0020,T0026	C004	67.465	0.6205
T0002,T0034	C022	68.390	0.3165
T0007,T0012	C007	44.470	0.2434
T0010,T0019	C005	83.259	0.1024
T0011,T0035	C005	52.163	0.2504
T0006,T0032	C028	60.553	0.3495
T0020,T0031	C012	48.271	0.3348
T0013	C001	15.494	0.6325
T0008,T0011	C013	83.555	0.3220
T0022,T0035	C002	55.996	0.3286
T0001,T0023	C013	50.272	0.2347
T0014,T0015	C007	77.030	0.1232
T0001,T0021	C022	95.438	0.8008
T0028,T0031	C019	82.832	0.3990
T0036,T0039	C003	48.935	0.3081
T0032,T0038	C028	85.116	0.9239
T0017,T0037	C002	61.775	0.1600
T0011,T0018	C014	63.965	0.0534
T0002,T0038	C012	47.639	0.1219
T0000,T0016	C031	90.563	0.4061
T0024	C015	49.005	0.4685
T0006,T0021	C007	44.349	0.3062
T0015,T0038	C004	54.868	0.3725
T0003,T0023	C018	50.297	0.0806
T0009,T0029	C025	36.737	0.1849
T0002,T0005	C011	62.200	0.2962
T0020,T0029	C027	75.910	0.4136
T0023,T0028	C029	41.192	0.1163
T0004,T0027	C025	68.186	0.1669
T0002,T0037	C018	62.955	0.1025
T0003,T0021	C029	60.220	0.2835
T0018,T0029	C009	76.743	0.8569
T0000,T0030	C022	61.737	0.1580
T0029,T0033	C027	16.650	0.2985
T0005,T0018	C012	57.754	0.4878
T0003,T0014	C003	69.687	0.0100
T0031,T0033	C012	44.287	0.2741
T0012,T0025	C012	74.852	0.2804
T0016,T0031	C024	87.339	0.7411
T0015,T0023	C024	54.430	0.4080
T0022,T0023	C029	100.000	0.2736
T0017,T0027	C022	57.879	0.1561
T0026,T0030	C007	52.600	0.2878
T0009,T0035	C009	68.998	0.3169
T0031,T0039	C013	54.099	0.6398
T0021,T0033	C009	58.293	0.1868
T0004,T0038	C003	28.539	0.0664
T0016,T0036	C030	31.026	0.2321
T0026	C023	29.017	0.7489
T0023,T0032	C026	91.920	0.6582
T0018,T0033	C028	72.920	0.5792
T0009,T0023	C005	71.247	0.2187
T0007,T0036	C010	58.202	0.3461
T0027,T0028	C001	23.680	0.3594
T0016,T0037	C019	51.885	0.2505
T0001,T0025	C010	66.036	0.6595
T0010,T0029	C018	43.383	0.0100
T0007,T0016	C020	77.944	0.5667
T0030	C006	21.600	0.3837
T0009,T0037	C013	77.934	0.7124
T0031,T0039	C019	51.651	0.2854
T0039	C020	10.000	0.2039
T0005,T0016	C033	66.495	0.4598
T0022,T0025	C006	78.283	0.1122
T0000,T0029	C009	50.266	0.4691
T0004,T0027	C008	57.907	0.0618
T0018,T0024	C022	68.113	0.2333
T0015,T0019	C009	81.327	0.5161
T0021,T0026	C023	76.829	0.6194
T0002,T0036	C009	51.865	0.1000
T0006,T0013	C016	99.881	0.1139
T0014	C020	10.000	0.7356
T0000,T0038	C032	73.174	0.0670
T0002,T0037	C003	24.210	0.3643
T0002,T0012	C001	65.455	0.5825
T0022,T0031	C005	16.052	0.3868
T0003,T0029	C002	84.470	0.4828
T0008,T0027	C032	52.467	0.4140
T0022,T0025	C011	72.176	0.0958
T0003,T0017	C007	54.784	0.0943
T0003,T0013	C030	95.553	0.4624
T0005,T0012	C021	55.500	0.5125
T0006,T0020	C015	49.985	0.7177
T0037,T0038	C004	60.968	0.1859
T0000,T0006	C023	79.935	0.4575
T0003,T0027	C015	91.730	0.2108
T0012,T0027	C015	57.490	0.2056
T0012,T0015	C024	99.574	0.2217
T0007,T0029	C012	83.317	0.0100
T0002,T0005	C004	100.000	0.4097
T0001,T0032	C005	65.539	0.2002
T0014,T0033	C007	84.384	0.2194
T0002,T0024	C007	68.271	0.2531
T0009,T0023	C014	69.685	0.2615
T0008,T0013	C013	58.507	0.4927
T0002,T0027	C016	76.493	0.5481
T0005,T0017	C003	53.671	0.1949
T0016,T0020	C002	30.973	0.1115
T0010,T0018	C019	86.174	0.4979
T0031,T0039	C032	42.342	0.1719
T0024,T0031	C024	60.366	0.2670
T0023,T0034	C024	42.736	0.3982
T0001,T0003	C011	83.872	0.3449
T0017,T0031	C019	64.559	0.0918
T0029,T0030	C006	40.029	0.3324
T0008,T0031	C031	31.492	0.3516
T0027,T0033	C029	100.000	0.1755
T0001,T0039	C024	93.862	0.0681
T0027,T0032	C023	71.007	0.2743
T0003,T0009	C019	80.755	0.0365
T0003,T0016	C019	69.009	0.3304
T0021	C001	42.052	0.6616
T0035,T0036	C008	33.423	0.2539
T0016,T0038	C003	74.008	0.1379
T0010,T0037	C021	81.161	0.1678
T0021,T0033	C010	72.631	0.5358
T0036,T0039	C018	30.787	0.1251
T0025,T0032	C011	52.570	0.4048
T0001,T0021	C017	56.328	0.3145
T0020,T0026	C023	85.013	0.1838
T0004,T0005	C025	64.181	0.5184
T0001,T0025	C030	59.702	0.1122
T0004,T0026	C014	72.771	0.2686
T0027,T0035	C018	61.180	0.0316
T0002,T0008	C023	36.783	0.2596
T0022,T0025	C032	28.963	0.1281
T0012,T0031	C030	29.075	0.3547
T0027,T0034	C014	54.501	0.5892
T0018,T0025	C010	66.832	0.9357
T0011,T0030	C008	44.579	0.1119
T0010,T0011	C025	48.663	0.2478
T0006,T0008	C004	19.067	0.1327
T0005,T0013	C022	77.360	0.1625
T0016,T0035	C032	25.750	0.2434
T0026	C005	41.920	0.6849
T0009,T0024	C024	49.243	0.3761
T0003,T0006	C019	76.952	0.2633
T0021,T0022	C013	30.773	0.5520
T0016,T0035	C006	69.267	0.6373
T0002,T0004	C006	64.680	0.1841
T0004,T0023	C028	64.443	0.3575
T0022,T0028	C021	37.145	0.4918
T0018,T0019	C011	100.000	0.3554
T0001,T0026	C003	52.036	0.1504
T0015,T0037	C014	48.205	0.6289
T0024,T0034	C000	59.431	0.3725
T0013,T0031	C006	53.211	0.4882
T0013,T0036	C011	44.979	0.4950
T0010,T0019	C008	76.521	0.2802
T0017,T0028	C022	75.930	0.2477
T0023,T0031	C019	81.628	0.1356
T0009,T0036	C009	93.542	0.1637
T0029,T0034	C022	51.550	0.4226
T0011,T0022	C006	58.790	0.4587
T0033,T0038	C015	23.025	0.6894
T0017,T0029	C003	72.859	0.4770
T0027,T0037	C019	48.077	0.0100
T0014,T0031	C026	59.557	0.3836
T0013,T0038	C008	49.124	0.1998
T0013,T0014	C006	43.319	0.1954
T0016,T0025	C031	89.659	0.2131
T0018,T0023	C000	44.877	0.0614
T0006,T0018	C013	93.598	0.8970
T0005,T0007	C013	57.571	0.3711
T0004,T0028	C000	75.745	0.6347
T0006,T0009	C022	77.574	0.2458
T0026,T0028	C002	16.311	0.1009
T0000,T0015	C014	85.695	0.4499
T0006,T0012	C017	66.975	0.4575
T0028	C031	36.841	0.3988
T0017,T0035	C029	71.657	0.5796
T0021,T0037	C012	78.952	0.3203
T0001,T0002	C010	76.901	0.0719
T0017,T0036	C020	40.634	0.3201
T0010,T0024	C017	73.707	0.2158
T0010,T0018	C023	72.911	0.4556
T0001,T0016	C020	57.597	0.8979
T0027,T0028	C003	69.189	0.1652
T0020,T0029	C025	73.583	0.2177
T0013,T0023	C031	66.496	0.6825
T0028,T0037	C023	32.908	0.1485
T0006,T0026	C010	78.778	0.0758
T0019,T0030	C029	47.165	0.4553
T0011,T0032	C033	63.663	0.3252
T0022,T0025	C009	52.900	0.6226
T0024,T0032	C031	35.600	0.1902
T0013,T0017	C010	64.894	0.1663
T0011,T0021	C028	46.287	0.2197
T0004,T0018	C017	66.959	0.6992
T0006,T0032	C024	43.697	0.1304
T0024,T0027	C015	77.002	0.2708
T0026,T0029	C021	47.491	0.1967
T0016,T0034	C015	75.157	0.6471
T0010,T0030	C012	73.294	0.2207
T0002,T0016	C027	74.244	0.2763
T0009,T0028	C030	68.850	0.0100
T0022,T0031	C021	19.873	0.5678
T0013,T0017	C007	51.865	0.1050
T0007,T0011	C004	77.336	0.2827
T0005,T0036	C005	39.347	0.1757
T0019,T0020	C011	47.223	0.2804
T0024,T0029	C026	32.425	0.3852
T0005,T0029	C017	45.191	0.1615
T0005,T0018	C014	36.546	0.9245
T0000,T0034	C027	41.284	0.1602
T0034,T0035	C018	38.937	0.4111
T0013,T0015	C031	66.775	0.3099
T0004,T0019	C028	71.839	0.1854
T0011,T0038	C023	23.815	0.0878
T0022,T0028	C011	59.800	0.0820
T0012,T0038	C018	13.362	0.1162
T0011,T0013	C021	43.298	0.1333
T0000,T0017	C005	54.745	0.1596
T0012,T0032	C013	59.933	0.4440
T0008,T0014	C012	58.111	0.2355
T0012,T0031	C004	48.352	0.9500
T0000,T0019	C023	76.956	0.1632
T0001,T0011	C026	77.900	0.1681
T0004,T0032	C018	29.197	0.2947
T0032,T0034	C021	59.031	0.1611
T0001,T0029	C026	63.925	0.3951
T0019,T0032	C019	41.695	0.1779
T0009,T0025	C000	57.381	0.1757
T0008,T0033	C021	81.273	0.2490
T0021,T0030	C027	72.210	0.6295
T0000,T0008	C025	37.676	0.5935
T0000,T0016	C027	64.551	0.2292
T0024,T0039	C023	61.098	0.4481
T0009	C028	18.669	0.8271
T0039	C012	14.088	0.5689
T0035,T0038	C019	84.978	0.6704
T0002,T0011	C001	72.532	0.6220
T0037,T0038	C021	46.914	0.7044
T0010,T0015	C025	75.909	0.1415
T0033,T0038	C012	60.857	0.2261
T0005,T0032	C009	47.017	0.9500
T0006,T0017	C018	48.370	0.2190
T0012,T0035	C009	43.015	0.4637
T0018,T0038	C021	36.711	0.1928
T0011,T0031	C001	54.748	0.0980
T0003,T0031	C009	73.894	0.0253
T0031,T0033	C003	72.471	0.2934
T0008,T0039	C024	98.355	0.5891
T0003,T0037	C001	49.323	0.4104
T0037,T0038	C022	46.733	0.4491
T0008,T0021	C031	49.495	0.2916
T0017,T0033	C004	54.867	0.1964
T0002,T0011	C010	39.830	0.1329
T0014,T0024	C006	54.690	0.4309
T0025,T0026	C006	32.266	0.1616
T0006,T0015	C009	61.898	0.5787
T0002,T0005	C001	43.678	0.2409
T0028,T0035	C005	34.003	0.0608
T0015,T0017	C031	100.000	0.2920
T0021,T0031	C027	53.518	0.7195
T0005,T0035	C022	69.905	0.4223
T0038	C030	16.724	0.3538
T0021,T0035	C026	30.917	0.2679
T0026,T0032	C030	59.670	0.1754
T0011,T0022	C012	60.849	0.4161
T0015,T0029	C005	66.440	0.4396
T0002,T0037	C024	43.363	0.1402
T0016,T0037	C033	73.618	0.6171
T0009,T0037	C009	50.067	0.1323
T0009,T0026	C012	78.657	0.1383
T0009,T0010	C018	41.921	0.1580
T0006,T0019	C009	64.881	0.2160
T0003,T0007	C017	34.720	0.0573
T0001,T0005	C026	69.710	0.0921
T0026,T0035	C005	47.566	0.2947
T0033,T0037	C033	49.761	0.8432
T0014,T0022	C005	67.190	0.0100
T0011,T0021	C005	75.379	0.1326
T0016,T0029	C023	60.100	0.1961
T0018,T0039	C016	60.492	0.1428
T0010,T0030	C032	57.797	0.5676
T0007,T0023	C022	58.991	0.3947
T0015,T0018	C003	61.821	0.0914
T0015,T0026	C031	42.031	0.0100
T0019	C033	10.000	0.5430
T0014,T0028	C032	27.709	0.1694
T0000,T0029	C029	34.633	0.0100
T0012,T0014	C030	27.832	0.1346
T0023,T0038	C007	75.497	0.4592
T0010,T0024	C013	54.487	0.1497
T0005,T0032	C014	40.805	0.2996
T0031,T0032	C015	39.494	0.9500
T0023,T0035	C027	88.958	0.0174
T0007,T0039	C004	44.952	0.4946
T0038,T0039	C004	72.223	0.7279
T0021,T0030	C013	48.734	0.3588
T0018,T0024	C027	71.046	0.3952
T0017,T0021	C005	34.224	0.7243
T0002,T0014	C016	48.764	0.2916
T0020,T0029	C003	65.697	0.0649
T0013,T0036	C022	64.614	0.0311
T0001,T0027	C031	74.163	0.1363
T0013,T0034	C012	100.000	0.2082
T0031,T0035	C011	94.296	0.3889
T0013,T0029	C033	100.000	0.5242
T0011,T0012	C021	40.273	0.5629
T0002,T0029	C010	47.896	0.1190
T0000,T0004	C033	45.469	0.1846
T0000,T0036	C020	43.444	0.1120
T0029,T0038	C028	41.814	0.1556
T0017,T0031	C017	46.629	0.9498
T0022,T0028	C014	84.081	0.2682
T0011,T0016	C023	64.437	0.2191
T0014,T0039	C024	61.110	0.4171
T0013,T0026	C025	68.629	0.1106
T0000,T0028	C019	97.531	0.2190
T0002,T0036	C000	54.415	0.5429
T0011,T0022	C008	47.546	0.1031
T0012,T0027	C011	95.305	0.6142
T0035	C024	34.728	0.6043
T0021,T0029	C021	53.023	0.0974
T0003,T0019	C030	83.497	0.3086
T0015	C022	10.000	0.6963
T0003,T0018	C008	55.085	0.5718
T0002	C032	21.476	0.7850
T0001,T0010	C004	19.365	0.2583
T0025,T0034	C021	53.595	0.2156
T0008,T0033	C026	34.525	0.4233
T0014,T0034	C002	44.310	0.4444
T0026,T0027	C030	54.537	0.1766
T0003,T0023	C006	93.187	0.3080
T0035	C021	16.808	0.5753
T0005,T0027	C012	19.787	0.1148
T0032,T0034	C030	18.303	0.6435
T0013,T0021	C007	50.987	0.0972
T0019,T0032	C022	80.892	0.1062
T0021,T0022	C012	44.750	0.2089
T0029,T0037	C032	76.786	0.3807
T0017,T0026	C025	64.587	0.3609
T0015,T0033	C030	46.671	0.3844
T0025,T0037	C001	44.147	0.0100
T0009,T0037	C000	48.447	0.1318
T0000,T0004	C020	56.122	0.3352
T0014,T0026	C015	100.000	0.5436
T0005,T0023	C005	63.337	0.1424
T0014,T0028	C027	49.300	0.2074
T0027,T0035	C004	56.887	0.3171
T0021,T0025	C019	58.486	0.1676
T0009,T0027	C019	46.099	0.9500
T0002,T0016	C000	76.886	0.6002
T0001,T0024	C002	52.780	0.1869
T0025,T0036	C015	25.252	0.2664
T0011,T0014	C013	67.650	0.2112
T0010,T0038	C004	47.450	0.5800
T0012,T0013	C018	71.879	0.7650
T0031,T0034	C006	35.179	0.0991
T0007,T0022	C010	21.060	0.8468
T0022,T0024	C021	92.217	0.0549
T0017,T0025	C026	33.638	0.5745
T0000,T0011	C005	53.891	0.5775
T0003,T0038	C013	40.968	0.1927
T0008,T0022	C030	55.540	0.1014
T0003,T0006	C004	21.369	0.6671
T0013,T0032	C002	60.819	0.0253
T0021,T0036	C027	94.234	0.5468
T0022,T0028	C032	53.546	0.9500
T0031,T0034	C007	60.232	0.1563
T0009	C021	28.069	0.6123
T0023,T0035	C011	37.180	0.3956
T0011,T0026	C015	54.151	0.1787
T0003,T0032	C004	26.861	0.1808
T0014,T0035	C029	47.827	0.1728
T0009,T0012	C032	51.187	0.1273
T0009,T0034	C030	57.183	0.1339
T0016,T0030	C030	50.318	0.4321
T0006,T0021	C022	50.869	0.6861
T0004,T0013	C031	75.192	0.7858
T0016,T0027	C010	98.628	0.1449
T0034,T0038	C001	60.650	0.0961
T0015	C002	42.908	0.9463
T0011,T0026	C023	66.036	0.4524
T0011,T0032	C018	49.970	0.4158
T0004,T0017	C002	65.752	0.5128
T0006,T0022	C031	29.990	0.2802
T0004,T0018	C021	55.153	0.7824
T0006,T0017	C001	67.144	0.2603
T0014,T0022	C015	47.887	0.0100
T0012,T0022	C027	35.845	0.3378
T0017,T0039	C031	52.955	0.0547
T0021,T0022	C021	41.326	0.3926
T0004,T0023	C021	35.967	0.2542
T0031,T0034	C032	66.372	0.2621
T0032,T0035	C004	39.036	0.2142
T0019,T0022	C020	44.955	0.5301
T0009,T0010	C030	70.052	0.1493
T0000,T0030	C017	54.806	0.4037
T0011,T0020	C026	59.750	0.0868
T0013,T0034	C006	48.378	0.2348
T0020,T0031	C003	26.848	0.2821
T0024,T0032	C010	83.981	0.1490
T0024,T0036	C017	32.445	0.4377
T0005,T0021	C013	52.777	0.1289
T0011,T0023	C028	71.472	0.4948
T0031,T0035	C016	79.968	0.1086
T0009,T0025	C006	75.282	0.1660
T0025,T0037	C018	60.729	0.7955
T0001,T0013	C009	77.714	0.1702
T0002,T0014	C014	39.190	0.0496
T0021,T0024	C029	59.164	0.6098
T0013,T0037	C019	36.388	0.3562
T0024	C025	21.326	0.6921
T0022,T0029	C009	23.664	0.8047
T0027,T0030	C005	72.102	0.5198
T0007,T0036	C033	60.721	0.2664
T0008,T0018	C012	48.319	0.2813
T0018,T0039	C021	31.428	0.6939
T0018,T0029	C023	85.881	0.2216
T0002,T0010	C012	72.891	0.0327
T0011,T0039	C021	75.134	0.3082
T0010,T0033	C003	47.817	0.4670
T0013,T0027	C016	40.162	0.1216
T0014,T0039	C011	64.923	0.0318
T0001,T0015	C013	50.944	0.2027
T0015,T0033	C002	69.763	0.0672
T0011,T0024	C000	92.802	0.1824
T0017,T0022	C023	89.826	0.2316
T0012,T0030	C009	63.131	0.2503
T0020,T0026	C001	29.452	0.1045
T0029,T0039	C022	46.881	0.0968
T0005,T0031	C002	73.015	0.5431
T0022,T0035	C021	39.499	0.0564
T0012,T0031	C016	88.739	0.5804
T0019,T0023	C033	88.857	0.1599
T0005,T0008	C013	75.016	0.1554
T0007,T0016	C000	64.965	0.2362
T0005,T0012	C010	49.990	0.2777
T0022,T0035	C011	65.630	0.1370
T0002,T0028	C009	52.661	0.0706
T0004,T0017	C031	50.018	0.0292
T0002,T0006	C009	68.948	0.2408
T0003,T0038	C020	64.170	0.4102
T0003,T0029	C033	42.668	0.0523
T0010,T0021	C011	30.718	0.2405
T0025,T0039	C009	44.358	0.2572
T0002,T0004	C020	72.727	0.4200
T0029,T0030	C002	26.532	0.0100
T0015,T0029	C011	47.749	0.1446
T0027,T0030	C001	45.054	0.4182
T0015,T0030	C003	46.291	0.3424
T0007,T0032	C024	47.116	0.0345
T0025,T0037	C032	45.405	0.1803
T0006,T0034	C023	85.785	0.0161
T0017,T0024	C025	72.730	0.4796
T0002,T0021	C025	45.342	0.1391
T0005,T0032	C019	57.023	0.2597
T0023,T0034	C004	60.868	0.3936
T0012,T0028	C021	49.967	0.2768
T0032,T0033	C005	62.515	0.2089
T0006,T0021	C010	62.276	0.3269
T0026	C003	51.339	0.4724
T0007,T0008	C006	52.124	0.1737
T0015,T0031	C023	64.444	0.0744
T0009,T0028	C027	49.762	0.0518
T0003,T0026	C010	65.691	0.1864
T0014,T0031	C012	100.000	0.2070
T0015,T0022	C004	65.299	0.2664
T0009,T0011	C021	43.185	0.2488
T0005,T0010	C008	84.483	0.7017
T0000,T0031	C022	83.804	0.4119
T0011,T0037	C030	51.074	0.2073
T0015,T0038	C024	92.050	0.3790
T0006,T0031	C021	46.745	0.5274
T0024,T0036	C026	78.398	0.2289
T0037	C012	10.000	0.4450
T0013,T0024	C025	50.707	0.1180
T0023,T0025	C000	74.189	0.1731
T0002,T0004	C024	72.709	0.1524
T0019,T0039	C003	88.875	0.6268
T0006,T0025	C000	77.784	0.1335
T0000,T0006	C007	50.822	0.1354
T0001,T0014	C021	94.591	0.3626
T0030,T0031	C020	68.265	0.1193
T0012,T0026	C003	27.016	0.1484
T0024,T0036	C007	37.691	0.4421
T0000,T0010	C017	42.617	0.4081
T0004,T0033	C022	87.768	0.5964
T0009,T0033	C009	76.761	0.4852
T0002,T0017	C023	59.575	0.0953
T0013,T0021	C030	75.353	0.4682
T0005,T0009	C029	48.810	0.1073
T0029,T0039	C020	14.334	0.5148
T0001,T0036	C012	47.194	0.4459
T0018,T0026	C021	15.185	0.4814
T0021,T0032	C022	51.770	0.7922
T0020,T0035	C004	36.888	0.4932
T0008,T0021	C020	49.720	0.3862
T0030,T0038	C009	50.629	0.7082
T0004,T0005	C020	35.771	0.0467
T0000,T0039	C008	56.562	0.1223
T0020,T0024	C029	25.336	0.5012
T0004,T0033	C019	53.078	0.9396
T0020,T0022	C028	60.443	0.1018
T0000,T0034	C003	83.704	0.1513
T0022,T0026	C007	68.362	0.2070
T0015,T0018	C000	87.721	0.0519
T0027,T0035	C007	65.973	0.1421
T0034,T0035	C000	35.776	0.1399
T0010,T0032	C020	81.646	0.1508
T0008,T0030	C028	41.998	0.1548
T0026,T0035	C025	100.000	0.7862
T0023,T0036	C026	49.921	0.2419
T0006,T0030	C025	54.456	0.2522
T0006,T0038	C031	77.991	0.5161
T0030,T0038	C001	62.762	0.1028
T0008,T0038	C028	31.227	0.0602
T0033,T0038	C027	51.627	0.5143
T0013,T0026	C010	10.000	0.3343
T0005,T0035	C028	54.891	0.0304
T0002,T0027	C015	63.560	0.3664
T0016,T0027	C022	36.428	0.1591
T0003,T0031	C011	66.095	0.6864
T0006,T0038	C001	38.197	0.9500
T0004,T0017	C009	86.250	0.2273
T0033,T0034	C023	73.825	0.1183
T0013,T0022	C019	23.515	0.4750
T0007,T0012	C008	51.502	0.1514
T0033,T0039	C008	75.570	0.2546
T0002,T0007	C014	32.313	0.6432
T0027,T0037	C016	63.327	0.4403
T0031,T0032	C023	71.346	0.6584
T0016,T0037	C020	41.339	0.0463
T0008,T0016	C002	100.000	0.2429
T0005,T0013	C025	65.727	0.2296
T0020,T0036	C025	72.735	0.1483
T0022,T0034	C013	61.633	0.0586
T0015,T0030	C021	100.000	0.1012
T0021,T0025	C010	41.282	0.1206
T0017,T0039	C011	97.742	0.1892
T0017,T0033	C003	71.758	0.4494
T0009,T0034	C002	97.427	0.1664
T0021,T0026	C013	100.000	0.1822
T0012,T0031	C013	95.237	0.1515
T0003,T0026	C002	28.878	0.6964
T0028,T0039	C006	98.051	0.1741
T0002,T0025	C017	59.327	0.3627
T0017,T0038	C030	47.642	0.7259
T0030,T0038	C010	74.538	0.7903
T0027,T0029	C032	62.236	0.0904
T0003,T0019	C033	62.954	0.2214
T0014,T0016	C032	79.563	0.0273
T0009,T0027	C014	63.777	0.4852
T0009,T0020	C033	50.730	0.6286
T0006,T0028	C011	56.690	0.1822
T0008,T0016	C008	70.672	0.4273
T0035,T0037	C008	58.521	0.1785
T0021,T0036	C001	59.270	0.2102
T0014,T0027	C011	47.215	0.3018
T0020,T0022	C007	43.879	0.0415
T0023,T0032	C006	67.314	0.2076
T0000	C006	34.778	0.9500
T0012,T0017	C032	65.334	0.7442
T0031,T0038	C015	70.044	0.2141
T0036	C009	10.000	0.9500
T0018,T0026	C030	65.942	0.1849
T0013,T0029	C030	39.959	0.5238
T0026,T0036	C019	65.232	0.0796
T0011,T0015	C010	63.048	0.5591
T0006,T0010	C029	58.968	0.3872
T0015,T0033	C031	75.420	0.5565
T0017,T0033	C005	79.915	0.2322
T0002,T0009	C008	65.192	0.0731
T0019,T0030	C003	85.491	0.2378
T0007,T0011	C015	39.432	0.8554
T0015,T0037	C033	78.637	0.0655
T0006,T0036	C017	74.648	0.6040
T0001,T0025	C014	57.402	0.4011
T0000,T0036	C006	67.857	0.3127
T0006,T0024	C029	51.698	0.3287
T0004,T0017	C000	65.541	0.1111
T0017,T0034	C028	84.199	0.1050
T0021,T0036	C033	60.279	0.3737
T0002,T0016	C023	36.557	0.1113
T0027,T0038	C006	46.971	0.4658
T0003,T0014	C020	100.000	0.5153
T0029,T0037	C019	77.179	0.6609
T0029,T0036	C007	88.783	0.2401
T0034,T0036	C029	57.118	0.4020
T0028	C006	14.666	0.6775
T0015,T0028	C000	37.678	0.0242
T0017,T0018	C006	52.833	0.1098
T0029,T0030	C020	94.096	0.2520
T0010,T0022	C011	67.425	0.4149
T0004,T0029	C008	69.128	0.4461
T0011,T0019	C003	35.214	0.1857
T0003,T0014	C013	63.343	0.4499
T0006,T0020	C002	95.567	0.0533
T0007,T0024	C026	54.335	0.1922
T0010,T0014	C016	47.255	0.1558
T0004,T0030	C004	30.633	0.2619
T0010,T0029	C010	42.144	0.1475
T0018,T0034	C027	76.295	0.1795
T0015,T0022	C021	56.657	0.2535
T0002,T0022	C027	80.269	0.6199
T0004,T0039	C030	81.634	0.3978
T0015,T0018	C016	28.172	0.3845
T0008,T0026	C008	44.983	0.2920
T0016,T0033	C024	60.311	0.1962
