task_id_list	courier_id	total_score	willingness
T0029,T0037	C018	51.483	0.3789
T0002,T0027	C023	58.222	0.5304
T0011,T0026	C018	79.531	0.9490
T0006,T0017	C007	58.167	0.7276
T0030,T0033	C023	84.609	0.7660
T0031,T0039	C022	54.212	0.0591
T0021,T0030	C032	75.171	0.1450
T0014,T0033	C028	40.984	0.7870
T0006,T0008	C002	58.765	0.0245
T0010,T0036	C012	51.287	0.5391
T0030,T0032	C032	69.869	0.4804
T0029,T0036	C017	73.675	0.0560
T0018,T0020	C019	85.571	0.4563
T0025,T0033	C029	43.403	0.6770
T0010,T0022	C030	75.326	0.4186
T0034,T0036	C032	75.207	0.7018
T0000,T0001	C007	92.067	0.1227
T0004,T0019	C015	56.148	0.3639
T0003,T0034	C011	57.449	0.2365
T0014,T0031	C013	29.021	0.0907
T0014,T0025	C005	54.999	0.0310
T0033,T0036	C016	60.275	0.2483
T0010,T0027	C033	32.107	0.1910
T0003,T0034	C024	64.620	0.4198
T0015,T0033	C025	57.094	0.1939
T0008,T0016	C026	49.147	0.1124
T0014,T0036	C022	63.775	0.3133
T0023,T0028	C020	72.334	0.1317
T0012,T0017	C021	49.309	0.1613
T0010,T0016	C024	75.694	0.5485
T0000,T0009	C011	58.367	0.0883
T0012,T0030	C031	91.729	0.5777
T0018,T0034	C024	43.668	0.2757
T0003,T0036	C009	24.046	0.3467
T0014,T0028	C015	58.030	0.4622
T0003,T0025	C005	54.343	0.6573
T0008,T0010	C023	40.269	0.3849
T0011,T0030	C019	49.830	0.7104
T0000,T0009	C000	35.515	0.2646
T0010,T0027	C006	58.613	0.2649
T0007,T0019	C032	37.802	0.2666
T0031,T0038	C024	51.413	0.1945
T0008,T0016	C015	33.769	0.1062
T0029,T0038	C010	40.744	0.1433
T0036	C032	10.755	0.9438
T0005,T0025	C008	57.156	0.3617
T0022,T0024	C017	45.589	0.4666
T0023,T0035	C024	40.334	0.1726
T0008,T0034	C000	64.669	0.5025
T0003,T0036	C006	54.185	0.0867
T0003,T0028	C033	44.836	0.3250
T0001,T0010	C018	41.360	0.9500
T0028,T0029	C032	38.950	0.2828
T0019,T0036	C015	69.723	0.2468
T0022,T0026	C031	78.728	0.2277
T0004,T0019	C023	41.441	0.8018
T0008,T0017	C026	49.156	0.2183
T0022,T0038	C002	27.531	0.6769
T0030,T0032	C018	91.940	0.4241
T0009,T0024	C002	26.718	0.3322
T0008	C016	14.190	0.3152
T0013,T0037	C004	42.571	0.3179
T0017,T0027	C008	49.066	0.1449
T0019,T0036	C004	19.357	0.2542
T0001,T0013	C005	46.632	0.2746
T0027,T0039	C012	58.837	0.6778
T0014,T0037	C016	44.733	0.0707
T0005,T0009	C017	71.336	0.2161
T0025,T0028	C029	83.489	0.6924
T0006,T0020	C014	84.732	0.7812
T0005,T0024	C012	21.435	0.3581
T0017,T0039	C018	37.223	0.0874
T0003,T0018	C000	31.243	0.0647
T0001,T0003	C033	50.244	0.4888
T0020,T0034	C027	46.689	0.0428
T0032,T0037	C000	66.567	0.2985
T0018,T0024	C017	67.168	0.2259
T0001,T0031	C028	40.926	0.3186
T0001,T0026	C029	64.597	0.6336
T0007,T0016	C008	47.494	0.1619
T0011,T0027	C025	50.472	0.0446
T0017,T0029	C027	61.390	0.5420
T0023,T0032	C020	55.937	0.7802
T0008,T0026	C013	89.476	0.3109
T0015,T0016	C027	75.178	0.1916
T0018,T0032	C010	58.270	0.4490
T0037,T0039	C029	55.498	0.8321
T0025,T0033	C026	95.573	0.4352
T0020,T0025	C028	55.801	0.2781
T0004,T0037	C032	44.376	0.4536
T0003,T0036	C000	32.877	0.2193
T0006,T0014	C033	100.000	0.2928
T0012,T0016	C002	66.213	0.1177
T0000	C016	11.866	0.8204
T0021,T0031	C015	54.956	0.3062
T0032,T0036	C024	50.120	0.6031
T0003,T0037	C023	59.128	0.2321
T0037,T0039	C020	74.858	0.4728
T0003,T0005	C010	49.733	0.5146
T0019,T0021	C029	36.185	0.2294
T0025,T0035	C032	34.709	0.3931
T0022,T0028	C018	75.245	0.4361
T0004,T0033	C005	45.116	0.3904
T0007,T0035	C017	72.672	0.2339
T0013,T0031	C031	42.771	0.1746
T0003,T0016	C012	44.976	0.2857
T0008,T0017	C001	32.822	0.2588
T0037	C010	46.092	0.6503
T0000,T0020	C015	49.368	0.4340
T0016,T0020	C025	57.273	0.4727
T0003,T0007	C008	43.571	0.3567
T0018,T0028	C003	77.522	0.2229
T0019,T0038	C008	64.813	0.1007
T0015,T0027	C007	55.547	0.4572
T0012,T0035	C023	60.789	0.5976
T0020,T0035	C028	84.583	0.2902
T0031,T0033	C004	29.348	0.3348
T0032,T0034	C032	45.175	0.9271
T0017,T0030	C014	58.630	0.1781
T0001,T0020	C023	75.507	0.1186
T0007,T0009	C033	67.477	0.3054
T0000,T0001	C003	48.491	0.0335
T0020,T0025	C023	28.236	0.5270
T0001,T0019	C031	56.174	0.3168
T0004,T0023	C032	85.458	0.3550
T0029	C031	30.267	0.1901
T0004,T0035	C014	52.621	0.2247
T0027,T0038	C029	78.021	0.0260
T0002,T0025	C001	61.231	0.3455
T0017	C023	25.640	0.9500
T0000,T0027	C003	59.091	0.3783
T0005,T0008	C030	72.941	0.5004
T0004,T0035	C026	33.198	0.2065
T0024,T0026	C009	75.473	0.7598
T0005,T0009	C015	69.106	0.0392
T0013,T0029	C006	100.000	0.0837
T0020,T0029	C021	96.108	0.8267
T0020,T0024	C017	14.695	0.2120
T0011,T0014	C016	65.561	0.4778
T0021,T0023	C016	48.639	0.0766
T0021,T0029	C020	61.579	0.1797
T0027,T0034	C018	24.585	0.1167
T0001,T0010	C028	48.592	0.6028
T0017,T0037	C012	63.118	0.4801
T0022,T0034	C019	40.115	0.1240
T0014,T0024	C028	76.628	0.3510
T0010,T0015	C020	56.369	0.2693
T0007,T0031	C024	45.940	0.1639
T0000,T0002	C017	94.786	0.2653
T0008,T0020	C003	58.566	0.1237
T0030,T0036	C030	35.759	0.4131
T0000,T0001	C026	57.473	0.2538
T0026,T0038	C024	70.281	0.1370
T0017,T0021	C004	72.397	0.1286
T0007,T0020	C003	43.679	0.1272
T0006,T0009	C012	50.398	0.0522
T0020,T0037	C004	62.136	0.0952
T0018,T0025	C027	100.000	0.1221
T0021,T0029	C023	85.561	0.1137
T0015,T0023	C021	33.941	0.1534
T0006,T0031	C013	48.542	0.5853
T0007,T0039	C018	81.797	0.0219
T0014,T0038	C022	52.699	0.2015
T0009,T0013	C026	70.419	0.1185
T0009,T0018	C012	52.633	0.4412
T0011,T0035	C023	41.520	0.2813
T0008,T0023	C023	63.825	0.1591
T0004,T0006	C031	39.828	0.2009
T0013,T0030	C028	49.780	0.1980
T0015,T0019	C023	48.455	0.1115
T0006,T0021	C020	49.503	0.5522
T0013,T0017	C015	72.307	0.2438
T0017,T0019	C000	31.325	0.5640
T0009,T0015	C003	29.214	0.1577
T0000,T0005	C033	70.988	0.1044
T0027,T0037	C022	100.000	0.9173
T0024,T0033	C016	51.368	0.1293
T0005,T0034	C025	23.538	0.2357
T0010,T0019	C007	77.180	0.5949
T0023,T0038	C012	70.475	0.5333
T0010,T0029	C005	33.545	0.1147
T0005,T0039	C032	97.378	0.2462
T0007	C016	46.765	0.3183
T0007,T0024	C016	64.650	0.1736
T0022,T0031	C015	59.859	0.0643
T0014,T0025	C004	54.746	0.3929
T0025	C022	32.894	0.9500
T0010,T0011	C008	46.361	0.9092
T0023,T0033	C030	40.759	0.2087
T0006,T0022	C016	55.699	0.5284
T0012,T0021	C007	84.582	0.7514
T0000,T0030	C001	62.099	0.9421
T0009,T0022	C019	80.100	0.1960
T0007,T0011	C016	66.816	0.1119
T0001,T0017	C013	81.664	0.4030
T0000,T0019	C018	92.145	0.7747
T0032,T0038	C026	73.811	0.3625
T0025,T0036	C033	83.145	0.2864
T0000,T0004	C005	38.648	0.0769
T0038	C001	14.136	0.6553
T0005,T0009	C033	46.025	0.2026
T0009,T0014	C022	42.321	0.1430
T0014,T0030	C005	54.472	0.3395
T0010,T0029	C029	56.553	0.1109
T0002,T0020	C009	58.777	0.3477
T0003	C017	50.061	0.8689
T0013,T0014	C007	95.036	0.7848
T0000,T0006	C024	35.883	0.5511
T0020,T0023	C032	36.042	0.4711
T0010,T0015	C008	38.646	0.2212
T0007,T0026	C016	66.885	0.7429
T0021,T0034	C033	56.781	0.2566
T0030	C009	18.672	0.7532
T0007,T0038	C033	69.886	0.2988
T0005,T0037	C000	97.782	0.1077
T0021,T0038	C023	54.235	0.1921
T0012,T0021	C009	17.433	0.0792
T0000,T0018	C006	63.842	0.2570
T0003,T0012	C027	54.747	0.0937
T0006	C031	47.150	0.4262
T0012,T0029	C007	54.605	0.1243
T0011,T0026	C032	68.514	0.2622
T0006,T0029	C005	56.996	0.1160
T0011,T0026	C026	65.492	0.6549
T0011,T0018	C015	59.941	0.3079
T0016,T0025	C009	43.991	0.0682
T0004,T0011	C017	77.888	0.3887
T0023,T0031	C032	40.764	0.0667
T0021	C016	42.820	0.9500
T0011,T0038	C014	93.201	0.1026
T0011,T0033	C008	58.316	0.3797
T0009,T0027	C032	82.676	0.1088
T0016,T0023	C032	42.005	0.4875
T0017,T0023	C015	33.195	0.0292
T0028,T0036	C020	35.014	0.3198
T0012,T0017	C015	50.219	0.2925
T0013,T0028	C000	60.035	0.6970
T0000,T0035	C017	33.879	0.7789
T0024,T0037	C028	26.996	0.1810
T0001,T0006	C011	75.054	0.3707
T0016,T0039	C022	53.395	0.2071
T0006,T0021	C019	15.360	0.3546
T0020,T0034	C013	35.752	0.4722
T0002,T0019	C024	51.188	0.4220
T0031,T0039	C024	87.041	0.1240
T0010,T0022	C011	95.441	0.5805
T0014,T0024	C003	64.060	0.7243
T0001,T0016	C017	58.351	0.1612
T0020,T0021	C013	53.997	0.1714
T0001,T0020	C000	54.667	0.0639
T0016,T0039	C002	30.417	0.4567
T0000,T0004	C010	67.133	0.4229
T0000,T0004	C009	21.507	0.5853
T0011,T0032	C008	49.792	0.1323
T0028	C020	37.038	0.8357
T0012,T0038	C024	42.060	0.1424
T0002,T0025	C033	59.751	0.2624
T0024,T0039	C020	34.897	0.7054
T0010	C018	10.000	0.9346
T0009,T0025	C008	46.503	0.3220
T0004,T0015	C028	75.033	0.2565
T0004,T0029	C032	41.949	0.0832
T0015,T0026	C011	100.000	0.0673
T0000,T0026	C006	100.000	0.4445
T0019,T0029	C004	75.859	0.7629
T0011,T0023	C026	100.000	0.2063
T0005,T0039	C015	40.045	0.8233
T0009,T0033	C021	100.000	0.7828
T0027	C023	39.313	0.6861
T0009,T0011	C018	73.246	0.0100
T0011	C031	20.532	0.4024
T0022,T0023	C018	44.843	0.5048
T0016	C012	35.630	0.7939
T0005,T0015	C011	63.092	0.0701
T0024,T0026	C008	34.985	0.2778
T0023,T0033	C021	48.641	0.5193
T0004,T0012	C020	52.285	0.5382
T0001	C008	16.602	0.2824
T0033	C009	16.765	0.8143
T0012,T0028	C006	39.406	0.2764
T0024,T0038	C025	56.695	0.1061
T0015,T0031	C020	45.667	0.1350
T0013,T0029	C017	46.875	0.0100
T0004,T0008	C009	45.354	0.3834
T0018,T0033	C017	56.149	0.1287
T0008,T0012	C014	37.023	0.0295
T0005,T0039	C011	34.137	0.1064
T0023,T0033	C001	26.760	0.3531
T0013,T0031	C013	50.900	0.1488
T0001,T0014	C027	74.368	0.1873
T0000,T0003	C013	52.643	0.4820
T0005,T0038	C028	74.919	0.2708
T0002,T0038	C005	60.348	0.0519
T0016,T0030	C014	56.863	0.1513
T0000,T0033	C025	52.088	0.2993
T0032,T0034	C017	49.594	0.1599
T0006,T0030	C027	59.249	0.4486
T0032,T0039	C016	25.423	0.3231
T0001,T0025	C020	62.928	0.2632
T0008,T0032	C007	65.359	0.5987
T0019,T0028	C017	56.465	0.4845
T0020,T0036	C033	28.579	0.2841
T0022,T0034	C026	21.715	0.6787
T0027,T0028	C015	54.121	0.3394
T0028,T0037	C017	59.349	0.2682
T0003,T0011	C000	50.442	0.2190
T0000,T0023	C010	24.479	0.5807
T0003,T0032	C023	15.977	0.2311
T0007,T0032	C009	38.423	0.0493
T0011,T0037	C015	63.675	0.1759
T0004,T0025	C008	79.989	0.4462
T0020,T0028	C008	29.908	0.3757
T0011,T0018	C028	84.667	0.2131
T0010,T0022	C025	82.299	0.0100
T0011,T0022	C014	43.531	0.0602
T0003,T0029	C017	92.933	0.2268
T0007,T0017	C029	81.018	0.6391
T0009,T0019	C001	63.268	0.1223
T0011	C007	37.348	0.4296
T0005,T0014	C033	66.909	0.6976
T0011,T0016	C028	70.116	0.4490
T0027,T0039	C024	43.124	0.6527
T0005,T0011	C007	66.211	0.3250
T0033,T0037	C017	71.510	0.1881
T0002,T0003	C029	94.254	0.5648
T0008,T0038	C028	48.599	0.1365
T0005,T0036	C009	52.267	0.3585
T0016,T0023	C022	57.428	0.5877
T0012,T0033	C014	61.125	0.2571
T0015	C007	14.581	0.9500
T0028,T0038	C015	32.952	0.4629
T0027,T0035	C033	85.463	0.3779
T0010,T0028	C024	68.670	0.0100
T0011,T0022	C012	62.465	0.9500
T0008,T0024	C004	38.750	0.0618
T0036,T0038	C026	63.068	0.7504
T0001,T0036	C003	42.903	0.4244
T0020,T0038	C008	42.185	0.6683
T0011,T0023	C024	88.293	0.5480
T0007,T0028	C015	61.984	0.6366
T0007,T0024	C028	62.401	0.6924
T0005,T0039	C027	37.430	0.4681
T0001,T0034	C011	80.246	0.2800
T0010,T0038	C022	37.157	0.3102
T0023,T0026	C022	100.000	0.0162
T0008,T0031	C008	64.787	0.0755
T0011,T0031	C019	79.975	0.3750
T0021,T0037	C003	20.202	0.7336
T0025,T0036	C015	54.315	0.1170
T0033,T0035	C031	46.683	0.5117
T0015,T0027	C023	49.000	0.6306
T0005,T0039	C013	65.079	0.7791
T0027,T0035	C002	53.689	0.1716
T0013,T0014	C016	74.630	0.1012
T0032,T0038	C022	26.763	0.1499
T0017,T0022	C028	83.299	0.1749
T0002,T0021	C010	30.224	0.2000
T0022,T0024	C030	31.589	0.6876
T0011,T0028	C033	56.959	0.6982
T0015,T0039	C012	71.731	0.4457
T0002,T0038	C019	44.385	0.1363
T0002,T0017	C003	70.644	0.5499
T0013,T0035	C025	51.789	0.5724
T0016,T0036	C029	53.873	0.2581
T0014,T0016	C013	34.667	0.0848
T0004,T0013	C031	72.696	0.1367
T0005,T0018	C017	35.469	0.1507
T0006,T0021	C000	53.404	0.4977
T0027,T0035	C003	61.376	0.1014
T0005,T0023	C005	76.907	0.2883
T0007,T0009	C006	61.708	0.3183
T0002,T0006	C012	43.345	0.6627
T0034,T0037	C014	82.140	0.8052
T0018	C032	27.178	0.3459
T0020,T0023	C020	64.209	0.3657
T0000,T0039	C019	59.858	0.5454
T0001,T0022	C016	33.695	0.3044
T0009,T0035	C025	60.681	0.1047
T0020,T0032	C032	96.819	0.2566
T0005,T0035	C027	58.194	0.4730
T0022,T0031	C008	52.322	0.0908
T0001,T0022	C003	23.352	0.4237
T0005,T0031	C031	48.774	0.5651
T0003,T0026	C020	53.298	0.5178
T0001,T0030	C031	35.965	0.5999
T0004,T0008	C018	34.058	0.3262
T0019,T0039	C004	63.010	0.0832
T0000,T0026	C005	64.847	0.3348
T0025,T0035	C024	77.268	0.8013
T0003,T0039	C019	75.711	0.3908
T0008,T0029	C031	63.446	0.7772
T0021,T0037	C033	65.628	0.4032
T0022	C002	10.000	0.3275
T0003,T0025	C016	41.893	0.1108
T0026,T0038	C032	60.685	0.2199
T0014,T0035	C022	60.953	0.1037
T0003,T0020	C018	67.961	0.0993
T0014,T0024	C019	56.628	0.1978
T0021,T0035	C022	83.206	0.2983
T0022,T0026	C029	58.703	0.2078
T0023,T0026	C024	58.438	0.4445
T0008,T0037	C015	59.744	0.1727
T0006,T0012	C016	40.317	0.2871
T0027	C021	20.518	0.4901
T0030,T0038	C024	58.568	0.3571
T0015,T0016	C032	34.340	0.0396
T0001,T0006	C017	86.726	0.1488
T0000,T0011	C005	71.277	0.5040
T0007,T0020	C026	87.843	0.2633
T0013,T0031	C020	34.268	0.2740
T0017,T0030	C025	79.387	0.1189
T0013,T0023	C030	61.807	0.4276
T0000,T0009	C029	47.423	0.4361
T0000,T0034	C032	40.829	0.1659
T0008,T0015	C026	55.311	0.2462
T0010,T0030	C000	63.896	0.3911
T0012,T0024	C005	30.055	0.1016
T0013,T0023	C018	59.276	0.3204
T0024	C009	10.000	0.1991
T0037	C001	10.000	0.6910
T0003,T0022	C029	65.194	0.3646
T0009,T0013	C004	58.447	0.2238
T0000,T0006	C025	65.602	0.5868
T0009,T0010	C021	39.204	0.1062
T0013,T0017	C025	60.526	0.1194
T0005,T0022	C002	18.454	0.3667
T0009,T0015	C033	81.962	0.7297
T0003,T0016	C032	44.506	0.6181
T0018,T0025	C021	72.426	0.9343
T0032	C012	17.325	0.5785
T0017,T0023	C028	86.459	0.1668
T0013,T0014	C000	45.076	0.4555
T0002,T0036	C027	67.507	0.1959
T0012,T0034	C029	95.811	0.4360
T0004,T0039	C002	85.644	0.2559
T0016,T0034	C010	52.165	0.2539
T0037,T0038	C009	67.285	0.6059
T0004,T0016	C011	100.000	0.3123
T0016,T0021	C022	41.250	0.4597
T0011,T0027	C031	66.711	0.1440
T0006,T0036	C009	59.205	0.8591
T0003,T0004	C023	49.198	0.4616
T0001,T0038	C022	48.681	0.1133
T0034,T0037	C027	70.903	0.5437
T0014,T0038	C027	64.380	0.1876
T0010,T0013	C031	66.745	0.1903
T0005,T0024	C023	40.512	0.2667
T0017,T0029	C005	79.435	0.3826
T0014,T0026	C021	75.510	0.7030
T0007,T0030	C024	88.089	0.3135
T0037,T0038	C010	48.151	0.1526
T0026	C020	10.000	0.7166
T0012,T0030	C002	63.692	0.2120
T0013,T0032	C007	56.132	0.1076
T0008,T0027	C022	84.575	0.0940
T0016,T0031	C022	48.060	0.1497
T0005,T0024	C033	75.836	0.3332
T0015,T0028	C015	66.883	0.5281
T0017,T0028	C019	76.954	0.2194
T0023,T0025	C017	63.707	0.1128
T0006,T0018	C005	51.320	0.2577
T0000,T0020	C020	77.548	0.1503
T0018,T0033	C028	86.854	0.8983
T0013,T0039	C028	63.101	0.2733
T0024,T0033	C019	58.478	0.1943
T0004,T0018	C002	41.543	0.6417
T0000,T0012	C023	42.941	0.0544
T0007,T0033	C031	26.756	0.3953
T0021,T0038	C002	49.020	0.2717
T0005,T0026	C026	39.098	0.3126
T0002,T0030	C030	72.411	0.3549
T0017,T0031	C001	69.554	0.4076
T0006,T0016	C006	41.389	0.3557
T0036	C006	37.303	0.7516
T0013,T0024	C002	59.207	0.3255
T0023,T0035	C021	70.554	0.2282
T0008,T0036	C013	49.321	0.8333
T0028,T0039	C008	10.000	0.5404
T0016,T0020	C013	85.251	0.9406
T0031,T0038	C010	79.176	0.1450
T0001,T0036	C013	45.458	0.0933
T0022,T0037	C022	40.569	0.7135
T0007,T0036	C029	66.916	0.8227
T0003,T0009	C024	65.634	0.1691
T0026,T0033	C013	70.420	0.4372
T0027	C012	32.553	0.3947
T0008,T0027	C023	70.885	0.5403
T0005,T0006	C031	90.997	0.1123
T0022,T0032	C016	69.579	0.1222
T0006,T0023	C001	68.499	0.2142
T0015,T0038	C021	43.730	0.4417
T0029,T0038	C027	62.438	0.1986
T0007,T0019	C025	53.978	0.2938
T0000,T0001	C005	53.806	0.2612
T0006,T0018	C015	54.934	0.3502
T0004,T0025	C026	47.897	0.2393
T0001,T0035	C004	44.591	0.3008
T0038	C028	57.346	0.1257
T0003,T0004	C004	29.630	0.1801
T0003,T0036	C023	46.090	0.4390
T0011,T0036	C029	74.452	0.2964
T0009,T0017	C019	26.055	0.1141
T0030,T0032	C016	34.212	0.0209
T0023,T0039	C033	56.862	0.8337
T0011,T0022	C027	30.756	0.0313
T0027,T0035	C022	38.232	0.3490
T0026,T0033	C028	48.310	0.3397
T0012,T0029	C000	64.038	0.5653
T0015,T0033	C028	80.312	0.1910
T0009,T0015	C022	56.788	0.1474
T0018,T0037	C015	20.074	0.1700
T0023,T0024	C003	73.924	0.0537
T0021,T0029	C011	47.802	0.2994
T0005,T0024	C026	60.486	0.4018
T0008,T0011	C003	90.335	0.4904
T0016,T0027	C030	55.344	0.1036
T0006,T0014	C017	44.824	0.0525
T0008,T0018	C014	32.350	0.1415
T0024,T0033	C009	100.000	0.2239
T0018,T0032	C032	58.216	0.3538
T0012,T0017	C033	68.967	0.0580
T0003,T0024	C007	59.144	0.3367
T0010,T0018	C007	65.759	0.9485
T0007,T0039	C004	22.922	0.3691
T0001,T0018	C007	32.854	0.5506
T0020,T0027	C014	38.278	0.2494
T0020,T0033	C025	66.979	0.1731
T0013,T0023	C010	75.698	0.1007
T0015,T0020	C002	60.457	0.0967
T0026,T0029	C022	74.630	0.1459
T0010,T0019	C006	54.635	0.1615
T0017,T0028	C003	76.932	0.3282
T0031,T0032	C025	100.000	0.0642
T0023,T0034	C028	41.941	0.2438
T0009,T0010	C027	53.420	0.4480
T0005,T0016	C021	10.000	0.3030
T0023,T0039	C005	44.962	0.9407
T0003,T0012	C028	37.320	0.4012
T0001,T0028	C033	55.427	0.2603
T0006,T0015	C032	26.575	0.4657
T0031,T0035	C033	50.309	0.3962
T0002,T0006	C033	67.020	0.5524
T0024,T0035	C028	76.428	0.4281
T0004,T0025	C009	28.968	0.0403
T0006,T0009	C008	54.250	0.1201
T0003,T0029	C006	52.874	0.1880
T0010,T0023	C030	42.646	0.5624
T0023,T0037	C024	49.184	0.2828
T0014,T0025	C016	52.447	0.4253
T0014,T0015	C017	77.639	0.4613
T0005,T0035	C001	72.601	0.4414
T0010,T0013	C012	36.393	0.2428
T0015,T0038	C032	62.683	0.3888
T0004,T0029	C026	64.828	0.6001
T0002,T0034	C020	85.254	0.2156
T0025,T0033	C009	55.259	0.1914
T0011,T0026	C025	28.025	0.6860
T0001,T0015	C004	63.108	0.4463
T0007,T0022	C017	95.623	0.3810
T0000,T0033	C033	51.682	0.1358
T0018,T0033	C010	95.095	0.1619
T0005,T0016	C012	24.355	0.1925
T0011,T0034	C030	40.376	0.2345
T0026,T0030	C020	54.674	0.6981
T0007,T0016	C033	46.834	0.6684
T0029,T0034	C000	74.042	0.1807
T0016,T0039	C026	68.211	0.5069
T0024,T0036	C014	53.501	0.2944
T0019,T0023	C028	63.044	0.3355
T0002,T0028	C002	85.884	0.3706
T0020,T0021	C025	62.644	0.5545
T0005,T0039	C026	72.389	0.4068
T0012,T0028	C003	42.267	0.0100
T0004,T0018	C010	71.783	0.4812
T0024,T0029	C010	33.784	0.7120
T0001,T0022	C008	66.193	0.1348
T0002,T0028	C029	51.254	0.3129
T0015,T0031	C006	41.663	0.0562
T0003,T0024	C032	51.565	0.1092
T0024,T0031	C001	70.161	0.3258
T0022,T0031	C000	32.912	0.1827
T0019,T0036	C007	60.464	0.0821
T0000,T0005	C031	68.985	0.6681
T0021,T0031	C032	100.000	0.1807
T0006,T0034	C025	71.501	0.5480
T0002,T0033	C022	60.054	0.6996
T0019,T0033	C016	74.427	0.6153
T0005,T0037	C024	83.242	0.2111
T0032,T0036	C023	40.706	0.4457
T0023	C019	10.000	0.4729
T0014,T0021	C022	37.206	0.2503
T0001,T0019	C002	53.654	0.7440
T0038,T0039	C019	37.760	0.8803
T0032	C010	17.500	0.9423
T0025,T0031	C031	58.896	0.3461
T0001,T0006	C000	75.113	0.6041
T0035,T0039	C023	42.884	0.2782
T0000,T0014	C011	75.299	0.4755
T0012,T0038	C021	36.072	0.3860
T0001,T0016	C028	68.541	0.0100
T0003,T0008	C009	63.171	0.1418
T0003,T0034	C012	45.210	0.6473
T0012,T0039	C022	75.393	0.2258
T0009,T0013	C022	83.811	0.3034
T0002,T0019	C011	49.004	0.1687
T0027,T0028	C017	41.656	0.6713
T0030,T0034	C028	42.617	0.0246
T0001,T0016	C030	36.917	0.0121
T0025,T0039	C025	66.087	0.2375
T0030,T0035	C006	57.833	0.2561
T0004,T0027	C032	52.941	0.5222
T0025	C020	10.000	0.2385
T0002,T0035	C032	72.362	0.0728
T0017,T0018	C002	51.467	0.4027
T0011,T0013	C005	26.441	0.0816
T0014,T0027	C030	71.054	0.3778
T0003,T0033	C005	86.646	0.5211
T0010,T0039	C010	71.236	0.1122
T0011,T0035	C010	63.118	0.0100
T0018,T0030	C010	56.166	0.5361
T0006,T0016	C011	50.232	0.1875
T0030,T0037	C028	39.049	0.5078
T0018,T0024	C033	58.982	0.5747
T0001,T0010	C024	74.412	0.5412
T0004,T0029	C013	86.602	0.5165
T0033,T0035	C027	64.893	0.0414
T0031,T0034	C028	42.245	0.7010
T0005,T0014	C013	40.020	0.1455
T0004,T0024	C027	42.088	0.2105
T0003,T0015	C026	68.933	0.5393
T0004,T0017	C016	54.327	0.2334
T0024,T0034	C016	65.705	0.0100
T0021,T0028	C021	33.513	0.1112
T0011,T0013	C026	33.705	0.0971
T0010,T0027	C011	58.359	0.3800
T0006,T0007	C006	29.262	0.3168
T0013	C016	10.000	0.6013
T0011,T0015	C028	57.625	0.2141
T0009,T0037	C019	64.247	0.5048
T0026,T0032	C012	34.347	0.0982
T0003,T0031	C029	42.439	0.5789
T0018,T0031	C002	78.824	0.2446
T0019	C010	22.605	0.8527
T0020,T0027	C026	53.133	0.6729
T0005,T0007	C018	51.654	0.4263
T0016,T0025	C018	100.000	0.3663
T0010,T0032	C022	49.896	0.9500
T0004,T0026	C001	100.000	0.2332
T0005,T0015	C022	100.000	0.0829
T0007,T0024	C031	81.589	0.5059
T0007,T0025	C022	55.636	0.3345
T0002,T0013	C005	89.757	0.9500
T0018,T0033	C011	70.810	0.4686
T0019	C028	22.609	0.4450
T0026,T0033	C023	75.850	0.4266
T0012,T0031	C010	68.340	0.3196
T0017,T0019	C018	76.754	0.0755
T0001,T0013	C015	73.118	0.3897
T0002,T0033	C014	54.407	0.5193
T0005,T0018	C030	19.922	0.2174
T0011,T0030	C024	59.617	0.6369
T0017,T0021	C022	51.876	0.3161
T0007,T0034	C011	82.223	0.3703
T0014,T0034	C016	53.920	0.0216
T0028,T0032	C016	61.027	0.6928
T0023,T0031	C021	31.694	0.1439
T0024,T0035	C024	47.573	0.3290
T0013,T0026	C004	39.275	0.7413
T0000,T0022	C012	29.449	0.6588
T0024,T0029	C001	51.935	0.5036
T0013,T0014	C017	66.721	0.1217
T0008,T0013	C033	37.873	0.1838
T0000,T0017	C004	50.049	0.4076
T0009,T0015	C020	92.021	0.1013
T0001,T0024	C023	46.240	0.3266
T0026,T0028	C023	56.425	0.4561
T0018,T0019	C021	73.714	0.7387
T0015,T0037	C014	66.352	0.4069
T0007,T0038	C003	49.015	0.4540
T0018,T0034	C007	58.410	0.7742
T0009,T0029	C033	41.657	0.1991
T0019,T0031	C005	37.194	0.0885
T0026,T0034	C031	46.879	0.2401
T0006,T0023	C020	62.168	0.5630
T0014,T0019	C014	76.870	0.7809
T0017,T0029	C000	64.147	0.4502
T0017,T0033	C009	36.434	0.5087
T0029,T0037	C003	29.769	0.5702
T0009,T0027	C023	23.401	0.2420
T0023,T0030	C006	63.584	0.1993
T0011,T0029	C023	46.294	0.3711
T0005,T0014	C029	86.448	0.2380
T0022,T0032	C013	83.461	0.5171
T0008,T0019	C005	69.793	0.2111
T0008	C027	10.000	0.9279
T0003,T0024	C027	28.776	0.0429
T0006,T0010	C015	47.794	0.0126
T0005,T0035	C016	82.883	0.2237
T0015,T0023	C023	34.050	0.1772
T0014,T0021	C029	61.077	0.4018
T0023,T0036	C031	53.572	0.4371
T0037,T0038	C021	43.268	0.5150
T0023,T0038	C029	98.923	0.5880
T0023,T0033	C020	87.234	0.3624
T0013,T0024	C024	58.284	0.2185
T0005,T0009	C012	23.093	0.1261
