task_id_list	courier_id	total_score	willingness
T0035	C015	33.867	0.6979
T0007,T0010	C010	58.301	0.4841
T0023,T0027	C015	100.000	0.0381
T0021,T0025	C008	60.332	0.0630
T0007	C007	39.042	0.1275
T0017,T0038	C012	61.027	0.5465
T0039	C016	25.153	0.2303
T0006,T0028	C006	67.730	0.1617
T0001,T0005	C008	42.265	0.1582
T0000,T0028	C002	34.992	0.5488
T0019,T0037	C001	81.090	0.4819
T0001,T0015	C001	100.000	0.2329
T0015,T0039	C026	50.522	0.0241
T0035,T0036	C010	28.824	0.1221
T0004,T0024	C032	61.856	0.6131
T0002,T0015	C001	11.495	0.0803
T0004,T0020	C031	68.340	0.2289
T0021,T0035	C002	62.331	0.3806
T0021,T0039	C026	42.749	0.1472
T0018,T0023	C005	27.803	0.3039
T0001,T0009	C002	36.145	0.2314
T0025,T0030	C028	65.284	0.4452
T0013	C006	10.000	0.6298
T0013,T0019	C032	95.382	0.2312
T0011,T0023	C004	79.004	0.2578
T0021	C024	19.286	0.5591
T0000	C026	24.346	0.7733
T0002,T0025	C014	60.564	0.2440
T0001,T0017	C021	72.417	0.0965
T0017,T0023	C020	67.458	0.2136
T0006,T0030	C018	72.998	0.3144
T0001,T0003	C029	100.000	0.5324
T0012,T0024	C013	58.240	0.2689
T0011,T0021	C008	34.454	0.3240
T0028,T0030	C014	57.452	0.3418
T0015,T0039	C012	77.746	0.1301
T0007,T0014	C012	70.769	0.1361
T0020,T0038	C011	10.120	0.0837
T0011,T0013	C020	26.446	0.2261
T0007,T0030	C018	52.567	0.0954
T0013,T0027	C031	33.595	0.3031
T0020,T0034	C013	71.572	0.4819
T0018,T0028	C009	100.000	0.2422
T0003,T0008	C008	65.418	0.1409
T0003,T0026	C028	68.431	0.4870
T0022,T0034	C029	71.417	0.2425
T0020,T0023	C009	66.615	0.3050
T0009,T0010	C032	75.782	0.6301
T0018,T0023	C013	61.527	0.2461
T0010,T0024	C006	55.860	0.2384
T0011,T0033	C000	99.898	0.7481
T0033	C024	53.567	0.5202
T0030,T0031	C029	100.000	0.0892
T0001,T0032	C012	69.398	0.3347
T0020,T0026	C021	66.108	0.2869
T0013,T0023	C030	32.670	0.7460
T0002,T0018	C033	55.345	0.6143
T0001,T0006	C026	36.520	0.0100
T0019,T0031	C013	70.206	0.3192
T0025,T0026	C008	35.469	0.5226
T0014,T0019	C016	88.097	0.1478
T0029,T0031	C031	60.764	0.0795
T0005,T0022	C010	38.456	0.1459
T0023,T0031	C018	43.030	0.4317
T0008,T0028	C021	74.480	0.2325
T0009,T0014	C002	51.239	0.2017
T0007,T0014	C006	64.322	0.2122
T0016,T0032	C032	32.975	0.2001
T0013,T0015	C032	49.514	0.0391
T0016,T0021	C013	39.080	0.7209
T0018,T0029	C028	44.717	0.0908
T0013,T0026	C017	66.265	0.1295
T0018,T0032	C002	92.786	0.0864
T0007,T0029	C021	73.195	0.3632
T0012,T0026	C021	54.400	0.6693
T0001,T0009	C029	64.505	0.4913
T0004,T0034	C010	33.633	0.4056
T0004,T0022	C019	94.792	0.0981
T0014,T0016	C018	44.334	0.1842
T0025,T0033	C012	81.246	0.1144
T0015,T0033	C017	39.799	0.3182
T0000,T0026	C007	39.223	0.3570
T0017,T0027	C032	76.154	0.6080
T0022,T0028	C023	34.764	0.4621
T0005,T0037	C029	48.455	0.1378
T0002,T0009	C018	93.895	0.6035
T0005,T0009	C009	44.714	0.1003
T0030,T0032	C011	97.508	0.0945
T0010,T0017	C020	38.937	0.2418
T0004,T0014	C018	31.901	0.3064
T0009,T0014	C005	96.708	0.2395
T0007,T0011	C008	82.537	0.3539
T0024,T0028	C017	45.728	0.0287
T0002,T0030	C023	50.775	0.3237
T0011,T0013	C027	49.897	0.1791
T0019,T0037	C013	46.555	0.4122
T0018,T0019	C033	85.481	0.1451
T0022,T0034	C002	43.463	0.5561
T0003,T0032	C020	36.877	0.2463
T0018,T0026	C033	66.218	0.4202
T0012,T0022	C030	67.212	0.3105
T0012,T0024	C025	47.049	0.5772
T0023,T0033	C006	53.488	0.2546
T0020,T0025	C033	45.390	0.0654
T0027,T0029	C014	53.370	0.4859
T0030,T0035	C022	64.115	0.1188
T0005,T0006	C008	36.964	0.6950
T0002,T0017	C002	40.447	0.5817
T0023,T0036	C024	100.000	0.4283
T0002,T0028	C009	33.585	0.4759
T0015,T0036	C011	28.602	0.2197
T0003,T0028	C010	77.899	0.3566
T0017,T0020	C021	45.339	0.2376
T0028,T0039	C007	40.371	0.1320
T0006,T0038	C018	46.778	0.1700
T0008,T0014	C018	63.189	0.1193
T0016,T0027	C000	37.844	0.1005
T0010,T0015	C026	65.876	0.9020
T0012,T0020	C026	54.438	0.2588
T0033,T0035	C005	76.787	0.2450
T0037,T0039	C011	51.850	0.0511
T0037,T0039	C014	65.318	0.1834
T0000,T0035	C024	57.050	0.1732
T0003,T0009	C014	79.664	0.3481
T0025,T0026	C003	57.291	0.8509
T0011,T0038	C002	59.586	0.6141
T0007,T0009	C025	46.064	0.2037
T0000,T0021	C014	49.864	0.4677
T0025,T0030	C019	90.587	0.4674
T0005,T0012	C005	42.333	0.3649
T0004,T0035	C008	46.363	0.6245
T0016	C006	16.579	0.5647
T0018,T0036	C027	69.277	0.0732
T0026,T0036	C028	100.000	0.0215
T0003,T0022	C003	100.000	0.0243
T0021,T0034	C006	52.137	0.4797
T0009	C012	33.727	0.3578
T0001,T0002	C021	53.978	0.2207
T0025,T0032	C030	30.524	0.1079
T0028,T0035	C010	80.104	0.6869
T0034,T0036	C010	78.217	0.2280
T0004,T0016	C004	68.044	0.1285
T0004,T0020	C028	73.067	0.3608
T0004,T0027	C032	60.294	0.3464
T0007,T0011	C023	29.589	0.2089
T0007,T0023	C020	97.254	0.2126
T0004,T0024	C002	20.460	0.0909
T0021,T0031	C000	100.000	0.1455
T0010,T0026	C008	41.088	0.3126
T0007,T0019	C007	52.576	0.1865
T0015,T0022	C025	80.885	0.4159
T0010,T0038	C028	71.118	0.0504
T0015,T0019	C031	53.060	0.1609
T0027,T0032	C031	60.507	0.2907
T0017,T0038	C010	24.198	0.3471
T0012,T0033	C005	57.323	0.1649
T0001,T0022	C002	54.762	0.1812
T0013,T0023	C019	70.288	0.2755
T0009,T0025	C010	52.394	0.4510
T0000,T0035	C027	72.781	0.2830
T0014,T0034	C024	46.630	0.8725
T0004,T0029	C025	49.803	0.2390
T0006,T0021	C030	86.053	0.2852
T0015,T0032	C013	66.413	0.5792
T0033,T0039	C025	43.308	0.3716
T0004,T0020	C011	52.775	0.0100
T0029,T0037	C010	56.444	0.2533
T0003,T0015	C024	78.095	0.2361
T0012,T0031	C033	35.458	0.2956
T0025,T0033	C009	54.940	0.2628
T0026,T0029	C017	36.085	0.2113
T0016,T0023	C011	71.498	0.3649
T0006,T0017	C007	61.204	0.3162
T0011,T0020	C033	24.813	0.4146
T0002,T0011	C013	35.352	0.1354
T0027,T0036	C011	60.729	0.4379
T0019,T0026	C021	23.782	0.5122
T0025,T0036	C010	82.321	0.2264
T0001,T0007	C015	10.000	0.7102
T0025,T0032	C000	69.237	0.7000
T0010,T0018	C006	35.853	0.4404
T0010,T0027	C010	70.307	0.8555
T0009,T0032	C006	64.944	0.6702
T0033	C031	30.694	0.2588
T0005,T0007	C030	21.206	0.3221
T0032,T0037	C000	75.410	0.1763
T0000,T0031	C009	54.301	0.0489
T0036,T0038	C025	60.907	0.1934
T0004,T0039	C024	54.950	0.3506
T0002,T0014	C004	64.927	0.2903
T0014,T0034	C020	61.778	0.6304
T0008,T0028	C029	43.624	0.6529
T0011,T0016	C018	35.559	0.4033
T0034,T0037	C023	55.014	0.6116
T0004,T0005	C029	53.134	0.2159
T0016,T0023	C022	48.862	0.3131
T0003,T0036	C025	72.871	0.2029
T0001,T0004	C007	45.325	0.4262
T0008,T0012	C011	45.833	0.4381
T0026,T0029	C030	45.340	0.1470
T0010	C021	10.418	0.3712
T0013,T0020	C012	26.798	0.2800
T0017,T0023	C017	55.939	0.5861
T0024,T0026	C032	79.755	0.8669
T0009,T0013	C023	54.780	0.5682
T0002,T0020	C028	69.524	0.2427
T0022,T0035	C018	73.841	0.0687
T0028,T0037	C013	61.173	0.4093
T0018,T0038	C030	35.464	0.5481
T0003,T0038	C033	37.805	0.1178
T0024	C013	32.577	0.1771
T0014,T0027	C024	100.000	0.7648
T0016,T0021	C014	51.534	0.3457
T0005,T0020	C026	74.727	0.4057
T0018,T0035	C023	51.557	0.2513
T0000,T0014	C001	48.001	0.3355
T0031	C024	41.123	0.9500
T0016,T0021	C023	56.784	0.5394
T0010,T0029	C032	59.928	0.6854
T0010,T0031	C026	71.631	0.3991
T0024,T0035	C001	49.109	0.4424
T0001,T0023	C015	43.192	0.6763
T0006,T0011	C026	100.000	0.1069
T0020,T0032	C030	35.669	0.9500
T0007,T0015	C010	72.470	0.3433
T0011,T0031	C019	88.703	0.0853
T0028,T0039	C017	75.391	0.3205
T0023,T0026	C008	52.001	0.1638
T0013,T0016	C024	59.779	0.3054
T0000,T0025	C005	69.318	0.2380
T0015,T0037	C005	58.049	0.7364
T0022,T0025	C030	57.499	0.3038
T0026,T0035	C007	79.980	0.1440
T0026,T0033	C008	46.441	0.3571
T0007,T0037	C021	79.811	0.2596
T0020,T0033	C030	63.224	0.0907
T0025,T0035	C015	75.108	0.8008
T0037,T0039	C019	88.838	0.1491
T0013,T0022	C019	42.841	0.1977
T0015,T0029	C014	51.920	0.2566
T0007,T0017	C019	68.260	0.6181
T0012,T0014	C027	79.077	0.3470
T0021,T0027	C008	44.352	0.1953
T0010,T0020	C016	60.910	0.2294
T0032,T0035	C007	44.579	0.2790
T0002,T0015	C021	86.951	0.9468
T0017,T0031	C018	53.353	0.1237
T0007,T0011	C011	32.092	0.2975
T0010,T0034	C030	90.317	0.4219
T0012,T0035	C025	83.862	0.3955
T0003,T0026	C023	80.031	0.0205
T0002,T0037	C028	47.460	0.4648
T0035,T0039	C017	45.594	0.4095
T0000,T0028	C033	82.597	0.0100
T0022,T0029	C014	74.994	0.6569
T0019,T0027	C012	61.618	0.1802
T0024,T0032	C014	88.268	0.3419
T0014,T0025	C015	42.950	0.4374
T0036,T0037	C028	24.894	0.2424
T0017,T0039	C029	29.330	0.0414
T0018,T0032	C028	84.895	0.3340
T0013,T0038	C030	78.622	0.1200
T0000,T0031	C016	67.199	0.2812
T0011,T0036	C000	47.839	0.0915
T0017,T0035	C004	88.562	0.2014
T0003,T0008	C033	42.611	0.1732
T0014,T0017	C021	70.917	0.1265
T0025,T0027	C024	54.393	0.0547
T0002,T0016	C002	48.943	0.0950
T0027,T0033	C029	40.923	0.0948
T0020,T0030	C004	59.475	0.3271
T0015,T0025	C010	54.356	0.9070
T0005,T0012	C017	60.577	0.4429
T0028,T0034	C021	81.583	0.1799
T0000,T0035	C002	69.908	0.6381
T0008,T0020	C013	50.665	0.2274
T0020,T0022	C027	90.028	0.5622
T0011,T0034	C017	60.964	0.1497
T0028,T0030	C018	100.000	0.1192
T0006,T0019	C031	37.478	0.2595
T0002,T0014	C010	45.036	0.0992
T0023,T0026	C025	22.437	0.0484
T0002,T0024	C032	40.516	0.3292
T0015,T0016	C023	76.091	0.2683
T0012,T0013	C014	67.861	0.1165
T0006,T0039	C014	59.730	0.1379
T0003,T0013	C018	72.040	0.2324
T0024,T0036	C027	73.787	0.7585
T0011,T0020	C025	55.469	0.7207
T0027,T0032	C012	80.373	0.0435
T0010,T0016	C001	38.500	0.5047
T0004,T0027	C016	24.236	0.1167
T0021,T0024	C027	78.412	0.0606
T0005,T0029	C011	19.793	0.6109
T0012,T0034	C029	47.154	0.7024
T0001,T0004	C022	47.610	0.2066
T0021,T0022	C004	99.726	0.6280
T0006,T0031	C022	47.969	0.2247
T0007,T0039	C004	62.995	0.0446
T0023,T0029	C002	39.284	0.2559
T0024,T0031	C002	73.027	0.2873
T0013,T0017	C001	35.408	0.2744
T0020,T0030	C028	84.560	0.3588
T0010,T0012	C002	99.637	0.4846
T0004,T0039	C019	96.937	0.2780
T0004,T0014	C005	48.564	0.2384
T0004,T0022	C018	66.921	0.2924
T0033	C029	34.085	0.4618
T0024,T0033	C028	38.519	0.4318
T0012,T0023	C008	64.198	0.5128
T0011,T0034	C028	57.714	0.4997
T0023,T0029	C024	88.166	0.3566
T0012,T0021	C024	100.000	0.1728
T0009,T0039	C026	60.167	0.2475
T0035	C002	34.802	0.6217
T0026,T0037	C025	53.296	0.4099
T0010,T0032	C026	73.488	0.4862
T0009,T0023	C023	84.963	0.1273
T0002,T0024	C028	79.080	0.0330
T0027,T0037	C002	40.327	0.1892
T0005,T0034	C021	48.284	0.6343
T0002,T0017	C003	84.265	0.3305
T0007,T0026	C000	75.221	0.4226
T0004,T0037	C030	63.445	0.0868
T0015,T0032	C022	92.421	0.2473
T0001,T0011	C012	76.753	0.2538
T0005,T0035	C017	52.626	0.7875
T0010,T0020	C019	40.817	0.2200
T0035,T0037	C028	51.180	0.2882
T0027,T0029	C015	58.807	0.9322
T0020,T0026	C001	63.602	0.5872
T0000,T0022	C030	66.935	0.2318
T0013,T0031	C033	63.237	0.1682
T0014,T0024	C008	59.679	0.4004
T0019,T0039	C008	74.374	0.4644
T0006,T0038	C026	45.683	0.3114
T0002,T0024	C005	39.243	0.4007
T0014,T0032	C028	60.450	0.9500
T0022,T0036	C015	47.153	0.1114
T0014,T0025	C019	66.901	0.4580
T0001,T0031	C021	100.000	0.5442
T0019,T0032	C021	17.951	0.6302
T0013,T0029	C014	86.013	0.5885
T0002,T0027	C011	28.526	0.2022
T0003,T0017	C017	54.492	0.1132
T0017,T0029	C025	51.845	0.7162
T0015,T0035	C001	23.747	0.2622
T0015,T0016	C004	59.604	0.1902
T0000	C032	29.869	0.8256
T0001,T0030	C010	56.365	0.2730
T0009,T0010	C018	38.970	0.9500
T0017,T0024	C028	69.515	0.1060
T0009,T0014	C010	74.790	0.8512
T0008,T0021	C000	74.401	0.3466
T0022,T0032	C003	50.607	0.5453
T0000,T0008	C030	66.498	0.1209
T0004,T0031	C015	69.457	0.2866
T0038,T0039	C014	70.627	0.1389
T0026,T0031	C031	70.562	0.4852
T0020,T0024	C020	70.810	0.1277
T0015,T0031	C012	87.997	0.9024
T0007,T0032	C026	73.584	0.0329
T0004,T0022	C020	32.064	0.2659
T0016,T0025	C033	38.760	0.1708
T0022,T0028	C018	68.084	0.0339
T0013	C012	14.836	0.2117
T0009,T0025	C017	32.344	0.1852
T0006,T0016	C027	95.515	0.2748
T0003,T0027	C005	35.240	0.2498
T0014,T0025	C024	29.433	0.6406
T0037	C018	15.675	0.9500
T0003,T0009	C029	88.789	0.6249
T0013,T0025	C015	47.939	0.6350
T0003,T0016	C031	51.084	0.1692
T0024,T0033	C020	51.532	0.8176
T0016,T0026	C016	22.201	0.2265
T0038	C003	33.298	0.9488
T0002	C016	10.599	0.2267
T0019,T0020	C013	71.482	0.1181
T0020,T0025	C013	70.830	0.5328
T0011,T0029	C004	55.994	0.3675
T0006,T0020	C011	39.456	0.3556
T0000,T0029	C019	56.487	0.3187
T0022,T0027	C017	72.344	0.0811
T0012,T0029	C033	35.984	0.4622
T0006,T0014	C019	63.501	0.8638
T0019,T0028	C011	53.494	0.0839
T0014,T0039	C029	30.869	0.3257
T0000,T0038	C033	58.296	0.3001
T0011,T0018	C008	85.874	0.1902
T0018,T0039	C009	26.038	0.0803
T0007,T0008	C028	75.546	0.3256
T0025,T0028	C001	43.244	0.0970
T0021,T0036	C003	89.668	0.2903
T0001,T0004	C016	90.428	0.3286
T0023,T0034	C020	77.832	0.2886
T0008,T0014	C016	100.000	0.0822
T0023,T0032	C023	78.674	0.4091
T0019,T0020	C002	52.519	0.2077
T0006,T0035	C020	63.702	0.5073
T0011	C015	18.432	0.7198
T0000,T0011	C021	67.128	0.2426
T0027	C023	19.399	0.9500
T0001,T0033	C017	59.278	0.0365
T0037,T0039	C029	41.535	0.4858
T0003,T0036	C016	58.042	0.3410
T0013,T0037	C028	50.793	0.0825
T0008,T0009	C015	60.024	0.3106
T0007,T0035	C016	38.924	0.2096
T0005,T0013	C000	59.426	0.2343
T0011,T0029	C028	86.819	0.5553
T0025,T0032	C011	49.116	0.5821
T0020,T0031	C019	37.683	0.0580
T0011	C011	24.519	0.5404
T0025,T0033	C010	52.552	0.2851
T0010,T0024	C012	17.711	0.0554
T0007,T0017	C009	47.709	0.2489
T0006,T0020	C029	56.981	0.3487
T0015,T0028	C025	22.464	0.1833
T0011,T0016	C032	50.820	0.4105
T0022,T0035	C019	24.910	0.4843
T0014,T0029	C030	74.504	0.3398
T0012,T0029	C024	74.518	0.3847
T0010,T0011	C003	70.833	0.3205
T0025,T0034	C009	74.435	0.2691
T0015,T0016	C017	37.924	0.1992
T0002	C015	26.956	0.8824
T0003,T0027	C022	54.392	0.1703
T0019,T0024	C015	64.667	0.0700
T0000,T0011	C016	62.303	0.3504
T0038,T0039	C002	60.914	0.7056
T0018,T0023	C015	64.255	0.5344
T0008,T0039	C013	59.959	0.2782
T0009,T0012	C009	62.321	0.3119
T0000,T0028	C010	60.536	0.8445
T0017,T0024	C018	64.374	0.4657
T0019	C025	36.571	0.5381
T0008,T0034	C002	77.248	0.9370
T0028,T0035	C006	60.345	0.2060
T0011,T0039	C004	47.619	0.2360
T0008,T0030	C023	86.935	0.0222
T0028,T0031	C014	83.346	0.4016
T0015,T0026	C027	30.374	0.1665
T0000,T0030	C032	43.580	0.9500
T0012,T0033	C030	62.802	0.2380
T0012,T0038	C015	15.342	0.9500
T0014,T0032	C033	67.668	0.1189
T0001,T0029	C025	67.052	0.1586
T0001,T0017	C008	80.533	0.2212
T0007,T0025	C003	67.604	0.0100
T0001,T0009	C015	42.328	0.1524
T0017,T0026	C006	64.005	0.5147
T0012,T0028	C022	54.208	0.4405
T0015,T0029	C003	36.037	0.3637
T0024,T0032	C002	78.739	0.3912
T0019	C026	23.733	0.6606
T0004,T0015	C009	68.580	0.0462
T0010,T0018	C004	49.904	0.6072
T0005,T0038	C021	76.142	0.2174
T0012,T0037	C013	62.297	0.1639
T0018,T0020	C033	71.624	0.0972
T0004,T0017	C008	15.466	0.7061
T0010,T0017	C018	45.610	0.3264
T0013,T0038	C023	19.827	0.4311
T0016,T0028	C017	81.366	0.2630
T0001,T0024	C008	58.875	0.6519
T0015,T0029	C006	44.860	0.4350
T0005,T0010	C033	46.285	0.3390
T0008,T0024	C015	66.516	0.3176
T0013,T0025	C018	26.585	0.7723
T0036	C024	42.077	0.5683
T0003,T0023	C007	57.643	0.4825
T0002,T0013	C003	76.566	0.2665
T0001,T0025	C016	100.000	0.3300
T0002,T0012	C022	29.589	0.2342
T0008,T0020	C033	51.720	0.1645
T0017,T0030	C024	84.460	0.3650
T0003,T0021	C030	83.401	0.1367
T0004,T0009	C018	86.203	0.0702
T0003,T0016	C022	64.061	0.0855
T0013,T0026	C022	53.748	0.0749
T0003,T0032	C011	89.967	0.7082
T0009,T0033	C010	64.542	0.1420
T0006,T0013	C029	52.013	0.1279
T0016,T0038	C009	55.579	0.0910
T0007,T0024	C024	44.845	0.5551
T0010,T0019	C001	100.000	0.6939
T0025,T0030	C022	32.895	0.4514
T0000,T0017	C004	70.968	0.1545
T0016,T0027	C029	76.232	0.3371
T0008,T0020	C012	33.602	0.1780
T0005,T0010	C017	42.110	0.1429
T0005,T0007	C024	55.930	0.1001
T0020,T0031	C020	73.012	0.5135
T0013,T0016	C014	31.673	0.1592
T0012	C004	24.123	0.9500
T0005,T0035	C033	56.804	0.3840
T0023,T0034	C025	62.689	0.8170
T0013,T0035	C031	70.695	0.2453
T0014,T0015	C026	74.822	0.4688
T0003,T0019	C017	51.357	0.1404
T0003,T0033	C022	42.945	0.6203
T0014	C018	10.000	0.3310
T0020,T0026	C020	56.415	0.2027
T0014,T0019	C020	64.446	0.3400
T0004,T0025	C004	77.228	0.1241
T0007,T0018	C032	77.112	0.0189
T0007,T0009	C024	29.691	0.6033
T0000,T0015	C022	33.900	0.1568
T0025,T0030	C008	43.592	0.1590
T0032,T0039	C010	56.446	0.1944
T0003,T0012	C005	47.808	0.1864
T0006,T0029	C010	93.613	0.5179
T0018,T0027	C014	86.962	0.2064
T0026,T0034	C013	64.034	0.3251
T0006,T0039	C025	31.039	0.6269
T0001,T0010	C009	34.355	0.8745
T0024,T0026	C026	39.273	0.0237
T0021,T0034	C025	47.669	0.4543
T0006,T0037	C002	64.042	0.2499
T0032,T0037	C025	54.425	0.2472
T0016,T0021	C030	68.701	0.1433
T0032,T0036	C008	55.924	0.0685
T0013,T0037	C027	59.956	0.2705
T0012,T0029	C031	39.180	0.0473
T0010	C020	11.356	0.6447
T0014,T0015	C010	75.445	0.1455
T0000,T0004	C032	65.713	0.1226
T0004	C022	20.272	0.9159
T0004,T0018	C025	66.883	0.7530
T0002,T0021	C001	38.919	0.3946
T0017,T0030	C013	61.178	0.0883
T0006,T0009	C001	30.942	0.1368
T0004,T0013	C022	75.984	0.5287
T0030,T0038	C032	56.781	0.4386
T0018,T0026	C028	76.492	0.2643
T0010,T0013	C005	100.000	0.5423
T0036,T0039	C026	71.839	0.2325
T0015	C024	14.737	0.9500
T0005,T0009	C021	68.298	0.3800
T0011,T0014	C006	75.362	0.1826
T0011,T0035	C033	69.235	0.5760
T0008,T0021	C014	83.834	0.0100
T0017,T0031	C021	52.898	0.2048
T0006,T0018	C003	38.840	0.1457
T0016,T0037	C001	69.240	0.2681
T0002,T0027	C026	94.797	0.8718
T0000,T0018	C003	53.059	0.1904
T0021,T0039	C024	90.793	0.1781
T0036	C008	38.935	0.6099
T0013,T0034	C028	53.097	0.2228
T0020,T0023	C002	63.551	0.2183
T0019,T0031	C009	54.137	0.0885
T0024,T0028	C029	81.419	0.0609
T0008,T0027	C002	64.835	0.3713
T0032,T0037	C010	49.547	0.6532
T0029,T0033	C014	100.000	0.2109
T0026,T0029	C002	51.548	0.0430
T0000,T0023	C025	82.368	0.2202
T0017,T0030	C008	47.058	0.2830
T0007,T0024	C007	78.321	0.5342
T0017,T0028	C002	39.345	0.4870
T0000,T0032	C029	85.335	0.1612
T0002,T0014	C026	46.851	0.6263
T0014,T0030	C005	49.558	0.4963
T0013,T0036	C030	30.658	0.2798
T0004,T0008	C013	30.265	0.2154
T0015,T0017	C029	91.721	0.5563
T0001,T0007	C016	60.348	0.6090
T0014,T0027	C006	47.570	0.4074
T0001,T0004	C029	39.860	0.5917
T0004,T0027	C033	57.087	0.1765
T0005,T0026	C008	63.799	0.2405
T0027	C011	16.553	0.9500
T0017,T0038	C014	60.191	0.6275
T0020,T0030	C022	81.501	0.9308
T0008,T0032	C029	91.788	0.2032
T0003,T0013	C002	80.709	0.4408
T0003,T0009	C016	56.851	0.1514
T0011,T0013	C019	39.435	0.4899
T0028,T0030	C007	51.194	0.7330
T0004,T0031	C023	44.785	0.0543
T0000,T0028	C001	67.285	0.8780
T0000,T0022	C008	59.574	0.0683
T0011,T0032	C020	62.455	0.0174
T0016,T0017	C032	47.356	0.4213
T0013,T0024	C020	54.453	0.5038
T0006,T0033	C017	76.412	0.2517
T0001,T0009	C031	93.550	0.1997
T0013,T0020	C018	57.296	0.4417
T0015,T0028	C013	63.051	0.0900
T0012,T0032	C025	29.302	0.1580
T0008,T0036	C016	64.915	0.5023
T0005,T0019	C033	68.823	0.5176
T0002,T0030	C015	64.159	0.1329
T0036,T0037	C033	81.002	0.5179
T0032,T0034	C001	54.884	0.5229
T0011,T0026	C003	46.210	0.3474
T0001,T0004	C011	73.464	0.1642
T0011,T0030	C012	97.438	0.1531
T0006,T0032	C026	60.130	0.2525
T0008,T0016	C023	53.540	0.3308
T0004,T0039	C003	75.436	0.0697
T0002,T0008	C001	59.179	0.3222
T0022,T0026	C032	51.747	0.9346
T0012	C027	25.990	0.6568
T0003,T0013	C029	86.647	0.3522
T0010,T0028	C017	48.375	0.3218
T0000	C003	48.682	0.5697
T0006,T0020	C031	43.697	0.3680
T0001,T0022	C003	67.654	0.3613
T0015,T0023	C012	88.822	0.6342
T0011,T0036	C019	60.998	0.5616
T0006,T0015	C025	80.280	0.2600
T0011,T0017	C016	41.140	0.3519
T0001,T0011	C011	61.500	0.6122
T0016,T0026	C000	83.139	0.2988
T0010,T0026	C004	74.099	0.6071
T0002,T0011	C015	81.883	0.2911
T0016,T0039	C021	58.813	0.7660
T0019,T0024	C005	77.232	0.0777
T0009,T0010	C007	60.892	0.2539
T0015	C001	28.751	0.2029
T0027,T0029	C018	46.088	0.3062
T0007,T0031	C000	66.130	0.5276
T0015,T0021	C007	33.607	0.1188
T0014,T0038	C008	63.517	0.6769
T0010,T0039	C030	68.633	0.4313
T0016,T0023	C032	56.067	0.1724
T0005,T0021	C015	45.299	0.5705
T0034,T0035	C010	57.714	0.2515
T0034	C006	31.129	0.2184
T0022	C012	15.571	0.4615
T0001,T0015	C005	65.038	0.2761
T0036	C009	10.559	0.1416
T0023,T0029	C016	32.957	0.1579
T0004,T0024	C033	35.171	0.2828
T0005,T0029	C002	52.169	0.1519
T0031,T0037	C022	53.290	0.9139
T0011,T0022	C019	67.548	0.5641
T0004,T0008	C032	69.752	0.1544
T0009,T0024	C007	82.210	0.2038
T0016,T0039	C011	73.990	0.2108
T0033	C000	27.237	0.1583
T0036,T0037	C007	75.226	0.1397
T0007,T0034	C029	37.938	0.1792
T0002,T0011	C025	63.513	0.2250
T0003,T0023	C014	88.812	0.2610
T0001,T0019	C013	66.759	0.5613
T0006,T0009	C000	69.802	0.0808
T0017,T0021	C025	60.376	0.4963
T0024,T0030	C031	83.775	0.4005
T0016,T0027	C015	75.012	0.6370
T0007,T0028	C006	61.644	0.2378
T0003,T0018	C012	51.914	0.2261
T0007,T0030	C001	51.752	0.1693
T0026,T0032	C010	55.505	0.2449
T0008,T0018	C032	100.000	0.2378
T0016,T0036	C017	61.214	0.3299
T0021,T0023	C016	48.614	0.2256
T0010,T0029	C005	39.948	0.4730
T0020,T0034	C014	44.318	0.4454
T0015,T0017	C023	67.642	0.4589
T0012,T0016	C005	67.715	0.8110
T0016,T0038	C029	100.000	0.1973
T0005,T0021	C033	34.334	0.9246
T0024,T0033	C001	30.068	0.3548
T0001,T0014	C022	46.878	0.2442
T0035,T0039	C016	83.894	0.2225
T0019,T0033	C003	86.457	0.0794
T0011,T0028	C009	49.972	0.1955
T0021,T0030	C025	63.373	0.1622
T0009,T0037	C013	62.847	0.0551
T0003	C002	36.803	0.9500
T0022,T0024	C024	53.944	0.1894
T0006,T0036	C033	68.909	0.0686
T0009,T0011	C024	57.446	0.3422
T0036,T0038	C032	47.760	0.3130
T0023,T0025	C002	21.546	0.5623
T0018,T0035	C032	71.966	0.1036
T0010,T0031	C003	19.003	0.5994
T0006,T0019	C027	58.230	0.3420
T0014,T0039	C022	29.790	0.2829
T0022,T0035	C017	55.237	0.2929
T0001,T0028	C002	35.925	0.3877
T0008,T0036	C018	79.798	0.0499
T0028,T0039	C023	59.380	0.4152
T0013,T0037	C002	58.584	0.2781
T0000,T0022	C001	51.230	0.1342
T0014,T0023	C001	65.363	0.7478
T0022,T0026	C029	88.155	0.1561
T0000,T0034	C020	38.733	0.3101
T0013,T0037	C004	77.684	0.0674
T0008,T0034	C005	65.806	0.1201
T0003,T0005	C033	17.127	0.2671
T0004,T0021	C017	87.358	0.1264
T0028,T0033	C010	38.312	0.9398
T0005,T0026	C000	37.023	0.2144
T0002,T0031	C017	39.676	0.9125
T0023,T0030	C012	16.902	0.2152
T0007,T0036	C010	65.077	0.2855
T0000,T0034	C028	49.860	0.2100
T0010,T0037	C013	54.633	0.3962
T0001,T0009	C004	42.718	0.0100
T0020,T0028	C002	54.612	0.2859
T0003,T0036	C007	25.750	0.8368
T0013,T0027	C030	46.809	0.3869
