task_id_list	courier_id	total_score	willingness
T0007,T0011	C017	54.509	0.0617
T0013,T0017	C029	66.776	0.1308
T0023,T0029	C020	63.318	0.4126
T0002,T0028	C001	45.577	0.1865
T0018,T0033	C021	46.599	0.2907
T0016,T0030	C008	58.714	0.6015
T0020,T0023	C011	31.209	0.3273
T0024,T0034	C006	59.465	0.3226
T0007,T0013	C003	53.290	0.3345
T0021,T0023	C014	58.644	0.2478
T0010,T0025	C013	66.336	0.0710
T0027,T0028	C014	57.291	0.4429
T0018,T0035	C024	41.071	0.7352
T0008,T0017	C017	67.076	0.2515
T0017,T0031	C028	79.227	0.2549
T0019,T0029	C032	70.832	0.0878
T0024,T0028	C002	28.658	0.0119
T0002,T0021	C016	64.637	0.5227
T0036,T0039	C018	64.755	0.0983
T0024,T0034	C010	73.054	0.2644
T0005,T0038	C012	55.082	0.5328
T0013,T0015	C024	40.462	0.6249
T0005,T0007	C024	35.814	0.5766
T0023,T0025	C030	76.877	0.1398
T0003,T0023	C022	56.993	0.6205
T0022,T0036	C014	57.072	0.0836
T0037,T0038	C002	50.097	0.2821
T0008,T0034	C012	50.564	0.3760
T0006,T0029	C010	38.899	0.1748
T0011,T0028	C017	57.089	0.2417
T0029,T0037	C013	50.131	0.3014
T0007,T0029	C007	49.050	0.5241
T0010,T0032	C007	31.152	0.4750
T0025,T0034	C031	69.107	0.1307
T0018,T0033	C010	72.904	0.2496
T0002,T0017	C005	13.232	0.2180
T0004,T0027	C014	66.543	0.2414
T0001,T0024	C021	48.028	0.1311
T0033,T0036	C024	88.052	0.3241
T0004,T0036	C005	78.096	0.1299
T0007,T0019	C001	40.883	0.3499
T0004,T0035	C008	66.597	0.4656
T0019,T0034	C026	24.195	0.0917
T0003,T0016	C024	72.779	0.3036
T0034,T0039	C031	87.704	0.1472
T0006,T0021	C013	77.205	0.7241
T0008,T0039	C016	59.883	0.1164
T0007,T0012	C013	28.886	0.0992
T0013,T0039	C027	43.821	0.5713
T0035,T0038	C022	80.146	0.5904
T0025,T0029	C027	79.572	0.2096
T0016,T0036	C032	68.729	0.0628
T0007,T0036	C006	46.463	0.5905
T0022,T0037	C033	90.384	0.6067
T0011,T0039	C005	54.971	0.1602
T0006,T0015	C013	51.525	0.0693
T0026,T0039	C020	35.738	0.2138
T0004,T0009	C006	59.360	0.1789
T0006,T0009	C012	32.104	0.4917
T0016,T0027	C027	70.523	0.3047
T0006,T0020	C012	50.519	0.1334
T0020,T0024	C018	100.000	0.2654
T0006,T0015	C007	61.910	0.1620
T0020	C021	10.000	0.4412
T0010,T0020	C009	48.390	0.2043
T0006,T0028	C010	67.204	0.2542
T0025,T0027	C003	58.953	0.4069
T0005,T0028	C018	77.247	0.1573
T0008,T0026	C022	52.141	0.0794
T0024,T0028	C004	59.334	0.5645
T0015,T0018	C026	50.655	0.4158
T0016,T0033	C006	59.351	0.0535
T0006,T0007	C016	42.964	0.4001
T0001,T0038	C033	77.724	0.1170
T0005,T0019	C014	100.000	0.8351
T0004,T0021	C028	53.342	0.3871
T0007,T0035	C021	56.384	0.5079
T0003,T0012	C032	64.142	0.0921
T0027,T0031	C030	35.868	0.6804
T0030,T0036	C018	56.859	0.0739
T0001,T0031	C012	61.061	0.3373
T0003,T0031	C008	47.588	0.1815
T0009,T0017	C001	51.840	0.0711
T0010,T0026	C010	30.239	0.1174
T0009,T0036	C019	50.127	0.0229
T0006,T0014	C025	69.315	0.3614
T0019,T0027	C000	46.728	0.5125
T0002,T0027	C020	56.989	0.3476
T0005,T0035	C026	17.331	0.0457
T0016,T0026	C024	31.009	0.3072
T0020,T0035	C005	69.634	0.4286
T0023	C032	36.506	0.2364
T0019,T0030	C024	93.535	0.2737
T0001,T0014	C031	100.000	0.1734
T0006,T0010	C009	45.401	0.5135
T0020,T0021	C014	55.461	0.5654
T0011,T0023	C027	64.939	0.2075
T0004,T0022	C016	69.478	0.1578
T0003,T0018	C028	76.648	0.2224
T0003,T0030	C005	63.886	0.1806
T0023,T0031	C023	69.930	0.2414
T0006,T0007	C025	44.967	0.4580
T0008,T0013	C013	60.145	0.1276
T0013,T0033	C029	59.044	0.1390
T0014,T0029	C011	59.953	0.0151
T0008,T0035	C011	64.137	0.2232
T0015,T0039	C033	59.875	0.0823
T0002,T0031	C015	80.365	0.4973
T0023,T0034	C018	100.000	0.1583
T0003,T0032	C029	43.157	0.1282
T0007,T0039	C017	42.307	0.3857
T0002,T0009	C006	68.945	0.7327
T0000,T0031	C011	56.621	0.7173
T0014,T0032	C003	86.006	0.2582
T0018,T0022	C010	51.676	0.2862
T0017,T0034	C016	47.144	0.4083
T0022,T0024	C023	93.743	0.3938
T0011,T0031	C000	62.975	0.1997
T0011,T0037	C019	52.376	0.7428
T0031,T0035	C014	72.628	0.6837
T0002,T0008	C018	47.310	0.5368
T0002,T0036	C006	73.675	0.0307
T0000,T0029	C004	70.967	0.0929
T0024,T0028	C027	71.562	0.1899
T0026,T0030	C019	56.615	0.2368
T0014,T0020	C027	61.798	0.4055
T0009,T0021	C024	100.000	0.1272
T0020,T0036	C030	62.567	0.4235
T0018,T0023	C024	25.945	0.0404
T0001,T0014	C003	31.425	0.1521
T0008,T0019	C006	32.073	0.7542
T0030,T0031	C019	97.558	0.1602
T0037	C022	10.990	0.6906
T0016,T0018	C033	43.781	0.4893
T0025	C008	10.000	0.1738
T0002,T0006	C002	54.091	0.8347
T0006,T0037	C012	25.505	0.0162
T0001,T0019	C013	52.381	0.5447
T0024	C033	44.628	0.9500
T0012,T0022	C025	71.434	0.1599
T0012,T0019	C015	64.838	0.1793
T0010,T0033	C006	29.950	0.1935
T0029,T0035	C022	56.927	0.6298
T0019,T0036	C021	71.467	0.2339
T0016,T0035	C004	74.118	0.1977
T0017,T0021	C007	27.340	0.1940
T0001,T0036	C022	100.000	0.1626
T0007,T0018	C002	86.781	0.3159
T0004,T0038	C023	65.469	0.2949
T0017,T0024	C015	38.518	0.4105
T0033	C018	11.250	0.9500
T0004,T0025	C032	100.000	0.9463
T0037	C021	23.125	0.9500
T0005,T0036	C015	100.000	0.2042
T0021,T0030	C004	72.770	0.2624
T0001,T0005	C005	52.456	0.2133
T0020	C002	26.103	0.5659
T0002,T0036	C015	71.874	0.2653
T0009,T0028	C020	50.837	0.6158
T0018,T0024	C023	34.871	0.1030
T0019,T0038	C025	28.942	0.1854
T0005,T0007	C006	28.118	0.1967
T0013,T0033	C010	34.349	0.0552
T0005,T0009	C019	42.750	0.7521
T0001,T0009	C027	96.915	0.3579
T0023,T0029	C004	53.921	0.4744
T0010,T0023	C025	84.015	0.5960
T0003,T0017	C011	85.655	0.1440
T0008,T0036	C019	76.748	0.1722
T0010,T0027	C022	17.332	0.6042
T0008,T0015	C011	50.258	0.5206
T0019,T0027	C028	100.000	0.6564
T0004,T0038	C017	86.111	0.2955
T0020,T0039	C030	58.523	0.9212
T0009,T0035	C000	49.043	0.2472
T0004,T0032	C009	46.973	0.7937
T0010,T0027	C026	77.525	0.1639
T0009,T0035	C033	58.539	0.5060
T0015	C027	14.121	0.5111
T0029,T0034	C003	66.665	0.4681
T0018,T0021	C007	57.346	0.2879
T0014,T0021	C008	47.330	0.4666
T0009,T0024	C005	84.295	0.0129
T0008	C021	15.020	0.4174
T0010,T0032	C017	27.903	0.1401
T0001,T0008	C030	33.767	0.1197
T0021,T0032	C030	31.111	0.8454
T0017,T0033	C021	78.036	0.7612
T0017,T0020	C027	45.596	0.4316
T0015,T0022	C028	68.587	0.2064
T0019,T0038	C016	73.110	0.3476
T0025,T0027	C030	79.884	0.3067
T0000,T0027	C030	43.749	0.5936
T0025,T0035	C017	40.344	0.5422
T0027,T0030	C007	96.712	0.3099
T0003,T0028	C031	58.701	0.5951
T0020,T0027	C021	71.851	0.7191
T0026,T0036	C003	33.823	0.0457
T0010,T0027	C004	47.213	0.3438
T0009,T0023	C017	46.540	0.4967
T0025,T0038	C013	84.317	0.0100
T0003,T0035	C000	37.231	0.0771
T0015,T0032	C020	70.855	0.1507
T0013,T0038	C033	58.943	0.4713
T0025,T0035	C027	76.462	0.3503
T0007,T0023	C030	76.158	0.2755
T0000,T0034	C009	39.204	0.3079
T0005,T0035	C006	83.901	0.4392
T0012,T0020	C003	63.793	0.3127
T0023,T0037	C019	88.927	0.0100
T0026,T0035	C028	76.186	0.5982
T0018,T0030	C020	41.016	0.1379
T0004,T0006	C002	97.541	0.1167
T0010,T0037	C017	59.872	0.4697
T0020,T0025	C028	42.481	0.4498
T0005,T0012	C000	95.542	0.2994
T0007,T0038	C012	86.802	0.3687
T0016,T0027	C004	60.831	0.3330
T0025,T0029	C002	89.341	0.0787
T0006,T0014	C006	30.760	0.8258
T0002,T0013	C028	24.041	0.2505
T0019,T0037	C015	65.256	0.1956
T0013,T0030	C008	57.077	0.3061
T0005,T0009	C032	99.147	0.5637
T0013,T0028	C000	48.179	0.0896
T0019,T0036	C031	89.390	0.2130
T0003,T0028	C001	84.458	0.9229
T0017,T0033	C004	23.073	0.2088
T0026,T0034	C020	69.641	0.3141
T0024,T0038	C021	38.808	0.1339
T0007,T0008	C032	49.514	0.7116
T0009,T0026	C026	75.176	0.2832
T0002,T0021	C014	44.474	0.0553
T0025,T0031	C029	78.991	0.3892
T0013,T0015	C033	83.712	0.5257
T0020,T0039	C004	80.838	0.5179
T0007,T0009	C013	98.982	0.2755
T0005,T0013	C023	89.834	0.4750
T0002,T0034	C020	93.744	0.6019
T0006,T0030	C021	82.780	0.4548
T0009,T0031	C014	49.560	0.1927
T0003,T0012	C033	68.829	0.4593
T0022,T0030	C002	54.601	0.2581
T0028	C021	43.651	0.2927
T0011,T0015	C000	76.798	0.0324
T0000,T0021	C024	88.536	0.6284
T0024,T0039	C024	66.998	0.3001
T0007,T0019	C033	83.330	0.1652
T0000	C017	20.844	0.7766
T0026	C014	21.687	0.2681
T0020,T0039	C020	48.946	0.1638
T0001,T0019	C011	54.590	0.9279
T0012,T0026	C030	53.019	0.1616
T0007,T0009	C021	52.109	0.9500
T0002,T0027	C022	32.396	0.1307
T0003,T0005	C007	100.000	0.1688
T0009,T0035	C030	56.632	0.7228
T0024,T0033	C021	70.134	0.1124
T0005,T0007	C025	53.947	0.4797
T0006,T0021	C011	75.117	0.6152
T0012,T0016	C025	60.195	0.2535
T0011,T0016	C033	21.982	0.1458
T0001,T0022	C024	33.183	0.0493
T0004,T0012	C030	100.000	0.1748
T0002,T0030	C016	96.431	0.0559
T0014,T0037	C019	48.465	0.2572
T0005,T0038	C030	43.205	0.0100
T0026,T0028	C024	40.014	0.0391
T0021,T0029	C002	65.488	0.0542
T0020	C030	26.766	0.4454
T0001,T0012	C002	60.946	0.5659
T0014,T0016	C009	53.050	0.4784
T0008,T0021	C024	72.579	0.3025
T0001,T0035	C003	37.347	0.2147
T0005	C010	27.088	0.6785
T0017,T0024	C014	59.300	0.4032
T0008,T0036	C018	83.760	0.2429
T0012,T0023	C005	59.979	0.2498
T0000,T0030	C001	78.539	0.1165
T0009,T0014	C005	20.818	0.6708
T0011,T0032	C025	87.902	0.4976
T0002,T0014	C021	97.478	0.5951
T0021,T0023	C031	80.709	0.1817
T0007,T0015	C033	83.094	0.3864
T0019,T0022	C008	44.601	0.0741
T0021,T0032	C001	56.369	0.0100
T0026,T0038	C017	65.119	0.1595
T0019,T0021	C001	59.182	0.2619
T0030,T0031	C014	72.121	0.2452
T0014,T0029	C032	49.084	0.2884
T0034,T0039	C018	78.800	0.0795
T0010,T0021	C024	57.742	0.4997
T0009,T0036	C027	50.004	0.1362
T0006,T0030	C016	93.242	0.4879
T0004,T0032	C019	47.363	0.0718
T0007,T0008	C008	39.873	0.3975
T0036,T0039	C012	66.993	0.2546
T0005,T0011	C033	89.622	0.6623
T0019,T0037	C007	74.187	0.0574
T0013,T0014	C031	61.042	0.1221
T0001,T0013	C015	80.099	0.3180
T0010,T0025	C024	37.933	0.2712
T0013	C029	11.508	0.5643
T0013,T0023	C014	40.918	0.2267
T0008,T0037	C026	69.053	0.6163
T0011,T0014	C005	69.145	0.3101
T0009,T0021	C028	66.787	0.1790
T0010,T0014	C024	31.008	0.3639
T0005,T0035	C001	37.772	0.2311
T0013,T0037	C027	59.626	0.2316
T0011,T0021	C032	42.770	0.5856
T0019,T0031	C023	51.273	0.8164
T0034,T0035	C022	51.285	0.1947
T0028,T0037	C030	81.984	0.2053
T0017,T0025	C033	33.088	0.3994
T0012,T0016	C022	89.253	0.2283
T0011,T0020	C015	46.318	0.4356
T0006,T0008	C028	61.419	0.2094
T0002,T0014	C026	94.293	0.3066
T0021,T0035	C013	73.293	0.1400
T0011,T0027	C021	47.659	0.0172
T0007,T0019	C000	70.250	0.4512
T0020,T0024	C003	74.891	0.5724
T0013,T0019	C010	76.562	0.2700
T0007,T0009	C015	68.812	0.1539
T0006,T0013	C022	30.624	0.3214
T0016,T0028	C030	33.897	0.3061
T0004,T0005	C002	62.694	0.5314
T0006,T0020	C005	71.881	0.4790
T0019,T0024	C006	66.827	0.0585
T0019,T0030	C006	39.418	0.9165
T0001,T0025	C030	50.862	0.6862
T0035,T0036	C024	55.467	0.0573
T0026,T0033	C023	74.827	0.1769
T0006,T0036	C032	73.376	0.3425
T0008,T0020	C032	34.932	0.2174
T0002,T0038	C011	51.808	0.1106
T0020,T0026	C024	52.774	0.1947
T0011,T0018	C007	60.821	0.4370
T0024,T0033	C030	53.183	0.6760
T0008,T0030	C021	76.017	0.0100
T0021,T0033	C018	51.450	0.5059
T0002,T0036	C001	56.836	0.3701
T0018,T0027	C017	87.819	0.0573
T0011,T0036	C023	75.696	0.2060
T0027,T0039	C010	73.861	0.3057
T0027	C004	43.937	0.4221
T0005	C030	10.000	0.3369
T0003,T0037	C006	54.990	0.6234
T0000,T0025	C011	44.997	0.2646
T0005,T0039	C007	86.577	0.1276
T0015,T0029	C021	47.148	0.0349
T0002,T0004	C023	78.068	0.3789
T0009,T0022	C021	46.004	0.3594
T0003,T0023	C013	60.751	0.0513
T0029,T0039	C010	63.075	0.2787
T0005,T0023	C015	58.076	0.2980
T0000,T0005	C016	22.109	0.5380
T0006,T0012	C014	73.618	0.0875
T0013	C001	17.143	0.2219
T0006,T0014	C033	35.479	0.2758
T0030,T0033	C016	53.147	0.2558
T0026,T0031	C014	74.727	0.2762
T0015,T0018	C031	84.524	0.4371
T0026,T0029	C001	51.262	0.2005
T0014,T0028	C009	52.732	0.2728
T0018,T0035	C027	67.280	0.6731
T0006,T0028	C026	64.055	0.3922
T0004,T0028	C028	52.409	0.4809
T0019,T0029	C028	63.624	0.6444
T0024,T0038	C002	87.832	0.1544
T0009,T0015	C018	96.606	0.7926
T0001,T0026	C006	86.598	0.4819
T0003,T0034	C009	72.459	0.3010
T0017,T0021	C018	76.381	0.1395
T0009,T0035	C016	61.024	0.6641
T0020,T0022	C010	61.075	0.1981
T0023,T0029	C018	87.800	0.2700
T0015,T0020	C005	29.104	0.8282
T0006,T0016	C030	51.788	0.4478
T0000,T0005	C010	41.935	0.6098
T0034,T0037	C022	32.851	0.1404
T0002,T0030	C010	84.020	0.3070
T0003,T0030	C015	85.502	0.2850
T0013,T0016	C015	35.508	0.5515
T0003,T0031	C012	51.907	0.2302
T0005,T0028	C008	47.950	0.0982
T0021,T0022	C021	72.501	0.2003
T0007,T0026	C028	80.830	0.2264
T0004,T0031	C007	86.293	0.1218
T0010,T0023	C013	82.899	0.4132
T0010,T0028	C007	90.326	0.1924
T0022,T0033	C007	61.344	0.4212
T0008,T0019	C031	44.167	0.2710
T0001,T0011	C033	84.337	0.1816
T0000,T0010	C025	60.293	0.6956
T0014,T0022	C000	41.613	0.1774
T0003,T0022	C027	24.121	0.0483
T0007,T0034	C001	51.423	0.9150
T0013,T0029	C002	61.739	0.1551
T0029,T0030	C008	58.382	0.3577
T0029	C030	27.745	0.4951
T0006,T0017	C004	65.015	0.3553
T0037,T0038	C020	53.717	0.6487
T0025,T0030	C027	24.158	0.0709
T0028,T0029	C024	46.878	0.8639
T0007,T0010	C030	59.989	0.2012
T0013,T0032	C000	48.585	0.6561
T0027,T0029	C011	80.764	0.2382
T0014,T0030	C024	77.035	0.1564
T0008,T0017	C004	72.141	0.1133
T0010,T0038	C030	67.959	0.6683
T0014,T0015	C019	99.401	0.1018
T0009,T0024	C032	63.936	0.1183
T0034,T0035	C020	54.141	0.2125
T0034,T0035	C018	46.147	0.5300
T0004,T0036	C017	66.455	0.2400
T0009,T0029	C021	51.248	0.1121
T0007,T0027	C001	54.062	0.4087
T0017,T0029	C007	38.081	0.0667
T0035	C003	25.486	0.2611
T0028,T0034	C029	60.894	0.5937
T0016,T0037	C020	71.585	0.5028
T0006,T0024	C002	48.172	0.1716
T0038	C006	42.470	0.2941
T0008,T0034	C029	70.389	0.1606
T0008,T0016	C009	55.337	0.9311
T0019,T0032	C000	71.238	0.3385
T0001,T0029	C014	42.358	0.6740
T0005,T0017	C005	38.185	0.3722
T0020,T0039	C016	79.773	0.9411
T0005,T0034	C032	47.262	0.6382
T0006,T0012	C002	70.871	0.0747
T0000,T0012	C020	63.942	0.1197
T0001,T0015	C025	74.427	0.5652
T0016,T0026	C026	72.394	0.4219
T0029,T0037	C001	54.585	0.2121
T0005	C017	39.448	0.2794
T0015,T0028	C012	62.139	0.0694
T0026,T0030	C032	57.724	0.4523
T0018,T0039	C012	73.079	0.4538
T0012,T0039	C009	22.085	0.4505
T0025,T0032	C016	42.206	0.6026
T0014,T0032	C001	74.858	0.2044
T0014,T0031	C010	74.433	0.4661
T0005,T0036	C024	38.350	0.8959
T0006,T0034	C006	74.948	0.5632
T0000,T0001	C022	21.686	0.1379
T0006,T0037	C000	50.168	0.2802
T0023,T0030	C003	67.988	0.5035
T0011,T0029	C021	47.450	0.3895
T0003,T0018	C024	64.154	0.0985
T0020,T0037	C002	83.183	0.2823
T0003	C007	28.425	0.9327
T0014,T0025	C030	73.776	0.3068
T0007,T0017	C003	82.914	0.1454
T0015,T0016	C001	75.773	0.3320
T0016,T0036	C013	65.957	0.7261
T0023,T0029	C013	46.198	0.1457
T0000,T0038	C023	32.497	0.5607
T0036,T0038	C007	92.682	0.2115
T0002,T0024	C027	46.115	0.3495
T0016,T0036	C004	47.306	0.4650
T0005,T0013	C031	84.937	0.2072
T0014,T0039	C031	42.351	0.3153
T0035,T0038	C005	48.327	0.2993
T0008,T0014	C013	63.328	0.0185
T0000,T0015	C031	60.791	0.6239
T0005,T0016	C017	76.536	0.5626
T0013,T0021	C005	61.760	0.4286
T0030,T0031	C002	50.901	0.3411
T0009,T0032	C000	86.312	0.2016
T0014,T0033	C006	41.846	0.0988
T0002,T0009	C031	54.815	0.6538
T0000	C023	10.000	0.2113
T0024,T0035	C025	43.162	0.1039
T0035,T0039	C012	59.642	0.2669
T0002,T0036	C005	79.444	0.0773
T0020,T0030	C003	59.565	0.6243
T0011,T0018	C027	37.672	0.3456
T0006,T0017	C010	58.300	0.7780
T0016,T0022	C007	48.963	0.9285
T0018,T0036	C015	58.452	0.1157
T0000,T0008	C019	34.269	0.1268
T0029,T0036	C029	55.733	0.4225
T0014,T0023	C032	64.019	0.1091
T0001,T0021	C006	55.145	0.3772
T0019,T0026	C005	89.213	0.8615
T0028,T0037	C017	71.399	0.6043
T0005,T0024	C033	69.047	0.5012
T0010	C032	25.824	0.3665
T0011,T0018	C009	81.827	0.3645
T0000,T0019	C013	65.083	0.0100
T0021,T0033	C007	51.459	0.3656
T0004,T0031	C018	51.037	0.4208
T0010,T0011	C021	100.000	0.2901
T0002,T0012	C025	100.000	0.5413
T0000,T0018	C014	100.000	0.4018
T0012,T0026	C016	65.185	0.5136
T0003,T0008	C027	33.824	0.8749
T0013,T0037	C005	64.569	0.5405
T0019	C011	36.714	0.9500
T0022	C005	21.179	0.8421
T0018,T0033	C002	59.284	0.3638
T0006	C006	40.823	0.3375
T0006,T0027	C001	80.692	0.2553
T0009,T0026	C012	84.708	0.2696
T0014,T0018	C014	43.287	0.7552
T0024,T0034	C021	38.663	0.1377
T0011,T0039	C023	72.463	0.2211
T0000,T0032	C006	62.717	0.5348
T0001,T0004	C016	69.388	0.8071
T0002,T0036	C033	71.403	0.4427
T0009,T0016	C026	58.185	0.3945
T0001,T0020	C032	71.458	0.1338
T0024,T0039	C013	82.686	0.3036
T0034	C010	25.839	0.4259
T0020,T0026	C025	43.081	0.1016
T0025,T0034	C006	66.984	0.5289
T0006,T0035	C028	47.182	0.2528
T0005,T0017	C019	61.881	0.1232
T0006,T0018	C000	35.577	0.3423
T0035	C024	10.000	0.9500
T0000,T0038	C001	50.357	0.2102
T0029,T0037	C014	51.051	0.2507
T0009,T0030	C017	13.121	0.6229
T0000,T0019	C018	77.461	0.1493
T0005,T0020	C023	69.673	0.1419
T0019,T0039	C011	55.529	0.1519
T0008,T0013	C005	56.804	0.0689
T0011,T0031	C029	56.656	0.7059
T0012,T0032	C029	57.515	0.1350
T0002,T0006	C003	69.022	0.1904
T0007,T0035	C005	66.519	0.2919
T0002,T0010	C024	24.377	0.1592
T0008,T0024	C012	59.119	0.9109
T0026,T0039	C031	77.481	0.4383
T0008,T0039	C004	44.932	0.3984
T0001,T0014	C001	32.966	0.3730
T0008,T0013	C018	20.041	0.4357
T0003,T0029	C023	64.259	0.4648
T0029,T0034	C002	79.100	0.6273
T0020,T0028	C011	75.220	0.4578
T0001,T0010	C001	68.560	0.1838
T0018,T0039	C021	49.880	0.2336
T0005,T0022	C002	71.050	0.3653
T0006,T0021	C003	94.587	0.1643
T0011,T0015	C026	27.264	0.5952
T0018	C021	25.900	0.4531
T0021,T0022	C014	27.624	0.6650
T0033	C021	28.920	0.3915
T0023,T0031	C028	73.159	0.4813
T0019,T0027	C007	44.009	0.4968
T0004,T0030	C024	51.598	0.1770
T0008,T0028	C029	38.970	0.0723
T0003,T0007	C005	100.000	0.0624
T0014,T0022	C028	89.852	0.2846
T0011,T0017	C018	80.701	0.0704
T0014,T0017	C022	89.198	0.1670
T0002,T0037	C018	79.772	0.1308
T0031,T0036	C005	87.411	0.2864
T0017,T0025	C002	52.842	0.7194
T0028,T0035	C021	59.443	0.0224
T0004,T0008	C013	76.394	0.4079
T0029,T0038	C015	80.107	0.1347
T0005,T0009	C022	65.449	0.1869
T0007,T0018	C020	50.449	0.8790
T0003,T0028	C000	52.775	0.4353
T0020,T0024	C021	58.052	0.4324
T0003,T0007	C004	47.024	0.5534
T0010,T0037	C024	26.129	0.1930
T0028,T0038	C032	82.490	0.0139
T0033,T0035	C001	42.466	0.8102
T0007,T0039	C023	50.817	0.2649
T0018,T0030	C019	79.768	0.1757
T0011,T0017	C021	58.169	0.3921
T0006,T0017	C031	77.412	0.2158
T0011,T0019	C032	54.558	0.0100
T0006,T0031	C017	65.645	0.0872
T0012,T0029	C004	65.719	0.5895
T0000,T0039	C018	48.301	0.1943
T0015,T0021	C018	76.589	0.0624
T0020,T0035	C012	49.857	0.2581
T0004,T0008	C002	46.833	0.2262
T0018,T0028	C026	32.340	0.2371
T0004,T0037	C012	45.425	0.1909
T0003,T0021	C015	81.829	0.3230
T0008,T0017	C015	50.377	0.7915
T0001,T0033	C025	50.245	0.6165
T0014,T0015	C032	83.320	0.2660
T0002,T0034	C015	42.337	0.4950
T0003,T0032	C031	83.686	0.0911
T0006,T0008	C020	49.919	0.0100
T0021,T0030	C014	50.725	0.4908
T0026,T0035	C021	65.781	0.4975
T0038,T0039	C019	83.118	0.3094
T0004,T0017	C032	47.262	0.1068
T0009,T0025	C022	60.329	0.2427
T0000,T0001	C023	51.926	0.8413
T0008,T0017	C014	68.663	0.1100
T0021,T0038	C002	65.818	0.2046
T0009,T0029	C032	22.903	0.6339
T0001,T0033	C012	55.276	0.3311
T0037,T0039	C010	55.177	0.0968
T0022,T0029	C012	60.277	0.6536
T0020,T0035	C028	80.743	0.0944
T0030,T0035	C028	58.933	0.2200
T0014,T0034	C027	23.104	0.2492
T0004,T0008	C015	67.863	0.5105
T0002,T0023	C029	59.126	0.3038
T0013,T0037	C011	54.433	0.4855
T0000,T0039	C021	43.781	0.5364
T0005,T0023	C029	59.811	0.3837
T0007,T0036	C024	51.001	0.1920
T0012,T0036	C025	39.638	0.9346
T0027,T0038	C030	67.033	0.2883
T0002,T0019	C022	40.480	0.6666
T0002,T0017	C006	53.363	0.0905
T0000,T0020	C028	20.172	0.1561
T0019,T0039	C029	37.761	0.1520
T0016,T0018	C017	67.449	0.2127
T0004,T0033	C031	57.841	0.1575
T0005,T0020	C032	52.060	0.2196
T0027,T0030	C001	52.491	0.0719
T0000,T0008	C032	69.955	0.2373
T0014,T0018	C002	53.191	0.8720
T0015,T0023	C021	27.999	0.7429
T0013,T0029	C020	47.102	0.0981
T0025,T0039	C025	53.755	0.4068
T0011,T0023	C033	62.460	0.1830
T0015,T0026	C000	45.963	0.4329
T0020,T0030	C005	61.344	0.5019
T0003,T0015	C001	47.697	0.1537
T0034,T0037	C020	10.000	0.4382
T0021,T0023	C016	45.681	0.3772
T0006,T0030	C023	57.293	0.4969
T0019,T0021	C014	39.858	0.2112
T0016,T0034	C010	68.625	0.5176
T0003,T0023	C021	57.211	0.0791
T0007,T0009	C005	71.963	0.0131
T0000,T0005	C024	51.864	0.1875
T0009,T0037	C001	72.939	0.0973
T0020,T0023	C007	26.029	0.2142
T0019,T0033	C027	90.262	0.5521
T0003,T0029	C020	100.000	0.1370
T0009,T0011	C010	100.000	0.3049
T0018,T0037	C007	88.083	0.1101
T0010,T0014	C026	62.499	0.4056
T0002,T0036	C017	53.248	0.4247
T0005,T0022	C008	35.445	0.8897
T0010,T0023	C020	54.485	0.1815
T0012,T0038	C002	100.000	0.2320
T0022	C015	25.650	0.4726
T0014,T0016	C021	84.814	0.0100
T0001,T0003	C031	59.491	0.9358
T0010,T0023	C021	51.409	0.2892
T0002,T0022	C016	51.951	0.2490
T0005,T0014	C003	49.566	0.2773
T0001,T0027	C006	66.590	0.4284
T0010	C016	21.624	0.2538
T0015,T0031	C023	76.884	0.0170
T0023,T0038	C033	70.485	0.2648
T0025,T0030	C014	71.024	0.4528
T0007,T0031	C016	46.412	0.4260
T0028,T0032	C029	70.082	0.6041
T0028,T0036	C012	50.820	0.4213
T0019,T0022	C030	38.003	0.2608
T0017,T0033	C017	49.200	0.1392
T0022,T0038	C006	54.714	0.0364
T0016,T0030	C013	55.741	0.7744
T0007,T0030	C030	56.205	0.2144
T0016,T0034	C026	62.524	0.6719
T0020,T0032	C005	64.703	0.3052
T0001,T0032	C015	31.877	0.1957
T0004,T0020	C028	53.943	0.2958
T0023,T0028	C010	35.141	0.5958
T0024,T0025	C002	88.865	0.3115
T0031,T0038	C020	89.321	0.5255
T0018	C001	19.924	0.2039
T0024,T0029	C031	54.145	0.7062
T0007	C026	38.880	0.5351
T0017,T0018	C003	70.017	0.3831
T0022,T0028	C026	89.341	0.0892
T0017,T0032	C011	86.886	0.3495
T0033,T0039	C004	39.634	0.4929
T0000,T0024	C013	30.163	0.1114
T0023,T0033	C003	36.848	0.2642
T0007,T0026	C029	76.469	0.3184
T0019,T0033	C006	35.468	0.1524
T0002,T0039	C014	51.235	0.3423
T0003,T0013	C014	38.798	0.0552
T0005,T0019	C028	63.858	0.3669
T0006,T0021	C022	48.417	0.2444
T0028,T0029	C025	44.706	0.3402
T0005,T0035	C016	58.698	0.3007
T0008,T0010	C028	55.505	0.2792
T0014,T0038	C026	45.877	0.3424
T0002,T0031	C031	40.700	0.1293
T0033,T0035	C002	57.055	0.1542
T0025,T0039	C029	39.427	0.1782
T0001,T0025	C032	60.395	0.4617
T0003,T0033	C021	58.231	0.1020
T0013,T0035	C017	67.212	0.1328
T0016,T0030	C020	79.477	0.1752
T0036	C026	34.826	0.2840
T0009,T0038	C016	87.652	0.4393
