task_id_list	courier_id	total_score	willingness
T0019,T0033	C026	60.996	0.2521
T0011	C028	12.432	0.7080
T0002,T0031	C019	76.083	0.3013
T0024,T0031	C022	74.963	0.2000
T0029,T0034	C020	22.369	0.0864
T0010,T0021	C031	33.881	0.4445
T0003,T0006	C010	78.377	0.0924
T0004,T0011	C022	47.207	0.2461
T0021,T0026	C024	47.022	0.1269
T0000,T0016	C022	66.096	0.1159
T0010,T0028	C024	84.041	0.2972
T0016,T0025	C027	86.750	0.1361
T0000,T0007	C023	76.281	0.2149
T0037,T0039	C028	23.684	0.0100
T0017,T0030	C033	20.957	0.2563
T0009,T0039	C001	57.479	0.1356
T0006,T0018	C011	42.890	0.3793
T0012,T0033	C007	65.615	0.3921
T0002,T0033	C028	83.920	0.7253
T0013,T0014	C024	91.726	0.1580
T0004,T0016	C028	99.870	0.1766
T0000,T0017	C005	69.829	0.3095
T0002,T0006	C020	41.685	0.2122
T0026,T0031	C024	58.550	0.6135
T0018,T0019	C020	62.793	0.1985
T0000,T0019	C033	49.171	0.5965
T0016,T0038	C033	50.809	0.9033
T0002,T0026	C030	58.757	0.2294
T0004,T0026	C027	62.450	0.5823
T0012,T0035	C002	66.454	0.1928
T0005,T0024	C032	10.000	0.1640
T0005,T0038	C027	65.524	0.1802
T0002,T0016	C014	83.281	0.4243
T0016,T0035	C004	13.664	0.2189
T0005,T0038	C030	61.539	0.0802
T0032,T0033	C010	63.484	0.2412
T0013,T0039	C004	42.814	0.2551
T0000,T0016	C016	79.903	0.1149
T0018,T0021	C031	78.165	0.1996
T0003,T0039	C006	41.789	0.3114
T0002,T0014	C015	67.789	0.1565
T0025	C033	48.517	0.4481
T0004,T0034	C006	48.500	0.6548
T0015,T0030	C028	65.415	0.3241
T0009,T0023	C029	38.086	0.6301
T0017,T0034	C006	86.452	0.2203
T0007,T0039	C017	33.506	0.1689
T0013,T0022	C016	51.788	0.0820
T0015,T0026	C015	53.967	0.2238
T0010,T0015	C011	78.372	0.3335
T0015,T0030	C021	53.809	0.3719
T0007,T0023	C008	80.673	0.4424
T0013,T0019	C021	60.820	0.2554
T0022,T0039	C018	43.417	0.6379
T0004,T0037	C005	94.642	0.0345
T0008,T0031	C010	25.031	0.1486
T0020,T0036	C000	70.839	0.1040
T0016,T0029	C006	97.479	0.1708
T0005,T0008	C016	44.542	0.0416
T0000,T0033	C033	45.710	0.3309
T0002,T0013	C022	32.212	0.9315
T0002,T0035	C008	64.029	0.3969
T0013,T0026	C023	10.000	0.8834
T0019,T0035	C029	71.487	0.7585
T0013,T0027	C024	73.474	0.2387
T0000,T0021	C022	32.754	0.3534
T0030,T0033	C001	84.523	0.1864
T0004,T0034	C032	81.459	0.0637
T0010,T0026	C032	100.000	0.4994
T0028,T0032	C009	63.027	0.3018
T0034	C005	10.000	0.8975
T0035	C001	42.814	0.5156
T0014,T0033	C002	30.361	0.0649
T0005,T0038	C026	100.000	0.1496
T0014,T0035	C030	16.152	0.1093
T0013,T0037	C027	66.918	0.3394
T0000,T0034	C001	85.541	0.2762
T0024,T0035	C011	52.551	0.1752
T0019,T0027	C007	78.545	0.2356
T0005,T0037	C005	74.241	0.5406
T0034,T0036	C024	45.018	0.2321
T0009,T0010	C027	56.785	0.8138
T0023,T0030	C000	58.143	0.1379
T0019,T0037	C025	99.239	0.1591
T0009,T0023	C026	78.859	0.4336
T0002,T0003	C014	42.191	0.3091
T0037,T0038	C015	82.579	0.0720
T0021,T0023	C006	59.458	0.8067
T0019,T0029	C014	94.816	0.6893
T0005,T0013	C009	33.247	0.5001
T0011,T0032	C030	25.888	0.1344
T0034,T0039	C011	87.487	0.1600
T0013,T0023	C019	56.877	0.1572
T0034,T0037	C013	56.316	0.1312
T0010,T0034	C018	81.868	0.2297
T0000,T0033	C013	72.338	0.4353
T0015,T0034	C010	26.532	0.2962
T0001,T0017	C009	100.000	0.1111
T0000,T0022	C002	69.127	0.1661
T0001,T0033	C020	67.336	0.5263
T0024,T0028	C003	72.419	0.3749
T0017,T0030	C031	45.902	0.5426
T0009,T0018	C010	55.053	0.9229
T0017	C031	17.471	0.9500
T0024,T0034	C021	49.375	0.8470
T0003,T0036	C016	72.827	0.8171
T0025,T0031	C010	62.551	0.3826
T0019,T0037	C029	62.711	0.5802
T0009,T0026	C018	63.194	0.5155
T0026,T0038	C019	87.194	0.1869
T0019,T0021	C020	21.284	0.6482
T0000,T0027	C021	46.918	0.0708
T0017,T0021	C022	43.721	0.0592
T0015,T0032	C025	80.830	0.2718
T0025,T0035	C008	49.546	0.3804
T0022,T0028	C014	74.525	0.2023
T0002,T0004	C024	58.812	0.2167
T0008,T0013	C006	49.554	0.2922
T0031,T0039	C031	64.733	0.3915
T0013,T0014	C014	46.036	0.8886
T0004	C023	28.728	0.8401
T0018,T0023	C004	92.411	0.2567
T0003,T0021	C017	58.687	0.1531
T0023,T0039	C031	63.390	0.1307
T0020,T0036	C025	55.027	0.6973
T0009,T0013	C027	68.010	0.0756
T0002,T0028	C022	64.717	0.1994
T0018,T0038	C001	100.000	0.5045
T0019,T0032	C001	33.170	0.1630
T0003,T0013	C022	56.314	0.2154
T0016,T0034	C000	39.625	0.1959
T0001,T0006	C004	84.426	0.1272
T0012,T0025	C009	68.406	0.6173
T0004,T0038	C006	66.438	0.1067
T0004,T0011	C019	40.403	0.4395
T0011,T0022	C009	45.886	0.1228
T0019,T0031	C013	79.453	0.0573
T0009,T0029	C023	75.171	0.7319
T0026,T0037	C006	57.009	0.1968
T0030,T0036	C000	72.267	0.6383
T0034,T0038	C012	77.921	0.0624
T0024,T0029	C013	34.322	0.5320
T0029,T0037	C016	21.543	0.6951
T0026,T0034	C027	93.573	0.0711
T0007,T0008	C001	10.000	0.1128
T0022,T0023	C021	89.517	0.2857
T0016,T0031	C031	35.326	0.6222
T0012,T0032	C033	79.386	0.1813
T0037	C007	10.000	0.8910
T0021,T0025	C031	81.358	0.0866
T0011,T0015	C000	10.000	0.4161
T0037,T0038	C005	81.192	0.6367
T0006,T0007	C011	70.650	0.6022
T0018,T0037	C013	42.273	0.0100
T0023,T0039	C003	38.205	0.6379
T0009,T0036	C012	70.659	0.1522
T0006,T0032	C006	36.741	0.4423
T0011,T0034	C008	45.462	0.5171
T0013,T0036	C018	60.570	0.1795
T0027,T0036	C003	75.503	0.3987
T0004,T0020	C004	87.662	0.6911
T0013,T0016	C023	29.745	0.2363
T0006,T0026	C023	32.059	0.1360
T0010,T0039	C007	93.391	0.6514
T0017,T0025	C012	55.540	0.1902
T0014	C002	27.408	0.9069
T0006,T0010	C013	54.756	0.3052
T0009,T0022	C000	10.000	0.0927
T0010,T0035	C020	88.968	0.1674
T0014,T0028	C015	78.492	0.2507
T0025,T0038	C024	47.629	0.1426
T0014,T0024	C031	100.000	0.1368
T0003,T0011	C027	80.683	0.5010
T0027,T0035	C026	43.417	0.0161
T0011,T0027	C002	100.000	0.2456
T0026	C020	32.896	0.7871
T0020,T0023	C019	57.682	0.3486
T0012,T0020	C033	86.498	0.3560
T0016,T0018	C020	32.893	0.0295
T0011,T0017	C019	83.043	0.0785
T0023,T0037	C025	40.864	0.3859
T0020,T0031	C032	66.636	0.2359
T0000,T0036	C027	77.649	0.1638
T0002,T0032	C027	41.799	0.0450
T0000,T0032	C025	40.332	0.3459
T0030,T0039	C029	90.925	0.4060
T0011,T0022	C003	42.283	0.3750
T0006,T0013	C024	50.224	0.5831
T0016,T0029	C016	49.443	0.9500
T0013,T0016	C013	54.239	0.0844
T0007,T0030	C027	35.144	0.5910
T0027,T0030	C006	77.312	0.3304
T0009,T0017	C032	80.577	0.2043
T0005,T0018	C012	49.344	0.4184
T0004	C020	33.328	0.5658
T0017,T0024	C002	71.583	0.1961
T0029	C029	10.000	0.6922
T0017,T0029	C021	48.599	0.4226
T0019,T0039	C021	86.860	0.2924
T0009,T0021	C012	70.153	0.3515
T0003,T0014	C033	73.267	0.2212
T0028	C002	13.836	0.9500
T0019,T0038	C007	100.000	0.0100
T0000,T0038	C021	46.301	0.6137
T0016,T0032	C012	80.394	0.2128
T0000,T0001	C021	100.000	0.5642
T0016,T0017	C015	86.190	0.1830
T0002,T0024	C028	59.317	0.2263
T0017,T0032	C000	78.435	0.0100
T0004,T0034	C021	77.749	0.2765
T0023,T0039	C018	37.146	0.3420
T0006,T0022	C027	63.133	0.2520
T0007,T0032	C003	81.923	0.3980
T0008,T0029	C031	100.000	0.4928
T0032,T0034	C011	57.752	0.3344
T0001,T0032	C027	53.576	0.1528
T0028	C016	18.392	0.9500
T0026,T0028	C016	38.150	0.2559
T0027,T0035	C011	25.866	0.0586
T0014,T0035	C002	80.051	0.0687
T0008,T0021	C006	84.079	0.4604
T0023,T0038	C032	70.928	0.3029
T0034,T0036	C018	59.015	0.1402
T0000,T0006	C027	100.000	0.2802
T0003,T0017	C013	59.875	0.1825
T0019,T0039	C000	52.907	0.5080
T0006,T0009	C007	44.319	0.2740
T0005,T0027	C023	79.586	0.7040
T0012,T0036	C029	24.928	0.3597
T0007,T0008	C032	72.680	0.7306
T0019,T0029	C016	34.707	0.5135
T0013,T0024	C016	41.898	0.3156
T0003,T0007	C027	91.739	0.3158
T0003,T0028	C021	44.299	0.1480
T0019,T0021	C023	100.000	0.2155
T0008	C015	59.218	0.7613
T0016,T0039	C011	85.341	0.6022
T0004,T0022	C001	54.929	0.3841
T0000,T0020	C026	82.186	0.0766
T0010,T0029	C014	39.624	0.1903
T0019,T0022	C005	21.382	0.6322
T0005,T0034	C021	10.962	0.0448
T0025,T0030	C000	80.645	0.0897
T0017,T0039	C012	46.677	0.2017
T0027,T0038	C024	83.011	0.2782
T0028,T0039	C033	43.951	0.1282
T0005,T0024	C004	43.321	0.1981
T0003,T0015	C022	28.215	0.4850
T0009,T0024	C013	55.530	0.1425
T0011,T0030	C005	63.172	0.1953
T0005,T0009	C031	49.274	0.2771
T0010,T0024	C030	16.646	0.0861
T0000,T0001	C024	52.290	0.8421
T0007,T0022	C019	96.430	0.0379
T0002,T0019	C019	58.767	0.0481
T0012,T0025	C008	47.219	0.4608
T0008,T0023	C030	44.196	0.3332
T0037,T0038	C010	30.528	0.0765
T0020,T0027	C013	35.312	0.7487
T0009,T0018	C033	13.469	0.4137
T0018,T0019	C017	58.308	0.2940
T0006,T0035	C015	90.718	0.1323
T0005,T0027	C005	98.588	0.2552
T0016,T0018	C018	100.000	0.2233
T0007,T0016	C016	35.893	0.2329
T0001,T0025	C002	81.843	0.4011
T0003,T0010	C009	53.178	0.3571
T0006,T0036	C026	57.894	0.6413
T0029,T0033	C003	60.018	0.4852
T0008,T0029	C013	65.768	0.6819
T0002,T0038	C030	27.618	0.6665
T0011,T0034	C029	51.400	0.4255
T0008,T0038	C010	78.754	0.4384
T0026,T0032	C018	52.642	0.3452
T0011,T0033	C026	43.278	0.3211
T0018,T0020	C028	77.473	0.5185
T0021,T0030	C028	73.029	0.1238
T0004,T0039	C023	36.564	0.4121
T0021,T0026	C025	43.637	0.0927
T0033,T0034	C022	82.371	0.0514
T0018,T0024	C028	89.483	0.1103
T0026,T0031	C007	100.000	0.1610
T0005,T0007	C032	16.980	0.3755
T0015,T0025	C028	72.638	0.2552
T0022,T0027	C009	70.164	0.3682
T0004,T0033	C013	72.275	0.1123
T0029,T0030	C014	69.917	0.0445
T0027,T0035	C024	59.977	0.4402
T0022,T0025	C030	56.975	0.1107
T0028,T0037	C013	77.838	0.9467
T0000,T0036	C024	42.673	0.5738
T0026,T0035	C009	17.987	0.2689
T0019,T0025	C022	44.056	0.3045
T0019,T0027	C023	50.348	0.7052
T0002,T0020	C032	100.000	0.3593
T0020,T0036	C017	55.026	0.8396
T0016,T0026	C023	31.345	0.5170
T0026,T0027	C016	79.966	0.2743
T0008	C017	16.183	0.9500
T0022	C002	10.000	0.4939
T0003,T0010	C029	49.905	0.6585
T0008,T0037	C012	75.193	0.5178
T0021	C025	10.000	0.5092
T0025,T0037	C028	53.207	0.1487
T0007,T0015	C007	40.932	0.2496
T0005,T0007	C020	70.822	0.5155
T0023,T0029	C032	84.892	0.2068
T0027,T0029	C017	71.666	0.0422
T0011,T0035	C003	48.977	0.4148
T0019,T0032	C015	71.343	0.3479
T0025,T0030	C012	61.917	0.3091
T0005,T0030	C014	31.145	0.3582
T0000,T0019	C013	10.000	0.1755
T0010,T0028	C031	88.153	0.1254
T0011,T0037	C028	25.373	0.5082
T0012,T0037	C031	94.794	0.1424
T0021,T0033	C007	87.076	0.5308
T0008,T0021	C002	61.638	0.1303
T0018,T0039	C018	74.742	0.1663
T0010,T0016	C013	57.058	0.0100
T0001	C007	11.148	0.9500
T0018,T0030	C000	39.884	0.0508
T0011,T0038	C030	79.796	0.1662
T0012,T0014	C017	42.424	0.4496
T0001,T0017	C022	47.975	0.7429
T0007,T0020	C017	64.318	0.2151
T0000,T0020	C022	73.000	0.1077
T0008,T0009	C033	69.110	0.1624
T0028,T0032	C018	39.377	0.1617
T0015,T0024	C001	72.091	0.1402
T0018,T0022	C016	51.091	0.3952
T0006	C024	10.000	0.8747
T0022,T0034	C002	77.839	0.0100
T0007,T0038	C030	51.008	0.4842
T0004,T0032	C015	91.838	0.1709
T0017,T0038	C030	92.966	0.1452
T0014,T0024	C032	32.573	0.9500
T0018,T0034	C031	100.000	0.0401
T0027,T0032	C022	49.680	0.3581
T0026,T0038	C001	42.914	0.5281
T0016,T0033	C014	50.820	0.5312
T0028,T0035	C030	84.500	0.1466
T0010,T0037	C013	66.017	0.6072
T0010,T0022	C024	79.105	0.3916
T0013,T0015	C014	88.814	0.6752
T0009,T0035	C024	35.895	0.0460
T0022	C027	10.000	0.5308
T0032,T0034	C014	72.600	0.5473
T0012,T0039	C029	89.711	0.2965
T0007,T0025	C000	33.231	0.2212
T0005,T0020	C008	42.516	0.6406
T0024,T0033	C012	74.225	0.8342
T0021,T0034	C030	100.000	0.4965
T0011,T0039	C030	63.720	0.2261
T0025,T0038	C001	20.575	0.4808
T0025,T0039	C032	30.508	0.6034
T0004,T0019	C026	99.773	0.6100
T0021,T0031	C030	49.212	0.2901
T0023,T0031	C025	93.736	0.5620
T0000,T0001	C032	33.577	0.4288
T0026,T0029	C011	100.000	0.1261
T0020,T0023	C016	27.112	0.4361
T0010,T0034	C025	51.922	0.0940
T0001,T0022	C015	75.750	0.1376
T0024,T0039	C003	81.160	0.0190
T0003,T0034	C029	70.088	0.2179
T0029,T0030	C030	76.114	0.5297
T0024,T0027	C000	54.269	0.1905
T0026,T0033	C006	100.000	0.4585
T0019,T0039	C009	37.715	0.1093
T0013,T0039	C003	90.828	0.9033
T0016	C022	17.536	0.9500
T0030,T0034	C027	67.982	0.2534
T0007,T0038	C018	62.049	0.2662
T0018,T0020	C013	50.795	0.6505
T0006,T0034	C004	50.284	0.2125
T0011,T0018	C029	40.506	0.1875
T0006,T0017	C002	66.782	0.7936
T0005,T0013	C003	59.366	0.7634
T0029,T0032	C014	69.444	0.7515
T0018,T0030	C009	50.760	0.3434
T0007,T0025	C021	71.381	0.4739
T0028,T0032	C006	19.128	0.0204
T0002,T0035	C024	96.809	0.5401
T0027,T0034	C009	23.016	0.1497
T0015,T0031	C008	63.387	0.1097
T0025,T0034	C018	83.411	0.1293
T0011,T0018	C032	60.438	0.3865
T0002,T0006	C014	66.403	0.0329
T0015,T0027	C032	14.646	0.2710
T0008,T0019	C004	72.506	0.6169
T0002,T0008	C024	48.716	0.4039
T0000,T0003	C005	86.726	0.3190
T0024,T0028	C016	79.805	0.6091
T0003,T0025	C023	74.747	0.8359
T0027,T0037	C032	88.076	0.1080
T0012,T0021	C032	67.129	0.3767
T0005,T0022	C031	54.361	0.4310
T0027,T0031	C033	55.326	0.2810
T0000,T0026	C025	82.073	0.1449
T0013,T0032	C027	34.227	0.3609
T0003,T0014	C029	100.000	0.0689
T0002,T0020	C029	100.000	0.5782
T0015,T0036	C013	38.622	0.0700
T0014,T0022	C014	69.721	0.7766
T0000,T0009	C014	58.439	0.1647
T0004,T0036	C017	57.343	0.1445
T0018,T0028	C001	53.429	0.0921
T0008,T0023	C021	37.549	0.6879
T0018,T0034	C015	45.351	0.4444
T0022,T0030	C010	45.866	0.0883
T0021,T0035	C023	47.218	0.0903
T0003,T0027	C030	71.281	0.3404
T0002	C004	51.982	0.9261
T0028,T0032	C003	55.791	0.8384
T0002,T0034	C002	58.662	0.1901
T0015,T0034	C030	83.475	0.6362
T0002,T0032	C028	51.199	0.4110
T0007,T0020	C012	64.803	0.2353
T0004,T0030	C019	100.000	0.9151
T0002,T0012	C017	69.426	0.6968
T0024,T0037	C000	75.287	0.3233
T0013,T0016	C007	73.668	0.9500
T0032,T0033	C020	40.002	0.1602
T0002,T0029	C007	60.402	0.2803
T0024,T0028	C025	58.912	0.5016
T0001,T0016	C025	96.576	0.1156
T0000,T0033	C010	81.629	0.3988
T0028,T0030	C027	52.078	0.2836
T0011,T0039	C019	78.688	0.3540
T0004,T0023	C019	20.601	0.2683
T0015,T0017	C014	49.454	0.0308
T0013,T0034	C031	100.000	0.0296
T0032,T0035	C017	100.000	0.2296
T0035,T0036	C013	74.525	0.4012
T0022	C031	14.825	0.9433
T0001,T0039	C024	65.808	0.5762
T0008,T0039	C005	53.655	0.5609
T0013,T0026	C021	78.230	0.3696
T0004,T0008	C030	71.294	0.3537
T0035,T0037	C018	69.174	0.4859
T0016,T0033	C000	59.121	0.1981
T0031,T0036	C003	43.715	0.2876
T0023,T0037	C018	76.803	0.7206
T0030,T0035	C006	34.812	0.2883
T0017,T0027	C028	77.822	0.1864
T0026,T0028	C029	72.177	0.3633
T0013,T0019	C013	50.653	0.1010
T0018,T0024	C024	60.688	0.5780
T0026,T0029	C033	28.423	0.4248
T0014,T0033	C023	79.480	0.1018
T0015,T0029	C019	54.052	0.1173
T0011,T0019	C013	48.670	0.2425
T0014,T0020	C011	77.883	0.7337
T0018,T0023	C002	68.551	0.4146
T0002,T0033	C031	99.253	0.5159
T0032,T0034	C013	37.345	0.6321
T0012,T0019	C027	59.937	0.1137
T0021,T0022	C003	46.814	0.5362
T0009,T0016	C028	79.820	0.0846
T0011,T0016	C017	65.199	0.3640
T0023	C010	20.785	0.5397
T0019	C012	38.826	0.2283
T0024,T0034	C030	50.799	0.7035
T0009,T0030	C027	50.895	0.5391
T0004,T0018	C028	56.451	0.7047
T0012,T0017	C022	73.040	0.1091
T0009,T0025	C022	94.535	0.9061
T0006,T0007	C024	100.000	0.2191
T0016,T0029	C027	47.905	0.2739
T0004,T0026	C009	91.908	0.4819
T0000,T0036	C013	82.102	0.1001
T0001,T0012	C023	25.523	0.2035
T0010,T0015	C029	57.747	0.8450
T0020,T0026	C021	68.653	0.6008
T0010,T0026	C014	93.121	0.2089
T0033,T0038	C021	77.491	0.1026
T0035,T0038	C032	74.207	0.6448
T0010,T0014	C022	100.000	0.3866
T0007,T0025	C014	65.568	0.2094
T0019,T0028	C005	49.217	0.9454
T0029,T0030	C016	64.894	0.2109
T0007,T0037	C016	63.330	0.2499
T0009,T0010	C017	66.916	0.3459
T0006,T0009	C003	81.946	0.4200
T0008,T0023	C010	64.783	0.4621
T0017,T0037	C023	29.940	0.1456
T0013,T0034	C004	74.195	0.1648
T0010,T0012	C013	74.823	0.2413
T0005,T0033	C020	67.140	0.1751
T0019,T0037	C001	38.787	0.3096
T0017,T0039	C000	51.402	0.4279
T0003,T0018	C014	77.075	0.2018
T0000,T0036	C016	50.080	0.1711
T0003,T0012	C022	58.285	0.8389
T0010,T0024	C001	38.145	0.1652
T0019,T0038	C032	100.000	0.7925
T0022,T0025	C031	76.922	0.7005
T0028,T0038	C007	88.245	0.1855
T0000,T0002	C009	50.619	0.6440
T0034,T0037	C000	92.476	0.5773
T0023,T0032	C031	32.558	0.1530
T0004,T0018	C029	71.103	0.3092
T0005,T0006	C000	100.000	0.3820
T0005,T0010	C000	63.741	0.2092
T0004,T0014	C022	23.078	0.9474
T0001,T0017	C006	40.212	0.1303
T0018,T0024	C023	83.606	0.0479
T0012,T0038	C009	75.120	0.2660
T0010,T0027	C008	73.263	0.1750
T0004,T0010	C016	91.512	0.1165
T0000,T0030	C019	32.956	0.7047
T0001,T0034	C010	87.291	0.0129
T0000,T0025	C011	62.547	0.1538
T0006,T0013	C023	72.200	0.2384
T0002,T0014	C000	58.744	0.2015
T0006,T0020	C001	72.090	0.2131
T0000,T0034	C022	50.038	0.1483
T0026	C016	42.099	0.5920
T0006,T0019	C019	51.060	0.1382
T0027,T0034	C011	47.285	0.2737
T0031,T0034	C022	66.873	0.2431
T0015,T0038	C031	10.000	0.1624
T0016,T0020	C027	58.518	0.2358
T0035,T0039	C018	40.633	0.2723
T0022,T0038	C025	69.514	0.0896
T0016,T0032	C011	63.332	0.0557
T0001,T0006	C033	42.838	0.2885
T0027,T0037	C024	41.875	0.1673
T0001,T0004	C033	68.317	0.2947
T0000,T0035	C021	49.629	0.2662
T0004,T0020	C014	87.110	0.2397
T0012,T0037	C020	66.941	0.1917
T0014,T0036	C017	65.021	0.1638
T0026,T0032	C027	47.505	0.7002
T0019,T0038	C001	84.154	0.3846
T0018,T0022	C032	41.351	0.1651
T0011,T0022	C005	20.353	0.9356
T0020,T0022	C031	80.863	0.1541
T0007,T0009	C005	87.403	0.2502
T0001,T0007	C016	85.759	0.3517
T0009,T0035	C017	58.576	0.1170
T0024,T0038	C016	50.246	0.2477
T0035,T0037	C019	79.897	0.0896
T0026,T0038	C010	40.703	0.0100
T0025,T0032	C029	56.311	0.1068
T0026,T0035	C000	10.000	0.2195
T0022,T0032	C005	58.640	0.5870
T0015,T0027	C005	33.744	0.3822
T0003	C013	10.000	0.3500
T0014,T0024	C004	76.262	0.3499
T0000,T0021	C029	62.030	0.0100
T0001,T0025	C026	77.619	0.9153
T0000,T0004	C029	30.432	0.0758
T0012	C018	12.185	0.9500
T0003,T0012	C018	87.714	0.0880
T0000,T0005	C007	96.487	0.2101
T0010,T0027	C032	41.887	0.3426
T0026,T0029	C016	70.107	0.5385
T0023,T0025	C001	70.305	0.0573
T0014,T0036	C020	75.608	0.8950
T0006,T0014	C021	28.028	0.4404
T0021,T0031	C000	84.750	0.1779
T0005,T0029	C006	94.432	0.3038
T0008,T0016	C020	43.526	0.4502
T0022,T0039	C014	77.949	0.0901
T0012,T0022	C012	80.693	0.1042
T0014,T0031	C021	64.549	0.5795
T0019,T0035	C033	71.191	0.4302
T0025,T0031	C006	68.682	0.4616
T0006,T0016	C020	70.821	0.1644
T0013,T0036	C033	72.646	0.1771
T0026,T0035	C028	48.373	0.0883
T0019,T0021	C024	29.228	0.1212
T0027,T0036	C017	91.112	0.4177
T0001,T0021	C027	100.000	0.1947
T0017,T0019	C017	35.207	0.0795
T0008,T0011	C030	51.454	0.3615
T0019,T0034	C011	60.310	0.2369
T0028,T0031	C015	91.794	0.5820
T0006,T0009	C019	46.473	0.2373
T0013,T0029	C032	53.655	0.1601
T0026,T0035	C015	56.094	0.1764
T0005,T0031	C001	97.192	0.3846
T0020,T0034	C033	56.877	0.1443
T0009,T0023	C000	93.850	0.2998
T0007,T0035	C028	80.904	0.2876
T0000,T0013	C019	90.198	0.4166
T0002,T0016	C030	45.983	0.2248
T0002,T0018	C022	77.966	0.5246
T0006,T0038	C023	78.274	0.1103
T0013,T0015	C011	36.394	0.2247
T0007,T0021	C015	32.587	0.3737
T0017,T0023	C023	81.586	0.2584
T0003,T0018	C003	57.391	0.2089
T0022,T0035	C019	26.546	0.0442
T0015,T0027	C009	78.827	0.0516
T0009,T0019	C023	58.874	0.4671
T0010,T0024	C017	55.024	0.7473
T0000,T0039	C005	56.011	0.4292
T0007,T0026	C004	75.802	0.1562
T0016,T0017	C028	62.895	0.2756
T0029,T0032	C028	98.345	0.5583
T0012,T0038	C010	71.551	0.2251
T0014,T0016	C012	57.845	0.0450
T0006,T0026	C030	77.911	0.6805
T0004,T0034	C004	55.430	0.9500
T0030,T0034	C009	34.027	0.2807
T0009,T0020	C026	53.302	0.5243
T0021,T0031	C021	75.287	0.4374
T0005,T0021	C002	89.135	0.4799
T0017	C015	10.000	0.2746
T0029,T0033	C033	59.616	0.1882
T0022,T0039	C013	63.710	0.3143
T0010,T0033	C002	73.626	0.8268
T0016,T0019	C014	75.248	0.4556
T0017,T0026	C013	78.900	0.1865
T0010,T0022	C032	64.316	0.3480
T0030,T0035	C014	63.478	0.1582
T0000,T0024	C032	73.054	0.8433
T0002	C012	10.000	0.8831
T0033,T0039	C029	37.508	0.6992
T0007,T0030	C030	51.594	0.4246
T0002,T0024	C021	51.434	0.1707
T0003,T0026	C003	60.428	0.6932
T0000,T0008	C022	56.047	0.2902
T0033	C029	11.563	0.4852
T0002,T0022	C016	90.698	0.3182
T0012,T0014	C015	91.576	0.1473
T0019,T0027	C017	94.981	0.0198
T0014	C031	10.000	0.4172
T0025	C009	27.288	0.9500
T0017,T0035	C000	79.194	0.4993
T0028,T0039	C018	92.687	0.7248
T0010,T0021	C021	60.727	0.4953
T0013,T0034	C006	96.974	0.1371
T0015,T0020	C026	76.265	0.4107
T0022,T0038	C024	64.660	0.2356
T0001,T0025	C023	44.848	0.7164
T0004,T0013	C031	53.851	0.4734
T0027,T0037	C006	84.442	0.4096
T0005,T0019	C011	66.935	0.3828
T0015,T0023	C029	100.000	0.2674
T0011,T0032	C011	100.000	0.0582
T0025,T0035	C007	52.680	0.7416
T0023,T0036	C027	39.066	0.0265
T0015,T0016	C024	84.465	0.4749
T0016,T0025	C000	58.320	0.1262
T0010,T0017	C016	43.236	0.3388
T0000,T0009	C012	47.521	0.2903
T0004,T0032	C014	83.545	0.4640
T0001,T0031	C002	75.086	0.0572
T0005,T0037	C028	77.347	0.1361
T0013,T0038	C025	65.093	0.5442
T0005,T0009	C001	68.500	0.7565
T0001,T0034	C026	80.716	0.1244
T0000,T0026	C007	59.884	0.1436
T0014,T0022	C009	98.681	0.1002
T0008,T0010	C030	54.922	0.0100
T0016,T0026	C024	61.505	0.0788
T0012,T0013	C013	69.280	0.1974
T0009,T0029	C015	70.594	0.6824
T0028,T0034	C006	38.148	0.2968
T0009,T0034	C009	76.355	0.3895
T0025,T0026	C031	48.747	0.2253
T0005,T0016	C032	74.064	0.2023
T0018,T0038	C033	100.000	0.6032
T0031	C023	17.863	0.3669
T0006,T0035	C027	87.784	0.1451
T0007,T0022	C016	49.017	0.1438
T0013,T0038	C029	55.474	0.2746
T0023,T0036	C024	26.249	0.4489
T0012,T0028	C027	43.201	0.1664
T0000,T0007	C022	35.794	0.1786
T0031,T0038	C025	82.411	0.3232
T0021,T0026	C029	69.903	0.3829
T0001,T0010	C032	37.163	0.1429
T0012,T0038	C019	69.039	0.4551
T0020,T0034	C014	57.055	0.4286
T0018,T0026	C022	50.478	0.1106
T0013,T0025	C016	47.577	0.6552
T0026,T0027	C004	34.615	0.1405
T0021	C033	10.000	0.5603
T0008,T0010	C031	40.315	0.6891
T0027,T0031	C002	58.795	0.3893
T0012,T0026	C017	47.044	0.4753
T0007,T0009	C020	82.869	0.0678
T0002	C016	16.694	0.9500
T0001,T0021	C011	43.216	0.6611
T0016,T0019	C001	50.609	0.5010
T0031,T0032	C008	62.870	0.6641
T0019,T0025	C032	77.450	0.1530
T0011,T0015	C012	88.962	0.6634
T0017,T0036	C023	59.924	0.3576
T0001,T0011	C015	70.826	0.2743
T0013,T0018	C009	77.129	0.2637
T0030,T0039	C032	65.763	0.1598
T0012,T0028	C005	93.431	0.3673
T0010,T0012	C000	31.666	0.4373
T0015,T0019	C001	61.704	0.1417
T0015,T0024	C016	55.746	0.3271
T0001,T0031	C018	24.329	0.1429
T0004,T0036	C005	59.166	0.2178
T0002,T0021	C013	55.780	0.1355
T0004,T0037	C032	59.540	0.1886
T0027,T0029	C006	31.383	0.5820
