task_id_list	courier_id	total_score	willingness
T0004,T0020	C014	93.639	0.4700
T0002,T0004	C019	53.322	0.2640
T0016,T0024	C009	64.844	0.1053
T0014,T0025	C017	78.262	0.1282
T0000,T0023	C001	82.047	0.0832
T0035,T0038	C020	41.231	0.2494
T0018,T0025	C025	41.689	0.1866
T0006,T0012	C004	60.000	0.3066
T0031,T0038	C022	98.119	0.1697
T0014	C027	44.964	0.8841
T0005,T0038	C009	76.109	0.1486
T0001,T0016	C023	46.339	0.6430
T0005,T0022	C021	76.365	0.3037
T0001	C003	10.000	0.1822
T0027,T0037	C022	44.836	0.4432
T0027,T0029	C028	32.829	0.7419
T0005,T0031	C022	27.541	0.0397
T0018,T0020	C008	44.409	0.3232
T0015,T0037	C018	84.021	0.5005
T0009,T0036	C002	57.435	0.0980
T0000,T0030	C024	60.101	0.7696
T0002,T0021	C013	36.658	0.3440
T0000,T0015	C012	76.812	0.0903
T0023,T0036	C002	78.095	0.4937
T0029,T0033	C024	39.682	0.1167
T0004,T0029	C026	55.256	0.4134
T0031,T0032	C023	61.497	0.1437
T0005,T0008	C006	50.183	0.4051
T0018,T0025	C013	87.627	0.7808
T0008,T0014	C006	89.778	0.1749
T0003,T0016	C015	73.507	0.4149
T0026,T0030	C016	67.737	0.1513
T0021,T0030	C006	52.900	0.2732
T0027,T0039	C030	72.147	0.1275
T0009,T0020	C014	40.446	0.1083
T0028,T0031	C022	35.159	0.3685
T0025,T0032	C021	49.406	0.2193
T0015,T0028	C028	40.868	0.1857
T0006,T0037	C008	36.781	0.1697
T0009,T0011	C008	60.089	0.1886
T0017,T0037	C002	44.042	0.1469
T0003,T0008	C033	78.901	0.0978
T0004,T0032	C003	53.973	0.6099
T0009,T0028	C032	35.570	0.6425
T0005,T0019	C016	51.993	0.5568
T0013,T0024	C025	49.098	0.5971
T0005,T0009	C027	49.245	0.1948
T0003,T0021	C027	52.034	0.1461
T0033,T0036	C005	73.624	0.2696
T0019,T0038	C018	60.986	0.4816
T0025,T0037	C022	52.682	0.9392
T0012,T0014	C017	100.000	0.3419
T0022,T0034	C010	54.731	0.7182
T0007,T0015	C011	98.158	0.4712
T0025,T0038	C017	35.876	0.1420
T0024,T0038	C021	78.785	0.6134
T0002,T0030	C003	28.760	0.4603
T0013,T0014	C022	53.376	0.4459
T0020,T0026	C001	35.819	0.2276
T0005,T0028	C006	93.191	0.2942
T0008,T0034	C024	79.703	0.9324
T0031,T0036	C014	34.811	0.2398
T0019,T0036	C010	84.177	0.1258
T0018,T0033	C029	62.069	0.3343
T0002,T0024	C011	77.870	0.3701
T0024,T0037	C000	32.668	0.0378
T0003,T0034	C018	43.474	0.3707
T0019,T0034	C015	56.072	0.5115
T0004,T0013	C013	61.134	0.1920
T0027,T0029	C026	58.890	0.0660
T0001,T0003	C021	56.735	0.3449
T0002	C009	20.682	0.1292
T0009,T0037	C019	70.250	0.1332
T0006,T0039	C011	56.549	0.5349
T0003,T0019	C026	75.801	0.2620
T0004,T0015	C006	47.863	0.4046
T0006,T0023	C024	46.537	0.1734
T0011,T0028	C025	52.620	0.7523
T0011,T0025	C016	48.581	0.5290
T0028,T0039	C011	74.258	0.8245
T0003,T0031	C021	65.533	0.2089
T0015,T0034	C026	54.668	0.1491
T0034,T0038	C000	44.575	0.0778
T0026,T0029	C020	93.647	0.2702
T0006	C032	35.458	0.8621
T0008,T0016	C017	13.804	0.8030
T0002,T0023	C015	100.000	0.2792
T0018,T0039	C025	37.479	0.1315
T0033,T0039	C017	63.501	0.4359
T0036,T0039	C005	64.596	0.5586
T0029	C029	22.515	0.4612
T0007,T0009	C026	89.860	0.1151
T0026,T0038	C011	70.199	0.3227
T0004,T0010	C026	46.574	0.4248
T0017,T0020	C008	86.627	0.3015
T0005,T0010	C020	42.046	0.0236
T0034	C025	44.441	0.5315
T0007,T0039	C027	44.443	0.2880
T0032,T0039	C002	20.197	0.4309
T0007,T0023	C029	48.511	0.1591
T0000,T0032	C020	62.771	0.7503
T0018,T0032	C002	100.000	0.7330
T0034,T0035	C030	74.999	0.2547
T0000	C029	36.050	0.4326
T0005,T0009	C003	67.311	0.3723
T0012,T0035	C030	64.766	0.4569
T0009,T0019	C024	87.478	0.1088
T0005,T0015	C004	78.699	0.3791
T0010,T0022	C006	46.704	0.2635
T0013,T0023	C023	75.612	0.3553
T0006,T0033	C018	40.539	0.3618
T0030,T0037	C001	54.224	0.0474
T0016,T0030	C029	78.166	0.1875
T0004,T0011	C029	78.713	0.4759
T0026,T0032	C014	59.992	0.6743
T0017,T0037	C026	64.493	0.2195
T0017,T0034	C006	55.169	0.4195
T0029,T0030	C011	52.010	0.6257
T0025,T0032	C029	98.334	0.1009
T0008,T0010	C016	69.829	0.0701
T0003,T0029	C007	44.676	0.3025
T0012,T0038	C009	75.264	0.2944
T0033,T0037	C016	65.781	0.0100
T0002,T0033	C029	49.144	0.4582
T0026,T0036	C003	56.788	0.1828
T0020,T0026	C033	36.656	0.3309
T0034	C006	48.005	0.8477
T0001,T0003	C001	87.871	0.0100
T0019,T0021	C012	62.381	0.2789
T0002,T0030	C018	83.243	0.0988
T0002,T0023	C011	59.584	0.1494
T0006,T0017	C019	85.145	0.5805
T0010,T0019	C016	41.332	0.2128
T0012,T0017	C003	59.935	0.1805
T0038,T0039	C001	43.417	0.0745
T0004,T0029	C009	88.825	0.0691
T0000,T0039	C027	14.931	0.2468
T0024,T0030	C031	50.589	0.2174
T0010,T0020	C014	24.260	0.2017
T0003,T0004	C007	56.246	0.2654
T0009,T0024	C017	28.680	0.0792
T0000	C013	32.967	0.6193
T0023,T0033	C031	73.421	0.4806
T0004,T0039	C021	74.229	0.3220
T0005,T0012	C031	40.113	0.3131
T0015,T0016	C019	53.665	0.1442
T0004,T0032	C015	49.990	0.3242
T0001,T0007	C008	64.493	0.0526
T0018,T0039	C029	57.767	0.1712
T0002,T0035	C005	59.406	0.0625
T0005,T0011	C013	79.288	0.3650
T0002,T0015	C004	65.281	0.2925
T0024,T0033	C005	99.737	0.5261
T0020,T0037	C029	91.205	0.1214
T0016,T0039	C024	71.741	0.2352
T0008,T0015	C025	44.165	0.2276
T0003,T0021	C025	38.889	0.3529
T0013,T0022	C024	38.866	0.3472
T0006,T0026	C017	41.004	0.1359
T0004,T0027	C026	57.055	0.1551
T0030,T0036	C031	74.826	0.2989
T0002,T0033	C002	54.791	0.0837
T0009,T0031	C016	50.458	0.0750
T0008,T0013	C023	90.863	0.3901
T0026,T0038	C009	51.805	0.0384
T0012,T0026	C017	95.011	0.3197
T0025	C012	48.771	0.4266
T0016,T0028	C019	95.996	0.2384
T0021,T0037	C013	68.682	0.1777
T0027,T0038	C001	63.797	0.1501
T0025,T0037	C028	36.210	0.3294
T0018,T0036	C008	49.224	0.2442
T0000,T0001	C006	46.041	0.2536
T0017,T0025	C030	39.876	0.4400
T0008,T0028	C030	58.680	0.1631
T0000,T0005	C017	68.722	0.9291
T0012,T0032	C011	38.335	0.3727
T0005,T0033	C014	73.706	0.3996
T0014,T0038	C011	70.082	0.1059
T0005,T0027	C011	43.965	0.2532
T0007,T0009	C023	56.218	0.1155
T0015,T0023	C018	67.082	0.2735
T0024,T0039	C009	50.013	0.2085
T0012,T0024	C010	57.027	0.0946
T0008,T0037	C002	100.000	0.2149
T0006,T0014	C008	42.425	0.4390
T0023,T0034	C033	58.329	0.1746
T0013,T0020	C025	64.314	0.5176
T0019,T0030	C017	43.732	0.3019
T0011,T0019	C013	36.685	0.1529
T0012,T0013	C005	78.381	0.4241
T0010,T0016	C020	59.925	0.1069
T0000,T0038	C032	99.354	0.5890
T0003,T0037	C020	46.958	0.1926
T0004,T0037	C030	62.752	0.6233
T0013,T0024	C013	49.455	0.0523
T0014,T0016	C004	43.905	0.1077
T0001,T0029	C016	47.708	0.5532
T0025,T0036	C010	76.394	0.5532
T0020,T0030	C010	33.860	0.2693
T0018,T0020	C026	95.314	0.0126
T0019,T0023	C010	76.818	0.1633
T0012,T0035	C025	45.995	0.1412
T0007,T0014	C008	23.107	0.1213
T0002	C015	34.191	0.7479
T0003,T0022	C006	30.178	0.1361
T0011	C005	39.397	0.2423
T0022,T0032	C014	34.178	0.6468
T0020,T0037	C003	63.408	0.2808
T0013,T0020	C024	78.366	0.7916
T0003,T0017	C014	71.190	0.9500
T0000,T0002	C002	52.284	0.2255
T0001,T0008	C001	65.496	0.4212
T0000,T0021	C003	35.891	0.2096
T0012,T0014	C015	68.204	0.2247
T0020,T0031	C013	28.590	0.9184
T0000,T0036	C001	60.701	0.1171
T0019,T0022	C031	67.634	0.0818
T0016,T0032	C027	72.212	0.2815
T0010	C007	22.701	0.9500
T0005,T0027	C027	76.551	0.1437
T0002,T0011	C029	73.060	0.2940
T0013	C031	14.456	0.9313
T0008,T0035	C023	55.978	0.2861
T0016,T0026	C023	75.797	0.6630
T0007,T0031	C000	27.288	0.1791
T0004,T0009	C029	36.088	0.2115
T0015,T0028	C026	44.234	0.1488
T0003,T0009	C004	57.416	0.6325
T0006,T0036	C010	57.400	0.1496
T0032,T0033	C029	38.027	0.0509
T0002,T0013	C007	40.570	0.0100
T0007,T0021	C000	52.846	0.3886
T0004,T0024	C011	54.830	0.1842
T0014,T0029	C019	43.389	0.0475
T0005,T0032	C006	56.439	0.4022
T0026,T0039	C006	50.662	0.2413
T0000,T0009	C028	42.170	0.5660
T0000,T0010	C002	61.273	0.2778
T0018,T0027	C007	81.102	0.5743
T0002,T0037	C032	59.771	0.1486
T0007,T0023	C031	50.791	0.0551
T0016,T0033	C032	46.069	0.3239
T0016,T0036	C016	50.398	0.6454
T0034,T0036	C011	90.848	0.6237
T0021,T0023	C033	43.331	0.7083
T0004,T0019	C031	52.280	0.1980
T0000,T0017	C000	65.701	0.0431
T0018,T0022	C007	62.805	0.2943
T0000,T0023	C014	69.590	0.9089
T0019,T0028	C008	40.896	0.6215
T0020,T0027	C015	71.894	0.3473
T0018,T0027	C012	49.840	0.4211
T0023,T0036	C016	45.643	0.4222
T0020,T0026	C012	33.956	0.1420
T0016,T0020	C000	75.052	0.6574
T0007,T0033	C005	40.291	0.4698
T0001,T0029	C028	89.621	0.5587
T0023,T0035	C031	37.140	0.1437
T0014,T0035	C010	44.946	0.3408
T0003,T0007	C031	37.018	0.6309
T0017	C020	10.925	0.8902
T0021,T0035	C031	10.000	0.0625
T0000,T0001	C027	70.158	0.3664
T0008,T0022	C018	19.182	0.2000
T0020,T0029	C026	53.438	0.2581
T0028,T0038	C023	78.203	0.1198
T0002,T0012	C009	99.434	0.3096
T0008,T0024	C019	70.814	0.2445
T0015,T0035	C015	58.967	0.6005
T0032,T0034	C030	100.000	0.5333
T0010,T0019	C005	88.225	0.3538
T0018,T0039	C000	82.434	0.5091
T0006,T0017	C026	75.712	0.7607
T0011,T0013	C028	57.826	0.3848
T0021,T0023	C024	95.042	0.1790
T0031	C019	10.946	0.5173
T0009,T0025	C022	43.461	0.0870
T0012,T0039	C021	72.752	0.3619
T0016,T0037	C002	65.918	0.1891
T0005,T0017	C021	71.861	0.9500
T0026,T0031	C022	75.644	0.4011
T0007,T0009	C032	69.690	0.1199
T0000,T0011	C024	37.922	0.2130
T0001,T0039	C000	67.746	0.5097
T0031,T0039	C006	100.000	0.4521
T0029,T0032	C031	88.690	0.0100
T0018,T0037	C031	67.392	0.1722
T0019,T0027	C021	28.548	0.2543
T0001,T0024	C009	80.725	0.1753
T0015,T0018	C018	38.287	0.1177
T0026,T0032	C030	17.007	0.6734
T0003,T0009	C015	94.715	0.6661
T0003,T0022	C022	57.133	0.1466
T0005,T0023	C003	64.940	0.4344
T0026,T0032	C026	18.521	0.2989
T0007,T0009	C003	41.947	0.1142
T0003,T0025	C032	75.757	0.3568
T0031,T0037	C027	24.379	0.7097
T0009,T0034	C000	43.114	0.3137
T0023,T0036	C028	65.794	0.1819
T0003,T0028	C032	64.587	0.2180
T0006,T0037	C005	55.321	0.6647
T0000,T0015	C033	54.267	0.2344
T0006,T0025	C021	72.472	0.1584
T0012,T0019	C028	66.169	0.0950
T0010,T0033	C028	68.657	0.1294
T0000,T0022	C001	53.177	0.4153
T0002,T0032	C004	25.884	0.5315
T0035,T0039	C008	58.505	0.6883
T0008,T0017	C021	64.289	0.2655
T0026,T0028	C005	81.462	0.2234
T0022,T0023	C012	84.803	0.1572
T0024,T0029	C019	75.996	0.2265
T0000,T0001	C019	84.691	0.0824
T0004,T0027	C020	85.167	0.0480
T0000,T0017	C004	59.538	0.6387
T0006,T0028	C031	48.819	0.3105
T0009,T0018	C027	96.164	0.5124
T0007,T0038	C013	71.049	0.3207
T0000,T0012	C010	59.497	0.1827
T0036,T0037	C007	97.391	0.6725
T0029,T0036	C009	100.000	0.3784
T0012,T0034	C021	62.026	0.3227
T0006	C012	10.000	0.2559
T0004,T0036	C024	49.750	0.2152
T0001,T0037	C012	84.177	0.9500
T0019,T0021	C019	51.549	0.2274
T0025,T0026	C021	44.362	0.1282
T0009,T0037	C014	72.257	0.2183
T0008,T0036	C009	80.089	0.2880
T0006,T0029	C010	51.255	0.4228
T0010,T0037	C006	29.672	0.7846
T0012,T0029	C008	55.536	0.1306
T0015,T0026	C016	34.588	0.5984
T0024,T0031	C033	60.600	0.2022
T0009,T0013	C016	42.818	0.2287
T0001,T0035	C008	67.273	0.0100
T0025,T0036	C020	52.886	0.2548
T0001,T0025	C031	55.391	0.5232
T0001,T0024	C007	83.803	0.4713
T0021	C002	22.728	0.2775
T0015,T0022	C011	50.580	0.4247
T0009,T0016	C023	45.560	0.3400
T0013,T0018	C005	82.520	0.1678
T0025,T0028	C020	60.226	0.0100
T0016,T0030	C002	81.483	0.1443
T0012,T0016	C003	65.799	0.0100
T0005,T0018	C024	53.952	0.0849
T0019,T0039	C005	72.436	0.4149
T0011,T0013	C031	93.910	0.1733
T0022,T0024	C009	50.423	0.2607
T0019	C006	33.535	0.7923
T0007,T0026	C033	63.955	0.0918
T0000,T0035	C022	65.524	0.2247
T0015,T0030	C027	32.629	0.0790
T0005,T0035	C016	27.457	0.2536
T0002,T0009	C033	16.617	0.1171
T0006,T0008	C021	67.050	0.2979
T0012,T0018	C001	56.601	0.2068
T0009,T0035	C023	42.271	0.6606
T0007,T0009	C002	47.537	0.4549
T0010,T0015	C006	57.562	0.0871
T0025	C002	27.305	0.1907
T0008,T0022	C012	55.251	0.0144
T0007,T0026	C032	97.776	0.6333
T0026,T0037	C008	42.305	0.1175
T0036	C009	24.190	0.4897
T0003,T0036	C022	71.219	0.4641
T0000,T0025	C011	59.046	0.2202
T0003,T0017	C026	52.545	0.2712
T0003	C017	32.441	0.7160
T0003,T0013	C001	49.579	0.7424
T0013,T0035	C032	99.223	0.3944
T0029,T0030	C009	55.865	0.1198
T0011,T0029	C014	54.304	0.6995
T0003,T0030	C006	71.295	0.2403
T0012,T0016	C001	64.008	0.2932
T0009,T0028	C009	52.070	0.2480
T0001,T0018	C023	39.951	0.2796
T0005,T0013	C012	64.313	0.0282
T0001,T0026	C013	46.026	0.1352
T0007	C006	40.705	0.4470
T0007,T0010	C018	63.059	0.3200
T0018,T0030	C024	81.061	0.2828
T0004,T0029	C031	75.348	0.3081
T0009,T0010	C016	57.173	0.5001
T0035	C033	26.498	0.6978
T0006,T0014	C002	57.105	0.4951
T0015,T0023	C011	39.574	0.2807
T0007,T0037	C012	96.729	0.6846
T0016,T0021	C003	35.984	0.3234
T0034,T0035	C002	66.364	0.3557
T0009,T0030	C004	87.142	0.7642
T0008,T0028	C025	50.199	0.0730
T0014,T0019	C028	58.653	0.1590
T0027,T0036	C030	43.747	0.2097
T0023,T0038	C001	93.664	0.1405
T0034,T0037	C000	75.026	0.4445
T0032,T0034	C029	100.000	0.0687
T0006,T0029	C003	76.243	0.1375
T0010,T0039	C025	61.285	0.2899
T0005,T0011	C008	71.160	0.1146
T0012,T0039	C027	59.860	0.1538
T0009,T0019	C004	77.983	0.2611
T0012,T0039	C025	72.890	0.7132
T0011,T0037	C023	18.657	0.4698
T0001,T0006	C026	77.859	0.5052
T0013,T0017	C007	96.271	0.0725
T0006,T0014	C005	50.899	0.1301
T0001,T0039	C028	56.705	0.3007
T0008,T0026	C016	59.377	0.3889
T0004,T0005	C032	73.568	0.4433
T0032,T0039	C033	53.097	0.5625
T0003,T0033	C033	46.349	0.8378
T0024,T0028	C013	69.455	0.1806
T0022,T0031	C016	63.579	0.1845
T0002,T0006	C004	88.919	0.6534
T0007,T0026	C021	60.309	0.8903
T0005,T0013	C019	58.225	0.8372
T0035,T0039	C027	69.699	0.2166
T0028,T0038	C033	86.455	0.1954
T0012,T0020	C008	55.114	0.7633
T0024,T0027	C031	78.166	0.4336
T0026,T0031	C013	52.950	0.3656
T0021,T0036	C013	79.009	0.1107
T0038	C022	35.648	0.5430
T0008,T0030	C006	74.664	0.3976
T0016,T0034	C029	72.004	0.3915
T0005,T0027	C026	83.547	0.1067
T0012,T0037	C012	79.431	0.2533
T0011	C002	10.000	0.9500
T0001,T0037	C002	59.769	0.3902
T0023,T0030	C027	11.538	0.5652
T0012,T0030	C001	87.054	0.3336
T0015,T0021	C008	65.605	0.2288
T0019,T0025	C021	78.964	0.1919
T0003,T0035	C005	15.026	0.2491
T0002,T0035	C029	75.448	0.5954
T0008,T0009	C010	82.015	0.4409
T0001,T0012	C013	40.632	0.4105
T0018,T0034	C025	76.024	0.2426
T0002,T0008	C014	57.037	0.4784
T0005,T0012	C001	54.050	0.4230
T0024,T0038	C009	44.618	0.7221
T0015,T0017	C006	100.000	0.9248
T0039	C021	10.000	0.2321
T0010,T0014	C017	64.003	0.9288
T0010,T0012	C006	82.577	0.9393
T0008,T0018	C027	38.871	0.2937
T0019,T0033	C002	33.240	0.0546
T0012,T0028	C016	51.234	0.1765
T0006,T0011	C005	14.899	0.2270
T0000	C025	16.198	0.9500
T0016,T0030	C031	50.215	0.5844
T0000,T0029	C015	79.820	0.2968
T0009,T0020	C020	41.187	0.2559
T0018,T0025	C009	49.889	0.3646
T0025,T0035	C008	75.193	0.0731
T0022,T0032	C009	47.591	0.7468
T0005,T0019	C033	45.167	0.0460
T0006,T0019	C014	61.805	0.1153
T0028,T0037	C004	50.710	0.2889
T0005,T0036	C033	55.184	0.1043
T0002,T0031	C033	70.103	0.0100
T0020,T0033	C012	63.334	0.8763
T0019,T0029	C019	77.699	0.1891
T0016,T0027	C017	80.791	0.1716
T0002,T0006	C029	53.928	0.6437
T0020,T0036	C030	76.823	0.1725
T0012,T0019	C017	23.587	0.3729
T0010,T0030	C001	40.727	0.5280
T0005,T0028	C004	34.777	0.1640
T0019,T0021	C026	38.316	0.2784
T0026,T0039	C007	56.271	0.1754
T0026,T0032	C017	89.186	0.3993
T0004,T0038	C009	76.782	0.8022
T0005,T0013	C020	47.641	0.1042
T0003	C004	10.000	0.5627
T0013,T0014	C006	84.038	0.0182
T0028,T0039	C017	80.069	0.2166
T0008,T0014	C005	47.398	0.3453
T0022,T0035	C011	100.000	0.3509
T0012,T0031	C000	74.223	0.1193
T0019,T0035	C021	61.953	0.1075
T0012,T0029	C028	64.550	0.2293
T0010,T0024	C014	50.168	0.6329
T0007,T0031	C033	58.029	0.3888
T0006,T0014	C018	71.171	0.1667
T0007,T0026	C006	64.385	0.1845
T0014,T0015	C010	59.824	0.0100
T0014,T0023	C022	48.267	0.4951
T0001,T0031	C024	45.879	0.1503
T0002,T0036	C020	54.974	0.2067
T0013,T0017	C002	33.232	0.2758
T0004,T0014	C010	59.341	0.5859
T0034,T0039	C006	38.734	0.8109
T0024,T0031	C020	98.969	0.2718
T0002,T0034	C029	44.444	0.4968
T0011,T0033	C001	32.363	0.9500
T0008,T0032	C025	60.263	0.1915
T0003,T0028	C000	77.242	0.2025
T0027,T0034	C005	16.731	0.5268
T0020,T0028	C019	44.216	0.4849
T0003,T0018	C019	67.761	0.6122
T0032	C024	15.131	0.9500
T0012,T0037	C003	64.416	0.7532
T0009,T0026	C006	47.443	0.1418
T0007,T0026	C031	71.596	0.1448
T0029,T0038	C006	44.812	0.5074
T0010,T0018	C001	16.479	0.2489
T0006,T0008	C022	69.285	0.5752
T0003,T0030	C020	48.442	0.4286
T0001,T0035	C023	55.456	0.6994
T0001,T0007	C027	45.417	0.2195
T0004,T0016	C016	62.610	0.1310
T0034,T0037	C019	74.397	0.3832
T0004,T0016	C029	55.909	0.7117
T0001,T0020	C006	75.996	0.3530
T0034,T0036	C003	10.000	0.0656
T0009,T0038	C010	65.027	0.5474
T0029,T0035	C033	45.548	0.5121
T0012,T0022	C001	62.836	0.0808
T0013,T0015	C017	53.261	0.5976
T0008,T0021	C021	86.107	0.2011
T0003,T0004	C023	50.671	0.2264
T0009,T0016	C006	49.428	0.1931
T0016,T0028	C029	100.000	0.0458
T0008,T0039	C005	50.211	0.1087
T0004,T0021	C012	36.744	0.2213
T0001,T0020	C004	35.315	0.8951
T0013,T0022	C021	95.528	0.0100
T0006,T0007	C021	59.196	0.3430
T0009,T0029	C003	38.551	0.2972
T0011,T0020	C015	64.000	0.1640
T0002	C012	32.381	0.2029
T0030,T0039	C005	44.892	0.6390
T0008,T0019	C008	69.486	0.1942
T0005,T0013	C017	83.622	0.0507
T0030,T0033	C002	72.521	0.3703
T0003,T0013	C011	63.705	0.2001
T0025,T0032	C006	36.969	0.0911
T0004,T0029	C008	72.146	0.1900
T0033,T0036	C018	69.277	0.1370
T0004,T0012	C017	81.206	0.2971
T0017,T0023	C007	42.006	0.5827
T0013,T0039	C013	80.076	0.7513
T0034,T0039	C025	55.732	0.6502
T0029,T0031	C011	62.691	0.2152
T0000,T0032	C032	38.636	0.1017
T0017,T0037	C001	38.722	0.5292
T0007,T0022	C028	38.742	0.9500
T0017,T0033	C027	100.000	0.3410
T0007,T0014	C010	54.923	0.0879
T0000,T0022	C002	29.150	0.2290
T0017,T0023	C003	53.236	0.1932
T0002,T0028	C019	66.725	0.6277
T0000,T0029	C006	66.154	0.3057
T0011,T0020	C017	95.576	0.5736
T0008,T0023	C025	58.803	0.3521
T0015,T0017	C017	34.311	0.2150
T0001,T0013	C005	50.966	0.1253
T0003,T0008	C015	39.147	0.1096
T0007,T0019	C029	49.648	0.1480
T0031,T0034	C016	46.885	0.0100
T0006,T0017	C010	79.961	0.3413
T0019,T0034	C024	34.647	0.2224
T0035,T0036	C004	82.962	0.1034
T0005,T0019	C028	54.097	0.4141
T0008,T0009	C017	57.030	0.7571
T0003,T0014	C006	32.219	0.0819
T0009,T0027	C027	57.929	0.4085
T0013,T0038	C009	67.612	0.6174
T0003,T0032	C021	54.175	0.0857
T0017,T0019	C023	38.600	0.2099
T0014	C032	44.507	0.9500
T0033,T0035	C030	53.483	0.6325
T0034,T0036	C012	50.856	0.7457
T0000,T0025	C005	94.697	0.1781
T0000,T0008	C013	42.969	0.0512
T0006,T0039	C017	85.770	0.0557
T0015,T0024	C026	32.273	0.4426
T0003,T0006	C032	64.152	0.3827
T0018,T0038	C002	32.806	0.4489
T0028,T0035	C021	68.759	0.2212
T0016,T0032	C032	51.559	0.6543
T0009,T0033	C026	56.253	0.2946
T0022,T0039	C007	49.827	0.2571
T0003,T0009	C024	29.441	0.0406
T0010,T0023	C023	43.875	0.5152
T0008,T0025	C021	93.843	0.2974
T0036,T0037	C010	92.527	0.0901
T0008,T0030	C027	44.213	0.4608
T0001,T0002	C024	48.332	0.1733
T0007,T0030	C012	83.714	0.3528
T0003,T0013	C013	61.699	0.1492
T0001,T0036	C026	27.293	0.3102
T0000,T0038	C007	44.987	0.2066
T0028,T0038	C015	100.000	0.3497
T0014,T0019	C029	28.805	0.4849
T0035,T0037	C027	67.718	0.4206
T0007,T0025	C017	55.793	0.2248
T0023,T0031	C002	46.862	0.6853
T0006,T0034	C003	90.614	0.4766
T0007,T0010	C012	49.273	0.5726
T0019,T0028	C032	72.853	0.3112
T0018,T0023	C024	67.598	0.4451
T0009,T0015	C017	75.607	0.5698
T0002,T0036	C001	64.875	0.2778
T0010,T0033	C018	56.256	0.2919
T0007,T0029	C028	74.222	0.0604
T0023,T0039	C018	53.179	0.3157
T0035,T0037	C015	62.098	0.1162
T0022,T0023	C019	45.632	0.1589
T0006,T0032	C009	73.594	0.1396
T0029,T0038	C004	57.143	0.1211
T0014,T0018	C021	49.909	0.2316
T0008,T0012	C007	55.765	0.8243
T0012,T0014	C008	64.791	0.1341
T0005,T0031	C013	39.152	0.3837
T0021,T0038	C022	69.366	0.0192
T0016,T0026	C000	84.313	0.4161
T0008,T0032	C011	33.290	0.1683
T0032,T0039	C022	88.911	0.2109
T0008,T0015	C033	33.035	0.3800
T0006,T0038	C028	51.917	0.3215
T0017,T0037	C009	27.639	0.7463
T0013,T0030	C030	70.418	0.5071
T0003,T0023	C027	76.216	0.2975
T0016,T0018	C023	65.809	0.1468
T0007,T0034	C014	87.133	0.3282
T0000,T0001	C017	53.993	0.2351
T0003,T0039	C016	33.167	0.3893
T0015,T0017	C033	30.942	0.7330
T0014,T0034	C028	42.311	0.1147
T0023,T0031	C020	51.314	0.3259
T0025,T0039	C020	61.568	0.2035
T0008,T0016	C020	63.648	0.2127
T0009,T0013	C013	100.000	0.3811
T0004,T0024	C018	61.586	0.1302
T0011,T0024	C002	44.841	0.4045
T0012,T0024	C017	52.689	0.1153
T0000,T0014	C025	98.810	0.1455
T0006,T0008	C014	40.763	0.1575
T0008,T0011	C029	83.943	0.6059
T0002,T0036	C023	27.923	0.3245
T0013,T0038	C006	52.538	0.3158
T0005,T0036	C020	83.091	0.4515
T0000,T0016	C031	55.189	0.2022
T0016,T0022	C029	41.901	0.2976
T0024	C008	10.000	0.8847
T0010,T0014	C016	69.170	0.1934
T0015,T0026	C029	57.548	0.2197
T0008,T0034	C033	93.451	0.2231
T0021,T0030	C016	39.335	0.4006
T0021,T0022	C030	83.519	0.7498
T0023,T0037	C028	65.519	0.3222
T0017,T0022	C005	100.000	0.1669
T0008,T0024	C032	41.409	0.6631
T0009,T0030	C000	51.097	0.1790
T0002,T0013	C021	41.664	0.1091
T0008,T0038	C028	26.273	0.3977
T0025,T0038	C032	59.120	0.0813
T0000,T0012	C016	49.245	0.2260
T0000,T0015	C030	87.940	0.0834
T0009,T0029	C023	100.000	0.4600
T0005,T0014	C025	58.853	0.2601
T0001,T0023	C026	100.000	0.2198
T0005,T0013	C001	84.322	0.0747
T0021,T0031	C018	23.219	0.8206
T0004,T0014	C014	57.131	0.0726
T0008,T0039	C007	55.756	0.1087
T0009,T0032	C016	70.641	0.2571
T0025,T0030	C010	50.326	0.3509
T0002,T0006	C018	73.569	0.3768
T0017,T0035	C006	60.387	0.3213
T0009,T0015	C015	51.577	0.4122
T0012,T0029	C021	39.934	0.3066
T0003,T0029	C029	85.006	0.8047
T0005,T0039	C028	100.000	0.3407
T0021,T0035	C010	39.400	0.8652
T0025,T0029	C004	74.601	0.4857
T0007,T0034	C021	53.564	0.7044
T0020,T0026	C015	59.758	0.0100
T0008,T0021	C018	15.388	0.1616
T0003,T0030	C015	80.208	0.4619
T0039	C005	10.000	0.5075
T0009,T0018	C010	100.000	0.0100
T0012,T0013	C032	84.560	0.1553
T0004,T0032	C004	82.549	0.6134
T0015,T0026	C025	71.547	0.1678
T0023,T0029	C033	91.048	0.6761
T0037	C016	20.738	0.9500
T0032,T0038	C021	27.217	0.8241
T0011,T0022	C012	73.774	0.2094
T0029,T0036	C010	70.406	0.9500
T0013,T0031	C004	88.084	0.3370
T0000,T0020	C018	44.708	0.3213
T0023,T0026	C007	44.089	0.1522
T0023,T0033	C006	42.921	0.0824
T0016,T0020	C019	32.711	0.4881
T0002,T0018	C001	33.572	0.1248
T0021,T0035	C018	43.532	0.3494
T0031,T0037	C030	40.813	0.7183
T0001,T0014	C020	56.249	0.4514
T0003,T0039	C005	52.924	0.0493
