task_id_list	courier_id	total_score	willingness
T0026,T0027	C026	60.409	0.1389
T0011	C013	38.051	0.4810
T0013,T0035	C002	42.551	0.3329
T0034,T0038	C024	27.063	0.5456
T0030,T0031	C006	45.749	0.9405
T0035	C032	14.123	0.9497
T0004,T0029	C013	53.615	0.2305
T0005,T0012	C032	88.772	0.2620
T0006,T0019	C011	79.515	0.8496
T0032,T0039	C002	91.311	0.3910
T0005,T0026	C026	71.764	0.3207
T0006,T0030	C028	69.908	0.6772
T0001,T0004	C014	87.057	0.3243
T0005,T0007	C032	57.838	0.2393
T0004,T0029	C016	56.016	0.1339
T0012,T0033	C012	85.862	0.2549
T0022,T0026	C007	10.000	0.4619
T0029,T0031	C027	97.165	0.0910
T0002,T0025	C019	91.240	0.8863
T0001,T0006	C001	54.742	0.3077
T0015,T0034	C019	27.932	0.3057
T0025,T0026	C018	33.221	0.1878
T0032,T0034	C024	76.992	0.5367
T0013,T0033	C025	69.109	0.2181
T0008,T0019	C015	16.547	0.7134
T0009	C023	10.000	0.9500
T0005,T0037	C031	74.989	0.2227
T0000,T0037	C002	76.352	0.0869
T0019,T0037	C007	29.096	0.2100
T0006,T0018	C024	45.302	0.6227
T0007,T0013	C028	66.631	0.6964
T0008,T0015	C026	27.489	0.4308
T0019,T0038	C032	76.843	0.2105
T0013,T0021	C003	84.603	0.9468
T0011,T0021	C026	71.030	0.4634
T0012,T0015	C022	39.012	0.5482
T0021,T0037	C022	93.462	0.1329
T0003,T0030	C013	76.208	0.0100
T0025,T0027	C006	69.521	0.1659
T0005,T0035	C010	54.931	0.6492
T0026,T0038	C001	78.970	0.1306
T0016,T0022	C029	65.347	0.5553
T0029,T0035	C025	43.776	0.2577
T0000,T0032	C006	53.048	0.3770
T0005,T0038	C028	91.540	0.1763
T0026,T0029	C030	10.000	0.0665
T0033,T0038	C020	84.314	0.5035
T0002,T0021	C013	66.797	0.3186
T0010,T0030	C001	67.424	0.3577
T0010,T0012	C012	56.193	0.8451
T0022,T0034	C001	52.029	0.1673
T0004,T0037	C014	62.132	0.2721
T0000,T0033	C022	68.723	0.1249
T0011,T0021	C000	40.341	0.4279
T0022,T0027	C001	74.923	0.5132
T0006,T0009	C033	100.000	0.4772
T0006,T0026	C030	93.255	0.4056
T0011,T0014	C021	62.453	0.3500
T0032,T0036	C003	45.061	0.4653
T0006,T0015	C010	54.052	0.5922
T0005,T0025	C006	36.153	0.8846
T0017,T0026	C028	88.635	0.6463
T0006,T0020	C014	53.154	0.1837
T0027,T0033	C025	78.213	0.3480
T0006,T0015	C031	65.162	0.2538
T0038,T0039	C024	78.011	0.1546
T0001,T0002	C025	69.770	0.2294
T0001,T0033	C021	84.707	0.0597
T0000,T0012	C028	35.342	0.1779
T0023,T0026	C024	66.193	0.1816
T0020,T0032	C032	66.858	0.1855
T0025,T0039	C015	71.016	0.0284
T0009,T0034	C024	55.463	0.1038
T0020,T0030	C030	43.291	0.3461
T0036,T0039	C014	56.961	0.8632
T0034,T0035	C026	68.883	0.2109
T0016,T0026	C013	71.993	0.3794
T0012,T0038	C015	86.827	0.2672
T0018,T0025	C016	86.760	0.2126
T0011,T0028	C017	48.561	0.3465
T0011,T0034	C022	64.945	0.7519
T0011,T0019	C005	34.372	0.0440
T0008,T0014	C032	37.999	0.0100
T0005,T0022	C019	42.105	0.1608
T0000,T0027	C013	75.427	0.4197
T0000,T0032	C003	77.242	0.3605
T0000,T0029	C027	71.848	0.2715
T0035,T0037	C008	76.586	0.7610
T0022,T0026	C002	45.467	0.2632
T0006,T0017	C012	24.397	0.1574
T0017,T0037	C031	44.301	0.2263
T0005,T0012	C033	30.364	0.5601
T0028,T0033	C008	69.646	0.2830
T0025,T0039	C021	36.563	0.5001
T0035,T0037	C017	60.239	0.5036
T0006,T0032	C014	60.712	0.2881
T0006,T0031	C032	79.250	0.3816
T0027,T0039	C032	85.108	0.1687
T0001,T0009	C024	28.660	0.1889
T0003,T0026	C012	99.385	0.2325
T0007,T0013	C012	52.312	0.4927
T0012,T0035	C008	59.020	0.3563
T0022	C011	15.281	0.5864
T0006,T0018	C011	35.449	0.4845
T0008,T0012	C033	70.874	0.7830
T0021,T0033	C010	95.244	0.1776
T0006,T0027	C004	44.085	0.1386
T0021,T0036	C030	30.181	0.1471
T0017,T0031	C017	47.288	0.4854
T0005,T0022	C017	58.918	0.4225
T0013,T0035	C015	69.164	0.6599
T0034	C026	14.576	0.6345
T0020,T0034	C002	33.329	0.1439
T0013,T0024	C033	45.507	0.3577
T0013,T0015	C003	36.613	0.2445
T0000,T0034	C015	84.318	0.1307
T0007,T0026	C006	56.709	0.4772
T0008,T0039	C010	60.138	0.6029
T0009,T0037	C031	79.937	0.6156
T0002,T0005	C002	56.714	0.0888
T0002,T0013	C017	67.241	0.4954
T0011,T0031	C015	67.281	0.3261
T0005,T0030	C004	69.202	0.4077
T0026,T0039	C013	71.988	0.3398
T0018,T0036	C016	54.615	0.2514
T0004	C014	29.154	0.9500
T0005,T0038	C012	39.560	0.1393
T0010,T0023	C006	77.280	0.3586
T0004,T0034	C010	30.640	0.0999
T0008,T0035	C004	18.026	0.2491
T0020,T0039	C033	72.094	0.6432
T0006,T0024	C020	95.607	0.2720
T0006,T0025	C029	60.850	0.2874
T0009,T0027	C008	44.725	0.4215
T0024,T0032	C000	74.143	0.1455
T0004,T0011	C015	34.263	0.3706
T0022,T0028	C011	41.916	0.1544
T0009,T0038	C000	76.468	0.0222
T0005,T0024	C033	86.627	0.7541
T0011,T0027	C005	100.000	0.2535
T0002,T0026	C031	83.684	0.2851
T0006,T0032	C012	46.475	0.2969
T0018,T0037	C017	75.919	0.3036
T0013,T0030	C000	66.634	0.2733
T0022,T0024	C014	30.501	0.0915
T0038	C019	50.996	0.2112
T0011,T0017	C019	66.843	0.1332
T0016,T0035	C025	35.373	0.1640
T0028,T0033	C026	38.006	0.1383
T0020,T0036	C013	46.961	0.6322
T0031,T0035	C029	51.224	0.1933
T0005,T0006	C025	50.002	0.1925
T0008,T0036	C009	41.886	0.8286
T0014,T0022	C019	63.834	0.2744
T0017,T0027	C028	90.794	0.2812
T0001,T0005	C007	83.087	0.2897
T0001,T0012	C033	39.850	0.2516
T0007,T0013	C021	47.512	0.4861
T0010,T0022	C004	78.864	0.2677
T0007,T0014	C033	78.308	0.5878
T0002,T0017	C010	48.272	0.1154
T0031,T0036	C017	80.323	0.1127
T0007,T0009	C012	45.194	0.6928
T0023,T0027	C015	74.337	0.4575
T0004,T0023	C014	37.986	0.2553
T0012,T0036	C030	50.519	0.1705
T0010,T0036	C005	100.000	0.3052
T0026,T0036	C020	79.743	0.7570
T0012,T0019	C031	57.238	0.3022
T0003,T0032	C032	77.952	0.3651
T0005,T0022	C011	22.573	0.3026
T0033,T0036	C028	55.457	0.8400
T0026,T0031	C001	58.640	0.1174
T0005,T0031	C009	52.760	0.5118
T0023,T0026	C011	42.504	0.7152
T0001,T0013	C025	68.695	0.8163
T0016,T0026	C020	94.406	0.2548
T0015,T0018	C027	23.006	0.2227
T0038	C028	39.637	0.9500
T0025,T0036	C030	45.027	0.5790
T0012,T0023	C000	10.000	0.6456
T0001,T0026	C027	56.539	0.2580
T0006,T0024	C002	72.097	0.1088
T0021,T0024	C001	68.132	0.0717
T0005,T0025	C016	50.414	0.6216
T0004,T0036	C030	92.838	0.6014
T0010,T0028	C014	55.275	0.4153
T0027,T0028	C007	82.278	0.2690
T0012,T0035	C022	24.739	0.0337
T0004,T0012	C011	86.205	0.2899
T0004,T0026	C024	64.033	0.4491
T0008,T0022	C028	62.798	0.2580
T0006,T0013	C025	46.105	0.9412
T0009,T0022	C025	28.617	0.3572
T0009,T0017	C009	64.558	0.3290
T0005,T0034	C010	75.288	0.1403
T0004,T0031	C002	39.497	0.2888
T0017,T0034	C000	66.438	0.2506
T0030,T0035	C026	41.027	0.2956
T0011,T0023	C016	44.851	0.1923
T0017,T0030	C007	68.100	0.2685
T0013,T0021	C017	87.544	0.4676
T0001,T0006	C029	84.067	0.1942
T0000,T0012	C027	57.449	0.5292
T0020,T0031	C032	100.000	0.1031
T0022,T0029	C024	55.907	0.1382
T0026,T0028	C029	93.578	0.2935
T0006,T0014	C013	65.949	0.1729
T0005,T0029	C021	81.057	0.6223
T0033,T0035	C020	36.698	0.0309
T0017,T0019	C009	60.847	0.1022
T0007,T0029	C012	11.510	0.4859
T0016,T0021	C033	69.083	0.5353
T0006,T0019	C015	94.373	0.2001
T0014,T0027	C030	74.156	0.2110
T0008,T0027	C010	83.334	0.7502
T0021,T0039	C018	62.574	0.1095
T0005,T0018	C015	63.856	0.2448
T0019,T0020	C029	30.014	0.2610
T0027,T0028	C009	52.773	0.5737
T0006,T0039	C013	53.358	0.6729
T0012,T0035	C018	42.140	0.2969
T0013,T0016	C028	91.918	0.0485
T0024,T0032	C028	65.811	0.8139
T0001,T0016	C005	89.066	0.2193
T0008,T0028	C018	69.256	0.5698
T0005,T0006	C008	41.433	0.0787
T0029,T0032	C000	58.516	0.1570
T0030,T0032	C007	49.790	0.1998
T0007,T0017	C017	80.904	0.0100
T0030,T0032	C010	71.864	0.0381
T0028	C003	24.443	0.3234
T0020,T0030	C026	36.718	0.5317
T0013,T0016	C012	76.900	0.5952
T0012,T0032	C024	55.707	0.4506
T0032	C023	10.000	0.8665
T0005,T0007	C008	72.336	0.2400
T0027,T0038	C020	59.146	0.3364
T0006,T0031	C000	15.027	0.0861
T0019,T0034	C014	74.702	0.1095
T0027	C031	23.080	0.9500
T0005,T0032	C003	28.205	0.2762
T0016,T0034	C019	42.832	0.3336
T0005,T0015	C016	46.912	0.2554
T0011,T0034	C016	83.147	0.0994
T0023,T0028	C007	65.300	0.1066
T0011,T0030	C003	49.537	0.3735
T0027,T0032	C020	40.491	0.3133
T0007,T0013	C001	54.463	0.3195
T0001,T0037	C011	60.474	0.1417
T0017,T0028	C025	90.999	0.2805
T0016,T0031	C010	100.000	0.4674
T0008,T0017	C016	57.494	0.7872
T0006,T0014	C025	46.898	0.1743
T0026,T0032	C004	63.695	0.0698
T0026,T0028	C018	61.742	0.1195
T0015,T0026	C009	59.192	0.3124
T0019,T0031	C009	53.636	0.3781
T0018,T0035	C004	53.395	0.9424
T0031,T0034	C005	40.224	0.3049
T0008,T0039	C015	56.362	0.2416
T0011,T0031	C026	28.837	0.4648
T0013,T0022	C016	55.251	0.3171
T0026,T0027	C031	51.856	0.1562
T0008,T0010	C018	68.974	0.2578
T0003,T0032	C006	89.690	0.1354
T0014,T0033	C005	61.166	0.1624
T0012,T0029	C031	61.039	0.1172
T0007,T0023	C018	10.000	0.5608
T0010,T0014	C016	30.106	0.1023
T0004	C000	10.000	0.8398
T0007,T0010	C011	56.895	0.2627
T0001,T0012	C003	72.839	0.4422
T0004,T0020	C012	90.928	0.4336
T0009,T0013	C033	57.973	0.1304
T0011,T0016	C001	56.406	0.4185
T0010,T0013	C019	76.255	0.2100
T0000,T0030	C005	30.906	0.2228
T0018,T0027	C013	82.204	0.2206
T0035,T0038	C019	86.809	0.3551
T0023,T0037	C002	82.140	0.3090
T0011,T0026	C005	59.765	0.2252
T0011,T0016	C003	61.203	0.1683
T0007	C000	44.111	0.8540
T0033,T0038	C017	93.681	0.2702
T0027,T0030	C027	71.490	0.1079
T0018,T0028	C012	88.873	0.6024
T0013,T0015	C027	40.636	0.3116
T0027	C006	35.045	0.8606
T0025,T0037	C001	52.743	0.0848
T0005,T0006	C028	60.991	0.0735
T0038	C031	10.372	0.9500
T0003,T0034	C028	15.678	0.1949
T0002,T0007	C020	32.030	0.6465
T0011,T0033	C012	55.936	0.3105
T0006,T0019	C007	50.887	0.4342
T0000,T0019	C009	37.395	0.2583
T0011,T0037	C008	66.269	0.0719
T0003,T0033	C015	66.390	0.4797
T0022,T0027	C008	70.200	0.1953
T0001,T0006	C030	42.077	0.4830
T0025,T0038	C030	69.744	0.2197
T0011,T0037	C018	45.912	0.2290
T0015,T0023	C016	51.471	0.1770
T0001,T0022	C003	66.341	0.1823
T0020,T0030	C017	43.025	0.0428
T0007,T0010	C013	62.918	0.2856
T0010,T0030	C005	59.637	0.1293
T0012,T0024	C020	45.535	0.4082
T0020,T0031	C025	64.989	0.3030
T0014,T0034	C008	78.038	0.1614
T0015,T0028	C014	25.164	0.6435
T0032	C012	42.681	0.3159
T0002,T0031	C004	87.014	0.2091
T0009,T0031	C001	77.743	0.6934
T0008,T0020	C022	70.141	0.2658
T0015,T0024	C022	42.660	0.0160
T0003,T0033	C023	63.367	0.2069
T0000,T0025	C008	81.616	0.2796
T0010,T0020	C012	21.493	0.1137
T0028,T0038	C025	87.738	0.4742
T0001,T0033	C003	54.349	0.3723
T0011,T0027	C023	34.103	0.3201
T0034,T0035	C002	59.057	0.2441
T0025,T0033	C006	62.214	0.3176
T0014,T0036	C016	43.757	0.1162
T0010,T0035	C017	13.148	0.2251
T0014,T0036	C013	51.284	0.1033
T0011,T0024	C025	65.414	0.2987
T0008,T0031	C020	58.308	0.2700
T0019,T0020	C023	67.238	0.4252
T0005,T0017	C014	40.789	0.2783
T0010,T0021	C022	41.063	0.0877
T0016,T0035	C004	52.756	0.0575
T0014,T0031	C030	56.454	0.6032
T0009,T0025	C020	68.441	0.6399
T0005,T0032	C004	53.936	0.5155
T0006	C018	35.311	0.9500
T0018,T0038	C013	69.896	0.5313
T0010,T0018	C014	81.486	0.1691
T0007,T0012	C027	67.803	0.4523
T0002,T0015	C003	51.570	0.2627
T0019,T0033	C025	68.159	0.6085
T0000	C010	23.162	0.8006
T0002,T0015	C025	66.689	0.3556
T0013,T0038	C020	52.666	0.2472
T0006,T0035	C013	72.060	0.1828
T0026,T0038	C033	57.448	0.6632
T0009,T0018	C032	71.755	0.1112
T0004,T0010	C006	60.058	0.2292
T0018,T0034	C018	78.417	0.2554
T0029,T0033	C032	54.106	0.3876
T0011,T0012	C012	35.348	0.0857
T0009,T0018	C029	54.461	0.3096
T0001,T0029	C006	62.413	0.6755
T0010,T0024	C008	43.384	0.3973
T0018,T0038	C030	48.342	0.0979
T0016,T0028	C024	37.968	0.2501
T0001,T0022	C025	67.342	0.4772
T0023	C026	21.882	0.1835
T0002,T0020	C013	62.164	0.2789
T0002,T0038	C021	54.551	0.2761
T0008,T0012	C013	54.438	0.2385
T0032,T0035	C000	39.507	0.0100
T0004,T0014	C019	57.420	0.1881
T0000,T0025	C016	67.016	0.4375
T0031,T0037	C005	59.626	0.2314
T0019,T0021	C026	89.297	0.2706
T0014,T0038	C016	47.051	0.9096
T0000	C005	21.772	0.9500
T0031,T0033	C011	67.622	0.3434
T0017,T0021	C013	77.576	0.5189
T0002,T0004	C032	44.057	0.7875
T0014,T0019	C022	25.975	0.2244
T0009,T0038	C013	65.894	0.3962
T0006,T0011	C024	71.716	0.2631
T0026,T0036	C001	92.640	0.1922
T0007,T0027	C012	61.581	0.0911
T0024,T0037	C026	28.930	0.3677
T0004,T0018	C008	86.101	0.0540
T0012,T0019	C008	51.797	0.0864
T0009,T0019	C027	73.113	0.1897
T0002,T0021	C012	75.499	0.4100
T0027,T0030	C031	78.005	0.5889
T0031,T0035	C018	100.000	0.3670
T0001,T0038	C033	85.369	0.1165
T0013,T0022	C023	83.725	0.0108
T0003,T0006	C020	81.111	0.5890
T0009,T0036	C012	54.312	0.1962
T0012,T0020	C027	99.890	0.5149
T0004,T0025	C033	41.356	0.4518
T0022,T0027	C024	51.900	0.2404
T0013,T0039	C018	37.868	0.8921
T0007,T0028	C009	74.676	0.7304
T0009,T0011	C014	81.669	0.1052
T0016,T0037	C031	74.425	0.3223
T0002,T0036	C020	34.348	0.3375
T0014,T0032	C026	51.210	0.5089
T0023	C027	23.135	0.7751
T0009,T0031	C013	100.000	0.2591
T0022	C008	19.909	0.2631
T0017,T0036	C015	85.475	0.3080
T0027,T0029	C031	40.236	0.3334
T0000,T0002	C012	86.823	0.2449
T0013,T0014	C007	28.864	0.5082
T0020,T0039	C032	56.629	0.2328
T0002,T0024	C021	50.342	0.1613
T0008,T0018	C027	66.984	0.5836
T0010,T0015	C024	30.600	0.7719
T0000,T0006	C029	74.136	0.6493
T0003,T0021	C022	84.297	0.2960
T0005,T0026	C018	93.171	0.1433
T0011,T0027	C027	30.545	0.3765
T0033,T0037	C031	72.719	0.3192
T0019,T0027	C012	61.002	0.7173
T0005,T0020	C023	88.717	0.0898
T0029,T0036	C004	53.386	0.0240
T0003,T0021	C005	74.960	0.1778
T0033,T0035	C013	35.546	0.8026
T0024	C030	10.000	0.2931
T0010,T0021	C018	27.095	0.5297
T0001,T0039	C021	58.118	0.2057
T0033,T0036	C029	59.499	0.2101
T0003,T0030	C025	76.610	0.4379
T0006,T0012	C013	58.077	0.7093
T0022,T0030	C004	10.825	0.0957
T0003,T0015	C013	68.870	0.1686
T0013,T0016	C020	76.779	0.3949
T0003,T0022	C011	49.219	0.1726
T0000,T0029	C028	26.333	0.1103
T0025,T0035	C001	92.372	0.1904
T0023,T0024	C000	21.621	0.2522
T0017,T0021	C016	86.348	0.1786
T0003,T0014	C014	62.545	0.1026
T0020,T0033	C023	53.922	0.3379
T0027,T0037	C014	77.353	0.3664
T0029,T0030	C005	70.374	0.2158
T0012,T0028	C006	41.689	0.0901
T0008,T0038	C001	42.587	0.0325
T0009,T0035	C004	70.450	0.3918
T0023,T0039	C005	74.255	0.3437
T0012,T0036	C001	53.867	0.3952
T0009,T0013	C005	56.818	0.1546
T0021,T0033	C012	37.631	0.3236
T0031,T0037	C022	52.075	0.1501
T0014,T0020	C004	72.625	0.8108
T0020,T0039	C013	82.025	0.7953
T0015,T0016	C017	24.360	0.6834
T0001,T0006	C027	44.081	0.1687
T0010,T0021	C000	46.376	0.4384
T0014,T0022	C017	76.683	0.8044
T0008,T0022	C032	44.854	0.5681
T0016,T0031	C014	79.536	0.1207
T0008,T0035	C007	53.179	0.0944
T0026,T0030	C032	73.941	0.5572
T0015,T0025	C000	79.544	0.2359
T0005,T0010	C029	10.000	0.5934
T0000,T0027	C019	27.921	0.3250
T0005,T0028	C009	46.677	0.1521
T0007,T0011	C006	70.609	0.4058
T0004,T0010	C032	88.641	0.2548
T0023,T0038	C016	76.384	0.6551
T0027,T0039	C007	47.516	0.5851
T0003,T0033	C027	70.822	0.5471
T0013,T0036	C026	34.334	0.6245
T0001,T0024	C007	44.317	0.2135
T0029,T0032	C020	33.896	0.4788
T0010	C032	29.676	0.9500
T0019,T0027	C021	59.667	0.2582
T0011,T0022	C018	68.017	0.0551
T0014,T0022	C012	67.941	0.0483
T0023,T0038	C027	50.447	0.0112
T0027,T0035	C031	51.307	0.2371
T0006,T0028	C013	10.880	0.4378
T0015,T0025	C015	73.950	0.5576
T0029,T0036	C020	66.985	0.4854
T0012,T0021	C027	62.166	0.2794
T0008,T0026	C010	65.362	0.7783
T0004,T0008	C005	41.713	0.1526
T0024,T0032	C007	51.486	0.1810
T0038,T0039	C010	60.370	0.4048
T0012	C014	10.576	0.7270
T0025,T0036	C026	22.634	0.1040
T0034,T0039	C000	46.433	0.6587
T0010,T0037	C010	45.990	0.1583
T0000,T0033	C033	66.809	0.2820
T0023,T0039	C013	71.345	0.5596
T0008,T0028	C021	35.717	0.0100
T0008,T0036	C000	74.158	0.2596
T0002,T0035	C001	62.870	0.4181
T0006	C031	24.844	0.9265
T0021,T0038	C005	90.822	0.8152
T0027,T0037	C006	12.332	0.0100
T0000,T0004	C022	46.374	0.2994
T0029	C029	23.541	0.3518
T0007,T0014	C014	70.664	0.0789
T0016	C017	12.595	0.4944
T0002,T0037	C005	61.779	0.2347
T0023	C023	47.689	0.4403
T0009,T0036	C028	75.623	0.1580
T0000,T0030	C004	60.389	0.0100
T0006,T0024	C016	75.690	0.4741
T0003,T0016	C009	49.778	0.2213
T0004,T0019	C027	59.433	0.5209
T0001,T0003	C012	56.172	0.1144
T0028,T0031	C014	43.143	0.1449
T0032	C026	23.440	0.6637
T0017,T0019	C029	88.544	0.3440
T0017,T0027	C016	88.427	0.5315
T0001,T0037	C026	29.248	0.3777
T0003,T0019	C003	78.459	0.1250
T0009,T0039	C011	44.423	0.2776
T0005,T0012	C003	48.973	0.1229
T0002,T0020	C016	43.348	0.4247
T0011,T0027	C001	97.535	0.7530
T0002,T0021	C003	39.720	0.1844
T0022,T0030	C013	82.831	0.0902
T0014,T0036	C007	66.425	0.0100
T0012,T0023	C011	36.445	0.2563
T0007	C021	17.137	0.8756
T0007,T0010	C006	42.569	0.1112
T0018,T0027	C018	46.103	0.1646
T0017,T0029	C012	65.787	0.4607
T0013,T0025	C011	28.847	0.4889
T0013,T0027	C010	64.148	0.1662
T0002,T0004	C012	88.788	0.3544
T0029,T0030	C017	20.368	0.1317
T0014,T0017	C016	14.537	0.7831
T0018,T0020	C016	81.833	0.0472
T0008,T0018	C003	81.614	0.2186
T0002,T0039	C022	89.510	0.1438
T0007,T0033	C033	29.682	0.2174
T0016,T0022	C013	41.894	0.5385
T0007,T0035	C015	56.849	0.2292
T0001,T0016	C031	59.276	0.2508
T0013,T0021	C026	65.103	0.6204
T0009,T0031	C003	89.610	0.3166
T0001,T0030	C019	96.564	0.2736
T0003,T0011	C006	82.903	0.4908
T0001,T0019	C022	42.282	0.5481
T0006,T0016	C017	52.612	0.3416
T0039	C001	13.305	0.9500
T0003,T0010	C000	71.318	0.2805
T0029,T0033	C009	53.709	0.2693
T0014,T0020	C001	52.487	0.5246
T0015,T0025	C007	67.208	0.2963
T0009,T0039	C006	40.988	0.1402
T0008,T0015	C007	100.000	0.2139
T0002,T0017	C007	69.744	0.1929
T0002,T0039	C032	74.192	0.6580
T0010,T0020	C004	55.380	0.1709
T0004,T0028	C031	72.710	0.5419
T0024,T0036	C015	62.252	0.2141
T0009,T0010	C030	28.437	0.3419
T0021	C009	33.356	0.7931
T0000,T0022	C032	68.383	0.1053
T0031	C005	18.137	0.5415
T0000,T0002	C033	47.883	0.2159
T0006,T0020	C003	45.471	0.1669
T0004,T0039	C026	79.214	0.2255
T0001,T0029	C024	57.070	0.1137
T0004	C003	54.184	0.4613
T0036	C009	18.631	0.7409
T0027,T0028	C016	39.128	0.4621
T0007,T0020	C007	62.240	0.4546
T0011,T0028	C029	67.051	0.2233
T0001,T0021	C033	53.674	0.2438
T0027,T0032	C026	27.487	0.5072
T0036,T0037	C009	45.557	0.3018
T0021,T0035	C007	78.028	0.2210
T0025,T0033	C000	48.782	0.1223
T0015	C008	10.000	0.3458
T0012,T0024	C006	50.014	0.1434
T0014,T0016	C002	72.086	0.0734
T0016,T0023	C003	42.262	0.2159
T0003,T0020	C023	17.719	0.2356
T0015,T0023	C013	65.501	0.1570
T0005,T0018	C008	75.149	0.3375
T0016,T0019	C023	97.300	0.2702
T0025,T0035	C021	74.781	0.0304
T0024,T0035	C004	43.813	0.6278
T0021,T0036	C027	53.482	0.0296
T0003,T0004	C006	48.249	0.2910
T0014,T0037	C008	61.888	0.7143
T0001,T0008	C004	83.256	0.1482
T0000,T0035	C021	47.830	0.3148
T0000,T0016	C013	55.466	0.2258
T0000,T0032	C021	21.315	0.0187
T0010,T0015	C001	42.563	0.7193
T0009,T0034	C033	86.385	0.2022
T0003,T0037	C011	82.351	0.0551
T0013,T0025	C033	66.933	0.1663
T0007,T0034	C033	34.934	0.5337
T0005,T0009	C026	37.264	0.2008
T0004,T0031	C014	61.309	0.5865
T0009,T0029	C016	31.686	0.1537
T0000,T0015	C028	29.786	0.4351
T0009,T0028	C023	70.353	0.6123
T0014,T0021	C015	98.142	0.2435
T0008,T0039	C022	37.181	0.1632
T0005	C026	47.911	0.8736
T0023,T0033	C002	56.097	0.1010
T0033,T0036	C018	64.451	0.1463
T0027,T0030	C008	25.523	0.1556
T0010,T0013	C013	51.740	0.4923
T0030,T0033	C025	100.000	0.4572
T0015,T0030	C005	64.666	0.0721
T0002,T0016	C019	32.556	0.7724
T0010,T0020	C003	54.838	0.1586
T0018,T0037	C004	27.230	0.4786
T0000,T0015	C029	48.918	0.2757
T0028,T0037	C031	39.496	0.7947
T0003,T0008	C005	50.175	0.9283
T0014,T0015	C000	88.481	0.0689
T0006,T0024	C006	70.609	0.4020
T0001,T0010	C016	76.703	0.5043
T0003,T0005	C031	64.993	0.1446
T0002,T0033	C016	77.609	0.7734
T0006,T0012	C027	68.225	0.0611
T0029,T0033	C006	46.368	0.2258
T0027,T0036	C017	69.603	0.1656
T0004,T0017	C017	57.938	0.2098
T0005,T0007	C007	26.897	0.7793
T0006,T0022	C010	40.286	0.1491
T0002,T0025	C001	62.185	0.1191
T0018,T0037	C000	96.050	0.1766
T0030,T0035	C008	40.536	0.3233
T0007,T0018	C028	25.619	0.5152
T0012,T0018	C012	46.142	0.3927
T0003,T0025	C033	51.306	0.3708
T0009,T0015	C019	88.999	0.3680
T0009,T0030	C001	52.515	0.5188
T0014,T0023	C018	52.029	0.7840
T0015,T0022	C030	69.087	0.2539
T0014,T0038	C029	97.036	0.5136
T0009,T0013	C028	74.410	0.4307
T0004,T0029	C033	36.317	0.5412
T0006,T0018	C001	81.989	0.0121
T0004,T0018	C026	45.678	0.4698
T0008	C025	11.026	0.9500
T0024,T0028	C026	81.462	0.6350
T0016,T0035	C026	54.637	0.1132
T0004,T0018	C000	50.269	0.2020
T0034,T0037	C032	62.268	0.6232
T0011,T0021	C017	79.434	0.1659
T0007,T0033	C008	88.122	0.1182
T0023,T0024	C023	66.353	0.1733
T0000,T0013	C010	39.268	0.6850
T0018,T0037	C026	45.650	0.1835
T0000,T0037	C031	55.480	0.1183
T0008,T0031	C015	26.368	0.1766
T0007,T0030	C021	56.462	0.2616
T0014,T0037	C010	44.034	0.3430
T0007,T0039	C015	42.499	0.7320
T0016,T0026	C009	43.819	0.1896
T0030,T0036	C030	65.103	0.2104
T0006,T0030	C022	57.557	0.2143
T0015,T0025	C002	95.178	0.7338
T0024,T0036	C013	47.180	0.0885
T0017,T0025	C003	64.961	0.5644
T0035,T0037	C023	42.776	0.1483
T0018,T0036	C027	81.698	0.1858
T0019,T0028	C031	50.234	0.2599
T0026,T0034	C029	47.863	0.1101
T0011,T0039	C033	79.108	0.7916
T0019,T0028	C015	66.385	0.6223
T0006,T0009	C025	52.214	0.2300
T0019,T0029	C031	50.992	0.3108
T0019,T0021	C015	73.426	0.0348
T0003,T0039	C009	71.979	0.5960
T0008,T0020	C003	66.476	0.1406
T0021,T0027	C028	56.900	0.4530
T0015,T0023	C031	51.657	0.1101
T0001,T0019	C013	55.285	0.0691
T0006,T0026	C018	32.149	0.3451
T0011,T0017	C017	11.464	0.1212
T0004,T0027	C010	55.065	0.2332
T0011,T0033	C008	48.810	0.2413
T0026,T0032	C003	63.557	0.1370
T0011,T0026	C028	45.651	0.7442
T0034,T0035	C010	43.453	0.6112
T0003,T0004	C029	31.122	0.1092
T0016,T0021	C011	42.952	0.3438
T0024,T0030	C008	55.946	0.6735
T0000,T0021	C026	70.452	0.1555
T0018,T0026	C018	44.312	0.0403
T0002,T0031	C023	76.178	0.3722
T0020,T0022	C009	87.792	0.1293
T0022,T0033	C004	59.710	0.3102
T0017,T0037	C005	32.005	0.2806
T0000,T0018	C013	50.314	0.6690
T0025,T0039	C027	64.486	0.5746
T0001,T0011	C029	68.411	0.0100
T0016,T0017	C005	93.087	0.5859
T0004,T0027	C029	23.781	0.3947
T0024,T0032	C030	87.608	0.1619
T0024	C029	55.425	0.6036
T0005,T0015	C025	50.643	0.2764
T0013,T0038	C011	61.355	0.3791
T0002,T0015	C016	34.450	0.6142
T0022,T0029	C010	87.391	0.8593
T0027,T0036	C005	15.240	0.2479
T0016,T0028	C005	58.449	0.1348
T0005,T0016	C031	65.104	0.1608
T0013,T0038	C014	56.503	0.3122
T0024	C003	42.825	0.4667
T0008,T0035	C016	61.609	0.2665
