task_id_list	courier_id	total_score	willingness
T0016,T0038	C002	83.368	0.1362
T0017,T0024	C023	96.319	0.1098
T0024,T0027	C033	60.680	0.3414
T0021,T0036	C011	45.683	0.3148
T0016,T0033	C007	72.357	0.3740
T0011,T0036	C027	83.760	0.1773
T0018,T0038	C027	100.000	0.0668
T0016,T0021	C009	47.350	0.2152
T0004,T0012	C029	45.651	0.2949
T0019,T0039	C022	59.403	0.1962
T0030,T0035	C014	36.347	0.4888
T0020,T0025	C020	80.283	0.2908
T0005,T0018	C003	37.913	0.0864
T0004,T0025	C016	75.535	0.1923
T0000,T0019	C030	59.700	0.2224
T0029,T0030	C033	70.819	0.0169
T0012,T0024	C032	35.601	0.5411
T0006,T0016	C007	42.244	0.6918
T0002,T0026	C008	77.655	0.0100
T0009,T0022	C028	74.842	0.0816
T0031,T0033	C015	51.002	0.5576
T0006,T0032	C003	41.836	0.4304
T0005,T0034	C020	30.744	0.0197
T0001,T0037	C000	34.402	0.6642
T0001,T0029	C020	57.122	0.6937
T0013,T0031	C028	51.903	0.5701
T0003,T0029	C018	57.101	0.0100
T0001,T0019	C016	82.949	0.2779
T0023,T0038	C004	84.946	0.3121
T0003,T0031	C014	50.384	0.6694
T0017,T0037	C003	38.953	0.1086
T0007,T0033	C006	47.270	0.0405
T0010,T0012	C014	78.268	0.3171
T0021,T0031	C003	56.943	0.6232
T0023,T0025	C006	43.506	0.4223
T0016,T0026	C029	30.159	0.5250
T0014,T0029	C031	21.124	0.1272
T0027,T0030	C011	62.740	0.5493
T0003,T0023	C012	62.486	0.4253
T0010,T0027	C003	44.605	0.2021
T0020,T0038	C032	88.941	0.1008
T0000,T0039	C002	58.546	0.2633
T0009,T0035	C021	46.715	0.5796
T0010,T0033	C001	65.951	0.5765
T0003,T0013	C002	44.726	0.9500
T0029,T0036	C016	63.370	0.1172
T0009,T0036	C030	47.025	0.2696
T0038,T0039	C015	51.772	0.1865
T0018,T0031	C027	97.998	0.0723
T0020,T0037	C008	77.593	0.0663
T0012	C012	22.739	0.2989
T0022	C013	31.619	0.7434
T0011	C005	36.590	0.9500
T0012,T0013	C012	69.702	0.0908
T0022,T0036	C012	90.355	0.3162
T0000,T0022	C000	61.955	0.4180
T0001,T0034	C014	74.337	0.1876
T0012,T0037	C008	35.189	0.3598
T0009,T0025	C007	48.193	0.2127
T0030,T0036	C012	50.107	0.0621
T0005,T0027	C007	43.634	0.1170
T0019,T0021	C002	52.265	0.9084
T0025,T0031	C027	80.144	0.1481
T0011,T0027	C003	37.756	0.1022
T0022,T0039	C007	23.935	0.0981
T0011,T0019	C019	45.623	0.2920
T0013,T0029	C010	84.825	0.5280
T0011,T0031	C007	61.532	0.1642
T0007,T0015	C031	72.367	0.0509
T0002,T0020	C001	69.466	0.0727
T0017,T0023	C028	100.000	0.0986
T0018,T0035	C032	40.454	0.2994
T0011,T0035	C008	18.494	0.0184
T0004,T0038	C000	61.152	0.2920
T0004,T0039	C027	70.257	0.3735
T0003,T0022	C016	65.888	0.0913
T0007,T0017	C027	72.792	0.2139
T0015,T0023	C016	31.442	0.5658
T0001,T0019	C026	83.957	0.5048
T0023,T0029	C031	54.574	0.5377
T0007,T0020	C005	70.151	0.2329
T0006,T0025	C021	71.104	0.0250
T0024,T0028	C003	60.879	0.3395
T0023,T0029	C032	43.476	0.1357
T0004,T0036	C025	68.934	0.6278
T0006,T0019	C022	98.905	0.0654
T0001,T0012	C020	59.041	0.2490
T0020,T0032	C024	43.561	0.6435
T0029	C018	33.206	0.7648
T0001,T0032	C026	26.293	0.2869
T0013,T0016	C008	74.786	0.4484
T0006,T0013	C021	26.034	0.3944
T0020,T0022	C002	64.226	0.2094
T0006,T0037	C019	63.654	0.1650
T0001,T0022	C023	52.546	0.5077
T0004,T0030	C024	53.135	0.4312
T0013,T0029	C033	100.000	0.9500
T0031,T0034	C020	83.532	0.1266
T0032,T0036	C023	26.580	0.1346
T0002,T0039	C031	78.398	0.0803
T0000,T0001	C018	23.198	0.3815
T0005,T0037	C028	48.382	0.3732
T0005,T0013	C029	88.410	0.6772
T0031,T0033	C031	57.935	0.3665
T0024,T0038	C021	45.454	0.3879
T0014,T0029	C003	90.487	0.2780
T0006,T0028	C030	36.908	0.3731
T0009,T0031	C030	53.853	0.7271
T0008,T0020	C020	59.622	0.8382
T0014,T0027	C023	57.871	0.5354
T0017,T0019	C014	57.989	0.2650
T0003,T0011	C031	61.311	0.5418
T0002,T0034	C019	49.853	0.1448
T0033,T0037	C008	65.408	0.2487
T0002,T0005	C002	73.879	0.3848
T0000,T0006	C018	43.423	0.3045
T0007,T0030	C015	55.398	0.3827
T0012,T0039	C031	86.863	0.3201
T0016,T0039	C020	77.910	0.7527
T0018	C026	10.000	0.4428
T0014,T0020	C027	69.868	0.8642
T0013,T0026	C015	77.743	0.3146
T0014,T0024	C007	29.442	0.3071
T0003,T0035	C032	29.239	0.5152
T0006,T0017	C027	46.343	0.4864
T0009,T0013	C005	69.641	0.3631
T0014,T0021	C031	71.963	0.6461
T0020,T0029	C023	99.800	0.2119
T0000,T0037	C023	55.707	0.6441
T0016,T0037	C006	53.025	0.6038
T0028,T0031	C028	75.163	0.1689
T0002,T0015	C012	46.660	0.1795
T0029,T0031	C007	62.300	0.3436
T0005,T0006	C011	66.922	0.5249
T0022,T0038	C028	53.395	0.7222
T0001,T0023	C006	55.831	0.1455
T0033,T0035	C017	66.824	0.3523
T0008,T0032	C003	76.308	0.7584
T0039	C019	38.454	0.9500
T0008,T0038	C001	59.938	0.5850
T0011,T0025	C019	20.864	0.9051
T0035,T0037	C032	41.578	0.3076
T0013,T0037	C007	64.251	0.0671
T0001,T0025	C000	43.688	0.4497
T0001,T0009	C031	41.552	0.7515
T0014,T0018	C022	56.557	0.1738
T0029	C002	11.650	0.4533
T0001,T0002	C007	82.016	0.2659
T0018,T0031	C017	70.831	0.1204
T0030,T0031	C029	62.367	0.5954
T0018,T0035	C026	100.000	0.7829
T0007,T0027	C010	57.512	0.5859
T0014,T0022	C015	80.817	0.6905
T0032,T0037	C028	87.740	0.2458
T0006,T0031	C023	62.229	0.5025
T0015,T0034	C016	76.261	0.4181
T0010,T0031	C000	67.876	0.0942
T0012,T0030	C011	60.754	0.9500
T0015,T0019	C019	36.011	0.3545
T0028,T0038	C020	52.467	0.5693
T0010,T0020	C027	53.777	0.6861
T0007,T0032	C014	53.376	0.3898
T0021,T0034	C013	66.484	0.1671
T0031,T0036	C001	60.300	0.4608
T0019,T0026	C009	40.410	0.2967
T0004,T0011	C030	51.109	0.5654
T0016,T0038	C031	70.487	0.1545
T0027,T0033	C033	51.627	0.2779
T0003,T0004	C028	35.668	0.6331
T0007,T0030	C020	69.164	0.5220
T0012	C005	17.130	0.6459
T0024,T0027	C005	80.500	0.1161
T0003,T0036	C004	100.000	0.5108
T0001,T0017	C005	64.101	0.6136
T0000,T0002	C019	63.515	0.1763
T0017,T0025	C013	81.564	0.1170
T0007,T0011	C012	36.348	0.1394
T0021,T0036	C021	81.129	0.4956
T0009,T0018	C015	51.759	0.9208
T0013,T0029	C032	48.684	0.5788
T0011,T0013	C011	21.225	0.0543
T0011,T0039	C010	51.964	0.6629
T0014,T0024	C005	97.004	0.5033
T0007,T0037	C012	91.126	0.5572
T0009,T0012	C031	45.946	0.5056
T0006,T0036	C030	44.896	0.1072
T0009,T0033	C001	51.108	0.4648
T0014,T0030	C004	49.672	0.2309
T0010,T0024	C006	81.915	0.4553
T0009,T0027	C027	82.188	0.4604
T0016,T0025	C020	47.491	0.3211
T0000,T0038	C025	94.177	0.1811
T0007,T0035	C013	40.296	0.2244
T0019	C008	14.798	0.9409
T0011,T0012	C020	11.351	0.5371
T0034,T0039	C014	37.903	0.2898
T0013,T0019	C025	80.473	0.2537
T0010,T0023	C005	52.309	0.1784
T0020,T0025	C010	88.422	0.5686
T0014,T0020	C028	72.871	0.2579
T0005,T0009	C007	59.214	0.3554
T0010,T0015	C026	41.003	0.1180
T0004,T0014	C016	88.701	0.3311
T0014,T0028	C028	57.514	0.2730
T0011,T0035	C033	76.202	0.6379
T0009,T0029	C025	79.905	0.0335
T0007,T0039	C000	60.576	0.1154
T0010,T0024	C011	36.569	0.9500
T0015,T0024	C010	81.990	0.2839
T0005,T0016	C007	92.992	0.4294
T0024,T0038	C031	97.902	0.2050
T0025,T0038	C030	51.197	0.1729
T0004,T0036	C027	48.402	0.6673
T0017	C026	21.221	0.9500
T0003,T0017	C020	24.621	0.2259
T0010,T0033	C031	61.842	0.3455
T0006,T0032	C006	40.635	0.2139
T0027,T0032	C026	51.837	0.3475
T0001,T0026	C002	36.293	0.0507
T0017,T0034	C022	75.966	0.2219
T0006,T0024	C000	98.957	0.0764
T0020,T0025	C025	88.100	0.8054
T0014,T0028	C008	47.080	0.0976
T0033,T0035	C019	20.085	0.5735
T0010,T0014	C033	73.917	0.4739
T0010,T0018	C005	36.612	0.6065
T0007,T0030	C032	53.537	0.8549
T0011,T0025	C026	69.271	0.3135
T0011,T0039	C020	68.567	0.4224
T0007,T0032	C016	65.030	0.8458
T0031,T0038	C026	42.832	0.3444
T0005,T0031	C022	33.720	0.5243
T0005,T0033	C028	56.449	0.0284
T0022,T0028	C006	56.574	0.3883
T0000,T0033	C032	86.581	0.0912
T0014,T0031	C033	93.755	0.4576
T0017,T0037	C012	67.625	0.5778
T0008,T0031	C024	33.865	0.4312
T0003,T0019	C013	93.080	0.8122
T0023,T0028	C012	48.804	0.3734
T0020,T0031	C011	63.867	0.3705
T0002,T0013	C021	93.402	0.7064
T0004,T0036	C003	65.739	0.1375
T0011,T0014	C000	81.055	0.1526
T0002,T0026	C015	71.919	0.1144
T0000,T0014	C008	73.667	0.3438
T0025,T0029	C017	62.691	0.1180
T0005,T0014	C018	63.643	0.1043
T0025,T0026	C005	68.299	0.1022
T0034,T0037	C026	49.128	0.8921
T0032,T0039	C007	38.372	0.8810
T0000,T0015	C029	48.179	0.2008
T0007,T0038	C021	43.195	0.1361
T0018,T0037	C014	60.823	0.0987
T0009,T0035	C032	59.227	0.2655
T0000,T0027	C016	47.061	0.5645
T0010,T0039	C000	39.419	0.7810
T0006,T0017	C022	55.193	0.1094
T0013,T0027	C013	25.842	0.3854
T0008,T0009	C026	84.395	0.3170
T0005,T0007	C014	100.000	0.2525
T0008,T0025	C007	66.098	0.1775
T0026,T0033	C016	100.000	0.2604
T0001,T0032	C005	77.974	0.2967
T0007,T0017	C031	79.754	0.9467
T0006,T0033	C010	34.512	0.1588
T0002,T0031	C001	59.873	0.3412
T0021,T0025	C024	82.125	0.1969
T0022,T0030	C000	100.000	0.3140
T0013,T0015	C012	65.510	0.5216
T0003,T0025	C013	85.071	0.4903
T0022,T0034	C014	43.772	0.2299
T0012,T0023	C003	50.724	0.3749
T0011,T0017	C022	89.166	0.4939
T0007,T0008	C009	63.686	0.2398
T0025	C013	39.504	0.5481
T0003,T0029	C009	85.533	0.0766
T0016,T0031	C016	58.120	0.0962
T0010,T0038	C013	85.950	0.1779
T0000,T0020	C024	75.580	0.3644
T0015,T0037	C008	65.776	0.3459
T0006,T0024	C023	41.139	0.2645
T0005,T0019	C032	63.894	0.5189
T0015,T0021	C015	74.487	0.6823
T0025,T0033	C011	71.265	0.2565
T0026,T0034	C027	33.282	0.7502
T0006,T0038	C013	52.086	0.1643
T0005,T0014	C024	66.453	0.2123
T0023,T0032	C018	67.543	0.1751
T0006,T0018	C004	28.096	0.3502
T0008	C020	21.142	0.9342
T0006,T0029	C023	44.069	0.6396
T0019,T0033	C001	48.990	0.4023
T0007,T0028	C007	35.894	0.1257
T0014,T0037	C015	49.330	0.2218
T0007,T0036	C003	61.044	0.3121
T0006,T0013	C031	97.809	0.0625
T0020,T0037	C029	77.754	0.1033
T0006,T0030	C033	63.171	0.3624
T0008,T0013	C030	19.569	0.6382
T0001,T0026	C000	54.696	0.2053
T0006,T0020	C007	47.391	0.3664
T0020,T0023	C011	95.133	0.4287
T0024,T0031	C027	70.885	0.2118
T0012,T0032	C003	66.879	0.2246
T0011,T0012	C027	52.414	0.7489
T0012,T0032	C021	53.721	0.1438
T0028,T0038	C009	72.745	0.3361
T0011,T0037	C010	88.178	0.1058
T0012,T0028	C018	90.742	0.3821
T0020,T0033	C010	74.199	0.3646
T0028,T0038	C012	59.696	0.7218
T0009,T0027	C005	55.622	0.0621
T0008,T0015	C011	53.833	0.2807
T0019,T0020	C030	60.449	0.1685
T0010,T0030	C024	77.277	0.2251
T0004,T0012	C032	84.732	0.2161
T0021,T0028	C005	77.085	0.4656
T0019,T0025	C009	100.000	0.2185
T0013,T0031	C030	50.060	0.1010
T0005,T0026	C007	38.671	0.2898
T0000,T0011	C021	74.699	0.1209
T0008,T0030	C026	44.062	0.0308
T0009,T0032	C000	58.704	0.2710
T0001,T0025	C024	67.273	0.1404
T0006,T0020	C013	35.647	0.1653
T0014,T0030	C000	60.146	0.1159
T0029,T0037	C023	73.272	0.6775
T0005,T0027	C022	69.794	0.0376
T0017,T0033	C028	69.890	0.3857
T0005,T0023	C000	19.982	0.4566
T0011,T0017	C020	46.714	0.1557
T0002,T0017	C033	24.364	0.5183
T0012	C024	18.895	0.6345
T0011,T0038	C007	78.720	0.3985
T0024,T0025	C032	60.320	0.3285
T0014,T0022	C012	53.929	0.1619
T0012,T0019	C005	33.065	0.1362
T0008,T0010	C029	46.723	0.3167
T0010,T0014	C009	68.373	0.4814
T0009,T0013	C027	33.140	0.0801
T0020,T0024	C009	40.171	0.5943
T0014,T0030	C030	62.288	0.0385
T0026,T0035	C006	69.944	0.0991
T0029	C012	13.788	0.2876
T0017,T0038	C024	43.678	0.2543
T0008,T0020	C021	64.436	0.3995
T0021,T0037	C005	74.149	0.3923
T0007,T0027	C028	40.525	0.3688
T0019,T0029	C010	41.171	0.3485
T0003,T0026	C008	64.665	0.9263
T0002,T0037	C025	56.109	0.1898
T0006,T0039	C006	82.734	0.1950
T0009,T0034	C013	93.616	0.2166
T0008,T0034	C028	42.909	0.3175
T0015,T0033	C029	29.503	0.2237
T0006,T0014	C017	65.213	0.3648
T0012,T0016	C009	41.409	0.1894
T0005,T0016	C004	45.391	0.0205
T0013,T0032	C009	88.739	0.1515
T0031,T0034	C006	80.554	0.9500
T0007,T0022	C019	70.058	0.4054
T0007,T0034	C023	82.318	0.2315
T0001,T0023	C027	100.000	0.1413
T0022,T0025	C033	86.716	0.0420
T0012,T0029	C013	95.340	0.5766
T0003,T0033	C005	44.047	0.1612
T0001,T0011	C011	62.823	0.5405
T0020,T0036	C007	29.416	0.0990
T0039	C021	26.518	0.6309
T0013,T0033	C016	63.438	0.3392
T0018,T0036	C028	59.828	0.0760
T0006,T0015	C014	49.792	0.3702
T0010,T0031	C007	62.956	0.4783
T0002,T0037	C000	80.352	0.1367
T0000,T0014	C028	21.599	0.2113
T0023,T0034	C010	58.102	0.6394
T0002,T0024	C004	33.397	0.6350
T0019,T0034	C016	55.711	0.4629
T0012,T0022	C024	45.412	0.2828
T0021,T0032	C024	38.295	0.4595
T0007,T0016	C000	52.050	0.2425
T0033,T0038	C033	69.034	0.1587
T0004,T0007	C002	60.116	0.1774
T0013,T0030	C005	86.785	0.1656
T0026,T0038	C030	22.473	0.2626
T0017,T0036	C011	48.989	0.1853
T0012,T0027	C023	61.345	0.1400
T0017,T0024	C018	100.000	0.3361
T0000,T0023	C022	79.421	0.2487
T0019,T0032	C031	66.925	0.2221
T0012,T0018	C030	36.478	0.2560
T0002,T0008	C032	49.323	0.0886
T0002,T0016	C005	81.413	0.6555
T0022,T0025	C030	58.882	0.1772
T0000,T0026	C017	49.968	0.0831
T0026,T0035	C032	53.338	0.3597
T0009,T0031	C026	35.568	0.3695
T0022,T0027	C016	38.626	0.3705
T0014,T0025	C028	61.079	0.1286
T0000	C008	10.000	0.7548
T0023,T0024	C007	55.133	0.0977
T0002,T0020	C006	60.208	0.3155
T0007,T0036	C000	42.223	0.4103
T0008,T0011	C030	67.017	0.5783
T0022,T0027	C025	84.434	0.2791
T0002,T0006	C000	89.613	0.2054
T0002,T0011	C009	45.412	0.5226
T0021,T0032	C007	51.681	0.4116
T0005,T0034	C011	74.464	0.0683
T0017,T0036	C029	62.916	0.6844
T0006,T0020	C015	49.296	0.1196
T0013	C007	10.000	0.8190
T0003	C003	16.566	0.7156
T0001,T0025	C012	61.288	0.8332
T0021,T0028	C015	39.746	0.2528
T0030	C026	47.691	0.9031
T0026,T0035	C028	69.293	0.3397
T0019,T0023	C015	42.148	0.7393
T0007,T0024	C024	63.723	0.2824
T0011,T0028	C012	94.033	0.4017
T0007,T0022	C026	60.759	0.1848
T0022,T0039	C032	57.416	0.4094
T0012,T0021	C026	25.283	0.9500
T0013	C028	30.322	0.6597
T0002,T0030	C033	100.000	0.8831
T0017,T0035	C010	95.191	0.1262
T0004,T0032	C016	79.842	0.6714
T0010,T0013	C019	66.812	0.6099
T0008,T0029	C010	51.821	0.5580
T0021,T0036	C015	100.000	0.0581
T0004,T0028	C020	56.209	0.3408
T0011,T0013	C003	100.000	0.1143
T0022,T0024	C027	93.556	0.3746
T0018,T0037	C022	96.339	0.2189
T0024,T0038	C032	35.706	0.1288
T0022,T0024	C010	24.906	0.3459
T0025,T0033	C031	47.337	0.4477
T0023,T0025	C015	56.570	0.2796
T0001,T0019	C029	94.377	0.0874
T0006,T0037	C026	78.032	0.3388
T0031,T0037	C030	88.445	0.0100
T0010,T0032	C024	25.120	0.9263
T0013,T0022	C011	62.992	0.1630
T0007,T0022	C006	41.514	0.1245
T0015,T0035	C013	100.000	0.0100
T0022,T0034	C005	47.530	0.1632
T0008,T0011	C032	67.155	0.4153
T0025,T0027	C011	42.158	0.4919
T0009,T0027	C017	49.279	0.2145
T0006,T0009	C026	53.643	0.2080
T0004,T0029	C013	31.128	0.7333
T0003,T0007	C014	71.874	0.0765
T0010,T0038	C024	74.060	0.2052
T0023,T0025	C026	75.132	0.1947
T0010,T0023	C013	75.453	0.7923
T0006,T0018	C016	95.514	0.2559
T0010,T0033	C012	83.207	0.1028
T0026,T0032	C001	51.053	0.1106
T0020,T0022	C022	40.389	0.2718
T0034,T0037	C013	49.681	0.5088
T0006	C000	10.000	0.2925
T0007,T0016	C026	43.550	0.1142
T0010,T0029	C033	73.642	0.2627
T0006,T0010	C012	38.937	0.3944
T0034	C033	10.000	0.5299
T0011,T0037	C031	60.716	0.2467
T0027,T0033	C021	69.396	0.3509
T0020,T0023	C024	66.308	0.0485
T0011,T0021	C028	46.748	0.2027
T0021,T0035	C032	65.385	0.7867
T0032	C009	18.731	0.5331
T0014,T0016	C000	82.675	0.2426
T0034	C020	39.102	0.5982
T0007,T0028	C019	51.618	0.4918
T0017,T0038	C020	50.245	0.0100
T0011,T0038	C023	63.332	0.3068
T0007,T0026	C028	36.658	0.1041
T0010,T0014	C031	91.873	0.4244
T0002,T0034	C005	64.813	0.1697
T0035,T0038	C007	51.556	0.0649
T0018,T0021	C025	56.975	0.3240
T0003,T0038	C003	75.632	0.2816
T0019,T0020	C009	55.823	0.0614
T0028,T0034	C021	83.940	0.3411
T0013,T0033	C012	84.170	0.9299
T0030,T0038	C014	37.106	0.3535
T0038	C001	10.000	0.3811
T0022,T0030	C009	99.857	0.2418
T0030,T0033	C008	43.510	0.2907
T0008,T0014	C008	71.340	0.3366
T0016,T0034	C024	64.851	0.3894
T0007,T0030	C028	60.432	0.1049
T0004,T0034	C019	32.264	0.8954
T0004,T0032	C019	39.350	0.4429
T0011,T0022	C002	27.341	0.1530
T0027,T0034	C009	56.963	0.2012
T0028,T0037	C030	90.168	0.3072
T0009,T0029	C004	69.605	0.0571
T0020,T0027	C013	69.511	0.0882
T0028,T0036	C022	74.206	0.7599
T0003,T0005	C024	41.820	0.2022
T0031	C018	49.261	0.7573
T0028,T0036	C030	10.000	0.1610
T0000,T0002	C000	74.458	0.9451
T0009,T0014	C019	60.721	0.2773
T0011,T0021	C029	22.648	0.5908
T0004,T0019	C011	58.293	0.9483
T0010,T0034	C005	46.473	0.1635
T0036	C006	10.000	0.2575
T0027,T0028	C033	16.820	0.1825
T0015,T0019	C029	59.370	0.2388
T0010,T0030	C009	50.999	0.1270
T0016,T0035	C019	44.065	0.2538
T0001,T0015	C007	68.100	0.2812
T0010,T0014	C010	77.689	0.2649
T0012,T0017	C024	89.884	0.1115
T0027,T0037	C030	100.000	0.4024
T0004,T0033	C030	52.032	0.4692
T0011,T0024	C000	61.466	0.1604
T0004,T0027	C025	60.542	0.5534
T0022,T0025	C003	18.778	0.1646
T0009,T0029	C007	39.057	0.0716
T0009,T0021	C013	43.898	0.2963
T0023,T0032	C028	67.721	0.3499
T0001,T0031	C026	87.462	0.5744
T0023,T0024	C010	85.679	0.1242
T0025,T0034	C014	21.832	0.2800
T0005,T0010	C008	48.200	0.3280
T0034,T0037	C033	62.816	0.3040
T0014,T0025	C021	45.858	0.0836
T0009,T0039	C001	46.473	0.1105
T0028,T0035	C027	61.266	0.5298
T0007,T0035	C001	68.579	0.4674
T0005,T0036	C030	100.000	0.5224
T0001,T0003	C024	50.062	0.5074
T0006,T0008	C007	100.000	0.0803
T0025,T0033	C021	49.835	0.2807
T0007,T0033	C012	57.782	0.2474
T0015,T0020	C015	65.642	0.5838
T0029,T0032	C028	72.343	0.1285
T0009,T0030	C010	54.608	0.1676
T0008,T0026	C032	92.936	0.5017
T0001,T0012	C033	51.029	0.4794
T0015,T0039	C010	100.000	0.4393
T0027,T0037	C001	56.638	0.2275
T0004,T0034	C024	72.364	0.0974
T0023	C026	19.998	0.6095
T0012	C028	10.700	0.8488
T0004,T0037	C027	92.577	0.1249
T0007,T0009	C030	60.967	0.3158
T0014,T0033	C000	89.913	0.6579
T0013,T0020	C012	58.552	0.0833
T0008,T0026	C008	53.144	0.2764
T0011,T0032	C009	63.213	0.1485
T0020,T0033	C021	76.723	0.1781
T0013,T0036	C005	63.370	0.7504
T0001,T0007	C003	71.346	0.1392
T0021,T0029	C031	81.918	0.2270
T0003,T0004	C022	62.105	0.2738
T0017,T0034	C020	80.718	0.3684
T0020,T0027	C027	55.864	0.1700
T0015,T0026	C026	81.794	0.7222
T0007,T0029	C004	35.877	0.3437
T0021,T0031	C025	47.996	0.4544
T0004,T0033	C009	77.921	0.1361
T0021,T0036	C000	80.081	0.3923
T0006,T0015	C032	90.623	0.1335
T0020,T0024	C006	28.543	0.4022
T0007,T0016	C031	76.025	0.3665
T0018,T0023	C002	58.790	0.1855
T0017,T0037	C019	39.875	0.4450
T0004,T0033	C002	40.294	0.7505
T0022,T0036	C005	55.875	0.5912
T0011,T0024	C031	55.177	0.2433
T0008,T0011	C025	16.665	0.1652
T0004,T0037	C011	39.886	0.5977
T0008,T0021	C026	44.620	0.2687
T0037	C018	21.481	0.1767
T0012	C011	32.885	0.9500
T0011,T0019	C021	58.224	0.4962
T0020,T0037	C021	78.709	0.3868
T0011,T0013	C029	63.079	0.7827
T0024,T0028	C009	33.506	0.4357
T0000,T0027	C000	40.644	0.1159
T0022,T0023	C025	42.862	0.4900
T0013,T0016	C002	40.480	0.6880
T0005,T0016	C011	83.623	0.8908
T0015,T0021	C027	53.803	0.0279
T0032,T0036	C028	78.228	0.3144
T0000,T0035	C009	59.725	0.2980
T0001,T0011	C013	57.452	0.3932
T0003,T0028	C012	58.355	0.1767
T0020,T0031	C002	72.754	0.0894
T0022,T0030	C016	44.198	0.1200
T0021,T0030	C025	77.175	0.0936
T0004,T0014	C003	25.832	0.4446
T0004,T0021	C002	54.611	0.1168
T0005,T0028	C031	40.420	0.0978
T0030,T0031	C007	67.543	0.0822
T0013,T0035	C007	41.778	0.0764
T0004,T0022	C004	41.783	0.0100
T0006,T0026	C001	48.063	0.5186
T0010,T0011	C030	75.384	0.2937
T0022,T0026	C014	28.766	0.0433
T0006,T0039	C013	51.797	0.1515
T0001,T0034	C017	49.951	0.5411
T0022,T0029	C008	43.342	0.0904
T0003,T0016	C005	53.360	0.0686
T0024,T0030	C031	100.000	0.7036
T0035	C030	35.755	0.4663
T0020,T0026	C027	23.717	0.0953
T0008,T0039	C005	67.160	0.6762
T0012,T0023	C025	31.407	0.0693
T0012,T0015	C005	73.862	0.0270
T0017,T0019	C021	42.928	0.1291
T0011	C029	28.435	0.5235
T0009,T0026	C008	57.156	0.2763
T0012,T0031	C028	67.054	0.1316
T0004,T0035	C029	57.137	0.1998
T0009,T0027	C008	59.545	0.1438
T0014,T0026	C009	88.356	0.1590
T0004,T0005	C001	44.136	0.2764
T0001,T0015	C012	93.373	0.1120
T0004,T0014	C017	23.277	0.9400
T0003,T0026	C023	87.337	0.2285
T0028,T0038	C027	29.914	0.2376
T0005,T0029	C027	67.530	0.5115
T0006,T0027	C033	72.875	0.1531
T0000,T0004	C005	51.506	0.2023
T0018,T0020	C000	19.015	0.4583
T0003,T0011	C028	56.567	0.5995
T0002,T0014	C004	67.283	0.2174
T0011,T0032	C022	46.317	0.4050
T0005,T0036	C002	68.385	0.1483
T0011,T0037	C020	62.850	0.0835
T0000,T0028	C025	50.673	0.3372
T0008,T0027	C025	39.135	0.4017
T0009,T0030	C007	57.224	0.2566
T0034,T0039	C030	40.874	0.1558
T0010,T0026	C007	44.104	0.9500
T0012,T0026	C026	65.867	0.2733
T0029	C009	14.587	0.3266
T0019,T0023	C006	70.120	0.5052
T0028,T0035	C020	77.756	0.2080
T0011,T0017	C000	39.556	0.9125
T0017,T0022	C027	67.475	0.4179
T0028,T0036	C003	67.277	0.5006
T0005,T0012	C030	94.534	0.2867
T0020,T0031	C023	82.392	0.1280
T0005,T0028	C013	85.816	0.0804
T0013,T0018	C017	78.818	0.0104
T0008,T0021	C033	74.403	0.7353
T0014,T0035	C011	57.717	0.1841
T0022,T0038	C006	100.000	0.6658
T0016,T0024	C026	63.815	0.3790
T0003,T0031	C029	75.293	0.0652
T0009,T0036	C004	67.844	0.1294
T0001,T0004	C025	81.594	0.1333
T0007,T0025	C023	52.517	0.2741
T0007,T0036	C007	51.881	0.4466
T0023,T0033	C014	73.034	0.3658
T0008,T0015	C030	69.379	0.6282
T0023,T0035	C027	76.356	0.2398
T0006,T0033	C009	46.905	0.3616
T0007,T0036	C010	49.898	0.3268
T0013,T0031	C002	64.325	0.2965
T0017,T0027	C009	76.091	0.5312
T0015,T0024	C023	41.729	0.1410
T0001,T0022	C009	62.626	0.1180
T0001,T0023	C003	41.034	0.4479
T0006,T0010	C011	52.937	0.1719
T0010,T0019	C012	56.811	0.4786
T0005,T0026	C032	45.993	0.0674
T0013,T0023	C024	47.908	0.1733
T0026	C024	29.993	0.1682
T0019,T0031	C001	50.697	0.6868
T0024,T0032	C008	76.934	0.2748
T0008,T0033	C003	62.111	0.3193
T0019,T0031	C032	48.354	0.3633
T0033,T0037	C025	71.990	0.3047
T0033,T0036	C022	69.444	0.0755
T0023,T0027	C022	65.591	0.1250
T0024,T0029	C028	48.609	0.1228
T0023,T0035	C024	83.283	0.7580
T0033,T0036	C031	63.801	0.8450
T0018,T0038	C033	51.586	0.5717
T0030,T0038	C030	74.936	0.2007
T0010,T0033	C010	84.189	0.7857
T0000,T0031	C008	31.416	0.0100
T0004	C004	27.137	0.9500
T0015,T0025	C017	100.000	0.9062
T0025,T0034	C020	49.896	0.3633
T0012	C032	22.074	0.1127
T0013,T0037	C012	54.678	0.0802
T0023,T0036	C029	93.358	0.1575
T0007,T0016	C032	27.338	0.0364
T0032,T0038	C004	17.745	0.0690
T0013,T0034	C004	55.318	0.2817
T0024,T0025	C009	43.445	0.6255
T0003,T0032	C001	62.225	0.4185
T0037	C033	14.308	0.5392
T0020,T0027	C006	59.886	0.9190
T0011,T0015	C014	53.633	0.6831
T0013,T0022	C023	60.413	0.6163
T0025,T0029	C014	78.898	0.1221
