task_id_list	courier_id	total_score	willingness
T0001,T0021	C004	46.478	0.4621
T0015,T0030	C014	46.658	0.4306
T0019,T0031	C018	29.445	0.2107
T0021,T0039	C004	88.379	0.4511
T0029,T0030	C013	58.381	0.2090
T0029,T0035	C028	48.784	0.2485
T0013,T0016	C018	68.589	0.6589
T0002,T0039	C028	58.568	0.4850
T0002,T0024	C033	61.689	0.2220
T0002,T0006	C006	53.086	0.0993
T0019,T0033	C019	83.739	0.1701
T0019,T0028	C005	56.641	0.1817
T0002,T0008	C017	71.421	0.5022
T0022,T0039	C011	88.173	0.2387
T0000,T0008	C021	65.174	0.2013
T0030,T0037	C030	100.000	0.2063
T0020,T0026	C021	94.269	0.2443
T0000,T0003	C028	55.538	0.5992
T0010,T0039	C020	54.035	0.1617
T0007,T0036	C018	29.228	0.1357
T0007,T0009	C030	61.925	0.2278
T0015,T0026	C001	52.956	0.2676
T0015,T0023	C009	52.222	0.5878
T0004,T0035	C033	68.301	0.3219
T0027,T0036	C013	38.596	0.5050
T0038,T0039	C019	100.000	0.4564
T0001,T0036	C012	63.135	0.0746
T0011,T0029	C026	90.658	0.2863
T0023,T0035	C026	52.650	0.0800
T0020,T0032	C027	25.034	0.3020
T0016	C005	29.047	0.7255
T0005,T0036	C011	74.775	0.3561
T0032,T0037	C016	30.411	0.2260
T0030,T0037	C003	87.461	0.3585
T0015,T0023	C018	40.064	0.7323
T0020,T0034	C001	72.598	0.1081
T0018,T0025	C021	31.625	0.2188
T0033,T0035	C005	63.250	0.2793
T0018,T0032	C030	57.374	0.3234
T0022,T0024	C026	46.204	0.2321
T0022,T0025	C023	66.077	0.1956
T0031,T0037	C013	34.610	0.1143
T0030,T0039	C032	60.637	0.3120
T0023,T0039	C013	65.213	0.1802
T0009,T0031	C014	100.000	0.5538
T0030,T0038	C022	53.531	0.4003
T0022,T0033	C020	69.174	0.6024
T0003,T0010	C002	75.511	0.3478
T0019,T0033	C015	70.565	0.2629
T0001,T0022	C033	68.250	0.1561
T0017,T0023	C022	48.688	0.1534
T0025,T0027	C033	34.073	0.3887
T0015,T0031	C023	24.563	0.3489
T0005,T0006	C024	72.357	0.0999
T0006,T0018	C015	34.138	0.0439
T0001,T0036	C025	83.041	0.7282
T0021,T0028	C014	72.045	0.3562
T0009,T0011	C031	42.190	0.2068
T0001,T0002	C025	65.668	0.2134
T0003,T0020	C001	73.133	0.3861
T0021,T0023	C011	52.383	0.1641
T0014,T0036	C025	41.406	0.7963
T0014,T0025	C020	43.422	0.3387
T0012,T0036	C017	89.765	0.3015
T0002,T0028	C006	55.163	0.3119
T0035,T0036	C011	92.335	0.3001
T0005,T0038	C019	61.999	0.2717
T0020,T0039	C023	75.849	0.1874
T0013,T0027	C025	44.956	0.6887
T0009,T0030	C011	82.291	0.2351
T0006,T0033	C004	79.108	0.4843
T0005,T0012	C005	65.783	0.0398
T0015,T0039	C026	74.002	0.2637
T0011,T0022	C017	74.033	0.3476
T0021,T0030	C023	67.882	0.1751
T0010,T0023	C000	36.200	0.2443
T0021,T0032	C014	50.992	0.8556
T0003,T0033	C024	48.079	0.3978
T0001,T0012	C018	28.185	0.2880
T0012,T0028	C008	49.373	0.2513
T0001,T0028	C015	71.602	0.6925
T0014,T0031	C024	80.338	0.3589
T0015,T0027	C025	46.517	0.2701
T0003,T0029	C002	62.662	0.1115
T0016,T0021	C019	41.418	0.0551
T0001,T0028	C032	35.152	0.7952
T0008,T0039	C006	51.363	0.1204
T0005,T0015	C011	70.112	0.8935
T0002,T0010	C014	53.093	0.0985
T0013,T0028	C012	69.452	0.3535
T0013,T0034	C003	89.371	0.1741
T0035,T0038	C013	97.009	0.1236
T0017,T0023	C015	66.690	0.3999
T0028,T0037	C013	89.144	0.4033
T0002	C003	31.209	0.3237
T0007,T0024	C020	45.304	0.3062
T0010,T0039	C010	75.520	0.4366
T0001,T0017	C026	46.178	0.2357
T0011,T0014	C013	99.133	0.0100
T0007	C023	32.448	0.5051
T0017,T0021	C025	76.687	0.6083
T0003,T0039	C024	66.485	0.2218
T0021,T0022	C013	100.000	0.0324
T0000,T0021	C001	63.052	0.0856
T0003,T0009	C004	78.643	0.2490
T0002,T0012	C016	71.583	0.6693
T0024,T0036	C031	51.130	0.2895
T0014,T0027	C003	37.109	0.1799
T0015,T0022	C015	37.239	0.4561
T0019,T0022	C010	27.857	0.5605
T0000,T0033	C019	29.579	0.5458
T0009,T0033	C000	84.625	0.3138
T0004,T0005	C010	55.725	0.3026
T0000,T0003	C009	23.106	0.1153
T0028,T0038	C022	71.997	0.2329
T0000,T0023	C021	31.877	0.2699
T0026	C032	10.000	0.6113
T0012,T0015	C019	86.088	0.2581
T0010,T0026	C029	71.003	0.1556
T0004,T0017	C016	65.631	0.2191
T0015,T0028	C005	42.805	0.3145
T0004,T0027	C015	50.878	0.0221
T0013,T0015	C031	94.781	0.3038
T0005,T0023	C016	82.363	0.1369
T0000,T0022	C030	72.233	0.8111
T0021,T0023	C020	24.629	0.3478
T0014,T0024	C025	54.493	0.0809
T0037,T0039	C009	53.090	0.9200
T0008	C007	17.195	0.9500
T0021,T0023	C015	73.204	0.2029
T0019,T0025	C032	45.323	0.0100
T0004,T0037	C028	41.667	0.1578
T0014,T0019	C019	100.000	0.4241
T0015,T0034	C031	32.931	0.6458
T0004,T0014	C013	90.202	0.5568
T0003,T0012	C026	85.857	0.7475
T0007,T0022	C016	100.000	0.0144
T0006,T0010	C018	22.298	0.1518
T0007,T0014	C002	69.431	0.9447
T0000,T0009	C033	61.382	0.2787
T0010,T0039	C024	52.409	0.3473
T0000,T0009	C008	38.912	0.4891
T0004,T0030	C020	96.922	0.5739
T0031,T0036	C013	36.437	0.2350
T0000,T0034	C024	46.440	0.1524
T0008,T0033	C024	83.895	0.2802
T0022,T0023	C007	59.019	0.2601
T0002,T0015	C017	73.756	0.5610
T0019,T0034	C021	52.341	0.0765
T0010,T0016	C002	55.240	0.1454
T0010,T0036	C026	49.204	0.6390
T0014,T0022	C007	11.383	0.1969
T0014,T0029	C019	38.880	0.1980
T0031,T0039	C023	16.938	0.0711
T0004,T0013	C008	36.661	0.1344
T0016,T0022	C010	42.501	0.1243
T0008,T0010	C032	97.352	0.3926
T0015,T0017	C005	70.130	0.1256
T0007,T0039	C031	76.229	0.1030
T0018,T0023	C020	58.969	0.5924
T0012,T0037	C008	61.833	0.2905
T0004,T0036	C015	42.427	0.2305
T0031,T0032	C031	26.882	0.2984
T0000,T0013	C020	70.639	0.3628
T0020,T0022	C028	79.036	0.4138
T0020,T0025	C024	34.472	0.5760
T0001,T0038	C029	41.201	0.2934
T0012,T0037	C019	100.000	0.3773
T0003,T0011	C010	53.171	0.2598
T0001,T0023	C011	74.929	0.4824
T0010,T0021	C030	82.984	0.0614
T0019,T0036	C004	60.668	0.1302
T0017,T0025	C022	51.740	0.1470
T0007,T0015	C033	45.318	0.2476
T0026,T0036	C020	46.661	0.1940
T0033,T0037	C000	82.328	0.4682
T0006,T0033	C032	86.082	0.6263
T0008,T0027	C000	11.411	0.3676
T0008,T0039	C029	51.956	0.7002
T0007,T0027	C022	52.084	0.4531
T0000,T0018	C004	50.891	0.3468
T0016,T0017	C021	62.554	0.0580
T0011,T0027	C019	42.280	0.2384
T0004,T0030	C018	52.741	0.4263
T0001,T0006	C007	60.091	0.6639
T0030,T0037	C012	67.689	0.2830
T0005,T0033	C033	41.578	0.2328
T0013,T0027	C007	53.939	0.1975
T0000,T0011	C030	68.918	0.1279
T0004,T0035	C026	53.984	0.6558
T0012,T0020	C030	61.257	0.1068
T0001,T0030	C007	80.822	0.4671
T0016,T0025	C022	97.086	0.1648
T0002,T0031	C009	60.313	0.3979
T0010,T0011	C007	18.858	0.2686
T0006,T0026	C011	43.900	0.5803
T0011,T0018	C000	69.192	0.1043
T0003,T0022	C010	61.381	0.3872
T0025,T0035	C021	68.080	0.2051
T0024,T0031	C011	80.922	0.2520
T0010,T0018	C012	46.062	0.1584
T0017,T0020	C011	58.509	0.9171
T0009,T0033	C028	36.194	0.3497
T0014,T0016	C022	56.038	0.0572
T0028,T0032	C010	75.142	0.7803
T0021,T0037	C005	69.286	0.1698
T0008,T0016	C014	32.155	0.1698
T0006,T0020	C012	67.654	0.1757
T0005,T0013	C018	80.528	0.4485
T0023,T0032	C003	100.000	0.4361
T0004,T0029	C005	75.968	0.5230
T0007,T0033	C006	36.642	0.1692
T0012,T0018	C002	67.292	0.2692
T0004,T0020	C024	58.361	0.2824
T0021,T0039	C023	50.471	0.2710
T0035,T0037	C000	34.195	0.0246
T0005,T0025	C022	45.636	0.0635
T0014,T0015	C017	79.914	0.3495
T0000,T0018	C007	67.363	0.1207
T0008,T0027	C013	13.969	0.5991
T0020,T0031	C000	64.666	0.2850
T0004,T0007	C007	60.444	0.1270
T0012,T0014	C030	78.522	0.2335
T0020,T0036	C029	68.809	0.4495
T0003,T0024	C023	74.264	0.5556
T0010,T0028	C012	80.764	0.1134
T0000,T0007	C029	39.469	0.2158
T0021,T0029	C002	48.759	0.3959
T0008,T0036	C033	33.786	0.4110
T0016,T0035	C011	66.445	0.4482
T0030,T0035	C004	26.995	0.2504
T0003,T0016	C010	100.000	0.4557
T0027,T0036	C004	57.649	0.1998
T0013,T0028	C005	69.463	0.5004
T0001,T0031	C004	71.393	0.0735
T0030	C009	21.646	0.9500
T0033,T0035	C009	70.991	0.0100
T0002,T0003	C016	48.327	0.3940
T0006,T0039	C021	49.325	0.2381
T0003,T0021	C012	72.166	0.2201
T0037	C021	31.014	0.2474
T0023,T0036	C000	45.891	0.1391
T0020,T0032	C020	60.614	0.3579
T0006,T0010	C003	35.301	0.2700
T0012,T0031	C014	54.629	0.5601
T0019,T0033	C021	13.738	0.6294
T0012,T0035	C018	60.885	0.2317
T0005,T0018	C007	84.365	0.0305
T0001,T0039	C033	55.759	0.7173
T0008,T0022	C029	72.446	0.2477
T0004,T0007	C027	50.291	0.0417
T0000,T0017	C009	100.000	0.3694
T0035,T0038	C002	42.620	0.7335
T0018,T0031	C015	72.557	0.3865
T0000,T0012	C018	92.376	0.1656
T0013,T0022	C010	43.443	0.0100
T0009,T0018	C032	56.827	0.5246
T0032,T0039	C014	21.906	0.6599
T0004,T0038	C008	54.616	0.1179
T0000,T0004	C006	89.725	0.3973
T0015,T0029	C004	61.959	0.3057
T0000,T0029	C015	38.755	0.2494
T0018,T0026	C012	64.550	0.4428
T0024,T0036	C026	49.944	0.4159
T0011,T0024	C023	61.865	0.4737
T0035,T0038	C007	71.654	0.3147
T0008,T0013	C007	44.856	0.2545
T0013,T0015	C009	20.995	0.2435
T0017,T0026	C006	53.072	0.2742
T0016,T0028	C028	66.277	0.4434
T0024,T0036	C020	44.700	0.4695
T0001,T0007	C002	39.190	0.1265
T0015,T0017	C009	56.374	0.2959
T0023,T0037	C005	55.121	0.9433
T0001,T0035	C025	63.267	0.1358
T0005,T0028	C018	69.816	0.3696
T0004,T0014	C022	66.309	0.2590
T0001,T0039	C006	42.693	0.0100
T0026,T0030	C005	60.085	0.8931
T0014,T0029	C009	49.211	0.4668
T0015,T0020	C014	16.275	0.5378
T0036,T0038	C000	65.873	0.8883
T0020,T0038	C001	32.500	0.3290
T0002,T0024	C027	93.357	0.2228
T0029,T0038	C017	75.874	0.0444
T0010,T0017	C018	61.750	0.2444
T0027,T0029	C026	48.507	0.1151
T0001,T0031	C027	100.000	0.1231
T0012,T0026	C006	77.418	0.2435
T0010,T0011	C001	71.900	0.2768
T0006,T0011	C001	94.557	0.0988
T0025,T0033	C012	66.263	0.6399
T0003,T0034	C016	71.176	0.5738
T0010,T0031	C025	67.525	0.3641
T0022,T0023	C012	74.416	0.3616
T0029,T0034	C013	19.378	0.9500
T0023,T0025	C026	94.051	0.3107
T0000,T0020	C033	55.616	0.1292
T0032,T0036	C014	40.378	0.6224
T0012	C003	32.482	0.3290
T0006,T0020	C021	46.586	0.2937
T0022,T0024	C009	29.365	0.1904
T0028,T0034	C005	58.873	0.1819
T0004,T0021	C022	66.931	0.3056
T0031,T0039	C002	32.097	0.1978
T0035,T0037	C029	50.088	0.0708
T0016,T0030	C022	92.357	0.3440
T0023,T0026	C026	37.954	0.1286
T0013,T0030	C009	93.195	0.5872
T0000,T0018	C005	63.423	0.4815
T0026,T0033	C025	51.079	0.2094
T0009,T0010	C018	76.024	0.0857
T0008	C014	29.610	0.9081
T0011,T0023	C000	55.796	0.2222
T0016,T0021	C024	50.434	0.1658
T0006	C019	25.596	0.9418
T0006,T0016	C005	79.753	0.3240
T0008,T0026	C025	39.358	0.2040
T0011,T0016	C023	39.635	0.2419
T0014,T0026	C024	40.077	0.0169
T0027,T0036	C000	88.137	0.4526
T0017,T0027	C003	33.007	0.6682
T0009,T0033	C021	51.867	0.1177
T0016,T0026	C010	100.000	0.5755
T0020,T0029	C008	82.421	0.1029
T0010,T0012	C009	32.447	0.6858
T0002,T0030	C032	72.162	0.3623
T0011,T0016	C030	64.708	0.1637
T0000,T0027	C026	91.446	0.3524
T0009,T0038	C032	54.712	0.2584
T0003,T0021	C029	39.176	0.0100
T0007,T0035	C021	100.000	0.1627
T0015,T0036	C008	67.177	0.7202
T0029,T0030	C026	53.950	0.4463
T0004,T0022	C020	23.803	0.3413
T0000,T0025	C000	39.356	0.8330
T0038,T0039	C011	91.545	0.0833
T0003,T0017	C020	69.835	0.3790
T0021,T0034	C012	50.175	0.2979
T0013,T0014	C024	30.940	0.5222
T0007,T0016	C007	36.281	0.4887
T0003,T0014	C030	66.060	0.0793
T0010,T0017	C001	86.096	0.0729
T0023,T0029	C018	79.746	0.1858
T0006,T0011	C020	68.434	0.2894
T0027,T0034	C015	66.472	0.1747
T0013,T0016	C025	30.749	0.2037
T0019,T0022	C008	53.387	0.3240
T0009,T0023	C031	63.883	0.2557
T0009,T0033	C008	91.941	0.1652
T0020,T0027	C024	51.636	0.3559
T0017,T0031	C001	68.268	0.0933
T0027,T0036	C003	79.750	0.1160
T0009,T0012	C033	70.148	0.2448
T0006,T0021	C020	44.081	0.2187
T0010,T0034	C007	58.236	0.3617
T0007,T0026	C027	50.382	0.2693
T0023,T0035	C005	28.131	0.4965
T0007,T0038	C032	48.803	0.6920
T0009,T0037	C013	56.542	0.1178
T0030,T0039	C023	83.389	0.0997
T0003,T0030	C001	58.159	0.3574
T0021	C011	10.000	0.2701
T0023	C021	18.497	0.5591
T0034,T0036	C023	87.183	0.2149
T0025,T0034	C000	56.565	0.0588
T0002,T0025	C012	28.436	0.3053
T0000,T0024	C016	45.422	0.4930
T0003,T0011	C033	22.190	0.6412
T0017,T0028	C002	68.435	0.1527
T0023,T0034	C023	69.664	0.2842
T0003,T0037	C018	39.258	0.1849
T0010,T0027	C016	35.027	0.1848
T0031,T0033	C030	52.417	0.3166
T0006,T0039	C027	43.982	0.1610
T0010,T0038	C015	94.046	0.3032
T0004,T0026	C016	30.780	0.8192
T0010,T0038	C004	41.495	0.5251
T0004,T0019	C002	31.911	0.4159
T0004,T0006	C007	59.888	0.4746
T0014,T0016	C033	44.620	0.2260
T0002,T0038	C002	65.138	0.1559
T0001,T0009	C013	61.052	0.4478
T0021,T0034	C009	25.189	0.1171
T0016,T0036	C026	45.204	0.1664
T0015,T0022	C016	42.915	0.2920
T0010,T0027	C020	75.185	0.2879
T0001,T0037	C033	67.364	0.2068
T0015,T0028	C029	52.100	0.2496
T0019,T0024	C024	56.844	0.1308
T0018,T0021	C007	42.774	0.4476
T0026,T0039	C021	99.731	0.4314
T0037,T0039	C026	62.781	0.2767
T0026,T0034	C015	30.037	0.0163
T0011,T0028	C005	41.238	0.0649
T0018	C015	35.689	0.8750
T0011,T0022	C013	60.517	0.3117
T0016,T0020	C020	63.738	0.0100
T0009,T0036	C024	27.589	0.2381
T0020,T0038	C002	72.363	0.2882
T0017,T0031	C028	63.225	0.1659
T0000,T0035	C000	63.448	0.3060
T0006,T0017	C002	65.307	0.2448
T0016,T0018	C019	34.019	0.0964
T0011,T0019	C031	39.323	0.8708
T0007,T0029	C016	49.291	0.9500
T0003,T0026	C002	67.711	0.2471
T0005,T0009	C022	42.025	0.3633
T0003,T0039	C010	57.467	0.8390
T0012,T0036	C024	77.287	0.1760
T0017,T0031	C015	42.052	0.0626
T0015,T0025	C004	49.023	0.2504
T0037	C001	46.101	0.4276
T0003,T0020	C000	28.456	0.1526
T0002,T0015	C000	54.497	0.2403
T0017,T0019	C025	60.878	0.3839
T0006,T0014	C004	74.552	0.6948
T0009,T0020	C030	57.431	0.4536
T0031,T0038	C003	93.852	0.1096
T0000,T0005	C007	51.898	0.7617
T0021,T0023	C021	57.986	0.4718
T0016,T0022	C027	31.182	0.2793
T0007,T0024	C002	32.549	0.0956
T0005,T0031	C028	80.776	0.7521
T0030,T0036	C020	67.870	0.0706
T0022,T0033	C018	50.338	0.3407
T0011,T0019	C021	46.361	0.0961
T0019,T0029	C021	93.079	0.6318
T0011,T0036	C009	56.783	0.1834
T0032,T0039	C012	62.633	0.1449
T0033,T0036	C024	36.761	0.0885
T0002,T0027	C022	44.505	0.2003
T0008,T0020	C002	57.853	0.5499
T0002,T0015	C012	70.609	0.2517
T0002,T0017	C026	39.038	0.1861
T0010,T0014	C021	58.008	0.6602
T0022,T0025	C005	83.685	0.2831
T0005,T0021	C007	66.203	0.1308
T0011,T0037	C009	66.401	0.6199
T0001,T0014	C004	35.532	0.2723
T0031,T0037	C022	58.926	0.5759
T0000,T0021	C000	36.699	0.6294
T0012,T0019	C032	60.751	0.1401
T0001,T0005	C003	89.915	0.6051
T0004	C008	24.260	0.3088
T0011,T0038	C026	43.696	0.1174
T0012,T0016	C020	37.289	0.6218
T0008,T0013	C033	49.979	0.0642
T0032,T0035	C009	63.330	0.7131
T0008,T0024	C002	34.162	0.0520
T0001,T0012	C005	63.464	0.1830
T0014,T0019	C000	56.359	0.2354
T0003,T0035	C014	54.236	0.3048
T0022,T0031	C010	43.093	0.3609
T0000,T0015	C004	90.789	0.3931
T0001,T0019	C013	64.098	0.7880
T0000,T0014	C022	49.256	0.2853
T0005,T0026	C005	50.702	0.2798
T0018,T0037	C014	34.534	0.5394
T0018,T0020	C026	77.572	0.1054
T0007,T0024	C008	100.000	0.1135
T0029,T0032	C011	64.897	0.7081
T0015,T0034	C013	45.694	0.7891
T0009,T0025	C031	45.033	0.3505
T0004,T0009	C007	85.916	0.5330
T0020,T0033	C033	100.000	0.0422
T0039	C022	11.300	0.7710
T0024,T0031	C029	78.782	0.1338
T0027,T0036	C005	58.748	0.4208
T0015,T0028	C025	48.767	0.2972
T0011,T0038	C002	37.418	0.4380
T0007,T0039	C018	43.512	0.1661
T0012,T0015	C033	78.103	0.3043
T0009,T0025	C019	80.912	0.2539
T0011,T0030	C000	90.630	0.2736
T0010,T0016	C026	49.590	0.2373
T0021,T0030	C033	79.261	0.3839
T0016,T0023	C003	95.670	0.7777
T0009,T0031	C016	74.714	0.1762
T0008,T0032	C023	49.748	0.1715
T0025,T0036	C021	55.106	0.7254
T0015,T0028	C030	55.918	0.3348
T0005,T0034	C027	84.659	0.1283
T0025,T0030	C002	72.530	0.6671
T0002,T0014	C022	66.559	0.1332
T0014,T0021	C025	50.762	0.2789
T0005,T0013	C007	75.247	0.1931
T0000,T0009	C024	65.791	0.4866
T0015,T0019	C018	61.830	0.1715
T0013,T0019	C010	50.196	0.3514
T0014	C017	19.303	0.4576
T0000,T0005	C032	37.098	0.1557
T0012,T0023	C011	93.276	0.4495
T0023,T0036	C003	57.177	0.2570
T0011,T0023	C015	65.766	0.5922
T0019,T0035	C017	60.028	0.5616
T0032,T0038	C015	60.532	0.1867
T0014,T0019	C011	56.330	0.2201
T0006,T0027	C009	88.790	0.8312
T0028,T0031	C019	29.468	0.7027
T0016,T0017	C008	84.491	0.5161
T0012,T0027	C016	63.989	0.1770
T0034,T0036	C014	46.544	0.5400
T0006,T0033	C027	25.159	0.3926
T0005,T0022	C007	66.509	0.1375
T0021,T0034	C030	30.540	0.3204
T0031,T0034	C027	30.684	0.3080
T0003,T0018	C013	100.000	0.8382
T0003,T0029	C031	53.351	0.1610
T0010,T0029	C026	44.389	0.3796
T0017,T0034	C019	77.843	0.5845
T0008,T0017	C011	61.862	0.5511
T0029,T0032	C022	64.458	0.1810
T0002,T0010	C026	80.756	0.1782
T0017,T0019	C016	51.439	0.1040
T0013	C026	14.547	0.3077
T0021,T0033	C005	43.617	0.7099
T0014,T0036	C020	28.724	0.2872
T0017,T0027	C013	53.005	0.2091
T0012,T0033	C006	69.103	0.7269
T0004,T0039	C024	30.668	0.4628
T0003,T0038	C019	54.077	0.2055
T0001,T0011	C024	20.981	0.0635
T0014,T0020	C010	75.337	0.3412
T0015,T0034	C027	68.875	0.6054
T0010,T0033	C016	93.449	0.3135
T0024,T0039	C002	65.419	0.4348
T0013,T0038	C018	83.487	0.2271
T0004,T0031	C027	60.410	0.5042
T0002,T0013	C018	33.410	0.3066
T0037	C014	19.590	0.9500
T0008,T0031	C026	64.476	0.1988
T0031,T0032	C022	65.824	0.3723
T0028,T0039	C010	59.200	0.0100
T0003,T0015	C012	49.672	0.5090
T0011,T0038	C022	56.632	0.2810
T0012,T0020	C033	56.350	0.1330
T0005,T0037	C031	99.260	0.1863
T0008,T0016	C006	48.441	0.2354
T0017,T0039	C007	56.135	0.4398
T0027,T0034	C030	36.071	0.3843
T0002,T0024	C018	95.055	0.1539
T0021,T0028	C032	38.131	0.6231
T0003,T0016	C009	47.708	0.2927
T0028,T0038	C013	55.436	0.3336
T0033,T0037	C024	41.792	0.2697
T0000,T0027	C005	53.275	0.3173
T0031,T0034	C018	76.609	0.2679
T0000,T0031	C018	29.202	0.3763
T0038	C025	20.890	0.4847
T0013,T0029	C011	71.288	0.2459
T0023,T0025	C011	83.892	0.8795
T0010,T0020	C021	79.696	0.2357
T0011,T0028	C025	21.517	0.3201
T0007,T0013	C000	47.898	0.1202
T0001,T0026	C016	46.346	0.3981
T0023,T0033	C033	40.382	0.1958
T0016,T0020	C012	71.754	0.7711
T0014,T0031	C025	86.065	0.0244
T0018,T0022	C017	100.000	0.4561
T0008,T0012	C033	71.853	0.0999
T0019,T0036	C028	88.407	0.2440
T0020,T0022	C033	65.801	0.8970
T0000,T0030	C015	67.680	0.1788
T0010,T0016	C018	64.437	0.4156
T0002,T0004	C023	80.101	0.1029
T0002,T0010	C000	68.017	0.4364
T0018,T0026	C000	96.056	0.2688
T0034,T0038	C007	72.225	0.1812
T0024,T0038	C001	39.996	0.7255
T0007,T0036	C001	40.040	0.4436
T0023,T0026	C003	43.467	0.5912
T0027	C002	15.682	0.8847
T0004,T0036	C007	41.608	0.9431
T0013,T0016	C000	47.871	0.1296
T0007,T0038	C022	77.668	0.2662
T0009,T0032	C018	45.151	0.1654
T0006	C029	48.440	0.3158
T0006,T0038	C014	71.201	0.4583
T0021,T0025	C028	59.896	0.3682
T0006,T0021	C033	65.975	0.3154
T0012,T0039	C029	49.748	0.6858
T0004,T0024	C019	40.042	0.6238
T0014,T0038	C010	28.995	0.2515
T0029,T0039	C030	74.887	0.4516
T0011,T0020	C032	94.757	0.1589
T0020,T0021	C028	53.843	0.0497
T0002,T0003	C025	66.324	0.2126
T0000,T0028	C010	67.072	0.7161
T0028	C013	33.065	0.2986
T0017,T0024	C021	48.688	0.0789
T0020,T0021	C030	40.429	0.0722
T0013,T0033	C019	62.977	0.1096
T0025,T0030	C007	34.407	0.0512
T0038,T0039	C002	51.433	0.2016
T0000,T0027	C024	88.837	0.7375
T0020,T0029	C000	57.330	0.3657
T0000,T0038	C006	27.664	0.4166
T0000,T0028	C033	14.743	0.1005
T0007,T0011	C013	79.205	0.3569
T0018,T0019	C030	73.588	0.2610
T0017,T0037	C011	36.996	0.4983
T0027	C022	44.197	0.3212
T0030,T0033	C006	29.759	0.3203
T0017,T0022	C007	61.937	0.5036
T0003,T0025	C030	78.882	0.5776
T0009,T0036	C013	51.283	0.6577
T0009,T0019	C005	38.039	0.6221
T0008,T0032	C003	98.565	0.1651
T0027,T0038	C013	71.381	0.4993
T0008,T0037	C032	45.631	0.7035
T0018,T0024	C005	73.831	0.2734
T0003,T0009	C024	83.924	0.7226
T0000,T0018	C003	60.625	0.1464
T0013,T0022	C004	71.489	0.5649
T0013,T0034	C009	71.152	0.0911
T0017,T0035	C010	61.696	0.4296
T0019,T0021	C029	44.680	0.7510
T0002,T0016	C002	59.042	0.6933
T0022,T0026	C007	47.699	0.1244
T0017,T0019	C029	22.235	0.2151
T0013,T0015	C024	60.610	0.3030
T0006,T0035	C028	62.674	0.1806
T0011,T0020	C007	57.378	0.6820
T0000,T0029	C024	61.111	0.3820
T0008,T0009	C007	56.656	0.0887
T0030,T0038	C030	50.299	0.2489
T0003,T0025	C025	46.245	0.1210
T0022,T0039	C002	94.980	0.0100
T0018,T0031	C016	61.799	0.2204
T0023,T0026	C002	66.597	0.0669
T0003,T0006	C013	32.243	0.2661
T0008,T0024	C010	39.297	0.3717
T0005,T0020	C000	90.477	0.9357
T0000,T0004	C030	97.207	0.1547
T0011,T0015	C012	72.476	0.9500
T0016,T0034	C008	76.568	0.3768
T0026,T0032	C000	56.783	0.1220
T0024,T0028	C006	25.045	0.2054
T0027,T0030	C026	13.116	0.2234
T0015,T0027	C032	50.104	0.6301
T0021,T0025	C018	78.261	0.8030
T0008,T0010	C026	60.379	0.1053
T0033,T0036	C026	52.555	0.0829
T0009,T0031	C027	55.779	0.0602
T0009,T0021	C030	50.942	0.4810
T0029,T0030	C019	71.774	0.2724
T0011,T0017	C031	90.273	0.3633
T0003,T0032	C018	86.507	0.6876
T0013,T0030	C031	26.292	0.1069
T0023,T0026	C029	73.899	0.8016
T0000,T0028	C029	32.743	0.0667
T0022,T0034	C027	64.782	0.5260
T0034,T0036	C022	100.000	0.6768
T0004,T0023	C019	67.826	0.2257
T0019,T0036	C012	38.274	0.4946
T0009,T0032	C001	62.100	0.2893
T0030,T0038	C016	38.053	0.8439
T0000,T0006	C032	73.824	0.4210
T0002,T0024	C028	96.260	0.4642
T0015,T0019	C022	63.241	0.1711
T0022,T0029	C016	23.987	0.1637
T0002,T0036	C006	60.077	0.1188
T0014,T0029	C015	56.514	0.0100
T0005,T0009	C000	58.557	0.4327
T0005,T0024	C022	63.648	0.5980
T0008	C008	26.936	0.4018
T0006,T0038	C013	56.938	0.1571
T0016,T0027	C011	61.658	0.1589
T0011,T0013	C001	76.807	0.3650
T0010,T0038	C033	31.033	0.8890
T0028,T0030	C014	50.458	0.3131
T0031	C022	29.760	0.7341
T0008,T0030	C011	36.221	0.8550
T0016,T0023	C030	45.182	0.6555
T0000,T0005	C003	91.651	0.1777
T0029,T0032	C008	38.116	0.8525
T0024,T0029	C018	59.878	0.1533
T0004,T0031	C005	68.744	0.7237
T0024,T0028	C008	57.788	0.3192
T0014,T0020	C011	53.235	0.2118
T0010,T0023	C005	75.125	0.4766
T0004,T0031	C010	54.999	0.4987
T0003	C015	23.193	0.7648
T0000	C015	24.542	0.3621
T0000,T0035	C012	63.059	0.3563
T0011,T0032	C024	93.448	0.4357
T0009,T0022	C002	52.800	0.3430
T0026,T0039	C020	33.192	0.3628
T0018,T0036	C016	36.295	0.1811
T0011,T0027	C003	67.509	0.4738
T0029	C007	23.293	0.9500
T0016,T0031	C001	72.788	0.2241
T0007,T0028	C020	85.516	0.1052
T0029,T0032	C001	48.046	0.7155
T0000,T0039	C019	58.316	0.1588
T0010,T0018	C000	53.776	0.0966
T0032	C021	12.565	0.5933
T0017,T0027	C012	82.718	0.9186
T0004,T0009	C009	74.544	0.8559
T0020,T0035	C011	79.132	0.7011
T0008,T0038	C021	63.828	0.1873
T0002,T0035	C012	95.358	0.1556
T0023,T0037	C014	78.848	0.3150
T0004,T0038	C004	54.403	0.2335
