task_id_list	courier_id	total_score	willingness
T0012,T0032	C009	100.000	0.1876
T0003,T0031	C013	76.605	0.5547
T0027,T0039	C008	92.848	0.0100
T0017,T0020	C009	86.396	0.2123
T0008,T0022	C025	67.494	0.4884
T0007,T0012	C025	63.713	0.0100
T0002,T0006	C013	21.573	0.3591
T0015,T0026	C004	79.000	0.2136
T0013,T0033	C030	55.054	0.4593
T0008,T0032	C018	57.299	0.1810
T0005,T0009	C007	60.926	0.3567
T0016,T0036	C031	64.498	0.6176
T0017,T0029	C023	60.323	0.8085
T0000,T0009	C008	95.672	0.4417
T0020,T0029	C008	76.104	0.9494
T0022,T0027	C008	67.544	0.3057
T0016,T0033	C017	47.294	0.2972
T0032,T0033	C012	37.649	0.3863
T0003,T0014	C012	27.503	0.1981
T0014,T0015	C012	37.633	0.2423
T0002,T0020	C007	39.883	0.3342
T0006,T0012	C012	60.571	0.2094
T0019,T0034	C019	67.237	0.0993
T0017,T0025	C003	56.393	0.2583
T0016,T0029	C023	62.616	0.5458
T0025,T0033	C023	75.088	0.5208
T0009,T0028	C014	63.161	0.1819
T0018,T0021	C002	50.777	0.0776
T0016,T0023	C032	42.418	0.0905
T0012,T0026	C006	79.459	0.4070
T0002,T0036	C033	86.331	0.1752
T0003,T0008	C016	82.815	0.3423
T0035,T0037	C003	53.085	0.2817
T0017,T0019	C008	25.768	0.4908
T0013,T0026	C028	61.529	0.4034
T0003,T0016	C032	59.057	0.4729
T0013,T0025	C011	100.000	0.0200
T0028,T0034	C023	44.976	0.2676
T0017,T0023	C022	52.467	0.2219
T0029,T0038	C001	62.688	0.9438
T0006,T0009	C012	37.844	0.6896
T0011,T0021	C017	52.604	0.1755
T0015,T0032	C002	34.530	0.2284
T0008,T0028	C021	58.312	0.5425
T0025,T0034	C008	35.861	0.0520
T0013,T0020	C022	61.253	0.4766
T0010,T0025	C000	60.884	0.2233
T0008,T0024	C011	69.007	0.8797
T0017,T0039	C013	34.053	0.1712
T0003,T0007	C005	59.909	0.2620
T0002,T0013	C003	79.373	0.2475
T0008,T0031	C004	58.722	0.9500
T0010,T0023	C003	61.299	0.2212
T0003,T0014	C004	61.527	0.3160
T0004,T0029	C024	70.373	0.0150
T0031,T0032	C003	98.574	0.3218
T0024,T0034	C000	52.605	0.4823
T0000,T0037	C026	33.955	0.0100
T0020,T0023	C022	38.019	0.3298
T0029,T0036	C007	73.309	0.6395
T0000,T0001	C022	75.671	0.2672
T0005,T0022	C000	41.697	0.2595
T0009,T0025	C001	76.757	0.4061
T0015	C000	10.000	0.2941
T0003,T0016	C009	83.327	0.2212
T0022,T0038	C030	92.975	0.1192
T0015,T0039	C010	65.646	0.0561
T0021,T0032	C012	50.344	0.6456
T0012,T0023	C007	71.712	0.2325
T0011,T0031	C008	49.345	0.4000
T0010,T0013	C001	69.030	0.0672
T0006,T0011	C032	54.467	0.0469
T0035,T0037	C028	68.951	0.2339
T0000,T0039	C007	33.309	0.5693
T0004,T0015	C022	26.040	0.2586
T0006,T0009	C003	100.000	0.2756
T0030,T0039	C016	93.171	0.3893
T0022,T0024	C016	36.298	0.2491
T0018,T0027	C014	51.581	0.3489
T0002,T0016	C002	30.348	0.2611
T0028,T0037	C015	52.845	0.5185
T0004,T0023	C007	38.627	0.3808
T0023,T0028	C010	41.627	0.2418
T0007,T0027	C030	53.309	0.0633
T0010,T0015	C009	74.548	0.1407
T0004,T0016	C007	65.610	0.1152
T0011,T0019	C016	78.194	0.7807
T0008,T0022	C027	91.939	0.2737
T0001,T0038	C032	57.476	0.2262
T0036	C005	27.104	0.5355
T0012,T0019	C012	100.000	0.1002
T0008,T0037	C018	76.413	0.2211
T0025,T0038	C031	39.872	0.1497
T0002,T0024	C009	65.194	0.4770
T0000,T0029	C022	65.037	0.2016
T0020,T0037	C027	44.094	0.4614
T0007,T0008	C019	21.702	0.4364
T0014,T0027	C011	87.947	0.1605
T0008,T0022	C014	12.566	0.2319
T0018,T0024	C023	37.460	0.2743
T0012,T0015	C016	30.524	0.0100
T0002,T0007	C002	77.364	0.6192
T0005,T0024	C033	31.259	0.3070
T0030,T0037	C015	40.603	0.2170
T0015,T0032	C029	67.905	0.0755
T0024,T0025	C009	87.712	0.2460
T0022,T0028	C000	86.476	0.2123
T0005,T0013	C002	71.738	0.0319
T0004,T0023	C013	37.357	0.1925
T0001,T0035	C022	95.658	0.2730
T0007,T0010	C010	23.931	0.1835
T0007,T0035	C011	72.386	0.1224
T0011,T0014	C016	44.713	0.0742
T0002,T0015	C025	65.696	0.2336
T0000,T0031	C019	30.853	0.3750
T0008,T0019	C030	62.361	0.9222
T0014,T0015	C026	67.321	0.1373
T0005,T0039	C026	46.898	0.1731
T0006,T0039	C004	100.000	0.4472
T0007,T0031	C008	91.229	0.3198
T0003,T0010	C010	36.236	0.4607
T0017,T0036	C020	46.533	0.5336
T0008,T0024	C008	65.328	0.7266
T0038,T0039	C004	60.672	0.5688
T0000,T0005	C024	76.798	0.2220
T0003,T0020	C008	72.641	0.4269
T0018,T0033	C007	75.829	0.2610
T0031	C004	21.859	0.4056
T0008,T0027	C010	70.143	0.1492
T0002,T0039	C007	62.371	0.6015
T0009,T0025	C032	65.634	0.2218
T0010,T0033	C032	89.542	0.7264
T0007,T0033	C000	74.022	0.1742
T0007,T0014	C000	53.004	0.1291
T0033,T0037	C003	58.078	0.2796
T0014,T0015	C014	46.369	0.5511
T0006	C014	42.465	0.8152
T0029,T0032	C028	75.763	0.2457
T0017,T0037	C002	33.102	0.1606
T0031,T0039	C027	48.365	0.2191
T0020,T0023	C012	55.639	0.5562
T0022,T0036	C014	56.747	0.3236
T0004,T0032	C022	59.599	0.3218
T0010,T0028	C016	52.972	0.7408
T0001,T0024	C002	62.059	0.3283
T0025,T0030	C030	47.058	0.0100
T0025	C021	32.409	0.4355
T0016	C006	27.432	0.5014
T0002,T0038	C019	82.586	0.3168
T0002,T0003	C008	78.207	0.6471
T0002,T0033	C026	64.621	0.1388
T0005,T0028	C001	66.736	0.3554
T0009,T0013	C007	100.000	0.6003
T0014,T0024	C029	52.922	0.2579
T0024,T0026	C032	58.565	0.6203
T0024,T0037	C023	51.439	0.6956
T0007,T0037	C020	63.801	0.1009
T0007,T0016	C029	92.150	0.0530
T0005,T0028	C030	50.416	0.1030
T0014,T0038	C022	28.625	0.3873
T0023,T0025	C003	84.838	0.2831
T0026,T0033	C018	34.915	0.1110
T0006,T0008	C029	93.064	0.1814
T0008,T0013	C007	54.785	0.2300
T0006,T0012	C025	69.433	0.2739
T0000,T0036	C015	46.823	0.2559
T0018,T0022	C000	88.329	0.5379
T0005,T0020	C009	92.103	0.0360
T0000,T0026	C003	52.476	0.7705
T0028,T0038	C022	56.688	0.6369
T0008,T0034	C008	61.829	0.3787
T0013,T0038	C022	82.962	0.1639
T0012,T0022	C007	69.473	0.0433
T0027,T0033	C030	57.801	0.3160
T0031,T0036	C027	63.850	0.1934
T0002,T0024	C022	79.094	0.1575
T0016,T0021	C010	50.996	0.2503
T0005,T0031	C001	64.189	0.2719
T0010,T0026	C025	50.206	0.2937
T0013,T0024	C006	79.231	0.1007
T0005,T0024	C027	46.365	0.1381
T0012,T0033	C029	43.604	0.2556
T0030,T0038	C017	39.515	0.7003
T0026,T0039	C029	71.194	0.6655
T0011,T0034	C026	56.416	0.8359
T0007,T0031	C030	66.916	0.2619
T0033,T0034	C011	50.302	0.3648
T0008,T0016	C011	74.579	0.1481
T0018,T0032	C002	79.588	0.2753
T0002,T0023	C019	74.464	0.2330
T0023,T0033	C012	78.960	0.2728
T0005,T0027	C011	58.852	0.1486
T0025,T0029	C003	56.751	0.1876
T0017,T0038	C031	46.503	0.4601
T0034,T0038	C007	72.370	0.1495
T0015,T0017	C032	78.699	0.1679
T0018	C033	40.532	0.8229
T0010,T0033	C006	51.164	0.3645
T0020,T0032	C023	74.823	0.0397
T0024,T0030	C019	73.017	0.1847
T0021,T0036	C019	70.262	0.1788
T0003,T0031	C008	68.583	0.6321
T0021,T0028	C029	65.259	0.1205
T0002,T0037	C001	64.388	0.7674
T0002,T0036	C030	76.692	0.1079
T0026,T0029	C002	54.083	0.6052
T0010,T0021	C028	41.494	0.3445
T0001,T0005	C000	80.431	0.1757
T0016,T0026	C004	29.192	0.1337
T0002,T0024	C028	69.622	0.3182
T0019,T0022	C010	90.891	0.5146
T0020,T0035	C011	69.319	0.1071
T0006,T0012	C020	69.493	0.4973
T0008,T0039	C021	44.367	0.1432
T0008,T0030	C020	48.656	0.1655
T0011,T0032	C008	50.891	0.4512
T0017,T0039	C025	10.000	0.0602
T0036	C006	10.000	0.9500
T0008,T0013	C016	59.387	0.3807
T0009	C016	10.000	0.2237
T0008,T0032	C027	40.807	0.3089
T0019,T0024	C022	48.240	0.1677
T0016,T0018	C014	76.392	0.8802
T0029,T0033	C019	54.742	0.0939
T0020,T0038	C026	93.064	0.2388
T0012,T0019	C021	15.916	0.7103
T0009,T0025	C021	21.045	0.5357
T0009,T0023	C000	57.746	0.3280
T0027,T0039	C021	53.645	0.3858
T0030,T0035	C028	78.962	0.5814
T0007,T0016	C031	25.854	0.3222
T0005,T0028	C027	66.441	0.1357
T0000,T0012	C020	34.455	0.3797
T0025,T0033	C015	50.336	0.0171
T0004,T0025	C030	47.699	0.7182
T0001,T0032	C002	47.281	0.3761
T0023,T0038	C030	78.072	0.9374
T0006,T0022	C008	30.514	0.3901
T0002,T0013	C029	34.618	0.3859
T0031,T0032	C012	33.739	0.2631
T0032,T0034	C009	27.250	0.5028
T0007,T0035	C031	83.075	0.1390
T0000,T0013	C002	57.901	0.0678
T0020,T0033	C033	83.683	0.0384
T0003,T0027	C002	60.168	0.2116
T0014,T0021	C002	66.495	0.1550
T0005,T0019	C016	82.641	0.6441
T0000,T0034	C015	68.037	0.0829
T0009,T0026	C004	64.455	0.3224
T0013,T0030	C005	71.604	0.2498
T0016,T0023	C012	81.479	0.0450
T0013,T0020	C028	66.161	0.1380
T0013,T0028	C031	53.403	0.2972
T0018,T0026	C006	67.713	0.2667
T0008,T0039	C001	52.156	0.6756
T0021,T0038	C019	85.710	0.2787
T0010	C000	10.000	0.9500
T0007,T0016	C014	73.457	0.4678
T0007,T0032	C024	69.068	0.1118
T0003,T0025	C026	68.175	0.3986
T0019,T0024	C005	53.312	0.1576
T0002,T0003	C031	53.732	0.2394
T0001,T0009	C032	98.315	0.2973
T0005,T0025	C025	68.274	0.7062
T0005,T0016	C021	32.779	0.3172
T0005,T0037	C015	19.113	0.9401
T0014,T0016	C016	88.717	0.0937
T0016,T0035	C024	59.682	0.4401
T0000,T0028	C027	71.203	0.2711
T0006,T0036	C030	24.885	0.9420
T0002,T0023	C010	87.951	0.2082
T0001,T0031	C016	39.506	0.5386
T0000,T0005	C007	35.144	0.2465
T0038	C033	41.087	0.4650
T0021,T0038	C008	23.463	0.1979
T0017,T0020	C025	51.945	0.7582
T0008,T0022	C029	26.284	0.1854
T0031,T0034	C033	32.982	0.4235
T0009,T0027	C023	49.865	0.1836
T0021,T0028	C000	81.848	0.1902
T0034,T0036	C016	69.760	0.2598
T0034,T0038	C026	69.767	0.1449
T0008,T0014	C016	71.677	0.3696
T0005,T0007	C000	55.460	0.0990
T0025	C002	40.204	0.9500
T0008,T0029	C001	78.079	0.2985
T0003,T0012	C021	82.304	0.2084
T0004	C007	10.950	0.5888
T0024,T0039	C031	75.247	0.2240
T0014,T0029	C026	58.919	0.0718
T0028,T0032	C027	69.399	0.0255
T0008,T0030	C026	76.071	0.3945
T0017,T0018	C006	26.355	0.1525
T0001,T0019	C011	49.384	0.3069
T0003,T0031	C020	66.501	0.3943
T0004,T0017	C027	66.581	0.3133
T0036	C029	10.000	0.5454
T0024,T0028	C001	75.892	0.1490
T0029,T0036	C013	68.547	0.1715
T0014,T0030	C027	70.237	0.1194
T0004,T0022	C020	62.729	0.6636
T0005,T0033	C016	53.967	0.4589
T0002,T0008	C024	60.601	0.1286
T0013,T0032	C015	57.260	0.8335
T0027,T0030	C008	48.672	0.4096
T0019,T0031	C005	66.225	0.2451
T0022,T0035	C000	93.522	0.1577
T0015,T0036	C028	10.000	0.3434
T0014,T0022	C018	76.559	0.4663
T0008	C008	10.000	0.2554
T0027,T0039	C028	86.168	0.5237
T0016,T0032	C019	58.736	0.0987
T0029,T0033	C027	27.894	0.1964
T0021,T0029	C016	68.110	0.3214
T0009,T0025	C012	31.727	0.1058
T0015,T0037	C026	30.914	0.6767
T0009,T0013	C009	69.594	0.5014
T0000,T0014	C017	57.378	0.3178
T0014,T0022	C000	67.768	0.2162
T0019,T0032	C019	90.649	0.2952
T0003,T0033	C012	66.628	0.3797
T0031,T0039	C016	77.102	0.2064
T0036,T0038	C001	46.861	0.4799
T0018,T0030	C022	35.358	0.9500
T0021,T0026	C000	28.895	0.0277
T0012,T0018	C009	26.147	0.3434
T0004,T0023	C002	52.920	0.1123
T0003,T0031	C014	41.051	0.2342
T0010,T0029	C004	77.793	0.2735
T0005,T0028	C024	100.000	0.8407
T0031,T0036	C015	63.551	0.3783
T0004,T0011	C019	42.658	0.8694
T0009,T0026	C030	54.415	0.1452
T0004,T0024	C000	35.691	0.5772
T0028,T0032	C002	79.968	0.0950
T0015	C023	31.212	0.4433
T0036,T0039	C018	31.672	0.3276
T0013,T0038	C007	82.172	0.1074
T0033,T0034	C016	45.993	0.5793
T0035,T0039	C008	60.264	0.1624
T0001,T0026	C005	65.619	0.1996
T0024,T0033	C016	97.710	0.6440
T0013,T0035	C011	66.958	0.1863
T0019,T0030	C017	32.984	0.1027
T0019,T0032	C023	85.720	0.1219
T0001,T0023	C032	76.706	0.0878
T0001,T0016	C016	82.300	0.1344
T0030,T0036	C001	32.237	0.2098
T0016	C022	11.073	0.9500
T0018,T0026	C031	64.932	0.3678
T0031,T0035	C022	52.791	0.1698
T0011,T0031	C013	47.566	0.5028
T0001,T0010	C018	55.676	0.2651
T0002,T0003	C009	87.979	0.9451
T0002,T0031	C000	64.178	0.6300
T0003,T0024	C008	70.929	0.3279
T0001,T0018	C000	89.776	0.5590
T0009,T0015	C007	52.406	0.4712
T0012,T0037	C016	48.399	0.2566
T0000,T0027	C017	52.555	0.2439
T0003,T0005	C006	89.210	0.2516
T0005,T0027	C020	97.096	0.5130
T0020,T0026	C007	70.919	0.3815
T0007,T0021	C009	42.055	0.3318
T0002,T0007	C017	73.716	0.4522
T0034	C008	38.263	0.2039
T0013,T0024	C009	69.851	0.5743
T0017,T0030	C005	80.284	0.6883
T0038	C009	13.874	0.8120
T0022,T0035	C007	53.330	0.2463
T0011,T0023	C017	58.593	0.1763
T0013,T0021	C004	39.448	0.0251
T0026,T0039	C012	55.608	0.3336
T0005,T0033	C004	65.030	0.2062
T0029,T0037	C002	55.394	0.0617
T0016,T0035	C021	69.403	0.4490
T0028,T0038	C025	57.368	0.3067
T0001,T0025	C031	77.177	0.0790
T0028,T0037	C005	74.743	0.1678
T0004,T0019	C019	58.826	0.0979
T0008,T0033	C021	87.464	0.7100
T0000,T0017	C007	47.016	0.7139
T0012,T0031	C010	89.171	0.4991
T0028,T0036	C001	98.242	0.2247
T0017,T0037	C012	23.173	0.7069
T0006,T0037	C005	26.183	0.2368
T0001,T0016	C027	55.082	0.3844
T0014,T0031	C005	57.850	0.5825
T0008,T0036	C012	72.158	0.2406
T0028,T0030	C030	73.986	0.1646
T0004,T0028	C009	81.184	0.3601
T0012,T0020	C001	85.852	0.1617
T0005,T0015	C013	51.867	0.5715
T0034,T0039	C004	44.083	0.0938
T0012,T0039	C007	33.909	0.5628
T0028,T0039	C002	71.323	0.0100
T0011,T0034	C024	81.735	0.1569
T0010,T0033	C000	65.913	0.0419
T0000,T0008	C032	45.321	0.8444
T0001,T0031	C006	64.776	0.1648
T0009,T0034	C020	62.366	0.2130
T0001,T0038	C022	59.676	0.0100
T0013,T0015	C008	28.249	0.7312
T0000,T0024	C028	92.467	0.0206
T0007,T0023	C019	60.559	0.3929
T0003,T0035	C024	73.525	0.4558
T0018,T0023	C021	27.494	0.1944
T0015,T0017	C012	67.035	0.4097
T0010,T0026	C013	84.546	0.2290
T0001,T0036	C001	73.499	0.5262
T0021,T0039	C026	60.965	0.1268
T0017,T0024	C010	43.516	0.7724
T0024,T0028	C023	46.792	0.0974
T0022,T0034	C005	50.459	0.1990
T0015,T0029	C018	61.593	0.1309
T0013	C006	15.937	0.4009
T0013,T0030	C013	100.000	0.5246
T0024,T0032	C001	84.426	0.6430
T0003,T0014	C015	76.644	0.0679
T0000,T0031	C000	66.409	0.4572
T0009	C011	24.442	0.6714
T0003,T0007	C025	69.620	0.1718
T0025,T0034	C031	36.752	0.2571
T0000,T0001	C023	34.208	0.3495
T0021,T0029	C024	76.511	0.4129
T0007,T0014	C021	97.879	0.0100
T0006,T0039	C033	37.879	0.1466
T0029,T0032	C017	98.962	0.0760
T0000,T0024	C032	59.033	0.5460
T0012,T0022	C033	74.673	0.1171
T0018,T0027	C023	57.705	0.5726
T0015,T0016	C002	54.919	0.4851
T0026,T0039	C024	85.115	0.8450
T0011,T0014	C011	49.295	0.5753
T0014,T0022	C032	70.806	0.0597
T0011,T0032	C014	69.455	0.5565
T0014,T0016	C004	40.904	0.3154
T0022,T0027	C014	45.627	0.1921
T0001,T0015	C015	61.581	0.4952
T0015,T0020	C017	36.417	0.2665
T0023,T0036	C000	61.004	0.1352
T0030,T0036	C015	52.105	0.4799
T0012,T0034	C017	18.134	0.1397
T0007,T0024	C009	49.233	0.0100
T0025,T0027	C010	39.152	0.0131
T0016,T0029	C016	66.081	0.4573
T0009,T0023	C012	82.674	0.3651
T0012	C015	30.942	0.4866
T0001,T0014	C004	48.314	0.0462
T0024,T0031	C027	64.597	0.3945
T0003,T0009	C027	41.648	0.2482
T0027,T0031	C024	45.823	0.1300
T0007,T0010	C000	68.956	0.7734
T0021,T0023	C011	21.735	0.5002
T0008,T0013	C022	98.988	0.2972
T0006,T0038	C001	45.269	0.2973
T0012,T0027	C023	50.585	0.8894
T0019,T0027	C008	37.942	0.5972
T0031,T0037	C023	54.998	0.4059
T0006,T0026	C026	51.536	0.6770
T0021,T0029	C000	55.099	0.3142
T0018,T0025	C000	85.006	0.1211
T0021,T0032	C026	48.131	0.3272
T0004,T0027	C007	76.397	0.2730
T0025,T0033	C029	81.619	0.5146
T0010,T0033	C027	61.178	0.3949
T0005,T0037	C022	58.380	0.2824
T0019,T0026	C005	52.925	0.3496
T0016,T0035	C025	71.829	0.1245
T0029,T0038	C006	42.900	0.4637
T0007,T0026	C011	93.591	0.0980
T0012,T0037	C002	65.911	0.1575
T0015,T0031	C002	85.996	0.6435
T0015,T0034	C002	96.948	0.2188
T0011,T0022	C024	72.708	0.0386
T0010,T0011	C016	69.255	0.2461
T0001,T0029	C027	89.727	0.5958
T0012,T0013	C019	100.000	0.2388
T0031,T0033	C011	83.374	0.0972
T0002,T0010	C001	71.604	0.1302
T0015,T0039	C003	83.411	0.2536
T0022,T0031	C013	78.625	0.1490
T0022,T0023	C014	74.320	0.3005
T0010,T0034	C033	53.877	0.3112
T0018,T0034	C016	54.165	0.9500
T0002,T0004	C010	51.228	0.1807
T0006,T0012	C004	70.780	0.4939
T0002,T0012	C030	62.410	0.3732
T0031,T0032	C024	32.889	0.2196
T0003,T0010	C022	49.657	0.3477
T0033	C021	21.563	0.8288
T0005,T0025	C024	31.216	0.8145
T0038	C007	10.000	0.2344
T0022,T0038	C015	58.310	0.6394
T0007,T0020	C027	38.205	0.5352
T0007,T0023	C029	14.423	0.4346
T0010,T0034	C020	83.186	0.2255
T0025,T0036	C015	45.668	0.3234
T0002,T0037	C005	70.625	0.1977
T0010,T0011	C005	79.355	0.8629
T0014,T0028	C033	29.359	0.5507
T0027	C009	24.130	0.6576
T0017,T0023	C029	39.871	0.0303
T0009,T0025	C013	68.598	0.6953
T0017,T0019	C000	62.977	0.2541
T0002,T0037	C032	63.457	0.5751
T0017,T0024	C007	79.819	0.2344
T0006,T0017	C004	51.022	0.5400
T0023,T0035	C005	28.022	0.2576
T0027,T0032	C005	59.737	0.3296
T0007,T0035	C032	62.540	0.7884
T0001,T0030	C014	55.974	0.3236
T0018,T0035	C022	39.099	0.3599
T0003,T0035	C008	72.292	0.2371
T0025,T0039	C003	50.265	0.2598
T0021,T0028	C028	71.487	0.8510
T0008,T0026	C033	84.838	0.2906
T0021,T0026	C009	71.597	0.2994
T0008,T0015	C011	56.277	0.3378
T0012,T0029	C011	27.045	0.7544
T0007,T0027	C006	29.542	0.1371
T0027,T0030	C007	54.987	0.4062
T0003,T0018	C004	97.778	0.2209
T0025,T0035	C030	58.556	0.0861
T0012,T0018	C016	76.939	0.2505
T0019,T0020	C014	54.673	0.1492
T0010,T0021	C008	35.180	0.4472
T0008,T0032	C033	95.965	0.3033
T0023,T0030	C010	52.153	0.4181
T0016,T0035	C028	37.981	0.2667
T0011,T0035	C027	85.176	0.3733
T0030,T0037	C017	83.902	0.3391
T0027,T0038	C028	66.741	0.5535
T0013,T0028	C022	70.406	0.3574
T0004,T0007	C030	58.518	0.4249
T0013	C013	10.613	0.7200
T0003,T0007	C026	82.018	0.2703
T0004,T0030	C007	68.546	0.4981
T0028,T0032	C005	86.416	0.4135
T0000,T0012	C001	28.168	0.4804
T0008,T0011	C009	54.322	0.2188
T0011,T0012	C025	39.991	0.2069
T0019,T0020	C033	39.346	0.2269
T0011,T0022	C005	19.141	0.4229
T0000,T0003	C027	49.616	0.2802
T0011,T0025	C018	40.243	0.6948
T0000,T0037	C004	37.835	0.2393
T0003,T0033	C011	29.911	0.1874
T0014,T0016	C031	78.006	0.2508
T0001,T0028	C032	76.251	0.9474
T0016,T0023	C026	57.133	0.2424
T0013,T0025	C017	66.613	0.2006
T0004,T0020	C004	66.202	0.9500
T0023,T0033	C017	86.283	0.1755
T0015,T0029	C017	87.646	0.5485
T0035,T0037	C022	48.706	0.3510
T0031,T0036	C023	74.889	0.1021
T0019,T0031	C008	28.590	0.1181
T0003,T0021	C003	74.207	0.4175
T0021,T0023	C032	42.796	0.1350
T0017,T0028	C025	20.635	0.0824
T0000,T0018	C004	16.214	0.1504
T0004,T0029	C011	95.068	0.7790
T0009,T0012	C028	28.795	0.3510
T0030,T0033	C013	50.287	0.5112
T0009,T0014	C031	92.458	0.0100
T0003,T0012	C001	48.564	0.1974
T0001,T0007	C021	63.732	0.7789
T0010,T0027	C010	52.301	0.3738
T0007,T0039	C015	42.809	0.2039
T0011,T0019	C021	73.990	0.1698
T0009,T0031	C008	95.335	0.0976
T0008	C012	43.811	0.7567
T0020,T0021	C024	40.085	0.2425
T0009,T0021	C021	100.000	0.2468
T0015,T0025	C009	45.299	0.3346
T0033,T0034	C012	65.595	0.3077
T0023,T0039	C008	86.976	0.4486
T0007,T0027	C024	44.925	0.2462
T0010,T0037	C025	81.418	0.0284
T0002,T0018	C026	52.475	0.1849
T0029,T0033	C029	57.107	0.2145
T0003,T0034	C001	65.721	0.7174
T0032,T0039	C027	49.881	0.4572
T0013,T0029	C006	55.648	0.7512
T0007,T0029	C020	66.771	0.2305
T0021,T0038	C007	46.491	0.2773
T0035,T0036	C025	31.814	0.0216
T0023,T0027	C012	28.568	0.5802
T0003	C032	21.988	0.7205
T0005,T0030	C013	55.067	0.0581
T0007,T0022	C031	74.595	0.0882
T0016,T0032	C002	64.871	0.2642
T0008,T0031	C008	36.078	0.2930
T0011,T0016	C016	57.066	0.1799
T0034,T0036	C011	88.988	0.5097
T0023,T0036	C024	69.176	0.5662
T0014,T0028	C016	29.470	0.2197
T0006	C000	10.000	0.4514
T0008,T0011	C029	49.193	0.0831
T0011,T0024	C027	45.625	0.8807
T0001,T0017	C013	55.478	0.0882
T0023,T0024	C026	48.455	0.2385
T0016,T0022	C011	25.649	0.3675
T0008,T0033	C022	61.444	0.1488
T0013,T0034	C007	46.636	0.0648
T0006,T0018	C028	46.649	0.5795
T0000,T0030	C000	66.019	0.8689
T0005,T0006	C019	49.652	0.2781
T0000,T0024	C029	71.559	0.5438
T0006,T0028	C017	67.804	0.0544
T0001,T0039	C008	62.119	0.0201
T0003,T0007	C023	89.118	0.2281
T0003,T0032	C022	82.569	0.0466
T0009,T0027	C004	65.357	0.2638
T0032,T0039	C012	85.506	0.5989
T0011,T0013	C009	72.637	0.7543
T0004,T0005	C001	95.120	0.4725
T0017,T0024	C003	56.232	0.2170
T0016,T0033	C009	40.679	0.9360
T0014,T0035	C033	47.984	0.2147
T0015,T0035	C002	22.652	0.2481
T0021,T0026	C023	46.244	0.0238
T0011,T0018	C029	98.851	0.2002
T0003,T0035	C004	56.205	0.3943
T0020,T0029	C002	65.257	0.1798
T0000,T0037	C007	45.958	0.1746
T0020,T0036	C026	54.474	0.6254
T0008,T0030	C033	83.731	0.3782
T0022,T0029	C023	69.361	0.0720
T0006,T0036	C014	69.471	0.0982
T0001,T0005	C016	46.384	0.1644
T0005,T0008	C009	84.042	0.1970
T0003,T0023	C000	84.793	0.3232
T0016,T0026	C029	90.063	0.0553
T0000,T0013	C015	54.188	0.3983
T0023,T0034	C029	87.909	0.4524
T0030,T0033	C021	76.869	0.1158
T0003,T0022	C025	19.013	0.8641
T0017,T0038	C021	29.014	0.5519
T0037,T0039	C030	59.774	0.0981
T0000,T0033	C033	60.478	0.5097
T0014	C022	14.052	0.3576
T0025	C003	42.306	0.3621
T0018,T0039	C012	39.533	0.2058
T0005,T0013	C014	55.498	0.5069
T0020,T0028	C031	33.397	0.6138
T0009,T0028	C017	58.682	0.2955
T0017,T0036	C002	39.485	0.4748
T0014,T0028	C019	43.257	0.5730
T0007,T0015	C031	43.406	0.2193
T0031,T0036	C013	38.469	0.6982
T0018,T0020	C003	62.587	0.2672
T0007,T0021	C018	28.154	0.3312
T0030,T0031	C028	49.266	0.0915
T0001,T0012	C020	62.366	0.0938
T0012,T0030	C026	58.920	0.0606
T0002,T0005	C033	64.577	0.0243
T0008,T0036	C023	92.306	0.2355
T0008,T0009	C026	62.356	0.9032
T0002,T0032	C017	53.110	0.2350
T0005,T0031	C005	56.560	0.3724
T0013,T0016	C008	77.197	0.6949
T0020,T0024	C023	51.429	0.3756
T0002,T0038	C000	72.357	0.1801
T0011,T0030	C023	60.824	0.4248
T0011,T0036	C021	81.521	0.5594
T0019,T0034	C033	55.597	0.0100
T0025,T0031	C020	43.222	0.2153
T0004,T0010	C033	60.871	0.1837
T0005,T0029	C014	53.613	0.0974
T0008,T0029	C004	72.050	0.6668
T0018,T0032	C007	68.464	0.5698
T0033,T0035	C008	100.000	0.1825
T0005,T0006	C009	60.679	0.1163
T0007,T0017	C013	77.686	0.1380
T0029,T0032	C012	54.547	0.2394
T0037	C018	41.153	0.7808
T0002,T0033	C022	21.948	0.4618
T0004,T0017	C024	33.265	0.1423
T0018,T0028	C018	74.439	0.3851
T0029,T0038	C020	44.747	0.0898
T0013,T0030	C009	56.759	0.0914
T0001,T0006	C003	50.266	0.1739
T0014,T0018	C033	55.735	0.1585
T0024,T0033	C010	69.050	0.2928
T0032	C002	14.341	0.9500
T0009,T0017	C029	62.358	0.2327
T0000,T0014	C027	82.400	0.6377
T0013,T0023	C020	42.901	0.8225
T0018,T0030	C005	51.513	0.0404
T0001,T0014	C027	31.651	0.1531
T0003	C022	12.871	0.5688
T0001,T0006	C007	77.040	0.5775
T0005	C033	31.166	0.2798
T0022,T0024	C033	75.208	0.4082
T0016,T0022	C000	94.410	0.3923
T0004,T0011	C008	85.035	0.1311
T0033,T0036	C009	83.125	0.3693
T0029,T0037	C007	41.913	0.5645
T0000,T0036	C017	69.800	0.3778
T0001,T0033	C000	72.387	0.0436
T0020,T0028	C027	59.547	0.4817
T0016,T0032	C001	64.251	0.0903
T0006,T0032	C013	69.527	0.0152
T0030,T0036	C012	47.317	0.5473
