task_id_list	courier_id	total_score	willingness
T0028,T0029	C011	77.640	0.1051
T0009,T0024	C015	62.588	0.3372
T0024,T0025	C024	45.263	0.2789
T0019,T0021	C012	23.683	0.1392
T0007,T0011	C011	56.724	0.0268
T0015,T0027	C028	49.205	0.9467
T0002,T0004	C006	73.818	0.1833
T0004,T0009	C004	46.975	0.3197
T0007,T0014	C020	67.242	0.5242
T0004	C001	10.000	0.6315
T0003,T0013	C002	51.037	0.1502
T0004,T0017	C004	56.472	0.1655
T0022,T0023	C033	74.414	0.7318
T0030,T0039	C029	36.239	0.0739
T0035,T0039	C016	72.129	0.3885
T0000,T0003	C020	39.295	0.5706
T0003,T0009	C023	43.492	0.0663
T0016,T0030	C008	51.308	0.1104
T0004,T0027	C027	72.245	0.0654
T0004,T0022	C005	46.357	0.3601
T0021,T0033	C004	59.992	0.5647
T0034,T0036	C015	34.712	0.3936
T0006,T0007	C020	33.787	0.1136
T0023,T0038	C016	79.290	0.0710
T0012,T0029	C003	16.069	0.4079
T0005,T0017	C018	70.605	0.2722
T0022,T0035	C001	45.034	0.2612
T0004,T0010	C015	76.010	0.8047
T0006,T0035	C011	18.461	0.0199
T0004	C008	18.693	0.9500
T0006,T0015	C022	56.503	0.1298
T0012,T0027	C004	59.003	0.1660
T0005,T0008	C015	82.740	0.2507
T0021,T0025	C004	64.659	0.2618
T0009,T0034	C011	35.917	0.3469
T0016,T0022	C008	100.000	0.5607
T0019,T0027	C014	84.405	0.1434
T0001,T0025	C002	54.287	0.2381
T0028,T0038	C022	41.081	0.1302
T0004,T0008	C005	59.413	0.6511
T0000,T0002	C032	82.121	0.1758
T0003,T0020	C025	68.388	0.0763
T0009,T0023	C028	73.196	0.1155
T0026	C013	26.587	0.4862
T0010,T0018	C010	19.769	0.2993
T0018,T0020	C022	37.115	0.0100
T0034,T0039	C007	56.805	0.1468
T0001,T0034	C030	57.732	0.1468
T0003,T0022	C016	44.678	0.2600
T0003,T0007	C031	54.094	0.2156
T0020,T0022	C003	64.629	0.3344
T0022,T0035	C025	89.275	0.7429
T0013,T0036	C021	37.705	0.4185
T0002,T0035	C019	46.099	0.1783
T0005,T0031	C008	63.856	0.2028
T0035,T0036	C028	58.035	0.2696
T0021,T0024	C002	79.994	0.1179
T0000,T0006	C022	81.743	0.0445
T0001,T0021	C014	52.652	0.2939
T0003,T0008	C025	57.148	0.4704
T0010,T0014	C031	84.742	0.8868
T0006	C019	29.678	0.2331
T0003,T0023	C022	100.000	0.0848
T0007,T0017	C023	80.863	0.0100
T0007,T0037	C002	55.173	0.3460
T0023,T0032	C019	51.409	0.1971
T0024,T0039	C016	47.604	0.5238
T0008,T0017	C027	92.277	0.5347
T0004,T0024	C001	64.452	0.3305
T0002,T0027	C002	68.064	0.5949
T0011,T0037	C010	71.913	0.1870
T0013,T0036	C007	45.058	0.2722
T0000,T0005	C005	66.813	0.0256
T0009,T0013	C016	37.203	0.3085
T0033,T0038	C003	46.483	0.5881
T0034,T0039	C008	45.982	0.1225
T0008,T0018	C013	42.007	0.6756
T0006,T0010	C026	71.021	0.0482
T0008,T0028	C024	58.638	0.4838
T0000,T0037	C004	84.224	0.6622
T0007,T0026	C029	39.436	0.3765
T0020,T0038	C024	100.000	0.4233
T0011,T0033	C031	67.463	0.6191
T0016,T0034	C007	41.388	0.3955
T0009,T0015	C023	65.292	0.1546
T0017,T0019	C023	21.211	0.1808
T0020,T0039	C024	97.832	0.3627
T0005,T0006	C028	70.186	0.3103
T0019,T0032	C017	44.986	0.8437
T0013,T0022	C015	21.803	0.7033
T0009,T0025	C007	64.890	0.2133
T0027,T0033	C011	13.553	0.6004
T0005,T0023	C021	81.822	0.3176
T0015,T0036	C004	25.324	0.3631
T0014,T0020	C013	39.888	0.3030
T0030,T0031	C014	91.983	0.4684
T0020,T0022	C030	55.248	0.0524
T0015,T0020	C023	61.688	0.3813
T0000,T0008	C028	49.195	0.7310
T0004,T0027	C012	79.331	0.2345
T0009,T0024	C001	67.960	0.1852
T0026,T0027	C009	29.953	0.1501
T0029,T0035	C023	53.401	0.5044
T0013,T0019	C002	23.733	0.3048
T0004,T0009	C010	61.665	0.0100
T0006,T0022	C010	75.108	0.2536
T0018,T0035	C033	42.492	0.1333
T0013,T0027	C022	80.904	0.3420
T0021,T0035	C016	55.992	0.1508
T0010,T0035	C011	83.552	0.3994
T0023,T0025	C033	100.000	0.7199
T0002,T0009	C020	20.245	0.3678
T0007,T0029	C009	41.757	0.2113
T0004,T0013	C022	64.384	0.8138
T0029,T0039	C022	59.993	0.1341
T0012,T0024	C031	88.001	0.1388
T0022,T0034	C031	25.043	0.2034
T0001,T0006	C031	74.948	0.7558
T0009,T0025	C013	55.000	0.4882
T0039	C016	32.385	0.2201
T0023,T0039	C006	81.209	0.4830
T0017,T0020	C032	91.384	0.2407
T0001,T0033	C001	39.395	0.4646
T0027,T0038	C001	76.992	0.1734
T0000,T0038	C022	88.697	0.1587
T0009,T0018	C004	45.630	0.4550
T0017,T0039	C025	67.692	0.0197
T0012,T0018	C020	93.684	0.1239
T0021,T0039	C025	92.735	0.4705
T0006,T0008	C013	38.447	0.1967
T0006,T0031	C030	48.906	0.4329
T0022,T0036	C007	80.268	0.1196
T0006,T0019	C017	41.370	0.2886
T0007,T0017	C019	64.844	0.7044
T0020,T0031	C022	77.710	0.2013
T0006,T0023	C031	93.451	0.7363
T0016,T0027	C008	61.066	0.4877
T0011,T0037	C014	34.247	0.4929
T0002,T0027	C010	57.847	0.1457
T0007,T0031	C024	51.828	0.2851
T0031,T0036	C009	69.241	0.5211
T0004,T0017	C022	47.424	0.1837
T0016,T0019	C033	48.293	0.3845
T0004,T0015	C007	68.751	0.4661
T0022,T0025	C000	30.390	0.1696
T0029,T0038	C028	55.493	0.6010
T0000,T0006	C018	66.528	0.5754
T0011,T0029	C026	68.320	0.5275
T0009,T0030	C012	59.288	0.3854
T0014,T0039	C021	31.094	0.0794
T0002,T0021	C022	17.946	0.6359
T0023,T0029	C026	83.131	0.7990
T0009,T0015	C028	47.373	0.5684
T0020,T0034	C026	51.134	0.1211
T0032,T0036	C014	72.743	0.2087
T0020,T0026	C002	78.499	0.1444
T0020,T0038	C021	71.200	0.0740
T0000,T0010	C016	42.559	0.4637
T0005,T0024	C017	66.575	0.2127
T0003,T0025	C003	43.475	0.1173
T0014,T0015	C019	28.127	0.0593
T0010,T0030	C023	92.306	0.5988
T0019,T0031	C017	56.442	0.0649
T0037,T0038	C002	80.542	0.5870
T0010	C015	25.486	0.4085
T0002,T0011	C025	34.186	0.4641
T0007,T0028	C012	45.731	0.1800
T0017,T0026	C030	52.006	0.1184
T0016,T0036	C023	39.667	0.0100
T0002,T0015	C010	57.806	0.2528
T0016	C009	23.117	0.9500
T0006,T0033	C018	62.932	0.3371
T0020,T0023	C007	43.228	0.4552
T0016,T0023	C027	47.228	0.0202
T0012,T0033	C006	59.832	0.0100
T0003,T0022	C008	63.670	0.9500
T0015,T0037	C001	26.658	0.2249
T0028,T0030	C003	81.491	0.8610
T0006,T0032	C012	66.095	0.3905
T0003,T0030	C023	44.813	0.2484
T0007,T0024	C032	69.742	0.3208
T0021,T0032	C021	64.117	0.2123
T0023,T0025	C003	81.561	0.5968
T0024,T0034	C011	79.097	0.2259
T0004,T0027	C000	41.752	0.1757
T0024	C005	34.475	0.4647
T0024,T0032	C030	78.918	0.1113
T0005,T0037	C032	65.116	0.2231
T0006,T0019	C026	72.741	0.3973
T0014,T0017	C020	53.485	0.5478
T0011,T0031	C013	61.387	0.2189
T0030,T0037	C023	100.000	0.1313
T0018,T0029	C020	54.365	0.4259
T0006,T0022	C028	70.404	0.5543
T0024,T0034	C030	79.369	0.5635
T0019,T0022	C014	93.667	0.5434
T0003,T0029	C006	59.273	0.4790
T0022,T0031	C027	75.275	0.6955
T0018,T0028	C016	79.578	0.7672
T0017,T0023	C001	84.231	0.0398
T0006,T0039	C027	57.703	0.1350
T0025,T0034	C002	60.961	0.1308
T0024,T0033	C022	100.000	0.2828
T0001,T0021	C002	33.781	0.2420
T0016,T0039	C002	15.702	0.2781
T0021,T0030	C010	69.216	0.6167
T0007,T0027	C019	61.350	0.4382
T0000,T0009	C000	32.066	0.3871
T0011,T0024	C021	75.033	0.9493
T0018,T0027	C030	40.100	0.2034
T0003,T0010	C021	78.905	0.3363
T0006,T0028	C019	40.313	0.0229
T0012,T0019	C030	86.595	0.0528
T0003,T0023	C029	74.010	0.1606
T0021,T0038	C018	85.195	0.2582
T0004,T0035	C029	77.161	0.1627
T0013,T0015	C000	69.790	0.2967
T0000,T0037	C021	71.170	0.1170
T0000,T0033	C009	45.910	0.4702
T0009,T0024	C004	34.640	0.1867
T0026,T0033	C004	20.453	0.3582
T0022,T0024	C007	52.638	0.2610
T0026,T0033	C002	66.110	0.8012
T0003,T0038	C029	61.024	0.2043
T0021,T0037	C016	29.566	0.5614
T0037	C026	10.000	0.3048
T0011	C011	40.349	0.9500
T0002,T0021	C003	50.065	0.9500
T0005,T0021	C027	54.655	0.2546
T0004,T0025	C029	52.282	0.5426
T0028,T0032	C030	66.485	0.2707
T0029,T0036	C021	32.381	0.5623
T0010,T0034	C025	75.510	0.3501
T0006,T0017	C006	46.536	0.4054
T0031,T0036	C014	74.649	0.3550
T0020,T0031	C009	53.273	0.1646
T0005,T0031	C014	55.924	0.4477
T0014,T0016	C031	98.286	0.0963
T0017,T0035	C020	72.939	0.3631
T0022,T0027	C024	39.041	0.2143
T0000,T0004	C008	64.181	0.6743
T0013,T0031	C033	63.140	0.4378
T0013,T0039	C015	96.822	0.1828
T0007,T0013	C005	66.212	0.0644
T0012,T0018	C033	27.046	0.9500
T0004,T0011	C031	86.265	0.6548
T0017,T0034	C002	19.708	0.9125
T0013,T0023	C023	44.391	0.9353
T0014,T0018	C028	79.018	0.6448
T0015,T0037	C005	59.806	0.1083
T0025,T0030	C028	59.264	0.6657
T0024,T0031	C027	10.254	0.1125
T0000,T0026	C016	36.047	0.4625
T0011,T0013	C025	50.139	0.5783
T0019,T0039	C022	47.986	0.7761
T0001,T0034	C032	36.728	0.2137
T0014,T0026	C023	66.144	0.1132
T0015,T0034	C000	73.317	0.1624
T0004,T0016	C011	54.711	0.0706
T0009,T0035	C010	66.003	0.7872
T0011,T0019	C011	52.331	0.2850
T0006,T0008	C008	49.519	0.4460
T0001,T0024	C022	100.000	0.2319
T0015,T0029	C013	68.456	0.1598
T0006,T0038	C026	74.576	0.1191
T0002,T0023	C018	64.555	0.2075
T0008,T0011	C012	57.629	0.2840
T0019,T0028	C024	69.011	0.9260
T0016,T0027	C014	79.815	0.3574
T0002,T0003	C029	74.158	0.5529
T0024,T0025	C022	62.900	0.3742
T0037,T0038	C007	67.961	0.2177
T0011,T0026	C020	95.779	0.3024
T0030,T0033	C000	71.830	0.0923
T0009,T0034	C018	61.511	0.4530
T0023,T0033	C003	70.470	0.3223
T0003,T0004	C026	43.563	0.7497
T0004,T0011	C008	31.795	0.3498
T0013,T0036	C014	84.466	0.1341
T0006,T0021	C030	38.496	0.2495
T0023,T0025	C029	44.148	0.4887
T0024,T0037	C026	52.842	0.4292
T0021,T0030	C029	36.781	0.3324
T0001,T0032	C032	69.900	0.4024
T0014,T0027	C030	72.086	0.4436
T0020,T0027	C016	84.813	0.2938
T0001,T0026	C002	58.580	0.6408
T0017,T0027	C000	48.804	0.9447
T0014,T0025	C033	58.928	0.2045
T0020,T0024	C024	45.818	0.3830
T0015,T0026	C012	47.824	0.2304
T0012,T0013	C031	60.985	0.1172
T0021,T0026	C002	41.379	0.4759
T0021,T0038	C004	79.224	0.4966
T0026,T0030	C023	70.245	0.6382
T0022,T0033	C018	73.662	0.3983
T0005,T0035	C000	97.809	0.5349
T0000,T0033	C016	49.897	0.2441
T0029,T0033	C024	75.429	0.4034
T0010,T0037	C000	41.661	0.5598
T0002,T0035	C008	70.489	0.1445
T0014,T0022	C027	65.130	0.0100
T0019,T0025	C017	55.197	0.6655
T0019,T0033	C011	43.036	0.2114
T0006,T0011	C027	32.471	0.1833
T0008	C003	26.366	0.8840
T0006,T0007	C008	92.772	0.3133
T0001,T0034	C021	68.760	0.6863
T0032,T0037	C004	56.831	0.4378
T0021,T0023	C010	90.855	0.2100
T0002,T0020	C026	11.398	0.4189
T0003,T0027	C010	64.134	0.2092
T0031,T0035	C020	36.062	0.3060
T0002,T0008	C001	54.608	0.3957
T0024,T0033	C010	65.447	0.3095
T0023,T0025	C006	79.657	0.2023
T0017,T0032	C024	63.017	0.3629
T0024	C003	14.507	0.5696
T0021,T0029	C001	62.444	0.5592
T0004,T0034	C003	84.828	0.2021
T0024,T0034	C021	87.084	0.6145
T0013,T0024	C005	80.312	0.2184
T0019,T0022	C005	52.137	0.9500
T0019,T0030	C004	47.637	0.1710
T0004,T0032	C004	42.188	0.2442
T0009,T0028	C033	58.897	0.5304
T0021,T0026	C008	65.971	0.2060
T0008,T0009	C002	74.753	0.7481
T0022,T0037	C009	84.169	0.1735
T0011	C019	10.079	0.6066
T0010,T0016	C021	26.557	0.2141
T0000,T0001	C028	39.382	0.0402
T0016,T0036	C028	58.820	0.2733
T0015,T0034	C010	46.111	0.5709
T0010,T0015	C021	33.551	0.0881
T0011,T0022	C020	32.630	0.3010
T0001,T0017	C017	57.195	0.0754
T0017,T0026	C014	36.681	0.7861
T0003,T0037	C032	17.595	0.3135
T0005,T0009	C030	51.441	0.7132
T0001,T0016	C009	68.588	0.2674
T0007,T0015	C003	83.655	0.0100
T0016,T0032	C032	52.782	0.1934
T0023,T0036	C027	62.999	0.2625
T0029,T0034	C018	42.695	0.1152
T0005,T0037	C003	41.915	0.0354
T0003,T0016	C032	70.832	0.6498
T0005,T0007	C022	22.151	0.2688
T0002,T0017	C015	57.852	0.3596
T0010,T0026	C015	32.142	0.5426
T0020,T0039	C004	39.981	0.2042
T0006,T0031	C025	45.231	0.2372
T0021	C025	25.643	0.9253
T0006,T0017	C021	38.767	0.0360
T0007,T0033	C020	53.592	0.7638
T0001,T0023	C001	42.454	0.6826
T0010,T0021	C000	70.434	0.0807
T0015,T0019	C017	62.958	0.8694
T0012,T0032	C025	50.919	0.2492
T0010,T0032	C033	50.473	0.0589
T0016,T0019	C018	86.834	0.2095
T0010,T0026	C033	38.647	0.5517
T0003,T0019	C033	25.855	0.2070
T0021,T0039	C026	50.165	0.6099
T0013,T0022	C025	87.637	0.2518
T0003,T0036	C031	90.363	0.1066
T0015,T0018	C031	74.158	0.0100
T0020,T0030	C030	42.576	0.2778
T0027,T0033	C013	68.572	0.3426
T0013,T0039	C008	27.643	0.2725
T0018,T0028	C017	68.195	0.6668
T0012,T0017	C023	63.807	0.3730
T0001,T0021	C005	63.658	0.1336
T0025,T0027	C016	25.304	0.1072
T0035,T0039	C020	35.823	0.0782
T0008,T0025	C006	78.635	0.1613
T0018,T0034	C001	49.338	0.1045
T0006,T0038	C002	84.429	0.4394
T0003,T0006	C021	75.247	0.5023
T0029,T0032	C021	69.715	0.4170
T0008,T0029	C006	48.332	0.2158
T0006,T0029	C010	50.644	0.6416
T0014,T0025	C008	90.958	0.3258
T0008,T0021	C022	34.904	0.6208
T0001,T0022	C032	16.620	0.7652
T0015,T0016	C019	41.687	0.2616
T0004,T0039	C003	66.328	0.6986
T0000,T0017	C029	62.026	0.3555
T0018,T0033	C012	75.121	0.3187
T0012,T0036	C025	98.248	0.3717
T0008,T0021	C014	39.110	0.1655
T0001	C013	10.000	0.4252
T0027,T0039	C018	53.366	0.2114
T0000,T0038	C019	30.896	0.2318
T0023,T0029	C033	84.304	0.9459
T0022,T0023	C028	41.543	0.1748
T0004,T0031	C015	60.988	0.7833
T0026,T0029	C002	42.092	0.8092
T0014,T0024	C018	44.316	0.7545
T0007,T0028	C001	47.763	0.4612
T0005,T0024	C028	66.161	0.8376
T0012,T0038	C001	57.732	0.3748
T0021,T0035	C005	53.761	0.1965
T0004,T0015	C010	90.431	0.1804
T0002,T0007	C030	48.064	0.7022
T0016,T0030	C006	70.716	0.3231
T0024,T0038	C014	77.470	0.1341
T0007,T0013	C016	45.341	0.5969
T0016,T0032	C030	48.088	0.1798
T0011,T0017	C009	71.140	0.3033
T0019,T0020	C033	73.487	0.2919
T0002,T0015	C002	28.940	0.2520
T0007,T0012	C028	75.297	0.3142
T0026,T0032	C012	65.801	0.6756
T0013,T0035	C015	68.831	0.8185
T0011,T0022	C002	28.949	0.4335
T0032	C014	18.196	0.8009
T0004,T0012	C032	11.253	0.4520
T0010,T0020	C021	38.648	0.6713
T0006	C002	10.000	0.9500
T0005,T0034	C023	73.707	0.2536
T0015,T0022	C008	84.594	0.1057
T0036,T0039	C011	21.298	0.2256
T0015,T0021	C004	65.308	0.0260
T0013,T0020	C017	48.794	0.4636
T0001,T0018	C011	54.694	0.4144
T0009,T0021	C016	100.000	0.1682
T0020,T0026	C000	85.601	0.9265
T0011,T0016	C021	95.625	0.4647
T0011,T0019	C028	63.285	0.7896
T0005,T0008	C030	69.096	0.1622
T0020,T0031	C010	76.050	0.4168
T0033,T0038	C001	53.434	0.4242
T0003,T0012	C003	55.405	0.4586
T0000,T0013	C018	60.830	0.5303
T0017,T0034	C018	89.043	0.1670
T0005,T0014	C024	63.366	0.3756
T0015,T0028	C000	52.852	0.4074
T0015,T0027	C014	85.174	0.2359
T0016,T0029	C017	67.407	0.1360
T0014,T0022	C013	62.299	0.1371
T0007,T0027	C006	34.101	0.3092
T0020,T0033	C023	60.104	0.1273
T0023,T0025	C014	32.001	0.3864
T0002,T0026	C011	100.000	0.2965
T0020,T0031	C011	41.026	0.5823
T0007,T0035	C033	51.465	0.4339
T0001,T0018	C003	49.188	0.1192
T0014,T0037	C016	67.942	0.1774
T0033,T0039	C032	44.999	0.2018
T0008,T0011	C026	23.602	0.1679
T0015,T0019	C029	73.217	0.3251
T0004,T0019	C008	51.946	0.7176
T0000,T0032	C033	56.396	0.5120
T0003,T0032	C013	67.963	0.7888
T0020	C008	36.599	0.2881
T0004,T0012	C003	63.733	0.5935
T0013,T0028	C015	57.940	0.9443
T0022,T0030	C012	39.433	0.3533
T0001,T0005	C023	19.876	0.4299
T0006,T0010	C017	77.709	0.4996
T0000,T0032	C020	56.784	0.1624
T0004,T0038	C016	36.034	0.0855
T0010,T0027	C006	64.341	0.0698
T0029,T0035	C026	67.117	0.0311
T0014	C028	20.073	0.6804
T0009,T0023	C021	63.477	0.3870
T0006,T0024	C004	25.598	0.5870
T0036,T0038	C024	18.292	0.0100
T0014,T0028	C017	81.525	0.3563
T0017,T0026	C010	45.248	0.8857
T0004,T0031	C019	40.741	0.2019
T0007,T0022	C012	29.727	0.2312
T0018,T0019	C013	63.196	0.4191
T0020	C028	13.035	0.5511
T0001,T0015	C005	100.000	0.1923
T0006,T0037	C010	78.244	0.6826
T0003,T0024	C031	63.151	0.5238
T0013	C024	32.550	0.8055
T0020,T0023	C013	56.583	0.0100
T0024,T0030	C005	61.329	0.0268
T0004,T0035	C008	97.540	0.1320
T0001,T0019	C004	57.097	0.3683
T0014,T0029	C028	53.415	0.0388
T0018,T0039	C013	44.724	0.2931
T0003,T0007	C004	70.381	0.3005
T0031,T0032	C024	74.478	0.2688
T0009,T0011	C013	62.220	0.0660
T0000,T0004	C011	45.166	0.1119
T0017,T0034	C005	46.669	0.2091
T0029	C017	24.047	0.5628
T0034,T0039	C018	88.582	0.0100
T0009,T0015	C011	44.912	0.4665
T0003,T0008	C018	55.253	0.1585
T0018,T0023	C023	39.141	0.5182
T0019,T0033	C022	40.150	0.4752
T0005,T0022	C016	76.042	0.1650
T0002,T0032	C011	65.661	0.2002
T0005,T0019	C010	100.000	0.1075
T0000,T0016	C007	23.906	0.3412
T0006,T0031	C033	50.411	0.0100
T0013,T0033	C019	52.139	0.3781
T0006,T0020	C003	40.944	0.0937
T0013,T0017	C006	56.952	0.3168
T0000,T0012	C022	45.339	0.3238
T0014,T0038	C018	54.090	0.5853
T0033,T0034	C021	61.676	0.1495
T0004,T0017	C027	71.558	0.3273
T0009,T0035	C014	100.000	0.3219
T0012,T0023	C010	45.601	0.1812
T0010,T0028	C003	92.283	0.0545
T0028,T0033	C024	82.666	0.2951
T0001,T0009	C012	28.918	0.3734
T0011,T0030	C025	37.598	0.0545
T0011,T0021	C009	89.335	0.2196
T0019,T0034	C029	93.343	0.7371
T0007,T0030	C015	43.534	0.3001
T0018,T0034	C032	35.077	0.1367
T0022,T0032	C003	58.642	0.2367
T0013,T0032	C021	40.218	0.3794
T0000,T0001	C025	57.001	0.1913
T0023,T0039	C002	59.629	0.4030
T0002,T0005	C001	54.099	0.2394
T0032	C007	31.066	0.5816
T0014,T0024	C031	78.563	0.4932
T0002,T0006	C012	57.505	0.2269
T0002,T0020	C030	70.212	0.0782
T0006,T0017	C015	59.322	0.1933
T0005,T0038	C004	45.106	0.4028
T0015,T0031	C017	66.965	0.6525
T0003,T0020	C010	69.326	0.6523
T0028,T0030	C027	65.010	0.0247
T0013,T0016	C018	44.981	0.5915
T0018,T0019	C020	21.771	0.3404
T0009,T0039	C022	72.908	0.1553
T0015,T0026	C031	27.851	0.1899
T0031,T0034	C016	36.317	0.5601
T0000,T0029	C006	55.103	0.1245
T0003,T0031	C014	100.000	0.2064
T0007,T0021	C008	61.482	0.3421
T0014,T0020	C005	71.025	0.3196
T0002,T0029	C018	31.868	0.2403
T0001,T0038	C026	57.461	0.1924
T0019,T0024	C032	35.351	0.7219
T0012,T0035	C019	67.577	0.2972
T0037	C008	19.404	0.8594
T0010,T0039	C032	22.906	0.1010
T0012,T0016	C016	47.343	0.1382
T0001,T0005	C010	42.298	0.1835
T0006,T0014	C012	51.042	0.4487
T0021,T0025	C024	67.353	0.2167
T0008,T0016	C026	51.450	0.0100
T0003,T0025	C009	76.337	0.0100
T0005,T0011	C029	71.365	0.3154
T0005,T0015	C004	52.167	0.1382
T0010,T0035	C002	47.736	0.4140
T0029,T0035	C015	78.466	0.4927
T0013,T0032	C019	73.359	0.1298
T0020	C012	31.993	0.3375
T0008,T0015	C032	70.453	0.8635
T0017,T0026	C008	100.000	0.0625
T0008,T0029	C031	29.175	0.0720
T0018,T0037	C018	57.463	0.9044
T0001,T0002	C017	54.707	0.5427
T0029,T0038	C003	77.502	0.2202
T0001,T0033	C005	74.432	0.1846
T0002,T0004	C021	99.664	0.2232
T0005	C031	23.481	0.3275
T0002,T0023	C003	74.474	0.2852
T0017,T0018	C006	22.818	0.9329
T0018,T0034	C010	39.999	0.6784
T0017,T0039	C030	63.902	0.3072
T0013,T0021	C015	100.000	0.9500
T0013,T0028	C022	22.127	0.9390
T0001,T0014	C033	42.695	0.2516
T0032	C023	14.798	0.7733
T0020,T0029	C013	20.461	0.3059
T0039	C023	21.909	0.8022
T0001,T0010	C016	52.053	0.0318
T0021,T0036	C015	68.510	0.0789
T0018,T0029	C004	100.000	0.2204
T0022,T0029	C033	67.017	0.2911
T0004,T0015	C021	65.352	0.2371
T0021,T0037	C013	38.560	0.0100
T0011,T0016	C008	83.089	0.4004
T0013,T0035	C031	53.774	0.4383
T0003,T0021	C011	59.918	0.0140
T0010,T0021	C005	30.687	0.6430
T0031,T0039	C002	65.027	0.4493
T0001,T0023	C033	57.297	0.6811
T0001,T0029	C010	76.342	0.4124
T0008,T0019	C006	45.974	0.2851
T0008,T0028	C029	79.868	0.1689
T0000,T0029	C021	24.052	0.1489
T0001,T0003	C018	90.730	0.1084
T0006,T0029	C017	42.235	0.2956
T0001,T0039	C018	34.600	0.6392
T0020,T0038	C005	24.218	0.3196
T0025	C007	38.351	0.8074
T0005,T0029	C022	73.875	0.1300
T0029,T0034	C013	62.350	0.4957
T0005,T0026	C021	47.899	0.3879
T0027,T0030	C028	49.052	0.0254
T0008,T0010	C029	100.000	0.2617
T0009,T0011	C015	65.868	0.1502
T0018,T0023	C033	98.578	0.5332
T0003,T0021	C019	70.013	0.2615
T0009,T0030	C011	57.603	0.5901
T0005,T0023	C012	40.284	0.2878
T0006,T0013	C001	53.728	0.2874
T0014,T0030	C015	65.150	0.2217
T0000,T0015	C008	55.315	0.5749
T0023,T0032	C025	71.002	0.3978
T0034,T0035	C014	39.810	0.3283
T0021,T0039	C021	64.776	0.0850
T0009,T0018	C018	56.533	0.4364
T0020,T0026	C029	28.799	0.6945
T0012,T0020	C030	73.848	0.1210
T0001,T0009	C029	75.978	0.5129
T0030,T0038	C023	74.790	0.2552
T0014,T0019	C014	70.792	0.2696
T0004,T0018	C031	37.890	0.2415
T0016,T0031	C007	77.735	0.1902
T0021	C008	35.183	0.8164
T0013,T0032	C004	39.592	0.1458
T0010,T0021	C014	31.527	0.7767
T0024,T0028	C014	39.598	0.1892
T0019,T0030	C008	67.041	0.1341
T0002,T0008	C023	78.400	0.6066
T0006,T0015	C023	90.398	0.5919
T0008,T0026	C023	100.000	0.1377
T0006,T0007	C003	31.023	0.1446
T0027,T0028	C008	27.241	0.0953
T0016,T0038	C001	75.366	0.4114
T0010,T0018	C029	66.470	0.2055
T0018,T0032	C017	82.673	0.2535
T0003,T0006	C006	64.327	0.0283
T0001,T0016	C010	78.752	0.2484
T0005,T0038	C000	42.973	0.3226
T0005,T0034	C017	54.385	0.3510
T0019,T0025	C029	68.123	0.3886
T0015,T0016	C020	67.823	0.4931
T0000,T0005	C011	75.509	0.4017
T0012,T0032	C024	62.455	0.0768
T0009,T0024	C006	34.288	0.1750
T0000,T0008	C005	19.533	0.1510
T0007,T0020	C013	67.608	0.1231
T0004	C006	37.129	0.4317
T0008,T0027	C024	24.590	0.5780
T0021,T0033	C032	64.825	0.0100
T0025,T0030	C020	30.530	0.6827
T0014,T0026	C002	75.462	0.8150
T0030,T0036	C009	100.000	0.1058
T0015,T0036	C027	32.051	0.7078
T0012	C000	22.567	0.7985
T0000,T0026	C002	61.064	0.2298
T0023,T0035	C006	58.216	0.1299
T0020,T0022	C020	35.576	0.1898
T0005,T0020	C022	76.249	0.5946
T0028,T0036	C020	73.818	0.3098
T0001,T0002	C025	57.377	0.1369
T0008,T0025	C008	43.496	0.1110
T0011,T0032	C026	100.000	0.3900
T0027,T0034	C029	28.707	0.2592
T0030,T0032	C021	32.808	0.1609
T0002,T0037	C025	33.744	0.2964
T0003,T0007	C003	22.003	0.2582
T0012,T0029	C016	86.182	0.4945
T0011,T0027	C002	58.971	0.3934
T0007,T0032	C029	36.018	0.8955
T0025,T0034	C022	81.021	0.3417
T0007,T0019	C008	92.707	0.1812
T0000,T0010	C029	100.000	0.1500
T0009,T0022	C008	75.158	0.7204
T0000,T0001	C021	20.600	0.2471
T0015,T0028	C012	65.046	0.1839
T0024,T0031	C009	76.723	0.1034
T0012,T0025	C011	31.670	0.2311
T0010,T0028	C029	94.149	0.0997
T0001,T0030	C006	56.640	0.2340
T0033,T0037	C025	55.869	0.3436
T0011,T0014	C033	76.742	0.7346
T0000,T0028	C002	42.729	0.6905
T0014,T0032	C008	44.937	0.5725
T0000,T0033	C014	50.722	0.9240
T0008,T0030	C014	55.350	0.0825
T0018,T0020	C015	76.215	0.0567
T0002,T0005	C006	31.074	0.0861
T0018,T0037	C001	73.413	0.2000
T0013,T0035	C004	87.261	0.5010
T0001,T0036	C027	59.346	0.1590
T0009,T0031	C023	68.196	0.7257
T0025,T0028	C033	64.120	0.3339
T0020,T0023	C014	99.327	0.4076
T0027,T0039	C014	34.390	0.2756
T0001,T0028	C028	63.921	0.1589
T0025,T0038	C007	91.572	0.4608
T0008,T0019	C013	74.913	0.5386
T0002,T0016	C018	54.990	0.0100
T0012,T0038	C031	55.379	0.0929
T0015,T0019	C025	75.495	0.1663
T0009,T0037	C018	68.668	0.9371
T0002,T0017	C006	47.377	0.5728
T0017,T0029	C007	25.239	0.0898
T0012,T0021	C025	32.155	0.4003
