task_id_list	courier_id	total_score	willingness
T0020,T0031	C022	95.632	0.1708
T0000,T0022	C032	43.554	0.2834
T0002,T0033	C023	80.860	0.0776
T0038,T0039	C030	59.618	0.6379
T0001,T0022	C027	32.691	0.2523
T0005,T0035	C026	31.541	0.2571
T0027,T0031	C011	100.000	0.4370
T0010,T0029	C012	44.943	0.0615
T0023,T0038	C015	32.517	0.0575
T0019,T0028	C025	62.800	0.1149
T0026,T0027	C027	26.048	0.5032
T0014,T0030	C022	56.598	0.3252
T0022,T0039	C033	37.309	0.2141
T0010,T0016	C020	57.984	0.3210
T0032,T0039	C028	63.694	0.5482
T0008,T0035	C015	55.421	0.3806
T0003,T0037	C021	45.874	0.1770
T0024,T0038	C026	51.911	0.1064
T0005,T0019	C020	58.997	0.1640
T0030,T0038	C022	14.781	0.2395
T0035,T0039	C001	61.249	0.1601
T0002,T0014	C022	45.381	0.0911
T0015,T0032	C023	27.863	0.4814
T0038	C017	29.569	0.9500
T0014,T0030	C015	39.910	0.0863
T0020,T0034	C010	72.931	0.3076
T0009,T0038	C010	49.050	0.6572
T0015,T0018	C001	81.380	0.0314
T0005,T0027	C022	49.852	0.5625
T0021,T0038	C009	71.584	0.6205
T0008,T0015	C005	82.651	0.1573
T0007,T0029	C027	46.620	0.0823
T0005,T0013	C019	22.095	0.0545
T0017,T0029	C020	89.480	0.4704
T0020,T0027	C008	61.024	0.3118
T0010,T0017	C021	87.602	0.6104
T0000,T0010	C016	80.208	0.3110
T0026,T0038	C017	47.353	0.8773
T0029,T0037	C016	44.480	0.4189
T0016,T0019	C002	74.614	0.9360
T0012,T0030	C031	100.000	0.2467
T0006,T0007	C002	99.598	0.1229
T0027	C022	48.099	0.5175
T0018,T0025	C009	85.718	0.6254
T0012,T0025	C018	33.683	0.3829
T0007,T0033	C020	38.162	0.1606
T0002,T0013	C002	32.128	0.1150
T0020,T0039	C002	71.497	0.1599
T0008,T0025	C022	31.151	0.0659
T0006,T0015	C024	46.531	0.5843
T0011,T0038	C011	84.461	0.2215
T0029,T0034	C011	100.000	0.0100
T0007,T0010	C023	38.362	0.8516
T0031,T0035	C010	50.070	0.4701
T0010,T0011	C030	38.520	0.5723
T0034	C022	10.000	0.2196
T0004,T0008	C021	75.879	0.1220
T0008,T0010	C027	100.000	0.3108
T0017,T0032	C017	69.009	0.3907
T0006,T0027	C021	85.122	0.7269
T0020,T0025	C025	78.329	0.6510
T0009,T0012	C006	58.248	0.1591
T0013,T0027	C014	46.982	0.2648
T0010,T0029	C020	100.000	0.1602
T0022,T0033	C022	42.125	0.1762
T0019,T0026	C009	66.765	0.0762
T0023,T0027	C005	63.128	0.7899
T0037	C020	10.000	0.4693
T0018,T0021	C013	87.966	0.2958
T0033,T0037	C003	57.233	0.9500
T0013,T0034	C007	62.154	0.1594
T0028	C022	24.159	0.9436
T0003	C028	40.263	0.9167
T0026,T0029	C022	86.780	0.1592
T0011,T0030	C006	68.726	0.0168
T0027,T0031	C013	98.709	0.8429
T0014,T0027	C020	48.997	0.1986
T0031,T0033	C022	60.477	0.6043
T0001,T0037	C007	58.739	0.8327
T0002,T0008	C030	78.555	0.6003
T0015,T0026	C033	87.583	0.2460
T0004,T0036	C017	46.138	0.5391
T0014,T0018	C020	64.809	0.2031
T0009,T0037	C014	71.159	0.3909
T0002,T0023	C018	42.252	0.3411
T0009,T0014	C028	62.700	0.3052
T0015,T0018	C015	52.247	0.1670
T0024,T0031	C023	53.198	0.0994
T0029,T0035	C027	35.958	0.1543
T0006,T0031	C001	100.000	0.1820
T0010,T0017	C004	50.255	0.1211
T0003,T0029	C021	34.979	0.3488
T0013	C018	18.209	0.6318
T0027,T0033	C033	59.197	0.3540
T0010,T0029	C028	100.000	0.2616
T0019,T0026	C007	34.624	0.2042
T0016,T0025	C009	56.824	0.3463
T0013,T0027	C009	67.313	0.1871
T0018,T0039	C005	46.640	0.7250
T0009,T0020	C028	45.918	0.1930
T0006,T0024	C021	60.959	0.4482
T0005,T0012	C008	40.919	0.2369
T0019,T0033	C012	33.562	0.3997
T0002,T0008	C025	47.235	0.1493
T0007,T0009	C026	40.079	0.6662
T0000,T0018	C003	59.158	0.4765
T0008,T0028	C007	70.712	0.1312
T0023,T0026	C010	60.732	0.5019
T0028,T0036	C014	65.666	0.3805
T0012,T0014	C030	85.028	0.2661
T0033,T0036	C033	100.000	0.2214
T0030,T0033	C019	24.867	0.6792
T0019,T0034	C021	46.098	0.1597
T0011,T0016	C001	86.394	0.2347
T0006,T0027	C024	61.967	0.4492
T0023,T0030	C000	61.135	0.3680
T0023,T0038	C026	100.000	0.6870
T0014,T0034	C019	56.827	0.2426
T0023,T0039	C016	77.509	0.3749
T0006,T0023	C003	46.330	0.1648
T0008,T0009	C019	53.296	0.3178
T0016,T0039	C023	57.225	0.2507
T0032,T0034	C023	78.979	0.4372
T0021,T0035	C019	65.766	0.4290
T0009,T0037	C018	61.058	0.0819
T0017,T0026	C022	59.328	0.9348
T0039	C008	19.054	0.7696
T0008,T0028	C018	68.705	0.3750
T0030	C015	12.358	0.1828
T0018,T0034	C029	100.000	0.5860
T0020,T0027	C013	81.116	0.1599
T0015,T0031	C019	52.306	0.0821
T0001,T0016	C017	74.144	0.1502
T0013,T0033	C008	36.798	0.2290
T0005,T0022	C023	63.437	0.5153
T0026,T0028	C019	57.268	0.2181
T0004,T0017	C022	33.785	0.0203
T0019,T0032	C030	80.464	0.1652
T0006,T0007	C017	64.865	0.2813
T0000,T0019	C012	27.391	0.6995
T0001,T0003	C013	72.802	0.1978
T0033,T0038	C000	90.619	0.3292
T0004,T0031	C018	61.138	0.1292
T0011,T0038	C025	74.414	0.1484
T0037,T0038	C015	57.563	0.2422
T0001,T0003	C005	64.081	0.4505
T0003,T0022	C021	70.348	0.2466
T0001,T0012	C004	56.311	0.2474
T0005,T0039	C015	73.405	0.0963
T0006,T0013	C018	43.352	0.3559
T0030,T0035	C001	79.761	0.0619
T0006,T0029	C003	38.179	0.3615
T0020,T0036	C029	68.243	0.5140
T0016,T0038	C025	38.431	0.8071
T0027,T0033	C003	37.605	0.2316
T0001,T0024	C025	28.244	0.1126
T0020,T0024	C022	20.201	0.0293
T0018,T0020	C008	65.780	0.3185
T0035,T0038	C010	30.164	0.3284
T0009,T0028	C029	46.322	0.1716
T0026,T0036	C015	54.431	0.6675
T0000,T0014	C030	50.563	0.3633
T0032,T0037	C029	75.669	0.1428
T0002,T0018	C020	45.016	0.1936
T0029,T0034	C022	32.440	0.4531
T0009,T0039	C007	100.000	0.2902
T0003,T0022	C032	60.497	0.6411
T0025,T0038	C031	74.973	0.3842
T0008,T0016	C018	83.348	0.6712
T0033,T0035	C015	77.274	0.1288
T0015,T0034	C008	65.822	0.2802
T0024,T0033	C007	49.601	0.2552
T0020,T0029	C030	53.760	0.4462
T0031,T0039	C007	46.350	0.5815
T0035,T0036	C012	26.361	0.1547
T0011,T0012	C031	51.074	0.3154
T0014,T0036	C013	97.303	0.7871
T0033,T0037	C008	42.870	0.2505
T0004,T0017	C014	41.252	0.3892
T0002,T0031	C027	72.740	0.6256
T0009,T0023	C033	61.649	0.3391
T0014,T0034	C006	36.384	0.4630
T0018,T0026	C009	99.035	0.4147
T0033,T0039	C014	48.772	0.6404
T0002,T0021	C007	51.102	0.1487
T0013,T0038	C013	100.000	0.9085
T0018,T0036	C002	35.371	0.3208
T0014,T0019	C028	41.057	0.2378
T0005,T0037	C000	100.000	0.2113
T0018,T0032	C033	55.712	0.1432
T0008,T0037	C019	73.061	0.3077
T0003,T0035	C004	67.790	0.1953
T0008,T0031	C009	91.883	0.2527
T0005,T0013	C032	61.784	0.2097
T0013,T0026	C028	78.158	0.5987
T0002,T0020	C009	68.493	0.2178
T0008,T0018	C000	71.569	0.7096
T0016,T0020	C000	100.000	0.3645
T0034,T0037	C017	63.314	0.3784
T0005,T0024	C024	60.973	0.4330
T0005,T0028	C014	86.248	0.7031
T0014,T0015	C026	73.752	0.4609
T0010,T0011	C028	66.862	0.2380
T0018,T0023	C001	89.956	0.3104
T0009,T0024	C028	31.147	0.2323
T0001,T0004	C008	63.142	0.5153
T0010,T0024	C009	49.371	0.5603
T0013,T0029	C006	60.037	0.4392
T0019,T0033	C013	58.772	0.4822
T0008,T0017	C019	17.948	0.3249
T0030,T0032	C027	30.773	0.0100
T0014,T0037	C013	92.907	0.0735
T0008,T0022	C031	60.092	0.6244
T0016,T0030	C017	15.303	0.5939
T0000,T0018	C012	54.486	0.2345
T0018,T0019	C033	52.938	0.3333
T0006,T0031	C017	77.651	0.4407
T0019,T0033	C033	51.467	0.1833
T0030,T0039	C004	39.130	0.2635
T0016,T0020	C024	96.442	0.5832
T0008,T0014	C010	55.870	0.2067
T0008,T0026	C017	10.000	0.1562
T0025,T0039	C029	71.586	0.3379
T0001,T0034	C003	67.170	0.1790
T0019,T0027	C017	73.168	0.7081
T0019,T0032	C032	43.007	0.3331
T0032,T0034	C008	84.980	0.3784
T0030,T0039	C014	62.102	0.2250
T0000,T0018	C033	31.499	0.2120
T0033	C030	10.000	0.5870
T0003,T0038	C018	53.058	0.0559
T0015,T0033	C030	100.000	0.1424
T0005,T0020	C015	24.855	0.5012
T0025,T0030	C033	99.228	0.0873
T0009,T0020	C025	62.990	0.1372
T0012,T0028	C025	52.934	0.6804
T0002,T0034	C019	57.822	0.0100
T0005,T0014	C031	92.968	0.7360
T0001,T0029	C033	46.309	0.2788
T0014,T0024	C029	76.641	0.4833
T0011,T0033	C002	48.599	0.1071
T0017,T0031	C017	42.877	0.1591
T0027	C016	22.250	0.7708
T0010,T0033	C029	57.367	0.4266
T0002,T0017	C011	76.616	0.3522
T0011,T0030	C028	49.255	0.2640
T0018,T0027	C014	89.286	0.2037
T0017,T0025	C019	71.300	0.5832
T0007,T0014	C021	67.972	0.2479
T0019,T0035	C011	100.000	0.2851
T0013,T0019	C010	60.526	0.6069
T0001,T0035	C022	85.759	0.4109
T0001,T0025	C029	86.110	0.5618
T0006,T0032	C030	26.795	0.1727
T0004,T0021	C016	86.050	0.7169
T0002,T0007	C032	40.785	0.2649
T0004,T0031	C024	39.259	0.4110
T0010,T0037	C022	71.358	0.1669
T0003,T0015	C013	49.522	0.2313
T0025,T0032	C028	69.194	0.2630
T0027,T0035	C027	93.642	0.6683
T0018,T0023	C020	26.480	0.0781
T0002,T0013	C021	86.915	0.4908
T0001,T0005	C005	62.958	0.4645
T0013,T0030	C032	58.370	0.1433
T0004,T0022	C018	40.873	0.2791
T0000,T0038	C033	27.127	0.0955
T0013,T0035	C016	54.311	0.3333
T0032,T0036	C030	84.874	0.6979
T0025,T0035	C005	41.346	0.1213
T0003,T0009	C013	49.640	0.2211
T0009,T0023	C011	69.016	0.1573
T0006,T0033	C028	36.291	0.5215
T0013,T0015	C018	49.980	0.3546
T0021,T0025	C031	62.484	0.5547
T0008,T0025	C001	46.197	0.3110
T0038,T0039	C001	90.618	0.0300
T0001,T0024	C004	100.000	0.6808
T0018,T0029	C002	59.641	0.3429
T0029,T0038	C026	39.806	0.0972
T0019,T0021	C029	73.618	0.2006
T0000,T0017	C009	32.724	0.6160
T0023,T0039	C007	32.181	0.3345
T0003,T0016	C016	40.438	0.2915
T0014,T0037	C031	61.570	0.3406
T0012,T0033	C024	55.772	0.1971
T0035	C007	14.518	0.4042
T0001,T0005	C018	87.292	0.3054
T0033,T0035	C033	31.321	0.5223
T0012,T0024	C029	65.728	0.6561
T0006,T0028	C017	33.709	0.6227
T0007,T0022	C018	54.997	0.2595
T0007,T0029	C006	35.804	0.4622
T0024,T0035	C007	60.597	0.5409
T0021,T0029	C014	36.500	0.2156
T0014,T0016	C030	49.211	0.8459
T0012,T0024	C005	52.591	0.5203
T0011,T0019	C018	92.037	0.0366
T0004,T0026	C009	56.135	0.4389
T0011,T0023	C010	12.553	0.3710
T0005,T0021	C006	70.588	0.2195
T0010,T0029	C004	56.179	0.5562
T0006,T0029	C012	67.742	0.7467
T0009,T0029	C011	66.555	0.3601
T0038,T0039	C011	68.191	0.5544
T0000,T0015	C028	47.256	0.2076
T0003,T0036	C014	73.050	0.1966
T0018,T0033	C003	100.000	0.4478
T0001,T0026	C012	62.012	0.1747
T0011,T0036	C017	46.117	0.7974
T0001,T0021	C015	82.877	0.5651
T0002,T0023	C033	60.303	0.5122
T0007,T0021	C005	40.602	0.4131
T0007,T0024	C028	87.194	0.0193
T0009,T0025	C006	49.864	0.0100
T0014,T0026	C014	73.678	0.5673
T0022,T0025	C007	54.164	0.1996
T0006,T0011	C002	54.493	0.3846
T0014,T0036	C002	76.188	0.7327
T0010,T0039	C003	74.336	0.8827
T0022,T0031	C024	69.716	0.2943
T0000,T0021	C009	69.999	0.4203
T0017,T0030	C023	57.786	0.1212
T0007,T0022	C029	40.313	0.1955
T0022,T0024	C016	68.900	0.0905
T0022,T0023	C023	69.188	0.2735
T0022,T0031	C019	60.533	0.0739
T0001,T0005	C011	73.106	0.6611
T0012,T0013	C010	67.344	0.6094
T0027,T0030	C000	93.911	0.1104
T0006,T0030	C025	78.332	0.2335
T0007,T0037	C009	57.801	0.1599
T0020,T0027	C006	22.332	0.5532
T0000,T0027	C032	65.987	0.5470
T0001,T0035	C019	62.395	0.0468
T0008,T0023	C023	69.286	0.8129
T0019,T0035	C029	31.205	0.3369
T0009,T0038	C009	89.595	0.3116
T0008,T0026	C010	92.887	0.2458
T0016,T0034	C016	47.153	0.1438
T0032,T0033	C012	78.353	0.5679
T0004,T0027	C033	65.309	0.6904
T0003,T0020	C024	53.203	0.3101
T0026,T0036	C021	72.612	0.2083
T0005,T0010	C015	52.849	0.4154
T0003,T0023	C027	38.413	0.1432
T0007,T0008	C032	59.804	0.0867
T0026,T0028	C003	37.863	0.2994
T0013,T0030	C001	73.828	0.4387
T0010,T0015	C000	58.368	0.0999
T0011,T0033	C032	61.267	0.4206
T0021,T0024	C001	25.940	0.5771
T0001,T0030	C020	33.778	0.9500
T0002,T0032	C033	63.383	0.1063
T0009,T0029	C024	69.369	0.0752
T0020,T0030	C012	70.478	0.3358
T0008,T0021	C017	42.642	0.2037
T0018,T0033	C016	10.594	0.2191
T0006,T0034	C030	100.000	0.1686
T0032	C025	41.819	0.9500
T0022,T0036	C005	68.031	0.2758
T0022,T0039	C012	88.679	0.4129
T0010,T0024	C003	63.353	0.5049
T0026,T0034	C016	27.326	0.2899
T0013,T0024	C017	75.134	0.3833
T0002,T0008	C002	62.691	0.5726
T0001,T0030	C001	59.991	0.4285
T0007,T0025	C004	53.000	0.4543
T0024,T0035	C011	61.585	0.4369
T0013,T0035	C033	89.521	0.3096
T0030,T0031	C011	69.883	0.4733
T0015,T0031	C009	89.701	0.2652
T0003,T0023	C030	100.000	0.0332
T0010,T0012	C024	49.100	0.2500
T0013,T0027	C002	40.415	0.2558
T0007,T0019	C028	76.061	0.4616
T0010,T0013	C029	99.137	0.1616
T0018,T0029	C007	50.364	0.8885
T0001,T0027	C004	92.645	0.4226
T0004,T0016	C022	83.077	0.2283
T0004,T0010	C001	47.130	0.6978
T0022,T0023	C033	53.690	0.2103
T0006,T0015	C013	60.972	0.0100
T0003,T0012	C011	67.305	0.3664
T0003,T0004	C021	61.956	0.5303
T0008,T0038	C020	72.012	0.6538
T0002,T0011	C008	53.642	0.2264
T0013,T0036	C022	97.302	0.2565
T0022,T0035	C031	54.323	0.2591
T0001,T0035	C020	60.243	0.3910
T0002,T0034	C024	36.850	0.1445
T0021,T0022	C009	33.246	0.7708
T0010,T0034	C030	53.957	0.3085
T0006,T0036	C010	11.828	0.0946
T0013,T0026	C003	67.389	0.2338
T0014,T0026	C025	60.728	0.0723
T0007,T0012	C002	69.822	0.0100
T0004,T0034	C003	37.374	0.7313
T0005,T0039	C030	66.685	0.3402
T0026,T0036	C018	28.456	0.2516
T0007,T0032	C030	46.509	0.7050
T0004,T0021	C029	66.622	0.1552
T0004,T0011	C020	55.354	0.6040
T0018,T0020	C011	67.443	0.6360
T0018,T0038	C017	85.118	0.4989
T0022,T0026	C004	45.368	0.1376
T0005,T0030	C031	76.480	0.0636
T0008,T0014	C006	35.480	0.4029
T0031,T0032	C009	44.450	0.4538
T0018,T0022	C029	100.000	0.4120
T0007,T0011	C031	75.606	0.4753
T0008,T0038	C025	50.144	0.3067
T0014,T0024	C027	91.954	0.5245
T0002,T0028	C010	61.368	0.7185
T0016,T0031	C031	54.090	0.1388
T0015,T0017	C022	88.716	0.3836
T0022,T0030	C032	61.025	0.1671
T0001,T0014	C001	100.000	0.2633
T0005,T0008	C002	100.000	0.1416
T0005,T0013	C015	40.621	0.5875
T0025,T0036	C018	76.562	0.3238
T0027,T0033	C006	71.816	0.3495
T0012,T0013	C031	80.084	0.4671
T0016,T0018	C025	38.264	0.2278
T0028,T0037	C007	54.788	0.1066
T0028,T0029	C015	66.986	0.1472
T0009,T0037	C025	32.475	0.6357
T0006,T0030	C029	57.085	0.6130
T0018,T0035	C007	42.832	0.3903
T0035,T0039	C005	71.875	0.4958
T0006,T0028	C007	42.351	0.2947
T0024,T0030	C030	51.137	0.2384
T0025,T0028	C006	35.781	0.1174
T0001,T0035	C012	90.247	0.7186
T0005,T0024	C017	45.530	0.6175
T0008,T0032	C009	49.968	0.2486
T0021,T0033	C008	79.577	0.7858
T0023,T0038	C022	58.504	0.5484
T0018,T0032	C017	67.926	0.0100
T0006,T0039	C026	73.707	0.4222
T0021,T0025	C014	36.564	0.2547
T0014,T0021	C018	58.339	0.3484
T0005,T0021	C019	30.446	0.6960
T0010,T0022	C016	75.187	0.3798
T0011,T0024	C006	82.382	0.6328
T0027,T0036	C025	36.468	0.2110
T0005,T0014	C012	44.242	0.1598
T0017	C004	11.003	0.4944
T0019,T0037	C025	91.911	0.1134
T0023,T0028	C022	58.388	0.1307
T0009,T0021	C000	67.946	0.1667
T0029,T0032	C009	52.509	0.2074
T0009,T0038	C021	77.832	0.4821
T0011,T0017	C020	46.996	0.4334
T0003,T0013	C018	71.941	0.5762
T0027	C005	30.387	0.9500
T0010,T0017	C025	80.722	0.1487
T0020,T0031	C033	56.920	0.5323
T0014,T0036	C020	47.594	0.8870
T0025,T0026	C029	66.079	0.4143
T0016,T0027	C006	51.948	0.2826
T0001,T0030	C023	30.411	0.6526
T0017,T0026	C031	33.322	0.4959
T0035,T0036	C006	39.217	0.1317
T0027,T0029	C027	47.279	0.2104
T0002,T0015	C001	36.355	0.7608
T0012,T0013	C026	45.895	0.1217
T0002,T0029	C030	57.612	0.4419
T0021,T0034	C011	81.257	0.0787
T0009,T0012	C023	72.463	0.1359
T0029,T0034	C003	93.306	0.1348
T0008,T0031	C026	76.665	0.6320
T0011,T0028	C003	68.844	0.8168
T0024,T0029	C018	85.784	0.1765
T0027,T0039	C029	38.685	0.9500
T0010,T0016	C017	86.821	0.2797
T0018,T0030	C025	76.460	0.0100
T0029,T0036	C024	80.178	0.2764
T0021,T0037	C019	61.205	0.5493
T0001,T0005	C022	66.527	0.3758
T0036,T0039	C028	57.668	0.5542
T0006,T0008	C005	37.029	0.1422
T0010,T0025	C023	33.417	0.4455
T0026,T0033	C013	54.100	0.2207
T0007,T0026	C014	75.822	0.1472
T0013,T0035	C032	83.614	0.4060
T0004,T0030	C031	21.963	0.9500
T0016,T0018	C014	50.961	0.5028
T0013,T0039	C021	70.971	0.2100
T0028,T0037	C002	68.811	0.0241
T0005,T0021	C021	26.832	0.2233
T0003,T0015	C029	78.888	0.0484
T0022	C025	47.057	0.9500
T0025,T0036	C022	69.930	0.1350
T0001,T0013	C024	92.064	0.3901
T0002,T0036	C024	57.022	0.1371
T0014,T0020	C018	53.857	0.3239
T0015,T0024	C000	47.164	0.1268
T0005,T0029	C024	45.721	0.9140
T0002,T0032	C020	62.391	0.1099
T0017,T0036	C009	46.173	0.2094
T0025,T0038	C002	94.534	0.3987
T0015,T0020	C014	90.302	0.2753
T0004,T0028	C004	15.910	0.1215
T0020,T0028	C024	26.940	0.8497
T0029,T0036	C020	47.102	0.4567
T0020,T0025	C011	67.001	0.6431
T0027,T0030	C006	31.509	0.1134
T0035,T0037	C028	62.206	0.7328
T0005,T0034	C010	81.541	0.5554
T0001,T0002	C015	34.910	0.7444
T0013,T0020	C020	52.892	0.3929
T0020,T0030	C003	95.356	0.1134
T0016,T0033	C031	71.114	0.5055
T0001,T0008	C032	29.068	0.0992
T0020,T0023	C023	38.943	0.0832
T0023,T0033	C019	57.410	0.4457
T0016,T0023	C015	65.878	0.2627
T0019,T0033	C001	28.575	0.1426
T0014,T0017	C018	65.083	0.3609
T0028,T0033	C017	53.105	0.3567
T0012,T0013	C001	57.218	0.1554
T0014,T0021	C022	42.726	0.2461
T0023,T0024	C009	62.148	0.5571
T0010,T0036	C011	61.102	0.3796
T0027,T0028	C030	36.574	0.3804
T0016,T0028	C001	31.783	0.1970
T0020,T0029	C009	59.399	0.5384
T0009,T0039	C021	91.011	0.0819
T0015,T0026	C016	94.250	0.1080
T0025,T0035	C021	38.767	0.7266
T0000,T0020	C030	70.900	0.3092
T0037,T0039	C006	70.414	0.1621
T0009,T0026	C007	86.516	0.1758
T0010,T0014	C018	61.271	0.6785
T0039	C005	27.221	0.7580
T0023,T0036	C007	78.694	0.5295
T0027,T0036	C014	98.756	0.1722
T0034,T0038	C005	53.208	0.2480
T0006,T0039	C030	49.272	0.5676
T0035,T0037	C023	40.596	0.2750
T0007,T0015	C016	93.564	0.3049
T0023,T0032	C024	69.005	0.1245
T0002	C014	24.789	0.4577
T0010,T0015	C028	60.746	0.3814
T0015,T0018	C023	96.651	0.0582
T0015,T0036	C008	25.613	0.2527
T0004,T0022	C031	61.321	0.4572
T0001,T0036	C006	61.052	0.5733
T0018,T0027	C017	68.445	0.1052
T0005,T0011	C017	61.886	0.3877
T0032,T0034	C018	34.214	0.0664
T0000,T0028	C021	75.437	0.8948
T0003,T0005	C001	56.115	0.3442
T0012,T0014	C010	63.045	0.1729
T0014,T0034	C022	33.410	0.2506
T0028,T0032	C005	69.686	0.1545
T0011,T0024	C021	50.295	0.3647
T0005,T0011	C019	87.100	0.6961
T0033,T0036	C016	49.581	0.0908
T0010,T0016	C023	68.827	0.0936
T0001,T0010	C013	56.816	0.3735
T0012,T0023	C025	81.162	0.0872
T0031,T0038	C023	61.624	0.3312
T0001,T0013	C000	68.251	0.0713
T0020,T0025	C018	62.149	0.2363
T0002,T0017	C004	86.897	0.2917
T0027,T0038	C003	62.078	0.2278
T0036	C011	40.651	0.9018
T0013,T0014	C021	35.890	0.3654
T0010,T0033	C025	71.636	0.1882
T0005,T0015	C020	89.843	0.1511
T0001,T0028	C021	34.746	0.5864
T0007,T0030	C025	59.078	0.2411
T0017,T0031	C006	98.504	0.5333
T0024,T0026	C026	65.485	0.3299
T0010,T0020	C030	55.273	0.1330
T0036,T0038	C023	76.632	0.3157
T0012,T0026	C002	14.958	0.0966
T0033,T0038	C029	54.489	0.3980
T0001,T0039	C002	56.063	0.2950
T0001,T0035	C021	99.955	0.2922
T0020,T0034	C022	47.826	0.4036
T0022,T0028	C006	23.971	0.2915
T0011,T0039	C015	48.649	0.1475
T0014,T0037	C005	48.141	0.1993
T0012,T0037	C026	68.482	0.2636
T0016,T0030	C009	50.203	0.1605
T0037,T0038	C026	58.556	0.4581
T0008,T0028	C025	45.950	0.0685
T0007,T0013	C011	71.259	0.0348
T0025,T0033	C022	76.155	0.5683
T0016,T0032	C001	43.678	0.2422
T0004,T0017	C007	68.729	0.4111
T0026,T0034	C011	57.215	0.5266
T0000,T0005	C000	44.825	0.8702
T0010,T0038	C026	33.690	0.7572
T0007,T0020	C005	39.083	0.1554
T0015,T0027	C022	47.923	0.2867
T0009,T0031	C033	60.048	0.3293
T0007,T0009	C030	35.937	0.1298
T0016,T0019	C020	68.810	0.4989
T0012,T0038	C000	27.183	0.0677
T0005,T0018	C033	78.288	0.7541
T0003,T0022	C027	73.920	0.3398
T0038,T0039	C015	62.849	0.2577
T0025,T0027	C004	73.959	0.0502
T0017,T0035	C017	55.664	0.1991
T0001,T0003	C033	51.946	0.2483
T0015,T0034	C016	77.821	0.2289
T0025,T0037	C009	83.431	0.8242
T0024,T0036	C026	49.936	0.1244
T0004,T0032	C002	88.939	0.1363
T0004,T0030	C014	47.961	0.4742
T0000,T0030	C025	81.944	0.5195
T0000,T0010	C023	44.749	0.0773
T0031,T0035	C004	70.764	0.3493
T0001,T0038	C016	76.288	0.4808
T0026,T0030	C025	100.000	0.2909
T0014,T0020	C030	41.831	0.2585
T0008,T0017	C014	69.084	0.4512
T0007,T0028	C033	76.920	0.6244
T0004,T0024	C004	67.355	0.2504
T0004,T0032	C004	46.538	0.4829
T0000,T0039	C014	66.370	0.2022
T0029,T0034	C024	36.262	0.2115
T0004,T0006	C015	15.364	0.1273
T0003,T0006	C019	68.546	0.4015
T0012,T0030	C003	62.425	0.1724
T0002,T0024	C028	33.259	0.0659
T0004,T0032	C019	46.791	0.2017
T0015,T0039	C013	58.207	0.0661
T0011,T0014	C016	91.115	0.5128
T0000,T0021	C023	55.875	0.7838
T0016,T0026	C010	36.613	0.1358
T0000,T0022	C028	54.008	0.1532
T0013,T0033	C021	18.251	0.0125
T0006,T0032	C009	73.565	0.1429
T0002,T0036	C023	97.691	0.3535
T0012,T0022	C029	30.832	0.0707
T0015,T0029	C016	44.295	0.5200
T0008,T0033	C026	64.466	0.2151
T0024,T0029	C026	57.716	0.2597
T0011,T0036	C031	98.361	0.3457
T0005,T0016	C000	63.558	0.8380
T0010,T0032	C027	76.311	0.3786
T0001,T0020	C017	98.651	0.7147
T0028,T0029	C031	54.357	0.1363
T0001,T0035	C018	53.640	0.1230
T0004,T0035	C010	33.487	0.4484
T0024,T0038	C027	61.003	0.8609
T0002,T0005	C015	72.827	0.2798
T0013,T0030	C004	53.138	0.2323
T0033,T0039	C007	59.746	0.3267
T0000,T0004	C005	56.209	0.2194
T0001,T0022	C022	40.242	0.6386
T0014,T0028	C014	15.649	0.6566
T0019,T0033	C026	51.321	0.3443
T0001,T0015	C026	76.764	0.2912
T0006,T0032	C031	64.842	0.4770
T0032,T0034	C025	75.304	0.4306
T0005,T0031	C017	43.811	0.4279
T0008,T0033	C033	29.891	0.5327
T0009,T0017	C016	62.916	0.5968
T0007,T0026	C022	38.545	0.2176
T0017,T0031	C004	63.971	0.4567
T0022,T0037	C016	34.866	0.8327
T0017,T0024	C013	92.038	0.2444
T0032,T0033	C031	31.170	0.2027
T0005,T0021	C002	81.603	0.3083
T0013,T0017	C009	61.327	0.1934
T0024,T0039	C004	36.036	0.9028
T0012,T0031	C014	68.831	0.7159
T0032,T0034	C005	76.474	0.2696
T0013,T0018	C009	46.181	0.3821
T0008,T0033	C011	49.982	0.3607
T0025,T0030	C004	48.452	0.1121
T0034,T0036	C008	51.050	0.4065
T0004,T0033	C005	81.650	0.1620
T0004,T0013	C023	58.144	0.1680
T0010,T0030	C001	44.625	0.1420
T0005,T0020	C007	78.695	0.3289
T0002,T0030	C032	67.114	0.0918
T0022,T0036	C030	48.258	0.0404
T0023,T0036	C012	93.494	0.3432
T0025,T0032	C001	36.454	0.1392
T0012,T0020	C001	87.956	0.3189
T0027,T0037	C001	73.896	0.3559
T0009,T0035	C031	64.873	0.0456
T0022,T0029	C020	32.810	0.4679
T0013,T0017	C007	78.028	0.4872
T0004,T0006	C002	52.912	0.0237
T0005,T0037	C018	51.226	0.6152
T0007,T0035	C003	81.204	0.0455
T0009,T0039	C012	63.808	0.9375
T0014,T0017	C000	44.384	0.5391
T0032,T0036	C009	82.185	0.2995
T0001,T0029	C012	51.984	0.3110
T0018,T0024	C025	64.715	0.0826
T0011,T0016	C015	26.149	0.5885
T0015	C006	36.229	0.4744
T0004,T0035	C011	50.132	0.1808
T0002,T0023	C014	41.797	0.4420
