task_id_list	courier_id	total_score	willingness
T0009	C032	23.995	0.8683
T0016,T0035	C011	56.274	0.4972
T0034,T0038	C032	89.076	0.2320
T0002,T0016	C009	62.721	0.3062
T0007,T0035	C029	100.000	0.4785
T0001,T0017	C001	100.000	0.7895
T0007,T0021	C019	33.828	0.5825
T0004,T0013	C032	57.128	0.4511
T0010	C032	13.230	0.9093
T0000,T0032	C003	51.095	0.3011
T0024,T0030	C010	54.345	0.4888
T0034,T0036	C022	88.469	0.7401
T0009,T0018	C028	78.067	0.2312
T0017,T0024	C019	40.471	0.4290
T0001,T0026	C006	70.851	0.1634
T0020,T0037	C024	90.433	0.3152
T0011,T0016	C032	84.151	0.4262
T0000,T0004	C000	55.965	0.1936
T0023	C013	30.850	0.2893
T0005,T0012	C012	61.177	0.3307
T0008,T0037	C000	37.555	0.0899
T0028,T0039	C030	44.068	0.0100
T0016,T0038	C028	42.163	0.2910
T0006,T0024	C029	63.890	0.4277
T0006,T0009	C019	60.171	0.2080
T0006,T0032	C023	70.440	0.6542
T0024,T0025	C027	61.464	0.0726
T0012,T0032	C006	36.630	0.4064
T0016,T0032	C008	48.493	0.2942
T0000,T0032	C005	54.435	0.3079
T0014,T0018	C032	63.246	0.6722
T0013,T0026	C021	67.161	0.5437
T0015,T0022	C016	71.995	0.5591
T0003,T0039	C022	59.445	0.0597
T0002,T0031	C028	47.380	0.2164
T0018,T0032	C020	59.079	0.2720
T0008,T0016	C003	78.933	0.1456
T0007,T0022	C033	86.790	0.8322
T0001,T0028	C003	70.782	0.3463
T0029,T0037	C020	63.174	0.0100
T0001,T0005	C029	84.537	0.1459
T0016,T0030	C014	68.096	0.9299
T0017,T0035	C030	63.572	0.3533
T0012,T0025	C016	21.633	0.2066
T0002,T0004	C015	73.193	0.1154
T0012,T0013	C022	65.246	0.0995
T0019,T0022	C025	46.858	0.5063
T0001,T0012	C006	81.306	0.4270
T0004,T0012	C016	96.880	0.2992
T0007,T0033	C032	53.538	0.5902
T0017,T0022	C013	78.281	0.1860
T0028,T0036	C032	85.987	0.5499
T0026,T0037	C000	17.694	0.3636
T0000,T0033	C018	48.063	0.2921
T0029,T0035	C031	37.140	0.0681
T0021,T0037	C031	26.991	0.4170
T0028	C019	41.652	0.9500
T0011,T0032	C007	42.581	0.1923
T0031,T0038	C004	76.998	0.2203
T0007,T0037	C024	73.086	0.2337
T0000,T0037	C011	28.390	0.9500
T0004,T0039	C033	66.186	0.0930
T0018,T0029	C002	74.367	0.1253
T0016,T0025	C029	59.586	0.2037
T0019,T0021	C014	53.884	0.3530
T0021,T0023	C023	76.635	0.2087
T0011,T0035	C024	97.166	0.5657
T0004,T0037	C018	56.139	0.5100
T0005,T0029	C004	70.492	0.8232
T0018,T0019	C023	43.555	0.5179
T0011,T0021	C000	36.375	0.5007
T0006,T0023	C018	92.912	0.5651
T0007,T0012	C019	72.303	0.2593
T0013,T0018	C017	39.292	0.1020
T0012,T0021	C001	29.262	0.3056
T0001,T0036	C002	38.169	0.2079
T0004	C000	10.000	0.8827
T0003,T0004	C003	51.852	0.2950
T0030,T0038	C007	75.857	0.3792
T0021	C019	39.841	0.2563
T0023,T0037	C005	60.688	0.0226
T0000,T0003	C001	36.542	0.2997
T0026,T0027	C026	39.992	0.7303
T0006,T0027	C000	49.746	0.2916
T0012,T0024	C028	44.833	0.4344
T0001,T0032	C032	71.117	0.0267
T0010,T0019	C025	45.753	0.6358
T0002,T0032	C019	72.823	0.0248
T0027,T0034	C021	40.456	0.4302
T0022,T0028	C013	59.722	0.6042
T0008,T0032	C012	83.966	0.3883
T0023,T0037	C031	65.723	0.6022
T0001,T0031	C027	26.512	0.0412
T0036,T0039	C017	100.000	0.0955
T0011,T0012	C009	57.415	0.2888
T0016	C014	47.758	0.9198
T0025,T0031	C023	41.346	0.4013
T0014,T0033	C006	56.914	0.3432
T0016,T0036	C003	64.971	0.0916
T0001,T0002	C009	90.742	0.3677
T0012,T0027	C010	51.955	0.2762
T0000,T0022	C004	70.124	0.8526
T0037	C000	41.699	0.3977
T0017,T0039	C013	95.540	0.2301
T0017,T0037	C003	87.982	0.5376
T0028,T0038	C007	78.549	0.8294
T0011,T0028	C024	49.511	0.2058
T0012,T0015	C003	70.036	0.1547
T0001,T0018	C009	39.034	0.2057
T0010,T0017	C019	82.969	0.3955
T0029,T0030	C015	43.000	0.7062
T0011,T0019	C008	88.499	0.3453
T0017,T0029	C013	59.885	0.4324
T0008,T0023	C021	43.853	0.5648
T0012	C023	47.060	0.9500
T0002,T0038	C017	20.539	0.4755
T0001,T0019	C001	44.455	0.2585
T0021,T0034	C005	57.330	0.5830
T0017,T0027	C019	42.961	0.7515
T0016,T0022	C008	77.053	0.1428
T0017,T0020	C021	71.408	0.1016
T0005,T0009	C008	72.637	0.2582
T0008,T0017	C030	48.323	0.0836
T0000,T0034	C013	83.018	0.3508
T0005,T0021	C011	53.300	0.1999
T0007,T0010	C033	61.479	0.9437
T0003,T0034	C028	20.962	0.1978
T0016	C024	21.254	0.9500
T0033,T0036	C018	60.597	0.1443
T0033,T0038	C031	54.323	0.9500
T0007,T0029	C012	54.559	0.2773
T0013,T0026	C024	93.540	0.1693
T0013,T0014	C003	16.268	0.5420
T0030,T0033	C030	76.190	0.5767
T0018,T0034	C031	71.453	0.4165
T0034	C011	52.123	0.2992
T0019,T0039	C010	71.374	0.2920
T0004,T0021	C019	53.746	0.4114
T0027,T0033	C008	42.968	0.3792
T0015,T0032	C012	86.664	0.1806
T0022,T0035	C020	68.696	0.4517
T0008,T0039	C003	69.291	0.1747
T0013,T0015	C018	27.921	0.1021
T0008,T0035	C004	70.366	0.3519
T0002,T0033	C024	100.000	0.3125
T0019,T0030	C023	50.398	0.4526
T0016,T0022	C004	95.856	0.1641
T0019,T0031	C000	77.794	0.5139
T0035,T0038	C014	96.921	0.1018
T0023,T0025	C002	55.199	0.2068
T0023,T0028	C014	64.513	0.0762
T0012,T0034	C000	66.334	0.0754
T0005,T0023	C030	66.475	0.7137
T0020,T0032	C029	79.034	0.1678
T0003,T0032	C002	57.980	0.0417
T0030,T0031	C016	74.511	0.4216
T0004,T0031	C004	45.010	0.3386
T0001,T0007	C022	63.444	0.0954
T0005,T0025	C017	34.041	0.2327
T0022,T0038	C033	52.786	0.2376
T0027,T0032	C026	70.259	0.4517
T0012,T0027	C001	65.751	0.4986
T0035,T0036	C004	48.157	0.2975
T0018,T0037	C009	40.382	0.2698
T0000,T0015	C033	53.835	0.1162
T0019,T0039	C003	51.943	0.4408
T0007,T0036	C006	52.201	0.1813
T0029,T0030	C017	77.550	0.3288
T0003,T0022	C023	50.001	0.1060
T0018,T0039	C032	53.991	0.1972
T0037,T0038	C028	67.067	0.8745
T0001,T0025	C009	27.853	0.4714
T0011,T0031	C003	64.749	0.6354
T0018,T0038	C019	76.572	0.0615
T0015,T0018	C001	31.090	0.4299
T0005,T0020	C025	82.442	0.2243
T0028,T0031	C000	52.621	0.5560
T0007,T0010	C025	72.896	0.1930
T0011,T0025	C031	61.379	0.0372
T0013,T0026	C031	63.786	0.1327
T0022,T0033	C031	54.510	0.0698
T0006,T0014	C028	83.857	0.0100
T0022,T0039	C006	52.652	0.2034
T0005,T0012	C003	86.428	0.8905
T0007,T0035	C020	57.885	0.2605
T0011,T0027	C027	99.033	0.0760
T0005,T0039	C011	61.562	0.6518
T0010,T0014	C021	32.056	0.3796
T0026,T0029	C007	84.730	0.1616
T0026,T0031	C005	77.085	0.4353
T0019,T0030	C007	49.001	0.2456
T0018,T0034	C010	71.100	0.1475
T0004,T0033	C016	45.185	0.1093
T0022,T0035	C005	90.100	0.1816
T0003,T0019	C004	32.598	0.0246
T0030	C030	28.681	0.5611
T0012,T0039	C001	57.707	0.2236
T0001,T0028	C029	50.489	0.3403
T0016,T0017	C000	77.207	0.3573
T0029,T0037	C000	32.156	0.2776
T0025,T0039	C015	59.228	0.2554
T0031,T0033	C028	58.581	0.0152
T0008,T0027	C020	75.487	0.5507
T0022,T0035	C001	64.538	0.3960
T0002,T0010	C016	78.809	0.2490
T0024,T0031	C033	53.311	0.0963
T0013,T0019	C016	78.039	0.1765
T0006,T0010	C003	56.156	0.4448
T0012	C001	10.000	0.7659
T0012,T0020	C014	48.232	0.2856
T0007,T0013	C031	57.374	0.8351
T0003,T0035	C013	26.059	0.3266
T0001,T0020	C004	53.334	0.2673
T0006,T0031	C003	59.397	0.0654
T0001,T0039	C013	51.615	0.5475
T0012,T0016	C019	39.441	0.5021
T0003,T0021	C018	57.030	0.4625
T0011,T0033	C007	74.411	0.1543
T0001,T0015	C033	71.211	0.1630
T0021,T0023	C014	55.066	0.1773
T0006,T0037	C007	39.188	0.4071
T0008,T0030	C004	70.318	0.1986
T0024,T0025	C001	43.375	0.2116
T0007	C001	17.142	0.8959
T0010,T0032	C023	51.622	0.0696
T0001,T0027	C014	70.843	0.2262
T0005,T0019	C007	55.470	0.1065
T0019,T0037	C005	62.394	0.1999
T0010,T0028	C033	40.551	0.5606
T0015,T0039	C010	47.410	0.5327
T0013,T0021	C019	51.347	0.1295
T0005,T0006	C020	64.150	0.1055
T0036,T0038	C006	50.564	0.1304
T0000,T0031	C022	85.141	0.4457
T0000,T0028	C016	48.814	0.3811
T0022,T0025	C005	73.293	0.5572
T0020,T0031	C007	54.213	0.3669
T0008,T0032	C032	88.787	0.5412
T0020,T0022	C005	61.565	0.0959
T0017,T0034	C021	77.527	0.9500
T0019,T0035	C010	70.781	0.1198
T0023,T0030	C006	50.033	0.1745
T0014,T0031	C003	68.811	0.1076
T0008,T0039	C031	100.000	0.5236
T0008,T0033	C000	69.307	0.4207
T0009,T0010	C012	44.377	0.7711
T0017,T0029	C028	26.658	0.1936
T0002,T0031	C018	63.825	0.1034
T0016,T0019	C005	41.600	0.2883
T0007,T0022	C014	58.868	0.4722
T0009,T0011	C011	57.103	0.1745
T0025,T0036	C019	67.969	0.3236
T0001,T0011	C006	79.387	0.2561
T0017,T0032	C033	76.513	0.1636
T0016,T0027	C005	75.277	0.3498
T0002,T0026	C028	51.967	0.1954
T0016,T0026	C013	57.013	0.9134
T0023,T0026	C016	56.170	0.1807
T0015,T0036	C001	99.612	0.3397
T0009,T0021	C017	70.276	0.4507
T0003,T0026	C021	44.957	0.2280
T0021,T0038	C027	87.093	0.1792
T0019,T0039	C001	96.990	0.4692
T0006,T0017	C017	42.996	0.5224
T0033,T0036	C010	44.309	0.5553
T0024,T0035	C008	36.315	0.0100
T0001,T0015	C002	60.272	0.1839
T0006,T0036	C009	73.050	0.4110
T0004,T0031	C011	66.916	0.2589
T0009,T0031	C021	44.739	0.1609
T0009,T0036	C033	84.769	0.2918
T0028,T0037	C020	43.989	0.1185
T0018,T0021	C031	65.507	0.1931
T0003,T0005	C007	41.547	0.3191
T0011,T0024	C016	54.831	0.2706
T0002,T0025	C001	100.000	0.2212
T0002,T0039	C001	27.282	0.0227
T0011,T0024	C007	92.718	0.6169
T0004,T0036	C015	55.381	0.4650
T0012,T0019	C031	70.067	0.0339
T0004,T0016	C031	70.565	0.2301
T0006,T0013	C016	71.279	0.2767
T0018,T0021	C032	88.967	0.3043
T0022,T0024	C030	52.022	0.0711
T0006,T0036	C020	54.436	0.1070
T0011,T0018	C032	100.000	0.3025
T0023	C007	11.124	0.9500
T0011,T0020	C011	35.454	0.1969
T0014,T0015	C016	59.285	0.5372
T0018,T0034	C018	69.711	0.2753
T0013,T0019	C020	69.930	0.3551
T0031,T0035	C006	36.952	0.2773
T0008,T0038	C007	69.294	0.0377
T0029,T0032	C032	66.414	0.3122
T0028,T0036	C024	43.474	0.0792
T0033,T0038	C006	91.782	0.0693
T0006,T0030	C011	51.432	0.7434
T0011,T0032	C027	62.623	0.5187
T0004,T0023	C024	52.323	0.7541
T0000,T0024	C024	47.999	0.0975
T0003,T0023	C013	84.273	0.6403
T0032,T0038	C028	62.706	0.0119
T0017,T0027	C004	33.922	0.2775
T0016,T0039	C007	48.858	0.4778
T0000,T0002	C028	66.442	0.2151
T0012,T0017	C024	60.286	0.5695
T0005,T0007	C006	48.396	0.1802
T0015,T0033	C008	100.000	0.4143
T0008,T0010	C032	48.851	0.4249
T0004,T0016	C029	61.437	0.2163
T0016,T0023	C027	57.462	0.2662
T0023,T0036	C019	48.192	0.1932
T0021,T0038	C031	69.682	0.7575
T0011,T0013	C014	64.746	0.3322
T0015,T0025	C031	70.369	0.5243
T0014,T0020	C029	15.279	0.1324
T0007,T0029	C009	74.178	0.0100
T0003,T0031	C019	79.778	0.0401
T0020,T0039	C032	58.455	0.7717
T0003,T0029	C008	79.759	0.1743
T0007,T0026	C030	80.431	0.2339
T0002,T0008	C010	92.776	0.4841
T0015,T0032	C023	46.090	0.3514
T0022,T0029	C030	39.673	0.2649
T0006,T0019	C028	79.769	0.1549
T0006,T0016	C008	51.374	0.1367
T0010,T0027	C017	59.545	0.5202
T0013,T0026	C027	80.441	0.2842
T0003,T0006	C004	40.157	0.0100
T0006,T0035	C021	50.486	0.2438
T0002,T0015	C014	19.354	0.1162
T0022,T0035	C012	49.189	0.0546
T0009,T0021	C019	70.027	0.1388
T0003,T0025	C024	70.798	0.7832
T0000,T0015	C028	40.044	0.2429
T0005,T0006	C029	65.479	0.1932
T0000,T0023	C009	68.056	0.4092
T0018,T0035	C012	44.530	0.6347
T0017,T0029	C016	28.660	0.1263
T0011	C006	20.981	0.9500
T0021,T0025	C000	67.136	0.1356
T0029,T0033	C009	68.298	0.1971
T0022,T0031	C022	32.790	0.3385
T0013,T0023	C014	34.937	0.3529
T0020,T0028	C017	87.644	0.4161
T0007,T0012	C015	51.584	0.1004
T0019,T0025	C031	37.533	0.2407
T0034	C003	19.223	0.9500
T0002,T0025	C011	43.850	0.6140
T0009,T0029	C009	84.404	0.1049
T0025,T0029	C000	64.372	0.1014
T0014,T0031	C024	100.000	0.8056
T0005,T0006	C032	99.643	0.7959
T0020,T0023	C028	44.757	0.1301
T0019,T0033	C026	24.703	0.4697
T0020,T0035	C011	44.445	0.4263
T0022,T0039	C008	26.130	0.5711
T0020,T0035	C000	50.534	0.3136
T0025,T0039	C028	49.985	0.4988
T0029,T0033	C005	80.653	0.6116
T0024,T0034	C005	71.202	0.5200
T0032,T0034	C009	30.842	0.3191
T0001	C012	13.802	0.4408
T0001,T0003	C028	82.383	0.4521
T0032,T0033	C024	60.284	0.2657
T0016,T0020	C026	56.046	0.0781
T0004,T0008	C008	65.409	0.0102
T0004,T0035	C005	54.583	0.6678
T0027,T0030	C020	99.300	0.4588
T0028,T0033	C031	53.340	0.7760
T0016,T0038	C031	54.601	0.2969
T0006,T0014	C002	86.156	0.1837
T0018,T0019	C008	41.408	0.4362
T0014,T0037	C004	70.601	0.5145
T0025,T0027	C031	87.482	0.1664
T0036,T0037	C023	59.955	0.1090
T0002,T0019	C029	65.059	0.6031
T0015,T0017	C013	21.904	0.9500
T0016,T0030	C010	33.544	0.0469
T0018,T0020	C023	61.356	0.1509
T0018,T0027	C027	24.052	0.3514
T0014,T0030	C033	69.894	0.0100
T0021,T0022	C002	44.826	0.2403
T0003,T0021	C014	98.312	0.1585
T0037,T0038	C009	72.656	0.7349
T0002,T0035	C019	72.264	0.1671
T0015,T0028	C006	54.203	0.3015
T0013,T0028	C026	88.524	0.1886
T0030,T0034	C020	70.656	0.7440
T0012,T0025	C019	51.271	0.7359
T0013,T0021	C009	100.000	0.1646
T0013,T0019	C006	42.930	0.0601
T0008,T0014	C000	62.674	0.0345
T0033,T0035	C018	69.997	0.2157
T0007,T0037	C014	56.374	0.0366
T0033,T0036	C014	99.146	0.4462
T0017,T0029	C007	52.326	0.3371
T0002,T0036	C004	99.859	0.7071
T0032,T0039	C029	84.283	0.3988
T0001,T0025	C022	77.015	0.3394
T0007,T0034	C026	36.072	0.0590
T0002,T0003	C021	88.720	0.5816
T0002,T0003	C026	59.142	0.2156
T0011,T0036	C022	40.194	0.1698
T0008,T0020	C030	57.071	0.2106
T0014,T0021	C011	72.941	0.1880
T0011,T0015	C022	73.302	0.2346
T0003,T0015	C030	77.398	0.1048
T0005,T0014	C002	25.775	0.8293
T0020,T0033	C002	53.816	0.8278
T0033,T0038	C010	82.507	0.1699
T0019,T0027	C011	94.366	0.2201
T0002,T0035	C001	73.696	0.2700
T0001,T0010	C025	38.696	0.1818
T0007,T0013	C012	41.716	0.6177
T0019,T0034	C006	56.660	0.4711
T0014,T0019	C011	26.600	0.3511
T0003,T0028	C000	29.123	0.2310
T0037,T0039	C007	41.704	0.0710
T0022,T0030	C004	54.584	0.3044
T0001,T0030	C026	21.937	0.7788
T0000,T0013	C002	51.303	0.5041
T0012	C026	13.080	0.6740
T0004,T0019	C013	93.360	0.1516
T0002,T0012	C030	55.007	0.3221
T0004,T0022	C029	60.367	0.7494
T0000,T0030	C016	57.037	0.4807
T0016,T0029	C032	69.890	0.3862
T0011,T0036	C010	78.091	0.2484
T0004,T0038	C016	48.429	0.4734
T0021,T0029	C009	49.073	0.0907
T0005,T0016	C006	57.742	0.9153
T0003,T0015	C002	57.119	0.3956
T0013,T0038	C031	57.308	0.0385
T0009,T0012	C014	71.826	0.8317
T0031,T0034	C004	56.716	0.3087
T0007	C031	13.162	0.2825
T0006,T0031	C025	67.298	0.1382
T0004,T0006	C014	43.101	0.9382
T0015,T0021	C011	61.914	0.4657
T0013,T0017	C021	59.931	0.4511
T0012,T0029	C032	77.089	0.1114
T0014,T0030	C026	75.779	0.1975
T0007,T0008	C028	31.803	0.1254
T0010,T0018	C033	65.382	0.2144
T0036	C005	10.000	0.8648
T0016,T0017	C008	53.667	0.2374
T0006,T0031	C015	37.194	0.6289
T0004,T0032	C017	89.664	0.2680
T0004,T0012	C007	90.800	0.3825
T0004,T0018	C024	52.962	0.0781
T0009,T0032	C024	65.735	0.2679
T0010,T0027	C018	58.207	0.1804
T0012,T0018	C000	39.166	0.3168
T0018,T0029	C008	66.631	0.4312
T0000,T0035	C005	27.821	0.4818
T0006,T0029	C005	76.558	0.0894
T0008,T0018	C008	76.784	0.1958
T0003,T0008	C009	40.459	0.5366
T0018,T0036	C020	60.742	0.1359
T0010,T0015	C030	61.084	0.2792
T0025,T0026	C006	64.189	0.1660
T0004,T0032	C032	38.879	0.7126
T0024,T0035	C016	53.052	0.1978
T0015,T0018	C017	57.186	0.0215
T0013,T0018	C009	41.529	0.2183
T0015,T0028	C005	80.346	0.2838
T0004,T0022	C013	52.296	0.4341
T0013,T0031	C012	42.177	0.5235
T0015,T0036	C024	28.203	0.0612
T0003,T0038	C008	73.961	0.3373
T0005,T0025	C003	76.694	0.4943
T0002,T0012	C031	74.627	0.0248
T0008,T0020	C018	29.309	0.2948
T0033,T0037	C023	64.097	0.3254
T0013,T0033	C008	62.015	0.6449
T0003	C005	30.077	0.7192
T0022,T0026	C030	59.307	0.4770
T0014,T0037	C023	82.561	0.1198
T0016,T0034	C022	72.963	0.0357
T0017,T0036	C000	34.063	0.1414
T0008,T0019	C002	45.061	0.3793
T0003,T0019	C009	52.750	0.4005
T0011,T0018	C021	78.263	0.4638
T0016,T0031	C010	57.866	0.3167
T0015,T0016	C021	100.000	0.4747
T0033,T0034	C001	73.645	0.2004
T0011,T0020	C030	39.937	0.2194
T0006,T0035	C014	53.524	0.0388
T0010,T0016	C017	70.602	0.2439
T0010,T0030	C028	54.976	0.4810
T0002,T0037	C011	96.522	0.6606
T0003,T0023	C007	41.283	0.1194
T0000,T0025	C029	58.122	0.3433
T0008,T0037	C020	52.582	0.2354
T0025,T0039	C026	39.180	0.3651
T0002,T0011	C027	55.589	0.0977
T0000,T0016	C026	33.452	0.3117
T0001,T0025	C033	63.904	0.2853
T0005,T0019	C013	18.650	0.1822
T0007,T0037	C013	53.417	0.3160
T0004,T0026	C007	62.386	0.5284
T0004,T0015	C005	64.663	0.1316
T0027	C032	19.393	0.8435
T0005,T0019	C018	64.060	0.1555
T0039	C004	26.473	0.3921
T0016,T0030	C019	87.849	0.4050
T0004,T0028	C023	36.100	0.1021
T0000,T0007	C009	79.494	0.0797
T0013,T0022	C019	79.160	0.1722
T0023,T0038	C010	71.296	0.1688
T0004,T0023	C018	78.594	0.1822
T0022,T0034	C007	83.917	0.5230
T0014,T0026	C018	80.946	0.7514
T0000,T0032	C019	66.119	0.2796
T0010,T0013	C003	68.423	0.2808
T0002,T0024	C025	52.668	0.1839
T0011,T0019	C012	80.236	0.2562
T0007,T0039	C019	30.429	0.1105
T0001	C019	21.825	0.4053
T0027,T0036	C017	27.836	0.5244
T0016,T0025	C006	65.901	0.3648
T0009,T0015	C003	52.187	0.0679
T0005,T0021	C018	64.925	0.3632
T0012,T0032	C004	43.507	0.3268
T0037,T0039	C026	16.380	0.5645
T0000,T0008	C024	37.500	0.8425
T0017,T0018	C003	100.000	0.6456
T0020,T0030	C032	56.443	0.7825
T0014,T0026	C017	88.492	0.5110
T0023,T0038	C001	35.415	0.4169
T0028,T0031	C008	84.697	0.8893
T0014	C024	34.699	0.3726
T0008,T0009	C022	66.075	0.1656
T0027,T0028	C016	58.716	0.1137
T0020,T0023	C001	67.138	0.2190
T0030,T0039	C024	75.907	0.1515
T0017	C016	47.883	0.9500
T0012,T0013	C023	76.826	0.1096
T0027,T0037	C005	51.117	0.2932
T0018,T0030	C030	82.853	0.2641
T0015,T0019	C008	36.619	0.6150
T0018,T0039	C018	66.287	0.2583
T0018,T0028	C028	81.010	0.2110
T0001,T0029	C026	60.317	0.2299
T0015,T0025	C017	90.278	0.5604
T0009,T0021	C013	92.194	0.8198
T0000,T0033	C021	59.930	0.2273
T0006,T0033	C008	36.179	0.4221
T0017,T0034	C005	71.680	0.1222
T0002,T0020	C016	24.473	0.1247
T0025,T0039	C023	75.705	0.1201
T0006,T0015	C008	73.123	0.3584
T0025	C015	16.485	0.9500
T0022,T0035	C011	65.150	0.0494
T0004,T0018	C010	67.784	0.0886
T0016,T0021	C013	69.613	0.1450
T0035	C002	10.000	0.6399
T0023,T0039	C019	32.552	0.1800
T0024,T0035	C010	37.800	0.3027
T0012,T0023	C021	100.000	0.1642
T0010,T0029	C019	42.709	0.6276
T0019	C010	10.000	0.4776
T0023	C015	22.956	0.9500
T0011,T0024	C030	71.099	0.1123
T0011,T0036	C007	56.841	0.1703
T0010,T0026	C018	51.171	0.5185
T0003,T0024	C019	61.383	0.1536
T0009,T0022	C011	65.292	0.1412
T0005,T0013	C010	33.918	0.5235
T0000,T0006	C023	27.132	0.0572
T0032,T0036	C029	100.000	0.2036
T0003,T0014	C018	50.668	0.4981
T0006,T0023	C013	34.926	0.7237
T0017,T0023	C013	60.329	0.3000
T0008,T0023	C029	56.664	0.6406
T0010,T0032	C018	45.444	0.2043
T0008,T0016	C033	69.837	0.2044
T0000,T0010	C018	64.231	0.0855
T0025,T0026	C029	72.198	0.1512
T0003,T0020	C011	94.583	0.4297
T0014,T0034	C008	61.744	0.1575
T0013,T0032	C033	52.084	0.1041
T0027,T0031	C032	80.085	0.0237
T0011,T0038	C015	81.237	0.1991
T0000,T0015	C013	51.101	0.0258
T0001,T0028	C020	95.744	0.1170
T0019,T0032	C006	75.337	0.1459
T0003,T0020	C020	59.587	0.2086
T0036,T0039	C009	53.021	0.4388
T0007,T0015	C018	42.151	0.7351
T0000,T0021	C009	43.719	0.1203
T0006,T0015	C009	85.825	0.5600
T0007,T0034	C004	86.014	0.1324
T0026,T0033	C018	73.556	0.1996
T0000,T0037	C000	33.635	0.1819
T0038,T0039	C010	46.041	0.1208
T0033,T0037	C008	73.035	0.2860
T0033,T0037	C004	71.373	0.1973
T0003,T0010	C012	47.647	0.1388
T0007,T0011	C013	42.322	0.4585
T0010,T0019	C024	52.055	0.2925
T0036,T0038	C024	49.848	0.6626
T0008,T0012	C018	63.780	0.6216
T0012,T0026	C030	65.106	0.1942
T0007,T0027	C016	79.588	0.5314
T0000,T0006	C026	47.865	0.3540
T0009,T0036	C021	63.247	0.1708
T0014	C006	10.000	0.4625
T0023,T0030	C014	56.373	0.6720
T0031,T0033	C032	58.246	0.5505
T0029,T0039	C015	70.638	0.5849
T0028,T0036	C018	68.936	0.0584
T0022,T0024	C015	64.190	0.4319
T0010,T0020	C009	75.671	0.5959
T0036	C028	43.377	0.3079
T0003,T0034	C004	43.558	0.1475
T0008,T0027	C003	96.154	0.2472
T0006,T0035	C004	79.907	0.1991
T0016,T0032	C007	46.890	0.2336
T0004,T0030	C010	69.584	0.2803
T0010,T0030	C018	71.550	0.0349
T0003,T0005	C018	73.850	0.1074
T0031	C029	12.452	0.7731
T0020,T0033	C031	38.961	0.6452
T0003,T0004	C011	32.232	0.1826
T0012,T0033	C028	57.306	0.2455
T0007,T0038	C007	60.213	0.0236
T0018,T0036	C029	28.417	0.3091
T0015,T0035	C029	61.277	0.5429
T0025	C013	36.580	0.1839
T0013,T0022	C001	100.000	0.3466
T0005,T0018	C014	79.637	0.3830
T0019,T0029	C004	49.566	0.2332
T0000,T0013	C012	50.203	0.2719
T0005,T0027	C025	44.584	0.0100
T0018,T0020	C000	78.914	0.3043
T0015,T0039	C018	32.616	0.3771
T0016,T0032	C013	77.134	0.2390
T0018,T0029	C021	83.654	0.3576
T0008,T0019	C032	63.291	0.4040
T0008,T0017	C025	79.940	0.0903
T0014,T0032	C007	72.382	0.3195
T0026,T0032	C030	43.659	0.5735
T0020,T0031	C001	90.270	0.2550
T0011,T0030	C031	77.599	0.1622
T0024,T0034	C021	41.148	0.0100
T0012,T0021	C018	41.770	0.7414
T0009,T0038	C023	52.129	0.0126
T0027,T0030	C013	65.023	0.9291
T0032,T0039	C008	57.291	0.4468
T0026,T0039	C010	46.387	0.1396
T0008,T0039	C023	89.749	0.1455
T0033,T0039	C006	50.219	0.1856
T0000,T0009	C032	66.086	0.9500
T0009,T0026	C015	75.070	0.4598
T0018,T0024	C023	38.888	0.7274
T0005,T0007	C019	42.215	0.9500
T0002,T0037	C013	64.242	0.3942
T0020,T0030	C018	45.195	0.2216
T0009,T0038	C009	67.243	0.1917
T0018,T0038	C014	40.655	0.2820
T0001,T0006	C030	63.281	0.0980
T0006,T0017	C014	83.888	0.4069
T0021,T0022	C033	64.052	0.7611
T0039	C018	15.450	0.9500
T0018,T0035	C031	49.651	0.5876
T0022,T0024	C026	94.629	0.7739
T0010,T0030	C010	53.241	0.9500
T0007,T0038	C030	67.008	0.4950
T0002,T0030	C011	74.614	0.3547
T0013,T0017	C018	40.615	0.4831
T0005,T0039	C014	72.741	0.0537
T0031,T0036	C010	66.547	0.1074
T0002,T0022	C033	100.000	0.6889
T0020,T0029	C029	56.540	0.3552
T0010,T0019	C019	81.568	0.2648
T0014,T0030	C027	69.674	0.1093
T0014,T0022	C031	67.300	0.3210
T0039	C015	10.000	0.7351
T0002,T0011	C010	40.786	0.1364
T0015,T0035	C028	59.398	0.4951
T0003,T0033	C022	73.469	0.2735
T0012,T0032	C015	85.415	0.0966
T0019,T0029	C017	97.227	0.3308
T0007,T0009	C018	64.042	0.0621
T0027,T0031	C000	72.200	0.1792
T0004,T0026	C002	48.596	0.0360
T0014,T0021	C009	37.950	0.1990
T0028,T0036	C028	71.772	0.8410
T0013,T0016	C018	39.414	0.2447
T0018,T0019	C004	100.000	0.2666
T0001,T0015	C029	83.332	0.7424
T0018,T0036	C030	68.997	0.5410
T0011,T0027	C018	57.186	0.8288
T0022,T0033	C024	69.320	0.1848
T0009,T0020	C032	42.620	0.2071
T0031	C009	10.000	0.9500
T0002,T0015	C019	95.630	0.5721
T0004,T0023	C023	35.074	0.3143
T0029,T0034	C026	72.670	0.6982
T0012,T0035	C018	28.570	0.4672
T0032,T0039	C021	74.704	0.2248
T0022,T0036	C014	21.631	0.6853
T0018,T0036	C023	57.274	0.1933
T0004,T0006	C021	42.658	0.2431
