task_id_list	courier_id	total_score	willingness
T0009,T0025	C028	86.136	0.3882
T0007,T0021	C028	46.882	0.3896
T0006,T0015	C003	37.203	0.6181
T0022,T0037	C016	63.464	0.1101
T0016,T0026	C027	63.257	0.3382
T0019,T0027	C003	50.990	0.2162
T0005,T0029	C032	42.732	0.0680
T0013,T0029	C032	69.464	0.3703
T0011,T0012	C022	38.421	0.9323
T0029,T0038	C019	62.165	0.2785
T0014,T0034	C019	50.986	0.2701
T0016,T0022	C019	47.285	0.2116
T0020,T0034	C017	32.686	0.8281
T0018,T0020	C024	69.070	0.4064
T0010,T0019	C017	83.276	0.4640
T0002,T0020	C021	90.913	0.3983
T0027,T0030	C001	100.000	0.3493
T0001,T0011	C015	55.300	0.7586
T0016,T0025	C019	39.392	0.4019
T0013,T0028	C001	69.688	0.0618
T0031,T0038	C003	91.241	0.6035
T0017,T0018	C030	38.697	0.1860
T0006,T0007	C023	50.563	0.4501
T0018,T0026	C030	46.619	0.4376
T0008,T0010	C014	61.493	0.0789
T0020,T0036	C030	58.353	0.3786
T0003,T0031	C016	72.016	0.3952
T0008,T0010	C006	57.725	0.0249
T0032,T0033	C010	72.134	0.2082
T0019,T0028	C012	59.174	0.4660
T0013,T0032	C020	30.798	0.0503
T0000,T0013	C032	63.447	0.3870
T0007,T0029	C014	53.121	0.8212
T0023,T0036	C032	84.308	0.1099
T0018,T0036	C024	63.630	0.4390
T0010,T0014	C020	56.424	0.4889
T0012,T0035	C015	24.449	0.2438
T0018,T0030	C032	54.161	0.4837
T0007,T0019	C025	50.092	0.4588
T0002,T0026	C033	55.677	0.6980
T0016,T0035	C031	74.245	0.4732
T0001,T0009	C008	60.796	0.3333
T0004,T0034	C015	64.688	0.0100
T0001,T0021	C015	67.216	0.3252
T0009,T0019	C001	39.261	0.8260
T0013,T0034	C028	87.285	0.1163
T0033,T0037	C021	52.832	0.3029
T0021,T0030	C011	68.541	0.3118
T0022,T0024	C001	73.473	0.2374
T0000,T0036	C001	63.450	0.5648
T0010,T0024	C009	61.336	0.0153
T0008,T0019	C021	40.278	0.2448
T0031	C017	10.000	0.3326
T0015,T0025	C023	60.610	0.4320
T0020,T0034	C024	88.025	0.2780
T0019,T0027	C030	47.370	0.2244
T0009,T0010	C023	50.498	0.2663
T0022,T0023	C027	68.938	0.1915
T0024,T0031	C026	40.137	0.1469
T0018,T0027	C016	37.281	0.0243
T0013,T0038	C031	38.947	0.0222
T0036,T0039	C022	80.304	0.2974
T0026,T0028	C028	64.922	0.0448
T0027,T0034	C030	68.442	0.2521
T0026,T0033	C016	73.737	0.1734
T0030,T0039	C032	59.210	0.5220
T0008,T0031	C033	20.715	0.3613
T0011,T0030	C029	40.282	0.2581
T0013,T0025	C025	59.110	0.2220
T0000,T0016	C004	39.198	0.1951
T0012,T0033	C029	60.808	0.9036
T0037	C007	12.075	0.8932
T0012,T0038	C021	74.389	0.2519
T0008,T0025	C009	75.229	0.3561
T0001,T0010	C007	46.194	0.1638
T0003,T0009	C017	62.333	0.4026
T0018,T0027	C009	65.527	0.6794
T0019,T0024	C001	47.045	0.1430
T0027,T0039	C013	38.483	0.1942
T0007,T0034	C019	87.808	0.2734
T0029,T0038	C012	51.474	0.2354
T0002,T0027	C029	74.197	0.4612
T0011,T0017	C001	35.968	0.4150
T0006,T0028	C012	62.113	0.1528
T0008,T0035	C020	36.726	0.9500
T0018,T0032	C016	48.844	0.1798
T0004,T0032	C003	43.506	0.2836
T0008,T0016	C018	65.607	0.3376
T0018,T0025	C024	72.567	0.1592
T0024,T0027	C011	100.000	0.4151
T0010,T0028	C015	85.683	0.2741
T0022,T0028	C013	66.196	0.2879
T0000,T0005	C016	40.523	0.5063
T0018,T0030	C028	81.504	0.4126
T0000	C014	41.946	0.9500
T0019,T0021	C021	70.134	0.2162
T0031,T0036	C022	78.766	0.2498
T0032,T0034	C023	72.407	0.2881
T0005,T0029	C008	72.094	0.8455
T0013,T0035	C008	40.352	0.2162
T0013,T0030	C008	66.718	0.3701
T0004,T0034	C010	78.641	0.2285
T0007,T0019	C015	86.738	0.3281
T0009,T0020	C003	55.086	0.2372
T0007,T0009	C024	83.619	0.3419
T0006,T0007	C012	29.554	0.2980
T0016,T0037	C022	50.067	0.1846
T0009,T0030	C010	19.728	0.0656
T0016,T0028	C033	49.327	0.2477
T0001	C018	16.986	0.9500
T0007,T0014	C029	42.345	0.0911
T0001	C013	14.933	0.8027
T0004,T0013	C029	75.243	0.1004
T0010,T0035	C000	69.850	0.4662
T0028,T0036	C015	73.044	0.0622
T0027,T0036	C031	40.013	0.3091
T0012,T0031	C014	55.733	0.0100
T0034,T0036	C005	62.411	0.3316
T0003,T0012	C027	71.781	0.0936
T0017,T0037	C019	46.069	0.4132
T0019,T0029	C020	40.045	0.3329
T0015,T0022	C017	48.855	0.0638
T0020,T0039	C022	44.750	0.0664
T0026,T0030	C007	38.808	0.2938
T0015,T0018	C008	100.000	0.7402
T0018,T0023	C021	19.155	0.2261
T0005,T0010	C004	31.399	0.4330
T0022,T0025	C010	65.713	0.3906
T0023	C014	23.347	0.5718
T0035,T0036	C013	61.764	0.0710
T0021,T0024	C008	62.906	0.1392
T0016	C012	34.993	0.7566
T0002,T0026	C000	67.299	0.2770
T0002,T0006	C012	100.000	0.2011
T0006,T0018	C006	79.155	0.8215
T0025	C021	47.151	0.1891
T0001,T0034	C032	44.634	0.1952
T0005,T0007	C025	78.146	0.3134
T0020,T0039	C027	88.469	0.8752
T0014	C002	10.000	0.7071
T0011,T0028	C005	61.539	0.2277
T0024,T0030	C023	87.967	0.1444
T0006,T0021	C013	43.953	0.6152
T0006,T0012	C016	66.180	0.0450
T0015,T0031	C002	58.677	0.6892
T0015,T0020	C016	50.573	0.2147
T0000,T0008	C008	24.989	0.5760
T0021,T0032	C011	46.360	0.4508
T0020,T0033	C024	49.461	0.2724
T0001,T0007	C004	51.536	0.4572
T0005,T0008	C015	44.740	0.3712
T0018,T0034	C009	48.566	0.3163
T0010,T0026	C013	60.862	0.8243
T0005,T0026	C030	70.913	0.6974
T0002,T0020	C025	68.148	0.4760
T0035	C026	17.472	0.5534
T0006,T0008	C033	72.225	0.3386
T0017,T0030	C009	33.889	0.2647
T0009,T0032	C005	98.116	0.1036
T0002,T0011	C011	44.609	0.4518
T0013,T0014	C024	58.039	0.1722
T0005,T0026	C008	100.000	0.2847
T0031,T0039	C011	85.278	0.3151
T0002,T0006	C001	44.781	0.5200
T0015,T0032	C008	81.538	0.0832
T0004,T0018	C025	77.815	0.1375
T0014,T0033	C019	52.451	0.8273
T0000,T0011	C018	51.649	0.1958
T0011	C022	15.830	0.9251
T0012,T0015	C015	57.649	0.1335
T0006,T0033	C025	51.675	0.1812
T0001,T0013	C001	47.321	0.0711
T0027,T0029	C003	87.959	0.3409
T0028,T0031	C031	63.667	0.6224
T0016,T0030	C027	40.298	0.4868
T0000,T0038	C032	85.580	0.0911
T0021,T0024	C028	63.404	0.2125
T0003,T0031	C015	80.134	0.4460
T0024,T0031	C013	63.453	0.3862
T0011,T0023	C029	61.271	0.1548
T0008,T0034	C018	88.792	0.1317
T0017,T0033	C018	46.792	0.6796
T0014,T0015	C019	49.542	0.5713
T0020,T0021	C020	59.477	0.1095
T0004,T0016	C015	56.925	0.2621
T0026,T0036	C021	69.666	0.3451
T0006,T0020	C028	97.000	0.0952
T0020,T0038	C004	88.407	0.0100
T0005,T0020	C022	64.223	0.2388
T0006,T0007	C017	65.175	0.7548
T0000,T0026	C002	66.055	0.2309
T0014,T0026	C032	44.906	0.6424
T0012,T0019	C029	26.409	0.5223
T0019,T0039	C014	45.490	0.1604
T0004,T0018	C030	34.677	0.0353
T0000,T0005	C025	36.512	0.6684
T0006,T0009	C031	47.621	0.5646
T0008,T0024	C031	74.607	0.2987
T0019,T0032	C014	31.480	0.0683
T0003,T0005	C011	34.565	0.1045
T0009,T0020	C032	54.324	0.2548
T0007,T0024	C026	75.518	0.3089
T0011,T0037	C031	54.599	0.3997
T0019,T0027	C027	68.498	0.1928
T0003,T0016	C023	43.212	0.2577
T0022,T0038	C004	36.397	0.2156
T0001,T0034	C016	98.106	0.1861
T0000,T0017	C022	38.500	0.3523
T0028,T0034	C019	47.438	0.6878
T0005,T0013	C002	41.089	0.5827
T0033,T0038	C028	90.549	0.2369
T0022,T0032	C026	100.000	0.2510
T0013,T0034	C002	63.498	0.1234
T0007,T0030	C002	58.656	0.8876
T0011,T0016	C027	60.569	0.0668
T0003,T0038	C013	50.372	0.0662
T0019,T0039	C024	64.802	0.2571
T0016,T0019	C030	100.000	0.6745
T0017,T0019	C026	68.070	0.1805
T0022,T0035	C005	54.229	0.1128
T0012,T0016	C022	35.209	0.0100
T0011,T0036	C014	30.846	0.1831
T0003,T0033	C000	59.819	0.4879
T0002,T0011	C014	45.853	0.2618
T0007,T0027	C020	60.679	0.3763
T0015,T0030	C024	73.384	0.5578
T0024,T0036	C030	77.772	0.0683
T0032,T0037	C013	75.970	0.2081
T0013,T0014	C019	67.193	0.6080
T0015,T0024	C020	26.834	0.4614
T0019,T0026	C001	35.722	0.1663
T0029,T0034	C032	28.571	0.1772
T0000,T0027	C000	38.960	0.2317
T0017,T0018	C014	29.168	0.2104
T0029,T0037	C024	51.686	0.2233
T0000	C013	38.177	0.2813
T0007,T0009	C006	56.429	0.4636
T0015	C028	17.004	0.6954
T0000,T0030	C008	38.865	0.0570
T0008	C023	38.269	0.9500
T0003,T0014	C031	26.742	0.2671
T0007,T0039	C007	37.134	0.5855
T0002,T0028	C028	100.000	0.7120
T0001,T0032	C019	34.222	0.4782
T0000,T0027	C028	72.374	0.4424
T0017,T0019	C015	37.318	0.2890
T0001,T0029	C025	56.483	0.0552
T0021,T0027	C011	78.906	0.3855
T0010,T0030	C012	64.820	0.3505
T0016,T0018	C030	44.864	0.5453
T0031,T0038	C029	44.717	0.4823
T0024,T0033	C013	50.059	0.6703
T0013,T0019	C008	78.949	0.5064
T0001,T0006	C007	71.623	0.5526
T0001,T0023	C018	47.208	0.1690
T0006,T0030	C025	49.528	0.0334
T0019,T0024	C012	89.621	0.2700
T0001,T0011	C019	52.520	0.2086
T0004,T0030	C008	45.650	0.4774
T0013,T0039	C014	85.202	0.2160
T0010,T0036	C028	54.604	0.1231
T0017,T0020	C031	81.413	0.3835
T0025,T0028	C021	43.575	0.1264
T0016,T0024	C003	67.239	0.0911
T0032,T0035	C006	50.631	0.2434
T0016,T0038	C019	82.261	0.4425
T0029,T0039	C023	51.310	0.2193
T0021,T0034	C022	42.551	0.7449
T0014,T0029	C030	76.313	0.0239
T0019,T0030	C017	36.909	0.2611
T0005,T0036	C027	63.370	0.1565
T0000,T0003	C004	79.005	0.6842
T0002,T0017	C033	55.167	0.5459
T0017,T0031	C028	77.745	0.0618
T0003,T0026	C009	83.102	0.1117
T0024,T0038	C011	71.161	0.6735
T0031,T0035	C026	72.679	0.4203
T0022,T0039	C002	54.391	0.5973
T0013,T0019	C025	68.279	0.5617
T0007,T0024	C002	26.843	0.3810
T0000,T0038	C019	61.142	0.2831
T0007,T0039	C011	100.000	0.2817
T0013,T0015	C032	23.363	0.2859
T0030	C021	28.986	0.9423
T0005,T0026	C016	34.656	0.3313
T0018,T0022	C015	68.191	0.3956
T0012,T0033	C030	47.956	0.1299
T0000,T0008	C007	94.246	0.1987
T0020,T0025	C021	82.429	0.2008
T0018,T0036	C022	85.686	0.1202
T0013,T0025	C004	24.494	0.3338
T0010,T0019	C025	19.446	0.4836
T0006,T0018	C026	67.655	0.2219
T0016,T0027	C007	83.491	0.5791
T0007,T0028	C003	74.826	0.2904
T0010,T0035	C020	56.889	0.5114
T0003,T0027	C019	37.970	0.8722
T0002,T0008	C015	83.958	0.8895
T0014,T0020	C006	42.709	0.0732
T0012,T0034	C010	40.140	0.1015
T0008,T0036	C004	69.077	0.0882
T0003,T0004	C015	29.810	0.3799
T0002,T0026	C028	55.740	0.1667
T0008,T0018	C013	75.066	0.2296
T0020,T0035	C000	52.607	0.1471
T0032,T0035	C029	65.003	0.0820
T0003	C001	37.409	0.8958
T0012,T0036	C010	62.713	0.0553
T0008,T0033	C000	44.859	0.2010
T0011,T0038	C017	60.042	0.2392
T0021,T0029	C009	88.490	0.4374
T0019,T0031	C010	35.024	0.5628
T0010,T0031	C010	50.367	0.1692
T0005,T0020	C012	67.639	0.1057
T0011,T0031	C023	56.016	0.3815
T0034,T0037	C028	85.505	0.9342
T0020,T0023	C021	37.816	0.3192
T0003,T0014	C007	62.756	0.2431
T0009,T0016	C013	100.000	0.1871
T0002,T0038	C013	63.908	0.1754
T0013,T0023	C017	39.759	0.1564
T0010,T0030	C001	38.548	0.2694
T0016,T0029	C024	59.563	0.0564
T0010,T0031	C013	43.823	0.1201
T0035,T0039	C013	28.598	0.1933
T0003,T0016	C011	74.259	0.1296
T0007,T0034	C004	86.026	0.2293
T0009,T0033	C026	72.133	0.5559
T0037,T0039	C018	35.211	0.1888
T0000,T0028	C019	73.210	0.0929
T0011,T0019	C004	45.267	0.7032
T0003,T0019	C024	65.460	0.1764
T0014,T0034	C032	43.515	0.1481
T0015,T0018	C024	36.242	0.3442
T0009,T0010	C033	67.433	0.0679
T0004,T0013	C021	94.371	0.2978
T0012,T0026	C015	74.347	0.7143
T0008,T0030	C026	31.881	0.5894
T0021	C030	28.954	0.4137
T0006,T0013	C027	99.590	0.3266
T0015,T0036	C022	77.546	0.3066
T0007,T0012	C008	81.024	0.1654
T0000,T0019	C022	68.957	0.6550
T0035,T0039	C031	35.669	0.1253
T0026,T0030	C001	55.729	0.7168
T0013,T0020	C018	49.544	0.1059
T0014,T0023	C019	25.778	0.1103
T0008,T0035	C004	36.164	0.0263
T0016,T0018	C017	83.248	0.9164
T0031,T0037	C021	55.302	0.1698
T0014,T0037	C021	17.381	0.0100
T0031,T0036	C001	48.198	0.0916
T0015,T0034	C025	65.918	0.3545
T0005,T0017	C020	66.357	0.2614
T0011,T0034	C018	46.287	0.6752
T0037,T0038	C032	81.627	0.0100
T0016,T0024	C014	40.087	0.2271
T0035,T0036	C006	44.816	0.1358
T0013,T0036	C006	49.696	0.4067
T0024,T0035	C003	74.037	0.3747
T0010,T0021	C025	33.897	0.4516
T0031,T0038	C028	26.957	0.1468
T0013,T0022	C001	86.680	0.3773
T0037	C001	24.118	0.7111
T0005,T0032	C013	73.371	0.3298
T0022,T0030	C030	43.195	0.5735
T0006,T0024	C007	83.963	0.8503
T0011,T0031	C025	98.481	0.6102
T0024,T0031	C025	73.719	0.5092
T0000,T0017	C023	54.070	0.2303
T0001,T0007	C023	70.141	0.5239
T0007,T0032	C010	64.632	0.3690
T0001,T0036	C010	48.813	0.6738
T0000,T0003	C019	59.501	0.1107
T0004,T0034	C007	66.997	0.6665
T0015,T0029	C028	56.345	0.4046
T0002,T0036	C021	66.603	0.4179
T0034,T0036	C014	44.918	0.4689
T0013,T0022	C000	42.945	0.2781
T0002,T0022	C001	68.271	0.2594
T0004,T0032	C004	63.368	0.5556
T0029,T0039	C007	80.594	0.3091
T0014,T0038	C033	49.073	0.5010
T0007,T0038	C004	79.259	0.1124
T0030,T0036	C002	53.028	0.2740
T0004,T0038	C023	32.511	0.1318
T0014,T0034	C004	76.814	0.0775
T0007,T0032	C026	69.067	0.3789
T0001,T0027	C010	100.000	0.0471
T0002,T0038	C025	32.357	0.3137
T0010,T0032	C022	57.055	0.2317
T0008	C001	14.425	0.1795
T0004,T0018	C023	72.574	0.1949
T0011,T0035	C006	43.373	0.3090
T0002,T0025	C016	77.961	0.7262
T0014,T0031	C031	100.000	0.0342
T0019,T0028	C032	49.068	0.6955
T0010,T0023	C032	29.432	0.3880
T0022,T0031	C023	100.000	0.1860
T0014,T0032	C013	62.391	0.4076
T0027,T0036	C001	69.973	0.6795
T0017,T0028	C017	57.923	0.2275
T0005,T0013	C001	75.897	0.6791
T0000,T0033	C025	65.312	0.3309
T0004,T0018	C028	50.630	0.5513
T0007,T0032	C024	28.131	0.1044
T0006,T0015	C022	75.747	0.5158
T0004,T0033	C003	88.062	0.2512
T0024,T0036	C011	90.883	0.2613
T0039	C032	26.899	0.3191
T0005,T0029	C003	35.310	0.3633
T0013,T0016	C026	58.248	0.6576
T0013,T0033	C031	55.248	0.4179
T0024,T0030	C016	61.832	0.2710
T0002,T0010	C015	81.963	0.2847
T0007,T0021	C011	56.062	0.4418
T0001,T0036	C015	47.966	0.6246
T0012,T0037	C025	46.040	0.1259
T0019,T0028	C005	86.300	0.1047
T0002,T0012	C018	60.260	0.7727
T0006,T0034	C016	70.185	0.5716
T0014,T0020	C026	70.016	0.1048
T0013,T0018	C030	51.991	0.2896
T0009,T0017	C015	62.858	0.3205
T0011,T0035	C015	70.390	0.3519
T0024,T0037	C018	56.763	0.1302
T0004,T0029	C025	54.010	0.2088
T0011,T0028	C019	75.568	0.0477
T0018,T0033	C026	60.296	0.1973
T0017,T0029	C033	100.000	0.1392
T0000,T0005	C007	74.628	0.2047
T0022,T0024	C007	80.555	0.2763
T0036,T0037	C005	41.092	0.1770
T0021,T0039	C007	44.615	0.2851
T0027,T0028	C011	36.628	0.1906
T0014,T0027	C015	86.108	0.3737
T0003,T0006	C014	77.222	0.5451
T0012,T0020	C001	74.157	0.8566
T0019,T0036	C003	62.341	0.2580
T0011,T0015	C025	29.243	0.4380
T0021,T0024	C003	33.701	0.5902
T0019,T0027	C018	55.188	0.5482
T0008,T0021	C017	67.757	0.1612
T0013,T0023	C007	32.964	0.9500
T0000,T0018	C028	58.147	0.2675
T0024,T0031	C000	62.456	0.2376
T0000,T0030	C003	62.640	0.0679
T0000,T0003	C031	57.396	0.0146
T0000,T0009	C025	43.740	0.1437
T0017,T0022	C014	64.881	0.2558
T0017,T0024	C003	71.613	0.2651
T0021,T0029	C004	52.672	0.7530
T0023,T0030	C009	56.268	0.0763
T0009,T0021	C014	27.903	0.0956
T0015,T0038	C012	58.659	0.1865
T0000,T0032	C009	68.654	0.7159
T0028,T0033	C012	100.000	0.7122
T0002,T0009	C014	52.183	0.9158
T0002,T0019	C032	59.340	0.5462
T0003,T0018	C031	39.477	0.6010
T0018,T0021	C018	61.790	0.0132
T0008,T0016	C001	43.309	0.3418
T0020	C030	11.617	0.5325
T0011,T0016	C025	33.392	0.1518
T0010,T0032	C019	71.695	0.8507
T0025,T0036	C000	38.861	0.4905
T0005,T0018	C033	27.020	0.5116
T0011,T0016	C009	82.004	0.1457
T0000,T0004	C006	80.971	0.1168
T0032,T0034	C000	51.361	0.1888
T0023,T0039	C019	81.634	0.1222
T0006,T0029	C020	31.935	0.1883
T0014,T0019	C012	55.458	0.9164
T0009,T0033	C017	100.000	0.1546
T0015,T0034	C016	77.879	0.2678
T0003,T0024	C013	37.228	0.1876
T0001,T0013	C019	98.515	0.1452
T0000,T0024	C017	55.064	0.6068
T0002,T0015	C003	46.218	0.1249
T0014,T0031	C018	81.109	0.0876
T0031,T0036	C023	39.155	0.7542
T0015,T0021	C007	100.000	0.1239
T0024,T0039	C008	25.788	0.3681
T0011,T0033	C023	67.679	0.0849
T0002,T0012	C032	91.826	0.7080
T0016,T0032	C027	34.014	0.1896
T0009,T0035	C017	61.608	0.1155
T0018,T0037	C005	50.223	0.3498
T0001,T0032	C005	49.713	0.2578
T0009,T0031	C026	100.000	0.2655
T0001,T0004	C014	54.245	0.4258
T0001,T0004	C023	62.784	0.1098
T0007,T0025	C010	62.999	0.2964
T0016,T0030	C001	44.094	0.3067
T0011,T0038	C002	73.781	0.5263
T0010,T0038	C020	50.899	0.5014
T0014,T0021	C030	88.402	0.3108
T0022,T0033	C000	50.736	0.4489
T0019,T0025	C033	31.840	0.0100
T0023,T0037	C019	28.949	0.2497
T0011,T0034	C028	85.230	0.2346
T0002,T0034	C000	58.920	0.8196
T0017,T0022	C007	72.922	0.1377
T0008,T0019	C001	54.793	0.8756
T0016,T0039	C007	21.884	0.1441
T0005,T0009	C029	62.427	0.1296
T0030,T0037	C004	72.950	0.6177
T0011,T0028	C025	75.598	0.2963
T0015,T0017	C014	96.517	0.7869
T0006,T0031	C017	62.237	0.2498
T0007,T0018	C030	100.000	0.0305
T0000,T0007	C004	80.794	0.2178
T0019,T0033	C027	38.422	0.0329
T0023,T0035	C033	46.432	0.2603
T0005,T0010	C021	73.613	0.1493
T0012,T0017	C011	40.029	0.1743
T0002,T0006	C007	50.738	0.6675
T0002,T0018	C026	78.607	0.3242
T0005,T0007	C029	72.159	0.1558
T0007,T0022	C026	58.400	0.2875
T0006,T0035	C003	35.879	0.3542
T0003,T0014	C003	51.563	0.1303
T0009,T0036	C023	58.602	0.6310
T0018,T0038	C001	64.360	0.0555
T0012,T0016	C024	78.078	0.1902
T0000,T0032	C012	28.586	0.4946
T0006,T0022	C005	73.028	0.7933
T0002,T0016	C005	49.737	0.2597
T0007,T0038	C019	34.595	0.1191
T0000,T0036	C000	59.765	0.3380
T0016,T0025	C021	85.028	0.3137
T0018,T0034	C032	45.560	0.8006
T0003,T0015	C010	77.729	0.0955
T0002,T0019	C029	46.471	0.5767
T0014,T0020	C028	77.995	0.2847
T0031	C003	10.000	0.3723
T0007,T0026	C019	62.925	0.3368
T0000,T0022	C004	81.122	0.2618
T0001,T0030	C027	99.587	0.4117
T0002,T0017	C020	75.077	0.1259
T0003,T0010	C011	37.165	0.0948
T0016,T0034	C009	78.188	0.1540
T0009,T0029	C003	41.870	0.5098
T0012,T0019	C033	69.275	0.2679
T0013,T0026	C033	87.522	0.2783
T0001,T0002	C030	81.701	0.2163
T0011,T0027	C030	49.800	0.0100
T0021	C014	20.410	0.7332
T0003,T0016	C018	41.138	0.5491
T0023,T0036	C026	49.668	0.3839
T0000,T0038	C004	56.584	0.4132
T0007,T0013	C028	31.203	0.3792
T0015,T0021	C019	37.303	0.8509
T0003,T0019	C022	67.244	0.1668
T0001,T0022	C018	50.537	0.4784
T0009,T0035	C025	40.905	0.0381
T0006,T0022	C015	26.457	0.0867
T0011,T0015	C021	83.756	0.5438
T0021,T0033	C033	86.025	0.8119
T0013,T0018	C029	76.289	0.4101
T0004,T0006	C030	78.646	0.0761
T0005,T0012	C016	67.435	0.0952
T0005,T0039	C018	36.581	0.5352
T0009,T0033	C003	66.559	0.3131
T0017,T0029	C026	66.482	0.4421
T0030,T0036	C014	33.973	0.1270
T0008,T0019	C033	69.373	0.1198
T0014,T0034	C013	59.982	0.3428
T0023,T0029	C025	40.966	0.2168
T0015,T0032	C022	41.589	0.9278
T0021,T0038	C033	54.902	0.1385
T0018,T0021	C011	84.904	0.2148
T0016,T0021	C028	57.559	0.0989
T0017,T0028	C033	81.378	0.2528
T0025,T0027	C032	42.217	0.2662
T0003,T0006	C009	41.603	0.1771
T0033,T0036	C008	68.525	0.4933
T0015,T0027	C010	33.403	0.4608
T0005,T0033	C026	44.885	0.1182
T0033,T0034	C015	65.389	0.1918
T0013,T0035	C026	43.198	0.3670
T0006,T0007	C024	53.855	0.3499
T0002,T0039	C004	23.037	0.1885
T0006,T0032	C009	77.558	0.4979
T0008,T0016	C025	27.046	0.4610
T0012,T0026	C018	30.122	0.1553
T0009,T0036	C009	61.720	0.0838
T0012,T0020	C030	70.673	0.1216
T0034	C017	15.764	0.7158
T0010,T0027	C014	54.929	0.1892
T0021,T0039	C004	91.260	0.1125
T0000,T0014	C000	64.293	0.1118
T0021	C024	34.853	0.4266
T0003,T0038	C021	57.484	0.5418
T0009,T0034	C009	90.682	0.1721
T0017,T0027	C033	96.721	0.5587
T0005,T0007	C019	66.937	0.0392
T0033,T0037	C017	29.478	0.6967
T0019,T0038	C000	71.166	0.3500
T0001,T0007	C025	88.920	0.2928
T0027,T0029	C005	61.100	0.1738
T0013,T0022	C031	81.791	0.0856
T0006,T0027	C013	60.604	0.1619
T0001,T0019	C014	39.055	0.3116
T0024,T0034	C024	80.332	0.6389
T0003,T0032	C029	48.462	0.3216
T0000,T0016	C019	53.919	0.0448
T0017,T0027	C016	69.445	0.3758
T0012,T0039	C014	58.755	0.1781
T0011,T0034	C001	82.614	0.0750
T0023,T0036	C001	65.954	0.2461
T0008,T0027	C012	71.668	0.2401
T0014,T0029	C031	69.140	0.0100
T0011,T0021	C001	63.838	0.3594
T0001,T0037	C009	65.845	0.2743
T0005,T0033	C022	43.730	0.0527
T0001,T0030	C033	43.713	0.1204
T0007,T0020	C005	44.898	0.3829
T0006,T0017	C002	37.669	0.2218
T0008,T0039	C005	76.226	0.2239
T0009,T0011	C019	76.437	0.9297
T0004,T0011	C027	48.840	0.1553
T0028,T0033	C013	95.763	0.5935
T0006,T0026	C023	70.943	0.2025
T0019,T0024	C031	65.762	0.1754
T0016,T0021	C027	64.154	0.4218
T0006,T0014	C012	35.054	0.3823
T0004,T0036	C009	47.651	0.0256
T0010,T0021	C007	53.289	0.1384
T0007,T0025	C030	35.975	0.0420
T0002,T0020	C016	59.435	0.1205
T0006,T0035	C015	74.488	0.2795
T0002,T0003	C007	80.059	0.0985
T0020,T0031	C030	43.562	0.5206
T0022,T0030	C027	88.430	0.2107
T0001,T0030	C023	100.000	0.6958
T0011,T0036	C027	43.533	0.3565
T0002,T0023	C027	59.502	0.2179
T0017,T0035	C004	80.680	0.2208
T0001,T0015	C011	69.002	0.1296
T0005,T0022	C002	61.133	0.0129
T0013,T0031	C029	42.950	0.2453
T0026,T0037	C003	30.535	0.5944
T0001,T0027	C020	30.066	0.3379
T0009,T0015	C013	72.762	0.1540
T0020,T0033	C029	62.528	0.2641
T0023,T0039	C032	92.553	0.2077
T0012,T0024	C009	72.096	0.9434
T0001,T0017	C007	99.851	0.1519
T0011	C007	10.000	0.9500
T0005,T0018	C004	56.459	0.2187
T0006,T0024	C016	47.256	0.0100
T0012,T0021	C010	42.969	0.3141
T0022,T0024	C010	49.983	0.3269
T0017,T0019	C001	77.253	0.2227
T0001,T0038	C022	56.117	0.5003
T0009,T0031	C027	28.998	0.1603
T0029,T0033	C015	89.184	0.2685
T0001,T0014	C008	39.101	0.0419
T0007,T0024	C030	47.487	0.5491
T0014,T0036	C028	53.095	0.0319
T0026,T0038	C026	55.275	0.2515
T0004,T0024	C009	60.429	0.2457
T0002,T0013	C002	82.761	0.5757
T0012,T0026	C030	44.472	0.2084
T0029,T0034	C013	63.035	0.2451
T0003,T0010	C000	39.279	0.6453
T0010,T0012	C026	51.230	0.6863
T0009,T0031	C029	60.254	0.5421
T0003,T0022	C017	42.836	0.3657
T0032,T0039	C033	61.152	0.2267
T0023,T0024	C016	65.714	0.7651
T0007,T0022	C018	72.408	0.2703
T0036,T0037	C028	76.785	0.2578
T0001,T0033	C025	58.457	0.2400
T0016,T0034	C014	41.623	0.3015
T0009,T0039	C021	57.895	0.0768
T0013,T0025	C008	37.485	0.8093
T0031,T0035	C016	56.691	0.9500
T0004	C032	28.996	0.9500
T0016,T0022	C016	65.702	0.2950
T0005,T0017	C027	87.131	0.1397
T0003,T0005	C001	38.967	0.1213
T0010,T0017	C018	57.201	0.1056
T0024,T0025	C015	27.666	0.2919
T0002,T0024	C023	61.271	0.0898
T0012,T0032	C016	73.730	0.1158
T0010,T0031	C022	66.860	0.4994
T0003,T0036	C006	52.992	0.4751
T0012,T0036	C013	57.639	0.5736
T0001,T0027	C002	43.456	0.0668
T0011,T0028	C009	100.000	0.4236
T0003,T0013	C011	40.794	0.1259
T0023,T0038	C008	38.720	0.4670
T0001,T0008	C012	59.469	0.2236
T0015,T0036	C014	50.085	0.2060
T0013,T0020	C003	93.372	0.2162
T0025,T0030	C029	45.649	0.1370
T0000,T0014	C016	14.021	0.1705
T0014,T0020	C018	51.715	0.2062
T0008,T0026	C005	88.194	0.1464
T0002,T0008	C018	55.860	0.1149
T0006,T0010	C031	65.669	0.0324
T0007,T0008	C030	26.067	0.9225
