task_id_list	courier_id	total_score	willingness
T0003,T0033	C003	61.191	0.0318
T0007,T0036	C026	65.734	0.3863
T0002,T0035	C006	47.505	0.8744
T0001,T0002	C030	56.452	0.5419
T0019,T0030	C019	76.356	0.7464
T0008,T0037	C004	82.079	0.6124
T0005,T0028	C023	55.516	0.0962
T0002,T0032	C009	89.247	0.3603
T0017,T0026	C027	45.075	0.1049
T0010,T0030	C001	72.653	0.5734
T0014,T0019	C003	57.234	0.2145
T0025,T0037	C023	50.892	0.8988
T0000,T0003	C011	52.200	0.1481
T0007,T0033	C001	34.720	0.4769
T0019,T0032	C021	51.486	0.0685
T0007,T0027	C008	60.527	0.2300
T0031,T0033	C029	73.152	0.8700
T0021,T0026	C010	84.605	0.2440
T0010	C027	13.210	0.5013
T0025,T0036	C020	38.545	0.1470
T0000,T0032	C012	99.118	0.3978
T0012,T0028	C033	66.713	0.3823
T0004,T0017	C002	40.667	0.2099
T0003,T0016	C015	48.520	0.3381
T0010,T0016	C020	75.216	0.1722
T0018,T0021	C024	77.976	0.5816
T0001,T0032	C024	79.198	0.3935
T0002,T0034	C021	36.552	0.4101
T0032,T0034	C014	46.929	0.2737
T0013,T0030	C004	72.115	0.1858
T0015,T0018	C007	81.102	0.3656
T0026	C032	37.929	0.2978
T0008,T0039	C004	60.088	0.1363
T0001,T0007	C010	90.077	0.4244
T0010,T0029	C013	55.566	0.1309
T0015,T0021	C002	64.589	0.2256
T0006,T0012	C024	63.781	0.0268
T0008,T0032	C019	26.387	0.1940
T0030,T0034	C001	71.314	0.0515
T0028,T0039	C003	69.156	0.2028
T0009,T0035	C031	45.681	0.1456
T0018,T0036	C006	67.704	0.4683
T0011,T0025	C026	90.126	0.3238
T0026,T0038	C029	83.117	0.1535
T0021,T0025	C026	63.819	0.4605
T0012,T0015	C005	53.906	0.2311
T0032	C013	17.462	0.6718
T0012,T0015	C017	58.392	0.2477
T0010,T0033	C017	82.204	0.2535
T0018,T0033	C022	34.219	0.6136
T0007,T0030	C005	55.793	0.2418
T0000,T0016	C028	40.330	0.3279
T0020,T0023	C033	82.999	0.2254
T0007,T0031	C024	44.116	0.3237
T0007,T0010	C027	54.447	0.7190
T0011,T0019	C004	59.830	0.1228
T0021,T0029	C004	37.762	0.1850
T0007,T0026	C001	45.792	0.2659
T0010,T0036	C013	74.778	0.0846
T0008,T0024	C009	53.653	0.9177
T0015,T0019	C003	76.972	0.4539
T0006,T0020	C003	100.000	0.4871
T0020,T0036	C000	55.434	0.6897
T0013,T0022	C021	84.883	0.0964
T0006,T0024	C006	36.372	0.3496
T0024,T0032	C012	73.237	0.5037
T0011,T0023	C021	45.731	0.2219
T0028,T0030	C006	48.180	0.0979
T0024,T0034	C027	23.823	0.1782
T0007,T0037	C024	22.451	0.1250
T0038,T0039	C031	57.842	0.3977
T0017,T0033	C027	60.832	0.5374
T0032,T0035	C007	57.058	0.1665
T0011,T0029	C007	65.929	0.1124
T0016,T0018	C016	21.615	0.0490
T0000,T0026	C016	67.148	0.7695
T0025,T0031	C020	64.026	0.2333
T0003,T0028	C016	66.355	0.6402
T0001,T0037	C015	75.995	0.0596
T0004,T0013	C015	85.913	0.2322
T0009	C007	16.365	0.7809
T0007,T0010	C020	39.467	0.5152
T0024,T0038	C032	34.116	0.2401
T0005,T0030	C006	63.519	0.3780
T0002,T0007	C033	75.892	0.2123
T0003,T0026	C026	69.172	0.3760
T0025,T0038	C028	78.432	0.1734
T0026,T0037	C005	38.422	0.3112
T0006,T0035	C019	98.594	0.5133
T0000,T0037	C003	84.385	0.1763
T0005,T0031	C017	35.418	0.7605
T0004,T0013	C026	56.948	0.0922
T0001,T0033	C020	89.149	0.3365
T0018,T0039	C028	96.495	0.2207
T0000,T0023	C000	85.825	0.1353
T0013,T0031	C001	47.440	0.3987
T0018,T0039	C006	64.922	0.5420
T0007,T0027	C019	71.962	0.1689
T0023,T0025	C019	66.809	0.0841
T0001,T0025	C021	93.259	0.2662
T0017,T0036	C005	38.815	0.4793
T0006,T0019	C025	76.619	0.4898
T0000,T0002	C019	57.863	0.3603
T0007,T0019	C001	64.190	0.5333
T0016,T0029	C012	90.297	0.1813
T0011,T0017	C018	75.415	0.2790
T0034,T0036	C001	72.963	0.0801
T0004,T0037	C031	64.055	0.5264
T0010,T0015	C002	66.428	0.5033
T0012,T0014	C032	33.852	0.0254
T0010,T0011	C002	61.998	0.5132
T0021,T0038	C026	55.085	0.0719
T0032,T0038	C002	49.479	0.4901
T0033,T0037	C022	80.346	0.2940
T0010,T0012	C027	61.398	0.2588
T0007,T0032	C010	56.004	0.5857
T0028,T0034	C007	63.496	0.0607
T0006,T0017	C002	52.451	0.2403
T0007,T0031	C009	65.001	0.4209
T0028,T0036	C004	51.491	0.2751
T0005,T0030	C026	97.742	0.5229
T0011,T0037	C007	94.003	0.9000
T0001,T0015	C020	80.074	0.4185
T0021,T0027	C002	37.234	0.4039
T0002,T0038	C000	84.089	0.8722
T0027,T0038	C011	81.931	0.0636
T0034	C027	41.421	0.4228
T0009,T0017	C025	33.933	0.7280
T0008,T0022	C000	53.155	0.8006
T0012,T0014	C013	23.552	0.0700
T0010,T0024	C003	100.000	0.5711
T0026,T0039	C027	44.682	0.5667
T0006,T0038	C017	37.870	0.2922
T0009,T0023	C006	100.000	0.1603
T0012	C000	33.425	0.6251
T0010,T0034	C014	72.814	0.1855
T0024,T0038	C005	39.680	0.0511
T0015,T0039	C014	81.118	0.6127
T0005,T0034	C018	57.557	0.2345
T0019	C001	19.806	0.7046
T0022,T0029	C000	55.466	0.5232
T0025,T0032	C008	30.970	0.4408
T0008,T0024	C008	37.197	0.2372
T0010,T0015	C028	32.278	0.6327
T0000,T0025	C007	66.409	0.0947
T0031,T0034	C011	84.865	0.0987
T0018,T0028	C020	56.534	0.2525
T0004,T0022	C030	48.290	0.0100
T0025,T0034	C005	67.195	0.4107
T0018,T0019	C032	25.705	0.6057
T0027,T0031	C021	73.266	0.4686
T0009,T0024	C006	49.144	0.1889
T0013,T0020	C005	56.469	0.1980
T0000,T0018	C008	25.978	0.3985
T0001,T0016	C001	61.164	0.9204
T0010,T0016	C010	69.818	0.8445
T0000,T0033	C006	58.130	0.3416
T0006,T0016	C019	65.643	0.5665
T0020,T0025	C033	63.828	0.0706
T0036,T0039	C026	32.090	0.2539
T0003,T0030	C031	45.604	0.2593
T0028,T0034	C021	27.944	0.8307
T0019,T0023	C013	62.303	0.5572
T0016,T0033	C006	23.779	0.2871
T0012,T0034	C000	54.565	0.1274
T0001,T0002	C024	52.867	0.0648
T0019,T0028	C021	47.809	0.5268
T0004,T0031	C006	42.678	0.4153
T0002,T0019	C030	72.939	0.4180
T0001,T0039	C025	52.478	0.4701
T0023,T0025	C031	63.447	0.3768
T0018,T0027	C032	60.499	0.3882
T0002,T0009	C030	46.200	0.1595
T0014,T0027	C001	52.638	0.5221
T0026,T0033	C015	100.000	0.0157
T0009,T0015	C019	72.399	0.0189
T0010,T0014	C000	58.904	0.2703
T0012,T0034	C008	45.225	0.2922
T0004,T0014	C008	57.685	0.4804
T0016,T0037	C000	69.885	0.4789
T0001,T0020	C008	45.503	0.2348
T0008,T0012	C006	73.893	0.3139
T0000,T0036	C007	77.647	0.6164
T0004,T0023	C008	35.795	0.0690
T0027,T0034	C000	45.405	0.1340
T0026,T0036	C032	33.026	0.5323
T0021,T0025	C021	27.710	0.1096
T0031	C026	10.000	0.9500
T0015,T0031	C002	67.906	0.5757
T0022,T0031	C015	48.293	0.6677
T0013,T0036	C033	84.265	0.1669
T0031,T0035	C007	66.744	0.1255
T0028,T0032	C019	50.129	0.0834
T0002,T0012	C017	62.672	0.2301
T0007,T0013	C009	57.310	0.1183
T0021,T0029	C030	52.300	0.2697
T0017	C024	22.887	0.3019
T0014,T0032	C013	62.932	0.4097
T0009,T0028	C027	49.240	0.8072
T0019,T0035	C030	25.181	0.0830
T0009,T0023	C010	82.241	0.1842
T0002,T0015	C007	83.556	0.4674
T0020,T0034	C006	34.820	0.7726
T0007	C002	34.006	0.8893
T0027,T0031	C010	43.485	0.9092
T0023,T0031	C011	41.503	0.3444
T0013,T0017	C029	57.568	0.1521
T0005,T0029	C007	72.275	0.2112
T0003,T0010	C033	73.280	0.4230
T0003,T0017	C008	55.850	0.4920
T0013,T0036	C016	50.811	0.4818
T0005,T0012	C025	77.115	0.5124
T0007,T0012	C015	40.576	0.6048
T0012,T0029	C010	30.941	0.3105
T0010,T0019	C018	56.901	0.3557
T0016,T0024	C022	27.777	0.1985
T0003,T0015	C018	62.355	0.6809
T0020,T0033	C025	40.131	0.2176
T0008,T0013	C004	66.712	0.5334
T0020,T0026	C002	46.159	0.2155
T0014,T0036	C024	34.275	0.0949
T0015,T0021	C013	68.331	0.1434
T0027,T0036	C023	38.902	0.1660
T0018,T0024	C019	48.645	0.2052
T0009,T0016	C027	69.863	0.7233
T0003,T0004	C010	82.369	0.0936
T0001,T0030	C015	47.921	0.4949
T0010,T0020	C011	68.257	0.7732
T0009,T0031	C021	51.263	0.6690
T0006,T0032	C006	29.158	0.2009
T0011	C008	35.351	0.9500
T0017,T0029	C009	76.111	0.2082
T0010,T0039	C017	72.660	0.0884
T0015	C011	32.980	0.8490
T0027,T0039	C025	77.102	0.4654
T0023,T0031	C032	45.981	0.2099
T0005,T0008	C014	67.781	0.7065
T0013,T0027	C007	39.424	0.4240
T0007,T0034	C026	77.901	0.2459
T0021,T0034	C010	59.009	0.2581
T0002,T0005	C022	54.097	0.4086
T0013,T0021	C019	34.515	0.1364
T0005,T0012	C024	71.335	0.0100
T0014	C032	30.894	0.4228
T0007,T0033	C027	54.618	0.0741
T0001,T0031	C008	54.179	0.4441
T0008,T0016	C004	84.154	0.0721
T0025,T0027	C023	49.384	0.1617
T0010,T0031	C022	61.506	0.2635
T0009,T0010	C001	100.000	0.1517
T0001,T0016	C028	66.526	0.0695
T0008,T0018	C002	52.604	0.1556
T0013,T0028	C000	71.886	0.6344
T0019,T0027	C030	53.378	0.5659
T0031,T0036	C025	65.854	0.0545
T0012,T0038	C017	65.603	0.6215
T0010,T0028	C011	47.408	0.3361
T0019,T0031	C001	55.550	0.3485
T0002,T0032	C022	40.649	0.2055
T0027,T0035	C033	89.772	0.2273
T0003,T0033	C026	53.009	0.5318
T0026	C004	35.152	0.6421
T0008,T0012	C032	91.379	0.2453
T0013,T0017	C017	77.880	0.0342
T0007,T0038	C006	87.474	0.0926
T0021,T0034	C033	56.427	0.3414
T0031,T0038	C028	65.660	0.2087
T0007,T0020	C028	90.851	0.1171
T0037	C019	15.468	0.4016
T0022,T0035	C017	52.678	0.0949
T0001,T0026	C022	44.175	0.2743
T0012	C001	43.908	0.9500
T0007,T0014	C028	100.000	0.4632
T0009	C025	24.647	0.6244
T0010,T0012	C024	44.666	0.7546
T0016,T0027	C004	28.187	0.2144
T0001,T0027	C023	54.838	0.3673
T0003,T0034	C015	50.931	0.2577
T0009,T0033	C030	36.336	0.4735
T0013,T0029	C025	66.066	0.3718
T0002,T0030	C015	37.538	0.0100
T0012,T0024	C007	49.566	0.1140
T0014,T0031	C003	76.028	0.1994
T0003,T0034	C009	41.853	0.1556
T0009,T0011	C017	74.060	0.4512
T0020,T0022	C020	58.143	0.2300
T0006,T0011	C000	37.281	0.3006
T0000,T0015	C021	84.899	0.0498
T0016,T0022	C004	46.129	0.1382
T0019,T0038	C005	70.291	0.7735
T0009,T0017	C009	49.259	0.4985
T0018,T0032	C013	100.000	0.0100
T0016,T0032	C029	73.047	0.5142
T0005,T0034	C017	34.712	0.3950
T0016,T0023	C003	93.101	0.2316
T0014,T0023	C023	69.815	0.2400
T0002,T0019	C032	46.714	0.2231
T0021,T0038	C004	56.950	0.0803
T0001,T0019	C019	47.150	0.1401
T0012,T0033	C010	44.593	0.7114
T0007,T0008	C029	63.774	0.6057
T0015,T0038	C015	44.648	0.2304
T0030,T0034	C031	76.369	0.1694
T0022,T0037	C017	90.732	0.5579
T0000,T0006	C033	91.357	0.1666
T0008,T0009	C028	94.488	0.7691
T0006,T0020	C020	47.067	0.7219
T0015,T0029	C030	87.754	0.9500
T0012,T0027	C013	51.248	0.5298
T0010,T0037	C002	47.329	0.6362
T0005,T0031	C007	80.175	0.2865
T0010,T0038	C020	83.352	0.3984
T0015,T0016	C032	73.942	0.4594
T0028,T0035	C025	74.630	0.1696
T0003,T0037	C021	42.431	0.1312
T0006,T0024	C010	70.668	0.5688
T0000,T0029	C003	72.050	0.3939
T0007,T0026	C006	33.871	0.2267
T0013,T0038	C029	69.633	0.2908
T0030	C016	23.131	0.1355
T0028,T0031	C018	49.996	0.3859
T0007,T0022	C005	77.474	0.5709
T0004,T0032	C033	57.447	0.0691
T0018,T0035	C025	70.114	0.3708
T0013,T0014	C018	33.405	0.2891
T0001,T0028	C032	67.666	0.0911
T0028,T0031	C012	46.625	0.1226
T0007,T0024	C014	34.586	0.2526
T0001,T0020	C010	67.120	0.2055
T0014,T0034	C013	32.805	0.1882
T0019,T0037	C018	31.386	0.4824
T0009,T0017	C008	20.241	0.5525
T0006	C032	14.247	0.2315
T0016,T0030	C026	48.787	0.9424
T0009,T0027	C026	54.057	0.0749
T0001,T0023	C008	52.594	0.0372
T0034	C000	27.659	0.3674
T0021,T0029	C008	33.604	0.3299
T0006,T0021	C008	51.033	0.3269
T0012,T0036	C005	51.714	0.0706
T0016,T0032	C024	66.279	0.2784
T0026,T0032	C001	57.524	0.2926
T0018,T0036	C027	71.271	0.3439
T0004,T0014	C033	49.662	0.5536
T0019,T0033	C010	89.675	0.7565
T0014,T0028	C005	54.552	0.2036
T0034,T0037	C026	50.683	0.2819
T0015,T0037	C017	76.831	0.1055
T0016,T0031	C011	97.504	0.8931
T0012,T0014	C006	56.024	0.1509
T0025,T0037	C006	36.358	0.2323
T0002,T0022	C026	69.957	0.3623
T0008,T0010	C028	35.392	0.1764
T0030,T0039	C019	56.619	0.0100
T0015,T0016	C010	39.461	0.2181
T0022,T0032	C020	53.255	0.1336
T0023,T0030	C014	46.454	0.4018
T0018,T0036	C009	60.566	0.3944
T0007,T0033	C008	62.249	0.2940
T0008,T0018	C012	33.603	0.7327
T0010,T0017	C017	46.332	0.5321
T0002,T0033	C033	67.612	0.2251
T0027	C012	38.999	0.5505
T0002,T0014	C010	85.764	0.2719
T0006,T0017	C022	49.624	0.5246
T0005,T0039	C008	48.863	0.0684
T0028,T0036	C027	52.221	0.2325
T0003,T0036	C008	64.134	0.1354
T0001,T0005	C000	78.275	0.1120
T0011,T0025	C012	75.483	0.4421
T0026,T0039	C010	76.298	0.4821
T0003,T0013	C026	64.562	0.0753
T0007,T0018	C011	31.970	0.2057
T0012,T0024	C016	33.820	0.1760
T0013,T0039	C009	57.865	0.6469
T0007,T0025	C005	61.462	0.1018
T0001,T0013	C014	52.086	0.3132
T0000,T0014	C002	46.221	0.4938
T0028,T0033	C006	35.389	0.1750
T0001,T0013	C028	84.460	0.1903
T0022,T0028	C019	52.425	0.2362
T0010,T0028	C005	64.690	0.3111
T0019,T0036	C014	46.682	0.1518
T0005,T0020	C015	65.351	0.4928
T0016,T0025	C031	45.638	0.1884
T0009,T0016	C025	68.200	0.3771
T0001,T0011	C009	49.924	0.2907
T0008,T0012	C001	51.740	0.1537
T0022,T0023	C008	62.392	0.4658
T0011,T0032	C017	75.373	0.5264
T0012,T0024	C002	61.599	0.1753
T0009,T0025	C016	45.925	0.2216
T0001,T0029	C018	41.542	0.2028
T0019,T0033	C017	43.291	0.0366
T0001,T0004	C030	76.023	0.2346
T0022	C024	30.268	0.3413
T0003,T0008	C009	23.462	0.2920
T0000,T0031	C008	67.598	0.4065
T0006,T0008	C004	38.991	0.4350
T0011,T0017	C030	45.768	0.7328
T0007,T0022	C002	34.549	0.4024
T0003,T0004	C022	61.199	0.2372
T0007,T0017	C022	98.740	0.0386
T0006	C029	16.496	0.3724
T0006,T0038	C031	57.965	0.3394
T0032,T0034	C010	73.619	0.1507
T0016,T0033	C021	48.842	0.2188
T0002,T0008	C011	59.809	0.7036
T0003,T0005	C000	66.191	0.0764
T0008,T0026	C019	59.406	0.2039
T0003,T0009	C023	80.698	0.5045
T0016,T0017	C023	78.315	0.7354
T0007,T0014	C029	50.804	0.4271
T0006,T0010	C009	39.149	0.1267
T0007,T0017	C024	37.159	0.3478
T0010,T0017	C022	83.973	0.5721
T0020,T0025	C030	58.301	0.1113
T0018,T0021	C026	16.682	0.0730
T0018,T0027	C026	46.656	0.1800
T0027,T0038	C003	27.452	0.0201
T0018,T0026	C009	60.544	0.1998
T0010,T0037	C000	54.958	0.2054
T0028,T0035	C031	74.975	0.0898
T0003,T0028	C020	68.628	0.3193
T0008,T0013	C033	69.475	0.3844
T0011,T0019	C021	47.343	0.2082
T0007,T0008	C004	51.422	0.1242
T0028,T0039	C004	81.247	0.2592
T0008,T0031	C021	68.618	0.1551
T0009,T0023	C020	51.398	0.2442
T0021,T0025	C000	56.290	0.1721
T0000,T0001	C017	52.403	0.2246
T0001,T0024	C008	85.610	0.7634
T0008,T0019	C032	40.663	0.9066
T0003,T0011	C020	95.020	0.4017
T0009,T0018	C000	21.433	0.3059
T0015,T0023	C018	40.547	0.4721
T0013,T0016	C023	50.343	0.7571
T0007,T0034	C003	100.000	0.5197
T0003,T0014	C033	43.151	0.7249
T0023,T0033	C009	46.617	0.6579
T0013,T0032	C011	75.121	0.3243
T0003,T0023	C001	42.087	0.2149
T0032,T0037	C021	65.685	0.3190
T0026,T0033	C017	32.300	0.0536
T0002,T0016	C002	50.904	0.3395
T0001,T0007	C017	63.298	0.1422
T0034,T0035	C000	70.447	0.2631
T0014,T0032	C003	100.000	0.7151
T0018,T0027	C033	85.131	0.3058
T0014,T0020	C006	69.960	0.0865
T0023	C007	37.572	0.4305
T0024,T0034	C009	21.604	0.2323
T0002,T0013	C022	86.214	0.0506
T0014,T0026	C005	44.427	0.2216
T0009,T0031	C014	50.966	0.7394
T0024,T0027	C022	74.081	0.6627
T0005,T0011	C004	75.026	0.1489
T0032,T0039	C019	100.000	0.5572
T0008,T0023	C022	59.433	0.0494
T0019,T0021	C006	81.311	0.6655
T0014,T0033	C003	93.053	0.6564
T0010,T0023	C025	97.562	0.1402
T0026,T0028	C015	83.752	0.2834
T0026,T0037	C022	63.036	0.1627
T0007,T0039	C033	33.269	0.2081
T0014,T0028	C015	63.385	0.5668
T0013,T0028	C030	34.303	0.5867
T0016,T0020	C026	91.041	0.6263
T0002,T0039	C010	100.000	0.2868
T0006,T0007	C009	52.393	0.3850
T0008,T0031	C022	96.142	0.2228
T0018,T0020	C023	20.247	0.2270
T0002,T0006	C014	46.919	0.6517
T0007,T0011	C006	49.228	0.6090
T0000,T0013	C000	64.482	0.7547
T0014,T0036	C004	61.048	0.3037
T0022,T0025	C008	43.510	0.1607
T0006,T0029	C012	80.669	0.3214
T0002,T0013	C031	65.240	0.1171
T0014,T0026	C002	57.585	0.4288
T0021,T0024	C000	73.779	0.1577
T0022,T0035	C021	18.543	0.2723
T0012,T0036	C018	53.898	0.3464
T0001,T0031	C005	73.681	0.0625
T0025,T0031	C027	55.931	0.6328
T0003,T0014	C013	100.000	0.3926
T0016,T0038	C015	29.875	0.1471
T0004,T0029	C011	72.289	0.1143
T0000,T0014	C014	30.707	0.7523
T0009,T0014	C024	54.149	0.7410
T0019,T0038	C021	100.000	0.1965
T0021,T0037	C027	56.591	0.4836
T0018,T0029	C017	68.327	0.4561
T0029	C010	18.660	0.3744
T0012,T0034	C017	56.360	0.1931
T0011,T0037	C031	64.731	0.6705
T0023,T0028	C032	53.974	0.3004
T0001,T0012	C011	32.782	0.2970
T0011,T0038	C028	42.827	0.8427
T0006,T0015	C013	50.115	0.2259
T0001,T0017	C001	66.560	0.1439
T0013,T0014	C029	55.596	0.5299
T0008,T0026	C026	59.706	0.5409
T0035,T0037	C007	88.429	0.2762
T0013,T0027	C032	56.503	0.1274
T0011,T0016	C019	50.448	0.1274
T0023,T0030	C022	52.903	0.2616
T0019,T0029	C008	59.678	0.2122
T0020,T0039	C001	28.809	0.2632
T0010,T0033	C005	64.205	0.3118
T0008,T0024	C023	100.000	0.3909
T0008	C023	42.967	0.9500
T0021,T0034	C031	67.049	0.9337
T0007,T0039	C005	54.607	0.2322
T0015,T0024	C028	85.348	0.4696
T0008,T0020	C012	46.148	0.1752
T0000,T0003	C000	74.283	0.5200
T0014,T0015	C002	52.251	0.1013
T0004,T0024	C024	45.355	0.2139
T0005,T0010	C028	30.611	0.8662
T0011,T0021	C022	48.448	0.7887
T0024,T0034	C029	70.445	0.0564
T0002,T0039	C000	61.638	0.7042
T0021,T0033	C013	32.596	0.3175
T0010,T0014	C010	82.458	0.2928
T0005,T0035	C017	35.498	0.5943
T0028,T0033	C007	87.460	0.7502
T0013,T0022	C001	63.047	0.2735
T0013	C000	28.360	0.6880
T0017,T0018	C001	86.785	0.6657
T0003,T0008	C004	47.777	0.1346
T0020,T0037	C014	48.795	0.2806
T0016,T0019	C018	70.478	0.2518
T0008,T0009	C021	68.498	0.1654
T0009,T0019	C023	26.661	0.1487
T0016	C002	42.180	0.9500
T0005,T0019	C019	55.813	0.1056
T0023,T0030	C018	41.993	0.0939
T0011,T0039	C028	40.549	0.7432
T0008,T0016	C023	24.696	0.2485
T0034,T0035	C031	44.542	0.3527
T0016,T0023	C023	45.985	0.5906
T0010,T0019	C010	75.502	0.1733
T0008,T0019	C028	45.803	0.6314
T0015,T0021	C016	53.995	0.2099
T0012,T0021	C002	52.694	0.1227
T0011	C006	21.924	0.3395
T0001,T0035	C012	36.349	0.1885
T0020,T0022	C006	62.104	0.4556
T0003,T0034	C029	69.559	0.2202
T0015,T0036	C026	57.641	0.4673
T0003,T0014	C001	78.644	0.2011
T0022,T0030	C016	58.292	0.1364
T0013,T0024	C010	29.993	0.4316
T0010,T0036	C030	58.323	0.2851
T0001,T0035	C007	66.156	0.3725
T0000,T0006	C002	56.069	0.4720
T0011,T0037	C003	58.537	0.6116
T0010,T0033	C024	61.767	0.2355
T0003,T0026	C025	76.679	0.7339
T0009,T0039	C015	100.000	0.7268
T0027,T0028	C030	80.271	0.1535
T0008,T0022	C008	64.373	0.4169
T0022,T0029	C024	33.855	0.3291
T0018,T0034	C003	60.592	0.1838
T0009,T0010	C030	52.837	0.1800
T0002,T0034	C008	52.569	0.3628
T0004,T0009	C010	36.568	0.7116
T0008,T0038	C013	83.521	0.9500
T0001,T0010	C032	69.987	0.2848
T0002,T0006	C024	77.507	0.3164
T0005,T0008	C006	64.922	0.1169
T0007,T0027	C030	93.125	0.3770
T0003,T0006	C008	92.623	0.4828
T0010,T0025	C026	56.619	0.4905
T0016,T0030	C003	38.681	0.5536
T0030,T0037	C019	53.108	0.0100
T0009,T0026	C005	45.926	0.2775
T0023,T0027	C032	91.341	0.9500
T0013,T0015	C001	58.083	0.0802
T0021,T0027	C003	86.005	0.0100
T0028,T0037	C004	78.888	0.3387
T0009,T0024	C033	45.726	0.8409
T0005,T0017	C031	52.738	0.0100
T0001,T0033	C017	78.480	0.6613
T0009,T0019	C007	72.217	0.2014
T0006,T0016	C003	74.826	0.0490
T0007,T0014	C027	92.086	0.1324
T0015,T0033	C027	38.501	0.5091
T0015,T0033	C013	74.221	0.2928
T0023,T0032	C019	78.236	0.6692
T0038	C016	14.133	0.9500
T0016,T0030	C011	86.664	0.2682
T0003	C024	15.509	0.2783
T0035,T0036	C016	64.554	0.7980
T0005,T0011	C030	43.629	0.4971
T0018,T0021	C030	95.631	0.6516
T0001,T0018	C026	45.826	0.5451
T0002,T0025	C007	84.057	0.1891
T0019,T0032	C010	75.058	0.2073
T0014,T0034	C028	70.239	0.4190
T0006,T0013	C022	47.049	0.6857
T0012,T0020	C008	54.549	0.1928
T0006,T0026	C011	65.011	0.8525
T0021,T0039	C008	50.701	0.2168
T0031,T0035	C019	67.222	0.6882
T0007,T0014	C003	40.070	0.7297
T0005,T0012	C004	60.548	0.1653
T0022,T0023	C026	65.147	0.3786
T0023,T0026	C013	48.621	0.3554
T0027,T0029	C010	80.162	0.4799
T0023,T0026	C001	51.857	0.1551
T0003,T0035	C009	40.518	0.3076
T0007,T0017	C007	78.692	0.6879
T0013,T0031	C006	32.281	0.1383
T0030,T0037	C004	52.262	0.1304
T0003,T0009	C029	32.737	0.0660
T0009,T0032	C027	39.478	0.3804
T0021,T0022	C012	41.213	0.0590
T0010,T0039	C031	81.182	0.1243
T0008,T0019	C010	52.057	0.3185
T0011,T0034	C021	73.682	0.1524
T0016,T0036	C004	88.164	0.5146
T0004,T0018	C029	75.325	0.2267
T0011,T0019	C018	72.541	0.0989
T0015,T0018	C000	51.766	0.3353
T0004,T0037	C008	53.028	0.2340
T0023,T0034	C022	100.000	0.5902
T0008,T0039	C024	46.248	0.4456
T0000,T0026	C026	80.195	0.2423
T0022,T0027	C028	77.871	0.0766
T0008,T0017	C021	69.781	0.1547
T0001,T0022	C002	55.667	0.2370
T0025,T0027	C024	69.021	0.3664
T0008,T0013	C015	49.199	0.2273
T0000,T0010	C002	92.454	0.4871
T0000,T0039	C024	64.466	0.3306
T0022,T0024	C024	77.855	0.1860
T0015,T0017	C019	67.614	0.4322
T0003,T0019	C023	50.543	0.7158
T0007,T0011	C023	73.516	0.2930
T0011,T0035	C032	23.381	0.2763
T0014,T0015	C032	44.713	0.3896
T0001	C024	19.277	0.7444
T0022,T0030	C024	100.000	0.3209
T0003,T0023	C016	56.827	0.9246
T0026,T0037	C000	63.752	0.2397
T0022,T0025	C002	48.922	0.4648
T0016,T0026	C028	29.346	0.4511
T0016,T0031	C010	45.908	0.6325
T0006	C031	42.401	0.8697
T0013,T0031	C029	44.358	0.2966
T0004,T0013	C017	40.871	0.3576
T0008,T0034	C027	49.908	0.1780
T0005,T0028	C026	33.732	0.1295
T0036	C022	15.162	0.4565
T0020,T0021	C020	66.160	0.1982
T0000,T0031	C020	90.961	0.1225
T0033,T0035	C011	71.830	0.4662
T0008,T0025	C027	65.601	0.3936
T0011,T0015	C033	61.135	0.2882
T0030,T0036	C032	50.012	0.2992
T0001,T0030	C022	41.494	0.1290
T0020,T0036	C020	44.997	0.4722
T0012,T0022	C032	25.963	0.3958
T0016,T0020	C002	64.410	0.7175
T0004,T0031	C012	35.380	0.3275
T0033	C010	33.056	0.9082
T0029,T0037	C030	50.178	0.0686
T0006,T0018	C027	47.989	0.2270
T0005,T0023	C025	70.374	0.5034
T0016,T0033	C014	65.774	0.4246
T0009,T0028	C002	67.649	0.3355
T0021,T0034	C017	70.933	0.8213
T0001,T0032	C029	70.755	0.6913
T0024	C021	51.935	0.3903
T0014,T0017	C033	66.905	0.0479
T0016,T0028	C028	46.472	0.9500
T0001,T0008	C015	60.052	0.3824
T0015,T0022	C002	59.871	0.1941
T0000,T0037	C011	57.832	0.1471
T0011,T0018	C005	24.329	0.5021
T0030,T0032	C014	65.509	0.3072
T0001,T0007	C014	75.049	0.7049
T0003,T0012	C033	46.955	0.1978
T0004,T0010	C007	39.099	0.4265
T0002,T0013	C015	64.286	0.2143
T0018,T0032	C033	56.299	0.3243
T0003,T0031	C019	23.312	0.4209
T0005,T0026	C002	94.784	0.2290
T0008,T0020	C019	50.600	0.7167
T0025,T0026	C003	61.964	0.4110
T0009,T0018	C022	65.800	0.4375
T0022,T0024	C018	56.256	0.2673
T0000,T0034	C005	61.537	0.4209
T0012,T0020	C003	45.289	0.8623
T0010,T0030	C000	33.083	0.3394
T0023,T0033	C032	10.000	0.3343
T0001,T0008	C011	74.371	0.4222
T0011,T0016	C026	68.944	0.5702
T0006,T0020	C032	100.000	0.2816
T0012,T0026	C000	89.653	0.0655
T0007,T0032	C030	45.976	0.1241
T0003,T0034	C006	63.038	0.0301
T0006,T0007	C033	66.177	0.3794
