task_id_list	courier_id	total_score	willingness
T0016,T0037	C010	53.150	0.3564
T0003,T0004	C000	15.831	0.3638
T0020,T0021	C009	74.380	0.9500
T0009,T0020	C016	67.705	0.3916
T0029	C000	34.913	0.3570
T0031,T0032	C014	48.474	0.1110
T0019,T0021	C031	77.737	0.3012
T0003,T0022	C004	49.719	0.3786
T0020,T0034	C027	80.169	0.1687
T0001,T0037	C019	51.038	0.6156
T0002,T0031	C017	49.367	0.2711
T0016,T0035	C005	76.224	0.2736
T0010,T0029	C002	59.780	0.0100
T0002,T0039	C006	68.382	0.4505
T0003,T0015	C002	69.977	0.0396
T0017,T0032	C020	64.100	0.0569
T0019,T0024	C024	57.094	0.1544
T0007	C020	41.846	0.5213
T0003,T0024	C031	63.599	0.2385
T0013	C023	29.587	0.1744
T0017,T0018	C030	65.995	0.1363
T0026,T0030	C028	42.296	0.1985
T0007,T0016	C022	82.826	0.1098
T0015,T0017	C021	59.150	0.5639
T0003,T0038	C006	61.693	0.9108
T0006,T0025	C025	51.374	0.2268
T0007,T0031	C007	100.000	0.2493
T0013,T0024	C026	49.373	0.2545
T0003,T0038	C002	47.792	0.1585
T0016,T0023	C004	50.782	0.1899
T0008,T0039	C018	58.160	0.6385
T0021,T0031	C031	53.830	0.0925
T0019,T0023	C030	45.886	0.1473
T0003,T0028	C024	49.516	0.5872
T0008,T0023	C005	74.930	0.3082
T0019,T0030	C030	46.652	0.9222
T0005,T0028	C019	74.788	0.4743
T0014,T0019	C023	45.017	0.1279
T0006,T0035	C000	56.026	0.2005
T0016,T0022	C004	69.687	0.0769
T0007,T0025	C007	100.000	0.0831
T0029,T0034	C027	51.726	0.0986
T0027,T0031	C018	85.102	0.1973
T0010,T0031	C007	52.096	0.3379
T0003,T0012	C003	52.989	0.1246
T0006,T0014	C021	91.617	0.4839
T0031,T0036	C002	62.615	0.5106
T0006,T0023	C033	94.810	0.2359
T0003,T0010	C006	72.378	0.0489
T0002,T0017	C021	77.210	0.9131
T0014,T0028	C033	70.715	0.1472
T0006,T0029	C009	93.939	0.2042
T0017,T0029	C006	60.046	0.6296
T0022,T0034	C000	40.580	0.5832
T0023,T0039	C031	80.241	0.0582
T0011,T0022	C000	66.949	0.5736
T0005,T0019	C011	54.456	0.2139
T0016,T0028	C029	71.305	0.3415
T0013,T0027	C009	69.513	0.2116
T0003,T0018	C031	55.479	0.6163
T0020,T0021	C029	53.188	0.2884
T0013,T0032	C019	67.102	0.1428
T0015,T0029	C010	53.793	0.1666
T0019,T0035	C012	44.843	0.6822
T0010,T0018	C004	79.800	0.5892
T0030,T0037	C027	61.049	0.2586
T0006,T0036	C012	38.743	0.3723
T0029,T0031	C002	56.459	0.7637
T0035,T0038	C003	34.755	0.2083
T0017,T0021	C026	96.017	0.3640
T0036	C018	22.589	0.9500
T0018,T0022	C005	65.862	0.0100
T0027,T0039	C009	75.034	0.5482
T0004,T0016	C023	75.802	0.3432
T0022,T0037	C010	96.908	0.3356
T0017,T0030	C000	71.201	0.4995
T0024,T0028	C009	44.902	0.7515
T0033,T0037	C031	93.518	0.6358
T0025,T0036	C017	65.034	0.9500
T0027,T0031	C017	73.930	0.1694
T0027	C006	33.085	0.7702
T0003,T0007	C027	67.446	0.3617
T0011,T0038	C003	74.693	0.1429
T0020,T0024	C019	41.795	0.1567
T0002,T0028	C030	47.314	0.2812
T0000,T0001	C025	61.085	0.2232
T0002,T0016	C009	67.496	0.1071
T0010,T0022	C028	49.276	0.1925
T0010,T0021	C012	42.696	0.1735
T0012,T0034	C029	82.936	0.3339
T0003,T0022	C032	40.724	0.4929
T0020,T0039	C010	10.000	0.1139
T0000,T0021	C016	60.861	0.2018
T0014,T0020	C032	68.586	0.3386
T0002,T0015	C009	87.081	0.1361
T0001,T0025	C013	85.178	0.3152
T0018,T0027	C003	64.788	0.8958
T0036,T0038	C007	31.228	0.3273
T0004,T0010	C015	100.000	0.2251
T0030,T0034	C003	57.095	0.7393
T0000,T0012	C012	50.287	0.1552
T0010,T0018	C002	52.842	0.4351
T0027,T0031	C014	69.686	0.3403
T0000,T0025	C029	71.213	0.2174
T0037,T0039	C017	69.796	0.4556
T0026,T0032	C006	44.175	0.1198
T0008,T0031	C001	73.000	0.1373
T0017,T0021	C004	42.558	0.3731
T0034	C000	19.116	0.9500
T0023,T0024	C004	61.781	0.3397
T0013,T0039	C007	54.218	0.2484
T0002,T0030	C017	69.190	0.0493
T0014,T0024	C017	45.125	0.3259
T0032,T0037	C002	94.260	0.4617
T0006,T0019	C012	100.000	0.2636
T0022	C012	23.254	0.5775
T0025,T0039	C001	24.957	0.1867
T0020,T0026	C013	41.738	0.4031
T0000,T0003	C030	57.070	0.2767
T0000,T0010	C030	66.514	0.1221
T0015,T0027	C014	28.961	0.0245
T0025,T0035	C013	72.409	0.2957
T0021,T0028	C010	71.327	0.0600
T0009	C000	30.735	0.9500
T0011,T0022	C017	67.746	0.6091
T0018,T0020	C015	69.757	0.1769
T0001,T0029	C025	59.937	0.0782
T0006,T0038	C031	64.914	0.2193
T0014,T0030	C030	42.365	0.7614
T0024,T0038	C026	58.774	0.1367
T0007,T0024	C006	44.463	0.1064
T0011,T0021	C014	27.648	0.7265
T0018,T0019	C005	70.594	0.3180
T0019,T0024	C008	92.489	0.1642
T0019,T0037	C005	74.454	0.3737
T0008,T0037	C022	62.107	0.2991
T0017,T0038	C025	75.276	0.1271
T0006,T0012	C025	43.092	0.1089
T0025,T0034	C014	47.992	0.6615
T0015,T0031	C013	39.791	0.6270
T0004,T0009	C005	52.365	0.3583
T0029,T0038	C010	81.159	0.7320
T0009,T0011	C020	75.996	0.4746
T0021,T0034	C023	59.949	0.1245
T0007,T0039	C032	81.465	0.7240
T0022,T0029	C026	30.118	0.0100
T0012,T0027	C032	42.031	0.7429
T0016,T0019	C020	47.463	0.4053
T0000,T0002	C015	40.995	0.5308
T0019,T0036	C033	90.133	0.3267
T0008,T0034	C022	79.476	0.0967
T0015,T0035	C005	73.469	0.3072
T0015,T0021	C022	91.861	0.3247
T0006,T0028	C003	66.621	0.2225
T0020,T0029	C005	69.010	0.2316
T0004,T0033	C025	22.382	0.4489
T0020,T0034	C005	78.186	0.1570
T0006,T0017	C022	43.723	0.1626
T0009,T0036	C020	47.292	0.4924
T0031,T0039	C009	39.639	0.3189
T0004,T0019	C001	70.391	0.0863
T0000,T0029	C009	68.728	0.1393
T0024,T0037	C001	65.711	0.4418
T0034	C031	10.000	0.9500
T0011,T0025	C015	83.889	0.2363
T0008,T0015	C018	10.000	0.4235
T0005,T0034	C023	57.001	0.4913
T0014	C007	37.099	0.4781
T0029,T0031	C028	43.581	0.8477
T0008,T0021	C001	46.439	0.2367
T0008,T0016	C004	64.323	0.1220
T0013,T0033	C029	34.502	0.3416
T0003,T0028	C033	60.855	0.4714
T0013,T0028	C008	100.000	0.0430
T0005,T0037	C006	31.950	0.2930
T0032,T0035	C010	34.838	0.2249
T0005,T0015	C008	42.958	0.6599
T0009,T0027	C018	51.968	0.1022
T0022,T0038	C006	57.615	0.2803
T0003,T0022	C012	35.210	0.2694
T0025,T0038	C033	66.499	0.4067
T0023,T0024	C023	65.363	0.1887
T0006,T0013	C013	68.303	0.0282
T0014,T0020	C018	29.912	0.7811
T0033,T0037	C003	47.023	0.6015
T0002,T0004	C020	53.293	0.2149
T0019,T0025	C002	65.256	0.4078
T0030,T0031	C015	63.195	0.5273
T0026,T0036	C017	100.000	0.2785
T0015,T0037	C022	58.725	0.2264
T0004,T0022	C031	57.695	0.3057
T0013,T0030	C031	67.498	0.9500
T0005,T0039	C024	54.581	0.1404
T0013,T0018	C014	43.583	0.1731
T0017,T0024	C006	65.875	0.1188
T0022,T0023	C006	14.123	0.5130
T0016,T0025	C011	88.831	0.2161
T0008,T0027	C015	42.992	0.2064
T0003,T0028	C017	28.129	0.1955
T0004,T0034	C007	65.765	0.1520
T0014,T0022	C009	38.585	0.2680
T0014,T0021	C008	60.570	0.5166
T0011,T0024	C004	81.599	0.4899
T0039	C028	27.811	0.1982
T0021,T0025	C028	90.069	0.3604
T0011,T0032	C015	57.490	0.0806
T0010,T0012	C024	56.741	0.0504
T0003,T0030	C015	50.670	0.1902
T0016,T0029	C017	89.195	0.1764
T0014,T0016	C003	78.252	0.0947
T0024,T0030	C023	89.305	0.1934
T0008,T0013	C011	80.388	0.7046
T0006,T0024	C013	100.000	0.3516
T0029,T0034	C018	77.813	0.1349
T0007,T0035	C001	61.704	0.9174
T0021,T0026	C015	86.199	0.1273
T0000,T0004	C022	84.935	0.5832
T0028,T0031	C019	62.794	0.2990
T0011,T0022	C004	57.150	0.2969
T0032,T0035	C025	18.779	0.5238
T0013,T0027	C023	76.040	0.1436
T0016,T0025	C004	40.996	0.1961
T0039	C003	43.628	0.2673
T0011,T0022	C020	55.797	0.1437
T0021,T0029	C011	61.915	0.0229
T0001,T0010	C020	49.993	0.4490
T0008,T0017	C007	68.958	0.0514
T0029,T0034	C006	42.935	0.9201
T0015,T0027	C017	54.329	0.4224
T0025,T0036	C010	53.049	0.6498
T0013,T0033	C010	60.920	0.7420
T0001,T0025	C028	50.354	0.2873
T0000,T0016	C002	47.966	0.2454
T0019,T0031	C006	68.258	0.5904
T0003,T0015	C024	47.568	0.4308
T0002,T0033	C015	87.061	0.4031
T0010,T0025	C022	71.589	0.0979
T0019,T0027	C017	78.667	0.1090
T0027,T0039	C011	32.000	0.4888
T0000,T0002	C017	62.568	0.1869
T0016,T0027	C000	89.621	0.0277
T0016	C000	25.313	0.8667
T0001,T0027	C009	73.436	0.1923
T0004,T0028	C003	56.141	0.1314
T0003,T0005	C001	77.077	0.3833
T0001,T0011	C008	60.275	0.5224
T0035,T0037	C022	96.544	0.4896
T0021,T0039	C002	35.401	0.1664
T0020,T0030	C012	62.739	0.2111
T0031,T0038	C003	46.744	0.1982
T0023,T0028	C031	82.902	0.1579
T0020,T0029	C013	23.318	0.1124
T0013,T0032	C013	49.872	0.4453
T0021,T0039	C013	64.726	0.7400
T0010,T0031	C008	36.188	0.3321
T0029,T0033	C016	92.428	0.4553
T0026,T0030	C020	36.055	0.2678
T0003,T0007	C015	45.759	0.8130
T0028,T0036	C018	56.594	0.5610
T0004,T0015	C020	44.483	0.3093
T0019,T0029	C033	36.434	0.3653
T0020,T0032	C022	69.738	0.2567
T0025,T0030	C019	97.218	0.9336
T0025,T0037	C014	49.721	0.3185
T0000,T0021	C025	79.211	0.2853
T0001,T0034	C011	30.639	0.4599
T0015,T0018	C001	82.502	0.7694
T0025,T0032	C011	70.687	0.5116
T0023,T0032	C017	84.557	0.2879
T0009,T0025	C012	85.659	0.5083
T0007,T0039	C031	42.238	0.1900
T0023,T0038	C018	36.630	0.5535
T0009,T0011	C000	58.657	0.2945
T0027,T0029	C014	50.257	0.9271
T0003,T0019	C017	73.472	0.3205
T0000,T0035	C012	58.443	0.1971
T0005,T0013	C004	22.004	0.1261
T0021,T0030	C018	59.723	0.2200
T0006,T0038	C005	60.130	0.2429
T0032,T0034	C026	61.095	0.4306
T0014,T0030	C022	68.280	0.1445
T0010,T0029	C005	100.000	0.2165
T0001,T0029	C013	61.738	0.2863
T0013,T0032	C000	89.788	0.2954
T0006,T0009	C001	76.776	0.3292
T0016,T0028	C024	57.566	0.8170
T0007,T0035	C018	86.249	0.4499
T0018,T0020	C031	48.262	0.6419
T0003,T0016	C033	84.152	0.6476
T0004,T0008	C018	81.250	0.3099
T0003,T0026	C031	38.077	0.3010
T0003,T0033	C019	59.591	0.3436
T0025	C027	23.802	0.9491
T0030,T0038	C022	43.919	0.6297
T0027,T0035	C031	52.689	0.5745
T0001,T0025	C026	56.359	0.6002
T0000,T0021	C007	55.970	0.6396
T0008,T0039	C012	78.004	0.0264
T0011,T0020	C009	71.225	0.7923
T0016,T0023	C018	56.011	0.0381
T0008,T0037	C019	100.000	0.4600
T0004,T0017	C000	81.990	0.2174
T0005,T0014	C012	60.041	0.4943
T0023,T0035	C023	78.454	0.6043
T0014,T0031	C006	49.541	0.4053
T0013,T0015	C005	35.925	0.0675
T0007,T0013	C014	38.352	0.6816
T0021,T0031	C023	87.752	0.3638
T0004,T0018	C028	87.274	0.2396
T0007,T0011	C019	34.160	0.1775
T0020,T0033	C033	100.000	0.0100
T0021,T0039	C007	63.860	0.2871
T0028,T0034	C006	59.997	0.5084
T0005,T0037	C004	35.909	0.1110
T0031,T0033	C020	35.140	0.5390
T0004,T0022	C012	43.996	0.1426
T0002,T0014	C013	48.000	0.2567
T0000,T0014	C026	33.113	0.4171
T0010,T0031	C024	46.400	0.5743
T0019,T0035	C021	100.000	0.1718
T0029	C023	37.132	0.9038
T0002,T0038	C026	49.641	0.3161
T0009,T0039	C009	67.330	0.1423
T0003,T0005	C018	24.433	0.3500
T0034	C033	49.002	0.2941
T0005,T0030	C022	74.927	0.2297
T0000,T0023	C011	73.548	0.4717
T0002,T0008	C030	60.364	0.2013
T0012,T0032	C004	37.953	0.1543
T0003,T0018	C033	10.000	0.3955
T0004,T0008	C004	90.236	0.0277
T0001,T0029	C014	78.827	0.3561
T0001,T0016	C010	35.732	0.1197
T0024	C021	46.648	0.6099
T0003,T0019	C021	78.550	0.8408
T0028,T0029	C000	80.917	0.7691
T0023,T0038	C026	74.191	0.6471
T0029,T0032	C027	72.451	0.0900
T0013,T0025	C019	14.121	0.4489
T0009,T0019	C018	89.843	0.5276
T0009,T0028	C015	100.000	0.2607
T0027,T0032	C012	46.883	0.4844
T0012,T0019	C030	20.908	0.2074
T0007,T0027	C008	58.759	0.3281
T0005,T0015	C004	100.000	0.1582
T0015,T0031	C009	90.088	0.2260
T0026,T0027	C003	68.239	0.7689
T0013,T0015	C019	53.313	0.5330
T0002,T0003	C000	40.304	0.3827
T0022,T0026	C032	40.730	0.1086
T0026,T0028	C018	75.007	0.4584
T0027,T0033	C027	94.580	0.1299
T0006,T0013	C025	57.452	0.1490
T0011,T0029	C028	72.991	0.5413
T0009,T0011	C033	81.969	0.6259
T0006,T0035	C006	73.895	0.1982
T0018,T0027	C027	77.556	0.1294
T0008,T0033	C012	46.084	0.5052
T0007,T0039	C001	39.804	0.0280
T0026,T0030	C014	27.940	0.0277
T0000,T0038	C017	51.794	0.2449
T0005,T0006	C029	30.960	0.1338
T0006,T0017	C028	45.603	0.2018
T0012,T0031	C019	95.092	0.1660
T0004,T0023	C002	93.970	0.5981
T0032,T0037	C021	64.908	0.2493
T0007,T0025	C018	100.000	0.1929
T0001,T0007	C022	88.118	0.3812
T0012,T0023	C025	77.290	0.8102
T0009,T0014	C014	65.041	0.2688
T0018,T0026	C014	41.051	0.3319
T0020,T0033	C005	91.540	0.3066
T0026,T0030	C024	39.178	0.8058
T0001,T0028	C012	30.655	0.3437
T0013,T0039	C025	71.752	0.3301
T0006,T0014	C005	90.057	0.3961
T0023,T0034	C027	25.758	0.2366
T0012,T0033	C002	57.618	0.1432
T0001,T0016	C013	31.971	0.3118
T0021,T0022	C014	64.415	0.3422
T0003,T0033	C027	79.507	0.1226
T0003,T0030	C000	69.033	0.2259
T0001,T0039	C018	88.344	0.0943
T0007,T0028	C021	48.501	0.2300
T0002,T0023	C012	47.502	0.2846
T0000,T0025	C011	48.174	0.2680
T0003,T0004	C016	85.806	0.2509
T0029,T0036	C001	77.987	0.3890
T0009,T0030	C006	48.869	0.5332
T0000,T0035	C032	55.506	0.3223
T0012,T0028	C005	60.708	0.3440
T0002,T0020	C015	91.538	0.1819
T0002,T0005	C026	60.634	0.3088
T0003,T0028	C007	30.772	0.2505
T0008,T0012	C030	56.030	0.5948
T0009,T0029	C019	50.803	0.1688
T0001,T0028	C000	50.210	0.4004
T0022,T0036	C023	64.825	0.5892
T0003,T0014	C028	48.814	0.6677
T0006,T0034	C016	28.785	0.2434
T0018,T0036	C018	58.892	0.3374
T0023,T0024	C002	27.246	0.3164
T0003,T0008	C032	53.726	0.1939
T0015,T0039	C029	52.530	0.0527
T0027,T0033	C017	73.008	0.2226
T0020,T0028	C003	71.622	0.6494
T0021,T0032	C016	36.373	0.2055
T0010,T0019	C019	36.761	0.6351
T0013,T0017	C012	72.161	0.0700
T0010,T0021	C023	63.365	0.1610
T0011,T0031	C016	91.360	0.2018
T0033,T0035	C033	42.238	0.1905
T0002,T0015	C002	35.948	0.3426
T0004,T0022	C016	42.622	0.3222
T0008,T0030	C012	81.923	0.1865
T0004,T0014	C020	39.308	0.1844
T0014,T0035	C001	87.720	0.1972
T0001,T0027	C015	54.615	0.2069
T0003,T0020	C015	76.363	0.2908
T0011,T0038	C032	100.000	0.4243
T0001,T0003	C025	100.000	0.5145
T0020,T0024	C027	49.010	0.2274
T0018,T0030	C001	60.139	0.2605
T0013,T0020	C028	97.921	0.0688
T0034	C024	10.000	0.6968
T0005,T0033	C004	77.622	0.0969
T0021,T0027	C024	50.985	0.2129
T0009,T0033	C027	63.352	0.6144
T0022	C006	10.000	0.9399
T0007,T0020	C014	51.007	0.3259
T0034,T0035	C032	43.605	0.3768
T0024,T0026	C022	100.000	0.2578
T0005,T0039	C006	39.775	0.3431
T0005,T0019	C012	55.777	0.4376
T0012,T0018	C019	44.275	0.0593
T0001,T0005	C001	69.703	0.9500
T0000,T0015	C027	68.472	0.3418
T0004,T0024	C028	68.723	0.1714
T0019,T0039	C033	61.882	0.1179
T0024,T0038	C011	54.763	0.5873
T0002,T0037	C032	89.842	0.6272
T0028,T0035	C027	44.679	0.0100
T0003,T0018	C016	34.836	0.1328
T0000	C026	32.475	0.5327
T0006,T0011	C014	78.277	0.1671
T0025,T0038	C029	25.804	0.2119
T0024,T0035	C026	89.597	0.6080
T0020,T0035	C023	83.822	0.3751
T0005,T0008	C029	99.542	0.7153
T0028,T0039	C018	100.000	0.0800
T0018,T0037	C017	60.441	0.2625
T0008,T0028	C012	64.052	0.3506
T0017,T0032	C007	79.565	0.1718
T0006,T0039	C010	62.651	0.5258
T0025,T0034	C011	66.526	0.2562
T0012,T0015	C011	66.081	0.0263
T0026,T0028	C020	100.000	0.4225
T0006,T0034	C022	73.003	0.2652
T0002,T0009	C020	88.619	0.1970
T0009,T0016	C032	51.543	0.2387
T0027,T0028	C005	63.643	0.0405
T0010,T0037	C023	69.424	0.7522
T0009,T0011	C012	75.856	0.1421
T0022,T0030	C029	80.044	0.1414
T0023,T0033	C006	75.768	0.4062
T0007,T0015	C033	86.100	0.2513
T0010,T0016	C033	45.670	0.3818
T0021,T0027	C004	100.000	0.6781
T0012,T0032	C028	57.679	0.1231
T0000,T0017	C011	48.612	0.3442
T0002,T0032	C018	57.061	0.5970
T0025,T0038	C019	75.505	0.4140
T0036,T0039	C014	60.248	0.5774
T0015,T0021	C033	47.600	0.3920
T0019,T0030	C004	46.046	0.4962
T0002	C028	31.564	0.8534
T0012,T0023	C010	75.872	0.8409
T0026,T0033	C015	60.764	0.1268
T0004	C033	10.000	0.7714
T0010,T0037	C005	65.255	0.2541
T0018,T0023	C009	100.000	0.0891
T0032,T0038	C025	72.932	0.1256
T0002,T0026	C008	37.379	0.2083
T0014,T0015	C008	65.382	0.1424
T0009	C001	13.855	0.1946
T0000,T0007	C024	74.471	0.1018
T0018,T0026	C004	44.233	0.4501
T0000,T0010	C009	70.996	0.4212
T0003	C032	28.164	0.3998
T0005,T0012	C009	48.539	0.1819
T0010,T0016	C009	44.871	0.0368
T0017,T0021	C033	47.309	0.3843
T0011,T0016	C019	65.160	0.3994
T0004,T0005	C021	78.175	0.3741
T0014,T0030	C009	81.441	0.2260
T0022,T0025	C024	32.525	0.2454
T0005,T0036	C001	81.202	0.6123
T0010,T0028	C018	85.059	0.6760
T0024,T0039	C022	75.425	0.0100
T0024,T0039	C004	72.993	0.1630
T0007,T0015	C031	69.695	0.1202
T0014,T0016	C019	54.631	0.5701
T0002,T0004	C023	79.115	0.1978
T0003,T0019	C010	96.740	0.7868
T0001,T0004	C022	76.456	0.2366
T0017,T0022	C009	74.540	0.2960
T0020,T0029	C007	59.342	0.1335
T0022,T0032	C028	37.448	0.0638
T0036	C021	37.347	0.2710
T0020,T0037	C022	76.612	0.2369
T0027,T0031	C005	54.875	0.2296
T0024	C011	15.651	0.5228
T0039	C010	22.226	0.9133
T0011,T0021	C027	54.173	0.8510
T0004,T0006	C018	84.018	0.5166
T0002,T0007	C012	74.052	0.6804
T0024,T0036	C023	79.849	0.2668
T0020,T0022	C032	80.916	0.0492
T0018,T0038	C024	72.584	0.1780
T0014,T0025	C021	80.069	0.2888
T0026,T0036	C026	51.352	0.2529
T0025,T0032	C019	49.849	0.1752
T0019,T0022	C028	58.502	0.4523
T0014,T0031	C010	76.259	0.0100
T0011,T0037	C001	93.527	0.5559
T0000,T0033	C001	76.470	0.0100
T0022,T0039	C005	32.474	0.3347
T0024,T0026	C012	73.218	0.2587
T0008,T0034	C017	76.596	0.2552
T0005,T0016	C027	56.080	0.7131
T0004,T0034	C018	43.640	0.3732
T0010,T0016	C032	51.419	0.4402
T0014,T0022	C005	100.000	0.3961
T0007,T0033	C032	100.000	0.2376
T0008,T0019	C024	52.049	0.2070
T0006	C009	29.520	0.7294
T0023	C032	43.053	0.7909
T0001,T0005	C014	70.863	0.5634
T0007,T0027	C031	79.344	0.6219
T0012,T0024	C008	58.496	0.2361
T0004,T0038	C014	50.308	0.1473
T0029	C004	35.002	0.4151
T0004,T0037	C030	18.430	0.2336
T0011,T0028	C015	67.706	0.1019
T0015,T0038	C016	72.844	0.4391
T0001,T0009	C032	42.530	0.5129
T0003,T0006	C010	33.090	0.2360
T0018,T0028	C027	76.694	0.0952
T0023,T0037	C003	77.838	0.7447
T0014,T0036	C000	85.833	0.1899
T0024,T0037	C030	47.655	0.2934
T0007,T0019	C008	53.265	0.2291
T0004,T0008	C030	59.121	0.3770
T0002,T0025	C032	57.381	0.3565
T0003,T0020	C032	100.000	0.1820
T0024,T0032	C008	13.972	0.6281
T0027,T0033	C016	50.644	0.1506
T0000,T0024	C030	70.597	0.4956
T0001,T0011	C016	66.043	0.2800
T0019,T0037	C020	81.871	0.3903
T0023	C001	17.508	0.9334
T0011	C017	23.216	0.3013
T0008,T0033	C000	100.000	0.8494
T0007,T0034	C021	85.297	0.3788
T0013,T0029	C031	93.197	0.4005
T0008,T0012	C019	86.426	0.5470
T0004,T0018	C024	70.564	0.2570
T0002,T0028	C008	61.348	0.1023
T0012,T0015	C032	82.767	0.1617
T0008,T0034	C005	44.942	0.3764
T0026,T0031	C003	39.000	0.8487
T0021,T0025	C024	54.029	0.6386
T0013	C016	18.634	0.7452
T0004,T0014	C003	38.780	0.4220
T0006,T0017	C013	67.011	0.6304
T0008,T0011	C017	42.840	0.0562
T0023,T0032	C004	59.891	0.6436
T0012,T0035	C007	51.724	0.9500
T0023,T0030	C016	67.488	0.0225
T0007,T0014	C015	80.750	0.3025
T0017,T0022	C028	64.327	0.0778
T0002,T0014	C023	34.747	0.3589
T0013,T0037	C016	52.968	0.5753
T0010,T0038	C028	35.456	0.6101
T0003,T0028	C032	49.296	0.2986
T0004,T0018	C026	58.614	0.4522
T0005,T0020	C022	65.569	0.5215
T0003,T0019	C027	45.220	0.3933
T0021,T0027	C032	90.672	0.5956
T0017,T0039	C005	34.233	0.1597
T0000,T0017	C018	76.899	0.0749
T0033,T0034	C010	75.098	0.4953
T0001,T0031	C003	69.659	0.0443
T0020,T0033	C016	78.815	0.4837
T0021,T0028	C032	36.834	0.3979
T0008,T0022	C006	76.133	0.3193
T0023	C030	10.000	0.9500
T0030,T0039	C018	90.174	0.2470
T0010,T0031	C030	64.397	0.2275
T0030,T0034	C011	72.649	0.7205
T0031,T0034	C027	73.318	0.2075
T0003,T0027	C026	44.686	0.6470
T0032,T0038	C015	50.359	0.3107
T0004,T0038	C001	35.206	0.6768
T0006,T0010	C011	57.510	0.3672
T0034,T0039	C017	75.952	0.5889
T0011,T0014	C013	36.712	0.0831
T0015,T0020	C008	70.899	0.6546
T0003,T0036	C017	74.657	0.3440
T0024,T0030	C003	44.776	0.9384
T0010,T0032	C019	41.586	0.1315
T0006,T0013	C002	54.949	0.2019
T0002,T0020	C014	56.721	0.3170
T0023,T0033	C032	19.226	0.1673
T0016,T0018	C014	48.903	0.3576
T0030,T0035	C009	64.674	0.4849
T0011,T0028	C004	84.870	0.1917
T0023,T0027	C017	57.653	0.2218
T0006	C029	17.698	0.7891
T0029,T0036	C029	41.202	0.1953
T0022,T0033	C031	46.961	0.4701
T0014,T0032	C009	82.693	0.0450
T0032,T0036	C028	56.329	0.1547
T0000,T0016	C007	56.221	0.4528
T0018,T0022	C028	57.899	0.6134
T0013	C012	15.890	0.3878
T0011,T0014	C028	28.316	0.2806
T0006,T0037	C013	76.219	0.4818
T0016,T0038	C014	82.257	0.8655
T0008,T0039	C029	27.770	0.4928
T0013,T0017	C002	38.339	0.2079
T0024,T0027	C013	31.852	0.6360
T0018,T0027	C008	64.331	0.6824
T0007,T0030	C000	44.388	0.2786
T0012,T0035	C026	76.633	0.2598
T0026	C016	15.146	0.8091
T0014,T0030	C006	25.786	0.6528
T0021,T0025	C012	55.735	0.3324
T0032,T0034	C015	62.543	0.4116
T0028	C020	32.273	0.2801
T0032,T0034	C025	60.356	0.0113
T0000,T0021	C005	59.932	0.4520
T0004,T0036	C014	87.531	0.6021
T0005,T0034	C020	55.820	0.2126
T0004,T0038	C004	53.318	0.3480
T0011,T0037	C003	81.918	0.2002
T0000,T0027	C022	85.879	0.2879
T0001,T0038	C015	64.176	0.1116
T0025,T0033	C010	54.370	0.4520
T0010,T0034	C003	40.093	0.2228
T0024,T0030	C008	100.000	0.1720
T0016,T0036	C006	100.000	0.0896
T0026,T0029	C008	36.878	0.2162
T0007	C019	20.121	0.3219
T0002,T0027	C021	45.249	0.5620
T0028,T0032	C007	71.451	0.5479
T0000,T0024	C010	50.358	0.6599
T0010,T0026	C016	67.881	0.6314
T0018,T0030	C002	58.465	0.2110
T0006,T0025	C029	69.277	0.2296
T0005,T0035	C032	73.799	0.4968
T0009	C030	17.817	0.4485
T0002,T0025	C029	31.398	0.5430
T0004,T0007	C015	56.301	0.3788
T0017,T0030	C023	37.285	0.0172
T0002,T0025	C019	100.000	0.0274
T0005,T0039	C014	54.454	0.7923
T0001,T0036	C021	67.624	0.0705
T0002,T0009	C000	60.522	0.0612
T0009,T0024	C014	55.105	0.4768
T0005,T0036	C027	28.100	0.1874
T0002,T0015	C020	60.445	0.2178
T0024	C003	19.686	0.8123
T0001,T0036	C033	56.478	0.4584
T0021,T0026	C029	58.566	0.1882
T0009,T0024	C025	76.670	0.4856
T0012,T0035	C001	46.471	0.5391
T0011,T0021	C016	35.823	0.2543
T0000,T0027	C017	59.492	0.4105
T0003,T0019	C019	51.179	0.0440
T0013,T0026	C007	73.667	0.1503
T0016,T0036	C009	60.340	0.5333
T0033,T0038	C016	58.189	0.3043
T0011,T0034	C014	86.234	0.2017
T0001,T0021	C024	100.000	0.7184
T0002,T0009	C006	39.472	0.6183
T0019,T0020	C020	48.372	0.5339
T0010,T0015	C010	92.795	0.5259
T0008,T0012	C028	64.530	0.7688
T0012	C022	28.295	0.9500
T0004,T0030	C007	31.581	0.2064
T0001,T0027	C022	16.784	0.0905
T0009,T0022	C002	32.636	0.3761
T0019,T0032	C009	69.953	0.3504
T0003,T0035	C007	43.201	0.0234
T0001	C029	43.308	0.3553
T0009,T0035	C013	61.711	0.0982
T0002,T0009	C022	62.569	0.0199
T0015,T0036	C030	62.722	0.2162
T0006,T0026	C031	66.936	0.4927
T0007,T0027	C002	76.791	0.3626
T0005,T0009	C000	75.040	0.7048
T0006,T0016	C002	24.748	0.1602
T0014,T0031	C008	47.879	0.2633
T0016,T0021	C031	100.000	0.3549
T0004,T0039	C026	69.441	0.3838
T0017,T0024	C009	81.925	0.3041
