task_id_list	courier_id	total_score	willingness
T0024,T0039	C022	55.061	0.1224
T0013,T0020	C023	71.317	0.2642
T0014,T0033	C008	59.389	0.1277
T0002,T0037	C007	99.011	0.6383
T0002,T0007	C014	66.723	0.1328
T0007,T0028	C027	26.976	0.4485
T0007,T0013	C024	76.633	0.0586
T0005,T0032	C007	83.648	0.3480
T0002,T0030	C022	54.300	0.5914
T0000,T0003	C032	92.047	0.0329
T0013,T0020	C030	100.000	0.3445
T0007,T0013	C028	70.050	0.4657
T0002,T0010	C032	48.559	0.3996
T0000,T0020	C029	77.220	0.0100
T0010,T0014	C029	61.576	0.3194
T0016,T0031	C032	47.469	0.3405
T0012,T0036	C022	58.429	0.0997
T0034,T0037	C024	61.992	0.3170
T0015,T0033	C022	39.593	0.3565
T0022,T0030	C021	72.966	0.7357
T0003,T0026	C017	71.085	0.4080
T0025,T0030	C015	97.352	0.3080
T0003,T0021	C016	24.858	0.1597
T0023,T0035	C021	59.060	0.3076
T0028,T0032	C030	49.759	0.3631
T0002	C003	19.917	0.5501
T0005,T0037	C014	59.990	0.9500
T0016,T0030	C027	86.560	0.0899
T0006,T0014	C019	57.242	0.5629
T0035	C008	24.900	0.6819
T0032,T0033	C023	53.846	0.2818
T0018,T0032	C014	56.137	0.4674
T0003,T0022	C017	45.933	0.0403
T0000,T0007	C012	61.962	0.1323
T0017,T0027	C015	53.130	0.3178
T0002,T0013	C007	78.055	0.0444
T0014,T0027	C000	83.342	0.2375
T0025,T0029	C029	73.471	0.3553
T0003,T0035	C029	64.485	0.1922
T0003,T0011	C028	61.602	0.3061
T0006,T0009	C023	76.248	0.6148
T0030,T0033	C006	65.688	0.4935
T0004,T0020	C018	62.576	0.1781
T0002,T0022	C012	65.902	0.1011
T0007,T0020	C003	37.113	0.1429
T0008,T0036	C029	63.104	0.5478
T0003,T0021	C005	36.752	0.2315
T0016,T0020	C004	99.157	0.0474
T0019,T0033	C023	58.865	0.2822
T0014,T0020	C007	42.964	0.0946
T0014,T0019	C018	53.290	0.9188
T0011	C020	34.921	0.3424
T0005	C022	48.872	0.7337
T0001,T0032	C008	66.786	0.4761
T0035,T0037	C007	37.838	0.7487
T0007,T0028	C029	18.927	0.5868
T0009,T0015	C001	71.726	0.7742
T0021,T0031	C001	46.488	0.1305
T0035,T0038	C002	54.487	0.3363
T0018,T0020	C025	77.730	0.2167
T0016,T0020	C018	47.812	0.1352
T0005,T0020	C024	32.905	0.2529
T0006,T0029	C022	79.336	0.1939
T0011,T0015	C001	41.303	0.1539
T0001	C018	35.977	0.2672
T0013,T0023	C019	50.001	0.1343
T0016,T0029	C023	100.000	0.3460
T0000,T0022	C000	34.913	0.1216
T0024,T0038	C011	47.903	0.1090
T0007,T0038	C018	85.355	0.2876
T0024,T0027	C011	51.780	0.3916
T0030,T0037	C014	100.000	0.3473
T0017,T0030	C024	31.967	0.2229
T0002,T0003	C006	33.514	0.3220
T0005,T0023	C024	53.937	0.3780
T0001,T0027	C002	53.304	0.0464
T0001,T0005	C009	43.925	0.3279
T0016,T0033	C020	53.619	0.4012
T0002,T0032	C026	63.603	0.2096
T0002,T0023	C009	89.573	0.3250
T0026,T0027	C000	65.797	0.3264
T0004,T0031	C013	44.843	0.3997
T0032,T0038	C021	37.298	0.4071
T0013,T0038	C033	47.226	0.7383
T0026,T0033	C026	81.026	0.0269
T0013,T0016	C017	54.241	0.0402
T0021,T0022	C000	56.174	0.5257
T0000,T0016	C025	54.520	0.1929
T0021,T0031	C014	61.575	0.0867
T0011,T0025	C029	28.201	0.2125
T0001,T0023	C006	63.620	0.9500
T0019	C026	29.691	0.7809
T0023,T0024	C005	72.645	0.6435
T0033,T0036	C021	84.316	0.2558
T0015,T0033	C023	27.568	0.3435
T0023	C014	35.124	0.2319
T0004,T0034	C003	91.332	0.2788
T0005,T0031	C002	76.618	0.6000
T0000,T0039	C029	73.778	0.5829
T0028,T0032	C013	50.610	0.3327
T0025	C014	22.629	0.5102
T0005,T0021	C029	65.830	0.1672
T0008,T0013	C026	75.880	0.5516
T0020,T0035	C020	69.097	0.4244
T0000,T0008	C005	99.265	0.9468
T0016,T0019	C026	83.847	0.4357
T0002,T0026	C008	68.124	0.1544
T0020,T0029	C011	29.954	0.6727
T0016,T0025	C033	54.292	0.1750
T0006,T0039	C004	49.943	0.1767
T0029,T0035	C011	67.429	0.1360
T0013,T0022	C002	68.125	0.5703
T0002,T0039	C032	60.742	0.2712
T0004,T0029	C010	39.045	0.2278
T0015,T0028	C000	44.408	0.3062
T0019,T0039	C022	48.943	0.4752
T0006,T0017	C002	68.162	0.1271
T0008,T0035	C010	52.661	0.6406
T0000,T0036	C028	79.892	0.5440
T0012,T0020	C001	77.013	0.0843
T0018,T0031	C016	93.656	0.4159
T0017,T0026	C011	79.699	0.2159
T0018,T0035	C032	45.573	0.3213
T0002,T0014	C002	33.393	0.2626
T0008,T0027	C016	31.009	0.0429
T0017,T0029	C015	61.418	0.1551
T0009,T0012	C021	51.186	0.6026
T0018,T0025	C023	48.142	0.3692
T0017,T0033	C012	20.465	0.1784
T0017,T0020	C012	58.781	0.1973
T0011,T0038	C013	33.009	0.2433
T0012,T0013	C032	67.506	0.1295
T0035	C013	25.569	0.8022
T0012,T0028	C004	84.446	0.1989
T0027,T0029	C019	60.495	0.0885
T0002,T0031	C029	64.616	0.3218
T0020,T0030	C012	42.710	0.0604
T0028,T0034	C033	89.233	0.3630
T0013,T0025	C012	86.870	0.2811
T0025,T0030	C031	82.685	0.2090
T0013,T0034	C015	83.174	0.8491
T0014,T0037	C006	53.873	0.3967
T0000,T0025	C028	53.519	0.4010
T0034,T0036	C012	58.555	0.3941
T0010,T0027	C003	47.216	0.0795
T0032,T0034	C007	54.835	0.5011
T0000,T0025	C024	36.123	0.1626
T0016,T0028	C026	46.123	0.1211
T0002,T0036	C002	77.221	0.4870
T0005,T0007	C032	60.856	0.8852
T0011,T0030	C001	59.838	0.2806
T0002,T0014	C023	83.692	0.1927
T0009,T0033	C021	84.242	0.0100
T0032	C028	22.972	0.4725
T0002,T0033	C032	79.401	0.9480
T0013,T0024	C026	85.364	0.8530
T0013,T0014	C012	57.105	0.2421
T0026	C003	10.870	0.2378
T0001,T0019	C033	48.249	0.0410
T0020,T0036	C014	38.113	0.0598
T0008,T0023	C025	64.266	0.1463
T0008,T0021	C023	64.376	0.4144
T0011,T0025	C010	72.657	0.3201
T0005,T0030	C004	67.789	0.0100
T0004,T0020	C006	56.657	0.1133
T0002,T0034	C028	59.423	0.2648
T0010,T0019	C024	74.621	0.2631
T0029,T0032	C012	49.723	0.2499
T0013,T0034	C024	41.486	0.0212
T0012,T0034	C008	57.959	0.0905
T0018,T0025	C007	82.019	0.4871
T0005,T0037	C013	21.912	0.2146
T0013,T0025	C006	46.836	0.1608
T0015,T0024	C011	67.567	0.0814
T0006,T0027	C022	54.341	0.1805
T0009,T0016	C030	53.904	0.3559
T0003,T0006	C033	63.042	0.3795
T0007,T0017	C006	86.234	0.1878
T0010,T0023	C004	67.470	0.0100
T0019,T0021	C015	45.027	0.0521
T0007,T0028	C030	28.048	0.0672
T0016,T0034	C022	50.321	0.3179
T0014,T0016	C008	68.062	0.4989
T0020,T0036	C018	67.338	0.2732
T0004,T0025	C020	95.209	0.1947
T0003,T0028	C023	81.377	0.4989
T0014,T0027	C029	73.527	0.4215
T0035,T0036	C001	99.196	0.4640
T0020,T0027	C030	46.944	0.0649
T0005,T0007	C033	53.843	0.2425
T0001,T0019	C020	38.195	0.0822
T0019,T0020	C026	63.065	0.7913
T0002,T0004	C024	45.988	0.2457
T0000,T0002	C015	53.751	0.2881
T0016,T0034	C020	57.000	0.1601
T0018,T0029	C001	56.203	0.3112
T0010,T0025	C007	41.806	0.1666
T0032	C004	43.634	0.4966
T0009,T0010	C033	39.941	0.0576
T0036,T0037	C019	79.560	0.0561
T0014,T0021	C001	42.910	0.1249
T0007,T0015	C008	42.744	0.1602
T0026,T0038	C003	70.909	0.4551
T0010,T0027	C006	100.000	0.7508
T0005,T0025	C009	61.194	0.1331
T0025,T0038	C032	62.093	0.2932
T0012,T0020	C003	27.969	0.4681
T0017,T0019	C005	38.836	0.6449
T0017,T0039	C002	90.932	0.0540
T0006,T0008	C008	79.263	0.1840
T0016,T0037	C028	85.481	0.6093
T0000	C004	32.466	0.3457
T0028,T0030	C019	32.838	0.4748
T0021,T0033	C024	66.582	0.2178
T0000,T0036	C019	35.156	0.1175
T0027,T0037	C021	74.686	0.1790
T0029,T0037	C001	40.947	0.3418
T0006,T0039	C007	40.466	0.1291
T0021,T0024	C024	79.352	0.0143
T0004,T0025	C030	84.608	0.7038
T0018,T0034	C000	63.977	0.3328
T0015,T0023	C014	51.439	0.2253
T0025,T0027	C017	65.224	0.1631
T0009,T0026	C011	39.280	0.6833
T0017,T0033	C009	41.906	0.4819
T0006,T0029	C000	46.121	0.4460
T0003,T0039	C009	73.294	0.0868
T0016,T0028	C025	54.085	0.5180
T0003,T0037	C005	76.389	0.3478
T0018,T0019	C005	28.090	0.0357
T0002,T0006	C008	26.206	0.0882
T0006,T0011	C031	44.498	0.0100
T0008,T0017	C025	61.608	0.4036
T0002,T0025	C000	70.623	0.1374
T0036,T0039	C011	99.868	0.2198
T0013,T0028	C000	74.343	0.2024
T0020,T0029	C021	85.174	0.1550
T0030,T0034	C026	49.890	0.2404
T0008,T0020	C016	86.345	0.1863
T0003,T0024	C007	82.449	0.1637
T0003,T0031	C018	56.933	0.0424
T0025,T0036	C020	63.777	0.3441
T0010,T0039	C030	83.104	0.3430
T0023	C019	12.870	0.9500
T0011,T0035	C008	48.441	0.3401
T0017	C007	49.237	0.8858
T0020,T0026	C000	57.439	0.3494
T0000,T0031	C023	61.050	0.0557
T0003,T0034	C032	51.686	0.5524
T0031,T0034	C024	58.141	0.1234
T0006,T0030	C013	71.859	0.5321
T0020,T0039	C028	90.327	0.6445
T0014,T0024	C013	43.638	0.3631
T0018,T0020	C026	89.141	0.1997
T0016,T0038	C009	60.858	0.0100
T0008,T0017	C009	73.588	0.1183
T0019,T0034	C013	68.031	0.8886
T0004,T0037	C015	80.983	0.4630
T0012,T0039	C017	38.091	0.1104
T0026,T0039	C021	40.705	0.4549
T0028,T0030	C000	81.047	0.0100
T0032,T0034	C010	68.320	0.2177
T0034,T0037	C003	53.105	0.4948
T0012,T0015	C019	72.972	0.2681
T0013,T0020	C032	44.491	0.2015
T0023,T0038	C025	60.366	0.0385
T0002,T0029	C017	30.955	0.3783
T0020,T0033	C033	45.635	0.0261
T0021	C016	17.408	0.5267
T0000,T0010	C010	41.011	0.2358
T0005,T0027	C005	40.196	0.5814
T0008,T0010	C023	50.036	0.2693
T0004,T0011	C033	70.434	0.1031
T0021,T0035	C006	84.241	0.4932
T0024,T0039	C027	90.683	0.2127
T0009,T0019	C031	51.754	0.4087
T0007,T0010	C021	91.642	0.2409
T0009,T0012	C017	72.624	0.4568
T0000,T0025	C018	91.131	0.1915
T0019,T0039	C010	81.378	0.1120
T0001,T0036	C007	57.429	0.2643
T0014,T0033	C025	52.878	0.4003
T0010,T0029	C030	44.044	0.3291
T0004,T0036	C023	66.265	0.2634
T0010	C013	12.367	0.2616
T0029	C033	19.635	0.4508
T0029,T0033	C024	77.405	0.3789
T0015,T0020	C009	39.932	0.1546
T0006,T0030	C019	42.925	0.2593
T0014,T0029	C033	51.210	0.1837
T0002,T0009	C024	62.725	0.1721
T0001,T0037	C020	51.567	0.3286
T0011,T0030	C010	79.280	0.8833
T0007,T0029	C023	66.426	0.1352
T0003,T0037	C026	70.702	0.5357
T0032,T0034	C012	36.576	0.4746
T0033,T0039	C002	55.825	0.0526
T0029,T0039	C012	63.241	0.5986
T0028,T0033	C012	50.999	0.3517
T0021,T0038	C021	28.393	0.1395
T0014,T0019	C022	52.084	0.1313
T0001,T0030	C025	85.725	0.5989
T0000,T0038	C004	71.601	0.6992
T0004,T0015	C032	21.655	0.3069
T0026,T0030	C011	59.493	0.5576
T0010,T0036	C013	56.707	0.0575
T0022,T0023	C025	100.000	0.2585
T0001,T0022	C018	100.000	0.5963
T0039	C011	26.304	0.8266
T0002,T0031	C001	47.557	0.0100
T0034,T0036	C031	90.565	0.3538
T0023,T0039	C004	37.248	0.0768
T0029,T0034	C007	32.438	0.1130
T0002,T0011	C004	40.663	0.1490
T0002,T0029	C000	83.671	0.2442
T0009,T0011	C030	26.911	0.0909
T0022,T0033	C029	54.738	0.2997
T0011,T0020	C014	90.233	0.2512
T0013,T0036	C014	43.913	0.1151
T0012,T0015	C033	49.800	0.2423
T0006,T0039	C030	77.789	0.2536
T0008,T0025	C007	53.921	0.2936
T0009	C009	15.597	0.3290
T0026,T0035	C010	67.551	0.2673
T0003,T0009	C007	80.929	0.5189
T0025	C011	38.120	0.2364
T0017,T0032	C026	82.477	0.3655
T0010,T0013	C025	44.327	0.3493
T0002,T0034	C015	49.185	0.4512
T0015,T0022	C000	19.761	0.1677
T0001,T0039	C014	51.894	0.1446
T0011,T0020	C028	40.274	0.5900
T0010,T0034	C028	57.645	0.3050
T0001,T0004	C010	33.196	0.2362
T0003,T0037	C017	52.016	0.5556
T0019,T0033	C015	89.158	0.5864
T0007,T0032	C003	95.654	0.1625
T0015,T0033	C028	36.733	0.4276
T0014,T0037	C001	62.197	0.5984
T0011,T0031	C023	48.023	0.8494
T0006,T0010	C011	86.953	0.3089
T0010,T0030	C007	52.591	0.0960
T0001,T0035	C014	40.237	0.0625
T0009,T0025	C017	46.078	0.3090
T0001,T0006	C008	63.807	0.0797
T0031,T0032	C010	77.519	0.8760
T0005,T0014	C005	76.816	0.4938
T0031,T0038	C004	46.489	0.2542
T0006,T0031	C017	50.122	0.2204
T0000,T0027	C009	21.575	0.4584
T0009,T0027	C029	34.184	0.4286
T0012,T0036	C015	71.366	0.0758
T0008,T0036	C009	58.239	0.4964
T0026,T0028	C026	74.818	0.2010
T0009,T0033	C012	51.731	0.2817
T0003,T0021	C011	100.000	0.2730
T0011,T0027	C021	38.779	0.1680
T0031,T0039	C025	84.688	0.3615
T0014,T0016	C032	78.703	0.7765
T0032,T0034	C030	36.654	0.1165
T0020,T0036	C016	71.516	0.1984
T0001,T0005	C025	96.779	0.5427
T0010,T0021	C019	42.844	0.1084
T0003,T0011	C012	44.205	0.5427
T0010,T0011	C007	38.630	0.7199
T0016,T0025	C032	70.789	0.1154
T0002,T0032	C011	75.769	0.1688
T0007,T0034	C005	42.120	0.0454
T0026,T0038	C001	85.496	0.3930
T0026,T0039	C017	76.781	0.3717
T0002,T0012	C000	76.250	0.2333
T0008	C026	10.958	0.6203
T0011,T0018	C007	72.054	0.5253
T0000,T0032	C020	52.408	0.2048
T0010,T0016	C003	49.402	0.1207
T0019,T0032	C025	56.498	0.3426
T0023,T0027	C015	54.522	0.4529
T0014,T0029	C029	64.290	0.2703
T0003,T0024	C015	50.709	0.8766
T0034,T0035	C028	32.987	0.0843
T0018,T0034	C019	64.141	0.1342
T0008,T0031	C025	41.449	0.2369
T0034,T0038	C007	37.757	0.3727
T0022,T0027	C010	79.917	0.1844
T0016,T0038	C033	50.370	0.1320
T0009,T0019	C012	68.928	0.0695
T0012,T0021	C024	56.102	0.0864
T0026,T0031	C003	87.766	0.2699
T0032	C029	38.494	0.6443
T0011,T0014	C006	62.162	0.9277
T0031,T0039	C030	64.013	0.8391
T0011,T0024	C013	72.079	0.2151
T0005,T0010	C023	59.862	0.1356
T0017,T0028	C022	58.892	0.1280
T0019,T0026	C012	93.153	0.0863
T0006,T0031	C031	66.522	0.5091
T0020,T0021	C020	32.758	0.3755
T0005,T0031	C005	35.595	0.5391
T0017	C008	26.435	0.9500
T0003,T0008	C029	75.527	0.1718
T0017,T0028	C021	42.603	0.4300
T0001,T0010	C000	60.071	0.4032
T0037	C016	32.173	0.9500
T0008,T0010	C019	66.332	0.5105
T0014,T0022	C010	53.092	0.5600
T0017,T0031	C031	64.487	0.2235
T0003,T0010	C022	84.818	0.2592
T0033	C029	14.344	0.8034
T0012,T0037	C020	79.183	0.2310
T0008,T0026	C012	57.683	0.4513
T0011,T0036	C016	72.606	0.3367
T0010,T0033	C021	60.014	0.1168
T0004,T0012	C009	88.338	0.5147
T0011,T0028	C002	61.208	0.5488
T0013,T0021	C011	48.511	0.4413
T0029,T0033	C030	59.072	0.5713
T0008,T0039	C000	51.313	0.1359
T0019	C019	42.784	0.5809
T0005,T0033	C013	53.944	0.2316
T0023,T0036	C025	23.993	0.1991
T0002,T0005	C022	78.620	0.2766
T0012,T0020	C008	77.234	0.2166
T0007	C008	30.297	0.4453
T0010,T0032	C004	72.916	0.7593
T0019,T0024	C016	62.925	0.2408
T0014,T0021	C027	85.153	0.4826
T0009,T0019	C000	73.766	0.4257
T0013,T0027	C032	49.180	0.4061
T0013,T0016	C003	35.602	0.7793
T0014,T0015	C016	74.352	0.0672
T0022,T0027	C008	67.834	0.2637
T0003,T0015	C012	31.277	0.2300
T0023,T0030	C012	60.414	0.3314
T0006,T0029	C027	47.690	0.2598
T0007,T0016	C022	87.116	0.2040
T0035	C018	21.552	0.9500
T0000,T0024	C015	83.834	0.1914
T0011,T0015	C010	60.127	0.6762
T0027,T0038	C006	33.617	0.1649
T0019,T0024	C030	57.803	0.1371
T0004,T0008	C001	50.027	0.5002
T0005,T0032	C013	53.716	0.4677
T0012,T0039	C020	56.559	0.1041
T0019,T0034	C031	80.987	0.6782
T0006,T0038	C033	46.268	0.0719
T0000,T0019	C015	64.435	0.2032
T0012,T0032	C014	68.927	0.3281
T0009,T0033	C023	47.380	0.6017
T0018,T0039	C004	71.848	0.5035
T0011,T0013	C016	60.117	0.5795
T0013,T0034	C010	32.202	0.4009
T0003,T0019	C002	63.771	0.6948
T0005,T0012	C021	43.694	0.9330
T0019,T0039	C028	21.450	0.1809
T0009,T0024	C032	44.089	0.2659
T0003	C033	21.801	0.4702
T0026,T0031	C029	69.893	0.1021
T0020,T0033	C016	46.042	0.1941
T0018,T0020	C014	63.726	0.3177
T0013,T0023	C033	64.633	0.0341
T0008,T0010	C032	61.506	0.9463
T0015,T0026	C008	100.000	0.3382
T0027,T0034	C033	50.382	0.1881
T0013,T0030	C009	58.859	0.1339
T0019,T0035	C026	90.970	0.1091
T0002,T0005	C019	31.760	0.1779
T0008,T0014	C008	38.729	0.0483
T0002,T0015	C015	81.764	0.1225
T0003,T0008	C008	68.579	0.2012
T0015,T0017	C028	83.745	0.1062
T0021,T0039	C015	48.251	0.3547
T0008,T0014	C021	62.023	0.8144
T0023,T0027	C017	69.447	0.2736
T0032,T0033	C027	62.683	0.2070
T0008,T0032	C033	52.417	0.6569
T0019,T0037	C001	26.966	0.1096
T0012,T0030	C017	64.053	0.2470
T0000,T0018	C010	14.322	0.2982
T0035,T0037	C010	36.215	0.1787
T0002,T0036	C001	76.852	0.7716
T0023,T0028	C008	65.803	0.1462
T0004,T0039	C008	38.447	0.1069
T0016,T0023	C027	65.935	0.6703
T0034,T0037	C017	71.943	0.2273
T0029,T0038	C003	57.828	0.9194
T0024,T0031	C012	39.187	0.2733
T0034,T0035	C017	80.787	0.4635
T0023,T0039	C018	73.434	0.5778
T0009,T0016	C003	96.483	0.3123
T0002,T0029	C013	38.204	0.3254
T0007,T0018	C003	97.252	0.1319
T0031,T0036	C014	69.627	0.1891
T0007,T0023	C027	48.103	0.2551
T0003,T0011	C019	93.045	0.4762
T0008,T0009	C001	63.480	0.5039
T0010,T0035	C026	63.636	0.1973
T0005,T0009	C013	78.293	0.1974
T0008,T0024	C023	40.919	0.3511
T0031,T0039	C017	58.110	0.0100
T0012,T0035	C033	63.602	0.1900
T0015,T0036	C026	49.428	0.9017
T0012,T0039	C001	23.318	0.2831
T0002,T0011	C027	73.116	0.2214
T0016,T0039	C004	65.249	0.3105
T0029,T0037	C017	68.768	0.1927
T0020,T0037	C031	39.790	0.3397
T0006,T0012	C007	79.403	0.1620
T0022,T0030	C013	74.291	0.0100
T0012,T0014	C011	66.561	0.4476
T0008,T0018	C024	58.471	0.2625
T0005,T0037	C016	88.819	0.7244
T0017,T0022	C022	76.234	0.2061
T0000,T0011	C030	75.031	0.4793
T0017,T0025	C004	68.808	0.9189
T0018,T0034	C004	62.782	0.4802
T0013,T0034	C023	52.467	0.5913
T0014,T0021	C002	60.890	0.2913
T0012,T0037	C031	42.037	0.3266
T0002,T0036	C005	52.512	0.5224
T0023,T0027	C016	30.181	0.1328
T0011,T0014	C010	39.343	0.0100
T0004,T0035	C029	46.965	0.1900
T0001,T0029	C001	63.666	0.2063
T0011,T0017	C024	25.927	0.9500
T0003,T0019	C019	71.429	0.8683
T0026,T0036	C025	53.029	0.1623
T0008,T0036	C028	45.466	0.7459
T0004,T0011	C028	17.008	0.9312
T0009,T0017	C020	15.860	0.2986
T0016,T0025	C007	68.037	0.0100
T0014,T0033	C033	55.131	0.2130
T0021,T0022	C026	51.501	0.3774
T0010,T0028	C027	35.123	0.7512
T0005,T0021	C016	33.531	0.5300
T0020,T0029	C013	47.492	0.2259
T0024	C015	31.395	0.9490
T0019,T0021	C011	42.096	0.2139
T0003,T0017	C033	70.474	0.2658
T0036	C019	14.143	0.4694
T0000,T0002	C014	63.003	0.1843
T0000,T0016	C014	79.278	0.7674
T0010,T0020	C016	79.074	0.2835
T0003,T0029	C016	95.388	0.5954
T0002,T0028	C000	75.206	0.6186
T0009,T0031	C006	78.151	0.1939
T0011,T0014	C018	71.110	0.3343
T0017,T0030	C016	47.471	0.5867
T0019,T0027	C021	80.787	0.1309
T0005,T0031	C003	60.722	0.0100
T0003,T0023	C031	26.821	0.0786
T0003,T0018	C000	42.525	0.2317
T0004,T0007	C008	85.568	0.7946
T0024,T0026	C020	82.781	0.5693
T0004,T0036	C009	31.795	0.2079
T0010,T0030	C011	86.907	0.1612
T0011,T0023	C009	92.452	0.1058
T0009,T0028	C027	37.589	0.4435
T0026,T0034	C013	93.291	0.2178
T0011,T0031	C025	84.317	0.8440
T0022,T0036	C010	95.291	0.1275
T0030,T0035	C030	75.227	0.2941
T0019,T0038	C013	91.333	0.6645
T0034	C030	28.433	0.3824
T0021,T0033	C002	79.227	0.2059
T0013,T0020	C029	85.408	0.5135
T0021,T0023	C008	49.870	0.0393
T0005,T0011	C018	74.897	0.1409
T0036,T0038	C016	23.727	0.3237
T0014,T0015	C012	49.093	0.4212
T0013,T0023	C016	18.748	0.3341
T0001,T0004	C030	22.168	0.5923
T0013,T0039	C020	71.708	0.1851
T0007,T0034	C030	61.313	0.1866
T0001,T0002	C020	52.960	0.3498
T0003	C027	32.226	0.8646
T0022,T0023	C015	36.198	0.2397
T0013,T0039	C006	65.001	0.5285
T0016,T0026	C017	20.749	0.0887
T0018,T0034	C016	55.155	0.0154
T0034	C015	10.000	0.4160
T0004,T0018	C018	28.105	0.2649
T0008,T0015	C022	61.783	0.0996
T0012,T0014	C016	87.371	0.3481
T0039	C005	29.483	0.8644
T0011,T0034	C013	61.710	0.1592
T0013,T0031	C016	33.912	0.4529
T0011,T0025	C030	37.438	0.2103
T0006,T0007	C006	64.821	0.2404
T0034	C026	22.950	0.4760
T0014,T0034	C023	34.003	0.0431
T0020	C015	23.812	0.3533
T0005,T0038	C020	80.900	0.5769
T0014,T0024	C026	61.681	0.2169
T0026,T0036	C012	34.029	0.2543
T0019,T0031	C001	64.675	0.4369
T0002,T0033	C015	50.318	0.3075
T0007,T0036	C010	44.172	0.4756
T0021,T0022	C015	40.380	0.3584
T0019	C031	10.000	0.2431
T0025,T0035	C026	34.798	0.1895
T0028,T0035	C016	78.128	0.2131
T0006,T0016	C017	42.624	0.0422
T0023,T0027	C023	72.646	0.1659
T0026,T0037	C007	68.379	0.2986
T0010,T0012	C033	37.620	0.1358
T0030,T0038	C016	42.436	0.1184
T0025	C004	29.706	0.7366
T0019,T0034	C004	72.301	0.4052
T0000,T0017	C006	79.106	0.3647
T0002,T0013	C014	47.905	0.8222
T0005,T0035	C011	39.952	0.1534
T0010,T0022	C033	59.877	0.4733
T0005,T0026	C032	32.246	0.1851
T0016,T0021	C022	65.093	0.4054
T0026,T0037	C032	64.914	0.2371
T0025,T0036	C000	80.577	0.0690
T0007,T0037	C029	69.619	0.9463
T0002,T0034	C026	73.266	0.0919
T0007	C000	24.281	0.8716
T0033,T0035	C000	91.251	0.7307
T0021,T0026	C018	83.545	0.0782
T0008,T0014	C000	75.396	0.9012
T0007,T0022	C009	34.484	0.2872
T0027,T0038	C003	77.821	0.2138
T0014,T0038	C029	37.239	0.0135
T0022,T0034	C025	61.885	0.1853
T0016,T0039	C008	58.961	0.7535
T0019,T0037	C025	100.000	0.1711
T0012,T0013	C000	69.776	0.3225
T0000,T0015	C003	48.064	0.1876
T0018,T0031	C032	29.968	0.1162
T0007,T0023	C018	45.694	0.3439
T0005,T0012	C019	47.722	0.5823
T0005,T0031	C004	74.001	0.2798
T0009,T0030	C030	57.147	0.5198
T0002,T0016	C010	68.044	0.6103
T0014,T0035	C026	87.598	0.0782
T0009,T0031	C001	63.683	0.3006
T0008,T0028	C020	36.240	0.2963
T0002,T0017	C033	43.863	0.9184
T0008,T0028	C004	92.276	0.6377
T0003,T0004	C028	79.598	0.9448
T0004,T0013	C027	65.865	0.2825
T0008,T0033	C019	68.553	0.1860
T0011,T0034	C007	24.681	0.2758
T0003,T0008	C027	68.537	0.2227
T0024,T0039	C029	75.374	0.2073
T0007,T0018	C027	72.966	0.3283
T0016,T0017	C020	36.305	0.0976
T0012,T0017	C014	38.373	0.2143
T0029,T0030	C027	56.660	0.6653
T0015,T0019	C008	75.868	0.5018
T0004,T0021	C030	45.084	0.6905
T0024	C017	34.549	0.6314
T0005	C032	14.368	0.9429
T0008,T0033	C008	100.000	0.0100
T0018,T0035	C020	36.889	0.7242
T0001,T0005	C021	41.659	0.1922
T0018,T0023	C010	41.388	0.3097
T0006,T0012	C020	81.590	0.2009
T0003,T0030	C020	92.274	0.0412
T0007,T0039	C007	60.199	0.1641
T0004,T0014	C017	54.201	0.1727
T0007,T0031	C032	92.237	0.0576
T0011,T0016	C001	51.240	0.3043
T0019,T0029	C004	46.408	0.3533
T0011,T0029	C028	28.410	0.5582
T0012,T0032	C021	98.322	0.3960
T0026,T0028	C004	42.164	0.7549
T0012,T0034	C013	48.377	0.2284
T0010,T0011	C017	48.838	0.1964
T0013,T0025	C027	23.203	0.5760
T0023,T0033	C011	64.079	0.2869
T0024,T0033	C033	42.740	0.2937
T0016,T0037	C013	69.834	0.5484
T0015,T0024	C021	47.775	0.1523
T0021,T0032	C029	47.542	0.0970
T0019,T0026	C004	31.511	0.3810
T0011,T0016	C005	70.236	0.1175
T0000,T0012	C024	85.983	0.1689
T0002,T0032	C025	40.501	0.1978
T0014,T0015	C026	37.876	0.0763
T0030	C024	42.827	0.3624
T0000,T0018	C023	45.407	0.1261
T0007,T0012	C017	38.153	0.5405
T0001,T0007	C012	85.389	0.7849
T0008,T0019	C018	68.566	0.2316
T0000,T0001	C022	61.820	0.1052
T0000,T0021	C015	71.287	0.1715
T0006,T0027	C015	67.107	0.8900
T0009,T0018	C020	81.290	0.4907
T0008,T0020	C029	43.921	0.2444
T0015,T0033	C015	79.604	0.3561
T0013,T0031	C000	34.933	0.4233
T0000,T0031	C025	74.936	0.3457
T0004,T0007	C017	57.409	0.0908
T0017,T0019	C000	66.576	0.4984
T0005,T0030	C026	61.928	0.5540
T0012,T0024	C011	66.259	0.4648
T0021	C001	10.000	0.9500
T0017,T0034	C028	100.000	0.7508
T0022,T0025	C019	85.590	0.4743
T0010,T0039	C023	31.202	0.4929
T0006,T0036	C016	86.889	0.4286
T0024,T0033	C017	91.699	0.8092
T0021,T0022	C013	72.804	0.1803
T0021,T0023	C017	86.233	0.2602
T0004,T0014	C012	52.612	0.1918
