task_id_list	courier_id	total_score	willingness
T0008,T0016	C028	46.273	0.9500
T0003,T0038	C005	34.945	0.1107
T0032,T0036	C005	76.970	0.6399
T0023,T0027	C009	75.947	0.6812
T0009,T0034	C015	42.494	0.2043
T0005,T0013	C003	65.646	0.2295
T0011	C028	16.683	0.9406
T0030,T0034	C033	64.895	0.2814
T0000,T0014	C012	70.396	0.1471
T0005,T0006	C007	36.448	0.3934
T0005,T0032	C003	52.763	0.1417
T0038,T0039	C031	67.071	0.4741
T0002,T0015	C021	48.001	0.3843
T0033,T0037	C010	48.227	0.1733
T0007,T0010	C003	57.860	0.8462
T0024,T0028	C005	47.023	0.7076
T0004,T0026	C002	48.527	0.3592
T0024,T0030	C016	70.205	0.6367
T0016,T0031	C033	81.715	0.4388
T0002,T0009	C021	100.000	0.1853
T0005,T0007	C028	68.653	0.1053
T0024,T0034	C032	39.546	0.2800
T0002,T0008	C033	65.113	0.1791
T0005,T0028	C033	70.850	0.1723
T0002,T0037	C015	55.148	0.1834
T0005,T0008	C026	73.477	0.2264
T0002,T0008	C023	38.854	0.3376
T0017,T0037	C027	60.567	0.2452
T0012,T0038	C023	48.994	0.8127
T0006,T0034	C020	60.332	0.4425
T0000,T0007	C001	83.932	0.9006
T0016,T0028	C017	69.477	0.3680
T0010,T0025	C022	81.630	0.2206
T0023,T0030	C002	57.971	0.1260
T0013,T0025	C001	33.772	0.3031
T0005,T0034	C019	88.407	0.3796
T0018,T0036	C000	73.432	0.0738
T0011,T0033	C011	69.037	0.1666
T0008,T0037	C029	86.438	0.4462
T0013,T0017	C015	45.963	0.1364
T0017,T0038	C014	40.764	0.8484
T0025,T0032	C024	60.874	0.0846
T0009,T0035	C017	100.000	0.1030
T0003,T0018	C021	32.371	0.9306
T0028	C006	10.000	0.4633
T0017,T0018	C014	66.693	0.0995
T0012,T0018	C010	56.914	0.7674
T0027,T0035	C029	34.853	0.2869
T0013,T0024	C020	52.636	0.1235
T0013	C025	18.666	0.3662
T0002,T0037	C026	65.512	0.7448
T0009,T0012	C027	64.935	0.0860
T0010,T0011	C018	78.140	0.1819
T0003,T0031	C024	70.111	0.5421
T0022,T0026	C028	63.872	0.5990
T0019,T0034	C010	53.452	0.3910
T0027,T0034	C033	54.505	0.1056
T0023,T0025	C019	70.047	0.3503
T0017,T0035	C032	49.813	0.1621
T0009,T0029	C012	30.979	0.1392
T0018,T0039	C019	55.674	0.6034
T0012,T0016	C023	27.946	0.0951
T0015,T0036	C032	53.579	0.1090
T0008,T0034	C013	43.541	0.1480
T0020,T0038	C021	81.227	0.2026
T0034,T0036	C029	51.748	0.1656
T0023,T0026	C013	46.717	0.1837
T0009,T0019	C014	55.783	0.1313
T0018,T0019	C026	60.165	0.2216
T0018,T0024	C014	54.137	0.2351
T0001,T0028	C020	45.529	0.5732
T0013,T0017	C025	65.884	0.1605
T0007,T0034	C014	80.533	0.3743
T0004,T0014	C032	80.336	0.4524
T0000,T0012	C032	45.571	0.2305
T0029,T0039	C025	51.935	0.2808
T0006	C032	33.675	0.1705
T0010,T0034	C018	93.156	0.8499
T0009	C024	10.000	0.9500
T0012,T0030	C010	52.914	0.1781
T0004,T0022	C000	55.263	0.2378
T0000,T0015	C027	48.093	0.1409
T0001,T0033	C018	34.012	0.0324
T0012,T0039	C009	74.005	0.2888
T0016,T0030	C027	36.692	0.6898
T0013	C013	32.650	0.4465
T0011,T0026	C018	28.865	0.2876
T0025,T0037	C004	58.547	0.4033
T0005,T0032	C001	60.008	0.1958
T0013,T0028	C006	40.259	0.2891
T0015,T0037	C031	66.641	0.1640
T0003,T0008	C021	61.665	0.6063
T0023,T0032	C032	45.513	0.4771
T0031,T0035	C014	67.988	0.2177
T0015,T0025	C020	97.942	0.3871
T0027,T0029	C028	15.054	0.7215
T0010,T0012	C000	85.663	0.1536
T0014,T0019	C005	62.598	0.2943
T0009,T0024	C014	79.218	0.1682
T0024,T0028	C004	51.192	0.1332
T0003,T0024	C023	87.093	0.0100
T0004,T0027	C007	70.449	0.9500
T0023,T0031	C014	37.299	0.6758
T0011,T0029	C022	80.693	0.3767
T0015,T0025	C002	35.828	0.4442
T0019,T0031	C015	73.396	0.5186
T0021,T0037	C000	80.664	0.1746
T0011,T0027	C001	29.745	0.8366
T0015,T0018	C029	52.439	0.5705
T0010,T0027	C018	38.598	0.1628
T0016	C004	19.738	0.5266
T0024,T0037	C001	26.089	0.0958
T0012,T0025	C010	92.613	0.0460
T0014,T0030	C006	30.019	0.3828
T0008,T0011	C011	53.943	0.3671
T0000,T0001	C004	47.956	0.1224
T0008,T0018	C022	67.174	0.2477
T0006,T0023	C005	61.971	0.3028
T0005,T0008	C002	52.504	0.2315
T0008,T0021	C022	94.532	0.1322
T0018,T0026	C021	51.284	0.2638
T0000,T0035	C025	49.306	0.2275
T0007,T0019	C010	43.576	0.4287
T0012,T0023	C012	66.180	0.1011
T0032,T0034	C008	42.554	0.4926
T0005,T0021	C016	50.628	0.4922
T0014,T0032	C023	52.742	0.2094
T0005,T0034	C007	97.593	0.3605
T0019,T0035	C029	94.144	0.1624
T0023,T0034	C021	43.254	0.2645
T0014,T0027	C005	39.303	0.6573
T0000,T0015	C018	67.218	0.2531
T0005,T0037	C031	30.352	0.4671
T0003,T0008	C006	37.773	0.6720
T0026,T0030	C027	54.039	0.4058
T0022,T0030	C000	59.202	0.4112
T0022,T0027	C012	67.921	0.2578
T0006,T0037	C017	17.131	0.1508
T0006,T0013	C001	73.021	0.0397
T0021,T0024	C025	39.958	0.1882
T0007,T0019	C023	23.293	0.2102
T0034,T0036	C031	60.188	0.0520
T0000,T0028	C005	30.199	0.0709
T0010,T0032	C030	75.951	0.6301
T0000,T0016	C025	64.251	0.3639
T0018,T0024	C005	48.004	0.2095
T0009,T0014	C028	55.535	0.6343
T0007,T0017	C023	70.262	0.0634
T0026,T0027	C012	70.390	0.6131
T0014,T0031	C032	71.712	0.5113
T0009,T0019	C026	53.576	0.0942
T0013,T0025	C022	82.575	0.2327
T0006,T0009	C028	92.127	0.0100
T0019,T0038	C033	71.501	0.8564
T0000,T0038	C007	57.032	0.6032
T0036,T0038	C015	53.965	0.5472
T0011,T0026	C033	96.783	0.4773
T0011,T0025	C018	82.120	0.2097
T0021	C004	40.656	0.3388
T0001,T0008	C018	39.869	0.1991
T0016,T0035	C007	52.561	0.5095
T0002,T0035	C004	85.949	0.2245
T0003,T0027	C002	100.000	0.5240
T0027,T0031	C029	100.000	0.4869
T0003,T0008	C024	67.224	0.0645
T0012,T0026	C029	83.342	0.1189
T0008,T0030	C011	43.987	0.2138
T0008,T0020	C025	15.394	0.6347
T0004,T0024	C010	65.080	0.9488
T0020,T0031	C011	39.023	0.5168
T0001,T0005	C010	70.802	0.5338
T0012,T0022	C001	100.000	0.2247
T0005,T0037	C007	56.993	0.0862
T0028,T0036	C030	79.090	0.2474
T0000,T0004	C007	39.977	0.4274
T0002,T0013	C019	59.839	0.0510
T0004,T0029	C005	95.705	0.5100
T0010,T0023	C021	68.509	0.1995
T0029,T0033	C019	78.444	0.7210
T0001,T0037	C033	86.014	0.1255
T0014,T0037	C032	33.881	0.2304
T0003,T0010	C022	84.929	0.1837
T0016,T0037	C010	49.177	0.5302
T0009,T0016	C031	43.403	0.4133
T0010,T0012	C032	32.073	0.2663
T0003,T0023	C006	30.988	0.2969
T0003,T0037	C010	60.205	0.2308
T0007,T0036	C007	62.407	0.0237
T0017,T0036	C018	52.447	0.2054
T0019,T0030	C024	33.314	0.5562
T0012,T0032	C025	69.737	0.8909
T0001,T0037	C023	34.049	0.0786
T0001,T0024	C030	54.381	0.2176
T0006,T0009	C006	41.829	0.0550
T0006,T0021	C018	43.604	0.5466
T0006,T0020	C018	74.376	0.9437
T0012,T0026	C018	52.687	0.4281
T0010,T0018	C011	42.554	0.1970
T0028,T0038	C031	71.522	0.2576
T0027,T0037	C005	94.862	0.3453
T0005,T0019	C009	32.086	0.1378
T0015,T0018	C011	43.880	0.2564
T0016	C001	14.601	0.5382
T0012,T0037	C022	94.898	0.5696
T0029,T0030	C027	53.884	0.1578
T0024,T0033	C022	48.049	0.1424
T0017,T0019	C030	46.775	0.2279
T0015,T0033	C033	62.163	0.3927
T0019,T0035	C019	58.890	0.4306
T0021,T0023	C010	69.018	0.8006
T0028,T0037	C001	55.524	0.4217
T0002,T0009	C019	79.727	0.2831
T0007,T0028	C029	72.311	0.2496
T0002,T0036	C001	33.525	0.2047
T0010,T0020	C031	35.807	0.4999
T0021,T0024	C028	55.425	0.2767
T0014,T0016	C024	86.561	0.3339
T0006,T0010	C006	48.111	0.2578
T0000,T0022	C010	35.865	0.0930
T0014,T0037	C013	88.173	0.1413
T0004,T0008	C024	66.401	0.2211
T0027,T0028	C001	67.683	0.6672
T0001,T0033	C017	54.427	0.1351
T0011,T0032	C020	43.203	0.9408
T0018,T0035	C015	77.648	0.1396
T0006,T0039	C015	100.000	0.0221
T0025,T0034	C002	60.271	0.2112
T0015,T0034	C032	72.048	0.5347
T0005,T0011	C032	54.135	0.2847
T0015,T0020	C030	49.998	0.1878
T0003,T0013	C021	33.120	0.3305
T0004,T0006	C033	52.253	0.8174
T0002,T0016	C004	55.473	0.0888
T0023,T0031	C017	59.037	0.2640
T0038,T0039	C015	62.519	0.3040
T0005,T0037	C025	61.751	0.1839
T0002,T0038	C005	39.444	0.1379
T0012,T0016	C019	74.462	0.2650
T0025,T0026	C022	57.341	0.6183
T0033,T0034	C032	44.212	0.0100
T0004,T0014	C022	75.482	0.7238
T0017,T0039	C011	71.478	0.3404
T0008,T0009	C026	22.830	0.5486
T0006,T0023	C000	41.183	0.6549
T0006,T0031	C016	38.944	0.0744
T0001,T0037	C007	46.446	0.2856
T0008,T0018	C004	38.706	0.3832
T0019,T0026	C015	83.199	0.5657
T0001,T0039	C033	19.222	0.1860
T0035,T0037	C033	90.562	0.3915
T0026,T0027	C014	75.436	0.2868
T0003,T0007	C013	81.137	0.2606
T0002,T0010	C015	87.346	0.1531
T0014,T0017	C014	60.630	0.1887
T0020,T0024	C027	48.659	0.1666
T0005,T0018	C013	61.024	0.2008
T0011,T0018	C012	50.720	0.5828
T0022,T0027	C015	56.992	0.3291
T0005,T0006	C030	65.961	0.2389
T0012,T0030	C033	42.501	0.1803
T0008,T0022	C022	62.231	0.1984
T0000,T0012	C019	65.136	0.2937
T0004,T0011	C031	53.796	0.5819
T0001,T0005	C024	33.646	0.3711
T0005,T0024	C014	57.994	0.4425
T0027,T0036	C013	39.393	0.0902
T0020,T0033	C018	60.522	0.3429
T0009,T0014	C003	72.723	0.2986
T0024,T0038	C016	70.995	0.1183
T0005,T0037	C005	59.396	0.1919
T0009,T0033	C000	44.861	0.3507
T0022,T0034	C014	41.294	0.3746
T0017,T0022	C004	30.204	0.1434
T0011,T0022	C009	77.454	0.3970
T0003,T0009	C005	64.023	0.2441
T0031,T0037	C002	57.652	0.2531
T0026	C017	21.461	0.6767
T0020,T0034	C023	47.777	0.7177
T0008,T0037	C008	64.958	0.3237
T0016,T0031	C031	47.862	0.0405
T0006,T0008	C030	46.773	0.3455
T0017,T0026	C018	75.961	0.6967
T0039	C025	28.908	0.6297
T0021,T0023	C033	34.128	0.4539
T0028,T0037	C015	67.029	0.2683
T0006,T0018	C013	71.566	0.3009
T0018,T0039	C032	73.260	0.3839
T0006,T0024	C026	40.026	0.0731
T0007,T0031	C019	87.647	0.6016
T0000,T0006	C003	50.963	0.1472
T0011,T0032	C024	68.543	0.4895
T0016,T0029	C001	59.806	0.1229
T0001,T0006	C014	68.373	0.1390
T0024,T0029	C007	53.758	0.7497
T0019,T0022	C026	71.540	0.1782
T0009,T0011	C000	52.526	0.5389
T0032,T0035	C019	35.261	0.4869
T0034,T0037	C023	65.745	0.4509
T0002,T0017	C018	65.065	0.2063
T0021,T0024	C005	21.286	0.6490
T0011,T0025	C019	46.165	0.4508
T0012,T0021	C007	57.620	0.3658
T0018	C015	11.841	0.6571
T0006,T0030	C020	85.181	0.3922
T0014,T0036	C000	64.683	0.3924
T0031,T0035	C015	62.743	0.1707
T0004,T0029	C013	39.274	0.9312
T0022,T0027	C019	66.108	0.2213
T0018,T0023	C000	63.846	0.0740
T0013,T0035	C032	40.186	0.1433
T0018,T0032	C024	94.258	0.2622
T0003,T0023	C015	77.070	0.1525
T0004,T0033	C004	70.052	0.2598
T0028,T0029	C007	84.096	0.0246
T0021,T0034	C022	47.517	0.4498
T0004,T0032	C030	82.929	0.2143
T0004,T0029	C004	28.965	0.1378
T0034,T0036	C000	77.476	0.1849
T0008,T0020	C002	60.734	0.0759
T0033,T0039	C027	53.129	0.2168
T0005,T0007	C026	54.449	0.0480
T0013,T0035	C001	40.767	0.3287
T0008,T0021	C024	49.720	0.2723
T0006,T0011	C030	38.223	0.7286
T0010,T0011	C028	60.729	0.2140
T0025,T0034	C013	41.587	0.2257
T0013,T0027	C012	61.285	0.1526
T0021,T0029	C017	52.531	0.4873
T0002,T0031	C005	96.432	0.2687
T0022,T0037	C009	68.371	0.0885
T0017,T0018	C009	63.208	0.3106
T0018,T0034	C026	50.044	0.1086
T0015,T0028	C020	64.023	0.0967
T0016,T0018	C030	100.000	0.7034
T0014,T0016	C022	18.336	0.4738
T0016,T0021	C010	94.638	0.0567
T0000,T0038	C009	41.093	0.4187
T0026,T0032	C022	49.289	0.2438
T0031,T0034	C033	100.000	0.1550
T0028,T0030	C010	66.414	0.2347
T0018,T0038	C018	30.414	0.2891
T0000,T0003	C000	56.133	0.2312
T0016	C021	28.667	0.9495
T0007,T0029	C005	49.008	0.1986
T0007,T0010	C029	65.677	0.6334
T0007,T0012	C008	52.757	0.2630
T0004,T0012	C027	87.780	0.0100
T0012,T0028	C006	86.495	0.5120
T0006,T0024	C003	62.968	0.4607
T0028,T0034	C033	73.775	0.6662
T0003,T0004	C012	45.140	0.1025
T0005,T0033	C030	41.012	0.2241
T0011,T0012	C001	52.851	0.1572
T0003,T0038	C018	100.000	0.2434
T0006,T0031	C032	92.473	0.1257
T0022,T0036	C014	37.811	0.0922
T0008,T0022	C032	85.091	0.1887
T0002,T0008	C027	67.741	0.2409
T0022,T0028	C029	40.429	0.5613
T0009,T0020	C020	37.368	0.2052
T0020,T0034	C014	73.268	0.0100
T0038	C011	10.000	0.7284
T0002,T0016	C002	31.746	0.3274
T0025,T0039	C005	37.556	0.1376
T0010,T0035	C006	67.598	0.5503
T0006,T0030	C019	73.589	0.9354
T0009,T0025	C030	34.903	0.3080
T0004,T0012	C021	41.141	0.4815
T0026,T0032	C020	51.726	0.5113
T0000,T0002	C033	47.938	0.5233
T0018,T0030	C029	44.445	0.1330
T0020,T0029	C020	36.121	0.8226
T0002,T0018	C008	39.499	0.3976
T0013,T0027	C003	67.247	0.0762
T0021,T0035	C014	73.612	0.2545
T0020,T0025	C031	25.678	0.0927
T0008,T0027	C011	81.909	0.0930
T0028,T0038	C005	69.747	0.4134
T0001,T0026	C023	59.432	0.1637
T0001,T0024	C021	75.706	0.6264
T0033,T0035	C020	88.826	0.7161
T0012,T0026	C000	67.922	0.2309
T0008,T0035	C013	73.550	0.3913
T0018,T0028	C002	66.660	0.0990
T0025,T0028	C016	57.166	0.3460
T0001,T0005	C002	32.042	0.4940
T0012,T0025	C014	54.713	0.4052
T0031,T0037	C009	46.458	0.1095
T0016,T0023	C024	66.498	0.3249
T0006,T0036	C031	74.997	0.1794
T0026,T0038	C002	36.706	0.0585
T0025,T0035	C018	32.024	0.2598
T0023,T0036	C003	54.444	0.4399
T0013,T0019	C007	19.248	0.4237
T0005,T0026	C015	37.737	0.2038
T0001,T0039	C023	45.840	0.4170
T0010,T0019	C005	73.757	0.1144
T0017,T0022	C031	35.407	0.3549
T0025,T0029	C022	53.381	0.1051
T0011,T0018	C000	52.505	0.0244
T0028	C021	25.392	0.7914
T0005,T0012	C008	44.969	0.3525
T0001	C000	10.000	0.9500
T0007,T0029	C028	57.014	0.1956
T0027,T0030	C033	82.155	0.2483
T0021,T0030	C021	86.914	0.6247
T0024,T0028	C013	39.111	0.2136
T0022,T0037	C019	48.652	0.2019
T0003,T0005	C013	61.563	0.7317
T0009	C002	38.781	0.9500
T0024,T0025	C005	15.617	0.3272
T0000,T0028	C008	23.304	0.3620
T0014,T0036	C027	63.195	0.0100
T0028,T0032	C032	64.570	0.4255
T0014,T0026	C013	37.970	0.1662
T0011,T0033	C014	83.908	0.3526
T0006,T0032	C026	19.521	0.1020
T0012,T0015	C015	81.372	0.4599
T0014,T0034	C031	10.000	0.5245
T0039	C030	20.438	0.3236
T0006,T0025	C009	68.573	0.2423
T0006,T0021	C032	57.573	0.2332
T0003,T0021	C019	60.496	0.4464
T0009,T0023	C007	53.526	0.0921
T0025,T0036	C031	73.720	0.3290
T0021,T0024	C000	85.757	0.2398
T0007,T0025	C002	100.000	0.3822
T0001,T0009	C027	60.817	0.4458
T0021,T0028	C004	55.807	0.2545
T0006,T0020	C003	78.000	0.3974
T0019,T0031	C025	77.894	0.3005
T0009,T0032	C007	76.712	0.0772
T0006,T0036	C029	39.534	0.7695
T0008,T0030	C016	78.661	0.3607
T0027,T0032	C026	68.848	0.0815
T0032,T0036	C007	77.555	0.7159
T0019,T0034	C025	59.368	0.1879
T0004,T0025	C002	62.393	0.2400
T0021,T0032	C030	100.000	0.8262
T0009,T0023	C002	77.726	0.1307
T0003,T0010	C008	93.764	0.3265
T0025,T0035	C010	100.000	0.5414
T0015,T0025	C014	69.466	0.0100
T0017,T0039	C010	77.000	0.1279
T0018,T0039	C001	36.196	0.2900
T0024,T0030	C011	30.134	0.3942
T0011,T0021	C009	63.854	0.2472
T0013,T0034	C027	52.283	0.4713
T0007,T0026	C029	33.759	0.1036
T0010,T0039	C021	54.432	0.1315
T0004,T0024	C008	88.007	0.2885
T0014,T0025	C032	41.872	0.4077
T0009,T0031	C022	28.160	0.2671
T0018,T0034	C023	71.458	0.4058
T0036,T0039	C001	68.869	0.1193
T0022,T0036	C008	71.271	0.0100
T0003,T0034	C017	98.066	0.7985
T0030,T0034	C015	61.563	0.2858
T0018,T0027	C016	29.219	0.2435
T0014,T0028	C032	45.878	0.9089
T0001,T0023	C009	100.000	0.2009
T0003,T0027	C004	80.962	0.4533
T0027,T0030	C002	70.008	0.2373
T0002,T0010	C025	27.394	0.2019
T0008,T0022	C016	68.857	0.3082
T0034,T0039	C013	65.377	0.2188
T0030,T0039	C007	23.878	0.3996
T0023,T0031	C013	68.849	0.2477
T0035,T0038	C008	41.999	0.3277
T0014,T0021	C028	14.864	0.2476
T0007	C008	29.514	0.3329
T0006,T0028	C028	49.149	0.3952
T0003,T0039	C009	97.053	0.2746
T0000	C011	18.880	0.6070
T0015,T0017	C010	62.252	0.3241
T0033,T0038	C011	55.843	0.0873
T0003,T0018	C014	75.538	0.4594
T0009,T0031	C017	91.886	0.5686
T0016,T0031	C022	59.602	0.1926
T0009,T0028	C013	53.580	0.5045
T0000,T0003	C006	94.125	0.5192
T0025,T0035	C033	26.558	0.2032
T0010,T0013	C005	52.050	0.5886
T0015,T0019	C030	72.029	0.2090
T0008,T0035	C001	64.631	0.2036
T0011,T0018	C019	85.395	0.1435
T0026,T0033	C021	91.144	0.9232
T0018,T0023	C002	36.003	0.1537
T0001,T0029	C019	98.699	0.6607
T0011,T0033	C028	39.798	0.2547
T0014,T0023	C011	60.407	0.2549
T0006,T0016	C000	70.776	0.9500
T0003,T0028	C025	60.073	0.4193
T0002,T0020	C032	89.923	0.5971
T0031,T0032	C033	65.007	0.3160
T0016,T0022	C007	44.916	0.6063
T0018,T0037	C015	53.747	0.5155
T0017,T0025	C013	49.464	0.1365
T0001,T0021	C030	56.255	0.3929
T0018,T0036	C012	85.746	0.3104
T0023,T0027	C023	86.691	0.2152
T0003,T0039	C016	51.248	0.3244
T0017,T0021	C009	36.490	0.1817
T0024,T0026	C016	56.153	0.6959
T0000,T0032	C013	78.814	0.6154
T0019,T0039	C020	47.799	0.8662
T0015,T0020	C002	57.879	0.0341
T0011,T0034	C021	42.917	0.2490
T0005,T0010	C028	84.298	0.5529
T0003,T0027	C029	67.187	0.4733
T0008,T0037	C021	63.811	0.3568
T0027	C002	37.589	0.3407
T0017,T0032	C030	64.032	0.0875
T0013,T0033	C016	81.295	0.4835
T0015,T0025	C005	67.291	0.3578
T0012,T0020	C004	74.971	0.1469
T0007,T0010	C002	31.895	0.1128
T0011,T0034	C031	61.829	0.1851
T0007,T0038	C027	96.184	0.2982
T0001,T0030	C018	42.662	0.0100
T0014,T0031	C008	63.519	0.7044
T0024,T0031	C000	68.069	0.2234
T0013,T0029	C009	45.251	0.5531
T0028,T0038	C006	40.088	0.2306
T0011,T0028	C010	73.008	0.2442
T0022	C016	10.000	0.2945
T0037,T0039	C007	36.154	0.5019
T0003,T0031	C026	92.857	0.2040
T0003,T0013	C025	43.709	0.0977
T0009,T0018	C004	95.437	0.2526
T0002,T0026	C024	63.428	0.3381
T0004,T0026	C001	66.890	0.7364
T0010,T0024	C029	44.722	0.0100
T0003,T0033	C011	61.902	0.1817
T0002,T0018	C019	65.889	0.4891
T0014,T0034	C027	49.503	0.6951
T0019,T0023	C017	44.944	0.1018
T0011,T0030	C016	44.859	0.5726
T0012,T0019	C013	47.971	0.2558
T0002,T0018	C024	76.438	0.1098
T0017,T0033	C020	66.682	0.1477
T0024,T0037	C020	58.046	0.6805
T0001,T0014	C023	70.774	0.2830
T0015,T0021	C005	72.491	0.4965
T0005,T0014	C001	48.579	0.5009
T0002,T0038	C031	48.052	0.1173
T0020,T0032	C032	58.627	0.4950
T0009,T0020	C026	57.520	0.0101
T0002,T0022	C019	59.368	0.0104
T0011,T0018	C002	86.243	0.0233
T0001,T0030	C000	67.305	0.4848
T0027,T0031	C031	42.620	0.5013
T0001,T0015	C022	66.599	0.0583
T0003,T0014	C001	52.193	0.5365
T0018,T0023	C025	37.096	0.4755
T0011,T0029	C003	62.276	0.2178
T0008,T0037	C019	46.087	0.4941
T0028,T0035	C003	98.421	0.5044
T0027,T0029	C003	68.377	0.1257
T0014,T0025	C014	84.578	0.4999
T0005,T0012	C027	98.231	0.2429
T0003,T0033	C005	50.750	0.0478
T0024	C021	31.984	0.8638
T0005,T0039	C009	66.110	0.6141
T0030,T0031	C017	51.692	0.0835
T0018,T0036	C015	37.167	0.1441
T0030	C008	15.020	0.7639
T0003,T0033	C029	25.143	0.2218
T0001,T0012	C005	58.863	0.9500
T0002,T0017	C031	38.699	0.0571
T0004,T0018	C026	52.716	0.3872
T0021,T0027	C014	82.605	0.1698
T0010,T0033	C001	55.891	0.3018
T0014,T0023	C032	100.000	0.5094
T0016,T0030	C029	63.684	0.4636
T0005,T0034	C001	90.067	0.4499
T0011,T0018	C009	17.950	0.2737
T0016,T0036	C031	32.380	0.1919
T0024,T0027	C009	58.739	0.4812
T0031,T0036	C033	64.054	0.2313
T0021,T0028	C015	53.125	0.3333
T0005,T0013	C032	41.676	0.3436
T0028,T0033	C029	45.253	0.2664
T0019,T0027	C003	66.842	0.1153
T0032,T0037	C011	51.559	0.4267
T0026,T0028	C009	70.161	0.3404
T0012,T0013	C007	99.556	0.0514
T0016,T0019	C020	76.945	0.9500
T0005,T0034	C009	57.138	0.1675
T0021,T0032	C000	83.798	0.1291
T0004,T0029	C007	59.710	0.0612
T0002,T0033	C001	32.481	0.3971
T0033	C017	25.103	0.4568
T0009,T0013	C019	37.497	0.0603
T0032,T0035	C031	21.250	0.2311
T0028,T0031	C032	56.843	0.1827
T0016	C014	22.110	0.9500
T0013,T0025	C030	39.049	0.2616
T0011,T0026	C022	79.276	0.1042
T0010,T0017	C028	46.159	0.5904
T0006,T0022	C026	94.689	0.7325
T0000,T0004	C028	51.232	0.5286
T0006,T0028	C021	72.010	0.2825
T0018,T0035	C001	60.827	0.0884
T0004,T0007	C026	35.461	0.4234
T0002,T0003	C029	82.504	0.2819
T0023,T0031	C003	34.183	0.2295
T0028,T0038	C030	80.047	0.0979
T0011	C029	32.619	0.7640
T0006,T0035	C004	63.084	0.3375
T0029,T0035	C018	74.306	0.0370
T0003,T0025	C005	85.900	0.2725
T0031,T0037	C000	70.636	0.6908
T0027,T0029	C009	79.358	0.5157
T0015,T0019	C013	69.949	0.1709
T0005,T0035	C007	45.789	0.3625
T0002,T0004	C027	100.000	0.1909
T0021,T0029	C020	75.963	0.5181
T0008,T0034	C022	62.750	0.7106
T0017,T0018	C028	65.116	0.9500
T0007,T0021	C017	38.322	0.1601
T0005,T0016	C004	17.230	0.7518
T0029,T0038	C028	37.688	0.5373
T0016,T0022	C008	74.403	0.3116
T0013,T0024	C015	56.725	0.2386
T0006	C027	10.000	0.3041
T0001,T0025	C017	53.890	0.1399
T0019,T0036	C027	70.246	0.0830
T0002,T0034	C033	41.143	0.5720
T0016,T0038	C007	59.222	0.0765
T0003,T0013	C011	43.256	0.3036
T0007,T0035	C026	58.202	0.4438
T0013,T0027	C033	74.952	0.3072
T0030,T0039	C025	33.493	0.3538
T0006,T0013	C011	52.870	0.2909
T0004,T0025	C013	60.898	0.4303
T0018,T0026	C016	100.000	0.0100
T0003,T0020	C007	85.868	0.3726
T0006,T0029	C017	69.925	0.5723
T0001,T0007	C011	53.581	0.4946
T0001,T0030	C014	54.544	0.1183
T0028,T0029	C025	69.013	0.2344
T0010,T0031	C006	22.162	0.0946
T0001,T0020	C015	67.921	0.2272
T0019,T0025	C017	36.487	0.2902
T0013,T0036	C010	35.503	0.0190
T0007,T0023	C022	36.788	0.5468
T0011,T0025	C011	35.954	0.1228
T0017,T0019	C023	79.694	0.2040
T0013,T0033	C021	53.874	0.5147
T0002,T0009	C011	70.772	0.1739
T0011,T0025	C025	81.465	0.2719
T0019,T0020	C016	22.801	0.2007
T0022,T0034	C028	50.104	0.6678
T0009,T0036	C012	38.413	0.1194
T0022,T0030	C024	56.697	0.2259
T0013,T0021	C027	100.000	0.1574
T0027,T0037	C000	58.545	0.3692
T0014,T0032	C011	85.353	0.2082
T0003,T0031	C015	73.788	0.3942
T0004	C022	26.059	0.3259
T0014,T0035	C016	95.180	0.7931
T0003,T0021	C012	86.367	0.2290
T0027,T0029	C004	46.403	0.3158
T0010,T0019	C009	59.067	0.1780
T0002,T0005	C000	63.710	0.1530
T0011,T0027	C016	73.245	0.1252
T0006,T0025	C030	56.864	0.4536
T0030,T0036	C020	52.036	0.2185
T0000,T0031	C023	55.301	0.4845
T0026,T0032	C004	97.187	0.4180
T0017,T0032	C023	68.824	0.1648
T0001,T0011	C023	100.000	0.5929
T0019,T0035	C032	73.170	0.1294
T0004,T0036	C013	49.445	0.3869
T0021,T0024	C006	74.153	0.5033
T0011,T0031	C005	10.000	0.2452
T0009,T0039	C021	24.143	0.1278
T0023,T0030	C015	67.340	0.7021
T0023,T0034	C011	60.478	0.2496
T0018,T0039	C007	74.895	0.6088
T0036,T0038	C022	93.151	0.3232
T0007,T0034	C011	53.137	0.2233
T0010,T0019	C016	77.719	0.5086
T0003,T0028	C004	66.772	0.1230
T0001,T0025	C027	39.827	0.7698
T0014,T0032	C030	71.977	0.7835
T0000,T0022	C022	98.928	0.3543
T0017,T0033	C018	57.333	0.0701
T0013,T0017	C023	95.120	0.1390
T0004,T0034	C025	48.081	0.1422
T0011,T0032	C033	45.380	0.0932
T0019,T0023	C033	48.857	0.1498
T0013,T0028	C000	77.834	0.2004
T0020,T0032	C011	69.146	0.3189
T0012,T0032	C015	37.286	0.3305
T0002,T0021	C022	61.174	0.2548
T0004,T0031	C024	36.209	0.1565
T0008,T0019	C020	76.092	0.3049
T0016,T0019	C022	58.466	0.2938
T0024,T0031	C020	83.406	0.3328
T0006,T0019	C011	45.401	0.0586
T0004,T0013	C018	68.781	0.3707
T0023,T0036	C028	57.202	0.1125
