task_id_list	courier_id	total_score	willingness
T0021,T0035	C020	65.395	0.8551
T0008,T0031	C017	49.704	0.0146
T0002,T0029	C023	28.656	0.1139
T0021,T0022	C014	68.582	0.8292
T0022,T0034	C004	46.796	0.7688
T0016,T0036	C005	85.794	0.9297
T0011,T0016	C013	73.459	0.8490
T0011,T0033	C015	61.409	0.2329
T0022,T0035	C004	90.300	0.1458
T0006,T0013	C015	89.888	0.3524
T0011,T0017	C033	100.000	0.2977
T0012,T0023	C002	68.616	0.0485
T0036,T0039	C006	56.682	0.2678
T0010,T0021	C013	44.512	0.0988
T0008,T0017	C020	54.007	0.2033
T0005,T0029	C022	50.295	0.1518
T0002,T0023	C027	60.397	0.6330
T0000,T0010	C000	92.570	0.1022
T0001,T0014	C010	64.836	0.0827
T0016,T0019	C008	61.469	0.1712
T0032,T0037	C013	17.031	0.2542
T0013,T0015	C001	35.745	0.3761
T0027	C025	10.000	0.6726
T0005,T0015	C013	26.725	0.2912
T0005,T0030	C033	59.834	0.9500
T0008,T0012	C000	85.537	0.7364
T0015,T0021	C011	62.598	0.0545
T0000,T0003	C026	68.481	0.5664
T0030,T0033	C019	32.086	0.3738
T0005,T0018	C003	55.178	0.1820
T0005,T0011	C008	51.400	0.4316
T0021,T0027	C022	48.623	0.0165
T0017,T0035	C012	62.849	0.9327
T0033,T0034	C003	41.066	0.3548
T0011,T0036	C014	28.329	0.4773
T0025,T0037	C022	76.992	0.1919
T0003,T0013	C005	56.172	0.3897
T0007,T0035	C032	44.940	0.0246
T0005,T0025	C031	71.694	0.1977
T0004,T0018	C020	49.125	0.5983
T0018,T0027	C019	60.330	0.1322
T0002,T0013	C007	100.000	0.4068
T0011,T0033	C022	70.830	0.1760
T0000,T0010	C027	61.568	0.4464
T0020,T0039	C028	92.928	0.2415
T0003,T0018	C024	12.386	0.9483
T0009,T0039	C016	48.608	0.0774
T0008,T0017	C000	51.455	0.1053
T0018,T0033	C022	59.609	0.5386
T0027,T0039	C026	41.873	0.6672
T0024,T0036	C006	42.339	0.4443
T0031,T0035	C001	65.609	0.1731
T0012,T0027	C005	80.771	0.1193
T0014,T0039	C014	60.317	0.1871
T0000,T0010	C031	44.029	0.2405
T0016	C024	33.460	0.3730
T0001	C026	10.000	0.2757
T0016,T0039	C017	55.794	0.5431
T0002,T0035	C027	87.331	0.0609
T0006,T0010	C013	84.045	0.7689
T0001,T0005	C005	78.278	0.7521
T0004,T0006	C023	83.270	0.3110
T0035,T0037	C016	46.923	0.1320
T0006,T0021	C000	83.219	0.6447
T0009,T0016	C018	53.995	0.4770
T0011,T0026	C002	35.750	0.1578
T0013,T0015	C015	74.429	0.1780
T0008,T0036	C024	53.124	0.1903
T0000	C022	25.020	0.3439
T0011,T0025	C014	43.075	0.0927
T0001,T0037	C000	39.818	0.3726
T0004,T0013	C032	73.951	0.5437
T0025,T0034	C009	82.423	0.3859
T0029,T0033	C003	78.320	0.7402
T0012,T0035	C010	24.256	0.4606
T0017,T0025	C006	41.881	0.2014
T0002,T0012	C012	42.281	0.3561
T0030,T0034	C022	76.109	0.1601
T0003,T0030	C016	72.949	0.8818
T0013,T0032	C022	42.498	0.2963
T0010,T0025	C021	39.191	0.0445
T0028,T0037	C016	65.975	0.9077
T0002,T0037	C024	67.534	0.3135
T0025,T0026	C030	31.906	0.5337
T0010,T0023	C032	35.858	0.4006
T0011,T0021	C025	50.192	0.4610
T0003,T0033	C020	26.824	0.4065
T0005,T0006	C032	55.237	0.3306
T0030,T0031	C029	47.300	0.3332
T0030	C021	26.178	0.9500
T0001,T0027	C006	45.120	0.5893
T0001,T0012	C032	72.942	0.3942
T0002,T0022	C023	85.003	0.6263
T0007,T0039	C002	35.209	0.1154
T0005,T0033	C029	78.194	0.9236
T0005,T0014	C001	48.040	0.2048
T0005,T0034	C030	61.983	0.6491
T0013,T0019	C029	59.787	0.0284
T0021,T0025	C006	79.590	0.8415
T0009,T0020	C006	43.426	0.3028
T0016,T0032	C025	64.448	0.4521
T0017,T0035	C003	52.102	0.6740
T0021,T0023	C008	83.185	0.5171
T0011,T0025	C017	50.758	0.1671
T0023,T0036	C031	50.402	0.7923
T0033,T0039	C023	57.449	0.1826
T0006,T0011	C009	50.233	0.4305
T0001,T0010	C016	82.477	0.5467
T0004,T0005	C026	27.277	0.1242
T0024,T0032	C015	75.823	0.7279
T0035,T0036	C004	80.351	0.5501
T0014,T0024	C020	88.587	0.1814
T0004,T0033	C010	66.187	0.1360
T0034,T0036	C020	40.429	0.1725
T0002,T0010	C023	64.347	0.5545
T0029,T0032	C005	69.948	0.3976
T0001,T0016	C031	62.943	0.2398
T0026,T0032	C029	56.600	0.1555
T0009,T0022	C012	56.901	0.3417
T0009,T0013	C033	92.613	0.0601
T0018,T0025	C026	51.502	0.2330
T0018	C001	16.043	0.6551
T0014,T0028	C009	25.011	0.9500
T0022,T0034	C007	48.466	0.1813
T0006,T0016	C013	46.776	0.1164
T0001,T0034	C013	88.323	0.4544
T0012,T0017	C032	56.256	0.3871
T0008,T0038	C008	83.723	0.3939
T0009,T0012	C020	51.214	0.4192
T0001,T0009	C015	69.381	0.4600
T0022,T0039	C001	45.165	0.6875
T0018,T0028	C029	65.918	0.3071
T0000,T0029	C019	83.383	0.2419
T0010,T0036	C033	81.145	0.6369
T0004,T0038	C022	41.471	0.1495
T0019,T0034	C002	92.333	0.6638
T0001,T0009	C032	59.291	0.5831
T0003,T0010	C019	38.011	0.2465
T0015,T0020	C004	70.297	0.2854
T0018,T0025	C031	58.739	0.4539
T0014,T0039	C016	26.484	0.1557
T0023,T0034	C013	48.682	0.0834
T0021,T0031	C016	71.570	0.1037
T0015,T0033	C022	24.293	0.4948
T0007,T0010	C032	84.119	0.1624
T0016,T0035	C030	40.520	0.5631
T0008,T0028	C029	17.270	0.2317
T0017,T0035	C017	46.704	0.0591
T0025	C003	10.000	0.9019
T0014,T0015	C001	29.539	0.2437
T0011,T0025	C013	58.250	0.2425
T0001,T0023	C003	25.658	0.3484
T0002,T0010	C021	68.661	0.1017
T0018,T0026	C027	65.595	0.1655
T0003,T0029	C024	61.601	0.0706
T0011,T0026	C030	22.500	0.2046
T0004,T0022	C024	77.397	0.1265
T0015,T0038	C003	27.500	0.1051
T0018,T0039	C018	70.291	0.0100
T0014,T0024	C010	44.709	0.1951
T0013,T0030	C007	46.433	0.1177
T0002,T0004	C033	82.285	0.8901
T0019,T0032	C011	65.992	0.2721
T0000,T0034	C009	69.310	0.2113
T0021	C008	10.000	0.3568
T0028,T0029	C005	53.686	0.2033
T0021,T0036	C022	42.862	0.3391
T0002,T0015	C000	50.318	0.3981
T0005,T0013	C010	71.185	0.0746
T0016,T0019	C023	65.210	0.1184
T0009,T0025	C025	24.594	0.3927
T0006,T0007	C019	60.205	0.4311
T0008,T0015	C028	98.727	0.3617
T0022,T0025	C026	73.289	0.6219
T0020	C010	35.893	0.2676
T0006,T0008	C025	61.394	0.2199
T0014,T0030	C020	31.810	0.1240
T0006,T0028	C021	66.573	0.3943
T0022	C004	10.000	0.7949
T0019,T0025	C016	48.333	0.0962
T0012,T0021	C015	55.506	0.2561
T0012,T0016	C001	77.753	0.1842
T0005,T0032	C022	47.683	0.4785
T0011,T0038	C026	76.040	0.9246
T0013,T0019	C002	50.245	0.0483
T0026,T0039	C004	58.176	0.2845
T0015,T0021	C000	45.376	0.1753
T0008,T0020	C019	32.084	0.3274
T0010,T0037	C032	25.915	0.4699
T0020,T0039	C022	53.351	0.4732
T0015,T0038	C006	33.692	0.1573
T0002,T0019	C033	27.293	0.1122
T0008,T0022	C016	70.658	0.5633
T0009,T0033	C017	44.513	0.2468
T0001,T0006	C000	34.972	0.1084
T0011,T0023	C014	53.371	0.3438
T0021,T0039	C015	41.649	0.1970
T0003,T0023	C033	51.261	0.3431
T0020,T0035	C008	69.908	0.5215
T0019,T0027	C022	57.461	0.8504
T0028,T0032	C028	38.309	0.3726
T0016,T0036	C008	47.404	0.1895
T0009,T0028	C032	85.237	0.5097
T0025,T0029	C009	71.656	0.0100
T0028,T0034	C002	92.379	0.2190
T0007,T0035	C024	39.291	0.2370
T0008,T0038	C012	73.945	0.1042
T0035	C002	15.580	0.9019
T0016,T0018	C021	44.887	0.0605
T0009,T0037	C032	66.143	0.5088
T0016,T0021	C003	30.435	0.0655
T0008,T0036	C000	28.593	0.1770
T0027,T0033	C005	78.550	0.2321
T0025,T0037	C013	55.104	0.8324
T0030,T0036	C009	41.176	0.0461
T0030,T0038	C016	53.675	0.0202
T0005,T0036	C020	75.413	0.2811
T0021,T0030	C003	22.899	0.8382
T0000,T0014	C021	56.022	0.2430
T0012,T0029	C017	56.311	0.2428
T0005,T0036	C031	36.508	0.4120
T0008,T0011	C027	47.244	0.6422
T0027,T0037	C002	78.953	0.4402
T0017,T0023	C001	53.299	0.6327
T0020,T0034	C029	38.977	0.0491
T0018,T0030	C020	70.228	0.2362
T0001,T0024	C004	60.273	0.9294
T0029,T0032	C008	61.117	0.3766
T0028,T0030	C010	88.169	0.0610
T0000,T0008	C022	99.122	0.0846
T0009,T0033	C030	70.550	0.7001
T0015,T0018	C026	52.111	0.4856
T0010,T0020	C032	100.000	0.5566
T0010,T0014	C017	56.318	0.5406
T0003,T0026	C003	31.647	0.1065
T0016,T0032	C028	55.757	0.2804
T0001,T0020	C032	41.127	0.5208
T0000,T0022	C005	64.995	0.5548
T0005,T0016	C005	67.624	0.1614
T0019,T0026	C032	37.071	0.4539
T0013,T0014	C026	100.000	0.2128
T0005,T0032	C014	44.234	0.6326
T0008,T0020	C011	69.173	0.6335
T0011,T0031	C019	23.565	0.0100
T0020,T0037	C014	58.778	0.3780
T0026,T0033	C008	54.459	0.2719
T0012,T0029	C016	52.992	0.1083
T0030,T0038	C017	46.630	0.8752
T0000,T0008	C031	70.369	0.3587
T0004,T0019	C029	53.979	0.3295
T0004,T0008	C022	92.990	0.2894
T0004,T0015	C012	38.429	0.3743
T0021,T0025	C024	69.503	0.1173
T0016,T0023	C027	66.423	0.4008
T0017,T0037	C023	72.973	0.5378
T0005,T0031	C033	42.946	0.4370
T0011,T0019	C006	78.064	0.2635
T0037	C033	22.669	0.6693
T0004,T0039	C019	56.171	0.4465
T0001,T0016	C019	10.000	0.3195
T0006,T0016	C016	100.000	0.3144
T0004,T0016	C015	100.000	0.2331
T0001,T0005	C029	54.398	0.5537
T0001,T0035	C026	50.608	0.2885
T0001,T0013	C010	71.174	0.2129
T0016,T0028	C006	83.241	0.2551
T0009,T0027	C019	71.523	0.1426
T0003,T0020	C032	76.617	0.4959
T0005,T0039	C004	94.909	0.0320
T0008,T0017	C026	51.404	0.3545
T0000,T0002	C007	95.826	0.0864
T0006,T0016	C026	62.835	0.5925
T0000,T0021	C006	48.403	0.4000
T0025,T0034	C002	61.037	0.2243
T0008,T0023	C018	54.711	0.2567
T0025,T0034	C030	43.000	0.1655
T0005,T0012	C017	39.559	0.9160
T0007,T0031	C001	61.757	0.4287
T0034,T0037	C018	34.854	0.2417
T0008,T0030	C029	96.785	0.4144
T0008,T0024	C015	50.812	0.5138
T0005,T0037	C009	100.000	0.4460
T0003,T0020	C016	66.908	0.1235
T0027,T0036	C006	69.277	0.3893
T0000,T0001	C019	57.220	0.1833
T0018,T0022	C024	87.562	0.3978
T0015,T0031	C005	39.010	0.5042
T0003	C019	15.022	0.2557
T0006,T0014	C003	25.554	0.1398
T0014,T0030	C008	98.929	0.6421
T0019,T0021	C007	42.414	0.3275
T0033	C015	21.163	0.1403
T0007,T0016	C012	100.000	0.2629
T0000,T0017	C015	54.935	0.0347
T0002	C018	19.043	0.3379
T0000,T0033	C003	81.988	0.4311
T0003,T0019	C025	32.046	0.7611
T0010,T0023	C012	60.056	0.4473
T0004,T0007	C001	72.589	0.1725
T0008,T0039	C006	100.000	0.1119
T0000,T0024	C025	82.607	0.1005
T0008,T0030	C001	55.793	0.2814
T0000,T0023	C028	55.207	0.3584
T0010,T0032	C019	42.790	0.2568
T0029,T0037	C009	42.443	0.2733
T0034,T0035	C007	70.143	0.3121
T0018,T0030	C011	80.594	0.1909
T0015,T0034	C017	65.803	0.4644
T0019,T0032	C016	95.432	0.2522
T0023,T0037	C025	66.765	0.5577
T0001,T0030	C024	81.233	0.3021
T0007,T0014	C007	60.838	0.4361
T0021,T0027	C020	60.200	0.3404
T0003,T0017	C008	43.015	0.1334
T0018,T0036	C010	53.391	0.4643
T0016,T0030	C021	75.620	0.5440
T0008,T0012	C027	37.670	0.6313
T0005,T0006	C009	61.967	0.1187
T0007,T0033	C000	46.686	0.2288
T0001,T0039	C002	44.733	0.2303
T0020	C009	18.267	0.2207
T0001,T0022	C005	78.654	0.5653
T0026,T0036	C027	84.389	0.4777
T0017,T0028	C015	38.766	0.8670
T0005,T0035	C018	56.857	0.1514
T0003,T0015	C007	54.501	0.1310
T0003,T0033	C005	76.461	0.3427
T0022,T0028	C032	43.897	0.2386
T0021,T0035	C005	82.865	0.1959
T0002,T0007	C016	28.218	0.4918
T0020,T0034	C026	26.937	0.2718
T0012,T0013	C005	76.317	0.2781
T0020,T0036	C009	51.228	0.5343
T0000,T0015	C023	44.019	0.3229
T0003,T0008	C033	45.547	0.2007
T0002,T0022	C001	96.495	0.3960
T0003,T0033	C014	51.416	0.5560
T0014,T0020	C007	96.683	0.0918
T0004,T0035	C020	41.136	0.2360
T0000,T0007	C020	56.333	0.2300
T0028,T0039	C013	49.888	0.5090
T0018,T0032	C003	58.759	0.2518
T0016,T0027	C026	63.781	0.3928
T0000,T0019	C016	46.797	0.8175
T0011,T0034	C015	63.212	0.1797
T0012,T0018	C000	34.988	0.5503
T0010,T0023	C002	55.415	0.2899
T0020,T0027	C019	81.265	0.9325
T0002,T0013	C016	24.473	0.2259
T0016,T0017	C015	77.629	0.4839
T0014,T0037	C018	78.695	0.4272
T0022,T0025	C017	44.062	0.7292
T0019,T0022	C022	58.571	0.0100
T0001,T0025	C033	31.047	0.5041
T0006,T0012	C020	34.154	0.1794
T0002,T0015	C011	66.315	0.5627
T0006,T0007	C010	57.107	0.3397
T0010,T0021	C024	33.863	0.2645
T0000,T0025	C017	47.148	0.4580
T0002,T0007	C024	74.088	0.2502
T0003,T0021	C022	34.669	0.6076
T0007,T0011	C032	44.138	0.0356
T0009,T0027	C001	67.241	0.4841
T0008,T0025	C000	100.000	0.3745
T0002,T0003	C018	69.425	0.4385
T0006,T0021	C026	55.943	0.0358
T0018,T0028	C013	64.493	0.3714
T0011,T0015	C031	78.444	0.3869
T0011,T0022	C024	67.645	0.6033
T0022,T0027	C030	100.000	0.2192
T0000,T0025	C009	80.155	0.1383
T0008,T0019	C030	44.292	0.1549
T0002,T0039	C002	30.420	0.0100
T0018,T0026	C024	18.624	0.0889
T0030,T0038	C009	24.671	0.2108
T0010,T0034	C017	74.061	0.4765
T0016,T0031	C009	56.918	0.4262
T0008,T0018	C025	49.107	0.1658
T0000,T0011	C004	67.331	0.2131
T0011,T0029	C005	62.082	0.3268
T0010,T0013	C021	86.302	0.6313
T0014,T0019	C019	35.840	0.1024
T0011,T0029	C002	52.631	0.2117
T0014,T0022	C018	41.274	0.1195
T0002,T0011	C030	79.343	0.4736
T0011,T0035	C018	87.103	0.6502
T0006,T0009	C008	72.239	0.6610
T0003,T0012	C024	38.000	0.0768
T0012,T0017	C015	82.634	0.1064
T0000,T0039	C014	97.598	0.1346
T0007,T0015	C012	93.438	0.5272
T0002,T0005	C025	64.713	0.5013
T0005,T0019	C024	63.876	0.2240
T0007,T0032	C004	48.782	0.3564
T0017,T0030	C001	76.194	0.1158
T0005,T0019	C025	41.977	0.4125
T0018,T0029	C018	31.294	0.4813
T0017,T0030	C003	71.364	0.1486
T0004,T0010	C032	32.557	0.7679
T0000,T0019	C002	44.258	0.1119
T0032,T0038	C016	81.797	0.1702
T0003,T0007	C024	60.359	0.5508
T0028,T0029	C028	75.091	0.4036
T0000,T0038	C008	21.894	0.3174
T0002,T0029	C033	70.346	0.1207
T0002,T0039	C000	34.430	0.2678
T0001,T0020	C020	65.326	0.5698
T0026,T0029	C014	76.481	0.1732
T0025,T0032	C031	81.542	0.5093
T0019,T0035	C013	74.997	0.0100
T0011,T0038	C003	51.265	0.0730
T0035,T0038	C012	42.423	0.2161
T0007,T0022	C027	83.186	0.3178
T0014	C007	18.354	0.9306
T0012,T0021	C019	25.777	0.1900
T0031,T0039	C031	93.560	0.6131
T0007,T0013	C009	56.224	0.3261
T0007,T0026	C013	60.019	0.1347
T0010,T0019	C018	54.952	0.7364
T0010,T0017	C022	70.259	0.4200
T0003,T0024	C019	53.386	0.1815
T0010,T0017	C013	81.238	0.1075
T0027,T0038	C029	42.467	0.1157
T0002,T0030	C005	12.766	0.7701
T0015,T0035	C014	42.465	0.8668
T0015,T0018	C005	84.165	0.7259
T0012,T0015	C021	71.461	0.1657
T0020,T0030	C006	23.359	0.1315
T0021,T0031	C019	46.121	0.3198
T0016,T0024	C011	80.039	0.0340
T0023,T0027	C006	45.476	0.4556
T0024,T0036	C013	11.119	0.1604
T0009,T0017	C015	78.688	0.1590
T0001,T0008	C002	54.824	0.3132
T0000,T0018	C030	96.418	0.1552
T0021,T0036	C028	43.326	0.3156
T0010,T0030	C023	70.940	0.2757
T0008,T0032	C016	64.492	0.0599
T0002,T0010	C033	77.117	0.2113
T0000,T0030	C001	36.401	0.9500
T0013,T0017	C016	58.127	0.0100
T0006,T0032	C010	45.250	0.1685
T0015,T0032	C008	75.812	0.2934
T0011,T0013	C011	71.145	0.9149
T0001,T0037	C031	47.302	0.5239
T0001,T0017	C001	29.810	0.8180
T0006,T0027	C010	62.844	0.3025
T0021,T0027	C031	53.743	0.2301
T0010,T0039	C033	99.893	0.4035
T0033,T0034	C012	76.650	0.1977
T0008,T0031	C023	40.057	0.3529
T0031,T0036	C009	79.451	0.2230
T0035	C006	19.480	0.2086
T0004,T0037	C028	70.893	0.9482
T0025,T0033	C028	34.512	0.1455
T0000,T0008	C027	75.356	0.5276
T0004,T0013	C007	86.018	0.0516
T0015,T0035	C011	37.292	0.2383
T0017,T0024	C015	54.468	0.0732
T0000,T0007	C027	64.153	0.2104
T0000,T0003	C025	57.984	0.1349
T0015,T0030	C032	85.819	0.3398
T0009,T0026	C025	26.094	0.1702
T0037,T0038	C020	27.900	0.1803
T0014,T0035	C018	46.212	0.0806
T0003,T0019	C007	58.813	0.3846
T0000,T0007	C000	32.971	0.1026
T0004,T0008	C016	68.774	0.0656
T0011,T0030	C025	27.478	0.6980
T0002,T0011	C025	60.107	0.2585
T0010,T0017	C000	82.319	0.1108
T0022,T0025	C001	54.718	0.3980
T0028,T0029	C027	30.899	0.2873
T0011,T0039	C001	62.261	0.1045
T0007,T0010	C006	73.384	0.6958
T0015,T0021	C012	73.245	0.3254
T0000,T0001	C000	95.153	0.6150
T0003,T0016	C015	95.322	0.1783
T0024,T0025	C010	51.712	0.5139
T0018,T0037	C025	46.082	0.5327
T0001,T0022	C014	78.269	0.1589
T0028,T0034	C007	10.000	0.1940
T0007,T0035	C030	58.865	0.2048
T0007,T0026	C029	39.772	0.2572
T0012,T0026	C030	48.509	0.1648
T0027,T0034	C030	69.171	0.5410
T0017,T0018	C014	17.294	0.8704
T0002,T0033	C020	58.867	0.5767
T0025,T0037	C014	75.918	0.5526
T0022,T0033	C031	69.006	0.1092
T0005,T0023	C009	28.983	0.4997
T0015,T0031	C000	65.667	0.6169
T0011,T0022	C015	30.477	0.1302
T0001,T0004	C006	16.638	0.1342
T0019,T0034	C013	44.191	0.4354
T0018,T0020	C033	62.054	0.3385
T0011,T0024	C004	94.782	0.7110
T0004,T0023	C009	83.062	0.2775
T0016,T0032	C001	35.103	0.1784
T0003,T0020	C003	67.320	0.1273
T0034	C000	35.691	0.9500
T0006,T0012	C027	31.977	0.3349
T0036	C004	45.241	0.6944
T0036,T0038	C026	44.632	0.1074
T0016,T0039	C031	78.242	0.0949
T0008,T0036	C013	83.000	0.8938
T0026	C024	10.574	0.2724
T0003,T0038	C011	54.349	0.7473
T0001,T0010	C009	47.954	0.0323
T0011,T0024	C007	100.000	0.4038
T0016,T0030	C002	32.516	0.1489
T0032,T0034	C011	66.249	0.4972
T0002,T0028	C001	50.900	0.8006
T0009,T0012	C032	58.292	0.4858
T0006,T0021	C030	89.858	0.2873
T0005,T0030	C031	56.093	0.9262
T0003,T0013	C033	54.900	0.6892
T0005,T0021	C018	74.775	0.0285
T0014,T0034	C020	100.000	0.2531
T0008,T0023	C011	69.090	0.7454
T0025,T0039	C007	72.736	0.5373
T0019,T0032	C012	66.116	0.4997
T0025,T0036	C002	50.731	0.1793
T0031,T0032	C031	66.472	0.3231
T0022,T0024	C015	72.086	0.2618
T0004,T0022	C011	100.000	0.4182
T0023,T0030	C026	79.161	0.0884
T0007,T0029	C016	49.594	0.2755
T0006,T0027	C001	19.485	0.1187
T0014,T0029	C027	70.323	0.2276
T0005,T0027	C029	35.871	0.5023
T0008,T0016	C003	54.041	0.4166
T0000,T0005	C014	70.842	0.2003
T0006,T0034	C007	41.933	0.0652
T0005,T0026	C007	76.479	0.0515
T0002,T0032	C004	38.604	0.2119
T0009,T0033	C010	65.386	0.5280
T0022,T0027	C023	48.695	0.2740
T0001,T0023	C020	66.515	0.5818
T0001,T0003	C006	32.137	0.5373
T0028,T0038	C001	62.352	0.4206
T0000,T0034	C027	39.762	0.8174
T0011,T0026	C031	46.013	0.0100
T0001,T0016	C004	54.115	0.0340
T0003,T0004	C009	70.647	0.4408
T0010,T0034	C014	63.072	0.0969
T0010,T0025	C016	72.874	0.0519
T0017,T0022	C025	69.765	0.3588
T0003,T0017	C032	67.879	0.2736
T0007,T0036	C030	67.670	0.2247
T0015,T0020	C018	61.227	0.3770
T0003,T0005	C001	66.171	0.6843
T0005,T0020	C015	100.000	0.1157
T0011,T0036	C015	56.755	0.2962
T0001,T0036	C013	54.037	0.8024
T0020,T0039	C013	28.502	0.0554
T0011,T0039	C030	23.379	0.2408
T0001,T0035	C016	27.962	0.8015
T0008,T0015	C003	64.975	0.3698
T0020,T0031	C019	77.732	0.2148
T0023,T0031	C019	64.739	0.3212
T0006,T0025	C028	79.710	0.5219
T0006,T0027	C027	81.773	0.2385
T0027,T0036	C004	55.766	0.0646
T0011,T0035	C025	67.988	0.4452
T0019,T0025	C008	49.272	0.5108
T0022,T0031	C018	52.425	0.5287
T0026	C029	16.330	0.5131
T0023,T0034	C017	26.251	0.2199
T0017,T0034	C008	63.043	0.2970
T0000,T0014	C002	33.376	0.8843
T0006,T0037	C005	58.192	0.4790
T0010,T0020	C009	66.132	0.4118
T0002,T0036	C024	72.949	0.1352
T0028,T0036	C025	40.576	0.4750
T0031,T0037	C026	65.368	0.1976
T0023,T0030	C009	31.791	0.3306
T0027,T0028	C024	53.834	0.4921
T0010,T0014	C029	75.075	0.0516
T0024,T0038	C006	37.815	0.5415
T0017,T0026	C015	88.104	0.2053
T0014,T0016	C019	60.872	0.1094
T0002,T0008	C008	58.341	0.1937
T0030,T0033	C027	49.120	0.4475
T0002,T0017	C015	26.697	0.6578
T0012,T0036	C026	65.218	0.2969
T0026,T0037	C025	82.590	0.2191
T0001,T0028	C030	40.234	0.0876
T0031	C000	32.807	0.2901
T0012,T0038	C013	80.755	0.1466
T0025,T0032	C006	46.340	0.1745
T0016,T0029	C013	69.865	0.4857
T0005,T0035	C000	10.000	0.3200
T0004,T0039	C030	81.566	0.2095
T0034	C003	23.802	0.2578
T0032,T0038	C003	66.791	0.2722
T0025,T0029	C023	57.036	0.1247
T0016,T0031	C025	53.772	0.6464
T0019,T0039	C015	14.949	0.2184
T0014,T0026	C002	67.676	0.2771
T0004,T0017	C015	67.979	0.9170
T0022,T0035	C006	65.169	0.4231
T0001,T0028	C001	52.983	0.5548
T0025,T0028	C013	39.087	0.2418
T0001,T0028	C032	72.087	0.1036
T0003,T0037	C016	33.270	0.5378
T0005,T0036	C005	51.055	0.4342
T0003,T0016	C028	79.526	0.4624
T0010,T0023	C001	71.715	0.3367
T0022,T0032	C003	41.108	0.3687
T0009,T0015	C021	56.465	0.1719
T0001,T0025	C014	29.207	0.3396
T0004,T0008	C006	94.855	0.3689
T0005,T0026	C025	53.596	0.3022
T0030,T0031	C009	61.009	0.2813
T0023	C002	18.758	0.5740
T0014,T0019	C027	84.459	0.2068
T0003,T0038	C017	56.417	0.1580
T0004,T0022	C026	72.255	0.0962
T0015,T0024	C019	48.522	0.4778
T0005,T0038	C031	40.916	0.0960
T0000,T0002	C028	32.833	0.1414
T0012,T0029	C019	83.738	0.4466
T0023,T0030	C019	81.209	0.1462
T0014,T0019	C016	24.601	0.7711
T0009,T0031	C029	97.022	0.3391
T0008,T0013	C004	20.475	0.1703
T0008,T0010	C015	100.000	0.2937
T0014,T0017	C022	70.450	0.7050
T0016,T0017	C032	64.146	0.3151
T0017,T0038	C022	45.435	0.2375
T0028	C026	10.000	0.5398
T0007,T0028	C005	92.427	0.4475
T0001,T0025	C027	55.786	0.4105
T0035,T0036	C011	37.874	0.3669
T0002,T0036	C033	52.370	0.3686
T0007,T0037	C033	87.908	0.6500
T0024,T0037	C020	61.494	0.3752
T0014,T0020	C032	21.701	0.0441
T0025,T0026	C014	79.035	0.1063
T0024	C006	17.639	0.7169
T0000,T0028	C032	50.078	0.1877
T0015,T0016	C024	93.490	0.3106
T0027,T0030	C028	21.973	0.5863
T0020,T0022	C021	25.175	0.2864
T0010,T0013	C025	49.107	0.7325
T0017,T0020	C000	32.236	0.4107
T0017,T0020	C006	73.128	0.2139
T0000,T0016	C006	58.263	0.0785
T0009,T0037	C016	54.928	0.4235
T0015,T0016	C023	88.939	0.0415
T0017,T0027	C015	97.137	0.3007
T0010,T0031	C015	58.964	0.4341
T0007,T0032	C017	77.632	0.3681
T0024,T0032	C005	65.644	0.2949
T0012,T0021	C025	48.733	0.1457
T0009,T0015	C023	25.831	0.4484
T0017,T0034	C005	91.735	0.3185
T0003,T0020	C000	54.421	0.0622
T0020,T0028	C014	48.585	0.0814
T0013,T0031	C019	35.623	0.0743
T0017,T0037	C005	18.883	0.3527
T0006,T0028	C015	31.170	0.3092
T0030,T0038	C014	67.346	0.1857
T0019,T0031	C006	83.297	0.5468
T0003,T0007	C030	51.799	0.3801
T0004,T0026	C010	74.934	0.1353
T0000,T0016	C026	59.579	0.1867
T0011,T0034	C033	99.462	0.3824
T0008,T0015	C006	27.045	0.6418
T0005,T0009	C004	67.311	0.2821
T0002,T0018	C010	84.525	0.1735
T0005,T0007	C003	35.485	0.2966
T0000,T0035	C030	48.286	0.4098
T0030,T0035	C005	35.505	0.4787
T0016,T0017	C002	12.089	0.3285
T0031,T0038	C011	27.358	0.6829
T0031,T0039	C014	56.855	0.0851
T0016,T0033	C022	37.648	0.6653
T0015,T0018	C024	58.211	0.2442
T0032,T0036	C028	64.484	0.3337
T0006,T0015	C017	84.910	0.0928
T0011,T0027	C024	67.341	0.0858
T0003,T0032	C018	42.212	0.2035
T0013,T0026	C020	45.624	0.1068
T0002,T0022	C027	63.709	0.1190
T0002,T0010	C009	62.853	0.1688
T0001,T0006	C024	76.655	0.1536
T0019,T0021	C020	28.411	0.1702
T0004,T0038	C018	64.232	0.8509
T0001,T0003	C007	48.077	0.2691
T0003,T0028	C006	33.879	0.5725
T0001,T0030	C029	33.469	0.1311
T0003,T0032	C022	54.063	0.3346
T0024	C010	21.902	0.9500
T0016,T0021	C023	49.467	0.1146
T0008,T0015	C000	45.699	0.2703
T0002,T0028	C003	42.672	0.3091
T0005,T0014	C029	28.891	0.0978
T0003,T0039	C005	78.670	0.1255
T0011,T0016	C007	68.436	0.6482
T0004,T0005	C001	25.663	0.3408
T0002,T0038	C008	57.365	0.1552
T0012,T0016	C018	46.088	0.1870
