task_id_list	courier_id	total_score	willingness
T0027,T0035	C029	49.731	0.8685
T0007,T0012	C029	86.589	0.4664
T0001,T0012	C016	64.657	0.2513
T0004,T0035	C020	80.135	0.4072
T0029,T0036	C011	54.226	0.5067
T0015,T0023	C018	37.381	0.0100
T0012,T0030	C022	24.268	0.6791
T0017,T0039	C021	66.248	0.2252
T0027,T0035	C022	18.016	0.4696
T0011,T0032	C021	61.503	0.2635
T0004,T0031	C033	46.425	0.7689
T0008,T0037	C028	51.989	0.9371
T0004,T0026	C024	33.868	0.5972
T0009,T0030	C001	94.546	0.9500
T0020,T0028	C016	19.230	0.3284
T0020,T0030	C027	87.684	0.3719
T0011,T0035	C006	33.037	0.1863
T0005,T0018	C031	64.639	0.1232
T0006,T0010	C002	30.809	0.2008
T0036,T0039	C026	52.632	0.0711
T0016,T0038	C015	68.357	0.4105
T0015,T0035	C033	80.578	0.6666
T0002,T0008	C024	17.550	0.5926
T0017,T0036	C032	40.352	0.5858
T0023,T0038	C003	32.240	0.0285
T0001,T0034	C025	64.833	0.0817
T0006,T0028	C027	86.426	0.2277
T0025,T0038	C005	48.486	0.2407
T0012,T0023	C033	57.798	0.5621
T0006,T0010	C022	30.361	0.4483
T0003,T0036	C006	81.217	0.6019
T0016,T0035	C017	36.746	0.5302
T0012	C006	41.732	0.2286
T0012,T0018	C008	54.545	0.6487
T0018,T0029	C028	43.551	0.1420
T0025,T0031	C022	54.232	0.5382
T0005,T0027	C018	86.783	0.1768
T0009,T0036	C022	44.606	0.4522
T0013,T0029	C023	56.568	0.0745
T0033,T0037	C008	67.779	0.2002
T0006,T0037	C020	60.632	0.1375
T0024,T0038	C007	58.834	0.1310
T0002,T0014	C011	83.107	0.1527
T0020,T0038	C030	79.313	0.4402
T0001,T0026	C004	22.688	0.7322
T0012,T0038	C015	45.661	0.5661
T0011,T0023	C014	23.829	0.1148
T0005,T0022	C010	68.533	0.2374
T0020,T0029	C004	62.659	0.4002
T0011,T0022	C032	82.815	0.1999
T0001,T0009	C019	68.520	0.6822
T0001,T0010	C011	58.504	0.2057
T0000,T0012	C023	92.361	0.0334
T0033,T0039	C019	100.000	0.2212
T0000,T0024	C022	49.576	0.1089
T0007,T0012	C016	55.108	0.3547
T0000,T0037	C015	44.533	0.3033
T0003,T0014	C024	80.844	0.1249
T0008,T0020	C027	83.926	0.2049
T0000,T0036	C008	61.788	0.1454
T0017,T0035	C004	58.591	0.3424
T0004,T0007	C023	75.640	0.2786
T0022,T0035	C013	65.864	0.1797
T0009,T0011	C013	37.486	0.1615
T0000,T0032	C027	73.790	0.4198
T0011,T0023	C007	24.420	0.6303
T0002,T0029	C020	39.394	0.1855
T0018,T0031	C018	25.831	0.8409
T0005,T0030	C001	62.834	0.1130
T0001,T0009	C032	61.448	0.1486
T0006,T0009	C020	60.354	0.1088
T0009,T0035	C007	50.633	0.4797
T0024,T0028	C003	42.483	0.2522
T0000,T0012	C008	94.789	0.6036
T0019,T0031	C032	36.672	0.9500
T0004,T0035	C011	66.887	0.1246
T0006,T0029	C029	94.991	0.2266
T0024,T0034	C027	46.067	0.0363
T0010,T0032	C003	56.170	0.1693
T0025,T0034	C033	51.971	0.3311
T0000,T0015	C020	44.477	0.3874
T0000,T0035	C012	62.194	0.2233
T0002,T0021	C019	42.908	0.5883
T0005,T0038	C008	56.801	0.2380
T0009	C015	26.400	0.9371
T0006,T0032	C016	79.051	0.1597
T0038,T0039	C012	33.658	0.2386
T0013,T0020	C006	78.498	0.1436
T0028,T0035	C007	41.664	0.0964
T0007,T0033	C002	77.635	0.3140
T0024,T0038	C031	48.886	0.2201
T0006,T0014	C020	47.669	0.1619
T0023,T0035	C030	31.626	0.1967
T0003,T0007	C011	54.093	0.1757
T0015,T0037	C000	46.694	0.0781
T0017,T0035	C008	38.994	0.2874
T0001,T0016	C028	39.395	0.6401
T0019,T0020	C032	56.844	0.5342
T0022,T0034	C005	31.430	0.3204
T0005,T0037	C003	84.353	0.5811
T0027,T0032	C003	70.274	0.1372
T0011,T0022	C010	48.269	0.1488
T0008,T0023	C011	63.587	0.3413
T0005,T0006	C026	78.297	0.2825
T0032,T0035	C007	96.405	0.0100
T0014,T0023	C004	79.356	0.2843
T0020,T0026	C029	41.241	0.1897
T0000,T0002	C004	41.022	0.2089
T0027,T0028	C007	78.077	0.4436
T0021,T0036	C032	15.224	0.4244
T0003,T0019	C005	64.141	0.8126
T0025,T0034	C008	40.569	0.0303
T0011,T0018	C001	40.882	0.2945
T0023,T0026	C007	41.862	0.6674
T0001,T0034	C028	46.458	0.4749
T0010,T0024	C006	91.069	0.9500
T0037	C027	57.078	0.4637
T0010,T0013	C030	68.316	0.2512
T0013,T0036	C007	93.296	0.2616
T0001,T0030	C000	71.437	0.2122
T0010,T0030	C033	72.452	0.1964
T0006,T0037	C033	38.576	0.5414
T0004,T0037	C009	62.032	0.3674
T0032,T0037	C020	50.733	0.1556
T0009,T0019	C029	46.344	0.9500
T0000,T0001	C011	45.946	0.2533
T0004,T0015	C007	56.617	0.2460
T0009,T0029	C002	55.344	0.2156
T0030,T0034	C008	66.509	0.8480
T0014,T0015	C027	68.392	0.1786
T0028,T0029	C001	58.995	0.3939
T0013,T0020	C029	28.706	0.1898
T0003,T0025	C016	58.798	0.1161
T0029	C012	13.944	0.9500
T0005,T0031	C010	71.757	0.3996
T0032,T0036	C022	33.061	0.1766
T0009,T0020	C010	56.071	0.1797
T0021,T0039	C033	83.484	0.2792
T0005,T0039	C013	54.549	0.2417
T0025,T0036	C022	86.531	0.2761
T0029,T0030	C001	80.751	0.7979
T0017	C001	22.295	0.7026
T0002,T0032	C018	12.408	0.0818
T0017,T0037	C030	63.171	0.1314
T0009	C013	56.898	0.9500
T0004,T0017	C002	90.260	0.3485
T0028,T0038	C004	82.226	0.1337
T0025,T0030	C029	100.000	0.4419
T0010,T0039	C007	67.639	0.2108
T0010,T0026	C005	100.000	0.4676
T0000,T0014	C028	78.972	0.2796
T0015	C011	34.151	0.7237
T0008,T0039	C018	48.444	0.4562
T0001,T0031	C003	16.660	0.5766
T0020,T0023	C022	63.094	0.2780
T0011,T0031	C002	51.605	0.2243
T0021	C009	46.108	0.7602
T0014,T0028	C030	98.906	0.0439
T0026,T0037	C013	72.739	0.4349
T0003,T0011	C014	63.403	0.0100
T0005,T0030	C029	69.874	0.3873
T0030,T0036	C017	70.616	0.2828
T0025,T0027	C020	40.335	0.1442
T0022,T0024	C032	65.599	0.3081
T0038	C025	10.000	0.6947
T0029,T0034	C013	93.045	0.7074
T0004	C005	42.569	0.7311
T0007,T0015	C011	76.884	0.5666
T0035,T0036	C019	83.337	0.2258
T0005,T0015	C033	39.013	0.4337
T0010,T0033	C014	57.541	0.2662
T0002,T0023	C033	70.298	0.1346
T0012,T0025	C006	73.106	0.3946
T0021,T0027	C011	69.069	0.5825
T0003,T0031	C009	49.896	0.3355
T0023,T0029	C004	63.917	0.5358
T0017,T0026	C010	80.477	0.3907
T0029,T0035	C026	77.444	0.3633
T0014,T0034	C021	36.861	0.2257
T0006,T0028	C011	81.566	0.1914
T0016,T0038	C032	64.834	0.0655
T0027,T0037	C000	63.473	0.3979
T0008,T0021	C009	47.065	0.8620
T0020,T0027	C001	78.358	0.0100
T0027,T0032	C013	99.987	0.1610
T0018,T0033	C000	70.731	0.3169
T0000,T0026	C021	49.510	0.1451
T0015,T0017	C010	96.168	0.1732
T0020	C029	10.000	0.2078
T0011,T0017	C012	92.651	0.1626
T0001,T0019	C019	60.959	0.2994
T0010,T0011	C020	77.305	0.5120
T0019,T0039	C015	40.892	0.3039
T0022,T0030	C012	34.009	0.2321
T0007,T0016	C003	44.116	0.1888
T0017,T0021	C021	25.537	0.0607
T0015,T0017	C013	76.568	0.0510
T0026,T0028	C019	35.861	0.2550
T0008,T0013	C025	69.175	0.0100
T0001,T0024	C001	100.000	0.0964
T0019,T0033	C000	26.373	0.2930
T0002,T0021	C009	60.055	0.4323
T0004,T0031	C016	34.282	0.2621
T0016,T0038	C012	78.380	0.2754
T0006,T0032	C014	28.042	0.2879
T0001,T0030	C013	49.984	0.3136
T0035,T0039	C028	74.656	0.6433
T0000,T0005	C015	35.131	0.3984
T0012,T0033	C004	72.629	0.1560
T0016,T0033	C000	68.830	0.4461
T0008,T0030	C016	76.629	0.1716
T0019	C009	65.240	0.9433
T0002,T0036	C006	66.434	0.3878
T0011,T0039	C005	51.254	0.4250
T0012,T0031	C022	44.694	0.1031
T0011,T0012	C010	84.519	0.1941
T0006,T0031	C012	71.122	0.6361
T0025,T0032	C001	79.795	0.4938
T0009,T0033	C012	35.839	0.2566
T0002,T0029	C025	56.804	0.1278
T0006,T0037	C032	20.490	0.3457
T0015,T0034	C023	61.621	0.7369
T0011,T0012	C016	39.202	0.5893
T0002,T0024	C019	21.677	0.2067
T0012,T0033	C023	46.581	0.0996
T0021	C026	48.615	0.5571
T0008,T0019	C025	68.405	0.2041
T0026,T0033	C027	45.817	0.3617
T0003,T0031	C007	100.000	0.2399
T0001,T0012	C004	35.293	0.4990
T0020,T0028	C018	92.746	0.4569
T0011,T0038	C019	43.104	0.2396
T0034,T0036	C007	49.694	0.5135
T0022,T0039	C028	53.891	0.4383
T0033,T0034	C018	49.920	0.0832
T0004,T0010	C004	33.815	0.2993
T0024,T0029	C026	69.564	0.0900
T0009,T0018	C023	85.195	0.3399
T0016,T0023	C025	60.996	0.7090
T0010,T0020	C006	57.489	0.1546
T0005,T0010	C003	67.368	0.1473
T0019,T0026	C010	38.037	0.2873
T0012,T0038	C023	57.269	0.5943
T0013,T0014	C024	70.774	0.3609
T0013,T0014	C026	64.606	0.4457
T0017,T0034	C003	30.814	0.6927
T0014,T0025	C024	46.133	0.1565
T0022,T0031	C019	63.925	0.4185
T0008,T0025	C002	76.710	0.8711
T0027,T0029	C000	78.353	0.5842
T0008,T0012	C029	58.231	0.7556
T0001,T0035	C027	23.064	0.0236
T0014,T0023	C014	60.623	0.4587
T0021,T0036	C014	63.361	0.4066
T0018,T0037	C015	72.468	0.4935
T0015,T0037	C016	51.482	0.3338
T0005,T0033	C019	73.744	0.8845
T0006,T0017	C013	54.021	0.1600
T0019,T0038	C020	83.215	0.3092
T0015,T0027	C032	63.780	0.2185
T0021,T0039	C008	87.875	0.1518
T0011,T0014	C031	100.000	0.1843
T0020	C004	55.794	0.2700
T0015,T0029	C014	75.559	0.3825
T0008,T0020	C002	98.440	0.0281
T0015,T0038	C002	38.714	0.7873
T0024,T0028	C011	32.146	0.7752
T0000,T0033	C028	96.151	0.1429
T0009,T0018	C012	76.086	0.1495
T0000,T0003	C017	88.155	0.2799
T0004,T0022	C026	45.735	0.1270
T0014,T0026	C025	76.013	0.4614
T0022,T0035	C021	54.566	0.4027
T0004,T0012	C017	14.699	0.4224
T0000,T0017	C018	63.069	0.3835
T0018,T0037	C025	100.000	0.9500
T0017,T0020	C011	31.036	0.2258
T0009,T0021	C002	55.809	0.0646
T0019,T0028	C003	68.081	0.2363
T0025,T0026	C003	70.025	0.2958
T0021,T0022	C004	50.515	0.2965
T0025,T0038	C018	54.051	0.3697
T0000,T0038	C006	73.155	0.3844
T0004,T0037	C010	36.896	0.2665
T0010,T0017	C016	67.002	0.5088
T0030,T0039	C019	44.171	0.1104
T0011,T0031	C000	34.417	0.3680
T0018,T0030	C008	73.978	0.0584
T0029,T0039	C013	66.832	0.1620
T0000,T0026	C011	66.106	0.2406
T0031,T0032	C023	41.085	0.1584
T0024,T0030	C007	58.403	0.6955
T0019,T0027	C031	36.900	0.2380
T0007,T0031	C003	40.826	0.5750
T0000,T0014	C012	73.630	0.5105
T0035,T0037	C001	35.131	0.3512
T0032	C011	38.795	0.9500
T0023,T0025	C010	100.000	0.3935
T0035,T0036	C008	94.419	0.5117
T0028,T0039	C028	59.414	0.5974
T0008,T0024	C022	19.625	0.5158
T0003,T0030	C013	36.629	0.3984
T0022,T0030	C026	72.989	0.2280
T0020,T0023	C021	43.287	0.0894
T0026,T0029	C007	44.107	0.1247
T0004,T0017	C009	64.505	0.2160
T0001,T0009	C001	49.925	0.8093
T0017,T0037	C000	59.136	0.2722
T0008,T0016	C018	71.445	0.6141
T0015,T0033	C033	98.401	0.2802
T0005,T0012	C008	67.866	0.0100
T0017,T0021	C004	59.354	0.1838
T0021,T0032	C025	60.638	0.3321
T0033,T0039	C017	49.282	0.1383
T0020,T0037	C004	68.172	0.2453
T0017,T0039	C002	39.213	0.3919
T0027,T0031	C005	34.565	0.0652
T0029,T0030	C033	90.250	0.4999
T0013	C023	34.452	0.4333
T0009,T0034	C030	46.560	0.7679
T0015	C009	21.256	0.1672
T0022,T0030	C019	100.000	0.2262
T0017,T0036	C030	35.450	0.4406
T0026,T0036	C030	51.172	0.0992
T0005,T0031	C021	59.776	0.2417
T0004,T0026	C017	31.616	0.8961
T0021,T0022	C019	65.945	0.1737
T0031,T0036	C024	52.915	0.1653
T0012,T0019	C033	89.086	0.2215
T0009,T0023	C009	56.341	0.0549
T0008,T0030	C011	58.831	0.3152
T0027,T0037	C008	57.466	0.4051
T0021,T0037	C017	18.345	0.1827
T0001,T0002	C000	62.145	0.1959
T0028,T0037	C014	59.059	0.3553
T0005,T0029	C032	57.772	0.7178
T0007,T0038	C027	48.301	0.1864
T0027,T0028	C020	38.219	0.0341
T0026,T0035	C025	96.850	0.1261
T0017,T0028	C016	93.898	0.7663
T0004,T0037	C005	64.772	0.3031
T0016,T0018	C000	53.568	0.5924
T0018,T0033	C027	47.288	0.7045
T0019,T0028	C020	63.668	0.7854
T0025,T0026	C019	38.414	0.1804
T0026,T0030	C018	63.661	0.2345
T0004,T0010	C006	54.896	0.4066
T0001,T0014	C008	69.444	0.2397
T0005,T0025	C010	79.894	0.5446
T0005,T0031	C033	66.666	0.6511
T0027,T0039	C033	52.170	0.1857
T0003,T0032	C024	81.777	0.7494
T0020,T0029	C030	69.543	0.4381
T0001,T0026	C026	33.929	0.4055
T0011,T0039	C019	90.655	0.4483
T0002,T0027	C019	66.262	0.3373
T0014,T0031	C002	60.004	0.1517
T0017,T0024	C000	75.920	0.1737
T0019,T0034	C001	42.960	0.0581
T0001,T0016	C000	79.856	0.5462
T0008,T0016	C029	91.646	0.4562
T0010,T0016	C016	52.096	0.2742
T0012,T0023	C029	80.209	0.5049
T0025,T0036	C013	63.516	0.1201
T0011,T0036	C019	61.940	0.5917
T0023,T0034	C020	58.542	0.1797
T0016,T0023	C024	58.516	0.0741
T0023,T0031	C013	53.347	0.5102
T0037	C008	41.571	0.5087
T0003,T0012	C000	70.294	0.1283
T0036,T0038	C027	46.970	0.0823
T0003,T0018	C015	51.450	0.2713
T0004,T0021	C033	82.064	0.9388
T0034,T0036	C008	77.520	0.1906
T0018,T0032	C019	39.815	0.1777
T0020,T0038	C016	33.109	0.2379
T0005,T0022	C026	80.645	0.1688
T0017,T0018	C014	65.554	0.0378
T0004,T0031	C031	100.000	0.7159
T0027,T0028	C021	78.044	0.2452
T0011,T0036	C015	45.824	0.1938
T0019,T0038	C030	62.157	0.1493
T0017	C000	24.332	0.8842
T0035,T0037	C003	66.899	0.4430
T0023,T0026	C000	48.540	0.5690
T0003,T0034	C024	45.400	0.1588
T0013,T0019	C029	59.781	0.4307
T0005,T0033	C030	56.058	0.3648
T0010,T0019	C028	44.281	0.3323
T0009,T0038	C010	56.492	0.4708
T0001,T0007	C003	58.245	0.3166
T0031,T0033	C015	100.000	0.5548
T0008,T0025	C029	81.312	0.8209
T0015,T0021	C023	77.488	0.5931
T0018,T0038	C011	52.542	0.2290
T0001,T0018	C007	39.650	0.1434
T0009,T0030	C009	70.131	0.0818
T0036,T0038	C031	91.071	0.9079
T0037	C023	19.888	0.2026
T0005,T0039	C007	62.954	0.1135
T0029	C028	30.883	0.5904
T0010,T0020	C004	44.743	0.1138
T0027,T0038	C015	35.550	0.4858
T0001,T0006	C013	65.686	0.3696
T0012,T0021	C000	87.121	0.1094
T0016,T0027	C028	24.156	0.1010
T0005,T0027	C005	96.681	0.2256
T0028,T0031	C023	60.930	0.5712
T0014,T0018	C016	58.057	0.2985
T0000,T0009	C014	100.000	0.5399
T0007,T0039	C024	62.598	0.0942
T0005,T0028	C009	59.513	0.7073
T0028,T0033	C004	41.075	0.2157
T0029,T0032	C032	45.599	0.2088
T0005,T0039	C027	38.860	0.5031
T0026,T0034	C032	56.878	0.1853
T0009,T0039	C028	80.994	0.2582
T0020,T0031	C032	33.870	0.3333
T0020,T0029	C032	74.390	0.3669
T0009,T0024	C000	49.004	0.4546
T0026,T0029	C023	100.000	0.2291
T0002,T0020	C011	44.279	0.3407
T0030,T0032	C005	61.424	0.1384
T0020,T0024	C033	23.623	0.0319
T0026,T0035	C008	38.581	0.3372
T0009,T0032	C017	29.598	0.1222
T0013,T0025	C029	82.463	0.2491
T0008,T0020	C005	42.112	0.4156
T0008,T0028	C005	91.555	0.2253
T0009,T0012	C015	31.010	0.2263
T0008,T0010	C030	44.694	0.1425
T0014	C032	30.987	0.2190
T0010,T0022	C009	90.993	0.1513
T0013,T0014	C002	93.253	0.4447
T0030,T0037	C020	57.669	0.3612
T0031,T0039	C012	98.846	0.7151
T0005,T0006	C020	50.060	0.2530
T0003,T0025	C023	57.640	0.6131
T0009,T0028	C026	100.000	0.2192
T0005,T0011	C004	93.667	0.1734
T0000,T0031	C015	95.264	0.1428
T0004,T0013	C028	44.338	0.2301
T0008,T0024	C018	61.887	0.5930
T0003,T0016	C024	73.314	0.2524
T0011,T0019	C014	43.234	0.6471
T0000,T0033	C012	48.358	0.1954
T0003,T0039	C002	42.794	0.2855
T0027	C022	16.552	0.2379
T0015,T0031	C007	47.635	0.2502
T0009,T0038	C004	50.869	0.0525
T0037,T0038	C027	62.439	0.2068
T0001,T0023	C031	73.821	0.4640
T0000,T0011	C004	43.252	0.3104
T0025,T0028	C020	86.756	0.1480
T0009,T0039	C024	52.581	0.5746
T0015,T0037	C015	76.776	0.6530
T0025,T0035	C007	66.896	0.0531
T0018,T0032	C007	67.515	0.4319
T0012,T0035	C000	32.314	0.4767
T0019	C020	10.886	0.8803
T0013,T0029	C003	74.205	0.3197
T0002,T0035	C011	65.858	0.2135
T0025,T0028	C024	64.216	0.2351
T0011,T0012	C009	49.954	0.1363
T0003,T0020	C010	53.069	0.0438
T0011,T0030	C021	24.138	0.1554
T0020,T0024	C007	39.491	0.7307
T0013,T0037	C014	58.465	0.4887
T0012,T0026	C025	77.172	0.1062
T0031,T0034	C015	48.538	0.0100
T0019,T0036	C023	50.367	0.7585
T0009,T0023	C003	64.817	0.4633
T0014,T0026	C009	76.678	0.5870
T0001,T0031	C019	38.264	0.2465
T0032,T0036	C033	69.660	0.2257
T0021,T0036	C031	61.241	0.0551
T0007,T0024	C015	51.301	0.7082
T0019,T0020	C033	85.549	0.1608
T0029,T0039	C012	78.022	0.1964
T0012,T0024	C026	48.818	0.7926
T0002	C016	20.041	0.2712
T0000,T0010	C012	80.791	0.8525
T0019,T0025	C026	82.665	0.6194
T0019,T0037	C010	75.843	0.4591
T0016,T0037	C025	56.847	0.1377
T0015,T0027	C013	82.297	0.4244
T0031,T0032	C007	34.252	0.2231
T0023,T0034	C011	32.989	0.8143
T0007,T0035	C024	53.016	0.2732
T0001,T0012	C027	88.096	0.4232
T0008	C026	19.352	0.6414
T0012,T0036	C006	57.347	0.4371
T0025,T0026	C002	76.862	0.1088
T0007,T0031	C019	21.073	0.3465
T0027	C019	24.249	0.2496
T0008,T0030	C030	75.497	0.2219
T0001,T0024	C015	60.760	0.5273
T0007,T0034	C018	56.517	0.2212
T0021,T0035	C024	70.007	0.9500
T0002,T0025	C022	35.838	0.1552
T0001,T0009	C003	24.305	0.3339
T0018,T0039	C006	70.751	0.3351
T0022,T0034	C008	74.858	0.2477
T0000,T0037	C020	78.800	0.5506
T0010,T0019	C020	53.463	0.0659
T0002,T0026	C014	67.045	0.2811
T0002,T0038	C027	82.312	0.9477
T0027,T0030	C033	59.036	0.4459
T0008,T0012	C013	79.533	0.2505
T0006,T0031	C015	65.156	0.2935
T0011,T0021	C028	81.614	0.2843
T0000,T0029	C010	14.424	0.2491
T0020,T0025	C002	82.423	0.5995
T0027,T0034	C002	40.525	0.3037
T0008,T0026	C033	93.939	0.0755
T0018,T0037	C023	71.414	0.1722
T0017,T0037	C021	35.607	0.6541
T0005,T0015	C031	69.581	0.1352
T0016,T0028	C015	43.938	0.4643
T0026,T0030	C013	43.021	0.1635
T0004,T0026	C032	37.672	0.2517
T0021,T0028	C015	46.375	0.2807
T0019,T0036	C029	96.744	0.3120
T0020,T0035	C025	86.357	0.2270
T0001,T0011	C024	60.476	0.2101
T0015,T0029	C016	71.196	0.2164
T0021,T0023	C002	67.732	0.1806
T0004,T0029	C010	66.490	0.3536
T0001,T0015	C010	51.050	0.4263
T0002,T0009	C010	37.505	0.5935
T0012,T0027	C009	81.819	0.2870
T0019,T0029	C005	92.768	0.2140
T0007,T0031	C000	81.060	0.4233
T0013,T0034	C001	87.165	0.3072
T0010,T0023	C027	31.096	0.0278
T0026,T0031	C010	38.438	0.6701
T0012,T0035	C027	59.017	0.0822
T0017,T0030	C032	34.720	0.1914
T0006,T0038	C002	71.181	0.5801
T0008,T0014	C017	36.057	0.1006
T0019,T0027	C000	62.978	0.7281
T0016,T0030	C008	26.407	0.2473
T0002,T0030	C016	40.552	0.2298
T0027,T0031	C033	45.139	0.2154
T0017,T0034	C033	55.989	0.2081
T0000,T0028	C004	63.380	0.7114
T0031,T0035	C029	68.069	0.7717
T0004,T0007	C005	100.000	0.0656
T0021,T0027	C030	57.990	0.2465
T0015,T0029	C032	51.202	0.4986
T0034	C016	39.119	0.5125
T0022,T0034	C004	49.946	0.1867
T0030,T0034	C002	37.062	0.2815
T0020,T0034	C027	29.022	0.7460
T0013,T0034	C022	63.232	0.6845
T0012,T0028	C020	70.953	0.3181
T0027,T0039	C014	54.186	0.3984
T0010,T0021	C010	66.819	0.3218
T0034,T0039	C017	66.331	0.7260
T0005,T0017	C006	83.905	0.4486
T0011,T0032	C020	63.332	0.5496
T0021,T0036	C003	66.923	0.1756
T0008,T0023	C000	29.117	0.2143
T0010,T0021	C032	53.113	0.0454
T0019,T0028	C032	74.199	0.4445
T0035,T0036	C003	81.178	0.0100
T0025,T0036	C005	60.816	0.3639
T0005,T0021	C033	94.905	0.5558
T0017,T0024	C028	58.272	0.3280
T0004,T0031	C002	67.693	0.2864
T0015,T0027	C014	28.540	0.1638
T0025,T0034	C017	40.278	0.5796
T0030,T0033	C031	58.923	0.1553
T0011,T0012	C028	73.195	0.1589
T0016,T0033	C020	37.857	0.2548
T0013,T0032	C018	76.269	0.8031
T0023,T0033	C011	92.684	0.0651
T0006,T0036	C019	64.026	0.1101
T0016,T0030	C006	60.939	0.2809
T0038,T0039	C031	36.394	0.7777
T0001,T0017	C025	46.705	0.0764
T0005,T0016	C002	78.587	0.1899
T0018,T0029	C000	54.255	0.5416
T0009,T0030	C013	38.325	0.2644
T0029,T0033	C007	67.788	0.4832
T0008,T0010	C019	33.729	0.2682
T0003,T0010	C024	81.757	0.2724
T0002,T0004	C025	87.193	0.3215
T0007,T0021	C012	86.461	0.1355
T0023,T0037	C029	73.711	0.3568
T0009,T0027	C031	22.323	0.0927
T0000,T0010	C015	79.842	0.0859
T0012,T0016	C014	70.001	0.6325
T0019,T0031	C011	25.563	0.1251
T0024,T0032	C001	62.114	0.4427
T0021,T0034	C016	50.275	0.2572
T0005	C025	45.894	0.3589
T0016,T0033	C030	70.217	0.9500
T0016,T0025	C012	36.837	0.1798
T0029,T0037	C030	87.123	0.2564
T0010,T0026	C008	47.538	0.0752
T0006	C015	40.895	0.9500
T0007,T0024	C027	33.687	0.4383
T0011,T0022	C003	66.778	0.0909
T0012,T0026	C006	43.814	0.1479
T0019,T0020	C011	32.847	0.0100
T0013,T0038	C017	44.532	0.2635
T0005,T0009	C025	95.836	0.8378
T0017,T0037	C015	73.265	0.1198
T0025,T0037	C007	85.736	0.4790
T0008,T0023	C007	65.672	0.3600
T0009,T0014	C014	65.383	0.3639
T0002,T0009	C018	63.922	0.4827
T0008,T0037	C021	46.659	0.2895
T0013,T0023	C007	25.368	0.2950
T0013,T0038	C009	71.464	0.5077
T0033,T0036	C017	72.715	0.4257
T0007,T0025	C030	72.745	0.2321
T0019,T0023	C025	85.383	0.4466
T0001,T0033	C006	81.289	0.5685
T0009,T0019	C024	98.206	0.2454
T0006,T0025	C031	37.202	0.0663
T0023,T0030	C014	32.614	0.2032
T0028,T0033	C001	95.903	0.3260
T0007,T0022	C011	37.143	0.1688
T0008,T0012	C018	44.272	0.2986
T0012,T0025	C000	79.379	0.1373
T0005,T0032	C000	69.050	0.1592
T0008,T0010	C011	32.280	0.2237
T0019,T0039	C029	51.085	0.5007
T0005,T0037	C032	100.000	0.1136
T0026,T0034	C025	51.280	0.4270
T0010,T0014	C031	66.457	0.2059
T0027,T0034	C020	49.368	0.3327
T0015,T0017	C006	31.873	0.2973
T0018,T0027	C012	66.417	0.2381
T0000,T0030	C032	39.029	0.6860
T0022,T0035	C010	31.497	0.4023
T0011,T0024	C027	77.472	0.1554
T0002,T0012	C022	37.510	0.1290
T0028,T0030	C016	62.289	0.2974
T0010,T0013	C003	100.000	0.0184
T0012,T0019	C007	63.272	0.6033
T0023,T0033	C029	52.669	0.6687
T0020,T0024	C003	30.841	0.5061
T0009,T0030	C005	44.694	0.5224
T0022,T0027	C028	40.690	0.4454
T0015,T0037	C030	60.935	0.7635
T0003,T0004	C013	27.856	0.8702
T0014,T0032	C006	76.360	0.4272
T0011,T0017	C000	47.016	0.7973
T0015,T0016	C009	44.121	0.1796
T0003,T0021	C012	89.797	0.7781
T0011,T0014	C033	87.052	0.4522
T0027,T0035	C006	27.112	0.6611
T0030,T0034	C021	37.300	0.0420
T0032,T0038	C015	46.043	0.7697
T0014,T0034	C022	61.169	0.4609
T0000,T0033	C024	39.585	0.1724
T0027,T0037	C016	76.626	0.1671
T0000,T0002	C032	56.254	0.2864
T0019,T0025	C022	94.382	0.2463
T0018,T0029	C013	26.632	0.3712
T0001,T0008	C028	50.879	0.0821
T0003,T0022	C002	90.575	0.0366
T0003,T0030	C007	20.275	0.3401
T0023,T0029	C012	45.653	0.2473
T0029,T0031	C010	27.751	0.3850
T0005,T0038	C029	80.679	0.3397
T0016,T0034	C025	46.412	0.4669
T0010,T0025	C004	38.979	0.3913
T0006,T0020	C026	76.854	0.3924
T0013,T0018	C030	77.046	0.2577
T0007,T0032	C009	11.201	0.0957
T0001,T0026	C006	63.844	0.6399
T0009,T0012	C028	62.581	0.5371
T0005,T0039	C032	35.594	0.6957
T0009,T0021	C013	27.060	0.0971
T0014,T0026	C013	81.044	0.3892
T0007,T0017	C030	56.695	0.2175
T0006,T0024	C008	56.711	0.7474
T0003,T0015	C020	68.654	0.1706
T0030,T0035	C012	37.928	0.4186
T0015,T0025	C015	57.400	0.1872
T0017,T0038	C032	100.000	0.4475
T0008,T0020	C026	39.500	0.4715
T0013,T0021	C019	58.725	0.5727
T0004,T0006	C022	52.710	0.1575
T0024,T0026	C009	18.537	0.6250
T0017,T0022	C008	30.792	0.4343
T0012,T0034	C023	54.501	0.5814
T0006,T0035	C007	60.100	0.3359
T0004,T0027	C004	55.507	0.9500
T0012,T0031	C024	87.885	0.5623
T0019,T0037	C031	60.366	0.3948
T0011,T0034	C028	67.951	0.2692
T0004,T0014	C012	73.947	0.1907
T0007,T0021	C028	59.581	0.4249
T0013,T0032	C017	92.297	0.1742
T0016,T0023	C027	23.424	0.1439
T0018,T0022	C020	71.518	0.4274
T0011,T0033	C028	56.757	0.1060
T0006,T0029	C031	40.501	0.3239
T0004,T0026	C001	88.979	0.6059
T0017,T0039	C029	35.500	0.8137
