task_id_list	courier_id	total_score	willingness
T0014,T0023	C025	46.795	0.5862
T0003,T0010	C017	49.831	0.8794
T0013,T0030	C021	68.209	0.1433
T0010,T0033	C024	50.013	0.5982
T0012,T0014	C023	88.580	0.1662
T0000,T0019	C025	53.442	0.2024
T0005,T0037	C001	37.910	0.3099
T0017,T0032	C003	54.529	0.2357
T0013,T0026	C024	58.971	0.2174
T0023,T0028	C009	57.935	0.1929
T0020,T0025	C023	80.356	0.2282
T0012,T0031	C029	79.195	0.3750
T0024,T0027	C024	47.963	0.2259
T0015,T0033	C016	90.787	0.0392
T0003,T0013	C012	50.712	0.1038
T0000,T0006	C013	56.843	0.1643
T0018,T0032	C006	70.063	0.2806
T0001,T0022	C028	100.000	0.2358
T0003,T0034	C018	84.531	0.2423
T0009,T0038	C000	63.457	0.1755
T0003,T0021	C020	63.170	0.7165
T0007,T0021	C010	52.581	0.3684
T0014,T0031	C022	57.127	0.1172
T0001,T0028	C002	44.233	0.2204
T0017,T0021	C014	72.488	0.5972
T0020,T0023	C010	95.615	0.3889
T0027,T0030	C024	80.871	0.5279
T0002	C005	10.000	0.2444
T0020,T0028	C033	69.743	0.8918
T0012,T0015	C032	39.721	0.1015
T0016,T0038	C031	64.417	0.2397
T0002,T0026	C002	44.170	0.4258
T0010,T0014	C007	83.395	0.3761
T0004,T0020	C022	53.412	0.2672
T0021,T0024	C019	23.276	0.1770
T0021,T0033	C024	52.924	0.0930
T0022,T0023	C020	54.577	0.2479
T0014	C004	10.000	0.4037
T0004,T0025	C023	56.712	0.1240
T0003,T0012	C011	75.544	0.1199
T0008,T0038	C012	39.935	0.3660
T0004,T0016	C005	28.987	0.1149
T0020,T0026	C023	60.288	0.1002
T0024,T0038	C025	85.309	0.1641
T0005,T0031	C015	35.396	0.0163
T0000,T0008	C010	48.552	0.4777
T0001,T0009	C019	100.000	0.3965
T0006,T0014	C015	97.219	0.2176
T0035	C027	15.037	0.9165
T0025,T0036	C011	93.743	0.1071
T0007,T0030	C006	48.405	0.0100
T0023,T0024	C033	20.864	0.1270
T0010,T0038	C012	67.901	0.2382
T0024,T0032	C012	66.563	0.8120
T0000,T0013	C010	85.980	0.5628
T0002,T0016	C001	66.073	0.2524
T0005,T0039	C005	36.338	0.2545
T0012	C026	28.034	0.7780
T0033,T0035	C009	76.786	0.0967
T0005,T0016	C019	22.962	0.1622
T0025,T0039	C024	65.948	0.2695
T0015,T0027	C007	67.299	0.2585
T0015,T0037	C030	60.559	0.0595
T0010,T0015	C017	69.547	0.2359
T0014,T0024	C022	74.880	0.6662
T0006,T0013	C009	69.083	0.1413
T0013,T0028	C028	51.044	0.1757
T0003,T0017	C015	47.725	0.4357
T0000,T0026	C031	37.036	0.2551
T0011	C011	31.742	0.7334
T0033,T0037	C007	86.605	0.1357
T0000,T0020	C023	88.573	0.2528
T0019,T0036	C024	100.000	0.2535
T0001	C032	15.114	0.3279
T0003,T0010	C000	35.801	0.0170
T0006,T0015	C017	24.209	0.1237
T0015,T0022	C011	52.749	0.4306
T0036	C025	10.000	0.2434
T0013,T0017	C007	78.864	0.1212
T0011,T0036	C013	36.578	0.0100
T0008,T0032	C005	86.052	0.2647
T0027,T0028	C001	38.670	0.0788
T0003,T0020	C027	46.856	0.1829
T0017,T0021	C026	42.852	0.1208
T0004,T0014	C032	32.780	0.6666
T0013,T0036	C000	99.490	0.6452
T0020,T0024	C014	45.092	0.1544
T0017,T0023	C001	36.098	0.6615
T0015,T0021	C016	72.602	0.0592
T0019,T0023	C008	90.475	0.5612
T0013,T0035	C008	52.263	0.7458
T0027,T0039	C020	36.586	0.2271
T0003,T0013	C014	87.774	0.0100
T0020,T0026	C029	57.981	0.7552
T0007,T0036	C008	47.977	0.3631
T0014,T0035	C013	28.315	0.1670
T0004,T0007	C008	55.318	0.2296
T0005,T0033	C012	43.346	0.0475
T0001,T0031	C021	78.254	0.5883
T0009,T0030	C003	88.578	0.1910
T0004,T0022	C014	45.109	0.1690
T0019,T0022	C001	72.829	0.0833
T0008,T0036	C016	82.119	0.6153
T0003,T0016	C011	78.553	0.5717
T0016,T0019	C006	75.612	0.1816
T0004,T0021	C012	54.630	0.7441
T0031,T0038	C029	65.689	0.5965
T0020,T0031	C023	43.478	0.0570
T0016,T0038	C033	64.208	0.1797
T0002,T0021	C030	63.757	0.2706
T0028,T0039	C026	46.593	0.5678
T0013,T0035	C026	90.376	0.2007
T0001,T0025	C014	94.614	0.5942
T0013,T0023	C002	38.886	0.4253
T0027,T0028	C033	25.281	0.2191
T0000,T0019	C007	88.127	0.2420
T0011,T0019	C005	43.800	0.3910
T0014,T0030	C021	71.428	0.5769
T0020,T0027	C004	57.528	0.1985
T0001,T0021	C015	89.224	0.3634
T0021	C028	28.496	0.5082
T0033,T0038	C024	32.700	0.9022
T0038,T0039	C028	67.050	0.0944
T0002,T0037	C001	71.419	0.8093
T0009,T0015	C020	52.343	0.0335
T0012,T0014	C028	82.322	0.2693
T0017,T0031	C030	97.654	0.2388
T0013,T0020	C027	69.102	0.4707
T0006,T0009	C031	43.644	0.0560
T0002,T0033	C030	75.833	0.1763
T0001,T0036	C009	59.683	0.7447
T0002,T0028	C020	21.473	0.3446
T0002,T0019	C013	47.151	0.4365
T0025	C015	10.000	0.6009
T0002	C023	10.000	0.4965
T0007,T0014	C020	45.054	0.3951
T0019,T0035	C017	46.993	0.4866
T0003,T0014	C011	76.534	0.1379
T0020,T0023	C025	10.000	0.0721
T0035,T0038	C013	35.196	0.2410
T0008	C005	23.352	0.9500
T0005,T0035	C007	51.673	0.0980
T0002,T0015	C006	35.586	0.1797
T0009,T0025	C019	44.196	0.5658
T0016	C032	41.147	0.4339
T0016,T0021	C010	48.103	0.0233
T0026,T0029	C020	72.955	0.5357
T0010,T0026	C028	83.996	0.3087
T0001,T0024	C003	48.777	0.1201
T0010,T0026	C017	64.384	0.5713
T0009,T0037	C003	91.495	0.3081
T0030,T0031	C033	43.774	0.1088
T0017,T0031	C024	97.920	0.1742
T0005,T0032	C029	67.928	0.0288
T0004,T0006	C003	24.313	0.3659
T0018,T0029	C010	90.497	0.7735
T0025,T0034	C001	80.294	0.0501
T0012,T0032	C013	46.021	0.1058
T0034,T0039	C022	79.986	0.0566
T0004,T0005	C011	99.167	0.0907
T0017	C032	55.038	0.6447
T0015,T0018	C010	59.127	0.2219
T0034	C031	12.015	0.9500
T0017,T0031	C022	64.488	0.8088
T0007,T0008	C014	64.111	0.1040
T0007,T0016	C011	68.023	0.3199
T0027,T0030	C008	100.000	0.0335
T0018	C011	16.606	0.9481
T0006,T0016	C009	63.716	0.1750
T0015,T0035	C009	51.619	0.1952
T0001,T0029	C005	67.369	0.2706
T0000,T0034	C014	71.977	0.2002
T0018	C024	10.000	0.5308
T0024,T0029	C001	96.224	0.5262
T0010,T0033	C021	81.604	0.2689
T0009,T0015	C008	49.055	0.4470
T0005,T0039	C012	63.003	0.5472
T0011,T0034	C033	78.175	0.5363
T0009,T0010	C020	35.476	0.2940
T0017,T0036	C017	40.696	0.7489
T0016,T0022	C023	51.248	0.3848
T0003,T0023	C031	59.683	0.2473
T0025,T0031	C011	71.423	0.3772
T0010,T0025	C027	83.883	0.0965
T0012,T0022	C028	54.615	0.2339
T0010,T0014	C005	77.701	0.1923
T0023,T0027	C003	84.806	0.5205
T0005,T0034	C004	19.058	0.3294
T0010,T0026	C024	43.773	0.0757
T0035,T0038	C003	77.468	0.2477
T0007,T0030	C033	84.561	0.2866
T0014,T0032	C018	55.247	0.2062
T0002,T0022	C020	51.632	0.4086
T0000,T0001	C033	66.401	0.0522
T0021,T0024	C002	35.892	0.5528
T0000,T0008	C024	87.715	0.5634
T0036	C023	11.571	0.3336
T0002,T0007	C014	48.651	0.2335
T0016,T0035	C016	44.028	0.1770
T0005,T0030	C015	100.000	0.1324
T0017,T0038	C024	43.843	0.2594
T0014,T0018	C029	77.331	0.0100
T0032,T0035	C032	72.460	0.0968
T0001,T0024	C013	92.754	0.3610
T0024,T0034	C022	59.477	0.5744
T0005,T0015	C021	68.319	0.3708
T0019,T0038	C015	91.872	0.2766
T0006,T0018	C026	72.676	0.2031
T0031,T0037	C022	76.592	0.1412
T0025,T0030	C014	77.920	0.2187
T0012,T0030	C020	44.176	0.5799
T0012,T0038	C017	37.685	0.0100
T0000,T0035	C007	61.240	0.3277
T0021,T0039	C005	78.194	0.6003
T0031,T0039	C003	63.511	0.0921
T0009,T0037	C012	47.582	0.1182
T0016,T0019	C028	34.745	0.2807
T0023,T0037	C013	71.706	0.0100
T0012	C017	17.287	0.8602
T0001,T0031	C025	95.933	0.0498
T0001,T0023	C016	77.396	0.4750
T0011,T0025	C001	52.778	0.5125
T0009,T0022	C028	35.455	0.1475
T0002,T0037	C013	71.398	0.5782
T0017,T0038	C000	53.340	0.2231
T0008,T0039	C025	37.168	0.0613
T0006,T0010	C018	50.273	0.1748
T0035,T0038	C010	74.155	0.4066
T0005	C030	40.213	0.4484
T0001,T0012	C028	57.523	0.2775
T0004,T0018	C032	78.298	0.4562
T0020,T0025	C033	100.000	0.4444
T0012,T0022	C010	43.258	0.8528
T0008	C025	43.402	0.9500
T0013,T0037	C025	48.511	0.0862
T0010,T0028	C012	84.392	0.2184
T0014,T0023	C024	29.324	0.7051
T0017,T0038	C004	88.719	0.2208
T0014,T0032	C011	40.670	0.7808
T0027	C005	37.128	0.3358
T0006,T0013	C015	54.374	0.2310
T0017,T0034	C024	38.490	0.1280
T0030,T0031	C022	59.508	0.0984
T0036,T0037	C016	93.527	0.6559
T0021,T0029	C022	21.193	0.1422
T0003,T0020	C004	35.369	0.9006
T0028,T0038	C029	100.000	0.4122
T0026,T0034	C024	49.591	0.1246
T0023,T0032	C014	42.381	0.2452
T0012,T0033	C024	81.047	0.3316
T0016,T0032	C020	46.708	0.1772
T0003	C015	45.402	0.1373
T0000,T0022	C008	48.029	0.4581
T0001,T0025	C032	70.855	0.1626
T0016,T0032	C028	45.034	0.6825
T0000,T0035	C032	69.265	0.3142
T0001,T0038	C031	70.636	0.1931
T0005,T0011	C030	68.131	0.4111
T0011,T0028	C005	71.501	0.2280
T0026,T0037	C020	65.993	0.1869
T0032	C021	10.000	0.5861
T0010,T0013	C028	62.122	0.0100
T0005,T0032	C024	50.370	0.3591
T0004,T0006	C016	60.913	0.1771
T0007,T0025	C014	32.942	0.4578
T0003,T0007	C031	51.638	0.1219
T0026,T0027	C013	92.538	0.6145
T0016,T0023	C027	65.512	0.0448
T0006,T0011	C008	76.586	0.3829
T0006,T0015	C016	33.037	0.9500
T0006,T0037	C026	66.669	0.1630
T0025,T0036	C004	50.636	0.6322
T0020,T0021	C002	40.240	0.4766
T0002,T0017	C014	74.670	0.0907
T0023,T0033	C000	87.252	0.3326
T0012,T0017	C031	81.411	0.5585
T0003,T0004	C011	50.477	0.0591
T0011,T0012	C005	79.934	0.1974
T0005,T0016	C009	39.644	0.5129
T0003,T0028	C009	74.235	0.3903
T0008,T0033	C008	33.084	0.4376
T0011,T0035	C007	44.569	0.2067
T0009,T0028	C006	66.277	0.2354
T0038,T0039	C004	90.920	0.2720
T0007,T0039	C016	71.072	0.3373
T0018,T0025	C023	55.468	0.1788
T0032,T0035	C030	62.811	0.4323
T0015,T0031	C001	75.187	0.1885
T0002,T0003	C011	41.380	0.5256
T0001,T0037	C009	52.901	0.1493
T0015,T0035	C013	51.764	0.2608
T0001,T0037	C008	30.658	0.2775
T0034,T0039	C027	69.637	0.4725
T0000,T0010	C000	75.697	0.2381
T0004,T0013	C018	79.071	0.3502
T0016,T0033	C023	72.582	0.1241
T0009,T0023	C024	57.887	0.1913
T0022,T0026	C022	60.641	0.5007
T0029	C026	17.698	0.2913
T0000,T0023	C026	75.355	0.4330
T0009,T0033	C011	66.768	0.0523
T0006,T0020	C022	53.055	0.6185
T0012,T0035	C019	54.294	0.1301
T0000,T0034	C020	67.958	0.3119
T0021,T0039	C017	70.063	0.3918
T0013,T0015	C012	66.961	0.4781
T0010,T0013	C026	62.348	0.1218
T0001,T0012	C019	71.977	0.5275
T0018,T0038	C010	97.762	0.3497
T0007,T0039	C015	22.401	0.2233
T0013,T0014	C026	72.120	0.4689
T0011,T0021	C010	57.950	0.7845
T0010,T0012	C011	30.432	0.7089
T0036	C031	10.000	0.9500
T0019,T0029	C009	52.346	0.2092
T0010,T0034	C004	78.520	0.1361
T0019,T0026	C010	49.134	0.2463
T0023,T0026	C023	87.027	0.6350
T0022,T0036	C021	56.681	0.1376
T0017,T0019	C014	61.788	0.0392
T0014	C032	36.130	0.4348
T0011,T0017	C020	73.509	0.1694
T0002,T0012	C011	90.953	0.4049
T0007	C018	10.000	0.8319
T0017,T0037	C012	31.779	0.8607
T0012,T0036	C003	62.452	0.3600
T0014,T0018	C012	37.540	0.3517
T0011,T0017	C033	70.742	0.5735
T0000,T0011	C032	46.564	0.2353
T0018,T0034	C000	31.497	0.1569
T0017,T0039	C028	31.284	0.5238
T0015,T0035	C012	35.865	0.1782
T0010,T0033	C005	58.621	0.1796
T0000,T0009	C007	70.969	0.5030
T0004,T0017	C007	60.805	0.0417
T0000	C014	16.511	0.3041
T0017,T0019	C033	63.595	0.4189
T0018,T0034	C002	69.669	0.4897
T0003,T0038	C024	70.606	0.0100
T0004,T0013	C019	40.880	0.2759
T0000,T0038	C018	32.083	0.1669
T0023,T0036	C019	38.447	0.1249
T0000,T0007	C025	25.161	0.5480
T0001,T0009	C006	34.581	0.1116
T0007,T0019	C001	80.465	0.4293
T0014,T0029	C031	42.691	0.1707
T0015,T0017	C014	63.010	0.4329
T0003,T0020	C005	51.933	0.2377
T0000,T0010	C030	81.670	0.1228
T0005,T0018	C011	54.304	0.4551
T0019,T0039	C028	72.727	0.3149
T0002,T0024	C008	30.577	0.1983
T0011,T0031	C002	36.037	0.3899
T0016,T0027	C025	74.537	0.3424
T0032,T0034	C008	64.460	0.4324
T0003,T0024	C022	61.450	0.0995
T0001,T0014	C003	62.941	0.1622
T0013,T0039	C008	43.533	0.5449
T0006,T0010	C020	35.806	0.2218
T0000,T0022	C027	75.334	0.3019
T0026,T0036	C021	80.741	0.1894
T0017,T0026	C006	41.990	0.6408
T0000,T0038	C027	71.697	0.1280
T0000,T0007	C008	99.618	0.6971
T0000,T0016	C032	43.419	0.4799
T0026,T0036	C016	66.320	0.6005
T0000,T0032	C031	65.865	0.2969
T0011,T0017	C032	89.503	0.2015
T0009,T0023	C001	42.747	0.3149
T0032	C029	22.563	0.9500
T0001,T0021	C009	56.855	0.4471
T0002,T0032	C026	55.931	0.2187
T0005,T0025	C014	28.813	0.1438
T0009,T0027	C011	51.276	0.9153
T0001,T0020	C024	45.933	0.4556
T0001,T0038	C033	68.292	0.1648
T0037	C017	14.135	0.9500
T0006,T0028	C005	86.106	0.1647
T0012,T0018	C018	39.447	0.2183
T0003,T0013	C002	66.689	0.4461
T0019,T0021	C003	84.012	0.4431
T0024,T0027	C016	90.681	0.4466
T0021,T0036	C024	75.371	0.3051
T0004,T0034	C010	71.978	0.2512
T0021,T0022	C031	74.590	0.3183
T0016,T0030	C026	89.448	0.4208
T0000,T0019	C013	67.332	0.3761
T0009,T0010	C014	78.939	0.8346
T0005,T0019	C000	33.044	0.1242
T0012,T0021	C019	56.691	0.3049
T0025,T0038	C026	52.769	0.2097
T0013,T0025	C018	97.250	0.1420
T0016,T0025	C028	86.520	0.4281
T0020,T0039	C005	39.748	0.2728
T0000,T0033	C012	40.499	0.1171
T0011,T0022	C006	56.615	0.1425
T0025,T0036	C019	54.239	0.3021
T0020,T0030	C018	87.186	0.3121
T0026,T0039	C008	40.173	0.4633
T0005,T0025	C006	52.932	0.3639
T0005,T0019	C026	41.580	0.3436
T0007,T0011	C028	57.790	0.1506
T0002,T0018	C016	33.317	0.2905
T0029,T0035	C004	26.207	0.0619
T0028,T0039	C005	47.247	0.4146
T0008,T0009	C027	64.423	0.2861
T0030	C023	19.586	0.3619
T0004,T0011	C012	27.131	0.7525
T0011,T0036	C004	45.943	0.2595
T0001,T0013	C026	95.839	0.2114
T0009,T0014	C022	78.663	0.1109
T0028,T0035	C011	71.193	0.2137
T0002,T0020	C018	27.677	0.3217
T0025	C005	24.129	0.9500
T0012,T0034	C025	100.000	0.6743
T0016,T0018	C007	69.559	0.1531
T0006,T0017	C024	29.896	0.1774
T0005,T0026	C031	64.506	0.5681
T0018,T0028	C032	58.734	0.4742
T0014,T0036	C021	67.669	0.0831
T0016,T0025	C025	58.997	0.0529
T0020,T0026	C028	83.037	0.1561
T0023,T0035	C016	52.541	0.0723
T0015,T0028	C023	77.585	0.4124
T0008,T0027	C012	56.029	0.5172
T0017,T0018	C002	56.452	0.2845
T0003,T0008	C003	64.083	0.0100
T0001,T0007	C032	88.982	0.1607
T0024,T0028	C020	41.178	0.0885
T0003,T0022	C017	67.152	0.2114
T0001,T0015	C001	31.179	0.3088
T0014,T0023	C004	56.198	0.8971
T0010,T0029	C026	71.503	0.0153
T0011,T0025	C011	62.900	0.1132
T0007,T0026	C015	43.012	0.2514
T0001,T0021	C019	22.236	0.1542
T0003,T0017	C003	70.714	0.1352
T0003,T0033	C000	49.740	0.3234
T0000,T0006	C010	55.663	0.0166
T0008,T0032	C033	43.351	0.1001
T0005	C008	46.914	0.9500
T0000,T0020	C004	77.675	0.9249
T0019,T0023	C025	43.364	0.4926
T0005,T0009	C003	43.470	0.3364
T0022,T0029	C019	49.175	0.4883
T0020,T0022	C024	71.462	0.4893
T0024,T0027	C030	63.752	0.7245
T0017,T0030	C031	47.856	0.3954
T0002,T0038	C005	44.444	0.3539
T0009,T0033	C020	78.211	0.4808
T0019,T0027	C007	16.306	0.4444
T0001,T0010	C012	77.465	0.5747
T0008	C015	17.941	0.4886
T0003,T0035	C014	100.000	0.8674
T0027,T0034	C018	79.615	0.6026
T0022,T0023	C004	39.892	0.7101
T0002	C008	17.742	0.2284
T0024,T0027	C018	51.200	0.2951
T0018,T0038	C027	64.617	0.5249
T0011,T0014	C025	85.402	0.3632
T0035,T0039	C030	71.210	0.1961
T0016	C011	22.340	0.5824
T0000,T0020	C018	64.750	0.4505
T0024,T0036	C020	61.710	0.4487
T0039	C010	13.751	0.4664
T0013,T0022	C031	59.844	0.7211
T0000,T0014	C009	54.363	0.3402
T0015,T0039	C016	45.261	0.4070
T0019,T0033	C019	46.640	0.2720
T0011,T0014	C005	56.464	0.7251
T0013,T0020	C030	86.338	0.3264
T0017,T0028	C026	57.854	0.3369
T0006,T0013	C028	92.252	0.1441
T0002,T0020	C026	84.140	0.4304
T0010,T0039	C029	92.224	0.2836
T0022,T0026	C002	34.005	0.4016
T0026,T0030	C027	65.049	0.3155
T0018,T0024	C025	95.763	0.3531
T0022,T0033	C006	90.352	0.1017
T0005,T0014	C015	85.181	0.0880
T0012,T0017	C014	61.673	0.5273
T0003,T0027	C023	100.000	0.3018
T0006,T0031	C011	60.571	0.4728
T0011,T0019	C012	93.385	0.1937
T0017,T0029	C004	55.426	0.1907
T0033	C022	10.000	0.1131
T0010,T0033	C023	75.822	0.5411
T0003,T0012	C020	48.595	0.3325
T0011,T0021	C027	35.365	0.6162
T0012,T0028	C011	59.495	0.2476
T0010,T0034	C008	47.021	0.4590
T0007,T0022	C024	49.570	0.3206
T0011,T0014	C023	59.629	0.7405
T0008,T0031	C031	45.711	0.2439
T0007,T0033	C019	28.086	0.7723
T0009,T0020	C024	68.566	0.4466
T0020,T0037	C015	70.888	0.2412
T0030,T0034	C033	100.000	0.5539
T0005,T0029	C024	97.695	0.5227
T0000,T0005	C005	62.142	0.5741
T0002,T0011	C010	15.741	0.9500
T0004,T0036	C001	49.772	0.8014
T0029,T0032	C016	34.490	0.1596
T0008,T0014	C013	84.785	0.0947
T0014,T0023	C019	98.109	0.6411
T0035,T0039	C031	29.380	0.1337
T0034,T0037	C007	47.018	0.0592
T0023,T0032	C001	28.091	0.0614
T0034	C011	34.108	0.2120
T0016,T0027	C030	95.226	0.6094
T0018,T0036	C016	43.281	0.9500
T0025,T0039	C029	66.487	0.9240
T0010,T0027	C022	59.121	0.4868
T0002,T0015	C031	65.786	0.1644
T0022,T0029	C002	99.001	0.6324
T0000,T0023	C023	43.014	0.7451
T0009,T0037	C028	54.458	0.3819
T0023,T0032	C000	49.547	0.1719
T0003	C005	21.428	0.5692
T0026,T0033	C033	36.498	0.2663
T0007,T0030	C031	50.698	0.1937
T0018,T0027	C012	79.199	0.5213
T0004,T0033	C012	55.176	0.0100
T0000,T0012	C031	37.931	0.1978
T0028,T0036	C031	40.489	0.5168
T0014	C001	40.869	0.8486
T0014,T0036	C031	79.308	0.0100
T0020,T0023	C026	44.203	0.2712
T0014,T0033	C020	70.770	0.6626
T0002,T0017	C011	54.600	0.1174
T0005,T0029	C026	37.166	0.0213
T0001,T0036	C027	95.449	0.4840
T0004,T0035	C009	43.298	0.3610
T0033,T0035	C010	59.095	0.3837
T0015,T0026	C005	42.971	0.2135
T0003,T0018	C000	100.000	0.4510
T0005,T0034	C009	55.036	0.2738
T0023,T0036	C020	63.874	0.1682
T0011,T0038	C007	56.607	0.7599
T0007	C016	17.080	0.5164
T0022,T0027	C026	51.009	0.1543
T0002,T0036	C008	75.644	0.1707
T0029,T0034	C008	68.064	0.6041
T0007,T0032	C025	75.993	0.2320
T0032,T0035	C027	60.736	0.2919
T0010,T0021	C010	68.698	0.4793
T0002,T0039	C016	62.339	0.3755
T0015,T0016	C013	42.193	0.2792
T0001,T0032	C010	62.886	0.2656
T0009,T0028	C028	66.681	0.2615
T0017,T0038	C003	39.300	0.1847
T0002,T0020	C006	21.466	0.2010
T0003,T0026	C014	72.804	0.3425
T0010,T0033	C027	48.962	0.2102
T0009,T0036	C009	74.680	0.2988
T0021,T0037	C006	85.005	0.5000
T0018,T0026	C007	31.813	0.6791
T0024,T0028	C000	62.460	0.0952
T0022,T0033	C008	50.197	0.2390
T0029,T0035	C011	53.937	0.2568
T0010,T0018	C007	26.040	0.5736
T0019,T0033	C025	48.390	0.2126
T0002,T0039	C005	43.934	0.0825
T0022,T0025	C017	76.649	0.1063
T0026,T0030	C011	66.706	0.4053
T0011,T0037	C009	59.285	0.2313
T0002,T0011	C027	52.777	0.0100
T0002,T0017	C024	74.056	0.6033
T0008,T0019	C022	70.112	0.8067
T0010,T0012	C029	41.598	0.5969
T0004,T0029	C016	28.447	0.0747
T0027,T0036	C028	65.169	0.3205
T0003,T0022	C001	40.464	0.2211
T0007,T0020	C008	61.289	0.0572
T0002,T0014	C009	71.061	0.8183
T0015,T0037	C003	70.574	0.1008
T0014,T0038	C020	61.084	0.2451
T0017,T0039	C008	68.667	0.3190
T0005,T0026	C015	22.843	0.6007
T0004,T0027	C020	41.430	0.4931
T0028,T0036	C027	65.781	0.0997
T0030,T0032	C000	30.575	0.2493
T0012,T0019	C032	29.936	0.5946
T0037	C016	29.043	0.2126
T0003,T0039	C012	38.198	0.5207
T0033,T0036	C007	93.255	0.0882
T0012,T0028	C003	63.039	0.1564
T0025,T0035	C032	77.676	0.1480
T0017,T0029	C011	72.152	0.1501
T0010,T0012	C015	33.086	0.1152
T0010,T0017	C018	63.888	0.4322
T0021,T0029	C011	60.334	0.4833
T0002,T0032	C006	46.201	0.8335
T0035,T0036	C013	44.137	0.2006
T0010,T0024	C023	51.001	0.1173
T0010,T0027	C015	40.275	0.1331
T0024,T0028	C015	29.753	0.1979
T0009,T0034	C003	45.116	0.1592
T0007,T0036	C014	67.704	0.2224
T0004,T0030	C025	80.901	0.2408
T0000,T0011	C023	53.806	0.2661
T0023,T0035	C029	71.143	0.2865
T0019,T0024	C001	55.767	0.6322
T0010,T0015	C028	86.121	0.5107
T0022,T0027	C022	70.245	0.0100
T0008,T0032	C029	34.081	0.3799
T0022,T0025	C028	63.548	0.2842
T0012,T0031	C013	98.213	0.2622
T0002,T0034	C021	40.493	0.3857
T0009,T0020	C029	49.959	0.1477
T0033,T0035	C001	64.694	0.3937
T0013,T0032	C016	10.000	0.4124
T0012,T0015	C028	56.589	0.5521
T0015,T0033	C001	91.946	0.2295
T0005,T0039	C006	31.501	0.3222
T0016,T0025	C019	51.354	0.4209
T0007,T0018	C001	91.434	0.1213
T0016,T0039	C007	38.949	0.4002
T0029,T0030	C026	75.560	0.2265
T0000,T0029	C026	86.312	0.6748
T0010	C030	16.649	0.6582
T0000,T0018	C004	47.080	0.2905
T0026,T0029	C012	82.645	0.1658
T0005,T0011	C013	81.710	0.5927
T0002,T0008	C029	42.417	0.3713
T0015	C002	24.100	0.4392
T0009,T0024	C033	58.225	0.2230
T0005,T0033	C030	77.567	0.9478
T0019,T0033	C013	57.042	0.3493
T0035,T0039	C009	97.745	0.1845
T0017,T0024	C031	44.465	0.2849
T0019	C006	23.130	0.3587
T0003,T0025	C027	65.324	0.1007
T0009,T0025	C024	21.005	0.9500
T0007,T0012	C015	48.083	0.2255
T0015,T0026	C009	39.487	0.3661
T0015,T0020	C028	41.525	0.0928
T0016,T0028	C022	54.870	0.5536
T0034,T0039	C002	88.870	0.1571
T0013,T0024	C024	19.423	0.6118
T0016,T0030	C015	69.253	0.4839
T0025,T0039	C030	20.711	0.3328
T0001,T0025	C025	32.498	0.2096
T0023,T0034	C000	23.797	0.5137
T0001,T0020	C013	73.430	0.0361
T0009,T0013	C025	43.513	0.2748
T0007	C023	18.893	0.3634
T0000,T0017	C010	48.298	0.1247
T0016,T0037	C007	55.277	0.5297
T0002,T0033	C001	30.784	0.4016
T0020,T0033	C032	52.637	0.3034
T0008	C007	19.493	0.7161
T0016,T0019	C008	57.507	0.0824
T0017,T0023	C032	65.110	0.3485
T0000,T0031	C032	66.399	0.2651
T0023,T0038	C008	28.872	0.3779
T0006,T0011	C013	13.331	0.1476
T0021,T0038	C016	57.752	0.2135
T0001,T0037	C002	30.759	0.2013
T0004,T0032	C004	37.853	0.6384
T0001,T0008	C024	65.603	0.4037
T0017,T0022	C008	66.829	0.8094
T0005,T0035	C013	94.928	0.4171
T0007,T0035	C033	73.123	0.1060
T0017	C029	31.667	0.9477
T0015,T0021	C019	60.625	0.5192
T0026,T0038	C025	84.612	0.4207
T0005,T0023	C010	39.785	0.9105
T0010,T0012	C033	67.890	0.8068
T0001,T0029	C024	41.096	0.7229
T0025,T0031	C001	58.309	0.3443
T0007,T0027	C015	94.028	0.2157
T0004,T0039	C007	65.701	0.4374
T0014,T0034	C015	30.706	0.3935
T0016,T0017	C008	66.581	0.2593
T0000,T0009	C019	58.595	0.0948
T0005,T0012	C017	77.130	0.2815
T0021,T0039	C029	39.020	0.5306
T0011,T0020	C023	16.988	0.4600
T0024,T0033	C022	50.243	0.2865
T0004,T0017	C026	51.126	0.1345
T0006,T0020	C024	56.220	0.7657
T0029,T0036	C033	42.924	0.3223
T0003,T0008	C001	40.524	0.3435
T0014,T0024	C024	63.964	0.1586
T0006,T0022	C009	45.718	0.2187
T0027,T0030	C001	58.724	0.1783
T0000,T0020	C013	74.166	0.4342
T0010,T0015	C029	65.558	0.1445
T0012,T0023	C005	53.552	0.0536
T0014,T0022	C022	64.105	0.3023
T0001,T0036	C010	49.851	0.1105
T0015,T0020	C021	100.000	0.2092
T0005,T0037	C015	39.024	0.8410
T0023,T0025	C002	93.752	0.8441
T0008,T0021	C031	45.701	0.1394
T0024,T0031	C026	44.630	0.0920
T0012,T0015	C024	86.728	0.4385
T0000,T0017	C011	41.031	0.0733
T0010,T0038	C007	71.238	0.1898
T0035	C008	35.829	0.8027
T0012,T0025	C024	77.529	0.2463
T0014,T0021	C007	60.273	0.4366
T0013,T0018	C004	29.572	0.3003
T0007,T0029	C023	42.754	0.4115
T0011,T0029	C017	96.796	0.3022
T0003,T0025	C009	67.367	0.1278
T0017,T0023	C018	89.344	0.8838
T0003,T0028	C024	63.253	0.2608
