task_id_list	courier_id	total_score	willingness
T0027,T0032	C013	39.140	0.2769
T0022,T0038	C025	29.902	0.0486
T0007,T0012	C000	49.704	0.6521
T0004,T0035	C028	57.930	0.0100
T0018	C026	11.648	0.8143
T0013,T0017	C018	72.483	0.5067
T0012,T0026	C006	75.454	0.2960
T0012,T0024	C003	80.047	0.8858
T0001,T0015	C027	53.442	0.0835
T0025,T0031	C018	78.789	0.0100
T0009,T0037	C008	52.812	0.4485
T0005,T0017	C026	30.813	0.6472
T0028,T0034	C017	44.248	0.5003
T0033,T0038	C019	56.797	0.2483
T0010,T0014	C029	90.890	0.6658
T0010,T0014	C021	34.357	0.2975
T0006,T0020	C001	22.887	0.4413
T0019,T0021	C027	53.507	0.4229
T0021,T0029	C006	65.134	0.3408
T0021,T0034	C013	59.408	0.2624
T0015,T0035	C033	81.895	0.2183
T0022,T0028	C013	74.647	0.1353
T0012	C010	10.000	0.4209
T0027	C031	21.699	0.9500
T0001,T0004	C012	52.349	0.6575
T0024,T0034	C001	58.481	0.2508
T0016,T0037	C027	76.198	0.4241
T0013,T0017	C007	48.891	0.7973
T0018,T0038	C008	57.014	0.4149
T0000,T0005	C026	94.129	0.8887
T0005,T0026	C020	78.475	0.3636
T0007,T0034	C023	76.731	0.3447
T0020,T0025	C014	72.178	0.1840
T0005,T0028	C032	52.291	0.0864
T0001,T0029	C000	51.399	0.1291
T0010,T0032	C004	36.130	0.3175
T0022,T0030	C021	71.865	0.2264
T0022,T0036	C027	50.214	0.4619
T0035,T0036	C000	69.145	0.2400
T0018,T0020	C028	47.482	0.1122
T0021,T0039	C032	55.009	0.5650
T0008,T0039	C009	56.507	0.4348
T0011,T0023	C033	52.321	0.2348
T0035,T0038	C004	34.091	0.2322
T0013,T0024	C013	15.478	0.4753
T0028,T0035	C032	53.593	0.6163
T0020,T0033	C027	65.631	0.4910
T0000,T0028	C020	56.573	0.2556
T0006,T0011	C021	72.176	0.6077
T0025,T0031	C019	62.232	0.3340
T0002,T0016	C025	76.515	0.1314
T0007,T0039	C003	33.452	0.3617
T0001,T0017	C022	74.350	0.1516
T0014,T0029	C001	100.000	0.4612
T0009,T0015	C010	60.953	0.0328
T0006,T0030	C003	45.046	0.3245
T0017,T0020	C001	82.649	0.2377
T0007,T0023	C031	50.694	0.5579
T0001,T0008	C032	71.307	0.5612
T0018,T0031	C013	41.775	0.7114
T0031,T0035	C019	21.750	0.2651
T0017,T0035	C017	38.482	0.3787
T0029,T0037	C028	36.738	0.1803
T0014,T0039	C025	37.576	0.1592
T0010,T0020	C000	78.229	0.6566
T0014,T0028	C027	100.000	0.5415
T0034,T0038	C025	68.986	0.3580
T0020	C011	10.000	0.2932
T0005,T0011	C031	54.789	0.4789
T0013,T0027	C030	66.488	0.2391
T0025,T0038	C013	52.676	0.7820
T0014,T0031	C017	68.944	0.0446
T0036,T0038	C026	66.384	0.1463
T0002,T0003	C000	67.277	0.0593
T0039	C014	41.801	0.3518
T0010,T0017	C031	54.362	0.1176
T0011,T0025	C029	59.868	0.1462
T0024,T0028	C008	93.292	0.4564
T0013	C031	10.000	0.9404
T0028,T0039	C015	49.302	0.1657
T0001,T0027	C015	56.166	0.1205
T0016,T0029	C000	64.182	0.0406
T0017,T0031	C006	46.414	0.7358
T0029,T0038	C000	71.547	0.5978
T0024,T0025	C000	72.116	0.1212
T0004,T0010	C025	40.461	0.1729
T0006,T0035	C006	65.412	0.3173
T0016,T0018	C016	17.164	0.1010
T0004,T0033	C005	72.813	0.2799
T0004,T0015	C001	64.359	0.2346
T0010,T0011	C001	34.453	0.0100
T0005,T0035	C002	80.672	0.2723
T0010,T0015	C020	76.854	0.7540
T0023	C025	12.112	0.2497
T0007,T0012	C025	72.098	0.2363
T0013,T0021	C015	36.197	0.2301
T0014,T0015	C009	87.813	0.2280
T0005,T0023	C026	61.866	0.1531
T0013,T0019	C009	45.132	0.4415
T0020,T0027	C003	53.252	0.0100
T0000,T0025	C009	65.234	0.1875
T0003,T0017	C026	28.884	0.4795
T0004,T0037	C024	75.467	0.2402
T0022,T0036	C030	57.284	0.0721
T0000,T0017	C023	73.620	0.4789
T0018,T0034	C009	40.931	0.2544
T0010,T0015	C022	89.886	0.1265
T0001,T0012	C016	38.363	0.2647
T0006,T0014	C020	80.748	0.4146
T0012,T0014	C030	72.099	0.8943
T0018,T0029	C028	85.457	0.4370
T0021,T0028	C002	66.117	0.4703
T0004,T0024	C015	90.541	0.1841
T0001,T0011	C031	65.549	0.2424
T0024,T0034	C007	71.803	0.2002
T0027,T0028	C024	64.065	0.1943
T0006,T0038	C028	80.119	0.6262
T0001,T0006	C031	91.376	0.2920
T0036,T0039	C014	38.774	0.2668
T0017,T0029	C026	93.539	0.5816
T0004,T0014	C032	59.389	0.5686
T0003,T0035	C003	48.041	0.2098
T0020,T0036	C022	49.814	0.1008
T0020,T0037	C012	51.132	0.4142
T0002,T0019	C018	46.312	0.0656
T0026,T0032	C012	49.065	0.0944
T0010,T0022	C013	41.956	0.3068
T0008,T0016	C012	59.965	0.3540
T0018,T0027	C016	53.404	0.7530
T0008,T0028	C022	64.909	0.2331
T0006,T0039	C017	70.132	0.2027
T0028,T0030	C004	60.104	0.0442
T0009,T0036	C017	45.316	0.1704
T0018,T0021	C009	46.615	0.2714
T0031,T0037	C010	89.724	0.2135
T0012,T0015	C022	15.208	0.2501
T0024,T0039	C029	75.150	0.4861
T0021,T0032	C012	66.126	0.2574
T0000,T0029	C024	52.416	0.2985
T0012,T0034	C005	26.256	0.5592
T0013,T0028	C023	62.668	0.1828
T0015,T0033	C005	67.468	0.1233
T0011,T0012	C028	68.017	0.3815
T0021,T0026	C013	88.407	0.3892
T0031,T0032	C013	35.337	0.6279
T0007,T0011	C029	85.210	0.6499
T0009,T0013	C007	86.738	0.3582
T0020,T0027	C000	75.959	0.6928
T0000,T0022	C013	47.976	0.3683
T0005,T0008	C000	71.311	0.2359
T0018,T0031	C024	95.422	0.7411
T0020,T0024	C016	66.448	0.8259
T0025,T0032	C030	63.505	0.3204
T0020,T0035	C000	74.087	0.6988
T0007,T0022	C013	100.000	0.1433
T0017,T0028	C026	74.521	0.4041
T0001,T0007	C001	42.753	0.2372
T0010,T0031	C027	70.734	0.0100
T0033	C023	38.148	0.9095
T0014,T0020	C031	82.934	0.1328
T0019,T0034	C021	45.169	0.2042
T0010,T0023	C001	60.128	0.0373
T0019,T0033	C011	41.398	0.2114
T0001,T0037	C009	34.491	0.0175
T0001,T0038	C002	43.758	0.2370
T0019,T0037	C006	53.393	0.1981
T0010,T0035	C007	55.971	0.3612
T0008,T0026	C017	41.974	0.9486
T0033,T0037	C026	45.593	0.1804
T0015,T0028	C021	64.753	0.4157
T0006,T0015	C015	67.954	0.8760
T0004,T0005	C002	74.250	0.2395
T0009	C015	21.587	0.5498
T0003,T0034	C014	94.115	0.3912
T0016	C023	21.850	0.5239
T0007,T0026	C017	100.000	0.2244
T0001,T0007	C029	69.647	0.1183
T0022,T0025	C012	50.232	0.2683
T0027,T0029	C010	63.075	0.3909
T0007,T0037	C012	41.902	0.1489
T0019,T0039	C011	48.054	0.3720
T0019,T0021	C030	54.965	0.1616
T0010,T0027	C000	36.137	0.3655
T0002,T0037	C005	61.940	0.2978
T0026	C001	51.114	0.7212
T0001,T0039	C030	64.550	0.6775
T0009,T0038	C012	60.062	0.0617
T0025,T0039	C022	29.746	0.4165
T0013,T0038	C007	76.787	0.2202
T0013,T0027	C001	100.000	0.4868
T0008	C003	10.000	0.6025
T0005	C004	34.721	0.6094
T0001,T0008	C026	69.115	0.3454
T0018,T0026	C025	75.815	0.7834
T0028,T0037	C028	66.812	0.2214
T0002,T0026	C004	68.002	0.2728
T0030,T0032	C018	26.138	0.0100
T0028,T0030	C002	55.470	0.7712
T0000,T0023	C020	79.592	0.1393
T0033,T0034	C012	100.000	0.3748
T0021,T0032	C032	72.325	0.1454
T0007	C018	19.057	0.5137
T0004,T0021	C016	49.895	0.1176
T0002,T0008	C015	66.165	0.2103
T0005,T0033	C016	93.349	0.3896
T0032,T0034	C013	90.974	0.3017
T0007,T0016	C000	50.678	0.2625
T0000,T0034	C016	51.533	0.4986
T0011,T0020	C026	100.000	0.4286
T0014,T0022	C026	41.950	0.5273
T0034,T0035	C010	65.353	0.0693
T0021,T0039	C003	57.431	0.2363
T0007,T0032	C027	51.234	0.1783
T0035,T0036	C032	52.299	0.2732
T0003,T0022	C016	33.472	0.3487
T0000,T0020	C008	51.709	0.1786
T0016,T0039	C015	58.500	0.4262
T0003,T0033	C010	69.912	0.3525
T0018,T0021	C012	77.481	0.4759
T0001,T0002	C027	48.351	0.1862
T0005,T0028	C005	80.355	0.1825
T0010,T0027	C026	69.625	0.3313
T0002	C017	39.701	0.9500
T0028,T0038	C001	68.615	0.3366
T0000,T0017	C010	46.661	0.1480
T0017,T0033	C008	92.055	0.1154
T0001,T0011	C009	71.666	0.3005
T0008,T0018	C007	87.287	0.1137
T0001,T0019	C016	83.865	0.1836
T0001,T0025	C000	49.068	0.2278
T0007,T0031	C024	41.037	0.2543
T0004,T0028	C008	52.841	0.9440
T0025,T0028	C020	78.587	0.3738
T0010,T0025	C025	65.300	0.7476
T0020,T0033	C011	38.991	0.4773
T0009,T0020	C020	26.042	0.2197
T0013,T0024	C024	88.534	0.8092
T0000,T0025	C014	56.656	0.2314
T0013,T0030	C002	100.000	0.4887
T0003,T0032	C031	35.161	0.9500
T0000,T0018	C024	61.070	0.4160
T0008,T0010	C000	55.252	0.7149
T0026,T0039	C003	47.379	0.0910
T0013	C016	24.169	0.3410
T0014,T0030	C018	83.840	0.1178
T0011,T0024	C022	80.242	0.3928
T0007,T0036	C026	53.743	0.3379
T0009,T0029	C022	59.127	0.4687
T0019	C023	15.249	0.4544
T0002,T0019	C012	75.104	0.2666
T0006,T0020	C003	64.366	0.6900
T0020,T0032	C004	73.216	0.9500
T0018,T0035	C016	39.143	0.0872
T0001,T0023	C008	72.947	0.2522
T0019,T0029	C024	29.708	0.3363
T0002,T0015	C011	63.541	0.5996
T0020,T0030	C000	36.886	0.7085
T0028	C014	31.195	0.6179
T0023,T0032	C032	64.562	0.3784
T0017,T0031	C011	44.377	0.2650
T0002,T0031	C016	73.317	0.1969
T0001,T0020	C019	65.854	0.6103
T0021,T0024	C032	61.924	0.5485
T0010,T0023	C020	43.663	0.3280
T0006,T0024	C009	60.859	0.4418
T0000,T0032	C008	74.900	0.0752
T0011,T0020	C032	70.337	0.3214
T0003,T0021	C013	27.384	0.2934
T0002,T0007	C029	65.442	0.7646
T0016,T0017	C020	61.212	0.3021
T0025,T0028	C025	44.031	0.2893
T0014,T0024	C021	82.234	0.8193
T0023,T0034	C008	27.434	0.2962
T0002,T0009	C004	42.561	0.1196
T0015,T0029	C007	45.266	0.4625
T0001,T0037	C021	54.669	0.2243
T0006,T0013	C012	48.703	0.0815
T0024,T0034	C033	53.933	0.0876
T0010,T0012	C026	50.421	0.4000
T0004,T0038	C021	37.643	0.1966
T0017,T0036	C007	66.368	0.3523
T0012,T0021	C012	74.266	0.0840
T0012,T0020	C005	71.130	0.0100
T0024,T0029	C018	69.413	0.1424
T0016,T0024	C022	44.043	0.6280
T0020,T0029	C032	95.598	0.3721
T0012,T0031	C010	43.581	0.4104
T0012,T0031	C025	89.610	0.1216
T0012,T0019	C002	46.979	0.0641
T0022,T0033	C012	61.850	0.9500
T0000,T0022	C020	55.598	0.0856
T0019,T0026	C017	100.000	0.2394
T0012,T0014	C000	39.861	0.5849
T0004,T0008	C029	56.474	0.3763
T0010,T0033	C007	57.428	0.5339
T0006,T0023	C033	90.877	0.1797
T0000,T0027	C022	75.897	0.8555
T0021,T0037	C026	66.051	0.3162
T0008,T0017	C000	50.582	0.8327
T0003,T0015	C018	48.217	0.5926
T0002,T0037	C025	91.915	0.5696
T0006,T0035	C012	61.957	0.5413
T0012,T0035	C015	66.878	0.5981
T0025,T0027	C030	32.628	0.0100
T0006,T0021	C003	97.289	0.0561
T0016,T0017	C018	56.861	0.5045
T0010,T0039	C008	27.602	0.2286
T0021,T0034	C002	93.324	0.2631
T0021,T0037	C007	74.600	0.5647
T0007,T0028	C007	56.422	0.0334
T0005,T0032	C026	79.730	0.6334
T0004,T0014	C018	57.333	0.3097
T0000,T0020	C026	82.034	0.4608
T0003,T0028	C022	60.316	0.2618
T0016,T0023	C016	69.072	0.7151
T0016,T0027	C019	44.471	0.2863
T0015,T0036	C020	88.372	0.4500
T0012,T0025	C028	78.388	0.3321
T0035,T0036	C001	31.912	0.1096
T0004,T0018	C007	87.062	0.3915
T0024,T0033	C031	55.183	0.6659
T0003,T0029	C007	65.948	0.5224
T0008,T0036	C019	94.253	0.2679
T0014,T0031	C012	82.680	0.3161
T0004,T0009	C001	62.083	0.2276
T0032,T0036	C023	89.229	0.3588
T0008,T0013	C003	40.795	0.5552
T0014,T0028	C025	52.170	0.1409
T0013,T0020	C008	28.569	0.1412
T0031,T0037	C032	89.134	0.0847
T0002,T0027	C031	71.870	0.1242
T0000,T0012	C016	67.129	0.6963
T0006,T0017	C012	73.691	0.2809
T0008,T0021	C013	62.501	0.7846
T0011,T0039	C000	100.000	0.5405
T0012	C031	13.121	0.7392
T0019,T0033	C005	70.299	0.5762
T0000,T0026	C021	92.207	0.8638
T0010,T0029	C030	75.055	0.3290
T0010,T0032	C033	52.246	0.5481
T0021,T0035	C029	33.329	0.1548
T0011,T0026	C030	68.415	0.2819
T0008,T0011	C027	48.403	0.1998
T0025,T0029	C025	51.423	0.0208
T0025,T0037	C002	64.139	0.1408
T0034	C003	39.200	0.7458
T0037,T0038	C023	30.145	0.6383
T0005,T0021	C031	55.166	0.6658
T0019,T0021	C003	38.506	0.1678
T0017,T0018	C020	77.389	0.3100
T0019,T0025	C023	58.123	0.1432
T0012,T0038	C003	82.720	0.1046
T0012,T0038	C018	33.955	0.3003
T0016,T0024	C017	50.371	0.0735
T0010,T0029	C022	33.036	0.2181
T0009,T0010	C031	11.545	0.2297
T0038	C004	13.298	0.9500
T0009,T0034	C011	72.403	0.6936
T0005,T0016	C020	60.149	0.4032
T0017,T0019	C008	57.320	0.4314
T0027,T0028	C019	66.552	0.1894
T0021,T0034	C016	63.143	0.0444
T0018,T0021	C017	73.985	0.8886
T0003,T0017	C019	37.670	0.1775
T0000,T0010	C027	31.309	0.4535
T0021,T0037	C014	74.935	0.4623
T0028,T0038	C003	79.909	0.3405
T0021,T0029	C028	97.889	0.5793
T0016,T0037	C010	85.170	0.3276
T0009,T0020	C016	72.199	0.0946
T0027,T0039	C014	74.340	0.5702
T0001,T0039	C029	41.611	0.3749
T0039	C028	44.908	0.6562
T0017,T0031	C013	62.435	0.4255
T0030,T0037	C019	86.072	0.1658
T0035,T0036	C016	49.101	0.7433
T0015,T0016	C029	55.657	0.6179
T0000,T0002	C027	80.475	0.4192
T0017,T0025	C017	80.290	0.2430
T0018,T0037	C006	82.083	0.4143
T0003,T0026	C015	100.000	0.2834
T0011,T0035	C027	43.384	0.6510
T0004,T0017	C011	50.127	0.0580
T0014,T0029	C024	24.889	0.0533
T0008,T0028	C007	67.506	0.2575
T0013,T0024	C026	66.959	0.3209
T0035,T0039	C004	56.796	0.4690
T0011,T0026	C014	71.887	0.0432
T0000,T0001	C031	52.527	0.0686
T0016,T0038	C027	89.881	0.1681
T0010,T0028	C006	74.625	0.0814
T0026,T0029	C017	49.947	0.0571
T0025,T0032	C010	100.000	0.1967
T0026,T0030	C030	96.844	0.2539
T0017,T0038	C027	60.996	0.1885
T0011,T0016	C004	60.622	0.1849
T0027,T0030	C014	56.338	0.3211
T0025,T0026	C026	28.090	0.5386
T0020,T0037	C022	46.689	0.1979
T0013,T0036	C016	54.345	0.1017
T0026,T0038	C032	79.584	0.4929
T0000,T0024	C003	72.774	0.1696
T0025,T0026	C004	74.149	0.7949
T0020,T0022	C008	65.952	0.4437
T0005,T0020	C014	59.131	0.1278
T0036,T0038	C024	56.000	0.2001
T0009,T0011	C020	51.492	0.0915
T0004,T0031	C005	86.080	0.5153
T0006,T0007	C011	64.207	0.6596
T0000,T0014	C004	78.836	0.4490
T0022,T0032	C019	75.352	0.1353
T0023,T0031	C022	44.982	0.1821
T0025,T0032	C033	15.080	0.3239
T0005,T0008	C021	37.141	0.2918
T0033,T0034	C017	39.554	0.7664
T0007,T0032	C005	50.621	0.4012
T0022,T0024	C001	68.502	0.5029
T0005,T0029	C014	67.978	0.4164
T0006,T0029	C018	73.805	0.2466
T0007,T0010	C030	38.888	0.5812
T0022,T0033	C030	96.970	0.3579
T0001,T0010	C018	32.749	0.4617
T0021,T0022	C019	100.000	0.1047
T0030	C025	23.013	0.2232
T0029,T0032	C020	34.790	0.1805
T0009,T0027	C018	69.020	0.2836
T0009,T0026	C025	57.562	0.1984
T0011,T0027	C017	60.371	0.1672
T0004,T0039	C027	64.689	0.1522
T0027,T0036	C026	71.022	0.3293
T0018,T0026	C029	29.268	0.0100
T0013,T0029	C022	53.947	0.0317
T0002,T0023	C030	46.939	0.1316
T0028,T0034	C033	95.886	0.5470
T0001,T0024	C016	86.573	0.1699
T0032,T0037	C013	66.980	0.9500
T0012,T0030	C007	93.390	0.2635
T0001,T0004	C033	87.380	0.0217
T0018,T0037	C019	45.669	0.4893
T0005,T0024	C027	78.183	0.1146
T0001,T0012	C010	33.830	0.6070
T0007,T0025	C024	79.410	0.3808
T0007,T0028	C015	65.505	0.5676
T0011	C033	22.097	0.7574
T0019,T0030	C026	100.000	0.0239
T0009,T0020	C017	42.009	0.0763
T0005,T0021	C024	77.535	0.2310
T0017,T0034	C022	68.455	0.0615
T0026,T0027	C010	33.221	0.1823
T0006,T0032	C011	63.584	0.7160
T0011,T0033	C021	60.656	0.4195
T0012,T0018	C032	61.772	0.2987
T0010,T0026	C002	58.267	0.5076
T0008,T0022	C021	41.219	0.1310
T0009,T0023	C009	53.593	0.0324
T0004,T0028	C020	92.247	0.0799
T0022,T0039	C015	71.746	0.7923
T0015	C028	17.205	0.8979
T0009,T0022	C031	28.029	0.2408
T0023,T0028	C006	63.303	0.3040
T0011,T0014	C019	31.289	0.1824
T0005,T0013	C008	33.161	0.3544
T0011,T0022	C002	94.723	0.2459
T0013,T0036	C028	73.850	0.1892
T0012,T0025	C013	62.414	0.2556
T0034,T0038	C027	69.253	0.1176
T0015,T0034	C014	52.175	0.0699
T0004,T0006	C018	36.349	0.3248
T0034,T0038	C008	60.638	0.5530
T0025,T0028	C012	41.445	0.7436
T0014,T0039	C013	79.132	0.3218
T0020,T0038	C007	90.714	0.1049
T0006,T0015	C014	76.300	0.3303
T0000,T0039	C026	35.322	0.0542
T0010,T0015	C016	49.346	0.2617
T0001,T0011	C003	83.683	0.3708
T0032,T0035	C029	33.205	0.9500
T0028,T0036	C031	69.804	0.1224
T0011,T0036	C033	28.432	0.4294
T0016,T0020	C001	51.749	0.1363
T0015,T0033	C018	59.286	0.5248
T0017,T0024	C003	74.068	0.5159
T0023,T0037	C008	87.981	0.1817
T0004,T0025	C009	67.419	0.0965
T0022,T0037	C014	66.632	0.1609
T0015,T0036	C016	48.415	0.5743
T0002,T0027	C017	70.852	0.1667
T0024,T0039	C006	57.078	0.1246
T0011,T0028	C021	31.745	0.0376
T0019,T0028	C026	49.300	0.2161
T0010,T0011	C011	34.494	0.5269
T0007,T0036	C023	47.304	0.1440
T0021,T0036	C029	56.363	0.1169
T0013,T0026	C022	67.807	0.1682
T0003,T0013	C012	70.517	0.3111
T0015,T0018	C021	76.664	0.1410
T0023,T0037	C007	41.008	0.3964
T0014,T0021	C019	54.823	0.9433
T0015,T0018	C023	72.183	0.6002
T0025,T0032	C017	66.574	0.1309
T0017	C029	40.201	0.9500
T0006,T0026	C000	65.970	0.1535
T0006,T0013	C005	74.739	0.0100
T0008,T0016	C033	72.857	0.3711
T0001,T0011	C015	49.043	0.4138
T0012,T0036	C018	43.910	0.4101
T0017	C023	26.759	0.2034
T0021,T0034	C011	37.411	0.0225
T0024,T0038	C006	50.097	0.5412
T0003,T0024	C031	97.947	0.3941
T0004,T0034	C000	84.416	0.1127
T0020,T0034	C000	62.414	0.1250
T0029,T0036	C030	37.921	0.5224
T0018,T0030	C003	72.111	0.0488
T0005,T0014	C022	56.583	0.1345
T0010,T0020	C008	76.652	0.3539
T0037,T0038	C029	69.159	0.2437
T0019,T0038	C015	63.095	0.2720
T0038,T0039	C024	44.885	0.2107
T0006,T0011	C018	42.537	0.3453
T0012,T0021	C025	68.342	0.2307
T0027,T0034	C019	57.686	0.4148
T0014,T0015	C012	56.522	0.4336
T0008,T0035	C027	53.487	0.2022
T0034,T0035	C011	72.574	0.3903
T0008,T0036	C016	64.599	0.1759
T0005,T0012	C005	34.671	0.6245
T0016,T0017	C010	55.466	0.1345
T0014,T0035	C000	61.007	0.3015
T0004,T0036	C018	63.638	0.3600
T0007,T0036	C015	75.879	0.1567
T0000,T0017	C026	79.827	0.1047
T0034	C029	22.857	0.3465
T0003,T0012	C029	72.310	0.2590
T0011,T0023	C001	39.598	0.9400
T0018,T0029	C010	62.967	0.1635
T0004,T0023	C011	100.000	0.3672
T0012,T0023	C032	92.672	0.1548
T0001,T0006	C022	62.293	0.9236
T0028,T0038	C004	54.638	0.1617
T0016,T0023	C004	63.886	0.1953
T0007,T0034	C031	71.032	0.3395
T0031	C009	10.000	0.7271
T0007,T0034	C011	64.898	0.4578
T0034,T0036	C033	67.860	0.3228
T0037,T0038	C006	64.149	0.3757
T0023,T0036	C000	96.013	0.6267
T0021,T0023	C020	42.015	0.1444
T0015,T0039	C033	84.508	0.0351
T0030,T0039	C030	73.352	0.3948
T0019,T0021	C019	78.211	0.3386
T0003,T0006	C003	69.626	0.1127
T0001,T0016	C029	65.023	0.0613
T0020,T0025	C005	64.280	0.6120
T0007,T0036	C014	45.067	0.2538
T0037,T0038	C024	91.541	0.2554
T0022,T0028	C019	30.913	0.7344
T0006,T0009	C018	55.557	0.6795
T0016	C012	12.949	0.9500
T0021,T0039	C027	46.736	0.2569
T0036	C011	10.000	0.9500
T0027,T0033	C024	84.628	0.8280
T0005,T0019	C010	48.306	0.1964
T0001,T0037	C017	81.425	0.7141
T0017,T0023	C020	90.943	0.4219
T0023,T0024	C028	93.882	0.7501
T0015,T0031	C010	36.036	0.8892
T0009,T0010	C001	94.801	0.3194
T0011,T0028	C002	93.040	0.3157
T0002,T0023	C003	63.149	0.8953
T0019,T0030	C013	34.311	0.8229
T0002,T0039	C004	39.457	0.4423
T0019,T0027	C009	66.078	0.0106
T0014,T0036	C013	37.592	0.0105
T0010,T0018	C021	65.258	0.2762
T0011,T0014	C033	54.431	0.7628
T0014,T0024	C023	100.000	0.7663
T0009,T0019	C003	60.839	0.4374
T0014,T0018	C010	44.617	0.2758
T0004,T0021	C001	67.641	0.7315
T0022,T0030	C023	79.638	0.3559
T0001,T0030	C023	79.205	0.3879
T0018,T0021	C013	69.538	0.3833
T0031,T0037	C031	34.542	0.3507
T0009,T0034	C003	72.453	0.0744
T0022,T0032	C001	46.872	0.3992
T0023,T0032	C000	38.253	0.2163
T0014,T0016	C004	61.482	0.2844
T0011,T0019	C005	52.677	0.2495
T0023,T0024	C032	54.509	0.7641
T0000,T0028	C001	82.836	0.1270
T0010,T0034	C001	44.782	0.2039
T0001,T0038	C028	50.404	0.0890
T0017	C010	25.274	0.4498
T0012,T0017	C019	44.410	0.2853
T0004,T0022	C023	82.115	0.2719
T0022,T0027	C000	43.644	0.6026
T0001,T0022	C012	68.830	0.3529
T0013,T0017	C028	38.125	0.5159
T0007,T0020	C022	98.914	0.4779
T0003,T0028	C001	56.653	0.3955
T0007,T0033	C011	42.857	0.0272
T0012,T0039	C010	50.242	0.2187
T0002,T0036	C026	29.735	0.1156
T0003,T0016	C000	45.672	0.7434
T0034	C002	18.745	0.7735
T0003	C032	10.000	0.4079
T0005,T0009	C004	50.140	0.2416
T0009,T0017	C032	100.000	0.0676
T0017,T0037	C027	76.205	0.0145
T0017,T0024	C029	60.435	0.4072
T0033,T0034	C013	67.996	0.3237
T0010,T0027	C015	44.788	0.7080
T0000,T0005	C017	63.362	0.1301
T0016,T0038	C005	54.222	0.1602
T0006,T0024	C031	91.003	0.1373
T0011,T0021	C000	56.038	0.2212
T0015,T0033	C010	38.976	0.3093
T0000,T0012	C008	62.794	0.2435
T0024,T0033	C020	41.840	0.3578
T0009,T0036	C022	64.306	0.6351
T0009,T0017	C022	77.657	0.9310
T0029,T0038	C007	51.001	0.3931
T0010,T0013	C026	50.397	0.0965
T0029,T0037	C006	83.016	0.1819
T0000,T0008	C020	60.318	0.5152
T0012,T0017	C008	56.147	0.1205
T0013,T0029	C020	80.872	0.2584
T0025,T0029	C031	41.088	0.8145
T0018,T0022	C017	40.451	0.2258
T0013,T0022	C028	57.265	0.4954
T0023,T0035	C030	61.575	0.4551
T0007,T0027	C027	87.678	0.2675
T0012,T0033	C012	42.946	0.2019
T0025,T0035	C025	25.891	0.5601
T0024,T0036	C032	43.595	0.2214
T0009,T0027	C022	48.323	0.8009
T0003,T0037	C014	76.279	0.1858
T0003,T0014	C018	76.713	0.3095
T0002,T0035	C007	48.549	0.4946
T0004,T0019	C023	38.254	0.2631
T0003,T0016	C019	71.767	0.2330
T0001,T0021	C010	25.877	0.1161
T0006,T0019	C011	90.388	0.3597
T0028	C026	40.412	0.3878
T0021,T0033	C026	61.691	0.7345
T0009,T0025	C022	38.147	0.4021
T0021,T0025	C004	41.751	0.3636
T0017,T0030	C003	53.375	0.4158
T0008,T0011	C031	54.744	0.2854
T0010,T0018	C018	79.002	0.3473
T0020,T0027	C016	62.937	0.1537
T0012,T0019	C008	57.836	0.1069
T0009,T0035	C033	37.659	0.1003
T0008,T0033	C012	34.591	0.2605
T0006,T0030	C024	78.785	0.1035
T0002,T0011	C019	84.003	0.2705
T0011,T0026	C015	50.406	0.5571
T0003,T0007	C013	77.739	0.0360
T0018,T0020	C022	93.113	0.6660
T0005,T0018	C008	67.911	0.3500
T0000,T0011	C002	73.895	0.7396
T0005,T0036	C010	47.451	0.2031
T0025,T0027	C020	100.000	0.0100
T0008,T0024	C017	69.572	0.7352
T0008,T0022	C016	91.492	0.0100
T0003,T0013	C030	65.287	0.1590
T0016,T0018	C028	67.580	0.4142
T0019,T0033	C017	94.149	0.2239
T0015,T0021	C002	77.479	0.3044
T0032,T0034	C026	63.702	0.7232
T0025,T0034	C011	88.887	0.5463
T0017,T0030	C013	60.992	0.4938
T0014,T0025	C008	54.781	0.4569
T0001,T0035	C032	50.579	0.0179
T0029,T0033	C013	65.278	0.1256
T0000,T0032	C031	76.960	0.0703
T0001,T0036	C011	64.581	0.0640
T0002,T0038	C030	45.612	0.2739
T0008,T0020	C011	52.900	0.1421
T0003,T0014	C011	81.400	0.0100
T0016,T0025	C005	55.955	0.4505
T0000,T0038	C024	37.738	0.2973
T0013,T0028	C016	77.894	0.3615
T0014,T0029	C030	56.942	0.1115
T0008,T0034	C027	65.252	0.3904
T0002,T0020	C005	44.979	0.6192
T0019,T0024	C004	40.433	0.2286
T0032,T0036	C014	82.301	0.1045
T0030,T0031	C021	77.066	0.9500
T0009,T0033	C018	62.482	0.2849
T0025,T0034	C025	69.338	0.6022
T0008,T0026	C014	87.843	0.5882
T0004,T0035	C012	63.985	0.1696
T0015,T0031	C032	68.903	0.5041
T0008,T0037	C023	56.437	0.1685
T0003,T0039	C002	70.646	0.0337
T0005,T0021	C013	79.886	0.0491
T0027,T0028	C027	65.786	0.0332
T0006,T0032	C007	73.135	0.2422
T0017	C026	17.951	0.6624
T0022,T0034	C004	53.301	0.3117
T0015,T0030	C015	53.548	0.1510
T0001,T0005	C007	84.598	0.2219
T0006,T0018	C000	84.252	0.5592
T0017,T0023	C015	100.000	0.8013
