task_id_list	courier_id	total_score	willingness
T0009,T0023	C000	63.027	0.7307
T0004,T0034	C033	22.723	0.0973
T0006,T0036	C004	63.375	0.1769
T0028,T0035	C029	98.619	0.7154
T0008,T0015	C004	82.380	0.4886
T0002,T0010	C030	92.256	0.3136
T0001,T0014	C007	92.583	0.1369
T0012,T0025	C002	43.476	0.2296
T0012,T0031	C019	51.791	0.1033
T0010,T0015	C002	38.437	0.0867
T0037	C012	41.062	0.3669
T0004,T0012	C022	62.184	0.0268
T0020,T0026	C022	36.153	0.3634
T0001,T0005	C001	71.141	0.4575
T0003,T0026	C008	91.183	0.0925
T0008,T0039	C011	44.709	0.0100
T0003,T0031	C026	50.434	0.3415
T0004,T0011	C031	67.138	0.2919
T0023,T0032	C030	36.196	0.7186
T0025,T0035	C022	80.690	0.2791
T0011	C010	13.518	0.9500
T0008,T0014	C017	60.863	0.5958
T0011,T0028	C011	41.968	0.3630
T0020,T0030	C031	53.629	0.2660
T0030,T0033	C018	70.257	0.3598
T0010,T0026	C012	69.893	0.0979
T0000,T0039	C016	69.568	0.0914
T0001,T0021	C005	66.737	0.2351
T0026,T0036	C006	57.992	0.3156
T0005,T0011	C018	66.549	0.2774
T0028,T0032	C000	64.703	0.0753
T0018,T0026	C020	27.064	0.4795
T0015,T0033	C033	63.277	0.3677
T0024,T0035	C003	42.101	0.0425
T0010,T0019	C001	60.306	0.0883
T0010,T0028	C016	55.554	0.3212
T0021,T0028	C027	90.889	0.3453
T0003,T0005	C007	74.209	0.3664
T0003,T0024	C007	70.675	0.3919
T0028,T0035	C018	62.525	0.0998
T0002,T0038	C001	77.461	0.3781
T0004,T0030	C007	53.263	0.6620
T0015,T0038	C031	46.213	0.3567
T0008,T0035	C005	48.537	0.4230
T0022,T0039	C002	64.721	0.6724
T0018,T0033	C008	55.839	0.3184
T0004,T0012	C018	40.621	0.0283
T0011,T0030	C033	82.959	0.4933
T0002,T0025	C005	58.598	0.2486
T0032,T0034	C023	82.678	0.1847
T0004,T0031	C019	82.087	0.1138
T0016,T0039	C026	66.950	0.1731
T0010,T0023	C033	31.900	0.7249
T0011,T0038	C008	61.627	0.3179
T0015,T0036	C024	88.240	0.2120
T0012,T0030	C030	28.415	0.2060
T0007,T0012	C017	85.164	0.1451
T0018,T0030	C028	39.264	0.2091
T0000,T0013	C026	52.253	0.3723
T0006,T0026	C030	52.656	0.2312
T0001,T0010	C013	60.946	0.1181
T0006	C003	44.652	0.9423
T0024,T0035	C022	66.178	0.4063
T0034,T0035	C016	75.324	0.0100
T0002,T0013	C025	70.560	0.3432
T0003,T0005	C010	45.522	0.2015
T0005,T0009	C000	57.753	0.1408
T0032	C031	44.965	0.3741
T0004,T0022	C014	54.170	0.4368
T0017,T0019	C027	59.473	0.2645
T0013,T0016	C011	69.012	0.3019
T0004,T0031	C028	32.799	0.2438
T0012,T0034	C000	43.244	0.2567
T0010,T0025	C006	53.742	0.3047
T0010,T0037	C028	58.491	0.5259
T0014,T0033	C013	84.253	0.7945
T0025,T0034	C028	33.847	0.2282
T0014,T0027	C030	58.860	0.3878
T0007,T0009	C008	77.988	0.4955
T0010,T0018	C020	78.778	0.2161
T0014,T0031	C027	60.094	0.7934
T0027,T0032	C011	58.143	0.0597
T0003,T0033	C030	67.064	0.1523
T0015,T0039	C025	45.437	0.0100
T0009,T0010	C010	48.084	0.0500
T0014,T0036	C032	86.490	0.2210
T0013	C017	12.790	0.1240
T0010,T0036	C021	52.008	0.1292
T0003,T0038	C003	91.327	0.8058
T0020,T0036	C025	38.706	0.1495
T0006,T0014	C022	31.369	0.1253
T0018,T0023	C023	58.583	0.0362
T0009,T0035	C012	23.181	0.0740
T0012,T0019	C001	84.411	0.5376
T0033,T0037	C011	15.480	0.7780
T0016,T0026	C000	75.788	0.1028
T0029,T0038	C011	81.616	0.3042
T0020,T0034	C020	67.824	0.4148
T0019,T0031	C029	25.501	0.1377
T0011,T0015	C020	84.395	0.5397
T0003,T0019	C029	55.453	0.2781
T0003,T0031	C008	43.964	0.2160
T0011,T0012	C005	34.225	0.2021
T0003,T0023	C014	48.738	0.3067
T0025,T0032	C030	10.000	0.3374
T0015,T0028	C032	92.244	0.2405
T0018,T0036	C001	35.568	0.0950
T0002,T0004	C009	46.848	0.9500
T0019,T0034	C001	56.325	0.3699
T0001,T0015	C000	86.020	0.4570
T0009,T0028	C010	78.839	0.0153
T0017,T0028	C004	84.033	0.2024
T0008,T0038	C023	60.693	0.4582
T0032,T0034	C016	71.117	0.5837
T0013,T0028	C001	58.740	0.3001
T0028,T0029	C028	44.479	0.6978
T0000,T0014	C018	63.052	0.5401
T0003,T0010	C021	40.478	0.2348
T0020,T0029	C029	40.357	0.4634
T0015,T0037	C015	59.257	0.2753
T0011,T0017	C005	51.700	0.2017
T0010,T0035	C008	58.843	0.1282
T0000,T0022	C020	20.089	0.3972
T0012,T0029	C012	67.799	0.7518
T0012,T0026	C007	26.282	0.5536
T0016,T0030	C012	46.369	0.5154
T0005,T0031	C006	76.177	0.2816
T0005,T0022	C014	33.488	0.7527
T0030,T0036	C008	65.272	0.5881
T0001,T0020	C004	63.983	0.5959
T0005,T0027	C019	77.778	0.1321
T0003,T0008	C020	32.793	0.2999
T0016,T0017	C027	47.974	0.4953
T0006,T0029	C026	57.441	0.7120
T0009,T0030	C027	63.427	0.1385
T0032,T0039	C001	54.782	0.2068
T0001,T0020	C003	57.552	0.2000
T0017,T0029	C009	51.660	0.1160
T0018,T0036	C000	95.382	0.1438
T0000,T0019	C016	46.008	0.5184
T0014,T0021	C031	41.375	0.2041
T0018,T0028	C010	46.604	0.3300
T0003,T0036	C025	45.887	0.1876
T0026,T0036	C020	72.347	0.3371
T0000,T0034	C006	60.307	0.2152
T0027,T0030	C031	49.647	0.4184
T0021,T0025	C029	62.725	0.2184
T0004,T0010	C009	43.184	0.1735
T0001,T0027	C002	36.496	0.1759
T0013,T0026	C029	48.911	0.5800
T0009,T0013	C017	74.497	0.6995
T0035,T0038	C012	36.689	0.3151
T0023	C002	23.661	0.6405
T0008,T0017	C030	58.461	0.9500
T0028,T0039	C004	58.875	0.5420
T0017,T0025	C010	61.656	0.5606
T0022,T0031	C005	44.080	0.1975
T0016,T0036	C012	66.056	0.1736
T0016,T0022	C028	43.819	0.3309
T0028,T0030	C000	100.000	0.4448
T0007,T0031	C002	72.626	0.4530
T0015,T0033	C000	30.711	0.0901
T0003,T0027	C032	88.405	0.0723
T0015,T0032	C000	75.395	0.4576
T0025	C004	44.674	0.8481
T0029,T0039	C009	79.831	0.1706
T0023,T0036	C014	57.297	0.1758
T0010,T0020	C027	65.178	0.4425
T0001,T0038	C020	54.475	0.6490
T0022,T0035	C026	78.012	0.4096
T0018,T0020	C017	42.982	0.2788
T0002,T0015	C025	63.999	0.3575
T0028,T0034	C027	35.611	0.5588
T0007,T0026	C018	44.403	0.6058
T0000,T0011	C029	56.793	0.1683
T0024,T0030	C012	79.636	0.6111
T0021,T0029	C006	74.243	0.2858
T0000,T0039	C002	67.987	0.2662
T0001,T0013	C024	89.917	0.2387
T0004,T0033	C033	46.948	0.2893
T0032,T0035	C026	79.167	0.3093
T0001,T0037	C029	53.833	0.3637
T0001,T0014	C017	48.063	0.4588
T0016,T0033	C027	81.891	0.2925
T0002,T0037	C017	36.746	0.2495
T0019,T0038	C027	34.239	0.2860
T0024,T0035	C004	56.604	0.6358
T0029,T0033	C007	65.265	0.1372
T0023,T0036	C011	50.022	0.3389
T0015,T0016	C031	43.250	0.9500
T0016,T0039	C015	88.510	0.3348
T0022,T0025	C033	53.135	0.4661
T0031,T0038	C000	59.150	0.3641
T0024,T0039	C009	48.478	0.1655
T0028,T0034	C016	62.563	0.2861
T0000,T0014	C004	49.316	0.2285
T0004,T0033	C016	22.391	0.3434
T0027,T0036	C001	64.393	0.1237
T0003,T0004	C012	52.289	0.3655
T0013,T0039	C004	68.429	0.1921
T0000,T0017	C017	69.700	0.2704
T0018,T0028	C016	38.509	0.0581
T0005,T0030	C030	100.000	0.1869
T0028,T0029	C031	36.488	0.3863
T0023,T0025	C024	94.221	0.3950
T0022,T0026	C005	40.269	0.3765
T0022,T0026	C001	74.734	0.2055
T0014,T0015	C005	61.794	0.3856
T0003,T0037	C004	27.750	0.6832
T0027,T0031	C016	39.940	0.1193
T0006,T0039	C001	57.059	0.0563
T0024,T0032	C025	65.631	0.4585
T0004,T0025	C032	40.978	0.3867
T0000,T0014	C013	92.478	0.3960
T0014,T0037	C003	51.410	0.5229
T0012,T0018	C009	58.582	0.7091
T0000,T0021	C014	44.750	0.1390
T0008	C022	21.723	0.9470
T0024,T0028	C026	97.740	0.8982
T0003,T0018	C026	96.202	0.1332
T0004,T0031	C005	43.660	0.4808
T0010,T0030	C017	72.975	0.2769
T0016	C023	20.909	0.4810
T0023,T0032	C004	39.103	0.6988
T0009,T0015	C030	69.932	0.1829
T0030,T0031	C024	39.742	0.3604
T0001,T0038	C005	74.169	0.1625
T0014,T0018	C012	69.251	0.1187
T0023,T0032	C001	84.545	0.2753
T0014,T0037	C012	66.445	0.3019
T0003,T0039	C031	48.569	0.4157
T0024,T0035	C030	69.635	0.3454
T0007,T0035	C003	51.698	0.2596
T0012,T0039	C000	63.188	0.0604
T0002,T0007	C021	27.443	0.1043
T0000,T0020	C029	100.000	0.1889
T0006,T0029	C009	31.567	0.1180
T0010,T0020	C000	42.422	0.2966
T0001,T0035	C013	63.178	0.0644
T0028,T0037	C026	62.740	0.5190
T0013,T0024	C031	87.257	0.1380
T0011,T0030	C000	38.775	0.2051
T0002,T0010	C032	77.483	0.0371
T0020,T0027	C019	35.601	0.0757
T0015,T0016	C023	50.523	0.3059
T0017,T0033	C020	58.659	0.1772
T0012,T0025	C019	59.670	0.3087
T0025,T0030	C018	76.837	0.2235
T0012,T0021	C020	93.116	0.5619
T0000,T0023	C009	67.423	0.2074
T0005,T0007	C018	77.335	0.0475
T0017,T0027	C012	70.364	0.8853
T0024,T0026	C000	45.643	0.4286
T0008,T0016	C016	63.966	0.4685
T0004,T0009	C013	72.519	0.2698
T0000,T0004	C027	100.000	0.0898
T0002,T0034	C019	24.936	0.4949
T0007,T0023	C013	49.501	0.2551
T0001,T0008	C012	65.460	0.1583
T0036,T0038	C002	60.225	0.6822
T0001,T0023	C012	62.977	0.3134
T0025,T0029	C025	66.747	0.4063
T0025,T0031	C012	71.594	0.4528
T0022,T0033	C009	52.840	0.4934
T0014,T0020	C027	47.149	0.0932
T0011,T0028	C001	74.986	0.1472
T0003,T0024	C026	30.274	0.3489
T0002,T0013	C032	68.915	0.1885
T0005,T0032	C020	58.495	0.7268
T0020,T0038	C016	37.965	0.2207
T0005,T0023	C021	53.553	0.1758
T0024,T0032	C001	86.299	0.1075
T0028,T0033	C022	70.444	0.2391
T0006,T0036	C022	35.162	0.0954
T0011,T0020	C001	99.352	0.0422
T0021,T0023	C020	59.449	0.2473
T0027,T0038	C021	52.312	0.0449
T0015,T0034	C013	82.265	0.1014
T0006,T0029	C017	50.282	0.3014
T0005,T0033	C020	65.604	0.3626
T0008,T0011	C028	36.215	0.9141
T0016,T0024	C019	91.011	0.6360
T0018,T0029	C031	64.511	0.1867
T0014,T0019	C024	88.374	0.5624
T0002,T0003	C022	80.133	0.5648
T0033,T0037	C002	53.396	0.6482
T0007,T0037	C011	67.585	0.2968
T0017,T0025	C033	55.552	0.2348
T0012,T0033	C012	48.586	0.0100
T0000,T0034	C029	59.172	0.5108
T0003,T0039	C003	59.272	0.5541
T0028,T0035	C025	42.306	0.3314
T0021,T0036	C005	66.072	0.0904
T0004,T0026	C001	75.647	0.1948
T0002,T0011	C014	61.010	0.0836
T0012,T0027	C013	47.421	0.2698
T0009,T0028	C016	58.106	0.2805
T0007,T0022	C017	33.509	0.3198
T0022,T0025	C007	100.000	0.2126
T0027,T0038	C025	30.166	0.1521
T0015,T0021	C030	64.403	0.0599
T0022,T0036	C015	65.799	0.7129
T0002,T0022	C033	45.455	0.2469
T0014	C009	12.405	0.6483
T0035	C009	41.395	0.6169
T0019,T0025	C014	71.238	0.1577
T0013,T0035	C013	84.452	0.4083
T0006,T0013	C020	20.494	0.1843
T0020,T0038	C020	33.328	0.1376
T0009,T0035	C033	60.755	0.0525
T0006,T0035	C027	53.433	0.3413
T0017,T0032	C005	48.564	0.1065
T0011,T0020	C020	80.428	0.1780
T0001	C015	29.034	0.5158
T0003,T0039	C011	67.984	0.1464
T0006,T0021	C026	61.007	0.5248
T0002,T0017	C025	88.342	0.4428
T0001,T0007	C029	46.784	0.3072
T0022,T0033	C017	43.379	0.0552
T0020,T0037	C008	36.372	0.0859
T0015,T0018	C023	57.175	0.0755
T0019,T0020	C018	26.081	0.5859
T0033,T0034	C011	68.020	0.4730
T0011,T0030	C006	63.794	0.2694
T0008,T0032	C007	49.633	0.1538
T0002,T0027	C005	28.209	0.2856
T0026,T0029	C015	41.055	0.4937
T0036,T0038	C020	58.222	0.2777
T0006	C033	33.625	0.1954
T0017,T0021	C006	59.157	0.7527
T0003,T0038	C016	65.834	0.3442
T0030,T0036	C027	63.198	0.8940
T0005,T0026	C031	49.511	0.2527
T0012,T0013	C023	67.383	0.1844
T0003,T0012	C033	25.223	0.1005
T0023,T0038	C007	64.135	0.0535
T0017	C022	36.194	0.1810
T0004,T0012	C028	86.267	0.2414
T0003,T0039	C008	63.796	0.3402
T0031,T0037	C001	54.169	0.2005
T0007,T0020	C010	73.938	0.0873
T0006,T0035	C017	69.099	0.1435
T0003,T0006	C022	42.685	0.3037
T0000,T0002	C009	67.271	0.0705
T0004,T0019	C031	56.416	0.1189
T0000,T0022	C030	90.307	0.4815
T0025,T0037	C001	64.634	0.3311
T0002,T0025	C020	62.192	0.0100
T0010,T0016	C005	59.971	0.4283
T0013,T0020	C031	53.143	0.6666
T0006,T0035	C026	62.683	0.3486
T0031,T0035	C029	40.825	0.4315
T0015,T0021	C032	72.434	0.3144
T0005,T0018	C027	40.674	0.6815
T0012,T0026	C011	79.549	0.1987
T0005	C010	20.013	0.9500
T0024,T0033	C027	45.180	0.0332
T0019,T0020	C031	36.161	0.1379
T0018,T0024	C015	80.963	0.4580
T0013,T0034	C031	58.758	0.8288
T0032,T0038	C006	38.515	0.2609
T0013,T0020	C007	37.783	0.3561
T0017,T0020	C001	54.520	0.0100
T0024,T0039	C000	45.841	0.3887
T0015,T0020	C033	60.876	0.5924
T0013,T0032	C015	34.708	0.4348
T0001,T0011	C029	83.578	0.0100
T0007,T0029	C026	50.874	0.7698
T0010,T0037	C012	78.138	0.0100
T0024,T0027	C023	42.900	0.2163
T0006,T0035	C000	49.597	0.3211
T0008,T0036	C029	50.414	0.2786
T0017,T0038	C008	44.814	0.2818
T0007,T0037	C005	73.625	0.1177
T0015,T0035	C017	53.649	0.1125
T0002,T0011	C010	64.724	0.1367
T0019,T0034	C000	60.209	0.2879
T0001,T0027	C033	80.683	0.2957
T0016,T0029	C015	30.094	0.3490
T0022,T0032	C021	52.499	0.2474
T0004,T0016	C033	36.688	0.6096
T0012,T0031	C002	88.378	0.1757
T0010,T0013	C001	52.083	0.4558
T0004,T0021	C013	89.055	0.4264
T0019,T0021	C011	64.997	0.1708
T0003,T0011	C002	31.895	0.1232
T0032,T0037	C033	84.427	0.0845
T0012,T0017	C001	75.996	0.4479
T0014,T0023	C018	57.490	0.1362
T0023,T0032	C012	62.813	0.1565
T0011,T0038	C002	30.936	0.9407
T0005,T0031	C019	41.955	0.0161
T0019,T0022	C002	45.743	0.6241
T0022,T0036	C013	61.184	0.2761
T0014,T0030	C020	92.773	0.7510
T0009,T0017	C027	64.403	0.0771
T0001,T0014	C001	54.936	0.1159
T0014,T0016	C006	77.459	0.1851
T0002,T0005	C024	55.557	0.1354
T0009,T0012	C010	43.411	0.2326
T0001,T0023	C033	73.804	0.1220
T0014,T0016	C019	29.588	0.4726
T0022,T0023	C032	53.708	0.4618
T0003,T0037	C003	51.433	0.5459
T0030,T0031	C017	52.873	0.4090
T0018,T0032	C022	25.814	0.3197
T0005,T0029	C027	71.748	0.1833
T0013,T0035	C020	54.065	0.1195
T0010,T0014	C012	99.685	0.3304
T0013,T0028	C010	51.780	0.3724
T0003,T0029	C029	100.000	0.2852
T0029,T0038	C009	99.661	0.2699
T0025,T0039	C021	86.347	0.1848
T0014,T0017	C026	100.000	0.0403
T0029,T0038	C018	46.711	0.7134
T0002,T0039	C023	60.209	0.9238
T0013,T0025	C016	51.118	0.2371
T0010,T0011	C007	26.228	0.1259
T0000,T0002	C025	88.821	0.1040
T0033,T0038	C002	46.413	0.3469
T0006,T0016	C008	78.615	0.2501
T0000,T0014	C015	69.416	0.1275
T0024,T0026	C032	50.059	0.8994
T0003,T0026	C033	66.331	0.1578
T0006,T0009	C001	87.169	0.6123
T0014,T0033	C029	87.581	0.2069
T0008,T0024	C033	100.000	0.3172
T0007,T0020	C018	89.520	0.1873
T0006,T0011	C029	27.469	0.3048
T0028,T0031	C009	36.144	0.2938
T0008,T0018	C029	64.430	0.5319
T0026,T0039	C022	90.812	0.4256
T0028,T0036	C024	44.622	0.5618
T0030,T0033	C024	28.443	0.0504
T0002,T0023	C005	63.125	0.3415
T0013,T0017	C020	75.413	0.3261
T0037,T0039	C008	55.463	0.2637
T0008,T0016	C032	90.150	0.3631
T0016,T0021	C026	72.054	0.3320
T0009,T0017	C030	76.852	0.2766
T0016,T0019	C020	77.880	0.1894
T0009,T0010	C015	66.990	0.5867
T0009	C019	28.160	0.5631
T0001,T0002	C033	74.457	0.8983
T0014	C012	34.047	0.7442
T0006,T0027	C012	31.005	0.1713
T0019,T0031	C019	56.971	0.3289
T0001,T0033	C015	66.459	0.5064
T0001,T0022	C008	62.651	0.6340
T0006,T0038	C026	35.204	0.7310
T0019,T0032	C006	79.260	0.5733
T0011,T0024	C020	59.763	0.2924
T0010,T0018	C028	51.236	0.0728
T0014,T0039	C029	46.374	0.9348
T0005,T0022	C007	32.534	0.4025
T0021,T0032	C029	48.681	0.4339
T0016,T0020	C017	66.665	0.9500
T0012,T0015	C013	58.212	0.6233
T0034,T0038	C006	43.189	0.2252
T0010	C001	11.747	0.9303
T0016,T0022	C023	67.954	0.0267
T0032,T0037	C019	30.841	0.0956
T0000,T0039	C019	70.287	0.6510
T0027,T0035	C007	59.142	0.2478
T0024,T0026	C008	58.052	0.2124
T0004,T0008	C013	76.146	0.1246
T0000,T0026	C025	74.476	0.7478
T0009,T0013	C000	40.734	0.2719
T0019,T0023	C021	47.418	0.2140
T0004,T0026	C004	35.595	0.4372
T0026,T0036	C002	78.408	0.0847
T0030,T0035	C030	54.783	0.0676
T0024,T0035	C033	40.464	0.2153
T0025,T0038	C003	72.942	0.2308
T0013,T0018	C004	94.040	0.2229
T0010,T0037	C011	73.883	0.2852
T0018,T0023	C018	47.260	0.0285
T0037	C010	10.000	0.5821
T0013,T0036	C019	73.273	0.0512
T0000,T0027	C016	65.582	0.5292
T0002,T0019	C020	63.543	0.0290
T0018,T0024	C006	56.963	0.4603
T0014,T0029	C015	37.026	0.1470
T0004,T0022	C003	79.954	0.0386
T0025,T0030	C017	80.194	0.1553
T0013,T0021	C018	55.308	0.6506
T0004,T0026	C023	85.591	0.2732
T0003,T0013	C031	44.030	0.4122
T0014,T0024	C012	82.004	0.1758
T0001,T0013	C003	65.878	0.1839
T0008,T0033	C009	83.229	0.3024
T0012,T0025	C024	48.040	0.5209
T0003,T0038	C012	37.524	0.8042
T0001,T0023	C007	53.694	0.0977
T0001,T0034	C023	62.937	0.1630
T0001,T0019	C000	29.208	0.3337
T0002,T0003	C025	91.754	0.3931
T0008,T0034	C011	78.368	0.0228
T0008,T0028	C032	86.506	0.1594
T0007,T0018	C006	100.000	0.4450
T0002,T0013	C013	16.073	0.2678
T0005,T0010	C021	32.653	0.8214
T0008,T0021	C025	62.869	0.2315
T0008,T0034	C028	59.330	0.4777
T0025,T0033	C030	48.672	0.4952
T0020,T0029	C008	69.241	0.8895
T0003,T0004	C031	40.960	0.6493
T0006,T0023	C025	40.906	0.1964
T0001,T0032	C006	47.541	0.0933
T0025,T0027	C025	71.910	0.1013
T0015,T0027	C020	63.856	0.8763
T0031,T0035	C008	62.486	0.0727
T0007,T0019	C023	24.089	0.4923
T0007,T0020	C031	55.763	0.0219
T0028,T0039	C019	89.442	0.1854
T0017,T0029	C023	37.650	0.9323
T0006,T0022	C032	79.427	0.4818
T0003,T0039	C024	41.794	0.4444
T0027,T0037	C032	59.870	0.1270
T0016,T0039	C010	38.066	0.3871
T0002,T0008	C004	92.079	0.2053
T0027,T0033	C013	61.903	0.4036
T0011,T0014	C010	76.567	0.1900
T0019,T0037	C006	100.000	0.0413
T0007,T0014	C024	77.370	0.6771
T0001,T0004	C001	64.086	0.2945
T0025,T0031	C031	65.516	0.1497
T0005,T0035	C026	73.951	0.1054
T0000,T0026	C017	55.928	0.3038
T0008,T0038	C027	47.031	0.9345
T0016,T0034	C000	33.172	0.1095
T0017,T0026	C014	59.086	0.1591
T0026,T0036	C019	68.244	0.0316
T0013,T0032	C010	55.164	0.3919
T0013,T0022	C029	56.078	0.4091
T0016,T0017	C004	33.755	0.8975
T0021,T0033	C004	55.049	0.2076
T0015,T0026	C000	39.920	0.4708
T0013,T0015	C021	42.625	0.4905
T0021,T0022	C006	35.120	0.2854
T0005,T0029	C031	34.407	0.3034
T0005,T0033	C027	99.915	0.2243
T0008,T0026	C033	62.555	0.1295
T0005,T0030	C010	70.822	0.5839
T0023,T0031	C018	55.860	0.3376
T0029,T0031	C015	40.194	0.2296
T0024,T0037	C003	34.777	0.1795
T0021	C026	24.442	0.1867
T0001,T0008	C025	20.063	0.6059
T0021,T0030	C031	64.227	0.3302
T0024,T0027	C009	57.217	0.2322
T0013,T0036	C026	75.973	0.1208
T0005,T0016	C020	60.052	0.1678
T0016,T0039	C018	50.522	0.3659
T0007,T0017	C022	49.370	0.0744
T0004,T0031	C016	16.416	0.7545
T0029,T0032	C012	65.092	0.3133
T0005,T0035	C029	23.828	0.1368
T0019,T0035	C008	73.689	0.5155
T0020,T0026	C031	65.839	0.5819
T0015,T0036	C023	36.632	0.0730
T0010,T0014	C002	70.518	0.1347
T0006,T0030	C003	51.565	0.7484
T0017,T0034	C002	61.539	0.1983
T0000,T0007	C000	54.781	0.2399
T0019,T0031	C003	65.727	0.3927
T0016,T0038	C030	39.554	0.1684
T0005,T0021	C022	40.002	0.4062
T0038,T0039	C009	44.058	0.1048
T0023,T0033	C000	92.479	0.8216
T0013,T0031	C021	34.551	0.5957
T0010,T0036	C018	42.219	0.5563
T0009,T0026	C019	100.000	0.1849
T0002,T0035	C022	29.714	0.1465
T0012,T0024	C026	62.726	0.7875
T0020,T0033	C010	84.860	0.0928
T0012	C013	28.081	0.5094
T0028,T0037	C020	50.253	0.5928
T0014,T0025	C008	73.482	0.1619
T0009	C013	18.638	0.6875
T0011,T0036	C014	81.938	0.2318
T0013,T0030	C026	77.035	0.7347
T0021,T0026	C032	75.378	0.1065
T0005,T0006	C010	88.442	0.2933
T0011,T0022	C011	53.466	0.5855
T0007,T0011	C018	73.011	0.4392
T0023,T0030	C005	59.924	0.1359
T0010,T0035	C017	71.389	0.2459
T0012,T0014	C001	59.307	0.5956
T0009,T0018	C008	65.588	0.4968
T0009,T0032	C006	82.804	0.1048
T0020,T0035	C030	76.014	0.4172
T0007,T0011	C014	61.389	0.1343
T0009,T0029	C033	27.486	0.5711
T0006,T0031	C028	84.772	0.1672
T0005,T0039	C024	71.361	0.0620
T0003,T0017	C010	70.411	0.2310
T0003,T0006	C003	58.406	0.0585
T0014,T0032	C033	86.152	0.3458
T0029,T0031	C031	44.994	0.3245
T0001,T0012	C033	28.138	0.4308
T0011,T0033	C020	61.396	0.4967
T0002,T0035	C019	68.229	0.4108
T0005,T0017	C027	77.626	0.8529
T0014,T0030	C012	30.109	0.1235
T0002,T0038	C009	57.595	0.1556
T0007	C006	39.537	0.5937
T0007,T0009	C030	95.494	0.2916
T0004,T0022	C009	56.198	0.2962
T0016,T0024	C029	74.365	0.3703
T0000,T0030	C028	67.178	0.2227
T0011,T0015	C019	82.537	0.2043
T0031,T0032	C017	35.019	0.0393
T0012,T0014	C012	58.259	0.4700
T0028,T0034	C000	72.890	0.2152
T0000,T0016	C003	48.793	0.1576
T0027,T0032	C029	41.658	0.1489
T0008,T0027	C019	47.880	0.7375
T0004,T0027	C013	54.526	0.8513
T0005,T0026	C015	73.100	0.1122
T0010	C011	10.000	0.1847
T0017,T0023	C011	51.855	0.3537
T0011,T0034	C002	47.687	0.3209
T0003,T0034	C015	40.425	0.6860
T0001,T0023	C020	51.168	0.3044
T0026,T0039	C021	35.063	0.8169
T0001,T0027	C005	100.000	0.1455
T0022,T0032	C005	56.612	0.1928
T0017,T0021	C011	96.197	0.2890
T0011,T0029	C012	43.514	0.1769
T0023,T0030	C032	59.379	0.0335
T0000,T0036	C006	41.456	0.8143
T0021,T0029	C022	60.596	0.3553
T0011,T0025	C004	88.973	0.3462
T0017,T0019	C019	70.569	0.2041
T0022,T0035	C030	45.797	0.1295
T0009,T0026	C024	69.568	0.3910
T0020,T0022	C025	59.487	0.3564
T0000,T0017	C033	78.182	0.1090
T0013,T0027	C002	87.128	0.2370
T0024,T0035	C021	67.223	0.8107
T0020	C030	10.000	0.5205
T0008,T0019	C028	73.766	0.0718
T0001,T0012	C007	33.445	0.1589
T0005,T0027	C007	64.391	0.1337
T0019,T0038	C022	78.088	0.1676
T0014,T0027	C010	49.299	0.5586
T0024,T0038	C001	50.614	0.7302
T0028,T0029	C017	79.853	0.4483
T0022,T0038	C008	63.375	0.4975
T0009,T0020	C008	68.558	0.6333
T0033,T0038	C032	57.066	0.4166
T0016,T0017	C012	34.877	0.4126
T0015,T0024	C004	46.415	0.2659
T0005,T0031	C015	33.275	0.3137
T0003,T0004	C002	78.645	0.6184
T0027,T0034	C032	85.403	0.7623
T0013,T0037	C011	44.334	0.2401
T0018,T0038	C009	35.590	0.1403
T0006,T0025	C012	50.166	0.1054
T0028,T0031	C011	54.232	0.3340
T0016,T0019	C011	100.000	0.3981
T0024,T0029	C014	49.382	0.2812
T0029	C033	10.000	0.9500
T0023,T0026	C006	72.386	0.9500
T0022,T0026	C020	66.940	0.2656
T0016,T0027	C014	72.718	0.3457
T0007,T0021	C029	51.102	0.0100
T0029,T0037	C005	33.097	0.0761
T0015,T0025	C014	49.158	0.4614
T0003,T0013	C014	64.428	0.2542
T0007,T0008	C018	73.566	0.2074
T0015,T0030	C022	47.769	0.6705
T0020,T0031	C032	53.929	0.2423
T0021,T0034	C029	42.716	0.1549
T0002,T0034	C004	29.432	0.6067
T0009,T0013	C001	54.112	0.2951
T0015,T0025	C006	74.348	0.3443
T0027,T0038	C024	36.699	0.0904
T0007,T0017	C005	90.294	0.2777
T0011,T0024	C013	52.835	0.6923
T0021,T0023	C019	59.160	0.4473
T0008,T0014	C026	63.140	0.4699
T0016,T0030	C018	81.383	0.1554
T0009,T0017	C007	70.575	0.1803
T0017,T0018	C014	70.727	0.2724
T0003,T0023	C025	73.539	0.2470
T0000,T0001	C008	37.454	0.4886
T0022	C007	42.235	0.9500
T0002,T0005	C011	58.842	0.3947
T0011,T0022	C017	99.250	0.3624
T0025,T0027	C024	80.251	0.3156
T0016,T0020	C024	69.728	0.1046
T0000,T0011	C011	80.751	0.6740
T0009,T0011	C015	37.842	0.0865
T0005,T0008	C013	80.574	0.8409
T0024,T0030	C025	81.944	0.1406
T0025,T0033	C023	53.286	0.3259
T0026,T0035	C025	69.837	0.2795
T0008,T0029	C005	82.760	0.7483
T0016,T0037	C017	46.060	0.5639
T0014,T0019	C006	44.591	0.5211
T0003,T0028	C014	74.526	0.3330
T0003,T0019	C018	67.686	0.0953
