task_id_list	courier_id	total_score	willingness
T0004,T0039	C004	63.562	0.5044
T0010,T0017	C020	34.426	0.9500
T0017,T0018	C004	58.660	0.3316
T0028,T0038	C018	20.407	0.1148
T0029,T0032	C013	77.056	0.0787
T0010,T0026	C023	62.797	0.8107
T0031,T0037	C007	78.147	0.1083
T0032,T0033	C006	63.280	0.7910
T0018,T0021	C012	67.857	0.3873
T0017,T0034	C001	43.628	0.6086
T0007,T0035	C002	50.272	0.7792
T0024,T0034	C032	38.692	0.4823
T0004,T0035	C004	21.680	0.0518
T0010,T0032	C002	100.000	0.1419
T0019,T0022	C029	64.898	0.3548
T0004,T0016	C018	60.601	0.1534
T0004,T0011	C019	21.145	0.2233
T0008,T0023	C016	77.664	0.5019
T0017,T0029	C012	82.780	0.6725
T0033,T0034	C011	49.221	0.2416
T0012,T0013	C027	80.235	0.0100
T0012,T0013	C022	75.646	0.2339
T0025,T0038	C002	34.126	0.3777
T0000,T0004	C029	68.639	0.4292
T0009,T0028	C028	38.919	0.1213
T0027,T0030	C003	66.211	0.2285
T0024,T0028	C031	65.357	0.1467
T0005,T0036	C007	73.952	0.4536
T0021,T0034	C006	57.382	0.5561
T0013,T0022	C033	87.588	0.6196
T0003,T0006	C025	50.177	0.2679
T0000,T0004	C032	76.101	0.5081
T0024,T0027	C007	68.086	0.2105
T0001,T0024	C009	51.347	0.3859
T0019,T0023	C011	63.916	0.3626
T0021,T0032	C016	66.409	0.4662
T0020,T0026	C025	68.263	0.3434
T0013,T0020	C021	39.764	0.3834
T0005,T0009	C016	65.489	0.4994
T0022,T0033	C000	33.712	0.3094
T0002,T0026	C028	44.567	0.3695
T0001,T0008	C017	30.731	0.5617
T0016,T0037	C022	30.896	0.9500
T0014,T0028	C031	45.805	0.1397
T0007,T0036	C029	57.125	0.5295
T0014,T0024	C016	100.000	0.1320
T0004,T0016	C028	36.285	0.2066
T0017,T0022	C017	60.519	0.1719
T0006,T0009	C033	47.958	0.5244
T0039	C000	11.869	0.9500
T0005,T0011	C015	44.882	0.3813
T0026,T0031	C004	68.661	0.1667
T0008,T0038	C019	78.527	0.1926
T0021	C025	10.000	0.9500
T0000,T0017	C022	29.293	0.2388
T0009,T0039	C011	61.275	0.6012
T0001,T0002	C000	87.202	0.1067
T0026,T0035	C021	100.000	0.6426
T0001,T0004	C008	57.324	0.1398
T0029,T0030	C007	49.483	0.0930
T0008,T0014	C005	89.137	0.0519
T0004,T0021	C024	49.661	0.0572
T0003,T0025	C008	44.871	0.0614
T0012,T0015	C007	53.942	0.6617
T0010,T0018	C021	71.500	0.9211
T0003,T0024	C008	59.996	0.2616
T0017,T0030	C016	58.814	0.1968
T0008,T0013	C021	41.950	0.4231
T0005,T0038	C017	55.949	0.0580
T0027,T0034	C025	73.170	0.4613
T0006,T0020	C013	70.458	0.6097
T0001	C030	25.279	0.9500
T0022,T0025	C013	94.714	0.1054
T0022,T0032	C029	85.531	0.1254
T0009,T0023	C033	71.497	0.2632
T0014,T0025	C023	62.958	0.2047
T0004,T0027	C006	44.806	0.1494
T0024,T0035	C021	43.467	0.2435
T0016,T0021	C033	45.011	0.5308
T0011,T0037	C015	70.777	0.2066
T0018,T0030	C023	61.885	0.1995
T0006	C028	22.381	0.8176
T0003,T0023	C017	77.464	0.2326
T0007,T0032	C004	62.817	0.6686
T0005,T0014	C012	28.638	0.5345
T0027,T0036	C033	73.092	0.1168
T0015,T0025	C022	49.441	0.2080
T0005,T0023	C032	54.470	0.7741
T0008,T0026	C013	95.102	0.2062
T0009,T0010	C004	52.981	0.2795
T0035,T0038	C001	68.062	0.8895
T0019,T0034	C009	56.393	0.6262
T0010,T0017	C029	61.482	0.8674
T0003,T0005	C015	18.796	0.3230
T0003,T0030	C005	56.817	0.1900
T0001,T0023	C017	78.857	0.1230
T0002,T0014	C000	51.680	0.7029
T0012,T0025	C002	82.733	0.0785
T0020,T0024	C009	54.318	0.7688
T0025,T0030	C009	39.866	0.4414
T0024,T0039	C016	66.794	0.8570
T0002,T0013	C002	75.968	0.5653
T0022,T0035	C018	48.552	0.2151
T0008,T0039	C008	79.839	0.3148
T0010,T0022	C012	72.113	0.1024
T0009,T0038	C011	100.000	0.1819
T0009,T0018	C006	65.206	0.9143
T0010,T0029	C021	53.293	0.4089
T0023,T0033	C000	84.877	0.1105
T0034,T0039	C005	43.602	0.4611
T0010,T0029	C026	40.600	0.2372
T0005,T0012	C029	76.784	0.1226
T0006,T0031	C007	82.605	0.0653
T0012,T0039	C019	39.155	0.0653
T0013,T0016	C015	39.836	0.2020
T0020,T0039	C000	33.711	0.2619
T0015,T0035	C002	69.386	0.4097
T0013,T0026	C018	67.231	0.1497
T0026,T0036	C008	69.578	0.6264
T0007,T0024	C009	86.661	0.4396
T0008,T0035	C022	51.483	0.4036
T0017,T0023	C010	87.718	0.4220
T0004,T0020	C021	85.187	0.9168
T0019,T0036	C015	77.013	0.1578
T0021,T0030	C020	20.820	0.6075
T0005,T0028	C026	83.615	0.1018
T0008,T0010	C022	48.891	0.7312
T0007,T0039	C001	58.154	0.5205
T0020,T0030	C005	94.376	0.2896
T0019,T0038	C027	52.601	0.5268
T0035,T0038	C008	44.640	0.0800
T0025,T0034	C017	77.363	0.2062
T0010,T0037	C020	69.224	0.7469
T0025,T0028	C009	48.707	0.2828
T0007,T0039	C032	52.104	0.1356
T0005,T0016	C004	49.904	0.0847
T0008,T0015	C028	51.305	0.0591
T0004,T0018	C029	35.856	0.3579
T0009,T0017	C021	37.232	0.1376
T0019,T0037	C018	86.448	0.3139
T0004,T0037	C025	100.000	0.1739
T0008,T0019	C011	43.775	0.5762
T0008,T0024	C030	21.538	0.1102
T0003,T0006	C026	55.211	0.2470
T0015,T0034	C006	66.586	0.7015
T0035,T0038	C025	72.525	0.3916
T0012,T0016	C014	81.939	0.1189
T0035,T0039	C022	35.557	0.4906
T0011,T0021	C017	38.450	0.5252
T0013,T0021	C021	43.198	0.5826
T0011,T0031	C022	77.273	0.8058
T0010,T0019	C005	44.902	0.7892
T0006,T0028	C003	36.069	0.1967
T0026,T0037	C026	47.341	0.5092
T0007,T0032	C008	98.987	0.1652
T0014,T0016	C003	65.144	0.1565
T0019	C004	19.924	0.4561
T0006,T0017	C018	75.293	0.2457
T0003,T0031	C031	100.000	0.2402
T0009,T0034	C029	95.531	0.4921
T0000,T0007	C016	63.011	0.0976
T0019,T0035	C015	53.173	0.3484
T0000,T0004	C014	64.356	0.5483
T0019,T0025	C001	84.598	0.3632
T0021,T0034	C009	100.000	0.1111
T0003,T0005	C005	76.859	0.2588
T0000,T0015	C008	47.667	0.6244
T0021,T0029	C016	92.928	0.1760
T0017,T0030	C006	80.643	0.4812
T0012,T0033	C016	54.709	0.7546
T0003,T0031	C012	53.005	0.6691
T0004,T0005	C011	38.396	0.6191
T0030,T0031	C030	53.757	0.4972
T0025	C027	33.250	0.3221
T0035,T0039	C020	53.939	0.3916
T0013,T0017	C005	100.000	0.1474
T0002,T0022	C002	48.549	0.1677
T0030,T0033	C024	67.935	0.9500
T0009,T0023	C030	65.514	0.3411
T0004,T0012	C015	50.989	0.2756
T0017,T0033	C016	38.636	0.3681
T0020,T0034	C012	30.148	0.2969
T0025,T0031	C033	83.189	0.8360
T0002,T0007	C011	33.883	0.2931
T0020,T0025	C030	10.000	0.2906
T0018,T0031	C016	78.703	0.1759
T0020,T0023	C014	57.140	0.1497
T0009,T0033	C033	45.514	0.6759
T0003,T0027	C025	78.365	0.1869
T0022,T0027	C032	54.838	0.1995
T0007,T0008	C018	48.165	0.4739
T0000,T0004	C000	100.000	0.3590
T0000,T0037	C030	56.295	0.7277
T0030,T0032	C024	44.278	0.2836
T0001,T0025	C024	55.196	0.1348
T0001,T0028	C031	66.439	0.2730
T0002,T0025	C013	90.158	0.2849
T0007,T0011	C002	65.530	0.1905
T0002,T0039	C030	67.752	0.2667
T0017,T0039	C015	41.295	0.0683
T0028,T0034	C011	30.231	0.6146
T0011,T0038	C025	51.287	0.1475
T0000,T0008	C011	49.171	0.4178
T0025,T0037	C028	54.950	0.2688
T0001,T0002	C025	75.040	0.9101
T0006,T0027	C018	63.090	0.1491
T0025,T0039	C000	76.705	0.4880
T0023,T0030	C029	46.598	0.3881
T0007,T0031	C020	17.485	0.2605
T0003,T0015	C011	36.582	0.7696
T0003,T0036	C004	21.861	0.7439
T0017,T0035	C033	72.963	0.0678
T0033,T0034	C002	43.287	0.7470
T0005,T0038	C032	55.383	0.0359
T0023,T0028	C019	50.273	0.4956
T0012,T0039	C013	71.600	0.0342
T0020,T0039	C006	57.053	0.3670
T0005,T0030	C005	42.858	0.3444
T0019,T0027	C001	90.399	0.2356
T0003,T0039	C017	74.985	0.1541
T0003,T0021	C024	49.638	0.5190
T0004,T0005	C020	100.000	0.3594
T0005,T0031	C024	75.857	0.1561
T0008,T0031	C022	100.000	0.3947
T0033	C013	21.050	0.3104
T0000,T0003	C030	78.377	0.9500
T0025,T0039	C011	89.189	0.7367
T0025,T0036	C011	31.594	0.4082
T0012,T0031	C027	61.065	0.0112
T0009,T0029	C009	34.739	0.2281
T0029,T0035	C005	33.952	0.1849
T0008,T0034	C032	67.633	0.2471
T0021,T0037	C026	78.149	0.0477
T0001,T0038	C027	36.202	0.1473
T0022,T0034	C023	40.211	0.2055
T0018,T0023	C032	57.978	0.0755
T0000,T0025	C018	26.511	0.5600
T0010,T0030	C021	35.437	0.4231
T0019,T0027	C019	47.946	0.0642
T0002,T0029	C021	48.624	0.1476
T0036,T0038	C000	53.637	0.2458
T0010,T0017	C007	58.143	0.5950
T0005,T0017	C029	48.616	0.1363
T0009,T0037	C000	46.515	0.6429
T0012,T0039	C032	89.349	0.8173
T0013,T0027	C019	32.638	0.7492
T0017,T0039	C014	88.686	0.4308
T0020,T0027	C032	60.636	0.6963
T0024,T0034	C023	82.192	0.4674
T0018,T0019	C031	41.600	0.4610
T0012,T0022	C015	33.265	0.8125
T0019,T0038	C026	60.243	0.1645
T0005,T0015	C018	54.926	0.5470
T0005,T0022	C015	57.054	0.2307
T0014,T0017	C031	45.009	0.1582
T0009,T0036	C015	51.551	0.0282
T0018,T0032	C018	39.064	0.6838
T0009,T0018	C011	21.975	0.0197
T0019,T0033	C022	77.498	0.2216
T0013,T0018	C020	40.292	0.2422
T0031,T0035	C033	78.695	0.2771
T0027,T0037	C007	68.590	0.1685
T0014,T0020	C033	56.028	0.3972
T0024,T0039	C033	61.534	0.3725
T0025,T0031	C008	30.566	0.5656
T0039	C012	29.624	0.4104
T0004,T0011	C007	40.100	0.2184
T0003,T0015	C010	54.365	0.2264
T0012,T0038	C023	59.104	0.1284
T0005,T0011	C004	68.194	0.4391
T0000,T0027	C027	83.479	0.5466
T0000,T0023	C023	62.467	0.3374
T0007,T0021	C029	59.814	0.2180
T0027	C025	10.000	0.5328
T0012,T0026	C003	36.989	0.1507
T0004,T0032	C033	100.000	0.4151
T0015,T0038	C027	36.758	0.2176
T0002,T0035	C018	51.944	0.5101
T0003,T0035	C027	53.628	0.4422
T0001,T0036	C011	82.376	0.5614
T0019,T0029	C002	77.458	0.1976
T0011,T0033	C022	40.903	0.2053
T0033,T0038	C009	44.340	0.2996
T0025,T0033	C008	70.360	0.6070
T0006,T0017	C006	81.993	0.1582
T0002,T0030	C014	58.872	0.2530
T0013,T0034	C016	51.824	0.2003
T0026,T0034	C003	45.255	0.1660
T0013,T0037	C020	16.010	0.8316
T0011,T0038	C032	44.326	0.2186
T0012,T0013	C018	68.966	0.3397
T0024,T0039	C030	26.555	0.2417
T0006,T0036	C024	52.218	0.1269
T0012,T0032	C011	50.532	0.3407
T0001,T0028	C030	46.719	0.4400
T0020,T0031	C005	73.839	0.1274
T0033,T0034	C021	58.866	0.4202
T0001,T0016	C018	88.322	0.1966
T0015,T0033	C026	22.652	0.1718
T0018,T0025	C023	35.016	0.2861
T0013,T0019	C028	43.436	0.2541
T0004	C030	23.043	0.9500
T0020,T0022	C016	76.118	0.3789
T0009,T0022	C012	52.383	0.1759
T0020,T0035	C029	98.503	0.0961
T0003,T0031	C008	30.502	0.3098
T0023,T0036	C010	100.000	0.5947
T0003,T0004	C014	63.132	0.4698
T0003,T0033	C018	61.334	0.0714
T0009,T0035	C019	54.140	0.0100
T0034,T0036	C027	78.432	0.1597
T0036,T0038	C033	56.357	0.2110
T0016,T0033	C026	48.431	0.2096
T0036,T0038	C026	54.543	0.2038
T0010,T0023	C013	38.953	0.2393
T0023	C008	59.861	0.3649
T0019,T0038	C018	48.130	0.3276
T0001,T0010	C001	27.832	0.1016
T0009,T0038	C009	17.677	0.4278
T0031,T0033	C013	75.448	0.6918
T0008,T0039	C029	59.333	0.0307
T0001,T0007	C022	51.957	0.7235
T0031,T0037	C013	56.559	0.4277
T0009,T0037	C033	96.857	0.1926
T0007,T0030	C013	16.639	0.4189
T0008,T0032	C017	65.079	0.1093
T0013,T0024	C028	48.424	0.2608
T0008,T0010	C019	36.727	0.1084
T0000,T0022	C008	26.617	0.2071
T0003,T0016	C022	46.592	0.1852
T0024,T0027	C028	44.446	0.1626
T0019,T0027	C000	34.411	0.4380
T0010,T0031	C014	59.934	0.0378
T0006,T0015	C022	38.868	0.1292
T0028,T0031	C001	62.783	0.3606
T0008,T0038	C017	45.663	0.1618
T0003,T0037	C027	16.345	0.5653
T0026,T0037	C017	65.355	0.1856
T0014,T0035	C005	57.044	0.0757
T0019,T0039	C002	67.659	0.4052
T0017,T0029	C000	76.967	0.1566
T0000,T0035	C001	20.894	0.7393
T0005,T0039	C033	49.541	0.6115
T0003,T0020	C013	43.423	0.1191
T0014,T0037	C015	30.278	0.3940
T0006,T0016	C025	100.000	0.1813
T0007,T0026	C005	80.646	0.6988
T0029,T0030	C032	68.150	0.6467
T0029,T0036	C023	49.882	0.4425
T0016,T0017	C013	27.150	0.6942
T0010,T0019	C025	74.677	0.4848
T0012,T0037	C017	41.344	0.1593
T0006,T0025	C003	41.056	0.7291
T0006,T0027	C005	69.207	0.9500
T0035,T0036	C012	89.571	0.3141
T0034,T0035	C008	71.724	0.2310
T0012,T0028	C009	70.279	0.7712
T0020,T0029	C030	85.403	0.1338
T0003,T0037	C003	20.928	0.3890
T0009,T0016	C007	97.099	0.1030
T0023,T0031	C025	53.050	0.1928
T0008,T0027	C003	38.749	0.2383
T0014,T0038	C027	68.351	0.1615
T0020,T0035	C021	63.005	0.0100
T0015,T0030	C018	52.990	0.2036
T0002,T0016	C026	61.538	0.2345
T0011,T0019	C031	84.995	0.2141
T0014,T0025	C021	48.396	0.1507
T0011,T0029	C010	58.011	0.3798
T0012,T0031	C028	40.460	0.4853
T0014,T0015	C009	52.643	0.3118
T0011,T0019	C028	97.889	0.8766
T0008,T0017	C013	26.273	0.1574
T0010,T0024	C024	72.553	0.2955
T0007,T0034	C008	52.622	0.1849
T0028	C022	11.693	0.0837
T0006,T0008	C000	96.975	0.6882
T0007,T0023	C029	28.172	0.8786
T0005,T0025	C027	49.437	0.8924
T0009,T0037	C010	90.394	0.2655
T0027,T0028	C012	70.494	0.0306
T0026,T0031	C022	55.710	0.6324
T0016,T0036	C028	32.012	0.2978
T0016,T0022	C004	89.482	0.2776
T0021,T0035	C002	30.169	0.0583
T0010	C016	27.865	0.5021
T0003,T0027	C028	56.766	0.1852
T0002,T0011	C000	43.742	0.0100
T0027,T0036	C030	30.865	0.3043
T0007,T0013	C026	56.074	0.2646
T0010,T0030	C003	11.663	0.2186
T0021,T0034	C031	50.425	0.4158
T0011,T0031	C025	96.215	0.1972
T0005,T0029	C031	70.969	0.5113
T0035,T0036	C018	50.902	0.3370
T0002,T0006	C028	48.735	0.1229
T0013,T0035	C010	58.997	0.8499
T0006,T0007	C005	88.779	0.4245
T0011,T0036	C015	100.000	0.5814
T0000,T0030	C019	37.640	0.1744
T0005,T0017	C024	62.321	0.2182
T0000,T0029	C016	69.760	0.1641
T0022,T0025	C033	80.066	0.2662
T0017,T0034	C007	56.507	0.1340
T0002,T0035	C004	80.567	0.0122
T0009,T0030	C031	72.089	0.1331
T0016,T0021	C015	53.972	0.1442
T0012,T0028	C016	66.258	0.6093
T0004,T0009	C002	61.192	0.5368
T0011,T0015	C014	55.155	0.2612
T0008,T0025	C023	35.823	0.2916
T0022,T0028	C033	45.080	0.1511
T0023,T0031	C001	23.246	0.1300
T0010,T0013	C020	33.137	0.0965
T0000,T0026	C031	48.615	0.2840
T0001,T0004	C032	32.231	0.0536
T0000,T0005	C014	61.493	0.3834
T0024,T0032	C009	42.143	0.3557
T0019,T0025	C010	56.245	0.9357
T0005,T0039	C003	64.484	0.3447
T0010,T0028	C021	99.720	0.1475
T0000,T0002	C008	61.554	0.1227
T0014,T0036	C015	98.401	0.1614
T0011,T0019	C023	60.167	0.0801
T0000,T0018	C028	36.722	0.2971
T0001,T0010	C007	17.374	0.3496
T0007,T0027	C000	84.064	0.1934
T0016,T0024	C022	44.628	0.3134
T0009,T0028	C017	44.876	0.9500
T0008,T0030	C016	46.532	0.3202
T0018,T0022	C011	72.381	0.1663
T0007,T0024	C024	23.225	0.1840
T0002	C008	23.555	0.7852
T0016,T0038	C029	22.809	0.2981
T0007,T0025	C025	42.007	0.2962
T0025,T0034	C000	74.772	0.0661
T0026,T0030	C031	78.926	0.5315
T0002,T0024	C005	63.789	0.3529
T0002,T0030	C005	24.816	0.0826
T0030,T0036	C008	82.307	0.3202
T0002,T0023	C015	39.398	0.0871
T0015,T0035	C009	41.401	0.5006
T0008,T0029	C024	35.640	0.3340
T0015,T0029	C000	73.119	0.1649
T0017,T0035	C008	89.195	0.1610
T0028,T0038	C006	42.397	0.4280
T0016,T0036	C016	72.357	0.1390
T0001,T0025	C013	47.715	0.4115
T0010,T0015	C018	61.793	0.1223
T0000	C004	29.966	0.9212
T0003,T0009	C006	80.472	0.2319
T0003,T0022	C010	45.676	0.8660
T0000,T0029	C009	74.219	0.6121
T0000,T0015	C003	32.847	0.4471
T0024,T0027	C025	50.204	0.7265
T0006,T0018	C028	59.437	0.3365
T0012,T0023	C028	54.821	0.4524
T0033,T0035	C004	72.424	0.3036
T0011	C024	11.324	0.9287
T0002,T0016	C011	51.549	0.2638
T0037	C017	21.067	0.7969
T0034	C023	32.594	0.4389
T0014,T0036	C020	48.968	0.7529
T0033,T0035	C016	71.335	0.4367
T0007,T0033	C018	73.787	0.0127
T0001,T0003	C009	28.741	0.0597
T0000,T0020	C020	50.681	0.1155
T0015,T0030	C032	18.321	0.0352
T0019,T0038	C007	43.806	0.0798
T0009,T0018	C026	53.691	0.0872
T0016,T0017	C029	61.360	0.3333
T0004,T0010	C010	42.542	0.8761
T0007,T0022	C016	64.527	0.1473
T0001,T0013	C011	72.228	0.2537
T0007,T0028	C022	63.165	0.0667
T0020,T0025	C002	86.262	0.1167
T0013,T0031	C003	98.830	0.4988
T0013,T0031	C022	83.250	0.0186
T0001,T0007	C003	84.133	0.1636
T0022,T0025	C003	36.829	0.3906
T0026,T0039	C021	70.217	0.2476
T0004,T0021	C014	71.599	0.1174
T0002,T0022	C003	72.327	0.1253
T0008,T0035	C003	68.821	0.3191
T0005,T0011	C010	72.314	0.0900
T0015,T0034	C001	81.145	0.1555
T0003,T0023	C001	72.264	0.2425
T0010,T0029	C018	25.597	0.0655
T0030,T0032	C019	67.595	0.3338
T0026,T0039	C027	100.000	0.3306
T0013,T0020	C002	31.566	0.3900
T0004,T0013	C026	39.213	0.2601
T0010,T0020	C012	73.208	0.5057
T0000,T0023	C015	52.034	0.1770
T0005,T0021	C018	87.873	0.1123
T0010,T0039	C013	10.000	0.1015
T0002,T0004	C002	65.330	0.9427
T0000,T0005	C011	42.131	0.0959
T0000,T0020	C010	73.495	0.3627
T0005,T0035	C029	69.194	0.3421
T0006,T0031	C030	86.223	0.2523
T0003,T0017	C010	51.841	0.2267
T0001,T0017	C033	59.565	0.3027
T0027,T0036	C026	69.076	0.1121
T0000,T0003	C028	91.667	0.2496
T0015,T0032	C023	48.235	0.6607
T0013,T0025	C028	37.423	0.1117
T0001,T0008	C030	81.043	0.3065
T0028,T0038	C015	80.315	0.2915
T0005,T0037	C005	48.169	0.3083
T0022,T0039	C020	26.349	0.2453
T0000,T0006	C017	31.165	0.3373
T0020,T0027	C021	55.796	0.3718
T0017,T0024	C024	32.502	0.1696
T0003,T0019	C004	62.757	0.2683
T0006,T0038	C011	70.309	0.0365
T0002,T0020	C028	26.387	0.5612
T0004,T0027	C012	46.734	0.0987
T0005,T0034	C028	68.221	0.9438
T0016,T0032	C011	81.436	0.7075
T0018,T0034	C016	60.766	0.3788
T0003	C005	10.000	0.4012
T0012,T0031	C009	63.175	0.9168
T0003,T0014	C033	61.312	0.2469
T0030,T0034	C012	51.343	0.1666
T0036	C024	21.665	0.9069
T0015,T0035	C029	11.325	0.1396
T0016,T0021	C027	92.706	0.2767
T0007,T0028	C003	75.537	0.1839
T0004,T0023	C022	10.000	0.2630
T0011,T0023	C029	54.531	0.2949
T0005,T0006	C023	61.469	0.2283
T0013,T0014	C010	71.262	0.1757
T0000,T0034	C030	66.273	0.0556
T0005	C032	32.192	0.8330
T0011,T0034	C002	51.928	0.9274
T0005,T0037	C003	41.790	0.0100
T0001,T0019	C027	63.818	0.1485
T0000,T0028	C028	42.541	0.7551
T0007,T0010	C015	58.442	0.4402
T0009,T0023	C001	42.616	0.2348
T0014,T0032	C011	57.584	0.1721
T0018,T0020	C020	100.000	0.5450
T0018,T0020	C032	93.310	0.2348
T0005,T0016	C007	63.642	0.1026
T0012,T0032	C006	61.894	0.5159
T0003,T0020	C011	71.131	0.6415
T0006,T0018	C005	62.916	0.2997
T0026,T0037	C029	37.615	0.1746
T0018	C019	28.355	0.2002
T0005,T0026	C020	64.139	0.3972
T0000,T0027	C013	72.297	0.2428
T0010	C008	24.617	0.7972
T0003,T0010	C028	64.826	0.2460
T0015,T0031	C031	98.433	0.1170
T0004,T0006	C006	64.918	0.3166
T0002,T0007	C017	79.603	0.1050
T0025,T0030	C011	63.890	0.2674
T0028,T0038	C025	38.859	0.1798
T0010,T0033	C012	60.696	0.2765
T0004,T0031	C004	74.438	0.3149
T0009,T0010	C026	49.047	0.1406
T0001,T0028	C022	87.716	0.8928
T0013,T0032	C021	56.552	0.9374
T0021,T0024	C030	40.600	0.3543
T0001,T0013	C005	18.591	0.5065
T0017,T0021	C033	82.630	0.4733
T0018,T0028	C019	35.969	0.2424
T0012,T0022	C033	51.908	0.4870
T0005,T0006	C028	34.584	0.3492
T0009,T0010	C015	50.146	0.3667
T0033,T0037	C000	53.240	0.2745
T0010,T0014	C017	65.087	0.0678
T0023,T0033	C001	59.302	0.5508
T0021,T0032	C009	34.187	0.2494
T0024	C027	42.755	0.9500
T0007,T0037	C001	100.000	0.3654
T0012,T0024	C033	46.994	0.2140
T0008,T0010	C020	40.188	0.1902
T0005,T0035	C010	38.661	0.1240
T0013,T0019	C020	50.178	0.9500
T0017,T0034	C005	42.072	0.5052
T0010,T0039	C001	44.636	0.1436
T0027,T0033	C024	81.965	0.0929
T0012,T0036	C017	33.512	0.2563
T0012,T0038	C028	54.947	0.4442
T0009,T0025	C000	51.040	0.4525
T0003,T0008	C006	32.710	0.4640
T0003,T0031	C028	27.159	0.4284
T0008,T0016	C002	99.763	0.2027
T0013,T0037	C027	99.933	0.3505
T0022,T0028	C032	58.466	0.3812
T0008,T0012	C026	56.210	0.7286
T0033,T0034	C010	53.768	0.2266
T0004,T0029	C007	37.651	0.4391
T0011,T0018	C020	63.149	0.5562
T0002,T0029	C009	100.000	0.1964
T0024,T0030	C027	76.636	0.4340
T0013,T0022	C016	100.000	0.1042
T0002,T0025	C022	67.158	0.0100
T0003,T0017	C019	74.098	0.0869
T0021,T0026	C010	52.325	0.4100
T0010,T0020	C008	34.048	0.3947
T0001,T0013	C009	80.559	0.4843
T0013,T0022	C005	71.409	0.2368
T0003,T0004	C011	70.293	0.0402
T0008,T0013	C011	73.349	0.5285
T0027,T0028	C011	72.113	0.2365
T0017,T0021	C010	17.140	0.4169
T0014,T0032	C006	40.277	0.5817
T0020,T0023	C005	67.231	0.5827
T0011,T0023	C007	25.867	0.2274
T0002,T0025	C023	82.901	0.3245
T0008,T0018	C004	59.912	0.1240
T0011,T0015	C033	73.167	0.3298
T0013,T0038	C002	20.843	0.2226
T0013,T0016	C022	30.541	0.0773
T0000,T0009	C025	41.493	0.4751
T0007,T0033	C014	41.387	0.3840
T0003,T0039	C007	23.866	0.3923
T0010,T0032	C013	78.446	0.4195
T0010,T0031	C024	75.877	0.3921
T0006,T0008	C024	96.982	0.1788
T0001,T0037	C014	10.000	0.1517
T0016,T0035	C024	68.268	0.1754
T0017,T0023	C014	68.981	0.1279
T0009	C028	22.589	0.7112
T0027,T0031	C033	68.552	0.3023
T0005,T0026	C027	48.720	0.1713
T0006,T0032	C005	51.346	0.2344
T0003,T0020	C005	31.062	0.1352
T0015,T0016	C011	43.552	0.6200
T0026,T0036	C017	35.330	0.2287
T0018,T0023	C009	55.808	0.4661
T0005,T0020	C026	57.602	0.0100
T0018,T0022	C008	84.704	0.6958
T0007,T0015	C003	47.102	0.0663
T0027,T0035	C026	88.438	0.5264
T0002,T0031	C021	24.678	0.5334
T0016,T0018	C032	50.259	0.1573
T0001,T0024	C019	91.252	0.6862
T0011,T0029	C024	37.206	0.1527
T0007,T0008	C004	35.895	0.5475
T0016,T0034	C024	52.021	0.4971
T0012,T0018	C030	39.346	0.2671
T0017,T0036	C003	72.051	0.5096
T0000,T0011	C029	33.595	0.7423
T0007,T0012	C024	62.503	0.4925
T0003,T0026	C025	60.544	0.1087
T0006,T0023	C017	30.951	0.3718
T0014,T0022	C026	74.817	0.2201
T0029,T0030	C005	19.070	0.1663
T0013,T0037	C031	93.486	0.5199
T0001,T0039	C033	80.171	0.1870
T0016,T0031	C014	45.532	0.9500
T0027,T0039	C012	68.746	0.0892
T0004,T0022	C014	50.589	0.1101
T0005,T0006	C029	79.343	0.2120
T0008,T0018	C012	70.336	0.6405
T0014,T0030	C011	45.645	0.1963
T0026	C032	24.482	0.8981
T0000,T0036	C015	53.740	0.1879
T0019,T0031	C006	73.823	0.6281
T0000,T0006	C026	75.388	0.5865
T0018,T0021	C022	70.671	0.3810
T0000,T0016	C024	36.347	0.2392
T0008,T0021	C008	44.893	0.0369
T0010,T0039	C014	69.572	0.4477
T0004,T0038	C023	79.234	0.1067
T0013,T0035	C013	61.756	0.2441
T0005,T0037	C001	92.665	0.0100
T0023	C031	19.389	0.6753
T0015,T0034	C027	97.545	0.7334
T0009,T0027	C012	72.697	0.0100
T0012,T0025	C005	67.919	0.4303
T0027,T0029	C000	33.987	0.4577
T0034,T0036	C009	82.658	0.2560
T0016,T0029	C033	46.970	0.1232
T0003,T0007	C004	58.442	0.4178
T0016,T0038	C017	45.699	0.5352
T0017,T0034	C017	26.354	0.5441
T0012,T0016	C009	78.255	0.4764
T0003,T0007	C019	48.955	0.1983
T0002,T0003	C033	57.907	0.4745
T0012,T0024	C032	66.102	0.5028
T0005,T0007	C001	22.757	0.4932
T0008,T0033	C003	65.102	0.3311
T0001,T0031	C027	46.187	0.5230
T0011,T0022	C014	51.618	0.6084
T0010,T0019	C019	71.585	0.1163
T0007,T0027	C021	67.250	0.5800
T0012,T0023	C027	100.000	0.2532
T0016,T0029	C019	89.272	0.5105
T0019,T0039	C016	48.926	0.1487
T0010,T0035	C000	14.446	0.3070
T0005,T0020	C018	90.349	0.5189
T0022,T0023	C014	100.000	0.3264
T0010,T0031	C009	31.550	0.1372
T0006,T0016	C008	76.843	0.4220
T0028,T0033	C021	77.930	0.1108
T0002,T0020	C031	51.661	0.5136
T0003	C020	27.004	0.6460
T0019,T0037	C028	29.267	0.2020
T0001,T0028	C012	67.404	0.3998
