task_id_list	courier_id	total_score	willingness
T0020,T0034	C025	44.170	0.5528
T0003,T0034	C004	44.110	0.3613
T0027,T0037	C000	76.155	0.0709
T0012,T0016	C025	66.596	0.1610
T0001,T0009	C022	55.483	0.3075
T0005,T0027	C014	62.454	0.2766
T0010,T0021	C020	55.110	0.1132
T0014,T0028	C027	40.157	0.3319
T0011,T0013	C029	87.042	0.1265
T0008,T0039	C023	60.401	0.1214
T0019,T0034	C027	81.360	0.1272
T0009,T0016	C027	64.752	0.1615
T0005,T0023	C000	61.934	0.1633
T0001,T0017	C032	54.210	0.6655
T0009,T0039	C019	85.102	0.7121
T0036,T0037	C000	24.982	0.3194
T0029,T0030	C020	36.968	0.6256
T0005,T0013	C019	32.127	0.3028
T0006,T0010	C013	54.079	0.2387
T0006,T0037	C032	59.243	0.4308
T0028,T0039	C001	47.459	0.2760
T0009,T0010	C020	81.009	0.3623
T0018,T0022	C000	45.582	0.3729
T0015,T0016	C000	47.010	0.2250
T0008,T0015	C029	30.440	0.5281
T0004,T0013	C030	90.224	0.3905
T0015,T0027	C032	49.322	0.2871
T0020,T0028	C018	70.412	0.2499
T0007,T0016	C008	69.913	0.0501
T0021,T0037	C023	55.808	0.4366
T0024,T0026	C018	66.188	0.4710
T0017,T0033	C006	64.388	0.0100
T0029,T0035	C033	63.397	0.7557
T0025	C008	10.093	0.6544
T0023,T0031	C021	100.000	0.1515
T0001,T0035	C030	27.189	0.0877
T0014,T0024	C030	31.647	0.9143
T0007,T0015	C023	34.500	0.2428
T0012,T0025	C018	73.872	0.2569
T0004,T0015	C010	73.270	0.2373
T0000,T0024	C010	77.972	0.0100
T0012,T0016	C016	71.149	0.5714
T0011,T0037	C028	96.089	0.1305
T0017,T0019	C025	85.562	0.2484
T0010	C014	41.566	0.8203
T0004,T0029	C023	54.310	0.2798
T0020,T0036	C027	51.524	0.1004
T0008	C021	28.910	0.8890
T0016,T0038	C026	23.554	0.2894
T0000,T0013	C017	36.910	0.1664
T0001,T0032	C023	29.051	0.1490
T0019,T0026	C011	60.656	0.2410
T0018,T0027	C029	87.604	0.0235
T0013,T0023	C026	81.591	0.3274
T0009,T0023	C008	74.415	0.4819
T0004,T0035	C012	72.409	0.1230
T0003,T0037	C002	48.830	0.1854
T0014,T0019	C011	55.179	0.2805
T0010,T0028	C030	64.591	0.1057
T0019,T0032	C023	82.865	0.5412
T0001,T0023	C011	75.907	0.1975
T0018,T0028	C033	44.542	0.4789
T0009,T0014	C025	97.248	0.4721
T0016,T0029	C011	43.057	0.0190
T0022,T0035	C028	67.567	0.6851
T0018,T0033	C015	37.318	0.4274
T0012,T0038	C000	54.917	0.2973
T0016,T0035	C029	54.138	0.2477
T0004,T0036	C024	42.316	0.1581
T0015,T0024	C024	71.127	0.1645
T0027,T0033	C016	48.065	0.3693
T0000,T0003	C019	36.645	0.3863
T0005,T0024	C000	60.851	0.1444
T0005,T0011	C015	52.977	0.2330
T0000,T0037	C016	73.347	0.3321
T0017	C009	10.000	0.8545
T0008,T0013	C023	100.000	0.6249
T0014,T0034	C009	73.179	0.1668
T0025,T0029	C005	81.981	0.2276
T0023,T0039	C027	66.534	0.0100
T0020,T0033	C014	73.921	0.8139
T0002,T0004	C008	78.200	0.1552
T0021,T0025	C026	47.636	0.3653
T0007,T0035	C008	69.197	0.4185
T0002,T0003	C006	84.403	0.3924
T0015,T0030	C031	36.546	0.1972
T0015,T0029	C033	31.959	0.1761
T0008,T0012	C025	62.145	0.6314
T0009,T0029	C025	72.303	0.2169
T0012,T0037	C018	41.338	0.0490
T0013,T0016	C023	39.848	0.1214
T0006,T0033	C021	61.157	0.2653
T0017,T0033	C022	60.420	0.2561
T0000,T0033	C014	76.285	0.2339
T0012,T0022	C007	63.913	0.3406
T0033,T0036	C017	52.961	0.4642
T0002,T0025	C015	86.069	0.5445
T0006,T0022	C016	46.669	0.4279
T0009,T0024	C006	54.928	0.3401
T0001,T0008	C016	79.817	0.2762
T0002,T0033	C024	65.336	0.0750
T0012,T0022	C028	44.507	0.4748
T0008,T0024	C033	37.884	0.0508
T0017,T0021	C019	37.718	0.5537
T0014,T0039	C023	23.845	0.6668
T0027,T0030	C027	69.500	0.3877
T0004,T0039	C027	86.492	0.0768
T0015,T0027	C033	38.801	0.2768
T0007,T0035	C026	47.466	0.0816
T0006,T0019	C030	65.527	0.3561
T0011,T0035	C001	65.715	0.4856
T0006,T0025	C009	45.472	0.1424
T0007,T0029	C022	71.396	0.0953
T0009,T0013	C013	59.876	0.1516
T0012,T0038	C013	48.505	0.2190
T0002,T0032	C027	49.545	0.6363
T0014,T0028	C004	49.032	0.3012
T0013,T0019	C018	44.011	0.0987
T0000,T0027	C026	91.047	0.2423
T0035,T0036	C019	60.801	0.3679
T0020,T0030	C021	71.247	0.3479
T0023,T0032	C023	59.042	0.2879
T0008,T0038	C012	38.701	0.1259
T0000,T0038	C023	79.350	0.2542
T0008,T0022	C009	55.661	0.7144
T0000,T0012	C014	51.330	0.3261
T0014,T0036	C021	83.494	0.2870
T0012,T0037	C002	65.827	0.6088
T0007,T0011	C019	63.658	0.1671
T0020	C030	10.000	0.9500
T0016,T0033	C002	55.671	0.1637
T0005,T0014	C018	66.618	0.3831
T0003,T0036	C005	74.537	0.1509
T0002,T0025	C018	100.000	0.2444
T0028,T0033	C021	58.167	0.1961
T0038,T0039	C033	77.208	0.2583
T0032	C017	45.275	0.8308
T0015,T0019	C021	49.362	0.5054
T0009,T0011	C008	77.217	0.3298
T0019,T0025	C010	24.464	0.4282
T0003,T0036	C004	73.830	0.3399
T0006,T0010	C009	65.092	0.8422
T0023,T0038	C006	76.154	0.8386
T0002,T0026	C004	52.579	0.3108
T0015,T0029	C021	39.238	0.2874
T0028,T0034	C026	58.518	0.1526
T0013,T0028	C015	61.952	0.0707
T0022	C020	14.000	0.8950
T0023,T0036	C014	54.357	0.2088
T0014,T0025	C004	66.655	0.3142
T0004,T0027	C003	55.640	0.0100
T0002,T0019	C008	48.919	0.3634
T0008,T0027	C028	73.771	0.0844
T0008,T0019	C006	46.707	0.2607
T0000,T0036	C011	87.394	0.4712
T0023,T0027	C007	85.046	0.0916
T0037,T0038	C031	64.524	0.1515
T0031,T0039	C026	76.913	0.1711
T0007,T0035	C024	42.615	0.5575
T0014,T0032	C020	73.545	0.1003
T0005,T0034	C028	59.590	0.2676
T0005,T0018	C018	63.688	0.4745
T0025,T0027	C023	41.320	0.1877
T0001,T0020	C003	58.651	0.4644
T0007,T0014	C031	100.000	0.2597
T0003,T0033	C027	62.473	0.1676
T0023,T0034	C000	41.908	0.6304
T0020,T0029	C024	56.672	0.0785
T0020,T0028	C000	35.797	0.2072
T0005,T0038	C000	63.772	0.2757
T0005,T0022	C001	46.636	0.3100
T0010,T0016	C032	62.111	0.1675
T0006,T0022	C002	57.497	0.2720
T0015,T0032	C004	33.119	0.1636
T0018,T0021	C015	55.593	0.2776
T0017	C021	16.752	0.3730
T0027	C015	33.161	0.3473
T0016,T0020	C018	77.435	0.5404
T0017,T0018	C017	72.745	0.6992
T0009,T0033	C009	69.682	0.3040
T0005,T0029	C025	64.533	0.7247
T0013,T0027	C017	42.892	0.5327
T0033,T0034	C007	50.127	0.0604
T0031,T0032	C004	90.858	0.4501
T0028,T0037	C020	90.675	0.4596
T0031	C021	21.431	0.2697
T0014,T0020	C007	76.291	0.1824
T0026,T0029	C025	45.190	0.0582
T0005,T0038	C021	32.670	0.2976
T0017,T0025	C003	40.302	0.6495
T0002,T0004	C005	46.434	0.1739
T0015,T0037	C023	73.695	0.3102
T0001,T0017	C010	49.713	0.7791
T0011,T0033	C009	51.084	0.2335
T0002	C019	62.033	0.5787
T0000,T0007	C012	61.993	0.3636
T0006,T0037	C007	56.272	0.1906
T0004	C016	45.682	0.6937
T0034,T0038	C027	73.625	0.3640
T0032,T0035	C019	14.546	0.2323
T0018,T0023	C022	38.956	0.1012
T0030	C032	10.000	0.3722
T0023,T0033	C028	50.319	0.2258
T0000,T0001	C024	48.470	0.1593
T0025,T0038	C025	25.181	0.5671
T0010,T0018	C011	49.965	0.7472
T0009,T0014	C014	90.454	0.2068
T0013,T0025	C001	50.589	0.4080
T0002,T0008	C018	81.712	0.1800
T0005,T0013	C014	35.826	0.4306
T0010,T0015	C019	57.615	0.0788
T0008,T0035	C006	65.526	0.2068
T0002,T0035	C018	66.667	0.1058
T0011,T0013	C031	70.939	0.1705
T0001,T0009	C001	42.267	0.3444
T0019,T0021	C022	94.100	0.1338
T0035,T0038	C004	49.705	0.8890
T0000,T0003	C012	52.452	0.6872
T0019,T0027	C019	63.342	0.2701
T0019,T0021	C021	85.038	0.4542
T0020,T0022	C007	77.701	0.4302
T0000,T0004	C000	44.580	0.3302
T0017,T0026	C028	34.405	0.0464
T0020,T0038	C008	68.572	0.9397
T0014,T0021	C006	60.418	0.2380
T0017,T0033	C002	37.520	0.4343
T0010,T0025	C033	52.978	0.1878
T0008,T0020	C004	73.452	0.1946
T0029,T0037	C019	50.136	0.7457
T0013,T0016	C009	76.409	0.4004
T0001,T0023	C026	95.780	0.4679
T0023,T0027	C002	19.411	0.0571
T0020,T0039	C028	51.592	0.4576
T0007,T0014	C023	60.444	0.7385
T0020,T0023	C018	36.014	0.0593
T0001,T0023	C020	37.723	0.3660
T0001	C020	33.628	0.4656
T0024,T0035	C033	29.203	0.0728
T0003,T0029	C018	48.046	0.5485
T0010,T0022	C026	52.541	0.7902
T0016,T0029	C020	33.102	0.4064
T0013,T0032	C029	53.007	0.5959
T0015,T0017	C012	28.990	0.4601
T0014,T0026	C020	59.290	0.2247
T0000,T0034	C028	69.286	0.0206
T0018,T0027	C022	30.480	0.1486
T0017,T0021	C003	62.788	0.5165
T0003,T0018	C027	59.418	0.1418
T0022,T0025	C006	49.036	0.3459
T0006,T0032	C005	47.194	0.0397
T0022,T0033	C025	67.708	0.7749
T0005,T0034	C032	43.172	0.2462
T0007,T0032	C012	80.355	0.3903
T0008,T0038	C028	33.181	0.2668
T0004,T0007	C008	25.788	0.8023
T0018,T0033	C022	64.454	0.0687
T0015,T0039	C004	74.527	0.6399
T0006,T0017	C030	72.608	0.0400
T0017,T0024	C010	48.892	0.7819
T0023,T0039	C017	69.542	0.1642
T0014,T0018	C014	62.369	0.6367
T0012	C022	41.659	0.5819
T0008,T0022	C026	87.399	0.1950
T0001,T0008	C008	85.860	0.2725
T0012,T0015	C028	72.420	0.2368
T0003,T0036	C022	100.000	0.1402
T0033,T0039	C015	58.402	0.7332
T0001,T0018	C010	84.922	0.2018
T0015,T0025	C033	78.628	0.3350
T0031	C006	18.154	0.6057
T0012,T0036	C025	93.199	0.1656
T0024,T0039	C022	41.808	0.4183
T0005,T0006	C024	87.529	0.4380
T0001,T0006	C019	92.448	0.2593
T0013,T0029	C013	65.430	0.0586
T0014,T0024	C020	62.761	0.3534
T0019,T0027	C005	28.841	0.3320
T0009,T0029	C009	95.493	0.9292
T0018,T0031	C016	36.936	0.1322
T0003,T0027	C022	54.991	0.4309
T0002,T0035	C029	58.286	0.8768
T0023,T0033	C029	63.997	0.0911
T0011,T0018	C029	36.381	0.0493
T0009,T0025	C011	19.615	0.0469
T0022,T0034	C025	32.614	0.0873
T0016,T0039	C000	72.326	0.6563
T0021,T0023	C028	73.991	0.0596
T0027,T0037	C009	73.090	0.5805
T0005,T0030	C016	80.530	0.5745
T0011,T0025	C029	79.926	0.1910
T0011,T0022	C001	50.808	0.5172
T0004,T0037	C005	77.395	0.0842
T0009,T0037	C020	83.147	0.3385
T0020,T0029	C012	91.141	0.5392
T0018,T0020	C018	82.224	0.4572
T0003,T0032	C024	81.368	0.0890
T0018,T0036	C016	21.814	0.4731
T0009,T0031	C017	79.440	0.0571
T0001,T0014	C016	86.167	0.3124
T0005,T0012	C015	73.467	0.5267
T0014,T0023	C003	35.423	0.1347
T0031,T0036	C000	67.353	0.0760
T0022	C021	22.049	0.8514
T0017,T0027	C028	53.654	0.5093
T0019,T0024	C023	90.393	0.0132
T0014,T0031	C017	84.605	0.3973
T0012,T0037	C009	57.344	0.2130
T0010,T0016	C028	84.331	0.0411
T0003,T0029	C032	68.587	0.2689
T0030,T0039	C022	70.369	0.2514
T0009,T0024	C003	49.510	0.5659
T0013,T0039	C011	65.549	0.3113
T0018,T0022	C005	58.883	0.2441
T0003,T0005	C022	86.353	0.3009
T0000,T0036	C023	58.012	0.4399
T0015,T0027	C004	75.844	0.0365
T0015,T0019	C019	54.105	0.0100
T0001,T0006	C004	37.619	0.0100
T0007,T0021	C017	78.638	0.2698
T0013,T0035	C013	74.440	0.3140
T0028,T0033	C018	71.734	0.2543
T0014,T0019	C013	61.703	0.5915
T0003	C031	20.700	0.6333
T0005,T0019	C012	71.729	0.0100
T0006,T0010	C004	68.568	0.3221
T0010,T0031	C017	62.525	0.1737
T0015,T0030	C032	70.478	0.3038
T0003,T0016	C031	50.134	0.3286
T0019,T0024	C031	58.027	0.4140
T0016,T0026	C020	63.039	0.9500
T0028	C033	10.000	0.6537
T0032,T0036	C033	27.744	0.7567
T0004,T0028	C021	29.501	0.1851
T0020,T0029	C028	48.491	0.2558
T0000,T0029	C012	44.494	0.2168
T0001,T0031	C010	92.320	0.2907
T0001,T0039	C032	42.515	0.4859
T0025,T0026	C010	67.412	0.0412
T0031,T0036	C007	32.134	0.1158
T0020,T0029	C013	42.774	0.2538
T0000,T0026	C007	46.303	0.5699
T0016,T0021	C012	39.959	0.1498
T0004,T0010	C010	45.650	0.0270
T0024,T0025	C030	52.889	0.5269
T0024,T0029	C014	73.982	0.2982
T0012,T0017	C012	49.556	0.4404
T0003,T0039	C004	49.378	0.0395
T0021,T0035	C000	100.000	0.2062
T0017,T0019	C031	52.876	0.3427
T0015,T0028	C011	77.427	0.1893
T0014,T0029	C020	28.495	0.0542
T0006,T0007	C010	56.646	0.3727
T0019,T0032	C001	19.402	0.2706
T0019,T0026	C007	42.908	0.3397
T0019,T0031	C022	50.848	0.1300
T0010,T0012	C021	63.678	0.1375
T0003,T0032	C029	66.191	0.6068
T0022,T0030	C030	100.000	0.5876
T0014,T0035	C016	75.660	0.2443
T0008,T0029	C020	98.378	0.4527
T0010,T0020	C026	73.942	0.1532
T0002,T0014	C033	22.323	0.1018
T0003,T0020	C016	42.078	0.2969
T0011,T0024	C013	58.243	0.3207
T0034	C018	10.000	0.5930
T0017,T0033	C017	71.752	0.3820
T0005,T0025	C001	67.865	0.6530
T0021,T0032	C017	39.064	0.2494
T0009,T0014	C003	100.000	0.9500
T0017,T0035	C018	29.858	0.3663
T0010,T0011	C033	64.395	0.3991
T0004,T0015	C022	44.602	0.5882
T0016,T0022	C006	38.886	0.5306
T0002,T0027	C009	52.442	0.0644
T0024,T0025	C032	34.825	0.1854
T0001,T0034	C004	42.904	0.9199
T0020,T0035	C022	62.120	0.3217
T0003,T0009	C026	28.208	0.5616
T0004,T0011	C010	56.535	0.1237
T0031,T0039	C011	57.159	0.0516
T0001	C008	31.975	0.9500
T0005,T0028	C015	69.787	0.1857
T0019,T0034	C008	58.594	0.6561
T0019,T0038	C002	92.681	0.7258
T0017,T0021	C026	60.934	0.2584
T0008,T0010	C027	100.000	0.2951
T0000,T0034	C032	100.000	0.2389
T0015,T0038	C018	59.453	0.2097
T0008,T0021	C025	52.611	0.0887
T0027,T0038	C011	50.724	0.2205
T0005,T0016	C012	41.919	0.2534
T0027,T0038	C022	67.759	0.3669
T0010,T0036	C013	25.690	0.6069
T0001,T0015	C016	37.290	0.1325
T0004,T0027	C029	73.948	0.3825
T0000,T0034	C003	22.268	0.3996
T0022,T0034	C006	75.898	0.4740
T0033,T0038	C009	61.178	0.5373
T0015,T0030	C000	71.711	0.2746
T0013,T0015	C033	78.885	0.2777
T0008,T0029	C001	67.586	0.7389
T0009,T0025	C019	55.064	0.6286
T0004,T0019	C029	66.235	0.2279
T0010,T0038	C001	75.454	0.1237
T0010,T0025	C012	43.196	0.1912
T0006,T0032	C027	51.395	0.5816
T0022,T0025	C015	31.824	0.7277
T0000,T0032	C005	51.742	0.8381
T0023	C033	29.957	0.9500
T0000,T0030	C030	62.218	0.4860
T0013,T0025	C013	47.410	0.1592
T0016,T0028	C010	94.311	0.0147
T0000,T0014	C006	71.268	0.3355
T0003,T0019	C022	74.790	0.2985
T0021,T0031	C010	90.622	0.8074
T0030,T0031	C030	72.941	0.3552
T0002,T0034	C008	80.779	0.1796
T0013,T0017	C016	54.963	0.3560
T0015,T0021	C002	71.660	0.2732
T0009,T0030	C019	19.456	0.4738
T0013,T0023	C010	46.034	0.0865
T0000,T0014	C021	68.992	0.5445
T0014,T0032	C015	34.926	0.3507
T0005	C030	57.833	0.5047
T0022,T0036	C027	67.258	0.4694
T0006	C000	34.638	0.5876
T0004	C011	26.276	0.5792
T0005	C029	33.317	0.5120
T0008,T0033	C031	10.000	0.2131
T0012,T0031	C013	70.638	0.5843
T0009,T0027	C031	74.606	0.1463
T0023,T0030	C006	65.182	0.3960
T0013,T0033	C011	33.830	0.4251
T0017,T0028	C014	97.998	0.3423
T0007,T0022	C029	53.870	0.1313
T0007,T0022	C026	78.792	0.1697
T0031,T0034	C011	60.411	0.0148
T0027,T0036	C018	40.574	0.5761
T0003,T0007	C002	50.183	0.6972
T0008,T0010	C019	85.502	0.0100
T0010,T0030	C032	60.827	0.4849
T0018,T0024	C032	36.486	0.3026
T0000,T0018	C000	54.773	0.0401
T0014,T0038	C029	88.984	0.1840
T0022,T0034	C020	47.921	0.3225
T0002,T0004	C017	79.226	0.1940
T0019,T0027	C013	23.778	0.0436
T0008,T0038	C014	90.230	0.5077
T0013,T0015	C021	40.474	0.2644
T0008,T0023	C028	85.338	0.0836
T0012,T0028	C023	50.613	0.2082
T0010,T0029	C022	80.051	0.2001
T0009,T0035	C015	49.492	0.3067
T0012,T0035	C028	70.928	0.2450
T0024,T0025	C028	92.348	0.2631
T0018,T0031	C032	39.269	0.0673
T0006,T0036	C015	82.075	0.2121
T0017,T0031	C025	43.562	0.1008
T0028,T0036	C033	52.811	0.3815
T0000,T0019	C010	67.878	0.0333
T0001,T0030	C004	85.212	0.2801
T0005,T0032	C005	59.727	0.7273
T0024	C002	35.721	0.1086
T0001,T0003	C000	62.043	0.4216
T0028,T0039	C005	36.280	0.3582
T0015,T0035	C016	71.716	0.3254
T0005,T0014	C008	58.248	0.8175
T0013,T0039	C007	57.964	0.6580
T0013,T0030	C009	48.560	0.9500
T0001,T0030	C016	35.773	0.2508
T0004,T0020	C000	50.153	0.3393
T0002,T0010	C022	38.681	0.3452
T0009,T0038	C006	55.520	0.6866
T0022,T0033	C008	52.166	0.0635
T0020,T0037	C032	46.492	0.3924
T0010,T0022	C032	32.155	0.1021
T0005,T0037	C023	71.034	0.4757
T0037,T0039	C014	83.338	0.2147
T0013,T0022	C013	69.436	0.1664
T0014,T0030	C015	57.922	0.8307
T0002,T0026	C020	46.400	0.1138
T0005,T0011	C007	83.847	0.3761
T0013,T0020	C031	84.277	0.7142
T0004,T0022	C028	34.759	0.7115
T0012,T0038	C002	13.974	0.3251
T0005,T0027	C009	35.572	0.7532
T0025,T0039	C007	72.187	0.3549
T0010,T0024	C011	74.165	0.1944
T0024,T0032	C031	81.741	0.0944
T0005,T0029	C001	66.166	0.6097
T0018,T0039	C011	37.890	0.2164
T0002,T0038	C031	64.803	0.6409
T0003,T0017	C021	49.592	0.2960
T0029,T0038	C000	60.219	0.1238
T0026,T0031	C028	58.625	0.3080
T0023,T0025	C001	79.321	0.3262
T0006,T0032	C003	89.276	0.1747
T0024,T0034	C006	33.273	0.1909
T0002,T0016	C006	93.077	0.4662
T0010,T0016	C029	100.000	0.2354
T0003,T0009	C018	30.491	0.6757
T0025,T0034	C014	57.940	0.3582
T0021,T0023	C015	54.990	0.2044
T0003,T0024	C012	67.405	0.1354
T0010,T0035	C001	54.798	0.1982
T0002,T0005	C008	90.375	0.2948
T0027,T0032	C017	31.636	0.3503
T0025,T0035	C000	89.281	0.2106
T0021,T0035	C008	77.970	0.5938
T0021,T0039	C023	65.407	0.0240
T0029,T0031	C033	48.103	0.5050
T0015,T0035	C031	72.930	0.3143
T0015,T0017	C005	76.764	0.3672
T0008	C015	10.000	0.9500
T0014,T0018	C022	50.482	0.3562
T0021,T0034	C008	72.547	0.2011
T0004,T0005	C003	48.531	0.3897
T0002,T0038	C023	74.140	0.1884
T0022,T0029	C026	65.148	0.2047
T0010,T0021	C026	56.057	0.1317
T0021,T0030	C006	52.582	0.5248
T0012,T0026	C003	11.618	0.2530
T0000,T0003	C017	100.000	0.6726
T0004,T0039	C030	94.678	0.4228
T0032	C020	28.191	0.5220
T0006,T0016	C007	64.888	0.4361
T0006,T0019	C007	70.052	0.3567
T0032,T0034	C031	83.218	0.1034
T0003,T0011	C019	43.098	0.4377
T0013,T0037	C001	47.348	0.4657
T0001,T0008	C027	69.251	0.2345
T0001,T0014	C025	77.018	0.4215
T0002,T0026	C006	90.305	0.5155
T0010,T0022	C000	41.063	0.1816
T0011,T0015	C000	52.145	0.4175
T0007,T0023	C005	75.501	0.4526
T0011,T0028	C033	31.725	0.1371
T0016,T0029	C018	83.805	0.0100
T0034	C028	35.647	0.3476
T0029,T0030	C027	54.217	0.1179
T0000,T0030	C018	58.657	0.0194
T0033,T0037	C012	76.332	0.3305
T0006	C006	10.000	0.5539
T0007,T0025	C023	65.579	0.0412
T0031,T0038	C010	41.595	0.1210
T0009,T0023	C024	50.261	0.8519
T0016,T0022	C030	48.663	0.2726
T0010,T0027	C011	48.887	0.0264
T0022,T0023	C016	30.312	0.0513
T0004,T0011	C000	38.864	0.6920
T0010,T0013	C027	42.243	0.4649
T0001,T0028	C029	65.055	0.1177
T0018,T0028	C009	93.436	0.4345
T0005,T0008	C004	61.740	0.2951
T0006,T0034	C021	63.613	0.4149
T0029,T0031	C005	75.854	0.2902
T0014,T0017	C006	93.313	0.5736
T0001,T0021	C006	72.269	0.1379
T0023,T0038	C028	90.409	0.3746
T0002,T0011	C016	13.825	0.0950
T0000,T0018	C021	76.436	0.0347
T0003,T0036	C017	68.105	0.2500
T0002,T0031	C014	58.111	0.9396
T0001,T0005	C030	57.378	0.5536
T0021,T0027	C026	50.905	0.2933
T0002,T0018	C005	52.508	0.4868
T0014,T0030	C016	62.548	0.0833
T0001,T0015	C005	27.724	0.1050
T0019,T0023	C033	49.229	0.5996
T0000,T0011	C023	88.682	0.3264
T0027,T0035	C011	56.600	0.7054
T0018,T0023	C019	58.338	0.9500
T0011,T0033	C032	31.705	0.6062
T0015,T0029	C007	60.211	0.6305
T0010,T0038	C022	60.991	0.2201
T0007,T0036	C008	79.488	0.1397
T0005,T0019	C022	48.047	0.5817
T0027,T0032	C032	52.520	0.3193
T0001	C027	50.970	0.4414
T0012,T0038	C026	60.576	0.9413
T0005,T0007	C021	63.527	0.2258
T0026,T0038	C015	47.413	0.0188
T0026,T0028	C022	54.880	0.3841
T0019,T0027	C026	63.970	0.4290
T0026,T0030	C017	15.371	0.3808
T0021,T0029	C015	90.084	0.2381
T0011,T0019	C018	30.120	0.2344
T0017,T0035	C028	53.208	0.9457
T0017,T0029	C000	45.290	0.0580
T0006,T0013	C021	100.000	0.2936
T0017,T0036	C012	100.000	0.4327
T0006,T0017	C018	83.587	0.7817
T0019,T0033	C021	24.774	0.1511
T0008,T0014	C019	38.840	0.3968
T0000,T0018	C023	70.331	0.1564
T0023,T0039	C021	44.823	0.2613
T0003,T0028	C022	91.116	0.3271
T0009,T0028	C017	32.065	0.0809
T0017,T0022	C020	39.731	0.0790
T0003,T0017	C015	35.414	0.2398
T0031,T0035	C013	78.116	0.0432
T0021,T0024	C009	29.417	0.2129
T0003,T0018	C019	43.436	0.3904
T0023,T0026	C029	76.462	0.9500
T0038	C005	10.000	0.7977
T0015,T0026	C026	86.817	0.4586
T0005,T0030	C020	14.734	0.3179
T0007,T0037	C021	45.540	0.5995
T0010,T0039	C017	26.717	0.3507
T0014,T0024	C021	36.486	0.3947
T0024,T0036	C014	71.957	0.3616
T0010,T0025	C002	28.854	0.2913
T0005,T0022	C010	38.270	0.7158
T0009,T0024	C000	62.131	0.2420
T0011,T0035	C033	70.095	0.2404
T0012,T0019	C018	51.781	0.0418
T0009,T0017	C026	81.480	0.3061
T0000,T0008	C023	56.874	0.3347
T0002,T0015	C021	75.152	0.1423
T0028,T0032	C032	86.241	0.6338
T0009,T0012	C021	76.140	0.1810
T0022,T0028	C012	40.030	0.0266
T0013,T0035	C010	82.755	0.2798
T0006,T0014	C008	60.761	0.1082
T0001,T0014	C023	66.293	0.4066
T0008,T0016	C019	58.803	0.6568
T0001,T0013	C016	51.231	0.5513
T0009,T0028	C029	40.876	0.5873
T0002,T0030	C004	81.898	0.5929
T0009,T0028	C020	45.681	0.1860
T0009,T0030	C000	71.279	0.3705
T0022,T0039	C017	59.038	0.0494
T0007	C021	29.209	0.5558
T0030,T0033	C013	99.893	0.4261
T0004,T0010	C012	28.034	0.1563
T0022,T0023	C027	100.000	0.3922
T0029,T0034	C001	100.000	0.1396
T0009,T0039	C016	63.731	0.1533
T0016,T0029	C024	42.616	0.0372
T0017,T0029	C016	48.604	0.2093
T0013,T0030	C030	38.578	0.1038
T0005,T0013	C025	55.683	0.5419
T0007,T0021	C023	79.064	0.4281
T0009,T0018	C031	41.779	0.3546
T0003,T0028	C004	70.749	0.4806
T0009,T0030	C006	26.632	0.0100
T0006,T0030	C007	64.940	0.1524
T0008,T0027	C017	52.472	0.5385
T0027,T0032	C005	58.329	0.3717
T0027,T0031	C020	56.639	0.9193
T0025,T0039	C019	87.842	0.9158
T0020,T0033	C029	69.008	0.8039
T0011	C029	10.000	0.7099
T0011,T0019	C005	85.120	0.5210
T0001,T0014	C000	62.176	0.2097
T0023,T0029	C025	33.280	0.5901
T0018,T0031	C012	48.624	0.3284
T0014,T0021	C019	34.473	0.2075
T0007,T0029	C018	56.563	0.3498
T0007,T0025	C011	68.750	0.8511
T0000,T0022	C024	34.257	0.1547
T0021,T0035	C004	65.663	0.4457
T0010,T0028	C014	59.280	0.1850
T0013,T0029	C009	45.022	0.2547
T0021,T0023	C009	49.483	0.3017
T0017,T0036	C004	46.621	0.2274
T0001,T0027	C014	60.383	0.7947
T0004,T0033	C011	73.593	0.2456
T0032,T0039	C014	29.836	0.2903
T0022,T0034	C005	48.107	0.2941
T0018,T0024	C031	88.719	0.2770
T0018,T0034	C027	59.899	0.2251
T0000,T0003	C014	95.851	0.1073
T0012,T0015	C019	42.330	0.7141
T0013,T0015	C020	34.797	0.0548
T0018,T0032	C008	62.312	0.2163
T0001,T0013	C005	33.397	0.2485
T0007,T0009	C017	72.917	0.2169
T0004,T0025	C025	75.581	0.5961
T0002,T0036	C025	27.438	0.0697
T0008,T0025	C004	44.260	0.1922
T0000,T0027	C014	41.907	0.1997
T0012,T0035	C012	34.575	0.3651
T0008,T0013	C007	68.341	0.3578
T0025,T0031	C009	61.304	0.5416
T0014,T0035	C019	29.726	0.1021
T0014,T0020	C021	56.668	0.2837
T0016,T0027	C002	72.161	0.5650
T0018,T0038	C015	61.407	0.5863
T0000,T0034	C025	71.252	0.2659
T0010,T0028	C009	60.911	0.4644
T0005,T0006	C003	66.565	0.9178
T0011,T0013	C015	55.562	0.5015
T0010,T0034	C027	65.931	0.2777
T0009,T0038	C019	76.810	0.3097
T0023,T0039	C023	91.339	0.2877
T0003,T0030	C028	35.754	0.2463
T0019,T0031	C024	12.226	0.5618
T0000,T0020	C030	45.797	0.1953
T0013,T0031	C008	80.102	0.0960
T0016,T0017	C029	62.645	0.8962
T0024,T0027	C021	15.460	0.3634
T0001,T0036	C013	94.063	0.2892
T0004,T0005	C011	69.567	0.1801
T0031,T0032	C032	61.191	0.1052
T0013,T0021	C024	71.516	0.2502
