task_id_list	courier_id	total_score	willingness
T0031,T0035	C026	64.126	0.3781
T0023,T0025	C017	56.102	0.4630
T0003,T0038	C024	39.718	0.4773
T0008,T0033	C003	85.203	0.7160
T0003,T0031	C005	35.187	0.4195
T0005,T0039	C017	54.337	0.4366
T0020,T0039	C010	84.939	0.1706
T0014,T0029	C014	77.279	0.4219
T0022,T0031	C008	61.111	0.1738
T0008,T0033	C014	68.490	0.2112
T0013,T0025	C021	37.541	0.3878
T0014,T0035	C031	70.752	0.2809
T0018,T0038	C033	63.816	0.0555
T0012,T0015	C015	69.594	0.1747
T0006,T0037	C017	83.267	0.2961
T0015,T0031	C022	47.731	0.5070
T0004,T0016	C002	72.036	0.7790
T0005,T0015	C023	39.312	0.2676
T0002,T0013	C025	50.235	0.2103
T0032,T0039	C016	58.109	0.6172
T0010,T0035	C008	52.899	0.4080
T0005,T0038	C004	75.589	0.1131
T0015,T0037	C026	92.944	0.0950
T0007,T0026	C009	75.643	0.1684
T0035,T0039	C023	57.941	0.4448
T0016,T0035	C002	66.133	0.3506
T0009,T0012	C011	69.011	0.5176
T0029,T0030	C013	69.439	0.2218
T0029,T0039	C032	92.402	0.0970
T0007,T0036	C026	36.307	0.2620
T0010,T0018	C033	100.000	0.2764
T0021,T0033	C023	100.000	0.3232
T0000,T0019	C015	65.266	0.1579
T0012,T0021	C032	84.956	0.8450
T0005,T0037	C011	88.075	0.4819
T0014,T0015	C011	81.876	0.0550
T0012,T0035	C020	27.650	0.1301
T0010,T0018	C001	40.477	0.2684
T0027,T0033	C001	82.166	0.2549
T0001,T0015	C003	100.000	0.1508
T0000,T0027	C031	99.275	0.4955
T0001,T0023	C005	64.903	0.1973
T0022,T0030	C023	53.283	0.1427
T0033	C012	42.411	0.9500
T0020,T0035	C005	39.869	0.0838
T0002,T0005	C014	22.742	0.1964
T0000,T0015	C033	53.171	0.6200
T0029,T0033	C032	67.004	0.6179
T0021,T0031	C017	73.528	0.5295
T0011,T0021	C020	66.437	0.8873
T0008,T0031	C011	54.571	0.1748
T0012,T0034	C011	39.054	0.8114
T0002,T0020	C009	43.837	0.2290
T0007,T0021	C012	36.143	0.1555
T0014,T0036	C005	75.358	0.3367
T0005,T0010	C027	56.189	0.4159
T0004,T0011	C031	43.856	0.0953
T0012,T0013	C018	38.817	0.2059
T0020,T0033	C010	56.152	0.3893
T0013,T0014	C033	78.500	0.1841
T0013,T0014	C023	25.517	0.5365
T0018,T0032	C014	84.778	0.7598
T0006,T0033	C026	83.231	0.2265
T0010,T0018	C028	55.424	0.5495
T0030	C031	34.634	0.8827
T0014,T0035	C011	53.074	0.3164
T0027,T0031	C002	100.000	0.4822
T0023,T0034	C006	52.675	0.1319
T0010,T0016	C008	40.480	0.8227
T0012,T0038	C026	69.067	0.0142
T0011,T0017	C019	54.196	0.0129
T0023,T0024	C005	63.128	0.2212
T0004,T0009	C005	82.592	0.1428
T0027,T0032	C000	49.129	0.2270
T0030,T0037	C014	43.092	0.1943
T0005,T0028	C033	86.902	0.5144
T0013,T0019	C032	46.372	0.2590
T0007,T0012	C024	76.253	0.1892
T0009,T0022	C004	83.275	0.6402
T0020,T0027	C016	73.363	0.0606
T0028,T0031	C004	93.517	0.3007
T0018,T0028	C017	34.392	0.1759
T0002,T0024	C030	57.112	0.2594
T0000,T0021	C012	80.666	0.0340
T0028	C020	14.087	0.2842
T0002,T0030	C013	61.948	0.3045
T0021,T0036	C027	67.760	0.2314
T0001,T0023	C033	68.637	0.5559
T0021	C019	17.481	0.3911
T0000,T0004	C004	78.241	0.3670
T0005,T0006	C028	65.309	0.0267
T0013,T0015	C025	67.700	0.0556
T0014,T0015	C033	53.971	0.2773
T0017,T0022	C026	63.453	0.2669
T0017,T0033	C020	84.555	0.1729
T0032,T0037	C027	58.675	0.7235
T0000,T0006	C023	70.427	0.4353
T0035,T0037	C032	72.354	0.3592
T0037,T0039	C002	50.222	0.5688
T0017,T0030	C033	65.602	0.3740
T0024,T0029	C005	56.231	0.5878
T0002,T0039	C015	66.675	0.2214
T0005,T0007	C025	77.696	0.3109
T0000,T0005	C022	59.306	0.2304
T0004,T0033	C020	59.345	0.2024
T0029,T0030	C000	80.892	0.3888
T0006,T0013	C019	71.762	0.1729
T0007,T0009	C026	63.588	0.5233
T0013,T0015	C030	100.000	0.1660
T0005,T0030	C001	55.656	0.5189
T0019,T0027	C013	36.945	0.1987
T0017,T0029	C012	53.567	0.8780
T0009,T0027	C025	58.167	0.1490
T0029	C016	46.105	0.9500
T0027,T0031	C030	60.905	0.0773
T0010,T0039	C029	58.703	0.1898
T0003,T0027	C020	73.170	0.4663
T0027,T0029	C003	71.020	0.1348
T0012,T0018	C026	62.025	0.0833
T0003,T0031	C031	64.964	0.0234
T0003,T0006	C014	38.875	0.1048
T0014,T0015	C000	56.669	0.1002
T0011,T0036	C028	70.797	0.1721
T0032,T0034	C026	55.439	0.0718
T0002,T0034	C025	44.295	0.0100
T0020,T0032	C002	38.563	0.1742
T0034,T0037	C018	38.270	0.4128
T0012,T0032	C018	38.649	0.0395
T0005,T0028	C017	61.231	0.1852
T0003,T0022	C030	100.000	0.0724
T0022,T0037	C016	27.214	0.5593
T0021,T0033	C002	35.246	0.4252
T0000,T0025	C000	34.717	0.5568
T0000,T0038	C011	66.184	0.2934
T0020	C031	26.312	0.2427
T0000,T0001	C025	80.328	0.0535
T0002,T0019	C025	50.010	0.0625
T0026,T0032	C025	57.095	0.4023
T0013,T0024	C026	81.811	0.2220
T0004,T0023	C026	90.683	0.5231
T0023,T0038	C014	39.197	0.2348
T0019,T0036	C017	13.512	0.4314
T0008,T0038	C029	58.776	0.1086
T0002,T0006	C012	43.675	0.4323
T0005,T0007	C017	46.615	0.3473
T0014,T0036	C015	53.428	0.1397
T0025,T0027	C010	81.162	0.1487
T0005,T0021	C012	58.263	0.1488
T0013,T0035	C006	39.383	0.7259
T0017,T0031	C031	47.125	0.6141
T0011,T0028	C012	87.861	0.3888
T0022,T0030	C024	80.154	0.4381
T0038	C023	34.023	0.3390
T0008,T0031	C014	46.693	0.3610
T0007,T0035	C014	60.581	0.4216
T0009,T0037	C013	74.619	0.1145
T0000,T0009	C001	75.377	0.3828
T0007,T0024	C006	89.889	0.4343
T0005,T0019	C028	93.233	0.2671
T0006,T0031	C001	48.985	0.0971
T0026,T0035	C003	55.212	0.0979
T0010,T0038	C031	66.636	0.9500
T0004,T0020	C021	59.456	0.1874
T0019,T0023	C017	37.364	0.8707
T0002,T0011	C029	62.291	0.2638
T0001,T0039	C004	91.160	0.2451
T0009,T0014	C004	36.764	0.4236
T0000,T0010	C029	52.970	0.0865
T0018,T0021	C013	88.247	0.8105
T0004,T0026	C032	73.480	0.2723
T0012,T0032	C027	44.395	0.2454
T0013,T0015	C003	59.546	0.1084
T0033,T0039	C015	50.222	0.6391
T0016,T0039	C023	100.000	0.1954
T0026,T0028	C026	60.320	0.2205
T0026	C015	10.000	0.4500
T0002,T0038	C029	58.068	0.4270
T0033,T0034	C024	74.662	0.2958
T0008,T0010	C024	88.601	0.5456
T0017	C018	33.939	0.7277
T0007,T0018	C032	75.126	0.5886
T0029,T0030	C007	91.489	0.4190
T0007,T0039	C032	74.032	0.2940
T0020,T0037	C020	40.102	0.2876
T0021,T0038	C030	24.135	0.3386
T0001,T0007	C007	93.364	0.2855
T0017,T0026	C005	30.822	0.3125
T0028,T0035	C015	55.012	0.1457
T0012,T0039	C010	88.756	0.2589
T0004,T0034	C018	36.008	0.1167
T0011,T0018	C015	60.590	0.1180
T0002,T0032	C009	64.983	0.5369
T0017,T0027	C002	72.634	0.0897
T0010,T0031	C009	55.706	0.6577
T0007,T0018	C011	80.090	0.0118
T0012,T0031	C029	57.265	0.0621
T0000,T0013	C021	26.857	0.9310
T0013,T0023	C022	64.920	0.3564
T0029,T0031	C018	57.670	0.5916
T0013,T0038	C030	55.355	0.1675
T0011,T0030	C013	44.715	0.6910
T0015,T0026	C012	46.056	0.1928
T0014,T0024	C015	67.503	0.1316
T0024,T0029	C023	78.390	0.2703
T0005,T0037	C023	57.369	0.4144
T0002,T0030	C019	37.243	0.7194
T0021,T0032	C028	65.753	0.3383
T0011,T0030	C014	63.534	0.3121
T0024,T0035	C029	77.875	0.1699
T0002,T0018	C010	56.905	0.2134
T0004,T0014	C030	28.404	0.4218
T0006,T0038	C010	25.395	0.0813
T0013,T0038	C004	82.515	0.9220
T0026,T0038	C018	83.391	0.0341
T0011,T0025	C014	58.351	0.6866
T0009,T0031	C022	71.373	0.4632
T0009,T0016	C015	53.175	0.1643
T0014,T0018	C003	60.999	0.0618
T0009,T0037	C025	48.540	0.0807
T0015,T0036	C003	87.442	0.4872
T0012,T0024	C000	100.000	0.2049
T0002,T0033	C029	100.000	0.4513
T0007,T0031	C014	56.607	0.1707
T0023,T0035	C024	88.380	0.3181
T0028,T0031	C015	70.952	0.5634
T0032,T0034	C010	59.918	0.2218
T0017,T0032	C023	84.288	0.5128
T0005	C029	23.662	0.9500
T0017,T0031	C026	68.126	0.1281
T0017,T0035	C030	80.784	0.2006
T0009,T0024	C029	65.539	0.5550
T0026,T0029	C020	98.167	0.2720
T0008,T0019	C022	59.511	0.3688
T0003,T0006	C022	38.341	0.0100
T0009,T0024	C004	41.769	0.5504
T0036	C020	28.036	0.9500
T0027,T0030	C022	67.190	0.3150
T0031,T0034	C000	67.605	0.2086
T0007,T0016	C009	62.378	0.1435
T0004,T0018	C012	60.533	0.4778
T0019,T0021	C024	71.155	0.2693
T0016,T0029	C009	62.100	0.6541
T0030,T0039	C021	35.118	0.1901
T0021	C032	34.806	0.3247
T0004,T0008	C019	31.752	0.1625
T0013,T0025	C025	93.947	0.4196
T0025,T0039	C013	35.635	0.2750
T0032,T0034	C009	41.386	0.0651
T0004,T0012	C019	58.705	0.0694
T0023,T0026	C016	83.084	0.1032
T0012,T0025	C011	60.124	0.1435
T0004,T0022	C000	35.700	0.2159
T0022,T0025	C017	52.757	0.2018
T0025	C018	32.154	0.9500
T0015,T0037	C012	58.857	0.5292
T0004,T0006	C025	75.331	0.2096
T0015,T0016	C026	37.529	0.1112
T0033,T0036	C022	80.008	0.6667
T0009,T0032	C000	61.304	0.2689
T0026	C011	25.409	0.5084
T0015,T0034	C018	64.970	0.1459
T0009,T0020	C002	51.685	0.2434
T0001,T0005	C002	74.290	0.3153
T0001,T0031	C018	51.606	0.1173
T0032,T0039	C028	70.492	0.4249
T0029,T0035	C022	80.823	0.1746
T0008,T0036	C028	74.333	0.0710
T0014,T0029	C008	76.117	0.2935
T0022,T0026	C014	76.300	0.2991
T0026,T0036	C011	36.591	0.3268
T0007,T0019	C022	42.331	0.1284
T0016,T0025	C008	12.692	0.6618
T0030,T0034	C004	72.112	0.6991
T0030,T0034	C009	67.412	0.2509
T0008,T0016	C002	33.675	0.3626
T0007,T0013	C030	66.218	0.2102
T0013,T0023	C030	37.968	0.2211
T0003,T0039	C007	45.734	0.1145
T0027,T0034	C007	66.934	0.1090
T0005,T0028	C000	43.765	0.1594
T0001,T0019	C026	76.523	0.4247
T0015,T0032	C022	52.585	0.2460
T0014,T0029	C000	72.890	0.4364
T0022,T0032	C024	63.957	0.6149
T0000,T0018	C014	42.998	0.6943
T0001,T0008	C004	87.980	0.5056
T0006,T0023	C020	100.000	0.1090
T0000,T0010	C030	100.000	0.5767
T0000,T0035	C007	56.239	0.2373
T0024,T0039	C022	50.082	0.3395
T0009,T0028	C033	46.767	0.4219
T0016,T0033	C009	58.167	0.5102
T0011,T0018	C014	63.522	0.5535
T0002,T0030	C015	58.634	0.2037
T0004,T0017	C030	43.921	0.1934
T0029,T0038	C028	68.996	0.0322
T0006,T0020	C033	48.390	0.5197
T0001,T0006	C001	73.644	0.2775
T0022,T0029	C030	65.532	0.3605
T0038	C018	24.622	0.9007
T0016,T0031	C019	70.525	0.1958
T0000,T0018	C013	61.655	0.1393
T0006,T0017	C033	72.024	0.5451
T0003,T0018	C016	92.921	0.8886
T0019,T0027	C009	59.133	0.0377
T0031,T0035	C027	38.438	0.3680
T0021,T0022	C022	82.264	0.1916
T0005,T0006	C009	76.289	0.2156
T0022,T0029	C003	45.144	0.3074
T0012,T0025	C001	51.210	0.1690
T0024,T0026	C014	55.225	0.5890
T0005,T0031	C013	65.183	0.3333
T0011,T0015	C032	63.802	0.1411
T0007	C027	30.377	0.3049
T0013,T0037	C031	48.415	0.5834
T0036	C024	15.124	0.4315
T0004,T0013	C002	52.591	0.4869
T0002,T0022	C002	50.960	0.8160
T0013,T0025	C028	58.764	0.5880
T0003,T0023	C000	79.721	0.3389
T0002,T0008	C008	52.012	0.2745
T0010,T0030	C019	37.491	0.3787
T0028,T0038	C018	70.419	0.4478
T0003,T0013	C033	64.105	0.5622
T0017,T0025	C006	66.187	0.1832
T0014,T0020	C023	54.278	0.1256
T0005,T0034	C015	78.878	0.3581
T0017,T0029	C000	63.837	0.1741
T0002	C026	16.860	0.9500
T0021,T0028	C025	71.085	0.2898
T0022,T0035	C015	41.126	0.4321
T0029,T0034	C028	75.799	0.0744
T0011,T0028	C004	44.231	0.3275
T0022,T0036	C016	54.737	0.5672
T0005,T0016	C007	62.007	0.2541
T0024,T0031	C033	35.372	0.2474
T0018,T0033	C030	58.327	0.1521
T0019,T0027	C032	34.293	0.2567
T0004,T0017	C009	52.644	0.4721
T0013,T0032	C021	63.776	0.2257
T0007,T0036	C013	46.003	0.2627
T0000,T0030	C017	86.813	0.1056
T0008,T0031	C018	63.403	0.1463
T0010,T0026	C020	81.929	0.1024
T0013,T0028	C008	53.676	0.1708
T0028,T0029	C019	22.120	0.2301
T0017,T0018	C010	63.121	0.1391
T0023	C033	42.654	0.2104
T0008,T0025	C003	66.460	0.3488
T0021,T0024	C015	61.542	0.5453
T0020,T0023	C010	16.070	0.9500
T0033,T0039	C027	70.491	0.2228
T0021,T0038	C008	78.246	0.3807
T0007,T0021	C031	43.966	0.5579
T0023,T0038	C007	45.009	0.3051
T0009,T0027	C017	70.810	0.6580
T0003,T0030	C021	51.827	0.6382
T0005,T0014	C031	70.840	0.3380
T0023,T0038	C022	42.004	0.6182
T0015,T0028	C011	39.444	0.5415
T0011,T0034	C005	49.642	0.5076
T0003,T0023	C021	100.000	0.8016
T0029,T0039	C010	38.813	0.2544
T0002,T0032	C016	68.116	0.1733
T0010,T0020	C023	22.203	0.6632
T0012,T0016	C005	47.272	0.2076
T0007,T0035	C004	100.000	0.3983
T0016,T0017	C004	92.554	0.2173
T0031,T0037	C001	89.504	0.3444
T0006,T0015	C027	86.396	0.3039
T0030,T0032	C002	36.596	0.1594
T0000,T0002	C014	81.217	0.2243
T0025,T0035	C019	82.096	0.1559
T0002,T0013	C030	49.725	0.3858
T0032,T0036	C012	54.862	0.3565
T0009,T0014	C031	74.180	0.1311
T0032,T0035	C004	44.903	0.0527
T0005,T0024	C027	68.022	0.3105
T0018,T0035	C020	56.111	0.3738
T0025,T0033	C022	70.761	0.3120
T0036,T0037	C029	66.922	0.4449
T0010,T0024	C006	81.697	0.3636
T0032,T0033	C028	41.748	0.2364
T0018,T0019	C026	72.821	0.3519
T0005,T0019	C004	83.447	0.7004
T0005,T0022	C022	66.795	0.2174
T0000,T0033	C032	76.397	0.1219
T0004,T0014	C013	97.121	0.1414
T0008,T0020	C020	79.872	0.3773
T0008,T0012	C014	35.275	0.2148
T0019,T0036	C010	65.326	0.2689
T0010,T0016	C004	65.882	0.1190
T0028,T0039	C020	100.000	0.1126
T0011,T0017	C005	58.105	0.1813
T0014,T0019	C027	71.626	0.5909
T0008,T0034	C027	71.669	0.8168
T0001,T0022	C018	57.865	0.2892
T0000,T0014	C018	41.562	0.0539
T0005,T0007	C004	31.367	0.2332
T0011,T0023	C024	58.801	0.2066
T0037	C027	28.972	0.9500
T0005,T0027	C001	28.338	0.3243
T0017	C004	10.000	0.1070
T0025,T0029	C031	66.882	0.3353
T0020,T0025	C004	87.081	0.0111
T0007,T0034	C015	88.966	0.4492
T0037,T0039	C000	80.762	0.3981
T0015,T0026	C005	68.876	0.0200
T0036	C010	24.800	0.5738
T0008,T0039	C018	24.216	0.7023
T0030,T0038	C003	61.422	0.3101
T0018,T0028	C030	60.499	0.1549
T0023,T0027	C007	44.899	0.7112
T0001,T0010	C021	32.120	0.8842
T0003,T0027	C024	60.254	0.1768
T0000,T0029	C014	100.000	0.2737
T0002,T0032	C030	54.016	0.3798
T0000,T0006	C000	68.415	0.1282
T0025	C033	16.690	0.9444
T0031,T0034	C024	54.601	0.0543
T0008,T0034	C005	63.338	0.2120
T0009,T0038	C021	63.146	0.6303
T0011,T0031	C016	70.570	0.3247
T0015,T0020	C003	65.108	0.9445
T0024,T0027	C018	56.666	0.5950
T0005,T0013	C023	89.971	0.4167
T0007,T0010	C000	51.001	0.1076
T0026,T0027	C031	79.631	0.1810
T0036	C019	19.819	0.7273
T0023,T0037	C027	93.148	0.4170
T0007,T0026	C016	40.005	0.3504
T0007,T0025	C007	63.868	0.4526
T0019,T0022	C015	92.409	0.3505
T0015,T0031	C006	55.028	0.5663
T0031,T0038	C028	35.935	0.5706
T0007,T0034	C031	58.959	0.3118
T0003,T0034	C031	47.673	0.1762
T0026,T0030	C018	72.438	0.4115
T0015,T0023	C020	76.715	0.6227
T0025,T0033	C019	72.533	0.0359
T0006,T0033	C015	71.258	0.2888
T0001,T0034	C028	46.673	0.6218
T0005,T0011	C015	84.173	0.1501
T0005,T0011	C021	97.376	0.2906
T0014,T0022	C017	31.391	0.2045
T0008,T0033	C006	62.872	0.1678
T0019,T0035	C008	80.961	0.4191
T0007,T0026	C014	60.325	0.1846
T0029,T0032	C002	79.905	0.5302
T0012,T0034	C030	25.414	0.0987
T0015,T0022	C000	58.912	0.1299
T0023	C016	18.204	0.2423
T0028,T0038	C033	54.620	0.6426
T0010,T0027	C005	46.720	0.8589
T0005,T0007	C007	45.067	0.0614
T0003,T0018	C013	71.015	0.3888
T0028,T0035	C013	32.473	0.0574
T0013,T0022	C021	28.243	0.2184
T0001,T0030	C017	70.644	0.2342
T0006,T0008	C001	89.430	0.0602
T0001,T0009	C005	71.600	0.3785
T0035,T0038	C017	47.218	0.1616
T0013,T0035	C019	73.561	0.3046
T0013,T0034	C017	26.790	0.2964
T0013,T0029	C025	81.199	0.0662
T0012,T0038	C012	66.821	0.0906
T0010,T0031	C002	76.470	0.3490
T0014,T0022	C019	93.341	0.3074
T0001,T0012	C031	92.810	0.3197
T0006,T0022	C016	72.292	0.1118
T0030,T0033	C029	70.306	0.7350
T0004,T0021	C024	98.382	0.1900
T0017,T0037	C007	55.338	0.6273
T0023,T0035	C032	82.699	0.3130
T0009	C002	13.626	0.8542
T0004,T0005	C027	58.237	0.2039
T0014,T0016	C030	41.820	0.4461
T0006,T0028	C014	78.888	0.3473
T0037,T0038	C026	85.428	0.1578
T0008,T0036	C015	59.775	0.5846
T0037,T0039	C029	55.664	0.1158
T0009,T0015	C002	53.623	0.5053
T0017,T0021	C004	43.624	0.2021
T0037,T0039	C031	75.851	0.5607
T0005,T0010	C017	39.135	0.3001
T0003,T0020	C009	36.629	0.4359
T0001,T0004	C001	72.883	0.4714
T0027,T0029	C008	62.677	0.0892
T0000,T0011	C033	64.819	0.2176
T0007,T0011	C018	79.820	0.1407
T0030,T0035	C027	50.345	0.3843
T0004,T0031	C008	60.905	0.2538
T0009,T0010	C028	55.321	0.0932
T0002,T0031	C007	59.748	0.3208
T0004,T0039	C012	31.831	0.1519
T0004,T0038	C019	87.835	0.4549
T0017	C030	40.051	0.3771
T0026,T0034	C032	72.381	0.0474
T0007,T0023	C021	41.967	0.1488
T0024,T0028	C006	67.999	0.7738
T0011,T0012	C018	57.085	0.2588
T0006,T0016	C015	81.817	0.1927
T0002,T0008	C003	33.507	0.3434
T0003,T0021	C014	48.431	0.0697
T0000,T0039	C031	37.214	0.2272
T0024,T0031	C000	59.397	0.5659
T0012,T0034	C017	56.861	0.7006
T0020,T0025	C029	72.710	0.3384
T0012	C002	33.779	0.3914
T0016,T0034	C028	39.962	0.1225
T0017,T0029	C006	80.452	0.1571
T0005,T0018	C017	44.284	0.4549
T0011,T0031	C017	65.669	0.2076
T0003,T0012	C023	70.936	0.9307
T0015,T0024	C029	100.000	0.1838
T0018,T0032	C009	72.086	0.2509
T0030,T0032	C032	100.000	0.3384
T0030,T0036	C029	65.717	0.2567
T0034,T0037	C003	60.495	0.4183
T0014,T0022	C011	60.136	0.1545
T0006,T0021	C005	68.409	0.0119
T0005,T0012	C005	74.293	0.0401
T0008,T0038	C003	51.338	0.4795
T0018,T0028	C011	64.568	0.0400
T0001,T0038	C013	72.913	0.9142
T0003,T0033	C017	95.841	0.4997
T0006,T0018	C031	61.466	0.5364
T0003,T0038	C008	74.620	0.3973
T0012,T0032	C004	78.980	0.3784
T0009,T0028	C012	91.679	0.1536
T0024,T0039	C020	90.828	0.1467
T0032,T0036	C008	44.163	0.3279
T0027,T0030	C006	50.964	0.3437
T0017,T0026	C033	55.669	0.1895
T0007,T0029	C001	78.751	0.7429
T0000,T0037	C028	70.045	0.4450
T0026,T0037	C006	53.387	0.3847
T0024,T0033	C027	70.262	0.0764
T0022,T0031	C003	50.959	0.2785
T0005,T0033	C023	27.665	0.3080
T0021,T0024	C024	94.746	0.5136
T0008	C019	45.417	0.9500
T0008,T0037	C017	30.803	0.8871
T0000,T0002	C022	36.896	0.1508
T0013,T0018	C026	37.077	0.2066
T0005,T0035	C012	66.984	0.5653
T0012,T0026	C033	31.032	0.1894
T0004,T0037	C023	37.776	0.4406
T0009,T0019	C016	77.136	0.1357
T0023,T0034	C017	59.087	0.2334
T0018,T0025	C025	74.332	0.5588
T0005,T0017	C010	35.182	0.5534
T0001,T0010	C032	58.461	0.1617
T0003,T0022	C013	33.703	0.3212
T0008,T0036	C030	53.388	0.3404
T0004,T0037	C010	59.000	0.5141
T0020,T0037	C008	49.891	0.0396
T0003,T0032	C014	50.150	0.1994
T0024,T0027	C005	75.106	0.2229
T0011,T0039	C033	48.564	0.0544
T0009,T0020	C032	48.571	0.7102
T0009,T0037	C027	76.110	0.3053
T0032,T0038	C005	40.737	0.4419
T0001,T0010	C012	49.854	0.6629
T0016,T0031	C009	67.708	0.2625
T0009,T0036	C020	51.755	0.4074
T0022,T0023	C032	52.191	0.4051
T0019,T0026	C033	30.257	0.1642
T0001,T0011	C008	69.570	0.0790
T0024,T0025	C018	77.838	0.2902
T0004,T0017	C033	84.519	0.1792
T0005,T0014	C008	48.579	0.1016
T0003,T0029	C017	62.410	0.1168
T0030,T0031	C033	49.136	0.3099
T0002,T0033	C006	40.628	0.0907
T0001,T0020	C033	44.863	0.4106
T0007,T0010	C006	57.381	0.2743
T0019,T0030	C014	66.392	0.3083
T0008,T0039	C027	41.966	0.7641
T0007,T0017	C018	36.081	0.4968
T0003,T0021	C024	43.862	0.1132
T0012,T0032	C006	88.458	0.3912
T0021,T0031	C004	63.659	0.6380
T0008,T0033	C001	76.701	0.7985
T0000,T0005	C020	35.723	0.2916
T0015	C016	36.260	0.3301
T0011,T0020	C020	37.551	0.4008
T0038,T0039	C003	55.921	0.1108
T0023,T0034	C021	57.529	0.3665
T0007,T0011	C027	77.159	0.8346
T0029,T0036	C010	80.978	0.2732
T0017,T0026	C029	100.000	0.4380
T0002,T0024	C026	68.637	0.3018
T0001,T0021	C014	75.879	0.5507
T0004,T0020	C015	57.035	0.1699
T0000	C011	13.422	0.8570
T0025,T0033	C020	68.995	0.1305
T0005,T0035	C032	63.037	0.1817
T0017,T0032	C025	77.859	0.4717
T0009,T0020	C013	47.165	0.4817
T0004,T0018	C021	61.276	0.4658
T0002,T0029	C029	95.694	0.2827
T0005,T0028	C027	71.188	0.1302
T0008,T0038	C006	71.346	0.3381
T0006,T0020	C026	62.145	0.2824
T0005,T0023	C002	31.415	0.2556
T0005,T0012	C003	41.386	0.0956
T0010,T0023	C030	51.708	0.1706
T0020,T0029	C001	82.737	0.2638
T0014,T0026	C031	60.611	0.1384
T0001	C009	29.594	0.1683
T0019,T0026	C016	50.076	0.2131
T0000,T0009	C006	68.837	0.3066
T0008,T0023	C031	90.485	0.3509
T0010	C029	24.534	0.2369
T0021,T0035	C013	41.777	0.1825
T0011,T0012	C029	76.800	0.0571
T0006,T0034	C012	75.919	0.3633
T0002,T0036	C018	61.365	0.2660
T0015,T0039	C018	52.116	0.4524
T0006,T0024	C025	65.858	0.5383
T0008,T0014	C015	41.199	0.1945
T0007,T0021	C005	47.711	0.1100
T0015,T0023	C006	88.169	0.1424
T0010,T0038	C020	39.343	0.3233
T0010,T0033	C015	65.169	0.5683
T0036,T0039	C001	49.249	0.6767
T0010,T0011	C031	52.554	0.5148
T0022,T0039	C029	65.936	0.2007
T0004,T0008	C016	30.509	0.1976
T0007,T0016	C012	37.408	0.2257
T0007,T0029	C006	86.158	0.6093
T0022,T0029	C011	82.002	0.1575
T0006,T0021	C030	59.521	0.2222
T0013,T0020	C032	64.072	0.2278
T0000,T0032	C006	58.952	0.1494
T0024,T0033	C006	50.346	0.5503
T0008,T0027	C027	57.381	0.9325
T0008,T0036	C027	47.715	0.1380
T0012,T0030	C005	51.787	0.3375
T0010,T0030	C029	44.854	0.0100
T0003,T0032	C008	87.417	0.1593
T0023,T0034	C016	63.497	0.1080
T0000,T0037	C011	67.333	0.4614
T0030	C009	36.554	0.9500
T0005,T0016	C008	82.064	0.1225
T0004,T0014	C003	69.882	0.4371
T0014,T0025	C012	58.809	0.3019
T0011,T0015	C009	28.824	0.0100
T0016,T0020	C033	62.898	0.3819
T0009,T0025	C021	72.178	0.7504
T0009,T0032	C023	52.367	0.7097
T0009,T0020	C007	88.001	0.9155
T0021,T0029	C012	88.243	0.1342
T0012,T0026	C024	94.696	0.5235
T0024,T0028	C018	40.755	0.2032
T0005,T0039	C030	38.235	0.1574
T0030,T0036	C001	86.079	0.2698
T0001,T0002	C015	43.641	0.3784
T0013,T0021	C010	40.241	0.4546
T0004,T0005	C014	82.376	0.0155
T0016,T0027	C014	38.981	0.2209
T0015,T0030	C024	63.222	0.0880
T0010,T0034	C030	35.187	0.3378
T0003,T0035	C013	37.983	0.3433
T0005,T0039	C026	69.731	0.3329
T0013,T0026	C005	23.620	0.2561
T0002,T0032	C033	41.440	0.1689
T0015,T0017	C014	42.157	0.5236
T0018,T0034	C032	34.513	0.2734
T0000,T0036	C008	70.205	0.2396
T0023,T0036	C024	99.617	0.8237
T0004,T0015	C030	76.482	0.2903
T0025,T0029	C020	64.795	0.9458
T0012,T0013	C014	47.681	0.1353
T0010,T0016	C002	47.890	0.3031
T0006,T0039	C028	31.616	0.3779
T0000,T0021	C014	40.457	0.2483
T0022,T0029	C015	33.478	0.9275
T0009,T0014	C026	43.283	0.0464
T0027,T0031	C003	53.543	0.1130
T0006,T0012	C008	79.810	0.1844
T0015,T0037	C017	86.579	0.6320
T0025,T0027	C000	31.413	0.2174
T0001,T0007	C006	34.375	0.3174
T0019,T0038	C026	58.282	0.0100
T0012,T0031	C024	62.848	0.5264
T0010,T0037	C005	78.886	0.0612
T0029,T0036	C012	66.947	0.1199
T0028,T0031	C018	67.864	0.2311
T0005,T0008	C002	62.244	0.3546
T0019,T0039	C004	89.961	0.2273
T0021,T0030	C030	61.638	0.3159
T0010,T0011	C010	60.156	0.6026
T0000,T0005	C023	71.545	0.2089
T0005,T0021	C002	74.284	0.4365
T0009,T0016	C027	42.910	0.0723
T0015,T0021	C020	55.305	0.1565
T0001,T0035	C024	83.492	0.0100
T0016,T0022	C025	42.504	0.4943
T0012,T0020	C011	71.454	0.4931
T0002,T0008	C021	21.617	0.0684
T0024,T0034	C013	62.375	0.2195
T0007,T0025	C022	51.316	0.2665
T0020,T0021	C009	60.700	0.6359
