task_id_list	courier_id	total_score	willingness
T0008,T0026	C004	65.848	0.2775
T0008,T0029	C016	47.231	0.5635
T0023,T0033	C032	49.187	0.3315
T0015,T0021	C003	86.857	0.4887
T0029,T0035	C000	73.815	0.3705
T0006,T0009	C007	40.422	0.3844
T0009,T0019	C012	79.785	0.1298
T0003,T0012	C031	84.086	0.1704
T0012,T0019	C022	61.576	0.4666
T0035	C010	29.635	0.8253
T0003,T0020	C018	73.571	0.3801
T0015,T0020	C014	48.464	0.2746
T0009,T0038	C022	88.004	0.4127
T0002,T0036	C015	46.893	0.1097
T0022,T0023	C009	82.883	0.4874
T0010,T0027	C030	60.634	0.6712
T0019,T0033	C007	100.000	0.5584
T0012,T0029	C018	61.309	0.0379
T0014,T0029	C018	72.769	0.9500
T0010	C020	47.044	0.5661
T0015,T0026	C012	38.005	0.1465
T0007,T0017	C016	77.633	0.4767
T0015,T0029	C019	81.400	0.6080
T0015,T0017	C016	57.401	0.2094
T0008,T0018	C033	96.341	0.1871
T0004,T0035	C023	73.879	0.7099
T0011,T0027	C023	76.438	0.2583
T0002,T0008	C003	81.893	0.4064
T0019,T0037	C012	73.137	0.1810
T0000,T0024	C017	70.230	0.1862
T0005,T0028	C004	71.682	0.8120
T0002,T0003	C026	57.360	0.7615
T0014,T0038	C010	47.146	0.1249
T0014,T0030	C022	65.422	0.2188
T0002,T0011	C028	32.998	0.3868
T0024,T0026	C031	40.942	0.1745
T0019,T0034	C032	84.638	0.2240
T0022,T0025	C022	81.245	0.4236
T0005,T0009	C030	51.774	0.2184
T0006,T0013	C029	48.116	0.2301
T0001,T0013	C010	65.001	0.4600
T0032,T0034	C027	38.876	0.3872
T0017,T0029	C004	28.050	0.3144
T0027,T0030	C013	33.243	0.2529
T0004,T0027	C021	60.364	0.5233
T0029,T0036	C003	73.353	0.6234
T0011,T0033	C031	51.996	0.5466
T0010,T0037	C026	42.541	0.7326
T0005,T0009	C014	39.879	0.2070
T0023,T0035	C033	65.185	0.5931
T0010,T0025	C000	59.648	0.3048
T0002,T0008	C014	80.413	0.3959
T0000,T0017	C031	63.580	0.5703
T0023,T0026	C022	86.218	0.5891
T0008,T0013	C002	76.358	0.2161
T0007	C002	10.787	0.8935
T0003,T0006	C031	87.396	0.1157
T0007,T0032	C023	43.712	0.1632
T0012,T0032	C031	100.000	0.8653
T0029,T0037	C020	17.796	0.6292
T0026,T0035	C015	44.457	0.4837
T0034,T0036	C012	80.850	0.0979
T0013,T0017	C017	87.315	0.4377
T0007,T0035	C028	39.804	0.3032
T0029,T0030	C030	100.000	0.5514
T0015,T0016	C025	37.521	0.4095
T0016,T0034	C025	30.753	0.1658
T0012,T0034	C018	31.098	0.1437
T0023,T0029	C015	48.698	0.2583
T0023,T0033	C008	50.933	0.2880
T0010,T0025	C029	74.912	0.7709
T0007,T0028	C007	49.806	0.5831
T0007,T0037	C023	64.831	0.4913
T0008,T0032	C032	69.094	0.2257
T0011,T0024	C011	94.916	0.1156
T0008,T0019	C019	35.414	0.3335
T0011,T0034	C013	35.249	0.5549
T0005,T0012	C004	52.313	0.0750
T0030,T0031	C014	88.220	0.4273
T0027,T0035	C027	42.896	0.6693
T0006,T0038	C022	44.686	0.3686
T0033	C008	31.716	0.5762
T0007,T0011	C019	46.865	0.1360
T0017,T0035	C023	50.891	0.3112
T0010,T0029	C007	54.111	0.6951
T0005	C018	24.686	0.8225
T0034	C005	14.879	0.5427
T0002,T0003	C023	84.703	0.9323
T0006,T0015	C025	36.956	0.1994
T0013,T0029	C021	27.067	0.1662
T0002,T0004	C013	74.115	0.3242
T0018,T0019	C008	89.718	0.3958
T0001	C004	44.654	0.9500
T0008,T0025	C033	42.819	0.1629
T0034,T0037	C031	64.133	0.2906
T0015,T0038	C009	90.452	0.1609
T0012,T0016	C023	67.968	0.2478
T0009,T0019	C011	61.577	0.2627
T0002,T0017	C020	45.267	0.1316
T0011,T0035	C029	54.898	0.0100
T0008,T0030	C016	76.054	0.6095
T0036,T0038	C030	93.471	0.1250
T0005,T0018	C004	40.071	0.1930
T0002,T0025	C007	36.605	0.1519
T0001,T0024	C005	69.615	0.3302
T0016,T0018	C000	53.828	0.3202
T0002,T0032	C029	59.737	0.2865
T0028,T0038	C025	85.458	0.1214
T0004,T0032	C015	54.867	0.3578
T0016,T0022	C024	55.713	0.1731
T0014,T0032	C029	71.162	0.6088
T0016,T0027	C024	69.000	0.4507
T0021,T0031	C008	43.498	0.2084
T0011,T0021	C008	82.578	0.0549
T0027,T0033	C012	44.750	0.6468
T0003,T0019	C007	54.774	0.6465
T0014,T0019	C007	54.347	0.6762
T0003,T0010	C004	82.318	0.7072
T0000,T0011	C024	52.416	0.3781
T0012,T0018	C022	73.134	0.1836
T0016,T0027	C005	64.255	0.0262
T0004,T0008	C003	79.416	0.7272
T0019,T0038	C013	98.850	0.2043
T0011,T0034	C003	53.456	0.2380
T0031,T0034	C028	60.482	0.2039
T0015,T0028	C010	57.018	0.1851
T0002,T0017	C030	48.095	0.4821
T0002,T0006	C015	62.871	0.2250
T0006,T0025	C007	39.458	0.5041
T0037,T0038	C007	70.198	0.3505
T0010,T0021	C027	74.672	0.3437
T0028,T0030	C020	65.139	0.2935
T0023,T0035	C009	59.578	0.9079
T0008,T0037	C019	37.443	0.3991
T0012,T0029	C020	55.674	0.1625
T0016,T0021	C006	66.119	0.8669
T0010,T0021	C020	56.375	0.6541
T0010,T0013	C020	55.896	0.7072
T0005,T0022	C026	42.203	0.1009
T0005,T0020	C013	73.555	0.8965
T0006,T0039	C014	99.634	0.0328
T0007,T0030	C000	47.859	0.2190
T0034,T0038	C008	50.907	0.3552
T0004,T0005	C023	82.086	0.3403
T0024,T0038	C014	23.466	0.4030
T0007,T0029	C021	88.113	0.1956
T0007,T0021	C010	92.325	0.4133
T0004,T0036	C032	87.581	0.1289
T0006,T0010	C019	60.606	0.1755
T0012,T0022	C033	36.699	0.1201
T0009,T0010	C021	10.000	0.2439
T0002,T0007	C006	46.816	0.0352
T0013,T0032	C013	37.222	0.0539
T0004,T0009	C011	51.699	0.1496
T0008,T0028	C022	47.086	0.4116
T0002,T0015	C022	49.869	0.5504
T0002,T0012	C031	68.984	0.9094
T0008,T0038	C022	31.249	0.0403
T0021,T0037	C006	37.716	0.0109
T0024,T0031	C001	78.712	0.2967
T0007,T0029	C010	48.026	0.7447
T0010,T0011	C000	63.406	0.2290
T0000,T0011	C010	86.064	0.0833
T0018,T0039	C017	100.000	0.2552
T0015,T0038	C020	49.721	0.1022
T0017,T0032	C015	82.760	0.5762
T0030,T0032	C010	80.284	0.3054
T0007,T0029	C017	73.290	0.1528
T0036	C022	12.040	0.9500
T0012,T0023	C025	100.000	0.3587
T0003,T0026	C022	70.926	0.3519
T0012,T0019	C003	65.308	0.4676
T0004,T0005	C007	33.614	0.7110
T0025,T0033	C018	85.910	0.3753
T0016,T0036	C018	68.720	0.0911
T0003,T0039	C027	56.024	0.6591
T0006,T0038	C020	74.194	0.4631
T0003,T0039	C014	28.681	0.0892
T0012,T0017	C012	100.000	0.1291
T0005	C020	10.000	0.2693
T0028,T0038	C024	57.088	0.6730
T0018,T0037	C020	43.715	0.2917
T0007,T0039	C022	53.682	0.2919
T0034	C030	14.684	0.3131
T0015,T0024	C009	49.502	0.2347
T0017,T0028	C025	38.500	0.6635
T0009,T0011	C006	81.938	0.4180
T0005,T0006	C005	42.387	0.2747
T0029,T0038	C018	46.698	0.3100
T0035,T0038	C002	72.186	0.2773
T0017,T0020	C030	25.790	0.0552
T0024,T0036	C014	74.631	0.7017
T0005,T0029	C016	64.175	0.2270
T0010,T0017	C013	59.419	0.7736
T0028,T0038	C017	91.798	0.5356
T0015,T0028	C008	42.670	0.1811
T0034,T0037	C021	40.040	0.2660
T0013,T0019	C002	79.386	0.3528
T0002,T0005	C015	51.455	0.8683
T0001,T0020	C033	84.546	0.1710
T0001,T0026	C032	57.442	0.1847
T0013,T0029	C025	100.000	0.5321
T0024,T0029	C012	40.558	0.0661
T0002,T0020	C011	90.306	0.1362
T0009,T0015	C018	88.454	0.2802
T0005,T0009	C000	38.256	0.5399
T0028,T0031	C012	47.901	0.2294
T0000,T0023	C032	67.708	0.6239
T0010,T0030	C031	54.291	0.1934
T0029,T0037	C023	83.322	0.2822
T0001,T0012	C027	82.488	0.1038
T0036	C015	12.402	0.8464
T0001,T0027	C004	36.355	0.0100
T0000,T0002	C016	71.390	0.9293
T0023,T0027	C018	58.881	0.2963
T0020,T0023	C018	74.499	0.1283
T0015,T0036	C003	58.884	0.7956
T0001,T0003	C004	89.381	0.6618
T0001,T0022	C022	78.231	0.4122
T0020,T0036	C031	84.181	0.2825
T0013,T0015	C001	62.249	0.2555
T0007,T0032	C006	100.000	0.6266
T0008,T0021	C014	51.736	0.4178
T0002,T0025	C010	94.775	0.1761
T0006,T0034	C028	35.559	0.5630
T0016,T0033	C020	31.607	0.3441
T0035	C027	10.000	0.8376
T0011,T0025	C031	97.512	0.1343
T0033,T0034	C024	20.457	0.6572
T0017,T0037	C009	66.316	0.2819
T0003,T0025	C032	50.591	0.1272
T0017,T0028	C026	90.342	0.2236
T0012,T0019	C007	100.000	0.9500
T0008,T0019	C029	53.880	0.2702
T0003,T0018	C030	86.157	0.8553
T0018,T0024	C032	47.511	0.4642
T0015,T0035	C017	69.464	0.0100
T0027,T0030	C002	73.911	0.2231
T0034	C006	22.308	0.3851
T0017,T0029	C030	47.641	0.0414
T0002,T0029	C007	54.596	0.1850
T0015,T0029	C000	72.121	0.1556
T0007,T0027	C020	75.167	0.6608
T0015,T0024	C018	10.000	0.2040
T0025,T0031	C019	71.807	0.5583
T0006,T0017	C015	56.736	0.5663
T0015,T0020	C026	48.354	0.3934
T0009,T0028	C012	52.553	0.3292
T0000,T0007	C009	66.410	0.2262
T0010,T0017	C025	91.158	0.1897
T0014,T0032	C011	74.974	0.1544
T0016,T0038	C011	61.666	0.4641
T0002,T0012	C032	66.114	0.6562
T0013,T0016	C032	99.713	0.4384
T0002,T0015	C014	45.765	0.8073
T0018,T0033	C029	35.862	0.1858
T0031,T0033	C029	60.401	0.0634
T0003,T0038	C000	71.775	0.0262
T0012,T0022	C007	70.918	0.3561
T0002,T0023	C000	80.800	0.0100
T0006,T0012	C004	43.707	0.9181
T0014,T0036	C020	71.778	0.2543
T0003,T0033	C024	74.859	0.1235
T0009,T0019	C007	66.292	0.3632
T0012,T0024	C018	57.689	0.1193
T0003,T0025	C026	73.037	0.6646
T0031,T0034	C003	66.927	0.1565
T0022,T0027	C029	71.569	0.3608
T0012,T0031	C007	74.651	0.1875
T0013,T0032	C012	97.769	0.2810
T0018,T0038	C023	91.549	0.3511
T0006,T0034	C021	74.260	0.0861
T0007,T0017	C006	24.272	0.2335
T0012,T0035	C031	62.411	0.2951
T0004,T0030	C022	55.752	0.0593
T0013,T0017	C023	99.025	0.2771
T0016,T0037	C024	45.045	0.1527
T0015,T0035	C006	40.268	0.4811
T0011,T0023	C001	39.475	0.5513
T0001,T0017	C033	82.868	0.6053
T0005,T0028	C009	86.556	0.5437
T0013,T0027	C017	48.537	0.4775
T0013,T0033	C006	54.614	0.1976
T0002,T0025	C001	50.101	0.0390
T0009,T0032	C019	76.751	0.0763
T0016,T0023	C025	42.394	0.1481
T0004,T0030	C008	39.498	0.5517
T0026,T0027	C008	56.565	0.0313
T0027,T0031	C005	88.472	0.5747
T0008,T0012	C032	41.574	0.5523
T0017,T0029	C018	38.116	0.4514
T0028,T0035	C025	61.046	0.1773
T0020,T0029	C031	59.691	0.1952
T0004,T0010	C021	41.663	0.1002
T0022,T0024	C010	51.324	0.2907
T0000,T0009	C010	29.982	0.2726
T0006,T0017	C007	78.541	0.7850
T0014,T0020	C030	50.143	0.1108
T0011,T0033	C018	74.177	0.3515
T0026,T0039	C019	86.808	0.1351
T0022,T0026	C009	65.804	0.0494
T0008,T0027	C019	23.530	0.3573
T0003,T0029	C013	53.245	0.4607
T0003,T0029	C015	38.214	0.3963
T0004,T0009	C030	38.235	0.9304
T0029,T0039	C024	18.292	0.3511
T0011,T0033	C007	60.903	0.1607
T0002,T0024	C013	80.037	0.5481
T0005,T0028	C022	32.543	0.6268
T0019,T0029	C016	85.081	0.1431
T0002,T0030	C002	57.690	0.2267
T0012,T0039	C010	62.205	0.9500
T0008,T0021	C028	97.865	0.1717
T0033,T0037	C016	72.360	0.4509
T0022,T0033	C023	64.305	0.6945
T0026,T0033	C013	68.858	0.1434
T0009,T0028	C023	27.217	0.3585
T0005,T0021	C010	59.725	0.6910
T0026,T0029	C029	84.205	0.4669
T0011,T0032	C022	17.526	0.4638
T0001,T0036	C028	100.000	0.1331
T0005,T0026	C020	28.228	0.1608
T0014,T0016	C006	70.106	0.1406
T0018	C026	31.129	0.2790
T0005,T0024	C024	35.448	0.4229
T0006,T0027	C001	67.249	0.3361
T0001,T0008	C001	85.467	0.2494
T0011,T0033	C029	76.244	0.1805
T0012,T0026	C001	69.498	0.5950
T0020,T0033	C021	71.355	0.5477
T0000,T0027	C007	38.012	0.3143
T0013,T0025	C005	40.006	0.4507
T0000,T0031	C009	68.587	0.2050
T0010,T0026	C011	26.261	0.5445
T0012,T0036	C010	58.121	0.0798
T0003,T0007	C012	87.054	0.4625
T0016,T0034	C009	77.214	0.0836
T0005,T0016	C032	92.101	0.2249
T0015,T0020	C001	86.792	0.3183
T0021,T0026	C018	48.101	0.2766
T0006,T0020	C025	64.494	0.3712
T0025,T0036	C009	100.000	0.5297
T0009,T0038	C023	52.958	0.3501
T0018,T0035	C024	39.291	0.1484
T0011,T0029	C027	71.513	0.1432
T0013,T0018	C002	50.191	0.6087
T0003,T0038	C016	47.785	0.4983
T0010,T0032	C019	14.180	0.4582
T0015,T0032	C031	37.113	0.5086
T0008,T0035	C032	63.106	0.2524
T0001,T0039	C008	79.448	0.5457
T0006,T0018	C033	88.675	0.4268
T0009,T0026	C000	60.956	0.9191
T0025,T0035	C018	86.773	0.4360
T0021,T0026	C002	91.285	0.3857
T0018,T0029	C009	43.110	0.0645
T0000,T0036	C030	49.528	0.7051
T0022,T0030	C011	88.904	0.2854
T0000,T0039	C019	57.464	0.3912
T0019,T0026	C017	47.127	0.2204
T0004,T0006	C017	100.000	0.1557
T0005,T0019	C015	59.416	0.4822
T0019,T0032	C010	80.408	0.2062
T0001,T0018	C027	55.367	0.1077
T0004,T0017	C021	33.109	0.4088
T0006,T0029	C004	85.326	0.4867
T0022,T0028	C021	60.677	0.1396
T0016,T0021	C025	56.511	0.1451
T0032,T0035	C005	44.200	0.3129
T0022,T0023	C010	38.479	0.2513
T0003,T0021	C013	51.929	0.0936
T0019,T0039	C000	41.568	0.1512
T0031,T0039	C028	82.448	0.6537
T0004,T0036	C019	30.395	0.5560
T0027	C010	10.000	0.9500
T0036,T0037	C019	16.059	0.9500
T0003,T0036	C015	56.559	0.2531
T0007,T0035	C023	59.928	0.7666
T0013,T0018	C029	24.107	0.5052
T0010,T0031	C005	37.490	0.5459
T0002,T0004	C010	46.523	0.7003
T0024,T0028	C021	50.291	0.2635
T0004,T0033	C004	49.528	0.0195
T0001,T0012	C017	83.494	0.1239
T0027,T0037	C007	48.274	0.2112
T0005,T0033	C027	38.042	0.4030
T0004,T0016	C017	41.115	0.4113
T0004	C021	10.000	0.9500
T0002,T0038	C020	51.132	0.8865
T0013,T0035	C014	81.353	0.2734
T0033	C015	20.664	0.3001
T0003,T0024	C023	69.060	0.2301
T0009,T0034	C028	68.379	0.2771
T0010,T0017	C010	64.013	0.2309
T0021,T0028	C019	67.444	0.1292
T0020,T0032	C004	41.233	0.2732
T0010,T0018	C008	65.035	0.1467
T0001,T0014	C019	28.641	0.1563
T0010,T0022	C007	30.371	0.7044
T0029,T0038	C026	85.028	0.5083
T0007	C026	19.733	0.6339
T0006,T0016	C017	77.419	0.2642
T0012,T0019	C008	69.060	0.1085
T0004,T0017	C005	61.794	0.3740
T0027,T0028	C013	67.549	0.4042
T0021,T0023	C024	60.419	0.2275
T0011,T0023	C010	49.145	0.0100
T0026,T0038	C004	62.280	0.0838
T0004,T0030	C001	96.084	0.4331
T0009,T0027	C010	64.267	0.1304
T0023,T0026	C026	51.456	0.5222
T0011,T0032	C017	56.481	0.3378
T0029,T0039	C006	50.242	0.2118
T0006,T0008	C006	52.094	0.4069
T0020,T0034	C018	70.864	0.2692
T0009,T0022	C015	67.396	0.4313
T0000,T0033	C029	37.590	0.5831
T0018,T0030	C004	55.488	0.1506
T0003,T0009	C011	36.878	0.1065
T0028,T0034	C015	58.796	0.0753
T0006,T0015	C000	52.416	0.1591
T0029,T0034	C027	55.898	0.1367
T0010,T0016	C022	77.514	0.8051
T0007,T0036	C021	98.223	0.4062
T0014,T0039	C028	32.942	0.5634
T0026,T0036	C014	56.683	0.1325
T0003,T0021	C009	30.420	0.0520
T0028,T0039	C011	79.330	0.1651
T0014,T0030	C006	68.141	0.0782
T0010,T0029	C025	72.174	0.4699
T0000,T0023	C000	73.645	0.2846
T0002,T0013	C023	84.586	0.1393
T0017,T0031	C006	93.595	0.4984
T0000,T0037	C015	54.067	0.4328
T0019,T0035	C028	72.282	0.3034
T0019,T0024	C020	70.409	0.2870
T0023,T0038	C005	66.676	0.2481
T0016,T0025	C014	65.212	0.3707
T0007,T0020	C012	89.913	0.2244
T0024,T0029	C002	67.042	0.1910
T0000,T0028	C033	40.765	0.3899
T0017,T0029	C026	56.629	0.0575
T0030,T0031	C025	61.433	0.2497
T0003,T0014	C023	66.215	0.4932
T0015	C032	10.000	0.9500
T0009,T0022	C001	56.558	0.5425
T0027,T0029	C027	60.400	0.1339
T0013,T0039	C005	100.000	0.0100
T0029,T0037	C008	69.235	0.3274
T0007,T0032	C026	67.173	0.1809
T0003,T0026	C030	53.062	0.6313
T0028,T0036	C022	33.555	0.1405
T0022,T0032	C001	91.553	0.1693
T0005,T0032	C016	63.160	0.5831
T0036,T0039	C008	37.036	0.6501
T0027,T0036	C023	50.252	0.1444
T0007,T0031	C025	33.866	0.1404
T0006,T0037	C027	70.245	0.0605
T0013,T0018	C003	74.557	0.1888
T0014,T0015	C025	54.028	0.5920
T0032,T0035	C010	45.204	0.1874
T0013	C028	18.045	0.2940
T0001,T0007	C019	69.314	0.2473
T0003,T0011	C013	75.331	0.1635
T0011,T0034	C009	43.625	0.4623
T0026,T0032	C029	58.547	0.3749
T0016,T0024	C012	45.896	0.1558
T0011,T0036	C012	64.601	0.1946
T0005,T0035	C020	50.212	0.0908
T0003,T0029	C017	26.450	0.2262
T0029,T0031	C011	45.376	0.2493
T0007,T0037	C016	47.179	0.2517
T0001,T0008	C018	68.612	0.2126
T0000,T0026	C031	73.000	0.2303
T0006,T0008	C008	80.148	0.9414
T0031,T0039	C016	62.832	0.2442
T0011,T0015	C016	69.341	0.1933
T0003,T0025	C017	26.129	0.4405
T0013,T0016	C004	56.812	0.5126
T0019,T0038	C022	28.365	0.0750
T0011,T0033	C028	45.667	0.1577
T0000,T0001	C027	72.836	0.0861
T0016,T0026	C004	54.880	0.7217
T0001,T0014	C018	57.827	0.1983
T0000,T0021	C033	52.361	0.0436
T0007,T0010	C015	32.879	0.0812
T0027,T0037	C002	51.992	0.6719
T0018,T0023	C020	35.563	0.1775
T0029	C000	41.508	0.3445
T0030,T0034	C022	77.104	0.0208
T0018,T0039	C030	60.931	0.2998
T0031,T0032	C012	83.198	0.6625
T0023,T0031	C025	47.424	0.0340
T0018,T0027	C003	100.000	0.1115
T0018,T0031	C022	57.200	0.7155
T0004,T0007	C022	49.436	0.4315
T0010,T0011	C020	58.520	0.2390
T0000,T0023	C020	60.816	0.3528
T0017,T0030	C021	36.790	0.3983
T0015,T0026	C030	44.253	0.2494
T0005,T0007	C003	64.125	0.3183
T0002,T0029	C006	14.906	0.7498
T0009,T0025	C033	27.604	0.9415
T0013,T0035	C012	41.459	0.1591
T0027,T0031	C024	54.640	0.1207
T0020,T0033	C028	72.514	0.1910
T0019,T0024	C017	38.807	0.2180
T0010,T0021	C010	87.758	0.2841
T0009,T0017	C007	54.077	0.1606
T0028,T0038	C009	62.714	0.1040
T0013,T0031	C024	82.986	0.3713
T0021,T0037	C024	68.861	0.2439
T0007,T0036	C014	63.839	0.4969
T0032	C007	19.068	0.6082
T0036,T0037	C029	63.894	0.1058
T0002,T0008	C001	32.777	0.1447
T0005,T0015	C029	14.193	0.2663
T0014,T0032	C005	82.190	0.7272
T0000,T0036	C005	30.999	0.2753
T0016,T0037	C023	59.386	0.3028
T0005,T0014	C019	34.788	0.3404
T0006,T0008	C031	50.348	0.1707
T0015,T0016	C024	98.765	0.2979
T0012,T0030	C015	34.842	0.0964
T0012,T0027	C006	73.093	0.8460
T0028,T0039	C010	73.538	0.3841
T0012,T0027	C000	79.186	0.9500
T0027,T0028	C006	38.703	0.2628
T0013,T0016	C026	64.758	0.1033
T0010,T0022	C023	69.630	0.3001
T0006,T0013	C014	69.567	0.2636
T0000,T0011	C011	77.746	0.0342
T0016,T0034	C014	59.597	0.0499
T0002,T0012	C010	43.143	0.1166
T0009,T0035	C032	77.809	0.0173
T0003,T0025	C011	84.284	0.8392
T0004,T0011	C006	61.734	0.6181
T0002,T0008	C025	68.541	0.7159
T0004,T0029	C014	74.242	0.1219
T0009,T0020	C002	39.408	0.4046
T0003,T0004	C012	61.646	0.4649
T0006,T0026	C007	68.660	0.5378
T0007,T0022	C032	80.972	0.1896
T0011,T0019	C009	68.741	0.5925
T0018,T0024	C010	82.241	0.6793
T0014,T0028	C024	81.720	0.1739
T0032,T0035	C024	76.319	0.9395
T0011,T0031	C014	36.447	0.2232
T0000,T0025	C022	72.469	0.4814
T0023,T0031	C022	72.511	0.9449
T0000,T0021	C023	69.703	0.7061
T0023,T0026	C018	19.561	0.2559
T0026,T0039	C029	27.994	0.7853
T0029,T0031	C027	56.553	0.0359
T0002,T0019	C016	62.810	0.4903
T0009,T0037	C013	58.452	0.3415
T0012,T0020	C029	57.522	0.3060
T0010	C009	20.522	0.3226
T0020,T0026	C023	56.254	0.2205
T0022,T0030	C013	70.989	0.1673
T0017,T0038	C023	46.159	0.2032
T0010,T0036	C013	78.810	0.1869
T0014,T0031	C004	19.227	0.4407
T0015,T0037	C016	46.385	0.4064
T0010,T0015	C006	65.888	0.2444
T0026,T0027	C031	16.310	0.1261
T0022,T0037	C012	47.698	0.3237
T0025,T0034	C002	49.878	0.3056
T0001,T0017	C032	90.042	0.1911
T0036	C021	19.526	0.2779
T0007,T0015	C033	64.819	0.2982
T0014,T0032	C001	77.198	0.3112
T0030,T0031	C000	61.105	0.2416
T0003,T0017	C017	93.939	0.2143
T0010,T0022	C017	69.544	0.2783
T0013,T0029	C007	58.448	0.0316
T0013,T0028	C005	84.199	0.5158
T0003,T0007	C028	28.012	0.2839
T0016,T0025	C025	57.226	0.3175
T0002,T0010	C002	91.795	0.3896
T0018,T0034	C020	49.182	0.1427
T0003,T0008	C005	69.755	0.6640
T0020,T0025	C007	84.802	0.2185
T0001,T0027	C003	43.845	0.0309
T0025,T0039	C014	42.598	0.4662
T0032,T0038	C000	41.970	0.5392
T0009,T0033	C025	64.672	0.6949
T0007,T0034	C028	44.563	0.1330
T0018,T0025	C016	72.853	0.0100
T0004,T0026	C005	69.355	0.2142
T0016,T0027	C020	67.853	0.0995
T0021,T0028	C011	58.010	0.1993
T0002,T0037	C020	72.668	0.0878
T0018,T0030	C014	69.491	0.5357
T0012	C001	31.054	0.4519
T0004,T0035	C027	51.419	0.6423
T0029,T0030	C004	71.899	0.3854
T0006,T0009	C005	43.701	0.1729
T0008,T0016	C021	61.432	0.0375
T0021,T0039	C010	69.851	0.2090
T0026,T0031	C015	36.541	0.1879
T0013,T0027	C004	33.503	0.2759
T0003,T0008	C026	10.000	0.1375
T0015,T0025	C032	69.343	0.3912
T0012,T0020	C003	81.077	0.1588
T0024,T0029	C010	79.596	0.2288
T0003,T0019	C028	66.700	0.3354
T0008,T0030	C021	45.497	0.1733
T0020,T0034	C017	43.465	0.9500
T0015,T0022	C018	58.706	0.0100
T0002,T0014	C026	26.866	0.6221
T0009,T0036	C006	83.199	0.0749
T0016,T0018	C024	43.940	0.1592
T0003,T0009	C023	45.598	0.6590
T0004,T0011	C018	77.356	0.6503
T0023,T0025	C024	64.597	0.0768
T0001,T0033	C005	57.318	0.2920
T0009,T0035	C003	76.451	0.7147
T0010,T0019	C006	24.595	0.5468
T0019,T0026	C022	82.324	0.6221
T0038,T0039	C005	87.716	0.1504
T0033,T0039	C008	69.988	0.4223
T0000,T0014	C008	60.749	0.0882
T0001,T0015	C014	62.485	0.3666
T0000,T0024	C010	49.618	0.2885
T0017,T0020	C014	44.708	0.0917
T0003,T0011	C023	93.038	0.6361
T0004,T0034	C002	26.084	0.3141
T0026,T0032	C006	51.794	0.8354
T0030,T0038	C033	79.684	0.4600
T0007,T0025	C006	44.011	0.4998
T0022,T0034	C027	47.906	0.1476
T0036,T0038	C002	28.050	0.1371
T0007,T0027	C008	58.289	0.7390
T0018,T0019	C030	46.612	0.0100
T0008,T0028	C014	83.625	0.0886
T0009,T0010	C002	89.568	0.1356
T0008,T0039	C000	44.144	0.1519
T0018,T0036	C008	59.221	0.1125
T0024,T0038	C002	88.237	0.4044
T0011,T0033	C003	69.558	0.0240
T0017,T0039	C016	48.782	0.2633
T0014,T0017	C016	90.200	0.7468
T0011,T0019	C028	67.815	0.6460
T0022,T0026	C025	39.151	0.0934
T0022,T0026	C028	23.793	0.1169
T0007,T0018	C002	61.631	0.4291
T0022,T0037	C020	38.469	0.0163
T0008,T0018	C027	70.721	0.0100
T0002,T0013	C007	62.675	0.3907
T0001,T0034	C028	82.376	0.2373
T0008,T0032	C014	21.848	0.2523
T0012,T0033	C027	82.259	0.1982
T0024,T0027	C024	43.428	0.4143
T0014,T0023	C004	19.046	0.3301
T0006,T0019	C021	63.973	0.4724
T0007,T0022	C027	85.750	0.2501
T0015,T0026	C032	74.305	0.0562
T0019,T0037	C011	43.069	0.4212
T0008,T0009	C024	56.321	0.1227
T0015,T0035	C032	33.402	0.3332
T0018,T0030	C000	45.587	0.3192
T0028,T0038	C028	32.344	0.3762
T0008,T0026	C017	83.307	0.1570
T0019,T0029	C022	34.116	0.1985
T0000,T0013	C025	59.462	0.3536
T0000,T0020	C014	57.799	0.1437
T0026,T0032	C024	61.922	0.0753
T0005,T0015	C004	61.282	0.6096
T0015,T0025	C028	29.074	0.0990
T0004,T0013	C014	73.901	0.1994
T0003,T0009	C018	48.668	0.2672
T0003,T0015	C015	60.083	0.1860
T0001,T0003	C029	80.684	0.0757
T0005,T0018	C001	65.415	0.0889
T0000,T0015	C023	92.739	0.1012
T0004,T0018	C006	27.607	0.0697
T0031,T0039	C004	78.275	0.4214
T0000,T0013	C003	52.036	0.2515
T0025,T0034	C000	50.028	0.6187
T0000,T0010	C025	60.632	0.3472
T0028,T0032	C032	55.801	0.8153
T0038,T0039	C025	60.511	0.1332
T0022,T0028	C005	70.193	0.1636
T0023,T0034	C017	100.000	0.6895
T0022,T0026	C006	33.870	0.5235
T0015,T0037	C007	52.936	0.5678
T0001,T0018	C020	58.347	0.6000
T0030,T0032	C031	50.811	0.1790
T0011	C032	48.075	0.3859
T0004,T0006	C019	52.992	0.7740
T0008	C007	34.525	0.4952
T0023,T0029	C022	44.202	0.6236
T0001,T0026	C019	63.656	0.5051
T0009,T0038	C010	98.483	0.2244
T0010,T0030	C015	66.836	0.1975
T0027,T0030	C019	50.084	0.2542
T0000,T0009	C015	71.835	0.2123
T0000,T0008	C007	46.417	0.2804
T0028	C033	17.021	0.9500
T0013,T0038	C013	82.209	0.8646
T0006,T0017	C026	62.772	0.1865
T0012,T0019	C005	59.964	0.2303
T0001,T0020	C014	56.742	0.5164
