task_id_list	courier_id	total_score	willingness
T0001,T0002	C025	31.215	0.2453
T0012,T0036	C018	15.180	0.0972
T0013,T0023	C000	82.989	0.3363
T0021,T0031	C020	77.360	0.0590
T0005,T0033	C008	41.972	0.7326
T0015,T0038	C022	26.989	0.4539
T0006,T0021	C028	67.504	0.4366
T0009,T0020	C002	89.237	0.1901
T0001,T0036	C028	93.664	0.4386
T0024,T0032	C031	77.755	0.6779
T0000,T0013	C020	95.012	0.1728
T0017,T0039	C015	45.453	0.1133
T0011,T0018	C007	62.286	0.9500
T0008,T0021	C024	22.767	0.1309
T0022,T0027	C013	43.715	0.2357
T0013,T0017	C022	40.170	0.2257
T0005,T0016	C019	43.612	0.1066
T0035,T0036	C013	79.160	0.4375
T0007,T0023	C019	37.472	0.0831
T0012,T0018	C007	47.160	0.4617
T0006,T0025	C026	55.618	0.5563
T0009,T0027	C024	50.724	0.1266
T0002,T0037	C018	78.811	0.5266
T0004,T0012	C011	76.748	0.2409
T0002,T0031	C028	54.583	0.7745
T0009,T0013	C020	91.015	0.5165
T0001,T0014	C032	39.127	0.2230
T0006,T0025	C009	40.549	0.8335
T0006,T0013	C014	10.000	0.5026
T0032,T0037	C012	81.499	0.3341
T0003,T0029	C019	59.929	0.2558
T0011,T0015	C016	99.338	0.2760
T0001,T0014	C007	67.665	0.1738
T0015,T0026	C017	29.846	0.1094
T0027,T0035	C031	59.468	0.3273
T0009,T0025	C032	31.606	0.4318
T0035,T0037	C007	74.156	0.3109
T0015,T0035	C024	100.000	0.8698
T0020,T0039	C020	28.045	0.2404
T0030,T0034	C029	54.648	0.6679
T0009,T0020	C026	51.056	0.0331
T0006,T0015	C021	37.374	0.7525
T0008,T0036	C003	43.984	0.1801
T0009,T0034	C002	61.997	0.0930
T0014,T0038	C018	66.314	0.2316
T0003,T0009	C033	97.467	0.6028
T0005,T0012	C026	70.730	0.0100
T0014,T0039	C031	58.052	0.8926
T0015,T0036	C005	64.230	0.0553
T0025,T0039	C000	68.565	0.2252
T0028,T0031	C020	53.141	0.1020
T0005,T0012	C028	92.447	0.1780
T0004,T0031	C031	59.328	0.0551
T0002,T0032	C014	34.697	0.0646
T0024,T0037	C027	47.646	0.1865
T0004,T0018	C004	45.561	0.2464
T0001,T0024	C032	100.000	0.0714
T0030,T0034	C004	71.899	0.4082
T0009,T0038	C018	48.524	0.1516
T0028,T0038	C017	50.353	0.2116
T0005,T0025	C000	32.263	0.0421
T0024,T0030	C004	46.224	0.3844
T0003,T0019	C017	77.318	0.0893
T0005,T0013	C008	99.001	0.4529
T0025,T0029	C029	78.277	0.5425
T0025,T0038	C021	100.000	0.2139
T0001,T0019	C003	78.222	0.3491
T0015,T0036	C023	84.165	0.2749
T0010,T0037	C012	75.784	0.0715
T0029	C016	57.227	0.6552
T0002,T0015	C018	55.192	0.6817
T0013,T0029	C024	89.036	0.7493
T0007,T0018	C022	63.925	0.1576
T0007,T0013	C007	10.000	0.1107
T0002,T0010	C015	56.464	0.2131
T0022,T0024	C008	93.880	0.7087
T0027,T0035	C000	88.335	0.1010
T0008,T0012	C002	97.816	0.3647
T0001,T0009	C002	94.516	0.3402
T0015,T0023	C002	33.395	0.0611
T0010,T0020	C020	48.590	0.3490
T0001,T0034	C013	67.389	0.0934
T0010,T0022	C024	47.324	0.2537
T0005,T0007	C030	90.878	0.4664
T0004,T0031	C025	47.100	0.0840
T0017,T0021	C019	64.809	0.2365
T0010,T0035	C000	61.293	0.2637
T0001,T0006	C010	90.306	0.8110
T0005,T0007	C022	49.683	0.3987
T0032,T0039	C023	55.982	0.4730
T0003,T0005	C014	19.753	0.4219
T0025,T0031	C019	83.810	0.2621
T0003,T0008	C016	60.901	0.3067
T0000,T0008	C027	12.177	0.3560
T0006,T0009	C029	38.458	0.1090
T0003,T0008	C024	93.012	0.1426
T0028,T0033	C033	60.500	0.3738
T0013,T0037	C020	54.787	0.8159
T0010,T0038	C010	56.084	0.2421
T0010,T0036	C025	27.845	0.7264
T0037,T0039	C021	62.511	0.0128
T0010,T0026	C020	27.634	0.2362
T0001,T0032	C022	51.762	0.4712
T0011,T0031	C012	65.022	0.8020
T0002,T0016	C000	78.598	0.3613
T0005,T0025	C001	19.710	0.1138
T0015,T0026	C026	85.250	0.1925
T0012,T0018	C031	72.073	0.6398
T0006,T0031	C008	40.022	0.2208
T0030,T0031	C017	23.070	0.0718
T0002,T0019	C012	59.546	0.6271
T0002,T0017	C027	52.884	0.1968
T0023,T0036	C020	72.468	0.3238
T0013,T0030	C011	59.027	0.9500
T0005,T0023	C017	73.674	0.3150
T0031	C002	46.460	0.5465
T0006,T0038	C017	39.628	0.2819
T0024,T0030	C021	47.932	0.2063
T0027,T0036	C020	61.010	0.4187
T0011,T0028	C031	29.178	0.6410
T0013,T0030	C021	65.428	0.3211
T0002,T0022	C020	100.000	0.2775
T0004,T0024	C022	40.095	0.4153
T0036,T0038	C000	100.000	0.7173
T0016,T0038	C022	58.906	0.9500
T0016,T0020	C006	39.033	0.2464
T0002,T0028	C012	48.669	0.5278
T0002,T0007	C033	52.350	0.1403
T0002,T0005	C033	55.785	0.0385
T0005,T0022	C026	52.675	0.1087
T0002,T0017	C013	84.894	0.3944
T0018,T0029	C018	62.046	0.5846
T0015,T0026	C032	44.527	0.2098
T0010,T0038	C001	33.751	0.1882
T0017,T0038	C020	56.463	0.1453
T0018	C030	17.284	0.3822
T0000,T0024	C005	29.525	0.3849
T0004,T0007	C028	85.227	0.2847
T0006,T0036	C004	55.098	0.1168
T0034	C009	20.371	0.6635
T0014,T0029	C024	73.406	0.2766
T0009,T0010	C007	80.226	0.3144
T0003,T0034	C012	75.172	0.1549
T0014,T0028	C001	91.310	0.2088
T0006,T0023	C022	47.203	0.1965
T0019,T0025	C017	55.147	0.1028
T0004,T0012	C032	63.761	0.7107
T0035,T0036	C029	38.113	0.2608
T0012,T0029	C025	56.725	0.4066
T0001,T0031	C031	48.150	0.2593
T0004,T0006	C003	61.197	0.2582
T0036,T0037	C027	49.461	0.8088
T0009,T0021	C024	57.148	0.0100
T0023,T0032	C023	45.822	0.4223
T0026,T0033	C010	100.000	0.2320
T0028	C019	29.364	0.4109
T0025,T0033	C016	10.000	0.9500
T0001,T0037	C024	64.696	0.1647
T0005,T0024	C015	87.602	0.1872
T0030,T0032	C006	50.359	0.0648
T0007,T0022	C026	50.355	0.1059
T0017,T0026	C014	57.047	0.2549
T0018,T0023	C011	47.647	0.5187
T0020,T0037	C018	56.198	0.5130
T0016,T0019	C003	22.557	0.2489
T0007,T0015	C008	10.000	0.1749
T0014,T0038	C002	51.027	0.2471
T0006,T0023	C012	28.216	0.4196
T0011,T0014	C031	74.676	0.6633
T0002,T0022	C015	59.765	0.7552
T0004,T0009	C031	48.522	0.6397
T0007,T0010	C032	60.065	0.1740
T0007,T0029	C019	62.998	0.5536
T0004,T0022	C016	58.825	0.0851
T0016,T0024	C005	41.630	0.1074
T0008,T0018	C004	35.670	0.1879
T0007,T0039	C002	83.002	0.3234
T0010,T0038	C025	73.618	0.2590
T0011,T0015	C029	87.066	0.6028
T0001,T0004	C032	77.094	0.6543
T0036,T0039	C029	79.968	0.6308
T0015,T0032	C015	79.968	0.0819
T0011,T0028	C023	79.443	0.2578
T0028,T0034	C011	86.480	0.3851
T0026,T0030	C023	59.008	0.8381
T0015,T0026	C033	47.802	0.1711
T0030,T0039	C001	62.198	0.2176
T0018,T0022	C016	81.594	0.4062
T0005,T0036	C029	54.608	0.1474
T0033	C005	15.876	0.9288
T0018,T0030	C022	65.338	0.2282
T0001,T0039	C030	42.937	0.6946
T0001,T0011	C025	60.070	0.0442
T0003,T0035	C007	64.241	0.7709
T0005,T0039	C012	33.914	0.0100
T0021,T0029	C016	84.653	0.1187
T0005,T0007	C006	70.903	0.4176
T0003,T0026	C012	51.452	0.8154
T0001,T0020	C009	51.702	0.9072
T0012,T0036	C011	60.274	0.2669
T0000,T0001	C024	28.485	0.4530
T0010,T0021	C020	82.100	0.1701
T0018,T0039	C032	26.269	0.3073
T0007,T0024	C014	37.604	0.1101
T0005,T0017	C011	78.180	0.7220
T0001,T0016	C007	80.695	0.6707
T0008,T0031	C018	71.003	0.2801
T0021,T0027	C032	44.135	0.1204
T0015,T0032	C016	28.823	0.1674
T0001,T0007	C011	63.495	0.2986
T0012,T0020	C019	44.984	0.7816
T0015,T0021	C007	71.367	0.3492
T0025,T0030	C004	39.299	0.1521
T0004,T0032	C008	96.937	0.4419
T0003,T0004	C013	90.038	0.2118
T0015,T0024	C007	76.236	0.2467
T0020,T0031	C004	54.846	0.7335
T0022,T0039	C014	51.791	0.2662
T0020,T0031	C018	47.565	0.1898
T0013,T0015	C007	47.304	0.2758
T0006,T0023	C013	64.252	0.2906
T0017,T0039	C009	100.000	0.2132
T0004,T0020	C028	92.787	0.4219
T0022,T0039	C021	41.577	0.5414
T0039	C022	49.072	0.8992
T0005,T0032	C000	38.692	0.1948
T0008,T0036	C005	62.797	0.5624
T0003,T0033	C026	72.038	0.0431
T0027	C018	37.103	0.8298
T0008,T0034	C033	32.792	0.1666
T0011,T0033	C018	82.940	0.5216
T0026,T0035	C001	49.286	0.2817
T0016,T0020	C031	80.760	0.4142
T0014,T0020	C022	71.306	0.6421
T0007,T0033	C024	47.683	0.3228
T0002,T0004	C005	71.793	0.4102
T0000,T0011	C016	83.020	0.6207
T0007,T0022	C033	58.423	0.7192
T0013,T0017	C002	67.814	0.2101
T0010,T0025	C007	25.337	0.5097
T0006,T0032	C025	92.901	0.4114
T0019,T0021	C023	80.868	0.7165
T0013,T0030	C010	85.710	0.4435
T0017,T0025	C010	91.291	0.4396
T0022,T0026	C010	90.423	0.0896
T0015,T0019	C014	36.449	0.1285
T0022,T0033	C007	60.930	0.6597
T0010,T0035	C025	100.000	0.1803
T0014,T0039	C010	66.204	0.5506
T0013,T0015	C029	64.175	0.1763
T0002,T0031	C008	72.719	0.0685
T0000,T0003	C021	73.898	0.2002
T0031,T0033	C028	73.238	0.1239
T0010,T0015	C027	52.798	0.7728
T0014,T0037	C010	45.906	0.2718
T0012,T0028	C007	44.917	0.3803
T0010,T0019	C003	50.368	0.3849
T0012,T0039	C000	56.195	0.4181
T0003,T0013	C018	69.691	0.2092
T0033,T0036	C007	69.599	0.3725
T0013,T0039	C002	73.096	0.3934
T0007,T0025	C029	70.563	0.0686
T0021,T0027	C000	67.206	0.2126
T0016	C022	41.000	0.9500
T0019,T0038	C017	51.076	0.6201
T0026,T0036	C026	78.818	0.6464
T0018,T0024	C003	100.000	0.0886
T0000,T0009	C031	33.256	0.5919
T0022	C007	15.549	0.4688
T0010,T0014	C030	100.000	0.2669
T0021,T0032	C025	43.581	0.2354
T0027,T0028	C032	75.081	0.1553
T0007,T0034	C006	99.133	0.4175
T0026	C002	11.907	0.9500
T0029,T0034	C005	60.776	0.3441
T0026,T0036	C004	68.412	0.2811
T0007,T0018	C023	64.490	0.1926
T0014,T0037	C023	96.572	0.0434
T0004	C026	19.250	0.4092
T0023,T0039	C026	85.459	0.5519
T0034	C013	30.020	0.9500
T0021,T0024	C002	100.000	0.3155
T0019,T0027	C015	73.270	0.2983
T0006,T0017	C022	42.708	0.5257
T0009	C001	44.210	0.8695
T0002,T0008	C031	22.922	0.4407
T0001,T0027	C021	27.262	0.2974
T0008,T0028	C027	67.800	0.0933
T0023	C030	24.558	0.4496
T0009,T0034	C019	76.292	0.3317
T0020,T0039	C001	100.000	0.1955
T0005	C026	31.739	0.6745
T0005,T0030	C026	46.316	0.3003
T0012,T0018	C030	53.615	0.4152
T0013,T0022	C027	43.161	0.2741
T0027,T0029	C000	83.292	0.3691
T0000,T0005	C005	74.789	0.2255
T0009,T0027	C022	56.317	0.4639
T0019,T0027	C011	36.426	0.1737
T0022,T0026	C021	79.664	0.2039
T0012,T0038	C002	50.157	0.2255
T0028,T0031	C007	21.372	0.3628
T0030,T0037	C015	82.082	0.0100
T0011,T0035	C028	73.167	0.2667
T0007,T0037	C017	45.961	0.3821
T0007,T0024	C029	74.304	0.4938
T0007,T0027	C020	15.561	0.0100
T0027,T0028	C021	64.982	0.1517
T0028,T0037	C012	61.863	0.0135
T0014,T0022	C000	83.168	0.0100
T0003,T0005	C021	52.063	0.5308
T0006,T0023	C005	81.052	0.4546
T0023,T0033	C005	100.000	0.0922
T0021	C024	10.000	0.6729
T0007,T0026	C009	53.460	0.2202
T0013,T0036	C004	42.211	0.9296
T0008,T0025	C015	16.247	0.7884
T0018,T0039	C011	71.969	0.1625
T0015,T0034	C008	84.518	0.5468
T0000,T0018	C023	47.092	0.2732
T0022,T0028	C021	67.327	0.3518
T0016,T0038	C019	53.998	0.2025
T0012,T0013	C032	40.693	0.3440
T0002,T0037	C003	60.986	0.0100
T0011	C017	10.000	0.4175
T0012,T0018	C021	62.229	0.1908
T0009,T0023	C000	90.513	0.2538
T0032,T0039	C002	55.297	0.4191
T0004,T0021	C002	74.765	0.5255
T0007,T0033	C030	95.239	0.3170
T0005,T0019	C002	75.790	0.2647
T0006,T0033	C015	58.113	0.5376
T0003,T0014	C013	55.550	0.3252
T0033,T0035	C000	23.431	0.0560
T0005,T0030	C010	76.705	0.7690
T0011,T0027	C013	51.642	0.4190
T0023,T0039	C013	44.577	0.8302
T0006,T0038	C015	33.548	0.5959
T0015,T0035	C017	30.619	0.2009
T0011,T0016	C025	58.987	0.3672
T0033,T0035	C013	68.807	0.0716
T0000,T0016	C009	18.271	0.3504
T0012,T0033	C032	62.202	0.3137
T0004,T0030	C019	61.830	0.3276
T0006,T0035	C030	59.913	0.2776
T0012,T0038	C019	61.844	0.3207
T0005,T0029	C032	87.365	0.1104
T0003,T0019	C000	64.182	0.3075
T0005,T0016	C026	46.212	0.5445
T0005,T0024	C028	65.555	0.4332
T0006,T0034	C020	46.352	0.0130
T0031,T0037	C033	54.644	0.5344
T0000,T0009	C004	26.126	0.1948
T0016,T0028	C003	70.172	0.2251
T0003,T0019	C016	34.478	0.9500
T0017,T0028	C031	40.854	0.3806
T0016,T0025	C007	70.273	0.1881
T0031,T0033	C019	73.215	0.7077
T0012,T0038	C028	53.715	0.7437
T0000,T0029	C022	55.336	0.2906
T0006,T0029	C032	57.613	0.7806
T0016,T0025	C019	57.168	0.6184
T0018,T0023	C000	37.426	0.4191
T0001,T0028	C027	50.910	0.2625
T0016,T0031	C028	62.800	0.1214
T0006,T0017	C009	29.986	0.1015
T0019,T0022	C014	27.328	0.5307
T0009,T0034	C012	16.690	0.3043
T0025,T0038	C023	67.788	0.6951
T0004	C027	13.737	0.7727
T0006,T0009	C014	55.462	0.4739
T0009,T0025	C018	79.202	0.0974
T0007,T0014	C033	62.795	0.1265
T0007,T0011	C022	78.902	0.2694
T0019,T0038	C011	33.133	0.1578
T0013,T0020	C020	96.502	0.5152
T0000	C008	10.000	0.2114
T0011,T0034	C006	40.959	0.3106
T0016,T0025	C010	69.519	0.3792
T0031,T0035	C024	51.208	0.4162
T0027,T0036	C014	88.095	0.1921
T0025	C008	14.092	0.2214
T0000,T0022	C024	35.054	0.0863
T0024,T0028	C004	61.868	0.4300
T0016,T0038	C005	64.115	0.3644
T0026,T0028	C032	44.340	0.6532
T0018,T0025	C015	67.125	0.1526
T0012,T0022	C001	100.000	0.2612
T0021,T0029	C027	48.183	0.0879
T0033,T0039	C021	53.728	0.3810
T0003,T0013	C025	73.480	0.3917
T0017,T0020	C001	100.000	0.2834
T0008,T0013	C003	65.746	0.1947
T0029,T0036	C011	10.113	0.1682
T0008,T0016	C029	85.608	0.7342
T0005,T0018	C020	48.186	0.6265
T0014,T0032	C032	92.335	0.2030
T0002,T0038	C008	68.883	0.2282
T0022,T0030	C023	72.766	0.1844
T0020,T0035	C005	55.621	0.0100
T0008,T0031	C022	26.197	0.5998
T0021,T0028	C029	53.506	0.7192
T0031,T0033	C007	56.136	0.1540
T0027	C012	25.058	0.9500
T0003,T0005	C003	36.496	0.0980
T0008,T0017	C020	98.518	0.1820
T0000,T0021	C031	55.924	0.4214
T0006,T0018	C007	89.406	0.0770
T0037,T0039	C032	87.165	0.5526
T0032,T0038	C021	53.226	0.3949
T0002,T0027	C019	68.092	0.3740
T0017,T0039	C022	82.250	0.6377
T0017,T0029	C030	39.653	0.6478
T0013,T0028	C006	34.805	0.1683
T0000,T0006	C007	17.620	0.1640
T0035,T0036	C020	39.959	0.4728
T0000,T0024	C010	55.136	0.1770
T0022,T0034	C026	85.887	0.0495
T0021,T0026	C010	65.169	0.3949
T0013,T0028	C011	31.822	0.0952
T0000,T0026	C017	39.310	0.2381
T0004,T0009	C022	44.546	0.3773
T0005,T0012	C001	49.890	0.3470
T0000	C003	13.085	0.5968
T0004	C016	23.820	0.3324
T0016,T0039	C006	11.638	0.0440
T0013,T0016	C031	63.164	0.0796
T0016,T0021	C021	67.454	0.0318
T0004,T0006	C012	25.913	0.9264
T0011,T0012	C009	62.298	0.1367
T0025,T0036	C010	100.000	0.5936
T0021,T0033	C024	28.734	0.1380
T0007,T0039	C016	40.778	0.9045
T0020,T0039	C025	24.866	0.2433
T0015,T0025	C025	53.910	0.4913
T0028,T0034	C009	73.579	0.6288
T0010,T0014	C021	86.671	0.4059
T0014,T0030	C007	65.422	0.3772
T0011,T0013	C029	89.338	0.1351
T0011,T0038	C009	43.685	0.1107
T0003,T0025	C012	100.000	0.0926
T0015,T0026	C006	60.965	0.6754
T0008,T0022	C012	10.000	0.0255
T0001,T0015	C021	82.407	0.0780
T0016,T0037	C032	35.489	0.2908
T0017,T0031	C011	39.002	0.2443
T0019,T0022	C027	14.131	0.8898
T0022,T0039	C007	43.093	0.6570
T0006,T0033	C031	76.388	0.8054
T0000,T0022	C032	43.513	0.0870
T0005,T0006	C026	73.885	0.3938
T0004,T0013	C011	81.745	0.0103
T0013,T0025	C031	71.816	0.1686
T0023	C032	26.968	0.9500
T0001,T0039	C017	39.820	0.0481
T0009,T0039	C002	30.509	0.3351
T0004,T0035	C032	53.183	0.5021
T0001,T0026	C032	52.965	0.1440
T0001	C016	17.328	0.8612
T0017,T0024	C004	43.953	0.2970
T0009,T0033	C000	64.581	0.3810
T0028	C012	10.000	0.9500
T0011,T0031	C029	75.727	0.2786
T0008,T0033	C005	46.312	0.0754
T0017,T0019	C022	37.431	0.3068
T0006,T0022	C029	44.885	0.0851
T0013,T0016	C021	63.911	0.2805
T0006,T0030	C024	92.367	0.2004
T0034	C019	10.000	0.9249
T0004,T0028	C028	92.041	0.4974
T0014,T0030	C003	91.732	0.3796
T0010,T0027	C007	72.145	0.5610
T0013,T0031	C018	10.000	0.5363
T0008,T0037	C009	38.581	0.5756
T0014,T0026	C027	82.159	0.3406
T0008,T0019	C022	61.716	0.5250
T0028,T0029	C026	46.344	0.2896
T0002,T0014	C028	21.700	0.1428
T0002,T0005	C022	88.534	0.5414
T0025,T0030	C025	81.434	0.4664
T0002,T0039	C024	67.953	0.5537
T0016,T0019	C025	11.635	0.1683
T0002,T0021	C006	68.539	0.0739
T0023,T0034	C017	80.123	0.6271
T0005,T0016	C013	25.740	0.1722
T0004,T0033	C019	70.920	0.2596
T0000	C019	16.601	0.9500
T0002,T0006	C028	25.716	0.5399
T0003,T0006	C017	81.450	0.2598
T0013	C020	34.582	0.6705
T0005,T0017	C005	48.080	0.2608
T0002,T0036	C020	64.791	0.2449
T0001,T0023	C017	46.925	0.3347
T0003,T0035	C002	100.000	0.6112
T0000,T0004	C004	58.116	0.1095
T0013,T0017	C024	78.975	0.2361
T0020,T0029	C010	62.133	0.7292
T0020,T0025	C021	73.048	0.2623
T0031,T0033	C002	41.452	0.2327
T0002,T0008	C017	32.288	0.2364
T0014,T0021	C018	60.367	0.1553
T0001,T0018	C006	54.900	0.4732
T0002,T0018	C020	89.189	0.1651
T0020,T0025	C019	49.146	0.4446
T0010,T0038	C022	33.224	0.1375
T0002,T0033	C024	71.231	0.5859
T0018,T0026	C033	24.910	0.0375
T0001,T0024	C010	36.947	0.5845
T0026,T0030	C029	67.427	0.7510
T0024,T0031	C029	44.696	0.2663
T0012,T0031	C024	80.910	0.7269
T0003,T0022	C021	54.017	0.0173
T0014,T0020	C030	100.000	0.0442
T0022	C003	14.240	0.7614
T0002,T0005	C013	37.730	0.3265
T0018,T0025	C000	37.473	0.3806
T0008,T0014	C012	79.104	0.4488
T0004,T0015	C023	52.114	0.1364
T0006,T0026	C007	48.197	0.4479
T0012,T0017	C025	82.630	0.2270
T0010,T0038	C029	62.919	0.1942
T0009,T0024	C005	92.501	0.4837
T0017,T0024	C008	59.100	0.7131
T0013,T0016	C003	46.425	0.9139
T0013,T0027	C026	98.902	0.0397
T0014,T0033	C004	12.115	0.2028
T0010,T0016	C020	66.182	0.8143
T0010,T0033	C009	52.736	0.2881
T0020,T0028	C005	23.172	0.8460
T0009,T0038	C025	87.508	0.1730
T0011,T0017	C005	53.822	0.3630
T0001,T0010	C016	80.498	0.1195
T0000,T0001	C017	69.024	0.0246
T0029,T0038	C031	79.473	0.1939
T0010,T0034	C005	65.336	0.0247
T0004,T0008	C018	75.503	0.9310
T0011,T0017	C013	73.293	0.1215
T0014,T0030	C029	61.424	0.1065
T0023,T0037	C017	65.873	0.2353
T0000,T0005	C000	76.304	0.0168
T0017,T0025	C006	42.489	0.2325
T0009,T0035	C012	25.527	0.1597
T0020,T0032	C032	17.967	0.1736
T0008,T0012	C020	26.937	0.3946
T0003,T0031	C021	53.039	0.3087
T0022,T0029	C019	38.558	0.0264
T0006,T0023	C007	48.102	0.1921
T0033	C025	26.928	0.6611
T0003,T0025	C031	64.912	0.4728
T0013,T0022	C025	73.237	0.1394
T0019,T0038	C032	64.527	0.1577
T0018,T0037	C007	82.789	0.5748
T0020,T0023	C003	63.461	0.0121
T0008,T0020	C012	51.689	0.7653
T0015,T0027	C021	69.556	0.1239
T0003,T0018	C030	46.894	0.1504
T0006,T0028	C003	69.753	0.0261
T0017,T0033	C020	68.785	0.2835
T0022,T0038	C030	58.809	0.9500
T0019,T0032	C031	56.774	0.7228
T0013	C032	14.938	0.6188
T0007,T0014	C008	40.544	0.9119
T0014,T0023	C016	48.125	0.5643
T0022,T0025	C026	10.761	0.0925
T0028,T0032	C005	75.941	0.2491
T0019,T0029	C002	50.873	0.4562
T0008,T0039	C010	64.969	0.0983
T0004,T0008	C031	94.153	0.5415
T0006,T0025	C031	67.607	0.6500
T0027,T0030	C005	39.089	0.6814
T0014,T0020	C015	13.375	0.3396
T0019,T0036	C011	33.050	0.3107
T0020,T0025	C012	86.254	0.0395
T0003,T0010	C016	60.295	0.1078
T0005,T0035	C026	43.775	0.0663
T0011,T0035	C019	78.943	0.1507
T0032,T0035	C002	87.805	0.0847
T0013,T0032	C009	55.158	0.2196
T0001,T0030	C032	47.185	0.4480
T0029	C011	10.000	0.5783
T0023,T0034	C004	49.938	0.2925
T0016,T0021	C015	72.411	0.1050
T0001,T0022	C032	44.980	0.0748
T0007,T0019	C025	100.000	0.3073
T0034,T0037	C031	52.392	0.2873
T0004	C003	21.812	0.9500
T0000,T0035	C001	22.723	0.2105
T0001,T0013	C024	49.378	0.2310
T0000,T0014	C033	33.445	0.1851
T0000,T0003	C018	100.000	0.4460
T0008,T0036	C006	40.682	0.2997
T0033,T0034	C014	84.901	0.7820
T0013,T0039	C015	15.990	0.5342
T0013,T0014	C022	82.581	0.6855
T0002	C009	30.957	0.6275
T0002,T0033	C019	78.846	0.2120
T0000,T0023	C001	67.389	0.0100
T0000,T0025	C012	69.758	0.3166
T0010,T0023	C004	41.990	0.3606
T0014,T0015	C031	63.429	0.1005
T0011,T0012	C013	43.532	0.5291
T0013,T0039	C023	64.230	0.5073
T0009,T0013	C029	33.772	0.1987
T0021,T0033	C016	64.313	0.3762
T0019,T0023	C033	62.749	0.0872
T0003,T0027	C012	72.977	0.4592
T0017,T0022	C011	46.416	0.8814
T0013,T0017	C032	34.800	0.0999
T0011,T0025	C025	58.300	0.0941
T0019,T0035	C028	70.099	0.6734
T0013	C024	50.767	0.9500
T0014,T0023	C012	59.345	0.4788
T0023,T0034	C029	72.392	0.3525
T0004,T0008	C014	79.088	0.4040
T0029,T0031	C013	57.313	0.1650
T0035,T0036	C030	47.574	0.1132
T0002,T0018	C014	51.625	0.2719
T0005,T0032	C029	71.646	0.3835
T0015	C027	26.718	0.1945
T0003,T0039	C029	51.141	0.1799
T0009,T0021	C032	71.725	0.6075
T0017,T0025	C009	53.372	0.2844
T0032,T0034	C024	80.055	0.6808
T0035,T0037	C030	45.231	0.2052
T0010,T0037	C009	41.601	0.0563
T0021,T0036	C014	19.365	0.5308
T0032,T0039	C019	70.813	0.2863
T0028,T0031	C031	82.337	0.0270
T0003,T0015	C004	96.243	0.0222
T0001,T0005	C029	84.766	0.4918
T0011,T0018	C004	72.156	0.1853
T0016,T0035	C030	68.412	0.1074
T0025,T0031	C012	20.101	0.6178
T0018	C000	28.896	0.3432
T0001,T0030	C022	91.548	0.1407
T0021,T0026	C006	48.615	0.1986
T0002,T0038	C009	18.818	0.5855
T0003,T0009	C016	37.634	0.3764
T0003,T0004	C009	40.966	0.2979
T0019,T0035	C003	74.398	0.1206
T0024,T0031	C025	73.571	0.0619
T0011	C022	30.531	0.8048
T0004,T0022	C026	68.223	0.4236
T0028,T0039	C006	68.561	0.0815
T0000,T0001	C005	43.856	0.1357
T0008,T0031	C010	32.480	0.8197
T0029	C020	31.836	0.6112
T0021,T0024	C010	51.649	0.4749
T0014,T0022	C025	46.215	0.2006
T0009,T0037	C017	67.277	0.1275
T0004	C006	29.477	0.1731
T0015,T0024	C030	99.844	0.6092
T0011,T0022	C010	66.952	0.1920
T0020,T0028	C013	10.000	0.7124
T0002,T0024	C017	54.718	0.3026
T0012,T0019	C026	45.714	0.7193
T0011,T0019	C027	64.201	0.3368
T0005,T0020	C007	23.169	0.6407
T0000,T0039	C020	45.831	0.2583
T0020	C005	10.000	0.5102
T0002,T0010	C018	57.697	0.1750
T0030,T0031	C020	57.893	0.2931
T0008,T0038	C022	39.381	0.0554
T0001,T0039	C027	78.541	0.7366
T0019,T0026	C002	37.249	0.4522
T0007,T0027	C010	62.987	0.5042
T0031,T0039	C002	42.950	0.7640
T0007,T0008	C033	59.020	0.6683
T0001,T0015	C016	34.024	0.1779
T0004,T0022	C031	92.672	0.5698
T0004,T0019	C002	52.229	0.1552
T0011,T0019	C032	17.784	0.2068
T0007,T0021	C022	50.919	0.1608
T0014,T0025	C004	43.191	0.1366
T0007,T0029	C003	85.361	0.4940
T0009,T0027	C003	100.000	0.6502
T0015,T0018	C027	31.330	0.5733
T0015	C023	41.733	0.1469
T0003,T0028	C006	100.000	0.1643
T0008,T0025	C009	43.660	0.3517
T0014,T0015	C004	70.630	0.5145
T0003,T0014	C018	57.821	0.6558
T0019,T0021	C021	26.681	0.0100
T0005,T0027	C001	55.720	0.2416
T0015,T0038	C030	71.686	0.3896
T0026,T0033	C024	46.765	0.1097
T0007,T0016	C002	75.756	0.2440
T0002,T0007	C032	92.782	0.0640
T0002,T0024	C026	49.157	0.6621
T0023,T0033	C008	63.668	0.7837
T0002,T0016	C032	73.853	0.7558
T0003,T0038	C021	69.870	0.0973
T0008,T0031	C008	81.131	0.1739
T0000,T0006	C021	61.996	0.2427
T0021,T0030	C001	18.115	0.1193
T0015,T0029	C000	96.619	0.2586
T0014,T0035	C007	17.150	0.3783
T0009,T0025	C011	70.123	0.5684
T0005,T0020	C012	54.988	0.9500
T0011,T0029	C017	42.346	0.1727
T0002,T0026	C007	56.603	0.3511
T0002,T0030	C004	100.000	0.4127
T0014,T0026	C019	46.432	0.2746
T0010,T0016	C023	74.368	0.3215
T0004,T0034	C003	50.948	0.2641
T0007,T0034	C017	100.000	0.2863
T0030,T0034	C014	72.145	0.1394
