task_id_list	courier_id	total_score	willingness
T0022,T0032	C003	72.318	0.3451
T0014,T0034	C015	37.190	0.3403
T0007,T0019	C018	45.934	0.1670
T0010,T0039	C011	25.781	0.1680
T0001,T0006	C024	85.686	0.0822
T0013,T0036	C005	99.824	0.2596
T0007,T0028	C007	59.189	0.2404
T0008,T0020	C000	40.509	0.4849
T0015,T0024	C025	61.920	0.7975
T0003,T0019	C019	98.400	0.2470
T0019,T0032	C031	73.154	0.2299
T0024	C030	32.167	0.6965
T0006,T0038	C005	72.195	0.1281
T0000,T0002	C017	36.726	0.2223
T0004,T0017	C033	65.723	0.2225
T0008,T0019	C026	51.249	0.3367
T0029,T0039	C020	89.533	0.1477
T0013,T0025	C000	59.232	0.0932
T0009,T0026	C027	73.432	0.4858
T0009,T0022	C022	37.421	0.2441
T0006,T0011	C030	55.324	0.0615
T0034,T0035	C025	65.818	0.6690
T0020,T0027	C004	100.000	0.1031
T0033,T0036	C009	63.899	0.6050
T0011,T0024	C028	54.254	0.1654
T0007,T0039	C028	45.046	0.2837
T0003,T0024	C017	46.167	0.7039
T0003,T0035	C030	82.872	0.3243
T0005,T0029	C009	44.859	0.1187
T0005,T0017	C010	23.421	0.2513
T0003,T0006	C019	48.185	0.3834
T0016,T0032	C006	78.604	0.0607
T0019,T0028	C033	23.625	0.6626
T0016,T0017	C005	76.071	0.1986
T0000,T0037	C022	34.539	0.4844
T0012,T0037	C028	90.871	0.1575
T0001,T0014	C005	92.235	0.5691
T0002,T0038	C019	25.245	0.0921
T0021,T0039	C006	57.555	0.7825
T0006,T0038	C022	42.335	0.9259
T0034,T0035	C004	82.495	0.5946
T0014,T0023	C014	58.995	0.1644
T0020,T0025	C013	80.687	0.2781
T0021,T0036	C022	54.406	0.4605
T0010,T0036	C001	92.329	0.0461
T0013,T0033	C033	55.628	0.1724
T0007,T0034	C017	73.972	0.8501
T0011,T0014	C025	67.089	0.3565
T0008,T0022	C020	27.831	0.1909
T0035,T0036	C004	55.148	0.3307
T0025,T0035	C019	54.191	0.2336
T0020,T0025	C027	78.486	0.7385
T0025,T0039	C017	80.981	0.1967
T0006,T0015	C023	27.826	0.2590
T0009,T0039	C020	57.967	0.8502
T0025,T0037	C024	64.684	0.3521
T0026,T0035	C031	13.020	0.1075
T0017,T0018	C033	38.200	0.6182
T0035,T0039	C032	81.515	0.8230
T0010,T0013	C023	38.324	0.1435
T0022,T0035	C002	68.547	0.3539
T0018,T0027	C000	68.160	0.2928
T0000,T0038	C008	64.827	0.2975
T0011,T0026	C025	56.229	0.4930
T0006	C031	29.721	0.9161
T0012,T0013	C019	70.435	0.2917
T0013,T0033	C011	41.943	0.4183
T0034	C021	38.920	0.9500
T0020,T0033	C031	54.769	0.2691
T0003,T0020	C011	47.035	0.2364
T0018,T0038	C017	67.509	0.9351
T0015,T0034	C019	49.982	0.3775
T0012,T0030	C028	55.640	0.2311
T0034,T0035	C009	74.534	0.1409
T0030,T0039	C024	53.761	0.8297
T0026,T0029	C030	73.254	0.1915
T0024,T0032	C030	86.010	0.0241
T0022,T0024	C033	56.557	0.4725
T0025,T0026	C002	78.136	0.0748
T0008,T0025	C020	87.745	0.1242
T0009,T0013	C010	73.838	0.1463
T0020,T0031	C028	60.020	0.3055
T0022,T0028	C022	57.456	0.1225
T0034,T0039	C019	65.015	0.3735
T0020,T0038	C010	67.002	0.1465
T0024,T0039	C033	100.000	0.0810
T0015,T0033	C008	35.108	0.5982
T0013	C012	23.342	0.4453
T0012,T0032	C007	46.442	0.5292
T0010,T0038	C024	44.981	0.0946
T0008,T0028	C027	46.514	0.6284
T0021,T0023	C011	70.423	0.9211
T0014	C007	47.471	0.9500
T0010,T0026	C005	43.288	0.0970
T0002,T0020	C032	39.694	0.2548
T0001	C020	11.832	0.3112
T0000,T0011	C027	16.291	0.1455
T0032,T0033	C030	54.861	0.1721
T0008,T0030	C014	94.049	0.4081
T0028,T0036	C023	100.000	0.2485
T0001,T0012	C007	62.770	0.0639
T0024,T0025	C014	92.953	0.2307
T0033,T0039	C032	62.808	0.3018
T0002,T0036	C031	53.834	0.1601
T0017,T0020	C004	53.316	0.2695
T0013,T0027	C002	79.767	0.2112
T0001,T0015	C017	64.598	0.3184
T0011,T0027	C030	45.996	0.4158
T0013,T0030	C005	86.419	0.8476
T0004,T0020	C004	47.467	0.1304
T0003,T0024	C004	53.569	0.4638
T0012,T0025	C031	68.746	0.0194
T0020,T0039	C011	68.677	0.5455
T0015,T0039	C017	34.360	0.4184
T0021,T0023	C024	65.342	0.1286
T0006,T0020	C005	59.023	0.6828
T0011,T0019	C029	77.373	0.4054
T0014,T0030	C022	45.206	0.6421
T0017,T0034	C002	56.520	0.0755
T0022,T0024	C026	98.751	0.0881
T0030	C015	32.486	0.6768
T0008,T0011	C031	56.551	0.1920
T0015,T0023	C006	20.916	0.5571
T0003,T0007	C010	63.532	0.1548
T0010,T0036	C016	37.297	0.3885
T0009,T0025	C028	51.679	0.0580
T0007	C024	32.268	0.2105
T0013,T0032	C006	54.721	0.4941
T0006,T0019	C028	30.779	0.0349
T0033,T0037	C023	26.692	0.4284
T0013,T0017	C008	19.095	0.0579
T0021,T0029	C033	79.581	0.3775
T0006,T0009	C009	54.555	0.4283
T0013,T0024	C013	55.450	0.2919
T0022,T0039	C000	17.126	0.2580
T0033,T0039	C008	54.610	0.3036
T0017,T0029	C025	66.595	0.4813
T0016,T0033	C005	85.824	0.1010
T0020,T0039	C017	59.211	0.0804
T0001,T0006	C028	97.131	0.0555
T0000,T0032	C027	34.561	0.1591
T0016,T0036	C029	42.856	0.0823
T0006,T0014	C012	40.885	0.1774
T0014,T0034	C020	73.297	0.3002
T0030,T0032	C024	40.784	0.5930
T0002,T0028	C000	45.279	0.4441
T0016	C000	51.386	0.7569
T0010,T0026	C001	86.467	0.3111
T0000,T0027	C001	42.072	0.3028
T0033,T0035	C013	83.021	0.2941
T0025,T0027	C032	70.306	0.1857
T0004,T0028	C008	41.439	0.6978
T0014	C015	34.056	0.8013
T0019,T0036	C010	71.277	0.5190
T0003,T0008	C032	93.492	0.0920
T0015,T0036	C027	85.893	0.6483
T0032,T0035	C014	67.193	0.5770
T0030,T0039	C002	66.420	0.1586
T0036,T0038	C013	34.342	0.0726
T0027,T0030	C011	74.222	0.5373
T0009,T0020	C032	88.062	0.2080
T0015,T0016	C007	71.605	0.0468
T0019,T0027	C000	43.428	0.7516
T0008,T0015	C027	11.122	0.2114
T0036,T0039	C003	61.102	0.1007
T0018,T0035	C025	67.275	0.5349
T0023,T0037	C015	16.300	0.1439
T0004,T0027	C019	57.685	0.3188
T0001,T0003	C002	60.270	0.5459
T0000,T0005	C033	65.230	0.1638
T0000,T0034	C021	41.410	0.0487
T0011,T0016	C027	91.419	0.2430
T0020,T0037	C004	47.822	0.2245
T0027,T0034	C017	20.766	0.0315
T0019,T0036	C023	78.151	0.1321
T0001,T0010	C029	38.835	0.6166
T0031,T0039	C027	79.862	0.1188
T0001,T0006	C025	82.316	0.5258
T0001,T0022	C007	59.661	0.6461
T0017,T0032	C020	64.102	0.4188
T0017,T0026	C007	47.633	0.2975
T0024,T0030	C004	43.780	0.4486
T0032,T0033	C004	56.202	0.7504
T0008,T0015	C005	92.930	0.2948
T0001,T0028	C022	44.111	0.0815
T0007,T0033	C033	30.534	0.2191
T0005,T0039	C023	64.825	0.2043
T0028	C020	36.935	0.9500
T0001,T0003	C023	77.116	0.3372
T0002,T0031	C028	69.103	0.1802
T0019,T0031	C012	55.550	0.5348
T0005,T0022	C020	63.280	0.4833
T0017,T0033	C018	34.699	0.1910
T0012,T0019	C005	45.296	0.1757
T0019,T0026	C011	89.221	0.5329
T0019,T0030	C023	71.860	0.7452
T0013,T0023	C003	69.140	0.2245
T0010,T0013	C015	63.087	0.1441
T0027,T0029	C018	63.849	0.6567
T0024,T0039	C004	66.066	0.4367
T0004,T0019	C004	56.208	0.5869
T0003,T0036	C011	39.156	0.1590
T0005,T0038	C032	81.560	0.3375
T0004,T0022	C017	71.302	0.2446
T0025,T0034	C016	85.145	0.1080
T0007,T0022	C029	81.842	0.1148
T0020,T0028	C033	46.828	0.1539
T0020,T0022	C023	41.954	0.3672
T0033,T0034	C006	37.864	0.5993
T0024,T0027	C027	65.075	0.1843
T0015,T0018	C027	50.077	0.3971
T0005,T0036	C020	72.121	0.2038
T0001,T0021	C019	73.458	0.1171
T0013,T0036	C023	73.111	0.4099
T0013,T0031	C023	43.203	0.3500
T0012,T0036	C007	49.113	0.2508
T0023,T0029	C009	68.685	0.2120
T0035,T0037	C003	77.501	0.2975
T0001,T0027	C016	34.955	0.3320
T0006,T0022	C020	67.808	0.1284
T0015,T0028	C006	78.109	0.3603
T0028,T0037	C013	49.558	0.4192
T0020,T0022	C030	60.759	0.3608
T0027,T0037	C012	51.123	0.5177
T0030,T0035	C025	56.637	0.6430
T0017,T0038	C015	39.868	0.3183
T0003	C014	10.000	0.9500
T0002,T0021	C030	72.978	0.4133
T0007,T0018	C001	60.364	0.4108
T0001,T0028	C011	89.812	0.1520
T0017,T0024	C002	52.632	0.0214
T0000,T0029	C010	57.933	0.3191
T0012,T0021	C025	59.501	0.4683
T0030,T0034	C027	44.286	0.4783
T0001,T0033	C025	59.379	0.1882
T0007,T0008	C015	44.843	0.9053
T0010,T0037	C009	64.855	0.7965
T0016,T0018	C014	100.000	0.4738
T0005,T0010	C026	54.006	0.1717
T0008,T0022	C009	29.205	0.1476
T0007,T0020	C033	30.714	0.2457
T0013,T0037	C025	34.548	0.0918
T0035	C017	10.000	0.6793
T0000,T0001	C014	31.992	0.1312
T0004,T0026	C032	58.651	0.2362
T0009,T0016	C013	80.763	0.3014
T0017,T0019	C001	77.313	0.4226
T0002,T0012	C017	42.818	0.1259
T0022,T0032	C005	62.935	0.6996
T0019,T0022	C023	53.443	0.0369
T0013,T0015	C000	68.372	0.1682
T0018,T0026	C011	64.900	0.1377
T0019	C033	44.766	0.6278
T0019,T0039	C001	41.623	0.0714
T0000,T0030	C011	64.841	0.2873
T0003,T0028	C021	48.930	0.1207
T0015,T0030	C022	84.335	0.2299
T0016,T0025	C008	73.684	0.3156
T0006,T0038	C004	100.000	0.3444
T0003,T0020	C018	20.138	0.4901
T0004,T0030	C026	28.755	0.3142
T0006,T0033	C026	68.784	0.9262
T0010,T0038	C023	82.548	0.1830
T0004,T0029	C016	60.662	0.2339
T0012,T0033	C018	90.956	0.1847
T0025	C027	17.864	0.6390
T0003,T0010	C002	55.320	0.5220
T0023,T0032	C016	74.071	0.6837
T0002,T0018	C030	57.251	0.0504
T0003,T0010	C006	31.423	0.1080
T0001,T0022	C006	66.400	0.2314
T0006,T0022	C015	65.422	0.7161
T0036,T0039	C024	46.959	0.2381
T0005,T0015	C031	50.644	0.4680
T0009,T0039	C021	74.170	0.1870
T0003,T0032	C006	61.332	0.0510
T0020,T0030	C021	49.465	0.2903
T0017,T0023	C005	67.555	0.1808
T0014,T0025	C012	95.681	0.0100
T0022,T0031	C013	63.516	0.0734
T0021,T0022	C013	100.000	0.3288
T0019,T0039	C012	47.995	0.4609
T0001,T0023	C011	40.152	0.0546
T0037,T0039	C016	43.876	0.2236
T0010	C007	10.000	0.4363
T0028,T0032	C028	63.847	0.0616
T0000,T0010	C005	72.796	0.6847
T0019,T0029	C021	87.318	0.3721
T0006,T0039	C007	45.503	0.2130
T0011,T0020	C016	47.783	0.5947
T0008,T0018	C029	57.997	0.5992
T0023,T0025	C027	26.117	0.2485
T0012,T0015	C003	43.570	0.1161
T0017,T0033	C027	63.495	0.3743
T0003,T0024	C005	69.280	0.0426
T0006,T0011	C032	63.197	0.3228
T0012,T0039	C017	69.546	0.3639
T0036	C016	18.727	0.9500
T0013	C003	10.000	0.9500
T0004,T0030	C030	22.396	0.5932
T0003,T0032	C010	66.682	0.4208
T0031,T0037	C017	57.311	0.4009
T0005,T0013	C021	56.422	0.2950
T0011,T0023	C016	49.734	0.3217
T0020,T0037	C002	56.925	0.6320
T0000,T0011	C009	80.786	0.0936
T0012,T0035	C018	44.286	0.1732
T0007	C029	55.659	0.8943
T0002,T0016	C006	78.903	0.5453
T0036	C021	10.935	0.9500
T0020,T0024	C029	68.463	0.6186
T0011,T0029	C013	85.976	0.1553
T0032,T0039	C008	52.166	0.3926
T0017,T0034	C007	54.195	0.0893
T0006,T0009	C016	61.220	0.8067
T0002	C033	33.071	0.1124
T0001,T0022	C020	33.426	0.2745
T0002,T0010	C030	85.106	0.2914
T0007,T0034	C033	39.783	0.5276
T0014,T0032	C033	84.686	0.4838
T0008,T0035	C031	53.172	0.3848
T0031,T0038	C030	53.272	0.1729
T0018,T0027	C009	39.537	0.1794
T0005,T0019	C024	33.480	0.6691
T0008,T0028	C022	51.426	0.1564
T0018	C023	23.994	0.3908
T0007,T0016	C008	45.175	0.1192
T0019,T0021	C015	23.739	0.1019
T0000,T0006	C023	65.784	0.1953
T0015	C005	17.193	0.4100
T0003,T0014	C006	23.288	0.7168
T0017,T0036	C006	70.071	0.3123
T0009,T0017	C000	60.933	0.4996
T0026,T0028	C031	70.536	0.4733
T0010,T0021	C011	66.500	0.0558
T0017,T0022	C022	44.202	0.4750
T0016,T0026	C012	51.061	0.2666
T0008,T0010	C017	72.672	0.2288
T0004,T0010	C002	68.899	0.8020
T0000,T0028	C010	63.254	0.1397
T0006,T0037	C010	54.726	0.2374
T0020,T0023	C009	34.824	0.1247
T0003,T0021	C006	81.120	0.5894
T0020,T0032	C027	57.680	0.1567
T0027,T0035	C031	20.937	0.6508
T0022,T0029	C019	76.849	0.3483
T0010,T0025	C012	74.458	0.5212
T0007,T0014	C004	55.806	0.4648
T0013,T0036	C010	90.319	0.0893
T0015,T0024	C012	55.011	0.2658
T0007,T0026	C028	38.666	0.3096
T0020,T0035	C003	56.119	0.3839
T0004,T0024	C020	74.335	0.2652
T0003,T0012	C011	66.426	0.3032
T0007,T0031	C001	66.748	0.1568
T0005,T0009	C003	25.400	0.3739
T0028,T0039	C010	56.175	0.1503
T0011,T0023	C024	38.359	0.1456
T0017,T0034	C030	59.294	0.8723
T0001,T0006	C014	74.558	0.0379
T0016,T0027	C024	31.579	0.6424
T0013,T0021	C008	28.959	0.4028
T0005,T0038	C016	16.532	0.5397
T0003,T0004	C032	42.918	0.2344
T0003,T0030	C020	90.934	0.4744
T0029,T0031	C002	92.950	0.2095
T0017,T0034	C004	96.930	0.3557
T0001,T0010	C030	54.412	0.2830
T0009,T0011	C001	96.052	0.3705
T0001,T0008	C030	38.428	0.2541
T0019,T0025	C013	33.228	0.4738
T0015,T0030	C001	55.120	0.4123
T0022,T0031	C020	21.106	0.2344
T0007,T0032	C001	66.586	0.2545
T0005,T0022	C025	64.894	0.3546
T0001,T0011	C011	100.000	0.2912
T0011,T0026	C026	46.873	0.6895
T0009,T0011	C015	98.975	0.2724
T0005,T0017	C014	93.959	0.3273
T0022,T0033	C020	84.612	0.2456
T0003,T0037	C025	96.609	0.4459
T0034,T0035	C007	35.299	0.6862
T0013,T0036	C012	100.000	0.2406
T0015,T0029	C004	37.825	0.0727
T0030,T0032	C014	61.682	0.1380
T0026,T0032	C023	68.007	0.3804
T0017,T0034	C015	58.157	0.4707
T0020,T0033	C004	66.655	0.1403
T0024,T0036	C002	77.246	0.6119
T0014,T0017	C001	33.616	0.5562
T0012,T0020	C025	63.548	0.5998
T0001,T0018	C033	64.766	0.4828
T0003,T0020	C009	41.687	0.6634
T0021,T0034	C009	61.081	0.6865
T0006	C015	39.513	0.4857
T0014,T0017	C027	30.635	0.5907
T0012,T0038	C003	60.914	0.5361
T0020,T0035	C000	22.732	0.2440
T0011,T0019	C000	86.282	0.0941
T0012,T0038	C015	45.560	0.1334
T0028,T0031	C029	86.777	0.6275
T0004,T0023	C007	36.058	0.1971
T0019,T0030	C032	74.405	0.3955
T0017,T0020	C008	63.310	0.2179
T0001,T0034	C027	61.847	0.2654
T0032	C008	39.498	0.4648
T0028,T0037	C032	67.594	0.6981
T0004,T0036	C021	69.168	0.0100
T0003,T0024	C032	72.579	0.1306
T0003,T0012	C024	47.364	0.2606
T0002,T0026	C030	83.365	0.3429
T0004,T0027	C013	49.141	0.2999
T0000,T0036	C016	37.532	0.0489
T0007,T0014	C003	83.079	0.1165
T0016,T0039	C012	65.715	0.2766
T0012,T0016	C030	88.535	0.5956
T0024,T0030	C027	42.890	0.3867
T0003,T0019	C018	77.669	0.2117
T0019,T0030	C024	92.190	0.0428
T0005,T0035	C004	63.366	0.5372
T0018,T0028	C000	73.542	0.6555
T0002,T0023	C005	50.055	0.4877
T0008,T0024	C015	90.598	0.1604
T0020,T0034	C027	59.067	0.1050
T0014,T0026	C014	45.699	0.6081
T0009,T0025	C022	97.002	0.0100
T0002,T0012	C031	74.953	0.2438
T0005,T0012	C033	98.877	0.4499
T0018,T0031	C017	72.264	0.2417
T0000,T0026	C018	74.884	0.3016
T0039	C005	15.003	0.7967
T0003,T0033	C013	56.790	0.2915
T0019,T0027	C026	21.226	0.7600
T0031,T0036	C020	58.906	0.1229
T0010	C001	11.735	0.9267
T0009,T0019	C014	82.890	0.6836
T0010,T0035	C031	63.951	0.0100
T0018,T0031	C016	62.489	0.2855
T0005,T0007	C008	64.487	0.1863
T0002,T0025	C020	62.730	0.4522
T0005,T0022	C004	79.424	0.4057
T0028	C008	57.040	0.4411
T0005,T0036	C027	65.005	0.0116
T0015,T0022	C011	59.088	0.0836
T0007,T0019	C013	49.221	0.2349
T0006,T0015	C017	61.513	0.7322
T0022,T0032	C032	23.386	0.9500
T0011,T0019	C004	43.310	0.7746
T0003,T0035	C029	80.283	0.6627
T0000,T0023	C021	78.033	0.0883
T0006,T0029	C020	75.216	0.7792
T0028,T0029	C019	46.723	0.2903
T0023,T0030	C006	30.710	0.0757
T0015,T0026	C031	68.123	0.7863
T0010,T0022	C008	58.504	0.2620
T0003,T0029	C012	33.047	0.4282
T0035,T0036	C026	78.286	0.9366
T0009,T0022	C033	66.172	0.0600
T0023,T0027	C033	77.606	0.0902
T0004,T0030	C002	62.360	0.0722
T0002,T0006	C022	68.375	0.3247
T0002,T0029	C014	32.353	0.1795
T0032,T0039	C021	100.000	0.0722
T0003,T0039	C016	27.869	0.3080
T0017,T0030	C003	62.511	0.2319
T0010,T0023	C015	98.248	0.0713
T0014,T0018	C020	87.606	0.6033
T0018	C007	38.187	0.6571
T0004,T0009	C012	54.682	0.2410
T0009,T0039	C027	44.438	0.1739
T0011,T0029	C017	100.000	0.1479
T0001,T0018	C018	61.952	0.3277
T0017,T0023	C019	27.821	0.1524
T0015	C011	10.000	0.5406
T0000,T0018	C019	51.519	0.5046
T0025,T0034	C009	60.526	0.0982
T0030,T0033	C008	51.205	0.2368
T0002,T0015	C030	80.794	0.1328
T0012,T0025	C010	65.378	0.5052
T0004,T0018	C032	66.844	0.0620
T0002,T0035	C016	24.294	0.6250
T0001,T0034	C020	78.490	0.2520
T0003,T0005	C029	29.200	0.6611
T0006,T0026	C018	79.956	0.3433
T0000,T0003	C008	39.309	0.7633
T0012,T0038	C027	60.258	0.1426
T0025,T0038	C027	91.696	0.6958
T0006,T0037	C017	14.643	0.8229
T0020	C015	25.414	0.9500
T0034	C018	12.402	0.9500
T0005,T0033	C001	58.260	0.0276
T0001,T0038	C009	44.939	0.1646
T0004,T0031	C029	21.428	0.3022
T0012,T0039	C004	64.747	0.3778
T0000,T0019	C030	58.199	0.3473
T0027,T0038	C029	53.364	0.1174
T0027,T0035	C006	52.290	0.7184
T0008,T0033	C019	45.009	0.7208
T0026,T0032	C024	37.837	0.2038
T0017,T0022	C029	80.491	0.7160
T0025,T0038	C029	83.733	0.7709
T0022,T0028	C007	35.646	0.1459
T0004,T0012	C026	58.448	0.3288
T0006,T0027	C002	26.912	0.5680
T0013,T0038	C031	43.699	0.1422
T0020,T0024	C006	81.365	0.4222
T0024,T0026	C007	52.448	0.9299
T0010,T0029	C003	66.957	0.0714
T0008,T0012	C009	73.703	0.2134
T0012,T0013	C018	53.819	0.2280
T0008,T0023	C006	54.409	0.2286
T0011,T0033	C015	48.058	0.1676
T0014,T0036	C021	20.678	0.3732
T0034,T0035	C002	67.449	0.1337
T0004,T0014	C007	76.372	0.4702
T0008,T0018	C006	19.882	0.3504
T0002,T0011	C018	58.814	0.4897
T0001,T0031	C025	61.198	0.1172
T0004,T0018	C022	51.650	0.2826
T0021,T0030	C029	87.222	0.0826
T0032	C011	10.000	0.8882
T0002,T0011	C014	81.441	0.0732
T0018,T0030	C028	71.864	0.0768
T0016,T0032	C009	33.716	0.0565
T0011,T0022	C008	100.000	0.1130
T0001,T0004	C007	81.346	0.1816
T0004,T0006	C028	81.827	0.0284
T0013,T0036	C030	60.210	0.5820
T0005,T0012	C024	44.043	0.2916
T0001,T0019	C021	79.656	0.3678
T0010,T0035	C006	100.000	0.6319
T0029,T0031	C029	63.211	0.2560
T0006,T0027	C000	75.110	0.2115
T0011,T0020	C030	43.807	0.0632
T0013,T0015	C005	71.747	0.1152
T0029,T0030	C002	69.512	0.4086
T0000,T0004	C000	88.046	0.1133
T0012,T0018	C016	84.750	0.7821
T0006,T0014	C032	86.776	0.1528
T0012,T0023	C031	47.575	0.3294
T0022,T0032	C022	37.048	0.5061
T0018,T0026	C023	43.569	0.6282
T0001,T0005	C009	53.341	0.1146
T0013,T0029	C023	35.785	0.7275
T0006,T0025	C008	38.089	0.0675
T0016,T0035	C009	99.753	0.0545
T0016,T0024	C025	41.009	0.4977
T0036,T0037	C002	63.881	0.1338
T0033,T0037	C018	77.559	0.5497
T0014,T0037	C031	57.478	0.2909
T0021,T0028	C024	71.796	0.1413
T0016,T0026	C028	84.929	0.1336
T0016,T0031	C025	56.688	0.3077
T0006,T0029	C019	62.451	0.9453
T0016,T0030	C002	39.922	0.2863
T0021,T0032	C016	32.651	0.1085
T0011,T0025	C020	100.000	0.1925
T0018,T0025	C005	44.484	0.2559
T0030,T0036	C029	77.063	0.1586
T0014,T0029	C019	55.308	0.2713
T0024,T0037	C029	52.338	0.3161
T0011,T0022	C020	46.761	0.3074
T0013,T0026	C025	63.096	0.3760
T0010,T0013	C014	84.627	0.1819
T0015,T0018	C018	74.291	0.3909
T0030,T0034	C016	58.747	0.1256
T0036	C030	10.000	0.9500
T0014,T0017	C005	75.711	0.4517
T0027,T0029	C004	62.029	0.7279
T0002,T0029	C020	54.919	0.1329
T0015,T0017	C029	71.864	0.1645
T0002,T0018	C010	68.556	0.1143
T0021,T0031	C018	40.776	0.1710
T0000,T0024	C013	28.485	0.1914
T0018,T0037	C030	55.260	0.0868
T0009,T0016	C030	59.795	0.1580
T0011,T0025	C016	100.000	0.1297
T0003,T0004	C009	30.852	0.5263
T0019,T0035	C013	51.442	0.3496
T0011,T0013	C022	41.129	0.2813
T0017,T0028	C033	60.850	0.3696
T0029,T0038	C033	82.346	0.1908
T0024	C016	11.802	0.9500
T0003,T0009	C018	56.964	0.4156
T0028,T0039	C009	46.588	0.6936
T0019	C027	24.074	0.4058
T0013,T0029	C016	84.110	0.4357
T0018,T0030	C015	77.943	0.2249
T0032	C004	24.614	0.2073
T0009,T0036	C030	83.368	0.3744
T0001,T0020	C011	50.692	0.0427
T0016,T0034	C033	77.036	0.2531
T0001,T0032	C001	58.814	0.4421
T0022,T0038	C003	67.791	0.3221
T0030,T0037	C003	61.682	0.2361
T0002,T0023	C014	49.486	0.4645
T0020,T0037	C011	59.707	0.1191
T0016,T0020	C009	46.248	0.2474
T0005,T0024	C021	64.742	0.2076
T0005,T0017	C011	56.371	0.4134
T0010,T0019	C026	64.729	0.4403
T0013,T0029	C003	46.788	0.1414
T0018,T0021	C012	34.687	0.2169
T0006,T0014	C019	42.620	0.2757
T0019,T0026	C023	65.764	0.4190
T0013,T0025	C030	81.229	0.3692
T0022,T0039	C033	53.314	0.1368
T0016,T0034	C005	100.000	0.5560
T0028,T0030	C020	64.056	0.0999
T0015,T0028	C011	62.532	0.3514
T0002,T0027	C002	60.398	0.1826
T0032,T0037	C030	64.729	0.4630
T0012	C013	19.439	0.5994
T0023,T0037	C030	96.247	0.2704
T0016,T0018	C010	82.683	0.1937
T0009,T0039	C031	53.719	0.0539
T0001,T0036	C027	48.603	0.1458
T0004,T0024	C002	70.505	0.3879
T0009,T0036	C010	46.369	0.4224
T0011,T0017	C018	48.301	0.3446
T0011,T0035	C027	60.920	0.6408
T0014,T0024	C028	59.784	0.8271
T0033	C022	35.393	0.8860
T0019,T0022	C010	72.755	0.1817
T0016,T0022	C018	64.491	0.2898
T0002,T0033	C012	77.702	0.6468
T0014,T0020	C000	65.145	0.3784
T0006,T0035	C009	83.774	0.1337
T0002,T0016	C025	68.116	0.0844
T0017,T0038	C029	61.369	0.1200
T0005,T0025	C007	53.194	0.3034
T0015,T0020	C032	56.459	0.5024
T0026,T0039	C028	39.270	0.2328
T0022,T0023	C006	33.379	0.3327
T0007,T0036	C003	67.563	0.1310
T0021,T0037	C012	60.295	0.0653
T0016,T0025	C010	58.098	0.0119
T0007,T0018	C010	97.851	0.4627
T0003,T0005	C019	100.000	0.2618
T0000,T0024	C024	18.893	0.2641
T0000,T0022	C023	34.570	0.1096
T0017,T0022	C000	43.587	0.0810
T0017,T0034	C000	86.036	0.8283
T0009,T0023	C027	48.512	0.1618
T0017,T0026	C026	73.939	0.7401
T0005,T0008	C024	11.682	0.1875
T0008	C033	44.988	0.4246
T0006,T0032	C004	74.259	0.3618
T0010,T0016	C016	69.357	0.3598
T0013,T0021	C031	89.594	0.3637
T0019,T0035	C031	76.599	0.6261
T0024,T0028	C016	69.502	0.4250
T0002,T0021	C015	77.454	0.1351
T0004,T0010	C010	79.497	0.2750
T0001,T0004	C006	97.165	0.7683
T0000,T0014	C030	21.400	0.0618
T0004,T0014	C009	87.100	0.6510
T0027,T0032	C018	72.011	0.1444
T0031,T0034	C022	32.970	0.3313
T0002,T0011	C019	45.999	0.2183
T0000,T0026	C008	43.436	0.4167
T0016,T0024	C007	68.754	0.6689
T0016,T0037	C000	72.732	0.0320
T0034,T0039	C031	53.215	0.3308
T0006,T0025	C016	79.059	0.3178
T0019,T0023	C027	51.570	0.1811
T0012,T0039	C010	13.401	0.4913
T0028,T0031	C009	46.146	0.1568
T0015,T0033	C010	39.274	0.1766
T0018,T0027	C029	21.382	0.5502
T0006,T0024	C005	21.123	0.4678
T0005,T0027	C033	51.890	0.4277
T0004,T0023	C004	40.323	0.7319
T0014,T0031	C031	33.005	0.0807
T0033,T0039	C018	41.320	0.8407
T0010,T0023	C005	57.670	0.1451
T0006,T0038	C027	64.547	0.2088
T0004,T0011	C001	50.791	0.1806
T0020,T0028	C014	32.350	0.3715
T0024,T0026	C006	86.853	0.1935
T0001,T0020	C029	54.052	0.1392
T0003,T0008	C026	78.956	0.1123
T0018	C019	15.009	0.1680
T0005,T0025	C012	100.000	0.3913
T0014,T0035	C008	54.301	0.3170
T0027	C006	17.150	0.2692
T0002,T0039	C013	46.986	0.2199
T0005,T0023	C005	57.671	0.2386
T0021,T0030	C009	35.787	0.0259
T0015,T0038	C026	49.521	0.3311
T0015,T0018	C003	72.088	0.1787
T0002,T0022	C001	62.422	0.2940
T0011,T0013	C001	95.701	0.2649
T0011	C026	10.000	0.5092
T0014,T0030	C011	100.000	0.2062
T0003,T0018	C005	75.975	0.4077
T0002,T0010	C018	53.525	0.2816
T0023,T0024	C001	72.271	0.1283
T0014,T0031	C021	31.100	0.0871
T0006,T0017	C002	100.000	0.1387
T0002,T0030	C022	71.194	0.7608
T0016,T0028	C029	56.616	0.0858
T0024,T0027	C006	56.847	0.3413
T0000,T0008	C009	34.657	0.3489
T0006,T0023	C004	100.000	0.1664
T0002,T0039	C029	90.411	0.6631
T0009,T0026	C030	64.397	0.2154
