task_id_list	courier_id	total_score	willingness
T0003,T0027	C009	67.274	0.4973
T0020,T0029	C022	63.568	0.0349
T0017,T0023	C018	48.126	0.0624
T0007,T0024	C003	77.272	0.6264
T0021,T0029	C004	49.057	0.3297
T0001,T0019	C020	59.147	0.7441
T0024,T0033	C002	46.797	0.2879
T0003,T0025	C008	97.784	0.1609
T0000,T0019	C013	73.196	0.2304
T0016,T0035	C013	84.618	0.4126
T0018,T0038	C024	42.987	0.2231
T0001,T0024	C024	49.024	0.1182
T0031,T0034	C002	49.859	0.2248
T0007,T0038	C010	71.713	0.2609
T0008,T0032	C000	31.506	0.6204
T0020,T0022	C003	20.491	0.2298
T0005,T0027	C033	68.261	0.3339
T0003,T0036	C014	53.274	0.1966
T0015,T0036	C026	13.672	0.1747
T0002,T0013	C009	50.555	0.2713
T0023,T0036	C020	80.381	0.3538
T0030,T0039	C023	59.154	0.8422
T0024,T0026	C014	58.339	0.1859
T0023,T0039	C013	64.070	0.3181
T0001,T0027	C001	78.824	0.7319
T0029	C001	18.668	0.2499
T0022,T0035	C006	61.215	0.3226
T0005,T0009	C021	66.809	0.6029
T0018,T0039	C033	67.623	0.7137
T0001,T0024	C016	69.300	0.6223
T0021,T0024	C009	23.668	0.2426
T0012,T0017	C029	51.853	0.3471
T0008,T0010	C007	79.199	0.2645
T0012,T0030	C033	68.784	0.0850
T0026,T0030	C011	47.115	0.2893
T0009,T0012	C011	33.537	0.4959
T0003,T0025	C026	94.426	0.2740
T0010,T0026	C022	65.633	0.2136
T0015,T0039	C027	47.806	0.8780
T0017,T0020	C012	63.898	0.3954
T0007,T0023	C033	49.705	0.2775
T0001,T0018	C030	31.967	0.3162
T0023,T0036	C017	92.187	0.0662
T0001,T0030	C016	79.018	0.3376
T0014,T0019	C031	37.270	0.3391
T0009,T0027	C024	78.500	0.3110
T0030,T0037	C007	44.159	0.4773
T0015,T0018	C028	45.771	0.3998
T0000,T0036	C031	66.375	0.2466
T0038	C005	22.562	0.9492
T0003,T0022	C028	38.645	0.5706
T0002,T0036	C001	62.609	0.4225
T0010,T0018	C000	99.118	0.1243
T0026,T0029	C030	73.692	0.0961
T0007,T0027	C013	56.236	0.1094
T0007,T0017	C023	39.301	0.7032
T0008,T0019	C032	62.021	0.1504
T0004,T0034	C027	51.574	0.4301
T0001,T0019	C023	33.407	0.1983
T0017,T0031	C031	17.677	0.1263
T0020,T0024	C000	40.096	0.4010
T0000,T0025	C019	67.212	0.2050
T0012,T0013	C018	57.420	0.2980
T0006,T0026	C005	72.677	0.0657
T0021,T0039	C001	58.542	0.2406
T0001,T0030	C027	27.924	0.7223
T0003,T0034	C018	64.516	0.0320
T0012,T0020	C020	18.856	0.2760
T0011	C025	50.941	0.9320
T0014,T0029	C000	82.246	0.5434
T0018,T0030	C024	64.126	0.7623
T0019,T0034	C021	67.583	0.3687
T0010,T0016	C031	68.396	0.4037
T0005,T0036	C007	85.943	0.1669
T0004,T0013	C030	80.075	0.9221
T0003,T0034	C012	63.700	0.4480
T0009,T0019	C001	53.682	0.2290
T0026	C026	23.451	0.6240
T0008,T0035	C029	51.043	0.7237
T0012,T0027	C006	73.444	0.1800
T0014,T0031	C001	56.968	0.5063
T0005,T0023	C012	61.682	0.1217
T0008,T0031	C023	74.349	0.3803
T0002,T0029	C027	100.000	0.2391
T0005,T0028	C033	51.033	0.0936
T0001,T0020	C029	83.530	0.4630
T0000,T0026	C019	95.991	0.2178
T0016,T0017	C000	94.441	0.2514
T0005,T0031	C011	47.106	0.8535
T0005,T0023	C031	56.076	0.1168
T0033,T0039	C002	38.597	0.6054
T0024,T0025	C025	97.475	0.2750
T0014,T0033	C023	92.439	0.5049
T0006,T0020	C018	74.061	0.2115
T0002,T0033	C006	38.481	0.5819
T0003,T0025	C030	34.370	0.4070
T0002,T0015	C000	62.808	0.1774
T0016,T0039	C009	63.387	0.4669
T0022,T0038	C007	51.432	0.1451
T0000,T0038	C013	91.741	0.5823
T0018,T0039	C003	66.037	0.4039
T0017,T0032	C010	60.074	0.5278
T0005,T0012	C008	62.207	0.2062
T0003,T0013	C007	46.520	0.8011
T0010,T0020	C029	26.934	0.8104
T0001,T0025	C030	54.529	0.2570
T0003,T0030	C025	62.030	0.2714
T0004,T0023	C023	42.287	0.1713
T0019,T0033	C013	89.906	0.1043
T0001,T0023	C006	78.418	0.2376
T0002,T0036	C012	24.190	0.6665
T0002,T0019	C029	27.495	0.2671
T0014,T0029	C004	55.564	0.1304
T0002,T0015	C011	75.194	0.4061
T0001,T0026	C013	77.771	0.3343
T0025,T0027	C003	25.222	0.2925
T0017,T0035	C001	80.376	0.7945
T0027	C012	10.000	0.9500
T0031,T0036	C023	89.819	0.0844
T0009,T0028	C010	34.169	0.3018
T0011,T0015	C027	77.538	0.4014
T0005,T0036	C009	50.133	0.7580
T0024,T0033	C010	16.521	0.3922
T0024,T0025	C008	52.247	0.6873
T0030,T0038	C002	100.000	0.2923
T0003,T0016	C007	59.327	0.0621
T0003,T0037	C025	86.999	0.0667
T0005,T0036	C022	55.443	0.2671
T0007,T0035	C018	49.823	0.6144
T0015,T0039	C005	49.620	0.7123
T0013,T0020	C022	72.913	0.2390
T0024	C027	34.295	0.9500
T0002,T0029	C006	60.957	0.2496
T0005,T0017	C010	71.372	0.4281
T0021,T0031	C009	45.045	0.4465
T0019	C032	38.314	0.6326
T0034,T0039	C001	47.033	0.1564
T0026	C002	24.153	0.7838
T0007,T0038	C029	20.727	0.4796
T0026,T0031	C022	41.055	0.2689
T0020	C011	17.688	0.3094
T0022,T0031	C009	64.288	0.4438
T0025,T0039	C025	98.829	0.0893
T0018,T0023	C000	63.657	0.1125
T0031,T0038	C003	57.361	0.0573
T0036	C033	30.815	0.9493
T0009,T0031	C013	29.606	0.2476
T0016,T0038	C022	54.823	0.4460
T0011,T0015	C000	29.962	0.4832
T0010,T0019	C014	43.476	0.3764
T0006,T0023	C020	80.491	0.2823
T0001,T0002	C016	29.105	0.6904
T0002,T0004	C027	57.601	0.5382
T0025,T0032	C009	69.930	0.1814
T0002,T0036	C029	98.969	0.6477
T0004,T0011	C013	46.783	0.1045
T0029,T0039	C008	60.103	0.1612
T0033,T0034	C010	60.821	0.4437
T0028,T0033	C032	65.248	0.7672
T0020,T0028	C029	53.320	0.6144
T0006,T0034	C020	68.722	0.2158
T0009,T0034	C001	48.941	0.4396
T0014,T0018	C018	42.216	0.4644
T0010,T0016	C017	29.161	0.2450
T0001,T0013	C000	55.897	0.3568
T0006	C004	26.485	0.7187
T0011,T0026	C031	87.439	0.3005
T0029,T0039	C024	36.148	0.3533
T0025,T0027	C021	45.373	0.1125
T0009,T0011	C023	87.602	0.7148
T0029,T0032	C022	53.222	0.1662
T0020	C006	34.950	0.5643
T0018,T0033	C004	69.828	0.0704
T0016,T0033	C025	39.992	0.1753
T0000,T0016	C001	67.302	0.2320
T0011,T0017	C031	41.010	0.2583
T0004,T0022	C022	66.403	0.2095
T0001,T0006	C026	39.221	0.0698
T0000,T0034	C026	41.895	0.1399
T0022,T0036	C030	55.476	0.5712
T0000,T0036	C011	57.091	0.8020
T0033,T0036	C007	49.489	0.3478
T0012,T0021	C001	70.681	0.1811
T0022,T0023	C031	55.731	0.2437
T0000,T0005	C030	51.406	0.6058
T0008,T0011	C022	47.044	0.5837
T0000,T0018	C029	70.093	0.5478
T0006,T0027	C031	27.081	0.1044
T0002,T0039	C008	64.027	0.4865
T0034	C001	22.625	0.4341
T0023,T0034	C028	69.759	0.1679
T0007,T0020	C003	10.000	0.0849
T0003,T0037	C026	55.180	0.0308
T0010,T0017	C012	96.307	0.0971
T0005,T0027	C008	73.592	0.0100
T0009,T0033	C017	61.994	0.4206
T0005,T0027	C017	50.098	0.3453
T0017,T0025	C025	75.173	0.4152
T0013,T0021	C013	17.150	0.1587
T0027,T0031	C011	49.338	0.2357
T0022,T0024	C018	44.730	0.0937
T0015,T0034	C000	97.738	0.2941
T0005,T0023	C016	40.301	0.1199
T0014	C008	10.891	0.3495
T0000,T0022	C024	41.065	0.2469
T0007,T0028	C029	57.313	0.7650
T0011,T0039	C019	60.514	0.0937
T0006,T0013	C001	32.719	0.1598
T0008,T0013	C019	16.386	0.1177
T0021,T0028	C001	33.402	0.3212
T0014,T0020	C031	43.013	0.4517
T0002,T0038	C014	35.659	0.2999
T0002,T0031	C006	26.966	0.2032
T0005,T0026	C022	61.763	0.1008
T0001,T0022	C016	60.166	0.3154
T0020,T0021	C009	66.245	0.2851
T0006,T0030	C002	44.601	0.1305
T0035,T0039	C028	41.728	0.5792
T0010,T0032	C006	73.377	0.1503
T0024,T0035	C002	80.255	0.4347
T0005,T0007	C023	68.023	0.0100
T0007,T0022	C001	39.512	0.4533
T0014,T0032	C027	81.921	0.0823
T0002,T0013	C029	50.899	0.6223
T0003,T0036	C017	89.182	0.1213
T0011,T0024	C021	55.755	0.1659
T0010,T0016	C023	70.470	0.5824
T0000,T0027	C017	75.105	0.1413
T0014,T0018	C001	64.136	0.1025
T0002,T0021	C015	90.682	0.3397
T0020,T0031	C002	45.422	0.2347
T0012,T0016	C027	83.270	0.5620
T0008,T0014	C001	78.022	0.1601
T0001	C001	19.409	0.3833
T0022,T0025	C015	43.053	0.2680
T0009,T0038	C022	33.855	0.2032
T0012,T0032	C013	51.120	0.1058
T0016,T0032	C019	83.470	0.1117
T0026,T0035	C033	48.567	0.1475
T0024,T0029	C005	91.400	0.2574
T0013,T0016	C033	83.400	0.9500
T0020,T0034	C006	24.438	0.2607
T0019,T0030	C020	51.952	0.1174
T0030,T0035	C002	55.159	0.1273
T0021,T0038	C029	69.175	0.5173
T0000,T0019	C005	97.296	0.5884
T0010,T0014	C005	45.254	0.6008
T0003,T0008	C032	53.532	0.9440
T0006,T0031	C033	43.173	0.2449
T0003,T0034	C008	80.719	0.1840
T0001,T0005	C000	33.035	0.4109
T0013,T0016	C016	48.926	0.6979
T0000,T0014	C022	24.510	0.1771
T0004,T0022	C004	48.239	0.4794
T0030,T0034	C011	71.177	0.2397
T0017,T0032	C019	93.741	0.3425
T0026,T0031	C005	87.273	0.6761
T0029,T0032	C024	31.881	0.4174
T0001,T0011	C012	66.853	0.3252
T0015,T0029	C031	90.479	0.1591
T0027,T0036	C030	71.556	0.0974
T0000,T0033	C020	75.327	0.0834
T0033,T0036	C019	74.948	0.3298
T0034	C014	24.495	0.6748
T0022,T0029	C002	41.624	0.1280
T0001,T0016	C026	79.343	0.2119
T0035	C033	10.000	0.3461
T0018,T0030	C018	70.287	0.4706
T0006,T0015	C021	82.940	0.5486
T0011,T0020	C028	52.398	0.5915
T0007,T0008	C018	54.322	0.0100
T0015,T0023	C003	86.181	0.3507
T0029,T0033	C033	41.673	0.0969
T0013,T0014	C015	60.714	0.1487
T0018,T0025	C018	82.771	0.2041
T0031,T0038	C017	48.905	0.1759
T0009,T0027	C031	100.000	0.2187
T0009,T0035	C020	53.137	0.2328
T0038	C006	11.372	0.1329
T0010,T0013	C029	24.980	0.6324
T0001,T0021	C018	43.658	0.5393
T0012,T0039	C017	78.162	0.1852
T0012,T0033	C008	89.216	0.1366
T0025,T0039	C000	52.517	0.1353
T0020,T0025	C004	61.258	0.2780
T0000,T0032	C008	46.866	0.1526
T0019	C001	36.892	0.3465
T0039	C026	35.510	0.9500
T0004,T0012	C009	68.924	0.2649
T0027,T0033	C011	44.541	0.2383
T0017,T0022	C019	71.242	0.0470
T0005,T0013	C002	47.999	0.3545
T0003,T0025	C020	48.303	0.1318
T0018,T0028	C001	71.105	0.6026
T0001,T0006	C023	100.000	0.1790
T0007,T0026	C022	28.195	0.2932
T0002,T0028	C018	48.595	0.2678
T0006,T0028	C011	36.913	0.2564
T0007	C027	10.000	0.2873
T0023,T0029	C013	38.918	0.1278
T0013,T0037	C006	69.326	0.2836
T0022,T0033	C001	57.524	0.4932
T0003,T0022	C017	51.148	0.9039
T0004,T0029	C024	98.901	0.1487
T0012,T0022	C027	42.878	0.5338
T0018,T0024	C024	32.164	0.2977
T0019,T0020	C029	26.306	0.2801
T0004,T0026	C026	52.963	0.2406
T0008,T0031	C018	38.633	0.0710
T0006,T0020	C011	22.476	0.9067
T0005,T0028	C010	64.508	0.3587
T0006,T0037	C007	40.458	0.6014
T0024,T0034	C031	70.975	0.5689
T0014,T0037	C030	60.375	0.1363
T0004,T0018	C001	91.144	0.1304
T0009,T0032	C007	38.082	0.2105
T0011,T0028	C013	23.166	0.3121
T0008,T0035	C014	61.307	0.5888
T0013,T0037	C028	54.687	0.2984
T0029,T0037	C025	47.303	0.1946
T0017,T0018	C010	69.352	0.8908
T0012,T0022	C028	71.318	0.3777
T0000,T0012	C019	95.865	0.3625
T0005,T0009	C004	98.300	0.1150
T0003,T0005	C012	42.739	0.5674
T0006,T0025	C001	60.905	0.7376
T0006,T0031	C021	46.646	0.3587
T0017,T0029	C003	35.663	0.4132
T0025,T0031	C024	34.694	0.1540
T0013,T0039	C010	45.068	0.2871
T0013,T0034	C005	72.739	0.2463
T0029,T0038	C015	44.751	0.3154
T0012,T0015	C023	55.086	0.3119
T0030,T0033	C012	14.372	0.0479
T0008,T0039	C025	78.984	0.2497
T0018,T0037	C030	48.128	0.8059
T0009,T0017	C010	95.746	0.7887
T0003,T0034	C021	100.000	0.2937
T0011,T0020	C002	86.976	0.0597
T0010,T0038	C014	48.972	0.4164
T0010,T0028	C003	37.399	0.8113
T0026,T0035	C007	28.634	0.5785
T0016,T0020	C003	30.968	0.4571
T0026,T0029	C012	29.778	0.0990
T0006,T0018	C009	96.350	0.2772
T0006,T0030	C016	33.982	0.4498
T0025,T0033	C026	65.829	0.0687
T0009,T0031	C030	78.481	0.6031
T0024,T0037	C032	26.536	0.2378
T0017,T0035	C028	80.551	0.1577
T0009,T0027	C014	49.611	0.2706
T0012,T0020	C030	66.053	0.3292
T0017,T0036	C030	75.193	0.5650
T0028,T0039	C014	54.732	0.4844
T0005,T0012	C012	97.580	0.2699
T0032,T0034	C004	21.124	0.2075
T0014,T0032	C028	89.475	0.1384
T0002,T0009	C029	37.873	0.1962
T0000,T0004	C006	44.268	0.2481
T0018,T0024	C022	100.000	0.9462
T0038	C028	10.000	0.9500
T0015,T0024	C026	64.754	0.7310
T0007	C005	44.651	0.3966
T0015,T0024	C025	100.000	0.6742
T0029,T0036	C004	39.596	0.0100
T0007,T0019	C001	67.042	0.1863
T0024,T0026	C033	67.680	0.8255
T0006,T0029	C007	75.390	0.3471
T0011,T0014	C008	57.686	0.8414
T0027,T0029	C000	40.760	0.2209
T0003	C025	10.000	0.8202
T0021,T0032	C026	57.017	0.1815
T0014,T0034	C018	54.985	0.3768
T0015,T0034	C009	19.307	0.6905
T0014,T0026	C001	51.819	0.1621
T0034,T0037	C010	77.555	0.1093
T0000,T0039	C005	71.153	0.1739
T0025,T0038	C009	67.901	0.2816
T0001,T0024	C030	100.000	0.0208
T0004,T0021	C003	72.908	0.0232
T0000,T0032	C029	80.009	0.8035
T0015,T0026	C002	35.274	0.2959
T0003,T0038	C003	95.674	0.4134
T0015,T0019	C027	47.324	0.1780
T0022,T0030	C011	55.301	0.4731
T0005,T0028	C014	52.021	0.2598
T0018,T0039	C002	33.938	0.2038
T0023,T0033	C029	79.459	0.0308
T0018,T0037	C012	43.188	0.1704
T0010,T0031	C001	100.000	0.3539
T0001,T0025	C009	56.184	0.2166
T0006,T0013	C011	61.099	0.4268
T0027,T0033	C004	91.122	0.1255
T0027,T0028	C006	32.941	0.4576
T0003,T0030	C024	53.811	0.7313
T0001,T0015	C027	67.300	0.2795
T0000,T0015	C012	76.233	0.5867
T0015,T0025	C005	79.781	0.1055
T0020,T0024	C033	48.819	0.2851
T0000,T0026	C024	100.000	0.2601
T0008,T0038	C013	44.930	0.2219
T0007,T0017	C024	67.840	0.4098
T0006,T0038	C008	65.714	0.4880
T0018,T0036	C015	33.459	0.2085
T0006,T0025	C014	33.713	0.3015
T0006,T0029	C003	100.000	0.1329
T0009,T0010	C026	76.629	0.6790
T0007,T0019	C010	90.164	0.1851
T0006,T0009	C006	98.472	0.1331
T0020,T0039	C011	50.377	0.2078
T0026,T0029	C023	42.829	0.4766
T0029,T0036	C016	63.083	0.7845
T0003,T0019	C002	42.839	0.8111
T0020,T0033	C028	58.058	0.5875
T0024,T0037	C028	69.039	0.4105
T0009,T0032	C004	58.298	0.0912
T0017,T0032	C011	42.941	0.3257
T0019,T0033	C008	66.881	0.5272
T0009,T0020	C005	48.745	0.1103
T0025,T0026	C030	66.568	0.7357
T0002,T0036	C008	51.421	0.1369
T0019,T0033	C033	33.903	0.3525
T0011,T0014	C006	54.732	0.4839
T0015,T0032	C029	36.305	0.2085
T0013,T0017	C029	67.936	0.2664
T0003,T0007	C011	59.403	0.3429
T0015,T0031	C002	40.029	0.1592
T0018,T0019	C017	50.573	0.4948
T0002,T0020	C015	56.639	0.1330
T0022,T0026	C008	26.946	0.4519
T0032	C024	38.900	0.9362
T0039	C017	31.860	0.2244
T0027,T0029	C006	56.383	0.0663
T0011,T0017	C005	39.953	0.9500
T0000,T0019	C000	62.200	0.2956
T0008,T0022	C033	87.002	0.3474
T0000,T0036	C027	60.878	0.5478
T0014,T0031	C021	49.185	0.1104
T0005	C029	10.000	0.9046
T0001,T0030	C017	61.763	0.2577
T0018,T0038	C016	53.080	0.2846
T0009,T0034	C009	46.347	0.6482
T0022,T0039	C015	83.360	0.1971
T0010,T0037	C005	40.082	0.3971
T0013,T0034	C015	54.673	0.2529
T0017,T0030	C023	75.266	0.2227
T0002,T0026	C007	45.493	0.0525
T0021,T0030	C021	54.349	0.7687
T0007,T0016	C010	42.542	0.2749
T0009,T0036	C001	98.972	0.1250
T0017,T0031	C007	40.804	0.6146
T0017,T0038	C000	51.592	0.0673
T0009,T0012	C024	80.666	0.4065
T0007,T0023	C014	77.227	0.1544
T0012,T0017	C012	89.399	0.6538
T0016,T0021	C007	40.910	0.7851
T0008,T0012	C020	53.935	0.2540
T0025,T0034	C024	62.174	0.1136
T0005,T0036	C028	94.061	0.0553
T0006,T0021	C027	34.719	0.0652
T0030,T0036	C010	39.150	0.1136
T0003,T0032	C005	18.891	0.1764
T0034,T0038	C019	74.952	0.4987
T0012,T0020	C025	57.872	0.5969
T0007,T0016	C011	83.692	0.7756
T0012,T0025	C002	35.675	0.0100
T0000,T0032	C020	62.059	0.1312
T0022,T0030	C004	76.066	0.4652
T0003,T0034	C007	53.920	0.5150
T0023,T0033	C005	78.343	0.1728
T0015,T0026	C014	87.745	0.0649
T0032	C007	27.861	0.3563
T0006,T0028	C004	87.170	0.6193
T0019,T0027	C003	65.067	0.0100
T0012,T0029	C024	50.123	0.0526
T0009,T0018	C000	17.120	0.4550
T0035,T0037	C009	72.416	0.3330
T0012,T0027	C022	53.686	0.0396
T0011,T0020	C032	69.479	0.6470
T0015,T0021	C028	66.280	0.9500
T0010,T0022	C019	17.469	0.0582
T0020,T0032	C020	69.659	0.0100
T0026,T0032	C013	39.396	0.0100
T0002,T0024	C030	45.841	0.2788
T0009,T0033	C025	97.141	0.1108
T0014,T0016	C022	62.596	0.6553
T0001,T0010	C020	48.421	0.2618
T0000,T0013	C004	93.509	0.5206
T0020	C032	24.430	0.2692
T0013,T0030	C009	80.515	0.1225
T0029,T0035	C033	88.611	0.8185
T0026,T0036	C024	27.477	0.2826
T0015,T0018	C033	39.288	0.3808
T0003,T0012	C001	55.555	0.8898
T0030,T0039	C012	87.896	0.0480
T0013,T0028	C032	42.136	0.4993
T0005,T0016	C030	87.894	0.2958
T0009,T0034	C000	33.498	0.3633
T0014,T0020	C029	90.407	0.6344
T0001,T0004	C020	26.121	0.5835
T0031,T0032	C005	35.046	0.1681
T0024,T0037	C014	42.732	0.0776
T0003,T0035	C014	64.438	0.5133
T0010,T0020	C020	53.719	0.3998
T0007,T0019	C018	70.176	0.6712
T0002,T0009	C028	94.673	0.1477
T0029,T0033	C021	68.154	0.2275
T0029,T0038	C004	25.690	0.0872
T0003,T0024	C026	63.540	0.1863
T0025,T0037	C023	70.937	0.2653
T0003,T0033	C014	99.295	0.5444
T0011,T0032	C028	93.450	0.2632
T0010,T0030	C008	39.093	0.1304
T0024,T0030	C000	72.720	0.1355
T0016,T0023	C015	54.216	0.3928
T0018,T0022	C018	34.572	0.5771
T0000,T0004	C009	23.498	0.9500
T0003,T0009	C016	52.436	0.3305
T0022,T0024	C001	55.150	0.1778
T0007,T0037	C025	78.150	0.1955
T0028,T0035	C027	71.629	0.3274
T0033,T0036	C003	27.208	0.6715
T0025,T0027	C033	59.263	0.7213
T0030,T0036	C004	66.894	0.9303
T0012,T0033	C025	44.721	0.5266
T0004,T0032	C008	80.791	0.2594
T0009,T0010	C011	46.652	0.2328
T0028	C023	27.722	0.5573
T0017,T0023	C031	46.810	0.9009
T0003,T0035	C005	33.627	0.1837
T0005,T0020	C027	30.186	0.1062
T0031,T0037	C009	32.483	0.0213
T0000,T0028	C013	30.220	0.6604
T0004,T0032	C006	65.883	0.0683
T0030,T0037	C016	15.939	0.5712
T0007,T0015	C033	77.443	0.0172
T0003,T0039	C010	100.000	0.0100
T0002,T0030	C030	54.839	0.4481
T0014,T0031	C016	57.701	0.2807
T0012,T0018	C011	63.058	0.1070
T0029,T0031	C026	53.552	0.8794
T0021,T0032	C007	70.772	0.7058
T0012,T0018	C001	71.456	0.3321
T0009,T0033	C032	100.000	0.0100
T0025,T0027	C004	51.358	0.3245
T0011,T0016	C024	38.678	0.0945
T0020,T0032	C009	58.392	0.9105
T0014,T0017	C020	34.060	0.4894
T0037,T0039	C000	48.483	0.3982
T0008,T0029	C024	60.315	0.1019
T0017,T0038	C019	10.000	0.6022
T0001,T0039	C000	64.062	0.2786
T0003	C023	21.559	0.4204
T0012,T0039	C005	68.847	0.7533
T0020,T0022	C021	66.528	0.2814
T0005,T0038	C022	81.986	0.0936
T0000	C003	12.559	0.6250
T0016,T0020	C012	27.156	0.1308
T0013,T0019	C028	70.949	0.3020
T0013,T0025	C031	64.710	0.0309
T0006,T0036	C032	73.931	0.1704
T0032	C015	34.808	0.9500
T0015,T0027	C010	61.354	0.5332
T0026,T0036	C005	35.507	0.5516
T0017,T0037	C021	45.210	0.5183
T0024,T0037	C010	96.178	0.7315
T0010,T0028	C009	31.116	0.2745
T0024,T0027	C031	12.953	0.4644
T0010,T0013	C011	56.892	0.2034
T0000,T0023	C009	60.427	0.0626
T0006,T0015	C014	75.956	0.2633
T0029,T0036	C033	40.392	0.5471
T0006,T0030	C028	81.515	0.1119
T0006,T0023	C024	67.120	0.6607
T0003,T0032	C012	85.588	0.2821
T0011,T0027	C011	81.329	0.6133
T0019,T0034	C003	84.318	0.4607
T0025,T0033	C008	86.500	0.4231
T0021,T0039	C000	85.369	0.1849
T0024,T0039	C007	100.000	0.0660
T0020,T0033	C019	99.360	0.5977
T0012,T0037	C005	37.820	0.1672
T0011,T0021	C029	50.507	0.5761
T0014,T0031	C024	34.273	0.1521
T0014,T0022	C000	43.361	0.3590
T0029,T0037	C018	58.400	0.4046
T0015,T0023	C023	79.815	0.1247
T0031,T0033	C000	66.801	0.1406
T0003,T0010	C003	96.300	0.3143
T0011,T0033	C016	99.724	0.1440
T0011,T0036	C005	75.170	0.2221
T0013,T0019	C030	42.718	0.3926
T0010	C023	45.789	0.1819
T0025,T0039	C014	60.288	0.0689
T0028	C002	10.000	0.6566
T0009,T0011	C026	89.529	0.1998
T0001,T0004	C018	74.302	0.0679
T0022,T0038	C018	39.193	0.3328
T0004,T0020	C019	40.930	0.3209
T0008,T0037	C030	44.202	0.3601
T0010,T0015	C026	49.700	0.3858
T0005,T0008	C008	60.660	0.4657
T0025,T0028	C001	67.564	0.1346
T0009,T0021	C027	56.084	0.9500
T0033,T0037	C000	71.234	0.4034
T0022,T0036	C002	69.905	0.6480
T0009,T0032	C032	73.949	0.2208
T0013,T0014	C000	27.357	0.5597
T0005,T0013	C008	43.319	0.1870
T0027,T0035	C000	64.653	0.0716
T0008,T0030	C029	55.271	0.3614
T0004,T0039	C011	83.323	0.1126
T0007,T0037	C004	65.854	0.4644
T0014,T0033	C028	78.774	0.5536
T0010,T0034	C027	94.413	0.2848
T0007,T0034	C014	45.426	0.1174
T0007,T0027	C019	81.541	0.3242
T0025,T0031	C018	79.103	0.1006
T0026,T0039	C031	37.315	0.4269
T0000,T0037	C008	81.668	0.3051
T0019,T0020	C014	61.058	0.3905
T0019,T0039	C016	45.964	0.2264
T0008	C021	40.259	0.2087
T0003,T0004	C015	38.270	0.2076
T0032,T0039	C018	48.610	0.7776
T0000,T0031	C029	68.586	0.3549
T0012,T0023	C030	27.943	0.1527
T0001,T0022	C001	89.515	0.2060
T0009,T0030	C025	58.110	0.0319
T0003,T0022	C021	48.605	0.9500
T0008,T0014	C000	35.816	0.7551
T0005,T0039	C010	71.111	0.1930
T0016,T0019	C014	45.008	0.6467
T0012,T0032	C020	60.420	0.8395
T0026,T0036	C013	40.985	0.1786
T0005,T0019	C022	54.387	0.2378
T0000,T0031	C025	77.979	0.1285
T0002,T0028	C013	77.563	0.7661
T0002,T0039	C015	59.339	0.5602
T0013,T0030	C023	85.499	0.8809
T0014,T0019	C007	55.502	0.8557
T0031,T0032	C030	81.114	0.0634
T0008,T0010	C011	40.953	0.3252
T0036,T0037	C000	64.434	0.0415
T0022,T0029	C026	45.317	0.4404
T0006,T0021	C009	57.993	0.6692
T0026,T0027	C013	80.077	0.2527
T0014,T0027	C029	63.264	0.7366
T0002,T0024	C020	96.767	0.7818
T0009,T0031	C011	63.845	0.1556
T0009,T0016	C026	33.993	0.0547
T0007,T0030	C003	58.506	0.0398
T0019,T0020	C033	15.190	0.3404
T0025,T0031	C001	62.918	0.3147
T0005,T0013	C005	100.000	0.2789
T0034,T0038	C028	36.869	0.2576
T0010,T0031	C031	56.805	0.1184
T0013	C023	27.818	0.2348
T0018,T0026	C029	74.025	0.4896
T0008,T0016	C012	63.900	0.1425
T0005,T0031	C031	74.199	0.3461
T0022,T0034	C004	53.838	0.6953
T0031,T0037	C019	52.456	0.1874
T0022,T0024	C027	69.512	0.3502
T0011,T0036	C024	28.975	0.7303
T0002,T0016	C023	75.978	0.2993
T0009,T0029	C022	84.609	0.4385
T0016,T0018	C022	50.916	0.1264
T0004,T0006	C033	80.718	0.0703
T0009,T0036	C004	74.985	0.3729
T0006,T0024	C023	55.289	0.0334
T0036,T0039	C007	78.621	0.3736
T0006,T0033	C030	37.577	0.5063
T0015,T0029	C028	81.534	0.4675
T0002,T0034	C000	60.726	0.4588
T0012,T0038	C016	48.739	0.2295
T0016,T0019	C028	59.978	0.1867
T0023,T0028	C029	43.508	0.2714
T0014,T0028	C027	44.716	0.7389
T0013,T0038	C002	70.796	0.2741
T0007,T0014	C014	58.207	0.7198
T0009,T0035	C011	27.627	0.1782
T0025,T0035	C031	48.468	0.7764
T0024,T0038	C022	45.349	0.2840
T0000,T0023	C012	62.491	0.6770
T0014,T0033	C020	100.000	0.8932
T0019,T0026	C029	96.227	0.2289
T0032,T0037	C009	48.886	0.9272
T0030,T0032	C027	36.746	0.4983
T0007,T0021	C011	53.060	0.2250
T0008,T0017	C002	69.618	0.7823
T0023,T0034	C027	50.825	0.3430
T0019,T0029	C014	37.612	0.0975
T0011,T0013	C033	82.472	0.1846
T0004,T0008	C012	81.651	0.5084
T0019,T0029	C026	89.333	0.2489
T0023,T0025	C026	83.899	0.4253
T0003,T0005	C014	87.695	0.1794
T0025,T0028	C009	40.591	0.6027
T0000,T0019	C017	75.262	0.5598
T0011,T0023	C005	38.556	0.1659
T0000,T0013	C020	44.443	0.2910
T0002,T0007	C006	79.306	0.3389
T0010,T0030	C009	62.591	0.3345
T0016,T0027	C021	72.534	0.6320
T0009,T0026	C022	58.237	0.5618
