task_id_list	courier_id	total_score	willingness
T0004,T0035	C012	34.907	0.2033
T0015,T0017	C012	46.102	0.2722
T0003,T0031	C005	75.913	0.6476
T0019,T0023	C018	65.270	0.4708
T0013,T0039	C031	42.503	0.1134
T0004,T0005	C030	74.278	0.2040
T0005,T0020	C031	61.261	0.4055
T0022,T0028	C002	71.485	0.8886
T0030,T0031	C025	46.906	0.2240
T0019,T0033	C031	53.299	0.8896
T0020,T0031	C032	56.689	0.3669
T0017,T0018	C025	45.580	0.4439
T0011,T0012	C026	44.328	0.2510
T0008,T0034	C018	49.215	0.0457
T0005,T0034	C027	39.208	0.4965
T0007,T0020	C003	50.900	0.2433
T0015,T0023	C005	47.386	0.2175
T0019,T0037	C021	60.221	0.3553
T0000,T0019	C016	76.231	0.4357
T0017,T0031	C009	58.910	0.1844
T0019,T0033	C019	61.246	0.3576
T0026,T0034	C015	48.414	0.4408
T0000,T0027	C031	54.044	0.3255
T0010,T0014	C008	60.240	0.4149
T0018,T0022	C021	41.199	0.5780
T0006,T0024	C013	71.973	0.1811
T0006,T0009	C018	53.450	0.1313
T0020,T0034	C006	59.706	0.3138
T0023,T0038	C029	83.550	0.7617
T0027,T0034	C008	86.479	0.7625
T0003,T0021	C019	47.646	0.5454
T0000,T0026	C024	33.944	0.4456
T0012,T0016	C009	82.910	0.3328
T0029,T0035	C024	50.231	0.5301
T0028,T0032	C030	58.838	0.1881
T0015,T0023	C012	60.802	0.5528
T0029,T0031	C000	80.076	0.6396
T0008,T0038	C033	81.680	0.7899
T0005,T0037	C033	62.420	0.6297
T0021,T0035	C031	32.962	0.7469
T0020,T0031	C024	66.624	0.0847
T0027,T0038	C031	70.096	0.2198
T0022,T0024	C027	68.110	0.1672
T0010,T0027	C013	72.060	0.1233
T0014,T0025	C021	42.961	0.2447
T0000,T0032	C007	86.193	0.5033
T0004,T0010	C024	19.448	0.5372
T0004,T0033	C033	84.174	0.3243
T0001,T0036	C028	37.336	0.3290
T0000,T0001	C003	68.445	0.8165
T0021,T0024	C004	47.919	0.1497
T0022,T0039	C020	31.839	0.6010
T0027,T0037	C022	99.185	0.1303
T0004,T0014	C033	61.611	0.1971
T0012,T0014	C031	57.636	0.4551
T0013,T0029	C001	43.148	0.4834
T0000,T0016	C018	83.189	0.5050
T0006,T0020	C007	94.675	0.2005
T0010,T0016	C032	40.456	0.7854
T0007,T0012	C011	29.765	0.6154
T0013,T0035	C031	61.714	0.4632
T0002,T0027	C014	75.348	0.8881
T0010,T0033	C016	65.097	0.5620
T0002,T0036	C029	98.693	0.4051
T0028,T0037	C021	55.740	0.8360
T0025,T0028	C025	60.902	0.5119
T0009	C003	40.671	0.5646
T0001,T0030	C002	52.302	0.1554
T0023,T0027	C000	53.109	0.0154
T0007,T0038	C012	60.552	0.8710
T0005,T0019	C008	79.412	0.1288
T0021,T0034	C004	78.597	0.6106
T0012,T0031	C014	81.807	0.1795
T0014,T0022	C026	61.827	0.5628
T0000,T0036	C029	57.417	0.6416
T0022,T0034	C001	37.850	0.1042
T0031,T0034	C029	54.367	0.2489
T0031,T0034	C005	50.926	0.0221
T0033,T0034	C007	61.276	0.8953
T0000,T0004	C018	49.587	0.0256
T0019,T0020	C032	64.865	0.2214
T0007,T0014	C020	27.076	0.0394
T0027,T0033	C008	60.848	0.2072
T0003,T0005	C022	46.686	0.7070
T0030,T0039	C003	79.583	0.6137
T0014,T0023	C013	33.527	0.1662
T0001,T0014	C023	33.525	0.3982
T0001,T0012	C012	73.713	0.2813
T0010,T0026	C032	41.545	0.0811
T0009,T0037	C013	39.387	0.1924
T0009,T0014	C027	28.089	0.0915
T0009,T0039	C014	54.040	0.6021
T0007,T0008	C019	61.066	0.7130
T0002,T0035	C000	38.680	0.4370
T0004,T0006	C020	91.596	0.1202
T0029,T0031	C031	32.828	0.0622
T0006,T0015	C015	86.472	0.6466
T0029,T0030	C033	71.674	0.3173
T0020,T0034	C013	72.804	0.0853
T0019,T0028	C028	56.963	0.3578
T0037,T0039	C028	61.311	0.1474
T0021,T0032	C032	15.450	0.3256
T0001,T0008	C033	55.486	0.1559
T0014,T0026	C001	29.042	0.3060
T0015,T0027	C014	34.862	0.3173
T0017,T0034	C007	24.376	0.4855
T0001,T0029	C006	45.079	0.3331
T0000,T0030	C025	38.048	0.6984
T0024,T0036	C003	46.204	0.3176
T0006,T0039	C000	49.295	0.4063
T0005,T0032	C023	69.089	0.1144
T0033,T0038	C008	53.171	0.3923
T0026,T0034	C008	95.930	0.3252
T0009,T0014	C019	52.119	0.1728
T0020,T0036	C014	50.525	0.2688
T0000,T0001	C006	81.757	0.6080
T0003,T0014	C007	63.668	0.3553
T0029,T0039	C028	82.506	0.3775
T0026	C023	29.315	0.8971
T0009,T0017	C012	34.311	0.3574
T0023,T0038	C008	68.449	0.7250
T0001,T0025	C020	56.297	0.3830
T0010,T0015	C001	80.940	0.2076
T0033	C016	41.605	0.8274
T0001,T0032	C005	89.026	0.5710
T0002,T0037	C008	44.414	0.2351
T0008,T0022	C033	42.698	0.0100
T0000,T0017	C012	44.453	0.1259
T0021,T0030	C004	60.387	0.6218
T0011,T0017	C030	79.210	0.8148
T0006,T0027	C030	54.594	0.9393
T0010,T0019	C031	71.100	0.0643
T0018,T0033	C014	67.629	0.1202
T0013,T0027	C028	43.507	0.9302
T0028	C011	34.859	0.2348
T0016,T0034	C017	100.000	0.3552
T0010,T0026	C029	80.458	0.1524
T0004,T0031	C020	21.062	0.2477
T0037,T0039	C032	37.983	0.6016
T0010,T0021	C029	51.114	0.3116
T0021,T0025	C019	75.638	0.1505
T0023,T0030	C022	89.144	0.5475
T0001,T0010	C022	65.961	0.2025
T0014,T0018	C027	58.075	0.5764
T0025,T0034	C010	50.483	0.2209
T0011,T0038	C008	60.094	0.3605
T0003,T0025	C029	58.952	0.4017
T0016,T0033	C029	64.802	0.1163
T0008,T0022	C016	55.751	0.4418
T0004,T0035	C018	81.336	0.0297
T0011,T0026	C032	28.789	0.1241
T0034,T0037	C024	78.889	0.0431
T0021,T0039	C032	80.559	0.3416
T0019,T0026	C026	84.281	0.4927
T0009,T0031	C017	27.051	0.4645
T0012,T0014	C009	70.855	0.4930
T0016,T0025	C011	33.485	0.8587
T0029	C001	10.000	0.8035
T0002,T0023	C026	48.485	0.0274
T0008,T0028	C009	54.688	0.1072
T0029,T0033	C015	100.000	0.3556
T0027,T0029	C017	43.823	0.7512
T0004,T0009	C024	48.092	0.1347
T0011,T0032	C019	44.013	0.9500
T0032,T0037	C005	73.344	0.0110
T0026,T0034	C020	38.751	0.2356
T0028,T0038	C028	61.577	0.5530
T0002	C009	10.801	0.8868
T0003,T0009	C028	56.424	0.9173
T0000,T0023	C016	68.777	0.1392
T0016	C033	15.610	0.7958
T0016,T0025	C015	61.420	0.4037
T0011,T0036	C017	60.333	0.2654
T0011,T0019	C024	51.140	0.5181
T0006,T0013	C010	38.057	0.2342
T0032,T0039	C028	42.198	0.7017
T0000,T0018	C003	76.629	0.3789
T0033,T0037	C003	56.597	0.1688
T0004,T0006	C003	50.350	0.0642
T0000,T0020	C021	40.951	0.2924
T0000,T0029	C012	71.949	0.6554
T0009,T0032	C017	73.134	0.4836
T0020,T0021	C022	39.354	0.3211
T0001,T0030	C022	49.201	0.6365
T0019,T0029	C024	75.701	0.1636
T0011,T0036	C018	60.853	0.1264
T0000,T0039	C021	51.262	0.2369
T0003,T0013	C011	39.653	0.6626
T0026,T0028	C012	63.874	0.2742
T0014,T0030	C033	76.163	0.8496
T0020,T0023	C005	45.176	0.7344
T0015,T0036	C012	95.815	0.2049
T0028,T0036	C012	56.235	0.5432
T0028,T0029	C029	28.994	0.2672
T0000	C022	34.283	0.8103
T0015,T0029	C007	51.578	0.4314
T0004,T0017	C015	93.885	0.3421
T0014,T0021	C005	84.707	0.1193
T0007,T0034	C011	56.340	0.3291
T0019,T0033	C009	58.252	0.2737
T0019,T0034	C014	52.175	0.1967
T0008,T0021	C021	33.706	0.4263
T0001,T0014	C014	64.626	0.4356
T0009,T0028	C030	73.727	0.3174
T0009,T0031	C015	43.096	0.5666
T0024,T0039	C023	26.713	0.2244
T0022,T0038	C018	68.276	0.6441
T0023,T0035	C025	79.114	0.1380
T0024,T0038	C003	54.231	0.2905
T0037,T0039	C005	73.559	0.5274
T0032,T0038	C030	65.104	0.0125
T0003,T0006	C002	72.136	0.4570
T0001,T0027	C032	83.268	0.2356
T0011,T0037	C009	54.390	0.3171
T0005,T0023	C030	44.744	0.7887
T0014	C014	10.000	0.2613
T0002,T0026	C002	56.534	0.3274
T0022,T0032	C019	58.707	0.0409
T0011,T0033	C022	42.023	0.6495
T0023,T0029	C008	44.641	0.2920
T0008,T0024	C033	32.411	0.0598
T0013,T0027	C029	53.276	0.2006
T0017,T0037	C001	64.406	0.3123
T0003,T0008	C022	71.869	0.6397
T0009	C032	24.806	0.4244
T0001,T0006	C014	63.532	0.2322
T0020,T0037	C030	53.496	0.2309
T0000,T0011	C004	52.633	0.1506
T0019,T0034	C002	71.275	0.1734
T0000,T0007	C023	76.835	0.2742
T0009,T0010	C015	49.631	0.2434
T0014,T0033	C005	58.949	0.0426
T0009,T0033	C012	54.776	0.3270
T0006,T0035	C013	100.000	0.0699
T0016,T0023	C009	43.533	0.3765
T0011,T0034	C012	79.470	0.1484
T0030,T0033	C006	53.752	0.5036
T0002,T0008	C011	77.684	0.5967
T0030,T0035	C032	62.119	0.1972
T0000,T0033	C012	70.372	0.1092
T0025,T0038	C025	60.210	0.2313
T0013,T0023	C013	41.043	0.3577
T0000,T0002	C007	72.175	0.6106
T0005,T0013	C028	63.363	0.5359
T0013,T0018	C011	17.326	0.1362
T0003,T0013	C021	45.367	0.2211
T0007,T0026	C023	72.161	0.3723
T0014,T0016	C023	43.198	0.0307
T0009,T0014	C011	44.385	0.3485
T0036,T0037	C012	80.350	0.1683
T0007,T0034	C000	51.614	0.7490
T0005,T0035	C020	43.743	0.4755
T0022,T0035	C018	71.779	0.2199
T0002,T0030	C024	71.484	0.3437
T0006,T0009	C032	97.770	0.1360
T0028,T0036	C000	52.911	0.3801
T0005,T0015	C011	71.562	0.3323
T0013,T0025	C005	31.788	0.0911
T0019,T0023	C016	43.980	0.1832
T0029,T0032	C030	40.730	0.2541
T0010,T0027	C024	67.889	0.4876
T0012,T0029	C021	56.359	0.2628
T0010,T0020	C024	60.086	0.3723
T0021,T0032	C003	47.960	0.4686
T0015,T0036	C033	60.610	0.3271
T0002,T0031	C015	50.099	0.7797
T0000,T0024	C018	51.778	0.1742
T0000,T0017	C033	80.986	0.3392
T0028,T0031	C002	44.203	0.3796
T0018,T0020	C015	57.549	0.3871
T0023,T0026	C003	28.965	0.5303
T0016,T0022	C015	67.569	0.5525
T0034,T0038	C006	70.941	0.2139
T0008,T0033	C016	95.999	0.4789
T0001,T0023	C026	53.649	0.5395
T0007,T0025	C009	72.338	0.1697
T0016,T0030	C016	92.005	0.0587
T0016,T0032	C001	10.426	0.8381
T0000,T0039	C024	95.128	0.4932
T0021,T0026	C033	37.551	0.2522
T0003,T0022	C000	67.631	0.1706
T0031,T0038	C027	30.984	0.1149
T0010,T0017	C032	82.798	0.3858
T0014	C018	49.341	0.3453
T0004,T0019	C005	100.000	0.2688
T0005,T0036	C006	52.667	0.5030
T0003,T0018	C008	43.572	0.0942
T0025,T0026	C017	64.596	0.3556
T0011,T0035	C006	66.684	0.0540
T0019,T0036	C027	52.434	0.5593
T0016,T0031	C026	51.099	0.3586
T0022,T0032	C022	77.932	0.1219
T0002,T0032	C008	31.876	0.1484
T0001,T0013	C011	26.368	0.0878
T0009,T0019	C007	62.505	0.8511
T0007,T0030	C014	81.904	0.2972
T0028,T0039	C002	60.992	0.3618
T0022,T0034	C028	35.145	0.4546
T0031,T0035	C005	38.315	0.3850
T0000,T0004	C029	72.659	0.0994
T0007,T0022	C007	57.524	0.3521
T0004,T0028	C030	66.667	0.4511
T0013,T0039	C006	42.062	0.6981
T0009,T0030	C023	31.934	0.5609
T0016,T0017	C020	24.245	0.2332
T0013,T0034	C023	50.532	0.7822
T0013,T0039	C028	45.677	0.0984
T0004,T0028	C022	51.944	0.3295
T0021,T0030	C010	88.126	0.2596
T0014,T0020	C011	48.287	0.2164
T0002,T0017	C030	58.513	0.2919
T0012,T0016	C012	58.104	0.0874
T0003,T0025	C013	45.288	0.0961
T0010,T0020	C032	27.790	0.9500
T0011,T0032	C022	63.553	0.1591
T0021,T0035	C022	63.336	0.4219
T0004,T0034	C005	57.918	0.0907
T0000,T0029	C007	71.000	0.3269
T0002,T0006	C015	53.943	0.5212
T0007,T0018	C018	56.600	0.3731
T0033,T0036	C027	37.853	0.1006
T0027,T0036	C017	39.872	0.3270
T0013,T0034	C001	57.048	0.0897
T0026,T0030	C023	51.674	0.1300
T0007,T0027	C005	79.003	0.0567
T0009,T0017	C017	77.983	0.1463
T0034,T0038	C020	49.661	0.6385
T0007,T0031	C000	44.554	0.0960
T0005,T0006	C021	42.891	0.3137
T0018,T0026	C007	53.566	0.3973
T0016,T0031	C027	46.242	0.3254
T0010,T0017	C001	61.692	0.1563
T0003,T0005	C008	66.056	0.4160
T0021,T0028	C019	43.004	0.7193
T0028,T0032	C002	19.463	0.5520
T0005,T0024	C030	49.069	0.3707
T0009,T0032	C006	43.712	0.1023
T0018	C032	23.025	0.4757
T0020,T0028	C025	47.291	0.9460
T0017,T0038	C015	75.519	0.4239
T0021,T0022	C002	58.923	0.6684
T0026,T0039	C004	72.942	0.1461
T0005,T0019	C032	57.611	0.3574
T0007,T0039	C004	65.625	0.5651
T0012,T0038	C025	26.874	0.0727
T0021,T0026	C005	40.707	0.7053
T0008,T0012	C016	45.582	0.0425
T0026,T0035	C014	54.421	0.3190
T0010,T0039	C017	64.187	0.2678
T0027,T0032	C007	37.455	0.2578
T0021,T0026	C030	100.000	0.5372
T0004,T0005	C004	34.110	0.5750
T0001,T0037	C033	36.902	0.5039
T0003,T0012	C012	64.403	0.1471
T0007,T0032	C022	41.451	0.1911
T0003,T0007	C005	50.945	0.2183
T0003,T0039	C028	69.376	0.1819
T0035	C021	37.307	0.9500
T0008,T0034	C013	66.202	0.2266
T0006,T0011	C032	49.345	0.2054
T0017,T0030	C016	87.252	0.4725
T0007,T0024	C006	76.681	0.3726
T0001,T0022	C005	41.251	0.0580
T0005,T0017	C030	82.179	0.3000
T0032,T0035	C002	44.699	0.1624
T0009	C008	19.027	0.1403
T0003,T0023	C028	68.843	0.4016
T0001,T0020	C002	100.000	0.1666
T0003,T0012	C028	66.134	0.3876
T0016,T0023	C022	46.362	0.5805
T0023,T0039	C009	65.467	0.1065
T0015,T0020	C018	40.367	0.1317
T0003,T0005	C028	75.034	0.4695
T0000,T0018	C004	53.144	0.0967
T0009,T0018	C007	90.061	0.1329
T0013,T0032	C010	44.055	0.0350
T0004,T0016	C017	59.430	0.1866
T0036,T0039	C003	87.747	0.6221
T0025,T0030	C033	83.492	0.2281
T0002	C025	10.000	0.4117
T0009,T0024	C010	65.664	0.1022
T0010,T0021	C013	55.076	0.1034
T0014,T0023	C028	27.257	0.2539
T0023,T0032	C020	40.883	0.4349
T0004,T0033	C018	53.649	0.4669
T0007,T0022	C022	56.977	0.3879
T0021,T0025	C010	93.776	0.9224
T0014,T0022	C029	50.365	0.3233
T0005,T0008	C032	67.670	0.6689
T0001,T0033	C016	50.706	0.6789
T0006,T0034	C010	54.505	0.5265
T0017,T0025	C024	41.785	0.1029
T0024,T0027	C026	80.354	0.2229
T0016,T0032	C016	46.795	0.2394
T0013,T0021	C029	30.972	0.4297
T0014,T0027	C009	53.479	0.3496
T0006,T0033	C019	26.137	0.2009
T0001,T0016	C007	59.043	0.1996
T0006,T0023	C004	62.559	0.5764
T0006,T0009	C030	61.513	0.4244
T0023,T0034	C018	61.955	0.3495
T0008,T0017	C011	86.001	0.4128
T0007,T0029	C001	73.769	0.3060
T0035	C032	41.285	0.2430
T0011,T0031	C020	82.841	0.0966
T0006,T0028	C022	60.651	0.3950
T0028,T0036	C022	100.000	0.8218
T0033,T0036	C001	70.225	0.3314
T0019,T0023	C004	62.332	0.1568
T0012,T0036	C005	74.834	0.3120
T0017,T0019	C003	48.718	0.3486
T0032,T0038	C022	79.483	0.2799
T0011,T0033	C026	100.000	0.1522
T0002,T0027	C032	52.594	0.4772
T0025,T0029	C032	82.375	0.5277
T0025,T0036	C011	84.233	0.3159
T0002,T0034	C026	61.850	0.1280
T0017,T0019	C018	41.289	0.3446
T0021,T0029	C000	44.740	0.2031
T0029,T0032	C019	67.208	0.2366
T0000,T0012	C003	45.812	0.1584
T0010,T0011	C010	59.534	0.0100
T0010,T0013	C010	58.624	0.5546
T0001,T0023	C020	60.206	0.5963
T0021,T0038	C026	15.030	0.2590
T0000,T0038	C029	93.309	0.8312
T0033,T0035	C006	54.403	0.0888
T0017,T0032	C003	43.448	0.4279
T0020,T0039	C031	72.672	0.2231
T0001,T0007	C020	41.044	0.2698
T0001,T0033	C004	86.824	0.1529
T0003,T0034	C005	50.757	0.8203
T0006,T0011	C018	51.898	0.1178
T0021,T0031	C016	47.485	0.0318
T0028,T0031	C021	47.900	0.2181
T0007,T0038	C024	92.781	0.1757
T0023,T0036	C027	43.335	0.4265
T0003,T0017	C021	38.075	0.0826
T0024,T0027	C004	35.329	0.1673
T0032,T0035	C026	59.701	0.3308
T0036,T0037	C030	48.226	0.4571
T0000,T0029	C014	71.657	0.1586
T0022,T0038	C003	49.071	0.4919
T0003,T0014	C032	33.901	0.5477
T0007,T0022	C025	53.276	0.2873
T0000,T0037	C000	70.505	0.8184
T0026,T0037	C017	51.400	0.2703
T0028,T0030	C025	56.984	0.7866
T0009,T0022	C005	43.230	0.0739
T0005,T0026	C010	68.837	0.1816
T0008,T0034	C021	71.506	0.4411
T0013,T0035	C005	76.188	0.0812
T0019,T0026	C019	74.342	0.5117
T0025,T0034	C022	62.533	0.2259
T0012,T0024	C033	69.951	0.6584
T0013,T0022	C005	38.309	0.1602
T0006,T0026	C030	19.187	0.1626
T0011,T0038	C011	66.912	0.5543
T0007,T0021	C016	67.310	0.1927
T0022,T0037	C012	73.447	0.0850
T0018,T0023	C025	100.000	0.2589
T0012,T0021	C025	33.251	0.1907
T0031,T0035	C012	80.038	0.5700
T0012,T0021	C001	99.803	0.2178
T0013,T0031	C018	54.565	0.1827
T0032,T0036	C010	81.170	0.2429
T0004,T0033	C016	40.558	0.4189
T0032,T0038	C031	79.733	0.2665
T0004,T0023	C011	56.872	0.1872
T0017,T0035	C018	65.375	0.7377
T0017,T0028	C020	45.495	0.0959
T0011,T0029	C001	85.889	0.2354
T0033,T0034	C012	92.374	0.4274
T0011,T0024	C029	88.919	0.1839
T0033,T0039	C012	37.996	0.3703
T0018,T0038	C017	45.546	0.0719
T0011,T0017	C015	63.860	0.4657
T0021,T0039	C001	48.201	0.1406
T0015,T0019	C023	39.443	0.0163
T0009,T0023	C030	42.805	0.4021
T0028,T0032	C026	47.815	0.1108
T0014,T0020	C019	28.877	0.0866
T0008,T0037	C029	46.160	0.0766
T0001,T0006	C010	44.108	0.0748
T0010,T0032	C001	68.871	0.0581
T0017,T0034	C012	67.747	0.5412
T0006,T0017	C026	60.478	0.3653
T0003,T0022	C018	45.655	0.1129
T0010,T0015	C025	44.805	0.2649
T0021,T0035	C018	36.528	0.4390
T0017,T0028	C028	43.912	0.5710
T0005,T0018	C022	95.754	0.5121
T0010,T0025	C025	60.592	0.0999
T0007,T0036	C015	75.105	0.1686
T0010,T0029	C015	78.153	0.1827
T0036	C006	15.626	0.4195
T0013,T0022	C029	38.659	0.7238
T0004,T0013	C010	57.785	0.2600
T0032,T0033	C005	29.926	0.1607
T0019,T0027	C005	50.654	0.0931
T0000,T0015	C030	42.356	0.5456
T0015,T0027	C031	43.946	0.2353
T0014,T0029	C026	62.568	0.5469
T0014,T0028	C022	54.368	0.1368
T0017,T0026	C029	39.281	0.9500
T0009,T0025	C023	97.310	0.3716
T0021,T0027	C006	52.588	0.2506
T0013	C024	10.000	0.2801
T0004,T0024	C029	51.253	0.0806
T0010,T0036	C004	83.660	0.1534
T0004,T0035	C028	48.350	0.6839
T0003,T0030	C016	76.411	0.0751
T0011,T0037	C013	53.647	0.3424
T0001,T0019	C032	54.953	0.6157
T0018,T0023	C030	63.722	0.2581
T0029,T0031	C018	69.397	0.3419
T0032	C029	17.058	0.9049
T0013,T0031	C010	69.906	0.9500
T0015,T0029	C013	80.446	0.2794
T0007,T0011	C014	85.048	0.1693
T0028,T0030	C008	53.620	0.0864
T0031,T0038	C011	60.063	0.2253
T0015,T0030	C014	66.812	0.5602
T0011,T0036	C002	98.557	0.3582
T0021,T0031	C012	50.738	0.4872
T0023,T0034	C026	84.851	0.1747
T0011,T0014	C028	70.403	0.0759
T0010,T0021	C022	66.916	0.2656
T0001,T0031	C028	86.151	0.1975
T0008,T0030	C010	56.843	0.4721
T0013	C012	18.582	0.8772
T0003,T0018	C009	44.314	0.1328
T0025,T0029	C014	52.375	0.6722
T0008,T0036	C023	24.670	0.5553
T0027,T0036	C010	24.108	0.1479
T0028,T0036	C024	46.677	0.5124
T0028,T0029	C009	61.961	0.5567
T0014,T0030	C020	53.648	0.3612
T0032,T0035	C016	35.807	0.4463
T0006,T0038	C005	60.495	0.3759
T0009,T0039	C018	42.950	0.2051
T0029,T0031	C010	97.286	0.5739
T0010,T0027	C030	39.246	0.3859
T0024,T0026	C000	54.546	0.4299
T0013,T0035	C019	57.196	0.1775
T0027,T0030	C014	75.663	0.1374
T0019,T0022	C033	29.517	0.0420
T0016,T0032	C029	58.021	0.2192
T0025	C008	28.709	0.6661
T0018,T0023	C000	69.263	0.8150
T0007,T0014	C001	69.270	0.2088
T0017,T0025	C010	62.180	0.0695
T0006,T0016	C014	48.654	0.2942
T0015,T0019	C002	30.105	0.0435
T0010,T0025	C012	28.648	0.4349
T0013,T0039	C014	38.148	0.4039
T0029,T0035	C026	58.791	0.1183
T0009,T0031	C012	65.539	0.5148
T0025,T0028	C013	36.849	0.5060
T0024,T0026	C018	67.490	0.5287
T0008,T0019	C012	64.607	0.6289
T0001,T0021	C010	63.430	0.2045
T0019,T0026	C008	75.970	0.1246
T0000,T0017	C017	53.169	0.1638
T0006,T0011	C020	40.156	0.2126
T0030,T0039	C017	54.449	0.3256
T0010,T0025	C014	43.097	0.5674
T0019,T0039	C018	84.179	0.2711
T0020,T0039	C029	74.361	0.1427
T0025,T0035	C003	33.856	0.5165
T0015,T0027	C000	61.537	0.1668
T0000,T0013	C019	92.269	0.2323
T0012,T0024	C021	80.262	0.6107
T0022,T0038	C032	36.868	0.6407
T0026,T0037	C004	46.697	0.1700
T0010,T0015	C017	77.065	0.2569
T0002,T0030	C033	88.331	0.6822
T0029,T0033	C006	10.000	0.1245
T0032,T0039	C002	63.459	0.1546
T0013,T0028	C015	49.371	0.1731
T0024,T0026	C006	44.114	0.6187
T0013,T0037	C014	37.799	0.2066
T0001,T0018	C029	17.491	0.0400
T0020,T0025	C020	21.219	0.2497
T0003,T0012	C029	62.441	0.2804
T0000,T0023	C017	57.290	0.5631
T0014,T0019	C029	48.356	0.0424
T0007,T0019	C000	80.375	0.0265
T0006,T0031	C004	30.538	0.2133
T0017,T0027	C013	27.929	0.3989
T0026,T0031	C030	49.388	0.4648
T0026,T0039	C019	96.659	0.0933
T0013,T0021	C010	36.032	0.0862
T0004,T0032	C029	54.047	0.5430
T0009	C004	35.027	0.3285
T0003,T0004	C027	59.175	0.2647
T0019,T0033	C030	52.857	0.4339
T0033,T0036	C005	66.125	0.0802
T0002,T0005	C024	58.668	0.2329
T0029,T0032	C003	32.943	0.1357
T0013,T0014	C023	64.273	0.4700
T0009,T0030	C030	34.606	0.3920
T0007,T0015	C010	62.874	0.0146
T0006,T0028	C032	37.715	0.4102
T0021,T0024	C032	57.981	0.6086
T0003,T0037	C001	47.537	0.2335
T0006,T0021	C008	54.426	0.9261
T0004,T0019	C009	57.542	0.2513
T0031,T0034	C003	65.890	0.3683
T0010,T0021	C025	45.345	0.7079
T0010,T0024	C017	60.332	0.1765
T0001,T0037	C001	62.670	0.3910
T0011,T0029	C025	59.008	0.1767
T0011,T0039	C007	53.333	0.2691
T0002,T0021	C011	76.735	0.5647
T0003,T0024	C003	81.550	0.3084
T0002,T0037	C023	40.851	0.6299
T0026,T0039	C009	43.655	0.9500
T0029,T0036	C000	55.900	0.8568
T0002,T0008	C026	80.554	0.1301
T0004,T0006	C022	27.658	0.5514
T0027,T0028	C027	47.876	0.2573
T0025,T0036	C030	65.794	0.2735
T0004,T0039	C033	69.492	0.0959
T0008,T0027	C016	33.944	0.2622
T0001,T0007	C013	85.683	0.2413
T0017,T0039	C032	58.367	0.5030
T0003,T0030	C031	81.489	0.3508
T0015,T0034	C032	50.599	0.6983
T0014,T0024	C024	26.115	0.5511
T0014,T0028	C019	45.664	0.1512
T0015,T0033	C022	60.407	0.2568
T0002,T0032	C005	41.461	0.2920
T0022,T0037	C009	74.214	0.7298
T0019,T0034	C017	57.572	0.0185
T0021,T0024	C003	59.506	0.5484
T0028	C031	17.079	0.4621
T0017	C016	44.096	0.2853
T0012,T0029	C027	74.652	0.3994
T0002,T0018	C025	54.112	0.4068
T0003,T0029	C030	33.548	0.3298
T0014,T0037	C022	68.061	0.7531
T0012,T0033	C008	57.565	0.8479
T0000,T0008	C031	52.976	0.3311
T0032,T0036	C012	80.204	0.0909
T0000,T0014	C028	47.416	0.2933
T0002,T0005	C027	53.543	0.2472
T0015,T0038	C028	72.004	0.5477
T0009,T0015	C008	65.912	0.0376
T0015,T0022	C004	79.684	0.2671
T0023,T0037	C022	49.615	0.6177
T0008	C006	18.669	0.8649
T0009,T0029	C018	54.019	0.2416
T0013,T0015	C030	55.817	0.4576
T0004,T0006	C005	70.592	0.1145
T0037,T0039	C024	65.924	0.2394
T0023,T0039	C022	99.536	0.3612
T0031,T0035	C000	46.992	0.1352
T0019	C008	28.501	0.7418
T0012,T0019	C013	71.521	0.4081
T0028,T0030	C030	70.411	0.4812
T0002,T0027	C006	58.744	0.3355
T0003,T0017	C000	28.768	0.6703
T0001,T0013	C007	49.478	0.3230
T0010,T0027	C015	20.354	0.5102
T0000,T0008	C021	40.593	0.8941
T0001,T0004	C009	40.951	0.6920
T0003,T0015	C020	85.127	0.2441
T0016,T0017	C008	45.228	0.8423
T0035	C013	34.940	0.5792
T0000,T0024	C023	73.873	0.1155
T0025,T0030	C027	41.307	0.1306
T0001,T0019	C003	48.621	0.5662
T0023	C000	48.521	0.9500
T0015,T0026	C024	40.661	0.3278
T0021,T0039	C000	60.981	0.2766
T0017,T0020	C001	29.140	0.2092
T0010,T0011	C019	62.842	0.0439
T0034,T0039	C011	100.000	0.1943
T0005,T0012	C003	58.395	0.1728
T0021,T0035	C005	78.308	0.3858
T0000,T0023	C001	57.722	0.3682
T0024	C017	15.664	0.7433
T0014,T0015	C028	69.488	0.6897
T0018	C024	13.567	0.9500
T0002,T0036	C018	99.316	0.6438
T0011,T0038	C002	74.941	0.4821
T0008,T0039	C010	89.190	0.0602
T0018,T0025	C031	65.780	0.9427
T0011,T0031	C010	44.521	0.4431
T0000,T0022	C012	72.516	0.3178
T0006	C032	32.063	0.9500
T0031	C026	10.000	0.5730
T0018,T0020	C010	48.858	0.3355
T0014,T0033	C004	66.085	0.5658
T0000,T0030	C018	49.538	0.4054
T0022,T0037	C016	12.861	0.2219
T0005,T0010	C023	69.664	0.0606
T0025,T0035	C002	29.456	0.7694
T0035,T0037	C004	37.009	0.2602
T0001,T0035	C023	50.934	0.1079
T0023,T0024	C001	61.663	0.0696
T0004,T0005	C025	62.894	0.0988
T0014,T0022	C015	35.967	0.0146
T0009,T0039	C025	35.853	0.0603
