task_id_list	courier_id	total_score	willingness
T0028,T0029	C033	68.276	0.3938
T0002,T0014	C015	54.701	0.4962
T0032	C031	10.000	0.5151
T0008,T0018	C006	71.224	0.4429
T0000,T0038	C010	38.910	0.2140
T0028,T0033	C019	16.950	0.3379
T0005,T0026	C000	56.665	0.1331
T0023,T0030	C010	71.205	0.2849
T0011,T0033	C025	57.121	0.1401
T0015,T0018	C000	86.669	0.6940
T0004,T0008	C009	50.436	0.1692
T0017,T0023	C010	71.820	0.0277
T0003,T0032	C010	43.701	0.0893
T0029	C005	42.363	0.8846
T0001,T0034	C021	52.217	0.2400
T0018,T0035	C008	75.197	0.4822
T0034,T0036	C005	65.141	0.0100
T0007,T0024	C011	100.000	0.0337
T0008,T0011	C015	79.040	0.9500
T0022,T0027	C021	41.415	0.3075
T0006,T0036	C028	76.860	0.5380
T0000,T0003	C003	100.000	0.2020
T0016,T0018	C022	28.105	0.2821
T0002	C031	56.065	0.5181
T0020,T0037	C003	95.058	0.2443
T0000,T0008	C017	70.242	0.4016
T0022,T0028	C022	56.896	0.1773
T0022,T0035	C027	66.630	0.5375
T0020,T0027	C027	82.652	0.6293
T0021,T0032	C015	38.500	0.2016
T0010,T0037	C020	100.000	0.6103
T0000,T0010	C021	68.351	0.3876
T0008,T0034	C023	90.639	0.1251
T0014,T0021	C004	48.036	0.1978
T0023,T0030	C007	17.265	0.2965
T0015,T0016	C016	33.237	0.6184
T0006,T0015	C020	97.462	0.1518
T0006,T0027	C020	100.000	0.4534
T0022,T0031	C026	30.667	0.9475
T0004	C024	57.819	0.2802
T0005,T0021	C021	44.125	0.5777
T0019,T0020	C004	99.253	0.6146
T0009,T0029	C015	38.232	0.4686
T0000,T0017	C031	96.322	0.2593
T0024,T0033	C019	67.491	0.1434
T0014,T0023	C023	47.533	0.1897
T0019,T0022	C021	71.607	0.6253
T0001,T0034	C002	67.462	0.1717
T0016,T0022	C027	100.000	0.1374
T0019	C030	37.499	0.6078
T0000,T0031	C015	26.104	0.0719
T0020,T0036	C028	27.056	0.5033
T0030,T0036	C006	61.899	0.8048
T0011,T0020	C000	57.304	0.6926
T0003,T0013	C023	44.600	0.1457
T0005,T0031	C021	45.788	0.2050
T0006,T0016	C033	83.414	0.1733
T0009,T0013	C004	66.187	0.2929
T0011,T0027	C001	55.094	0.1814
T0006,T0034	C032	56.018	0.6671
T0019,T0027	C007	74.196	0.6278
T0005,T0025	C031	56.417	0.0292
T0004,T0010	C022	39.847	0.1557
T0024,T0037	C028	75.419	0.4905
T0014,T0038	C029	65.954	0.2558
T0010,T0032	C028	40.669	0.1433
T0000,T0007	C033	95.817	0.0100
T0005,T0006	C015	81.831	0.2914
T0005,T0027	C005	52.632	0.2064
T0027,T0036	C018	74.075	0.5192
T0022,T0038	C002	36.010	0.5946
T0024,T0025	C003	86.687	0.1073
T0006,T0014	C024	60.889	0.1422
T0006,T0031	C018	56.236	0.5425
T0008,T0027	C006	75.916	0.7509
T0022,T0026	C013	75.120	0.5274
T0001,T0033	C022	28.330	0.4187
T0011,T0015	C008	73.083	0.6861
T0005,T0035	C018	67.468	0.1957
T0030,T0037	C008	38.989	0.0590
T0032,T0037	C031	72.850	0.3343
T0018,T0025	C033	59.115	0.9500
T0004,T0006	C025	93.663	0.3533
T0026,T0033	C011	63.545	0.1750
T0005,T0035	C006	93.796	0.7087
T0016	C032	27.632	0.6998
T0015,T0026	C023	58.192	0.5791
T0007,T0019	C028	17.405	0.6717
T0025,T0030	C030	46.762	0.2672
T0000,T0013	C018	75.708	0.5670
T0012,T0037	C016	96.223	0.7366
T0012,T0038	C005	89.737	0.5519
T0000,T0016	C023	14.548	0.6166
T0007,T0033	C004	64.177	0.2712
T0001,T0007	C028	20.924	0.0319
T0008,T0015	C010	30.668	0.2547
T0002,T0039	C016	58.397	0.2837
T0011,T0021	C032	74.899	0.0808
T0023,T0024	C003	61.801	0.1694
T0013,T0020	C003	37.420	0.0702
T0026	C022	41.487	0.9500
T0006,T0023	C021	48.052	0.4686
T0008,T0019	C007	74.375	0.7123
T0015,T0028	C023	41.511	0.1822
T0020,T0034	C015	68.396	0.2236
T0025,T0029	C013	100.000	0.3406
T0022	C028	24.910	0.3414
T0015,T0021	C025	64.050	0.0707
T0029,T0032	C027	47.749	0.2517
T0004,T0027	C029	34.451	0.6041
T0028,T0030	C009	69.231	0.8206
T0020,T0025	C031	74.558	0.6013
T0006,T0038	C021	46.706	0.0915
T0012,T0027	C007	61.046	0.0844
T0013,T0025	C014	10.000	0.5940
T0021,T0030	C025	29.989	0.2774
T0017,T0036	C024	37.212	0.3182
T0006,T0032	C027	92.227	0.2391
T0007,T0036	C030	67.512	0.2217
T0001,T0010	C024	90.933	0.3507
T0000,T0001	C014	38.435	0.4976
T0003,T0033	C001	56.147	0.5069
T0017,T0036	C013	43.494	0.5296
T0004,T0021	C011	59.533	0.0883
T0006,T0009	C006	100.000	0.1879
T0002,T0010	C028	48.272	0.3274
T0004,T0022	C028	29.027	0.0681
T0005	C028	41.493	0.9500
T0023,T0035	C029	67.776	0.0724
T0005,T0036	C029	66.105	0.4097
T0004,T0022	C026	88.619	0.2529
T0004,T0010	C011	44.313	0.1231
T0005,T0020	C028	91.132	0.1594
T0001,T0037	C008	69.342	0.0946
T0010,T0039	C022	93.968	0.2909
T0010,T0035	C012	41.850	0.0956
T0019,T0034	C027	77.301	0.2472
T0008,T0023	C007	70.944	0.1808
T0019,T0036	C008	25.321	0.6536
T0015,T0037	C011	33.968	0.4336
T0005,T0008	C019	50.820	0.2878
T0029,T0031	C003	52.309	0.3999
T0009,T0012	C004	82.530	0.0901
T0020,T0034	C023	36.203	0.2862
T0022,T0025	C032	51.976	0.2361
T0001,T0022	C020	100.000	0.2100
T0009,T0033	C002	76.631	0.2982
T0012,T0037	C015	37.548	0.3542
T0009,T0030	C007	43.249	0.2666
T0005	C024	40.888	0.8192
T0001,T0021	C025	59.355	0.2987
T0004,T0035	C010	76.037	0.4641
T0022,T0025	C005	90.163	0.2224
T0017,T0027	C031	68.641	0.2853
T0023,T0030	C022	52.406	0.2564
T0031,T0037	C002	42.735	0.2247
T0008,T0013	C000	56.476	0.4410
T0003,T0021	C007	78.031	0.2140
T0008,T0026	C026	41.947	0.3529
T0023	C008	38.418	0.4518
T0019	C008	20.342	0.9398
T0007,T0034	C022	26.014	0.3691
T0013,T0019	C001	55.073	0.3956
T0029,T0033	C013	51.123	0.8071
T0005,T0037	C029	60.352	0.3560
T0022,T0034	C006	50.617	0.9500
T0026,T0029	C018	66.141	0.1009
T0029,T0030	C002	31.682	0.3293
T0005,T0037	C031	38.992	0.2112
T0026,T0034	C015	83.239	0.7504
T0020,T0031	C010	63.826	0.3983
T0022,T0031	C008	82.229	0.4057
T0031,T0036	C023	62.378	0.3907
T0009,T0035	C015	40.352	0.3991
T0022,T0039	C020	55.121	0.2450
T0010,T0018	C022	30.193	0.2789
T0012,T0037	C033	71.935	0.2026
T0011,T0029	C031	94.055	0.1409
T0001,T0009	C008	77.217	0.5285
T0015,T0020	C020	43.293	0.1598
T0006,T0023	C027	81.213	0.2596
T0027,T0035	C013	78.504	0.1346
T0005,T0018	C002	65.244	0.4772
T0009,T0017	C005	68.674	0.1538
T0028,T0038	C017	60.429	0.9500
T0018,T0024	C017	28.494	0.3207
T0004,T0037	C027	62.518	0.3366
T0010,T0016	C011	35.049	0.0493
T0011,T0012	C008	38.652	0.4047
T0013,T0030	C031	47.992	0.3467
T0032,T0033	C028	52.814	0.3081
T0022,T0029	C000	23.492	0.3981
T0000,T0033	C003	30.989	0.0157
T0028,T0037	C003	62.289	0.1889
T0008,T0038	C002	41.287	0.1318
T0003,T0020	C014	79.166	0.3506
T0006,T0013	C024	100.000	0.6930
T0011,T0025	C024	71.331	0.0100
T0034,T0038	C007	59.523	0.1059
T0025,T0033	C020	83.553	0.3925
T0010,T0028	C032	19.562	0.3255
T0034,T0037	C023	49.440	0.1992
T0007,T0039	C012	85.459	0.3552
T0003,T0007	C004	56.891	0.3326
T0001,T0038	C013	65.601	0.2586
T0015,T0038	C009	28.728	0.5427
T0001,T0013	C012	75.090	0.3198
T0032,T0038	C020	39.380	0.5644
T0000,T0005	C026	57.408	0.1526
T0015,T0028	C024	33.537	0.2862
T0001,T0035	C022	44.342	0.1367
T0014,T0019	C005	59.972	0.2247
T0034,T0038	C003	79.763	0.5947
T0012,T0017	C032	55.822	0.1318
T0000	C005	18.044	0.3402
T0000,T0038	C002	79.264	0.1017
T0029	C023	40.434	0.9004
T0004,T0023	C025	36.651	0.5760
T0004,T0029	C015	42.747	0.1778
T0001,T0012	C025	94.381	0.7312
T0015,T0030	C033	73.399	0.3017
T0014,T0028	C028	100.000	0.7228
T0013,T0029	C002	71.693	0.5117
T0001,T0019	C032	94.657	0.1007
T0021,T0028	C004	100.000	0.3946
T0015,T0025	C013	35.927	0.1174
T0010,T0017	C003	50.624	0.3009
T0020,T0021	C030	51.080	0.3929
T0002	C023	21.344	0.9394
T0005,T0021	C019	58.241	0.3954
T0031,T0037	C021	84.526	0.3730
T0024,T0027	C033	50.848	0.4183
T0003,T0018	C012	59.037	0.2766
T0014,T0017	C002	78.659	0.7258
T0005,T0012	C015	49.127	0.0880
T0000,T0021	C030	100.000	0.1899
T0005,T0020	C022	29.715	0.2808
T0015,T0039	C003	93.191	0.1484
T0000,T0022	C025	73.004	0.4503
T0019,T0021	C029	95.022	0.2820
T0006,T0023	C007	47.195	0.2894
T0027,T0028	C012	59.137	0.5065
T0017,T0027	C004	32.994	0.1141
T0002,T0014	C012	41.047	0.1186
T0038,T0039	C025	76.897	0.2467
T0003,T0005	C004	45.820	0.3739
T0006,T0027	C021	71.836	0.3677
T0013,T0025	C033	68.611	0.9500
T0016,T0027	C012	95.799	0.0799
T0003,T0029	C017	40.195	0.2128
T0001,T0032	C031	81.538	0.3017
T0012,T0034	C007	56.488	0.2984
T0016,T0021	C030	59.119	0.8304
T0024,T0030	C015	44.876	0.1189
T0001,T0026	C027	61.371	0.5673
T0021,T0028	C016	84.589	0.6922
T0008,T0013	C011	66.082	0.5529
T0011,T0012	C016	57.187	0.1995
T0025,T0035	C033	46.050	0.3139
T0001,T0033	C030	26.739	0.5774
T0000,T0018	C010	95.501	0.5775
T0005,T0008	C009	100.000	0.1948
T0012,T0015	C025	74.810	0.2936
T0003,T0034	C001	86.894	0.1219
T0008,T0035	C006	72.739	0.1633
T0019,T0023	C017	68.343	0.1703
T0001,T0008	C015	73.613	0.5603
T0002,T0012	C030	72.475	0.3114
T0005,T0033	C009	74.618	0.2525
T0018,T0036	C027	96.709	0.1439
T0007,T0025	C021	80.608	0.0526
T0013,T0028	C032	58.182	0.4464
T0008,T0037	C029	100.000	0.2737
T0009,T0037	C012	54.281	0.4222
T0016,T0032	C006	58.392	0.4276
T0030,T0036	C024	52.297	0.0635
T0003,T0012	C024	48.868	0.2373
T0016,T0039	C003	50.906	0.6598
T0024,T0027	C012	79.758	0.0531
T0000,T0004	C019	71.039	0.2363
T0000,T0022	C001	10.000	0.2739
T0027,T0029	C031	48.020	0.4232
T0004,T0017	C028	71.367	0.2117
T0029,T0030	C020	37.356	0.4345
T0010,T0024	C027	62.570	0.2449
T0021,T0028	C008	34.873	0.3673
T0001,T0027	C031	77.392	0.2895
T0012,T0026	C004	72.038	0.1658
T0028,T0038	C028	75.518	0.3104
T0006,T0028	C026	100.000	0.0482
T0030,T0038	C002	96.623	0.1237
T0014,T0032	C021	65.015	0.5232
T0025,T0034	C028	46.904	0.6615
T0009,T0026	C004	56.843	0.2419
T0004,T0026	C025	21.646	0.4471
T0020,T0023	C024	46.595	0.2526
T0012,T0030	C011	47.299	0.0544
T0001,T0006	C016	27.451	0.4545
T0003,T0022	C003	62.842	0.2073
T0018,T0026	C001	89.716	0.2384
T0016,T0022	C000	60.782	0.8528
T0003,T0038	C022	87.959	0.0659
T0019,T0037	C005	65.957	0.1362
T0006,T0019	C006	52.571	0.2995
T0008,T0022	C010	48.839	0.2733
T0018,T0031	C004	80.690	0.5317
T0012,T0036	C027	75.899	0.0967
T0001,T0006	C001	39.555	0.5651
T0012,T0029	C005	53.363	0.3162
T0002,T0026	C025	34.989	0.7541
T0023,T0033	C025	61.493	0.1780
T0008,T0032	C017	38.668	0.4560
T0008,T0018	C003	39.128	0.7036
T0008,T0011	C021	69.644	0.3091
T0020,T0038	C033	38.977	0.0363
T0019,T0032	C027	44.554	0.1253
T0012,T0019	C016	66.031	0.6139
T0022,T0035	C028	81.665	0.2420
T0010,T0022	C010	57.478	0.0134
T0017,T0033	C013	34.075	0.3878
T0019,T0030	C026	61.712	0.9500
T0014,T0017	C023	60.104	0.2820
T0014,T0025	C027	58.928	0.3706
T0014,T0024	C033	26.094	0.4430
T0006,T0038	C023	61.828	0.0592
T0010,T0030	C015	68.089	0.2629
T0008,T0021	C024	80.582	0.1663
T0008,T0012	C012	100.000	0.7593
T0005,T0034	C019	47.212	0.1023
T0021,T0038	C029	79.285	0.2061
T0001,T0008	C033	81.681	0.4065
T0005,T0029	C031	72.275	0.0377
T0027,T0030	C022	55.028	0.7443
T0013,T0023	C008	62.437	0.0874
T0016,T0038	C010	44.500	0.2238
T0034,T0036	C012	51.429	0.1339
T0001,T0005	C019	58.729	0.2265
T0018,T0026	C018	53.793	0.5927
T0003,T0031	C025	26.658	0.4160
T0003,T0016	C027	25.572	0.5726
T0003,T0005	C003	38.850	0.4550
T0011,T0029	C006	64.195	0.1094
T0013,T0019	C009	32.312	0.4270
T0019,T0026	C006	10.000	0.3000
T0027,T0034	C024	41.267	0.3211
T0001,T0018	C006	76.432	0.0553
T0030,T0035	C004	77.789	0.1580
T0008,T0018	C018	65.944	0.1221
T0032,T0039	C003	100.000	0.1244
T0002,T0029	C009	34.433	0.2454
T0007,T0015	C026	29.816	0.3174
T0012,T0037	C031	37.133	0.3462
T0031,T0036	C001	81.441	0.4895
T0011,T0018	C022	73.066	0.1199
T0003,T0034	C013	72.736	0.3186
T0017,T0018	C029	39.566	0.2765
T0011,T0031	C000	71.972	0.1189
T0015,T0027	C003	47.882	0.2742
T0009,T0034	C015	52.938	0.1539
T0017,T0021	C011	77.425	0.5014
T0008,T0018	C026	61.395	0.2678
T0000,T0001	C018	82.678	0.1855
T0027,T0034	C033	61.505	0.3229
T0026,T0031	C032	53.224	0.3315
T0013,T0035	C024	52.932	0.3146
T0026,T0030	C004	92.323	0.7467
T0027,T0037	C014	71.467	0.4494
T0016,T0030	C024	58.168	0.2021
T0022,T0039	C012	71.110	0.4183
T0014,T0031	C015	60.050	0.4445
T0016,T0022	C032	55.738	0.2856
T0031,T0034	C027	65.604	0.3351
T0000,T0027	C024	54.846	0.4728
T0000,T0019	C011	48.841	0.4068
T0021,T0029	C024	28.894	0.1861
T0003,T0023	C017	75.337	0.7469
T0007,T0025	C004	49.592	0.8453
T0006,T0037	C003	21.378	0.1342
T0011,T0030	C005	40.779	0.2170
T0034,T0039	C029	81.819	0.4517
T0012,T0024	C010	47.065	0.3520
T0014,T0020	C018	47.913	0.3908
T0006,T0008	C016	36.110	0.5994
T0002,T0019	C017	74.323	0.1582
T0032,T0038	C008	43.601	0.7299
T0012,T0033	C032	81.659	0.2756
T0021,T0039	C032	42.162	0.0819
T0006,T0029	C029	38.306	0.3777
T0011,T0035	C013	13.215	0.2723
T0005,T0008	C012	79.940	0.1975
T0005,T0037	C016	74.914	0.1708
T0006,T0034	C028	22.616	0.5800
T0009,T0013	C030	78.108	0.0948
T0027,T0034	C020	78.285	0.2658
T0008,T0035	C013	61.010	0.5704
T0015,T0035	C012	43.616	0.0998
T0003,T0024	C014	100.000	0.4563
T0006,T0007	C031	60.442	0.1737
T0011,T0029	C030	53.035	0.0100
T0000,T0020	C030	42.085	0.1781
T0015,T0036	C012	44.242	0.0630
T0020,T0028	C027	61.212	0.3153
T0007,T0034	C020	55.086	0.3675
T0021,T0028	C005	50.450	0.0954
T0012,T0025	C023	97.132	0.0254
T0010,T0033	C012	68.404	0.8975
T0025,T0033	C015	74.735	0.2344
T0021,T0025	C033	67.070	0.5883
T0004,T0019	C009	46.475	0.3129
T0018,T0020	C007	47.824	0.2232
T0005,T0030	C028	39.360	0.1498
T0027,T0035	C023	50.214	0.2461
T0008,T0024	C003	53.122	0.2453
T0008,T0023	C002	57.761	0.5303
T0018,T0021	C028	54.971	0.1035
T0007,T0026	C003	66.916	0.2854
T0016,T0017	C023	62.628	0.1615
T0009,T0031	C027	71.160	0.0519
T0014	C009	36.582	0.3477
T0011,T0012	C018	82.738	0.0745
T0001,T0002	C031	99.587	0.4402
T0013,T0017	C012	42.838	0.3328
T0002,T0004	C028	71.858	0.3315
T0032,T0037	C010	72.763	0.8175
T0002,T0022	C022	51.070	0.0518
T0010,T0036	C006	83.799	0.2098
T0015,T0027	C008	45.248	0.1497
T0009,T0026	C021	19.700	0.2907
T0028,T0030	C005	83.148	0.5202
T0003,T0023	C002	62.571	0.1646
T0015,T0032	C013	67.997	0.7570
T0008,T0030	C005	68.377	0.2425
T0002,T0023	C031	43.682	0.3418
T0009,T0013	C024	91.903	0.4992
T0011,T0019	C027	50.256	0.4669
T0002,T0038	C003	17.706	0.2433
T0032,T0036	C026	56.485	0.7027
T0030,T0035	C019	87.386	0.6425
T0023,T0030	C000	20.316	0.5062
T0028,T0032	C012	46.149	0.2526
T0019,T0027	C014	53.665	0.1587
T0013,T0026	C032	55.735	0.3407
T0017,T0039	C031	38.596	0.0100
T0020	C014	20.242	0.9500
T0012,T0027	C028	73.422	0.5063
T0010,T0027	C004	65.458	0.3958
T0033,T0036	C029	47.653	0.2150
T0026,T0032	C019	58.717	0.3645
T0002,T0021	C000	34.938	0.1586
T0003,T0032	C029	94.721	0.5677
T0004,T0020	C009	51.779	0.3146
T0002,T0037	C005	76.693	0.3310
T0015,T0033	C028	100.000	0.8420
T0004,T0026	C029	84.768	0.2711
T0002,T0025	C018	92.797	0.5178
T0028,T0032	C000	86.440	0.8768
T0005,T0029	C027	44.115	0.3387
T0010,T0028	C030	43.983	0.1847
T0006,T0033	C002	72.429	0.4592
T0003,T0024	C006	42.852	0.1349
T0007,T0039	C031	71.877	0.1633
T0011,T0026	C009	61.564	0.9500
T0009,T0029	C031	76.410	0.1261
T0018,T0020	C018	51.883	0.0922
T0005,T0030	C021	66.664	0.2331
T0013,T0033	C007	63.512	0.1953
T0019,T0032	C004	56.541	0.8965
T0026,T0036	C033	59.398	0.1346
T0023,T0029	C015	99.666	0.1111
T0025,T0038	C014	61.570	0.3432
T0026,T0037	C017	86.521	0.5924
T0006,T0038	C026	32.150	0.2605
T0021,T0035	C007	78.192	0.0596
T0004,T0023	C015	39.492	0.3385
T0025,T0036	C027	80.272	0.0773
T0003,T0019	C027	55.257	0.9103
T0018,T0032	C014	61.350	0.0100
T0020,T0032	C013	86.902	0.1416
T0002,T0015	C022	34.182	0.0893
T0034,T0038	C001	10.000	0.1434
T0007,T0021	C013	82.425	0.2627
T0005,T0009	C008	54.992	0.0365
T0012,T0037	C010	71.603	0.0971
T0003,T0033	C023	62.390	0.0100
T0000,T0037	C017	69.576	0.3319
T0016,T0029	C018	65.095	0.0455
T0003,T0033	C015	40.899	0.2790
T0001,T0011	C016	46.153	0.4778
T0037	C013	31.176	0.8038
T0032,T0039	C012	68.400	0.2063
T0004,T0034	C009	67.553	0.2036
T0008,T0010	C021	71.386	0.1138
T0004,T0008	C007	42.864	0.3006
T0016,T0039	C001	96.742	0.0113
T0017,T0037	C024	30.452	0.1299
T0001,T0025	C029	71.515	0.4115
T0003,T0039	C028	27.066	0.1614
T0029,T0037	C016	82.930	0.3482
T0008	C015	10.000	0.9500
T0024,T0026	C025	35.102	0.1799
T0011,T0023	C007	63.501	0.4485
T0024,T0037	C030	54.731	0.0407
T0001,T0002	C026	51.352	0.4516
T0008,T0018	C032	67.273	0.1987
T0015	C025	28.162	0.3902
T0004,T0020	C017	86.297	0.6610
T0013,T0031	C013	60.611	0.4340
T0011,T0016	C012	53.346	0.1101
T0021,T0036	C022	68.944	0.1382
T0002,T0018	C010	60.165	0.1300
T0032,T0033	C008	87.637	0.2422
T0022,T0024	C010	85.710	0.1565
T0024,T0030	C025	64.166	0.4546
T0005,T0037	C030	40.778	0.1475
T0003,T0009	C011	68.920	0.2662
T0018,T0039	C026	18.492	0.1742
T0005,T0039	C011	22.138	0.1012
T0011,T0023	C023	90.587	0.0100
T0023,T0039	C012	37.808	0.6937
T0003,T0031	C032	69.654	0.1180
T0021,T0027	C012	60.285	0.1145
T0015,T0021	C026	80.197	0.1278
T0010,T0011	C029	82.260	0.4193
T0008,T0037	C001	68.505	0.1819
T0003,T0036	C031	42.325	0.2386
T0024,T0035	C024	42.036	0.0984
T0037,T0038	C023	36.533	0.2118
T0034	C017	26.027	0.5168
T0022,T0023	C028	89.576	0.2498
T0018,T0028	C022	51.725	0.2201
T0001,T0037	C015	87.849	0.1190
T0026,T0038	C027	61.142	0.2806
T0003,T0012	C029	41.416	0.3392
T0009,T0012	C006	21.174	0.4037
T0001,T0036	C006	50.542	0.2058
T0027,T0038	C020	45.947	0.3735
T0020,T0031	C007	51.860	0.4023
T0015,T0016	C001	39.570	0.0990
T0024,T0026	C012	11.361	0.5792
T0018,T0023	C017	84.416	0.9216
T0013,T0029	C024	59.088	0.6347
T0005,T0020	C012	97.672	0.2251
T0004,T0008	C024	66.440	0.2179
T0022,T0024	C025	80.326	0.6219
T0016,T0024	C008	53.145	0.1891
T0008,T0033	C000	51.924	0.0250
T0007,T0036	C005	36.835	0.2960
T0033,T0039	C007	53.438	0.4658
T0034,T0036	C023	100.000	0.0594
T0005,T0021	C004	59.329	0.5642
T0012,T0034	C024	42.549	0.4913
T0009,T0029	C012	48.054	0.0897
T0000,T0008	C003	73.419	0.6923
T0019,T0034	C014	32.652	0.3211
T0017,T0018	C033	79.325	0.1113
T0011,T0012	C009	45.114	0.3324
T0004,T0009	C010	60.601	0.7840
T0012,T0033	C021	71.751	0.3144
T0017,T0022	C011	41.265	0.0557
T0004,T0012	C010	42.961	0.3799
T0018,T0028	C021	54.172	0.4305
T0008,T0026	C012	78.199	0.3103
T0017,T0033	C000	43.572	0.4695
T0006,T0037	C014	45.829	0.0145
T0020,T0038	C021	53.695	0.1769
T0006,T0035	C008	88.030	0.1874
T0016,T0017	C020	31.374	0.2978
T0005,T0036	C016	82.585	0.1059
T0002,T0005	C000	68.222	0.2910
T0005,T0028	C033	29.329	0.1952
T0013,T0033	C020	72.140	0.0601
T0008	C032	35.880	0.9267
T0005,T0037	C012	65.662	0.3205
T0009,T0027	C018	36.364	0.6998
T0009,T0027	C003	71.907	0.1460
T0033,T0039	C000	100.000	0.1942
T0039	C003	37.079	0.6697
T0005,T0013	C022	60.228	0.8009
T0022,T0031	C025	67.529	0.2100
T0013	C013	11.350	0.3691
T0015,T0029	C010	64.552	0.5566
T0020	C010	11.804	0.9500
T0000,T0029	C000	66.551	0.7043
T0013,T0029	C032	33.309	0.8510
T0024,T0037	C029	48.563	0.0100
T0001,T0022	C001	61.299	0.1602
T0014,T0034	C028	65.738	0.0991
T0037,T0038	C033	60.988	0.5725
T0031	C021	14.592	0.3132
T0032,T0036	C028	58.549	0.4861
T0001,T0002	C023	60.747	0.1176
T0030,T0035	C028	57.282	0.1169
T0025,T0028	C031	39.880	0.3617
T0011,T0017	C010	100.000	0.3022
T0009,T0020	C017	100.000	0.0867
T0024,T0038	C014	70.218	0.4470
T0011,T0013	C030	68.137	0.0463
T0000,T0005	C031	18.141	0.0863
T0006,T0032	C001	68.111	0.3767
T0014,T0030	C016	64.828	0.3192
T0023,T0030	C006	72.779	0.7025
T0009,T0022	C015	74.141	0.2946
T0021,T0024	C009	91.805	0.2138
T0011,T0014	C022	56.105	0.2321
T0016,T0036	C016	98.215	0.4622
T0015,T0024	C015	57.598	0.9500
T0005,T0019	C019	89.895	0.6421
T0020	C015	45.128	0.3435
T0000,T0033	C014	57.414	0.1435
T0020,T0039	C026	97.322	0.4177
T0018,T0021	C007	73.231	0.9372
T0011,T0027	C025	71.090	0.3746
T0014,T0017	C027	44.078	0.7072
T0002,T0008	C026	56.945	0.7511
T0007,T0034	C032	94.511	0.0973
T0018,T0034	C012	61.721	0.1543
T0014,T0037	C028	41.549	0.7329
T0002,T0020	C020	38.043	0.3041
T0009,T0022	C012	76.986	0.9500
T0015,T0029	C018	77.092	0.2831
T0008,T0031	C032	73.001	0.1931
T0002,T0035	C007	24.338	0.4310
T0020,T0029	C005	72.353	0.7292
T0000,T0028	C012	61.159	0.1605
T0021,T0030	C023	52.498	0.1944
T0001,T0015	C012	77.562	0.2422
T0009,T0016	C022	88.814	0.4400
T0004,T0006	C005	89.223	0.2579
T0027,T0035	C001	54.102	0.3116
T0002,T0028	C003	69.017	0.5190
T0010,T0027	C002	48.768	0.0886
T0015,T0016	C026	52.023	0.1555
T0032	C003	18.036	0.9500
T0024,T0032	C007	50.928	0.1612
T0008,T0033	C015	59.548	0.7925
T0016,T0029	C030	74.175	0.1712
T0027,T0032	C032	65.344	0.3376
T0009,T0020	C029	63.822	0.0342
T0001,T0010	C026	61.783	0.7685
T0005,T0029	C024	57.933	0.0947
T0002,T0015	C004	59.820	0.1933
T0022,T0027	C010	89.525	0.4966
T0012,T0021	C020	58.583	0.0965
T0005,T0013	C027	64.279	0.2882
T0033,T0038	C001	59.583	0.1098
T0009,T0028	C002	87.113	0.3479
T0000,T0004	C010	65.344	0.1903
T0005,T0039	C010	48.042	0.1837
T0037	C030	39.305	0.3960
T0007,T0026	C023	79.565	0.3563
T0016,T0024	C030	49.531	0.3064
T0016,T0038	C012	37.481	0.1922
T0000,T0014	C011	28.419	0.3621
T0008,T0026	C029	45.306	0.3685
T0016,T0037	C032	88.255	0.5296
T0007,T0017	C005	87.476	0.4511
T0028,T0033	C021	52.285	0.0141
T0013,T0015	C001	99.263	0.2070
T0010,T0036	C025	87.820	0.1407
T0013,T0033	C010	72.740	0.1855
T0034,T0035	C028	15.954	0.2713
T0029	C010	22.331	0.3442
T0024,T0033	C006	28.077	0.2111
T0014,T0033	C026	75.579	0.3093
T0001,T0024	C020	24.283	0.4341
T0020,T0035	C028	24.825	0.0955
T0034	C027	42.316	0.4070
T0005,T0031	C002	83.632	0.4667
T0018,T0029	C022	100.000	0.2546
T0012,T0022	C030	50.290	0.3515
T0014,T0021	C023	100.000	0.3839
T0030,T0036	C014	58.083	0.4331
T0000,T0005	C014	67.854	0.6595
T0034	C002	52.186	0.4886
T0004,T0009	C012	26.792	0.5983
T0003,T0017	C019	48.004	0.3099
T0026,T0038	C022	52.551	0.0888
T0000,T0014	C006	100.000	0.2635
T0018,T0022	C015	44.231	0.0100
T0001,T0031	C032	53.462	0.4292
T0017,T0025	C033	70.786	0.6914
T0006,T0024	C029	67.928	0.0100
T0012,T0030	C006	99.326	0.4105
T0012,T0031	C026	100.000	0.3090
T0000,T0031	C000	95.677	0.1984
T0002,T0021	C006	78.055	0.2688
T0010,T0027	C008	81.794	0.1605
T0020,T0026	C027	100.000	0.2429
T0022,T0029	C008	45.244	0.0582
T0012,T0015	C018	27.982	0.1564
T0002,T0017	C026	37.411	0.4127
T0002,T0005	C021	50.633	0.0100
T0016,T0022	C008	55.637	0.2069
T0000,T0035	C015	66.538	0.8571
T0013,T0032	C028	78.576	0.1412
T0021,T0028	C002	85.547	0.0284
T0008,T0019	C009	66.561	0.4100
T0037,T0039	C026	57.574	0.1605
T0007,T0021	C017	65.386	0.0100
T0011,T0035	C007	88.880	0.0773
T0011,T0024	C022	70.552	0.1460
T0009,T0025	C000	65.242	0.3002
T0009,T0019	C030	69.898	0.2458
T0025,T0034	C005	88.761	0.1678
T0027,T0029	C008	88.663	0.2489
