task_id_list	courier_id	total_score	willingness
T0010,T0039	C014	80.323	0.0857
T0016,T0025	C024	72.938	0.3316
T0031,T0035	C033	45.696	0.0722
T0022,T0030	C016	33.809	0.6879
T0017,T0034	C014	27.592	0.1900
T0012,T0030	C008	73.465	0.5392
T0000,T0036	C001	47.803	0.0894
T0009,T0030	C019	36.074	0.1670
T0013,T0032	C023	51.220	0.1155
T0009,T0036	C032	61.585	0.3154
T0000,T0029	C019	29.229	0.2107
T0006,T0019	C000	60.300	0.2003
T0014,T0029	C029	44.789	0.3622
T0003,T0005	C032	16.945	0.2268
T0024,T0029	C006	52.496	0.8335
T0018,T0034	C032	29.231	0.0999
T0028,T0038	C029	77.701	0.2632
T0012,T0019	C006	68.440	0.6772
T0002,T0027	C027	67.710	0.8049
T0037	C029	10.000	0.9500
T0010,T0033	C017	62.597	0.2404
T0006,T0010	C024	91.476	0.1464
T0004,T0010	C001	67.720	0.6122
T0009,T0037	C016	73.944	0.1492
T0005,T0021	C001	54.295	0.1621
T0007,T0013	C030	89.543	0.2613
T0011,T0021	C028	56.598	0.8735
T0023,T0025	C018	55.926	0.2050
T0001,T0007	C005	94.503	0.3102
T0008,T0033	C017	42.851	0.7324
T0020,T0035	C015	35.135	0.0430
T0004,T0013	C033	78.680	0.4037
T0008,T0017	C016	41.787	0.2770
T0011,T0021	C007	64.361	0.5291
T0029,T0031	C005	37.605	0.1319
T0028,T0033	C008	66.442	0.2895
T0016,T0026	C027	68.255	0.3679
T0014,T0032	C010	40.991	0.1405
T0027,T0036	C018	59.771	0.6263
T0012,T0028	C002	67.258	0.9120
T0014,T0034	C010	58.662	0.5871
T0003,T0027	C024	81.773	0.1873
T0005,T0013	C016	60.379	0.5711
T0011,T0016	C015	87.407	0.4831
T0018,T0039	C030	79.536	0.4751
T0031,T0038	C009	57.952	0.9037
T0004,T0014	C003	57.360	0.6453
T0020,T0034	C031	63.137	0.1226
T0021,T0036	C009	43.103	0.1124
T0007,T0033	C007	12.735	0.1061
T0013,T0021	C021	82.287	0.2444
T0009,T0038	C029	77.243	0.1351
T0008,T0021	C030	35.947	0.1515
T0018,T0035	C009	68.324	0.4888
T0025,T0039	C015	100.000	0.4239
T0003,T0005	C020	50.954	0.7471
T0006,T0007	C025	32.620	0.2785
T0022,T0034	C028	23.511	0.3147
T0029,T0033	C027	39.005	0.0609
T0000,T0028	C032	79.363	0.3920
T0002,T0033	C027	83.011	0.1268
T0034,T0039	C020	36.652	0.4495
T0006,T0023	C032	39.765	0.0290
T0033,T0035	C028	55.480	0.3529
T0015,T0026	C009	56.089	0.1758
T0003,T0023	C017	68.359	0.2897
T0006,T0031	C032	100.000	0.0428
T0030	C022	40.214	0.7347
T0016,T0038	C021	94.050	0.1598
T0001,T0018	C001	84.083	0.1318
T0006,T0028	C000	58.511	0.2167
T0021,T0024	C014	45.752	0.0569
T0019,T0029	C024	58.182	0.4042
T0017,T0030	C009	52.492	0.1628
T0007,T0015	C009	69.120	0.3332
T0017,T0039	C019	82.156	0.4061
T0000,T0025	C006	53.932	0.4095
T0028,T0034	C001	53.669	0.0584
T0008,T0039	C033	36.036	0.1309
T0038,T0039	C016	60.452	0.3476
T0012,T0032	C019	73.139	0.2904
T0000,T0015	C029	35.722	0.0465
T0013,T0035	C015	70.699	0.1893
T0010,T0029	C024	39.994	0.3347
T0022,T0024	C020	53.344	0.1360
T0034,T0035	C020	71.283	0.1185
T0004,T0030	C024	47.841	0.2233
T0024,T0033	C027	100.000	0.1465
T0023,T0032	C001	97.189	0.4384
T0006,T0038	C002	82.761	0.5811
T0008,T0023	C002	54.138	0.3487
T0005,T0037	C011	88.606	0.4041
T0015,T0030	C009	40.089	0.0553
T0000,T0001	C001	50.495	0.0100
T0016,T0018	C032	45.399	0.6356
T0000,T0011	C030	62.999	0.7297
T0021,T0030	C031	100.000	0.4052
T0005,T0006	C005	35.934	0.3622
T0027,T0034	C030	56.001	0.0409
T0027,T0037	C026	44.726	0.6452
T0001,T0034	C003	77.514	0.2616
T0031	C029	19.320	0.5862
T0027,T0029	C008	41.940	0.4087
T0038	C023	10.000	0.9500
T0001,T0015	C028	53.897	0.1333
T0011,T0022	C012	42.375	0.4003
T0020,T0029	C013	71.013	0.1957
T0020,T0036	C008	100.000	0.9358
T0028,T0038	C013	55.406	0.1549
T0008,T0034	C028	86.781	0.2013
T0005,T0030	C011	53.818	0.1078
T0028,T0039	C017	76.090	0.0484
T0016,T0033	C012	45.246	0.3179
T0006,T0035	C024	61.937	0.1325
T0002,T0036	C015	71.664	0.4551
T0007,T0020	C025	45.222	0.3268
T0009,T0031	C027	40.522	0.9359
T0016,T0033	C027	39.772	0.0209
T0005,T0020	C025	74.849	0.3288
T0023,T0027	C003	65.798	0.1607
T0032,T0035	C013	89.736	0.1590
T0025,T0030	C006	33.734	0.4562
T0023,T0036	C015	82.499	0.2453
T0007,T0026	C021	50.016	0.5185
T0020,T0025	C021	15.166	0.5832
T0009,T0011	C013	36.101	0.3328
T0027	C003	10.000	0.7363
T0013,T0017	C006	47.833	0.2628
T0005,T0028	C004	28.408	0.3095
T0014,T0037	C028	75.733	0.0100
T0022,T0037	C026	57.621	0.2271
T0010,T0037	C026	59.641	0.1983
T0021,T0023	C030	54.439	0.1262
T0016,T0020	C030	86.713	0.1120
T0030,T0038	C006	54.667	0.6209
T0003,T0036	C014	50.998	0.2304
T0002,T0022	C022	82.765	0.1344
T0007,T0026	C031	45.911	0.2969
T0001,T0037	C033	84.088	0.7149
T0006,T0015	C017	80.475	0.2082
T0024,T0034	C023	51.210	0.3256
T0009,T0011	C001	62.699	0.2161
T0012,T0028	C028	92.058	0.4364
T0013,T0021	C007	64.246	0.1799
T0004	C003	30.347	0.6730
T0008,T0029	C004	43.195	0.6264
T0007,T0021	C007	98.850	0.7158
T0021,T0035	C003	38.672	0.1761
T0019,T0029	C013	20.628	0.4409
T0001,T0035	C016	80.520	0.2653
T0019,T0036	C016	53.736	0.1952
T0008,T0032	C011	46.147	0.4160
T0016,T0030	C004	43.727	0.0994
T0001,T0009	C005	59.350	0.0612
T0025,T0033	C030	89.776	0.6267
T0007	C027	18.127	0.8563
T0016,T0034	C012	55.220	0.5464
T0025,T0028	C009	50.098	0.4537
T0003,T0016	C004	76.770	0.5438
T0011,T0013	C012	27.256	0.0871
T0011,T0017	C016	51.210	0.0557
T0015,T0038	C011	80.402	0.4649
T0001,T0004	C028	34.678	0.5341
T0010	C012	13.529	0.8505
T0015,T0035	C002	48.345	0.2140
T0008,T0022	C006	80.824	0.2847
T0002,T0030	C003	20.671	0.1753
T0027,T0035	C033	46.590	0.3615
T0033,T0037	C008	30.123	0.3418
T0016,T0031	C007	79.459	0.2721
T0016,T0032	C013	46.904	0.0493
T0018	C031	10.000	0.9500
T0019,T0039	C022	79.223	0.0399
T0010,T0039	C017	57.911	0.4411
T0016,T0019	C007	100.000	0.1495
T0002,T0009	C021	58.463	0.5465
T0029,T0030	C026	30.149	0.6989
T0011,T0015	C017	100.000	0.5601
T0021,T0037	C005	39.766	0.8992
T0018,T0038	C014	97.613	0.3453
T0003,T0038	C003	58.191	0.2123
T0024,T0025	C029	57.770	0.1785
T0006,T0028	C024	39.620	0.1608
T0004,T0037	C025	98.963	0.2555
T0015,T0036	C011	65.559	0.6732
T0003,T0014	C023	52.714	0.6984
T0020,T0030	C012	56.778	0.9174
T0001,T0026	C015	63.319	0.2655
T0010,T0036	C013	76.759	0.4834
T0020,T0035	C028	82.178	0.2500
T0027,T0036	C020	72.295	0.2072
T0006,T0013	C001	53.006	0.2519
T0016,T0036	C016	36.922	0.1918
T0036,T0038	C017	67.124	0.2597
T0012,T0025	C031	64.584	0.2077
T0000	C026	31.824	0.9500
T0006,T0015	C027	51.600	0.2894
T0014,T0017	C015	54.145	0.0574
T0031	C005	26.169	0.1344
T0010,T0030	C011	50.357	0.4988
T0012,T0018	C010	45.087	0.3278
T0004,T0018	C004	88.044	0.2589
T0021,T0033	C016	58.561	0.1742
T0011,T0034	C014	31.729	0.4842
T0012,T0023	C032	10.000	0.0198
T0030,T0036	C001	52.383	0.2536
T0017	C010	11.296	0.6700
T0035,T0037	C016	66.632	0.8591
T0012,T0019	C027	56.550	0.4559
T0023,T0029	C005	73.241	0.6072
T0012,T0016	C016	26.869	0.2692
T0019,T0039	C028	80.344	0.9416
T0012,T0024	C003	62.368	0.1646
T0013,T0035	C028	50.167	0.4644
T0009,T0026	C007	48.281	0.6653
T0000,T0039	C021	75.375	0.2742
T0002,T0014	C022	73.277	0.4334
T0026,T0032	C026	81.393	0.1478
T0001,T0025	C007	40.318	0.0705
T0033,T0037	C025	69.548	0.5394
T0013,T0023	C020	75.946	0.2418
T0019,T0030	C030	61.335	0.2301
T0003,T0039	C024	61.597	0.6427
T0002,T0037	C025	93.501	0.0100
T0018,T0031	C009	74.399	0.0251
T0009,T0032	C000	54.696	0.2230
T0013,T0028	C019	32.293	0.3565
T0005,T0008	C010	54.243	0.4892
T0007,T0021	C004	79.798	0.3407
T0016,T0021	C014	25.565	0.2058
T0009,T0038	C003	56.132	0.1535
T0003,T0032	C007	92.061	0.2814
T0014,T0030	C005	77.363	0.3686
T0029,T0038	C005	58.696	0.2132
T0001,T0039	C003	64.697	0.6044
T0030,T0038	C002	80.102	0.2110
T0036	C024	30.158	0.4750
T0010,T0032	C001	37.193	0.6103
T0011,T0021	C012	38.282	0.4421
T0004,T0037	C021	39.571	0.2944
T0011,T0018	C004	59.520	0.5627
T0005,T0022	C015	48.335	0.1707
T0021,T0022	C027	45.179	0.9251
T0016,T0032	C002	55.717	0.1794
T0004,T0027	C004	43.800	0.5429
T0014,T0036	C010	35.480	0.1710
T0007,T0029	C018	26.176	0.1953
T0014,T0027	C032	47.729	0.2391
T0018,T0024	C015	73.049	0.1696
T0002,T0013	C016	54.316	0.8061
T0001,T0011	C001	56.475	0.3043
T0001,T0015	C014	68.952	0.3510
T0015,T0022	C017	50.994	0.4865
T0006,T0022	C021	71.851	0.6889
T0011,T0027	C000	63.153	0.3795
T0024,T0033	C021	60.571	0.6766
T0022,T0025	C007	85.097	0.6336
T0000,T0011	C022	99.284	0.3246
T0001,T0004	C009	86.291	0.5505
T0008,T0010	C027	55.906	0.0100
T0004,T0012	C030	39.293	0.1520
T0005,T0007	C013	100.000	0.1276
T0011,T0036	C028	45.474	0.3701
T0002,T0028	C014	72.245	0.6301
T0006,T0037	C007	72.446	0.1069
T0008,T0032	C031	34.211	0.1466
T0017,T0024	C006	41.279	0.4569
T0008,T0015	C029	56.339	0.3871
T0005,T0019	C009	36.373	0.3896
T0000,T0022	C015	59.867	0.4457
T0028,T0034	C007	54.229	0.9049
T0007,T0022	C002	41.215	0.1216
T0004,T0009	C009	49.991	0.2664
T0015,T0020	C016	51.137	0.3777
T0008,T0029	C013	67.914	0.1134
T0013,T0014	C026	81.130	0.1326
T0020,T0035	C020	41.115	0.0314
T0028,T0039	C021	69.972	0.3486
T0010,T0011	C023	63.226	0.1977
T0012	C024	10.000	0.9047
T0023,T0029	C012	91.452	0.3990
T0010,T0036	C021	69.090	0.4943
T0016,T0027	C019	80.134	0.4259
T0006,T0008	C029	64.482	0.2309
T0012,T0026	C006	71.649	0.3421
T0027,T0033	C020	38.619	0.6297
T0011,T0039	C024	47.317	0.2681
T0002,T0039	C016	60.709	0.1228
T0002,T0024	C012	59.218	0.2334
T0021,T0029	C025	54.510	0.1369
T0009,T0037	C000	63.371	0.3782
T0023,T0026	C013	100.000	0.2243
T0008,T0014	C001	74.867	0.6840
T0004,T0013	C026	80.375	0.2582
T0004,T0022	C019	55.312	0.7551
T0033,T0038	C011	72.816	0.0927
T0003,T0007	C026	53.680	0.2318
T0000,T0027	C010	47.614	0.4578
T0010,T0028	C000	12.277	0.5629
T0007,T0035	C030	52.851	0.2702
T0005,T0014	C023	84.620	0.3754
T0005,T0035	C006	65.236	0.3427
T0007,T0024	C010	27.420	0.5719
T0003,T0031	C000	62.944	0.8611
T0008,T0029	C017	79.421	0.4308
T0007,T0010	C010	82.663	0.8589
T0028,T0034	C012	46.968	0.6673
T0022,T0032	C032	58.046	0.6640
T0029,T0031	C016	59.935	0.1692
T0012,T0035	C000	72.038	0.1581
T0007,T0013	C015	56.177	0.4719
T0004,T0015	C009	23.101	0.0123
T0022,T0025	C001	52.714	0.3410
T0002,T0018	C004	75.797	0.1733
T0030,T0032	C031	79.729	0.3388
T0010,T0026	C018	70.413	0.2728
T0004,T0029	C017	41.175	0.2481
T0011,T0020	C029	47.363	0.1162
T0022,T0034	C001	100.000	0.9424
T0008,T0027	C013	44.882	0.1532
T0009,T0031	C033	80.618	0.4842
T0020	C027	30.260	0.3223
T0015,T0034	C001	76.504	0.4470
T0006,T0019	C019	67.898	0.2276
T0022,T0033	C012	47.625	0.4843
T0007,T0012	C024	46.492	0.1388
T0016,T0036	C021	45.945	0.2544
T0005,T0017	C030	80.827	0.2281
T0018,T0026	C016	51.005	0.1500
T0001,T0013	C009	43.995	0.2559
T0005,T0009	C024	70.515	0.2978
T0001,T0010	C007	35.553	0.2085
T0003,T0008	C032	62.961	0.6521
T0016,T0037	C016	88.053	0.3309
T0012,T0030	C021	70.160	0.1570
T0002,T0031	C018	38.862	0.6070
T0006,T0015	C029	34.825	0.9481
T0003,T0004	C033	41.740	0.2684
T0023,T0037	C013	36.506	0.0247
T0004,T0025	C023	70.383	0.6213
T0008,T0037	C021	89.376	0.1163
T0004,T0029	C032	78.087	0.2266
T0003,T0038	C028	78.039	0.8869
T0000,T0017	C009	61.538	0.3754
T0004,T0008	C005	41.321	0.2321
T0033,T0038	C013	51.468	0.2474
T0004,T0012	C013	39.375	0.3945
T0010,T0021	C006	66.255	0.4604
T0016,T0022	C023	60.262	0.2064
T0019,T0031	C000	37.969	0.3021
T0016,T0037	C009	49.251	0.1667
T0023,T0039	C015	58.584	0.0789
T0015,T0039	C013	58.781	0.4017
T0031	C010	50.355	0.7605
T0014,T0021	C030	57.547	0.8168
T0013,T0024	C022	40.844	0.4285
T0034,T0036	C014	53.504	0.3439
T0010,T0021	C014	51.203	0.3486
T0008,T0018	C010	93.524	0.9309
T0002,T0021	C000	50.166	0.5382
T0000,T0013	C016	61.121	0.7249
T0008,T0034	C018	29.934	0.3174
T0011,T0022	C002	100.000	0.2584
T0019,T0022	C004	60.043	0.1785
T0001,T0010	C023	82.554	0.9500
T0000,T0023	C010	81.231	0.7012
T0026,T0031	C018	78.193	0.2876
T0013,T0036	C027	77.787	0.3963
T0008,T0030	C005	54.306	0.1374
T0021,T0029	C010	62.669	0.2816
T0014,T0030	C017	68.816	0.1074
T0006,T0024	C010	42.061	0.1550
T0010,T0037	C027	63.983	0.2056
T0033,T0036	C003	70.368	0.2528
T0027,T0031	C013	58.777	0.4211
T0010,T0037	C018	64.280	0.1010
T0004,T0037	C003	77.937	0.3896
T0017,T0037	C004	57.057	0.7695
T0021,T0034	C018	47.227	0.1118
T0018,T0028	C030	76.090	0.4064
T0009,T0017	C008	78.655	0.4451
T0014,T0021	C029	61.228	0.2503
T0011	C021	26.335	0.5203
T0032,T0036	C021	39.098	0.1612
T0021,T0032	C018	45.567	0.2863
T0004,T0021	C018	70.857	0.3570
T0014,T0021	C001	79.288	0.4884
T0014,T0023	C005	100.000	0.0920
T0018,T0030	C007	27.992	0.1897
T0002,T0020	C009	43.503	0.8029
T0000,T0034	C017	41.556	0.4367
T0001,T0035	C019	49.413	0.5352
T0000,T0025	C000	26.137	0.0100
T0005,T0018	C010	47.234	0.0110
T0024,T0030	C025	80.768	0.5300
T0004,T0038	C020	77.892	0.5943
T0006,T0014	C002	86.848	0.1301
T0009,T0014	C024	35.276	0.8464
T0002,T0035	C001	20.128	0.3027
T0011,T0013	C008	45.549	0.2359
T0001,T0030	C003	74.505	0.1570
T0028,T0031	C022	85.352	0.0681
T0026,T0037	C025	55.340	0.5375
T0008	C020	16.985	0.8286
T0001,T0027	C006	42.760	0.3224
T0011,T0014	C000	70.065	0.3232
T0001,T0039	C016	44.149	0.2769
T0018,T0039	C022	41.960	0.3049
T0011,T0025	C029	90.136	0.6578
T0008,T0022	C014	63.157	0.3205
T0002	C020	10.000	0.3077
T0009,T0012	C032	36.722	0.2095
T0002,T0038	C025	44.060	0.1399
T0000,T0004	C026	47.460	0.6426
T0032,T0033	C020	48.712	0.5816
T0038,T0039	C028	39.720	0.1920
T0003,T0009	C031	81.364	0.6911
T0019,T0021	C019	75.510	0.4053
T0019,T0029	C016	70.498	0.5332
T0024,T0038	C027	46.962	0.2266
T0001,T0013	C022	91.022	0.0455
T0000	C007	16.491	0.9500
T0008,T0031	C011	70.130	0.4020
T0006,T0029	C011	24.435	0.3107
T0015,T0020	C014	49.946	0.3537
T0004,T0016	C018	53.821	0.2510
T0029,T0036	C018	88.150	0.4470
T0005,T0009	C016	80.113	0.6999
T0007,T0014	C029	85.437	0.0937
T0010,T0013	C001	66.222	0.0100
T0022,T0032	C027	56.203	0.3531
T0005,T0011	C009	91.392	0.1695
T0001,T0024	C003	42.032	0.3492
T0027,T0035	C024	50.258	0.3992
T0016,T0019	C003	95.682	0.2217
T0008,T0014	C032	74.141	0.0989
T0005,T0007	C012	10.000	0.0554
T0008,T0037	C008	56.825	0.1030
T0011,T0029	C019	42.707	0.0296
T0010,T0019	C001	40.798	0.0218
T0024,T0033	C013	60.037	0.0431
T0010,T0024	C005	42.094	0.2169
T0005,T0039	C013	39.950	0.1679
T0009,T0022	C008	47.819	0.3248
T0001,T0017	C007	62.843	0.1363
T0002,T0035	C019	55.605	0.5148
T0016,T0031	C032	45.781	0.2402
T0009,T0032	C010	67.976	0.5139
T0031,T0038	C027	100.000	0.1763
T0014,T0039	C013	48.623	0.5673
T0015,T0039	C025	55.026	0.0826
T0011,T0016	C023	53.525	0.2724
T0036,T0037	C021	51.815	0.1686
T0000,T0007	C001	62.555	0.1531
T0020,T0032	C033	45.641	0.2982
T0002,T0022	C026	46.560	0.0677
T0004,T0026	C033	41.268	0.3638
T0010,T0030	C027	28.189	0.1283
T0010,T0030	C002	55.711	0.2606
T0003,T0039	C021	71.826	0.2804
T0003,T0024	C014	20.572	0.1015
T0024,T0039	C023	25.582	0.1148
T0021,T0034	C026	37.783	0.5032
T0013,T0024	C020	77.014	0.3751
T0012,T0027	C019	28.199	0.4841
T0020,T0022	C023	41.946	0.1335
T0020	C008	36.284	0.9500
T0001,T0002	C031	64.287	0.0100
T0007,T0032	C000	57.263	0.2879
T0017,T0035	C029	64.577	0.1262
T0007,T0011	C021	55.008	0.2388
T0019,T0035	C003	60.218	0.3041
T0036	C011	10.000	0.3987
T0020	C019	42.929	0.6954
T0029,T0030	C012	48.880	0.4345
T0007	C004	39.024	0.9500
T0022,T0038	C019	58.196	0.5187
T0003,T0012	C014	35.323	0.2436
T0011,T0033	C014	96.314	0.1747
T0024,T0030	C010	48.844	0.0518
T0006,T0009	C007	85.102	0.2528
T0022,T0024	C022	52.568	0.2410
T0007,T0010	C026	77.447	0.4449
T0025,T0033	C031	59.352	0.3134
T0030,T0032	C027	68.372	0.1452
T0004,T0021	C012	92.580	0.4111
T0010,T0037	C017	81.328	0.1085
T0008,T0033	C026	49.262	0.2874
T0001,T0034	C019	100.000	0.5898
T0001,T0035	C015	58.562	0.0658
T0001,T0027	C019	74.124	0.0610
T0018	C017	25.929	0.9500
T0000,T0010	C008	48.807	0.7468
T0003,T0021	C001	10.000	0.5407
T0001,T0034	C021	33.518	0.5076
T0020,T0038	C000	100.000	0.3424
T0027,T0033	C022	69.928	0.2042
T0031,T0038	C003	48.328	0.0100
T0004,T0031	C033	52.925	0.1344
T0006,T0015	C003	93.773	0.0337
T0006,T0019	C026	44.642	0.2078
T0007,T0034	C020	49.743	0.5648
T0017,T0027	C014	12.115	0.0100
T0005,T0015	C003	53.672	0.8219
T0009,T0030	C024	69.959	0.2819
T0020,T0034	C024	71.552	0.2894
T0006,T0012	C002	34.657	0.1148
T0006,T0019	C017	77.318	0.2237
T0004,T0016	C017	28.533	0.0641
T0011,T0029	C028	72.107	0.1352
T0000,T0002	C024	68.252	0.3734
T0010,T0017	C022	68.337	0.1712
T0010,T0028	C008	65.134	0.1077
T0003,T0031	C002	65.144	0.5805
T0020,T0032	C030	69.820	0.0944
T0003,T0037	C001	30.843	0.6141
T0006,T0030	C015	37.383	0.1574
T0035,T0039	C018	59.324	0.5252
T0032,T0037	C029	21.564	0.2761
T0017,T0038	C019	17.760	0.4508
T0007,T0014	C020	65.474	0.4713
T0010,T0031	C028	65.158	0.9463
T0008,T0024	C033	77.037	0.2879
T0010,T0030	C013	34.693	0.6496
T0005,T0027	C016	51.506	0.0638
T0022,T0029	C008	79.542	0.6773
T0019,T0038	C011	36.496	0.0899
T0010,T0019	C002	46.714	0.4045
T0016,T0031	C026	58.940	0.1284
T0012,T0035	C024	42.705	0.1763
T0001,T0029	C014	43.297	0.0675
T0033,T0039	C023	51.569	0.2050
T0011,T0028	C019	68.839	0.7046
T0004,T0008	C003	70.931	0.3484
T0002,T0003	C032	35.017	0.2676
T0012,T0014	C028	87.943	0.0654
T0010,T0015	C019	69.882	0.0241
T0003,T0028	C032	23.117	0.7061
T0008,T0035	C025	97.602	0.0674
T0000,T0039	C010	83.211	0.3849
T0015,T0032	C006	47.782	0.1960
T0028,T0033	C002	73.716	0.4429
T0036,T0037	C000	67.611	0.1211
T0003,T0005	C022	36.323	0.1846
T0027,T0031	C033	68.427	0.1809
T0014,T0021	C025	40.471	0.0703
T0031,T0032	C026	43.223	0.7442
T0002,T0018	C020	78.142	0.5179
T0009,T0012	C002	42.436	0.0997
T0004,T0039	C016	88.404	0.1475
T0001,T0016	C020	41.241	0.5666
T0005,T0010	C000	76.198	0.1340
T0005,T0021	C026	80.385	0.1678
T0024,T0038	C013	55.020	0.3451
T0003,T0018	C004	100.000	0.5850
T0006,T0037	C002	77.820	0.6668
T0012,T0016	C011	66.675	0.4915
T0001,T0013	C002	46.917	0.0558
T0007,T0031	C003	80.201	0.0601
T0007,T0014	C008	81.145	0.0506
T0000,T0022	C006	48.857	0.6271
T0036,T0037	C009	46.515	0.7359
T0001,T0025	C017	60.919	0.4185
T0018,T0038	C015	64.330	0.1800
T0029,T0037	C014	74.397	0.3785
T0035,T0037	C010	90.704	0.0210
T0022,T0037	C015	60.983	0.4179
T0002,T0022	C019	25.211	0.1042
T0004,T0023	C017	29.695	0.0146
T0013,T0039	C015	44.427	0.2714
T0015,T0036	C002	64.403	0.1895
T0016,T0024	C017	25.987	0.3125
T0012,T0035	C015	51.898	0.1120
T0030,T0039	C013	80.572	0.0322
T0025,T0028	C013	47.142	0.3117
T0026,T0039	C001	47.649	0.1879
T0007,T0026	C013	79.438	0.2709
T0035	C012	18.990	0.1747
T0012,T0017	C000	40.102	0.3275
T0031,T0037	C019	39.168	0.3501
T0001,T0005	C014	72.815	0.1832
T0019,T0031	C002	67.533	0.2764
T0013,T0037	C017	21.882	0.0602
T0009,T0020	C002	62.661	0.1298
T0007,T0021	C000	75.128	0.0855
T0005,T0037	C022	84.374	0.3829
T0018,T0034	C015	57.504	0.6196
T0028,T0039	C000	45.346	0.0750
T0007,T0017	C032	32.675	0.0567
T0029,T0038	C012	53.293	0.2566
T0004,T0014	C004	56.165	0.0167
T0004,T0031	C014	56.805	0.5718
T0001,T0020	C018	95.656	0.2059
T0006,T0015	C022	63.532	0.1828
T0006,T0036	C019	27.583	0.1907
T0003,T0018	C016	46.393	0.3256
T0011,T0036	C023	45.062	0.3313
T0002,T0007	C025	90.483	0.7389
T0015,T0031	C002	80.977	0.1772
T0022,T0036	C006	65.580	0.1038
T0018,T0026	C006	38.394	0.0971
T0015,T0039	C005	96.866	0.2921
T0006,T0035	C003	91.075	0.3452
T0028,T0031	C011	39.861	0.5564
T0036,T0039	C026	40.144	0.5434
T0022,T0033	C006	72.408	0.5850
T0027,T0030	C023	76.431	0.1882
T0018,T0024	C006	46.743	0.4152
T0010,T0030	C032	58.436	0.1665
T0017,T0028	C018	63.381	0.0100
T0001,T0011	C018	100.000	0.2101
T0019,T0028	C031	84.536	0.7955
T0020	C021	28.525	0.8397
T0021,T0028	C009	92.349	0.3585
T0015,T0018	C015	29.900	0.5326
T0010,T0026	C008	48.915	0.4730
T0013,T0030	C022	42.272	0.2445
T0009,T0026	C012	27.545	0.4119
T0021,T0035	C010	76.880	0.8267
T0012,T0028	C025	68.490	0.7322
T0002,T0017	C020	69.421	0.2369
T0006,T0023	C008	45.295	0.2206
T0031,T0034	C011	78.452	0.7304
T0002,T0023	C025	70.728	0.2685
T0017,T0022	C033	61.821	0.2086
T0033,T0036	C000	57.181	0.2557
T0019,T0025	C002	48.630	0.2089
T0017,T0028	C008	26.625	0.3585
T0006,T0033	C033	81.129	0.3228
T0013,T0028	C026	87.404	0.3025
T0017,T0020	C025	56.377	0.2266
T0004,T0028	C015	15.665	0.2261
T0006	C033	36.098	0.4246
T0014,T0037	C017	94.927	0.4811
T0000,T0028	C012	49.366	0.3702
T0011,T0032	C029	24.695	0.9154
T0021,T0031	C012	82.047	0.0997
T0026,T0038	C033	77.506	0.9345
T0009,T0012	C020	66.581	0.1404
T0000,T0017	C033	47.564	0.4982
T0031,T0039	C008	66.734	0.0723
T0015,T0018	C017	32.607	0.1252
T0010,T0022	C023	29.178	0.4559
T0033,T0038	C029	28.427	0.2455
T0015,T0023	C024	60.607	0.2439
T0005,T0033	C001	23.427	0.7921
T0003,T0036	C029	46.829	0.5352
T0007,T0029	C000	86.551	0.0755
T0029	C033	26.277	0.3736
T0014,T0019	C016	50.393	0.1174
T0011,T0034	C024	56.111	0.1026
T0006,T0032	C006	23.078	0.7019
T0032,T0037	C032	32.652	0.1661
T0022,T0035	C033	92.762	0.4758
T0002,T0003	C006	47.341	0.2961
T0014,T0031	C015	85.760	0.4464
T0016,T0028	C008	82.663	0.5272
T0005,T0016	C013	35.296	0.2817
T0028,T0036	C017	10.000	0.2624
T0031,T0032	C017	68.842	0.6770
T0001,T0037	C026	59.201	0.1319
T0008,T0013	C023	56.601	0.0590
T0013,T0019	C011	59.723	0.5527
T0010,T0033	C033	69.077	0.0100
T0007,T0037	C003	48.920	0.2110
T0000,T0022	C005	59.596	0.1231
T0000,T0016	C012	67.839	0.5496
T0005,T0028	C017	35.907	0.3352
T0026,T0030	C022	79.030	0.1094
T0024,T0025	C028	38.361	0.1957
T0020,T0029	C001	41.289	0.2514
T0012,T0019	C015	48.203	0.3739
T0010,T0034	C004	41.737	0.2746
T0017,T0021	C011	63.076	0.6354
T0003,T0016	C016	91.525	0.2666
T0013,T0039	C019	35.589	0.1169
T0010,T0016	C010	96.108	0.4318
T0002,T0035	C022	74.472	0.3920
T0012,T0029	C032	94.109	0.0865
T0008,T0025	C019	95.479	0.5638
T0008,T0035	C030	21.513	0.3671
T0015,T0026	C015	53.549	0.3883
T0005,T0011	C031	80.865	0.1389
T0017,T0025	C007	100.000	0.3249
T0015,T0017	C017	46.923	0.2098
T0025,T0031	C003	32.361	0.1878
T0007,T0035	C019	71.891	0.3627
T0025,T0035	C031	73.086	0.8457
T0015,T0029	C019	54.189	0.3222
T0010,T0036	C027	56.772	0.7934
T0007,T0013	C003	37.468	0.3653
T0011,T0013	C033	66.770	0.1815
T0021,T0033	C026	39.426	0.7078
T0014,T0021	C024	68.271	0.2690
T0032,T0037	C015	36.352	0.1693
T0007,T0037	C013	51.452	0.0272
T0022,T0023	C007	43.684	0.7274
T0003,T0034	C010	45.249	0.2122
T0018,T0032	C025	48.149	0.2301
T0030,T0037	C011	44.611	0.7991
T0032,T0033	C026	34.959	0.8572
T0018,T0022	C022	70.693	0.2759
T0002,T0016	C019	97.839	0.2355
T0004,T0009	C002	17.673	0.0698
