task_id_list	courier_id	total_score	willingness
T0007,T0019	C010	37.719	0.3160
T0016,T0024	C010	39.604	0.1193
T0027,T0034	C015	61.033	0.3856
T0008,T0020	C000	43.924	0.7078
T0001,T0007	C022	47.968	0.4555
T0020,T0038	C008	32.789	0.2885
T0018,T0019	C012	50.819	0.4099
T0000,T0034	C024	58.873	0.8482
T0032,T0035	C013	56.763	0.8152
T0000,T0002	C004	85.460	0.3784
T0012,T0022	C014	100.000	0.5168
T0003,T0019	C024	46.313	0.5183
T0000,T0017	C016	27.998	0.5780
T0002,T0007	C033	62.909	0.1839
T0030,T0037	C031	52.440	0.3219
T0006	C013	23.035	0.4688
T0024,T0026	C025	58.041	0.2706
T0016,T0035	C008	75.903	0.1525
T0003,T0038	C032	62.717	0.1555
T0002,T0032	C026	100.000	0.7564
T0003,T0037	C017	77.399	0.3764
T0005,T0028	C020	61.779	0.4440
T0011,T0024	C031	87.119	0.3181
T0008,T0015	C014	45.214	0.5538
T0006,T0037	C033	44.681	0.0482
T0024,T0032	C014	75.302	0.3145
T0011,T0019	C033	35.003	0.4103
T0003,T0017	C033	49.282	0.1213
T0002,T0022	C000	87.198	0.5848
T0015,T0037	C006	49.587	0.3309
T0013,T0027	C009	60.126	0.1142
T0009,T0026	C031	74.410	0.1903
T0014,T0037	C012	36.127	0.0515
T0026,T0027	C032	10.000	0.2478
T0015,T0017	C003	42.704	0.3001
T0000,T0022	C029	82.716	0.6842
T0005,T0020	C027	59.479	0.5330
T0009,T0037	C033	81.139	0.2079
T0009,T0018	C031	39.506	0.0100
T0018,T0031	C027	56.998	0.0779
T0007,T0012	C010	81.566	0.5866
T0007,T0015	C019	48.176	0.3673
T0009	C017	26.201	0.9500
T0021,T0031	C027	51.440	0.5402
T0007,T0033	C003	78.035	0.2263
T0004,T0031	C010	100.000	0.1633
T0001,T0036	C013	73.854	0.3026
T0003,T0020	C000	47.523	0.0100
T0019,T0037	C026	82.747	0.3352
T0017,T0030	C022	10.573	0.5024
T0014,T0015	C020	50.631	0.0777
T0006,T0018	C004	75.043	0.2498
T0027,T0029	C016	76.445	0.2315
T0002,T0033	C033	98.150	0.6465
T0012,T0031	C018	65.837	0.1826
T0012,T0034	C015	85.642	0.1809
T0002,T0021	C032	44.427	0.0100
T0006,T0011	C001	55.067	0.4593
T0019,T0024	C000	67.011	0.3326
T0007,T0023	C026	63.961	0.5523
T0035	C009	10.000	0.8375
T0010,T0014	C004	55.378	0.6459
T0000,T0002	C006	55.121	0.9462
T0001,T0032	C006	58.930	0.1234
T0021,T0027	C019	80.762	0.4251
T0018	C001	40.175	0.2397
T0008,T0010	C016	86.636	0.2258
T0013,T0026	C015	76.633	0.2163
T0022,T0032	C026	47.098	0.4140
T0020,T0039	C028	53.404	0.3207
T0003,T0027	C020	92.718	0.8897
T0004,T0028	C000	21.420	0.2838
T0021,T0038	C006	63.220	0.1831
T0006,T0033	C003	58.109	0.2576
T0018,T0020	C010	76.027	0.1718
T0014,T0020	C007	46.910	0.0100
T0009,T0015	C012	41.170	0.3692
T0001,T0038	C003	40.930	0.3955
T0002,T0012	C030	55.758	0.7983
T0028,T0035	C026	100.000	0.0750
T0019,T0037	C023	55.047	0.6098
T0020,T0029	C018	52.545	0.2222
T0011,T0032	C012	83.673	0.3102
T0002,T0027	C010	57.965	0.5300
T0003,T0006	C010	22.161	0.4589
T0011,T0018	C016	59.053	0.2914
T0003,T0021	C027	79.797	0.4058
T0010,T0037	C023	26.204	0.0100
T0003,T0010	C016	37.133	0.0717
T0017,T0025	C002	22.262	0.5915
T0009,T0013	C026	10.000	0.8980
T0010,T0038	C022	92.398	0.2118
T0012,T0014	C033	88.654	0.2014
T0017,T0037	C027	93.073	0.6639
T0002,T0009	C015	52.633	0.3254
T0009,T0020	C028	84.644	0.2410
T0020,T0036	C011	55.281	0.2101
T0025,T0036	C021	63.726	0.3923
T0015,T0027	C028	32.981	0.3357
T0016,T0038	C028	18.654	0.4270
T0006,T0012	C030	70.848	0.1680
T0004,T0014	C012	65.503	0.0865
T0016,T0033	C010	52.573	0.5198
T0000,T0017	C023	37.619	0.0987
T0004,T0037	C005	100.000	0.2253
T0020,T0038	C023	96.640	0.1416
T0007,T0012	C021	67.839	0.7501
T0030,T0037	C010	49.801	0.1890
T0033,T0036	C030	49.974	0.1108
T0013,T0033	C017	81.540	0.1198
T0000,T0003	C013	73.409	0.3445
T0002,T0025	C001	52.714	0.4822
T0001,T0016	C030	45.296	0.4070
T0009,T0023	C020	33.905	0.2628
T0014	C009	16.766	0.4629
T0006	C003	33.323	0.6926
T0030,T0031	C004	65.411	0.2331
T0007,T0032	C000	68.028	0.1988
T0011,T0024	C014	45.294	0.2673
T0009,T0012	C006	51.708	0.5194
T0008,T0027	C008	60.740	0.3538
T0017,T0032	C013	78.197	0.0900
T0009,T0030	C005	92.748	0.2961
T0006,T0021	C013	71.446	0.7383
T0001,T0020	C003	47.965	0.5692
T0019,T0027	C007	44.054	0.2657
T0025,T0036	C010	32.937	0.3123
T0039	C013	18.286	0.4525
T0029,T0031	C009	76.091	0.1959
T0005	C024	42.252	0.5392
T0010,T0033	C027	58.136	0.6597
T0000,T0024	C024	100.000	0.2116
T0008,T0026	C033	52.250	0.1380
T0002,T0021	C024	70.350	0.2176
T0008,T0022	C020	60.011	0.0796
T0009,T0029	C001	66.066	0.9500
T0009,T0024	C019	36.401	0.0481
T0016,T0033	C020	53.402	0.3195
T0015,T0027	C016	55.253	0.6409
T0025,T0039	C028	54.782	0.0409
T0018,T0028	C001	36.995	0.3043
T0008,T0037	C029	88.367	0.3178
T0015,T0032	C017	60.901	0.2173
T0001,T0036	C032	55.494	0.1516
T0020,T0033	C003	57.067	0.0305
T0030,T0036	C007	39.099	0.2766
T0001,T0011	C024	65.583	0.4916
T0012,T0035	C018	88.089	0.2498
T0023,T0029	C003	82.811	0.2981
T0001,T0014	C020	56.542	0.1510
T0005,T0030	C032	88.517	0.5673
T0009,T0024	C021	46.462	0.6622
T0001,T0025	C020	28.023	0.5049
T0017,T0018	C028	94.619	0.2391
T0002,T0033	C004	28.741	0.2476
T0005,T0011	C023	71.052	0.2871
T0017,T0022	C014	80.383	0.2392
T0015,T0029	C015	50.066	0.2984
T0012,T0019	C019	40.772	0.2941
T0006,T0024	C028	75.054	0.9442
T0003,T0015	C013	71.704	0.1477
T0000,T0021	C009	54.551	0.3481
T0030,T0035	C002	88.195	0.5636
T0017,T0028	C017	53.199	0.1830
T0023,T0028	C004	79.026	0.1084
T0000,T0012	C015	87.997	0.0893
T0006,T0034	C003	85.223	0.2127
T0010,T0016	C033	50.785	0.0100
T0028,T0037	C021	61.608	0.4454
T0013,T0022	C020	36.517	0.4971
T0025,T0032	C031	59.188	0.5016
T0003,T0016	C021	36.459	0.0704
T0005,T0039	C017	64.810	0.3655
T0011,T0026	C007	47.966	0.1217
T0000,T0034	C019	34.383	0.1015
T0012,T0018	C002	47.030	0.0425
T0000,T0017	C032	48.858	0.3218
T0002,T0035	C031	35.302	0.3037
T0003,T0015	C005	35.933	0.2547
T0004,T0036	C019	38.846	0.1853
T0030,T0033	C013	100.000	0.1239
T0008,T0021	C008	53.511	0.4894
T0000,T0021	C001	73.586	0.1291
T0009,T0033	C027	61.825	0.5433
T0004,T0030	C033	49.127	0.5980
T0007,T0037	C028	55.370	0.1467
T0009	C011	35.666	0.5318
T0034,T0036	C023	86.830	0.4757
T0013,T0014	C029	64.748	0.2553
T0005,T0028	C030	43.661	0.1228
T0008,T0014	C013	59.023	0.4075
T0021,T0022	C003	50.199	0.1993
T0000,T0026	C026	37.598	0.1757
T0007,T0018	C009	46.036	0.4106
T0001,T0017	C009	35.142	0.2232
T0013,T0039	C021	58.410	0.2018
T0029,T0030	C012	65.027	0.1791
T0031,T0034	C011	38.986	0.0914
T0006,T0034	C008	43.398	0.0521
T0005,T0026	C015	54.740	0.1377
T0025,T0026	C011	54.441	0.5149
T0000,T0022	C030	18.829	0.1846
T0023,T0029	C027	56.806	0.1810
T0018,T0021	C030	84.030	0.3680
T0008,T0011	C029	100.000	0.2277
T0018,T0027	C023	44.792	0.6451
T0003,T0034	C016	49.403	0.3024
T0000,T0003	C026	53.102	0.3322
T0016,T0035	C025	41.324	0.3976
T0008,T0026	C009	77.324	0.6115
T0003,T0039	C027	63.184	0.0100
T0026,T0035	C016	71.210	0.1603
T0032,T0038	C022	24.504	0.6700
T0028,T0032	C025	70.180	0.1959
T0004,T0036	C032	41.993	0.6915
T0006,T0026	C005	86.182	0.0530
T0014,T0032	C002	97.259	0.5072
T0026,T0037	C014	37.646	0.1921
T0014,T0024	C002	53.423	0.1183
T0007,T0028	C010	54.435	0.0724
T0003,T0024	C031	65.614	0.2841
T0000,T0030	C027	87.267	0.5850
T0027,T0031	C030	58.810	0.8544
T0012,T0035	C007	100.000	0.8086
T0005,T0017	C006	76.492	0.2890
T0013,T0031	C000	53.951	0.0560
T0001,T0010	C009	53.226	0.3716
T0018,T0028	C030	31.454	0.8519
T0022,T0023	C033	70.949	0.4636
T0001,T0006	C012	28.843	0.3728
T0016,T0037	C013	52.777	0.2290
T0029,T0030	C018	58.694	0.1621
T0027,T0033	C016	82.832	0.0336
T0025,T0034	C018	82.455	0.3998
T0005,T0032	C011	48.157	0.1614
T0032	C014	27.554	0.5383
T0022,T0027	C022	85.977	0.3405
T0017,T0039	C000	62.038	0.3690
T0009,T0021	C033	58.844	0.3524
T0004,T0012	C009	50.719	0.0203
T0003,T0031	C004	56.923	0.1603
T0004,T0031	C012	47.862	0.6700
T0001,T0024	C020	88.415	0.3399
T0003,T0034	C031	40.604	0.3288
T0001,T0007	C023	39.150	0.2448
T0006,T0031	C010	50.625	0.3392
T0001,T0017	C024	52.513	0.7731
T0024,T0027	C020	67.157	0.2195
T0027,T0038	C015	51.157	0.1258
T0010,T0025	C018	68.859	0.2982
T0004,T0007	C033	59.798	0.0560
T0000,T0026	C004	57.559	0.1206
T0023,T0036	C013	61.681	0.6828
T0002,T0018	C013	50.715	0.4288
T0031	C033	40.162	0.3656
T0013,T0021	C031	95.417	0.1731
T0011,T0016	C015	49.377	0.1305
T0003,T0038	C021	58.443	0.1635
T0005,T0037	C021	38.478	0.7928
T0016,T0025	C019	28.674	0.0100
T0014,T0019	C006	100.000	0.3746
T0020,T0028	C007	34.999	0.8897
T0029,T0036	C006	51.176	0.6530
T0021,T0035	C016	33.989	0.3639
T0008,T0022	C019	47.183	0.2389
T0026,T0035	C006	66.190	0.2507
T0002,T0033	C003	35.172	0.8745
T0021,T0038	C005	25.634	0.1088
T0007,T0013	C020	92.531	0.2428
T0015,T0037	C024	68.312	0.2572
T0015,T0034	C013	91.424	0.1417
T0003,T0034	C006	61.238	0.1545
T0006,T0022	C005	57.996	0.1576
T0018,T0024	C032	73.640	0.4783
T0015,T0017	C011	94.101	0.2983
T0005,T0026	C020	53.183	0.8569
T0013,T0039	C027	59.910	0.4638
T0006	C027	43.879	0.6045
T0000,T0006	C013	52.823	0.0506
T0001,T0030	C002	77.774	0.0264
T0005,T0035	C031	53.382	0.2067
T0037	C023	41.147	0.3892
T0032,T0034	C001	78.453	0.2152
T0031,T0033	C012	30.957	0.1282
T0025,T0027	C002	16.300	0.6801
T0018,T0019	C014	46.602	0.8939
T0010,T0038	C018	52.161	0.8123
T0009,T0029	C013	32.710	0.7908
T0017,T0027	C033	71.578	0.0291
T0016,T0030	C011	55.794	0.2678
T0012,T0035	C004	52.628	0.4280
T0002,T0028	C010	48.138	0.2333
T0012,T0037	C008	80.230	0.0195
T0010,T0037	C005	74.561	0.4227
T0014,T0020	C005	42.023	0.2229
T0011,T0023	C029	28.890	0.1176
T0017,T0019	C000	77.279	0.0429
T0021,T0036	C003	59.272	0.7884
T0006,T0037	C028	41.225	0.2769
T0006,T0018	C026	43.631	0.5827
T0009,T0011	C009	18.072	0.0616
T0008,T0030	C015	33.249	0.7890
T0014,T0033	C021	63.358	0.2412
T0003,T0007	C011	64.873	0.4779
T0031	C029	24.854	0.7648
T0016,T0032	C017	74.595	0.5009
T0017,T0033	C026	60.492	0.2578
T0012,T0014	C006	78.199	0.1423
T0032,T0033	C028	87.817	0.3536
T0004,T0024	C000	49.699	0.3448
T0016,T0028	C000	46.532	0.1569
T0027,T0034	C016	72.350	0.2108
T0023,T0037	C006	63.888	0.3285
T0030	C024	30.766	0.9453
T0020,T0033	C013	34.414	0.2327
T0016	C012	15.882	0.8374
T0003,T0018	C033	76.976	0.5577
T0025,T0034	C030	29.844	0.2714
T0007,T0012	C032	94.705	0.1104
T0010,T0028	C028	39.397	0.1126
T0000,T0028	C023	56.492	0.0530
T0028	C018	24.075	0.6552
T0017,T0034	C024	78.421	0.0112
T0032,T0034	C010	24.074	0.1991
T0004,T0016	C019	66.938	0.3958
T0036,T0039	C008	69.306	0.5384
T0006,T0007	C020	40.982	0.2277
T0008,T0039	C020	75.365	0.0449
T0009,T0032	C011	37.192	0.2955
T0018	C007	51.878	0.4825
T0005,T0038	C030	85.088	0.7055
T0025,T0038	C022	43.424	0.3331
T0002,T0033	C020	77.241	0.7967
T0009,T0036	C023	78.223	0.4673
T0000,T0035	C006	64.364	0.3507
T0003,T0005	C026	50.103	0.4188
T0011,T0026	C008	51.965	0.4652
T0008,T0033	C007	60.231	0.4589
T0026,T0032	C024	12.947	0.2319
T0008,T0014	C010	47.431	0.7426
T0006,T0029	C021	99.667	0.1830
T0020,T0035	C003	94.702	0.1673
T0005,T0026	C016	65.771	0.4201
T0017,T0019	C019	40.671	0.2342
T0011,T0026	C016	81.792	0.1476
T0005,T0028	C027	57.820	0.5440
T0018,T0027	C010	55.450	0.4731
T0032,T0038	C008	61.495	0.2965
T0000,T0001	C010	26.482	0.1104
T0030,T0032	C019	100.000	0.6390
T0027	C008	32.032	0.1884
T0011	C000	23.373	0.3965
T0036,T0038	C017	58.574	0.2408
T0009,T0020	C026	100.000	0.6250
T0018,T0020	C019	78.972	0.4855
T0005,T0035	C001	15.383	0.1395
T0024	C021	27.393	0.2300
T0028,T0036	C016	37.187	0.4307
T0003,T0021	C019	57.675	0.6123
T0001,T0003	C032	40.664	0.5981
T0012,T0025	C030	94.688	0.9500
T0030,T0036	C001	82.557	0.3894
T0012,T0039	C008	47.414	0.1806
T0006,T0037	C025	62.426	0.7891
T0001,T0014	C026	100.000	0.3975
T0008,T0015	C015	64.514	0.0436
T0006,T0036	C025	84.780	0.4551
T0027,T0033	C002	69.677	0.1651
T0001,T0009	C015	51.999	0.1549
T0011,T0012	C008	45.552	0.0238
T0014,T0020	C010	54.958	0.1476
T0008,T0026	C005	72.381	0.3966
T0015,T0025	C030	82.041	0.0352
T0025,T0026	C025	29.397	0.1074
T0014,T0033	C031	40.666	0.2794
T0020,T0022	C020	55.598	0.1373
T0007,T0015	C020	89.177	0.5176
T0008,T0012	C031	29.548	0.4326
T0029,T0037	C002	54.777	0.2586
T0017,T0036	C015	45.116	0.2376
T0017,T0020	C005	36.050	0.7051
T0025,T0034	C002	52.648	0.1739
T0022,T0030	C028	93.817	0.7504
T0023,T0032	C018	91.747	0.2592
T0006	C031	26.477	0.8890
T0003,T0035	C024	77.797	0.3600
T0031,T0032	C009	33.152	0.6343
T0013,T0032	C026	58.539	0.2911
T0016,T0021	C011	31.469	0.3000
T0015,T0026	C027	45.003	0.2735
T0029,T0034	C027	63.183	0.1917
T0018,T0029	C008	45.748	0.8074
T0006,T0032	C018	88.852	0.1316
T0011,T0019	C014	46.642	0.1322
T0002,T0005	C014	34.797	0.3997
T0013,T0018	C029	74.935	0.1084
T0006,T0021	C025	53.192	0.6101
T0003,T0018	C011	79.994	0.9070
T0011,T0019	C020	71.993	0.0970
T0024,T0029	C023	83.248	0.2750
T0005,T0013	C032	46.208	0.6040
T0010,T0015	C010	64.870	0.2453
T0006,T0020	C015	49.308	0.2456
T0001,T0020	C032	77.636	0.5279
T0036,T0037	C020	86.181	0.0290
T0022,T0026	C001	42.292	0.1365
T0005,T0019	C020	51.193	0.0933
T0025,T0038	C027	75.546	0.2191
T0016,T0036	C011	33.589	0.6468
T0027,T0034	C002	26.057	0.3708
T0014,T0029	C026	75.166	0.0466
T0012,T0028	C009	43.872	0.2704
T0003,T0036	C005	98.666	0.8486
T0004,T0037	C033	52.436	0.3660
T0028,T0038	C024	59.444	0.1812
T0009,T0022	C000	54.582	0.1618
T0012	C005	10.000	0.6480
T0008,T0015	C011	57.250	0.5479
T0003,T0010	C026	39.109	0.2184
T0033,T0036	C006	94.902	0.0100
T0016,T0020	C007	70.384	0.4933
T0005,T0037	C028	69.075	0.3921
T0000,T0022	C033	72.128	0.2197
T0002,T0010	C018	55.436	0.7179
T0012,T0018	C024	46.162	0.3588
T0000,T0019	C008	61.092	0.3355
T0028,T0035	C027	24.246	0.2647
T0003,T0015	C018	47.159	0.1941
T0013,T0036	C024	23.789	0.3819
T0020,T0025	C013	67.826	0.6104
T0000,T0001	C004	58.884	0.6671
T0002,T0010	C003	73.156	0.0685
T0031,T0032	C024	70.794	0.6706
T0003	C022	35.324	0.8450
T0014,T0021	C032	38.180	0.1816
T0019,T0032	C015	83.645	0.4792
T0011,T0014	C027	44.490	0.2560
T0017,T0022	C005	86.320	0.2190
T0001,T0028	C020	25.664	0.1300
T0022,T0036	C017	59.206	0.5520
T0023,T0026	C032	99.509	0.3426
T0001,T0030	C011	54.371	0.1499
T0000,T0003	C024	38.038	0.1079
T0021,T0022	C024	46.802	0.1208
T0005,T0025	C000	60.905	0.3175
T0009,T0021	C016	52.878	0.3746
T0000,T0002	C003	40.665	0.2541
T0023,T0029	C006	82.419	0.3167
T0017,T0023	C026	59.016	0.4401
T0018,T0025	C030	80.210	0.1008
T0005,T0007	C005	38.092	0.2148
T0009,T0010	C030	80.594	0.3370
T0012,T0039	C012	45.571	0.4415
T0019,T0026	C026	60.710	0.2052
T0014,T0024	C000	99.002	0.1355
T0004,T0031	C000	47.354	0.0196
T0001,T0023	C019	62.585	0.4305
T0009,T0015	C014	59.232	0.8212
T0018,T0037	C016	94.437	0.7948
T0012,T0036	C018	72.730	0.1454
T0003,T0010	C012	59.046	0.2879
T0003,T0020	C014	67.807	0.2850
T0016,T0020	C015	54.597	0.8104
T0000,T0032	C006	86.489	0.3091
T0015,T0026	C016	25.832	0.3504
T0011,T0013	C026	27.737	0.3186
T0008,T0018	C028	66.621	0.3185
T0021,T0031	C010	33.134	0.9500
T0022,T0038	C000	76.585	0.2521
T0005,T0006	C021	77.883	0.1141
T0008,T0022	C013	98.762	0.6630
T0003,T0016	C006	43.370	0.4018
T0027,T0039	C017	57.306	0.4253
T0007,T0027	C028	40.035	0.7861
T0004,T0037	C016	76.351	0.3098
T0001,T0015	C007	67.733	0.2577
T0021,T0037	C027	11.241	0.1438
T0025,T0027	C033	100.000	0.4140
T0014,T0022	C010	66.457	0.1762
T0007,T0027	C017	47.911	0.5047
T0026,T0034	C019	62.146	0.1846
T0007,T0009	C000	58.824	0.3902
T0031,T0036	C012	49.167	0.5837
T0016,T0028	C011	79.975	0.2142
T0010,T0020	C016	75.229	0.1079
T0017,T0018	C004	52.873	0.5872
T0006,T0015	C019	48.151	0.4820
T0033	C003	37.015	0.5155
T0013,T0020	C028	50.017	0.3197
T0009,T0023	C032	79.874	0.3429
T0004,T0012	C015	45.652	0.3321
T0003,T0019	C006	59.533	0.4091
T0010,T0025	C003	86.618	0.1736
T0014,T0033	C010	24.578	0.5788
T0008,T0039	C017	56.513	0.2512
T0020,T0034	C003	37.077	0.7504
T0002,T0004	C025	74.155	0.4053
T0001,T0002	C021	93.166	0.1217
T0006,T0029	C014	68.117	0.1166
T0022	C026	41.299	0.9500
T0017,T0035	C008	58.074	0.1961
T0025,T0036	C009	72.851	0.5159
T0024,T0034	C019	48.768	0.1170
T0039	C027	38.646	0.9500
T0028,T0035	C032	66.669	0.4369
T0028,T0032	C029	67.072	0.6067
T0013	C017	19.547	0.2509
T0029,T0032	C002	57.958	0.1692
T0021,T0039	C019	58.418	0.1191
T0002,T0010	C019	49.347	0.5314
T0001,T0034	C004	60.346	0.1654
T0006,T0033	C030	51.663	0.5310
T0022,T0030	C003	80.961	0.0920
T0002,T0032	C017	46.995	0.2090
T0006,T0027	C013	59.124	0.0632
T0005,T0017	C009	32.709	0.3639
T0023,T0038	C023	48.123	0.5124
T0016,T0020	C019	29.995	0.2702
T0011,T0018	C021	41.253	0.4100
T0004,T0019	C013	67.261	0.0100
T0022,T0024	C002	81.369	0.2094
T0000,T0019	C009	19.827	0.2633
T0006,T0011	C023	79.723	0.4391
T0010,T0038	C004	72.974	0.1243
T0037	C026	34.140	0.3879
T0015,T0030	C009	48.044	0.2232
T0023,T0027	C017	89.921	0.1366
T0004,T0012	C021	70.940	0.6016
T0010,T0021	C022	63.072	0.3328
T0009,T0023	C022	54.983	0.0100
T0004,T0031	C004	78.984	0.6941
T0037,T0039	C018	79.279	0.1140
T0019,T0024	C012	82.119	0.3560
T0008,T0013	C019	47.551	0.1737
T0025,T0033	C013	13.958	0.0100
T0026,T0038	C028	86.188	0.1903
T0025,T0029	C029	42.032	0.2625
T0027,T0038	C030	74.406	0.0993
T0000,T0014	C015	64.203	0.1684
T0008,T0024	C033	51.207	0.1808
T0000,T0033	C017	75.881	0.3731
T0021,T0034	C005	93.125	0.1707
T0012,T0015	C004	21.761	0.1855
T0011,T0036	C028	75.518	0.4308
T0000,T0034	C001	40.505	0.4396
T0010,T0030	C020	68.442	0.3652
T0032,T0037	C008	78.318	0.5615
T0000,T0021	C013	49.636	0.2771
T0005,T0027	C029	84.542	0.5906
T0006,T0027	C005	55.984	0.2198
T0003,T0038	C006	30.516	0.0395
T0007,T0031	C030	70.044	0.2098
T0012,T0018	C026	35.978	0.0761
T0005,T0007	C021	20.071	0.3266
T0009,T0018	C009	90.486	0.1023
T0017,T0029	C030	34.884	0.7566
T0000,T0038	C021	15.997	0.2229
T0017,T0039	C023	58.733	0.1388
T0022,T0036	C032	53.923	0.1820
T0026,T0037	C010	45.098	0.2833
T0027,T0030	C031	42.609	0.0976
T0023,T0036	C001	65.319	0.3718
T0012,T0025	C012	87.636	0.1189
T0003,T0029	C011	80.944	0.2180
T0034,T0039	C016	63.236	0.2048
T0000,T0035	C009	32.138	0.1500
T0015,T0023	C028	67.151	0.4935
T0019,T0029	C012	100.000	0.4711
T0013,T0021	C027	60.322	0.5422
T0017,T0039	C002	65.390	0.2759
T0038,T0039	C013	53.403	0.0957
T0035,T0037	C015	85.031	0.1691
T0026,T0032	C020	54.434	0.3556
T0029,T0033	C024	67.205	0.6143
T0005,T0007	C023	77.411	0.2030
T0000,T0029	C017	80.377	0.1196
T0009,T0014	C019	58.171	0.5390
T0020,T0024	C003	66.230	0.2058
T0000,T0013	C033	82.308	0.2567
T0002,T0015	C002	28.518	0.1971
T0008,T0021	C026	28.648	0.0469
T0028,T0033	C004	64.326	0.1924
T0033,T0036	C031	92.092	0.1649
T0009,T0028	C009	94.682	0.2360
T0024,T0036	C017	61.087	0.1611
T0009,T0033	C029	20.800	0.0841
T0000,T0005	C029	38.924	0.2914
T0008,T0035	C027	56.131	0.8029
T0003,T0022	C002	22.989	0.3815
T0005,T0027	C033	60.079	0.3745
T0004,T0029	C002	62.397	0.5434
T0025,T0036	C017	48.132	0.4167
T0029,T0036	C028	95.501	0.2690
T0006,T0022	C031	51.815	0.0863
T0012,T0018	C003	70.507	0.1075
T0020,T0036	C033	47.400	0.5410
T0006,T0013	C000	46.342	0.3579
T0021	C030	21.985	0.9500
T0004,T0025	C010	60.993	0.0920
T0005,T0017	C033	48.419	0.4876
T0004,T0032	C025	31.402	0.2361
T0003,T0009	C007	38.316	0.2025
T0000,T0007	C031	50.252	0.3344
T0031,T0033	C021	61.478	0.6426
T0002,T0013	C020	71.559	0.1196
T0033,T0037	C002	60.756	0.5089
T0018,T0038	C022	51.173	0.2981
T0013,T0020	C029	77.872	0.0770
T0014,T0025	C023	39.441	0.1603
T0025,T0035	C019	33.329	0.3103
T0024,T0025	C018	31.653	0.0785
T0003,T0021	C025	62.341	0.8917
T0024,T0033	C011	66.255	0.6851
T0012,T0025	C029	48.071	0.2049
T0005,T0008	C029	73.152	0.6648
T0007,T0037	C013	55.754	0.0100
T0015,T0029	C018	78.672	0.3533
T0008,T0038	C002	29.711	0.4604
T0010,T0015	C013	48.286	0.6245
T0014,T0016	C002	49.396	0.6879
T0008,T0035	C023	78.980	0.2340
T0016,T0021	C016	93.139	0.1544
T0003,T0033	C033	67.156	0.1432
T0014,T0017	C019	47.583	0.4644
T0028,T0033	C026	43.936	0.3924
T0002,T0030	C028	86.099	0.1775
T0009,T0031	C020	86.774	0.1644
T0003,T0026	C006	76.269	0.3810
T0017,T0027	C007	79.135	0.3086
T0011,T0022	C012	60.634	0.1050
T0011,T0039	C029	100.000	0.2616
T0036,T0038	C012	75.743	0.4870
T0016,T0033	C015	10.000	0.2866
T0021	C020	29.020	0.1501
T0007,T0023	C023	44.322	0.2620
T0005,T0033	C016	67.595	0.8647
T0007,T0031	C005	73.397	0.2068
T0020,T0034	C011	45.374	0.0758
T0027,T0031	C029	88.427	0.2579
T0004,T0026	C006	52.620	0.9156
T0003,T0030	C011	84.516	0.2615
T0001	C022	29.820	0.9500
T0012,T0019	C014	82.048	0.0703
T0006,T0029	C018	54.942	0.2147
T0018,T0022	C000	46.608	0.8183
T0003	C023	21.316	0.9244
T0002,T0029	C012	66.079	0.6613
T0024,T0030	C032	95.995	0.5334
T0025,T0036	C020	19.933	0.3936
T0013,T0017	C017	59.344	0.1244
T0007,T0039	C016	73.916	0.0197
T0007,T0018	C006	90.352	0.9032
T0026,T0039	C028	69.525	0.1668
T0023,T0027	C000	48.135	0.5784
T0007,T0011	C008	37.730	0.3828
T0033	C014	27.353	0.9371
T0013,T0038	C027	65.544	0.2970
T0029	C016	33.377	0.2652
T0004,T0021	C031	69.623	0.1432
T0004,T0027	C020	60.026	0.1266
T0000,T0010	C005	32.751	0.7556
T0002,T0011	C011	56.836	0.5665
T0032,T0037	C027	46.784	0.3733
T0000,T0022	C025	52.401	0.1510
T0029,T0038	C029	58.930	0.6497
T0031,T0032	C022	54.553	0.1552
T0016,T0038	C014	52.981	0.0100
T0005,T0018	C017	45.214	0.3136
T0016,T0030	C020	73.654	0.6401
T0006,T0026	C007	63.139	0.0187
T0009,T0027	C006	37.610	0.1782
T0026,T0037	C020	76.472	0.0267
T0030,T0033	C004	26.275	0.2728
T0010,T0036	C021	46.536	0.9124
T0001,T0022	C010	35.789	0.9255
T0026,T0029	C007	28.952	0.2562
T0002,T0009	C008	47.115	0.5345
T0024,T0034	C029	60.160	0.1481
T0018,T0031	C023	78.527	0.6897
T0006,T0023	C016	48.245	0.2589
T0033,T0036	C000	58.555	0.2968
T0031,T0037	C013	66.691	0.4005
T0028,T0033	C028	51.365	0.2267
T0002,T0016	C025	16.128	0.6195
T0021,T0035	C014	61.475	0.2507
T0003,T0016	C027	49.617	0.1371
T0005,T0023	C031	30.799	0.2126
T0013,T0020	C013	40.824	0.1670
T0015,T0029	C017	66.377	0.4744
T0007,T0031	C031	46.097	0.4899
T0021,T0024	C000	33.685	0.4513
T0030,T0031	C017	68.527	0.1330
T0016,T0035	C023	15.311	0.2644
T0003	C021	25.365	0.8249
T0006,T0017	C014	35.326	0.5472
T0029,T0033	C007	50.218	0.4409
T0012,T0036	C002	32.300	0.6130
T0006,T0023	C032	99.149	0.1440
T0018,T0036	C010	55.466	0.4649
T0007,T0022	C022	67.495	0.6320
T0007,T0020	C014	76.403	0.7163
T0004,T0017	C000	69.878	0.3176
T0014,T0022	C026	19.566	0.7314
T0027,T0032	C028	78.094	0.5052
T0019,T0034	C002	90.996	0.1532
T0030,T0031	C020	58.519	0.7763
