task_id_list	courier_id	total_score	willingness
T0008,T0031	C026	74.132	0.1352
T0003,T0021	C003	54.789	0.1855
T0009,T0022	C015	61.293	0.1866
T0008,T0018	C022	73.553	0.1132
T0002,T0037	C014	41.014	0.0718
T0004,T0038	C019	58.810	0.3100
T0007,T0030	C000	61.955	0.0885
T0005,T0035	C018	66.638	0.1452
T0007,T0031	C006	15.850	0.0566
T0023,T0028	C009	60.984	0.1502
T0007,T0021	C025	75.965	0.1533
T0031,T0033	C027	41.563	0.2990
T0033,T0038	C032	74.565	0.1910
T0007,T0026	C033	75.890	0.0195
T0005,T0012	C031	51.381	0.1534
T0002,T0026	C005	63.406	0.2680
T0000,T0036	C009	99.647	0.1283
T0005,T0037	C007	68.277	0.0100
T0022,T0031	C023	33.746	0.5537
T0013,T0028	C003	65.713	0.3985
T0027,T0029	C003	41.048	0.0397
T0028,T0035	C013	81.813	0.1353
T0000,T0032	C027	61.460	0.4514
T0019,T0025	C021	45.755	0.2133
T0008,T0029	C014	31.201	0.2338
T0011,T0031	C004	89.325	0.6078
T0010,T0023	C001	43.124	0.2360
T0025,T0039	C029	38.884	0.8078
T0028	C000	31.454	0.5728
T0026	C010	28.245	0.3402
T0006,T0023	C009	37.801	0.3033
T0006	C030	43.627	0.9500
T0035,T0036	C016	48.046	0.8304
T0018,T0021	C011	50.839	0.1023
T0025,T0035	C033	37.618	0.0690
T0003,T0033	C010	60.927	0.3048
T0019,T0036	C019	40.729	0.2046
T0033,T0036	C009	36.376	0.1792
T0001,T0038	C009	21.336	0.5010
T0013,T0030	C009	70.782	0.0254
T0001,T0022	C032	68.455	0.4158
T0014	C029	36.872	0.9500
T0013,T0021	C022	33.521	0.5194
T0035,T0036	C008	65.665	0.0659
T0030,T0037	C015	58.651	0.1395
T0002,T0024	C031	48.253	0.0328
T0005,T0028	C001	67.838	0.2846
T0013,T0025	C022	58.451	0.1919
T0003,T0010	C030	37.453	0.2699
T0022,T0033	C030	52.705	0.1185
T0021,T0038	C002	66.149	0.3973
T0010,T0019	C030	59.565	0.1162
T0027	C023	18.498	0.3569
T0015,T0022	C004	69.024	0.0845
T0004,T0012	C033	41.149	0.5391
T0021,T0036	C000	92.035	0.3316
T0021,T0026	C016	66.044	0.6491
T0001,T0021	C007	56.042	0.0885
T0019,T0027	C022	60.461	0.4586
T0017,T0020	C021	71.965	0.1172
T0023,T0030	C008	71.656	0.6377
T0020,T0024	C023	66.812	0.1512
T0002,T0003	C001	50.868	0.1388
T0024,T0037	C024	79.465	0.4282
T0023,T0032	C015	45.519	0.2339
T0020,T0021	C025	90.574	0.3343
T0010,T0025	C005	71.575	0.1854
T0010,T0013	C007	42.304	0.1597
T0028,T0037	C025	65.971	0.1362
T0015,T0019	C013	84.931	0.1738
T0007,T0034	C025	26.381	0.0744
T0034,T0035	C020	23.411	0.0827
T0020,T0029	C021	73.939	0.1257
T0020,T0036	C021	83.558	0.2488
T0015,T0027	C005	90.878	0.3333
T0000,T0032	C022	46.441	0.1278
T0030,T0032	C001	69.186	0.6557
T0013,T0024	C020	58.798	0.6218
T0020,T0036	C030	16.496	0.0745
T0007,T0024	C027	60.227	0.1346
T0000,T0009	C013	65.339	0.2822
T0019,T0036	C003	43.057	0.1344
T0033,T0036	C014	73.261	0.5187
T0017,T0018	C021	84.168	0.8184
T0024,T0039	C024	78.458	0.1899
T0000,T0020	C003	26.891	0.4646
T0019,T0022	C010	28.914	0.1366
T0014,T0032	C029	65.993	0.5268
T0006,T0030	C003	37.151	0.1278
T0001,T0022	C029	48.632	0.0792
T0034,T0037	C006	78.233	0.1609
T0004,T0005	C001	92.002	0.1267
T0011,T0026	C018	38.168	0.2231
T0012,T0034	C018	73.744	0.3700
T0009,T0039	C028	17.373	0.9346
T0029,T0039	C008	45.244	0.2017
T0017,T0030	C033	18.990	0.2131
T0012,T0032	C011	66.815	0.3318
T0024,T0030	C027	67.121	0.7538
T0029,T0033	C030	100.000	0.1883
T0019,T0039	C012	45.888	0.2001
T0035,T0038	C020	25.078	0.1817
T0005,T0006	C007	80.827	0.2613
T0002,T0003	C027	25.573	0.3028
T0021,T0034	C007	37.279	0.6511
T0006,T0010	C000	69.051	0.2542
T0012,T0016	C032	46.651	0.5298
T0013,T0018	C015	66.762	0.7882
T0005,T0024	C016	69.367	0.2757
T0000,T0016	C018	66.239	0.4816
T0017,T0018	C012	49.858	0.6428
T0012,T0039	C020	34.437	0.4803
T0027,T0031	C011	37.364	0.6189
T0022,T0039	C004	67.706	0.1316
T0030,T0034	C007	63.777	0.1171
T0002,T0037	C003	56.172	0.2257
T0012,T0018	C006	46.732	0.5283
T0023,T0027	C017	73.631	0.3844
T0024,T0035	C011	75.902	0.6118
T0038,T0039	C029	49.430	0.2914
T0000,T0004	C012	87.922	0.2117
T0020,T0028	C029	69.660	0.2221
T0003,T0017	C033	27.370	0.3403
T0015,T0037	C011	77.138	0.3500
T0001,T0027	C016	27.259	0.7910
T0011,T0039	C032	66.962	0.3687
T0008,T0010	C013	80.535	0.1257
T0018,T0031	C029	43.552	0.4595
T0024,T0026	C032	54.421	0.1820
T0016,T0031	C010	73.806	0.2302
T0027,T0031	C009	41.018	0.3720
T0006,T0027	C021	73.289	0.3075
T0002,T0014	C014	61.285	0.9330
T0013,T0018	C000	36.395	0.2428
T0003,T0007	C019	70.225	0.5904
T0018,T0039	C032	26.562	0.1307
T0013,T0027	C028	100.000	0.1429
T0000,T0016	C010	81.940	0.2504
T0016,T0019	C001	61.212	0.3023
T0007,T0015	C018	24.131	0.3941
T0008,T0034	C024	36.279	0.1878
T0007,T0011	C023	64.580	0.5611
T0009,T0024	C022	49.078	0.0964
T0010,T0019	C024	28.010	0.0820
T0014,T0038	C008	53.210	0.3537
T0016,T0020	C010	39.860	0.3467
T0031,T0039	C010	67.885	0.7007
T0005,T0027	C022	63.346	0.1517
T0014,T0037	C011	40.599	0.4538
T0004,T0038	C011	70.073	0.2349
T0025,T0032	C025	51.333	0.2881
T0003	C001	28.721	0.5435
T0000,T0022	C001	72.984	0.2935
T0013,T0028	C005	88.913	0.1431
T0005,T0015	C030	28.617	0.0100
T0024,T0025	C021	37.303	0.1749
T0006,T0037	C015	53.420	0.2334
T0028,T0030	C019	42.443	0.1264
T0008,T0009	C029	69.975	0.2067
T0025,T0039	C030	46.104	0.3383
T0003,T0010	C004	36.353	0.4834
T0028,T0033	C012	42.924	0.0100
T0005,T0007	C015	97.784	0.1425
T0013,T0030	C028	79.986	0.5000
T0026,T0031	C029	50.525	0.0218
T0000,T0007	C017	36.808	0.2013
T0017,T0018	C028	61.833	0.1684
T0030,T0032	C016	37.000	0.2510
T0017,T0036	C008	76.257	0.3939
T0029,T0034	C020	68.284	0.1009
T0012,T0016	C029	67.987	0.1777
T0001,T0020	C003	98.132	0.1846
T0011,T0038	C016	53.737	0.2361
T0015,T0026	C017	45.587	0.2851
T0009,T0010	C018	50.915	0.7452
T0000,T0031	C004	66.255	0.0100
T0021,T0036	C009	71.842	0.0504
T0011,T0036	C002	39.036	0.2462
T0009,T0033	C009	25.565	0.5681
T0010,T0013	C025	57.689	0.6352
T0017,T0020	C019	63.187	0.3439
T0018,T0036	C003	28.823	0.7147
T0018,T0020	C005	71.288	0.3430
T0007,T0025	C012	48.423	0.1807
T0010,T0032	C018	92.875	0.5096
T0010,T0021	C014	89.316	0.5699
T0027,T0035	C001	34.033	0.2520
T0015,T0018	C030	59.369	0.6667
T0012,T0014	C006	59.269	0.1065
T0033,T0036	C027	44.800	0.3216
T0029,T0037	C010	43.994	0.0296
T0018,T0021	C027	30.624	0.3869
T0004,T0030	C026	48.032	0.1896
T0005,T0022	C031	88.040	0.3036
T0016,T0022	C021	37.573	0.1170
T0010,T0038	C003	41.450	0.2544
T0012,T0030	C018	85.337	0.4495
T0015,T0016	C016	53.666	0.3406
T0002,T0032	C032	25.534	0.0517
T0009,T0030	C010	50.297	0.3756
T0007,T0021	C008	91.484	0.2267
T0028,T0031	C025	37.386	0.6439
T0029,T0033	C001	91.645	0.5228
T0007,T0012	C026	63.200	0.2989
T0012,T0018	C008	77.831	0.7131
T0015,T0024	C020	45.507	0.2174
T0012,T0019	C027	53.940	0.2375
T0004,T0030	C022	48.993	0.2081
T0010,T0033	C027	58.239	0.3856
T0036,T0039	C020	38.565	0.0738
T0020,T0038	C020	76.800	0.2114
T0031,T0034	C007	54.015	0.5418
T0009,T0024	C027	35.099	0.0634
T0023,T0036	C016	51.257	0.2164
T0010,T0015	C017	98.291	0.1075
T0004,T0030	C027	93.374	0.0531
T0014,T0034	C029	61.930	0.0892
T0001,T0014	C002	31.364	0.0883
T0003,T0022	C020	47.711	0.1344
T0032	C028	15.477	0.5758
T0003,T0004	C028	47.674	0.0367
T0015	C006	35.322	0.9500
T0031,T0032	C009	44.335	0.3608
T0009,T0039	C022	42.391	0.7460
T0001,T0009	C008	96.484	0.1842
T0010,T0033	C012	43.889	0.0100
T0019,T0026	C011	78.001	0.2768
T0013,T0015	C011	88.485	0.1892
T0008,T0027	C024	81.820	0.1038
T0009,T0013	C018	32.705	0.3715
T0011,T0013	C026	56.918	0.2184
T0027,T0029	C002	47.921	0.1064
T0004,T0023	C018	100.000	0.2479
T0032,T0036	C021	50.711	0.1511
T0023,T0038	C024	41.784	0.1437
T0005,T0012	C015	59.547	0.3619
T0012,T0018	C033	77.539	0.1839
T0013,T0037	C025	62.244	0.3000
T0027,T0034	C012	93.257	0.5823
T0000,T0037	C010	63.099	0.6392
T0020,T0035	C005	28.424	0.2467
T0002,T0016	C031	98.938	0.6328
T0017,T0020	C022	75.555	0.1002
T0007,T0034	C024	54.317	0.7669
T0023,T0028	C032	87.968	0.0569
T0002,T0012	C028	48.034	0.2827
T0000,T0001	C017	73.758	0.0398
T0008,T0027	C030	75.836	0.5453
T0003,T0028	C030	70.575	0.4615
T0020,T0039	C013	75.305	0.4248
T0014,T0030	C032	65.886	0.7249
T0005	C023	17.634	0.9022
T0017,T0026	C014	60.259	0.2271
T0004,T0023	C028	55.733	0.0833
T0016,T0027	C019	34.328	0.1741
T0013,T0022	C010	36.798	0.1179
T0030,T0039	C029	72.041	0.4441
T0026,T0035	C027	47.462	0.3531
T0004,T0013	C003	64.824	0.0506
T0035	C006	23.300	0.9500
T0028,T0034	C027	52.672	0.3687
T0005,T0034	C026	50.540	0.1377
T0030,T0037	C018	88.803	0.4994
T0000,T0016	C024	38.420	0.4224
T0006,T0027	C029	72.556	0.3800
T0021,T0030	C012	76.057	0.2414
T0006,T0007	C031	79.662	0.2303
T0027,T0028	C008	47.021	0.0759
T0007,T0014	C016	81.379	0.7455
T0010,T0035	C005	87.511	0.7433
T0000,T0029	C033	100.000	0.2674
T0006,T0036	C018	49.801	0.4410
T0002,T0010	C026	96.277	0.7064
T0019,T0021	C030	49.562	0.6870
T0033,T0039	C026	73.515	0.0209
T0012,T0016	C016	21.574	0.0415
T0001,T0019	C013	77.672	0.1570
T0023,T0038	C005	44.873	0.7559
T0004,T0031	C031	75.712	0.2235
T0007,T0027	C004	69.353	0.8563
T0008,T0030	C006	34.857	0.2359
T0008,T0009	C025	32.226	0.7672
T0033,T0034	C018	33.898	0.1529
T0022,T0034	C005	58.421	0.3596
T0019,T0024	C029	60.429	0.6524
T0001,T0033	C012	51.808	0.0175
T0002,T0039	C014	88.927	0.0883
T0002,T0006	C016	23.444	0.3788
T0027,T0035	C015	85.426	0.0535
T0012,T0027	C028	74.127	0.0329
T0025,T0027	C033	13.146	0.2234
T0000,T0034	C023	44.262	0.3558
T0013,T0014	C015	94.009	0.4981
T0030,T0033	C004	58.272	0.3894
T0003,T0012	C009	76.329	0.1380
T0008,T0013	C020	60.414	0.1916
T0006,T0026	C028	83.859	0.5058
T0002,T0009	C023	72.165	0.1348
T0000,T0039	C022	31.660	0.0384
T0001,T0016	C031	78.615	0.2894
T0019,T0021	C026	52.293	0.4068
T0020,T0032	C002	74.348	0.2149
T0018	C001	37.602	0.1527
T0016,T0030	C013	53.486	0.2307
T0013,T0039	C021	53.527	0.1130
T0006,T0034	C033	33.565	0.5939
T0005,T0034	C006	45.937	0.1953
T0028	C020	11.138	0.5232
T0014,T0038	C000	34.580	0.2791
T0016,T0023	C002	45.836	0.1579
T0024,T0039	C003	42.586	0.1397
T0014,T0038	C031	50.733	0.2267
T0017,T0020	C025	55.438	0.1151
T0016,T0036	C011	81.544	0.7290
T0014,T0027	C007	76.313	0.2396
T0003,T0017	C013	37.276	0.0304
T0031,T0036	C030	62.999	0.6743
T0005	C003	50.272	0.6755
T0012	C019	23.260	0.7068
T0024,T0026	C005	71.935	0.2675
T0011,T0030	C018	47.175	0.3517
T0016,T0038	C021	67.605	0.5107
T0026	C025	25.380	0.8480
T0002,T0030	C016	70.254	0.1274
T0001,T0017	C028	54.107	0.6043
T0004,T0031	C007	33.826	0.3964
T0020,T0036	C009	50.087	0.0919
T0007,T0010	C029	57.115	0.2600
T0014,T0035	C032	56.235	0.1649
T0016,T0034	C018	47.242	0.6227
T0010,T0021	C002	42.457	0.2119
T0004,T0013	C026	42.262	0.1549
T0014,T0018	C028	71.345	0.1725
T0012,T0028	C027	69.317	0.6590
T0010,T0039	C017	58.693	0.2918
T0015,T0039	C013	89.558	0.3901
T0014,T0028	C004	75.294	0.9038
T0008,T0037	C013	53.221	0.5047
T0009,T0031	C001	44.542	0.1666
T0026,T0038	C010	23.157	0.1552
T0000,T0024	C000	85.634	0.1887
T0033,T0034	C002	78.297	0.5064
T0035,T0039	C033	46.284	0.2621
T0007,T0015	C007	56.685	0.1913
T0017,T0023	C015	88.104	0.5827
T0011,T0038	C008	79.885	0.0282
T0010,T0021	C008	17.625	0.2849
T0023	C033	17.163	0.9144
T0001,T0033	C030	82.164	0.0767
T0003,T0013	C032	69.022	0.1398
T0018,T0039	C013	100.000	0.4168
T0025,T0037	C021	60.265	0.7957
T0005,T0035	C027	81.121	0.3869
T0011,T0034	C030	75.794	0.3019
T0015,T0029	C012	44.854	0.2954
T0022,T0033	C033	20.316	0.2051
T0016,T0031	C000	59.934	0.3333
T0015,T0032	C030	19.529	0.3432
T0005,T0035	C016	68.999	0.2111
T0011,T0030	C015	93.695	0.2845
T0008,T0014	C008	91.863	0.1215
T0001,T0032	C011	37.377	0.1870
T0029,T0032	C000	57.871	0.7640
T0015	C004	44.617	0.5942
T0008	C022	46.057	0.4259
T0010,T0024	C021	62.585	0.1104
T0029,T0039	C005	48.953	0.9345
T0015,T0022	C033	30.987	0.4519
T0011,T0029	C022	20.446	0.0246
T0037,T0039	C010	39.106	0.0100
T0022	C000	24.931	0.9500
T0017,T0019	C032	65.439	0.1004
T0016,T0037	C025	52.638	0.5790
T0021,T0025	C015	46.330	0.4219
T0021,T0029	C028	62.881	0.3522
T0016,T0019	C031	63.405	0.3155
T0002,T0020	C027	37.019	0.1352
T0012,T0021	C012	49.201	0.5313
T0012,T0020	C014	37.673	0.6026
T0009,T0026	C024	74.574	0.0401
T0015,T0019	C023	79.144	0.7090
T0003	C025	48.246	0.4741
T0024,T0036	C033	31.837	0.2235
T0000,T0018	C033	34.005	0.2510
T0014,T0035	C021	95.482	0.1402
T0028,T0038	C012	100.000	0.2787
T0026,T0035	C010	64.925	0.3807
T0017,T0024	C008	65.790	0.2715
T0012,T0029	C015	85.795	0.1388
T0007,T0014	C019	87.000	0.1709
T0000,T0023	C000	45.331	0.6446
T0000,T0010	C006	41.124	0.3424
T0033,T0037	C030	61.130	0.1925
T0033,T0037	C002	62.905	0.3051
T0012,T0039	C005	59.555	0.4396
T0024,T0025	C024	52.946	0.1824
T0025,T0030	C023	26.578	0.3027
T0010,T0024	C008	56.465	0.4711
T0018,T0027	C004	80.506	0.7136
T0008,T0029	C006	65.920	0.0876
T0018,T0028	C015	48.862	0.3800
T0011,T0013	C009	95.908	0.3130
T0002,T0009	C006	58.665	0.1709
T0018,T0038	C004	53.104	0.1516
T0022,T0024	C021	74.892	0.0311
T0017,T0023	C007	29.587	0.2645
T0013,T0034	C007	50.543	0.2497
T0001,T0005	C026	85.311	0.3330
T0011,T0015	C012	36.871	0.7476
T0021,T0034	C025	24.468	0.3490
T0038,T0039	C032	50.242	0.0753
T0006,T0037	C024	74.276	0.6507
T0007,T0018	C017	63.155	0.0956
T0023,T0036	C002	43.581	0.2934
T0001,T0021	C000	53.781	0.7282
T0010,T0037	C021	27.428	0.6021
T0017,T0025	C024	90.052	0.0505
T0011,T0039	C033	43.302	0.1959
T0021,T0028	C002	40.411	0.4900
T0001,T0006	C014	46.599	0.2828
T0002,T0035	C002	69.885	0.4103
T0030	C007	39.153	0.3835
T0025,T0027	C018	81.195	0.4984
T0009,T0025	C005	82.759	0.2804
T0037,T0038	C019	57.498	0.4922
T0004,T0006	C012	37.589	0.1653
T0013,T0031	C008	100.000	0.4958
T0000,T0023	C008	34.026	0.4515
T0004,T0016	C007	68.608	0.3878
T0004,T0033	C001	46.549	0.6959
T0002,T0004	C016	81.694	0.0636
T0015,T0032	C025	50.823	0.3063
T0005,T0039	C009	72.856	0.0619
T0012,T0015	C006	83.198	0.0739
T0030,T0032	C020	51.090	0.5626
T0034,T0035	C001	67.289	0.2771
T0022,T0037	C033	34.360	0.2016
T0000,T0008	C001	69.969	0.5260
T0000,T0034	C015	62.335	0.2961
T0003,T0037	C017	33.725	0.3294
T0028,T0038	C021	53.611	0.4979
T0010,T0024	C027	69.847	0.2855
T0009,T0027	C019	50.907	0.1994
T0028,T0039	C033	76.127	0.0615
T0020,T0027	C018	72.325	0.5810
T0003,T0009	C014	71.522	0.2633
T0010,T0026	C014	62.975	0.3666
T0002,T0023	C031	39.370	0.4365
T0007,T0014	C015	41.418	0.2224
T0011,T0023	C012	35.172	0.3252
T0008,T0037	C024	49.205	0.2610
T0009,T0025	C025	50.009	0.1761
T0025,T0029	C004	83.356	0.1026
T0033,T0034	C031	61.295	0.1264
T0020,T0024	C021	90.478	0.3017
T0006,T0010	C023	67.895	0.1512
T0032,T0036	C018	18.096	0.3797
T0002,T0006	C025	86.995	0.9073
T0007,T0018	C032	68.490	0.4585
T0013,T0034	C004	42.351	0.1999
T0001,T0019	C008	100.000	0.0980
T0004,T0015	C008	54.482	0.4388
T0022,T0023	C004	47.948	0.1795
T0025,T0038	C003	52.031	0.5745
T0028,T0032	C031	62.659	0.1285
T0001,T0023	C014	79.234	0.2671
T0020,T0025	C022	78.353	0.1392
T0002,T0014	C005	50.272	0.2356
T0015,T0033	C025	75.222	0.1353
T0004,T0017	C026	34.302	0.4330
T0026,T0031	C021	44.126	0.8426
T0009,T0028	C022	100.000	0.6099
T0029,T0032	C008	73.921	0.3216
T0001,T0029	C010	60.341	0.1197
T0010,T0027	C032	47.317	0.7819
T0015,T0023	C004	48.715	0.6467
T0012,T0022	C024	24.856	0.2395
T0008,T0038	C000	96.243	0.3196
T0016,T0038	C019	65.761	0.7250
T0029,T0035	C023	36.620	0.7818
T0008,T0010	C028	62.782	0.1077
T0019,T0035	C017	78.361	0.6385
T0001,T0036	C023	36.843	0.3019
T0001,T0032	C019	74.783	0.2173
T0019,T0034	C018	81.025	0.4313
T0004,T0018	C010	84.139	0.3896
T0013	C024	10.000	0.9500
T0034,T0039	C012	94.189	0.4628
T0024,T0025	C000	33.191	0.1704
T0011,T0013	C003	80.538	0.1430
T0005,T0036	C009	78.722	0.7889
T0006,T0012	C018	45.197	0.3023
T0022,T0037	C000	58.390	0.2424
T0018,T0025	C012	53.327	0.5040
T0014,T0020	C011	34.661	0.0100
T0004,T0005	C004	24.257	0.4558
T0035,T0036	C014	59.822	0.4405
T0025,T0030	C002	38.711	0.2113
T0007,T0017	C003	84.104	0.2377
T0010,T0031	C020	35.688	0.1050
T0019,T0039	C009	59.614	0.6150
T0006,T0026	C012	57.204	0.5105
T0003,T0037	C016	72.159	0.4611
T0007,T0027	C023	42.894	0.1457
T0000,T0017	C025	73.028	0.5846
T0006,T0029	C003	59.961	0.2699
T0005,T0021	C008	93.835	0.1521
T0028,T0036	C027	44.843	0.6379
T0021,T0037	C029	88.018	0.2692
T0006,T0032	C002	73.953	0.2747
T0004,T0026	C005	50.946	0.1166
T0007,T0015	C008	38.874	0.0770
T0032,T0038	C004	51.025	0.3730
T0012,T0020	C003	41.362	0.3030
T0005,T0013	C013	41.069	0.3498
T0027,T0036	C009	40.118	0.4251
T0020,T0033	C014	28.068	0.1125
T0012,T0028	C033	52.008	0.7145
T0020,T0029	C011	66.945	0.2522
T0000,T0033	C020	91.095	0.5399
T0030,T0032	C006	44.523	0.4241
T0018,T0019	C026	100.000	0.4548
T0001,T0028	C014	59.934	0.1110
T0011,T0013	C024	18.566	0.1476
T0022,T0037	C027	78.686	0.3062
T0016,T0024	C013	92.791	0.5197
T0013,T0016	C019	91.647	0.2002
T0001,T0011	C024	95.855	0.2911
T0009,T0028	C026	95.958	0.1942
T0005,T0021	C027	91.122	0.2028
T0011,T0037	C010	49.568	0.4251
T0005,T0032	C026	52.511	0.1012
T0001,T0026	C003	64.523	0.2692
T0002,T0015	C004	61.673	0.3666
T0003,T0032	C003	49.040	0.5484
T0006,T0011	C025	64.779	0.7680
T0015,T0031	C002	41.717	0.0558
T0008,T0039	C025	88.709	0.2625
T0005,T0006	C016	56.060	0.9177
T0009,T0010	C009	47.440	0.2321
T0003,T0019	C011	58.600	0.1525
T0011,T0036	C021	49.797	0.6307
T0028,T0036	C032	50.997	0.2961
T0019,T0032	C033	67.445	0.2490
T0031,T0036	C023	59.917	0.2273
T0014,T0034	C007	48.650	0.4730
T0011,T0016	C023	84.041	0.9500
T0001,T0026	C027	29.238	0.3085
T0008,T0036	C003	80.257	0.1026
T0005,T0012	C020	60.920	0.5264
T0021,T0035	C033	51.604	0.1735
T0003,T0013	C025	42.522	0.5143
T0034,T0035	C027	34.544	0.5082
T0005,T0035	C031	65.367	0.2168
T0008,T0034	C010	49.729	0.3732
T0001,T0009	C024	83.896	0.3910
T0003,T0007	C018	16.314	0.1790
T0020,T0031	C026	70.602	0.1422
T0003,T0010	C014	66.692	0.5567
T0013,T0029	C002	90.894	0.0581
T0011,T0028	C000	44.896	0.2281
T0014,T0030	C002	62.162	0.1567
T0016,T0027	C017	88.220	0.8457
T0021,T0027	C028	29.688	0.2393
T0019,T0029	C001	72.158	0.7877
T0000,T0038	C015	58.508	0.6981
T0010,T0034	C007	39.797	0.4314
T0025,T0034	C014	35.822	0.1601
T0000,T0015	C025	48.536	0.1526
T0012,T0020	C022	51.603	0.5814
T0023,T0035	C008	45.990	0.2177
T0007,T0019	C003	40.294	0.1807
T0008,T0031	C014	63.180	0.1257
T0016,T0032	C024	65.201	0.3437
T0018,T0025	C005	72.338	0.3342
T0002,T0037	C020	53.522	0.4011
T0017,T0028	C005	53.045	0.5592
T0001,T0034	C009	51.076	0.4948
T0018,T0021	C014	84.463	0.9500
T0007,T0024	C015	63.910	0.1565
T0004,T0024	C000	70.273	0.1627
T0007,T0036	C023	53.408	0.1637
T0003,T0037	C013	64.792	0.2428
T0004,T0034	C024	74.405	0.1209
T0004,T0032	C002	73.344	0.4106
T0014,T0017	C016	78.301	0.9500
T0002,T0031	C001	74.059	0.0968
T0000,T0039	C033	63.270	0.3905
T0016,T0028	C001	61.964	0.0902
T0006,T0039	C011	83.652	0.1582
T0022,T0036	C031	82.451	0.2213
T0006,T0028	C027	55.032	0.0354
T0009,T0023	C000	65.720	0.2928
T0029,T0039	C022	46.338	0.4131
T0006,T0031	C008	54.152	0.7578
T0011,T0016	C006	88.242	0.5318
T0022,T0038	C008	75.547	0.2531
T0025,T0035	C023	65.158	0.7758
T0003,T0026	C003	66.265	0.6785
T0020,T0022	C014	29.043	0.4989
T0021,T0039	C014	57.107	0.3373
T0001,T0010	C023	46.461	0.2607
T0000,T0038	C005	94.743	0.2727
T0021,T0037	C016	77.369	0.1513
T0011	C027	20.464	0.5003
T0002,T0033	C015	46.419	0.6386
T0000,T0029	C004	58.682	0.8773
T0019,T0029	C012	38.028	0.5612
T0031,T0038	C007	43.547	0.1920
T0027,T0034	C017	41.119	0.0783
T0018,T0020	C016	62.638	0.4764
T0023,T0039	C027	50.004	0.5401
T0009,T0014	C007	74.956	0.3726
T0002,T0019	C003	32.203	0.5707
T0023,T0028	C020	51.336	0.2050
T0021,T0028	C017	62.187	0.0546
T0002,T0020	C002	83.603	0.2075
T0000	C010	10.000	0.9444
T0022,T0031	C021	49.470	0.4271
T0027,T0030	C013	46.625	0.2365
T0012,T0027	C030	61.765	0.2548
T0001,T0012	C027	31.592	0.1240
T0023,T0039	C021	63.201	0.1426
T0004,T0022	C000	100.000	0.3098
T0033,T0038	C023	58.176	0.1310
T0023,T0025	C026	45.801	0.3171
T0005,T0019	C013	64.684	0.3535
T0014,T0034	C000	32.222	0.2369
T0031,T0033	C005	32.239	0.6295
T0003,T0033	C001	15.228	0.1975
T0015,T0029	C023	36.926	0.1209
T0017,T0028	C004	10.000	0.9460
T0002,T0032	C028	45.893	0.3765
T0022,T0033	C001	92.717	0.5496
T0013,T0015	C013	33.134	0.6414
T0004,T0009	C007	82.817	0.8068
T0008,T0009	C028	56.097	0.1507
T0008,T0029	C003	62.804	0.2371
T0004,T0025	C025	75.206	0.3064
T0000,T0019	C016	38.901	0.3042
T0019,T0020	C023	27.821	0.5151
T0021,T0029	C015	57.753	0.9484
T0015,T0035	C018	24.852	0.3216
T0017,T0018	C026	65.850	0.4499
T0001,T0009	C029	88.239	0.1620
T0013	C026	59.202	0.7697
T0017,T0025	C031	50.917	0.3518
T0025,T0036	C008	79.882	0.0924
T0008,T0035	C022	53.907	0.4251
T0010,T0035	C014	85.267	0.2013
T0017	C018	52.125	0.9500
T0024,T0030	C006	56.373	0.7297
T0026,T0031	C013	30.467	0.7998
T0023,T0029	C012	100.000	0.1426
T0011,T0025	C029	57.772	0.4223
T0027,T0028	C025	100.000	0.2086
T0008,T0019	C029	27.545	0.2571
T0009,T0036	C013	37.140	0.1321
T0010,T0015	C003	78.429	0.1608
T0009,T0024	C013	57.645	0.3949
T0013,T0024	C030	47.074	0.6452
T0021,T0039	C006	43.406	0.0722
T0007,T0039	C000	66.127	0.0821
T0004,T0039	C001	51.511	0.0648
T0027,T0036	C014	10.000	0.1978
T0025,T0027	C026	72.488	0.1773
T0015,T0017	C000	21.801	0.0568
T0001,T0027	C014	62.117	0.5248
T0006,T0007	C016	47.618	0.2528
T0021,T0023	C020	67.557	0.3495
T0007,T0031	C008	100.000	0.2719
T0003,T0025	C000	50.515	0.4879
T0019,T0037	C026	38.024	0.2366
T0006,T0036	C008	17.426	0.1690
T0000,T0025	C005	79.535	0.2851
T0002,T0038	C018	65.258	0.3140
T0015,T0020	C010	70.458	0.0666
T0008	C003	21.237	0.3580
T0025,T0029	C005	93.027	0.2272
T0005,T0033	C001	70.026	0.2188
T0010,T0038	C021	51.924	0.1999
T0003,T0022	C004	25.498	0.7601
T0003,T0038	C017	83.521	0.6330
T0028,T0038	C007	93.370	0.2428
T0011,T0025	C026	60.620	0.1931
T0008,T0011	C020	79.049	0.3728
T0004,T0033	C032	59.425	0.1816
T0016,T0017	C029	54.684	0.4125
T0017,T0034	C022	29.086	0.6144
T0008,T0013	C026	67.874	0.0100
T0018,T0028	C019	11.067	0.1518
T0007,T0039	C013	66.190	0.5540
T0022,T0039	C021	48.840	0.4314
T0012,T0017	C018	99.220	0.1607
T0029,T0037	C030	83.371	0.5933
T0029,T0032	C026	30.915	0.1912
T0029,T0036	C001	70.563	0.6299
T0026,T0038	C025	58.506	0.7636
T0030,T0035	C010	38.872	0.6786
T0007,T0026	C004	64.779	0.1012
T0005,T0033	C021	39.775	0.4402
T0021,T0029	C012	91.196	0.7674
T0010	C016	38.822	0.2486
T0013,T0032	C029	52.384	0.1999
