task_id_list	courier_id	total_score	willingness
T0014,T0017	C013	78.331	0.0814
T0007,T0024	C002	58.432	0.2534
T0012,T0027	C022	35.612	0.3639
T0005,T0014	C001	65.301	0.3853
T0011,T0034	C022	43.574	0.0302
T0005,T0025	C023	75.675	0.1051
T0008,T0018	C003	58.594	0.3439
T0000,T0019	C004	41.629	0.1553
T0021,T0034	C011	100.000	0.3630
T0002,T0009	C008	62.580	0.3788
T0017,T0024	C013	53.364	0.8184
T0027,T0037	C011	34.007	0.1915
T0001,T0005	C007	100.000	0.2400
T0023,T0032	C001	54.947	0.6422
T0000,T0013	C021	71.521	0.3315
T0010,T0014	C016	85.302	0.7659
T0015,T0033	C009	79.921	0.2918
T0023,T0037	C000	60.679	0.1136
T0009,T0030	C012	59.408	0.8261
T0010,T0037	C005	99.038	0.4469
T0011,T0022	C000	36.117	0.9242
T0002,T0006	C013	36.067	0.4100
T0023,T0026	C025	32.868	0.3288
T0015,T0035	C029	22.661	0.0977
T0007,T0030	C018	45.942	0.3674
T0025,T0035	C018	85.519	0.4036
T0011,T0014	C019	52.324	0.7842
T0017,T0028	C014	77.617	0.1159
T0030,T0034	C005	69.444	0.5042
T0023,T0039	C026	51.871	0.2182
T0004,T0019	C031	58.335	0.2410
T0008,T0017	C010	78.174	0.2042
T0002,T0039	C031	66.536	0.6974
T0010,T0030	C033	29.362	0.1992
T0011,T0035	C031	81.191	0.0943
T0026,T0034	C000	60.342	0.1196
T0021,T0025	C001	75.407	0.2884
T0023,T0037	C029	64.869	0.9039
T0001,T0014	C015	58.328	0.3818
T0011,T0026	C016	88.685	0.4036
T0027,T0039	C010	57.391	0.1943
T0005,T0010	C011	69.781	0.2137
T0025,T0033	C033	34.066	0.6397
T0008,T0037	C028	69.377	0.2720
T0010,T0039	C000	63.565	0.4379
T0002,T0010	C007	100.000	0.2647
T0037,T0038	C014	51.859	0.7974
T0031,T0035	C002	28.869	0.4385
T0018,T0035	C024	69.760	0.6833
T0015,T0027	C011	46.416	0.5868
T0001,T0005	C017	79.843	0.4265
T0011,T0016	C004	54.188	0.5021
T0000,T0009	C019	31.866	0.6096
T0010,T0029	C030	53.190	0.2345
T0003,T0038	C022	34.039	0.3894
T0002,T0013	C017	64.532	0.4453
T0002,T0034	C027	69.106	0.2737
T0011,T0022	C027	47.286	0.0321
T0039	C020	44.993	0.8251
T0002,T0004	C005	55.650	0.3944
T0001,T0036	C011	91.537	0.6740
T0017,T0039	C008	40.367	0.6282
T0023,T0032	C023	66.645	0.9500
T0002,T0038	C006	40.498	0.4213
T0012,T0015	C021	43.348	0.5151
T0030,T0038	C023	88.777	0.1400
T0004,T0031	C029	24.835	0.1993
T0015,T0024	C021	48.798	0.2894
T0006,T0012	C024	56.687	0.4644
T0009,T0015	C032	59.670	0.3938
T0011,T0012	C002	67.976	0.6740
T0005,T0029	C031	70.123	0.4639
T0034,T0035	C010	59.272	0.0100
T0007,T0026	C024	52.063	0.8211
T0014,T0027	C013	44.654	0.2365
T0011,T0018	C029	47.497	0.0342
T0024,T0035	C028	87.487	0.1319
T0005,T0028	C023	62.207	0.1936
T0026,T0037	C014	71.758	0.1056
T0027,T0035	C020	78.911	0.3355
T0003,T0039	C001	68.823	0.2565
T0008,T0010	C000	59.445	0.5832
T0015,T0023	C010	46.285	0.1970
T0009,T0023	C004	68.307	0.2114
T0009,T0024	C017	96.367	0.0975
T0029,T0038	C018	61.351	0.1120
T0000,T0025	C033	42.232	0.6345
T0009,T0021	C014	55.698	0.3277
T0022,T0031	C007	81.699	0.5054
T0013,T0031	C014	77.959	0.0744
T0025,T0037	C007	74.669	0.0822
T0005,T0035	C018	62.453	0.2389
T0008,T0017	C031	81.020	0.2898
T0011,T0039	C017	76.068	0.2920
T0012,T0038	C003	25.341	0.6874
T0013,T0027	C027	54.918	0.3849
T0000,T0033	C010	59.155	0.1087
T0007,T0024	C029	66.017	0.7813
T0007,T0011	C006	64.345	0.2338
T0020,T0022	C023	83.221	0.1812
T0006,T0021	C009	60.480	0.1706
T0026,T0028	C032	100.000	0.3141
T0024,T0033	C003	35.380	0.1884
T0007,T0015	C006	56.223	0.0923
T0030,T0039	C026	81.397	0.3051
T0001,T0030	C022	82.796	0.2344
T0000,T0029	C000	62.681	0.4952
T0002	C013	26.561	0.5178
T0016,T0034	C019	83.674	0.3836
T0017,T0025	C022	42.921	0.1267
T0006,T0023	C024	56.413	0.0100
T0025,T0035	C009	44.761	0.6525
T0018,T0027	C004	21.571	0.3528
T0034,T0038	C013	40.969	0.3330
T0025,T0033	C023	67.196	0.2260
T0019,T0030	C016	21.539	0.6800
T0009,T0030	C030	37.443	0.3195
T0027,T0029	C001	57.998	0.0386
T0028,T0035	C005	68.561	0.1681
T0009,T0025	C019	68.394	0.3247
T0014,T0023	C026	47.624	0.0820
T0018,T0021	C029	68.820	0.4117
T0012,T0037	C008	59.403	0.5086
T0002,T0027	C029	32.248	0.3287
T0027,T0029	C011	53.287	0.2383
T0001,T0022	C007	54.275	0.4008
T0010,T0026	C021	49.948	0.6570
T0012,T0015	C023	56.471	0.2117
T0034,T0036	C021	45.661	0.3483
T0027,T0030	C000	36.169	0.8438
T0010,T0030	C030	65.522	0.3906
T0004,T0013	C011	72.669	0.4549
T0009,T0011	C001	96.121	0.5350
T0006,T0010	C008	56.357	0.0100
T0003,T0009	C005	50.027	0.0577
T0017,T0020	C027	100.000	0.5324
T0008,T0035	C028	31.499	0.0100
T0016,T0033	C013	29.041	0.4067
T0031,T0033	C018	48.336	0.4784
T0018,T0039	C009	61.027	0.8837
T0021,T0028	C007	37.461	0.3307
T0006,T0039	C004	40.121	0.2948
T0003,T0021	C002	57.802	0.1871
T0002,T0019	C004	56.062	0.0487
T0034,T0039	C032	24.586	0.1120
T0034,T0035	C005	52.501	0.1796
T0011,T0029	C010	56.699	0.2734
T0004,T0026	C001	55.754	0.3848
T0019,T0022	C021	53.649	0.5683
T0031,T0039	C023	65.100	0.0100
T0013,T0038	C012	32.515	0.4227
T0000,T0001	C005	43.356	0.1523
T0014,T0024	C022	84.402	0.5432
T0012,T0026	C015	64.771	0.1943
T0002,T0010	C011	50.263	0.1389
T0008,T0014	C011	60.241	0.3370
T0010,T0023	C005	100.000	0.0892
T0025,T0028	C025	57.058	0.3701
T0011	C027	47.313	0.9500
T0013,T0024	C023	42.774	0.6696
T0002,T0022	C019	93.551	0.4331
T0005,T0023	C013	64.180	0.3054
T0005,T0032	C001	17.788	0.0425
T0021,T0026	C031	90.477	0.4095
T0003,T0017	C024	100.000	0.2077
T0032,T0033	C000	72.892	0.2822
T0004,T0008	C000	62.058	0.1435
T0031	C022	10.000	0.3852
T0008,T0017	C006	77.065	0.2154
T0028,T0030	C000	22.506	0.1825
T0023,T0027	C018	65.266	0.0651
T0006,T0034	C024	74.071	0.0899
T0009,T0024	C018	39.900	0.1972
T0015,T0026	C010	71.526	0.3146
T0028,T0033	C010	46.367	0.1540
T0010,T0016	C024	51.341	0.0100
T0033,T0035	C015	64.062	0.2313
T0036	C001	10.000	0.3064
T0032,T0034	C029	44.956	0.7347
T0002,T0015	C002	72.567	0.2122
T0005,T0039	C031	39.960	0.8305
T0000,T0027	C003	86.952	0.0953
T0001,T0017	C019	70.410	0.1064
T0003,T0034	C028	64.166	0.2645
T0003,T0035	C015	55.084	0.7129
T0006,T0016	C007	54.373	0.5317
T0018,T0027	C015	92.015	0.3809
T0002,T0021	C008	61.253	0.1971
T0007,T0012	C033	67.856	0.4367
T0013,T0032	C032	41.105	0.1847
T0009,T0035	C003	50.269	0.3131
T0015,T0027	C027	77.074	0.7623
T0014,T0024	C032	81.701	0.2362
T0027,T0032	C002	64.192	0.7565
T0034,T0038	C025	75.184	0.6972
T0004,T0009	C005	56.581	0.1175
T0022,T0036	C021	41.978	0.0789
T0018,T0032	C007	39.271	0.3074
T0018,T0032	C016	75.660	0.0409
T0009,T0028	C027	48.963	0.2002
T0007	C012	34.031	0.9500
T0015	C020	47.534	0.5733
T0006,T0038	C027	33.255	0.5911
T0010	C023	24.502	0.7440
T0014,T0019	C017	41.170	0.4237
T0024,T0033	C010	36.109	0.5750
T0014,T0037	C026	52.490	0.1131
T0024,T0035	C004	91.873	0.5369
T0016,T0029	C008	62.836	0.3505
T0019,T0030	C008	75.942	0.7842
T0005,T0036	C013	74.092	0.1557
T0014,T0017	C033	75.367	0.1235
T0004,T0030	C007	61.451	0.2729
T0000,T0017	C026	49.784	0.2344
T0023,T0033	C003	91.068	0.0100
T0014,T0020	C026	42.470	0.3323
T0011	C024	27.302	0.5494
T0006,T0034	C012	46.842	0.2919
T0024,T0027	C003	84.931	0.4983
T0005,T0009	C008	51.607	0.1962
T0007,T0034	C004	69.725	0.8276
T0024,T0031	C028	27.126	0.2371
T0004,T0032	C026	34.026	0.6892
T0035,T0038	C009	69.740	0.1343
T0001,T0019	C030	64.525	0.3824
T0009,T0026	C007	37.988	0.3323
T0026,T0034	C025	68.467	0.1950
T0013,T0020	C005	99.800	0.6040
T0005,T0008	C025	97.174	0.4192
T0011,T0033	C000	81.899	0.0678
T0017,T0039	C027	51.567	0.0755
T0004,T0034	C012	55.975	0.4485
T0003,T0013	C002	20.550	0.1294
T0028,T0035	C021	85.994	0.4458
T0001,T0017	C011	86.592	0.1924
T0036,T0038	C032	47.142	0.1478
T0002,T0015	C027	43.975	0.5728
T0009,T0036	C009	40.351	0.1058
T0021,T0035	C022	71.142	0.2166
T0016,T0024	C012	62.427	0.2971
T0024,T0039	C022	54.021	0.8244
T0010,T0025	C033	92.892	0.6349
T0007,T0022	C008	64.881	0.1419
T0015,T0037	C010	69.426	0.3025
T0000,T0028	C012	73.989	0.9390
T0002,T0013	C002	48.708	0.4889
T0016,T0035	C012	71.180	0.5517
T0021,T0028	C032	77.188	0.1487
T0001	C016	31.845	0.6660
T0020,T0024	C005	100.000	0.0308
T0022,T0024	C033	69.521	0.2120
T0015	C030	19.644	0.5719
T0004,T0009	C032	84.586	0.0676
T0031	C000	10.000	0.2705
T0004,T0021	C033	27.109	0.2200
T0008,T0038	C021	100.000	0.4972
T0009,T0034	C014	51.469	0.2313
T0024,T0036	C020	55.404	0.0767
T0013,T0014	C000	49.428	0.1571
T0007,T0015	C019	85.146	0.4369
T0012,T0023	C009	89.286	0.2417
T0006,T0007	C017	21.850	0.8945
T0014,T0038	C031	94.276	0.5129
T0000,T0035	C002	96.292	0.1093
T0025,T0034	C004	37.542	0.2389
T0006,T0033	C012	73.609	0.0437
T0031,T0039	C024	66.110	0.7045
T0030,T0032	C032	83.607	0.2256
T0000,T0003	C005	43.472	0.6710
T0004,T0012	C009	19.969	0.0435
T0001,T0027	C031	20.465	0.2694
T0000,T0011	C028	83.297	0.2186
T0002,T0003	C033	56.948	0.1378
T0000,T0017	C010	60.125	0.1716
T0008,T0036	C011	41.420	0.3369
T0000,T0008	C014	72.368	0.1457
T0016,T0023	C002	66.852	0.8806
T0007,T0027	C027	62.108	0.6926
T0036,T0039	C024	50.549	0.1201
T0000,T0014	C018	46.367	0.0100
T0020,T0039	C002	55.978	0.3938
T0001,T0013	C003	41.184	0.0979
T0014,T0032	C029	50.250	0.0282
T0001,T0023	C030	63.260	0.1081
T0004,T0008	C033	34.469	0.1576
T0034,T0037	C023	100.000	0.4310
T0034	C031	34.638	0.1908
T0002,T0011	C019	47.448	0.3174
T0013,T0014	C004	81.672	0.6657
T0017,T0029	C020	60.812	0.1927
T0033,T0038	C004	100.000	0.0710
T0008,T0012	C010	58.046	0.2435
T0022,T0029	C026	46.659	0.2506
T0002,T0005	C001	58.711	0.6514
T0000,T0008	C003	67.026	0.3384
T0000,T0020	C014	54.564	0.6262
T0022,T0039	C014	67.268	0.1118
T0000,T0032	C001	16.587	0.4933
T0005,T0018	C015	65.778	0.1023
T0021	C031	39.302	0.5036
T0000,T0023	C029	41.674	0.2171
T0012,T0021	C015	52.567	0.1255
T0008	C022	11.350	0.8351
T0010,T0024	C015	68.167	0.2926
T0000,T0009	C003	56.028	0.1689
T0013,T0025	C008	54.389	0.4479
T0007,T0036	C009	50.453	0.1341
T0014,T0031	C009	70.888	0.1361
T0011,T0039	C033	65.511	0.3571
T0031	C017	48.363	0.3254
T0011,T0019	C026	67.665	0.2474
T0006,T0014	C020	75.769	0.3516
T0015,T0039	C012	64.266	0.0350
T0012,T0021	C028	75.659	0.1609
T0002,T0031	C027	44.863	0.8770
T0017,T0033	C033	37.551	0.4433
T0006,T0032	C011	74.307	0.1080
T0000,T0026	C028	79.607	0.2028
T0009,T0018	C029	47.115	0.3854
T0020,T0033	C000	87.461	0.0390
T0016,T0027	C016	63.886	0.2744
T0018,T0020	C011	74.342	0.6915
T0004,T0009	C001	78.395	0.1500
T0012,T0028	C001	39.623	0.3662
T0002,T0009	C032	82.346	0.1356
T0014,T0019	C028	61.070	0.2109
T0025,T0038	C029	39.018	0.1117
T0009,T0039	C032	100.000	0.7540
T0020,T0026	C005	57.074	0.1576
T0006,T0009	C004	10.000	0.5229
T0014	C010	10.868	0.4611
T0009,T0021	C001	82.115	0.1840
T0005,T0026	C023	72.840	0.2493
T0005,T0033	C026	33.892	0.0140
T0018,T0034	C002	45.467	0.4367
T0018,T0034	C015	63.363	0.1875
T0015,T0019	C004	57.760	0.4583
T0001,T0034	C000	96.626	0.7210
T0007,T0036	C012	15.028	0.6237
T0019,T0023	C006	35.137	0.2295
T0021,T0026	C018	44.048	0.7453
T0022,T0039	C012	68.443	0.1367
T0004,T0034	C006	61.984	0.1214
T0006,T0020	C012	17.785	0.8942
T0023,T0033	C022	81.804	0.1875
T0034,T0035	C029	90.701	0.4236
T0013,T0026	C008	66.093	0.1641
T0011,T0030	C029	74.404	0.4379
T0018,T0038	C001	98.858	0.2367
T0000,T0004	C002	45.672	0.2306
T0030,T0034	C014	34.988	0.1324
T0013,T0027	C013	76.040	0.2127
T0000,T0020	C031	58.173	0.3261
T0009,T0032	C018	42.163	0.2002
T0028,T0034	C030	25.819	0.2409
T0024,T0039	C017	77.829	0.3611
T0004,T0005	C007	56.082	0.1425
T0026,T0031	C013	72.435	0.2392
T0009,T0011	C029	37.687	0.4745
T0001,T0020	C029	49.461	0.3865
T0001,T0034	C010	38.878	0.0966
T0003,T0015	C017	55.607	0.0555
T0005,T0021	C010	98.668	0.1096
T0005,T0029	C014	31.914	0.7523
T0006,T0025	C014	56.066	0.2443
T0000,T0015	C016	32.489	0.6337
T0001,T0029	C006	68.056	0.3295
T0008,T0023	C001	100.000	0.2899
T0004,T0009	C029	39.436	0.2555
T0011,T0018	C011	27.388	0.0742
T0022,T0033	C017	65.164	0.2793
T0013,T0036	C009	71.240	0.5188
T0009,T0036	C014	50.445	0.9500
T0010,T0011	C022	66.444	0.0380
T0026,T0028	C022	60.549	0.1064
T0026,T0036	C004	56.226	0.5732
T0017,T0038	C017	50.507	0.1435
T0001,T0010	C008	95.869	0.1529
T0008,T0035	C027	61.319	0.1946
T0006,T0035	C014	54.544	0.2743
T0020,T0032	C032	83.209	0.2523
T0026,T0030	C024	44.214	0.1385
T0022,T0024	C003	53.882	0.1069
T0005,T0025	C020	22.123	0.0117
T0002,T0025	C013	68.985	0.1265
T0004,T0017	C029	49.329	0.3758
T0000,T0009	C006	57.294	0.0766
T0003,T0015	C007	49.363	0.3754
T0035	C033	31.282	0.3357
T0037	C022	13.391	0.6629
T0018,T0029	C027	68.387	0.1528
T0000,T0029	C015	61.965	0.0356
T0009,T0036	C013	44.572	0.2281
T0002,T0005	C026	84.408	0.3665
T0005,T0032	C005	42.583	0.1214
T0022,T0033	C028	67.270	0.1967
T0011,T0034	C015	58.152	0.4662
T0030,T0037	C017	36.516	0.4384
T0017,T0022	C010	95.895	0.1736
T0013,T0016	C017	64.119	0.1028
T0006,T0024	C026	55.909	0.2884
T0004	C014	10.634	0.7010
T0006,T0007	C033	45.976	0.1918
T0000,T0004	C008	65.489	0.1981
T0010,T0038	C012	100.000	0.0738
T0003,T0038	C003	86.997	0.3909
T0026,T0028	C028	28.077	0.1870
T0019,T0032	C018	52.137	0.2704
T0022,T0034	C029	71.032	0.3201
T0029	C018	19.592	0.9500
T0000,T0006	C005	73.674	0.1651
T0002,T0021	C033	42.113	0.3360
T0000,T0037	C022	86.123	0.1716
T0002,T0006	C007	60.053	0.6574
T0011,T0034	C032	29.186	0.2310
T0002,T0018	C006	51.655	0.9210
T0024,T0028	C013	47.483	0.5863
T0001,T0020	C027	63.288	0.0976
T0004,T0023	C021	48.430	0.1701
T0006,T0019	C020	60.758	0.5321
T0006,T0025	C002	36.511	0.3682
T0020,T0022	C010	66.704	0.2082
T0011,T0035	C026	74.305	0.2278
T0033,T0035	C001	69.239	0.6345
T0008,T0032	C011	46.999	0.2900
T0010,T0020	C005	28.874	0.3313
T0012,T0037	C033	88.129	0.0932
T0026,T0028	C019	65.647	0.8382
T0026,T0032	C033	50.536	0.5693
T0001,T0005	C003	86.613	0.5444
T0026,T0038	C002	84.734	0.2410
T0015,T0038	C028	26.362	0.5275
T0008,T0014	C025	48.240	0.2936
T0014,T0024	C013	55.672	0.3540
T0004,T0022	C009	48.653	0.4085
T0001,T0009	C031	25.053	0.2617
T0021,T0030	C021	61.413	0.2703
T0023,T0036	C028	60.512	0.2468
T0028,T0032	C019	68.602	0.2514
T0007,T0036	C015	72.243	0.8868
T0015,T0039	C032	64.076	0.2605
T0015,T0020	C033	68.416	0.2852
T0003	C013	12.945	0.7921
T0006,T0014	C019	88.923	0.4973
T0036,T0039	C025	65.440	0.1144
T0016,T0021	C002	49.081	0.4613
T0002,T0008	C007	40.776	0.5724
T0028	C029	45.913	0.6644
T0002,T0009	C026	72.818	0.2383
T0015,T0018	C002	80.225	0.5529
T0022,T0023	C004	62.786	0.3091
T0019,T0034	C010	41.855	0.6184
T0030,T0038	C013	55.292	0.4300
T0001,T0007	C011	44.642	0.5510
T0009,T0035	C014	41.437	0.3091
T0001,T0008	C021	21.739	0.2110
T0001,T0015	C003	54.876	0.6052
T0001,T0014	C020	65.501	0.1937
T0025,T0026	C014	93.637	0.2694
T0030,T0034	C032	24.161	0.3021
T0028,T0031	C011	65.071	0.1667
T0008,T0013	C007	68.597	0.2718
T0002,T0012	C009	37.735	0.2932
T0005	C010	31.043	0.9335
T0021,T0030	C000	56.913	0.0502
T0011,T0029	C023	59.480	0.2787
T0013,T0036	C025	35.075	0.5293
T0002,T0031	C011	64.871	0.1746
T0025,T0036	C012	98.707	0.1102
T0030,T0032	C016	45.273	0.4980
T0011,T0019	C019	60.376	0.2958
T0025,T0038	C012	61.814	0.5820
T0000,T0029	C012	72.063	0.5137
T0033,T0039	C033	97.130	0.3617
T0004,T0013	C025	43.659	0.2836
T0016,T0033	C012	34.644	0.1484
T0010,T0027	C030	99.974	0.4144
T0004,T0008	C001	78.335	0.4212
T0004,T0031	C022	54.795	0.1546
T0007,T0034	C010	79.313	0.1895
T0006,T0007	C025	92.922	0.1393
T0001,T0035	C030	37.758	0.9500
T0007,T0035	C015	82.193	0.2408
T0009,T0019	C026	54.428	0.4903
T0003,T0026	C017	50.202	0.5466
T0018,T0032	C014	65.340	0.2061
T0011	C029	38.788	0.9500
T0011,T0023	C030	36.933	0.1576
T0007,T0012	C003	82.845	0.2033
T0030,T0031	C012	69.535	0.1756
T0036	C022	23.631	0.6143
T0029,T0036	C016	77.848	0.1390
T0012,T0035	C003	38.995	0.2914
T0005,T0010	C016	44.064	0.3815
T0031,T0036	C017	48.425	0.0359
T0007,T0020	C020	16.957	0.1253
T0004,T0024	C024	48.295	0.4101
T0013,T0015	C001	53.800	0.3987
T0016,T0037	C030	69.468	0.2785
T0021,T0027	C005	75.524	0.3664
T0009,T0018	C009	60.709	0.4508
T0025,T0033	C000	34.463	0.2223
T0037	C010	10.000	0.9500
T0003,T0018	C017	58.784	0.3823
T0029,T0035	C005	35.282	0.3587
T0018,T0029	C020	48.758	0.3402
T0030,T0036	C017	74.528	0.1912
T0019,T0029	C027	84.275	0.6269
T0006,T0038	C020	64.258	0.6074
T0018,T0031	C015	100.000	0.4620
T0008,T0020	C018	91.910	0.2067
T0011,T0033	C009	44.412	0.1879
T0008,T0033	C022	76.911	0.1609
T0013,T0035	C023	55.445	0.3291
T0017,T0036	C008	66.720	0.5106
T0018,T0036	C033	37.806	0.1790
T0013,T0028	C016	68.468	0.1980
T0017,T0038	C029	95.450	0.1819
T0026,T0036	C007	36.500	0.2505
T0021,T0027	C021	77.385	0.1149
T0017,T0038	C000	59.384	0.5646
T0023,T0030	C024	48.497	0.2638
T0009,T0016	C002	92.877	0.1054
T0027,T0034	C003	83.668	0.2068
T0015,T0025	C006	66.590	0.0100
T0036	C011	17.016	0.5415
T0017	C028	13.636	0.5467
T0019,T0028	C001	70.211	0.3539
T0018	C004	15.790	0.9500
T0002,T0015	C031	48.458	0.1535
T0013,T0037	C018	44.642	0.1658
T0004,T0009	C025	70.491	0.6111
T0004,T0039	C006	64.056	0.1161
T0019,T0038	C033	73.862	0.3881
T0010,T0014	C013	45.238	0.2546
T0030	C003	18.859	0.9500
T0006,T0009	C026	34.743	0.1423
T0003,T0035	C001	58.288	0.2687
T0029,T0030	C025	69.178	0.2922
T0011,T0012	C014	31.940	0.3382
T0020,T0030	C002	99.171	0.5854
T0005,T0030	C002	100.000	0.5011
T0005,T0018	C014	95.707	0.5855
T0028,T0030	C022	59.468	0.4602
T0011,T0017	C015	34.548	0.1259
T0002,T0039	C008	56.184	0.2453
T0018,T0024	C019	22.724	0.4800
T0029,T0035	C024	27.186	0.2085
T0001	C001	13.116	0.7874
T0021,T0026	C005	35.949	0.3408
T0016,T0034	C003	37.738	0.7631
T0011,T0029	C011	72.504	0.7883
T0002,T0026	C004	65.834	0.3781
T0007,T0009	C029	74.774	0.0824
T0006,T0007	C003	36.113	0.3235
T0010,T0032	C000	98.886	0.4212
T0003,T0010	C009	48.126	0.1412
T0023,T0027	C002	36.855	0.1604
T0024,T0034	C003	58.768	0.3892
T0005,T0010	C017	13.662	0.3265
T0004,T0034	C032	54.436	0.0553
T0000,T0038	C014	52.736	0.2772
T0004,T0031	C027	68.401	0.2803
T0013,T0031	C009	67.819	0.7087
T0020,T0039	C033	50.397	0.5288
T0016,T0033	C001	42.413	0.6043
T0003,T0034	C024	83.864	0.1049
T0010,T0014	C032	41.568	0.5009
T0003,T0013	C028	49.283	0.2625
T0020,T0031	C000	69.300	0.4293
T0020,T0034	C023	100.000	0.1932
T0022,T0039	C029	74.659	0.1894
T0001,T0026	C026	68.445	0.3276
T0020,T0032	C013	76.278	0.2195
T0011,T0026	C028	44.107	0.4204
T0006,T0032	C010	74.119	0.1911
T0020,T0030	C014	42.789	0.3250
T0017,T0018	C024	27.921	0.4680
T0014,T0020	C000	59.318	0.2170
T0002,T0003	C003	72.843	0.3238
T0004,T0022	C030	69.777	0.2870
T0004,T0031	C023	50.151	0.6207
T0003,T0016	C002	68.262	0.5311
T0016,T0018	C022	46.945	0.1990
T0021,T0031	C020	95.823	0.3744
T0010,T0013	C030	81.566	0.4108
T0016,T0034	C009	60.836	0.0975
T0003,T0010	C013	49.801	0.0902
T0024,T0035	C025	76.751	0.1142
T0010,T0026	C005	37.697	0.2176
T0017,T0035	C032	70.750	0.1552
T0001,T0037	C000	25.788	0.1512
T0015,T0031	C028	50.882	0.0691
T0000,T0031	C006	62.472	0.2563
T0016,T0029	C012	10.000	0.6499
T0016,T0031	C002	58.537	0.3225
T0014,T0032	C015	61.761	0.6089
T0000,T0025	C018	57.440	0.0316
T0008,T0014	C019	81.282	0.0700
T0013,T0027	C011	44.775	0.4276
T0004	C005	48.188	0.9438
T0010,T0022	C025	52.180	0.1398
T0000,T0013	C022	48.270	0.3964
T0006,T0039	C013	75.687	0.2781
T0005,T0022	C005	86.572	0.5179
T0016,T0025	C032	41.916	0.0783
T0030	C030	10.000	0.1266
T0003,T0021	C004	60.621	0.1897
T0009,T0012	C008	54.282	0.7615
T0001,T0029	C030	41.335	0.7178
T0010,T0032	C018	87.233	0.2790
T0028,T0031	C013	79.974	0.7654
T0001,T0017	C006	94.484	0.6082
T0006,T0038	C029	42.651	0.2249
T0002,T0025	C019	59.469	0.1653
T0027,T0038	C008	62.591	0.1546
T0005,T0039	C022	39.544	0.1792
T0000,T0019	C010	68.549	0.0230
T0033,T0037	C024	71.874	0.8093
T0008	C008	10.000	0.1065
T0021,T0035	C004	45.811	0.5182
T0021,T0033	C008	56.648	0.6450
T0009,T0010	C002	81.913	0.0970
T0001,T0025	C019	91.530	0.2961
T0001,T0030	C010	39.810	0.1787
T0002,T0011	C030	58.776	0.5077
T0012,T0038	C005	51.436	0.7705
T0029,T0030	C017	73.897	0.4038
T0007,T0030	C014	75.559	0.2726
T0010,T0013	C004	48.168	0.1751
T0003,T0036	C006	93.871	0.8117
T0016,T0030	C005	83.725	0.7654
T0032,T0033	C023	99.376	0.3885
T0022,T0029	C007	52.480	0.3787
T0008,T0019	C017	49.491	0.6846
T0008,T0017	C025	44.220	0.0100
T0010,T0028	C009	75.353	0.2155
T0011,T0034	C007	72.869	0.2327
T0021,T0022	C029	12.652	0.1363
T0005,T0014	C000	95.658	0.1377
T0023,T0035	C006	57.508	0.3505
T0002,T0007	C021	68.125	0.4455
T0000,T0005	C013	43.788	0.6427
T0009	C012	10.000	0.8821
T0031	C015	31.510	0.4751
T0016,T0037	C017	50.449	0.3413
T0011,T0033	C002	12.561	0.9500
T0001,T0021	C030	65.974	0.2044
T0004,T0037	C032	67.243	0.3370
T0017,T0023	C006	75.460	0.6574
T0008,T0010	C028	51.083	0.1504
T0018	C028	19.707	0.2791
T0004,T0016	C012	61.076	0.1289
T0012,T0014	C032	55.252	0.2941
T0025,T0027	C028	76.523	0.0973
T0028,T0029	C026	65.598	0.2280
T0020,T0026	C028	30.217	0.3581
T0028,T0029	C032	44.876	0.0251
T0018,T0038	C006	69.124	0.2398
T0017,T0026	C030	29.255	0.4186
T0001,T0019	C028	90.972	0.3679
T0008,T0037	C015	61.675	0.3101
T0022,T0034	C033	41.111	0.3228
T0026,T0032	C002	48.100	0.7768
T0014,T0030	C010	72.780	0.1565
T0031,T0035	C023	53.080	0.1735
T0005,T0020	C014	63.971	0.3691
T0027,T0031	C014	55.089	0.0931
T0009,T0036	C003	38.919	0.4630
T0022,T0025	C030	29.468	0.1549
T0004,T0018	C026	56.159	0.2124
T0014,T0029	C009	97.104	0.2057
T0018,T0024	C004	52.145	0.2029
T0023,T0027	C021	78.069	0.0993
T0014,T0025	C010	65.562	0.1258
T0006,T0008	C028	45.386	0.2370
T0002,T0024	C007	52.843	0.0189
T0017,T0036	C018	63.911	0.2327
T0001,T0031	C018	81.595	0.5680
T0019,T0027	C029	77.374	0.8411
T0011,T0029	C017	88.320	0.0100
T0014,T0019	C002	59.329	0.3103
T0015,T0020	C028	66.712	0.1742
T0011,T0016	C009	73.651	0.3002
T0031,T0039	C030	65.086	0.1989
T0016,T0028	C027	44.797	0.0296
T0022,T0037	C016	12.353	0.4762
T0018,T0020	C025	61.897	0.1915
T0011,T0013	C030	18.162	0.5237
T0007,T0034	C001	34.960	0.1157
T0017,T0035	C020	80.970	0.1486
T0000,T0028	C013	99.505	0.7941
T0020,T0022	C025	38.435	0.6177
T0004,T0027	C027	38.264	0.6004
T0005,T0034	C015	75.841	0.1403
T0035,T0037	C011	83.002	0.1471
T0023,T0027	C000	54.821	0.3410
T0022,T0038	C000	86.401	0.1786
T0018,T0019	C033	73.439	0.4400
T0006,T0025	C029	63.518	0.1323
T0001,T0013	C016	35.433	0.5731
T0011,T0038	C003	93.580	0.3857
T0008,T0023	C019	72.436	0.1208
T0000,T0005	C008	54.335	0.3278
T0019,T0036	C001	47.410	0.2871
T0024,T0038	C033	69.197	0.6595
