task_id_list	courier_id	total_score	willingness
T0007,T0008	C005	53.902	0.2990
T0023,T0025	C013	30.102	0.3530
T0026,T0035	C011	80.617	0.4235
T0013,T0031	C022	53.729	0.2479
T0011,T0013	C000	61.427	0.2424
T0010,T0039	C023	61.327	0.2170
T0001,T0018	C000	55.047	0.4333
T0033,T0038	C006	40.228	0.1988
T0002,T0018	C002	47.622	0.6719
T0028,T0035	C015	49.532	0.2038
T0003,T0012	C032	41.589	0.2399
T0031,T0034	C009	29.874	0.1358
T0020,T0023	C007	61.469	0.0922
T0012,T0037	C005	49.794	0.1135
T0025,T0035	C005	38.368	0.0704
T0008,T0013	C010	34.443	0.1638
T0035,T0037	C021	61.756	0.2863
T0011,T0035	C004	45.827	0.3635
T0012,T0028	C005	55.737	0.7294
T0006,T0022	C025	57.686	0.3423
T0037,T0039	C025	65.459	0.1900
T0006,T0009	C018	47.821	0.1223
T0012,T0037	C004	45.853	0.5072
T0007,T0022	C010	93.677	0.2112
T0028	C015	22.549	0.5954
T0019,T0031	C002	46.839	0.3627
T0004,T0038	C001	56.763	0.3692
T0026,T0034	C032	48.954	0.3020
T0005,T0016	C008	46.578	0.2982
T0009,T0028	C022	100.000	0.3234
T0020,T0034	C003	48.966	0.1944
T0002,T0038	C008	63.775	0.0912
T0009,T0013	C032	16.091	0.2439
T0022,T0023	C021	46.382	0.3665
T0005,T0020	C029	77.874	0.1690
T0031,T0033	C005	52.439	0.0100
T0003,T0036	C028	15.683	0.6156
T0005,T0028	C026	38.110	0.4076
T0025,T0031	C027	83.066	0.2899
T0001,T0011	C012	57.744	0.3179
T0014,T0039	C002	64.346	0.4335
T0028,T0036	C004	60.710	0.2415
T0020,T0021	C023	13.822	0.2075
T0028,T0034	C020	26.984	0.3621
T0008,T0017	C030	85.179	0.1608
T0016,T0020	C011	61.697	0.7262
T0000,T0025	C022	38.902	0.4304
T0009,T0032	C022	37.930	0.1468
T0013,T0039	C033	42.457	0.2363
T0002,T0033	C032	37.492	0.0733
T0039	C023	41.659	0.5243
T0010,T0012	C033	69.033	0.1504
T0013,T0023	C025	44.430	0.7285
T0004,T0009	C000	81.431	0.0905
T0017,T0032	C025	46.418	0.4149
T0009,T0032	C004	71.882	0.1197
T0011,T0038	C017	95.965	0.4649
T0000,T0019	C029	68.651	0.3380
T0007,T0021	C024	47.860	0.3735
T0009,T0017	C003	80.245	0.0917
T0012,T0014	C021	48.313	0.9169
T0005,T0010	C016	42.310	0.2270
T0002,T0016	C019	74.718	0.2107
T0022,T0033	C025	54.180	0.2327
T0013,T0019	C002	60.888	0.1907
T0007,T0030	C032	56.172	0.2652
T0017,T0023	C016	72.730	0.5090
T0009,T0024	C001	92.858	0.2233
T0026,T0032	C022	65.405	0.9409
T0018,T0024	C002	43.021	0.2241
T0020,T0037	C012	34.123	0.8247
T0006,T0024	C031	53.952	0.0645
T0001,T0024	C002	73.486	0.6444
T0002,T0025	C019	74.729	0.3570
T0005,T0027	C031	61.866	0.5559
T0012,T0016	C030	63.875	0.5724
T0016,T0034	C014	82.783	0.1551
T0001,T0038	C032	72.235	0.0897
T0027,T0033	C022	59.415	0.2364
T0026,T0028	C027	94.285	0.5557
T0008,T0020	C021	42.799	0.2295
T0015,T0025	C024	81.524	0.0909
T0000,T0022	C009	37.761	0.2611
T0009,T0025	C024	68.986	0.0967
T0005,T0031	C009	40.735	0.1624
T0009,T0034	C000	94.243	0.1111
T0030,T0033	C001	79.595	0.2018
T0017,T0021	C020	35.819	0.8569
T0004,T0028	C000	100.000	0.2819
T0013,T0024	C002	61.490	0.0492
T0002,T0027	C030	34.659	0.3760
T0002	C013	10.556	0.9500
T0016,T0018	C019	44.715	0.0839
T0004,T0017	C032	62.088	0.8251
T0023,T0038	C025	41.583	0.2013
T0010,T0036	C011	59.739	0.4198
T0006,T0030	C019	86.008	0.9155
T0019,T0025	C027	44.414	0.1735
T0020,T0031	C024	40.574	0.5721
T0023,T0038	C006	41.553	0.3949
T0017,T0023	C014	35.841	0.2123
T0030,T0031	C022	80.975	0.1822
T0002,T0023	C021	43.202	0.2123
T0000,T0009	C008	66.014	0.2854
T0022,T0039	C005	31.978	0.1858
T0021,T0038	C025	54.287	0.3210
T0008,T0015	C017	79.235	0.2318
T0002,T0037	C014	74.379	0.4355
T0006,T0019	C019	63.871	0.1706
T0007,T0010	C028	60.719	0.1406
T0009,T0036	C005	50.216	0.1630
T0000,T0027	C006	71.663	0.3129
T0010,T0011	C030	58.780	0.1670
T0013,T0028	C012	44.760	0.2366
T0002,T0024	C016	59.792	0.6958
T0007,T0033	C022	95.068	0.5438
T0003,T0030	C016	55.441	0.2080
T0002,T0025	C012	61.214	0.5812
T0025,T0029	C015	77.082	0.1311
T0012,T0019	C005	41.352	0.1983
T0017,T0019	C009	39.603	0.2164
T0006,T0030	C026	77.844	0.3834
T0007,T0024	C011	59.632	0.5333
T0005,T0031	C022	55.917	0.0672
T0001,T0038	C010	48.364	0.2291
T0004,T0006	C017	45.009	0.0100
T0025,T0026	C029	66.536	0.3138
T0016,T0020	C001	66.262	0.9248
T0013,T0034	C001	56.216	0.1070
T0000,T0028	C011	54.505	0.3312
T0011,T0037	C000	90.823	0.1797
T0005	C018	10.000	0.9436
T0029,T0036	C025	70.818	0.3390
T0027,T0029	C025	41.846	0.2272
T0018,T0026	C015	66.702	0.1347
T0001,T0005	C005	73.561	0.7962
T0010,T0027	C016	52.013	0.2468
T0004,T0008	C019	21.697	0.5009
T0004,T0036	C003	37.957	0.5973
T0019,T0034	C001	73.971	0.2011
T0019	C032	28.035	0.2219
T0028,T0032	C019	56.992	0.4698
T0005,T0026	C020	68.794	0.3540
T0017,T0029	C024	59.973	0.1838
T0016	C003	10.000	0.5524
T0000,T0038	C028	76.379	0.0617
T0015,T0038	C001	79.868	0.3325
T0000,T0007	C032	60.791	0.4051
T0001,T0020	C013	73.497	0.1681
T0000,T0006	C032	35.484	0.3306
T0003,T0013	C031	41.015	0.4448
T0012,T0013	C006	66.579	0.0912
T0010,T0011	C029	66.215	0.2947
T0005,T0027	C014	48.706	0.2605
T0002,T0031	C033	75.320	0.6783
T0013,T0032	C009	56.526	0.0927
T0016,T0039	C033	72.438	0.3272
T0014,T0016	C033	100.000	0.8077
T0000,T0001	C021	56.916	0.2765
T0010	C009	42.112	0.2327
T0026,T0037	C020	81.548	0.2501
T0023,T0035	C013	44.986	0.6787
T0013,T0021	C007	68.658	0.6349
T0012,T0015	C001	30.979	0.2624
T0001,T0007	C010	78.268	0.4369
T0016,T0019	C025	63.528	0.5682
T0003,T0014	C014	100.000	0.3304
T0033,T0036	C006	39.516	0.0339
T0011,T0020	C032	35.479	0.3169
T0014,T0026	C023	46.947	0.0121
T0001,T0036	C001	32.081	0.2231
T0000,T0019	C026	56.795	0.0408
T0000,T0027	C023	43.990	0.5123
T0015,T0024	C014	47.133	0.5612
T0009,T0026	C020	62.581	0.2542
T0000,T0016	C026	57.784	0.1664
T0017,T0022	C001	56.983	0.4608
T0019,T0036	C021	50.393	0.0990
T0014,T0034	C011	60.505	0.2836
T0009,T0038	C024	31.562	0.3095
T0000,T0022	C032	47.976	0.0440
T0017,T0027	C013	57.004	0.1989
T0011,T0035	C005	20.039	0.6755
T0025,T0034	C002	59.349	0.5393
T0002,T0031	C025	56.161	0.3882
T0014,T0032	C017	64.349	0.1575
T0000,T0039	C008	60.037	0.1579
T0019,T0026	C008	55.090	0.0100
T0013,T0034	C014	73.502	0.9180
T0005,T0026	C027	83.350	0.0561
T0036,T0038	C005	86.667	0.2146
T0010,T0011	C028	76.039	0.2156
T0007,T0020	C012	40.544	0.3077
T0024,T0025	C030	56.574	0.4852
T0022	C024	26.629	0.3328
T0017,T0032	C016	41.154	0.4199
T0008,T0017	C009	52.642	0.0566
T0000,T0027	C012	63.222	0.4666
T0016	C008	10.000	0.6321
T0004,T0032	C020	50.174	0.9354
T0008,T0029	C011	38.944	0.9075
T0002,T0004	C012	43.965	0.0796
T0000,T0039	C022	72.286	0.0906
T0006,T0028	C024	61.213	0.9460
T0025,T0032	C030	64.036	0.4951
T0015,T0022	C005	61.278	0.0663
T0002,T0009	C017	41.770	0.5153
T0007	C024	19.213	0.7506
T0002,T0032	C000	44.859	0.2050
T0003,T0028	C005	26.979	0.3184
T0024,T0031	C013	62.866	0.4367
T0008,T0017	C001	49.555	0.3317
T0013,T0023	C012	52.699	0.1176
T0003	C010	25.440	0.8375
T0006,T0016	C002	58.045	0.4146
T0001,T0014	C007	51.881	0.3397
T0001,T0027	C032	47.212	0.2956
T0024,T0038	C027	27.014	0.1286
T0003,T0011	C017	37.060	0.1111
T0031	C031	10.000	0.6752
T0017,T0026	C023	66.931	0.6936
T0005,T0018	C017	58.346	0.1295
T0001,T0011	C000	40.963	0.1408
T0017,T0030	C021	32.776	0.3349
T0029,T0035	C011	65.980	0.3135
T0009,T0039	C003	60.108	0.0885
T0004,T0023	C002	78.554	0.1002
T0026,T0033	C021	58.172	0.6750
T0008,T0010	C014	76.299	0.2667
T0004,T0017	C015	45.045	0.4170
T0023,T0025	C015	43.108	0.5094
T0018,T0026	C026	71.995	0.3669
T0018	C016	22.152	0.2411
T0010,T0030	C003	88.189	0.3165
T0001,T0032	C029	93.187	0.3601
T0012,T0032	C004	87.458	0.5973
T0024,T0025	C001	78.020	0.6773
T0025,T0034	C007	46.565	0.0566
T0011,T0012	C026	51.446	0.3178
T0011,T0023	C022	52.037	0.3822
T0021,T0028	C025	57.702	0.5032
T0012,T0031	C002	52.886	0.1876
T0000,T0027	C004	72.951	0.3783
T0022,T0039	C028	61.860	0.2198
T0008,T0036	C025	74.641	0.0736
T0019,T0038	C018	21.038	0.4902
T0035,T0038	C027	41.615	0.4187
T0011,T0032	C010	38.511	0.3822
T0018,T0035	C033	43.365	0.0427
T0002,T0032	C004	62.116	0.0100
T0007,T0033	C016	45.770	0.4157
T0000,T0016	C000	47.420	0.3355
T0010,T0038	C028	46.832	0.2387
T0025,T0039	C006	43.355	0.2090
T0019,T0036	C016	67.500	0.3439
T0030,T0036	C016	53.236	0.8174
T0022,T0029	C008	33.381	0.2538
T0011	C012	22.921	0.9500
T0007,T0010	C004	90.642	0.1180
T0006,T0038	C024	68.657	0.2623
T0003,T0026	C009	63.187	0.1104
T0001,T0037	C029	83.546	0.7257
T0009,T0034	C011	62.454	0.3417
T0017,T0025	C014	60.808	0.4259
T0011,T0028	C009	46.402	0.2074
T0020,T0039	C022	43.474	0.0192
T0002,T0034	C002	63.698	0.2191
T0013,T0017	C001	66.872	0.5456
T0005,T0011	C001	43.088	0.2808
T0015,T0022	C017	100.000	0.2918
T0028,T0032	C031	87.820	0.3594
T0004,T0015	C022	77.470	0.6732
T0008,T0027	C000	50.984	0.5292
T0012,T0037	C027	48.122	0.1384
T0007,T0018	C017	52.866	0.5043
T0009,T0026	C027	29.838	0.4389
T0002,T0035	C007	83.730	0.1241
T0003,T0016	C014	51.850	0.5377
T0013,T0028	C015	52.602	0.2781
T0002,T0010	C031	69.053	0.2363
T0016,T0018	C018	76.321	0.1778
T0010,T0031	C008	100.000	0.2338
T0027,T0039	C021	40.454	0.5142
T0020,T0034	C025	82.914	0.1407
T0005,T0030	C028	85.277	0.4087
T0002,T0025	C027	65.808	0.2780
T0004,T0034	C010	65.305	0.0100
T0009,T0022	C004	67.186	0.4656
T0025,T0030	C004	33.674	0.5260
T0001,T0017	C026	100.000	0.0703
T0022,T0034	C001	67.644	0.2249
T0026,T0030	C025	67.073	0.1184
T0006,T0029	C004	87.508	0.1697
T0005,T0018	C025	28.336	0.1935
T0021,T0028	C029	60.793	0.7215
T0000	C009	21.278	0.4583
T0015,T0039	C023	40.971	0.2933
T0019,T0035	C022	46.033	0.3410
T0005,T0008	C012	92.588	0.1314
T0004,T0022	C016	64.129	0.8297
T0009,T0015	C018	50.258	0.4926
T0012,T0020	C003	66.509	0.5248
T0008,T0038	C022	100.000	0.6200
T0010,T0039	C027	10.000	0.7030
T0008,T0010	C031	69.194	0.6806
T0009,T0024	C000	33.854	0.3462
T0004,T0021	C013	68.239	0.1345
T0015,T0033	C033	69.088	0.3470
T0015,T0021	C025	61.779	0.1949
T0012	C029	10.184	0.7163
T0031,T0034	C007	30.292	0.2024
T0008,T0032	C003	28.026	0.4642
T0006,T0018	C018	94.795	0.2918
T0015,T0038	C005	62.144	0.1808
T0012,T0030	C010	49.941	0.2277
T0006,T0017	C033	43.992	0.6477
T0013,T0039	C022	61.336	0.1779
T0000,T0018	C020	69.869	0.1868
T0000,T0005	C010	44.595	0.3765
T0018,T0025	C019	83.815	0.1620
T0007,T0019	C019	51.039	0.4615
T0004,T0026	C015	56.344	0.3324
T0009,T0033	C019	65.877	0.2929
T0001,T0020	C012	27.838	0.2107
T0003,T0010	C004	54.950	0.2506
T0030,T0039	C022	93.358	0.3443
T0030,T0035	C006	82.099	0.4416
T0017,T0022	C023	100.000	0.1756
T0001,T0029	C009	64.493	0.3645
T0014,T0032	C026	63.938	0.2403
T0004	C006	10.000	0.3795
T0009,T0037	C012	61.794	0.2245
T0027,T0031	C017	76.457	0.1414
T0009,T0032	C005	42.337	0.2331
T0000,T0037	C016	24.921	0.1036
T0003,T0025	C010	77.641	0.2201
T0007,T0031	C019	72.880	0.1346
T0012,T0015	C032	55.606	0.0642
T0007,T0017	C002	100.000	0.1495
T0016,T0033	C019	77.118	0.5974
T0022,T0036	C022	63.395	0.5720
T0019,T0024	C000	84.354	0.1036
T0020,T0022	C021	47.214	0.4538
T0007,T0031	C014	21.469	0.2506
T0004,T0010	C025	23.218	0.1786
T0034,T0038	C018	100.000	0.2039
T0001,T0005	C018	23.579	0.2649
T0006	C016	10.000	0.5780
T0038,T0039	C030	70.504	0.0543
T0004,T0023	C031	50.375	0.5824
T0027,T0037	C027	52.048	0.6829
T0002,T0029	C017	76.508	0.0919
T0002	C017	10.000	0.8992
T0023,T0029	C012	37.350	0.4597
T0001,T0019	C024	80.019	0.6759
T0004,T0022	C013	100.000	0.2463
T0002,T0006	C025	45.881	0.3556
T0031,T0033	C010	80.582	0.1772
T0000,T0026	C009	20.123	0.1991
T0030,T0035	C015	39.979	0.2463
T0017,T0028	C026	67.592	0.0990
T0023,T0033	C020	66.614	0.1375
T0004,T0013	C013	30.509	0.1180
T0027,T0036	C022	37.581	0.1943
T0019,T0028	C025	88.375	0.4770
T0009,T0039	C030	39.930	0.5363
T0005,T0021	C033	78.121	0.1963
T0029,T0035	C033	80.231	0.4879
T0026,T0039	C018	51.489	0.8643
T0006,T0022	C019	50.661	0.2364
T0017,T0025	C013	97.772	0.8804
T0011,T0020	C022	54.258	0.4231
T0018,T0036	C025	62.649	0.8132
T0019,T0026	C021	76.026	0.1868
T0016,T0033	C014	28.728	0.1549
T0014,T0027	C010	75.410	0.1940
T0023,T0032	C033	35.078	0.0100
T0025,T0034	C000	56.429	0.3224
T0023,T0037	C003	27.363	0.4029
T0002,T0038	C028	72.388	0.2047
T0021,T0031	C007	68.767	0.0735
T0003,T0016	C019	45.357	0.1789
T0013,T0031	C023	52.358	0.3196
T0006,T0028	C011	71.217	0.1242
T0027,T0033	C023	50.890	0.7782
T0008,T0021	C031	50.396	0.4058
T0015,T0025	C010	53.706	0.2613
T0039	C002	42.127	0.2534
T0000,T0003	C024	42.315	0.1832
T0021,T0037	C025	67.480	0.4794
T0013,T0036	C024	74.958	0.5296
T0023,T0037	C018	53.743	0.2382
T0034,T0035	C017	18.572	0.5043
T0000,T0037	C022	33.273	0.2024
T0002,T0024	C010	87.574	0.6204
T0005,T0028	C012	35.801	0.3444
T0017,T0037	C021	58.226	0.5569
T0001,T0037	C017	90.566	0.4168
T0004,T0009	C023	47.783	0.0996
T0030,T0037	C027	37.335	0.0935
T0012,T0021	C013	87.062	0.0843
T0004,T0037	C032	39.168	0.2466
T0006,T0015	C021	78.409	0.3447
T0022,T0025	C001	41.196	0.2723
T0030	C032	26.348	0.3699
T0012,T0016	C005	58.262	0.2194
T0036,T0038	C004	55.886	0.4636
T0006,T0008	C014	100.000	0.3184
T0006,T0028	C018	63.547	0.8690
T0006,T0023	C007	87.734	0.1283
T0015,T0030	C024	26.606	0.3918
T0019	C024	10.000	0.5695
T0013,T0027	C026	71.451	0.1825
T0033	C032	25.416	0.8427
T0017,T0026	C019	34.760	0.0292
T0034,T0037	C005	48.451	0.2016
T0028,T0038	C006	40.896	0.3784
T0003,T0012	C023	48.047	0.5689
T0021,T0033	C010	84.271	0.1991
T0024,T0030	C026	36.577	0.1395
T0008,T0013	C003	41.578	0.2490
T0014,T0028	C009	72.494	0.2249
T0005,T0039	C015	61.108	0.6230
T0005,T0035	C022	17.719	0.5251
T0016,T0024	C029	22.932	0.3278
T0001,T0004	C004	30.835	0.3109
T0003,T0028	C007	63.131	0.5347
T0011,T0038	C030	68.948	0.2857
T0010,T0036	C017	74.184	0.3510
T0003,T0034	C023	58.594	0.1795
T0011	C001	10.000	0.2240
T0004,T0012	C003	64.520	0.2873
T0018,T0038	C008	56.095	0.4413
T0017,T0018	C007	72.635	0.1539
T0019,T0024	C008	69.763	0.2956
T0004,T0036	C004	58.152	0.2237
T0003,T0029	C006	59.497	0.3842
T0005,T0032	C016	40.301	0.1176
T0006,T0011	C001	53.950	0.5047
T0000,T0037	C024	51.271	0.8561
T0019,T0028	C028	47.603	0.9085
T0014,T0016	C031	31.558	0.2658
T0015,T0035	C020	63.764	0.3065
T0019,T0024	C024	49.638	0.0636
T0001,T0033	C018	40.637	0.7032
T0026,T0030	C026	57.709	0.5984
T0000,T0017	C023	70.416	0.3712
T0003,T0005	C031	37.958	0.3719
T0023,T0034	C017	61.177	0.1801
T0011,T0012	C012	39.547	0.4628
T0003,T0031	C002	70.081	0.3824
T0001,T0010	C026	74.710	0.6125
T0032,T0034	C019	76.619	0.3959
T0001,T0010	C025	72.763	0.0952
T0034	C004	10.000	0.3733
T0000,T0015	C031	97.181	0.2324
T0012,T0033	C003	44.671	0.1101
T0006,T0030	C029	43.966	0.6654
T0007	C027	44.204	0.4849
T0007,T0022	C013	80.131	0.8132
T0022,T0037	C029	51.338	0.2750
T0002,T0005	C023	46.575	0.0913
T0003,T0006	C006	69.554	0.5191
T0009,T0014	C017	73.649	0.4434
T0033,T0036	C030	27.748	0.3282
T0006,T0026	C030	41.719	0.2040
T0009,T0013	C010	34.235	0.1440
T0000,T0037	C025	77.340	0.1472
T0016,T0025	C033	80.877	0.2699
T0015,T0037	C012	25.873	0.1132
T0020,T0039	C005	63.098	0.1171
T0008,T0037	C013	65.558	0.2270
T0019,T0033	C005	43.816	0.3110
T0004,T0013	C003	26.418	0.3693
T0006,T0029	C022	81.330	0.3338
T0011,T0025	C005	58.444	0.3554
T0018,T0023	C026	100.000	0.1717
T0006,T0033	C030	61.368	0.1432
T0002,T0039	C024	85.283	0.3643
T0000,T0039	C003	41.617	0.2460
T0000,T0014	C028	44.842	0.5916
T0003,T0031	C006	49.403	0.1064
T0013,T0024	C017	57.181	0.2247
T0015,T0019	C031	75.062	0.2239
T0015,T0036	C024	93.407	0.2873
T0037,T0039	C017	91.706	0.0883
T0001,T0039	C033	76.042	0.2932
T0010,T0012	C003	29.018	0.5810
T0000,T0035	C027	36.029	0.6164
T0022	C012	24.632	0.9500
T0003,T0034	C002	41.061	0.1193
T0003,T0017	C007	56.764	0.4864
T0011,T0031	C022	58.134	0.2989
T0000,T0003	C023	42.386	0.1798
T0012,T0018	C017	60.676	0.8644
T0017,T0018	C013	34.453	0.3989
T0005,T0034	C009	39.301	0.5028
T0019,T0022	C003	30.344	0.1648
T0003,T0009	C028	79.930	0.2428
T0003,T0021	C013	69.869	0.0738
T0000,T0034	C001	66.843	0.0906
T0034,T0037	C006	56.592	0.0100
T0033,T0035	C012	74.725	0.3180
T0008,T0039	C019	58.380	0.2881
T0007,T0021	C013	36.394	0.5474
T0019,T0022	C008	53.293	0.1873
T0009,T0014	C024	34.094	0.1185
T0027,T0035	C020	68.625	0.0985
T0012,T0037	C028	81.945	0.1460
T0030,T0032	C002	57.627	0.2238
T0037,T0039	C013	88.386	0.1273
T0008,T0030	C015	47.594	0.0835
T0014,T0022	C029	39.796	0.1417
T0004,T0011	C027	67.013	0.1012
T0019,T0027	C028	80.159	0.3560
T0008,T0015	C014	25.156	0.3394
T0000,T0011	C023	70.511	0.6750
T0025,T0032	C025	34.142	0.3178
T0013,T0035	C015	62.877	0.7695
T0001,T0027	C003	92.054	0.3465
T0001,T0013	C011	33.310	0.5988
T0000,T0022	C019	98.276	0.4309
T0001,T0038	C030	58.651	0.8021
T0034,T0039	C032	29.137	0.8268
T0010,T0019	C016	53.575	0.3415
T0009,T0034	C027	29.845	0.0604
T0016,T0031	C000	26.427	0.5246
T0005,T0024	C010	68.068	0.3383
T0005,T0007	C013	49.223	0.1388
T0014,T0023	C005	64.174	0.0692
T0005,T0012	C011	22.390	0.0100
T0000,T0020	C012	59.906	0.6035
T0013,T0037	C018	43.813	0.1798
T0024,T0038	C015	86.433	0.3170
T0015,T0034	C012	68.541	0.1149
T0014,T0036	C032	82.336	0.5453
T0004,T0032	C012	33.100	0.1120
T0004,T0037	C024	44.026	0.4398
T0017,T0037	C032	60.063	0.0400
T0033	C005	26.817	0.7489
T0004,T0026	C029	100.000	0.0966
T0006,T0026	C028	60.031	0.4739
T0022,T0027	C003	68.281	0.0362
T0006,T0020	C012	68.446	0.1784
T0015,T0024	C007	97.196	0.1501
T0003,T0008	C003	67.259	0.2374
T0019,T0022	C000	64.081	0.3278
T0014,T0028	C012	30.228	0.1076
T0013,T0026	C033	58.359	0.1799
T0011,T0035	C021	100.000	0.5691
T0012,T0039	C028	49.183	0.1814
T0026,T0034	C014	68.430	0.2083
T0012,T0022	C030	70.376	0.1939
T0001,T0002	C003	74.895	0.4034
T0027,T0035	C014	54.691	0.1381
T0003,T0034	C000	44.747	0.0808
T0019,T0038	C017	68.949	0.1559
T0002,T0015	C031	63.786	0.4013
T0005,T0017	C017	78.788	0.4308
T0017,T0033	C002	30.495	0.4414
T0022	C013	12.136	0.4759
T0010,T0026	C004	63.144	0.2504
T0002,T0017	C032	66.076	0.1288
T0001,T0036	C029	39.212	0.1095
T0017,T0036	C005	97.689	0.2206
T0007,T0037	C001	50.029	0.7290
T0012,T0016	C026	55.575	0.4992
T0006,T0037	C030	77.296	0.0596
T0009,T0011	C000	72.948	0.1641
T0020,T0037	C028	84.995	0.4834
T0005,T0037	C009	21.156	0.3830
T0021,T0026	C031	45.003	0.2008
T0003,T0017	C021	37.419	0.1019
T0000,T0012	C015	49.289	0.0619
T0024,T0039	C032	73.150	0.0990
T0003,T0012	C029	56.920	0.3205
T0006,T0031	C005	88.060	0.0421
T0006,T0007	C021	27.166	0.5035
T0009,T0016	C002	80.485	0.2274
T0030,T0031	C007	42.554	0.6453
T0027,T0036	C007	88.031	0.6626
T0009,T0036	C032	13.222	0.5240
T0002,T0011	C006	80.922	0.2417
T0003,T0008	C023	30.684	0.1216
T0004,T0011	C025	74.634	0.8254
T0003,T0019	C016	38.684	0.1430
T0000,T0032	C033	60.853	0.6920
T0003,T0019	C004	57.708	0.5551
T0010,T0016	C020	40.881	0.3060
T0009,T0033	C022	65.622	0.2764
T0009,T0037	C032	64.529	0.2356
T0022,T0036	C001	52.584	0.7269
T0004,T0035	C033	86.556	0.3068
T0015,T0027	C020	72.458	0.5006
T0002,T0026	C016	79.318	0.1170
T0013,T0035	C006	58.852	0.6866
T0011,T0020	C031	48.585	0.0100
T0017,T0027	C014	41.528	0.1798
T0005,T0015	C016	97.376	0.6213
T0010,T0012	C031	77.546	0.3792
T0028	C032	37.756	0.5718
T0026,T0037	C026	86.068	0.5615
T0021,T0023	C013	55.407	0.1190
T0005,T0037	C029	72.268	0.3193
T0021,T0024	C023	61.112	0.5067
T0019,T0033	C025	34.736	0.1583
T0001,T0003	C015	63.105	0.3165
T0026,T0027	C004	100.000	0.1402
T0012,T0026	C010	28.171	0.5877
T0004,T0011	C020	46.583	0.6792
T0002,T0036	C024	11.771	0.8071
T0014,T0037	C029	50.159	0.6140
T0005,T0030	C025	75.876	0.0851
T0012,T0039	C018	84.131	0.5034
T0001,T0029	C019	65.269	0.4161
T0003,T0039	C008	57.577	0.2594
T0008,T0017	C016	51.262	0.0100
T0023,T0037	C016	85.884	0.7081
T0012,T0032	C005	74.784	0.5898
T0000,T0012	C021	66.025	0.8520
T0030,T0039	C010	73.802	0.0265
T0019,T0034	C011	63.305	0.3955
T0002,T0009	C028	69.827	0.4495
T0012,T0023	C032	90.479	0.1752
T0006,T0010	C002	42.868	0.1828
T0026,T0029	C018	47.080	0.1298
T0000,T0038	C027	67.915	0.0628
T0001,T0023	C013	92.840	0.2261
T0009,T0021	C020	40.780	0.1054
T0009,T0013	C028	52.706	0.4249
T0020,T0022	C030	46.389	0.2380
T0003,T0023	C002	60.537	0.0100
T0004,T0022	C032	72.710	0.1652
T0025,T0037	C008	41.626	0.9500
T0001,T0021	C003	91.157	0.4219
T0009,T0021	C028	55.049	0.4772
T0020,T0024	C028	40.738	0.6083
T0013,T0030	C011	84.429	0.2712
T0002,T0017	C019	67.378	0.1797
T0012,T0029	C017	90.057	0.2695
T0024,T0034	C030	70.286	0.1880
T0012,T0025	C018	63.921	0.3941
T0016,T0024	C021	45.119	0.3760
T0027	C027	36.666	0.9467
T0006,T0024	C002	71.114	0.5479
T0017,T0026	C003	79.398	0.0550
T0025,T0027	C009	53.698	0.6331
T0000,T0018	C010	66.731	0.5143
T0018,T0020	C001	41.598	0.1167
T0017,T0037	C004	48.780	0.4381
T0013,T0017	C031	52.775	0.6703
T0022,T0032	C000	61.729	0.3500
T0003,T0018	C027	49.109	0.4961
T0003,T0010	C023	48.515	0.2262
T0003,T0035	C000	46.981	0.2454
T0024,T0035	C005	58.902	0.0835
T0019,T0028	C017	58.477	0.7809
T0012,T0029	C005	86.158	0.0800
T0006,T0036	C009	65.591	0.0657
T0013	C031	20.172	0.4324
T0016,T0023	C029	74.713	0.6728
T0019,T0020	C008	39.773	0.2642
T0008	C011	33.665	0.2796
T0026,T0029	C017	59.035	0.7207
T0013,T0023	C033	28.880	0.1129
T0023,T0026	C008	55.343	0.3667
T0005,T0028	C001	68.406	0.1471
T0023,T0031	C012	100.000	0.2530
T0002,T0010	C000	30.243	0.1839
T0004,T0027	C000	62.381	0.4840
T0009,T0025	C029	44.386	0.2972
T0019,T0033	C020	67.460	0.0100
T0028,T0036	C019	22.559	0.2125
T0004	C020	39.652	0.5126
T0019,T0031	C003	78.151	0.3774
T0000,T0030	C033	58.091	0.2814
T0022,T0027	C018	65.633	0.8603
T0005,T0036	C009	74.793	0.1589
T0019,T0020	C000	54.878	0.3929
T0000,T0013	C001	60.646	0.2181
T0002,T0016	C013	84.019	0.2729
T0006,T0025	C008	53.970	0.8176
T0001,T0029	C024	67.031	0.0830
T0001,T0002	C020	29.934	0.1696
T0004,T0016	C002	70.954	0.3770
T0026,T0033	C013	60.958	0.1993
T0009,T0013	C026	40.478	0.6628
T0005,T0024	C004	44.187	0.5530
T0007,T0023	C007	100.000	0.2037
T0003	C015	30.745	0.2720
T0004,T0008	C028	64.025	0.3468
T0008,T0016	C003	31.180	0.0100
T0015,T0030	C014	41.703	0.3209
T0005,T0017	C020	86.436	0.5446
T0003,T0035	C029	79.362	0.2877
T0006,T0026	C021	30.613	0.7436
T0029,T0038	C019	57.576	0.7232
T0019,T0029	C000	59.456	0.3102
T0002,T0024	C008	71.642	0.4302
T0026,T0037	C033	48.255	0.2145
T0003,T0011	C004	54.709	0.7390
T0005,T0020	C013	75.678	0.4741
T0003,T0006	C009	55.952	0.1290
T0025	C012	18.113	0.3200
T0009,T0025	C007	86.482	0.3220
T0004,T0022	C019	48.222	0.7267
