task_id_list	courier_id	total_score	willingness
T0003,T0005	C013	79.039	0.7231
T0006,T0033	C004	55.410	0.7664
T0032,T0038	C020	43.074	0.5889
T0003,T0036	C025	25.090	0.2259
T0006,T0030	C011	61.563	0.0940
T0023,T0038	C028	59.657	0.3445
T0025,T0032	C014	71.157	0.4222
T0011,T0028	C025	44.250	0.4630
T0023	C021	37.189	0.7923
T0006,T0009	C007	86.988	0.2165
T0008,T0036	C006	16.867	0.5451
T0025,T0035	C024	54.986	0.2212
T0018,T0021	C017	78.935	0.0706
T0009,T0035	C018	58.563	0.3101
T0003,T0016	C029	37.920	0.5334
T0008,T0019	C010	10.000	0.1824
T0005,T0032	C009	68.613	0.1421
T0032,T0036	C031	75.364	0.1487
T0008,T0015	C022	32.102	0.4026
T0019,T0039	C009	95.652	0.1102
T0022,T0034	C025	43.569	0.0248
T0006,T0008	C011	69.569	0.0100
T0033,T0038	C005	51.446	0.7098
T0003,T0035	C018	43.351	0.3482
T0012,T0025	C007	55.446	0.3079
T0002	C020	46.842	0.8397
T0001,T0038	C016	36.206	0.5308
T0004	C023	31.654	0.8137
T0013,T0021	C016	86.807	0.1455
T0000,T0033	C005	53.209	0.7204
T0006,T0013	C017	73.846	0.2217
T0009,T0024	C018	38.523	0.6992
T0009,T0035	C014	57.010	0.4012
T0037,T0039	C028	47.522	0.0758
T0024,T0035	C019	80.598	0.7714
T0000,T0038	C004	57.334	0.0976
T0017,T0018	C004	22.100	0.2006
T0014,T0037	C006	46.693	0.4413
T0022,T0030	C029	44.436	0.1907
T0011,T0031	C008	100.000	0.5037
T0012,T0022	C003	87.458	0.4652
T0026,T0028	C033	39.459	0.2466
T0010,T0034	C011	45.890	0.0631
T0026,T0036	C013	68.599	0.2818
T0032,T0038	C014	55.419	0.0730
T0018,T0020	C031	47.083	0.1986
T0018,T0030	C009	95.271	0.3230
T0010,T0027	C026	87.515	0.2365
T0012,T0028	C033	33.640	0.5122
T0021	C010	39.940	0.9374
T0012,T0034	C021	77.496	0.2433
T0006,T0037	C017	34.037	0.5488
T0014,T0018	C033	99.234	0.1442
T0018,T0039	C031	55.111	0.4660
T0006,T0026	C033	51.751	0.7183
T0003,T0027	C005	59.934	0.1021
T0001,T0019	C005	84.015	0.0100
T0034,T0038	C033	78.672	0.1662
T0013,T0021	C007	83.617	0.2994
T0013,T0030	C020	48.926	0.5013
T0021,T0029	C012	66.613	0.1900
T0025,T0034	C017	51.741	0.4733
T0002,T0034	C032	67.646	0.1154
T0025,T0038	C021	55.100	0.5831
T0013,T0026	C007	62.826	0.4235
T0025,T0037	C031	66.772	0.4372
T0013,T0025	C020	71.898	0.3849
T0020,T0035	C008	79.139	0.6504
T0023,T0036	C022	100.000	0.3489
T0028,T0036	C002	100.000	0.1768
T0013,T0038	C024	80.210	0.3071
T0016,T0018	C013	58.288	0.3674
T0015,T0030	C018	22.463	0.4957
T0008,T0026	C013	59.483	0.4457
T0017,T0024	C012	74.830	0.1909
T0018,T0031	C016	35.086	0.1890
T0019,T0030	C019	39.526	0.1796
T0027,T0031	C016	65.901	0.1169
T0000,T0032	C018	73.957	0.4231
T0031,T0036	C023	37.219	0.2855
T0029,T0034	C006	50.606	0.7525
T0015,T0038	C029	67.407	0.7106
T0001,T0022	C015	47.501	0.0404
T0003,T0014	C033	80.190	0.2508
T0003,T0011	C008	80.703	0.5782
T0031,T0032	C006	57.446	0.3121
T0017,T0031	C023	46.535	0.3007
T0008,T0025	C000	74.181	0.2621
T0033,T0038	C025	40.799	0.0100
T0020,T0023	C011	63.419	0.1144
T0008,T0020	C023	50.899	0.3242
T0012,T0033	C032	47.346	0.5268
T0002,T0006	C030	65.996	0.0100
T0016,T0022	C009	38.357	0.0631
T0011,T0016	C028	61.819	0.3208
T0024	C027	25.392	0.7397
T0010,T0018	C002	81.942	0.4169
T0003,T0020	C006	71.755	0.6035
T0008,T0009	C020	18.325	0.7992
T0025,T0033	C017	73.902	0.4056
T0002,T0026	C029	36.143	0.1812
T0006,T0024	C012	85.630	0.1781
T0009,T0018	C017	87.877	0.4341
T0020,T0027	C007	100.000	0.4028
T0012,T0019	C017	49.326	0.5338
T0022,T0025	C014	78.425	0.3498
T0023,T0028	C023	64.647	0.3970
T0027,T0036	C001	52.697	0.2387
T0032,T0034	C025	97.904	0.7986
T0003,T0032	C027	75.024	0.4839
T0027,T0030	C012	74.487	0.7757
T0008,T0014	C009	56.362	0.2519
T0028,T0033	C025	69.157	0.5989
T0007,T0030	C018	58.537	0.1227
T0031,T0037	C024	26.002	0.4424
T0022,T0031	C025	66.789	0.2471
T0024,T0035	C002	66.339	0.1489
T0004,T0034	C029	89.024	0.1533
T0002,T0031	C016	27.154	0.3875
T0024,T0031	C026	84.901	0.0100
T0016,T0029	C027	55.194	0.2009
T0011,T0018	C013	75.173	0.5588
T0002,T0028	C029	95.080	0.8534
T0021,T0034	C031	100.000	0.0411
T0013	C008	37.069	0.2357
T0018,T0023	C017	26.134	0.5223
T0024,T0026	C027	31.533	0.7025
T0021,T0024	C016	68.482	0.3086
T0030,T0036	C018	67.766	0.0768
T0002,T0007	C011	45.985	0.1322
T0004,T0024	C004	70.901	0.1690
T0011,T0018	C020	77.735	0.6712
T0008,T0021	C008	46.662	0.6006
T0012,T0038	C006	63.792	0.7888
T0028,T0029	C024	66.770	0.3758
T0016,T0031	C030	45.025	0.7305
T0018,T0029	C008	69.363	0.2300
T0033	C004	28.399	0.1799
T0004,T0019	C032	76.686	0.3875
T0006,T0035	C028	83.825	0.0717
T0000,T0014	C001	59.872	0.2576
T0005,T0026	C022	50.135	0.1308
T0012,T0022	C016	100.000	0.3181
T0027,T0028	C014	22.866	0.2110
T0013,T0014	C032	72.550	0.3899
T0005,T0034	C010	87.854	0.1342
T0001,T0017	C032	98.382	0.5687
T0009,T0027	C005	69.911	0.4496
T0007,T0009	C029	87.429	0.1952
T0015,T0021	C033	39.656	0.2797
T0021,T0022	C023	100.000	0.4013
T0011,T0019	C033	68.478	0.0465
T0012,T0032	C024	72.344	0.1541
T0023,T0038	C030	57.167	0.7576
T0037	C029	21.590	0.8199
T0007,T0016	C005	89.130	0.0762
T0006,T0019	C020	76.089	0.1542
T0011,T0018	C030	34.174	0.2287
T0001,T0006	C013	54.736	0.2690
T0026,T0028	C017	75.032	0.4796
T0033	C016	19.299	0.9500
T0000,T0030	C009	73.881	0.0994
T0030,T0037	C008	54.080	0.1167
T0029,T0035	C025	55.059	0.2839
T0009,T0015	C033	63.301	0.1011
T0024,T0033	C033	36.510	0.6666
T0007,T0033	C029	76.574	0.3789
T0016,T0038	C012	44.930	0.2983
T0014,T0026	C005	60.791	0.9289
T0010,T0039	C023	63.878	0.2088
T0018,T0032	C015	41.653	0.7166
T0003,T0021	C018	55.494	0.3553
T0027,T0029	C005	54.890	0.1298
T0029,T0039	C029	79.936	0.2214
T0010	C014	10.000	0.9500
T0001,T0014	C013	56.889	0.1585
T0019,T0021	C013	60.534	0.2579
T0012,T0020	C015	87.136	0.2746
T0023,T0032	C023	18.550	0.4773
T0011	C017	11.431	0.3854
T0005,T0039	C016	43.737	0.0595
T0017,T0026	C008	42.149	0.2269
T0012,T0033	C027	90.192	0.1165
T0012,T0018	C031	70.657	0.2069
T0008,T0018	C013	49.510	0.7119
T0025,T0027	C025	69.876	0.3303
T0003,T0018	C026	63.317	0.2527
T0001	C008	47.156	0.6233
T0021,T0029	C019	48.295	0.1254
T0003,T0039	C028	29.121	0.0100
T0004,T0025	C032	54.949	0.5162
T0005,T0007	C028	88.785	0.1510
T0023,T0025	C005	44.866	0.3134
T0009,T0035	C021	46.759	0.4821
T0007,T0024	C017	67.518	0.1298
T0020,T0034	C018	60.909	0.2532
T0027,T0035	C002	92.052	0.0627
T0024,T0028	C020	60.158	0.1491
T0032,T0034	C033	67.735	0.7076
T0008,T0021	C005	94.796	0.2675
T0022,T0032	C023	64.013	0.2452
T0004,T0021	C017	86.742	0.2038
T0018,T0025	C011	74.961	0.0813
T0007,T0009	C000	17.581	0.0462
T0015,T0017	C029	64.857	0.1720
T0007,T0014	C030	48.845	0.1066
T0004,T0013	C001	100.000	0.1386
T0014,T0032	C032	43.003	0.1425
T0022,T0038	C029	66.413	0.2351
T0013,T0039	C006	44.620	0.2102
T0010,T0038	C016	51.942	0.1222
T0034,T0037	C009	64.925	0.5395
T0002,T0027	C002	86.144	0.2000
T0017,T0029	C014	87.607	0.1437
T0013	C009	33.350	0.2661
T0011,T0038	C010	33.699	0.0198
T0006,T0014	C002	76.233	0.2840
T0000,T0037	C010	48.310	0.3654
T0021,T0030	C016	82.021	0.4226
T0015,T0017	C025	59.678	0.6173
T0004,T0019	C033	72.620	0.4405
T0017,T0031	C025	89.874	0.2805
T0001,T0011	C004	77.916	0.5824
T0001	C014	37.613	0.7334
T0001,T0020	C023	28.806	0.1442
T0001,T0026	C005	67.609	0.2873
T0022,T0030	C003	65.739	0.0308
T0001,T0004	C032	52.688	0.2504
T0005,T0026	C003	82.365	0.1324
T0007,T0019	C028	26.494	0.0707
T0006,T0034	C025	50.331	0.1590
T0019,T0036	C022	82.164	0.1258
T0037	C020	22.980	0.8334
T0012	C018	18.197	0.8042
T0006,T0014	C007	41.324	0.1076
T0015,T0031	C018	97.413	0.4646
T0012,T0021	C006	21.688	0.0100
T0009,T0031	C032	45.331	0.1787
T0015,T0039	C006	57.418	0.7503
T0026,T0038	C020	100.000	0.7137
T0029,T0037	C021	65.355	0.1356
T0005,T0028	C018	74.971	0.4216
T0008,T0024	C006	46.647	0.1740
T0005,T0011	C015	100.000	0.0267
T0002,T0020	C025	58.628	0.1730
T0008,T0033	C020	60.556	0.8481
T0036,T0038	C021	36.036	0.3173
T0024,T0037	C029	55.778	0.2202
T0025,T0032	C012	69.294	0.2688
T0001,T0022	C026	52.900	0.2441
T0003,T0035	C015	76.499	0.3424
T0005,T0018	C020	70.361	0.4308
T0029,T0035	C006	45.865	0.0602
T0010,T0025	C004	79.502	0.1616
T0015,T0034	C009	37.242	0.3817
T0009,T0039	C021	61.378	0.5671
T0006,T0034	C033	62.995	0.3525
T0018,T0021	C004	80.205	0.8885
T0008,T0033	C030	58.659	0.1655
T0009,T0033	C013	60.895	0.4020
T0023,T0027	C029	81.104	0.2745
T0026,T0028	C011	47.560	0.6006
T0001,T0017	C010	82.211	0.1186
T0025,T0031	C017	26.155	0.6142
T0013,T0029	C008	89.334	0.1466
T0006,T0024	C028	62.743	0.3110
T0003,T0028	C023	73.768	0.6259
T0007,T0012	C012	56.954	0.1774
T0005,T0018	C033	64.275	0.1624
T0002,T0034	C022	54.140	0.1414
T0011,T0025	C021	71.780	0.7141
T0033,T0039	C033	34.522	0.3447
T0010,T0014	C010	49.338	0.3454
T0008,T0012	C006	99.327	0.1875
T0007,T0023	C029	61.171	0.0865
T0000,T0007	C000	99.441	0.1631
T0002,T0006	C008	32.481	0.5774
T0021,T0039	C032	15.293	0.0100
T0020,T0023	C030	80.343	0.5248
T0007,T0021	C025	73.367	0.2168
T0022,T0035	C017	26.877	0.3627
T0014,T0029	C028	72.336	0.1064
T0019,T0032	C011	54.278	0.0898
T0026,T0034	C013	32.552	0.3745
T0012,T0037	C032	47.574	0.1173
T0005,T0012	C006	48.197	0.6602
T0004,T0032	C006	46.442	0.1249
T0004,T0019	C015	46.262	0.6644
T0014,T0032	C026	94.446	0.2838
T0016,T0019	C014	71.579	0.2331
T0002,T0039	C010	62.418	0.4258
T0016	C026	36.453	0.7886
T0029,T0037	C019	58.693	0.7037
T0017,T0025	C030	64.721	0.6257
T0007,T0028	C008	53.522	0.3486
T0025,T0031	C032	68.603	0.2380
T0022,T0039	C027	83.199	0.5364
T0017,T0028	C009	55.431	0.5565
T0032,T0038	C008	70.350	0.5683
T0000,T0025	C004	45.572	0.1490
T0017,T0039	C029	77.160	0.3845
T0006,T0018	C020	42.051	0.1983
T0017,T0023	C012	50.026	0.2349
T0026,T0032	C000	62.931	0.4172
T0035,T0036	C009	42.625	0.3248
T0030,T0031	C001	31.125	0.5433
T0002,T0011	C028	47.783	0.2399
T0006,T0020	C020	29.216	0.5893
T0009,T0039	C004	59.387	0.0778
T0006,T0021	C025	75.807	0.1437
T0014,T0025	C028	87.448	0.4995
T0000,T0030	C012	58.518	0.7134
T0012,T0015	C021	54.111	0.2932
T0014,T0017	C006	92.583	0.5148
T0018,T0020	C032	31.479	0.0959
T0026,T0032	C022	62.595	0.1059
T0007,T0036	C028	58.622	0.4747
T0006,T0039	C015	25.393	0.0952
T0005,T0038	C013	55.044	0.5222
T0008,T0011	C006	60.669	0.4600
T0004,T0012	C019	68.821	0.2563
T0014,T0015	C007	64.694	0.0545
T0004,T0022	C031	67.169	0.3727
T0004,T0032	C009	32.860	0.3147
T0000,T0019	C021	68.467	0.0841
T0016,T0029	C016	48.462	0.3256
T0014,T0028	C027	68.125	0.5806
T0018,T0039	C015	41.715	0.3924
T0007,T0036	C022	56.297	0.4441
T0018,T0036	C018	66.816	0.2741
T0026,T0034	C023	58.402	0.3909
T0013,T0029	C013	73.668	0.2329
T0034,T0035	C005	26.741	0.4406
T0004,T0012	C007	77.600	0.3842
T0006,T0025	C012	74.651	0.7861
T0010,T0012	C006	70.241	0.1084
T0003,T0030	C014	88.406	0.5803
T0009,T0012	C019	55.331	0.9210
T0027,T0030	C013	59.346	0.4655
T0018,T0035	C007	72.605	0.5642
T0011,T0018	C001	41.603	0.0825
T0012,T0038	C005	84.003	0.1664
T0009,T0030	C015	34.408	0.1967
T0006,T0031	C022	62.078	0.2146
T0031,T0032	C033	41.854	0.3461
T0013,T0027	C001	93.341	0.2607
T0000,T0034	C020	42.361	0.2900
T0031,T0033	C013	22.798	0.5334
T0008,T0029	C007	66.629	0.3654
T0012,T0013	C008	58.122	0.2397
T0006,T0015	C003	66.574	0.5930
T0007,T0024	C027	66.923	0.1685
T0035,T0037	C016	26.863	0.3712
T0038	C032	15.492	0.5407
T0008,T0022	C014	10.000	0.3227
T0017,T0018	C014	47.419	0.6810
T0017,T0023	C010	52.059	0.1352
T0010,T0025	C019	44.562	0.1714
T0019,T0024	C009	34.424	0.2675
T0000,T0028	C026	70.824	0.1841
T0004,T0035	C031	45.043	0.2448
T0018,T0019	C032	49.056	0.7795
T0001,T0034	C026	44.562	0.7685
T0017,T0024	C010	49.159	0.1364
T0009,T0023	C027	37.951	0.0100
T0011,T0023	C005	74.500	0.1394
T0007,T0017	C021	48.114	0.3244
T0020,T0034	C000	79.163	0.0295
T0005,T0017	C002	93.061	0.3627
T0017,T0029	C031	45.500	0.0393
T0001,T0026	C019	70.694	0.6317
T0015,T0039	C003	68.044	0.7336
T0007,T0014	C008	65.882	0.8087
T0006,T0028	C014	31.727	0.3803
T0016,T0029	C003	67.348	0.1627
T0025,T0036	C002	85.004	0.0895
T0001,T0037	C004	68.581	0.6472
T0022,T0039	C008	72.112	0.6448
T0008,T0013	C020	44.657	0.1920
T0018,T0039	C005	72.984	0.4757
T0000,T0025	C028	63.648	0.4274
T0011,T0012	C031	35.510	0.4996
T0003,T0022	C011	49.238	0.1265
T0015,T0025	C015	50.340	0.3259
T0012,T0025	C019	63.224	0.5007
T0008,T0021	C003	47.305	0.6072
T0005,T0008	C003	79.381	0.7474
T0008,T0009	C006	63.811	0.1986
T0025,T0028	C025	25.920	0.1168
T0023,T0024	C009	65.451	0.1828
T0020,T0023	C026	91.339	0.2644
T0001,T0033	C013	40.755	0.3312
T0007,T0032	C008	55.082	0.4749
T0007,T0023	C015	62.733	0.3670
T0008,T0018	C019	100.000	0.2506
T0020,T0025	C005	62.755	0.5107
T0010,T0024	C000	42.924	0.0898
T0013,T0014	C009	48.310	0.3326
T0018,T0033	C030	64.724	0.2150
T0003,T0033	C009	56.249	0.0898
T0024,T0029	C009	35.418	0.1168
T0010,T0029	C024	49.071	0.7075
T0020,T0032	C004	71.770	0.0552
T0003,T0039	C001	57.346	0.5004
T0007,T0014	C014	42.602	0.3917
T0004,T0025	C009	71.245	0.1985
T0024,T0033	C012	80.088	0.2259
T0002,T0015	C007	92.468	0.1865
T0011,T0017	C020	53.538	0.2801
T0004	C027	24.234	0.1120
T0010,T0019	C012	67.578	0.2315
T0010,T0012	C015	50.570	0.3512
T0002,T0008	C010	74.130	0.4898
T0029	C020	20.003	0.9500
T0010,T0023	C015	83.901	0.4861
T0021,T0023	C008	30.968	0.3346
T0014,T0019	C023	56.279	0.2166
T0008,T0028	C011	98.349	0.1876
T0025,T0038	C014	62.866	0.6933
T0034,T0037	C011	45.442	0.2576
T0021,T0031	C022	37.546	0.9500
T0009,T0037	C030	96.898	0.1105
T0017,T0033	C000	100.000	0.0828
T0013,T0025	C002	76.406	0.2937
T0011,T0014	C014	84.037	0.1136
T0005,T0008	C000	29.200	0.3128
T0004,T0008	C033	80.679	0.3903
T0015,T0028	C025	46.890	0.1905
T0017,T0037	C000	41.047	0.0574
T0009,T0023	C012	58.814	0.1826
T0003,T0006	C008	56.731	0.1036
T0008,T0012	C028	79.911	0.2254
T0025,T0027	C011	87.799	0.0709
T0003,T0037	C030	66.332	0.3110
T0023,T0035	C022	76.091	0.2348
T0013,T0033	C010	76.771	0.3767
T0023,T0038	C024	34.038	0.1922
T0023,T0026	C010	48.355	0.3894
T0007,T0010	C022	60.791	0.6930
T0014,T0017	C010	62.762	0.4143
T0014,T0039	C011	29.264	0.2117
T0010,T0037	C013	94.497	0.1460
T0011,T0015	C013	89.955	0.5156
T0008,T0038	C032	72.199	0.9500
T0017,T0035	C008	100.000	0.5578
T0025,T0030	C016	93.478	0.1124
T0020,T0033	C016	21.023	0.2081
T0019,T0022	C032	72.564	0.0362
T0014,T0037	C002	79.689	0.5832
T0014,T0023	C033	71.328	0.3965
T0011,T0021	C021	38.869	0.5911
T0023,T0034	C029	63.571	0.4391
T0005,T0012	C023	89.944	0.4698
T0031,T0039	C015	92.785	0.1334
T0014,T0029	C021	67.345	0.8938
T0001,T0033	C031	21.656	0.1559
T0000,T0027	C013	83.073	0.2873
T0021,T0023	C023	75.567	0.0194
T0012,T0013	C025	33.699	0.1827
T0007,T0010	C009	70.869	0.0897
T0018,T0034	C013	85.247	0.3518
T0005,T0017	C030	37.906	0.2795
T0003,T0021	C022	54.016	0.2787
T0002,T0037	C030	77.873	0.2050
T0005	C005	27.453	0.4969
T0034,T0038	C020	58.755	0.1679
T0011,T0015	C003	45.502	0.6439
T0005,T0026	C019	31.562	0.1744
T0006,T0015	C009	87.318	0.3543
T0013,T0016	C009	96.932	0.2004
T0018,T0026	C004	59.330	0.4871
T0022,T0027	C025	56.799	0.3000
T0028,T0034	C017	56.796	0.6605
T0004,T0020	C011	64.160	0.2450
T0004,T0021	C024	65.463	0.6056
T0006,T0007	C028	47.784	0.2696
T0005,T0039	C011	33.553	0.0521
T0001,T0026	C033	53.177	0.5736
T0028,T0029	C015	53.447	0.3084
T0006,T0011	C010	38.658	0.1368
T0001,T0031	C015	95.219	0.6390
T0007,T0010	C002	81.564	0.4326
T0000,T0029	C017	81.152	0.2668
T0002,T0011	C016	59.767	0.6913
T0025,T0037	C023	91.570	0.3564
T0032,T0037	C008	41.852	0.2989
T0004,T0011	C015	65.228	0.2986
T0023,T0031	C033	92.809	0.1139
T0019,T0027	C017	81.437	0.2902
T0016,T0039	C032	72.994	0.2438
T0019,T0039	C017	70.874	0.4725
T0013,T0017	C029	74.037	0.1770
T0025,T0030	C004	35.222	0.3321
T0011,T0018	C023	42.696	0.1706
T0027,T0038	C008	38.013	0.1521
T0002,T0032	C009	100.000	0.4071
T0017,T0024	C024	89.123	0.4243
T0003,T0021	C027	38.590	0.3483
T0024,T0029	C025	68.641	0.3982
T0008,T0039	C008	58.466	0.4686
T0025	C003	31.070	0.8037
T0001,T0035	C024	47.280	0.0370
T0009,T0023	C003	55.540	0.2023
T0005,T0039	C008	13.678	0.0909
T0005,T0035	C017	71.930	0.0779
T0000,T0017	C010	67.243	0.1530
T0032,T0033	C003	39.009	0.2901
T0033,T0035	C000	60.378	0.5399
T0004,T0037	C009	46.906	0.0100
T0002,T0031	C032	57.742	0.5213
T0005,T0033	C031	42.415	0.8076
T0001,T0018	C011	45.878	0.2260
T0011,T0023	C017	53.227	0.2702
T0020,T0033	C030	38.194	0.0495
T0002,T0022	C033	61.979	0.7977
T0013,T0033	C020	42.304	0.3115
T0001,T0010	C004	31.275	0.1897
T0009,T0019	C014	63.108	0.3506
T0000,T0016	C032	67.307	0.4351
T0002,T0009	C018	58.245	0.2542
T0023,T0029	C005	87.489	0.2917
T0034,T0039	C000	46.888	0.1655
T0005,T0022	C027	76.837	0.0251
T0009,T0034	C014	74.550	0.2927
T0003,T0007	C005	32.665	0.1079
T0011,T0019	C029	81.824	0.1499
T0016,T0037	C010	76.149	0.4075
T0021,T0033	C022	21.857	0.0463
T0023,T0031	C022	53.150	0.8491
T0035	C002	13.218	0.9500
T0019,T0024	C019	78.637	0.3574
T0028,T0035	C007	76.103	0.1544
T0012,T0020	C013	10.000	0.3903
T0023,T0025	C009	59.218	0.1141
T0023,T0037	C008	95.636	0.3052
T0014,T0029	C000	90.406	0.6985
T0010,T0021	C030	31.096	0.2708
T0020,T0034	C009	57.931	0.2411
T0024,T0037	C010	64.584	0.4547
T0013,T0039	C019	74.740	0.6215
T0004,T0012	C020	69.642	0.1850
T0012,T0030	C025	80.033	0.4161
T0010,T0033	C020	70.977	0.0950
T0004,T0034	C006	49.794	0.2785
T0024,T0032	C007	74.815	0.1433
T0012,T0034	C022	59.990	0.3388
T0017,T0018	C031	24.883	0.2175
T0000,T0006	C016	54.496	0.2959
T0010,T0017	C009	50.458	0.4564
T0020,T0029	C033	65.037	0.6504
T0010,T0030	C029	83.446	0.1857
T0029,T0031	C000	64.185	0.1050
T0002,T0012	C013	100.000	0.8420
T0005,T0008	C030	57.413	0.2891
T0018,T0026	C016	75.677	0.3976
T0000,T0012	C003	63.702	0.2227
T0018,T0039	C019	72.378	0.6631
T0011,T0026	C006	48.009	0.6472
T0004,T0006	C006	38.939	0.3103
T0027,T0036	C026	42.925	0.0100
T0018,T0030	C002	45.134	0.1218
T0028,T0039	C021	69.834	0.3566
T0025,T0029	C027	55.894	0.1252
T0011,T0020	C004	100.000	0.1767
T0008,T0033	C019	66.813	0.2022
T0011	C026	23.312	0.2064
T0011,T0014	C030	65.874	0.2436
T0012,T0033	C000	63.058	0.4348
T0007,T0008	C018	80.976	0.4469
T0013,T0024	C029	40.474	0.7864
T0026	C013	14.731	0.9500
T0001,T0009	C022	83.773	0.6364
T0007,T0010	C028	43.246	0.2465
T0014,T0024	C010	42.725	0.3391
T0025,T0029	C014	53.913	0.2963
T0004,T0015	C021	72.740	0.1733
T0015,T0033	C003	91.547	0.1129
T0005	C020	10.000	0.9500
T0023,T0034	C009	52.789	0.1604
T0028,T0036	C012	84.585	0.1238
T0020,T0038	C029	85.846	0.6817
T0023,T0028	C027	31.898	0.8050
T0012,T0019	C024	92.874	0.2757
T0010,T0020	C003	57.716	0.5464
T0013,T0021	C003	74.340	0.0847
T0025,T0030	C029	51.859	0.7339
T0020,T0023	C027	90.705	0.2434
T0003,T0034	C001	50.419	0.4360
T0003,T0019	C005	36.506	0.8401
T0010,T0028	C005	55.877	0.1006
T0010,T0026	C006	90.129	0.3168
T0007,T0011	C029	27.564	0.5386
T0011,T0012	C017	41.699	0.9426
T0001,T0014	C020	42.660	0.2258
T0024,T0037	C033	61.083	0.1790
T0017,T0028	C011	94.709	0.7844
T0004,T0009	C032	95.539	0.3049
T0000,T0014	C020	50.324	0.4144
T0004,T0005	C005	41.890	0.5742
T0013,T0033	C013	48.332	0.6637
T0003,T0015	C009	68.673	0.1299
T0005,T0029	C021	87.717	0.0545
T0006,T0024	C018	69.487	0.2422
T0024,T0031	C033	48.188	0.1837
T0024,T0032	C028	98.001	0.1345
T0001	C017	40.556	0.6943
T0009,T0020	C022	45.972	0.3211
T0007,T0033	C030	84.869	0.3263
T0018,T0036	C002	100.000	0.0815
T0005,T0006	C008	58.791	0.3447
T0006,T0031	C021	74.504	0.2586
T0016,T0030	C026	77.420	0.3162
T0010,T0023	C003	70.185	0.5933
T0005,T0019	C010	58.457	0.0748
T0014,T0031	C002	70.493	0.1345
T0003,T0018	C025	63.609	0.3010
T0018,T0022	C002	61.372	0.1487
T0008,T0019	C025	60.363	0.6407
T0017,T0033	C020	77.369	0.2573
T0011,T0020	C026	69.862	0.1342
T0001,T0005	C029	54.057	0.2291
T0006,T0038	C011	92.963	0.1165
T0004,T0031	C031	25.974	0.0861
T0002,T0027	C004	80.133	0.7541
T0017,T0033	C017	93.930	0.1827
T0024,T0030	C023	47.746	0.4137
T0002,T0007	C018	37.662	0.2824
T0015,T0038	C010	38.697	0.8379
T0000,T0033	C000	27.710	0.3474
T0034,T0036	C016	51.794	0.2134
T0024,T0035	C023	66.785	0.9352
T0014,T0038	C033	47.655	0.1665
T0018,T0036	C015	48.500	0.8302
T0014,T0038	C019	71.015	0.8941
T0003,T0022	C001	48.944	0.5348
T0024,T0030	C017	81.542	0.3160
T0016,T0024	C006	79.381	0.2854
T0027,T0031	C023	25.426	0.0693
T0019,T0033	C030	65.006	0.2317
T0018,T0027	C015	65.365	0.3605
T0000,T0031	C008	68.703	0.2075
T0022,T0034	C027	47.503	0.4490
T0007,T0023	C007	72.974	0.5904
T0011,T0035	C026	56.109	0.2752
T0009,T0033	C028	68.426	0.0459
T0008,T0030	C012	100.000	0.7111
T0008,T0018	C030	67.285	0.3419
T0022,T0036	C021	43.443	0.3300
T0004,T0010	C000	76.167	0.0902
T0028,T0030	C008	64.819	0.2889
T0019,T0038	C005	54.024	0.1628
T0021,T0025	C014	66.353	0.0355
T0019,T0025	C030	71.020	0.4837
T0023,T0024	C020	63.407	0.1560
T0016,T0039	C021	54.561	0.5652
T0002,T0020	C001	89.197	0.3664
T0023,T0030	C013	33.319	0.3085
T0023,T0024	C000	47.300	0.5402
T0030,T0033	C000	83.631	0.5006
T0016,T0023	C033	70.454	0.4157
T0015,T0027	C013	96.893	0.4575
T0001,T0032	C006	83.748	0.2279
T0005,T0020	C002	68.800	0.3304
T0013,T0021	C029	72.816	0.4504
T0011,T0027	C003	27.804	0.5712
T0036,T0037	C027	54.039	0.0147
T0009,T0021	C008	86.865	0.5141
T0017,T0028	C004	66.968	0.9100
T0002,T0038	C022	90.291	0.1671
T0011,T0024	C001	33.364	0.0484
T0014,T0020	C020	71.127	0.2178
T0007,T0008	C006	32.893	0.0824
T0011,T0037	C006	44.541	0.8680
T0022,T0032	C025	77.165	0.2111
T0006,T0017	C025	63.436	0.4792
T0028,T0034	C033	91.493	0.2050
T0010	C012	35.188	0.3483
T0024	C031	10.000	0.1837
T0022,T0024	C023	92.989	0.2408
T0000,T0027	C033	34.793	0.1931
T0032,T0033	C019	43.669	0.4895
T0017,T0032	C016	59.776	0.3768
T0023,T0030	C000	58.251	0.4346
T0012,T0037	C001	94.881	0.3688
T0002,T0030	C005	40.787	0.3267
T0007,T0038	C006	75.797	0.5707
T0006,T0030	C033	50.731	0.6958
T0015,T0031	C022	49.974	0.5058
T0023,T0037	C025	52.741	0.9239
T0002,T0032	C022	32.200	0.3313
T0007,T0010	C011	28.553	0.6527
T0017,T0031	C028	92.691	0.1818
T0004,T0028	C024	52.194	0.4318
T0023,T0025	C011	59.744	0.3311
T0025,T0034	C024	68.372	0.5552
T0000,T0031	C021	59.292	0.0840
T0027	C027	28.878	0.3609
T0005,T0028	C031	68.723	0.5916
T0004,T0022	C010	34.291	0.1813
T0024,T0027	C015	54.888	0.1564
T0001,T0003	C005	23.335	0.2341
T0004,T0035	C006	57.308	0.4799
T0017,T0020	C026	76.503	0.2113
T0008,T0036	C020	44.046	0.8349
T0033,T0037	C028	61.991	0.3059
